compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H36N0O7,64.34,13.31,182.884,Amide
Ethanol,C18H32N3O9,77.7,10.23,329.914,Amide
Ethanol,C8H32N0O2,156.04,N/A,511.067,Hormone
Ethanol,C15H25N1O9,155.17,N/A,977.093,Nucleotide
Glucose,C10H34N5O10,357.13,13.87,46.354,Hormone
Urea,C12H29N1O1,387.11,11.42,622.175,Hormone
Urea,C12H14N0O4,581.99,N/A,731.529,Nucleotide
Serotonin,C19H32N5O2,952.48,4.2,872.845,Carbohydrate
Adenosine triphosphate,C15H7N3O6,458.46,5.01,17.346,Alcohol
Aspirin,C13H17N0O9,555.39,11.27,783.35,Nucleotide
Ethanol,C13H30N0O4,501.91,N/A,811.173,Alcohol
Urea,C12H38N3O2,555.91,8.01,633.451,Alkaloid
Adrenaline,C18H9N1O10,953.09,12.07,381.028,Nucleotide
Aspirin,C9H40N5O10,801.83,9.09,733.368,Carbohydrate
Adrenaline,C3H32N4O8,286.74,N/A,434.123,Lipid
Ethanol,C13H40N2O10,948.32,3.71,875.676,Hormone
Adrenaline,C2H19N4O10,921.01,N/A,474.037,Hormone
Adrenaline,C18H3N2O2,259.62,11.43,787.809,Alcohol
Adenosine triphosphate,C20H31N3O2,498.09,N/A,828.777,Nucleotide
Adrenaline,C19H36N4O0,583.61,1.87,405.088,Organic Compound
Cholesterol,C11H28N3O10,957.26,N/A,803.801,Alcohol
Adrenaline,C14H8N0O8,810.54,1.16,489.572,Carbohydrate
Cholesterol,C3H17N0O9,830.72,2.2,717.582,Organic Compound
Adrenaline,C20H18N1O9,103.49,N/A,858.882,Organic Compound
Cholesterol,C8H2N0O8,847.47,6.33,873.746,Neurotransmitter
Adenosine triphosphate,C12H14N4O5,733.47,N/A,840.468,Alcohol
Urea,C19H26N1O10,261.73,4.49,872.874,Hormone
Glucose,C4H19N2O3,550.6,3.75,83.284,Amide
Adrenaline,C17H4N2O6,466.63,4.4,629.233,Hormone
Adrenaline,C9H35N2O6,723.72,4.69,53.264,Organic Compound
Ethanol,C14H14N3O3,671.37,5.79,881.567,Carbohydrate
Dopamine,C14H23N4O1,912.93,12.74,477.021,Nucleotide
Serotonin,C4H25N3O3,97.95,5.08,256.646,Amide
Adenosine triphosphate,C20H14N0O3,63.64,5.59,54.914,Alcohol
Cholesterol,C12H8N5O7,252.05,5.32,878.93,Nucleotide
Caffeine,C15H2N5O6,573.14,4.73,142.918,Alcohol
Urea,C17H19N5O10,84.25,4.62,720.251,Neurotransmitter
Urea,C15H25N3O0,256.65,N/A,459.684,Amide
Aspirin,C16H18N4O5,107.57,12.0,880.385,Lipid
Urea,C9H19N1O2,246.95,N/A,837.74,Amide
Cholesterol,C12H30N1O4,711.14,13.51,266.754,Hormone
Aspirin,C9H37N5O6,271.84,N/A,39.233,Nucleotide
Caffeine,C3H30N4O1,878.12,3.63,675.147,Organic Compound
Ethanol,C10H37N3O3,250.57,3.05,144.349,Alcohol
Adenosine triphosphate,C5H35N5O0,521.77,N/A,18.912,Organic Compound
Cholesterol,C8H4N2O5,663.38,N/A,203.788,Alkaloid
Dopamine,C6H16N2O0,395.8,N/A,781.856,Organic Compound
Adenosine triphosphate,C20H28N0O1,909.15,4.67,969.017,Carbohydrate
Serotonin,C5H24N2O9,312.26,8.88,206.628,Lipid
Dopamine,C2H7N3O9,531.41,11.62,318.278,Amide
Dopamine,C14H40N0O5,887.12,N/A,583.756,Lipid
Aspirin,C15H35N2O6,202.74,N/A,542.966,Carbohydrate
Adrenaline,C12H25N2O2,901.13,4.09,502.53,Nucleotide
Adrenaline,C14H19N0O10,746.49,3.33,954.287,Neurotransmitter
Caffeine,C20H11N0O5,854.69,13.41,403.837,Organic Compound
Caffeine,C12H13N0O0,995.35,6.55,147.243,Hormone
Ethanol,C9H8N5O8,86.08,5.29,340.182,Alkaloid
Dopamine,C4H40N5O9,174.34,8.65,126.937,Organic Compound
Cholesterol,C3H15N5O9,372.66,4.1,917.978,Alcohol
Cholesterol,C12H24N4O2,710.26,12.21,844.377,Nucleotide
Dopamine,C13H9N5O4,704.88,9.11,968.628,Carbohydrate
Cholesterol,C12H40N3O6,669.23,4.69,501.015,Carbohydrate
Cholesterol,C13H13N4O6,807.92,12.03,30.661,Organic Compound
Glucose,C5H19N3O7,337.25,1.42,468.942,Amide
Ethanol,C4H38N1O5,320.6,N/A,673.028,Alcohol
Serotonin,C17H24N0O3,422.39,2.21,473.863,Nucleotide
Caffeine,C11H21N1O8,395.21,6.02,597.135,Neurotransmitter
Aspirin,C13H22N2O8,881.27,2.8,502.678,Carbohydrate
Glucose,C12H27N5O4,859.03,10.32,342.703,Hormone
Adenosine triphosphate,C7H34N4O2,703.54,2.13,84.074,Amide
Dopamine,C10H11N2O5,173.51,7.0,491.608,Amide
Adenosine triphosphate,C17H24N1O10,201.3,4.54,813.599,Organic Compound
Ethanol,C7H12N3O0,93.54,5.31,451.634,Neurotransmitter
Caffeine,C15H25N2O2,326.01,12.62,951.154,Hormone
Dopamine,C14H33N3O1,222.47,11.11,737.806,Organic Compound
Caffeine,C8H36N4O7,461.98,10.61,264.534,Hormone
Aspirin,C19H18N4O1,752.27,12.9,225.636,Alkaloid
Cholesterol,C18H6N0O1,858.62,N/A,688.788,Nucleotide
Glucose,C14H11N0O8,501.85,4.2,155.08,Amide
Caffeine,C8H10N1O7,929.61,5.74,109.715,Alcohol
Serotonin,C4H37N2O10,984.21,13.62,449.205,Alcohol
Adenosine triphosphate,C1H28N4O9,269.62,2.98,961.406,Neurotransmitter
Dopamine,C10H28N2O5,260.65,5.11,885.818,Carbohydrate
Aspirin,C17H10N2O1,638.26,13.84,593.756,Amide
Caffeine,C17H17N5O6,317.54,1.5,601.876,Hormone
Adenosine triphosphate,C7H3N4O4,640.31,2.19,965.437,Nucleotide
Urea,C13H31N2O0,997.32,8.28,242.834,Organic Compound
Adrenaline,C9H26N0O9,647.75,N/A,134.319,Nucleotide
Ethanol,C10H12N4O3,106.63,4.14,545.349,Amide
Adenosine triphosphate,C1H12N1O5,287.06,10.32,34.814,Hormone
Aspirin,C20H26N0O0,553.57,N/A,762.091,Carbohydrate
Dopamine,C18H14N5O8,647.16,2.3,373.472,Hormone
Urea,C17H10N0O7,891.16,5.4,162.206,Alkaloid
Cholesterol,C4H28N0O8,191.54,1.04,799.468,Lipid
Ethanol,C20H32N1O3,754.91,5.53,566.721,Lipid
Caffeine,C8H30N2O4,872.21,10.77,1.147,Carbohydrate
Glucose,C7H35N3O9,545.09,13.12,160.617,Lipid
Glucose,C14H23N4O9,292.32,2.22,902.789,Hormone
Adenosine triphosphate,C9H26N3O10,630.87,2.65,424.549,Hormone
Adrenaline,C7H35N4O4,256.41,2.49,116.844,Amide
Adrenaline,C13H11N0O3,939.76,10.28,15.145,Hormone
Urea,C11H32N0O6,968.91,11.53,601.409,Nucleotide
Adenosine triphosphate,C9H1N2O1,492.05,2.7,651.801,Carbohydrate
Glucose,C5H14N2O1,70.15,N/A,402.109,Carbohydrate
Aspirin,C7H4N3O0,666.27,8.97,543.203,Amide
Adrenaline,C14H36N1O9,216.66,13.44,397.739,Alcohol
Glucose,C10H8N5O1,236.81,6.21,321.525,Organic Compound
Dopamine,C3H20N0O0,744.29,12.55,488.132,Amide
Aspirin,C10H11N0O8,799.56,4.76,317.172,Amide
Adrenaline,C4H37N4O9,714.69,N/A,622.652,Amide
Aspirin,C3H9N2O8,439.61,5.19,777.234,Lipid
Ethanol,C11H8N1O5,545.88,4.13,997.417,Lipid
Adenosine triphosphate,C1H33N0O6,210.63,9.25,32.865,Amide
Adenosine triphosphate,C6H11N5O7,227.72,3.31,22.643,Lipid
Serotonin,C20H8N2O9,320.28,12.52,543.535,Alcohol
Dopamine,C1H30N3O8,193.05,4.13,635.534,Nucleotide
Cholesterol,C12H30N0O8,882.03,N/A,289.007,Carbohydrate
Glucose,C18H2N2O0,811.63,5.86,495.148,Organic Compound
Adrenaline,C1H35N2O4,300.24,4.87,242.702,Amide
Adrenaline,C15H20N5O9,300.09,8.16,677.558,Alcohol
Aspirin,C11H1N4O0,862.29,N/A,570.706,Alkaloid
Caffeine,C4H10N5O5,208.89,3.2,62.239,Lipid
Urea,C18H2N3O10,766.9,7.49,498.502,Alcohol
Dopamine,C18H8N2O5,797.21,2.95,197.327,Hormone
Glucose,C11H37N1O7,368.17,N/A,785.877,Alcohol
Dopamine,C10H9N4O7,281.16,9.63,231.883,Carbohydrate
Adenosine triphosphate,C8H30N0O9,652.16,N/A,442.96,Organic Compound
Aspirin,C4H29N2O10,320.51,N/A,893.509,Nucleotide
Ethanol,C11H32N2O9,887.93,3.04,867.117,Alkaloid
Ethanol,C11H7N4O2,282.42,10.38,730.306,Organic Compound
Ethanol,C9H10N2O6,163.46,5.67,880.84,Alcohol
Adrenaline,C15H8N4O10,278.01,N/A,565.038,Organic Compound
Dopamine,C12H38N3O9,85.37,8.05,67.911,Nucleotide
Serotonin,C9H21N0O6,96.14,11.52,270.022,Organic Compound
Aspirin,C3H11N1O9,120.7,9.97,330.977,Lipid
Serotonin,C12H7N4O4,494.9,N/A,278.261,Organic Compound
Adrenaline,C10H1N3O6,880.97,6.1,652.489,Lipid
Urea,C13H8N0O2,842.71,N/A,19.201,Hormone
Urea,C4H32N2O1,272.5,11.71,228.917,Lipid
Ethanol,C6H2N3O10,916.08,7.38,483.041,Amide
Dopamine,C3H37N2O9,133.88,6.46,145.59,Lipid
Adenosine triphosphate,C17H16N0O6,510.98,13.93,476.796,Amide
Aspirin,C18H29N3O0,219.73,8.22,500.359,Neurotransmitter
Glucose,C14H25N5O9,921.73,N/A,550.817,Alcohol
Urea,C10H22N2O5,981.22,6.58,400.172,Alcohol
Adenosine triphosphate,C7H27N2O5,61.81,6.72,782.009,Organic Compound
Serotonin,C6H8N2O1,177.92,N/A,396.621,Hormone
Ethanol,C19H26N0O3,785.2,10.92,387.995,Alkaloid
Ethanol,C9H19N3O5,636.2,1.36,427.862,Amide
Serotonin,C13H38N2O2,540.41,13.1,3.378,Hormone
Aspirin,C17H29N2O0,210.15,13.83,292.636,Hormone
Aspirin,C8H14N4O2,615.7,10.29,753.671,Alkaloid
Urea,C1H4N3O7,131.33,N/A,90.061,Hormone
Cholesterol,C18H31N0O8,668.13,4.52,425.861,Hormone
Dopamine,C20H22N5O0,88.71,5.53,676.034,Carbohydrate
Caffeine,C8H12N0O3,131.15,11.66,866.481,Amide
Ethanol,C18H27N4O10,913.99,6.49,97.734,Alcohol
Urea,C12H8N0O1,593.43,6.26,575.774,Neurotransmitter
Cholesterol,C1H30N4O7,906.33,4.27,970.88,Organic Compound
Urea,C10H27N2O6,395.14,10.6,390.597,Carbohydrate
Aspirin,C12H25N1O10,742.37,5.51,199.613,Organic Compound
Urea,C4H3N1O7,969.64,5.36,306.41,Neurotransmitter
Urea,C5H24N2O3,907.6,1.53,129.989,Carbohydrate
Glucose,C10H33N1O7,723.77,3.8,536.627,Alkaloid
Dopamine,C10H29N3O10,335.31,6.51,791.762,Neurotransmitter
Aspirin,C3H38N2O9,299.0,6.42,104.573,Organic Compound
Urea,C13H9N2O7,407.47,9.46,723.436,Neurotransmitter
Aspirin,C13H1N5O9,872.79,11.07,779.726,Lipid
Cholesterol,C8H14N0O8,456.04,5.8,85.496,Organic Compound
Adrenaline,C16H22N5O6,257.39,12.49,582.432,Nucleotide
Adenosine triphosphate,C1H26N2O6,486.33,13.68,799.968,Lipid
Serotonin,C11H24N0O0,679.0,5.11,326.365,Hormone
Aspirin,C5H39N1O2,592.8,N/A,371.625,Lipid
Serotonin,C20H4N4O0,557.53,N/A,531.544,Amide
Adenosine triphosphate,C13H36N1O3,613.39,4.43,867.967,Neurotransmitter
Aspirin,C1H14N2O6,289.59,11.67,51.661,Lipid
Aspirin,C7H32N3O7,113.93,9.31,200.115,Neurotransmitter
Ethanol,C17H7N2O4,611.78,8.84,893.61,Carbohydrate
Serotonin,C7H39N4O10,930.63,N/A,309.703,Hormone
Serotonin,C12H12N4O1,514.49,9.88,944.754,Nucleotide
Aspirin,C7H39N5O2,452.76,N/A,483.61,Lipid
Cholesterol,C11H17N4O6,141.75,N/A,31.889,Alkaloid
Serotonin,C6H11N4O2,655.56,4.09,820.093,Nucleotide
Ethanol,C19H21N5O5,193.5,N/A,694.436,Hormone
Urea,C4H1N1O4,870.88,6.64,819.74,Neurotransmitter
Glucose,C4H3N0O2,546.14,10.35,25.136,Hormone
Cholesterol,C15H37N4O0,81.09,12.37,996.426,Hormone
Cholesterol,C19H5N1O10,154.72,N/A,447.045,Carbohydrate
Ethanol,C19H8N3O10,331.44,13.93,232.185,Lipid
Caffeine,C8H36N2O1,728.06,4.55,675.976,Carbohydrate
Urea,C7H3N5O0,178.7,1.15,303.247,Organic Compound
Adrenaline,C20H28N5O4,358.98,2.64,305.625,Alkaloid
Urea,C11H2N1O9,61.33,N/A,191.32,Organic Compound
Serotonin,C18H23N4O6,365.18,7.05,877.151,Alcohol
Cholesterol,C16H14N5O4,825.43,2.38,461.175,Amide
Dopamine,C14H2N0O2,74.27,3.95,880.598,Neurotransmitter
Urea,C18H4N3O9,974.36,7.06,350.817,Organic Compound
Adenosine triphosphate,C8H24N2O7,790.33,1.56,694.127,Neurotransmitter
Adrenaline,C12H4N4O3,552.77,2.42,959.828,Hormone
Serotonin,C5H12N0O4,843.71,9.36,638.618,Hormone
Glucose,C15H15N4O6,493.91,1.01,34.515,Hormone
Ethanol,C10H26N0O5,709.56,N/A,559.976,Alcohol
Adenosine triphosphate,C9H22N3O2,624.9,9.3,881.58,Nucleotide
Caffeine,C18H29N1O10,441.77,7.31,143.982,Amide
Urea,C20H31N3O10,189.31,N/A,474.189,Lipid
Cholesterol,C15H2N0O9,147.44,8.55,278.628,Alkaloid
Caffeine,C7H31N1O9,119.43,12.85,570.68,Organic Compound
Adrenaline,C12H27N4O2,72.66,13.09,985.339,Alkaloid
Adenosine triphosphate,C12H29N1O4,856.66,7.19,316.739,Nucleotide
Ethanol,C15H28N1O7,205.7,N/A,154.595,Alkaloid
Adenosine triphosphate,C16H4N3O10,307.84,10.17,776.968,Neurotransmitter
Caffeine,C20H16N1O8,108.93,2.82,608.24,Hormone
Adrenaline,C16H16N2O1,336.7,2.52,123.045,Nucleotide
Dopamine,C1H11N3O0,76.87,11.86,394.048,Lipid
Caffeine,C7H22N3O4,931.4,N/A,165.383,Alkaloid
Caffeine,C5H40N1O3,380.91,3.25,715.06,Alkaloid
Adenosine triphosphate,C7H4N1O7,884.83,3.07,946.779,Alcohol
Ethanol,C20H6N0O4,188.44,2.49,940.851,Alcohol
Dopamine,C6H16N5O9,504.03,6.98,765.98,Organic Compound
Adrenaline,C14H26N3O3,486.81,12.53,111.117,Nucleotide
Urea,C17H20N0O1,681.89,N/A,519.936,Organic Compound
Cholesterol,C11H9N0O3,672.76,1.85,637.91,Alcohol
Dopamine,C1H29N0O5,303.27,9.04,722.892,Amide
Dopamine,C1H12N3O9,126.86,10.69,759.504,Nucleotide
Glucose,C12H7N1O5,80.99,N/A,716.598,Organic Compound
Adenosine triphosphate,C16H15N2O0,468.45,12.67,967.508,Neurotransmitter
Urea,C12H35N5O2,237.02,9.31,536.9,Nucleotide
Caffeine,C6H28N5O8,197.96,4.96,670.979,Nucleotide
Caffeine,C19H38N4O10,260.88,13.68,929.968,Nucleotide
Cholesterol,C13H29N2O6,622.67,9.26,265.186,Alkaloid
Urea,C1H1N4O4,283.31,N/A,186.826,Lipid
Cholesterol,C10H37N4O2,466.67,5.86,800.152,Alcohol
Ethanol,C4H14N5O8,246.78,2.95,461.658,Lipid
Aspirin,C12H29N1O10,738.34,8.8,214.306,Amide
Adrenaline,C2H8N2O6,252.47,2.76,801.104,Organic Compound
Glucose,C2H28N5O10,217.39,3.22,805.669,Organic Compound
Cholesterol,C16H33N0O1,727.83,N/A,288.509,Carbohydrate
Glucose,C7H23N0O8,748.21,8.23,647.539,Nucleotide
Dopamine,C4H37N1O2,134.85,4.39,282.619,Lipid
Adrenaline,C15H4N1O9,506.06,7.53,692.924,Hormone
Caffeine,C19H29N5O2,831.77,11.98,340.358,Alcohol
Glucose,C7H12N2O1,507.14,2.5,898.286,Hormone
Adenosine triphosphate,C7H28N4O5,736.82,13.2,161.733,Alkaloid
Cholesterol,C9H22N4O9,422.56,N/A,237.757,Alkaloid
Adrenaline,C14H10N2O5,693.13,13.71,383.029,Nucleotide
Serotonin,C8H34N1O2,932.82,N/A,324.763,Amide
Dopamine,C15H37N2O0,664.95,6.94,757.274,Nucleotide
Serotonin,C14H3N5O10,278.02,N/A,754.56,Lipid
Caffeine,C2H5N0O1,87.07,12.75,369.149,Amide
Glucose,C3H7N1O6,173.8,6.26,911.956,Alkaloid
Urea,C17H21N1O6,225.88,4.72,353.57,Amide
Adrenaline,C1H18N5O2,182.47,11.93,345.169,Alkaloid
Glucose,C20H40N3O3,598.28,10.49,594.507,Alkaloid
Ethanol,C7H3N5O7,590.04,4.43,464.324,Lipid
Adenosine triphosphate,C1H15N5O4,902.15,1.84,66.628,Neurotransmitter
Dopamine,C15H11N5O6,901.29,N/A,15.995,Organic Compound
Aspirin,C12H22N1O5,550.66,2.28,920.179,Carbohydrate
Glucose,C15H22N2O3,781.8,3.53,649.719,Neurotransmitter
Serotonin,C2H21N3O8,636.02,6.58,299.165,Organic Compound
Adenosine triphosphate,C9H20N5O4,102.62,N/A,122.017,Nucleotide
Serotonin,C16H27N2O10,822.55,1.62,862.972,Neurotransmitter
Caffeine,C1H35N5O5,659.96,N/A,961.203,Hormone
Glucose,C13H39N2O5,899.58,N/A,561.881,Alcohol
Adrenaline,C17H8N1O3,621.36,2.19,35.182,Hormone
Adrenaline,C16H17N5O2,841.7,5.24,497.124,Alcohol
Dopamine,C17H25N4O4,312.05,4.68,671.226,Nucleotide
Ethanol,C15H39N4O0,226.21,N/A,792.621,Lipid
Caffeine,C11H18N0O5,776.98,6.58,11.763,Lipid
Aspirin,C18H16N3O6,61.55,9.99,179.561,Lipid
Dopamine,C17H2N4O9,349.5,9.2,777.017,Hormone
Serotonin,C16H8N5O6,430.95,3.4,457.05,Hormone
Glucose,C2H7N2O8,658.07,2.01,443.356,Neurotransmitter
Serotonin,C15H19N2O4,944.25,5.92,237.706,Carbohydrate
Glucose,C10H39N4O8,550.76,6.87,904.55,Nucleotide
Adrenaline,C16H37N2O7,686.37,11.16,757.688,Organic Compound
Adenosine triphosphate,C18H28N1O8,755.55,4.07,139.819,Amide
Cholesterol,C4H38N4O5,758.39,N/A,663.49,Neurotransmitter
Caffeine,C14H10N4O7,375.08,2.2,697.728,Nucleotide
Serotonin,C10H37N3O3,157.07,2.32,820.561,Nucleotide
Cholesterol,C2H37N0O5,124.92,N/A,361.377,Hormone
Dopamine,C14H3N2O8,165.6,5.53,99.492,Alkaloid
Urea,C11H10N0O1,982.18,N/A,719.075,Carbohydrate
Serotonin,C8H39N1O6,136.68,11.99,94.742,Alcohol
Urea,C19H11N4O2,454.04,8.79,143.575,Alcohol
Urea,C9H6N3O2,869.81,5.43,405.461,Organic Compound
Caffeine,C19H26N2O7,158.3,9.45,830.533,Alcohol
Adrenaline,C17H30N1O9,97.51,5.38,136.396,Hormone
Adrenaline,C12H24N4O5,246.15,6.98,629.55,Nucleotide
Cholesterol,C3H1N5O10,950.53,4.87,62.606,Lipid
Aspirin,C15H12N1O6,748.83,4.8,487.398,Organic Compound
Caffeine,C20H35N1O3,578.83,7.85,532.484,Neurotransmitter
Adenosine triphosphate,C11H11N0O0,623.91,5.47,319.243,Nucleotide
Caffeine,C18H16N5O1,847.08,N/A,203.006,Lipid
Adenosine triphosphate,C11H35N4O8,751.68,12.28,271.322,Amide
Aspirin,C20H31N5O7,933.53,N/A,606.85,Amide
Serotonin,C1H10N2O2,472.05,11.71,388.149,Neurotransmitter
Caffeine,C9H8N4O9,919.42,N/A,532.704,Organic Compound
Cholesterol,C17H28N4O8,222.12,N/A,496.104,Organic Compound
Ethanol,C19H20N3O4,837.91,N/A,715.898,Neurotransmitter
Adrenaline,C12H39N2O0,287.12,13.94,217.092,Organic Compound
Aspirin,C20H31N1O2,739.48,7.55,249.726,Organic Compound
Ethanol,C3H7N1O3,753.78,N/A,159.937,Organic Compound
Cholesterol,C3H35N5O10,95.72,11.22,972.457,Carbohydrate
Adrenaline,C5H18N5O2,91.64,3.2,372.176,Amide
Ethanol,C12H8N5O8,143.15,5.49,964.843,Lipid
Cholesterol,C5H14N1O5,677.74,1.26,676.317,Carbohydrate
Urea,C5H27N1O4,76.44,N/A,112.383,Carbohydrate
Ethanol,C5H27N2O1,519.48,8.44,374.234,Alcohol
Aspirin,C15H37N4O0,94.97,4.33,701.387,Alcohol
Dopamine,C3H33N2O9,371.96,10.32,94.077,Carbohydrate
Ethanol,C12H27N0O0,769.45,N/A,219.029,Lipid
Aspirin,C5H12N3O3,96.11,1.53,919.472,Alcohol
Ethanol,C17H18N2O8,510.73,9.86,871.873,Neurotransmitter
Adenosine triphosphate,C15H1N4O4,883.41,6.38,62.821,Nucleotide
Serotonin,C10H24N2O7,699.5,2.11,145.707,Neurotransmitter
Serotonin,C12H31N5O6,504.46,13.91,698.473,Alcohol
Dopamine,C9H35N3O2,118.45,10.5,589.673,Nucleotide
Ethanol,C9H11N5O5,836.75,4.03,716.022,Alkaloid
Aspirin,C6H35N5O7,312.98,3.14,699.83,Lipid
Serotonin,C3H29N4O6,417.11,9.8,132.937,Hormone
Ethanol,C11H23N2O1,738.1,N/A,536.487,Neurotransmitter
Cholesterol,C16H6N4O3,823.22,1.18,865.546,Nucleotide
Ethanol,C1H8N2O7,238.69,3.45,711.636,Lipid
Dopamine,C19H16N1O2,272.74,10.94,915.356,Hormone
Adrenaline,C20H6N5O0,540.63,N/A,870.393,Alkaloid
Caffeine,C11H5N2O2,338.14,4.84,265.335,Neurotransmitter
Urea,C5H33N0O0,620.84,2.45,798.673,Organic Compound
Dopamine,C13H10N0O6,636.21,N/A,320.108,Carbohydrate
Glucose,C3H5N5O0,686.7,1.42,643.678,Organic Compound
Adrenaline,C14H15N1O8,347.45,N/A,640.143,Alkaloid
Urea,C12H35N1O3,783.76,2.48,969.955,Lipid
Urea,C10H34N3O9,465.43,6.12,980.596,Carbohydrate
Glucose,C15H32N0O6,455.19,4.95,548.139,Carbohydrate
Cholesterol,C14H11N3O4,666.67,2.32,176.552,Lipid
Dopamine,C5H5N0O2,722.11,N/A,694.629,Alcohol
Ethanol,C16H38N4O1,371.19,N/A,138.541,Organic Compound
Caffeine,C8H9N4O7,998.04,N/A,194.301,Organic Compound
Adrenaline,C3H23N4O4,627.53,12.47,221.514,Alcohol
Caffeine,C11H36N5O6,318.19,3.93,202.749,Neurotransmitter
Serotonin,C14H16N2O5,64.57,1.79,361.085,Lipid
Glucose,C9H16N3O1,816.35,1.41,944.522,Neurotransmitter
Dopamine,C20H3N1O9,496.69,1.94,300.856,Amide
Aspirin,C7H29N3O5,328.46,8.33,804.332,Amide
Glucose,C10H22N1O9,651.77,5.15,547.166,Nucleotide
Aspirin,C16H15N1O8,872.57,13.94,452.42,Carbohydrate
Aspirin,C16H13N2O4,58.23,11.23,99.855,Alkaloid
Adenosine triphosphate,C17H25N1O0,920.9,5.96,929.051,Lipid
Caffeine,C18H38N1O9,224.33,10.6,220.521,Carbohydrate
Aspirin,C4H23N4O6,733.66,6.06,613.053,Organic Compound
Serotonin,C13H12N3O8,841.74,N/A,756.006,Alkaloid
Glucose,C5H30N3O5,221.46,7.35,425.684,Alcohol
Cholesterol,C9H4N0O6,301.85,N/A,961.182,Hormone
Glucose,C9H17N4O9,190.75,8.41,5.502,Alcohol
Urea,C9H2N5O1,974.17,N/A,689.742,Alkaloid
Ethanol,C16H17N0O10,540.97,3.87,942.832,Hormone
Adrenaline,C2H8N5O3,843.25,9.69,75.055,Nucleotide
Dopamine,C19H14N0O9,634.16,10.21,853.69,Hormone
Caffeine,C4H23N1O10,642.83,8.83,575.279,Alcohol
Aspirin,C14H7N5O8,732.13,N/A,37.921,Alkaloid
Cholesterol,C17H23N3O3,219.88,10.21,799.14,Hormone
Glucose,C8H13N3O5,190.96,13.83,616.484,Carbohydrate
Caffeine,C13H9N0O9,721.23,5.65,369.968,Organic Compound
Urea,C9H33N3O1,490.86,5.52,515.858,Amide
Adenosine triphosphate,C18H27N2O4,422.32,1.07,576.893,Alkaloid
Dopamine,C12H27N5O8,80.09,6.35,913.378,Nucleotide
Adrenaline,C3H18N0O8,224.03,13.89,455.144,Organic Compound
Cholesterol,C20H5N1O4,518.4,N/A,922.749,Carbohydrate
Adrenaline,C4H26N0O3,259.96,2.6,257.114,Hormone
Ethanol,C1H1N4O3,778.78,6.19,990.498,Amide
Urea,C13H17N4O7,810.26,1.66,511.821,Organic Compound
Caffeine,C8H28N3O7,520.14,N/A,135.669,Neurotransmitter
Ethanol,C19H16N2O8,930.71,N/A,214.854,Alcohol
Dopamine,C17H4N5O9,880.42,N/A,976.812,Nucleotide
Ethanol,C6H8N3O7,757.97,13.89,727.586,Carbohydrate
Adenosine triphosphate,C4H1N0O2,950.31,10.45,306.303,Nucleotide
Dopamine,C1H12N0O3,497.44,11.39,755.397,Hormone
Ethanol,C16H7N4O2,391.52,9.45,369.821,Organic Compound
Adenosine triphosphate,C2H15N2O5,212.98,12.65,741.675,Organic Compound
Caffeine,C11H21N4O9,450.28,10.66,156.084,Carbohydrate
Cholesterol,C19H32N3O2,100.42,7.78,222.258,Carbohydrate
Dopamine,C5H13N4O6,167.82,11.15,619.982,Neurotransmitter
Adenosine triphosphate,C16H13N0O4,528.48,4.29,824.605,Hormone
Ethanol,C10H13N4O0,587.52,4.7,784.767,Carbohydrate
Caffeine,C2H38N5O3,76.62,2.01,296.531,Neurotransmitter
Adrenaline,C18H28N4O2,82.18,12.95,724.639,Hormone
Glucose,C2H34N5O9,419.05,2.11,466.688,Nucleotide
Adrenaline,C16H16N4O8,264.07,4.65,605.96,Nucleotide
Serotonin,C7H22N2O4,413.59,12.34,885.587,Hormone
Adrenaline,C11H7N4O2,783.47,12.43,642.678,Carbohydrate
Glucose,C8H34N2O5,87.72,1.44,875.718,Alkaloid
Cholesterol,C13H13N1O6,186.3,8.37,197.568,Neurotransmitter
Dopamine,C11H17N4O4,942.89,N/A,819.833,Alkaloid
Cholesterol,C16H35N5O10,871.55,10.51,591.312,Alkaloid
Dopamine,C16H1N3O3,692.26,2.28,815.566,Organic Compound
Caffeine,C11H20N1O1,750.47,1.39,961.197,Organic Compound
Ethanol,C4H40N2O6,880.72,10.28,254.001,Organic Compound
Urea,C3H36N4O0,421.13,11.18,570.215,Alcohol
Urea,C5H34N4O4,286.31,7.29,484.464,Hormone
Cholesterol,C6H4N3O4,196.51,5.15,844.307,Alcohol
Serotonin,C1H21N2O2,102.07,3.15,953.299,Carbohydrate
Aspirin,C4H6N0O6,310.97,3.65,323.074,Carbohydrate
Ethanol,C10H16N4O8,917.18,N/A,902.494,Alkaloid
Serotonin,C10H7N4O2,587.17,1.59,278.241,Amide
Aspirin,C2H18N5O0,58.13,N/A,872.888,Neurotransmitter
Cholesterol,C6H22N2O0,899.5,6.61,569.394,Alkaloid
Adrenaline,C4H36N1O10,769.18,5.91,941.624,Neurotransmitter
Dopamine,C18H9N3O6,739.14,1.61,293.568,Organic Compound
Glucose,C2H33N5O1,933.25,N/A,342.869,Neurotransmitter
Ethanol,C17H4N5O6,753.65,7.5,428.726,Amide
Ethanol,C17H14N2O6,266.83,12.96,730.806,Hormone
Adrenaline,C10H35N4O1,604.45,N/A,860.532,Lipid
Cholesterol,C8H37N0O0,718.92,10.69,788.54,Amide
Dopamine,C12H26N0O5,348.34,7.8,17.162,Carbohydrate
