compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H12N0O10,79.3,13.39,45.993,Carbohydrate
Cholesterol,C12H32N1O5,93.87,N/A,691.344,Organic Compound
Ethanol,C15H12N4O7,530.14,1.37,740.934,Amide
Urea,C19H39N0O5,406.61,12.46,972.994,Hormone
Urea,C15H27N3O6,51.56,N/A,961.576,Alcohol
Adrenaline,C19H35N0O6,296.11,4.66,375.64,Hormone
Ethanol,C20H10N2O8,850.37,11.36,330.604,Hormone
Serotonin,C18H27N4O5,316.14,N/A,340.48,Carbohydrate
Urea,C10H4N4O2,206.44,9.8,422.256,Carbohydrate
Ethanol,C8H19N3O6,958.29,10.71,704.326,Amide
Aspirin,C7H12N1O2,603.47,1.87,935.055,Nucleotide
Adenosine triphosphate,C17H22N4O3,251.99,2.22,902.067,Neurotransmitter
Aspirin,C2H40N5O3,521.95,1.82,715.758,Hormone
Aspirin,C14H3N2O0,959.05,5.77,485.833,Amide
Caffeine,C2H20N3O3,248.06,12.52,660.043,Alcohol
Glucose,C14H25N0O8,833.46,4.96,256.623,Lipid
Ethanol,C2H28N2O7,630.01,5.27,483.409,Alkaloid
Dopamine,C20H32N3O7,826.43,N/A,804.677,Carbohydrate
Glucose,C11H17N4O3,120.15,6.46,398.883,Carbohydrate
Ethanol,C18H1N0O5,987.66,1.66,765.972,Carbohydrate
Adenosine triphosphate,C12H23N1O3,329.27,2.86,722.374,Organic Compound
Adrenaline,C16H34N5O3,580.92,3.28,243.054,Hormone
Glucose,C4H31N2O0,867.98,13.83,524.217,Alcohol
Adenosine triphosphate,C3H34N1O9,167.79,N/A,716.54,Alkaloid
Adrenaline,C13H8N4O3,995.05,11.37,249.984,Organic Compound
Cholesterol,C9H37N0O4,52.16,N/A,977.277,Hormone
Glucose,C20H17N0O8,788.6,N/A,607.758,Hormone
Aspirin,C14H10N4O10,636.07,1.7,796.856,Alcohol
Urea,C17H30N3O2,452.66,10.36,596.945,Nucleotide
Dopamine,C20H16N1O3,418.1,5.41,891.159,Nucleotide
Adrenaline,C4H32N2O10,973.18,N/A,586.057,Carbohydrate
Serotonin,C11H37N2O0,388.25,N/A,941.631,Organic Compound
Ethanol,C11H32N2O7,333.52,13.04,169.874,Carbohydrate
Aspirin,C4H35N1O1,535.18,2.87,271.082,Nucleotide
Glucose,C1H22N3O10,397.54,N/A,745.497,Amide
Cholesterol,C15H10N4O6,493.91,12.92,350.339,Alcohol
Cholesterol,C19H10N0O7,519.89,3.53,676.761,Carbohydrate
Glucose,C14H21N1O9,130.32,11.95,228.48,Amide
Serotonin,C1H32N3O2,881.22,12.65,265.888,Nucleotide
Cholesterol,C20H39N2O6,823.87,4.65,352.198,Nucleotide
Cholesterol,C14H17N5O7,985.84,N/A,169.068,Carbohydrate
Dopamine,C11H23N4O8,340.39,11.38,186.596,Lipid
Adenosine triphosphate,C19H21N0O5,270.49,4.81,897.763,Nucleotide
Cholesterol,C3H37N3O8,170.63,12.03,907.985,Carbohydrate
Urea,C15H21N4O10,619.52,12.68,566.55,Organic Compound
Adenosine triphosphate,C6H27N1O9,700.92,13.33,155.508,Neurotransmitter
Ethanol,C4H35N0O1,374.62,4.33,481.813,Neurotransmitter
Dopamine,C9H36N0O10,485.37,7.25,295.29,Alcohol
Glucose,C17H3N1O10,659.77,1.75,869.75,Hormone
Urea,C12H35N5O4,724.94,3.45,870.718,Nucleotide
Serotonin,C5H36N0O1,303.09,12.5,596.237,Amide
Dopamine,C19H29N1O3,652.0,10.41,811.546,Organic Compound
Serotonin,C6H16N5O8,971.7,11.55,137.63,Amide
Caffeine,C14H24N3O7,775.89,3.61,145.896,Hormone
Urea,C6H2N0O4,216.13,N/A,672.379,Neurotransmitter
Caffeine,C13H17N5O9,915.52,3.37,345.524,Organic Compound
Urea,C6H12N4O7,451.99,6.36,265.306,Carbohydrate
Dopamine,C3H37N2O5,767.98,11.27,529.353,Alkaloid
Cholesterol,C2H40N0O0,250.2,10.78,788.731,Organic Compound
Urea,C20H17N2O1,859.41,11.06,421.361,Lipid
Caffeine,C3H3N0O1,395.7,9.58,681.304,Nucleotide
Glucose,C20H31N5O6,417.67,4.67,762.519,Nucleotide
Aspirin,C4H20N2O5,260.73,8.43,679.245,Hormone
Adenosine triphosphate,C7H9N5O2,151.67,N/A,543.852,Organic Compound
Adenosine triphosphate,C13H22N1O2,335.26,3.58,3.127,Neurotransmitter
Adrenaline,C15H37N0O0,805.48,6.71,684.978,Nucleotide
Adrenaline,C13H17N1O1,134.61,4.23,376.353,Carbohydrate
Glucose,C8H38N2O2,708.46,2.05,170.026,Amide
Adrenaline,C18H26N4O8,686.85,10.76,564.748,Lipid
Adenosine triphosphate,C11H36N0O0,138.64,7.89,800.438,Alkaloid
Serotonin,C10H40N0O10,350.86,9.73,853.998,Neurotransmitter
Caffeine,C7H33N3O4,727.05,3.45,785.526,Lipid
Adrenaline,C3H3N1O9,611.86,1.54,558.16,Lipid
Serotonin,C12H40N2O0,223.1,4.91,721.822,Carbohydrate
Ethanol,C17H31N1O3,262.17,N/A,157.436,Carbohydrate
Caffeine,C5H17N2O3,893.38,4.04,307.036,Nucleotide
Adrenaline,C1H32N3O1,828.18,3.56,177.836,Nucleotide
Caffeine,C5H9N4O8,721.58,11.74,714.652,Alkaloid
Dopamine,C19H23N5O4,420.44,11.9,416.899,Alkaloid
Ethanol,C8H25N5O4,505.48,2.36,862.11,Alcohol
Adrenaline,C16H18N5O3,660.09,1.75,677.225,Alcohol
Ethanol,C4H40N4O2,779.28,N/A,42.099,Nucleotide
Dopamine,C10H23N5O9,891.03,3.41,56.724,Carbohydrate
Adrenaline,C11H20N3O9,764.86,1.76,117.46,Amide
Glucose,C17H11N2O9,306.96,5.82,661.742,Hormone
Urea,C15H18N2O8,706.22,N/A,360.105,Hormone
Adenosine triphosphate,C2H1N2O6,287.82,11.37,53.418,Lipid
Cholesterol,C12H1N5O8,921.69,13.25,365.78,Nucleotide
Caffeine,C18H37N5O2,477.76,N/A,283.873,Nucleotide
Caffeine,C15H25N5O2,441.74,13.09,259.516,Carbohydrate
Serotonin,C9H14N0O6,464.12,7.55,678.398,Nucleotide
Serotonin,C6H26N3O1,659.5,9.13,273.311,Lipid
Ethanol,C13H4N5O5,647.48,11.35,634.228,Alkaloid
Dopamine,C18H28N0O1,454.01,13.17,470.51,Nucleotide
Dopamine,C2H14N1O5,912.86,11.67,679.999,Lipid
Urea,C18H3N4O10,205.36,N/A,522.779,Alcohol
Serotonin,C5H27N0O1,101.59,2.13,249.655,Alcohol
Urea,C14H32N3O1,549.66,6.11,665.488,Nucleotide
Adrenaline,C16H4N0O10,205.06,2.81,350.649,Organic Compound
Serotonin,C20H34N1O4,76.39,9.54,8.906,Nucleotide
Aspirin,C11H13N1O4,975.17,12.53,752.204,Alcohol
Ethanol,C11H33N2O8,179.42,7.97,283.145,Amide
Dopamine,C4H16N3O10,757.17,12.98,757.509,Alkaloid
Adenosine triphosphate,C13H35N3O8,788.0,6.15,729.228,Hormone
Caffeine,C5H10N3O1,203.43,2.4,461.82,Nucleotide
Urea,C16H13N2O7,782.07,1.18,948.089,Nucleotide
Adrenaline,C16H17N5O1,762.46,4.77,954.665,Alcohol
Dopamine,C5H10N2O1,467.56,12.4,959.803,Hormone
Cholesterol,C11H25N4O6,662.12,1.44,170.117,Amide
Aspirin,C9H27N3O0,51.02,6.79,916.807,Alcohol
Caffeine,C13H34N3O9,993.69,1.05,0.829,Alkaloid
Glucose,C17H29N0O6,427.08,N/A,48.863,Organic Compound
Urea,C20H18N2O3,121.64,2.13,651.759,Nucleotide
Adrenaline,C9H14N3O5,332.36,N/A,367.082,Alcohol
Aspirin,C13H27N1O5,944.47,N/A,696.958,Lipid
Ethanol,C14H22N0O5,815.73,11.19,543.881,Nucleotide
Aspirin,C16H16N4O5,327.18,N/A,736.378,Hormone
Ethanol,C3H8N5O5,178.91,6.0,615.488,Alkaloid
Caffeine,C10H38N0O10,71.18,12.24,602.844,Organic Compound
Caffeine,C9H11N4O3,910.82,1.83,314.033,Alkaloid
Urea,C12H33N0O3,596.36,7.15,822.738,Lipid
Adrenaline,C8H37N1O7,466.6,1.91,675.404,Alcohol
Cholesterol,C5H9N2O3,156.29,13.03,255.352,Alkaloid
Ethanol,C9H34N1O10,613.68,2.24,3.185,Lipid
Dopamine,C15H17N2O6,925.22,N/A,359.219,Lipid
Urea,C11H28N0O9,714.33,8.39,703.907,Hormone
Ethanol,C18H3N1O10,776.01,1.34,68.646,Neurotransmitter
Adenosine triphosphate,C15H34N4O2,570.33,2.67,750.413,Hormone
Cholesterol,C4H37N4O0,989.46,6.42,16.74,Hormone
Aspirin,C9H17N1O3,890.25,13.32,17.021,Alcohol
Adrenaline,C7H14N3O1,108.87,4.81,725.952,Organic Compound
Cholesterol,C8H9N3O7,426.73,10.78,207.751,Nucleotide
Urea,C9H19N2O5,985.47,10.49,442.6,Amide
Urea,C4H19N2O1,961.21,2.05,904.598,Neurotransmitter
Adenosine triphosphate,C11H32N3O4,333.99,3.26,904.228,Nucleotide
Caffeine,C20H28N4O1,789.59,8.29,668.242,Lipid
Serotonin,C3H10N5O0,232.21,6.14,617.491,Organic Compound
Dopamine,C2H22N5O7,652.82,N/A,572.209,Alcohol
Cholesterol,C19H21N0O5,257.27,2.46,419.477,Alkaloid
Aspirin,C5H30N1O9,127.87,3.08,455.943,Alcohol
Caffeine,C14H27N5O8,474.3,9.71,929.837,Neurotransmitter
Caffeine,C4H24N1O0,216.15,8.67,604.948,Hormone
Adenosine triphosphate,C18H32N2O7,677.86,5.45,78.172,Organic Compound
Cholesterol,C3H25N5O1,462.87,6.86,227.016,Nucleotide
Dopamine,C9H20N3O0,827.71,N/A,19.18,Organic Compound
Aspirin,C1H33N0O4,315.58,11.04,844.472,Neurotransmitter
Adrenaline,C11H11N3O5,894.2,4.56,974.151,Alcohol
Serotonin,C19H34N0O6,685.86,5.16,514.904,Carbohydrate
Urea,C3H6N5O3,60.01,12.81,319.203,Organic Compound
Urea,C19H26N2O2,325.47,4.59,256.378,Lipid
Adrenaline,C19H25N0O0,955.85,5.3,355.061,Carbohydrate
Ethanol,C15H34N2O3,753.75,9.71,955.996,Neurotransmitter
Glucose,C6H25N2O9,651.6,13.98,745.835,Alcohol
Cholesterol,C5H27N0O2,512.53,9.8,906.172,Alcohol
Cholesterol,C18H37N4O10,541.13,N/A,187.187,Lipid
Aspirin,C5H6N3O5,340.58,10.45,829.958,Hormone
Aspirin,C15H27N1O4,869.7,1.12,116.189,Nucleotide
Glucose,C18H36N5O5,983.97,7.55,676.885,Nucleotide
Serotonin,C11H20N3O0,650.47,5.01,895.038,Neurotransmitter
Serotonin,C8H17N1O3,630.36,12.21,709.495,Neurotransmitter
Adrenaline,C5H33N1O1,53.77,1.93,658.578,Neurotransmitter
Adrenaline,C5H39N3O5,339.89,N/A,879.118,Lipid
Caffeine,C3H25N4O7,872.38,13.28,940.579,Amide
Cholesterol,C1H5N1O10,884.86,3.37,806.162,Hormone
Serotonin,C4H18N2O10,844.93,8.11,816.402,Amide
Cholesterol,C4H32N4O0,309.48,6.02,53.379,Nucleotide
Cholesterol,C11H2N2O4,722.0,N/A,427.78,Organic Compound
Aspirin,C14H37N3O7,366.05,3.51,430.099,Lipid
Ethanol,C5H37N4O4,641.79,4.57,476.546,Nucleotide
Serotonin,C16H6N2O5,904.66,N/A,437.9,Lipid
Ethanol,C9H8N4O0,273.73,6.62,689.498,Alkaloid
Caffeine,C16H1N3O1,875.63,12.47,296.149,Neurotransmitter
Ethanol,C4H21N0O2,549.11,2.77,601.272,Lipid
Adrenaline,C13H2N5O10,431.43,12.64,437.321,Hormone
Cholesterol,C2H20N4O6,983.42,5.26,411.663,Neurotransmitter
Caffeine,C8H36N3O3,769.92,N/A,550.711,Nucleotide
Urea,C11H31N4O9,352.89,3.28,933.428,Amide
Caffeine,C3H10N2O5,937.3,5.8,369.087,Organic Compound
Ethanol,C16H8N4O8,474.9,10.69,37.421,Hormone
Adenosine triphosphate,C13H3N0O10,568.69,5.91,561.896,Amide
Adenosine triphosphate,C4H29N2O4,816.25,1.87,803.884,Alkaloid
Cholesterol,C9H34N0O10,300.22,12.96,836.352,Lipid
Glucose,C19H26N2O1,311.7,N/A,860.928,Nucleotide
Adrenaline,C1H39N5O6,346.57,1.53,769.594,Nucleotide
Adenosine triphosphate,C15H39N3O8,251.12,1.93,221.694,Nucleotide
Aspirin,C2H8N2O4,458.23,10.24,258.318,Nucleotide
Ethanol,C7H21N3O7,351.07,N/A,988.056,Organic Compound
Aspirin,C13H27N0O6,689.31,2.86,460.201,Hormone
Adrenaline,C14H23N3O0,386.22,7.46,584.004,Carbohydrate
Adrenaline,C7H9N2O10,650.5,7.45,457.666,Neurotransmitter
Cholesterol,C3H13N3O5,419.15,11.13,820.632,Lipid
Dopamine,C6H7N4O8,140.27,N/A,288.477,Alkaloid
Aspirin,C18H33N1O5,948.43,6.72,840.941,Amide
Caffeine,C16H25N2O1,412.78,11.35,736.471,Hormone
Cholesterol,C9H6N3O2,496.42,1.5,439.264,Hormone
Aspirin,C8H19N1O8,903.27,1.29,731.237,Carbohydrate
Adrenaline,C11H2N5O2,468.1,13.45,20.595,Alkaloid
Urea,C18H8N2O8,452.38,12.68,912.075,Hormone
Caffeine,C2H7N1O10,295.69,1.27,54.007,Lipid
Adenosine triphosphate,C12H5N3O9,685.62,13.57,13.992,Alcohol
Caffeine,C10H2N4O0,138.29,7.99,441.308,Alkaloid
Aspirin,C13H13N3O8,384.91,N/A,270.474,Alkaloid
Aspirin,C20H40N0O1,682.2,2.49,899.453,Hormone
Dopamine,C4H21N5O9,302.64,2.32,256.083,Organic Compound
Serotonin,C11H25N4O10,76.3,11.69,64.974,Nucleotide
Aspirin,C16H23N5O1,773.86,13.33,87.635,Organic Compound
Caffeine,C5H36N5O2,573.49,N/A,904.349,Alkaloid
Dopamine,C1H37N1O4,870.23,N/A,845.273,Alkaloid
Cholesterol,C11H6N1O3,570.99,13.79,57.495,Carbohydrate
Cholesterol,C7H18N1O1,977.4,N/A,533.342,Carbohydrate
Dopamine,C15H1N1O0,698.97,8.72,531.792,Carbohydrate
Urea,C9H38N0O8,958.44,4.32,241.665,Hormone
Adenosine triphosphate,C15H7N4O0,951.21,13.45,619.974,Neurotransmitter
Caffeine,C16H31N4O0,815.42,5.58,420.235,Hormone
Urea,C11H27N1O6,854.87,3.53,424.948,Neurotransmitter
Ethanol,C12H21N0O7,884.77,11.54,88.833,Lipid
Urea,C11H22N5O2,683.33,7.61,779.734,Alcohol
Cholesterol,C11H5N2O0,167.96,10.79,300.868,Alkaloid
Glucose,C13H12N1O0,133.31,12.35,619.687,Hormone
Urea,C9H28N3O9,737.08,6.92,46.538,Neurotransmitter
Urea,C12H33N3O0,295.24,N/A,526.2,Carbohydrate
Serotonin,C11H16N1O2,207.89,N/A,914.1,Hormone
Caffeine,C8H1N3O1,310.68,5.19,585.522,Neurotransmitter
Adenosine triphosphate,C2H32N2O2,918.79,2.4,269.164,Lipid
Dopamine,C1H34N1O5,259.37,7.83,829.572,Organic Compound
Adrenaline,C7H29N3O4,332.4,7.32,913.777,Alcohol
Dopamine,C13H20N5O6,795.1,13.05,439.754,Alkaloid
Dopamine,C6H17N3O2,293.86,N/A,661.357,Amide
Ethanol,C18H22N0O4,766.37,7.49,396.042,Hormone
Urea,C4H32N1O5,625.26,N/A,250.131,Alcohol
Caffeine,C8H9N4O2,229.77,N/A,421.736,Neurotransmitter
Aspirin,C7H9N5O1,858.18,12.7,14.851,Alkaloid
Adrenaline,C6H17N2O5,418.47,2.12,263.421,Hormone
Cholesterol,C10H19N0O10,165.03,8.29,427.944,Amide
Urea,C19H5N3O2,891.52,7.66,715.347,Lipid
Dopamine,C10H32N1O4,421.7,N/A,179.825,Carbohydrate
Cholesterol,C1H18N2O1,862.66,N/A,401.814,Neurotransmitter
Cholesterol,C20H6N0O1,304.83,6.02,863.248,Amide
Caffeine,C8H40N2O9,868.76,N/A,502.241,Organic Compound
Serotonin,C17H33N5O1,348.22,7.76,640.324,Hormone
Urea,C11H31N0O2,75.17,8.76,363.771,Hormone
Urea,C12H31N3O0,587.42,9.05,399.616,Nucleotide
Adrenaline,C12H27N4O6,265.25,11.09,779.004,Lipid
Adrenaline,C8H27N5O4,371.42,8.67,123.77,Carbohydrate
Adenosine triphosphate,C15H21N3O0,263.16,11.04,107.8,Lipid
Cholesterol,C9H8N4O8,825.63,11.34,312.222,Neurotransmitter
Urea,C10H37N3O8,532.03,1.02,778.77,Organic Compound
Adenosine triphosphate,C2H39N1O5,615.41,13.41,331.736,Nucleotide
Glucose,C20H10N4O9,173.17,10.64,873.142,Alcohol
Urea,C12H30N1O3,711.96,9.62,380.87,Organic Compound
Caffeine,C7H15N2O6,849.28,12.56,354.182,Organic Compound
Ethanol,C4H22N5O6,444.76,N/A,934.89,Alcohol
Aspirin,C4H1N4O9,993.61,N/A,132.142,Lipid
Serotonin,C12H5N3O0,205.63,4.27,329.477,Hormone
Urea,C2H11N0O5,472.86,13.78,571.745,Alkaloid
Ethanol,C2H21N1O9,326.64,12.83,455.399,Carbohydrate
Urea,C1H7N3O10,485.38,5.32,509.284,Organic Compound
Aspirin,C17H22N2O10,714.52,9.56,984.014,Lipid
Caffeine,C12H30N5O8,828.6,N/A,660.717,Alcohol
Serotonin,C4H9N1O3,735.74,2.29,563.076,Carbohydrate
Dopamine,C4H28N0O5,461.73,N/A,184.478,Hormone
Adrenaline,C18H20N1O1,107.57,N/A,277.731,Alkaloid
Caffeine,C16H30N4O4,194.85,5.87,23.462,Alcohol
Serotonin,C17H10N3O10,83.3,1.74,609.655,Nucleotide
Serotonin,C2H23N5O3,959.82,13.91,650.251,Carbohydrate
Serotonin,C16H3N3O2,592.16,12.47,263.022,Carbohydrate
Dopamine,C13H11N0O4,433.5,N/A,267.274,Carbohydrate
Ethanol,C16H32N2O9,710.98,N/A,961.166,Amide
Urea,C1H1N3O9,202.0,5.26,538.416,Nucleotide
Dopamine,C14H31N3O6,647.76,4.58,491.536,Amide
Adrenaline,C8H32N0O3,234.69,3.84,144.022,Alkaloid
Caffeine,C13H35N0O10,952.32,11.94,863.343,Nucleotide
Glucose,C20H38N5O9,766.83,10.94,12.046,Carbohydrate
Adrenaline,C16H27N4O0,421.61,N/A,411.321,Carbohydrate
Serotonin,C20H13N5O0,881.68,9.98,522.56,Neurotransmitter
Urea,C3H16N3O3,100.25,3.13,571.189,Lipid
Glucose,C12H22N5O1,909.67,2.78,692.48,Alcohol
Adenosine triphosphate,C5H17N5O1,167.99,4.35,348.982,Lipid
Caffeine,C6H22N3O10,964.46,13.63,765.16,Organic Compound
Urea,C15H34N5O8,728.58,7.77,207.198,Amide
Adenosine triphosphate,C9H39N5O8,236.1,8.75,36.509,Amide
Aspirin,C20H13N4O10,261.16,9.2,17.649,Lipid
Serotonin,C9H24N4O3,504.11,8.98,461.006,Amide
Caffeine,C17H19N1O1,496.33,13.22,717.92,Hormone
Ethanol,C15H13N0O3,404.97,11.99,984.278,Nucleotide
Ethanol,C17H13N2O5,349.92,12.83,952.027,Nucleotide
Adenosine triphosphate,C11H36N2O7,781.07,N/A,498.794,Nucleotide
Caffeine,C16H33N2O3,665.25,5.26,506.186,Neurotransmitter
Adrenaline,C11H2N3O9,950.8,7.61,567.257,Organic Compound
Adrenaline,C13H23N4O0,186.84,5.42,264.34,Alcohol
Adenosine triphosphate,C20H4N2O2,329.48,10.35,175.027,Neurotransmitter
Cholesterol,C4H27N3O6,914.73,N/A,451.497,Lipid
Caffeine,C1H16N4O8,240.18,N/A,360.263,Organic Compound
Adenosine triphosphate,C13H7N1O7,487.94,12.08,749.303,Neurotransmitter
Caffeine,C3H27N4O5,580.07,2.81,456.058,Organic Compound
Caffeine,C19H32N3O9,470.56,1.67,32.846,Amide
Adenosine triphosphate,C11H39N1O6,610.7,3.7,868.335,Lipid
Cholesterol,C2H19N2O1,536.69,N/A,496.21,Amide
Dopamine,C1H25N0O0,797.24,1.97,134.956,Amide
Cholesterol,C12H26N2O5,128.13,2.26,993.999,Alkaloid
Dopamine,C13H17N3O4,467.75,11.87,892.58,Hormone
Ethanol,C12H17N5O9,854.98,N/A,158.341,Lipid
Adenosine triphosphate,C2H26N0O4,206.4,4.51,279.239,Lipid
Cholesterol,C3H1N2O6,461.81,2.66,409.942,Alcohol
Urea,C17H30N5O1,870.58,11.66,454.367,Nucleotide
Caffeine,C6H38N3O1,873.09,N/A,734.453,Organic Compound
Adrenaline,C2H33N0O4,110.04,2.86,617.747,Alcohol
Caffeine,C12H26N3O3,155.15,N/A,17.984,Lipid
Cholesterol,C5H40N0O10,241.88,9.36,849.563,Amide
Ethanol,C7H13N2O6,60.38,1.48,433.351,Hormone
Adrenaline,C7H32N4O5,114.59,4.92,825.579,Organic Compound
Serotonin,C13H11N5O1,666.43,N/A,547.601,Organic Compound
Serotonin,C18H35N0O6,911.7,N/A,8.809,Nucleotide
Serotonin,C11H29N3O0,134.89,13.45,588.287,Nucleotide
Glucose,C1H3N5O2,706.76,5.42,864.973,Amide
Adenosine triphosphate,C11H4N5O9,814.74,N/A,680.05,Amide
Caffeine,C7H11N0O0,943.22,13.98,284.929,Lipid
Urea,C4H15N1O8,300.24,11.62,402.821,Lipid
Cholesterol,C13H4N0O6,495.65,2.24,678.034,Organic Compound
Cholesterol,C8H36N4O9,203.55,N/A,199.451,Amide
Glucose,C10H40N1O5,797.92,10.76,226.04,Lipid
Ethanol,C6H22N5O0,195.33,4.29,579.479,Organic Compound
Serotonin,C5H19N5O0,235.03,13.62,755.18,Carbohydrate
Glucose,C10H13N0O4,599.53,1.2,739.189,Organic Compound
Serotonin,C17H19N5O7,251.52,6.21,224.796,Alcohol
Ethanol,C1H16N0O9,950.22,2.93,439.07,Organic Compound
Aspirin,C6H17N0O7,279.87,7.26,423.66,Hormone
Dopamine,C5H39N5O7,555.04,7.24,728.886,Amide
Dopamine,C15H25N3O3,510.02,1.72,699.038,Neurotransmitter
Serotonin,C3H33N1O8,336.54,3.34,517.191,Alkaloid
Dopamine,C4H15N2O8,118.3,9.86,291.982,Hormone
Caffeine,C6H5N3O1,504.21,4.17,337.367,Amide
Caffeine,C20H11N4O1,607.26,10.1,122.244,Organic Compound
Caffeine,C4H14N0O10,898.08,8.17,19.4,Nucleotide
Aspirin,C1H25N4O10,938.51,12.04,257.369,Alcohol
Adrenaline,C10H28N5O5,447.78,12.98,154.15,Alkaloid
Adenosine triphosphate,C2H30N5O6,517.1,N/A,1.27,Hormone
Dopamine,C7H38N5O6,93.11,6.98,741.593,Carbohydrate
Aspirin,C5H33N2O9,687.54,8.48,197.513,Alcohol
Adenosine triphosphate,C6H17N5O5,306.07,1.6,341.096,Hormone
Ethanol,C1H15N3O9,305.08,3.36,524.229,Amide
Cholesterol,C20H5N4O6,318.71,12.77,388.849,Organic Compound
Glucose,C1H20N5O7,424.28,13.36,388.964,Lipid
Glucose,C20H35N2O4,258.45,8.32,961.766,Amide
Dopamine,C16H35N2O3,492.82,13.98,793.99,Organic Compound
Urea,C13H12N4O3,754.11,6.23,552.991,Hormone
Dopamine,C17H13N4O6,894.22,9.83,804.584,Neurotransmitter
Caffeine,C14H13N5O7,583.1,12.69,241.697,Alkaloid
Glucose,C6H33N5O9,895.86,12.89,331.085,Alkaloid
Ethanol,C8H15N3O9,284.31,N/A,292.087,Alkaloid
Glucose,C10H23N1O9,307.15,4.59,344.398,Organic Compound
Urea,C17H1N1O9,62.42,2.8,119.492,Nucleotide
Urea,C6H6N3O0,533.3,4.58,311.946,Lipid
Urea,C2H18N0O4,995.92,1.83,96.014,Amide
Serotonin,C18H18N0O8,816.32,1.43,643.962,Organic Compound
Ethanol,C7H4N4O3,345.44,12.58,580.708,Amide
Serotonin,C2H35N3O1,864.45,N/A,291.849,Lipid
Cholesterol,C20H40N2O8,315.89,3.26,523.408,Amide
Cholesterol,C18H31N2O10,633.06,10.71,897.84,Alkaloid
Glucose,C20H19N2O4,342.47,5.64,638.913,Organic Compound
Serotonin,C15H17N1O10,543.38,11.24,547.978,Neurotransmitter
Serotonin,C9H29N1O5,505.54,4.32,344.638,Carbohydrate
Adenosine triphosphate,C1H10N4O1,216.7,6.68,189.053,Amide
Ethanol,C5H8N3O1,875.71,4.0,90.253,Neurotransmitter
Caffeine,C17H8N2O0,234.24,N/A,771.104,Neurotransmitter
Ethanol,C5H38N5O5,787.13,13.32,25.086,Amide
Ethanol,C14H29N1O1,511.71,10.67,875.831,Hormone
Cholesterol,C7H16N4O2,446.13,2.08,957.397,Nucleotide
Cholesterol,C13H38N3O0,996.89,13.15,776.337,Hormone
Ethanol,C15H22N1O5,140.02,N/A,504.798,Neurotransmitter
Ethanol,C15H37N4O9,340.73,5.35,75.733,Organic Compound
Urea,C12H1N2O4,638.86,12.99,460.663,Neurotransmitter
Glucose,C9H20N5O4,245.97,8.59,305.995,Lipid
Aspirin,C12H22N1O4,302.14,N/A,518.853,Alkaloid
Dopamine,C4H35N1O10,287.06,2.33,892.16,Hormone
Ethanol,C2H11N0O0,556.24,5.09,896.215,Alkaloid
Aspirin,C5H19N1O5,996.76,10.18,363.101,Alkaloid
Urea,C1H24N3O10,471.99,13.09,5.482,Alcohol
Adenosine triphosphate,C10H25N3O3,774.48,13.49,84.364,Alkaloid
Glucose,C3H16N5O10,463.67,1.44,348.38,Alkaloid
Urea,C8H23N0O8,354.93,N/A,956.802,Carbohydrate
Urea,C19H3N4O5,672.95,12.48,361.88,Amide
Adrenaline,C5H38N2O3,630.57,3.02,295.728,Neurotransmitter
Aspirin,C1H30N0O8,89.05,11.59,387.258,Nucleotide
Urea,C19H15N2O6,475.13,7.26,471.768,Neurotransmitter
Glucose,C2H1N5O3,810.29,N/A,332.647,Carbohydrate
Cholesterol,C10H35N5O3,494.0,N/A,438.811,Hormone
Adrenaline,C11H17N5O10,939.45,12.62,609.281,Neurotransmitter
Adrenaline,C3H22N2O8,834.24,8.83,942.483,Nucleotide
Ethanol,C16H3N5O0,90.27,2.33,119.028,Amide
Glucose,C16H25N2O0,452.07,3.67,896.842,Alkaloid
Glucose,C8H26N0O5,458.0,8.71,299.086,Lipid
Dopamine,C3H30N5O2,625.49,4.11,966.761,Carbohydrate
Aspirin,C1H3N4O3,190.82,7.84,497.029,Lipid
Serotonin,C4H38N5O9,934.12,11.11,400.139,Carbohydrate
Serotonin,C20H20N2O10,687.87,6.44,474.492,Neurotransmitter
Adrenaline,C14H9N2O10,585.07,N/A,810.485,Carbohydrate
Ethanol,C5H15N3O1,590.7,N/A,836.316,Carbohydrate
Aspirin,C14H9N0O2,628.75,N/A,452.764,Alkaloid
Adrenaline,C2H38N5O6,917.27,13.47,263.969,Neurotransmitter
Serotonin,C11H25N3O10,898.76,11.64,118.669,Lipid
Ethanol,C5H27N5O6,312.01,7.67,941.604,Lipid
Dopamine,C1H1N5O10,190.84,6.83,40.972,Nucleotide
Adenosine triphosphate,C7H2N3O1,836.97,10.04,626.324,Lipid
Caffeine,C5H19N4O3,92.08,2.5,526.82,Nucleotide
Caffeine,C4H4N4O9,136.22,10.89,648.941,Lipid
Adenosine triphosphate,C13H19N5O7,729.99,5.33,28.403,Amide
Urea,C18H24N1O3,479.24,11.78,836.687,Neurotransmitter
Ethanol,C12H21N4O7,254.18,2.99,119.925,Organic Compound
Caffeine,C15H34N3O7,234.99,13.0,978.975,Carbohydrate
Aspirin,C15H12N3O6,512.66,10.06,361.818,Alkaloid
Urea,C13H4N5O4,861.7,6.18,65.037,Carbohydrate
Cholesterol,C8H34N5O2,614.34,8.26,958.234,Amide
Cholesterol,C3H24N0O7,865.68,12.7,313.974,Neurotransmitter
