compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H37N5O0,617.1,N/A,106.253,Amide
Adenosine triphosphate,C12H31N2O3,164.37,N/A,802.247,Nucleotide
Aspirin,C5H12N3O7,688.54,N/A,760.482,Organic Compound
Glucose,C1H4N4O10,109.9,10.91,677.84,Nucleotide
Serotonin,C3H19N1O4,239.03,13.44,793.228,Hormone
Dopamine,C8H14N1O9,89.85,N/A,695.019,Alcohol
Serotonin,C16H17N2O2,311.53,13.79,988.444,Alkaloid
Glucose,C4H2N4O1,62.36,9.06,991.546,Lipid
Adrenaline,C17H22N0O2,311.41,9.71,912.162,Organic Compound
Cholesterol,C15H14N1O3,289.94,7.78,470.178,Neurotransmitter
Dopamine,C17H1N4O4,791.12,2.83,118.968,Neurotransmitter
Aspirin,C11H39N1O5,495.51,13.43,919.946,Neurotransmitter
Aspirin,C9H2N1O8,626.11,N/A,560.715,Nucleotide
Caffeine,C7H40N0O7,183.94,N/A,503.046,Hormone
Aspirin,C8H4N1O8,153.79,12.72,217.493,Organic Compound
Serotonin,C8H39N5O3,570.02,5.41,73.228,Carbohydrate
Aspirin,C14H17N1O4,455.95,3.38,893.79,Neurotransmitter
Serotonin,C13H23N0O6,790.81,12.34,423.032,Neurotransmitter
Cholesterol,C8H2N0O1,781.24,12.96,110.738,Amide
Adrenaline,C6H8N4O3,369.3,4.68,933.459,Amide
Adenosine triphosphate,C2H14N3O6,373.34,8.73,901.814,Lipid
Serotonin,C11H10N0O4,604.51,10.77,918.086,Neurotransmitter
Glucose,C16H1N0O1,591.73,N/A,748.329,Nucleotide
Urea,C10H23N3O3,540.41,2.05,214.563,Nucleotide
Serotonin,C9H36N2O2,741.65,N/A,709.29,Neurotransmitter
Dopamine,C11H4N0O9,357.65,10.67,459.376,Carbohydrate
Adrenaline,C15H11N5O8,578.28,10.6,166.119,Alkaloid
Adenosine triphosphate,C2H15N4O3,856.66,4.58,889.995,Nucleotide
Dopamine,C4H40N2O0,874.95,10.55,335.325,Alcohol
Aspirin,C14H15N0O7,296.33,5.59,471.291,Nucleotide
Adrenaline,C12H29N3O4,697.53,3.14,107.409,Amide
Serotonin,C16H28N0O5,522.44,N/A,550.134,Carbohydrate
Cholesterol,C20H27N2O1,881.51,N/A,803.568,Neurotransmitter
Serotonin,C13H22N4O5,597.31,4.69,741.967,Alcohol
Glucose,C16H17N5O3,944.92,1.53,245.892,Nucleotide
Aspirin,C9H16N0O8,835.59,N/A,980.236,Hormone
Aspirin,C14H22N4O3,913.38,5.84,602.606,Carbohydrate
Urea,C18H7N3O8,559.81,10.6,65.876,Alcohol
Adenosine triphosphate,C12H23N0O3,100.45,11.66,45.203,Neurotransmitter
Dopamine,C17H36N0O3,935.35,7.77,468.747,Organic Compound
Ethanol,C8H23N1O4,303.9,N/A,163.743,Alcohol
Cholesterol,C6H15N3O9,714.69,1.55,855.708,Alkaloid
Glucose,C1H35N0O9,656.16,3.97,159.033,Carbohydrate
Cholesterol,C2H40N5O4,742.35,8.35,747.618,Neurotransmitter
Ethanol,C12H35N5O6,950.53,2.83,357.513,Hormone
Ethanol,C5H26N0O4,916.45,3.13,879.063,Nucleotide
Urea,C14H23N4O3,776.24,13.68,318.726,Lipid
Cholesterol,C13H9N3O7,946.31,10.57,268.991,Amide
Cholesterol,C9H19N0O10,87.07,13.6,875.11,Hormone
Urea,C3H6N1O0,81.36,13.22,102.94,Alcohol
Caffeine,C6H1N5O2,951.46,13.43,92.954,Alcohol
Ethanol,C2H14N2O6,958.78,6.69,814.159,Alcohol
Adrenaline,C14H37N1O2,97.9,7.25,169.286,Amide
Aspirin,C12H38N1O6,961.08,6.95,365.121,Lipid
Cholesterol,C19H15N2O10,329.92,2.2,235.578,Amide
Ethanol,C5H22N2O2,495.25,6.99,160.501,Lipid
Dopamine,C20H29N1O9,198.64,2.56,556.595,Neurotransmitter
Urea,C13H22N4O10,771.22,12.57,171.05,Alcohol
Cholesterol,C13H39N4O1,590.46,11.34,109.012,Carbohydrate
Adenosine triphosphate,C12H6N5O6,394.49,N/A,352.113,Carbohydrate
Glucose,C10H15N1O9,252.16,5.57,286.207,Hormone
Glucose,C10H23N2O4,149.72,N/A,524.94,Carbohydrate
Urea,C9H39N3O9,244.59,1.4,76.04,Organic Compound
Caffeine,C5H25N1O5,306.33,13.7,572.863,Neurotransmitter
Caffeine,C10H21N0O0,699.85,10.95,831.041,Alkaloid
Dopamine,C1H40N3O0,199.4,4.29,755.431,Alcohol
Adenosine triphosphate,C7H34N4O5,569.32,9.4,743.775,Hormone
Urea,C15H36N2O1,612.82,N/A,91.466,Neurotransmitter
Caffeine,C2H33N0O8,50.05,13.33,732.556,Hormone
Urea,C12H1N2O4,421.77,10.41,872.932,Amide
Adrenaline,C18H24N0O6,789.78,6.59,286.033,Amide
Adrenaline,C9H8N2O0,673.53,1.15,919.128,Carbohydrate
Serotonin,C3H38N1O10,521.22,N/A,708.452,Alcohol
Caffeine,C12H29N4O10,895.43,7.39,43.923,Alkaloid
Urea,C19H31N0O7,658.02,1.69,366.134,Organic Compound
Cholesterol,C3H33N4O9,504.05,3.18,324.754,Alkaloid
Adrenaline,C7H27N3O2,253.29,12.05,218.216,Nucleotide
Dopamine,C18H3N1O9,89.92,10.16,350.133,Alkaloid
Urea,C15H33N3O3,760.16,6.5,796.614,Nucleotide
Caffeine,C13H15N3O6,464.53,6.5,117.205,Nucleotide
Serotonin,C1H1N0O10,695.42,4.37,523.803,Amide
Adenosine triphosphate,C16H38N1O5,793.1,4.83,587.906,Nucleotide
Aspirin,C11H11N0O3,291.96,1.47,478.377,Alkaloid
Cholesterol,C19H38N0O9,392.47,5.95,277.492,Neurotransmitter
Serotonin,C19H35N1O9,682.1,3.98,936.697,Hormone
Ethanol,C4H15N0O5,202.87,2.6,249.909,Amide
Glucose,C1H33N1O6,644.59,8.99,61.387,Alcohol
Glucose,C5H30N3O4,843.76,10.48,751.609,Organic Compound
Urea,C16H2N1O6,386.59,7.48,183.468,Hormone
Dopamine,C3H7N1O2,749.56,1.04,503.874,Organic Compound
Adrenaline,C4H14N2O6,407.22,11.31,344.678,Carbohydrate
Adrenaline,C5H17N0O8,452.36,7.91,292.803,Neurotransmitter
Dopamine,C13H40N0O4,424.83,5.27,187.045,Alkaloid
Glucose,C4H4N5O5,907.63,4.0,499.827,Neurotransmitter
Glucose,C3H28N4O5,454.13,2.32,668.96,Amide
Dopamine,C13H9N5O8,793.52,2.72,409.249,Alcohol
Caffeine,C9H15N3O1,749.88,9.66,999.028,Nucleotide
Serotonin,C5H2N5O2,108.83,5.17,696.272,Amide
Dopamine,C1H37N0O5,230.72,10.48,930.29,Nucleotide
Adrenaline,C8H20N1O6,218.35,12.19,817.831,Neurotransmitter
Adrenaline,C14H11N1O2,636.83,8.08,581.175,Alcohol
Glucose,C5H18N4O8,528.8,1.04,63.639,Amide
Serotonin,C3H2N3O9,527.27,5.4,340.015,Neurotransmitter
Caffeine,C17H16N1O5,771.46,11.18,954.349,Carbohydrate
Glucose,C8H24N5O8,902.5,9.21,118.858,Lipid
Caffeine,C1H2N0O1,370.57,11.38,80.728,Alcohol
Adrenaline,C8H12N4O10,351.44,13.04,838.427,Amide
Urea,C13H8N5O7,913.98,12.33,436.009,Alcohol
Glucose,C15H26N1O4,834.46,N/A,548.995,Amide
Serotonin,C15H27N2O6,328.02,9.8,620.035,Organic Compound
Ethanol,C5H8N1O8,902.84,4.2,933.371,Lipid
Glucose,C8H4N2O7,139.84,12.41,351.242,Amide
Adrenaline,C9H18N0O10,238.23,2.26,688.854,Alcohol
Caffeine,C3H8N3O8,854.0,12.74,643.227,Alkaloid
Urea,C12H10N3O2,192.84,N/A,24.188,Carbohydrate
Ethanol,C13H20N1O9,189.35,N/A,439.789,Hormone
Urea,C8H18N4O10,590.01,10.06,316.155,Carbohydrate
Ethanol,C6H14N2O2,637.97,6.74,586.592,Nucleotide
Ethanol,C3H10N5O6,465.74,4.16,719.368,Nucleotide
Cholesterol,C13H14N2O4,814.89,N/A,882.749,Nucleotide
Caffeine,C6H31N0O9,536.99,3.74,687.037,Alcohol
Serotonin,C13H13N2O8,67.75,4.69,863.968,Amide
Glucose,C12H15N4O2,535.91,N/A,273.688,Lipid
Cholesterol,C18H16N4O6,218.12,N/A,896.594,Carbohydrate
Adrenaline,C14H11N4O3,256.0,5.65,190.702,Nucleotide
Cholesterol,C18H9N5O10,571.95,13.67,50.714,Alkaloid
Glucose,C8H26N5O3,101.34,9.12,392.682,Alcohol
Adrenaline,C13H13N0O0,929.63,10.67,384.17,Neurotransmitter
Glucose,C2H34N2O4,261.31,3.07,401.563,Alkaloid
Aspirin,C7H29N2O6,107.41,N/A,759.219,Organic Compound
Urea,C2H39N0O9,131.39,N/A,805.94,Neurotransmitter
Adrenaline,C11H35N3O9,565.69,2.05,236.243,Hormone
Dopamine,C6H14N1O4,189.06,5.07,657.003,Amide
Dopamine,C10H14N0O10,68.54,8.62,174.585,Alkaloid
Dopamine,C16H7N4O0,534.16,3.07,523.47,Nucleotide
Adenosine triphosphate,C3H14N3O0,967.57,11.52,528.336,Nucleotide
Aspirin,C18H37N3O1,755.0,N/A,893.424,Alcohol
Adrenaline,C6H23N4O2,936.37,9.08,858.474,Nucleotide
Aspirin,C8H18N1O5,406.32,7.72,788.029,Neurotransmitter
Adenosine triphosphate,C16H1N1O0,680.59,1.93,104.448,Alkaloid
Aspirin,C16H28N1O10,449.27,N/A,299.638,Nucleotide
Dopamine,C7H28N2O7,992.72,11.99,126.345,Neurotransmitter
Caffeine,C17H39N5O9,340.2,N/A,253.662,Alkaloid
Adrenaline,C6H23N2O7,760.69,N/A,624.082,Carbohydrate
Cholesterol,C18H21N3O2,404.9,N/A,247.922,Amide
Dopamine,C14H27N1O2,994.91,3.85,506.617,Lipid
Caffeine,C1H38N5O8,355.18,1.79,805.434,Alkaloid
Adrenaline,C9H30N2O2,925.66,N/A,238.313,Lipid
Dopamine,C14H37N5O1,185.25,13.88,463.011,Carbohydrate
Dopamine,C9H31N3O5,453.43,9.35,180.404,Organic Compound
Caffeine,C3H17N0O1,107.58,11.54,636.304,Alkaloid
Aspirin,C3H13N2O10,622.55,N/A,99.602,Neurotransmitter
Caffeine,C17H25N5O5,940.9,8.06,519.304,Lipid
Glucose,C1H9N3O3,668.54,3.29,203.479,Hormone
Cholesterol,C1H33N2O1,794.93,9.54,920.926,Lipid
Adrenaline,C7H4N0O2,244.16,7.72,582.065,Lipid
Aspirin,C7H18N1O1,294.02,6.35,611.289,Alcohol
Adenosine triphosphate,C11H22N3O4,186.63,1.45,292.981,Neurotransmitter
Caffeine,C4H28N4O10,942.57,13.63,413.698,Neurotransmitter
Aspirin,C3H9N3O9,795.71,9.61,128.73,Hormone
Cholesterol,C1H12N4O3,832.24,3.82,593.694,Nucleotide
Adenosine triphosphate,C5H26N4O6,341.58,10.45,833.773,Organic Compound
Serotonin,C11H12N4O0,280.3,2.5,35.482,Hormone
Caffeine,C12H6N4O5,823.79,10.07,364.753,Hormone
Dopamine,C3H30N1O3,127.42,11.21,722.01,Alkaloid
Adrenaline,C14H27N3O5,179.13,13.36,490.058,Carbohydrate
Serotonin,C1H23N3O4,432.18,9.85,435.163,Amide
Caffeine,C11H25N3O3,709.55,N/A,942.33,Alkaloid
Aspirin,C17H18N5O4,285.71,6.37,997.665,Lipid
Ethanol,C1H31N3O0,902.22,3.98,553.333,Alkaloid
Cholesterol,C4H14N3O1,124.84,2.12,65.753,Neurotransmitter
Ethanol,C15H37N4O4,860.06,N/A,728.477,Neurotransmitter
Dopamine,C19H25N1O4,496.44,9.16,821.529,Neurotransmitter
Dopamine,C3H29N5O4,421.26,12.04,77.353,Hormone
Serotonin,C1H16N4O8,992.77,5.63,349.046,Alcohol
Dopamine,C13H19N1O6,784.47,N/A,308.994,Amide
Serotonin,C11H15N2O6,492.58,2.8,296.851,Hormone
Ethanol,C20H34N0O0,975.8,10.29,822.917,Lipid
Adrenaline,C17H6N2O7,649.22,2.22,133.808,Nucleotide
Cholesterol,C14H5N1O9,810.66,7.59,100.997,Lipid
Serotonin,C14H29N5O6,669.14,3.43,367.749,Hormone
Caffeine,C14H18N2O9,444.23,11.54,674.8,Carbohydrate
Adenosine triphosphate,C5H22N5O2,144.03,N/A,234.837,Alcohol
Cholesterol,C8H27N4O6,440.28,8.85,326.275,Organic Compound
Serotonin,C20H39N1O1,334.06,10.34,620.341,Alkaloid
Serotonin,C11H11N2O7,988.37,9.87,352.328,Amide
Urea,C7H24N5O3,162.62,N/A,269.619,Alkaloid
Caffeine,C9H7N4O8,191.27,8.23,589.534,Organic Compound
Adrenaline,C14H11N4O4,958.44,N/A,304.678,Alcohol
Caffeine,C20H11N2O3,450.55,3.61,369.446,Alcohol
Aspirin,C16H16N3O8,556.48,11.54,2.034,Nucleotide
Aspirin,C14H39N2O0,911.99,10.94,290.007,Carbohydrate
Aspirin,C7H33N0O9,969.34,7.11,836.688,Amide
Aspirin,C6H38N1O6,567.94,N/A,113.678,Organic Compound
Ethanol,C19H39N3O0,619.25,8.06,480.729,Organic Compound
Dopamine,C2H6N5O1,896.93,N/A,868.258,Carbohydrate
Cholesterol,C10H21N0O7,550.0,12.98,491.456,Amide
Adenosine triphosphate,C12H37N0O4,491.91,N/A,37.58,Alkaloid
Glucose,C4H30N3O7,871.13,11.48,176.984,Organic Compound
Urea,C12H1N5O4,672.22,N/A,496.308,Hormone
Cholesterol,C8H28N1O2,442.97,4.83,911.099,Neurotransmitter
Caffeine,C10H35N0O0,844.96,12.79,926.294,Carbohydrate
Glucose,C4H12N2O1,362.39,7.06,158.705,Alkaloid
Cholesterol,C20H10N5O4,536.22,11.47,669.351,Lipid
Ethanol,C3H10N1O2,87.31,3.54,942.22,Lipid
Caffeine,C16H21N5O2,647.91,8.59,541.946,Hormone
Serotonin,C9H11N3O1,239.25,9.54,930.959,Alcohol
Urea,C15H10N2O3,107.6,N/A,32.983,Organic Compound
Dopamine,C17H8N1O9,726.22,N/A,903.391,Alkaloid
Caffeine,C14H30N5O1,822.78,N/A,385.002,Alcohol
Ethanol,C20H36N1O5,828.2,4.35,917.908,Nucleotide
Glucose,C16H3N1O1,964.28,12.56,509.912,Nucleotide
Serotonin,C10H16N1O7,507.77,N/A,802.868,Organic Compound
Dopamine,C2H11N1O6,528.97,7.82,817.546,Alkaloid
Dopamine,C18H12N2O1,489.03,N/A,257.804,Organic Compound
Ethanol,C15H15N0O8,553.38,12.4,787.712,Alcohol
Dopamine,C4H27N3O9,946.58,3.2,297.206,Carbohydrate
Urea,C15H16N1O2,734.7,10.22,80.313,Organic Compound
Cholesterol,C3H37N0O10,968.15,1.68,33.261,Amide
Dopamine,C10H37N0O1,293.2,5.39,257.976,Alkaloid
Ethanol,C2H7N5O9,944.94,4.78,195.203,Alkaloid
Aspirin,C9H4N3O4,664.52,2.2,658.268,Alkaloid
Urea,C16H6N2O4,180.68,1.36,96.692,Organic Compound
Ethanol,C18H20N3O6,558.33,3.65,650.819,Nucleotide
Urea,C14H31N5O9,590.85,N/A,761.222,Carbohydrate
Adenosine triphosphate,C6H6N0O2,114.2,5.69,674.704,Neurotransmitter
Adenosine triphosphate,C7H10N3O5,392.07,6.8,444.932,Alkaloid
Adrenaline,C11H25N3O10,124.09,5.35,854.287,Organic Compound
Adrenaline,C4H14N1O5,321.76,13.28,228.952,Alkaloid
Adrenaline,C18H33N4O3,303.86,N/A,467.636,Lipid
Caffeine,C6H39N0O10,750.52,5.13,601.003,Carbohydrate
Urea,C13H1N2O2,543.46,9.68,153.11,Hormone
Dopamine,C4H18N3O0,433.26,12.99,866.448,Lipid
Ethanol,C14H17N1O6,52.96,7.83,362.093,Hormone
Ethanol,C13H15N0O5,941.41,3.81,280.585,Carbohydrate
Urea,C9H34N5O9,734.92,11.37,585.519,Lipid
Adenosine triphosphate,C14H11N0O8,837.29,8.73,454.527,Alkaloid
Urea,C19H23N4O1,400.54,10.7,62.967,Carbohydrate
Dopamine,C5H13N0O1,592.82,N/A,89.607,Organic Compound
Aspirin,C12H9N1O9,365.33,6.51,978.278,Amide
Serotonin,C17H7N3O7,900.0,13.07,211.284,Organic Compound
Aspirin,C4H26N4O10,297.07,10.62,445.775,Amide
Adenosine triphosphate,C13H20N3O1,428.52,8.74,932.793,Alkaloid
Caffeine,C20H5N0O3,463.58,9.58,655.991,Carbohydrate
Serotonin,C7H34N2O0,742.8,12.7,782.019,Lipid
Serotonin,C15H16N5O1,919.89,13.49,806.323,Lipid
Dopamine,C15H6N5O3,697.67,10.03,467.951,Organic Compound
Adenosine triphosphate,C2H15N0O2,864.69,5.42,224.998,Lipid
Ethanol,C4H4N4O1,99.25,2.14,951.54,Lipid
Dopamine,C13H40N0O1,902.66,N/A,67.449,Alcohol
Adenosine triphosphate,C8H4N0O5,942.8,7.31,912.076,Nucleotide
Ethanol,C20H5N0O0,235.58,12.42,299.002,Organic Compound
Adrenaline,C11H40N5O3,710.18,4.98,695.231,Alcohol
Adrenaline,C3H10N0O10,740.68,N/A,65.609,Amide
Dopamine,C16H27N1O6,190.44,12.89,157.74,Hormone
Dopamine,C1H7N5O7,186.14,4.03,54.098,Neurotransmitter
Dopamine,C19H35N0O5,62.61,5.75,519.632,Organic Compound
Ethanol,C3H33N2O7,970.52,4.26,805.761,Amide
Cholesterol,C6H23N2O6,568.68,2.26,172.566,Lipid
Adenosine triphosphate,C1H36N0O9,663.3,N/A,38.062,Carbohydrate
Aspirin,C17H18N5O7,307.28,9.87,789.175,Carbohydrate
Serotonin,C11H29N3O4,173.92,11.26,746.475,Carbohydrate
Adrenaline,C17H5N1O6,283.54,7.37,355.295,Organic Compound
Cholesterol,C16H5N0O6,377.83,4.18,167.127,Alkaloid
Caffeine,C3H9N3O4,501.36,7.72,436.546,Nucleotide
Adenosine triphosphate,C7H4N2O10,975.92,7.11,780.947,Alcohol
Aspirin,C3H13N0O0,599.28,N/A,120.919,Amide
Ethanol,C1H29N5O4,80.51,7.18,453.108,Alcohol
Aspirin,C8H32N4O0,132.95,12.63,746.849,Lipid
Serotonin,C9H2N5O6,368.19,N/A,840.367,Lipid
Urea,C6H24N5O5,896.21,9.91,200.166,Amide
Adenosine triphosphate,C4H39N2O0,292.17,6.68,537.317,Hormone
Cholesterol,C15H14N3O4,515.38,N/A,104.018,Carbohydrate
Caffeine,C18H36N5O1,414.87,N/A,461.158,Hormone
Glucose,C15H25N1O7,595.12,6.33,573.554,Alkaloid
Urea,C1H8N3O8,120.76,N/A,436.942,Neurotransmitter
Dopamine,C18H4N4O3,893.11,11.03,634.447,Alcohol
Dopamine,C4H7N0O4,808.19,4.72,389.964,Alcohol
Adenosine triphosphate,C15H6N3O8,625.11,N/A,342.559,Neurotransmitter
Glucose,C6H9N5O3,887.06,6.35,387.581,Lipid
Aspirin,C17H23N1O1,916.04,N/A,703.935,Organic Compound
Urea,C7H19N0O1,213.37,6.84,637.76,Alcohol
Ethanol,C12H4N5O2,752.28,11.97,704.955,Alkaloid
Adenosine triphosphate,C14H2N2O7,787.6,4.34,794.844,Neurotransmitter
Cholesterol,C12H1N2O10,69.35,2.07,475.714,Neurotransmitter
Aspirin,C8H20N2O2,871.03,8.83,404.424,Hormone
Aspirin,C14H2N0O3,548.63,4.73,877.093,Alkaloid
Adenosine triphosphate,C9H1N5O1,311.95,N/A,577.531,Neurotransmitter
Ethanol,C19H38N5O1,415.09,10.77,66.532,Alcohol
Glucose,C2H39N3O2,568.91,4.01,764.848,Alcohol
Urea,C15H31N3O5,353.03,9.65,854.801,Alcohol
Cholesterol,C6H21N0O4,643.65,4.59,696.038,Hormone
Cholesterol,C5H10N1O10,207.54,7.42,843.907,Lipid
Glucose,C5H24N4O10,840.16,1.7,305.829,Nucleotide
Urea,C1H13N3O10,314.44,6.45,436.853,Hormone
Caffeine,C18H40N4O2,860.1,5.19,821.642,Neurotransmitter
Dopamine,C10H11N5O6,959.7,3.77,776.964,Hormone
Cholesterol,C3H22N2O6,825.32,5.03,259.649,Nucleotide
Cholesterol,C1H36N2O0,743.47,7.42,397.683,Alcohol
Dopamine,C9H36N3O9,654.28,2.69,154.14,Alkaloid
Glucose,C12H22N4O1,73.53,N/A,404.234,Carbohydrate
Caffeine,C10H11N0O6,946.94,4.26,530.159,Lipid
Urea,C9H32N5O10,710.45,N/A,834.082,Amide
Caffeine,C9H12N1O6,734.94,12.56,470.275,Lipid
Ethanol,C3H40N1O7,737.83,N/A,486.847,Carbohydrate
Glucose,C9H37N3O0,265.21,9.44,89.067,Organic Compound
Glucose,C7H21N4O0,859.61,5.61,484.848,Hormone
Aspirin,C14H16N0O9,336.48,6.65,165.001,Carbohydrate
Serotonin,C1H13N3O3,400.18,8.29,175.787,Alcohol
Dopamine,C18H9N5O4,805.81,6.68,251.153,Hormone
Ethanol,C18H29N2O1,786.2,6.25,6.089,Alkaloid
Caffeine,C3H26N4O1,272.56,5.04,361.32,Carbohydrate
Urea,C6H15N3O2,795.16,7.1,764.762,Carbohydrate
Serotonin,C5H5N4O5,880.57,10.29,128.414,Nucleotide
Caffeine,C8H33N4O4,140.53,5.07,892.32,Alkaloid
Dopamine,C9H6N0O5,943.17,3.71,404.642,Lipid
Adrenaline,C19H19N1O2,576.59,2.99,798.674,Nucleotide
Cholesterol,C9H23N1O8,107.37,6.05,414.19,Nucleotide
Glucose,C9H25N3O5,886.97,5.25,227.865,Hormone
Aspirin,C18H39N0O0,464.79,3.26,942.957,Hormone
Adrenaline,C3H11N3O9,613.38,1.89,600.576,Amide
Adrenaline,C9H37N1O8,895.14,9.84,599.568,Carbohydrate
Urea,C19H8N2O10,376.74,1.15,400.005,Neurotransmitter
Cholesterol,C7H10N4O10,79.95,5.26,514.234,Organic Compound
Adenosine triphosphate,C18H26N1O1,401.62,2.59,115.301,Hormone
Caffeine,C17H11N4O2,999.3,6.96,525.019,Nucleotide
Glucose,C15H39N2O4,870.85,3.94,964.264,Alcohol
Aspirin,C15H34N1O5,523.4,6.22,501.42,Organic Compound
Aspirin,C3H15N2O2,927.02,2.9,128.412,Neurotransmitter
Adrenaline,C11H38N0O1,135.77,N/A,209.802,Nucleotide
Urea,C18H35N5O6,154.16,N/A,119.39,Neurotransmitter
Cholesterol,C14H36N2O10,784.56,4.34,860.25,Carbohydrate
Caffeine,C3H12N0O1,249.52,9.35,232.626,Neurotransmitter
Ethanol,C14H17N4O5,996.52,N/A,805.39,Organic Compound
Glucose,C4H5N4O9,222.36,N/A,956.065,Alkaloid
Aspirin,C3H37N2O4,225.71,11.38,368.306,Lipid
Adrenaline,C19H13N0O5,637.42,10.48,613.893,Alcohol
Cholesterol,C8H25N0O0,855.77,7.08,939.981,Nucleotide
Dopamine,C16H4N3O5,446.65,N/A,861.666,Alkaloid
Urea,C13H6N3O7,360.5,10.7,641.081,Nucleotide
Adenosine triphosphate,C6H11N1O8,454.62,3.39,875.118,Alkaloid
Ethanol,C12H34N1O7,476.29,9.95,800.922,Alcohol
Adenosine triphosphate,C4H14N1O4,414.63,5.74,200.06,Organic Compound
Aspirin,C1H6N1O0,889.37,3.02,534.372,Alkaloid
Dopamine,C2H35N5O9,975.06,4.87,719.493,Carbohydrate
Glucose,C10H33N4O7,216.39,7.94,238.175,Alkaloid
Caffeine,C7H9N0O7,641.75,12.2,327.615,Nucleotide
Adenosine triphosphate,C13H40N4O1,221.91,4.7,917.186,Nucleotide
Caffeine,C17H35N3O3,241.81,6.38,486.787,Alkaloid
Glucose,C2H23N0O1,381.06,10.07,457.205,Organic Compound
Urea,C18H24N1O7,544.95,2.63,752.465,Alkaloid
Adenosine triphosphate,C17H30N4O1,985.51,8.43,838.732,Nucleotide
Adenosine triphosphate,C9H31N3O1,607.45,1.29,182.729,Alcohol
Caffeine,C19H10N1O7,324.37,13.06,816.738,Amide
Cholesterol,C17H7N3O1,613.23,5.05,197.646,Organic Compound
Urea,C1H2N2O7,289.99,5.66,910.945,Alkaloid
Urea,C12H35N3O8,514.89,9.92,97.857,Alcohol
Glucose,C17H24N0O10,619.97,12.9,781.291,Neurotransmitter
Serotonin,C17H22N5O7,909.31,11.64,507.809,Hormone
Caffeine,C15H13N5O7,802.19,N/A,791.981,Amide
Ethanol,C11H9N4O0,133.75,13.72,684.458,Amide
Adrenaline,C5H40N1O9,287.39,4.31,673.094,Nucleotide
Adrenaline,C20H7N1O8,134.58,5.92,630.491,Neurotransmitter
Aspirin,C14H7N4O9,818.58,5.42,480.288,Carbohydrate
Adenosine triphosphate,C4H32N3O10,517.81,N/A,234.265,Alcohol
Caffeine,C1H18N4O5,555.71,N/A,908.498,Nucleotide
Urea,C18H9N3O4,680.56,13.63,117.451,Organic Compound
Caffeine,C18H4N2O8,518.73,9.32,457.491,Neurotransmitter
Dopamine,C4H5N2O10,167.39,12.95,167.72,Hormone
Urea,C5H6N2O9,633.82,2.7,651.146,Alcohol
Glucose,C3H32N3O5,718.36,3.67,113.292,Organic Compound
Adenosine triphosphate,C8H19N1O6,59.21,13.48,643.622,Lipid
Glucose,C7H25N1O5,93.34,13.35,518.171,Organic Compound
Cholesterol,C4H40N2O7,478.95,1.1,779.716,Lipid
Aspirin,C11H29N4O7,111.95,N/A,662.221,Lipid
Ethanol,C19H38N1O8,61.82,N/A,590.702,Organic Compound
Aspirin,C8H12N3O10,758.02,5.99,500.335,Amide
Dopamine,C11H17N1O3,102.96,N/A,413.664,Hormone
Serotonin,C11H30N3O7,362.63,N/A,598.175,Lipid
Aspirin,C6H9N1O5,242.57,2.28,15.38,Organic Compound
Caffeine,C5H37N4O10,437.39,8.79,736.671,Hormone
Glucose,C10H38N5O8,733.33,N/A,283.949,Alkaloid
Dopamine,C12H31N2O10,759.89,7.98,750.793,Neurotransmitter
Ethanol,C9H31N4O0,766.38,12.86,947.331,Amide
Adrenaline,C3H20N3O5,571.64,2.4,808.518,Alkaloid
Serotonin,C20H20N3O0,866.57,6.1,817.378,Lipid
Dopamine,C4H25N3O2,276.52,6.81,762.871,Hormone
Urea,C11H34N1O5,317.45,N/A,625.79,Neurotransmitter
Glucose,C20H20N4O5,539.81,1.48,288.397,Amide
Adrenaline,C18H39N5O8,689.06,8.14,128.312,Alcohol
Dopamine,C12H18N1O7,974.91,12.03,305.494,Lipid
Glucose,C7H33N3O3,243.09,5.34,34.397,Amide
Ethanol,C1H36N1O8,168.31,N/A,0.062,Alcohol
Caffeine,C17H7N4O8,367.55,4.74,584.306,Alkaloid
Caffeine,C1H27N0O2,592.29,4.37,155.302,Organic Compound
Dopamine,C9H31N4O9,494.62,4.89,284.25,Nucleotide
Cholesterol,C16H18N0O7,117.81,12.17,572.636,Alkaloid
Adenosine triphosphate,C7H16N5O1,66.57,N/A,571.654,Amide
Ethanol,C17H40N5O10,977.88,13.85,455.001,Organic Compound
Caffeine,C18H26N4O7,707.13,7.62,682.397,Lipid
Cholesterol,C3H15N5O3,731.77,N/A,887.316,Nucleotide
Aspirin,C8H30N3O8,911.38,N/A,453.629,Nucleotide
Ethanol,C14H30N1O0,825.61,11.99,714.416,Alcohol
Adrenaline,C10H24N0O8,843.67,9.94,691.468,Alkaloid
Serotonin,C15H38N0O7,82.08,8.61,786.992,Neurotransmitter
Ethanol,C14H10N3O0,110.02,3.6,781.179,Neurotransmitter
Serotonin,C10H5N0O1,760.43,6.18,113.726,Alcohol
Dopamine,C19H19N0O1,752.38,7.84,595.139,Alkaloid
Aspirin,C12H36N5O10,606.95,11.11,958.075,Amide
Dopamine,C18H31N1O2,152.82,9.41,516.583,Carbohydrate
Serotonin,C12H30N5O9,608.92,4.51,871.788,Nucleotide
Aspirin,C9H28N4O1,151.4,N/A,625.746,Alcohol
Dopamine,C3H17N5O3,563.94,9.7,840.745,Organic Compound
