compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H12N3O6,899.76,5.15,586.126,Alkaloid
Cholesterol,C19H24N4O0,899.02,N/A,642.472,Alkaloid
Urea,C8H30N0O10,906.7,1.87,916.54,Carbohydrate
Glucose,C2H1N5O7,921.12,11.41,347.274,Neurotransmitter
Serotonin,C9H1N3O4,95.26,9.12,367.502,Organic Compound
Adenosine triphosphate,C8H17N3O2,949.99,9.74,37.153,Nucleotide
Caffeine,C19H28N2O0,666.1,12.42,652.724,Alkaloid
Adenosine triphosphate,C12H1N5O3,265.4,11.63,622.985,Neurotransmitter
Urea,C2H1N0O2,190.88,9.11,30.879,Neurotransmitter
Cholesterol,C18H22N2O8,942.84,12.3,724.548,Carbohydrate
Caffeine,C5H22N1O5,435.55,8.18,522.853,Amide
Aspirin,C7H22N3O6,514.43,4.32,828.704,Lipid
Aspirin,C2H20N0O10,713.83,12.29,63.254,Neurotransmitter
Adrenaline,C4H24N3O0,368.27,6.83,267.825,Organic Compound
Serotonin,C17H24N0O3,164.07,8.52,373.907,Lipid
Adrenaline,C5H7N0O5,250.41,12.38,396.939,Organic Compound
Adrenaline,C20H6N1O7,620.83,10.94,254.352,Nucleotide
Caffeine,C19H11N1O2,962.01,5.25,652.428,Lipid
Adenosine triphosphate,C20H9N0O4,600.2,5.84,942.682,Hormone
Aspirin,C6H35N4O1,521.42,4.37,46.261,Lipid
Ethanol,C7H2N3O8,659.86,13.75,861.247,Neurotransmitter
Aspirin,C16H24N3O8,898.68,11.51,946.824,Amide
Adenosine triphosphate,C18H8N5O8,881.08,6.75,486.792,Nucleotide
Dopamine,C2H23N3O7,451.3,10.86,303.321,Carbohydrate
Serotonin,C17H40N1O5,171.19,4.44,665.793,Neurotransmitter
Serotonin,C16H21N5O1,789.25,N/A,697.56,Amide
Cholesterol,C12H30N3O3,703.4,4.77,997.161,Amide
Urea,C20H25N5O9,619.08,12.31,984.151,Nucleotide
Adenosine triphosphate,C8H20N5O3,59.28,N/A,9.631,Alcohol
Dopamine,C13H28N3O1,645.62,10.74,740.656,Alcohol
Adenosine triphosphate,C19H2N1O0,178.4,N/A,757.84,Carbohydrate
Serotonin,C3H40N4O10,774.52,3.01,660.309,Alcohol
Serotonin,C9H2N1O10,413.77,8.63,383.624,Amide
Glucose,C4H32N3O0,330.3,9.27,541.693,Neurotransmitter
Ethanol,C5H30N2O4,120.54,N/A,30.116,Alkaloid
Glucose,C8H15N1O0,145.28,4.98,14.895,Hormone
Aspirin,C18H14N3O0,337.24,N/A,723.618,Neurotransmitter
Adrenaline,C20H10N3O4,495.95,12.45,918.744,Carbohydrate
Dopamine,C10H37N2O1,429.96,10.0,745.135,Carbohydrate
Glucose,C11H37N2O8,865.73,9.18,821.197,Organic Compound
Cholesterol,C18H33N0O2,988.44,8.89,918.536,Organic Compound
Dopamine,C18H21N2O1,621.87,N/A,471.247,Nucleotide
Adrenaline,C4H36N1O1,975.12,N/A,421.154,Neurotransmitter
Caffeine,C18H28N2O9,802.89,4.36,987.553,Amide
Cholesterol,C9H22N3O1,943.44,1.03,563.85,Alcohol
Ethanol,C5H4N4O10,867.06,4.39,564.933,Lipid
Dopamine,C7H14N1O7,419.18,11.96,510.1,Amide
Caffeine,C12H13N5O9,820.35,6.75,287.698,Nucleotide
Caffeine,C18H38N5O9,949.92,3.65,650.251,Alkaloid
Adrenaline,C1H3N3O2,754.96,8.73,37.049,Nucleotide
Caffeine,C2H29N0O3,490.3,4.68,216.892,Hormone
Aspirin,C8H9N5O1,166.73,13.43,825.405,Lipid
Glucose,C2H32N2O9,687.89,9.77,994.918,Organic Compound
Urea,C17H19N0O7,674.34,N/A,952.165,Lipid
Serotonin,C10H10N4O5,725.1,N/A,594.299,Alcohol
Adrenaline,C18H7N1O3,517.35,N/A,187.029,Neurotransmitter
Dopamine,C2H9N4O10,226.53,7.43,763.51,Organic Compound
Cholesterol,C20H8N2O7,596.41,5.61,351.48,Hormone
Adrenaline,C17H37N0O6,976.61,4.02,471.483,Neurotransmitter
Cholesterol,C14H6N5O3,766.04,5.78,782.992,Hormone
Cholesterol,C14H16N5O8,138.05,13.81,517.419,Organic Compound
Ethanol,C9H33N1O8,544.54,6.23,593.825,Alcohol
Dopamine,C18H39N2O6,700.23,3.82,361.257,Amide
Caffeine,C14H16N0O8,96.64,11.62,494.968,Organic Compound
Dopamine,C7H24N4O7,187.29,7.65,831.786,Lipid
Aspirin,C6H15N3O5,614.53,12.79,254.508,Amide
Glucose,C9H23N1O1,220.26,9.73,3.573,Alkaloid
Ethanol,C10H27N2O0,454.4,N/A,995.861,Nucleotide
Caffeine,C1H1N1O7,371.15,N/A,51.754,Carbohydrate
Aspirin,C17H17N5O5,153.51,7.75,757.941,Alcohol
Ethanol,C8H16N5O7,915.63,12.61,805.491,Neurotransmitter
Caffeine,C3H5N2O8,765.42,2.67,128.293,Amide
Caffeine,C14H20N2O9,496.84,11.69,326.986,Carbohydrate
Ethanol,C14H22N0O6,786.28,1.53,242.128,Organic Compound
Adenosine triphosphate,C6H32N1O10,701.62,N/A,347.646,Lipid
Aspirin,C6H15N3O0,200.84,13.16,683.326,Neurotransmitter
Adrenaline,C9H5N1O6,382.7,9.67,163.941,Carbohydrate
Dopamine,C12H6N2O7,676.83,3.0,92.814,Carbohydrate
Dopamine,C2H32N2O7,109.01,7.55,374.495,Neurotransmitter
Adenosine triphosphate,C17H9N2O5,983.85,N/A,279.232,Carbohydrate
Glucose,C6H25N2O8,347.86,N/A,982.753,Neurotransmitter
Dopamine,C1H34N3O2,470.8,11.48,228.994,Hormone
Glucose,C19H22N1O7,448.06,9.72,760.311,Alkaloid
Glucose,C17H19N1O4,493.47,7.4,256.167,Lipid
Adenosine triphosphate,C9H5N1O9,789.16,8.42,617.431,Alkaloid
Aspirin,C6H32N2O4,142.56,N/A,234.025,Carbohydrate
Adenosine triphosphate,C9H23N1O7,730.02,2.71,853.983,Alkaloid
Adenosine triphosphate,C12H40N3O1,987.66,N/A,836.665,Alkaloid
Urea,C14H8N2O4,895.02,5.28,697.027,Nucleotide
Glucose,C14H23N1O7,859.41,3.54,834.142,Neurotransmitter
Glucose,C17H12N4O1,136.85,12.91,472.967,Nucleotide
Caffeine,C13H13N5O8,880.38,1.07,342.918,Organic Compound
Adrenaline,C6H21N4O9,869.64,1.97,697.197,Nucleotide
Glucose,C18H36N5O9,827.62,2.84,465.703,Hormone
Cholesterol,C1H12N5O7,802.6,7.42,399.939,Alkaloid
Adenosine triphosphate,C18H7N4O1,784.93,N/A,523.159,Amide
Dopamine,C8H8N2O2,461.81,N/A,605.436,Carbohydrate
Adenosine triphosphate,C1H24N0O2,112.46,12.99,182.377,Amide
Caffeine,C8H18N5O4,406.98,8.42,622.96,Nucleotide
Cholesterol,C18H13N0O6,795.62,2.33,886.069,Alcohol
Urea,C20H31N1O0,218.31,2.18,940.871,Hormone
Urea,C11H13N1O5,988.22,1.19,855.536,Nucleotide
Glucose,C16H24N5O8,77.83,8.35,227.889,Neurotransmitter
Ethanol,C2H35N3O2,455.51,7.98,603.758,Amide
Aspirin,C14H38N2O5,291.92,2.11,58.537,Amide
Ethanol,C5H8N2O10,905.21,7.97,67.536,Nucleotide
Ethanol,C15H17N5O8,671.97,N/A,727.451,Hormone
Glucose,C3H16N4O9,430.14,10.44,88.872,Amide
Adrenaline,C2H35N3O8,953.78,3.76,475.642,Hormone
Adrenaline,C15H18N2O3,383.61,5.61,255.449,Hormone
Adenosine triphosphate,C6H30N4O5,470.9,4.1,120.564,Alcohol
Cholesterol,C16H21N0O7,954.69,13.67,870.563,Alkaloid
Urea,C13H27N5O4,994.54,N/A,913.315,Hormone
Cholesterol,C14H12N5O1,428.31,8.62,902.945,Neurotransmitter
Adenosine triphosphate,C6H19N2O3,417.68,11.48,486.889,Lipid
Dopamine,C18H14N0O4,582.85,11.6,100.308,Neurotransmitter
Glucose,C1H1N2O3,111.9,8.74,743.174,Lipid
Caffeine,C12H13N1O6,323.38,4.93,242.603,Neurotransmitter
Adrenaline,C14H16N1O1,992.28,6.73,162.512,Neurotransmitter
Serotonin,C2H28N2O5,950.76,9.44,303.164,Amide
Glucose,C14H38N3O1,751.71,2.48,712.535,Alcohol
Aspirin,C6H24N5O4,248.62,7.85,558.038,Organic Compound
Dopamine,C5H37N3O7,197.89,2.44,77.939,Amide
Urea,C10H29N2O9,693.33,13.16,612.617,Carbohydrate
Glucose,C6H36N4O0,854.47,N/A,457.075,Organic Compound
Aspirin,C4H28N4O3,583.38,1.44,139.53,Organic Compound
Urea,C15H6N5O7,285.37,5.53,948.012,Hormone
Adenosine triphosphate,C1H25N4O1,889.48,9.34,290.282,Hormone
Aspirin,C10H11N0O8,739.46,1.06,758.618,Organic Compound
Serotonin,C15H18N2O3,934.71,12.36,437.007,Neurotransmitter
Urea,C15H33N3O9,768.99,1.79,40.643,Organic Compound
Ethanol,C1H31N0O7,228.48,12.16,61.779,Amide
Caffeine,C10H15N3O3,400.37,9.77,674.31,Organic Compound
Aspirin,C19H28N1O5,274.92,3.57,355.317,Alkaloid
Aspirin,C16H38N2O9,280.26,6.99,413.985,Nucleotide
Adrenaline,C6H1N4O3,621.01,4.91,958.824,Nucleotide
Serotonin,C18H32N2O8,284.47,4.8,763.824,Nucleotide
Adenosine triphosphate,C6H1N3O3,786.18,1.64,781.766,Amide
Adenosine triphosphate,C7H6N4O4,143.61,2.48,510.042,Organic Compound
Glucose,C8H32N3O1,146.45,10.86,546.944,Carbohydrate
Ethanol,C6H8N3O1,178.86,13.99,903.025,Neurotransmitter
Adenosine triphosphate,C11H30N2O6,342.14,8.6,32.964,Nucleotide
Dopamine,C17H19N1O0,168.25,3.84,805.875,Alcohol
Ethanol,C4H34N2O4,811.96,10.14,727.454,Alkaloid
Adenosine triphosphate,C3H18N2O8,567.57,10.37,723.635,Alcohol
Ethanol,C14H21N2O3,968.61,N/A,938.085,Hormone
Cholesterol,C5H31N5O1,687.11,11.97,935.998,Alcohol
Adrenaline,C5H33N0O2,739.29,N/A,631.702,Alkaloid
Caffeine,C17H5N4O7,488.19,7.65,603.062,Nucleotide
Dopamine,C6H37N3O0,384.02,N/A,844.122,Alkaloid
Caffeine,C10H21N0O7,406.35,12.86,652.365,Hormone
Glucose,C9H40N2O10,892.73,N/A,19.736,Lipid
Adenosine triphosphate,C11H7N5O6,773.43,4.81,209.499,Organic Compound
Urea,C8H27N2O3,543.44,7.48,280.117,Nucleotide
Urea,C11H32N2O3,568.9,11.16,122.205,Neurotransmitter
Dopamine,C19H1N5O4,242.02,11.17,736.803,Carbohydrate
Serotonin,C16H25N4O6,241.17,9.91,836.314,Carbohydrate
Glucose,C18H9N1O10,649.78,11.58,102.409,Nucleotide
Serotonin,C14H8N2O3,436.39,6.03,598.403,Alkaloid
Ethanol,C14H24N4O2,623.9,11.97,155.623,Hormone
Dopamine,C11H20N1O0,755.4,5.79,246.508,Alcohol
Adenosine triphosphate,C5H1N3O4,248.12,9.69,41.833,Alcohol
Urea,C12H26N5O5,758.42,12.26,403.321,Hormone
Serotonin,C13H27N1O10,422.32,N/A,546.468,Lipid
Serotonin,C12H27N2O9,941.71,N/A,41.506,Lipid
Dopamine,C19H30N4O0,963.71,N/A,229.518,Hormone
Adenosine triphosphate,C5H6N2O2,628.57,8.28,759.165,Hormone
Adrenaline,C11H32N5O5,271.86,4.82,145.066,Alkaloid
Dopamine,C18H16N1O8,167.93,N/A,897.582,Amide
Dopamine,C4H34N3O6,60.6,1.27,248.527,Hormone
Caffeine,C9H14N5O2,287.5,4.3,653.764,Alkaloid
Ethanol,C6H27N4O5,371.46,N/A,83.956,Alkaloid
Dopamine,C15H28N2O4,841.3,5.84,740.23,Neurotransmitter
Caffeine,C9H20N2O9,993.9,N/A,154.247,Carbohydrate
Caffeine,C1H13N3O8,288.58,2.52,402.325,Hormone
Caffeine,C5H1N0O0,515.72,8.67,129.166,Lipid
Urea,C20H11N0O1,997.17,N/A,613.329,Lipid
Urea,C14H32N4O10,446.01,N/A,830.952,Lipid
Caffeine,C11H33N2O4,968.94,8.3,338.305,Hormone
Glucose,C15H27N1O9,436.56,2.6,246.516,Carbohydrate
Urea,C11H4N1O1,213.42,N/A,554.244,Neurotransmitter
Adenosine triphosphate,C18H39N2O10,181.19,7.06,776.944,Lipid
Dopamine,C8H9N0O10,67.2,8.01,993.782,Neurotransmitter
Adrenaline,C13H16N3O4,743.64,13.39,278.917,Alcohol
Adenosine triphosphate,C7H22N2O7,744.91,2.94,726.052,Hormone
Glucose,C6H24N1O9,703.46,N/A,768.016,Amide
Dopamine,C11H22N3O6,910.38,3.01,738.284,Hormone
Cholesterol,C2H26N1O9,371.84,12.11,733.777,Carbohydrate
Cholesterol,C14H28N4O0,799.12,2.69,417.491,Carbohydrate
Serotonin,C18H37N1O4,333.85,10.21,914.559,Neurotransmitter
Serotonin,C14H7N2O5,163.38,8.7,770.959,Amide
Serotonin,C10H19N2O6,118.59,13.68,47.53,Carbohydrate
Dopamine,C15H32N4O1,761.38,N/A,877.178,Hormone
Glucose,C4H24N2O2,928.66,9.48,532.189,Hormone
Dopamine,C20H21N0O9,173.42,7.8,147.391,Hormone
Ethanol,C15H36N2O4,896.65,4.88,540.324,Amide
Adrenaline,C4H22N1O3,475.95,N/A,822.99,Hormone
Adrenaline,C18H40N1O9,171.22,12.57,9.724,Alkaloid
Caffeine,C12H30N4O8,738.78,12.13,172.132,Alkaloid
Glucose,C6H24N2O4,878.36,13.39,882.095,Lipid
Ethanol,C19H25N0O7,839.12,5.08,395.337,Organic Compound
Adrenaline,C6H6N0O2,182.7,4.63,138.08,Alkaloid
Serotonin,C20H38N0O6,421.62,2.17,210.261,Nucleotide
Cholesterol,C20H23N4O9,380.51,1.38,265.189,Hormone
Ethanol,C8H19N0O0,237.17,7.81,785.092,Amide
Ethanol,C18H21N1O10,683.76,N/A,6.683,Carbohydrate
Serotonin,C8H34N5O10,791.36,9.56,288.312,Nucleotide
Urea,C8H32N1O8,796.45,2.06,412.223,Alkaloid
Dopamine,C2H16N5O8,763.14,1.19,695.039,Alkaloid
Urea,C5H3N4O6,214.38,7.64,584.291,Neurotransmitter
Ethanol,C8H9N1O5,920.4,12.49,329.198,Lipid
Adenosine triphosphate,C6H21N0O8,80.57,5.41,351.038,Alkaloid
Adenosine triphosphate,C5H29N3O7,513.58,3.21,304.885,Nucleotide
Ethanol,C9H24N0O5,299.27,7.84,275.904,Organic Compound
Aspirin,C9H18N5O1,984.02,8.35,931.998,Nucleotide
Serotonin,C7H30N5O10,701.19,5.95,778.867,Alkaloid
Ethanol,C20H18N3O5,745.44,N/A,262.191,Amide
Ethanol,C8H35N2O9,821.81,5.55,626.367,Lipid
Caffeine,C13H38N3O9,218.15,3.27,74.628,Organic Compound
Caffeine,C10H19N1O4,390.1,N/A,743.529,Nucleotide
Aspirin,C14H1N5O3,482.91,5.18,880.699,Alcohol
Serotonin,C16H22N0O1,677.06,13.98,91.215,Amide
Urea,C15H2N3O8,916.12,6.54,240.722,Hormone
Dopamine,C11H39N0O8,947.81,2.79,848.503,Amide
Adrenaline,C7H25N4O5,652.4,N/A,500.05,Hormone
Caffeine,C19H37N1O4,372.66,7.92,122.985,Amide
Glucose,C10H13N4O7,618.22,10.31,139.625,Nucleotide
Serotonin,C2H27N0O10,355.81,11.32,50.336,Alkaloid
Serotonin,C14H15N5O0,731.29,5.27,765.599,Amide
Urea,C2H34N1O2,79.24,12.41,351.936,Carbohydrate
Glucose,C11H39N2O5,210.4,N/A,154.802,Nucleotide
Aspirin,C6H7N5O2,735.6,1.8,501.249,Alkaloid
Adrenaline,C8H12N4O5,342.96,7.66,410.836,Lipid
Dopamine,C12H23N3O5,813.55,1.52,263.994,Lipid
Serotonin,C13H30N2O7,548.59,9.22,589.383,Neurotransmitter
Urea,C12H25N3O0,749.64,N/A,155.761,Nucleotide
Urea,C18H25N5O5,472.25,12.1,424.807,Carbohydrate
Cholesterol,C5H15N5O9,850.68,10.61,826.172,Hormone
Ethanol,C9H25N0O2,284.51,2.17,672.694,Organic Compound
Caffeine,C6H26N5O2,883.41,10.98,261.44,Alcohol
Cholesterol,C9H10N3O7,526.06,N/A,248.529,Hormone
Urea,C17H34N5O10,820.83,3.37,397.85,Lipid
Cholesterol,C13H35N2O3,268.44,8.16,619.236,Hormone
Aspirin,C10H30N5O0,623.78,10.53,137.257,Carbohydrate
Urea,C14H32N4O0,932.71,14.0,911.461,Alkaloid
Ethanol,C5H20N4O4,200.07,12.62,238.22,Carbohydrate
Adrenaline,C19H32N5O2,890.84,1.41,579.174,Alkaloid
Serotonin,C12H27N1O4,771.04,2.45,179.89,Carbohydrate
Adenosine triphosphate,C8H18N2O6,829.03,2.52,951.142,Organic Compound
Serotonin,C15H31N1O9,670.68,4.08,173.336,Amide
Dopamine,C8H33N2O3,462.15,12.14,55.249,Organic Compound
Serotonin,C17H7N5O0,744.91,6.49,605.04,Carbohydrate
Adenosine triphosphate,C11H2N2O4,158.74,2.19,638.0,Lipid
Dopamine,C20H37N2O2,485.76,N/A,393.221,Lipid
Ethanol,C1H11N2O0,830.42,11.7,879.585,Hormone
Caffeine,C10H14N5O6,516.85,7.95,554.748,Alcohol
Urea,C5H31N5O9,119.47,N/A,606.391,Alcohol
Dopamine,C17H8N5O4,269.01,11.34,943.843,Organic Compound
Adenosine triphosphate,C9H1N2O10,510.79,7.24,38.869,Neurotransmitter
Cholesterol,C17H26N2O4,826.94,13.93,483.574,Alcohol
Dopamine,C8H2N2O1,642.36,11.96,75.37,Amide
Caffeine,C10H35N5O9,199.62,6.76,480.436,Amide
Dopamine,C18H32N0O1,289.06,5.71,298.436,Organic Compound
Dopamine,C13H24N4O0,885.23,6.36,931.14,Nucleotide
Adenosine triphosphate,C19H39N3O6,796.91,10.03,480.455,Amide
Ethanol,C1H5N1O2,190.3,10.75,610.445,Amide
Serotonin,C6H8N3O6,57.75,7.21,175.493,Amide
Adrenaline,C11H14N5O0,672.75,N/A,39.624,Alkaloid
Serotonin,C3H35N5O5,763.55,N/A,195.979,Amide
Serotonin,C1H21N5O1,389.4,3.23,542.567,Alcohol
Urea,C7H32N3O2,611.78,9.77,975.516,Neurotransmitter
Ethanol,C8H3N2O8,622.53,9.59,190.056,Lipid
Cholesterol,C12H11N1O9,207.29,5.37,835.128,Lipid
Aspirin,C9H5N2O9,746.58,4.19,359.936,Organic Compound
Aspirin,C3H19N3O3,705.68,4.83,524.296,Organic Compound
Adrenaline,C4H2N3O6,230.73,9.57,134.315,Alcohol
Caffeine,C5H35N2O4,832.05,5.17,988.574,Carbohydrate
Cholesterol,C20H20N5O4,614.98,1.62,688.772,Neurotransmitter
Aspirin,C2H31N0O1,860.32,N/A,546.671,Carbohydrate
Aspirin,C7H19N2O4,75.84,13.53,707.414,Hormone
Cholesterol,C3H1N0O8,200.55,1.76,276.307,Alkaloid
Dopamine,C11H39N4O6,656.89,5.67,930.531,Carbohydrate
Serotonin,C12H39N3O0,352.77,8.3,433.325,Carbohydrate
Ethanol,C3H4N1O3,952.66,4.48,214.037,Carbohydrate
Ethanol,C3H6N4O4,348.88,N/A,672.604,Neurotransmitter
Cholesterol,C16H1N4O8,411.65,8.3,460.794,Amide
Adenosine triphosphate,C17H30N3O10,611.51,8.41,608.093,Amide
Caffeine,C18H33N2O2,112.83,N/A,70.437,Organic Compound
Adrenaline,C6H9N0O3,515.74,6.86,504.071,Alcohol
Dopamine,C8H5N0O7,662.89,N/A,88.897,Lipid
Glucose,C20H35N0O9,371.11,8.83,888.525,Nucleotide
Dopamine,C10H24N5O3,258.71,10.96,490.44,Nucleotide
Cholesterol,C17H33N0O2,590.97,1.29,904.166,Alkaloid
Adenosine triphosphate,C4H25N1O8,417.53,N/A,439.409,Amide
Dopamine,C9H20N1O3,320.33,3.17,743.993,Nucleotide
Ethanol,C15H30N3O7,917.82,2.01,839.73,Nucleotide
Urea,C8H3N0O3,304.0,N/A,824.767,Organic Compound
Cholesterol,C14H23N3O8,152.26,11.28,467.043,Alcohol
Aspirin,C18H33N1O6,621.47,6.06,98.055,Amide
Adenosine triphosphate,C17H14N3O2,497.57,N/A,181.788,Alcohol
Ethanol,C14H39N1O5,155.04,5.33,148.282,Amide
Dopamine,C16H37N3O6,462.44,9.84,854.131,Alcohol
Ethanol,C2H7N4O4,521.49,N/A,697.853,Amide
Dopamine,C7H36N2O7,551.21,N/A,197.465,Alcohol
Glucose,C16H8N5O10,702.01,7.09,946.022,Alkaloid
Adrenaline,C17H7N1O2,584.42,6.64,68.699,Organic Compound
Glucose,C3H33N4O2,409.96,N/A,568.067,Organic Compound
Adenosine triphosphate,C8H7N1O4,911.12,9.74,765.911,Nucleotide
Aspirin,C12H35N2O5,715.09,3.87,614.196,Hormone
Cholesterol,C18H40N3O3,158.85,4.65,891.101,Amide
Adrenaline,C7H21N4O5,118.14,11.68,953.944,Amide
Serotonin,C10H13N2O2,815.85,N/A,48.408,Neurotransmitter
Caffeine,C14H35N1O8,939.23,1.81,72.453,Lipid
Adrenaline,C13H5N2O10,236.05,N/A,436.996,Neurotransmitter
Aspirin,C4H38N3O6,187.82,11.08,51.516,Hormone
Cholesterol,C17H33N3O1,791.97,6.83,419.155,Organic Compound
Adenosine triphosphate,C14H31N2O5,590.42,9.25,311.499,Organic Compound
Caffeine,C2H2N5O10,865.74,10.97,496.155,Carbohydrate
Adenosine triphosphate,C7H33N4O1,781.58,13.78,367.564,Alcohol
Adenosine triphosphate,C9H11N3O9,911.97,N/A,791.643,Amide
Serotonin,C12H2N4O3,573.39,9.96,636.302,Hormone
Urea,C9H9N0O9,881.6,11.34,154.743,Nucleotide
Urea,C12H22N3O5,222.41,13.99,319.437,Neurotransmitter
Dopamine,C1H9N0O8,187.04,9.15,414.077,Alcohol
Caffeine,C12H14N4O10,779.66,N/A,546.298,Hormone
Adenosine triphosphate,C5H38N4O2,280.9,2.26,492.204,Nucleotide
Cholesterol,C18H30N5O0,757.94,2.97,701.079,Lipid
Glucose,C4H15N0O3,730.07,8.9,651.354,Nucleotide
Adenosine triphosphate,C14H3N2O1,988.16,N/A,32.619,Amide
Aspirin,C14H2N3O10,542.05,10.65,623.581,Neurotransmitter
Adenosine triphosphate,C5H1N3O4,815.68,8.18,123.557,Organic Compound
Dopamine,C2H22N0O7,335.37,8.94,155.65,Nucleotide
Adenosine triphosphate,C10H1N2O7,209.27,N/A,77.696,Alcohol
Glucose,C3H28N4O8,944.13,N/A,235.949,Carbohydrate
Ethanol,C20H6N5O2,437.96,1.33,637.133,Neurotransmitter
Adenosine triphosphate,C9H12N2O8,161.32,5.14,579.415,Amide
Urea,C2H17N2O0,302.36,6.5,396.625,Nucleotide
Cholesterol,C11H35N1O5,355.93,2.45,908.63,Hormone
Glucose,C1H9N1O5,381.18,1.15,898.851,Carbohydrate
Adenosine triphosphate,C11H24N3O4,800.63,11.35,147.525,Neurotransmitter
Glucose,C12H35N5O6,599.99,N/A,731.91,Carbohydrate
Cholesterol,C5H11N3O4,941.6,9.09,692.021,Alkaloid
Adrenaline,C5H34N4O4,225.56,5.89,43.577,Hormone
Glucose,C5H1N0O8,305.82,5.74,852.505,Hormone
Cholesterol,C20H24N4O0,435.83,13.19,751.957,Hormone
Cholesterol,C6H15N1O8,724.4,11.12,706.269,Hormone
Adrenaline,C8H18N0O0,447.98,N/A,933.434,Nucleotide
Glucose,C3H35N2O3,965.86,4.03,981.456,Alcohol
Urea,C11H11N5O8,349.09,1.05,75.648,Lipid
Cholesterol,C2H35N0O7,944.67,2.66,170.283,Amide
Cholesterol,C17H37N3O3,457.64,3.61,872.818,Amide
Adenosine triphosphate,C15H32N0O4,594.06,N/A,637.2,Lipid
Adenosine triphosphate,C6H20N1O4,592.32,10.98,391.909,Hormone
Caffeine,C1H5N5O7,344.2,3.42,523.057,Neurotransmitter
Adenosine triphosphate,C13H36N2O0,768.09,13.82,161.611,Nucleotide
Serotonin,C3H14N3O5,97.65,9.8,23.333,Nucleotide
Caffeine,C11H11N4O9,395.88,1.49,596.489,Amide
Adenosine triphosphate,C3H16N1O4,467.0,12.44,851.893,Nucleotide
Urea,C4H3N3O2,122.53,11.85,262.094,Organic Compound
Serotonin,C8H38N5O6,472.27,10.51,490.927,Lipid
Ethanol,C5H10N3O5,813.06,2.54,591.072,Organic Compound
Adenosine triphosphate,C20H18N3O3,545.68,13.82,546.517,Alcohol
Glucose,C6H14N0O0,193.83,1.23,87.399,Organic Compound
Glucose,C7H17N1O4,832.43,11.93,875.548,Lipid
Caffeine,C11H36N5O1,342.11,N/A,950.797,Lipid
Cholesterol,C11H32N2O1,572.52,N/A,212.209,Amide
Caffeine,C8H34N2O3,109.1,N/A,629.066,Lipid
Dopamine,C6H24N2O5,773.26,4.94,571.848,Nucleotide
Glucose,C19H32N4O5,544.6,10.38,355.818,Hormone
Serotonin,C16H25N4O0,766.76,5.29,916.785,Neurotransmitter
Cholesterol,C15H19N3O3,534.03,1.33,244.892,Hormone
Caffeine,C3H20N3O9,799.69,13.41,904.419,Nucleotide
Cholesterol,C7H29N5O7,786.8,11.99,393.926,Alcohol
Adrenaline,C14H6N3O10,660.04,5.63,495.894,Hormone
Serotonin,C11H29N5O9,944.27,7.77,74.927,Organic Compound
Caffeine,C16H15N5O6,509.65,N/A,424.911,Amide
Adenosine triphosphate,C8H23N5O6,677.34,N/A,284.645,Hormone
Adrenaline,C12H2N5O1,904.15,N/A,810.791,Alcohol
Ethanol,C13H38N4O6,620.95,6.87,35.696,Alkaloid
Adenosine triphosphate,C6H39N0O1,347.96,11.26,12.257,Carbohydrate
Adenosine triphosphate,C20H11N4O7,748.48,N/A,77.621,Alkaloid
Caffeine,C2H9N3O1,133.81,11.86,535.066,Hormone
Caffeine,C7H21N4O9,210.68,4.29,345.828,Organic Compound
Glucose,C18H9N4O3,740.78,N/A,599.299,Neurotransmitter
Cholesterol,C9H39N1O4,564.73,N/A,31.699,Neurotransmitter
Serotonin,C7H7N1O2,609.47,11.71,716.659,Lipid
Caffeine,C4H20N5O2,862.38,5.55,981.765,Hormone
Adrenaline,C2H19N2O0,70.87,N/A,978.146,Hormone
Adrenaline,C16H27N5O1,367.63,1.78,490.959,Carbohydrate
Caffeine,C7H36N5O4,569.55,6.58,597.533,Alkaloid
Adrenaline,C1H16N0O1,572.09,N/A,0.057,Neurotransmitter
Dopamine,C11H6N2O8,80.27,2.5,986.301,Nucleotide
Dopamine,C3H14N3O0,973.33,4.43,60.205,Neurotransmitter
Serotonin,C17H1N4O3,334.24,1.09,469.42,Nucleotide
Serotonin,C11H26N4O1,317.63,12.05,633.366,Neurotransmitter
Glucose,C16H11N0O8,482.51,9.71,426.02,Alcohol
Caffeine,C11H13N5O0,633.91,3.87,250.924,Lipid
Serotonin,C9H17N4O6,437.16,4.77,694.011,Lipid
Caffeine,C2H21N4O5,199.48,6.61,841.064,Alcohol
Dopamine,C17H2N0O0,489.31,4.23,359.416,Organic Compound
Ethanol,C13H32N2O0,371.66,2.32,498.892,Amide
Aspirin,C19H8N5O6,364.23,13.69,816.666,Alkaloid
Caffeine,C4H6N0O1,112.07,4.68,255.409,Alcohol
Adrenaline,C3H8N2O6,898.62,10.72,897.896,Amide
Dopamine,C16H12N1O6,980.37,1.62,213.258,Nucleotide
Urea,C11H32N1O8,317.3,9.74,95.249,Alkaloid
Ethanol,C8H23N2O6,127.43,2.62,0.748,Neurotransmitter
Dopamine,C10H38N4O4,406.73,5.57,600.558,Organic Compound
Urea,C7H20N4O1,793.01,5.63,105.054,Nucleotide
Aspirin,C5H16N2O5,161.37,9.29,662.197,Organic Compound
Caffeine,C8H12N3O0,576.68,1.53,756.812,Lipid
