compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H34N4O5,294.66,6.7,494.512,Carbohydrate
Adenosine triphosphate,C8H21N3O7,549.66,2.14,421.257,Hormone
Serotonin,C9H39N5O9,355.39,11.78,367.281,Nucleotide
Adenosine triphosphate,C15H24N1O1,467.39,10.5,714.003,Nucleotide
Aspirin,C1H5N4O10,452.31,1.86,184.581,Alkaloid
Dopamine,C10H23N1O10,781.04,N/A,802.636,Alkaloid
Ethanol,C14H29N3O7,728.34,8.77,126.812,Alkaloid
Ethanol,C1H7N0O3,945.3,5.53,0.161,Hormone
Aspirin,C18H21N4O8,208.74,6.48,855.256,Carbohydrate
Cholesterol,C14H37N5O3,682.02,N/A,661.197,Alkaloid
Cholesterol,C4H16N2O10,115.02,N/A,118.806,Alkaloid
Aspirin,C3H18N0O6,313.51,5.26,423.609,Neurotransmitter
Caffeine,C10H26N4O8,547.72,1.26,119.783,Alkaloid
Adrenaline,C10H2N1O8,685.7,12.82,9.693,Hormone
Cholesterol,C17H39N2O0,984.34,N/A,992.881,Alkaloid
Adenosine triphosphate,C7H27N0O6,867.88,1.2,959.76,Alkaloid
Glucose,C8H23N0O7,784.39,6.01,754.915,Neurotransmitter
Cholesterol,C20H14N1O4,899.58,10.27,486.782,Neurotransmitter
Glucose,C7H21N0O2,760.19,1.84,320.214,Hormone
Dopamine,C20H6N2O0,850.43,N/A,711.321,Organic Compound
Cholesterol,C12H13N5O0,258.64,N/A,561.562,Alkaloid
Adenosine triphosphate,C8H13N0O7,230.73,9.49,245.822,Hormone
Glucose,C20H34N5O3,611.99,10.64,477.762,Alkaloid
Aspirin,C10H3N1O5,220.39,8.37,112.345,Amide
Urea,C11H6N3O4,655.52,1.65,264.387,Alkaloid
Serotonin,C18H12N3O9,670.75,7.2,940.947,Organic Compound
Aspirin,C4H19N0O10,824.99,5.92,765.499,Neurotransmitter
Dopamine,C11H40N3O3,991.98,N/A,523.64,Amide
Ethanol,C17H21N5O1,61.29,3.39,211.48,Alkaloid
Serotonin,C10H11N5O4,612.61,3.5,297.64,Organic Compound
Adrenaline,C1H25N2O7,799.58,10.03,681.533,Lipid
Adrenaline,C20H8N2O7,244.51,8.86,659.19,Organic Compound
Dopamine,C14H20N0O8,367.18,13.17,510.849,Organic Compound
Caffeine,C7H1N5O1,276.91,3.51,356.143,Carbohydrate
Serotonin,C9H5N2O6,659.44,1.88,846.824,Nucleotide
Ethanol,C6H31N4O4,891.53,6.33,314.681,Nucleotide
Urea,C13H31N4O5,858.29,8.82,775.432,Amide
Glucose,C20H29N5O6,345.31,N/A,324.016,Lipid
Adrenaline,C8H8N5O2,181.88,2.36,123.074,Neurotransmitter
Dopamine,C6H28N0O10,657.9,N/A,379.624,Lipid
Dopamine,C10H7N3O0,419.31,8.95,303.636,Organic Compound
Ethanol,C1H23N3O0,141.25,N/A,26.472,Carbohydrate
Serotonin,C14H24N0O6,75.79,4.5,883.088,Nucleotide
Aspirin,C12H36N2O5,692.6,9.18,57.866,Alkaloid
Aspirin,C7H15N0O0,992.7,5.95,829.782,Hormone
Glucose,C13H35N1O10,867.14,6.11,312.032,Alkaloid
Cholesterol,C12H14N0O10,538.43,5.41,491.525,Carbohydrate
Aspirin,C1H17N0O6,548.11,4.49,595.057,Organic Compound
Urea,C12H19N0O9,130.6,N/A,191.106,Amide
Glucose,C19H40N5O3,536.45,3.38,282.514,Amide
Glucose,C8H38N5O4,605.37,3.78,55.222,Nucleotide
Urea,C4H37N3O1,649.23,7.37,196.63,Carbohydrate
Glucose,C8H32N0O2,225.74,2.28,465.252,Organic Compound
Cholesterol,C5H36N1O10,413.19,4.36,793.634,Hormone
Aspirin,C11H35N4O0,916.4,N/A,175.981,Organic Compound
Aspirin,C15H31N2O6,777.2,4.79,385.51,Nucleotide
Urea,C16H28N1O6,158.06,2.3,909.778,Lipid
Aspirin,C1H6N0O3,766.41,13.99,310.122,Nucleotide
Urea,C2H28N0O1,558.35,7.97,579.056,Neurotransmitter
Glucose,C3H36N5O5,723.02,3.29,780.202,Lipid
Serotonin,C20H36N0O7,722.89,2.61,444.579,Amide
Ethanol,C2H25N3O2,860.17,N/A,897.405,Lipid
Aspirin,C11H13N3O1,723.99,10.86,7.72,Lipid
Adrenaline,C6H31N2O7,133.42,10.2,603.804,Organic Compound
Adenosine triphosphate,C15H40N4O8,198.98,7.03,760.338,Neurotransmitter
Urea,C12H6N4O3,845.66,3.82,971.414,Lipid
Serotonin,C9H39N0O8,704.41,1.17,79.011,Nucleotide
Aspirin,C9H21N1O5,815.69,N/A,229.529,Alcohol
Adrenaline,C13H33N1O8,875.85,N/A,384.152,Amide
Cholesterol,C11H25N1O8,472.95,2.56,214.042,Nucleotide
Serotonin,C12H30N3O4,622.92,2.51,619.402,Nucleotide
Cholesterol,C3H37N2O3,551.82,N/A,576.142,Hormone
Caffeine,C16H24N0O0,152.08,N/A,412.895,Alkaloid
Adenosine triphosphate,C17H28N3O8,139.03,N/A,581.863,Alkaloid
Caffeine,C20H30N2O4,809.77,8.58,315.207,Alkaloid
Aspirin,C20H8N5O8,707.0,10.11,674.141,Organic Compound
Aspirin,C17H34N2O0,299.44,12.48,888.254,Alcohol
Cholesterol,C12H33N5O7,771.87,N/A,168.186,Lipid
Aspirin,C11H17N5O9,555.09,12.87,63.437,Alkaloid
Glucose,C11H37N5O8,788.25,13.92,345.766,Hormone
Urea,C4H11N4O10,688.04,1.92,991.395,Nucleotide
Urea,C12H23N2O0,383.63,N/A,705.374,Hormone
Aspirin,C17H11N4O5,188.55,4.29,404.878,Nucleotide
Urea,C15H15N3O9,589.02,12.66,415.353,Lipid
Dopamine,C2H22N3O5,391.15,N/A,796.118,Hormone
Aspirin,C3H14N1O2,314.24,4.68,802.808,Nucleotide
Urea,C18H35N5O5,313.11,3.74,455.404,Alkaloid
