compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H30N1O0,789.34,N/A,454.181,Lipid
Glucose,C11H3N4O3,484.99,3.02,171.585,Amide
Ethanol,C13H32N1O0,591.72,N/A,446.824,Organic Compound
Glucose,C10H36N4O4,389.67,7.09,781.9,Lipid
Urea,C16H35N1O0,128.09,4.81,10.42,Alcohol
Urea,C18H2N4O4,416.31,6.7,880.328,Neurotransmitter
Ethanol,C15H25N3O1,440.91,N/A,197.008,Alkaloid
Dopamine,C9H40N0O5,479.22,8.58,742.524,Carbohydrate
Cholesterol,C16H22N0O5,389.41,5.33,766.504,Neurotransmitter
Caffeine,C11H30N1O7,745.36,4.55,656.588,Neurotransmitter
Serotonin,C14H26N2O0,989.05,N/A,952.894,Lipid
Ethanol,C17H32N1O3,700.42,11.34,202.852,Amide
Urea,C4H37N2O2,92.57,N/A,797.771,Lipid
Cholesterol,C18H26N4O1,231.06,11.56,476.32,Nucleotide
Ethanol,C17H4N1O1,544.56,2.18,938.069,Neurotransmitter
Caffeine,C11H24N4O0,76.65,1.5,657.573,Hormone
Dopamine,C7H17N4O7,301.35,1.99,568.766,Alkaloid
Ethanol,C18H16N0O7,362.28,5.34,659.721,Neurotransmitter
Adenosine triphosphate,C20H20N4O7,416.33,7.74,796.145,Alkaloid
Adenosine triphosphate,C16H28N5O5,170.58,4.14,41.496,Nucleotide
Aspirin,C13H14N1O1,963.96,N/A,161.043,Neurotransmitter
Adrenaline,C9H38N2O0,902.33,13.45,898.406,Alkaloid
Cholesterol,C8H11N5O3,147.41,4.19,224.008,Organic Compound
Glucose,C4H9N0O6,466.74,11.38,459.405,Organic Compound
Caffeine,C11H17N2O7,780.82,11.32,847.362,Lipid
Ethanol,C4H19N5O5,501.27,2.62,706.257,Alkaloid
Caffeine,C14H22N5O10,719.54,4.24,967.806,Alcohol
Glucose,C19H19N0O1,909.56,N/A,709.238,Hormone
Dopamine,C7H33N0O2,409.76,6.91,573.02,Carbohydrate
Dopamine,C8H19N0O6,675.72,13.84,79.163,Amide
Caffeine,C12H8N5O7,299.52,10.4,422.325,Nucleotide
Adenosine triphosphate,C16H25N1O7,391.27,10.81,873.538,Alkaloid
Dopamine,C14H3N3O5,474.36,6.12,142.411,Lipid
Urea,C6H17N4O7,582.88,5.58,374.694,Hormone
Caffeine,C2H18N2O2,484.8,2.69,850.06,Carbohydrate
Serotonin,C7H21N2O10,573.57,9.03,620.153,Alcohol
Adrenaline,C1H8N0O2,179.96,2.04,705.636,Alkaloid
Serotonin,C18H38N0O7,424.38,N/A,162.334,Neurotransmitter
Adrenaline,C20H27N5O9,896.98,4.24,567.014,Lipid
Cholesterol,C14H19N4O1,384.37,1.86,450.542,Alkaloid
Serotonin,C13H24N0O4,469.4,11.22,706.655,Organic Compound
Dopamine,C1H12N1O2,771.79,13.31,504.856,Nucleotide
Caffeine,C13H28N1O10,767.5,N/A,87.022,Amide
Ethanol,C18H39N2O9,797.32,3.6,330.894,Alcohol
Aspirin,C15H38N4O3,146.08,12.13,424.832,Lipid
Adenosine triphosphate,C18H16N1O6,226.93,N/A,492.034,Organic Compound
Adrenaline,C8H6N0O6,238.31,4.37,753.434,Nucleotide
Glucose,C9H24N0O10,625.27,8.75,329.23,Lipid
Adenosine triphosphate,C15H29N2O3,946.92,2.74,915.466,Carbohydrate
Serotonin,C19H28N3O5,431.41,9.67,317.653,Lipid
Dopamine,C6H10N0O9,472.95,2.04,696.004,Organic Compound
Urea,C15H32N2O4,133.53,9.93,95.031,Alcohol
Caffeine,C10H23N4O3,429.99,1.46,222.457,Alkaloid
Adrenaline,C16H4N1O10,981.97,10.33,879.287,Hormone
Adrenaline,C14H6N0O3,734.99,12.43,778.203,Hormone
Ethanol,C5H29N4O0,883.75,10.29,67.102,Carbohydrate
Caffeine,C18H2N2O1,167.2,4.59,407.652,Organic Compound
Adrenaline,C10H26N3O0,375.12,11.97,529.726,Alkaloid
Urea,C16H32N4O7,93.57,N/A,102.834,Alkaloid
Dopamine,C8H7N5O6,858.56,N/A,745.501,Carbohydrate
Cholesterol,C16H25N1O7,90.23,10.59,690.089,Organic Compound
Glucose,C13H27N3O0,66.36,6.49,240.304,Neurotransmitter
Adrenaline,C11H14N5O9,134.83,10.5,567.614,Neurotransmitter
Dopamine,C15H12N5O7,598.56,7.97,872.638,Lipid
Dopamine,C3H5N1O6,781.92,N/A,512.577,Alcohol
Urea,C15H40N1O0,547.85,N/A,782.457,Carbohydrate
Ethanol,C18H23N3O2,249.33,10.76,529.023,Nucleotide
Ethanol,C17H20N5O6,782.49,6.52,865.632,Nucleotide
Dopamine,C9H23N4O2,403.01,N/A,601.154,Organic Compound
Serotonin,C6H36N3O9,820.76,5.32,368.392,Alkaloid
Cholesterol,C14H24N3O8,462.87,9.12,637.988,Alkaloid
Adenosine triphosphate,C13H21N3O7,742.64,1.98,310.67,Alkaloid
Aspirin,C6H5N3O1,858.99,12.84,853.923,Neurotransmitter
Glucose,C12H22N1O4,986.81,1.29,240.499,Carbohydrate
Adrenaline,C8H20N0O3,506.98,8.63,351.252,Carbohydrate
Dopamine,C19H14N4O2,375.6,13.45,33.237,Organic Compound
Adenosine triphosphate,C7H3N5O8,968.77,3.29,148.292,Alcohol
Urea,C12H24N3O5,205.32,9.67,687.979,Hormone
Dopamine,C9H21N0O10,477.08,5.8,526.353,Neurotransmitter
Caffeine,C19H21N1O6,730.47,10.27,20.954,Nucleotide
Glucose,C15H8N0O0,998.77,N/A,787.627,Alcohol
Ethanol,C9H30N1O10,889.78,12.46,886.7,Carbohydrate
Adenosine triphosphate,C19H40N3O0,366.5,N/A,459.057,Nucleotide
Caffeine,C19H29N3O5,278.92,2.84,127.838,Carbohydrate
Ethanol,C17H20N1O7,441.3,2.19,444.061,Nucleotide
Serotonin,C1H38N2O9,840.68,1.51,811.983,Hormone
Adenosine triphosphate,C18H27N5O9,178.6,N/A,161.919,Amide
Serotonin,C3H11N4O1,345.92,4.4,411.999,Hormone
Cholesterol,C9H35N5O9,382.54,5.05,122.621,Alcohol
Caffeine,C18H29N1O8,925.42,6.5,313.728,Neurotransmitter
Urea,C11H9N5O5,704.75,10.75,232.69,Organic Compound
Glucose,C19H6N2O0,776.8,10.92,573.128,Carbohydrate
Urea,C20H26N4O1,771.69,10.35,496.231,Neurotransmitter
Aspirin,C6H32N3O4,329.6,9.28,666.322,Carbohydrate
Glucose,C9H4N4O0,692.21,11.84,220.166,Organic Compound
Urea,C10H24N3O4,334.74,1.37,143.047,Organic Compound
Adrenaline,C9H37N2O2,523.63,6.49,856.442,Carbohydrate
Aspirin,C3H15N1O0,129.17,8.96,888.16,Amide
Glucose,C2H35N1O4,411.45,N/A,444.188,Neurotransmitter
Cholesterol,C15H24N1O0,88.29,N/A,299.05,Hormone
Adenosine triphosphate,C8H2N5O9,272.68,1.15,524.023,Amide
Caffeine,C2H18N2O4,648.33,1.06,451.233,Neurotransmitter
Adrenaline,C9H22N0O6,225.76,12.87,754.276,Lipid
Dopamine,C12H5N5O7,160.89,9.46,924.056,Neurotransmitter
Glucose,C4H38N5O4,308.25,9.26,942.267,Organic Compound
Adrenaline,C20H15N1O4,305.8,3.75,605.568,Alcohol
Glucose,C11H21N1O1,604.43,N/A,390.655,Amide
Cholesterol,C10H16N4O5,380.49,1.46,894.003,Alkaloid
Caffeine,C17H24N2O6,647.79,11.68,939.236,Nucleotide
Cholesterol,C12H22N0O4,53.53,11.75,203.893,Alcohol
Serotonin,C18H21N4O1,574.34,7.95,521.551,Organic Compound
Urea,C9H7N5O2,280.21,N/A,106.89,Organic Compound
Serotonin,C8H17N3O6,335.11,10.61,546.665,Organic Compound
Glucose,C1H40N4O7,854.56,9.8,687.492,Carbohydrate
Cholesterol,C18H15N2O7,312.73,10.16,100.512,Neurotransmitter
Serotonin,C19H5N3O2,606.75,N/A,203.064,Lipid
Adenosine triphosphate,C20H4N3O1,596.81,9.41,991.944,Amide
Caffeine,C4H5N4O1,393.62,12.42,812.957,Amide
Aspirin,C5H21N3O1,482.81,5.83,258.427,Alkaloid
Adenosine triphosphate,C15H8N1O2,804.12,N/A,325.504,Alcohol
Serotonin,C19H34N1O4,126.73,N/A,70.358,Neurotransmitter
Glucose,C2H24N4O4,798.4,12.0,408.225,Hormone
Cholesterol,C8H37N0O5,985.94,4.01,883.737,Lipid
Glucose,C8H35N1O5,405.67,N/A,671.85,Alkaloid
Serotonin,C18H25N2O0,561.37,10.01,794.53,Hormone
Cholesterol,C12H26N5O4,773.81,6.84,53.814,Carbohydrate
Aspirin,C19H20N4O2,439.46,N/A,700.279,Lipid
Adrenaline,C5H18N3O2,951.74,4.09,996.908,Nucleotide
Dopamine,C7H14N4O6,917.19,2.8,251.003,Carbohydrate
Glucose,C18H38N1O9,609.22,11.9,197.52,Amide
Dopamine,C6H18N1O2,817.05,N/A,188.864,Alcohol
Serotonin,C19H18N0O3,962.31,8.65,160.164,Amide
Caffeine,C5H14N2O7,312.08,2.55,840.739,Organic Compound
Adenosine triphosphate,C11H21N0O3,331.94,3.06,731.463,Hormone
Cholesterol,C7H38N4O6,536.07,5.87,293.526,Amide
Urea,C9H8N5O9,533.09,5.84,423.174,Alkaloid
Serotonin,C9H25N3O7,205.7,8.95,65.723,Alcohol
Urea,C1H18N3O3,503.03,9.81,61.976,Nucleotide
Cholesterol,C13H12N1O6,699.95,12.62,43.581,Neurotransmitter
Serotonin,C10H33N1O0,148.4,12.09,442.663,Lipid
Caffeine,C9H10N4O4,705.85,N/A,384.925,Nucleotide
Serotonin,C15H39N4O8,633.11,7.55,925.68,Hormone
Dopamine,C4H5N0O5,120.86,1.98,597.044,Alkaloid
Cholesterol,C10H32N1O0,927.0,12.16,553.026,Amide
Aspirin,C10H27N4O7,288.08,7.06,637.241,Carbohydrate
Adenosine triphosphate,C1H36N3O9,123.07,8.95,256.124,Hormone
Aspirin,C13H17N5O4,759.2,1.43,285.135,Neurotransmitter
Adrenaline,C20H13N2O10,61.11,7.49,35.374,Neurotransmitter
Serotonin,C3H15N5O9,812.77,N/A,2.567,Neurotransmitter
Adrenaline,C6H7N2O7,632.8,4.75,363.809,Hormone
Adenosine triphosphate,C15H8N2O7,615.34,5.56,98.835,Amide
Adrenaline,C19H37N4O8,867.58,1.95,347.134,Carbohydrate
Adenosine triphosphate,C19H15N3O0,423.91,N/A,930.076,Nucleotide
Ethanol,C15H37N3O6,881.61,5.04,291.704,Carbohydrate
Caffeine,C7H39N1O4,298.85,2.53,156.875,Organic Compound
Caffeine,C4H25N0O4,990.5,5.96,745.839,Organic Compound
Urea,C7H4N2O10,79.78,13.72,943.055,Carbohydrate
Cholesterol,C18H14N5O1,461.25,6.04,512.731,Lipid
Aspirin,C20H15N5O1,714.88,N/A,117.838,Nucleotide
Serotonin,C20H19N3O9,132.03,13.34,539.171,Carbohydrate
Aspirin,C17H24N4O5,451.22,N/A,435.981,Neurotransmitter
Adenosine triphosphate,C14H39N3O9,103.98,4.74,403.923,Alkaloid
Glucose,C4H40N2O2,172.11,N/A,253.572,Carbohydrate
Urea,C9H17N5O2,292.44,N/A,947.431,Lipid
Caffeine,C14H7N0O8,882.47,9.81,774.491,Alkaloid
Glucose,C13H37N2O9,244.35,3.84,766.894,Alcohol
Urea,C10H8N3O0,955.79,N/A,999.412,Organic Compound
Serotonin,C6H10N2O4,153.36,4.99,212.708,Hormone
Urea,C3H38N2O4,137.12,10.13,881.524,Hormone
Serotonin,C17H17N1O9,717.28,1.63,154.997,Alcohol
Adenosine triphosphate,C17H22N4O0,639.04,10.05,573.539,Neurotransmitter
Adenosine triphosphate,C17H2N4O2,874.18,N/A,36.76,Alcohol
Serotonin,C18H39N0O7,815.65,6.85,728.373,Alkaloid
Adenosine triphosphate,C7H37N0O4,699.85,2.38,79.477,Neurotransmitter
Cholesterol,C9H12N4O9,379.51,8.72,673.236,Carbohydrate
Glucose,C7H40N3O5,813.58,8.53,710.114,Alkaloid
Cholesterol,C19H6N2O0,80.75,N/A,703.689,Nucleotide
Serotonin,C19H3N1O8,941.78,7.14,464.546,Hormone
Adenosine triphosphate,C17H14N5O7,50.3,11.26,85.423,Alkaloid
Urea,C15H23N0O3,287.91,7.15,332.482,Amide
Aspirin,C18H3N3O9,81.02,2.52,883.695,Alkaloid
Adrenaline,C3H4N4O1,806.55,4.91,892.688,Hormone
Caffeine,C7H27N0O5,866.87,11.13,930.551,Amide
Caffeine,C10H13N0O0,678.35,7.61,120.77,Carbohydrate
Caffeine,C17H21N4O4,146.39,5.83,636.137,Neurotransmitter
Aspirin,C18H5N5O2,227.24,7.99,951.498,Nucleotide
Urea,C1H5N0O5,361.02,11.75,359.213,Carbohydrate
Aspirin,C3H35N2O10,727.54,12.91,960.388,Alcohol
Urea,C13H29N0O6,147.92,4.78,818.923,Amide
Glucose,C2H26N0O3,825.04,5.41,413.141,Carbohydrate
Adrenaline,C20H38N4O2,774.69,1.02,312.658,Organic Compound
Urea,C11H38N0O9,105.98,11.2,284.462,Alcohol
Caffeine,C11H23N2O10,460.37,N/A,746.576,Lipid
Serotonin,C9H36N3O10,588.42,10.56,914.139,Organic Compound
Dopamine,C9H38N2O3,70.92,6.02,148.822,Carbohydrate
Serotonin,C12H27N5O9,175.26,8.46,44.307,Organic Compound
Ethanol,C15H10N4O7,131.87,6.58,550.178,Carbohydrate
Aspirin,C6H21N1O10,266.67,9.97,622.418,Alkaloid
Caffeine,C19H5N3O9,231.19,8.05,816.272,Lipid
Serotonin,C9H21N0O2,480.73,9.59,671.763,Alcohol
Ethanol,C8H7N1O2,200.13,6.72,264.436,Organic Compound
Ethanol,C17H39N0O6,507.37,8.11,869.014,Lipid
Adenosine triphosphate,C20H1N5O6,733.9,11.88,131.776,Neurotransmitter
Cholesterol,C14H38N0O3,516.45,3.61,114.789,Neurotransmitter
Caffeine,C9H22N4O8,993.39,5.12,528.148,Alkaloid
Adrenaline,C14H31N5O4,811.19,9.18,225.331,Hormone
Serotonin,C15H19N5O4,992.75,N/A,316.015,Lipid
Caffeine,C11H10N0O6,497.3,13.6,44.6,Hormone
Serotonin,C11H23N2O8,900.87,12.28,184.782,Nucleotide
Serotonin,C9H10N3O1,781.23,8.81,806.359,Hormone
Aspirin,C15H5N3O10,526.6,4.41,924.101,Organic Compound
Serotonin,C9H19N3O3,69.73,2.72,856.679,Carbohydrate
Cholesterol,C5H40N2O6,244.94,N/A,865.868,Carbohydrate
Ethanol,C18H4N0O7,569.73,4.95,707.899,Amide
Ethanol,C10H37N1O3,108.23,10.92,563.013,Alcohol
Ethanol,C11H4N3O9,869.36,7.37,668.066,Carbohydrate
Dopamine,C10H12N1O1,511.61,4.28,747.341,Alkaloid
Adenosine triphosphate,C4H20N5O1,406.75,1.68,996.396,Lipid
Urea,C13H21N3O8,377.46,N/A,975.301,Alcohol
Aspirin,C9H25N5O0,438.72,N/A,431.264,Organic Compound
Aspirin,C15H7N5O5,484.78,5.26,246.756,Alcohol
Cholesterol,C10H11N3O9,514.33,1.16,580.68,Amide
Adrenaline,C18H18N0O7,179.64,8.0,214.963,Lipid
Dopamine,C16H6N1O4,415.41,N/A,129.684,Lipid
Caffeine,C11H15N4O0,562.91,6.88,211.09,Hormone
Adrenaline,C10H12N2O2,303.62,3.83,245.815,Nucleotide
Ethanol,C6H34N0O4,384.58,N/A,428.34,Carbohydrate
Aspirin,C11H10N3O4,352.01,N/A,663.366,Neurotransmitter
Adenosine triphosphate,C7H39N3O4,606.91,N/A,865.767,Alkaloid
Urea,C14H34N5O4,952.54,9.09,820.678,Amide
Dopamine,C18H26N2O6,811.5,9.56,307.589,Carbohydrate
Cholesterol,C6H2N5O10,411.32,11.62,171.029,Lipid
Adrenaline,C12H20N4O0,265.06,7.67,806.439,Organic Compound
Adrenaline,C16H38N3O6,57.98,2.77,859.719,Hormone
Caffeine,C1H38N3O5,298.43,11.97,417.325,Lipid
Caffeine,C6H23N0O4,251.58,9.96,382.122,Carbohydrate
Urea,C4H12N2O3,357.87,N/A,431.648,Hormone
Cholesterol,C4H31N3O5,195.85,2.54,808.015,Amide
Adenosine triphosphate,C7H29N0O8,64.09,4.95,517.181,Organic Compound
Urea,C8H11N2O5,193.13,3.4,154.873,Alkaloid
Aspirin,C17H22N2O10,244.51,12.16,217.643,Organic Compound
Adrenaline,C14H11N2O2,770.72,4.43,977.069,Hormone
Serotonin,C16H37N5O0,250.46,8.07,550.81,Organic Compound
Cholesterol,C14H9N2O9,837.52,N/A,158.329,Neurotransmitter
Cholesterol,C17H25N5O3,901.69,8.18,108.732,Alkaloid
Caffeine,C7H39N5O3,131.51,N/A,206.717,Carbohydrate
Aspirin,C5H12N5O6,894.18,13.32,888.791,Alkaloid
Aspirin,C15H28N5O9,605.77,5.82,819.419,Alkaloid
Serotonin,C6H9N1O2,938.73,13.61,861.021,Lipid
Serotonin,C12H22N1O4,646.92,N/A,207.263,Alcohol
Dopamine,C16H2N1O10,542.42,4.86,795.467,Organic Compound
Cholesterol,C4H21N3O3,958.05,12.92,286.396,Organic Compound
Aspirin,C17H40N2O5,506.41,2.5,305.802,Lipid
Cholesterol,C6H35N3O5,382.27,8.07,963.799,Neurotransmitter
Serotonin,C10H30N1O10,75.12,1.86,839.97,Neurotransmitter
Dopamine,C18H25N4O6,837.06,12.33,382.712,Hormone
Adenosine triphosphate,C19H30N3O9,657.7,9.54,402.213,Organic Compound
Cholesterol,C8H24N4O3,748.7,4.96,744.251,Organic Compound
Glucose,C19H8N5O6,951.58,12.05,907.196,Alkaloid
Adenosine triphosphate,C13H34N5O3,514.5,11.22,211.375,Neurotransmitter
Aspirin,C16H30N5O7,597.35,9.62,307.758,Lipid
Cholesterol,C11H21N2O2,376.15,2.85,796.453,Alcohol
Glucose,C14H28N2O5,655.0,6.39,705.837,Hormone
Serotonin,C3H36N1O10,209.45,N/A,316.326,Neurotransmitter
Glucose,C12H35N3O8,836.67,8.91,451.536,Hormone
Aspirin,C17H16N5O5,854.67,8.08,224.009,Lipid
Caffeine,C3H30N5O8,516.34,12.43,819.597,Alcohol
Adrenaline,C17H16N0O7,950.56,N/A,546.536,Lipid
Aspirin,C5H28N1O8,528.84,2.22,745.057,Alcohol
Urea,C14H16N5O9,709.67,12.27,15.654,Organic Compound
Adrenaline,C13H29N3O3,822.07,8.24,898.161,Carbohydrate
Cholesterol,C3H25N0O10,621.79,11.29,892.131,Lipid
Caffeine,C4H34N3O4,813.03,12.05,104.96,Hormone
Serotonin,C11H31N2O7,926.81,5.24,274.835,Organic Compound
Urea,C1H37N1O1,274.99,12.75,111.014,Nucleotide
Adenosine triphosphate,C11H16N2O7,833.95,13.68,913.286,Nucleotide
Caffeine,C1H37N3O8,906.21,10.01,890.628,Lipid
Glucose,C10H1N0O7,222.55,2.28,160.219,Carbohydrate
Adrenaline,C14H34N0O2,878.12,4.1,68.279,Lipid
Adrenaline,C17H6N2O3,773.14,N/A,487.625,Neurotransmitter
Serotonin,C20H1N4O9,89.3,9.57,407.733,Alcohol
Aspirin,C12H6N3O0,408.51,9.53,774.266,Amide
Aspirin,C18H10N1O9,363.4,13.89,601.784,Alcohol
Ethanol,C19H40N0O10,519.04,1.3,247.37,Carbohydrate
Adenosine triphosphate,C4H14N3O8,969.36,8.59,857.013,Alkaloid
Aspirin,C8H24N4O3,950.26,13.56,59.965,Nucleotide
Adenosine triphosphate,C1H7N1O9,862.42,4.34,665.805,Lipid
Urea,C14H5N5O8,758.32,11.16,588.227,Carbohydrate
Serotonin,C3H21N0O10,994.93,2.9,433.497,Lipid
Dopamine,C14H29N0O8,452.47,3.77,556.448,Lipid
Dopamine,C3H27N2O7,215.29,6.93,263.969,Carbohydrate
Serotonin,C1H32N3O4,679.93,1.05,112.635,Alkaloid
Adenosine triphosphate,C8H3N0O4,599.52,2.5,34.841,Alkaloid
Adenosine triphosphate,C1H27N5O7,582.97,N/A,126.013,Neurotransmitter
Ethanol,C1H39N2O8,823.78,N/A,122.507,Alkaloid
Glucose,C2H4N5O5,240.89,7.21,2.839,Hormone
Cholesterol,C11H25N3O0,876.65,11.11,587.193,Organic Compound
Ethanol,C12H6N2O7,624.94,1.67,983.616,Nucleotide
Dopamine,C19H10N3O10,92.84,5.97,142.096,Alkaloid
Dopamine,C1H5N3O8,680.04,4.08,986.678,Carbohydrate
Serotonin,C17H19N5O9,495.09,6.53,256.253,Amide
Glucose,C15H25N3O10,414.55,9.62,787.138,Alcohol
Adrenaline,C3H12N5O6,68.25,5.93,38.225,Nucleotide
Serotonin,C5H11N5O4,498.51,10.37,255.843,Neurotransmitter
Dopamine,C16H20N0O4,724.78,N/A,158.46,Lipid
Urea,C6H15N2O7,514.22,8.78,473.809,Alkaloid
Serotonin,C19H23N2O5,243.09,1.54,993.167,Alcohol
Aspirin,C4H27N2O3,507.94,9.88,303.086,Nucleotide
Serotonin,C17H19N2O0,801.69,3.17,91.589,Lipid
Cholesterol,C8H35N3O9,355.62,10.55,777.971,Organic Compound
Glucose,C1H19N5O8,413.73,13.51,307.904,Alcohol
Serotonin,C10H30N2O2,106.28,4.42,354.041,Hormone
Ethanol,C20H5N2O2,873.01,N/A,538.551,Carbohydrate
Aspirin,C2H11N3O4,683.45,11.35,637.822,Nucleotide
Serotonin,C8H39N5O9,625.69,N/A,771.414,Alcohol
Dopamine,C10H22N1O7,931.4,6.23,526.483,Hormone
Urea,C17H17N0O3,856.93,N/A,664.715,Carbohydrate
Dopamine,C14H31N5O5,975.89,2.05,276.148,Lipid
Caffeine,C10H14N3O9,63.16,3.75,399.913,Carbohydrate
Cholesterol,C19H40N4O0,451.46,2.44,544.969,Lipid
Ethanol,C1H8N5O10,361.62,N/A,622.603,Hormone
Aspirin,C10H14N5O5,578.53,7.55,50.446,Nucleotide
Cholesterol,C17H38N4O1,446.71,11.5,308.427,Carbohydrate
Dopamine,C12H29N2O2,409.27,N/A,799.674,Carbohydrate
Dopamine,C6H16N2O3,400.01,7.32,833.686,Alkaloid
Caffeine,C14H4N3O7,669.59,11.67,369.535,Neurotransmitter
Dopamine,C1H38N3O0,984.73,10.69,465.829,Alcohol
Cholesterol,C4H34N4O10,64.05,5.05,557.876,Neurotransmitter
Dopamine,C10H39N4O4,796.62,9.81,299.595,Nucleotide
Adenosine triphosphate,C19H7N1O0,73.86,5.02,111.426,Carbohydrate
Cholesterol,C20H19N0O9,609.73,12.72,514.873,Carbohydrate
Dopamine,C14H38N3O5,816.55,12.63,701.751,Lipid
Dopamine,C3H1N5O10,560.42,N/A,799.768,Carbohydrate
Aspirin,C11H23N3O1,609.45,9.39,732.875,Neurotransmitter
Aspirin,C7H5N1O2,424.48,2.31,426.82,Carbohydrate
Dopamine,C12H39N3O1,226.99,11.62,829.101,Neurotransmitter
Adenosine triphosphate,C2H11N5O10,208.58,4.4,437.5,Organic Compound
Urea,C6H6N5O8,963.72,1.41,326.05,Alkaloid
Glucose,C16H34N1O3,981.51,2.29,278.682,Organic Compound
Adrenaline,C17H20N3O9,241.47,5.17,835.636,Lipid
Glucose,C17H9N4O4,835.03,3.52,92.025,Amide
Adrenaline,C9H25N0O10,123.56,9.53,817.12,Hormone
Adrenaline,C4H39N2O7,833.84,N/A,333.304,Alcohol
Dopamine,C4H14N3O5,318.68,10.06,167.721,Alkaloid
Adrenaline,C3H35N3O2,93.71,9.38,217.116,Nucleotide
Cholesterol,C4H22N3O1,781.27,7.02,242.62,Nucleotide
Glucose,C13H3N2O0,968.32,2.62,985.805,Alcohol
Adenosine triphosphate,C14H37N0O9,726.5,10.34,408.087,Alkaloid
Glucose,C1H7N5O10,468.58,5.68,309.514,Lipid
Glucose,C15H35N1O6,302.23,6.16,688.686,Nucleotide
Glucose,C4H25N1O9,789.04,9.84,265.809,Organic Compound
Caffeine,C12H17N3O10,130.52,1.98,36.099,Neurotransmitter
Adenosine triphosphate,C8H8N5O6,811.81,7.1,141.061,Organic Compound
Glucose,C6H4N0O10,755.89,12.86,688.981,Amide
Cholesterol,C7H13N5O6,377.19,12.57,359.539,Organic Compound
Adrenaline,C16H39N3O1,879.4,6.86,381.419,Alcohol
Adenosine triphosphate,C6H9N3O4,559.84,9.72,442.742,Hormone
Serotonin,C17H24N5O1,809.7,N/A,438.491,Hormone
Adenosine triphosphate,C12H14N3O8,301.07,5.79,192.888,Neurotransmitter
Cholesterol,C8H36N5O5,301.32,N/A,722.302,Hormone
Aspirin,C4H22N3O4,679.83,2.45,763.511,Neurotransmitter
Dopamine,C12H32N0O8,641.67,11.47,72.84,Neurotransmitter
Caffeine,C3H32N4O8,405.34,2.47,740.608,Alcohol
Dopamine,C9H18N3O6,94.7,12.6,336.947,Alcohol
Dopamine,C5H12N5O8,240.46,12.01,28.764,Neurotransmitter
Dopamine,C18H27N4O8,441.41,4.35,20.78,Neurotransmitter
Serotonin,C7H19N2O6,722.43,3.01,565.089,Nucleotide
Glucose,C12H12N4O4,443.7,3.81,140.987,Hormone
Ethanol,C9H33N4O3,91.51,12.03,420.566,Lipid
Serotonin,C15H32N5O1,780.56,9.63,438.9,Alkaloid
Ethanol,C8H16N4O1,853.75,1.1,987.485,Amide
Ethanol,C10H28N3O3,85.56,9.11,363.948,Organic Compound
Aspirin,C9H28N1O9,865.5,12.56,471.198,Nucleotide
Caffeine,C6H37N2O4,587.21,7.51,343.979,Neurotransmitter
Cholesterol,C1H27N4O7,404.67,1.0,658.562,Lipid
Adenosine triphosphate,C3H12N3O6,124.37,N/A,128.936,Hormone
Glucose,C8H14N0O5,948.56,8.7,227.968,Organic Compound
Cholesterol,C14H4N2O8,769.42,10.05,619.202,Amide
Adenosine triphosphate,C16H40N4O9,292.4,7.94,832.827,Nucleotide
Cholesterol,C17H7N3O5,241.04,6.45,172.931,Nucleotide
Glucose,C7H34N5O5,715.59,4.49,197.121,Nucleotide
Urea,C5H34N2O7,162.03,N/A,201.832,Alcohol
Adrenaline,C8H36N5O2,700.88,12.67,973.269,Alkaloid
Serotonin,C10H24N3O7,718.92,N/A,707.559,Alkaloid
Urea,C1H17N2O0,903.2,2.13,920.39,Lipid
Caffeine,C5H16N5O0,837.97,13.88,4.098,Organic Compound
Cholesterol,C18H28N4O10,313.33,N/A,982.121,Alcohol
Adrenaline,C11H4N1O6,680.61,3.93,341.468,Carbohydrate
Dopamine,C20H5N0O0,859.1,9.77,459.885,Alcohol
Cholesterol,C12H17N0O3,551.1,N/A,272.52,Organic Compound
Cholesterol,C17H25N1O4,67.59,N/A,574.811,Amide
Caffeine,C5H36N5O10,155.91,3.64,341.168,Carbohydrate
Glucose,C3H34N3O0,384.35,N/A,827.449,Carbohydrate
Aspirin,C1H36N3O7,779.13,2.45,849.193,Alkaloid
Caffeine,C3H7N0O8,314.46,6.34,971.073,Nucleotide
Urea,C6H22N2O0,98.38,9.63,31.854,Alcohol
Serotonin,C12H14N1O0,986.55,3.81,663.049,Neurotransmitter
Serotonin,C7H23N2O1,645.42,N/A,226.038,Organic Compound
Ethanol,C10H6N4O2,660.58,8.76,729.102,Lipid
Aspirin,C13H23N3O4,500.23,2.07,254.594,Hormone
Dopamine,C12H39N4O6,718.49,9.58,686.509,Lipid
Glucose,C14H33N4O10,986.65,N/A,499.043,Lipid
Urea,C12H22N5O8,240.64,10.86,693.593,Organic Compound
Dopamine,C20H21N3O10,156.73,5.13,164.682,Hormone
Adenosine triphosphate,C3H14N4O3,640.53,1.22,445.091,Hormone
Serotonin,C20H20N3O6,986.13,3.52,674.794,Amide
Ethanol,C7H2N4O7,228.15,10.76,502.838,Amide
Dopamine,C11H39N4O8,139.56,4.18,932.85,Neurotransmitter
Aspirin,C17H21N1O3,247.44,7.26,450.119,Alcohol
Aspirin,C11H34N4O3,937.6,9.02,468.557,Hormone
Dopamine,C11H18N4O5,377.37,6.38,324.105,Alcohol
