compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H37N2O0,987.15,9.32,166.994,Organic Compound
Urea,C17H24N0O8,107.61,1.28,346.988,Neurotransmitter
Ethanol,C10H21N0O7,227.71,9.98,619.787,Nucleotide
Serotonin,C9H29N0O7,822.66,7.61,277.652,Carbohydrate
Cholesterol,C12H32N2O2,263.41,4.62,856.777,Carbohydrate
Dopamine,C15H15N4O7,236.52,12.54,981.412,Amide
Urea,C17H20N3O3,630.35,1.71,680.511,Neurotransmitter
Adrenaline,C19H13N3O10,323.03,5.09,489.892,Neurotransmitter
Ethanol,C4H14N5O10,743.22,1.05,53.768,Neurotransmitter
Ethanol,C7H27N2O2,775.0,10.33,617.859,Organic Compound
Cholesterol,C1H6N4O3,61.04,5.68,667.8,Hormone
Adenosine triphosphate,C4H1N4O4,751.49,1.17,300.892,Hormone
Ethanol,C6H29N4O2,337.63,13.95,256.249,Alcohol
Adrenaline,C20H24N1O0,579.76,10.01,499.122,Hormone
Glucose,C8H28N4O10,78.9,2.63,376.568,Neurotransmitter
Aspirin,C17H7N5O4,468.02,4.88,402.309,Hormone
Urea,C8H24N5O3,998.52,6.68,588.586,Lipid
Adenosine triphosphate,C14H32N4O2,56.54,6.93,25.031,Alkaloid
Urea,C13H38N1O2,779.05,12.68,245.428,Carbohydrate
Caffeine,C10H9N4O10,260.79,N/A,955.367,Nucleotide
Glucose,C11H18N5O8,101.65,8.3,779.115,Neurotransmitter
Aspirin,C7H39N3O3,924.3,13.2,556.635,Alcohol
Ethanol,C3H23N1O10,67.09,9.53,211.904,Nucleotide
Serotonin,C17H10N1O9,438.19,8.29,232.843,Lipid
Urea,C4H8N1O5,67.94,2.0,769.128,Nucleotide
Dopamine,C18H30N0O1,276.61,N/A,635.51,Neurotransmitter
Dopamine,C20H33N2O8,781.88,4.99,923.634,Hormone
Dopamine,C13H14N4O1,619.7,2.67,963.949,Hormone
Glucose,C11H19N4O4,742.69,10.34,436.049,Neurotransmitter
Ethanol,C20H6N1O2,435.65,14.0,503.091,Alcohol
Ethanol,C1H25N4O2,547.45,7.65,155.79,Nucleotide
Ethanol,C11H39N1O7,205.73,4.62,284.703,Organic Compound
Urea,C15H10N4O5,938.94,N/A,6.146,Organic Compound
Ethanol,C9H38N2O3,880.09,12.74,748.1,Alkaloid
Serotonin,C15H7N5O0,556.8,3.85,427.671,Alkaloid
Serotonin,C10H8N5O3,603.4,11.92,60.603,Alkaloid
Ethanol,C3H30N5O2,582.55,13.63,750.567,Hormone
Adenosine triphosphate,C15H24N5O3,620.66,N/A,677.822,Amide
Serotonin,C1H29N3O6,196.07,4.32,650.145,Alkaloid
Dopamine,C1H19N0O7,597.52,11.92,794.059,Hormone
Adenosine triphosphate,C6H21N5O8,641.71,9.77,764.792,Organic Compound
Adenosine triphosphate,C20H24N1O5,211.86,6.84,725.027,Alcohol
Adenosine triphosphate,C4H25N3O2,715.48,N/A,52.853,Organic Compound
Ethanol,C10H33N5O8,902.85,8.28,565.572,Alkaloid
Cholesterol,C11H2N1O1,533.52,3.37,937.587,Organic Compound
Caffeine,C18H7N3O9,414.5,9.54,876.364,Lipid
Serotonin,C11H18N5O8,962.89,7.52,922.942,Hormone
Adenosine triphosphate,C6H29N2O2,134.91,9.61,754.225,Lipid
Adrenaline,C5H18N5O4,675.71,7.17,135.056,Amide
Serotonin,C17H4N3O7,709.84,7.21,182.015,Alcohol
Cholesterol,C12H10N2O0,974.8,N/A,943.394,Alkaloid
Aspirin,C10H19N0O1,504.32,1.86,189.316,Carbohydrate
Glucose,C13H7N4O10,691.99,7.0,127.475,Nucleotide
Adrenaline,C16H24N2O0,692.74,10.59,846.514,Organic Compound
Dopamine,C10H35N4O6,811.37,5.89,190.876,Alkaloid
Caffeine,C18H29N0O10,64.14,3.49,868.198,Lipid
Ethanol,C17H8N1O8,522.8,5.79,186.711,Carbohydrate
Serotonin,C1H8N2O4,324.37,1.96,59.493,Organic Compound
Cholesterol,C9H30N0O5,628.06,2.33,487.215,Carbohydrate
Adrenaline,C10H26N0O1,970.66,1.43,964.386,Lipid
Cholesterol,C5H3N3O10,918.27,6.99,933.367,Lipid
Ethanol,C11H10N3O5,616.06,1.32,818.427,Alkaloid
Aspirin,C15H23N0O8,875.5,12.0,924.838,Amide
Urea,C18H32N1O6,862.39,N/A,84.597,Alkaloid
Serotonin,C14H15N3O7,610.18,5.67,596.912,Lipid
Adrenaline,C6H39N5O3,566.5,8.6,595.187,Amide
Cholesterol,C16H31N3O1,561.44,13.88,661.933,Alcohol
Glucose,C16H38N2O2,95.0,10.37,597.448,Organic Compound
Cholesterol,C12H29N3O10,489.24,13.36,895.774,Alkaloid
Glucose,C17H28N2O1,574.96,8.4,994.297,Lipid
Cholesterol,C10H12N2O3,579.6,3.6,519.473,Hormone
Urea,C12H16N4O8,980.12,7.85,842.192,Alcohol
Glucose,C1H15N5O1,613.1,2.97,50.609,Alkaloid
Adenosine triphosphate,C15H15N5O4,162.32,2.37,913.681,Alkaloid
Serotonin,C19H12N1O4,228.01,9.11,405.389,Organic Compound
Cholesterol,C10H27N0O2,585.28,8.19,378.4,Hormone
Dopamine,C4H39N4O8,668.92,9.56,727.321,Alcohol
Adenosine triphosphate,C7H22N0O9,444.94,8.71,25.236,Hormone
Caffeine,C18H8N5O10,881.29,2.43,735.64,Neurotransmitter
Dopamine,C19H13N2O4,668.11,N/A,511.231,Organic Compound
Urea,C4H16N1O5,982.0,11.57,660.016,Hormone
Glucose,C13H23N5O5,169.84,7.41,507.09,Neurotransmitter
Serotonin,C2H23N4O7,885.08,N/A,875.136,Alkaloid
Ethanol,C6H25N5O0,484.48,1.96,746.838,Neurotransmitter
Ethanol,C16H5N4O1,60.02,N/A,648.689,Amide
Aspirin,C3H12N4O10,684.56,1.2,850.965,Neurotransmitter
Urea,C12H39N2O5,67.34,12.04,101.178,Neurotransmitter
Caffeine,C18H38N3O7,601.96,N/A,759.368,Alkaloid
Aspirin,C17H13N1O7,643.89,13.75,689.033,Amide
Urea,C19H35N2O4,304.55,N/A,465.528,Neurotransmitter
Adenosine triphosphate,C11H34N3O10,372.58,2.05,351.567,Amide
Glucose,C20H32N3O6,885.03,12.14,105.857,Alcohol
Serotonin,C14H11N4O5,997.3,5.15,478.965,Alkaloid
Caffeine,C1H25N0O6,315.59,N/A,232.094,Amide
Adenosine triphosphate,C5H14N2O1,820.8,10.26,821.515,Amide
Aspirin,C3H28N3O2,358.68,7.53,596.802,Alkaloid
Glucose,C8H19N4O9,103.42,11.62,577.39,Alkaloid
Dopamine,C8H7N4O5,605.85,11.55,33.569,Hormone
Glucose,C10H36N4O10,863.28,7.05,231.283,Organic Compound
Serotonin,C17H15N4O0,285.74,12.12,417.707,Organic Compound
Dopamine,C10H33N2O2,170.27,12.72,461.289,Amide
Ethanol,C9H28N2O7,658.69,N/A,399.484,Hormone
Adenosine triphosphate,C10H26N2O10,589.42,5.58,201.212,Carbohydrate
Adenosine triphosphate,C4H11N0O5,199.32,9.11,81.992,Amide
Ethanol,C3H31N0O8,351.28,5.41,723.867,Hormone
Serotonin,C4H16N3O4,698.94,2.27,353.851,Nucleotide
Cholesterol,C10H27N4O6,444.19,12.86,681.554,Amide
Aspirin,C8H6N4O5,138.26,7.42,942.342,Neurotransmitter
Adrenaline,C2H20N1O7,51.02,8.41,919.474,Hormone
Aspirin,C5H20N3O8,340.35,4.38,658.762,Neurotransmitter
Serotonin,C8H22N1O8,287.17,3.51,507.97,Hormone
Glucose,C11H36N2O1,862.08,N/A,327.812,Neurotransmitter
Dopamine,C15H24N2O1,506.39,3.14,838.151,Alkaloid
Glucose,C1H15N4O10,791.54,6.51,355.383,Lipid
Serotonin,C1H4N0O10,743.92,1.99,136.87,Alcohol
Adrenaline,C2H5N3O1,365.36,9.13,320.131,Carbohydrate
Serotonin,C8H19N1O0,248.58,8.44,745.206,Nucleotide
Adrenaline,C19H2N1O10,771.62,13.53,452.384,Organic Compound
Caffeine,C18H6N0O4,465.08,N/A,474.161,Organic Compound
Aspirin,C15H32N4O10,50.83,6.07,201.072,Alcohol
Cholesterol,C3H20N0O6,279.43,N/A,870.159,Alcohol
Dopamine,C5H14N2O1,74.83,N/A,420.074,Nucleotide
Urea,C5H36N4O3,537.87,11.1,288.31,Neurotransmitter
Caffeine,C1H11N2O9,771.28,N/A,722.284,Alkaloid
Serotonin,C5H18N1O4,527.4,13.51,201.867,Nucleotide
Dopamine,C1H21N3O9,644.63,1.29,836.782,Alkaloid
Urea,C12H26N5O7,379.36,9.22,782.632,Amide
Ethanol,C9H38N3O10,477.41,2.49,906.195,Amide
Cholesterol,C5H6N4O6,299.64,4.57,489.422,Alcohol
Cholesterol,C7H37N2O6,779.15,N/A,576.353,Neurotransmitter
Dopamine,C3H32N3O7,351.05,N/A,220.737,Alcohol
Glucose,C2H11N4O10,760.39,9.53,909.394,Lipid
Serotonin,C7H39N0O4,407.4,10.09,848.391,Nucleotide
Serotonin,C20H26N5O1,614.37,11.82,609.778,Hormone
Caffeine,C17H16N0O0,869.22,11.13,602.066,Alkaloid
Dopamine,C4H15N4O2,457.4,11.45,826.678,Lipid
Ethanol,C9H40N3O9,652.9,N/A,300.605,Neurotransmitter
Aspirin,C2H33N4O6,643.15,5.54,39.541,Lipid
Dopamine,C2H25N2O5,763.6,1.75,904.501,Nucleotide
Urea,C2H5N5O6,965.52,11.23,528.403,Lipid
Caffeine,C14H21N5O5,790.39,8.53,261.094,Amide
Urea,C13H20N3O10,974.71,11.3,257.792,Alkaloid
Adrenaline,C14H1N3O6,680.66,13.3,713.078,Alcohol
Serotonin,C12H22N2O8,597.34,N/A,14.252,Alkaloid
Adrenaline,C14H13N5O4,681.33,7.47,98.666,Amide
Aspirin,C16H24N4O5,71.85,11.16,850.716,Hormone
Dopamine,C15H10N1O8,470.41,2.68,869.666,Organic Compound
Dopamine,C19H23N4O10,320.79,N/A,582.405,Nucleotide
Adenosine triphosphate,C5H19N4O1,832.75,3.63,844.454,Alcohol
Glucose,C1H22N1O4,694.35,12.56,341.452,Lipid
Adrenaline,C4H27N3O9,629.04,4.07,703.832,Hormone
Serotonin,C10H9N2O5,309.04,2.66,830.574,Alkaloid
Ethanol,C12H2N0O7,102.2,4.07,694.779,Nucleotide
Urea,C15H6N5O9,104.43,5.38,150.141,Carbohydrate
Cholesterol,C20H36N2O6,76.27,4.31,690.769,Alkaloid
Serotonin,C18H5N2O3,205.2,10.94,861.249,Lipid
Glucose,C3H4N1O7,625.45,2.93,693.505,Carbohydrate
Ethanol,C3H21N1O4,978.71,N/A,656.944,Nucleotide
Ethanol,C3H3N2O9,806.6,9.26,968.679,Alkaloid
Glucose,C19H5N0O8,930.59,7.84,292.473,Lipid
Cholesterol,C6H24N0O9,527.76,7.08,444.533,Alkaloid
Dopamine,C4H4N3O9,193.67,10.91,771.457,Neurotransmitter
Serotonin,C2H12N3O6,470.02,N/A,676.102,Hormone
Glucose,C17H28N1O10,895.88,1.08,164.598,Hormone
Serotonin,C17H40N3O3,91.09,1.69,954.259,Amide
Cholesterol,C6H1N2O4,709.71,N/A,213.018,Lipid
Adenosine triphosphate,C14H18N0O6,844.72,2.42,146.004,Alkaloid
Urea,C13H26N3O10,943.49,6.18,22.247,Neurotransmitter
Urea,C19H10N1O0,271.14,8.77,152.176,Alkaloid
Dopamine,C7H26N2O7,959.97,9.37,148.342,Organic Compound
Adenosine triphosphate,C6H35N0O6,665.49,7.45,394.335,Nucleotide
Adenosine triphosphate,C1H31N1O7,189.11,N/A,417.105,Amide
Cholesterol,C7H13N5O2,122.36,1.99,657.767,Organic Compound
Serotonin,C13H1N0O0,632.98,7.13,536.113,Lipid
Aspirin,C14H34N3O2,607.47,N/A,541.827,Hormone
Cholesterol,C9H17N0O2,739.47,4.98,490.351,Hormone
Glucose,C11H12N2O4,230.55,12.58,581.206,Carbohydrate
Aspirin,C20H12N2O4,94.2,12.06,605.55,Hormone
Dopamine,C13H40N1O9,320.2,N/A,27.038,Alcohol
Glucose,C9H34N5O8,870.59,5.93,478.712,Neurotransmitter
Ethanol,C13H7N2O2,479.03,N/A,895.478,Lipid
Aspirin,C6H18N0O6,670.04,1.43,715.928,Hormone
Ethanol,C3H40N5O2,697.75,N/A,702.642,Carbohydrate
Glucose,C3H18N0O5,541.08,2.92,591.366,Amide
Serotonin,C16H34N0O5,73.15,4.1,972.511,Alkaloid
Serotonin,C1H25N4O9,405.84,8.03,601.503,Alcohol
Aspirin,C11H3N0O0,367.24,N/A,736.737,Amide
Ethanol,C18H38N4O1,318.42,9.37,146.219,Lipid
Caffeine,C2H7N3O3,694.46,N/A,297.73,Carbohydrate
Dopamine,C14H32N1O9,67.24,1.01,784.485,Amide
Ethanol,C4H11N3O4,869.19,4.42,807.088,Nucleotide
Ethanol,C20H14N2O1,568.08,3.88,40.975,Alcohol
Serotonin,C5H18N3O1,52.91,12.47,600.516,Organic Compound
Adrenaline,C2H19N0O0,134.03,13.44,540.006,Nucleotide
Glucose,C3H25N5O1,770.07,4.42,440.831,Alkaloid
Glucose,C10H6N5O5,487.57,7.98,432.19,Nucleotide
Glucose,C19H31N1O8,605.41,1.77,389.094,Neurotransmitter
Aspirin,C18H38N4O7,853.2,5.69,656.53,Neurotransmitter
Adrenaline,C20H30N1O4,118.77,12.89,383.643,Alkaloid
Ethanol,C13H11N0O4,646.44,N/A,184.301,Hormone
Urea,C19H6N5O0,166.02,2.38,891.634,Alcohol
Adenosine triphosphate,C15H29N2O10,105.24,N/A,713.362,Hormone
Dopamine,C3H29N0O7,490.31,N/A,577.429,Hormone
Urea,C10H20N2O8,467.76,N/A,401.355,Organic Compound
Adrenaline,C13H15N2O7,277.14,6.03,246.429,Hormone
Ethanol,C13H2N4O4,603.29,13.16,915.982,Nucleotide
Aspirin,C2H38N3O9,831.64,7.91,69.984,Lipid
Serotonin,C6H24N2O7,449.64,7.76,331.035,Amide
Aspirin,C2H28N2O4,909.01,3.95,696.618,Amide
Cholesterol,C9H36N0O3,999.69,3.45,201.585,Neurotransmitter
Cholesterol,C6H17N3O6,677.29,3.75,102.176,Neurotransmitter
Urea,C2H7N5O0,995.34,N/A,145.28,Neurotransmitter
Adrenaline,C20H4N2O9,73.75,3.9,147.713,Carbohydrate
Adenosine triphosphate,C12H33N5O8,765.73,N/A,142.906,Organic Compound
Ethanol,C1H33N1O3,377.04,N/A,899.667,Lipid
Ethanol,C14H3N1O8,666.81,8.1,999.747,Carbohydrate
Urea,C7H36N3O4,958.23,1.19,477.313,Neurotransmitter
Dopamine,C14H29N3O9,295.45,6.52,488.131,Neurotransmitter
Ethanol,C9H19N0O7,726.82,N/A,864.661,Hormone
Glucose,C13H35N0O5,782.71,8.85,73.287,Hormone
Adenosine triphosphate,C13H5N3O2,415.89,12.73,69.638,Alkaloid
Caffeine,C5H33N4O0,754.54,N/A,525.123,Carbohydrate
Glucose,C2H25N4O7,477.03,1.1,154.589,Amide
Dopamine,C3H39N4O9,139.23,12.99,232.028,Neurotransmitter
Adrenaline,C20H8N2O8,511.87,4.34,367.193,Nucleotide
Dopamine,C15H28N2O0,671.59,4.45,931.622,Hormone
Cholesterol,C2H4N4O3,428.82,9.78,459.525,Lipid
Glucose,C10H16N3O4,354.17,2.43,374.462,Neurotransmitter
Serotonin,C4H23N3O1,928.46,1.5,400.756,Lipid
Glucose,C1H1N2O5,916.92,N/A,626.314,Lipid
Adenosine triphosphate,C18H32N1O7,182.12,6.66,551.202,Organic Compound
Serotonin,C11H3N3O1,501.57,3.58,119.544,Alcohol
Serotonin,C4H6N2O2,368.45,N/A,328.401,Nucleotide
Cholesterol,C1H34N5O4,795.34,6.22,19.868,Hormone
Glucose,C7H30N4O7,887.94,N/A,803.287,Carbohydrate
Adrenaline,C6H1N3O9,493.99,7.69,380.823,Neurotransmitter
Serotonin,C18H26N3O3,658.81,4.55,440.414,Alcohol
Aspirin,C2H3N3O0,566.44,N/A,854.472,Nucleotide
Glucose,C17H6N3O1,126.09,13.81,182.952,Alkaloid
Adrenaline,C9H38N2O10,978.38,N/A,378.771,Alcohol
Cholesterol,C7H13N1O10,798.59,N/A,122.007,Neurotransmitter
Adrenaline,C1H39N2O0,128.78,N/A,752.243,Nucleotide
Serotonin,C15H17N0O10,400.92,1.37,154.396,Neurotransmitter
Cholesterol,C3H1N4O6,266.61,4.63,661.201,Alcohol
Adrenaline,C14H36N0O6,120.89,3.43,348.557,Alcohol
Cholesterol,C1H37N0O10,606.72,N/A,737.961,Alkaloid
Glucose,C7H21N4O2,470.72,N/A,376.899,Neurotransmitter
Aspirin,C5H20N1O8,339.39,2.54,524.468,Organic Compound
Aspirin,C10H11N5O7,187.68,11.0,959.599,Neurotransmitter
Aspirin,C1H11N5O10,725.07,N/A,853.738,Organic Compound
Adrenaline,C5H19N2O6,823.84,N/A,732.47,Organic Compound
Dopamine,C2H24N4O1,926.66,N/A,141.522,Hormone
Urea,C9H11N0O0,898.79,4.51,158.59,Lipid
Adrenaline,C14H39N2O9,813.39,N/A,221.796,Nucleotide
Aspirin,C18H10N4O5,108.65,4.03,571.176,Lipid
Caffeine,C3H4N0O10,230.98,N/A,601.845,Alkaloid
Serotonin,C19H10N1O9,984.48,9.23,614.599,Neurotransmitter
Adrenaline,C1H38N0O6,387.64,N/A,135.986,Alcohol
Aspirin,C18H5N5O1,215.62,8.25,88.346,Nucleotide
Caffeine,C14H8N5O5,824.63,N/A,332.09,Alcohol
Adrenaline,C14H40N0O0,960.8,4.73,426.88,Lipid
Dopamine,C18H34N2O7,397.56,2.19,935.144,Lipid
Adenosine triphosphate,C9H8N1O6,954.45,13.51,312.364,Alcohol
Adenosine triphosphate,C18H27N3O1,852.29,3.95,180.184,Alcohol
Aspirin,C6H21N0O2,562.98,1.4,362.835,Organic Compound
Caffeine,C13H15N1O10,389.04,12.43,967.689,Alcohol
Aspirin,C5H29N2O6,162.42,1.25,120.643,Alkaloid
Caffeine,C19H15N4O10,859.79,N/A,243.85,Alkaloid
Aspirin,C18H27N4O3,85.86,3.6,100.536,Carbohydrate
Ethanol,C9H35N4O5,566.66,N/A,60.178,Amide
Caffeine,C10H11N5O0,332.22,N/A,555.054,Organic Compound
Caffeine,C16H35N0O7,524.32,N/A,600.515,Hormone
Adrenaline,C19H19N1O2,444.75,1.14,592.397,Lipid
Caffeine,C12H22N3O4,638.15,2.36,56.571,Organic Compound
Urea,C11H10N2O9,319.23,1.19,65.651,Hormone
Caffeine,C6H8N5O9,714.49,9.75,287.6,Hormone
Glucose,C6H26N3O8,776.04,9.19,522.189,Neurotransmitter
Aspirin,C12H8N5O9,616.99,7.3,748.769,Hormone
Glucose,C20H30N3O4,968.82,N/A,309.41,Carbohydrate
Serotonin,C14H11N1O7,996.49,9.13,899.171,Organic Compound
Serotonin,C2H21N5O6,579.8,N/A,825.397,Nucleotide
Adenosine triphosphate,C3H22N1O1,841.2,3.42,377.97,Alcohol
Adrenaline,C2H6N1O8,926.21,9.95,285.695,Nucleotide
Ethanol,C19H12N0O5,318.23,6.06,483.246,Neurotransmitter
Adrenaline,C13H3N3O6,112.78,13.85,191.851,Lipid
Aspirin,C9H16N1O2,829.12,N/A,454.243,Amide
Ethanol,C18H25N5O10,75.77,3.01,492.897,Carbohydrate
Urea,C8H14N0O6,762.16,4.29,863.355,Neurotransmitter
Adrenaline,C4H40N4O7,920.21,N/A,893.349,Organic Compound
Glucose,C5H3N4O6,596.29,1.89,32.102,Neurotransmitter
Caffeine,C11H5N4O0,409.99,N/A,872.407,Neurotransmitter
Dopamine,C2H29N0O9,987.55,5.07,718.861,Carbohydrate
Glucose,C18H19N5O5,719.03,N/A,699.553,Alkaloid
Glucose,C15H39N1O3,200.06,7.77,492.248,Organic Compound
Urea,C11H10N0O10,697.46,7.26,561.975,Amide
Urea,C7H35N4O6,500.04,2.79,857.393,Carbohydrate
Aspirin,C1H6N1O5,647.06,N/A,787.331,Lipid
Adenosine triphosphate,C19H31N3O3,808.88,11.31,687.039,Alkaloid
Serotonin,C9H10N5O9,160.26,11.04,942.466,Alcohol
Ethanol,C1H26N0O9,516.95,N/A,632.759,Neurotransmitter
Adenosine triphosphate,C4H19N4O2,162.82,N/A,455.629,Nucleotide
Ethanol,C14H20N0O2,552.73,4.11,183.583,Amide
Urea,C8H27N0O1,262.63,10.13,526.438,Organic Compound
Urea,C16H36N0O10,770.83,5.27,751.603,Amide
Serotonin,C19H8N2O4,510.64,4.29,253.386,Carbohydrate
Aspirin,C16H19N2O9,128.84,7.72,980.703,Alkaloid
Ethanol,C15H3N3O1,818.67,12.35,583.635,Nucleotide
Adenosine triphosphate,C2H4N5O2,159.96,6.05,399.062,Hormone
Glucose,C11H39N0O4,636.57,12.33,134.369,Alkaloid
Caffeine,C11H37N5O6,826.03,4.45,613.571,Lipid
Ethanol,C3H30N3O3,128.27,1.02,682.224,Lipid
Adenosine triphosphate,C8H6N5O2,931.25,N/A,924.721,Organic Compound
Cholesterol,C1H8N3O6,350.13,N/A,888.444,Hormone
Cholesterol,C2H29N3O0,307.81,8.82,139.499,Neurotransmitter
Caffeine,C14H35N4O8,575.12,N/A,433.992,Neurotransmitter
Adrenaline,C9H21N5O5,59.57,7.32,674.417,Lipid
Caffeine,C19H27N2O10,409.85,N/A,815.744,Organic Compound
Ethanol,C11H37N3O5,743.31,1.74,809.542,Hormone
Adenosine triphosphate,C10H29N2O7,953.49,3.58,558.337,Organic Compound
Ethanol,C15H21N3O6,432.14,4.81,852.174,Nucleotide
Adrenaline,C13H34N4O1,645.13,8.8,302.842,Amide
Ethanol,C19H19N2O0,256.84,12.43,895.416,Nucleotide
Ethanol,C7H39N3O8,595.18,8.32,188.803,Hormone
Urea,C4H25N1O6,321.82,12.05,755.373,Alcohol
Adenosine triphosphate,C8H15N3O1,527.94,N/A,510.475,Alcohol
Dopamine,C20H21N2O8,377.04,N/A,677.808,Nucleotide
Adrenaline,C20H20N4O3,150.66,7.28,299.339,Nucleotide
Dopamine,C15H20N2O6,741.35,3.69,885.443,Carbohydrate
Urea,C15H12N3O2,411.82,N/A,893.745,Organic Compound
Urea,C8H38N2O10,389.88,6.36,234.62,Hormone
Ethanol,C16H24N4O7,596.03,4.59,214.405,Lipid
Adenosine triphosphate,C10H23N0O7,288.96,7.12,8.632,Alkaloid
Adenosine triphosphate,C7H23N2O1,51.5,6.04,683.182,Neurotransmitter
Ethanol,C5H21N3O0,568.05,9.35,695.752,Alcohol
Aspirin,C10H10N5O1,869.47,12.08,323.91,Alcohol
Serotonin,C8H11N2O6,379.6,N/A,392.857,Lipid
Urea,C10H39N1O7,232.08,12.98,782.289,Alkaloid
Serotonin,C6H24N3O2,80.38,N/A,888.502,Amide
Ethanol,C4H35N5O1,801.25,5.14,824.519,Amide
Glucose,C19H37N2O8,681.29,13.96,57.271,Organic Compound
Dopamine,C3H10N2O8,350.38,7.99,62.007,Carbohydrate
Ethanol,C2H34N1O9,837.94,3.75,89.647,Organic Compound
Dopamine,C10H29N1O0,793.16,12.52,248.002,Organic Compound
Urea,C18H1N3O3,79.5,1.45,709.813,Carbohydrate
Adenosine triphosphate,C11H38N4O10,457.1,5.05,329.243,Hormone
Dopamine,C1H7N3O4,460.9,5.5,694.324,Organic Compound
Ethanol,C2H14N0O9,777.46,11.76,162.566,Hormone
Caffeine,C7H22N1O9,431.69,11.5,621.739,Nucleotide
Glucose,C15H30N4O10,232.15,10.47,38.295,Alkaloid
Cholesterol,C11H12N1O2,765.03,N/A,668.975,Lipid
Serotonin,C4H8N4O1,208.91,3.38,644.843,Alcohol
Aspirin,C7H26N5O1,946.8,11.35,509.937,Hormone
Urea,C8H13N3O3,460.25,12.75,561.769,Alkaloid
Caffeine,C2H15N5O4,934.12,3.41,358.587,Alcohol
Adenosine triphosphate,C16H20N3O7,75.82,4.1,119.899,Amide
Dopamine,C5H2N2O0,858.64,8.53,798.826,Hormone
Dopamine,C4H37N4O3,844.82,N/A,249.961,Lipid
Adenosine triphosphate,C20H12N1O8,59.75,10.27,337.933,Alkaloid
Glucose,C9H38N0O10,950.47,1.63,431.956,Neurotransmitter
Adrenaline,C6H35N5O8,851.9,13.55,332.95,Organic Compound
Caffeine,C1H12N3O8,393.19,2.76,611.999,Alkaloid
Ethanol,C18H3N4O5,221.71,8.25,135.35,Organic Compound
Cholesterol,C16H31N4O6,587.78,8.03,87.993,Amide
Caffeine,C1H17N3O7,325.45,12.41,951.438,Neurotransmitter
Glucose,C15H13N4O2,568.18,11.78,534.119,Amide
Glucose,C20H10N0O4,454.89,N/A,603.258,Lipid
Ethanol,C12H33N4O7,441.74,3.73,392.392,Alcohol
Urea,C15H25N3O6,512.3,4.07,878.896,Lipid
Glucose,C14H3N0O3,845.98,N/A,846.128,Carbohydrate
Ethanol,C3H31N3O0,297.53,9.07,753.506,Lipid
Glucose,C12H30N1O2,789.8,N/A,252.48,Alcohol
Adrenaline,C13H16N1O5,414.12,3.04,926.251,Nucleotide
Glucose,C3H24N3O5,452.74,5.61,294.321,Carbohydrate
Adrenaline,C6H39N0O7,738.72,5.68,777.985,Carbohydrate
Adrenaline,C18H34N5O3,338.92,9.63,327.709,Lipid
Urea,C12H35N1O8,770.23,10.44,659.652,Amide
Urea,C5H19N2O7,293.99,11.3,554.039,Organic Compound
Ethanol,C7H6N1O6,660.24,10.83,438.871,Alcohol
Urea,C9H34N5O8,471.73,10.79,863.468,Alkaloid
Ethanol,C16H19N4O1,351.1,12.43,968.419,Neurotransmitter
Aspirin,C15H12N2O2,412.87,N/A,561.102,Neurotransmitter
Caffeine,C18H40N3O2,885.06,1.91,748.811,Hormone
Urea,C7H4N0O7,235.53,11.01,281.916,Carbohydrate
Ethanol,C10H8N5O10,181.48,9.46,698.973,Lipid
Glucose,C11H5N0O8,116.73,11.73,652.849,Hormone
Adrenaline,C8H29N3O7,797.7,2.29,708.016,Hormone
Urea,C2H36N2O10,595.3,1.44,229.797,Lipid
Adenosine triphosphate,C20H25N3O6,309.93,8.86,463.277,Organic Compound
Glucose,C9H22N0O3,102.71,2.91,567.697,Alcohol
Caffeine,C3H26N0O4,994.52,2.51,294.459,Neurotransmitter
Urea,C8H7N2O10,249.52,9.5,147.196,Amide
Adenosine triphosphate,C13H24N3O9,270.89,4.28,905.329,Nucleotide
Cholesterol,C10H16N3O1,414.91,13.96,765.521,Amide
Glucose,C16H33N0O9,901.71,N/A,345.679,Carbohydrate
Serotonin,C18H32N2O0,384.48,9.82,432.76,Organic Compound
Cholesterol,C16H8N5O8,465.99,N/A,953.271,Organic Compound
Dopamine,C19H38N3O0,188.01,1.49,171.937,Neurotransmitter
Glucose,C12H33N5O4,713.98,12.67,448.098,Lipid
Serotonin,C18H30N0O0,741.09,9.26,699.714,Alcohol
Adrenaline,C13H3N0O5,540.28,4.94,873.307,Nucleotide
Adrenaline,C2H20N5O2,999.16,12.05,273.335,Amide
Dopamine,C9H31N5O3,332.43,1.34,823.612,Carbohydrate
Aspirin,C8H23N4O6,320.52,6.03,645.519,Nucleotide
Cholesterol,C4H6N1O2,577.1,N/A,996.441,Amide
Adenosine triphosphate,C1H40N1O0,870.03,8.34,27.123,Alkaloid
Cholesterol,C18H15N3O8,976.93,8.7,61.451,Amide
Adenosine triphosphate,C20H14N0O7,109.51,2.04,587.604,Alkaloid
Aspirin,C5H30N4O6,606.17,2.6,43.519,Lipid
Ethanol,C4H34N2O3,848.52,13.4,799.467,Alkaloid
Adenosine triphosphate,C16H16N5O9,741.38,4.16,822.564,Neurotransmitter
Adrenaline,C17H12N0O10,706.9,N/A,139.632,Lipid
Serotonin,C20H40N5O1,596.79,10.78,37.614,Neurotransmitter
Ethanol,C10H39N2O8,410.14,9.49,349.384,Neurotransmitter
