compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H16N3O5,857.0,1.45,984.694,Lipid
Adenosine triphosphate,C10H13N1O5,754.62,9.73,70.567,Amide
Serotonin,C7H30N0O4,131.01,N/A,157.526,Amide
Serotonin,C16H10N0O4,168.23,1.88,587.993,Neurotransmitter
Dopamine,C6H39N1O7,803.32,12.99,274.482,Amide
Caffeine,C19H25N2O0,777.78,N/A,992.904,Carbohydrate
Adrenaline,C5H39N1O2,525.97,8.1,929.277,Organic Compound
Cholesterol,C13H17N3O10,886.13,5.31,416.434,Nucleotide
Aspirin,C9H35N4O2,487.48,N/A,344.274,Nucleotide
Urea,C8H23N0O7,613.98,13.67,633.834,Alcohol
Urea,C15H1N5O10,378.44,N/A,999.728,Organic Compound
Adenosine triphosphate,C13H15N4O9,477.76,13.4,695.245,Carbohydrate
Adenosine triphosphate,C11H18N3O2,994.4,12.8,502.255,Organic Compound
Caffeine,C17H39N2O10,293.91,9.78,799.23,Organic Compound
Adenosine triphosphate,C10H29N0O8,866.65,1.91,482.7,Amide
Ethanol,C15H16N1O1,762.68,N/A,86.007,Nucleotide
Serotonin,C9H15N0O6,640.09,7.67,309.234,Amide
Caffeine,C15H38N1O6,950.69,6.78,961.788,Amide
Ethanol,C20H11N0O5,819.91,6.35,893.944,Nucleotide
Glucose,C9H23N3O0,499.21,N/A,830.068,Alcohol
Adenosine triphosphate,C9H10N5O1,853.16,8.73,225.929,Alcohol
Glucose,C5H24N1O7,815.04,10.73,281.471,Alkaloid
Glucose,C10H12N2O10,887.03,8.56,845.46,Carbohydrate
Cholesterol,C1H10N2O4,338.03,N/A,671.592,Alcohol
Urea,C6H27N5O2,820.9,4.74,849.443,Amide
Caffeine,C1H10N4O9,213.78,N/A,847.097,Carbohydrate
Adenosine triphosphate,C16H18N3O10,604.29,1.19,286.031,Hormone
Urea,C12H36N2O7,374.74,2.13,887.786,Lipid
Glucose,C10H27N3O3,466.4,2.32,506.176,Organic Compound
Dopamine,C13H20N3O2,701.48,1.91,529.334,Carbohydrate
Ethanol,C11H10N0O5,651.0,3.09,374.382,Neurotransmitter
Caffeine,C13H15N4O8,943.7,5.33,202.762,Hormone
Caffeine,C20H4N4O9,798.71,7.09,495.725,Alkaloid
Adrenaline,C17H12N2O7,794.84,12.99,881.497,Amide
Urea,C13H19N4O1,937.98,N/A,737.738,Organic Compound
Adrenaline,C10H16N5O1,496.63,6.91,955.718,Hormone
Cholesterol,C20H8N3O6,446.77,2.34,72.68,Hormone
Cholesterol,C7H19N5O6,868.59,N/A,47.349,Amide
Aspirin,C15H36N5O6,750.79,13.82,726.536,Amide
Caffeine,C7H38N4O8,332.07,N/A,886.186,Lipid
Dopamine,C13H8N5O4,261.7,N/A,942.339,Alkaloid
Ethanol,C5H12N4O0,260.01,11.2,584.77,Neurotransmitter
Caffeine,C1H30N0O5,592.05,1.9,977.854,Neurotransmitter
Dopamine,C17H28N2O1,104.51,2.65,94.826,Amide
Adenosine triphosphate,C12H13N3O9,363.06,4.97,559.118,Carbohydrate
Urea,C2H2N3O9,756.86,10.87,774.118,Organic Compound
Urea,C20H10N3O1,868.96,10.23,322.808,Alkaloid
Ethanol,C19H29N4O1,514.3,12.69,69.152,Hormone
Adrenaline,C20H18N5O0,225.61,3.2,952.507,Organic Compound
Aspirin,C1H5N5O5,526.85,N/A,295.447,Carbohydrate
Urea,C8H13N2O2,486.32,2.66,319.908,Lipid
Cholesterol,C19H26N3O6,449.52,8.63,247.928,Nucleotide
Glucose,C15H11N5O9,464.87,3.03,781.931,Alkaloid
Dopamine,C11H30N3O10,681.06,4.79,266.04,Organic Compound
Urea,C20H30N4O5,296.56,8.52,744.871,Organic Compound
Serotonin,C11H35N4O8,318.99,9.79,163.007,Neurotransmitter
Serotonin,C7H9N1O9,705.45,10.71,884.111,Neurotransmitter
Caffeine,C11H10N5O1,167.59,1.88,895.48,Neurotransmitter
Urea,C16H4N5O4,995.62,5.77,218.454,Organic Compound
Cholesterol,C5H22N3O9,117.04,10.27,759.516,Nucleotide
Serotonin,C13H27N0O7,473.89,8.84,329.53,Carbohydrate
Urea,C6H14N2O1,525.43,4.64,906.859,Hormone
Adenosine triphosphate,C19H29N5O8,863.23,6.17,969.939,Organic Compound
Cholesterol,C1H40N3O4,937.85,3.98,617.423,Hormone
Glucose,C1H7N1O7,258.52,10.14,59.018,Alkaloid
Dopamine,C17H4N4O3,627.37,N/A,989.06,Alcohol
Urea,C16H4N1O10,603.57,5.18,994.012,Hormone
Dopamine,C14H22N4O1,838.16,4.96,122.31,Organic Compound
Glucose,C8H26N2O10,440.04,11.04,843.293,Hormone
Ethanol,C1H39N5O2,482.89,N/A,946.921,Hormone
Aspirin,C3H38N3O8,973.34,2.13,363.462,Amide
Cholesterol,C11H3N2O0,908.3,6.66,37.202,Alcohol
Caffeine,C12H9N4O1,959.66,2.15,642.821,Neurotransmitter
Ethanol,C15H27N3O5,436.16,7.18,834.431,Alkaloid
Aspirin,C13H26N1O7,992.43,12.01,686.634,Neurotransmitter
Ethanol,C8H38N4O8,762.9,13.76,33.019,Alkaloid
Adenosine triphosphate,C8H30N2O9,208.38,3.58,983.962,Nucleotide
Caffeine,C9H30N4O5,439.0,N/A,300.707,Organic Compound
Adrenaline,C13H40N4O5,373.55,11.7,939.421,Alkaloid
Adenosine triphosphate,C19H14N5O10,270.1,8.71,733.395,Hormone
Urea,C2H22N0O9,556.88,N/A,952.994,Organic Compound
Dopamine,C12H31N5O3,761.51,7.02,990.822,Amide
Serotonin,C20H1N5O7,291.75,3.96,21.948,Neurotransmitter
Ethanol,C15H32N2O4,688.66,10.37,887.437,Nucleotide
Serotonin,C13H33N5O3,382.0,N/A,182.121,Amide
Cholesterol,C18H29N0O8,752.39,8.84,326.049,Organic Compound
Dopamine,C10H12N0O7,154.18,8.25,531.344,Carbohydrate
Adrenaline,C15H14N2O4,473.33,8.3,865.994,Organic Compound
Caffeine,C9H33N4O9,551.0,10.29,958.94,Carbohydrate
Adenosine triphosphate,C18H5N3O6,705.47,2.23,267.91,Lipid
Serotonin,C20H22N2O6,255.62,7.74,948.75,Amide
Dopamine,C4H5N5O5,918.99,9.6,797.827,Nucleotide
Adenosine triphosphate,C13H36N4O10,815.6,N/A,683.772,Hormone
Adrenaline,C13H12N0O10,53.28,9.16,740.903,Alcohol
Serotonin,C16H1N3O8,73.02,N/A,55.009,Alcohol
Urea,C9H7N2O5,885.97,8.65,583.425,Organic Compound
Cholesterol,C16H12N3O3,480.52,2.28,57.191,Nucleotide
Urea,C13H40N5O5,731.42,8.67,795.558,Alkaloid
Urea,C12H31N4O7,950.21,9.91,907.126,Nucleotide
Adrenaline,C12H6N4O6,343.07,12.85,824.158,Alkaloid
Caffeine,C6H5N3O3,664.68,3.71,574.913,Neurotransmitter
Cholesterol,C18H33N4O8,590.24,N/A,167.342,Alcohol
Ethanol,C8H32N5O1,552.47,4.23,332.541,Neurotransmitter
Cholesterol,C20H12N5O7,444.05,2.42,786.438,Amide
Dopamine,C19H12N1O2,308.19,N/A,126.827,Alcohol
Adrenaline,C2H21N1O2,392.94,5.85,565.337,Alcohol
Cholesterol,C18H35N4O4,797.72,5.37,861.741,Nucleotide
Cholesterol,C13H29N1O3,575.76,8.13,151.163,Alkaloid
Serotonin,C3H37N5O3,269.77,3.0,563.635,Amide
Aspirin,C1H6N5O4,672.73,8.54,463.515,Carbohydrate
Adenosine triphosphate,C13H31N2O9,412.92,11.86,76.675,Nucleotide
Glucose,C8H33N2O1,180.14,6.11,700.187,Neurotransmitter
Adenosine triphosphate,C7H23N1O4,944.72,N/A,995.543,Amide
Adrenaline,C12H30N1O10,369.45,5.48,679.937,Hormone
Ethanol,C1H30N2O1,480.1,N/A,229.651,Alcohol
Urea,C16H11N1O2,616.05,3.22,258.483,Carbohydrate
Adenosine triphosphate,C15H39N1O5,981.1,2.4,277.43,Amide
Aspirin,C1H30N3O9,481.03,10.5,147.236,Neurotransmitter
Dopamine,C18H5N2O2,522.86,2.58,519.934,Organic Compound
Ethanol,C4H19N4O9,53.75,2.23,987.266,Neurotransmitter
Ethanol,C8H31N0O10,286.35,N/A,619.677,Alkaloid
Glucose,C3H26N1O2,150.48,N/A,368.114,Carbohydrate
Cholesterol,C18H35N4O8,428.94,4.57,91.813,Lipid
Dopamine,C18H3N2O2,753.29,6.69,295.758,Neurotransmitter
Dopamine,C20H31N5O0,176.47,2.69,121.363,Hormone
Urea,C10H32N5O7,797.75,6.86,408.559,Carbohydrate
Cholesterol,C3H28N0O10,128.41,5.16,187.546,Organic Compound
Caffeine,C8H14N2O7,814.89,N/A,161.841,Organic Compound
Dopamine,C15H1N2O8,229.61,10.55,422.732,Neurotransmitter
Urea,C19H8N3O5,344.61,2.43,695.985,Alkaloid
Adrenaline,C13H36N5O4,951.43,4.74,492.684,Amide
Caffeine,C18H15N0O9,179.12,13.88,873.369,Carbohydrate
Adrenaline,C12H37N5O8,973.5,12.87,833.659,Organic Compound
Serotonin,C13H21N5O8,437.84,4.5,969.925,Hormone
Dopamine,C3H9N1O0,433.4,2.67,589.835,Alkaloid
Ethanol,C18H8N5O3,450.61,3.32,764.234,Hormone
Serotonin,C3H22N5O2,249.52,12.22,806.787,Lipid
Adenosine triphosphate,C16H5N5O9,412.88,13.15,449.406,Organic Compound
Cholesterol,C14H30N2O0,891.68,13.47,682.837,Neurotransmitter
Cholesterol,C3H24N2O7,267.91,12.1,600.259,Lipid
Serotonin,C20H8N5O1,336.09,5.83,757.194,Lipid
Glucose,C3H4N1O7,897.74,12.84,788.725,Alcohol
Ethanol,C1H18N1O9,423.91,13.5,491.056,Alcohol
Urea,C11H6N2O7,520.15,10.63,63.921,Hormone
Dopamine,C15H5N2O8,400.4,1.33,212.072,Nucleotide
Dopamine,C19H18N0O4,615.48,5.41,585.209,Carbohydrate
Urea,C20H24N3O5,172.29,2.1,306.858,Amide
Ethanol,C8H9N4O0,602.8,9.01,409.439,Carbohydrate
Dopamine,C8H14N4O3,507.0,11.39,133.189,Amide
Adrenaline,C14H22N1O9,354.37,9.48,228.514,Alcohol
Cholesterol,C8H35N2O7,333.06,13.23,814.705,Hormone
Cholesterol,C8H31N1O7,800.12,6.49,730.904,Hormone
Adenosine triphosphate,C11H6N2O0,848.63,5.01,307.596,Alcohol
Adrenaline,C9H22N1O4,622.11,11.5,75.855,Carbohydrate
Ethanol,C12H17N1O1,101.57,N/A,745.355,Hormone
Dopamine,C10H16N0O9,426.02,N/A,679.688,Lipid
Adenosine triphosphate,C5H18N0O10,183.08,5.51,126.508,Organic Compound
Urea,C5H32N1O10,434.07,8.8,270.971,Nucleotide
Adenosine triphosphate,C18H27N5O2,293.01,N/A,801.599,Alcohol
Glucose,C20H30N4O1,168.87,8.36,655.866,Carbohydrate
Adrenaline,C6H33N3O10,889.75,4.0,186.45,Lipid
Aspirin,C13H37N3O2,261.4,2.81,451.381,Alcohol
Aspirin,C8H6N3O8,627.63,7.22,296.441,Neurotransmitter
Dopamine,C8H27N5O4,75.38,2.54,644.821,Lipid
Dopamine,C15H13N0O7,137.42,13.27,564.621,Hormone
Ethanol,C16H35N5O4,563.43,10.56,139.009,Carbohydrate
Aspirin,C8H20N3O0,675.11,2.98,270.182,Hormone
Adenosine triphosphate,C15H36N3O9,175.98,12.15,837.98,Lipid
Urea,C13H27N5O7,624.68,9.8,480.615,Amide
Aspirin,C12H19N1O4,122.25,10.29,605.873,Alkaloid
Cholesterol,C4H31N2O0,120.06,13.44,722.797,Lipid
Cholesterol,C2H12N5O7,455.21,8.29,551.947,Hormone
Adrenaline,C10H22N1O4,304.29,N/A,872.602,Neurotransmitter
Caffeine,C13H19N4O9,864.44,2.89,496.876,Nucleotide
Serotonin,C12H35N0O3,242.04,7.7,970.951,Organic Compound
Serotonin,C12H13N2O3,874.44,N/A,652.37,Hormone
Adrenaline,C14H13N2O7,650.43,4.47,228.3,Hormone
Adrenaline,C20H2N5O8,390.33,3.49,157.248,Organic Compound
Glucose,C5H4N2O4,501.67,2.63,523.036,Nucleotide
Urea,C14H3N1O7,928.29,1.15,84.464,Hormone
Cholesterol,C19H3N2O5,307.55,12.26,286.816,Alkaloid
Aspirin,C4H30N5O4,660.17,2.4,750.326,Neurotransmitter
Dopamine,C12H31N4O10,819.94,7.64,956.648,Neurotransmitter
Adenosine triphosphate,C20H15N1O1,757.86,9.44,19.25,Organic Compound
Cholesterol,C2H11N5O1,772.8,13.45,861.55,Organic Compound
Urea,C13H34N0O2,723.68,N/A,337.89,Lipid
Serotonin,C19H21N5O5,203.1,1.71,453.499,Organic Compound
Serotonin,C19H28N0O3,465.22,13.42,381.202,Hormone
Urea,C4H17N4O1,668.98,10.62,973.409,Nucleotide
Urea,C7H36N0O5,60.09,8.07,162.526,Neurotransmitter
Urea,C14H23N1O5,177.56,N/A,839.462,Nucleotide
Caffeine,C4H35N2O0,760.25,2.78,148.004,Hormone
Glucose,C9H38N4O10,657.99,11.04,529.757,Alkaloid
Caffeine,C12H20N4O0,403.82,N/A,278.298,Amide
Caffeine,C16H30N0O10,225.85,9.47,812.912,Hormone
Cholesterol,C14H38N4O3,951.98,9.05,206.355,Alkaloid
Adenosine triphosphate,C2H28N5O0,525.16,3.56,337.911,Alkaloid
Caffeine,C12H14N0O9,506.05,11.99,968.928,Alkaloid
Adenosine triphosphate,C14H25N0O3,801.19,13.17,761.795,Organic Compound
Adenosine triphosphate,C4H38N3O10,184.49,4.86,269.975,Lipid
Cholesterol,C19H35N4O2,81.45,4.39,887.15,Nucleotide
Serotonin,C11H28N1O9,722.62,12.74,168.132,Carbohydrate
Aspirin,C10H20N4O9,992.39,4.97,398.612,Alcohol
Dopamine,C15H1N5O2,110.02,4.48,499.451,Carbohydrate
Caffeine,C7H30N4O8,787.14,N/A,782.273,Alcohol
Glucose,C5H14N3O6,619.17,4.62,714.782,Alcohol
Adrenaline,C18H38N0O1,724.28,N/A,68.972,Amide
Ethanol,C9H5N2O2,699.41,11.14,623.095,Organic Compound
Cholesterol,C6H30N3O2,698.39,6.75,706.263,Amide
Glucose,C4H14N4O10,213.63,9.2,907.205,Neurotransmitter
Serotonin,C11H13N4O1,81.11,13.76,862.337,Hormone
Cholesterol,C6H12N1O9,491.59,11.77,506.678,Hormone
Adenosine triphosphate,C7H24N1O4,953.79,6.69,750.598,Lipid
Ethanol,C11H32N4O5,651.43,3.19,695.887,Alcohol
Serotonin,C13H20N5O10,94.08,12.37,344.75,Alcohol
Ethanol,C2H3N5O1,276.65,N/A,726.691,Nucleotide
Adrenaline,C9H10N2O0,964.52,13.25,992.898,Alkaloid
Serotonin,C12H35N4O6,993.44,10.52,606.54,Amide
Ethanol,C9H24N5O2,327.08,7.72,557.525,Alcohol
Aspirin,C6H15N0O7,957.09,N/A,993.483,Organic Compound
Aspirin,C19H36N1O9,647.77,12.19,693.14,Carbohydrate
Urea,C15H40N2O3,289.55,N/A,47.117,Nucleotide
Dopamine,C11H13N5O4,844.54,6.68,670.592,Alkaloid
Serotonin,C8H8N1O10,516.86,5.79,475.946,Alkaloid
Adenosine triphosphate,C2H11N1O5,891.19,5.94,693.105,Organic Compound
Glucose,C4H22N2O0,446.74,5.22,370.969,Organic Compound
Ethanol,C19H6N4O5,627.3,N/A,198.424,Amide
Dopamine,C2H32N0O6,587.23,7.91,526.477,Nucleotide
Ethanol,C12H25N1O3,456.86,N/A,70.782,Amide
Ethanol,C16H39N4O1,831.06,7.06,428.807,Organic Compound
Caffeine,C16H30N3O3,413.63,N/A,301.903,Carbohydrate
Urea,C1H25N3O2,373.77,10.34,924.609,Alkaloid
Adrenaline,C19H27N3O3,119.91,4.17,356.104,Amide
Aspirin,C15H20N4O7,52.3,4.1,545.989,Amide
Cholesterol,C20H28N4O7,414.42,11.57,436.825,Hormone
Caffeine,C11H23N4O10,820.53,5.15,13.209,Lipid
Adenosine triphosphate,C15H31N3O2,636.52,N/A,40.512,Organic Compound
Aspirin,C18H24N0O8,292.54,11.05,839.684,Amide
Adenosine triphosphate,C6H37N3O9,252.48,9.41,125.384,Organic Compound
Caffeine,C8H39N4O6,343.69,9.79,382.592,Lipid
Aspirin,C6H20N1O9,819.89,11.44,975.481,Alkaloid
Serotonin,C20H7N0O1,270.95,1.37,28.827,Lipid
Ethanol,C18H25N2O4,756.66,2.84,144.177,Neurotransmitter
Adrenaline,C15H7N0O9,569.03,9.46,494.161,Organic Compound
Cholesterol,C12H18N4O5,97.58,N/A,507.785,Alkaloid
Adrenaline,C11H24N2O0,375.73,N/A,248.383,Carbohydrate
Cholesterol,C9H27N4O4,265.1,1.41,316.629,Alcohol
Ethanol,C9H25N5O6,538.08,4.48,76.62,Amide
Ethanol,C6H25N4O7,983.43,11.74,806.403,Carbohydrate
Dopamine,C16H11N4O1,235.56,N/A,116.876,Alkaloid
Urea,C5H9N5O10,484.41,N/A,287.224,Alkaloid
Caffeine,C20H22N5O7,812.97,6.51,597.886,Carbohydrate
Ethanol,C20H30N3O0,525.11,7.98,312.868,Carbohydrate
Ethanol,C5H27N5O10,54.94,N/A,629.382,Amide
Serotonin,C5H21N0O0,438.97,5.19,333.919,Organic Compound
Ethanol,C19H26N4O10,234.65,N/A,797.645,Lipid
Serotonin,C5H40N5O5,253.79,5.14,562.764,Alkaloid
Glucose,C16H14N2O0,924.21,2.39,85.751,Hormone
Caffeine,C4H9N0O2,972.41,11.7,239.132,Lipid
Glucose,C18H18N0O3,381.81,N/A,250.137,Lipid
Dopamine,C16H7N5O8,493.9,N/A,481.729,Alcohol
Glucose,C14H14N3O1,239.83,7.47,734.865,Alcohol
Serotonin,C16H12N1O4,764.65,1.69,252.866,Alcohol
Urea,C2H20N1O5,216.86,N/A,950.76,Alcohol
Urea,C10H37N1O7,791.32,N/A,797.147,Lipid
Ethanol,C18H18N2O3,341.89,1.36,724.655,Organic Compound
Cholesterol,C9H28N4O2,141.87,N/A,433.768,Carbohydrate
Cholesterol,C20H16N5O10,364.43,6.69,941.018,Alkaloid
Cholesterol,C10H34N5O8,257.26,13.65,665.538,Nucleotide
Urea,C8H25N1O7,928.02,11.15,185.981,Lipid
Cholesterol,C2H38N5O9,593.96,1.71,249.648,Carbohydrate
Dopamine,C8H16N3O7,458.2,13.62,188.45,Amide
Adrenaline,C6H15N0O0,732.89,9.11,637.6,Neurotransmitter
Caffeine,C2H29N3O9,153.24,9.5,354.364,Hormone
Adenosine triphosphate,C6H34N3O0,118.3,13.61,47.62,Alkaloid
Serotonin,C16H6N3O3,406.25,N/A,103.409,Alcohol
Adrenaline,C15H16N4O3,514.02,12.34,285.068,Nucleotide
Urea,C17H1N0O5,713.23,13.25,951.832,Carbohydrate
Aspirin,C15H39N5O9,236.18,11.7,818.776,Nucleotide
Adrenaline,C3H1N3O0,868.48,13.63,701.433,Organic Compound
Adrenaline,C19H5N5O4,623.12,7.45,946.153,Nucleotide
Adenosine triphosphate,C7H21N3O10,689.42,7.7,795.73,Carbohydrate
Urea,C8H13N2O6,470.2,8.48,737.326,Neurotransmitter
Serotonin,C18H21N2O5,520.81,12.81,164.701,Organic Compound
Aspirin,C9H1N2O4,296.76,13.22,452.552,Neurotransmitter
Adrenaline,C12H26N4O9,968.61,9.83,307.875,Organic Compound
Serotonin,C20H33N1O6,589.92,1.32,500.864,Nucleotide
Serotonin,C8H36N3O0,430.0,N/A,989.051,Nucleotide
Ethanol,C15H9N1O3,361.19,2.04,295.004,Organic Compound
Urea,C3H27N1O10,191.08,3.62,27.807,Neurotransmitter
Caffeine,C10H4N0O5,935.79,13.18,975.541,Amide
Adenosine triphosphate,C17H21N5O7,718.37,1.98,531.957,Hormone
Aspirin,C1H39N3O9,391.73,4.18,919.112,Hormone
Adenosine triphosphate,C18H19N2O10,182.86,N/A,338.618,Alkaloid
Serotonin,C1H8N3O4,129.53,2.83,806.989,Alkaloid
Adenosine triphosphate,C11H23N2O9,73.47,13.68,95.627,Hormone
Cholesterol,C15H9N4O7,272.37,1.32,404.438,Nucleotide
Serotonin,C17H21N2O7,950.82,7.33,307.622,Alkaloid
Ethanol,C17H29N1O9,825.51,13.04,528.396,Carbohydrate
Urea,C5H4N1O1,257.99,N/A,205.657,Alcohol
Cholesterol,C16H34N3O8,561.33,6.02,979.336,Hormone
Caffeine,C15H28N2O1,951.58,11.66,448.01,Lipid
Serotonin,C5H32N0O3,883.07,10.82,467.454,Alkaloid
Glucose,C16H34N1O2,85.62,9.32,67.768,Alcohol
Ethanol,C8H30N1O8,541.14,7.27,307.014,Hormone
Ethanol,C12H34N5O6,299.07,9.11,609.562,Alcohol
Caffeine,C7H8N0O4,92.12,10.97,467.851,Organic Compound
Caffeine,C17H28N0O4,751.24,10.37,874.883,Hormone
Glucose,C20H4N0O0,272.19,N/A,277.997,Lipid
Urea,C6H10N1O8,956.21,1.25,524.122,Alcohol
Aspirin,C17H37N3O6,661.2,11.65,261.799,Neurotransmitter
Serotonin,C10H13N1O0,310.25,1.91,675.81,Alcohol
Aspirin,C18H31N2O5,274.53,9.08,563.0,Nucleotide
Adenosine triphosphate,C3H10N1O1,382.93,9.63,471.783,Nucleotide
Caffeine,C16H30N1O1,888.45,5.48,474.107,Neurotransmitter
Adrenaline,C1H35N1O8,963.92,N/A,805.396,Carbohydrate
Ethanol,C7H12N2O5,793.36,1.33,819.498,Lipid
Dopamine,C11H14N2O3,667.54,N/A,624.067,Alkaloid
Serotonin,C3H39N4O5,417.64,12.12,168.121,Hormone
Ethanol,C12H3N2O7,489.91,1.59,251.801,Lipid
Cholesterol,C2H15N4O9,688.43,11.31,647.336,Amide
Caffeine,C1H7N2O4,60.04,4.9,801.353,Lipid
Urea,C1H4N5O6,296.8,N/A,392.291,Hormone
Ethanol,C14H1N1O7,803.63,2.52,524.311,Carbohydrate
Ethanol,C6H8N4O1,436.81,8.8,753.27,Alcohol
Adrenaline,C14H24N0O1,881.42,6.93,130.498,Nucleotide
Cholesterol,C2H19N1O1,190.46,4.21,275.408,Carbohydrate
Urea,C20H15N0O10,147.59,N/A,554.583,Organic Compound
Serotonin,C9H36N4O6,557.19,N/A,520.893,Lipid
Caffeine,C10H1N5O3,876.41,N/A,981.574,Nucleotide
Urea,C12H25N0O4,766.95,13.06,306.978,Organic Compound
Ethanol,C20H14N5O2,390.62,5.23,458.324,Amide
Cholesterol,C12H15N4O0,749.55,3.54,592.519,Organic Compound
Ethanol,C16H6N0O6,845.48,2.95,762.791,Nucleotide
Serotonin,C8H23N5O3,389.01,1.27,960.696,Lipid
Cholesterol,C19H18N4O0,841.73,7.49,897.328,Hormone
Urea,C5H34N0O6,850.86,8.16,703.958,Neurotransmitter
Aspirin,C20H8N5O9,510.81,6.52,744.369,Organic Compound
Aspirin,C11H23N4O5,756.57,9.01,698.663,Alkaloid
Ethanol,C14H5N3O10,462.22,5.32,219.372,Neurotransmitter
Adenosine triphosphate,C13H28N4O8,228.57,1.76,996.631,Nucleotide
Ethanol,C9H14N2O6,937.67,10.85,941.351,Alkaloid
Glucose,C5H38N4O1,974.06,3.78,330.154,Nucleotide
Ethanol,C11H18N1O8,746.72,5.27,909.633,Lipid
Urea,C3H1N0O9,902.94,N/A,23.908,Amide
Adrenaline,C19H8N2O1,315.04,N/A,159.796,Nucleotide
Caffeine,C15H7N1O8,328.13,7.08,417.623,Alkaloid
Dopamine,C15H19N3O9,478.19,7.19,372.48,Alcohol
Adrenaline,C11H34N3O5,522.06,8.16,925.887,Lipid
Aspirin,C1H19N1O4,190.18,11.62,452.753,Carbohydrate
Dopamine,C3H12N2O2,199.64,N/A,357.117,Carbohydrate
Caffeine,C7H24N2O8,781.66,1.9,521.67,Alkaloid
Ethanol,C16H10N0O4,235.94,N/A,821.396,Neurotransmitter
Glucose,C6H4N4O7,757.03,12.4,19.657,Organic Compound
Glucose,C1H35N0O4,642.07,10.05,652.279,Alcohol
Aspirin,C8H21N2O5,740.01,N/A,676.788,Organic Compound
Caffeine,C10H9N3O4,620.59,N/A,816.265,Organic Compound
Cholesterol,C1H11N0O2,434.54,13.07,254.781,Organic Compound
Glucose,C6H26N4O6,659.68,5.48,237.546,Organic Compound
Urea,C4H2N4O2,873.34,N/A,731.02,Alcohol
Caffeine,C7H10N5O3,558.37,3.37,370.269,Amide
Adenosine triphosphate,C4H32N4O8,360.7,6.42,951.491,Alcohol
Dopamine,C8H16N1O4,879.04,6.78,848.333,Neurotransmitter
Serotonin,C10H40N1O9,599.93,1.28,639.843,Lipid
Serotonin,C7H17N0O7,765.62,3.97,446.262,Organic Compound
Aspirin,C19H32N4O9,559.78,1.97,426.791,Organic Compound
Adenosine triphosphate,C2H34N3O3,97.58,5.86,618.636,Neurotransmitter
Adrenaline,C20H40N4O9,190.14,N/A,883.685,Organic Compound
Ethanol,C15H13N2O8,501.45,12.81,581.448,Hormone
Aspirin,C5H21N3O6,614.5,N/A,288.372,Neurotransmitter
Cholesterol,C8H17N4O2,998.11,8.37,324.144,Organic Compound
Aspirin,C17H24N0O5,970.69,7.55,146.015,Lipid
Cholesterol,C12H21N0O8,953.93,9.85,608.631,Carbohydrate
Adrenaline,C18H6N2O1,108.97,4.83,286.943,Neurotransmitter
Urea,C1H16N5O2,887.59,6.64,988.232,Organic Compound
Adrenaline,C17H29N5O5,208.24,7.55,127.244,Amide
Aspirin,C4H22N3O8,872.32,13.65,988.046,Alcohol
Dopamine,C8H21N2O2,723.75,9.43,594.138,Hormone
Caffeine,C18H25N3O3,795.41,12.81,731.264,Alcohol
Dopamine,C12H35N5O8,265.37,8.8,174.657,Amide
Aspirin,C8H3N5O9,647.54,13.05,90.365,Amide
Caffeine,C5H2N5O1,901.71,13.56,890.456,Carbohydrate
Cholesterol,C12H13N1O7,740.36,1.51,425.797,Neurotransmitter
Adrenaline,C9H3N4O5,595.49,13.69,950.531,Lipid
Serotonin,C15H6N3O9,818.58,4.27,465.929,Carbohydrate
Adenosine triphosphate,C4H3N4O7,128.17,7.87,543.887,Alkaloid
Urea,C12H32N1O5,90.83,12.0,311.279,Neurotransmitter
Adenosine triphosphate,C15H27N4O0,305.03,4.53,653.857,Lipid
Adrenaline,C19H39N0O4,703.57,7.7,839.933,Carbohydrate
Aspirin,C6H17N4O10,902.73,12.54,557.35,Carbohydrate
Aspirin,C4H39N1O3,479.76,N/A,867.838,Lipid
Glucose,C5H38N1O8,406.1,5.22,955.852,Organic Compound
Adrenaline,C12H36N2O7,513.83,N/A,583.774,Neurotransmitter
Dopamine,C5H22N0O8,144.81,1.74,199.742,Alkaloid
Glucose,C9H34N4O5,525.05,10.45,954.227,Alkaloid
Adrenaline,C12H6N1O2,71.1,12.9,500.348,Nucleotide
Aspirin,C16H18N3O0,341.98,3.6,255.447,Alcohol
Adenosine triphosphate,C9H15N5O7,789.93,6.93,742.417,Alcohol
Adrenaline,C16H18N3O10,418.47,11.19,477.158,Amide
Ethanol,C13H24N2O0,387.19,N/A,28.109,Neurotransmitter
Ethanol,C18H19N5O8,61.16,1.41,874.048,Nucleotide
Urea,C8H40N4O10,726.43,7.18,155.79,Alkaloid
Aspirin,C5H38N1O3,685.59,9.79,543.791,Lipid
Ethanol,C20H31N3O10,619.5,6.89,927.351,Lipid
Adrenaline,C17H5N1O9,662.61,9.67,124.429,Neurotransmitter
Adrenaline,C16H36N0O1,109.9,N/A,115.909,Nucleotide
Dopamine,C4H28N5O7,839.11,2.63,671.684,Lipid
Glucose,C13H13N0O9,277.11,N/A,636.722,Nucleotide
Aspirin,C17H37N3O7,737.6,2.54,185.52,Amide
Cholesterol,C8H36N0O10,295.93,8.88,578.603,Neurotransmitter
Ethanol,C3H6N5O10,624.64,N/A,524.749,Nucleotide
Cholesterol,C3H1N0O1,810.59,N/A,355.146,Lipid
