compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H31N3O5,729.28,13.5,482.319,Neurotransmitter
Aspirin,C17H35N0O6,475.73,5.02,994.512,Alkaloid
Urea,C11H14N1O1,735.16,N/A,987.801,Neurotransmitter
Cholesterol,C14H23N5O0,187.39,3.27,540.241,Alcohol
Adenosine triphosphate,C8H19N2O8,275.85,11.42,183.999,Hormone
Glucose,C7H21N3O2,266.07,3.3,32.237,Organic Compound
Aspirin,C6H22N5O6,493.02,8.97,46.334,Alcohol
Urea,C4H24N1O2,212.44,10.97,394.478,Hormone
Cholesterol,C10H17N4O0,463.37,2.23,104.596,Organic Compound
Ethanol,C1H17N2O10,182.2,12.38,182.975,Alcohol
Ethanol,C9H29N3O7,172.11,4.04,717.026,Neurotransmitter
Serotonin,C20H29N1O1,857.54,10.21,663.496,Organic Compound
Adrenaline,C16H7N3O7,194.74,6.44,866.787,Hormone
Urea,C16H30N4O0,643.77,N/A,603.409,Hormone
Dopamine,C11H29N2O10,222.17,N/A,259.157,Hormone
Caffeine,C19H17N0O0,680.64,5.7,399.606,Lipid
Serotonin,C5H35N3O8,473.47,6.11,2.082,Alkaloid
Caffeine,C12H24N1O7,962.77,N/A,823.749,Carbohydrate
Adenosine triphosphate,C9H31N0O7,229.72,N/A,196.031,Neurotransmitter
Ethanol,C12H10N4O2,809.63,N/A,356.453,Carbohydrate
Caffeine,C14H15N1O5,634.91,13.99,350.961,Amide
Caffeine,C4H17N4O10,676.45,10.9,175.078,Alkaloid
Ethanol,C8H20N3O6,700.97,5.67,526.026,Organic Compound
Urea,C3H4N5O1,537.62,3.16,404.381,Lipid
Ethanol,C14H13N4O2,937.36,8.75,852.157,Carbohydrate
Ethanol,C20H12N1O1,739.93,2.35,848.302,Carbohydrate
Adenosine triphosphate,C14H38N2O1,208.73,10.63,301.196,Amide
Urea,C16H14N3O9,141.21,2.71,75.243,Organic Compound
Glucose,C13H24N2O9,442.76,8.25,88.947,Alcohol
Dopamine,C20H12N4O7,181.41,14.0,371.789,Hormone
Adenosine triphosphate,C11H17N4O8,298.35,N/A,965.488,Organic Compound
Ethanol,C4H28N4O5,273.38,1.38,925.881,Organic Compound
Caffeine,C16H27N0O3,389.23,2.99,375.139,Neurotransmitter
Serotonin,C20H38N5O3,321.82,1.08,912.234,Hormone
Serotonin,C15H4N5O5,696.29,6.55,944.185,Alcohol
Urea,C17H32N4O3,410.97,8.53,172.43,Organic Compound
Urea,C16H17N3O3,460.13,11.96,826.497,Amide
Glucose,C5H38N0O0,290.99,N/A,843.504,Lipid
Adenosine triphosphate,C14H8N5O5,563.67,2.98,649.821,Nucleotide
Cholesterol,C20H38N0O1,142.12,7.38,689.719,Amide
Ethanol,C11H7N5O7,914.49,1.5,35.903,Organic Compound
Caffeine,C12H18N0O9,574.81,9.62,858.552,Neurotransmitter
Dopamine,C1H9N3O8,923.78,4.6,745.388,Neurotransmitter
Glucose,C19H19N4O9,511.54,6.67,412.725,Nucleotide
Glucose,C6H5N4O4,183.81,11.12,43.853,Nucleotide
Adenosine triphosphate,C16H12N1O3,892.4,7.21,713.247,Alkaloid
Serotonin,C12H28N1O10,942.06,7.09,512.339,Lipid
Adenosine triphosphate,C12H35N4O6,231.61,3.57,655.255,Nucleotide
Ethanol,C19H1N5O3,98.98,3.0,595.515,Carbohydrate
Glucose,C8H2N2O2,569.44,6.99,474.187,Nucleotide
Aspirin,C2H35N2O7,327.61,8.63,317.332,Carbohydrate
Glucose,C18H12N1O4,86.17,13.01,959.265,Organic Compound
Ethanol,C6H35N2O6,834.49,3.85,343.158,Amide
Serotonin,C19H14N3O7,784.94,13.49,424.959,Organic Compound
Adrenaline,C8H27N3O1,809.88,4.3,947.571,Alkaloid
Cholesterol,C12H1N4O10,895.76,7.75,565.105,Organic Compound
Cholesterol,C6H27N5O6,648.63,N/A,795.985,Neurotransmitter
Ethanol,C7H36N0O5,138.98,11.27,440.339,Neurotransmitter
Adenosine triphosphate,C14H29N4O7,614.28,12.66,153.298,Amide
Glucose,C7H19N4O6,165.46,12.83,932.578,Organic Compound
Urea,C2H32N5O0,769.66,N/A,356.906,Amide
Dopamine,C15H13N2O3,166.9,N/A,606.099,Nucleotide
Adenosine triphosphate,C16H36N0O8,802.84,10.77,934.317,Carbohydrate
Cholesterol,C19H15N0O3,854.03,11.39,442.589,Neurotransmitter
Adenosine triphosphate,C7H6N5O2,405.26,N/A,186.578,Alkaloid
Adenosine triphosphate,C8H29N0O8,945.68,11.69,709.112,Alkaloid
Ethanol,C4H11N0O0,460.21,10.73,144.35,Alcohol
Glucose,C11H18N3O6,194.55,3.37,392.399,Alcohol
Adrenaline,C13H13N3O5,790.59,N/A,170.859,Hormone
Urea,C10H19N3O1,760.46,2.96,802.912,Neurotransmitter
Adrenaline,C2H37N5O9,807.42,11.14,404.34,Lipid
Dopamine,C1H14N0O7,698.91,9.19,537.987,Neurotransmitter
Adenosine triphosphate,C18H3N4O8,539.83,10.75,585.317,Alcohol
Cholesterol,C5H20N3O6,233.91,12.24,241.545,Carbohydrate
Caffeine,C12H36N5O0,930.74,3.08,329.256,Carbohydrate
Adrenaline,C11H27N3O6,634.59,N/A,608.351,Alcohol
Glucose,C15H21N3O9,733.56,11.29,598.435,Carbohydrate
Serotonin,C2H20N1O5,937.01,N/A,992.452,Alcohol
Urea,C13H16N3O1,719.45,5.78,368.816,Neurotransmitter
Caffeine,C18H1N0O3,773.31,6.03,321.752,Organic Compound
Serotonin,C13H39N4O7,586.24,10.28,516.664,Neurotransmitter
Caffeine,C17H33N0O10,305.37,2.86,45.342,Hormone
Urea,C4H14N1O2,270.67,N/A,778.525,Carbohydrate
Aspirin,C17H25N0O7,375.66,3.44,249.144,Carbohydrate
Urea,C13H21N5O1,340.24,N/A,686.684,Hormone
Urea,C7H19N5O8,843.16,11.5,804.963,Neurotransmitter
Ethanol,C4H23N5O8,63.08,N/A,60.707,Alkaloid
Adenosine triphosphate,C10H14N4O3,156.75,3.61,721.701,Alkaloid
Ethanol,C10H22N5O6,771.46,N/A,950.255,Hormone
Caffeine,C14H35N1O10,618.52,11.73,176.617,Lipid
Urea,C6H32N2O8,271.34,7.8,769.451,Alkaloid
Caffeine,C12H5N1O1,211.73,1.37,732.346,Alkaloid
Serotonin,C12H25N3O5,374.65,2.68,996.979,Lipid
Urea,C5H40N1O0,590.51,4.98,883.215,Alcohol
Adrenaline,C5H21N1O6,996.96,N/A,295.793,Hormone
Cholesterol,C18H10N1O1,432.48,10.52,46.78,Carbohydrate
Ethanol,C14H10N5O10,313.86,11.23,791.834,Nucleotide
Caffeine,C9H34N3O5,242.0,11.96,43.979,Neurotransmitter
Ethanol,C18H2N5O2,827.59,13.41,964.609,Lipid
Adrenaline,C18H18N0O6,272.23,9.64,29.818,Hormone
Adenosine triphosphate,C11H33N2O5,342.23,1.29,941.241,Alcohol
Serotonin,C18H21N4O7,93.33,N/A,65.136,Amide
Cholesterol,C4H16N5O5,643.26,2.92,434.848,Hormone
Urea,C17H32N4O1,813.52,N/A,498.326,Alcohol
Adrenaline,C3H6N0O9,199.34,2.5,159.511,Hormone
Urea,C17H24N5O1,397.17,4.07,290.836,Alkaloid
Adenosine triphosphate,C14H19N3O4,930.51,1.66,795.788,Alcohol
Adrenaline,C15H12N5O7,684.26,8.13,224.268,Nucleotide
Adenosine triphosphate,C14H10N1O10,828.09,12.06,196.679,Hormone
Urea,C4H24N0O4,553.91,11.26,700.074,Hormone
Adenosine triphosphate,C2H19N2O1,952.76,N/A,929.061,Neurotransmitter
Adenosine triphosphate,C14H17N1O6,934.88,4.36,429.947,Neurotransmitter
Cholesterol,C19H12N1O0,182.09,11.89,658.51,Organic Compound
Urea,C4H17N5O9,325.63,N/A,817.526,Amide
Glucose,C20H36N0O5,825.14,5.95,714.032,Alkaloid
Urea,C6H13N4O2,980.47,5.38,577.724,Organic Compound
Ethanol,C12H3N2O2,323.67,11.57,988.067,Alcohol
Serotonin,C6H17N5O6,192.47,3.04,712.213,Lipid
Glucose,C11H30N3O3,293.85,13.39,15.253,Amide
Glucose,C7H37N1O7,163.81,6.55,502.5,Hormone
Aspirin,C19H3N4O2,379.65,13.54,796.33,Hormone
Cholesterol,C2H28N3O4,111.35,N/A,830.222,Alkaloid
Adenosine triphosphate,C14H28N1O0,251.26,N/A,707.334,Organic Compound
Cholesterol,C4H8N3O3,373.24,1.23,261.526,Nucleotide
Adenosine triphosphate,C6H23N5O8,950.47,1.08,566.736,Organic Compound
Cholesterol,C6H37N2O3,910.52,1.92,311.15,Lipid
Cholesterol,C10H17N5O5,911.79,6.59,954.075,Alkaloid
Ethanol,C16H32N3O8,777.75,N/A,873.472,Organic Compound
Serotonin,C8H23N2O8,480.03,10.23,881.29,Neurotransmitter
Adenosine triphosphate,C4H28N0O10,305.56,5.9,172.19,Amide
Serotonin,C10H30N2O5,626.49,10.64,257.892,Neurotransmitter
Adenosine triphosphate,C11H4N0O5,511.92,1.86,492.045,Neurotransmitter
Adenosine triphosphate,C18H18N0O9,531.94,5.63,167.56,Hormone
Adrenaline,C9H21N3O4,951.75,2.08,83.008,Amide
Adrenaline,C17H17N3O0,762.03,13.87,69.966,Amide
Adenosine triphosphate,C7H12N3O2,460.73,7.03,649.725,Alcohol
Aspirin,C5H11N0O8,360.89,5.87,479.046,Hormone
Cholesterol,C4H23N5O8,961.34,6.85,833.656,Nucleotide
Caffeine,C6H40N5O2,433.91,9.86,140.68,Alkaloid
Adrenaline,C15H25N1O6,919.2,9.04,599.429,Organic Compound
Adenosine triphosphate,C19H4N2O10,405.52,2.44,585.906,Alkaloid
Aspirin,C10H12N0O10,312.54,N/A,421.399,Nucleotide
Aspirin,C14H29N1O3,710.58,N/A,154.106,Organic Compound
Urea,C16H14N5O9,373.82,11.91,1.639,Neurotransmitter
Adenosine triphosphate,C10H9N1O10,515.31,10.42,739.299,Nucleotide
Adrenaline,C7H30N0O8,148.9,6.2,740.015,Carbohydrate
Glucose,C13H4N4O2,77.52,10.62,964.205,Carbohydrate
Glucose,C6H4N1O10,110.6,6.42,92.062,Alcohol
Aspirin,C6H6N5O8,461.65,9.12,786.28,Amide
Caffeine,C4H36N4O1,659.73,6.08,761.204,Neurotransmitter
Aspirin,C6H31N2O0,379.83,1.53,701.759,Hormone
Adrenaline,C10H24N0O5,292.72,3.76,706.976,Lipid
Ethanol,C2H30N5O1,792.11,N/A,642.681,Nucleotide
Adrenaline,C7H31N4O1,700.01,N/A,786.075,Nucleotide
Dopamine,C17H12N2O1,223.32,9.33,484.549,Hormone
Aspirin,C1H21N0O5,401.2,5.45,361.034,Nucleotide
Caffeine,C12H13N0O7,656.41,3.4,414.689,Carbohydrate
Urea,C18H1N2O3,638.91,5.06,760.724,Lipid
Aspirin,C16H2N5O1,722.67,3.09,523.288,Hormone
Dopamine,C16H37N1O6,793.65,N/A,856.383,Amide
Serotonin,C14H24N4O4,334.45,13.34,280.724,Alcohol
Adrenaline,C13H8N2O6,74.88,N/A,197.504,Alkaloid
Cholesterol,C2H10N2O1,794.32,6.24,331.319,Amide
Dopamine,C1H2N0O5,128.37,11.04,57.932,Hormone
Ethanol,C7H16N3O0,461.51,2.01,872.434,Carbohydrate
Urea,C4H40N2O2,445.75,7.47,744.086,Neurotransmitter
Cholesterol,C6H22N5O7,727.91,6.89,415.654,Hormone
Adrenaline,C18H37N2O4,229.62,N/A,110.996,Lipid
Adenosine triphosphate,C2H28N0O10,310.88,7.48,946.975,Lipid
Caffeine,C8H17N4O1,602.1,9.3,908.085,Alkaloid
Cholesterol,C6H23N0O10,302.42,8.14,380.7,Neurotransmitter
Adrenaline,C11H8N1O6,190.54,N/A,22.945,Hormone
Aspirin,C9H39N0O6,602.51,N/A,906.134,Nucleotide
Adenosine triphosphate,C11H27N4O1,381.98,7.09,167.269,Amide
Serotonin,C16H24N2O7,434.87,N/A,757.31,Neurotransmitter
Dopamine,C18H31N0O10,525.85,5.36,379.712,Neurotransmitter
Cholesterol,C13H26N4O5,463.36,13.65,837.55,Carbohydrate
Ethanol,C5H5N2O4,86.56,13.33,508.465,Carbohydrate
Glucose,C1H7N1O10,84.94,13.2,67.46,Nucleotide
Adenosine triphosphate,C4H2N3O10,412.73,N/A,640.463,Hormone
Serotonin,C2H5N3O8,880.66,8.4,364.44,Alkaloid
Caffeine,C3H1N0O0,718.07,10.7,469.784,Alcohol
Dopamine,C19H24N2O4,772.18,3.65,419.664,Alkaloid
Cholesterol,C13H12N4O5,739.75,7.62,490.604,Organic Compound
Serotonin,C5H34N3O2,736.09,N/A,302.228,Alcohol
Aspirin,C15H23N2O5,929.15,1.22,263.243,Carbohydrate
Dopamine,C17H25N1O0,803.56,6.82,532.478,Alcohol
Ethanol,C13H39N3O1,933.98,2.67,615.589,Organic Compound
Serotonin,C6H22N1O10,978.79,3.27,685.631,Nucleotide
Urea,C8H30N2O2,587.66,11.62,498.808,Carbohydrate
Dopamine,C20H7N3O7,802.52,5.07,969.726,Alcohol
Glucose,C15H2N2O8,518.33,1.09,409.818,Nucleotide
Cholesterol,C14H31N4O4,391.25,9.28,488.868,Hormone
Serotonin,C2H21N1O3,153.59,9.82,800.699,Alcohol
Adrenaline,C9H19N4O2,232.32,9.01,767.367,Neurotransmitter
Adrenaline,C10H10N0O0,759.66,2.99,928.64,Carbohydrate
Serotonin,C19H30N2O0,591.58,4.86,537.6,Hormone
Cholesterol,C5H26N1O0,208.66,1.39,926.385,Organic Compound
Adenosine triphosphate,C17H8N0O9,749.37,4.51,154.255,Alcohol
Adenosine triphosphate,C1H10N1O5,412.72,7.03,724.123,Carbohydrate
Serotonin,C6H1N4O5,171.85,7.2,279.257,Alkaloid
Dopamine,C17H30N3O0,920.24,2.88,2.201,Lipid
Serotonin,C12H36N5O3,214.02,1.58,457.615,Amide
Aspirin,C6H37N1O3,935.51,N/A,45.484,Hormone
Glucose,C20H37N0O4,818.37,5.48,134.61,Alkaloid
Ethanol,C6H17N0O10,835.25,N/A,380.482,Alcohol
Serotonin,C9H26N1O4,501.93,N/A,717.394,Hormone
Adenosine triphosphate,C9H29N0O8,601.3,6.15,936.58,Amide
Urea,C1H4N2O8,540.47,3.89,218.262,Amide
Urea,C9H26N3O10,913.31,2.02,927.561,Lipid
Cholesterol,C5H36N3O8,733.31,7.01,999.793,Amide
Aspirin,C17H1N3O10,826.34,9.82,557.909,Amide
Adenosine triphosphate,C17H30N4O3,283.33,4.86,977.207,Organic Compound
Serotonin,C5H17N4O9,659.1,10.58,515.501,Neurotransmitter
Urea,C8H20N5O2,220.66,4.32,273.697,Amide
Ethanol,C2H12N0O1,101.42,12.47,759.517,Organic Compound
Cholesterol,C7H11N4O8,561.3,10.92,419.224,Nucleotide
Adenosine triphosphate,C12H9N3O8,751.18,N/A,880.677,Organic Compound
Adenosine triphosphate,C6H6N1O0,703.41,13.86,568.351,Alcohol
Ethanol,C16H38N0O8,398.05,N/A,796.762,Lipid
Glucose,C18H35N0O10,825.37,7.93,299.869,Hormone
Cholesterol,C13H18N3O6,367.31,5.37,499.463,Carbohydrate
Aspirin,C17H18N5O9,134.21,6.49,512.97,Alcohol
Serotonin,C12H22N1O4,119.28,2.44,549.975,Hormone
Dopamine,C7H10N4O5,548.18,5.68,252.951,Organic Compound
Glucose,C14H39N0O5,154.55,N/A,568.943,Hormone
Serotonin,C17H2N4O0,940.04,N/A,781.644,Hormone
Serotonin,C7H19N5O0,812.45,3.97,949.973,Neurotransmitter
Cholesterol,C1H27N2O3,845.51,7.77,341.683,Alcohol
Dopamine,C10H20N4O1,935.97,6.15,791.132,Hormone
Caffeine,C18H12N0O9,712.42,10.79,91.623,Hormone
Dopamine,C19H18N1O8,998.29,4.82,962.157,Neurotransmitter
Dopamine,C7H32N4O1,677.28,5.06,843.466,Organic Compound
Adenosine triphosphate,C4H26N4O2,67.34,6.27,645.834,Neurotransmitter
Dopamine,C18H36N3O5,58.74,4.62,445.596,Amide
Serotonin,C10H40N4O2,104.79,13.77,990.705,Carbohydrate
Glucose,C18H23N5O5,471.87,N/A,323.869,Lipid
Adenosine triphosphate,C7H6N2O0,990.92,12.94,694.703,Lipid
Urea,C15H14N5O1,536.15,3.26,611.542,Nucleotide
Urea,C2H33N4O9,297.61,6.51,553.322,Nucleotide
Dopamine,C13H24N5O3,491.75,9.09,362.606,Amide
Dopamine,C18H3N5O1,546.59,N/A,906.834,Organic Compound
Serotonin,C7H11N4O6,727.18,13.24,430.79,Hormone
Serotonin,C19H9N3O9,652.17,7.1,237.089,Lipid
Dopamine,C2H1N2O0,77.42,11.96,894.782,Amide
Cholesterol,C12H33N5O1,660.06,1.09,662.518,Amide
Ethanol,C9H15N1O8,691.12,N/A,870.572,Nucleotide
Adenosine triphosphate,C20H11N4O7,735.54,N/A,403.511,Alkaloid
Glucose,C2H22N4O7,168.45,2.9,10.636,Neurotransmitter
Cholesterol,C8H3N1O4,975.26,10.11,287.558,Alkaloid
Serotonin,C5H18N0O8,687.17,N/A,242.386,Nucleotide
Dopamine,C20H20N0O9,958.42,9.94,972.155,Amide
Urea,C20H20N4O7,358.58,N/A,13.893,Amide
Caffeine,C5H11N1O6,755.1,8.48,174.303,Organic Compound
Adenosine triphosphate,C11H34N4O3,354.93,N/A,528.28,Alcohol
Urea,C10H34N3O8,904.59,4.95,196.265,Nucleotide
Dopamine,C7H19N0O7,763.36,N/A,950.394,Carbohydrate
Ethanol,C13H34N3O4,951.96,N/A,627.499,Nucleotide
Glucose,C1H30N3O10,795.75,8.27,850.801,Alkaloid
Aspirin,C18H37N0O1,577.01,12.51,81.869,Lipid
Adenosine triphosphate,C9H23N0O2,477.15,11.09,236.318,Alcohol
Cholesterol,C14H28N5O7,892.61,5.59,623.385,Carbohydrate
Glucose,C13H31N2O10,161.91,8.3,499.04,Alcohol
Caffeine,C3H34N4O5,620.74,N/A,740.613,Hormone
Glucose,C4H38N3O7,959.17,12.52,625.718,Carbohydrate
Caffeine,C8H4N3O1,348.64,5.85,264.79,Alkaloid
Adrenaline,C3H28N1O9,722.88,13.41,92.061,Amide
Cholesterol,C14H39N3O10,181.61,N/A,522.5,Carbohydrate
Cholesterol,C3H16N0O4,991.39,5.85,800.496,Hormone
Adenosine triphosphate,C12H1N2O10,963.09,N/A,237.175,Neurotransmitter
Urea,C12H26N0O0,874.83,3.75,376.63,Amide
Aspirin,C10H8N0O5,158.03,11.64,93.756,Neurotransmitter
Dopamine,C8H12N1O9,953.62,N/A,878.171,Alcohol
Urea,C8H37N5O8,863.89,13.3,153.886,Alkaloid
Caffeine,C5H5N2O6,706.71,N/A,622.886,Carbohydrate
Glucose,C16H32N0O2,152.24,11.04,134.318,Alkaloid
Glucose,C3H37N1O0,110.29,8.9,82.57,Amide
Glucose,C18H11N3O10,310.81,3.79,611.245,Hormone
Ethanol,C17H17N5O9,815.82,12.78,183.683,Alkaloid
Caffeine,C2H8N3O0,936.44,N/A,237.648,Alcohol
Serotonin,C6H10N5O9,199.9,10.21,92.752,Nucleotide
Urea,C14H35N2O10,824.7,N/A,404.414,Hormone
Dopamine,C15H18N4O7,597.51,7.92,602.117,Nucleotide
Aspirin,C13H23N0O6,542.47,N/A,860.4,Alkaloid
Serotonin,C3H19N4O9,819.3,1.03,268.744,Amide
Glucose,C20H36N1O3,965.76,7.38,934.424,Neurotransmitter
Dopamine,C11H33N2O10,865.96,7.38,760.399,Organic Compound
Adrenaline,C4H18N5O5,262.5,4.84,549.927,Organic Compound
Adenosine triphosphate,C8H33N1O5,238.9,4.48,231.464,Hormone
Adenosine triphosphate,C7H5N1O7,618.36,13.6,973.536,Alkaloid
Caffeine,C10H18N3O10,469.38,5.59,606.572,Neurotransmitter
Adrenaline,C16H34N2O2,218.87,7.15,783.19,Nucleotide
Aspirin,C3H7N1O5,826.25,6.68,549.945,Lipid
Dopamine,C20H3N4O2,721.73,2.01,712.397,Alkaloid
Cholesterol,C8H20N2O7,856.18,9.3,982.24,Alkaloid
Serotonin,C11H39N2O3,416.9,8.16,908.007,Organic Compound
Serotonin,C1H8N5O8,755.19,N/A,693.619,Hormone
Adenosine triphosphate,C15H24N2O5,782.91,N/A,2.261,Alkaloid
Caffeine,C10H4N5O7,381.74,3.7,158.942,Amide
Adenosine triphosphate,C8H39N1O0,184.0,10.36,485.946,Hormone
Cholesterol,C9H3N4O8,913.85,12.77,421.506,Alcohol
Adenosine triphosphate,C17H2N5O8,177.21,3.28,622.204,Neurotransmitter
Serotonin,C20H2N1O2,522.78,5.78,353.411,Nucleotide
Urea,C7H39N5O4,946.23,11.59,91.115,Carbohydrate
Serotonin,C6H33N0O1,491.18,8.71,212.809,Organic Compound
Aspirin,C18H31N5O1,930.66,12.84,41.182,Alcohol
Adrenaline,C5H13N0O7,707.97,6.08,13.029,Hormone
Aspirin,C4H39N5O10,647.0,11.57,542.773,Nucleotide
Adrenaline,C17H7N2O6,50.95,N/A,165.926,Hormone
Adenosine triphosphate,C4H39N2O4,424.43,12.71,429.394,Organic Compound
Adrenaline,C13H8N4O8,483.13,N/A,449.46,Organic Compound
Ethanol,C2H17N2O9,60.89,4.17,865.25,Nucleotide
Adenosine triphosphate,C10H5N1O7,915.64,4.59,633.959,Amide
Serotonin,C9H14N1O10,340.2,N/A,410.895,Neurotransmitter
Glucose,C18H9N2O1,238.87,8.7,185.243,Hormone
Ethanol,C13H36N0O1,394.92,9.25,579.913,Alcohol
Adrenaline,C1H6N2O4,326.26,N/A,442.672,Hormone
Ethanol,C20H18N0O4,198.78,9.85,868.713,Hormone
Caffeine,C20H21N4O2,922.83,2.75,899.709,Alkaloid
Aspirin,C20H10N2O6,964.42,1.57,905.636,Hormone
Dopamine,C1H17N0O7,232.17,N/A,883.877,Nucleotide
Urea,C17H34N5O7,804.93,1.09,692.001,Nucleotide
Dopamine,C2H20N2O7,76.82,2.1,850.634,Alcohol
Aspirin,C9H14N0O3,209.04,8.6,920.105,Alkaloid
Caffeine,C7H32N5O1,683.63,1.48,67.77,Alkaloid
Ethanol,C5H27N4O5,504.69,9.68,603.743,Alkaloid
Cholesterol,C11H14N1O8,443.92,N/A,310.716,Amide
Caffeine,C3H1N0O8,771.96,3.74,789.327,Alkaloid
Adrenaline,C17H15N0O3,429.97,4.51,495.641,Neurotransmitter
Caffeine,C5H18N5O9,747.25,10.44,894.73,Carbohydrate
Aspirin,C19H6N4O1,230.07,2.44,944.516,Alkaloid
Caffeine,C6H11N5O2,692.25,N/A,335.161,Nucleotide
Urea,C18H29N3O10,844.83,4.6,921.708,Nucleotide
Serotonin,C6H9N2O8,693.88,8.97,865.172,Neurotransmitter
Urea,C19H19N2O9,104.75,N/A,799.227,Alcohol
Aspirin,C19H40N3O9,174.67,4.36,344.407,Hormone
Adrenaline,C3H20N1O0,718.13,12.41,674.542,Alkaloid
Ethanol,C10H12N1O7,931.06,N/A,847.993,Alcohol
Dopamine,C17H30N2O2,576.71,11.13,726.903,Alkaloid
Cholesterol,C5H12N3O3,478.76,1.05,614.665,Nucleotide
Dopamine,C6H19N1O2,287.08,N/A,806.289,Carbohydrate
Adenosine triphosphate,C3H13N5O5,72.89,2.94,109.527,Carbohydrate
Ethanol,C3H4N0O6,929.94,13.13,846.572,Alkaloid
Glucose,C17H7N1O0,166.02,11.49,138.886,Alcohol
Caffeine,C8H5N0O4,754.72,11.23,705.118,Amide
Urea,C2H13N4O7,296.31,12.55,14.585,Carbohydrate
Adrenaline,C10H40N2O0,504.23,6.01,842.265,Amide
Cholesterol,C7H14N0O6,593.41,10.71,198.852,Carbohydrate
Ethanol,C11H23N0O2,992.3,3.88,470.685,Nucleotide
Caffeine,C15H4N4O5,186.99,7.82,705.87,Alkaloid
Serotonin,C3H9N5O1,526.03,9.43,64.388,Alkaloid
Urea,C16H3N5O2,63.45,N/A,452.053,Carbohydrate
Cholesterol,C14H18N3O9,89.84,11.54,550.511,Carbohydrate
Ethanol,C15H7N4O7,171.66,13.39,487.104,Nucleotide
Serotonin,C20H6N4O10,534.28,13.96,544.085,Nucleotide
Glucose,C2H25N2O2,55.74,7.92,681.528,Alcohol
Dopamine,C18H5N0O9,560.89,11.85,164.741,Alcohol
Ethanol,C10H34N4O3,648.56,N/A,876.231,Organic Compound
Urea,C8H3N1O6,861.8,13.64,115.367,Alcohol
Cholesterol,C17H27N2O0,560.96,11.59,12.382,Alcohol
Adenosine triphosphate,C9H2N0O8,253.2,6.73,797.869,Neurotransmitter
Serotonin,C17H11N1O7,685.42,N/A,411.0,Alkaloid
Aspirin,C13H37N3O5,313.88,6.85,712.234,Nucleotide
Adrenaline,C14H38N1O1,926.89,12.83,338.589,Nucleotide
Adenosine triphosphate,C4H9N2O2,807.18,N/A,207.73,Organic Compound
Serotonin,C15H9N4O2,370.27,5.3,561.364,Organic Compound
Adenosine triphosphate,C2H16N3O5,704.65,12.99,492.275,Carbohydrate
Ethanol,C19H11N4O2,847.86,1.83,359.813,Amide
Ethanol,C9H22N2O5,703.29,3.87,357.155,Alcohol
Adrenaline,C15H10N4O3,906.68,N/A,597.16,Carbohydrate
Ethanol,C7H2N4O3,507.0,10.68,738.577,Carbohydrate
Adenosine triphosphate,C16H36N0O8,714.31,5.2,52.107,Organic Compound
Glucose,C15H17N1O8,659.74,N/A,184.645,Nucleotide
Aspirin,C9H22N4O9,128.69,3.42,769.053,Amide
Ethanol,C20H37N5O0,640.59,N/A,908.86,Alcohol
Aspirin,C12H37N4O1,333.62,N/A,369.31,Carbohydrate
Urea,C9H28N2O3,797.53,2.03,147.166,Alkaloid
Urea,C4H16N2O4,501.23,6.72,847.619,Alkaloid
Caffeine,C18H5N0O4,505.29,8.51,80.657,Neurotransmitter
Ethanol,C19H11N5O6,385.06,13.14,266.182,Organic Compound
Cholesterol,C12H22N4O0,985.05,4.17,289.984,Lipid
Glucose,C2H30N5O7,142.69,N/A,870.668,Organic Compound
Adrenaline,C2H31N0O3,204.75,5.41,147.435,Amide
Urea,C7H35N3O8,738.58,3.69,541.107,Neurotransmitter
Adenosine triphosphate,C7H13N1O6,168.34,N/A,902.677,Alkaloid
Glucose,C9H32N0O10,812.62,7.71,336.96,Nucleotide
Glucose,C20H3N3O7,262.39,12.74,746.541,Alcohol
Glucose,C6H16N4O1,761.55,1.59,688.714,Alcohol
Caffeine,C20H3N5O5,618.55,13.08,127.439,Lipid
Serotonin,C2H23N5O4,763.21,7.35,14.51,Alkaloid
Aspirin,C5H13N2O5,902.95,13.62,529.223,Neurotransmitter
Serotonin,C3H28N4O7,206.54,N/A,547.874,Nucleotide
Adenosine triphosphate,C13H25N5O9,988.31,N/A,239.435,Neurotransmitter
Urea,C9H35N0O8,239.44,N/A,489.147,Alkaloid
Glucose,C15H7N3O4,706.98,7.65,625.23,Lipid
Adenosine triphosphate,C5H30N2O2,538.1,6.53,42.671,Organic Compound
Caffeine,C3H20N4O1,249.54,8.32,556.869,Nucleotide
Aspirin,C9H3N0O10,70.45,N/A,616.306,Organic Compound
Cholesterol,C9H4N5O1,874.2,2.38,186.263,Organic Compound
Urea,C19H18N5O3,107.31,N/A,324.007,Carbohydrate
Urea,C16H10N4O1,845.64,5.83,490.596,Organic Compound
Aspirin,C12H19N2O7,503.67,N/A,553.36,Alkaloid
Aspirin,C18H3N5O4,550.26,2.8,620.045,Lipid
Cholesterol,C13H28N0O0,560.45,11.85,193.443,Amide
Caffeine,C7H8N4O5,294.86,11.45,207.402,Organic Compound
Glucose,C16H32N1O9,120.29,1.37,80.663,Carbohydrate
Aspirin,C15H32N3O3,818.45,7.13,622.605,Neurotransmitter
Urea,C16H26N1O2,777.72,8.39,179.639,Nucleotide
Dopamine,C13H15N2O7,627.91,4.11,880.706,Alcohol
Cholesterol,C9H18N0O2,909.44,1.01,312.978,Neurotransmitter
