compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H32N1O6,248.07,7.8,734.619,Alcohol
Ethanol,C14H28N4O8,877.18,11.16,308.738,Alkaloid
Aspirin,C2H23N4O2,545.12,8.02,227.093,Organic Compound
Serotonin,C17H38N1O7,371.39,3.32,739.595,Neurotransmitter
Adrenaline,C18H27N2O0,578.73,10.75,681.077,Amide
Adenosine triphosphate,C14H10N1O9,291.45,6.78,916.395,Hormone
Dopamine,C1H39N0O0,265.54,13.71,217.425,Amide
Cholesterol,C5H35N0O5,577.06,4.97,231.897,Carbohydrate
Caffeine,C4H4N2O10,136.67,9.32,565.193,Alkaloid
Serotonin,C11H6N3O2,605.71,N/A,162.222,Hormone
Caffeine,C20H3N4O2,535.95,1.36,116.875,Organic Compound
Adenosine triphosphate,C4H30N4O10,63.77,12.26,707.327,Alcohol
Adrenaline,C14H3N5O0,135.4,13.24,854.284,Carbohydrate
Glucose,C7H28N0O9,438.64,N/A,239.193,Nucleotide
Aspirin,C9H2N5O10,834.31,5.77,692.006,Carbohydrate
Ethanol,C18H3N0O8,765.66,N/A,641.2,Lipid
Dopamine,C18H11N5O8,619.35,3.85,165.394,Organic Compound
Caffeine,C15H28N2O7,529.54,5.16,802.131,Amide
Caffeine,C16H6N5O6,634.82,12.43,799.652,Alkaloid
Glucose,C17H33N1O5,516.26,10.19,189.617,Organic Compound
Adenosine triphosphate,C18H16N0O5,669.23,4.48,3.868,Hormone
Ethanol,C20H19N0O0,189.01,9.84,569.636,Hormone
Adenosine triphosphate,C5H23N0O6,138.58,5.72,971.279,Amide
Caffeine,C5H9N0O9,71.52,8.01,888.02,Nucleotide
Serotonin,C19H23N2O2,63.57,11.23,962.909,Alcohol
Adenosine triphosphate,C20H29N3O6,922.75,12.13,867.995,Lipid
Urea,C14H15N2O1,51.12,10.89,833.35,Alkaloid
Serotonin,C7H15N5O1,974.57,N/A,862.032,Alkaloid
Adenosine triphosphate,C8H15N2O8,600.68,4.09,445.915,Nucleotide
Ethanol,C18H39N5O8,430.07,N/A,770.568,Hormone
Aspirin,C7H11N2O5,360.51,3.72,359.218,Organic Compound
Ethanol,C9H18N1O2,54.25,13.85,508.484,Organic Compound
Aspirin,C13H9N0O3,911.78,N/A,724.787,Alkaloid
Serotonin,C7H9N5O0,951.6,N/A,360.013,Neurotransmitter
Aspirin,C13H4N2O7,390.83,1.57,660.329,Hormone
Ethanol,C2H11N2O7,300.63,4.02,694.129,Organic Compound
Ethanol,C16H13N5O8,629.73,1.19,320.742,Hormone
Adenosine triphosphate,C18H26N3O7,836.94,6.66,884.663,Carbohydrate
Aspirin,C6H18N5O0,172.18,1.53,30.906,Alcohol
Ethanol,C9H38N2O8,709.52,3.64,591.357,Organic Compound
Cholesterol,C9H13N5O5,609.12,N/A,328.427,Neurotransmitter
Ethanol,C8H9N2O7,76.65,6.57,917.468,Hormone
Caffeine,C20H17N3O4,411.62,3.09,992.02,Alkaloid
Aspirin,C10H39N0O6,650.95,N/A,104.165,Lipid
Ethanol,C7H28N0O8,431.0,1.18,354.335,Amide
Dopamine,C5H22N2O3,745.94,N/A,324.845,Nucleotide
Glucose,C17H9N2O2,759.41,13.2,611.121,Organic Compound
Caffeine,C17H39N2O4,54.5,4.45,627.415,Neurotransmitter
Adenosine triphosphate,C11H11N3O5,242.47,4.16,257.84,Hormone
Adrenaline,C9H22N1O4,511.58,12.57,826.541,Lipid
Glucose,C1H40N5O0,435.23,6.96,578.496,Lipid
Serotonin,C5H15N2O5,849.83,2.74,211.802,Lipid
Caffeine,C10H17N0O8,189.33,N/A,472.855,Alcohol
Serotonin,C13H39N1O0,887.88,N/A,6.136,Lipid
Caffeine,C8H7N3O6,765.03,10.14,37.237,Nucleotide
Dopamine,C16H13N4O1,695.28,8.16,645.722,Alcohol
Aspirin,C1H25N5O3,127.72,5.76,121.327,Organic Compound
Adenosine triphosphate,C6H24N4O8,995.46,7.98,852.916,Carbohydrate
Adenosine triphosphate,C20H38N2O0,870.7,12.54,77.418,Neurotransmitter
Cholesterol,C7H26N4O5,552.93,7.86,785.777,Alkaloid
Adenosine triphosphate,C3H24N1O4,135.91,2.72,275.661,Organic Compound
Ethanol,C20H8N5O4,58.22,3.39,110.359,Lipid
Urea,C2H8N2O7,58.21,7.11,305.812,Neurotransmitter
Ethanol,C9H25N1O9,329.36,2.31,82.751,Alkaloid
Adenosine triphosphate,C8H14N0O1,875.81,6.01,727.267,Nucleotide
Cholesterol,C9H16N4O8,155.38,10.25,690.701,Lipid
Dopamine,C5H3N4O10,449.93,5.69,474.515,Hormone
Ethanol,C19H15N0O8,132.5,13.11,285.481,Organic Compound
Adrenaline,C14H36N0O4,987.98,12.1,984.653,Nucleotide
Glucose,C19H27N2O5,426.6,N/A,637.709,Alkaloid
Aspirin,C19H40N2O2,641.98,9.46,444.066,Nucleotide
Urea,C15H6N1O3,918.3,N/A,404.165,Organic Compound
Aspirin,C13H11N4O6,810.02,N/A,756.081,Alkaloid
Adenosine triphosphate,C12H21N3O8,552.71,9.79,731.263,Alcohol
Ethanol,C5H22N0O2,488.14,1.41,271.056,Carbohydrate
Ethanol,C12H11N5O10,593.19,11.77,54.728,Hormone
Ethanol,C8H15N3O4,793.89,5.61,770.074,Amide
Adenosine triphosphate,C9H15N1O2,909.92,7.85,551.134,Carbohydrate
Cholesterol,C16H20N4O0,192.89,12.72,55.194,Amide
Cholesterol,C12H38N1O4,279.14,9.07,859.339,Alcohol
Cholesterol,C15H30N3O8,282.64,N/A,792.485,Amide
Glucose,C14H14N0O9,889.41,10.84,641.822,Carbohydrate
Ethanol,C6H11N0O2,756.62,3.54,98.883,Carbohydrate
Ethanol,C7H18N1O4,181.71,N/A,920.051,Alcohol
Cholesterol,C10H39N5O9,404.47,3.73,462.52,Organic Compound
Adrenaline,C10H3N0O8,392.48,1.61,952.791,Alkaloid
Aspirin,C6H30N5O2,940.26,11.88,730.255,Nucleotide
Glucose,C3H26N2O4,448.07,2.54,109.809,Organic Compound
Urea,C17H3N0O7,292.28,10.86,738.926,Organic Compound
Adenosine triphosphate,C2H39N3O3,982.05,3.04,487.028,Alkaloid
Cholesterol,C9H17N2O0,233.64,N/A,146.638,Neurotransmitter
Ethanol,C16H29N5O8,499.4,10.3,168.233,Carbohydrate
Dopamine,C17H29N0O10,558.02,3.17,739.048,Amide
Adenosine triphosphate,C4H9N2O1,250.44,3.42,596.436,Alcohol
Dopamine,C17H4N3O3,632.12,11.93,860.333,Neurotransmitter
Adrenaline,C20H34N5O0,294.33,11.59,855.984,Hormone
Glucose,C15H23N1O2,412.69,N/A,498.993,Alcohol
Caffeine,C15H37N2O8,696.63,2.0,994.173,Alcohol
Ethanol,C14H40N3O10,768.81,4.73,72.855,Neurotransmitter
Caffeine,C16H5N2O4,401.37,7.18,118.831,Neurotransmitter
Adenosine triphosphate,C5H27N4O1,249.04,4.66,562.467,Organic Compound
Glucose,C11H3N5O6,782.34,2.54,687.431,Nucleotide
Aspirin,C12H36N4O10,561.85,N/A,809.009,Alcohol
Serotonin,C20H22N4O5,965.85,2.03,640.038,Amide
Glucose,C7H36N2O2,309.66,N/A,446.132,Lipid
Glucose,C17H35N0O0,715.7,13.86,750.405,Alcohol
Serotonin,C10H25N2O4,588.11,4.67,32.108,Organic Compound
Adenosine triphosphate,C15H15N0O7,750.08,5.83,44.526,Lipid
Aspirin,C1H38N1O5,770.82,5.96,407.105,Organic Compound
Aspirin,C2H27N2O7,605.36,12.65,717.182,Carbohydrate
Ethanol,C11H39N3O7,812.82,2.26,879.109,Lipid
Serotonin,C11H32N3O0,477.6,7.78,575.41,Carbohydrate
Aspirin,C15H36N4O10,110.61,4.09,385.56,Neurotransmitter
Adenosine triphosphate,C3H2N4O8,970.42,1.83,679.793,Carbohydrate
Adenosine triphosphate,C8H24N3O0,449.95,2.18,219.279,Neurotransmitter
Urea,C15H32N0O2,354.6,2.28,191.153,Lipid
Caffeine,C2H26N5O5,240.06,8.08,580.052,Organic Compound
Glucose,C9H16N2O7,79.79,2.97,47.862,Organic Compound
Adrenaline,C8H28N3O6,944.88,13.67,668.745,Carbohydrate
Adrenaline,C9H17N1O7,635.45,6.31,400.857,Nucleotide
Dopamine,C11H6N0O9,231.58,12.8,120.308,Lipid
Adrenaline,C8H18N0O4,75.58,8.1,683.692,Lipid
Glucose,C20H33N3O8,537.83,3.88,329.993,Carbohydrate
Cholesterol,C11H14N4O7,143.69,4.98,478.079,Carbohydrate
Aspirin,C6H3N3O4,204.27,7.84,927.36,Hormone
Glucose,C20H4N3O7,148.68,3.63,826.423,Carbohydrate
Glucose,C13H8N5O6,470.55,7.61,273.505,Alcohol
Caffeine,C18H23N4O1,892.75,N/A,105.697,Hormone
Adenosine triphosphate,C18H34N5O1,293.82,9.49,78.906,Carbohydrate
Serotonin,C10H12N1O1,999.7,3.11,89.815,Nucleotide
Adenosine triphosphate,C7H26N4O3,654.84,3.83,789.905,Alkaloid
Serotonin,C4H9N0O7,188.3,12.27,305.464,Alkaloid
Caffeine,C12H1N0O9,815.8,N/A,323.07,Carbohydrate
Glucose,C9H22N5O10,299.21,N/A,153.913,Nucleotide
Aspirin,C13H14N0O6,310.23,10.06,626.021,Lipid
Dopamine,C6H3N1O10,761.1,N/A,64.989,Neurotransmitter
Glucose,C13H15N1O8,138.73,N/A,376.678,Nucleotide
Glucose,C17H40N0O9,701.04,N/A,709.558,Organic Compound
Caffeine,C12H33N3O6,710.52,12.31,733.583,Lipid
Dopamine,C20H21N2O7,987.68,4.35,303.459,Nucleotide
Dopamine,C4H40N0O0,224.87,2.15,75.953,Lipid
Caffeine,C19H21N1O3,341.99,2.88,690.789,Organic Compound
Cholesterol,C13H14N1O4,225.35,6.86,283.722,Alcohol
Glucose,C4H17N0O5,138.08,4.04,206.207,Hormone
Glucose,C15H33N5O7,876.27,13.14,365.11,Alkaloid
Adenosine triphosphate,C7H27N5O2,767.81,2.36,350.864,Hormone
Adrenaline,C18H29N2O7,826.97,2.56,54.109,Nucleotide
Aspirin,C11H34N3O8,103.46,2.49,660.037,Amide
Ethanol,C17H5N5O3,361.87,3.88,982.16,Neurotransmitter
Urea,C17H11N3O6,579.34,4.81,3.122,Lipid
Caffeine,C7H31N4O9,511.57,2.5,431.471,Neurotransmitter
Dopamine,C6H3N0O4,649.11,5.7,338.901,Amide
Caffeine,C16H38N3O4,921.31,10.73,974.924,Alkaloid
Cholesterol,C3H14N5O10,637.75,13.94,81.025,Nucleotide
Urea,C7H25N5O3,868.86,5.13,679.001,Hormone
Adrenaline,C14H19N2O5,525.27,9.13,845.264,Alkaloid
Serotonin,C14H25N0O5,216.34,9.47,108.711,Organic Compound
Ethanol,C7H35N5O9,454.72,5.79,796.215,Lipid
Serotonin,C20H7N3O1,59.69,9.0,360.084,Neurotransmitter
Ethanol,C12H1N3O2,506.44,13.75,38.596,Hormone
Ethanol,C8H3N0O4,592.24,7.7,544.241,Organic Compound
Cholesterol,C16H23N5O10,193.3,9.0,564.715,Lipid
Glucose,C16H29N3O5,944.44,2.6,518.96,Neurotransmitter
Adrenaline,C10H28N4O2,369.19,8.73,497.261,Carbohydrate
Cholesterol,C19H18N1O2,998.7,7.88,309.184,Alkaloid
Serotonin,C5H26N0O7,104.65,N/A,69.145,Alkaloid
Aspirin,C17H16N0O1,368.42,9.26,788.151,Alcohol
Adenosine triphosphate,C11H10N4O3,818.68,5.63,172.414,Hormone
Adrenaline,C19H32N0O4,228.76,N/A,690.916,Alkaloid
Caffeine,C2H26N5O2,942.05,7.44,245.292,Nucleotide
Caffeine,C14H12N0O5,308.14,10.79,757.439,Alkaloid
Dopamine,C15H7N3O0,659.17,8.96,314.231,Alkaloid
Caffeine,C16H13N1O6,388.76,2.56,144.305,Neurotransmitter
Adenosine triphosphate,C1H20N0O1,380.45,8.94,601.448,Organic Compound
Caffeine,C2H30N1O0,269.8,9.57,72.472,Alcohol
Aspirin,C13H27N4O0,717.7,11.99,88.468,Alcohol
Caffeine,C17H35N2O0,554.11,N/A,593.294,Lipid
Glucose,C8H30N2O0,803.38,3.57,489.352,Neurotransmitter
Urea,C8H31N3O7,695.17,N/A,670.321,Organic Compound
Urea,C20H10N2O5,716.56,N/A,566.062,Carbohydrate
Glucose,C8H33N3O5,543.19,13.37,213.061,Amide
Adenosine triphosphate,C7H11N3O0,408.93,7.64,874.904,Neurotransmitter
Adrenaline,C13H4N0O2,174.34,N/A,733.429,Alkaloid
Adrenaline,C18H20N0O0,594.96,8.97,2.536,Amide
Caffeine,C18H25N1O7,400.89,8.07,295.506,Hormone
Cholesterol,C12H27N1O5,301.85,8.68,349.832,Neurotransmitter
Adenosine triphosphate,C5H6N3O5,920.82,7.61,944.58,Hormone
Caffeine,C9H4N5O8,790.78,7.72,855.009,Alcohol
Aspirin,C2H4N4O9,987.08,N/A,734.891,Organic Compound
Adenosine triphosphate,C14H35N0O0,647.07,11.29,281.425,Neurotransmitter
Glucose,C11H39N5O1,322.38,N/A,549.749,Alcohol
Adrenaline,C15H9N1O3,121.5,12.42,790.432,Alkaloid
Adenosine triphosphate,C8H2N4O2,777.1,11.92,775.756,Lipid
Glucose,C18H6N1O3,187.68,6.25,344.303,Hormone
Serotonin,C20H7N3O8,224.74,8.26,134.241,Lipid
Ethanol,C16H10N2O8,800.85,4.92,116.849,Alcohol
Ethanol,C7H2N0O3,151.27,N/A,550.46,Hormone
Ethanol,C8H37N2O7,458.93,5.03,386.4,Alcohol
Caffeine,C3H18N4O5,354.37,5.61,346.892,Alkaloid
Dopamine,C14H2N3O7,312.93,6.21,429.836,Amide
Urea,C2H12N1O7,644.89,1.82,772.477,Hormone
Glucose,C14H22N0O10,319.75,7.24,449.603,Hormone
Aspirin,C12H27N4O0,199.27,5.83,655.48,Hormone
Glucose,C7H4N1O6,181.72,6.42,158.412,Organic Compound
Urea,C7H31N5O8,72.18,12.16,526.583,Nucleotide
Glucose,C5H20N4O1,981.23,N/A,239.115,Lipid
Glucose,C9H1N3O1,498.58,7.11,696.345,Alkaloid
Dopamine,C6H20N0O1,598.98,9.32,786.015,Carbohydrate
Adenosine triphosphate,C11H2N2O6,176.75,1.26,644.844,Amide
Cholesterol,C15H33N5O2,856.76,13.39,157.411,Lipid
Adenosine triphosphate,C14H33N5O3,919.07,N/A,722.42,Carbohydrate
Aspirin,C14H8N3O6,189.11,6.66,756.879,Organic Compound
Dopamine,C12H24N5O4,379.03,2.01,903.84,Lipid
Adenosine triphosphate,C4H11N0O0,599.69,10.55,917.62,Alcohol
Adrenaline,C16H38N3O4,78.42,N/A,90.272,Amide
Ethanol,C18H13N5O2,728.44,5.31,4.736,Alcohol
Serotonin,C8H36N4O5,266.67,4.86,177.322,Hormone
Cholesterol,C8H20N4O9,817.97,5.59,341.994,Alkaloid
Cholesterol,C3H25N3O9,196.46,12.13,253.305,Nucleotide
Aspirin,C13H9N4O4,266.94,7.34,466.35,Alcohol
Cholesterol,C2H3N3O1,691.01,4.3,904.49,Nucleotide
Caffeine,C11H30N3O9,521.92,10.52,724.056,Nucleotide
Serotonin,C6H36N4O2,724.33,7.75,98.973,Neurotransmitter
Glucose,C4H33N5O5,888.47,12.3,745.321,Carbohydrate
Serotonin,C3H18N4O3,925.11,13.42,101.841,Amide
Adenosine triphosphate,C4H2N0O6,770.18,4.19,754.446,Organic Compound
Adenosine triphosphate,C19H32N4O9,146.49,N/A,570.927,Alcohol
Cholesterol,C17H40N4O4,324.23,9.97,387.446,Organic Compound
Aspirin,C10H33N4O4,203.95,6.42,232.182,Organic Compound
Glucose,C12H14N4O4,203.68,7.48,631.652,Lipid
Glucose,C19H24N5O4,890.85,5.53,957.419,Organic Compound
Cholesterol,C5H6N0O3,913.16,2.2,910.336,Organic Compound
Adenosine triphosphate,C15H32N5O3,183.56,1.77,333.255,Neurotransmitter
Aspirin,C19H8N4O0,539.48,N/A,668.182,Hormone
Cholesterol,C20H40N5O9,332.98,6.11,581.792,Hormone
Ethanol,C12H27N2O10,525.16,2.35,790.42,Hormone
Ethanol,C8H18N1O8,909.78,4.27,944.81,Amide
Cholesterol,C9H13N1O5,312.4,11.43,380.184,Nucleotide
Caffeine,C16H28N5O4,536.48,8.65,425.405,Organic Compound
Glucose,C11H22N4O8,627.61,13.41,308.955,Alkaloid
Glucose,C20H21N2O7,606.13,3.79,223.273,Carbohydrate
Urea,C12H18N2O9,149.69,11.66,559.09,Alcohol
Cholesterol,C7H5N2O5,776.88,7.47,571.41,Alcohol
Adenosine triphosphate,C16H6N4O2,888.36,9.89,730.449,Nucleotide
Serotonin,C14H4N1O2,308.36,7.47,217.424,Hormone
Cholesterol,C3H19N3O3,191.19,13.84,505.845,Alkaloid
Serotonin,C20H9N4O6,510.72,N/A,260.556,Carbohydrate
Aspirin,C9H15N4O0,274.38,10.42,325.997,Nucleotide
Ethanol,C14H27N5O6,859.95,1.41,260.119,Neurotransmitter
Caffeine,C16H31N0O9,258.74,7.34,562.745,Alkaloid
Glucose,C4H37N4O5,137.6,1.38,166.586,Organic Compound
Adenosine triphosphate,C20H30N3O8,798.33,12.49,216.537,Nucleotide
Cholesterol,C7H8N2O6,679.31,3.14,951.736,Alcohol
Dopamine,C14H25N2O8,658.33,10.29,905.649,Lipid
Adenosine triphosphate,C2H8N0O1,837.43,7.77,427.721,Carbohydrate
Glucose,C10H19N0O5,538.27,9.43,637.675,Alcohol
Adrenaline,C12H25N3O5,265.43,3.7,201.548,Alcohol
Aspirin,C2H14N0O10,161.85,N/A,898.716,Lipid
Cholesterol,C1H10N2O9,520.96,1.8,944.719,Nucleotide
Cholesterol,C1H28N3O2,317.15,12.96,431.833,Lipid
Cholesterol,C9H1N3O10,999.13,7.75,387.806,Neurotransmitter
Serotonin,C17H21N2O10,990.52,N/A,934.742,Nucleotide
Glucose,C2H3N0O8,824.64,N/A,642.172,Amide
Caffeine,C7H18N4O7,759.86,1.2,147.439,Organic Compound
Caffeine,C17H27N0O3,661.14,1.12,305.566,Neurotransmitter
Ethanol,C16H19N3O9,586.13,2.73,607.592,Organic Compound
Cholesterol,C19H16N5O7,593.68,13.18,772.171,Lipid
Ethanol,C17H30N1O9,204.57,2.5,346.967,Alkaloid
Serotonin,C15H6N1O4,541.58,N/A,994.165,Nucleotide
Dopamine,C13H21N1O6,578.61,3.12,653.197,Neurotransmitter
Aspirin,C3H8N5O10,321.78,2.18,240.263,Carbohydrate
Urea,C4H9N3O1,427.58,4.79,418.684,Hormone
Dopamine,C11H11N5O2,287.55,N/A,689.016,Neurotransmitter
Dopamine,C2H25N4O0,107.67,1.1,291.843,Nucleotide
Ethanol,C4H20N5O6,247.65,7.01,401.841,Lipid
Urea,C11H17N3O7,383.06,N/A,88.793,Alcohol
Ethanol,C1H33N5O10,253.55,N/A,691.906,Neurotransmitter
Caffeine,C20H40N5O9,641.29,3.61,91.705,Alkaloid
Dopamine,C16H23N3O6,847.14,4.04,119.558,Carbohydrate
Caffeine,C4H2N2O5,275.2,7.83,194.993,Neurotransmitter
Glucose,C7H25N5O5,982.12,N/A,931.662,Alcohol
Urea,C9H36N0O1,248.32,12.74,98.142,Alkaloid
Ethanol,C6H18N3O7,185.1,7.78,239.596,Neurotransmitter
Caffeine,C14H11N5O7,634.86,12.4,901.897,Alcohol
Adenosine triphosphate,C6H5N5O0,542.64,6.34,990.01,Organic Compound
Serotonin,C11H26N3O8,93.87,3.55,947.376,Organic Compound
Glucose,C1H14N4O0,945.33,N/A,73.866,Organic Compound
Urea,C14H27N4O4,355.72,9.91,475.204,Alcohol
Glucose,C3H3N0O5,964.76,12.33,304.527,Alcohol
Serotonin,C3H4N5O6,652.91,3.4,437.986,Hormone
Serotonin,C5H31N0O0,540.82,7.72,513.041,Neurotransmitter
Ethanol,C8H19N1O7,324.13,4.46,431.558,Carbohydrate
Adenosine triphosphate,C14H19N3O2,802.84,12.5,215.304,Lipid
Urea,C10H31N5O6,343.23,7.18,634.147,Alcohol
Urea,C11H28N2O1,280.27,11.31,374.918,Hormone
Caffeine,C17H27N4O3,847.43,5.74,12.363,Organic Compound
Ethanol,C12H6N2O2,923.34,4.08,586.074,Nucleotide
Urea,C15H24N5O10,806.49,13.6,103.147,Nucleotide
Ethanol,C19H21N3O5,417.56,4.46,968.918,Alcohol
Urea,C17H32N4O1,783.8,9.58,772.322,Amide
Caffeine,C10H16N3O6,881.03,N/A,760.043,Alkaloid
Aspirin,C3H28N1O2,351.17,1.42,24.648,Lipid
Adenosine triphosphate,C13H7N0O7,74.72,7.96,970.367,Alkaloid
Adrenaline,C4H11N0O0,459.77,N/A,406.144,Organic Compound
Urea,C8H23N5O2,698.16,5.54,648.902,Alcohol
Serotonin,C6H23N1O6,873.93,8.31,941.836,Amide
Caffeine,C1H6N4O3,97.65,11.77,270.898,Alcohol
Cholesterol,C17H9N1O10,904.15,10.55,786.998,Neurotransmitter
Cholesterol,C16H11N0O10,174.29,N/A,452.124,Amide
Cholesterol,C10H26N1O5,183.98,11.27,527.825,Alcohol
Caffeine,C13H27N1O3,893.02,9.13,470.363,Carbohydrate
Glucose,C1H37N1O7,291.61,N/A,292.92,Nucleotide
Ethanol,C18H27N2O3,527.92,N/A,813.139,Lipid
Adenosine triphosphate,C5H32N2O8,838.4,11.67,294.053,Organic Compound
Adenosine triphosphate,C9H20N2O5,610.73,12.48,302.961,Lipid
Adenosine triphosphate,C15H7N1O2,441.37,4.3,270.553,Organic Compound
Urea,C20H32N5O1,757.01,12.52,661.176,Organic Compound
Urea,C20H8N5O2,358.55,5.55,978.611,Alcohol
Aspirin,C8H10N2O10,898.37,6.33,478.942,Neurotransmitter
Caffeine,C17H40N5O1,58.75,4.75,492.038,Alcohol
Caffeine,C11H28N5O5,810.4,8.86,960.286,Alkaloid
Urea,C17H14N0O9,832.09,6.38,844.578,Neurotransmitter
Ethanol,C8H29N5O7,971.17,2.41,545.604,Amide
Urea,C8H34N5O4,685.26,N/A,464.112,Nucleotide
Dopamine,C4H24N2O2,689.52,3.35,241.135,Lipid
Adenosine triphosphate,C1H25N2O9,845.75,N/A,862.61,Neurotransmitter
Dopamine,C5H34N5O9,150.48,11.88,185.041,Carbohydrate
Cholesterol,C7H31N2O0,964.2,1.55,401.709,Nucleotide
Dopamine,C17H40N2O0,496.14,1.64,858.333,Neurotransmitter
Glucose,C4H25N4O1,265.1,2.71,921.178,Organic Compound
Adenosine triphosphate,C5H38N0O7,65.08,3.7,521.476,Amide
Urea,C9H29N2O10,543.41,13.45,58.75,Amide
Ethanol,C17H10N2O4,559.64,10.22,986.362,Nucleotide
Adenosine triphosphate,C9H5N2O8,698.13,5.03,286.98,Alcohol
Urea,C13H10N0O9,985.12,8.61,987.069,Organic Compound
Adenosine triphosphate,C20H6N5O7,595.12,4.55,724.912,Lipid
Dopamine,C6H17N2O0,438.67,9.58,516.808,Lipid
Caffeine,C4H16N3O0,285.0,12.11,817.405,Carbohydrate
Cholesterol,C20H1N5O4,715.43,N/A,845.09,Carbohydrate
Glucose,C12H30N5O8,607.3,N/A,393.864,Nucleotide
Adenosine triphosphate,C19H5N1O5,626.08,N/A,358.897,Alcohol
Urea,C19H7N2O6,811.39,1.42,479.413,Carbohydrate
Glucose,C12H12N4O5,521.07,9.82,771.688,Neurotransmitter
Caffeine,C18H11N1O10,757.64,8.01,80.526,Alcohol
Adrenaline,C9H38N1O8,121.31,5.39,663.449,Nucleotide
Dopamine,C6H18N5O2,469.92,8.37,550.147,Lipid
Cholesterol,C5H2N5O10,938.21,N/A,238.704,Lipid
Ethanol,C17H23N2O5,815.73,2.73,540.366,Organic Compound
Aspirin,C7H20N0O7,547.0,2.91,912.26,Hormone
Glucose,C7H34N0O8,540.07,7.45,636.2,Carbohydrate
Adrenaline,C6H2N5O1,83.62,2.53,74.808,Alkaloid
Dopamine,C11H6N5O2,327.49,1.75,897.821,Alcohol
Adrenaline,C20H38N2O9,137.5,N/A,498.233,Alkaloid
Serotonin,C10H22N0O2,138.19,N/A,696.403,Nucleotide
Aspirin,C9H1N0O2,486.46,1.75,223.685,Lipid
Aspirin,C12H23N5O7,59.69,3.26,754.967,Nucleotide
Glucose,C8H2N3O8,536.24,2.93,986.778,Carbohydrate
Adenosine triphosphate,C2H19N1O8,179.92,5.06,153.301,Alcohol
Serotonin,C20H18N4O4,744.24,5.42,107.453,Neurotransmitter
Adenosine triphosphate,C1H10N1O2,427.47,9.98,10.046,Alcohol
Urea,C1H7N2O2,227.71,N/A,376.614,Nucleotide
Serotonin,C2H28N4O10,458.56,10.07,883.313,Carbohydrate
Glucose,C1H1N0O9,196.39,7.57,166.336,Hormone
Caffeine,C17H15N3O5,550.59,N/A,896.692,Lipid
Dopamine,C16H8N5O8,328.1,10.31,504.355,Carbohydrate
Adrenaline,C16H8N2O8,527.18,N/A,609.839,Alcohol
Cholesterol,C13H35N5O9,182.94,9.08,713.038,Hormone
Urea,C12H25N0O5,65.89,8.77,801.541,Hormone
Glucose,C13H7N2O8,150.62,13.03,487.355,Nucleotide
Adrenaline,C2H23N4O9,561.01,5.29,465.918,Alkaloid
Caffeine,C5H6N5O1,69.53,9.58,248.913,Neurotransmitter
Aspirin,C3H6N2O8,485.8,N/A,674.053,Carbohydrate
Cholesterol,C19H20N2O7,151.64,13.69,831.136,Amide
Dopamine,C2H20N3O0,110.0,11.63,684.559,Carbohydrate
Ethanol,C5H40N0O0,511.57,10.6,451.416,Carbohydrate
Dopamine,C12H8N0O10,533.13,N/A,162.238,Lipid
Glucose,C17H39N2O1,765.11,3.65,484.841,Alcohol
Caffeine,C17H18N1O9,770.3,5.57,283.735,Lipid
Cholesterol,C13H1N4O1,221.33,11.73,561.34,Lipid
Cholesterol,C8H39N3O0,650.42,9.93,431.061,Alkaloid
Cholesterol,C4H30N2O0,996.87,1.08,669.573,Nucleotide
Urea,C1H38N1O4,887.33,5.06,726.448,Neurotransmitter
Serotonin,C12H36N3O1,890.48,12.95,890.582,Alkaloid
Cholesterol,C16H18N2O1,153.74,2.18,293.499,Organic Compound
Adrenaline,C4H11N4O10,484.46,3.2,456.762,Nucleotide
Aspirin,C14H15N5O5,816.48,5.78,484.86,Organic Compound
Dopamine,C13H6N2O0,812.24,3.35,689.375,Organic Compound
Glucose,C11H21N0O7,800.89,13.97,503.582,Organic Compound
Ethanol,C14H18N3O0,438.52,7.83,868.91,Organic Compound
Caffeine,C4H12N5O1,354.12,N/A,530.477,Amide
Urea,C19H11N1O5,721.82,N/A,800.787,Lipid
Urea,C12H11N2O3,401.07,10.9,256.82,Alkaloid
Adenosine triphosphate,C15H28N5O0,990.66,13.67,843.8,Alkaloid
Glucose,C6H22N0O10,614.76,N/A,263.272,Nucleotide
Ethanol,C10H39N3O0,805.46,10.44,699.664,Organic Compound
Cholesterol,C17H19N5O8,953.63,9.25,773.322,Neurotransmitter
Adrenaline,C16H28N4O4,417.44,11.79,454.925,Lipid
Urea,C15H17N3O10,385.86,13.52,418.93,Carbohydrate
Adrenaline,C20H37N3O5,396.16,6.76,31.945,Alcohol
Caffeine,C20H10N5O3,516.68,8.47,749.748,Organic Compound
Caffeine,C9H6N2O10,286.7,N/A,713.808,Hormone
Serotonin,C20H7N2O9,53.65,N/A,487.218,Amide
Ethanol,C5H30N5O9,831.61,6.52,875.632,Alcohol
Adrenaline,C7H30N5O5,940.08,4.43,222.01,Nucleotide
Cholesterol,C15H35N4O2,989.2,13.22,430.369,Hormone
Aspirin,C14H18N5O1,888.95,7.82,470.843,Carbohydrate
Glucose,C17H30N0O3,90.76,11.61,420.667,Amide
Cholesterol,C7H26N0O0,396.51,N/A,984.98,Lipid
Serotonin,C6H29N1O3,844.93,4.79,343.613,Lipid
Ethanol,C19H36N5O8,844.78,N/A,61.926,Nucleotide
