compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H40N1O6,399.52,6.71,718.686,Organic Compound
Glucose,C6H37N2O6,774.93,5.51,109.817,Carbohydrate
Adenosine triphosphate,C11H18N0O5,902.06,12.78,500.06,Hormone
Dopamine,C9H5N3O10,985.76,9.89,267.221,Alkaloid
Dopamine,C20H31N3O5,511.53,1.91,305.547,Hormone
Cholesterol,C20H30N4O3,338.76,5.08,293.436,Lipid
Urea,C9H1N2O2,523.82,13.41,227.059,Lipid
Dopamine,C14H18N1O5,201.07,N/A,716.092,Lipid
Ethanol,C16H3N4O9,525.59,N/A,599.629,Organic Compound
Caffeine,C14H34N1O2,227.84,13.38,728.539,Alkaloid
Adenosine triphosphate,C4H20N3O10,642.17,12.15,244.653,Neurotransmitter
Cholesterol,C6H16N5O1,566.27,7.23,568.376,Carbohydrate
Ethanol,C3H22N3O0,390.98,10.26,202.237,Hormone
Caffeine,C17H30N0O6,883.19,4.9,219.835,Hormone
Glucose,C3H14N2O1,94.36,N/A,796.571,Amide
Urea,C6H29N4O2,827.18,5.87,52.407,Organic Compound
Cholesterol,C11H20N0O7,654.91,5.79,391.697,Nucleotide
Serotonin,C18H19N1O4,305.5,11.08,567.999,Organic Compound
Dopamine,C5H11N4O5,705.42,3.59,712.107,Amide
Adenosine triphosphate,C7H21N1O7,642.68,12.14,406.693,Amide
Serotonin,C2H29N4O9,909.25,N/A,979.83,Lipid
Glucose,C3H18N1O4,100.15,6.89,670.56,Hormone
Adrenaline,C20H31N3O7,596.85,2.65,407.046,Lipid
Aspirin,C6H32N2O0,975.76,N/A,304.399,Lipid
Adrenaline,C12H10N2O6,813.5,N/A,429.129,Organic Compound
Adenosine triphosphate,C18H20N3O3,69.81,1.55,225.947,Neurotransmitter
Cholesterol,C19H37N1O6,558.92,8.52,157.115,Amide
Aspirin,C8H10N2O6,687.02,9.85,693.06,Nucleotide
Ethanol,C12H21N2O1,900.01,12.82,769.312,Alkaloid
Serotonin,C3H33N1O8,510.23,11.35,953.118,Neurotransmitter
Aspirin,C20H40N4O1,519.43,9.26,589.199,Organic Compound
Dopamine,C8H35N4O6,853.14,13.43,856.575,Hormone
Cholesterol,C9H21N5O3,550.76,8.75,133.328,Neurotransmitter
Adenosine triphosphate,C14H10N3O7,401.04,1.49,350.961,Amide
Cholesterol,C13H22N2O10,886.13,12.04,378.084,Alkaloid
Adrenaline,C12H39N3O2,930.84,10.1,90.606,Hormone
Glucose,C1H11N4O10,546.02,1.76,667.792,Alcohol
Glucose,C16H6N1O6,704.23,10.34,261.705,Nucleotide
Aspirin,C15H24N0O4,208.55,10.75,627.414,Amide
Caffeine,C3H3N1O2,738.25,2.87,680.603,Organic Compound
Dopamine,C10H16N3O1,902.76,N/A,724.057,Alcohol
Urea,C18H27N2O10,827.52,1.49,891.403,Amide
Cholesterol,C11H40N2O7,300.59,N/A,308.332,Organic Compound
Adenosine triphosphate,C2H18N2O1,890.41,13.64,393.577,Carbohydrate
Aspirin,C4H8N0O1,836.81,N/A,482.524,Neurotransmitter
Glucose,C12H22N4O1,912.36,1.94,410.15,Organic Compound
Dopamine,C9H36N4O1,928.61,N/A,265.064,Hormone
Adenosine triphosphate,C3H24N3O7,152.34,8.01,352.847,Organic Compound
Urea,C19H38N4O0,254.14,N/A,94.253,Alkaloid
Serotonin,C1H35N0O8,929.07,12.28,640.498,Alcohol
Caffeine,C20H28N0O2,77.27,1.39,398.377,Alcohol
Aspirin,C19H8N4O4,932.43,N/A,641.023,Alcohol
Adenosine triphosphate,C15H37N0O7,305.75,13.35,43.546,Carbohydrate
Caffeine,C11H27N3O8,96.12,5.01,299.717,Carbohydrate
Dopamine,C20H25N0O9,829.54,4.89,619.316,Lipid
Aspirin,C2H33N5O1,593.18,10.63,766.606,Alkaloid
Serotonin,C3H34N3O7,423.96,6.6,103.971,Alkaloid
Glucose,C7H23N3O1,231.62,6.09,904.187,Lipid
Cholesterol,C10H4N5O10,748.98,8.96,242.065,Organic Compound
Cholesterol,C16H16N3O4,275.58,4.77,976.695,Hormone
Dopamine,C13H37N4O10,229.83,8.18,298.465,Lipid
Ethanol,C12H29N0O5,784.11,N/A,340.331,Carbohydrate
Dopamine,C17H14N0O9,388.46,4.27,66.159,Alcohol
Urea,C16H8N1O8,736.29,2.35,425.489,Carbohydrate
Cholesterol,C16H39N3O2,55.62,N/A,105.312,Amide
Cholesterol,C18H25N1O2,339.95,7.25,351.024,Organic Compound
Ethanol,C12H33N3O9,805.06,1.05,631.07,Neurotransmitter
Glucose,C4H25N1O1,300.9,6.56,245.3,Lipid
Aspirin,C7H26N2O2,730.55,6.59,978.235,Carbohydrate
Adrenaline,C12H24N2O9,864.59,7.69,679.58,Neurotransmitter
Glucose,C8H12N4O5,352.56,N/A,956.724,Neurotransmitter
Adenosine triphosphate,C6H9N1O1,573.49,4.62,124.144,Alkaloid
Adenosine triphosphate,C16H11N3O1,231.36,8.38,131.842,Nucleotide
Urea,C9H31N4O3,215.59,3.12,841.032,Nucleotide
Cholesterol,C18H13N4O5,511.46,7.61,784.413,Lipid
Caffeine,C3H22N5O6,641.91,N/A,69.571,Carbohydrate
Caffeine,C2H31N5O7,159.71,10.8,893.009,Organic Compound
Adenosine triphosphate,C2H25N3O2,979.65,10.32,535.995,Organic Compound
Caffeine,C4H13N1O4,878.81,1.05,284.213,Carbohydrate
Dopamine,C19H6N1O8,502.64,11.43,830.732,Nucleotide
Adrenaline,C9H29N1O9,859.76,6.75,127.407,Alkaloid
Adenosine triphosphate,C11H11N3O8,271.96,N/A,689.506,Hormone
Caffeine,C9H39N1O10,138.16,12.24,226.746,Carbohydrate
Serotonin,C6H21N5O6,234.7,13.78,306.698,Alcohol
Adrenaline,C10H31N1O8,796.81,N/A,314.954,Hormone
Ethanol,C8H11N1O6,687.77,4.28,587.95,Hormone
Caffeine,C4H40N4O8,153.1,6.43,412.011,Hormone
Aspirin,C8H14N2O5,548.28,13.15,819.559,Hormone
Adenosine triphosphate,C1H9N2O6,391.76,12.18,8.968,Lipid
Adenosine triphosphate,C11H15N5O1,800.63,4.01,391.251,Neurotransmitter
Urea,C7H27N1O6,325.62,3.02,255.121,Hormone
Dopamine,C20H28N4O0,738.85,11.4,628.759,Amide
Cholesterol,C8H22N2O6,863.85,6.65,857.387,Hormone
Caffeine,C7H3N4O6,424.42,2.09,897.292,Lipid
Aspirin,C8H24N2O10,916.51,7.29,81.104,Organic Compound
Ethanol,C13H16N0O5,958.5,13.48,918.154,Nucleotide
Adenosine triphosphate,C13H40N4O6,801.76,7.1,55.535,Alkaloid
Dopamine,C15H34N5O1,721.23,12.29,777.636,Carbohydrate
Aspirin,C4H33N0O10,469.02,13.38,539.522,Alcohol
Urea,C11H23N5O10,690.56,11.02,179.125,Lipid
Adrenaline,C3H10N2O3,901.78,11.41,382.785,Alcohol
Adenosine triphosphate,C3H9N3O3,857.07,9.53,227.42,Amide
Adenosine triphosphate,C16H34N4O2,762.37,12.31,312.805,Alkaloid
Serotonin,C3H3N2O6,608.75,4.02,409.911,Nucleotide
Cholesterol,C6H38N4O6,580.03,2.68,964.081,Alcohol
Adrenaline,C13H20N1O10,445.37,2.39,151.324,Hormone
Dopamine,C4H39N0O5,567.52,13.94,50.961,Neurotransmitter
Cholesterol,C19H22N5O5,585.68,12.91,378.527,Alkaloid
Ethanol,C9H5N0O1,459.69,10.76,618.672,Hormone
Adrenaline,C19H14N3O6,239.03,6.55,240.436,Lipid
Adrenaline,C13H17N3O3,404.11,N/A,539.47,Organic Compound
Adrenaline,C10H10N0O5,701.33,7.74,910.929,Organic Compound
Caffeine,C8H5N0O7,697.49,9.81,81.181,Amide
Dopamine,C12H37N2O2,447.44,2.3,275.507,Alcohol
Adrenaline,C8H21N5O4,970.62,3.83,898.866,Neurotransmitter
Aspirin,C20H7N5O3,776.81,N/A,610.595,Lipid
Dopamine,C3H27N3O4,573.97,N/A,296.679,Organic Compound
Adrenaline,C4H38N3O4,588.65,N/A,314.384,Nucleotide
Urea,C7H13N5O10,623.67,N/A,665.558,Alcohol
Urea,C17H38N2O2,653.06,N/A,216.404,Organic Compound
Urea,C3H38N0O6,56.14,11.73,380.58,Lipid
Adenosine triphosphate,C2H34N3O4,336.47,6.81,50.729,Neurotransmitter
Urea,C14H35N2O3,700.15,11.71,77.046,Neurotransmitter
Dopamine,C3H22N0O2,677.62,11.18,991.171,Alcohol
Caffeine,C7H18N1O2,862.95,N/A,997.588,Carbohydrate
Aspirin,C2H14N0O1,423.4,2.28,18.132,Lipid
Urea,C17H28N5O8,87.09,3.75,214.819,Alkaloid
Adrenaline,C8H3N4O9,720.42,3.28,274.094,Organic Compound
Ethanol,C13H35N4O5,778.37,2.62,245.584,Nucleotide
Serotonin,C9H34N5O1,947.48,N/A,299.906,Amide
Adenosine triphosphate,C4H37N0O6,207.0,1.21,439.512,Amide
Adenosine triphosphate,C13H1N3O7,863.06,9.41,692.637,Amide
Aspirin,C6H12N0O7,163.66,1.61,219.045,Hormone
Caffeine,C9H40N4O10,733.03,8.24,676.549,Carbohydrate
Ethanol,C14H13N1O10,181.5,1.67,685.25,Lipid
Cholesterol,C4H29N4O1,683.24,N/A,203.881,Alcohol
Aspirin,C6H12N3O2,176.54,5.98,640.427,Hormone
Cholesterol,C15H38N2O0,225.23,10.82,881.67,Alcohol
Caffeine,C18H13N5O2,157.35,9.13,588.248,Neurotransmitter
Serotonin,C8H24N4O8,327.91,N/A,258.663,Amide
Glucose,C20H11N3O4,454.99,10.24,939.776,Carbohydrate
Cholesterol,C10H4N1O0,826.26,10.42,293.141,Hormone
Urea,C19H14N2O1,432.96,12.09,495.695,Lipid
Urea,C4H6N5O0,62.62,9.63,195.141,Nucleotide
Ethanol,C1H14N2O0,825.04,3.56,620.019,Nucleotide
Caffeine,C4H34N3O8,703.52,7.69,509.559,Nucleotide
Urea,C3H6N2O1,625.69,12.68,144.677,Carbohydrate
Dopamine,C8H39N0O10,985.74,10.68,214.431,Organic Compound
Glucose,C6H36N4O0,282.49,N/A,266.942,Lipid
Dopamine,C8H24N1O5,725.21,N/A,231.333,Lipid
Caffeine,C9H26N2O4,697.71,7.8,448.566,Alcohol
Adrenaline,C8H28N2O10,708.2,11.86,742.088,Neurotransmitter
Ethanol,C7H20N4O0,417.22,4.12,947.491,Lipid
Ethanol,C2H9N3O0,159.82,7.42,447.404,Alcohol
Ethanol,C5H7N5O8,644.92,11.92,666.351,Hormone
Dopamine,C7H7N4O1,406.79,8.13,608.733,Lipid
Ethanol,C17H28N4O3,895.5,6.37,677.308,Organic Compound
Ethanol,C18H9N5O10,650.1,9.62,582.833,Organic Compound
Glucose,C18H23N3O8,853.34,N/A,336.267,Amide
Glucose,C4H24N5O8,78.34,8.68,808.03,Amide
Ethanol,C2H34N4O0,585.75,5.22,206.299,Nucleotide
Dopamine,C10H31N0O10,752.62,8.77,222.81,Amide
Ethanol,C8H19N4O8,463.88,2.7,576.845,Lipid
Cholesterol,C5H21N4O6,277.41,10.42,558.555,Hormone
Adenosine triphosphate,C13H12N2O0,967.34,N/A,605.819,Carbohydrate
Dopamine,C7H16N5O1,571.04,7.82,521.951,Lipid
Serotonin,C11H9N1O1,848.36,10.76,786.236,Lipid
Aspirin,C20H40N4O0,286.65,7.31,892.837,Organic Compound
Dopamine,C12H22N2O6,231.09,6.49,391.151,Hormone
Dopamine,C2H13N3O1,693.97,1.12,234.583,Lipid
Urea,C6H11N4O1,928.9,N/A,929.311,Hormone
Adenosine triphosphate,C2H11N2O1,559.25,8.46,229.389,Alcohol
Aspirin,C5H17N4O1,198.72,10.76,238.316,Nucleotide
Aspirin,C11H19N1O8,824.64,3.46,518.37,Carbohydrate
Adenosine triphosphate,C5H40N0O7,134.81,N/A,630.228,Alcohol
Caffeine,C16H27N2O2,870.62,12.63,97.534,Alkaloid
Glucose,C18H24N5O7,585.75,N/A,620.131,Hormone
Dopamine,C5H11N2O4,986.21,N/A,62.728,Carbohydrate
Caffeine,C4H28N2O3,634.7,2.22,554.356,Neurotransmitter
Aspirin,C17H4N5O1,252.97,9.72,551.154,Hormone
Glucose,C13H15N4O9,758.41,N/A,101.761,Alcohol
Serotonin,C2H33N2O5,388.66,N/A,149.45,Hormone
Ethanol,C10H29N1O5,130.04,3.49,696.425,Amide
Cholesterol,C12H31N5O2,832.84,11.02,126.142,Hormone
Cholesterol,C13H40N0O10,101.09,5.62,320.176,Hormone
Cholesterol,C3H32N4O9,213.01,7.42,288.294,Alkaloid
Serotonin,C2H6N4O1,723.19,2.5,168.955,Organic Compound
Adrenaline,C12H22N5O10,589.36,13.83,536.303,Neurotransmitter
Adenosine triphosphate,C2H3N4O7,495.21,7.45,35.011,Amide
Glucose,C20H1N0O10,544.79,7.35,899.771,Neurotransmitter
Serotonin,C3H25N3O0,466.57,13.58,447.939,Alcohol
Dopamine,C12H7N0O2,409.21,1.33,546.095,Nucleotide
Glucose,C3H15N0O9,597.02,9.01,709.899,Neurotransmitter
Caffeine,C14H36N0O1,630.69,1.57,21.028,Alkaloid
Adenosine triphosphate,C18H27N0O3,369.24,6.12,25.394,Nucleotide
Adrenaline,C2H5N2O0,612.0,8.81,379.249,Neurotransmitter
Adrenaline,C16H14N4O0,492.84,1.74,864.76,Lipid
Adenosine triphosphate,C17H40N0O8,543.55,11.06,399.921,Amide
Caffeine,C7H30N4O10,730.99,1.53,927.729,Neurotransmitter
Aspirin,C16H14N0O3,902.89,13.11,710.72,Carbohydrate
Adrenaline,C9H35N2O8,468.32,9.58,552.953,Carbohydrate
Caffeine,C19H9N0O1,726.97,6.82,359.084,Alcohol
Serotonin,C5H9N4O0,417.7,5.95,872.237,Carbohydrate
Serotonin,C8H17N2O0,855.47,N/A,765.86,Alcohol
Urea,C15H11N0O4,449.01,N/A,599.444,Amide
Dopamine,C19H16N1O1,788.72,13.76,683.123,Hormone
Serotonin,C6H14N1O2,465.63,1.26,796.226,Alcohol
Dopamine,C19H20N2O10,971.13,10.41,261.998,Organic Compound
Cholesterol,C6H27N1O4,874.05,7.21,125.317,Lipid
Dopamine,C16H31N4O0,712.45,2.52,686.343,Organic Compound
Adrenaline,C8H18N5O10,88.57,5.33,396.805,Lipid
Aspirin,C18H3N4O7,639.88,6.61,144.2,Hormone
Ethanol,C14H11N3O1,196.11,5.31,841.684,Alkaloid
Adrenaline,C15H38N0O1,182.15,N/A,47.861,Nucleotide
Cholesterol,C11H6N5O7,965.77,8.58,863.773,Alcohol
Dopamine,C13H8N4O1,521.12,9.78,527.538,Lipid
Urea,C7H37N4O10,526.97,10.41,131.325,Carbohydrate
Dopamine,C14H4N5O5,359.81,8.77,922.184,Amide
Ethanol,C10H2N4O4,627.49,10.05,642.004,Hormone
Aspirin,C7H2N3O6,865.91,5.35,29.498,Alcohol
Dopamine,C8H24N3O5,791.55,6.65,69.013,Nucleotide
Adrenaline,C1H11N1O9,508.38,3.9,832.804,Organic Compound
Adenosine triphosphate,C2H11N1O2,242.46,8.36,194.609,Hormone
Urea,C18H30N0O5,114.67,3.96,132.923,Carbohydrate
Adenosine triphosphate,C12H6N0O3,73.57,12.72,788.897,Carbohydrate
Cholesterol,C5H18N1O3,979.98,12.99,155.347,Alkaloid
Adenosine triphosphate,C20H2N3O7,754.77,12.11,517.209,Hormone
Glucose,C2H37N3O0,897.55,N/A,285.816,Amide
Urea,C14H23N0O7,929.42,N/A,713.33,Hormone
Serotonin,C15H30N2O0,432.81,11.58,752.008,Nucleotide
Glucose,C12H19N3O5,978.56,6.06,754.26,Lipid
Dopamine,C4H31N3O8,298.74,2.54,510.572,Lipid
Adrenaline,C20H6N5O2,525.77,1.37,637.874,Neurotransmitter
Serotonin,C4H24N0O4,990.21,10.14,709.96,Lipid
Glucose,C1H2N2O3,670.29,13.74,178.927,Alkaloid
Aspirin,C15H19N5O7,446.82,N/A,854.805,Lipid
Adrenaline,C17H13N2O1,102.84,12.32,8.96,Lipid
Caffeine,C16H40N3O5,664.24,N/A,947.002,Carbohydrate
Urea,C8H40N4O2,601.2,12.28,397.473,Alkaloid
Dopamine,C18H22N2O2,531.6,N/A,980.413,Organic Compound
Adenosine triphosphate,C9H20N0O7,802.75,2.13,260.935,Nucleotide
Urea,C9H2N2O5,674.1,N/A,499.228,Neurotransmitter
Serotonin,C16H23N1O9,64.2,10.5,682.038,Organic Compound
Ethanol,C1H1N1O6,186.35,10.85,965.804,Alcohol
Caffeine,C9H14N4O2,834.81,12.52,524.67,Carbohydrate
Aspirin,C9H3N0O4,210.78,7.19,444.544,Neurotransmitter
Adenosine triphosphate,C15H27N4O3,235.9,4.24,624.422,Alcohol
Glucose,C13H25N1O5,389.57,1.34,897.643,Lipid
Adenosine triphosphate,C2H3N3O7,95.11,4.51,74.883,Lipid
Serotonin,C8H34N4O4,752.76,N/A,56.952,Alkaloid
Adenosine triphosphate,C8H26N1O5,638.48,9.54,574.737,Lipid
Ethanol,C6H26N3O10,553.07,11.93,270.58,Amide
Serotonin,C7H17N0O6,571.44,10.0,970.013,Lipid
Ethanol,C4H6N1O10,229.68,11.84,492.457,Hormone
Caffeine,C2H31N3O7,907.16,4.84,37.755,Nucleotide
Serotonin,C2H29N2O5,657.67,4.38,713.977,Organic Compound
Adrenaline,C15H24N3O8,342.45,N/A,742.772,Nucleotide
Urea,C7H26N5O7,583.31,12.82,296.965,Alcohol
Glucose,C12H29N3O6,926.38,11.55,899.971,Organic Compound
Serotonin,C2H5N5O10,401.48,2.01,264.602,Hormone
Aspirin,C15H35N2O0,72.47,13.16,642.054,Neurotransmitter
Caffeine,C3H34N0O3,88.07,9.8,789.155,Nucleotide
Adrenaline,C3H6N3O5,179.28,8.06,244.537,Nucleotide
Glucose,C2H38N3O1,175.2,3.7,508.011,Organic Compound
Serotonin,C16H15N0O0,775.99,2.14,617.932,Lipid
Adenosine triphosphate,C11H1N1O0,386.59,N/A,632.299,Lipid
Cholesterol,C9H36N0O3,848.12,N/A,245.25,Alkaloid
Dopamine,C19H21N3O9,672.72,3.79,971.503,Carbohydrate
Caffeine,C7H38N1O0,455.4,6.43,336.801,Neurotransmitter
Ethanol,C9H2N4O1,227.32,5.88,392.053,Carbohydrate
Cholesterol,C5H20N1O2,158.36,4.82,134.615,Alkaloid
Aspirin,C5H15N0O10,548.64,6.07,301.932,Carbohydrate
Serotonin,C20H30N4O6,694.73,8.72,448.122,Hormone
Urea,C15H5N1O8,140.68,12.5,128.163,Carbohydrate
Aspirin,C17H20N4O3,252.88,6.8,273.848,Lipid
Dopamine,C5H5N3O7,177.28,N/A,169.96,Carbohydrate
Urea,C9H21N3O8,679.36,N/A,564.239,Lipid
Serotonin,C2H17N3O2,112.21,9.47,755.265,Neurotransmitter
Serotonin,C11H7N1O10,998.74,N/A,554.047,Lipid
Serotonin,C7H1N5O1,605.84,8.11,529.085,Neurotransmitter
Caffeine,C2H26N2O2,552.28,13.67,849.204,Neurotransmitter
Cholesterol,C5H32N4O6,83.63,13.02,490.223,Nucleotide
Serotonin,C12H15N0O1,268.69,3.16,328.416,Hormone
Adrenaline,C19H31N1O8,316.5,5.59,687.956,Carbohydrate
Serotonin,C12H29N5O1,521.89,10.75,862.942,Carbohydrate
Ethanol,C1H7N4O1,568.15,N/A,176.154,Alcohol
Caffeine,C1H25N3O3,925.41,4.16,157.517,Amide
Dopamine,C7H24N2O9,941.56,1.96,447.451,Neurotransmitter
Urea,C20H17N1O10,305.21,4.79,106.602,Amide
Adrenaline,C16H15N0O9,55.91,9.27,830.058,Organic Compound
Glucose,C4H6N4O4,482.02,2.77,3.033,Alcohol
Caffeine,C8H38N5O1,406.42,4.47,880.322,Nucleotide
Cholesterol,C4H17N3O7,452.68,6.96,556.015,Carbohydrate
Adenosine triphosphate,C11H29N0O0,407.13,10.22,151.045,Neurotransmitter
Adrenaline,C20H29N4O0,347.68,N/A,620.453,Organic Compound
Urea,C3H24N1O0,301.28,5.65,702.244,Alkaloid
Adenosine triphosphate,C19H23N1O8,90.94,2.58,760.655,Carbohydrate
Adenosine triphosphate,C18H5N4O9,210.43,13.91,508.246,Alcohol
Caffeine,C10H9N3O3,485.23,3.07,793.22,Neurotransmitter
Adenosine triphosphate,C16H40N5O1,280.3,10.6,595.953,Amide
Glucose,C11H34N5O5,652.47,10.37,445.348,Neurotransmitter
Urea,C12H28N2O9,534.49,5.84,686.644,Alcohol
Caffeine,C8H5N4O6,509.28,6.68,868.855,Carbohydrate
Cholesterol,C7H10N1O10,302.93,N/A,3.879,Lipid
Urea,C7H3N1O10,523.91,13.4,643.012,Amide
Urea,C4H29N1O9,885.68,1.42,467.041,Neurotransmitter
Adenosine triphosphate,C2H16N0O1,878.48,6.83,758.529,Organic Compound
Ethanol,C12H27N0O9,741.53,12.03,999.691,Alkaloid
Adenosine triphosphate,C18H7N5O3,608.15,10.88,641.601,Amide
Glucose,C3H34N4O0,723.51,13.61,453.772,Carbohydrate
Serotonin,C17H14N0O1,746.51,10.93,297.535,Neurotransmitter
Dopamine,C12H32N4O6,367.13,12.62,285.777,Alcohol
Urea,C11H22N0O1,608.98,1.07,655.436,Nucleotide
Adrenaline,C7H8N2O0,551.24,7.54,539.633,Amide
Urea,C6H23N1O8,804.75,5.21,583.581,Carbohydrate
Caffeine,C6H7N3O10,991.79,12.62,524.56,Carbohydrate
Aspirin,C18H32N4O1,678.58,1.56,677.429,Alcohol
Caffeine,C15H13N0O2,407.49,13.96,204.248,Lipid
Ethanol,C17H30N5O2,477.85,N/A,625.031,Carbohydrate
Cholesterol,C2H40N2O5,872.24,9.64,175.945,Hormone
Dopamine,C11H21N4O9,182.56,13.02,20.343,Hormone
Ethanol,C3H6N0O2,679.14,7.1,725.383,Nucleotide
Dopamine,C18H25N2O8,853.17,13.03,800.575,Hormone
Caffeine,C6H17N4O0,216.85,1.69,998.839,Carbohydrate
Aspirin,C4H26N5O0,766.46,12.32,142.288,Nucleotide
Ethanol,C13H8N0O1,527.7,8.21,47.019,Alcohol
Adenosine triphosphate,C20H28N3O9,84.81,3.07,26.369,Neurotransmitter
Adenosine triphosphate,C4H31N0O4,746.06,2.04,158.456,Neurotransmitter
Aspirin,C19H38N3O6,284.76,13.0,55.384,Amide
Dopamine,C8H5N1O10,124.25,8.8,414.4,Neurotransmitter
Glucose,C16H14N5O5,56.23,13.69,135.638,Amide
Adrenaline,C18H13N0O0,783.98,N/A,543.827,Neurotransmitter
Dopamine,C18H20N3O1,622.98,N/A,402.168,Alcohol
Aspirin,C14H34N2O10,78.69,8.59,14.554,Organic Compound
Serotonin,C1H2N4O2,830.68,N/A,791.906,Lipid
Adenosine triphosphate,C10H17N4O5,868.7,12.45,701.786,Amide
Glucose,C8H25N1O1,161.08,10.4,495.222,Carbohydrate
Dopamine,C4H13N5O5,135.24,7.73,630.93,Lipid
Ethanol,C17H26N1O0,510.77,3.04,808.404,Amide
Caffeine,C11H3N5O8,235.85,2.3,254.831,Organic Compound
Serotonin,C3H17N5O7,700.79,13.9,733.962,Amide
Urea,C18H15N1O5,533.52,1.04,427.632,Carbohydrate
Cholesterol,C1H14N1O4,731.85,N/A,252.279,Hormone
Glucose,C18H35N4O7,928.75,4.37,113.97,Neurotransmitter
Caffeine,C15H32N5O10,84.74,3.01,180.06,Alkaloid
Dopamine,C16H23N4O7,225.8,9.85,19.79,Organic Compound
Cholesterol,C15H37N3O9,816.58,4.26,168.494,Alkaloid
Serotonin,C11H30N2O1,857.42,N/A,396.851,Lipid
Adenosine triphosphate,C5H16N1O7,506.08,N/A,455.845,Neurotransmitter
Glucose,C14H38N2O9,301.29,12.34,199.076,Carbohydrate
Cholesterol,C12H13N1O5,532.95,N/A,157.76,Organic Compound
Serotonin,C8H15N0O2,663.36,6.39,314.32,Carbohydrate
Ethanol,C3H31N0O7,448.89,12.18,793.728,Nucleotide
Glucose,C18H21N5O9,755.83,3.4,681.532,Amide
Dopamine,C10H4N5O3,242.79,2.36,328.849,Alkaloid
Aspirin,C12H27N5O5,147.66,3.83,157.998,Nucleotide
Caffeine,C18H16N0O7,887.52,11.58,163.694,Neurotransmitter
Glucose,C19H26N1O8,340.94,4.69,889.352,Organic Compound
Caffeine,C20H2N3O0,250.43,N/A,753.018,Alkaloid
Adrenaline,C20H19N1O0,233.43,2.5,187.849,Hormone
Urea,C3H31N3O9,390.14,4.89,830.772,Amide
Dopamine,C1H12N4O7,975.15,N/A,339.999,Carbohydrate
Urea,C4H10N0O4,273.56,N/A,66.249,Amide
Caffeine,C5H1N0O10,253.33,8.03,635.239,Nucleotide
Urea,C12H4N1O10,235.18,9.37,562.496,Neurotransmitter
Ethanol,C5H9N5O1,708.51,9.85,60.746,Alcohol
Ethanol,C1H7N1O10,790.41,7.99,684.125,Hormone
Ethanol,C6H17N0O6,930.14,7.61,209.766,Carbohydrate
Urea,C12H12N4O6,660.7,12.4,866.241,Carbohydrate
Serotonin,C7H10N0O4,273.32,5.88,78.488,Hormone
Cholesterol,C11H31N0O2,443.62,3.66,238.63,Lipid
Urea,C1H38N3O5,319.29,12.27,892.702,Lipid
Adrenaline,C15H2N2O9,397.28,11.82,51.054,Carbohydrate
Glucose,C14H35N2O1,508.62,N/A,22.491,Lipid
Adrenaline,C12H29N2O6,877.38,4.26,871.1,Carbohydrate
Dopamine,C6H24N0O7,255.35,11.79,435.967,Alcohol
Glucose,C10H14N2O7,656.35,3.03,285.213,Amide
Cholesterol,C7H16N1O8,952.05,4.75,157.85,Organic Compound
Aspirin,C2H38N4O7,177.16,3.89,768.358,Hormone
Aspirin,C14H13N2O5,139.21,13.87,516.915,Amide
Adenosine triphosphate,C18H24N3O9,797.05,13.1,501.222,Nucleotide
Ethanol,C14H11N2O1,87.34,N/A,795.841,Alkaloid
Ethanol,C2H24N1O6,494.64,11.49,60.825,Carbohydrate
Serotonin,C9H37N5O6,550.35,7.49,81.507,Amide
Caffeine,C20H15N4O3,144.67,8.53,593.921,Nucleotide
Glucose,C4H32N4O7,194.1,9.52,587.737,Alkaloid
Aspirin,C6H7N5O7,51.05,12.97,582.402,Nucleotide
Dopamine,C4H11N5O0,787.71,7.17,317.435,Alkaloid
Cholesterol,C6H2N3O7,63.69,6.67,753.52,Alkaloid
Serotonin,C14H23N2O9,648.51,4.89,827.975,Hormone
Glucose,C1H36N5O2,546.08,1.07,827.444,Lipid
Aspirin,C9H40N0O1,999.69,8.86,429.207,Alcohol
Aspirin,C9H34N5O9,997.13,3.65,546.524,Amide
Urea,C19H8N5O1,865.53,12.56,985.283,Nucleotide
Adenosine triphosphate,C10H17N2O6,511.75,1.5,414.151,Alkaloid
Glucose,C16H37N5O9,978.98,N/A,31.13,Lipid
Aspirin,C5H32N1O5,998.55,9.56,122.369,Organic Compound
Cholesterol,C19H26N4O6,879.55,9.21,498.36,Hormone
Serotonin,C6H39N3O4,848.33,11.21,826.767,Alcohol
Glucose,C15H26N2O4,346.62,N/A,675.569,Nucleotide
Ethanol,C8H16N2O3,957.29,9.8,494.703,Neurotransmitter
Glucose,C9H40N1O7,899.84,11.77,818.473,Organic Compound
Dopamine,C4H21N5O8,388.04,5.1,727.864,Neurotransmitter
Adrenaline,C8H8N4O10,379.54,2.39,647.624,Lipid
Dopamine,C7H25N3O0,166.39,2.79,99.093,Nucleotide
Ethanol,C7H31N3O0,944.52,12.27,861.946,Neurotransmitter
Aspirin,C10H17N3O9,760.02,6.87,914.023,Alcohol
Urea,C7H33N0O1,447.31,6.0,877.33,Carbohydrate
Cholesterol,C2H32N4O2,662.82,2.46,372.375,Hormone
Urea,C10H35N1O1,978.55,N/A,999.315,Carbohydrate
Adrenaline,C14H21N0O9,90.16,N/A,678.693,Hormone
Adrenaline,C13H34N1O9,156.17,N/A,253.886,Nucleotide
