compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H13N3O10,515.56,N/A,370.801,Organic Compound
Adenosine triphosphate,C16H31N4O8,165.0,10.25,986.452,Alkaloid
Caffeine,C6H4N0O6,284.43,13.46,843.611,Carbohydrate
Cholesterol,C18H11N5O2,568.67,N/A,509.058,Nucleotide
Urea,C3H35N5O6,178.93,8.81,404.317,Alkaloid
Urea,C8H18N4O5,837.72,3.09,365.559,Nucleotide
Serotonin,C12H31N5O4,398.33,4.19,14.929,Hormone
Adrenaline,C17H6N4O4,606.24,13.91,694.103,Hormone
Dopamine,C18H40N5O5,729.42,7.46,909.129,Alcohol
Urea,C9H34N5O7,597.88,N/A,617.911,Amide
Ethanol,C20H22N0O7,472.09,10.05,167.57,Amide
Serotonin,C8H35N4O6,724.77,13.93,233.711,Nucleotide
Cholesterol,C7H5N2O1,504.6,6.35,930.145,Alkaloid
Adrenaline,C11H17N5O9,916.88,8.7,264.851,Amide
Glucose,C16H21N2O8,788.63,4.9,653.965,Amide
Adenosine triphosphate,C11H18N5O2,853.22,9.78,456.373,Alcohol
Cholesterol,C14H6N0O6,446.78,13.08,768.71,Lipid
Adrenaline,C15H10N3O5,460.16,N/A,787.92,Neurotransmitter
Urea,C1H34N5O8,585.23,6.87,862.981,Amide
Serotonin,C15H5N3O1,539.72,12.81,648.998,Amide
Adenosine triphosphate,C11H16N3O6,909.61,9.6,252.536,Neurotransmitter
Adrenaline,C5H18N1O5,229.52,2.6,146.718,Amide
Dopamine,C13H20N3O10,806.78,11.16,15.533,Lipid
Urea,C5H38N4O10,663.1,3.54,292.283,Nucleotide
Ethanol,C19H31N2O3,157.91,3.36,468.577,Amide
Aspirin,C7H24N5O9,633.43,11.02,639.224,Alkaloid
Glucose,C16H29N4O3,450.84,5.21,369.714,Carbohydrate
Glucose,C4H13N5O9,851.47,11.1,60.851,Carbohydrate
Aspirin,C14H13N1O5,702.96,11.46,307.423,Carbohydrate
Caffeine,C1H22N0O0,543.61,10.02,332.306,Hormone
Urea,C15H26N4O6,622.42,N/A,934.893,Amide
Glucose,C8H30N4O7,793.15,4.08,409.825,Amide
Serotonin,C6H37N5O0,786.81,9.0,59.472,Neurotransmitter
Ethanol,C10H27N0O2,996.28,12.71,745.486,Carbohydrate
Caffeine,C15H16N5O6,357.09,12.7,144.527,Amide
Adrenaline,C18H36N3O1,396.29,3.32,935.662,Hormone
Adrenaline,C13H36N1O5,521.95,2.67,664.749,Lipid
Caffeine,C16H32N0O4,652.86,7.78,920.253,Neurotransmitter
Caffeine,C7H20N5O3,787.26,N/A,429.695,Organic Compound
Cholesterol,C9H6N4O3,472.88,12.21,285.159,Alcohol
Adenosine triphosphate,C20H16N3O6,946.22,12.78,29.416,Nucleotide
Serotonin,C18H40N5O6,998.23,N/A,272.062,Carbohydrate
Adrenaline,C7H4N4O5,900.93,7.67,866.496,Amide
Caffeine,C14H7N5O10,880.83,6.5,966.852,Lipid
Aspirin,C17H6N0O6,151.51,8.84,218.445,Lipid
Adrenaline,C18H33N3O3,462.07,7.64,726.085,Alkaloid
Ethanol,C2H27N2O9,927.91,9.65,234.856,Hormone
Ethanol,C10H22N4O10,869.91,1.1,572.682,Hormone
Cholesterol,C15H15N1O1,201.11,N/A,699.209,Alkaloid
Caffeine,C15H9N3O9,88.61,1.52,345.773,Hormone
Aspirin,C9H15N4O0,95.94,13.52,541.999,Nucleotide
Serotonin,C6H14N1O2,362.84,N/A,695.488,Nucleotide
Urea,C5H18N2O6,300.65,N/A,992.251,Lipid
Dopamine,C13H2N0O2,991.4,N/A,334.237,Alcohol
Adrenaline,C19H19N4O6,978.1,8.87,350.177,Lipid
Glucose,C17H35N1O7,264.3,1.65,712.611,Neurotransmitter
Serotonin,C3H10N0O5,251.72,9.53,775.323,Organic Compound
Adenosine triphosphate,C18H19N0O9,334.72,9.5,501.858,Lipid
Aspirin,C11H38N5O9,649.62,N/A,200.974,Organic Compound
Ethanol,C19H21N1O7,998.5,N/A,160.0,Neurotransmitter
Caffeine,C18H20N1O8,198.24,10.09,898.775,Hormone
Urea,C19H40N1O8,860.66,6.17,220.786,Amide
Aspirin,C19H15N5O3,911.46,5.9,806.543,Hormone
Adenosine triphosphate,C12H12N5O6,478.38,10.62,89.926,Organic Compound
Caffeine,C11H7N5O6,269.84,3.1,701.627,Lipid
Serotonin,C10H8N0O8,898.08,N/A,10.046,Hormone
Adenosine triphosphate,C14H29N3O3,768.06,10.88,524.7,Amide
Adrenaline,C10H32N5O2,254.39,7.77,802.075,Neurotransmitter
Urea,C13H17N4O4,885.28,3.01,320.615,Organic Compound
Urea,C14H30N2O7,194.72,12.49,786.153,Alkaloid
Glucose,C12H3N4O9,260.97,N/A,314.76,Nucleotide
Adrenaline,C13H12N1O8,81.07,12.76,382.3,Neurotransmitter
Urea,C9H32N2O9,357.62,7.67,818.562,Nucleotide
Glucose,C1H10N2O10,966.04,N/A,587.023,Lipid
Aspirin,C18H31N4O8,128.14,10.81,437.744,Amide
Caffeine,C20H8N2O4,538.65,4.55,766.13,Organic Compound
Serotonin,C4H38N4O3,535.58,9.14,932.825,Neurotransmitter
Adenosine triphosphate,C13H11N2O0,130.18,6.42,659.978,Lipid
Urea,C12H35N4O1,895.44,1.4,636.791,Neurotransmitter
Adrenaline,C11H32N5O2,434.46,N/A,83.561,Amide
Serotonin,C6H1N0O4,897.71,1.88,327.366,Alkaloid
Dopamine,C5H22N1O6,999.13,4.95,527.454,Carbohydrate
Ethanol,C5H40N3O1,93.66,5.96,258.954,Nucleotide
Dopamine,C18H3N4O9,882.39,8.97,445.479,Neurotransmitter
Adrenaline,C18H17N3O6,542.72,12.74,392.277,Organic Compound
Aspirin,C8H26N1O7,487.57,5.09,395.457,Organic Compound
Cholesterol,C12H18N3O6,289.12,12.32,948.919,Organic Compound
Adrenaline,C18H12N1O8,178.39,9.73,313.974,Nucleotide
Dopamine,C16H14N4O10,393.45,2.03,234.319,Organic Compound
Cholesterol,C14H39N0O1,908.72,3.52,854.275,Carbohydrate
Cholesterol,C13H20N0O5,796.57,13.21,816.339,Nucleotide
Aspirin,C19H16N3O6,612.39,2.45,950.514,Lipid
Ethanol,C16H23N2O9,440.55,13.48,814.805,Lipid
Glucose,C16H40N5O7,277.0,N/A,968.597,Alkaloid
Glucose,C5H35N2O5,918.47,11.23,912.51,Alkaloid
Dopamine,C5H35N1O9,765.54,6.92,414.269,Lipid
Aspirin,C5H37N0O3,140.1,2.2,571.096,Carbohydrate
Serotonin,C3H1N5O1,920.76,4.48,66.741,Alkaloid
Urea,C20H32N5O4,242.67,2.01,84.321,Alcohol
Adenosine triphosphate,C5H35N2O1,325.09,2.16,311.94,Lipid
Urea,C15H7N4O3,619.26,9.8,605.728,Carbohydrate
Ethanol,C6H14N2O4,705.16,3.08,701.668,Lipid
Adenosine triphosphate,C19H12N1O5,75.86,N/A,919.962,Neurotransmitter
Ethanol,C7H20N3O10,718.91,N/A,589.657,Amide
Adrenaline,C13H30N4O1,812.04,11.05,285.412,Hormone
Adrenaline,C5H9N4O8,524.92,13.32,934.511,Nucleotide
Dopamine,C13H27N0O6,343.65,8.76,210.221,Lipid
Urea,C15H6N0O2,879.79,11.21,658.561,Alcohol
Dopamine,C3H26N1O8,346.76,13.68,610.697,Hormone
Caffeine,C5H29N3O3,246.5,4.97,331.518,Alcohol
Cholesterol,C4H26N2O1,78.33,N/A,687.726,Hormone
Cholesterol,C12H32N4O9,379.85,1.53,345.422,Alcohol
Urea,C5H32N0O5,245.19,13.85,450.388,Neurotransmitter
Aspirin,C11H23N4O4,803.85,6.99,761.653,Alcohol
Adenosine triphosphate,C9H12N0O7,585.32,6.16,649.913,Alkaloid
Cholesterol,C2H27N2O3,662.54,11.41,901.307,Amide
Serotonin,C18H35N0O0,712.87,6.24,87.118,Organic Compound
Serotonin,C9H35N0O2,202.27,6.92,530.127,Neurotransmitter
Urea,C13H24N4O4,744.95,4.28,583.262,Neurotransmitter
Ethanol,C15H3N5O5,144.62,N/A,400.043,Organic Compound
Ethanol,C14H19N0O6,587.85,5.02,192.228,Alcohol
Caffeine,C3H19N1O7,223.87,N/A,508.197,Carbohydrate
Adenosine triphosphate,C3H24N0O10,170.15,13.15,245.604,Carbohydrate
Cholesterol,C4H23N2O9,424.83,N/A,954.651,Hormone
Adrenaline,C19H6N3O9,622.21,4.45,764.624,Lipid
Adrenaline,C19H40N1O9,932.04,8.06,917.486,Alcohol
Dopamine,C20H9N0O0,202.33,9.89,220.965,Amide
Cholesterol,C12H15N1O1,907.19,8.32,83.191,Organic Compound
Adenosine triphosphate,C18H21N3O8,465.57,9.24,203.581,Nucleotide
Glucose,C14H30N2O6,77.3,12.38,18.664,Amide
Caffeine,C19H35N4O4,187.9,1.67,315.179,Nucleotide
Adrenaline,C17H32N4O3,79.78,4.08,627.907,Organic Compound
Adenosine triphosphate,C17H31N1O6,133.02,N/A,104.404,Carbohydrate
Ethanol,C11H16N4O9,592.27,12.17,710.568,Organic Compound
Aspirin,C5H29N2O1,659.24,13.25,863.638,Organic Compound
Adenosine triphosphate,C1H4N1O5,145.11,N/A,687.572,Hormone
Serotonin,C15H32N2O7,170.89,2.39,382.734,Carbohydrate
Adrenaline,C19H12N0O3,357.08,4.85,447.885,Organic Compound
Caffeine,C16H26N2O9,339.8,11.24,728.246,Alcohol
Adenosine triphosphate,C15H20N4O3,729.53,6.18,64.485,Hormone
Serotonin,C1H16N4O9,806.25,1.54,531.601,Nucleotide
Caffeine,C19H24N0O0,384.94,13.39,341.072,Organic Compound
Adenosine triphosphate,C3H8N2O5,819.23,3.96,769.082,Alkaloid
Dopamine,C1H32N3O10,341.5,3.33,468.577,Amide
Glucose,C10H38N5O2,884.74,4.7,989.313,Organic Compound
Cholesterol,C2H31N1O6,466.74,6.87,910.116,Neurotransmitter
Ethanol,C13H10N2O0,853.81,6.57,67.889,Lipid
Aspirin,C20H30N3O5,895.23,11.83,16.814,Alkaloid
Aspirin,C2H21N5O2,279.98,9.05,622.973,Lipid
Cholesterol,C2H16N2O7,972.77,5.67,418.936,Hormone
Adrenaline,C7H26N1O8,274.75,10.96,753.191,Organic Compound
Adrenaline,C6H12N4O4,473.7,9.13,703.933,Lipid
Adrenaline,C9H10N4O6,471.53,4.0,73.557,Nucleotide
Serotonin,C12H9N2O0,468.38,5.28,351.422,Amide
Caffeine,C5H9N0O3,834.48,8.46,369.86,Nucleotide
Cholesterol,C7H30N5O3,540.12,1.93,514.878,Carbohydrate
Ethanol,C3H32N4O4,692.41,13.83,183.511,Nucleotide
Dopamine,C17H13N0O0,468.12,10.34,411.332,Carbohydrate
Glucose,C9H39N0O4,238.19,N/A,846.571,Alcohol
Urea,C6H24N5O2,976.31,3.12,259.472,Alcohol
Aspirin,C17H22N3O4,570.95,13.56,625.579,Alkaloid
Adenosine triphosphate,C19H26N0O5,440.98,1.01,909.397,Alkaloid
Glucose,C5H40N2O7,126.27,5.84,892.632,Neurotransmitter
Adrenaline,C19H26N1O5,226.44,13.31,889.707,Organic Compound
Glucose,C10H17N4O4,581.35,2.09,617.118,Hormone
Serotonin,C2H28N5O3,637.63,4.74,214.045,Carbohydrate
Adenosine triphosphate,C10H1N0O5,518.85,11.15,605.095,Hormone
Cholesterol,C8H34N3O3,610.63,13.1,540.038,Neurotransmitter
Adrenaline,C20H32N5O9,955.49,3.11,63.203,Nucleotide
Caffeine,C13H30N0O2,416.37,2.79,231.224,Alcohol
Urea,C10H8N1O6,759.1,12.66,76.813,Carbohydrate
Ethanol,C20H13N4O9,402.14,12.97,630.156,Neurotransmitter
Adrenaline,C19H27N3O1,815.94,N/A,618.562,Hormone
Glucose,C7H38N1O6,721.85,10.51,668.07,Organic Compound
Caffeine,C3H14N0O5,192.34,4.42,832.661,Nucleotide
Caffeine,C10H2N5O8,434.54,11.05,259.125,Amide
Caffeine,C16H7N0O9,403.8,1.86,955.37,Amide
Urea,C1H16N4O6,957.59,N/A,16.584,Organic Compound
Ethanol,C3H14N1O3,679.5,N/A,342.475,Nucleotide
Glucose,C12H38N2O2,193.75,1.6,489.492,Hormone
Dopamine,C16H15N3O4,523.31,12.99,56.711,Hormone
Adrenaline,C15H20N5O5,299.72,5.72,861.446,Lipid
Aspirin,C17H14N5O1,264.59,7.47,644.83,Alkaloid
Adrenaline,C17H16N2O3,553.83,3.27,20.346,Neurotransmitter
Aspirin,C3H33N0O2,774.82,6.75,609.063,Amide
Ethanol,C6H27N2O5,912.76,8.57,494.554,Alkaloid
Adenosine triphosphate,C20H27N5O1,200.51,N/A,237.013,Alcohol
Dopamine,C12H36N0O5,935.39,7.53,955.757,Hormone
Aspirin,C9H11N1O7,429.73,N/A,184.387,Neurotransmitter
Glucose,C20H37N3O10,341.95,12.17,493.482,Amide
Ethanol,C10H18N2O3,242.6,2.58,747.909,Alcohol
Adrenaline,C14H26N0O3,938.7,13.29,248.69,Nucleotide
Adenosine triphosphate,C6H36N3O4,569.07,13.42,791.594,Alcohol
Adrenaline,C16H27N0O6,865.13,N/A,295.819,Lipid
Urea,C8H18N1O9,944.94,1.5,633.558,Nucleotide
Cholesterol,C9H23N2O9,342.04,7.99,571.079,Organic Compound
Glucose,C17H10N3O5,981.12,11.49,385.982,Lipid
Adrenaline,C2H30N3O10,757.34,N/A,563.278,Amide
Cholesterol,C20H31N3O1,932.17,N/A,962.743,Alkaloid
Ethanol,C8H23N2O0,847.12,13.16,674.403,Alkaloid
Dopamine,C2H26N5O2,997.53,3.74,466.853,Organic Compound
Adrenaline,C18H10N5O0,405.9,5.44,779.684,Organic Compound
Aspirin,C11H15N1O10,545.7,N/A,991.4,Hormone
Urea,C2H28N0O0,161.54,6.45,535.99,Alkaloid
Urea,C18H31N3O1,345.39,7.29,411.336,Hormone
Adrenaline,C9H38N4O4,529.44,5.9,852.627,Carbohydrate
Dopamine,C20H2N3O1,432.61,6.55,489.629,Alkaloid
Adenosine triphosphate,C10H5N4O7,888.49,13.91,581.037,Lipid
Urea,C13H13N0O7,910.67,N/A,748.54,Organic Compound
Glucose,C11H3N0O10,698.24,N/A,887.166,Nucleotide
Glucose,C20H10N4O2,219.18,13.71,16.866,Hormone
Dopamine,C9H13N1O8,966.4,6.92,934.109,Neurotransmitter
Urea,C4H14N4O3,420.95,12.73,997.717,Lipid
Glucose,C10H18N3O10,616.93,7.7,616.639,Amide
Dopamine,C12H35N4O7,85.85,N/A,170.626,Neurotransmitter
Ethanol,C9H9N2O8,541.54,5.46,420.711,Neurotransmitter
Urea,C8H18N2O10,854.2,6.75,294.194,Amide
Ethanol,C20H7N0O3,699.99,5.53,36.124,Alkaloid
Aspirin,C2H34N0O10,693.79,11.08,689.087,Lipid
Dopamine,C12H32N0O2,152.46,4.1,891.813,Alcohol
Serotonin,C1H26N1O1,552.78,8.35,827.178,Neurotransmitter
Serotonin,C3H23N2O0,736.25,N/A,303.348,Organic Compound
Urea,C14H38N4O4,343.13,N/A,118.276,Alkaloid
Caffeine,C19H29N1O5,773.38,2.79,121.331,Amide
Dopamine,C14H37N5O3,120.37,12.38,126.532,Alcohol
Cholesterol,C19H4N0O1,255.07,3.86,246.722,Alkaloid
Adenosine triphosphate,C3H36N1O5,688.27,N/A,995.724,Alcohol
Serotonin,C12H30N2O3,572.58,3.87,646.767,Alcohol
Glucose,C18H8N2O9,407.73,1.43,438.973,Neurotransmitter
Urea,C20H21N2O4,697.56,10.35,132.65,Lipid
Glucose,C16H24N0O9,765.71,1.83,376.37,Alkaloid
Serotonin,C5H39N4O0,548.06,13.66,777.918,Alcohol
Adenosine triphosphate,C6H2N2O10,948.73,N/A,531.328,Hormone
Glucose,C4H8N1O3,504.85,1.82,746.818,Carbohydrate
Adenosine triphosphate,C12H38N0O7,54.52,N/A,919.79,Carbohydrate
Ethanol,C9H9N3O7,603.85,6.14,955.595,Alcohol
Adrenaline,C3H33N2O2,271.73,7.36,929.25,Alkaloid
Serotonin,C18H33N0O3,162.6,5.84,145.439,Neurotransmitter
Adrenaline,C5H13N0O10,380.89,13.85,201.787,Lipid
Glucose,C3H26N3O0,754.48,N/A,78.617,Alkaloid
Caffeine,C20H5N1O1,391.38,5.57,89.145,Hormone
Adrenaline,C2H22N3O10,943.93,10.74,397.326,Organic Compound
Glucose,C10H36N4O6,367.35,10.79,745.881,Lipid
Ethanol,C9H23N2O3,429.05,8.5,216.088,Neurotransmitter
Urea,C3H3N5O4,727.69,9.43,483.81,Organic Compound
Serotonin,C20H17N0O6,692.06,4.88,970.083,Nucleotide
Caffeine,C20H28N1O3,487.02,N/A,6.922,Organic Compound
Adenosine triphosphate,C19H7N5O10,950.4,3.77,516.07,Neurotransmitter
Caffeine,C8H19N2O2,323.07,13.58,535.122,Amide
Adrenaline,C6H25N3O9,105.79,10.41,415.184,Nucleotide
Cholesterol,C2H12N3O8,864.0,3.75,581.988,Organic Compound
Caffeine,C15H25N3O9,52.33,N/A,122.287,Carbohydrate
Adenosine triphosphate,C9H18N3O3,454.85,5.31,574.088,Nucleotide
Dopamine,C6H40N0O3,625.51,8.32,541.994,Amide
Urea,C14H2N0O2,945.97,4.31,758.469,Hormone
Ethanol,C10H7N5O7,843.86,13.07,576.723,Organic Compound
Ethanol,C19H15N3O1,450.42,N/A,457.627,Lipid
Adrenaline,C4H22N5O3,520.73,N/A,639.742,Alkaloid
Aspirin,C9H31N4O3,199.92,11.49,460.597,Neurotransmitter
Cholesterol,C7H37N2O2,278.13,1.32,31.312,Amide
Ethanol,C14H15N3O1,522.25,2.17,910.204,Neurotransmitter
Glucose,C7H26N0O0,707.29,5.89,466.845,Alkaloid
Dopamine,C1H33N1O2,633.27,9.17,495.447,Neurotransmitter
Adenosine triphosphate,C19H8N0O1,740.32,1.14,584.996,Amide
Ethanol,C13H14N4O3,191.63,2.92,984.036,Nucleotide
Serotonin,C3H24N0O4,860.76,N/A,792.963,Nucleotide
Glucose,C7H9N4O7,672.03,N/A,85.504,Alkaloid
Serotonin,C10H33N2O1,261.0,5.21,667.295,Alcohol
Ethanol,C15H14N5O9,243.78,N/A,104.777,Lipid
Adrenaline,C13H11N0O2,838.74,12.61,441.909,Hormone
Urea,C3H27N0O4,458.56,N/A,653.981,Alkaloid
Glucose,C1H19N3O1,362.76,6.98,321.456,Hormone
Serotonin,C3H37N0O3,400.66,N/A,159.44,Hormone
Serotonin,C1H40N0O7,572.53,5.13,497.744,Organic Compound
Cholesterol,C14H5N1O7,317.2,9.96,701.762,Hormone
Urea,C7H33N4O1,109.38,N/A,702.837,Organic Compound
Cholesterol,C13H19N3O3,860.87,N/A,564.835,Neurotransmitter
Urea,C6H23N3O0,894.06,1.63,329.621,Nucleotide
Caffeine,C20H11N2O6,555.21,6.19,792.421,Carbohydrate
Caffeine,C12H22N4O1,663.51,3.34,721.757,Organic Compound
Caffeine,C14H27N2O10,242.14,12.28,584.854,Alkaloid
Urea,C14H33N0O9,789.43,N/A,910.937,Neurotransmitter
Urea,C9H6N1O5,60.56,2.62,291.174,Carbohydrate
Glucose,C13H4N3O0,761.79,4.13,313.618,Alkaloid
Serotonin,C19H25N3O5,839.41,5.05,597.71,Organic Compound
Ethanol,C12H40N4O7,276.34,N/A,502.39,Hormone
Adenosine triphosphate,C11H11N0O0,885.16,N/A,569.236,Neurotransmitter
Dopamine,C18H24N2O1,761.92,N/A,820.189,Nucleotide
Glucose,C3H9N5O7,470.66,2.59,206.279,Amide
Adenosine triphosphate,C3H20N1O0,817.18,4.01,571.747,Carbohydrate
Adenosine triphosphate,C1H6N4O7,739.96,4.71,27.797,Lipid
Urea,C15H14N0O6,875.46,N/A,906.845,Amide
Ethanol,C8H2N5O3,167.24,N/A,743.347,Amide
Aspirin,C7H20N5O10,300.32,6.76,934.239,Organic Compound
Caffeine,C6H39N4O2,534.39,2.6,560.363,Alcohol
Dopamine,C11H36N1O5,799.63,N/A,760.359,Hormone
Adrenaline,C17H23N1O7,341.46,N/A,585.113,Nucleotide
Serotonin,C19H14N4O4,772.88,4.81,749.682,Alcohol
Adenosine triphosphate,C12H12N2O4,794.17,9.57,203.466,Alkaloid
Ethanol,C16H35N4O3,956.68,N/A,965.914,Amide
Adrenaline,C8H24N3O5,213.28,8.22,438.436,Carbohydrate
Ethanol,C7H13N5O0,244.41,10.65,94.865,Alkaloid
Adenosine triphosphate,C16H31N0O3,707.15,9.46,540.945,Alcohol
Aspirin,C19H25N5O7,863.42,6.35,293.465,Alkaloid
Serotonin,C19H40N0O7,771.84,N/A,604.005,Hormone
Urea,C16H12N4O9,672.34,7.62,77.088,Organic Compound
Serotonin,C15H34N0O1,923.27,8.91,782.009,Carbohydrate
Ethanol,C14H33N3O4,686.82,9.06,124.379,Organic Compound
Adrenaline,C19H15N5O10,955.18,2.51,449.266,Organic Compound
Ethanol,C2H36N1O9,861.3,10.14,940.4,Lipid
Serotonin,C15H9N3O4,963.09,2.05,639.02,Alkaloid
Adenosine triphosphate,C12H35N1O4,717.31,3.96,724.308,Carbohydrate
Glucose,C15H17N2O7,58.37,12.79,377.717,Amide
Caffeine,C12H7N3O1,927.03,11.05,741.289,Hormone
Caffeine,C10H35N3O3,687.99,N/A,436.736,Organic Compound
Serotonin,C14H16N5O2,364.1,8.48,44.01,Hormone
Glucose,C12H1N1O9,347.36,N/A,489.776,Neurotransmitter
Adrenaline,C11H30N0O6,146.51,N/A,500.984,Organic Compound
Urea,C6H13N0O10,187.37,11.94,181.455,Amide
Adenosine triphosphate,C18H37N1O3,468.92,N/A,544.057,Hormone
Serotonin,C15H31N2O10,208.9,10.72,739.45,Amide
Dopamine,C13H4N0O5,282.7,N/A,66.576,Neurotransmitter
Dopamine,C18H33N0O3,444.54,N/A,878.833,Nucleotide
Urea,C8H15N3O8,761.24,3.74,558.599,Alkaloid
Ethanol,C7H9N4O10,301.91,6.67,611.875,Amide
Serotonin,C3H20N5O7,211.18,11.2,244.515,Lipid
Glucose,C13H23N4O6,595.48,9.33,351.526,Alkaloid
Adenosine triphosphate,C20H14N0O6,995.99,N/A,844.262,Alkaloid
Aspirin,C11H32N2O9,553.85,13.52,131.434,Nucleotide
Adrenaline,C7H38N3O3,127.15,N/A,182.285,Alkaloid
Caffeine,C5H15N1O5,465.94,13.38,958.403,Alkaloid
Serotonin,C3H7N3O4,874.47,4.36,466.728,Neurotransmitter
Aspirin,C3H4N5O10,363.94,13.27,182.451,Alkaloid
Aspirin,C14H36N3O4,438.68,5.18,333.453,Organic Compound
Caffeine,C2H22N3O10,305.33,2.82,735.041,Alkaloid
Cholesterol,C19H29N1O7,545.19,12.54,922.25,Hormone
Adenosine triphosphate,C9H18N2O10,718.87,10.76,101.437,Alkaloid
Cholesterol,C9H10N5O0,716.29,N/A,280.524,Alcohol
Glucose,C14H16N3O4,560.6,11.85,163.885,Neurotransmitter
Glucose,C3H11N3O0,845.31,9.1,164.621,Neurotransmitter
Urea,C19H34N0O6,530.17,8.22,812.672,Nucleotide
Caffeine,C12H18N3O6,165.6,10.25,260.095,Alkaloid
Glucose,C11H4N2O5,830.57,10.6,517.374,Amide
Glucose,C7H31N2O3,152.68,N/A,895.697,Neurotransmitter
Adenosine triphosphate,C7H16N3O3,831.07,9.67,663.946,Amide
Serotonin,C8H35N5O7,127.26,10.55,633.044,Nucleotide
Serotonin,C14H39N1O9,863.05,8.49,159.152,Alcohol
Dopamine,C13H31N5O5,78.86,2.4,242.997,Alcohol
Aspirin,C2H9N1O10,791.26,7.01,552.384,Lipid
Aspirin,C5H8N4O5,845.33,9.67,755.324,Alkaloid
Adenosine triphosphate,C17H19N5O10,876.25,4.04,478.366,Lipid
Ethanol,C11H38N5O10,626.29,7.44,614.059,Alcohol
Adenosine triphosphate,C1H37N5O10,790.41,1.25,284.329,Alkaloid
Urea,C9H29N4O4,421.07,7.41,692.925,Alcohol
Aspirin,C20H21N0O2,646.42,3.73,440.526,Alcohol
Cholesterol,C10H37N5O9,633.96,6.7,836.703,Organic Compound
Adenosine triphosphate,C12H29N0O0,330.6,3.95,918.193,Nucleotide
Caffeine,C11H13N4O2,581.99,2.41,855.14,Amide
Ethanol,C14H17N3O7,706.39,7.76,20.566,Organic Compound
Serotonin,C16H11N0O5,522.56,4.3,114.158,Lipid
Dopamine,C8H40N5O1,875.22,9.41,607.809,Hormone
Adenosine triphosphate,C6H33N0O6,750.67,12.13,628.86,Alcohol
Dopamine,C9H14N3O8,256.52,2.73,534.414,Alkaloid
Serotonin,C10H9N0O1,510.32,13.02,157.001,Alkaloid
Ethanol,C18H30N3O1,686.47,1.99,978.919,Alcohol
Serotonin,C13H22N4O6,606.09,5.32,338.155,Alkaloid
Dopamine,C4H37N1O3,988.56,N/A,782.548,Neurotransmitter
Serotonin,C8H34N5O5,695.29,7.89,653.071,Neurotransmitter
Glucose,C9H14N0O10,520.53,10.45,714.392,Organic Compound
Adrenaline,C17H3N2O0,547.62,N/A,352.586,Amide
Cholesterol,C12H4N1O7,946.73,1.38,509.393,Lipid
Cholesterol,C15H38N1O8,821.99,N/A,245.535,Nucleotide
Cholesterol,C1H5N4O7,230.6,N/A,611.16,Carbohydrate
Glucose,C13H9N0O1,252.85,3.68,456.569,Lipid
Caffeine,C16H3N0O2,670.51,N/A,132.392,Nucleotide
Dopamine,C15H17N1O9,815.95,12.88,972.351,Carbohydrate
Ethanol,C11H11N4O3,241.76,8.4,471.117,Lipid
Caffeine,C9H39N4O8,315.23,1.65,819.333,Amide
Ethanol,C16H26N3O3,63.87,11.1,750.967,Lipid
Dopamine,C9H13N2O1,748.79,13.79,319.24,Alcohol
Cholesterol,C19H4N5O10,901.02,4.05,669.817,Carbohydrate
Glucose,C9H2N5O2,315.32,3.96,925.622,Organic Compound
Caffeine,C4H29N0O8,85.81,N/A,801.342,Amide
Ethanol,C1H2N2O10,739.3,4.06,258.075,Amide
Adrenaline,C20H39N0O10,996.3,3.14,44.278,Hormone
Caffeine,C5H27N1O3,346.95,3.75,658.269,Alcohol
Cholesterol,C13H12N5O6,652.66,N/A,309.081,Hormone
Urea,C10H23N2O1,369.81,8.94,542.487,Carbohydrate
Dopamine,C19H23N1O4,183.2,7.05,645.693,Nucleotide
Caffeine,C5H14N2O10,147.2,6.03,277.972,Alcohol
Adrenaline,C16H30N4O3,954.72,8.23,0.882,Alkaloid
Glucose,C14H32N0O7,184.01,10.72,732.356,Organic Compound
Ethanol,C7H15N4O0,942.1,N/A,25.053,Lipid
Aspirin,C8H28N2O0,721.84,6.03,831.656,Nucleotide
Dopamine,C14H9N3O2,999.67,7.42,134.92,Organic Compound
Glucose,C8H3N1O3,756.38,8.4,836.155,Lipid
Adenosine triphosphate,C8H21N4O9,145.78,1.05,260.774,Lipid
Urea,C10H8N4O4,914.04,7.0,585.727,Neurotransmitter
Adenosine triphosphate,C3H32N1O10,647.24,2.38,170.797,Hormone
Cholesterol,C2H10N5O1,486.7,11.57,352.37,Carbohydrate
Ethanol,C8H35N5O1,76.76,13.56,536.911,Nucleotide
Adrenaline,C7H4N5O4,441.15,1.45,791.853,Carbohydrate
Ethanol,C15H9N3O1,695.4,8.91,928.297,Hormone
Adrenaline,C10H39N5O0,353.58,2.63,175.196,Neurotransmitter
Cholesterol,C4H17N3O9,509.8,8.83,657.316,Hormone
Urea,C14H1N5O10,222.27,N/A,493.17,Amide
Ethanol,C14H18N5O7,719.0,1.13,851.629,Alcohol
Adenosine triphosphate,C3H1N3O4,804.72,13.6,623.833,Organic Compound
Adrenaline,C18H16N2O9,332.52,N/A,72.813,Neurotransmitter
Glucose,C20H38N0O7,142.19,N/A,202.458,Alkaloid
Adenosine triphosphate,C18H6N3O4,153.26,5.76,280.52,Alcohol
Urea,C2H33N1O8,845.03,N/A,717.055,Neurotransmitter
