compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H32N0O8,756.58,1.42,885.226,Hormone
Dopamine,C15H30N4O4,313.5,13.64,398.666,Carbohydrate
Dopamine,C1H25N4O6,706.91,9.4,441.315,Carbohydrate
Adrenaline,C9H19N2O4,280.69,N/A,17.14,Lipid
Adenosine triphosphate,C5H20N1O1,503.67,7.54,792.538,Carbohydrate
Adrenaline,C8H1N4O8,227.35,11.59,693.434,Nucleotide
Cholesterol,C9H35N0O3,632.95,N/A,883.54,Nucleotide
Glucose,C1H1N2O10,274.32,7.71,721.448,Alkaloid
Adenosine triphosphate,C5H3N4O7,609.07,11.77,64.764,Alcohol
Cholesterol,C2H28N3O5,531.87,6.68,195.03,Alkaloid
Serotonin,C12H38N0O10,331.23,12.09,287.791,Nucleotide
Urea,C9H10N4O9,162.56,10.42,732.9,Lipid
Dopamine,C2H20N4O4,140.05,3.37,993.757,Lipid
Ethanol,C14H1N1O2,838.28,13.95,436.921,Amide
Glucose,C20H5N4O1,558.05,10.33,437.769,Neurotransmitter
Glucose,C6H26N4O4,273.89,N/A,878.71,Neurotransmitter
Aspirin,C18H40N4O0,603.47,N/A,132.89,Neurotransmitter
Adenosine triphosphate,C11H6N1O9,743.44,N/A,278.446,Lipid
Urea,C8H38N1O3,267.59,2.02,913.518,Nucleotide
Caffeine,C15H27N2O8,108.06,N/A,344.332,Hormone
Dopamine,C15H8N0O9,197.71,N/A,194.135,Alcohol
Adrenaline,C14H40N0O4,764.71,1.18,906.31,Nucleotide
Caffeine,C18H15N5O3,609.66,N/A,226.231,Alkaloid
Serotonin,C3H28N3O3,829.66,3.12,561.204,Carbohydrate
Caffeine,C17H11N5O9,926.29,5.73,598.41,Nucleotide
Urea,C8H16N0O0,175.97,13.08,321.788,Carbohydrate
Adrenaline,C8H13N5O10,371.13,5.21,116.84,Hormone
Serotonin,C8H20N0O2,980.65,12.88,960.402,Neurotransmitter
Urea,C17H13N3O9,656.16,13.88,195.078,Alcohol
Dopamine,C18H5N2O10,883.48,9.07,249.787,Lipid
Adenosine triphosphate,C19H3N1O1,992.09,N/A,594.894,Organic Compound
Aspirin,C12H12N3O4,447.74,2.38,565.542,Lipid
Ethanol,C17H39N4O5,805.78,1.43,493.664,Alcohol
Cholesterol,C15H2N1O1,508.8,5.73,300.79,Organic Compound
Aspirin,C20H2N3O1,269.8,6.38,860.99,Lipid
Dopamine,C16H13N1O2,191.46,12.46,365.157,Lipid
Ethanol,C9H1N0O7,373.78,1.81,711.117,Amide
Adenosine triphosphate,C6H5N0O2,638.74,3.48,116.669,Alkaloid
Urea,C5H1N1O8,408.22,N/A,699.114,Alcohol
Urea,C20H30N1O8,134.13,N/A,337.168,Alkaloid
Glucose,C17H23N2O8,753.04,11.46,380.235,Alcohol
Dopamine,C12H13N1O3,329.02,6.16,657.404,Organic Compound
Ethanol,C17H19N2O5,334.22,5.18,745.981,Amide
Adenosine triphosphate,C17H18N1O4,532.06,9.28,215.029,Lipid
Adenosine triphosphate,C1H2N2O1,777.27,5.4,819.981,Amide
Ethanol,C8H4N2O3,91.99,6.63,357.674,Amide
Urea,C17H11N3O6,656.25,5.14,103.365,Organic Compound
Adenosine triphosphate,C17H1N1O8,351.23,13.38,306.963,Organic Compound
Aspirin,C5H35N2O0,905.99,2.25,794.872,Nucleotide
Ethanol,C4H26N0O7,934.67,2.78,43.051,Carbohydrate
Cholesterol,C9H7N3O9,951.05,5.22,862.008,Hormone
Aspirin,C12H8N5O4,161.26,5.19,186.406,Neurotransmitter
Ethanol,C12H40N2O7,126.7,4.79,990.603,Organic Compound
Cholesterol,C14H34N5O9,85.71,9.31,436.1,Carbohydrate
Adenosine triphosphate,C11H7N5O5,860.21,10.52,100.35,Organic Compound
Aspirin,C14H33N3O8,649.39,13.82,343.197,Nucleotide
Caffeine,C18H26N1O1,384.49,13.57,730.822,Nucleotide
Dopamine,C9H40N2O1,717.78,5.17,20.695,Nucleotide
Caffeine,C4H14N0O8,372.95,11.06,73.687,Lipid
Glucose,C8H20N0O3,643.72,N/A,812.087,Nucleotide
Adenosine triphosphate,C1H30N0O7,448.29,1.59,777.758,Amide
Serotonin,C2H36N2O5,923.96,9.65,358.16,Hormone
Cholesterol,C15H21N5O2,362.09,7.94,85.603,Nucleotide
Ethanol,C3H15N3O7,763.12,3.59,265.718,Nucleotide
Caffeine,C16H33N1O7,581.28,12.27,538.986,Neurotransmitter
Dopamine,C7H11N1O7,615.24,6.55,838.599,Organic Compound
Serotonin,C7H14N5O4,439.13,4.01,725.721,Neurotransmitter
Caffeine,C4H35N1O6,590.55,9.23,556.27,Alkaloid
Glucose,C19H9N5O7,652.65,3.52,674.151,Carbohydrate
Cholesterol,C7H36N0O6,440.77,6.18,578.789,Neurotransmitter
Adenosine triphosphate,C20H27N2O6,783.41,N/A,138.567,Alkaloid
Cholesterol,C15H5N2O3,227.04,7.32,183.328,Alkaloid
Dopamine,C10H17N1O10,135.16,5.95,313.174,Amide
Adenosine triphosphate,C10H5N4O6,784.69,5.15,325.012,Alkaloid
Adrenaline,C17H34N3O5,67.86,N/A,818.499,Lipid
Glucose,C14H25N2O4,191.52,10.53,478.125,Alcohol
Aspirin,C8H22N3O1,901.22,10.66,693.082,Organic Compound
Adrenaline,C19H7N1O2,792.66,9.59,20.868,Organic Compound
Glucose,C10H31N3O6,568.95,8.92,935.684,Nucleotide
Glucose,C14H18N1O4,158.98,2.75,792.51,Carbohydrate
Caffeine,C15H16N5O0,626.81,8.98,882.041,Nucleotide
Serotonin,C17H12N5O6,801.35,8.45,9.855,Alcohol
Ethanol,C6H37N2O4,569.2,9.59,399.444,Hormone
Serotonin,C7H40N1O10,337.24,5.74,867.87,Lipid
Adrenaline,C16H22N5O7,206.45,N/A,733.461,Alcohol
Aspirin,C6H22N1O2,715.35,4.78,327.809,Amide
Adrenaline,C14H14N5O5,330.06,N/A,65.636,Nucleotide
Urea,C12H8N4O1,127.5,7.95,386.645,Organic Compound
Aspirin,C8H15N3O9,920.06,N/A,357.598,Hormone
Aspirin,C5H10N0O1,82.74,3.1,574.69,Neurotransmitter
Cholesterol,C5H17N3O5,60.01,8.91,205.516,Lipid
Glucose,C12H24N5O9,832.59,9.49,574.331,Hormone
Adenosine triphosphate,C18H37N5O1,441.68,N/A,771.352,Hormone
Dopamine,C9H2N4O8,97.64,1.25,65.631,Neurotransmitter
Adenosine triphosphate,C18H5N2O3,670.92,N/A,213.823,Amide
Glucose,C19H19N4O8,307.95,6.25,167.509,Lipid
Adrenaline,C11H9N3O4,937.16,N/A,258.09,Lipid
Ethanol,C10H16N5O0,936.02,7.77,546.323,Nucleotide
Adrenaline,C17H11N5O2,648.68,5.21,609.467,Alkaloid
Aspirin,C19H15N1O1,101.61,11.59,573.191,Carbohydrate
Dopamine,C1H11N3O3,193.93,N/A,198.225,Lipid
Urea,C7H14N2O6,585.99,N/A,687.539,Alcohol
Caffeine,C7H34N5O4,543.07,6.47,843.829,Organic Compound
Cholesterol,C3H18N2O2,898.28,4.62,916.554,Alkaloid
Dopamine,C2H1N4O1,319.88,1.81,190.484,Carbohydrate
Caffeine,C19H22N0O4,205.78,10.04,69.365,Alkaloid
Aspirin,C10H26N4O5,209.91,8.52,643.926,Hormone
Cholesterol,C11H11N1O0,542.76,2.33,656.102,Alkaloid
Serotonin,C6H19N1O10,676.55,9.19,320.88,Hormone
Dopamine,C19H33N1O7,602.42,8.36,131.178,Alcohol
Glucose,C16H32N5O6,466.08,6.85,662.887,Neurotransmitter
Urea,C9H16N3O6,641.21,N/A,600.706,Hormone
Adrenaline,C15H30N1O9,537.71,10.35,839.699,Carbohydrate
Urea,C7H27N5O4,564.69,12.23,649.849,Organic Compound
Cholesterol,C9H16N0O1,771.25,2.35,135.376,Neurotransmitter
Ethanol,C18H6N5O8,272.78,4.86,762.534,Neurotransmitter
Cholesterol,C7H5N4O6,465.07,10.97,226.414,Hormone
Dopamine,C12H8N0O10,497.26,7.58,231.305,Hormone
Glucose,C9H11N1O6,325.53,7.26,260.741,Lipid
Aspirin,C20H35N0O6,987.08,5.37,364.692,Lipid
Caffeine,C7H32N3O0,556.88,12.79,623.79,Amide
Adenosine triphosphate,C7H4N3O3,572.89,10.44,339.108,Carbohydrate
Adenosine triphosphate,C6H7N1O5,725.69,10.27,152.101,Neurotransmitter
Adrenaline,C7H10N5O3,312.53,6.8,333.465,Carbohydrate
Glucose,C8H14N5O3,112.45,13.34,882.785,Hormone
Serotonin,C7H20N5O6,330.81,5.84,600.285,Organic Compound
Urea,C5H18N0O8,760.5,8.49,976.418,Alcohol
Cholesterol,C7H31N0O1,289.74,3.96,297.408,Neurotransmitter
Serotonin,C20H5N1O4,445.11,1.64,818.834,Hormone
Caffeine,C6H18N1O4,302.48,N/A,176.362,Nucleotide
Urea,C7H35N3O1,746.2,N/A,276.984,Amide
Adrenaline,C10H39N3O6,940.83,4.0,279.024,Organic Compound
Adenosine triphosphate,C20H22N5O9,89.16,11.44,70.182,Lipid
Adrenaline,C2H23N4O10,553.66,9.87,635.479,Alkaloid
Cholesterol,C13H2N1O9,373.33,5.01,654.498,Nucleotide
Adenosine triphosphate,C14H14N5O7,802.02,7.19,975.728,Neurotransmitter
Caffeine,C7H34N3O6,818.59,N/A,857.412,Organic Compound
Caffeine,C13H21N5O2,298.89,8.96,501.112,Lipid
Urea,C14H30N0O5,726.59,7.7,455.166,Alkaloid
Serotonin,C8H38N3O5,377.93,8.12,218.321,Carbohydrate
Caffeine,C1H13N2O4,475.64,5.77,234.514,Organic Compound
Serotonin,C20H34N1O1,97.49,12.33,823.302,Nucleotide
Ethanol,C17H11N4O0,543.95,13.36,400.945,Neurotransmitter
Adenosine triphosphate,C11H24N5O8,122.64,N/A,823.62,Alcohol
Adenosine triphosphate,C18H9N5O9,350.67,N/A,573.97,Neurotransmitter
Serotonin,C20H2N1O6,554.43,9.77,903.37,Alkaloid
Cholesterol,C8H28N1O10,977.88,3.66,448.502,Alcohol
Aspirin,C2H13N0O9,934.58,9.14,756.79,Hormone
Ethanol,C17H23N4O0,550.43,6.12,361.034,Hormone
Glucose,C20H8N0O4,599.38,3.39,84.289,Nucleotide
Cholesterol,C4H14N1O6,612.29,5.58,396.801,Organic Compound
Aspirin,C19H16N4O5,329.3,11.92,411.702,Amide
Adrenaline,C8H29N1O7,240.29,5.57,915.167,Alcohol
Dopamine,C7H10N0O10,720.31,1.67,215.868,Alkaloid
Urea,C13H34N3O5,301.77,2.6,483.026,Lipid
Cholesterol,C16H15N4O9,806.02,10.25,197.201,Neurotransmitter
Caffeine,C13H33N4O4,724.35,11.88,890.841,Lipid
Aspirin,C7H10N0O4,428.71,3.38,403.736,Alcohol
Ethanol,C16H26N1O10,97.35,N/A,903.159,Nucleotide
Adrenaline,C10H4N1O4,59.01,5.47,256.538,Organic Compound
Glucose,C10H19N4O4,554.1,N/A,666.489,Lipid
Aspirin,C1H5N2O8,628.77,N/A,536.31,Organic Compound
Caffeine,C17H23N5O4,513.53,12.83,655.193,Lipid
Ethanol,C13H4N5O8,926.69,N/A,277.187,Alcohol
Caffeine,C12H3N0O6,584.99,11.01,465.188,Alcohol
Glucose,C11H3N5O5,569.63,6.49,537.713,Neurotransmitter
Dopamine,C19H10N0O4,151.21,N/A,409.862,Alcohol
Cholesterol,C7H30N1O3,755.08,13.34,786.287,Alcohol
Urea,C10H4N0O6,275.45,N/A,672.783,Carbohydrate
Aspirin,C6H27N2O7,936.83,N/A,709.797,Nucleotide
Dopamine,C19H17N2O0,632.72,1.61,943.95,Hormone
Cholesterol,C6H23N3O4,100.87,N/A,820.28,Alcohol
Aspirin,C2H29N4O7,308.02,N/A,728.41,Carbohydrate
Glucose,C15H26N5O5,450.07,3.35,377.44,Carbohydrate
Ethanol,C3H15N4O3,289.53,2.5,237.331,Carbohydrate
Serotonin,C18H13N2O6,476.88,12.41,543.19,Hormone
Ethanol,C19H9N3O7,723.46,3.35,907.716,Nucleotide
Adenosine triphosphate,C10H10N5O5,340.29,8.46,620.064,Hormone
Cholesterol,C5H7N3O2,703.84,12.31,673.172,Nucleotide
Cholesterol,C20H33N0O9,67.46,9.06,456.936,Amide
Serotonin,C6H12N3O4,925.05,N/A,417.878,Lipid
Adrenaline,C13H27N1O6,627.78,11.36,901.185,Neurotransmitter
Cholesterol,C12H10N1O6,773.78,8.32,478.801,Hormone
Ethanol,C10H4N4O10,488.69,6.64,255.469,Organic Compound
Glucose,C18H14N4O3,932.39,7.25,908.931,Organic Compound
Ethanol,C12H35N5O3,245.09,4.57,685.69,Alcohol
Serotonin,C20H23N5O0,605.46,1.87,566.726,Lipid
Adrenaline,C8H8N5O4,439.19,10.48,278.795,Nucleotide
Dopamine,C18H14N1O8,506.63,10.74,743.398,Alcohol
Adenosine triphosphate,C12H14N0O6,798.8,N/A,997.445,Amide
Ethanol,C14H26N5O10,218.94,5.84,724.446,Lipid
Aspirin,C15H26N5O2,795.25,N/A,2.987,Carbohydrate
Dopamine,C17H17N0O2,579.18,N/A,643.254,Nucleotide
Adrenaline,C6H3N0O10,211.31,12.38,410.193,Amide
Aspirin,C8H25N5O5,161.08,6.77,401.819,Amide
Caffeine,C4H37N4O3,807.2,6.76,681.433,Carbohydrate
Cholesterol,C2H18N2O7,709.29,12.23,839.242,Carbohydrate
Adenosine triphosphate,C6H11N0O7,720.56,9.56,822.057,Organic Compound
Ethanol,C8H20N2O9,848.59,4.89,635.483,Organic Compound
Dopamine,C17H7N5O10,805.41,N/A,761.305,Carbohydrate
Serotonin,C8H32N5O8,162.39,N/A,626.857,Nucleotide
Caffeine,C17H8N4O3,739.5,11.22,13.801,Amide
Ethanol,C14H29N3O8,113.31,2.28,68.568,Neurotransmitter
Glucose,C16H4N0O4,308.77,10.71,779.944,Organic Compound
Serotonin,C7H7N1O8,266.09,10.34,117.904,Amide
Adenosine triphosphate,C10H40N5O9,376.76,N/A,975.968,Hormone
Cholesterol,C12H20N4O8,294.18,9.52,766.524,Alkaloid
Urea,C15H10N3O5,691.24,N/A,439.406,Neurotransmitter
Serotonin,C14H38N1O9,286.37,5.6,565.155,Carbohydrate
Dopamine,C7H16N0O7,315.31,4.59,895.104,Hormone
Urea,C14H34N5O5,310.62,13.43,736.834,Amide
Cholesterol,C11H6N3O9,588.94,13.95,619.286,Hormone
Cholesterol,C2H11N5O0,394.16,N/A,654.272,Carbohydrate
Aspirin,C20H10N5O1,96.42,8.32,531.25,Lipid
Urea,C14H18N2O3,710.01,N/A,528.414,Neurotransmitter
Urea,C17H16N3O2,391.27,3.56,700.906,Organic Compound
Adenosine triphosphate,C17H15N1O9,663.44,3.2,57.837,Organic Compound
Dopamine,C11H38N0O5,852.18,12.66,641.269,Alkaloid
Caffeine,C9H16N2O1,93.33,11.06,313.076,Alkaloid
Dopamine,C11H38N5O10,432.74,13.74,138.285,Organic Compound
Glucose,C7H36N2O9,526.36,6.44,857.405,Alkaloid
Cholesterol,C1H6N3O0,628.25,7.04,683.885,Alkaloid
Urea,C13H12N1O2,353.36,8.44,302.995,Neurotransmitter
Glucose,C18H25N2O3,63.33,N/A,806.989,Nucleotide
Aspirin,C9H9N4O4,376.87,2.1,2.677,Carbohydrate
Cholesterol,C20H22N5O1,873.67,8.6,111.241,Organic Compound
Urea,C14H29N5O2,90.99,1.6,683.35,Alkaloid
Adrenaline,C14H4N4O3,163.93,N/A,41.602,Carbohydrate
Caffeine,C14H35N3O7,519.55,6.4,442.846,Alcohol
Cholesterol,C17H25N2O0,222.61,9.95,554.411,Organic Compound
Aspirin,C12H21N4O5,175.33,13.92,573.468,Lipid
Glucose,C10H19N2O2,177.67,8.02,718.048,Amide
Adenosine triphosphate,C18H29N5O8,166.7,3.82,751.403,Alkaloid
Glucose,C16H37N2O4,448.45,N/A,165.308,Hormone
Adenosine triphosphate,C15H10N4O5,556.91,5.86,370.086,Neurotransmitter
Ethanol,C9H12N2O4,905.09,6.22,722.827,Nucleotide
Aspirin,C3H17N1O3,689.73,8.66,405.484,Organic Compound
Serotonin,C9H16N4O1,486.0,13.57,535.854,Alcohol
Dopamine,C18H39N0O7,350.7,7.63,129.955,Neurotransmitter
Adrenaline,C19H26N5O5,206.08,7.7,317.072,Alcohol
Serotonin,C18H20N4O3,490.22,7.08,960.419,Alcohol
Ethanol,C18H5N5O8,665.44,2.9,329.154,Lipid
Aspirin,C18H33N0O0,773.76,8.16,397.842,Nucleotide
Aspirin,C8H25N3O10,689.97,N/A,677.405,Amide
Glucose,C9H1N4O4,835.44,2.67,121.246,Neurotransmitter
Dopamine,C6H29N0O8,578.35,13.24,955.145,Nucleotide
Dopamine,C7H37N0O8,253.93,13.93,453.575,Alcohol
Caffeine,C16H13N2O0,565.13,7.45,138.418,Hormone
Caffeine,C5H8N4O10,414.08,7.71,670.104,Alkaloid
Adenosine triphosphate,C9H32N4O2,706.74,2.37,930.839,Neurotransmitter
Dopamine,C11H14N3O9,379.83,5.64,674.259,Organic Compound
Adrenaline,C12H20N4O8,549.26,7.16,738.896,Hormone
Serotonin,C9H26N0O0,118.93,7.26,155.384,Lipid
Glucose,C4H11N2O10,578.29,12.75,77.77,Organic Compound
Adrenaline,C13H28N0O2,467.93,5.06,44.262,Alkaloid
Caffeine,C17H37N4O4,542.04,9.14,464.549,Carbohydrate
Aspirin,C5H20N0O10,134.34,10.3,589.171,Amide
Aspirin,C6H33N0O6,251.14,13.56,384.412,Amide
Ethanol,C6H34N4O6,845.82,2.86,744.945,Lipid
Adrenaline,C10H4N0O7,193.07,3.16,735.342,Alcohol
Adrenaline,C11H32N1O3,498.8,N/A,991.52,Alkaloid
Adenosine triphosphate,C19H37N1O5,146.81,N/A,554.674,Hormone
Caffeine,C9H1N4O0,750.93,8.67,945.991,Hormone
Urea,C11H38N4O0,314.71,N/A,949.849,Organic Compound
Cholesterol,C16H38N3O6,86.59,N/A,552.853,Organic Compound
Adrenaline,C7H6N5O1,530.82,N/A,452.795,Carbohydrate
Ethanol,C15H20N3O9,782.56,10.32,965.239,Hormone
Urea,C7H18N1O7,409.41,7.88,193.425,Alcohol
Cholesterol,C20H4N2O1,800.13,13.86,625.844,Lipid
Aspirin,C14H15N1O7,569.07,N/A,789.639,Carbohydrate
Glucose,C13H13N0O5,181.69,3.95,690.33,Nucleotide
Glucose,C5H23N2O0,472.25,6.25,171.91,Carbohydrate
Aspirin,C3H20N2O3,211.06,8.13,794.118,Organic Compound
Serotonin,C13H7N2O1,427.79,9.04,368.832,Alcohol
Caffeine,C4H10N3O3,646.81,N/A,265.74,Alcohol
Adenosine triphosphate,C18H13N0O4,203.58,N/A,776.427,Alkaloid
Urea,C10H28N5O4,513.58,5.19,460.892,Carbohydrate
Cholesterol,C1H28N1O7,349.07,1.86,497.8,Alcohol
Dopamine,C14H38N0O3,212.07,9.12,820.713,Carbohydrate
Dopamine,C19H37N2O10,468.67,1.35,286.606,Lipid
Adrenaline,C5H11N1O6,561.46,10.63,934.373,Nucleotide
Caffeine,C10H12N1O9,647.32,1.87,410.332,Alkaloid
Urea,C15H16N3O8,468.46,N/A,962.091,Lipid
Ethanol,C16H17N2O6,913.55,N/A,435.204,Lipid
Caffeine,C12H11N3O5,382.63,1.46,628.697,Alcohol
Dopamine,C9H26N1O7,888.7,N/A,948.608,Organic Compound
Adrenaline,C3H31N0O0,607.3,N/A,831.27,Lipid
Ethanol,C9H4N4O4,614.28,6.51,815.804,Neurotransmitter
Cholesterol,C8H28N3O5,624.82,N/A,781.477,Alkaloid
Glucose,C11H38N0O0,747.3,11.32,231.104,Lipid
Adrenaline,C13H30N0O5,236.87,N/A,215.83,Lipid
Serotonin,C15H9N1O8,173.55,N/A,758.937,Amide
Glucose,C10H18N3O2,65.74,N/A,443.526,Amide
Glucose,C13H7N3O7,304.79,9.93,123.524,Lipid
Serotonin,C6H6N4O6,69.45,5.11,46.358,Neurotransmitter
Adrenaline,C17H9N5O3,289.83,13.9,651.258,Nucleotide
Adenosine triphosphate,C3H38N1O1,452.85,10.26,907.081,Nucleotide
Dopamine,C19H39N1O7,152.45,7.11,550.117,Alkaloid
Aspirin,C2H27N4O10,349.95,12.22,394.121,Carbohydrate
Adrenaline,C12H31N5O4,573.11,3.17,520.18,Alcohol
Serotonin,C19H14N5O3,308.01,N/A,279.333,Amide
Dopamine,C19H24N2O8,613.15,6.48,204.997,Alcohol
Dopamine,C19H40N4O7,953.58,N/A,482.854,Carbohydrate
Caffeine,C19H25N4O0,866.04,9.4,281.404,Neurotransmitter
Urea,C6H33N5O5,932.04,1.33,813.161,Alkaloid
Aspirin,C18H35N0O8,320.48,N/A,48.386,Lipid
Cholesterol,C14H9N0O1,437.81,13.49,737.039,Carbohydrate
Caffeine,C15H3N3O5,536.59,N/A,551.249,Organic Compound
Adrenaline,C2H17N5O0,61.53,8.35,81.183,Neurotransmitter
Caffeine,C18H24N2O5,154.86,8.78,433.1,Carbohydrate
Adrenaline,C16H16N5O1,188.82,4.66,385.217,Neurotransmitter
Glucose,C18H4N1O1,423.75,12.4,797.92,Alcohol
Adenosine triphosphate,C18H19N2O5,150.14,5.51,911.345,Neurotransmitter
Cholesterol,C3H28N0O8,297.98,13.6,891.362,Neurotransmitter
Adenosine triphosphate,C19H13N0O10,947.48,N/A,879.026,Lipid
Cholesterol,C19H26N4O3,549.15,2.48,647.262,Nucleotide
Serotonin,C14H38N2O5,884.98,10.87,368.783,Alkaloid
Urea,C14H6N3O5,627.07,N/A,729.794,Alcohol
Urea,C4H34N2O6,169.99,4.77,629.528,Alkaloid
Adrenaline,C1H10N3O3,856.67,12.5,154.687,Neurotransmitter
Serotonin,C2H19N1O1,667.72,11.66,587.55,Alcohol
Cholesterol,C14H14N1O3,894.8,1.3,479.878,Alkaloid
Glucose,C3H3N0O6,572.99,11.81,737.344,Alkaloid
Cholesterol,C6H3N1O2,440.62,6.8,129.901,Carbohydrate
Adrenaline,C8H39N4O7,281.91,3.59,995.532,Lipid
Cholesterol,C4H26N1O7,271.84,7.1,368.736,Carbohydrate
Dopamine,C10H8N2O5,141.89,10.38,726.293,Neurotransmitter
Ethanol,C11H14N1O7,961.34,N/A,728.256,Carbohydrate
Ethanol,C15H38N0O7,744.52,N/A,156.096,Nucleotide
Ethanol,C10H20N1O4,464.21,13.11,304.984,Alcohol
Dopamine,C7H3N4O0,342.68,7.1,607.331,Alkaloid
Serotonin,C15H9N1O9,485.01,11.41,79.406,Carbohydrate
Adenosine triphosphate,C1H33N5O2,254.97,10.44,666.553,Lipid
Urea,C8H36N5O3,619.5,N/A,761.834,Hormone
Caffeine,C11H13N0O5,776.91,10.78,120.188,Hormone
Caffeine,C11H6N2O2,148.47,13.11,827.953,Alkaloid
Adrenaline,C8H24N1O0,549.14,N/A,169.481,Carbohydrate
Dopamine,C16H11N3O6,745.92,N/A,541.497,Carbohydrate
Serotonin,C15H25N1O8,662.05,N/A,758.95,Organic Compound
Urea,C8H15N5O9,297.28,13.26,204.679,Alkaloid
Adrenaline,C11H10N4O9,216.67,2.19,453.53,Organic Compound
Glucose,C16H32N0O2,355.95,6.79,400.975,Alcohol
Ethanol,C16H32N1O7,996.65,N/A,404.256,Lipid
Glucose,C1H15N4O6,204.64,10.24,348.456,Alkaloid
Serotonin,C13H40N2O4,629.35,N/A,642.244,Nucleotide
Caffeine,C20H1N0O3,672.13,6.19,236.799,Organic Compound
Urea,C19H36N0O6,111.22,4.95,618.741,Carbohydrate
Urea,C6H21N5O9,962.67,5.07,476.278,Alkaloid
Urea,C5H32N0O4,831.98,3.2,929.048,Neurotransmitter
Urea,C8H3N2O0,98.55,7.31,217.101,Organic Compound
Caffeine,C10H37N3O2,559.77,N/A,814.652,Hormone
Ethanol,C13H24N4O10,176.29,13.14,497.432,Alkaloid
Cholesterol,C5H31N5O2,864.64,N/A,95.629,Neurotransmitter
Caffeine,C10H26N0O4,659.79,3.97,643.409,Organic Compound
Serotonin,C8H34N2O8,462.72,N/A,533.655,Organic Compound
Glucose,C4H18N3O5,744.1,10.88,377.999,Alcohol
Ethanol,C2H22N4O7,400.17,5.36,796.506,Carbohydrate
Dopamine,C14H10N2O1,699.45,12.84,340.347,Alkaloid
Cholesterol,C3H34N2O3,579.37,2.88,246.689,Hormone
Adenosine triphosphate,C17H12N1O8,737.67,11.54,690.074,Nucleotide
Serotonin,C11H40N1O1,465.82,4.63,932.101,Neurotransmitter
Cholesterol,C17H40N3O4,986.41,4.91,214.281,Amide
Adenosine triphosphate,C12H14N2O8,163.47,7.21,459.57,Alcohol
Aspirin,C19H2N0O5,243.71,1.81,330.232,Organic Compound
Ethanol,C7H40N4O5,128.67,12.83,337.33,Lipid
Adrenaline,C2H5N4O7,347.6,2.54,402.238,Lipid
Urea,C10H31N3O5,691.75,N/A,533.476,Hormone
Adrenaline,C10H13N2O9,948.74,11.3,412.903,Hormone
Aspirin,C18H6N5O5,419.42,13.72,590.137,Nucleotide
Urea,C12H32N5O2,142.39,12.31,326.532,Amide
Glucose,C6H16N2O5,71.12,N/A,188.055,Neurotransmitter
Ethanol,C8H38N5O0,653.03,8.56,910.269,Nucleotide
Ethanol,C2H28N3O0,993.71,4.45,1.823,Amide
Urea,C12H28N2O1,857.74,12.76,869.305,Nucleotide
Serotonin,C10H10N3O4,830.99,3.22,459.519,Neurotransmitter
Ethanol,C7H1N4O3,697.86,N/A,677.416,Alkaloid
Serotonin,C9H31N5O0,459.07,N/A,644.523,Lipid
Aspirin,C2H40N4O10,280.35,1.79,954.178,Nucleotide
Cholesterol,C20H6N1O8,916.12,N/A,521.136,Lipid
Urea,C17H24N2O7,365.71,11.07,45.494,Nucleotide
Adrenaline,C9H40N1O9,909.99,8.64,494.158,Neurotransmitter
Serotonin,C17H37N0O7,99.05,5.79,627.847,Carbohydrate
Cholesterol,C3H38N2O7,126.02,6.8,985.051,Nucleotide
Dopamine,C14H12N5O8,880.53,8.75,333.593,Alcohol
Aspirin,C16H28N2O2,123.1,3.26,711.065,Alkaloid
Serotonin,C2H5N5O6,655.65,7.95,398.49,Amide
Urea,C10H2N0O9,474.7,3.61,485.114,Nucleotide
Adenosine triphosphate,C13H32N4O4,788.93,5.76,839.936,Organic Compound
Cholesterol,C4H16N3O10,339.0,5.44,41.641,Neurotransmitter
Urea,C8H3N2O2,473.45,6.17,106.417,Organic Compound
Adrenaline,C6H1N1O7,865.48,4.97,664.143,Lipid
Adrenaline,C8H17N0O0,223.01,11.94,834.307,Neurotransmitter
Caffeine,C10H33N4O5,977.41,5.19,606.812,Nucleotide
Urea,C16H25N4O0,149.49,N/A,24.23,Alcohol
Serotonin,C15H30N0O5,584.08,8.74,357.766,Lipid
Urea,C13H18N3O10,350.34,12.91,863.348,Alkaloid
Aspirin,C2H16N3O10,871.23,N/A,902.718,Alcohol
Dopamine,C1H26N2O9,276.02,6.58,9.255,Carbohydrate
Adenosine triphosphate,C2H37N1O5,85.63,1.24,806.251,Alkaloid
Serotonin,C18H38N4O6,310.75,8.56,697.431,Hormone
Adenosine triphosphate,C8H29N1O7,977.99,N/A,353.216,Alcohol
Urea,C18H39N0O5,339.54,11.0,362.821,Carbohydrate
Serotonin,C20H34N1O4,472.49,4.65,672.974,Organic Compound
Urea,C14H18N3O3,380.68,2.88,336.905,Neurotransmitter
Ethanol,C9H31N3O7,341.88,5.47,293.583,Amide
Glucose,C5H1N0O8,765.29,N/A,161.663,Amide
Aspirin,C6H17N0O5,949.51,1.62,266.969,Lipid
Aspirin,C16H34N4O4,748.56,13.14,499.705,Lipid
Cholesterol,C8H37N1O10,199.54,N/A,267.278,Alkaloid
Ethanol,C2H7N3O2,842.75,2.35,345.221,Carbohydrate
Caffeine,C2H2N3O2,921.96,7.48,358.269,Carbohydrate
