compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H8N1O7,212.79,1.64,577.856,Amide
Adenosine triphosphate,C8H15N1O1,858.77,7.32,149.615,Hormone
Serotonin,C13H27N2O1,359.01,4.54,6.798,Carbohydrate
Ethanol,C16H39N3O7,594.67,N/A,562.549,Organic Compound
Glucose,C16H2N5O1,476.16,9.72,990.136,Nucleotide
Caffeine,C10H15N2O2,940.96,4.32,794.933,Hormone
Aspirin,C6H37N1O3,622.14,9.1,870.248,Lipid
Serotonin,C19H34N2O7,171.74,2.27,584.063,Neurotransmitter
Adrenaline,C11H24N0O2,220.95,3.94,777.725,Amide
Caffeine,C13H37N1O8,374.05,3.98,469.376,Alcohol
Dopamine,C13H30N0O10,354.66,5.99,238.202,Amide
Glucose,C1H26N1O5,735.52,6.04,24.394,Carbohydrate
Ethanol,C12H36N0O7,435.29,N/A,534.326,Organic Compound
Caffeine,C15H23N2O4,273.27,N/A,119.364,Organic Compound
Ethanol,C8H39N2O8,62.17,9.22,804.151,Alcohol
Dopamine,C2H14N2O0,148.65,1.39,978.833,Alkaloid
Adrenaline,C17H32N1O6,223.63,13.21,996.535,Organic Compound
Adenosine triphosphate,C14H22N4O6,799.55,8.53,879.318,Nucleotide
Aspirin,C12H20N1O6,492.21,2.01,110.198,Amide
Urea,C11H7N4O9,682.14,3.61,186.886,Lipid
Dopamine,C15H24N1O10,826.78,12.95,247.266,Carbohydrate
Ethanol,C4H31N1O7,74.66,8.75,951.517,Organic Compound
Adrenaline,C7H10N5O7,791.22,1.02,802.168,Neurotransmitter
Urea,C4H12N4O3,734.13,2.21,878.513,Organic Compound
Serotonin,C5H4N5O6,894.97,8.07,341.477,Neurotransmitter
Adenosine triphosphate,C7H29N4O2,731.84,N/A,495.432,Carbohydrate
Dopamine,C14H29N3O10,291.25,6.78,349.965,Amide
Caffeine,C14H20N1O0,869.34,3.92,221.031,Hormone
Aspirin,C17H19N1O6,297.86,6.64,425.689,Alkaloid
Glucose,C4H15N2O1,94.26,9.92,422.86,Neurotransmitter
Urea,C6H31N4O8,169.44,13.84,213.448,Lipid
Adrenaline,C7H19N4O1,351.2,6.96,669.782,Alkaloid
Caffeine,C10H18N0O8,130.07,7.55,786.332,Hormone
Caffeine,C14H26N0O9,857.54,N/A,791.447,Lipid
Ethanol,C4H11N0O1,705.99,11.85,887.572,Lipid
Adenosine triphosphate,C2H35N4O9,113.52,3.62,103.361,Carbohydrate
Adenosine triphosphate,C18H5N1O3,227.09,1.2,69.103,Organic Compound
Glucose,C5H39N2O2,203.08,10.26,924.178,Organic Compound
Dopamine,C12H21N5O6,117.74,11.31,789.602,Alkaloid
Serotonin,C6H1N0O0,903.81,N/A,433.573,Amide
Urea,C19H35N1O9,84.37,5.15,631.962,Alcohol
Adenosine triphosphate,C18H9N1O3,537.43,2.1,160.95,Alkaloid
Ethanol,C10H23N5O10,565.54,10.77,537.555,Amide
Dopamine,C9H20N3O1,886.34,4.98,832.602,Amide
Urea,C14H32N1O1,651.43,6.29,950.226,Alkaloid
Adenosine triphosphate,C13H37N5O5,179.81,2.35,999.164,Amide
Glucose,C19H5N1O8,914.55,3.62,118.685,Alcohol
Ethanol,C19H40N4O3,339.48,9.57,408.84,Amide
Caffeine,C7H39N3O9,375.29,9.31,664.806,Amide
Glucose,C3H12N1O6,658.9,8.03,20.316,Alkaloid
Ethanol,C14H24N3O3,463.31,12.06,56.818,Amide
Serotonin,C11H30N1O5,573.12,N/A,998.546,Neurotransmitter
Aspirin,C15H18N2O6,927.96,2.66,438.405,Alcohol
Ethanol,C7H2N5O2,618.79,13.94,927.18,Organic Compound
Caffeine,C6H1N1O1,360.89,11.88,881.243,Alkaloid
Glucose,C5H3N3O0,119.25,N/A,96.29,Organic Compound
Adrenaline,C3H34N0O4,598.02,3.14,901.845,Alkaloid
Urea,C4H26N2O3,626.92,1.53,642.439,Organic Compound
Aspirin,C1H31N5O6,552.02,1.54,884.841,Lipid
Caffeine,C20H11N4O6,311.95,N/A,204.409,Alkaloid
Dopamine,C17H23N2O9,988.43,5.4,580.657,Nucleotide
Adrenaline,C13H40N3O3,726.22,13.79,864.841,Neurotransmitter
Caffeine,C5H10N2O4,958.15,13.77,694.336,Carbohydrate
Ethanol,C5H36N2O3,924.97,9.97,898.609,Neurotransmitter
Cholesterol,C11H32N0O9,494.36,N/A,825.748,Organic Compound
Aspirin,C10H2N3O4,884.18,N/A,112.227,Alcohol
Adrenaline,C5H24N3O3,74.4,12.4,801.982,Carbohydrate
Glucose,C20H29N5O7,436.77,8.25,223.552,Neurotransmitter
Urea,C12H32N0O6,176.14,3.38,665.886,Lipid
Serotonin,C7H19N4O5,152.94,8.86,447.649,Organic Compound
Ethanol,C14H4N0O3,821.56,7.28,488.113,Lipid
Serotonin,C2H19N4O10,597.81,N/A,996.682,Carbohydrate
Glucose,C15H37N4O5,208.68,5.35,497.449,Amide
Cholesterol,C5H33N2O7,622.75,N/A,518.575,Alcohol
Caffeine,C3H24N2O5,82.1,12.97,932.447,Nucleotide
Urea,C15H17N0O5,878.55,9.02,834.965,Alkaloid
Aspirin,C18H31N0O0,518.5,6.91,989.429,Organic Compound
Urea,C18H7N5O4,177.64,7.27,280.76,Hormone
Serotonin,C17H1N3O9,926.66,1.9,542.4,Nucleotide
Dopamine,C12H23N1O4,455.7,6.81,728.462,Lipid
Aspirin,C9H20N1O1,365.36,8.26,763.166,Nucleotide
Urea,C7H24N0O6,99.68,6.41,885.99,Hormone
Urea,C16H28N2O8,505.82,11.69,447.5,Nucleotide
Adrenaline,C3H36N2O6,918.56,1.12,702.247,Lipid
Glucose,C1H4N3O1,553.26,N/A,275.471,Hormone
Urea,C19H33N2O4,663.44,12.49,506.586,Alcohol
Aspirin,C10H12N1O6,295.29,N/A,801.014,Amide
Serotonin,C1H25N4O9,701.53,13.94,632.49,Alcohol
Adenosine triphosphate,C6H6N4O9,511.5,N/A,422.78,Carbohydrate
Dopamine,C20H39N4O2,303.7,N/A,116.291,Alkaloid
Cholesterol,C10H28N2O6,667.9,11.38,398.956,Lipid
Glucose,C7H12N5O5,280.39,N/A,139.442,Alkaloid
Dopamine,C18H31N3O7,259.6,1.99,651.11,Carbohydrate
Adenosine triphosphate,C1H32N4O4,543.83,9.9,905.269,Carbohydrate
Urea,C13H40N1O6,372.56,N/A,555.777,Nucleotide
Dopamine,C3H23N3O9,733.99,10.87,249.555,Lipid
Serotonin,C3H34N4O10,716.95,6.36,404.023,Alcohol
Dopamine,C15H33N1O8,946.55,6.31,154.743,Nucleotide
Serotonin,C13H36N0O1,795.61,13.87,161.663,Lipid
Urea,C11H12N2O2,635.35,3.16,67.97,Alkaloid
Serotonin,C13H22N3O3,439.51,9.25,628.157,Hormone
Adenosine triphosphate,C15H30N0O1,885.95,1.17,322.251,Alkaloid
Adenosine triphosphate,C3H5N4O9,117.35,5.65,173.104,Alkaloid
Adrenaline,C17H14N0O2,537.87,N/A,67.648,Carbohydrate
Caffeine,C7H31N4O5,296.55,N/A,70.102,Nucleotide
Caffeine,C13H5N3O3,926.0,13.9,723.96,Amide
Aspirin,C20H16N3O9,858.95,10.98,935.473,Organic Compound
Caffeine,C8H39N5O5,788.95,14.0,676.395,Nucleotide
Urea,C1H6N4O5,180.5,8.01,594.542,Organic Compound
Adenosine triphosphate,C8H33N3O5,885.39,9.46,245.489,Carbohydrate
Caffeine,C3H25N2O4,290.63,2.9,572.543,Organic Compound
Cholesterol,C13H22N3O6,354.15,1.42,244.816,Hormone
Aspirin,C18H18N4O8,760.78,12.0,375.233,Organic Compound
Dopamine,C16H30N2O5,58.75,1.93,143.326,Alcohol
Glucose,C1H18N2O2,704.59,5.97,668.462,Neurotransmitter
Ethanol,C16H22N2O2,433.27,1.89,511.97,Carbohydrate
Caffeine,C2H19N1O5,888.11,9.93,600.455,Lipid
Glucose,C14H11N1O0,921.99,3.88,815.864,Organic Compound
Glucose,C3H23N5O5,774.98,N/A,138.404,Neurotransmitter
Ethanol,C18H20N5O1,62.12,3.22,526.716,Alcohol
Adenosine triphosphate,C15H27N4O10,687.39,1.27,86.522,Hormone
Caffeine,C8H26N3O7,344.97,13.74,933.98,Nucleotide
Dopamine,C2H29N5O8,214.87,13.09,451.343,Neurotransmitter
Dopamine,C3H14N1O10,418.44,3.64,319.265,Neurotransmitter
Urea,C16H29N2O8,881.54,N/A,979.296,Carbohydrate
Glucose,C16H26N1O5,491.25,N/A,859.691,Nucleotide
Ethanol,C8H13N3O9,597.17,11.25,666.425,Hormone
Dopamine,C12H28N2O10,176.8,8.91,189.973,Organic Compound
Adrenaline,C1H3N5O3,161.19,10.35,494.262,Alkaloid
Serotonin,C4H9N2O8,791.26,8.07,347.495,Hormone
Glucose,C6H12N0O8,675.92,1.26,291.628,Nucleotide
Ethanol,C7H26N1O3,438.81,N/A,466.203,Carbohydrate
Caffeine,C11H10N5O9,772.38,3.22,617.196,Amide
Cholesterol,C17H15N2O4,555.24,9.71,591.026,Alkaloid
Dopamine,C12H40N3O0,216.79,13.42,899.315,Nucleotide
Caffeine,C5H33N0O10,864.32,1.57,971.274,Nucleotide
Caffeine,C20H4N5O8,934.94,N/A,439.565,Amide
Dopamine,C19H27N0O10,610.52,7.78,484.332,Hormone
Aspirin,C14H11N2O0,362.32,4.11,506.657,Organic Compound
Adrenaline,C12H18N5O9,183.95,3.96,536.718,Hormone
Cholesterol,C2H14N4O9,69.58,N/A,186.206,Alkaloid
Ethanol,C5H36N0O6,509.58,6.97,6.63,Carbohydrate
Glucose,C18H33N0O9,417.52,4.81,513.078,Alcohol
Serotonin,C4H6N2O0,319.24,12.94,365.415,Nucleotide
Dopamine,C6H17N3O4,54.02,1.36,591.541,Alcohol
Aspirin,C3H28N5O3,288.73,N/A,787.969,Lipid
Ethanol,C16H10N3O9,66.33,3.26,252.073,Organic Compound
Glucose,C6H8N2O5,559.6,4.03,860.273,Alcohol
Serotonin,C5H39N1O1,272.8,1.3,177.876,Amide
Dopamine,C11H14N4O9,639.74,N/A,625.5,Carbohydrate
Adenosine triphosphate,C16H32N4O6,800.63,11.96,433.752,Nucleotide
Cholesterol,C20H13N1O7,514.13,10.7,382.909,Organic Compound
Adenosine triphosphate,C18H6N3O4,263.06,8.3,677.702,Alkaloid
Caffeine,C15H6N0O8,437.05,12.79,66.207,Neurotransmitter
Adenosine triphosphate,C13H32N2O9,632.05,10.11,789.475,Nucleotide
Caffeine,C4H24N2O7,137.36,N/A,251.747,Alkaloid
Glucose,C20H35N5O2,775.22,8.14,737.355,Organic Compound
Serotonin,C3H28N4O0,557.43,11.36,401.781,Alkaloid
Adrenaline,C9H16N1O7,659.76,5.29,719.291,Neurotransmitter
Aspirin,C16H37N0O10,63.23,N/A,853.236,Carbohydrate
Urea,C20H29N2O5,744.27,6.98,606.451,Neurotransmitter
Urea,C18H12N3O8,526.58,8.26,719.763,Organic Compound
Serotonin,C5H35N0O8,474.1,N/A,698.889,Lipid
Aspirin,C11H36N4O5,94.07,7.35,75.935,Hormone
Ethanol,C4H26N5O1,524.3,8.46,440.066,Neurotransmitter
Aspirin,C16H38N0O4,274.46,5.88,918.533,Lipid
Caffeine,C11H16N3O10,652.55,13.25,112.658,Neurotransmitter
Ethanol,C9H40N1O9,958.26,12.2,489.637,Nucleotide
Aspirin,C15H8N2O3,835.35,8.53,499.113,Alcohol
Aspirin,C3H32N5O2,61.95,5.87,418.368,Organic Compound
Ethanol,C7H6N2O7,672.14,4.96,722.667,Organic Compound
Ethanol,C13H5N4O7,892.19,N/A,147.319,Carbohydrate
Serotonin,C8H30N4O6,527.36,N/A,406.095,Carbohydrate
Aspirin,C2H3N1O3,484.23,12.47,608.044,Alcohol
Glucose,C20H8N0O6,812.36,N/A,301.61,Alcohol
Adenosine triphosphate,C20H9N0O0,384.04,10.89,331.956,Alkaloid
Aspirin,C1H8N3O8,449.45,9.42,38.057,Neurotransmitter
Dopamine,C13H21N0O3,772.32,7.2,139.265,Alcohol
Aspirin,C9H21N0O0,781.82,11.5,224.013,Hormone
Cholesterol,C20H15N2O7,761.25,N/A,672.698,Alkaloid
Dopamine,C12H14N3O7,704.41,13.48,444.842,Neurotransmitter
Adenosine triphosphate,C7H33N4O1,236.1,10.68,602.478,Lipid
Adenosine triphosphate,C19H33N5O9,85.62,N/A,443.153,Organic Compound
Aspirin,C1H6N3O1,344.76,N/A,793.227,Alcohol
Caffeine,C1H18N5O4,216.7,3.66,897.973,Carbohydrate
Serotonin,C6H5N5O0,526.49,12.68,752.708,Nucleotide
Urea,C14H29N3O0,362.94,13.72,837.776,Lipid
Dopamine,C5H2N5O9,643.93,8.61,866.296,Lipid
Glucose,C4H34N5O1,363.27,11.76,753.492,Lipid
Caffeine,C14H11N4O4,787.96,11.77,263.703,Nucleotide
Adenosine triphosphate,C16H10N0O10,322.58,N/A,553.657,Neurotransmitter
Urea,C20H36N3O7,499.48,4.89,456.369,Lipid
Ethanol,C2H25N3O3,376.19,3.63,500.922,Hormone
Adrenaline,C14H14N5O10,92.26,7.63,726.418,Carbohydrate
Urea,C4H28N1O6,52.98,N/A,46.535,Hormone
Caffeine,C10H1N4O9,568.13,7.82,213.759,Lipid
Ethanol,C19H36N4O5,977.01,N/A,953.074,Lipid
Glucose,C15H7N1O8,726.39,6.65,381.544,Hormone
Caffeine,C10H21N0O3,415.88,10.52,99.127,Amide
Aspirin,C9H39N5O3,555.73,9.05,204.328,Lipid
Dopamine,C4H14N3O9,191.01,N/A,934.552,Alcohol
Adenosine triphosphate,C5H6N0O8,700.83,8.79,573.973,Alkaloid
Serotonin,C20H32N0O0,458.62,11.99,535.143,Neurotransmitter
Serotonin,C19H29N5O5,394.6,N/A,251.003,Hormone
Ethanol,C8H5N0O0,562.52,11.58,485.946,Alcohol
Cholesterol,C6H23N5O1,478.53,N/A,920.759,Nucleotide
Adenosine triphosphate,C10H37N1O4,411.44,N/A,787.309,Hormone
Dopamine,C4H13N2O0,905.03,11.96,182.65,Lipid
Caffeine,C2H37N0O0,638.27,3.62,430.61,Lipid
Cholesterol,C16H38N0O0,793.51,2.75,230.652,Amide
Cholesterol,C7H29N1O3,938.29,12.81,811.148,Hormone
Dopamine,C3H14N3O7,343.47,11.05,438.797,Alkaloid
Ethanol,C11H3N3O5,715.35,8.38,813.132,Neurotransmitter
Urea,C11H40N2O7,646.23,N/A,364.614,Amide
Adrenaline,C16H19N1O5,469.47,N/A,924.401,Amide
Caffeine,C15H31N3O7,748.58,9.7,741.909,Carbohydrate
Dopamine,C7H11N5O2,677.81,11.44,201.987,Nucleotide
Serotonin,C5H15N0O0,874.76,7.62,812.439,Neurotransmitter
Serotonin,C14H4N4O7,831.06,8.89,102.431,Hormone
Glucose,C16H35N4O2,947.92,N/A,137.685,Organic Compound
Ethanol,C7H18N4O6,584.69,7.2,939.891,Amide
Urea,C1H9N1O6,769.64,6.62,806.873,Alcohol
Glucose,C14H4N2O2,270.59,N/A,198.499,Nucleotide
Adenosine triphosphate,C10H38N4O3,346.37,10.86,372.6,Nucleotide
Glucose,C18H30N4O2,844.2,13.08,372.648,Amide
Urea,C7H25N0O5,534.27,7.68,365.991,Carbohydrate
Dopamine,C18H17N2O8,449.6,2.13,151.678,Neurotransmitter
Adrenaline,C20H37N2O4,551.88,5.51,504.069,Alkaloid
Adrenaline,C19H24N3O0,650.08,3.63,661.995,Lipid
Glucose,C18H15N2O3,763.89,7.76,846.306,Lipid
Ethanol,C14H23N2O4,684.86,9.63,884.271,Hormone
Serotonin,C19H30N4O4,524.06,9.46,197.25,Carbohydrate
Serotonin,C11H11N1O0,305.33,9.84,453.969,Alkaloid
Aspirin,C19H33N5O1,821.54,1.63,469.117,Carbohydrate
Aspirin,C14H32N5O9,520.08,12.19,363.371,Organic Compound
Ethanol,C17H16N1O2,247.83,2.67,814.376,Nucleotide
Glucose,C11H23N3O7,354.51,3.46,308.524,Nucleotide
Aspirin,C9H9N4O3,600.46,11.63,157.852,Organic Compound
Dopamine,C1H4N3O7,359.77,N/A,215.447,Lipid
Serotonin,C14H5N3O4,98.41,2.41,868.971,Neurotransmitter
Cholesterol,C17H36N4O3,485.58,13.93,780.398,Hormone
Aspirin,C20H18N4O4,485.32,11.64,750.63,Alcohol
Urea,C16H35N2O8,917.66,N/A,789.31,Organic Compound
Dopamine,C11H22N2O10,697.35,12.2,486.589,Alcohol
Caffeine,C4H32N2O7,926.44,N/A,994.416,Nucleotide
Serotonin,C2H10N1O10,655.14,6.12,55.505,Carbohydrate
Adenosine triphosphate,C20H13N0O2,408.31,2.05,713.784,Nucleotide
Serotonin,C9H6N0O10,399.74,12.09,222.487,Alcohol
Dopamine,C14H2N0O4,808.87,N/A,746.701,Alkaloid
Aspirin,C11H9N0O4,814.87,10.73,203.78,Hormone
Dopamine,C15H6N0O5,498.48,2.9,20.284,Organic Compound
Dopamine,C16H15N3O3,164.04,1.66,759.72,Neurotransmitter
Adenosine triphosphate,C1H40N2O7,142.73,9.88,400.554,Neurotransmitter
Adrenaline,C9H14N2O4,817.81,9.61,882.004,Amide
Aspirin,C13H25N5O4,933.33,N/A,776.571,Carbohydrate
Dopamine,C7H4N1O3,990.23,1.06,201.299,Hormone
Serotonin,C3H34N5O4,123.46,2.42,482.734,Carbohydrate
Caffeine,C3H30N2O3,102.91,5.13,281.136,Alkaloid
Adrenaline,C6H9N5O2,167.57,7.28,469.209,Hormone
Adenosine triphosphate,C19H32N1O9,973.56,6.88,152.077,Hormone
Urea,C13H27N4O8,607.29,13.27,238.248,Amide
Caffeine,C5H2N4O5,804.79,11.97,222.188,Alcohol
Urea,C8H26N1O9,78.14,N/A,204.231,Carbohydrate
Adrenaline,C18H13N1O9,867.78,4.22,241.767,Hormone
Adenosine triphosphate,C5H2N2O6,157.0,12.58,493.085,Lipid
Caffeine,C19H14N1O6,558.26,N/A,397.268,Hormone
Caffeine,C19H22N0O8,580.94,3.0,97.323,Amide
Ethanol,C20H5N3O3,819.1,6.37,808.031,Amide
Caffeine,C13H36N0O6,841.82,N/A,201.424,Alkaloid
Dopamine,C10H11N2O2,296.54,N/A,645.832,Nucleotide
Cholesterol,C7H21N5O4,175.5,10.49,183.906,Hormone
Adrenaline,C10H40N0O2,917.16,N/A,468.893,Alcohol
Adrenaline,C16H31N3O10,82.85,2.19,131.365,Carbohydrate
Dopamine,C17H24N0O5,266.53,N/A,477.497,Alkaloid
Ethanol,C17H39N5O0,570.59,11.48,834.838,Hormone
Dopamine,C9H13N1O3,334.8,8.43,270.07,Alcohol
Adrenaline,C8H10N4O0,328.07,9.38,264.091,Hormone
Adenosine triphosphate,C4H28N2O7,322.43,2.6,528.28,Lipid
Adenosine triphosphate,C20H12N3O0,187.61,5.83,466.991,Nucleotide
Adenosine triphosphate,C16H13N2O8,941.06,13.06,383.279,Lipid
Urea,C4H36N1O10,583.04,1.91,482.107,Carbohydrate
Serotonin,C9H3N5O4,706.85,N/A,931.653,Nucleotide
Glucose,C17H25N1O8,604.27,4.8,433.295,Carbohydrate
Ethanol,C5H36N0O9,208.54,8.89,350.245,Hormone
Glucose,C12H2N4O10,412.01,1.44,397.928,Carbohydrate
Serotonin,C4H2N0O8,846.7,7.93,983.789,Organic Compound
Glucose,C12H23N1O7,900.36,5.34,857.113,Organic Compound
Dopamine,C14H3N5O9,487.06,13.83,879.761,Hormone
Adrenaline,C9H29N5O10,86.19,7.12,805.677,Lipid
Adrenaline,C10H31N0O4,700.04,11.68,292.121,Amide
Serotonin,C18H21N2O0,787.62,11.8,130.718,Carbohydrate
Aspirin,C11H2N5O6,450.21,13.34,707.605,Neurotransmitter
Dopamine,C20H15N2O2,986.83,11.86,567.974,Alcohol
Caffeine,C14H19N1O3,502.03,12.56,443.709,Carbohydrate
Adenosine triphosphate,C6H4N0O6,260.57,3.18,592.184,Lipid
Ethanol,C18H23N0O2,51.21,10.14,527.929,Neurotransmitter
Adenosine triphosphate,C19H23N0O4,371.53,5.29,506.539,Organic Compound
Serotonin,C8H39N1O9,176.5,10.69,823.581,Carbohydrate
Urea,C13H10N0O3,110.24,2.53,82.669,Amide
Serotonin,C7H16N3O6,924.82,6.14,415.384,Lipid
Serotonin,C6H22N2O5,298.42,11.85,700.706,Organic Compound
Urea,C4H2N2O3,581.95,7.81,580.119,Organic Compound
Ethanol,C17H29N3O9,230.62,2.22,289.673,Lipid
Glucose,C17H29N1O9,689.57,5.01,144.235,Alcohol
Caffeine,C20H23N3O1,488.3,3.26,627.574,Alkaloid
Serotonin,C2H4N1O2,533.87,9.07,390.48,Alkaloid
Adenosine triphosphate,C6H4N4O5,801.84,N/A,531.765,Alcohol
Serotonin,C10H7N3O0,340.76,N/A,184.508,Neurotransmitter
Adrenaline,C12H29N1O10,688.67,N/A,198.093,Nucleotide
Cholesterol,C11H15N0O10,955.86,N/A,387.293,Neurotransmitter
Dopamine,C2H31N4O1,661.11,12.65,602.128,Carbohydrate
Serotonin,C12H39N5O2,921.86,13.17,646.63,Neurotransmitter
Cholesterol,C20H21N0O5,647.44,N/A,451.158,Carbohydrate
Dopamine,C6H40N2O0,527.52,N/A,103.141,Alkaloid
Urea,C12H27N3O0,951.61,10.4,493.538,Alcohol
Ethanol,C7H14N0O0,147.44,8.85,800.102,Alkaloid
Adenosine triphosphate,C15H30N1O9,643.22,1.77,568.807,Nucleotide
Urea,C17H10N4O3,468.74,1.27,520.111,Alcohol
Ethanol,C15H4N4O0,940.62,N/A,790.882,Alkaloid
Aspirin,C11H8N0O4,499.06,8.39,185.443,Alkaloid
Ethanol,C2H38N5O7,962.59,13.3,738.234,Hormone
Adenosine triphosphate,C18H35N3O7,592.45,6.72,925.866,Nucleotide
Glucose,C4H12N2O3,855.8,11.98,815.887,Hormone
Glucose,C16H11N3O8,529.96,1.96,244.574,Hormone
Glucose,C14H27N2O5,802.52,10.54,661.925,Nucleotide
Ethanol,C10H35N1O8,700.8,N/A,344.663,Alkaloid
Dopamine,C10H26N2O1,934.34,N/A,123.84,Amide
Ethanol,C1H30N2O8,210.32,12.85,389.215,Organic Compound
Urea,C20H1N1O0,772.81,4.57,311.935,Lipid
Urea,C3H22N0O7,418.57,1.24,272.963,Alcohol
Aspirin,C13H14N5O8,153.43,8.63,906.996,Nucleotide
Caffeine,C18H29N4O10,348.95,N/A,766.5,Alkaloid
Caffeine,C3H31N3O9,530.68,N/A,574.566,Amide
Glucose,C6H18N4O6,549.8,N/A,350.462,Lipid
Caffeine,C20H15N5O1,287.45,N/A,228.746,Nucleotide
Adenosine triphosphate,C15H10N5O2,652.04,9.96,658.39,Lipid
Caffeine,C20H16N4O8,510.61,N/A,571.086,Alcohol
Ethanol,C9H32N4O9,358.08,3.66,21.373,Hormone
Cholesterol,C14H24N5O2,108.02,10.87,938.521,Nucleotide
Cholesterol,C12H35N0O0,960.39,1.35,78.026,Alkaloid
Adrenaline,C16H25N3O10,849.19,3.44,482.689,Carbohydrate
Cholesterol,C3H40N5O1,987.91,N/A,326.479,Carbohydrate
Adrenaline,C10H13N1O2,228.76,6.43,411.624,Amide
Adenosine triphosphate,C5H39N4O4,267.79,8.17,791.011,Amide
Serotonin,C17H1N2O10,117.12,N/A,970.035,Amide
Urea,C1H13N1O5,238.76,1.05,836.73,Lipid
Ethanol,C4H21N0O6,282.2,N/A,260.249,Amide
Ethanol,C13H35N3O0,987.06,11.25,598.622,Alkaloid
Adenosine triphosphate,C1H31N0O2,689.24,7.91,916.012,Organic Compound
Glucose,C15H32N2O2,670.18,11.29,395.641,Nucleotide
Caffeine,C11H35N5O0,863.54,7.69,982.824,Alkaloid
Dopamine,C3H34N2O10,614.94,10.66,835.558,Organic Compound
Aspirin,C10H35N3O3,485.21,3.34,305.938,Carbohydrate
Dopamine,C6H25N0O0,363.83,13.65,239.963,Neurotransmitter
Ethanol,C13H40N5O4,795.36,10.07,615.528,Neurotransmitter
Cholesterol,C8H28N4O8,890.81,4.45,651.318,Carbohydrate
Urea,C13H40N1O6,593.27,6.18,87.316,Carbohydrate
Ethanol,C14H10N5O1,932.34,N/A,503.34,Hormone
Glucose,C3H21N2O9,941.46,13.88,153.366,Lipid
Ethanol,C11H13N1O2,515.2,11.5,235.267,Carbohydrate
Serotonin,C3H20N2O4,730.13,N/A,258.477,Alcohol
Serotonin,C10H30N2O0,530.87,1.13,676.033,Lipid
Ethanol,C9H31N3O2,847.56,12.93,775.148,Alcohol
Aspirin,C2H25N4O3,179.42,6.94,501.705,Amide
Caffeine,C15H38N0O2,70.0,3.49,182.341,Carbohydrate
Caffeine,C1H36N3O4,394.73,10.64,737.083,Hormone
Adrenaline,C20H2N5O10,409.84,1.49,338.059,Alcohol
Dopamine,C3H40N3O10,208.56,12.82,372.073,Hormone
Cholesterol,C14H23N1O5,422.3,10.8,274.977,Organic Compound
Cholesterol,C12H39N1O2,638.7,6.18,929.648,Organic Compound
Urea,C17H8N1O2,779.92,13.72,714.32,Organic Compound
Glucose,C5H12N5O5,155.28,10.38,317.531,Neurotransmitter
Serotonin,C20H11N3O6,460.3,2.27,420.955,Amide
Ethanol,C17H8N0O6,912.29,13.57,488.031,Lipid
Dopamine,C11H14N4O5,882.94,3.26,876.619,Organic Compound
Adenosine triphosphate,C7H30N1O8,274.97,6.73,184.37,Alcohol
Dopamine,C9H40N4O7,206.31,8.26,644.559,Alkaloid
Adenosine triphosphate,C18H29N1O6,174.95,4.47,678.084,Alcohol
Caffeine,C9H20N0O5,205.16,6.2,979.453,Amide
Adrenaline,C14H38N0O10,841.87,7.1,341.559,Alcohol
Glucose,C3H37N2O0,780.25,N/A,392.852,Hormone
Aspirin,C14H28N3O0,67.15,11.6,978.421,Neurotransmitter
Caffeine,C9H33N1O3,259.85,1.19,693.25,Alkaloid
Cholesterol,C18H38N1O2,728.81,N/A,591.406,Alkaloid
Adrenaline,C2H38N1O5,234.93,10.61,378.213,Alcohol
Cholesterol,C16H29N3O7,323.27,12.63,358.253,Neurotransmitter
Cholesterol,C19H8N5O5,557.1,N/A,644.208,Organic Compound
Adenosine triphosphate,C18H12N0O9,61.99,2.41,531.316,Neurotransmitter
Dopamine,C11H31N4O6,881.75,N/A,398.837,Nucleotide
Glucose,C2H33N5O5,594.43,5.71,835.708,Lipid
Ethanol,C18H23N4O10,235.85,9.69,287.148,Hormone
Adrenaline,C18H36N1O10,141.02,9.53,945.026,Alcohol
Urea,C2H32N0O6,442.44,6.04,604.762,Hormone
Caffeine,C15H31N5O4,738.98,10.14,997.089,Hormone
Urea,C13H2N0O0,723.99,13.14,402.496,Hormone
Dopamine,C3H18N1O10,813.7,N/A,848.634,Nucleotide
Serotonin,C8H7N0O10,654.43,N/A,417.376,Carbohydrate
Caffeine,C5H10N4O2,170.92,9.72,125.552,Hormone
Adenosine triphosphate,C12H6N1O0,332.71,N/A,237.618,Hormone
Ethanol,C3H25N2O6,89.88,N/A,502.486,Hormone
Adrenaline,C10H29N5O9,772.32,9.39,282.424,Organic Compound
Aspirin,C13H15N3O10,907.47,2.49,495.64,Carbohydrate
Cholesterol,C11H2N0O0,273.08,1.68,746.333,Neurotransmitter
Glucose,C10H16N0O10,412.27,10.42,772.671,Lipid
Ethanol,C9H15N5O7,470.94,5.73,542.447,Organic Compound
Adenosine triphosphate,C9H10N2O7,328.77,8.36,551.302,Organic Compound
Cholesterol,C20H19N2O1,740.11,N/A,149.73,Alcohol
Adenosine triphosphate,C14H28N3O0,840.31,7.25,423.132,Neurotransmitter
Ethanol,C6H22N0O5,698.19,3.36,889.87,Carbohydrate
Adrenaline,C18H34N4O9,834.62,10.33,425.095,Nucleotide
Dopamine,C11H23N2O9,723.5,12.38,175.111,Hormone
Cholesterol,C20H19N3O2,525.15,13.96,797.901,Organic Compound
Ethanol,C18H33N3O2,739.12,N/A,991.739,Organic Compound
