compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H23N5O7,252.47,11.78,906.962,Alkaloid
Adenosine triphosphate,C9H34N5O8,574.8,N/A,600.001,Amide
Serotonin,C13H1N0O0,748.81,12.48,507.023,Amide
Urea,C4H33N2O1,575.13,2.5,866.736,Alcohol
Dopamine,C14H13N0O7,384.96,11.31,494.156,Amide
Adrenaline,C5H1N3O0,93.28,3.86,883.615,Alkaloid
Ethanol,C6H17N0O1,835.36,3.98,520.896,Alkaloid
Ethanol,C4H17N1O6,651.48,10.92,535.569,Hormone
Serotonin,C10H38N2O7,229.02,1.31,884.024,Lipid
Serotonin,C8H37N3O8,614.91,12.59,86.856,Nucleotide
Dopamine,C8H33N2O1,394.46,N/A,401.817,Amide
Adrenaline,C16H22N3O8,758.43,4.37,254.854,Amide
Cholesterol,C17H40N1O5,756.66,9.91,866.079,Organic Compound
Dopamine,C3H30N4O5,815.02,2.01,431.948,Amide
Caffeine,C10H12N0O2,674.75,5.63,720.633,Alcohol
Cholesterol,C7H25N1O1,421.33,2.25,936.717,Alcohol
Adrenaline,C14H12N3O1,936.36,1.46,906.916,Hormone
Adenosine triphosphate,C20H4N4O4,607.11,3.74,998.024,Nucleotide
Caffeine,C7H25N0O0,633.41,5.79,741.055,Neurotransmitter
Caffeine,C5H32N3O0,411.9,10.84,884.372,Alcohol
Serotonin,C13H25N1O5,598.12,4.27,551.268,Hormone
Urea,C16H4N3O10,426.39,9.28,800.907,Carbohydrate
Cholesterol,C20H3N4O5,659.57,N/A,739.527,Amide
Caffeine,C4H32N3O0,291.38,13.46,451.329,Hormone
Glucose,C18H2N2O0,588.31,N/A,488.969,Lipid
Adenosine triphosphate,C19H26N4O2,763.48,10.41,109.332,Alcohol
Caffeine,C16H14N2O7,799.65,3.15,131.58,Amide
Adrenaline,C16H35N0O7,963.26,N/A,686.568,Carbohydrate
Serotonin,C2H2N2O0,604.81,3.4,491.127,Alcohol
Aspirin,C8H15N0O2,979.18,1.48,919.41,Alcohol
Ethanol,C13H31N2O10,996.4,13.14,763.344,Neurotransmitter
Caffeine,C8H1N3O10,236.55,4.85,168.443,Alkaloid
Cholesterol,C15H33N0O0,581.34,4.13,430.57,Organic Compound
Cholesterol,C12H29N3O7,933.74,4.63,332.551,Nucleotide
Aspirin,C4H5N5O0,323.6,N/A,188.418,Amide
Ethanol,C4H30N4O7,722.15,N/A,333.631,Amide
Adrenaline,C17H38N4O0,564.01,4.44,84.8,Nucleotide
Adrenaline,C14H26N1O6,93.44,N/A,888.095,Lipid
Serotonin,C3H8N5O9,230.05,2.32,253.567,Alcohol
Urea,C8H14N4O4,653.49,11.75,798.648,Lipid
Ethanol,C15H35N2O2,764.22,12.67,353.924,Carbohydrate
Adenosine triphosphate,C9H35N5O5,179.83,9.11,234.578,Lipid
Caffeine,C2H22N4O3,872.09,7.17,47.476,Hormone
Cholesterol,C19H22N2O0,847.07,3.3,103.633,Neurotransmitter
Serotonin,C16H18N4O1,495.07,12.8,279.058,Alkaloid
Ethanol,C3H39N5O6,481.54,N/A,574.749,Lipid
Adenosine triphosphate,C3H25N3O4,881.71,1.94,936.04,Hormone
Glucose,C19H11N1O3,448.04,1.2,617.959,Amide
Cholesterol,C3H23N3O10,416.62,11.6,335.332,Hormone
Aspirin,C1H13N0O0,124.2,4.87,676.651,Organic Compound
Dopamine,C5H35N2O6,709.99,3.45,469.576,Neurotransmitter
Adrenaline,C3H12N1O9,270.64,3.38,692.028,Lipid
Glucose,C19H38N3O3,484.94,N/A,151.641,Carbohydrate
Cholesterol,C15H37N2O2,441.64,6.49,657.131,Lipid
Urea,C20H20N4O4,246.81,11.98,842.398,Carbohydrate
Glucose,C19H10N1O8,899.43,2.8,619.99,Hormone
Dopamine,C9H28N1O6,840.6,5.54,314.965,Amide
Serotonin,C14H36N5O5,891.88,5.85,746.934,Lipid
Dopamine,C13H7N4O7,233.08,N/A,669.004,Amide
Serotonin,C6H35N0O3,346.09,N/A,202.093,Organic Compound
Serotonin,C2H15N0O3,900.18,N/A,965.187,Organic Compound
Adrenaline,C16H16N5O1,694.86,2.98,522.374,Alkaloid
Aspirin,C6H37N3O6,291.74,7.64,878.175,Organic Compound
Cholesterol,C13H28N0O0,135.78,7.66,350.268,Alkaloid
Adenosine triphosphate,C9H16N4O6,749.12,1.31,93.983,Carbohydrate
Ethanol,C18H6N1O9,288.77,N/A,167.544,Alcohol
Aspirin,C20H29N3O2,846.75,13.67,441.656,Lipid
Adenosine triphosphate,C1H24N3O5,995.68,N/A,971.874,Carbohydrate
Cholesterol,C7H11N1O1,198.01,N/A,647.01,Organic Compound
Glucose,C4H4N1O5,90.95,N/A,157.558,Hormone
Ethanol,C1H19N4O9,843.82,12.3,389.157,Hormone
Serotonin,C4H30N2O8,646.47,9.26,11.883,Alcohol
Adrenaline,C2H37N0O0,942.64,8.16,494.438,Amide
Adenosine triphosphate,C19H9N4O9,217.05,11.44,822.612,Lipid
Glucose,C2H24N5O9,219.25,12.39,824.745,Hormone
Ethanol,C8H35N3O6,96.24,12.1,472.742,Organic Compound
Adenosine triphosphate,C13H25N2O5,949.79,N/A,869.701,Hormone
Adenosine triphosphate,C2H17N2O4,853.11,12.3,827.523,Organic Compound
Aspirin,C11H8N4O10,488.77,10.33,393.921,Neurotransmitter
Ethanol,C7H18N3O6,450.44,N/A,144.859,Lipid
Adrenaline,C7H4N5O8,653.24,4.38,122.245,Organic Compound
Serotonin,C2H4N5O1,335.35,3.77,58.539,Lipid
Glucose,C2H38N4O1,900.45,9.6,810.286,Amide
Dopamine,C6H31N1O10,324.7,2.44,650.331,Amide
Aspirin,C9H13N3O6,120.74,N/A,717.262,Neurotransmitter
Adrenaline,C7H33N5O5,204.47,13.98,631.147,Carbohydrate
Aspirin,C1H40N3O7,572.58,4.31,921.966,Organic Compound
Glucose,C2H6N4O9,615.48,11.99,848.92,Carbohydrate
Cholesterol,C19H29N2O2,837.38,N/A,425.108,Hormone
Adenosine triphosphate,C8H10N4O4,235.0,7.42,838.413,Organic Compound
Aspirin,C20H32N5O1,887.87,N/A,510.278,Organic Compound
Cholesterol,C17H36N1O9,728.71,N/A,519.955,Hormone
Dopamine,C20H23N0O0,855.18,2.66,971.861,Organic Compound
Adenosine triphosphate,C9H7N0O1,251.45,11.85,406.911,Alkaloid
Adenosine triphosphate,C11H11N0O9,741.34,4.69,539.966,Alcohol
Adrenaline,C4H10N1O10,727.64,7.15,660.188,Alcohol
Urea,C6H26N4O8,112.41,N/A,305.74,Carbohydrate
Serotonin,C9H2N0O0,854.01,12.38,905.769,Carbohydrate
Serotonin,C6H22N0O3,595.7,3.35,432.823,Lipid
Adenosine triphosphate,C19H8N2O0,465.91,4.29,237.346,Alkaloid
Glucose,C16H28N4O0,996.54,4.28,956.437,Nucleotide
Cholesterol,C8H30N0O1,128.07,1.8,189.911,Alcohol
Urea,C5H3N4O7,312.9,N/A,40.784,Alkaloid
Caffeine,C10H35N0O1,825.74,1.89,105.182,Carbohydrate
Aspirin,C7H24N3O8,970.9,12.01,417.286,Hormone
Adrenaline,C18H11N1O3,209.11,N/A,671.069,Amide
Adrenaline,C3H6N0O7,173.58,3.74,53.208,Nucleotide
Adrenaline,C10H5N2O4,320.61,5.57,215.24,Amide
Glucose,C6H19N4O0,142.58,12.45,349.389,Alcohol
Serotonin,C9H17N3O4,163.21,5.33,742.998,Lipid
Ethanol,C15H29N5O8,777.7,10.62,482.926,Alkaloid
Cholesterol,C14H16N5O1,292.09,1.99,485.571,Neurotransmitter
Aspirin,C16H39N2O8,990.28,2.57,253.077,Alkaloid
Serotonin,C19H24N5O2,990.67,N/A,712.704,Lipid
Glucose,C8H28N3O0,368.08,7.06,565.828,Hormone
Ethanol,C9H4N2O9,328.36,4.4,844.029,Amide
Aspirin,C17H29N5O3,167.19,12.81,242.506,Organic Compound
Aspirin,C12H16N1O2,520.38,11.9,786.621,Organic Compound
Adenosine triphosphate,C14H3N4O7,105.53,1.82,251.935,Hormone
Cholesterol,C12H15N0O6,63.24,1.89,843.68,Hormone
Urea,C10H34N4O10,841.85,1.17,475.258,Alcohol
Cholesterol,C15H21N5O10,598.91,N/A,969.955,Alcohol
Adrenaline,C6H17N2O0,472.33,13.24,155.543,Alcohol
Serotonin,C6H33N4O8,219.8,N/A,479.22,Organic Compound
Dopamine,C3H26N0O10,167.04,2.62,40.355,Alcohol
Cholesterol,C18H15N0O9,508.55,8.48,544.073,Alcohol
Urea,C14H9N4O6,646.01,12.27,654.159,Neurotransmitter
Aspirin,C15H17N5O3,139.44,8.97,852.967,Hormone
Urea,C17H33N0O7,797.93,9.67,30.906,Amide
Ethanol,C6H14N5O8,992.04,4.35,36.276,Neurotransmitter
Adrenaline,C9H4N4O2,533.56,2.18,112.274,Neurotransmitter
Adrenaline,C13H7N0O3,764.17,2.42,295.763,Amide
Cholesterol,C4H17N3O1,961.36,12.76,785.805,Hormone
Dopamine,C6H36N5O2,630.63,6.97,43.555,Carbohydrate
Adrenaline,C12H12N3O4,243.86,13.41,499.931,Alcohol
Adrenaline,C15H5N0O9,483.42,N/A,833.87,Organic Compound
Serotonin,C1H9N0O0,778.93,2.62,736.852,Carbohydrate
Cholesterol,C5H12N2O2,240.44,12.48,949.172,Alcohol
Ethanol,C5H38N5O10,702.92,N/A,198.957,Neurotransmitter
Cholesterol,C2H34N4O6,124.16,6.6,170.788,Carbohydrate
Cholesterol,C18H28N0O7,445.39,2.44,405.648,Carbohydrate
Adrenaline,C16H32N2O7,368.8,2.37,891.528,Lipid
Adrenaline,C5H22N5O1,544.01,4.37,8.093,Carbohydrate
Adenosine triphosphate,C5H23N0O2,470.0,11.29,368.454,Organic Compound
Cholesterol,C18H34N1O5,592.95,1.95,955.389,Lipid
Cholesterol,C6H32N1O4,202.34,8.11,495.17,Lipid
Caffeine,C18H4N0O9,114.54,10.37,569.619,Alkaloid
Dopamine,C18H26N1O2,469.55,N/A,835.338,Organic Compound
Urea,C7H16N0O10,985.52,6.5,451.153,Hormone
Aspirin,C5H24N5O6,881.59,11.36,256.748,Hormone
Adenosine triphosphate,C16H25N2O6,360.72,10.6,399.296,Carbohydrate
Caffeine,C18H18N3O4,591.09,10.5,696.313,Hormone
Cholesterol,C4H31N5O7,519.56,2.06,416.914,Carbohydrate
Serotonin,C4H29N3O7,440.78,8.1,246.38,Lipid
Serotonin,C7H35N2O1,119.41,N/A,333.787,Carbohydrate
Urea,C10H7N5O3,279.17,3.53,219.967,Alcohol
Caffeine,C10H25N2O9,861.75,11.55,755.801,Amide
Caffeine,C1H29N3O6,468.56,12.02,980.061,Organic Compound
Serotonin,C16H35N4O0,967.02,3.34,555.607,Alkaloid
Adenosine triphosphate,C2H10N3O10,472.7,N/A,383.982,Alcohol
Cholesterol,C16H17N5O10,444.66,7.85,293.216,Alcohol
Caffeine,C18H5N2O9,290.19,N/A,204.354,Neurotransmitter
Adrenaline,C19H8N4O4,126.93,N/A,816.344,Alcohol
Serotonin,C3H30N0O6,213.69,N/A,669.429,Lipid
Urea,C5H5N4O9,143.17,4.29,709.003,Organic Compound
Caffeine,C18H7N1O7,327.02,N/A,527.742,Alkaloid
Dopamine,C19H35N1O1,770.05,12.75,543.426,Alcohol
Dopamine,C17H13N2O9,155.26,3.24,695.395,Alkaloid
Cholesterol,C17H30N3O10,366.05,3.73,602.446,Lipid
Dopamine,C9H10N0O9,252.09,9.34,289.958,Hormone
Adenosine triphosphate,C15H28N3O7,90.85,1.61,275.339,Organic Compound
Urea,C2H15N3O6,138.4,N/A,634.737,Neurotransmitter
Cholesterol,C10H7N4O4,398.0,1.11,842.17,Nucleotide
Dopamine,C6H14N2O1,364.51,10.05,965.103,Neurotransmitter
Cholesterol,C20H32N4O6,795.07,1.92,888.533,Organic Compound
Serotonin,C14H8N1O0,543.11,4.79,282.163,Lipid
Dopamine,C13H32N2O4,126.57,13.45,667.51,Neurotransmitter
Serotonin,C5H21N0O0,97.31,2.58,245.184,Carbohydrate
Adrenaline,C12H8N3O1,787.47,N/A,302.298,Hormone
Ethanol,C10H36N5O4,169.23,9.95,158.737,Alcohol
Serotonin,C5H7N3O5,869.78,N/A,0.41,Alcohol
Ethanol,C4H32N2O4,716.14,1.38,948.719,Lipid
Adenosine triphosphate,C16H25N5O9,200.06,N/A,680.636,Alkaloid
Serotonin,C11H11N3O10,839.45,8.6,737.88,Lipid
Adrenaline,C3H9N4O2,953.31,N/A,673.818,Hormone
Glucose,C13H17N2O3,330.5,6.66,153.878,Hormone
Glucose,C1H32N2O0,683.42,N/A,173.408,Nucleotide
Adrenaline,C5H21N2O0,515.46,12.98,740.674,Hormone
Ethanol,C10H9N4O2,449.2,3.07,995.446,Alcohol
Serotonin,C2H2N5O0,168.85,4.72,154.781,Hormone
Serotonin,C16H30N0O10,399.44,11.04,911.508,Nucleotide
Aspirin,C20H33N5O5,327.6,N/A,714.673,Alkaloid
Cholesterol,C9H18N5O5,880.54,1.75,751.11,Hormone
Cholesterol,C18H33N5O3,838.66,4.36,309.303,Carbohydrate
Serotonin,C13H7N0O8,701.39,4.17,120.01,Organic Compound
Cholesterol,C13H36N3O9,729.64,N/A,509.944,Alkaloid
Adrenaline,C9H33N0O4,469.82,1.61,457.359,Nucleotide
Cholesterol,C11H12N0O4,816.16,7.49,107.346,Carbohydrate
Dopamine,C15H6N1O5,733.32,11.92,517.284,Alkaloid
Cholesterol,C2H40N2O10,990.86,N/A,42.858,Organic Compound
Dopamine,C8H35N0O7,136.12,N/A,739.818,Nucleotide
Cholesterol,C6H24N1O4,575.07,9.52,571.114,Amide
Serotonin,C6H17N5O10,129.4,N/A,240.081,Carbohydrate
Ethanol,C15H18N2O1,595.31,N/A,477.293,Lipid
Glucose,C13H11N3O7,196.36,7.25,661.038,Alkaloid
Adenosine triphosphate,C11H1N1O1,395.39,N/A,531.63,Organic Compound
Dopamine,C6H29N1O1,836.04,N/A,640.568,Carbohydrate
Glucose,C13H7N4O0,435.18,10.38,574.794,Alcohol
Urea,C18H7N2O8,400.79,N/A,706.483,Alcohol
Aspirin,C2H37N3O4,922.46,13.42,925.739,Amide
Cholesterol,C12H32N5O10,995.42,N/A,432.683,Amide
Cholesterol,C15H28N1O0,84.18,6.25,982.681,Alcohol
Adenosine triphosphate,C7H2N2O0,666.51,7.1,614.341,Nucleotide
Caffeine,C19H11N2O0,999.07,13.37,120.29,Amide
Aspirin,C9H14N3O0,596.67,11.81,342.924,Lipid
Serotonin,C15H15N5O5,868.73,9.07,902.841,Organic Compound
Ethanol,C3H32N5O5,354.85,1.41,830.272,Carbohydrate
Aspirin,C11H30N3O0,896.07,11.6,723.676,Hormone
Adrenaline,C17H2N4O0,254.38,2.64,84.08,Lipid
Cholesterol,C6H2N3O8,890.12,10.12,629.627,Amide
Serotonin,C17H14N4O3,259.91,7.87,291.383,Alcohol
Cholesterol,C5H36N3O3,341.25,5.59,253.02,Amide
Urea,C11H21N4O6,503.51,8.56,190.788,Hormone
Caffeine,C8H6N5O7,958.0,5.79,541.915,Amide
Adenosine triphosphate,C7H32N3O10,951.4,13.02,359.516,Carbohydrate
Aspirin,C14H8N3O9,694.9,10.44,420.456,Lipid
Aspirin,C4H17N0O8,705.08,9.23,703.787,Alkaloid
Aspirin,C9H33N3O4,729.03,2.19,4.896,Lipid
Cholesterol,C17H15N3O3,490.58,N/A,670.545,Lipid
Ethanol,C11H25N5O9,962.83,2.56,210.338,Lipid
Ethanol,C6H21N4O8,502.14,9.31,966.79,Lipid
Caffeine,C7H5N3O4,805.53,10.99,251.826,Alcohol
Adrenaline,C20H10N4O1,730.5,10.38,521.811,Hormone
Glucose,C3H34N4O8,196.89,2.63,451.365,Neurotransmitter
Caffeine,C11H5N0O0,652.2,8.4,599.385,Neurotransmitter
Glucose,C7H33N1O10,705.82,3.89,716.401,Alcohol
Glucose,C14H20N4O5,374.53,4.85,882.024,Nucleotide
Serotonin,C6H9N4O1,662.89,7.79,470.622,Neurotransmitter
Glucose,C19H22N3O2,81.26,4.19,603.565,Organic Compound
Glucose,C11H2N1O0,484.59,N/A,847.432,Alkaloid
Aspirin,C2H22N5O4,187.43,13.08,773.278,Neurotransmitter
Cholesterol,C5H10N2O7,225.02,N/A,991.722,Hormone
Urea,C18H29N1O10,510.56,N/A,159.018,Lipid
Glucose,C16H15N1O0,70.35,7.41,915.107,Alcohol
Serotonin,C15H24N5O9,709.24,12.57,112.26,Alkaloid
Caffeine,C6H39N4O10,687.78,4.88,705.759,Organic Compound
Urea,C10H21N3O9,958.49,8.12,69.085,Alkaloid
Cholesterol,C12H4N3O10,408.82,13.02,271.093,Organic Compound
Serotonin,C13H14N4O8,649.86,2.41,643.262,Alkaloid
Dopamine,C14H20N3O4,407.35,N/A,743.554,Organic Compound
Caffeine,C18H24N3O10,530.18,2.79,335.384,Carbohydrate
Adrenaline,C8H28N1O5,939.27,6.22,555.816,Organic Compound
Caffeine,C12H22N3O9,306.71,N/A,168.465,Amide
Serotonin,C11H23N1O4,109.03,6.69,917.344,Carbohydrate
Dopamine,C15H36N5O1,819.0,2.53,333.995,Carbohydrate
Cholesterol,C12H39N1O2,215.18,4.92,313.687,Alcohol
Cholesterol,C7H15N1O3,80.82,8.6,465.317,Nucleotide
Serotonin,C1H29N3O8,950.28,6.1,744.136,Alcohol
Dopamine,C8H8N1O10,158.51,11.09,752.703,Amide
Serotonin,C7H12N2O2,182.37,N/A,112.706,Nucleotide
Adenosine triphosphate,C6H40N0O3,164.79,2.18,587.956,Organic Compound
Dopamine,C13H17N4O5,825.91,2.83,417.014,Organic Compound
Adenosine triphosphate,C11H37N0O10,303.32,N/A,956.802,Nucleotide
Dopamine,C13H5N5O8,804.76,1.2,75.721,Hormone
Cholesterol,C7H5N4O5,549.31,12.93,253.037,Organic Compound
Caffeine,C8H38N0O4,150.04,9.63,745.401,Hormone
Cholesterol,C11H23N5O5,651.15,8.56,439.337,Neurotransmitter
Serotonin,C18H34N2O1,220.15,10.94,685.538,Alcohol
Urea,C16H35N4O4,570.78,6.23,313.749,Hormone
Adrenaline,C5H17N2O3,856.84,5.02,947.428,Organic Compound
Urea,C17H8N4O2,95.77,6.98,976.469,Organic Compound
Ethanol,C13H18N0O1,247.39,N/A,39.61,Amide
Urea,C12H22N5O1,544.06,9.62,520.973,Lipid
Adenosine triphosphate,C7H39N1O8,346.56,8.62,274.34,Nucleotide
Ethanol,C1H4N1O10,450.26,N/A,311.243,Lipid
Dopamine,C14H6N3O8,116.07,10.29,628.948,Alcohol
Adrenaline,C13H30N0O4,89.38,7.67,730.231,Organic Compound
Dopamine,C2H28N3O3,143.66,10.72,223.239,Nucleotide
Adenosine triphosphate,C4H7N5O4,816.21,5.97,729.117,Alkaloid
Caffeine,C16H40N1O0,574.19,2.72,848.99,Nucleotide
Aspirin,C4H28N1O10,911.69,7.53,481.078,Lipid
Aspirin,C1H19N2O2,147.31,N/A,723.94,Alkaloid
Adrenaline,C1H28N3O1,883.79,10.72,483.634,Nucleotide
Adenosine triphosphate,C17H39N2O2,992.0,6.3,685.439,Nucleotide
Adenosine triphosphate,C8H28N1O8,643.57,8.36,499.658,Neurotransmitter
Ethanol,C9H38N3O8,828.4,12.59,897.289,Nucleotide
Adrenaline,C5H24N3O6,454.76,7.94,767.701,Neurotransmitter
Cholesterol,C4H18N2O5,531.74,1.54,77.316,Alcohol
Ethanol,C16H1N2O10,193.22,3.74,795.574,Nucleotide
Adenosine triphosphate,C9H1N2O3,856.22,1.81,510.625,Neurotransmitter
Serotonin,C12H36N1O5,198.49,9.7,619.76,Alcohol
Caffeine,C20H4N0O4,284.23,12.67,277.067,Carbohydrate
Adrenaline,C4H28N2O9,383.84,N/A,517.255,Lipid
Caffeine,C1H14N3O2,662.18,9.99,290.498,Carbohydrate
Cholesterol,C17H19N3O7,165.93,6.51,904.787,Alkaloid
Cholesterol,C9H36N5O9,822.35,3.7,35.147,Neurotransmitter
Urea,C1H40N2O9,928.71,3.09,989.521,Lipid
Caffeine,C14H35N3O1,870.29,9.76,760.552,Neurotransmitter
Urea,C1H35N4O5,242.69,5.51,708.493,Alkaloid
Dopamine,C3H24N4O7,259.84,10.43,167.226,Carbohydrate
Ethanol,C1H30N0O7,998.34,10.5,599.488,Organic Compound
Adenosine triphosphate,C10H1N4O5,950.77,8.21,314.671,Amide
Adrenaline,C15H27N1O6,488.11,6.43,126.75,Alcohol
Adrenaline,C3H14N1O3,532.03,11.78,389.114,Alcohol
Aspirin,C14H28N3O3,972.0,5.52,453.336,Hormone
Adrenaline,C14H35N0O0,133.31,13.83,266.568,Carbohydrate
Ethanol,C16H28N5O3,467.34,9.49,300.227,Lipid
Urea,C14H35N3O7,938.65,13.4,927.435,Organic Compound
Adenosine triphosphate,C6H8N2O4,651.64,3.65,176.517,Carbohydrate
Glucose,C7H38N4O9,821.75,6.63,953.497,Organic Compound
Adrenaline,C1H8N2O10,251.94,13.48,782.827,Organic Compound
Cholesterol,C20H39N3O7,848.33,7.98,143.048,Amide
Urea,C11H2N3O1,697.25,N/A,249.966,Alkaloid
Adenosine triphosphate,C20H36N3O7,627.62,6.95,937.129,Organic Compound
Adenosine triphosphate,C2H9N1O2,649.97,6.61,1.095,Organic Compound
Adrenaline,C10H26N0O1,512.41,11.38,670.578,Lipid
Serotonin,C14H25N0O8,993.85,8.27,377.462,Carbohydrate
Glucose,C4H32N0O3,330.27,N/A,714.614,Amide
Cholesterol,C16H35N0O4,462.89,1.74,568.038,Organic Compound
Ethanol,C5H13N3O0,612.25,3.0,371.503,Amide
Adenosine triphosphate,C12H26N5O4,288.18,N/A,10.812,Amide
Urea,C11H36N3O9,976.71,N/A,883.692,Organic Compound
Caffeine,C2H24N3O1,230.63,11.85,513.6,Alcohol
Ethanol,C13H25N5O1,950.14,8.3,601.178,Lipid
Ethanol,C2H25N4O0,561.48,7.65,636.246,Alcohol
Urea,C4H4N1O0,869.87,10.68,601.023,Hormone
Urea,C9H40N1O10,113.54,6.58,798.757,Nucleotide
Caffeine,C6H31N4O4,782.67,9.4,883.61,Nucleotide
Glucose,C12H30N1O9,630.96,N/A,230.155,Lipid
Adrenaline,C1H35N4O2,481.17,6.07,112.798,Hormone
Aspirin,C3H17N4O7,240.0,1.61,144.982,Carbohydrate
Cholesterol,C17H20N4O7,841.96,N/A,880.542,Neurotransmitter
Adrenaline,C9H4N2O6,999.75,10.65,201.9,Neurotransmitter
Dopamine,C10H12N1O6,477.09,N/A,424.665,Carbohydrate
Dopamine,C16H38N1O4,433.79,6.33,899.316,Alkaloid
Aspirin,C14H36N2O0,816.55,2.84,808.638,Carbohydrate
Glucose,C8H6N1O10,94.95,4.71,402.769,Nucleotide
Dopamine,C2H2N5O9,800.46,6.84,715.653,Lipid
Adenosine triphosphate,C6H16N2O5,869.41,5.36,346.448,Hormone
Serotonin,C7H22N3O10,344.5,6.72,160.928,Hormone
Caffeine,C20H33N3O4,553.43,11.89,526.788,Alkaloid
Urea,C1H34N2O9,657.98,10.6,34.414,Alkaloid
Urea,C7H16N5O6,634.36,3.77,366.838,Hormone
Urea,C15H30N1O7,916.21,N/A,527.708,Carbohydrate
Ethanol,C11H11N1O5,296.5,7.54,484.836,Hormone
Serotonin,C9H5N0O9,384.93,4.99,784.664,Amide
Adenosine triphosphate,C1H34N1O5,794.75,N/A,639.166,Nucleotide
Dopamine,C12H16N3O10,597.17,13.13,741.127,Hormone
Aspirin,C2H24N1O10,869.61,4.15,23.677,Alkaloid
Serotonin,C17H3N1O9,676.18,4.03,179.092,Alkaloid
Adrenaline,C14H5N2O5,694.48,4.89,841.113,Neurotransmitter
Aspirin,C8H17N0O2,361.22,9.72,428.581,Hormone
Cholesterol,C9H16N2O0,136.2,13.77,886.916,Organic Compound
Aspirin,C12H35N5O8,323.09,3.39,850.338,Nucleotide
Urea,C7H18N1O9,648.78,6.09,279.387,Lipid
Cholesterol,C20H31N3O1,783.39,8.02,606.214,Alkaloid
Urea,C1H34N1O6,163.74,10.3,275.396,Organic Compound
Urea,C9H26N5O10,178.52,2.29,882.487,Amide
Cholesterol,C20H7N1O8,611.6,1.66,126.791,Organic Compound
Ethanol,C15H24N2O10,580.03,11.08,247.821,Organic Compound
Adrenaline,C17H24N1O9,865.84,10.01,550.872,Organic Compound
Adrenaline,C16H28N2O8,240.75,10.95,7.425,Neurotransmitter
Adenosine triphosphate,C6H35N3O9,618.9,3.2,838.907,Alkaloid
Cholesterol,C9H23N0O9,414.4,N/A,562.636,Nucleotide
Adenosine triphosphate,C13H1N3O2,445.42,13.42,514.513,Neurotransmitter
Adrenaline,C16H13N0O6,175.73,13.11,532.483,Alkaloid
Caffeine,C13H40N5O10,356.11,N/A,708.505,Alkaloid
Adenosine triphosphate,C10H14N5O0,473.19,7.04,122.28,Amide
Cholesterol,C11H23N4O0,546.27,12.56,714.81,Alkaloid
Dopamine,C2H3N3O5,232.85,6.12,783.707,Hormone
Serotonin,C20H10N5O2,648.75,2.01,585.351,Hormone
Adrenaline,C18H13N0O7,283.76,9.85,481.006,Neurotransmitter
Aspirin,C11H9N2O8,549.55,N/A,971.128,Organic Compound
Aspirin,C10H25N1O1,855.72,N/A,708.502,Nucleotide
Ethanol,C16H18N1O5,119.79,11.57,611.612,Alkaloid
Adrenaline,C13H8N0O3,95.29,12.95,974.588,Nucleotide
Glucose,C16H1N2O10,955.44,13.94,704.483,Hormone
Adenosine triphosphate,C6H36N3O10,983.98,N/A,835.966,Neurotransmitter
Dopamine,C2H8N5O2,270.11,8.94,822.417,Nucleotide
Aspirin,C17H11N0O1,886.42,N/A,266.313,Alcohol
Urea,C2H24N0O8,800.31,13.76,194.776,Neurotransmitter
Urea,C12H6N0O7,991.73,13.66,507.593,Hormone
Adrenaline,C12H31N4O9,744.17,5.13,385.157,Alcohol
Cholesterol,C5H11N1O9,909.8,12.83,512.408,Lipid
Ethanol,C8H5N4O1,172.1,N/A,748.494,Organic Compound
Cholesterol,C3H1N2O3,333.27,11.07,787.978,Neurotransmitter
Cholesterol,C5H13N4O6,748.06,3.48,634.001,Nucleotide
Adrenaline,C6H18N3O3,659.18,4.91,541.691,Hormone
Glucose,C2H29N5O6,401.42,6.28,788.94,Lipid
Glucose,C19H13N1O5,886.4,N/A,930.407,Lipid
Urea,C13H26N0O6,533.83,N/A,705.061,Hormone
Serotonin,C11H11N5O3,773.98,5.43,195.293,Neurotransmitter
Aspirin,C2H7N5O10,267.43,5.66,472.513,Hormone
Caffeine,C16H7N1O0,426.8,1.08,512.233,Amide
Caffeine,C6H10N3O10,294.83,1.68,616.841,Alkaloid
Ethanol,C13H9N2O7,874.29,7.98,3.316,Alcohol
Glucose,C13H37N1O9,360.13,7.36,966.196,Nucleotide
Cholesterol,C16H6N5O3,681.1,N/A,562.723,Nucleotide
Serotonin,C8H32N4O0,69.01,10.28,333.711,Hormone
Serotonin,C20H25N5O4,156.92,4.87,524.705,Nucleotide
Aspirin,C9H39N0O5,924.63,7.87,679.815,Lipid
Glucose,C16H30N0O1,112.44,1.05,27.122,Hormone
Caffeine,C19H15N4O9,963.07,5.15,307.645,Alkaloid
Dopamine,C9H8N2O2,440.43,1.14,787.652,Organic Compound
Dopamine,C14H12N5O7,453.7,5.17,703.369,Carbohydrate
Serotonin,C1H2N0O8,596.43,2.14,314.788,Carbohydrate
Glucose,C16H34N3O7,755.89,12.72,513.725,Alcohol
Glucose,C18H2N3O10,672.41,3.35,133.436,Lipid
Adrenaline,C17H32N2O8,608.29,N/A,722.79,Lipid
Serotonin,C4H13N3O6,940.44,11.73,850.983,Alcohol
Caffeine,C3H24N0O10,503.77,N/A,889.165,Alcohol
Aspirin,C7H22N5O5,708.61,1.71,810.845,Hormone
Dopamine,C9H12N3O10,165.86,N/A,330.663,Hormone
