compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H20N2O2,195.09,5.64,894.288,Alkaloid
Aspirin,C1H1N2O8,268.82,N/A,335.811,Neurotransmitter
Aspirin,C13H12N2O8,927.84,10.41,987.035,Alcohol
Glucose,C1H29N4O9,935.32,6.7,22.063,Lipid
Serotonin,C3H10N0O3,550.92,4.56,612.748,Alkaloid
Aspirin,C19H15N4O3,924.93,12.63,91.4,Carbohydrate
Dopamine,C15H30N4O6,785.8,7.15,73.606,Lipid
Caffeine,C15H22N5O3,659.35,N/A,938.347,Lipid
Adenosine triphosphate,C7H37N4O10,180.39,N/A,296.79,Neurotransmitter
Glucose,C16H26N1O1,538.53,6.5,806.03,Amide
Cholesterol,C8H36N1O10,175.46,N/A,573.407,Carbohydrate
Dopamine,C15H12N5O3,518.75,12.85,128.943,Hormone
Caffeine,C3H40N4O2,678.31,7.52,296.408,Alkaloid
Adrenaline,C8H8N4O4,188.74,4.42,518.436,Hormone
Aspirin,C13H19N3O9,857.67,10.53,270.362,Alkaloid
Serotonin,C18H23N2O2,509.66,13.07,460.57,Amide
Serotonin,C8H16N4O1,190.14,5.91,621.219,Nucleotide
Aspirin,C17H2N4O10,853.87,10.41,45.795,Amide
Dopamine,C7H36N3O2,337.04,N/A,208.578,Nucleotide
Serotonin,C9H35N4O5,493.79,4.98,792.812,Amide
Cholesterol,C6H1N2O8,798.85,3.57,725.992,Alcohol
Aspirin,C2H14N4O6,980.02,N/A,733.344,Lipid
Urea,C10H8N2O6,982.03,10.81,352.308,Alcohol
Aspirin,C20H25N1O2,903.1,13.01,131.513,Amide
Aspirin,C12H24N1O9,837.91,N/A,97.98,Carbohydrate
Aspirin,C19H15N5O10,791.59,N/A,705.832,Lipid
Urea,C11H8N1O1,250.49,6.86,626.288,Alkaloid
Aspirin,C15H13N4O1,367.85,6.49,788.292,Alcohol
Adenosine triphosphate,C4H2N5O9,415.6,N/A,210.799,Alcohol
Adrenaline,C17H18N2O3,690.01,1.59,502.851,Alcohol
Adenosine triphosphate,C7H23N5O6,592.34,3.76,811.964,Carbohydrate
Caffeine,C17H25N5O3,235.12,8.41,81.982,Alcohol
Urea,C8H29N4O9,471.83,3.16,300.468,Hormone
Adenosine triphosphate,C4H27N2O3,708.54,10.31,535.005,Neurotransmitter
Adrenaline,C3H8N1O0,623.21,N/A,471.012,Amide
Adrenaline,C1H22N3O6,515.38,2.47,67.089,Nucleotide
Glucose,C19H26N2O9,515.22,12.0,975.378,Organic Compound
Adrenaline,C6H20N2O4,95.28,5.88,819.293,Organic Compound
Ethanol,C19H34N1O0,125.33,7.75,145.116,Alcohol
Serotonin,C11H23N3O3,967.52,5.28,669.14,Hormone
Aspirin,C4H13N0O6,98.49,13.04,991.249,Hormone
Adrenaline,C11H9N4O5,662.43,4.33,21.145,Hormone
Caffeine,C3H6N0O3,998.57,7.31,424.843,Amide
Adrenaline,C18H39N0O6,225.9,13.83,569.636,Nucleotide
Urea,C15H32N0O10,267.85,N/A,257.529,Nucleotide
Adrenaline,C14H32N2O4,990.31,7.08,511.463,Carbohydrate
Cholesterol,C7H30N0O8,647.89,9.06,550.288,Alcohol
Adenosine triphosphate,C10H38N5O7,295.47,N/A,908.887,Carbohydrate
Glucose,C2H21N2O7,613.3,7.24,512.507,Hormone
Glucose,C3H11N5O2,836.52,13.95,930.683,Neurotransmitter
Cholesterol,C19H39N3O5,328.73,7.03,395.524,Carbohydrate
Cholesterol,C18H30N4O4,623.95,3.16,85.069,Organic Compound
Urea,C19H39N2O1,993.72,6.08,670.356,Nucleotide
Serotonin,C14H15N4O6,293.48,N/A,368.262,Alcohol
Urea,C15H32N0O4,86.3,1.9,69.414,Nucleotide
Aspirin,C20H29N2O6,340.5,N/A,932.428,Nucleotide
Dopamine,C2H13N1O5,863.98,1.77,457.104,Alcohol
Adrenaline,C14H15N5O10,160.53,8.36,309.737,Alkaloid
Aspirin,C6H20N3O6,444.86,1.72,758.199,Hormone
Aspirin,C6H25N1O3,136.84,N/A,499.025,Hormone
Ethanol,C15H19N5O6,372.15,7.81,312.114,Nucleotide
Adrenaline,C18H2N1O9,857.55,5.06,661.162,Hormone
Ethanol,C11H4N5O6,944.79,7.63,511.662,Alcohol
Urea,C12H31N5O8,76.8,13.9,476.436,Nucleotide
Urea,C9H39N1O7,404.53,10.81,375.882,Lipid
Caffeine,C10H39N4O2,765.38,6.86,956.02,Amide
Adenosine triphosphate,C13H4N1O4,160.08,1.59,419.826,Alkaloid
Adrenaline,C5H20N1O10,174.64,11.63,282.392,Hormone
Dopamine,C19H19N1O6,143.4,6.78,497.38,Nucleotide
Aspirin,C19H23N2O7,251.66,5.54,523.055,Hormone
Glucose,C4H11N4O3,77.93,N/A,442.834,Amide
Urea,C9H40N1O4,79.78,8.43,26.836,Nucleotide
Glucose,C2H10N0O8,362.17,9.87,443.893,Alcohol
Aspirin,C2H33N4O4,647.19,9.88,172.503,Amide
Urea,C14H36N4O5,278.86,5.68,843.706,Neurotransmitter
Dopamine,C9H32N5O7,523.73,N/A,6.15,Neurotransmitter
Adrenaline,C12H35N5O1,880.18,11.03,209.454,Neurotransmitter
Ethanol,C17H33N2O8,98.75,N/A,344.562,Carbohydrate
Glucose,C9H19N5O8,615.75,8.56,632.796,Nucleotide
Ethanol,C15H33N1O10,423.97,5.84,650.161,Alcohol
Dopamine,C14H2N4O6,846.77,5.81,658.55,Hormone
Serotonin,C13H10N2O6,96.91,4.54,19.506,Hormone
Urea,C4H23N4O3,590.66,5.7,144.015,Alcohol
Dopamine,C12H26N2O2,139.5,5.19,540.593,Amide
Aspirin,C14H14N1O0,411.03,12.0,138.085,Neurotransmitter
Dopamine,C11H13N5O3,297.9,10.04,303.872,Lipid
Serotonin,C11H13N0O8,324.35,6.49,322.315,Carbohydrate
Adenosine triphosphate,C1H16N5O6,281.97,2.86,326.658,Carbohydrate
Serotonin,C16H29N2O4,915.52,11.37,998.178,Alcohol
Serotonin,C13H6N3O2,792.21,4.08,146.58,Amide
Glucose,C20H4N1O6,670.24,N/A,853.193,Organic Compound
Serotonin,C7H2N1O9,733.75,11.01,26.875,Alcohol
Caffeine,C8H40N0O3,453.24,7.04,703.256,Nucleotide
Aspirin,C1H26N3O1,173.41,N/A,507.144,Organic Compound
Adrenaline,C16H35N5O5,273.38,1.76,828.19,Organic Compound
Aspirin,C5H20N3O8,573.58,6.36,118.071,Carbohydrate
Caffeine,C7H20N1O5,93.2,10.15,979.475,Neurotransmitter
Urea,C4H37N5O6,64.77,9.18,999.211,Organic Compound
Adenosine triphosphate,C6H30N4O6,202.41,N/A,892.05,Alcohol
Ethanol,C18H11N3O5,703.35,N/A,31.821,Alcohol
Ethanol,C1H8N1O8,577.46,N/A,470.858,Alkaloid
Serotonin,C7H17N3O5,114.23,11.73,540.487,Alkaloid
Glucose,C19H14N4O8,134.24,12.01,599.175,Carbohydrate
Serotonin,C19H33N2O8,934.32,N/A,711.473,Alcohol
Urea,C8H20N5O7,525.54,2.61,108.193,Alkaloid
Serotonin,C1H16N0O2,562.67,N/A,402.277,Alcohol
Serotonin,C11H32N2O3,750.31,2.07,436.989,Carbohydrate
Urea,C5H17N1O7,864.55,N/A,302.08,Nucleotide
Cholesterol,C20H25N5O10,440.44,10.87,901.97,Alcohol
Serotonin,C3H7N2O0,578.3,N/A,625.087,Alkaloid
Ethanol,C11H9N3O2,742.54,2.42,837.241,Organic Compound
Aspirin,C2H16N4O4,655.47,1.31,458.69,Alkaloid
Ethanol,C13H31N4O0,753.04,10.46,102.025,Neurotransmitter
Dopamine,C7H23N4O3,672.47,8.57,339.35,Nucleotide
Adenosine triphosphate,C10H23N0O3,804.69,N/A,447.801,Lipid
Glucose,C12H12N2O9,815.57,6.07,972.345,Carbohydrate
Dopamine,C17H6N4O8,96.52,4.22,744.998,Alcohol
Adenosine triphosphate,C3H23N0O9,991.45,8.08,352.42,Carbohydrate
Serotonin,C2H2N4O1,541.34,13.18,898.418,Nucleotide
Adrenaline,C8H32N1O5,116.0,1.02,111.611,Hormone
Ethanol,C7H2N4O5,345.31,9.34,897.947,Organic Compound
Cholesterol,C14H29N3O8,661.82,10.67,652.665,Amide
Cholesterol,C20H19N0O3,908.1,10.31,909.723,Carbohydrate
Dopamine,C8H12N2O6,297.59,9.97,90.367,Alcohol
Cholesterol,C19H33N5O8,292.29,9.7,218.668,Alcohol
Aspirin,C19H37N5O8,855.56,8.9,322.663,Hormone
Ethanol,C16H17N0O5,203.15,11.96,433.091,Alkaloid
Cholesterol,C19H19N5O9,948.98,13.46,158.733,Carbohydrate
Adenosine triphosphate,C2H21N2O8,196.48,5.07,156.556,Organic Compound
Glucose,C16H3N0O10,356.48,3.75,265.415,Alcohol
Aspirin,C4H34N4O6,615.39,10.3,965.527,Amide
Cholesterol,C4H23N4O9,403.9,6.4,589.989,Nucleotide
Adrenaline,C15H17N5O3,316.92,11.28,337.751,Neurotransmitter
Ethanol,C17H16N0O2,176.55,N/A,602.865,Organic Compound
Caffeine,C15H3N3O2,268.58,8.22,981.395,Alkaloid
Adrenaline,C9H14N0O4,782.7,N/A,700.42,Hormone
Adrenaline,C6H1N4O5,352.46,8.23,501.083,Organic Compound
Caffeine,C5H19N4O0,966.4,5.65,767.499,Carbohydrate
Adenosine triphosphate,C19H4N2O8,563.45,12.52,503.01,Nucleotide
Dopamine,C13H26N4O10,777.46,9.55,456.246,Amide
Cholesterol,C7H33N1O5,642.34,N/A,723.156,Nucleotide
Cholesterol,C19H21N1O7,751.77,8.41,808.811,Amide
Cholesterol,C18H16N0O0,452.05,9.58,795.65,Alkaloid
Caffeine,C13H33N2O3,559.43,11.26,731.794,Amide
Adenosine triphosphate,C15H6N2O4,922.05,9.4,390.343,Hormone
Cholesterol,C4H35N0O2,195.22,12.89,413.67,Organic Compound
Cholesterol,C11H37N2O1,937.65,N/A,153.847,Amide
Adrenaline,C2H18N0O9,661.37,2.69,463.303,Nucleotide
Glucose,C7H10N2O4,313.17,13.2,775.554,Neurotransmitter
Dopamine,C12H14N0O2,866.34,12.23,575.499,Alcohol
Cholesterol,C16H18N3O9,919.37,12.03,458.917,Alcohol
Glucose,C12H7N2O7,643.0,2.86,953.208,Lipid
Ethanol,C10H33N3O9,640.69,7.48,419.427,Carbohydrate
Dopamine,C6H14N0O1,936.83,4.94,207.827,Nucleotide
Cholesterol,C3H36N5O4,910.84,N/A,675.271,Neurotransmitter
Caffeine,C17H16N3O9,145.6,11.81,116.729,Alcohol
Caffeine,C16H32N1O8,607.66,8.2,757.696,Carbohydrate
Caffeine,C15H3N3O1,591.91,5.07,192.34,Alkaloid
Caffeine,C6H34N4O7,959.07,4.3,43.474,Alkaloid
Adrenaline,C16H23N1O3,352.29,5.09,440.08,Carbohydrate
Adrenaline,C13H35N4O5,719.85,N/A,148.553,Alkaloid
Cholesterol,C15H13N2O10,603.18,12.5,574.143,Alcohol
Serotonin,C7H17N5O0,184.4,10.61,301.014,Alcohol
Ethanol,C1H40N1O8,976.52,5.46,840.45,Carbohydrate
Glucose,C4H29N2O9,221.88,6.45,395.929,Organic Compound
Urea,C18H38N0O2,918.54,N/A,652.388,Neurotransmitter
Ethanol,C7H1N1O9,857.14,7.8,294.045,Carbohydrate
Serotonin,C13H25N0O10,258.94,N/A,322.769,Carbohydrate
Adenosine triphosphate,C17H40N1O1,92.2,1.53,961.332,Nucleotide
Glucose,C17H36N4O4,394.02,6.53,973.824,Nucleotide
Cholesterol,C20H30N3O8,280.91,5.93,959.355,Organic Compound
Adrenaline,C8H12N2O6,130.07,10.95,674.654,Amide
Dopamine,C1H19N0O0,668.35,7.68,114.202,Nucleotide
Aspirin,C4H20N1O3,988.14,2.15,168.252,Alcohol
Glucose,C10H7N5O9,856.21,6.76,297.638,Amide
Adenosine triphosphate,C19H13N1O3,79.6,7.74,66.38,Alkaloid
Dopamine,C6H7N0O9,156.35,13.74,53.381,Organic Compound
Urea,C8H1N5O10,954.45,N/A,268.29,Nucleotide
Ethanol,C14H27N0O1,585.93,13.16,73.452,Nucleotide
Ethanol,C4H28N2O5,501.34,10.77,540.985,Carbohydrate
Caffeine,C10H10N2O0,720.11,6.83,779.931,Organic Compound
Urea,C14H35N3O8,111.92,7.56,902.215,Hormone
Serotonin,C17H5N2O4,854.79,13.85,598.391,Lipid
Aspirin,C8H20N3O2,542.38,7.28,970.349,Nucleotide
Adrenaline,C19H36N5O5,105.05,N/A,760.152,Organic Compound
Caffeine,C10H9N4O7,254.24,N/A,146.064,Amide
Cholesterol,C15H17N4O10,180.18,3.25,897.655,Alkaloid
Caffeine,C10H34N3O9,575.93,7.42,212.995,Alcohol
Dopamine,C14H22N3O3,924.53,11.48,259.495,Alcohol
Glucose,C11H4N2O10,792.67,4.75,272.893,Amide
Adrenaline,C5H36N3O9,965.62,10.47,995.281,Amide
Glucose,C12H27N0O10,290.92,7.92,900.499,Lipid
Adenosine triphosphate,C10H39N4O3,680.05,N/A,723.256,Lipid
Serotonin,C17H3N4O7,668.01,11.16,205.362,Organic Compound
Adenosine triphosphate,C15H38N1O7,442.39,10.5,47.083,Lipid
Caffeine,C6H11N4O9,608.25,8.24,497.687,Organic Compound
Glucose,C5H14N1O1,67.28,10.83,216.081,Lipid
Dopamine,C1H22N4O0,406.66,8.54,676.67,Amide
Adrenaline,C18H40N0O6,823.75,10.15,7.536,Organic Compound
Caffeine,C4H9N4O1,725.58,N/A,899.838,Alkaloid
Dopamine,C12H29N4O10,965.11,3.69,483.632,Alcohol
Adrenaline,C11H1N5O4,178.97,N/A,3.455,Carbohydrate
Glucose,C10H40N3O1,671.21,2.67,179.993,Lipid
Cholesterol,C10H7N5O6,364.06,N/A,310.427,Neurotransmitter
Caffeine,C6H13N2O0,106.57,5.18,690.818,Carbohydrate
Cholesterol,C16H22N1O10,701.74,5.71,389.106,Carbohydrate
Adenosine triphosphate,C3H23N0O6,443.74,9.45,934.525,Hormone
Cholesterol,C8H14N1O9,142.4,N/A,725.422,Alkaloid
Adenosine triphosphate,C19H20N1O3,117.59,4.32,189.406,Lipid
Ethanol,C14H17N2O1,665.77,N/A,582.47,Alkaloid
Cholesterol,C2H32N4O6,848.63,N/A,101.136,Organic Compound
Ethanol,C14H24N1O9,115.04,2.72,751.924,Lipid
Adenosine triphosphate,C16H8N3O6,760.81,3.66,980.303,Alcohol
Glucose,C16H27N4O10,198.75,11.79,748.613,Neurotransmitter
Cholesterol,C14H7N5O10,414.39,4.58,133.905,Alcohol
Adrenaline,C20H10N3O7,844.3,N/A,534.465,Nucleotide
Adenosine triphosphate,C6H16N4O0,770.93,4.08,496.241,Neurotransmitter
Urea,C11H28N0O1,896.16,5.18,748.924,Carbohydrate
Caffeine,C2H31N5O1,844.18,5.17,586.966,Carbohydrate
Aspirin,C14H5N3O2,574.82,6.38,856.858,Amide
Caffeine,C8H24N0O9,175.9,N/A,605.468,Lipid
Aspirin,C6H21N1O8,310.02,4.9,50.964,Carbohydrate
Adrenaline,C4H39N2O8,392.01,12.26,358.161,Organic Compound
Dopamine,C14H10N5O2,499.06,N/A,760.237,Alkaloid
Caffeine,C20H25N2O8,100.48,10.57,474.644,Hormone
Serotonin,C17H29N3O8,820.23,10.4,673.916,Amide
Serotonin,C14H10N5O6,658.04,9.15,316.419,Amide
Glucose,C3H16N2O3,593.56,3.48,312.739,Neurotransmitter
Dopamine,C16H14N2O8,931.26,5.16,664.308,Hormone
Caffeine,C12H19N2O4,722.47,10.13,931.168,Hormone
Adrenaline,C9H31N5O8,259.48,8.39,538.978,Lipid
Adrenaline,C18H34N3O0,241.3,8.4,523.196,Hormone
Adenosine triphosphate,C11H4N0O3,580.19,1.01,958.472,Organic Compound
Serotonin,C8H24N3O5,902.78,12.53,175.859,Neurotransmitter
Cholesterol,C15H21N2O1,816.26,5.27,72.219,Amide
Adrenaline,C4H7N1O6,134.94,3.05,786.373,Alcohol
Aspirin,C18H32N1O7,248.45,11.97,118.097,Hormone
Dopamine,C18H38N1O4,161.95,1.98,629.642,Alkaloid
Serotonin,C1H24N3O5,432.98,11.81,825.105,Hormone
Dopamine,C15H27N3O9,240.51,9.1,902.059,Lipid
Adrenaline,C15H24N0O5,368.26,2.91,350.277,Carbohydrate
Aspirin,C13H9N4O7,707.16,11.79,327.961,Alkaloid
Adrenaline,C8H19N2O7,198.79,4.26,919.78,Hormone
Urea,C7H36N5O3,949.78,12.59,782.641,Nucleotide
Aspirin,C20H27N2O10,947.86,13.68,899.796,Lipid
Ethanol,C4H34N0O5,761.01,3.5,675.565,Alcohol
Ethanol,C18H23N0O0,855.07,N/A,613.546,Amide
Cholesterol,C20H32N5O1,876.48,13.77,22.176,Alcohol
Glucose,C9H9N5O10,123.57,3.58,253.198,Hormone
Aspirin,C13H19N0O10,97.11,N/A,751.943,Hormone
Serotonin,C6H7N2O10,96.17,12.98,694.429,Amide
Aspirin,C4H4N1O8,139.02,N/A,570.865,Neurotransmitter
Adenosine triphosphate,C1H40N2O0,273.11,10.93,7.24,Nucleotide
Ethanol,C12H21N1O7,733.92,3.91,963.136,Nucleotide
Urea,C18H6N1O0,773.74,10.25,319.557,Hormone
Urea,C4H25N3O3,421.82,N/A,980.438,Lipid
Dopamine,C15H40N0O4,319.44,9.07,2.303,Nucleotide
Cholesterol,C1H11N2O0,913.39,N/A,1.179,Lipid
Adrenaline,C11H28N2O9,847.6,7.55,897.809,Hormone
Urea,C15H18N2O10,288.37,N/A,53.913,Amide
Dopamine,C2H4N5O0,736.18,N/A,54.161,Organic Compound
Aspirin,C3H36N1O3,135.28,11.79,369.599,Nucleotide
Caffeine,C1H11N4O4,149.56,10.73,146.979,Amide
Caffeine,C15H19N4O10,498.55,6.69,855.398,Neurotransmitter
Caffeine,C18H5N5O7,658.14,10.44,722.71,Alkaloid
Adrenaline,C4H15N4O0,491.84,N/A,666.063,Carbohydrate
Aspirin,C19H35N1O1,183.96,N/A,272.457,Alkaloid
Ethanol,C7H15N0O7,54.13,10.04,614.844,Lipid
Ethanol,C2H22N3O7,458.33,10.11,557.758,Alkaloid
Serotonin,C2H31N5O0,941.27,13.33,585.95,Alcohol
Dopamine,C2H31N0O6,690.5,5.84,674.546,Alkaloid
Caffeine,C14H6N2O8,964.5,2.04,874.962,Nucleotide
Glucose,C9H21N1O10,962.69,N/A,977.675,Neurotransmitter
Cholesterol,C10H34N5O10,672.79,12.72,665.682,Lipid
Serotonin,C18H1N4O1,275.67,3.08,534.922,Amide
Cholesterol,C12H30N1O4,858.76,7.49,44.926,Alcohol
Serotonin,C17H4N5O9,150.42,N/A,323.288,Alcohol
Adenosine triphosphate,C20H18N1O2,705.71,7.17,703.42,Organic Compound
Glucose,C13H25N3O7,716.32,N/A,280.747,Lipid
Ethanol,C14H18N2O1,882.72,7.45,268.478,Amide
Serotonin,C20H3N2O2,895.61,9.5,14.674,Alcohol
Ethanol,C17H39N2O2,936.99,1.5,948.331,Organic Compound
Caffeine,C1H40N5O10,698.17,9.82,700.287,Lipid
Ethanol,C19H18N5O1,516.86,N/A,872.922,Nucleotide
Aspirin,C11H17N2O10,585.67,6.55,437.233,Amide
Adenosine triphosphate,C18H17N1O7,933.23,11.01,585.028,Carbohydrate
Adrenaline,C5H19N4O9,866.71,3.29,221.796,Organic Compound
Glucose,C1H30N4O8,759.5,N/A,162.661,Nucleotide
Aspirin,C17H12N0O0,495.75,N/A,397.545,Lipid
Urea,C18H40N2O2,658.81,1.22,573.399,Nucleotide
Urea,C17H1N3O1,104.17,1.37,299.936,Alcohol
Ethanol,C8H23N0O4,226.53,10.55,435.29,Amide
Caffeine,C18H7N2O2,237.31,2.43,404.097,Hormone
Serotonin,C13H23N5O8,57.72,8.95,258.884,Neurotransmitter
Glucose,C14H21N2O3,308.02,2.26,770.064,Amide
Urea,C6H12N2O9,157.18,6.15,47.655,Organic Compound
Dopamine,C18H13N2O9,526.63,7.91,499.24,Lipid
Caffeine,C3H24N3O9,203.87,N/A,487.228,Alkaloid
Serotonin,C9H27N0O7,688.65,9.74,62.09,Alkaloid
Dopamine,C7H30N5O0,137.36,5.38,511.569,Carbohydrate
Urea,C4H24N2O3,862.01,5.45,801.751,Alkaloid
Serotonin,C4H30N0O6,888.77,5.37,559.956,Carbohydrate
Dopamine,C15H13N2O3,778.55,13.76,403.022,Neurotransmitter
Aspirin,C14H23N2O9,344.48,9.49,840.445,Amide
Dopamine,C14H30N1O9,220.98,10.28,800.119,Nucleotide
Cholesterol,C4H4N0O1,594.35,8.12,722.314,Hormone
Adenosine triphosphate,C6H25N1O4,533.98,1.24,182.994,Organic Compound
Adrenaline,C14H9N1O0,265.3,N/A,45.098,Neurotransmitter
Aspirin,C14H33N1O1,721.57,4.05,460.125,Carbohydrate
Serotonin,C16H38N4O0,206.46,N/A,521.276,Organic Compound
Serotonin,C2H15N0O5,557.43,7.57,100.672,Neurotransmitter
Ethanol,C16H13N2O8,450.39,12.46,212.566,Alcohol
Cholesterol,C19H8N1O0,533.67,4.78,632.851,Lipid
Urea,C3H27N2O2,321.34,N/A,438.102,Lipid
Caffeine,C9H34N4O6,624.17,10.47,464.655,Hormone
Aspirin,C19H26N0O6,471.62,9.12,74.021,Alkaloid
Adenosine triphosphate,C7H40N2O8,606.06,3.14,547.299,Organic Compound
Dopamine,C8H27N3O0,728.67,10.73,591.573,Hormone
Serotonin,C19H19N4O3,709.49,4.38,586.187,Neurotransmitter
Adrenaline,C3H6N4O3,427.52,N/A,444.357,Alkaloid
Adrenaline,C18H25N1O3,326.91,10.1,693.041,Alkaloid
Adrenaline,C16H39N5O4,746.83,12.06,523.319,Nucleotide
Serotonin,C19H12N1O0,673.39,10.06,264.176,Neurotransmitter
Glucose,C18H27N1O5,999.22,6.52,351.185,Alcohol
Cholesterol,C13H30N4O9,467.83,5.63,321.611,Hormone
Urea,C6H35N3O5,641.57,N/A,45.007,Amide
Cholesterol,C12H4N0O9,134.7,6.94,277.317,Nucleotide
Adenosine triphosphate,C19H6N4O2,424.73,3.38,755.23,Nucleotide
Adrenaline,C20H37N2O0,839.85,1.48,790.382,Amide
Adenosine triphosphate,C15H7N1O8,563.24,3.39,690.583,Alcohol
Cholesterol,C6H5N4O6,101.42,5.08,115.444,Nucleotide
Caffeine,C6H38N0O4,303.27,13.72,32.298,Nucleotide
Caffeine,C14H27N0O6,294.87,13.44,294.205,Lipid
Cholesterol,C13H11N4O8,393.28,N/A,842.775,Lipid
Caffeine,C3H11N3O5,624.64,9.27,416.97,Alcohol
Adenosine triphosphate,C10H25N5O4,276.37,11.71,62.536,Alcohol
Adrenaline,C9H7N1O10,957.14,8.2,886.608,Nucleotide
Ethanol,C2H22N4O5,415.35,N/A,699.401,Hormone
Aspirin,C15H11N5O10,208.09,4.86,996.922,Nucleotide
Glucose,C15H28N0O0,56.42,7.23,659.237,Nucleotide
Serotonin,C16H6N5O5,142.66,N/A,932.262,Organic Compound
Cholesterol,C5H15N4O4,734.57,11.36,400.79,Nucleotide
Glucose,C14H37N4O5,252.75,10.46,42.528,Organic Compound
Glucose,C1H11N3O10,873.23,7.52,775.934,Neurotransmitter
Serotonin,C10H19N5O9,835.43,5.64,206.765,Neurotransmitter
Aspirin,C1H2N1O0,847.39,N/A,859.414,Alcohol
Caffeine,C13H5N4O2,141.49,5.11,661.753,Neurotransmitter
Dopamine,C9H14N3O7,691.54,N/A,80.452,Amide
Glucose,C10H32N3O3,92.75,9.63,568.651,Nucleotide
Adenosine triphosphate,C14H31N4O6,634.31,13.75,422.208,Amide
Ethanol,C17H26N3O1,737.72,11.35,804.461,Lipid
Adrenaline,C2H14N3O6,941.77,8.46,140.357,Lipid
Urea,C17H25N5O2,920.49,N/A,856.982,Amide
Aspirin,C10H10N1O3,798.8,10.18,759.904,Lipid
Caffeine,C19H38N3O6,427.47,2.65,758.477,Hormone
Caffeine,C1H40N3O7,160.19,3.18,4.259,Alkaloid
Urea,C2H32N5O5,665.68,11.52,404.158,Nucleotide
Adenosine triphosphate,C5H1N3O0,196.61,9.83,320.267,Alcohol
Adrenaline,C5H19N5O4,960.33,N/A,80.451,Organic Compound
Serotonin,C2H40N5O9,351.95,4.32,8.705,Amide
Caffeine,C17H15N5O2,102.73,12.11,416.635,Alcohol
Ethanol,C20H6N4O9,505.98,8.94,776.558,Alkaloid
Dopamine,C12H6N1O8,620.04,12.73,113.527,Organic Compound
Urea,C13H6N4O7,714.51,2.25,482.907,Lipid
Glucose,C15H20N5O10,130.46,10.62,19.434,Organic Compound
Adrenaline,C19H3N0O0,879.72,2.64,268.834,Carbohydrate
Cholesterol,C19H4N5O9,516.53,6.32,613.024,Organic Compound
Glucose,C18H24N3O2,189.31,N/A,543.2,Neurotransmitter
Ethanol,C5H7N0O1,819.92,13.51,64.305,Alcohol
Serotonin,C2H1N1O8,811.57,10.49,293.881,Lipid
Caffeine,C3H6N2O2,799.65,N/A,849.903,Amide
Dopamine,C17H9N4O5,221.23,N/A,67.832,Hormone
Cholesterol,C3H6N5O7,143.32,10.68,768.974,Alkaloid
Adrenaline,C14H34N2O9,169.99,9.35,483.307,Alcohol
Ethanol,C7H33N4O1,950.56,10.65,173.754,Hormone
Caffeine,C17H14N0O9,446.89,7.67,583.682,Lipid
Caffeine,C8H1N1O9,109.33,10.77,18.503,Nucleotide
Urea,C10H19N1O3,123.93,10.37,852.504,Alkaloid
Serotonin,C14H27N3O3,794.04,1.18,904.872,Carbohydrate
Glucose,C6H35N3O0,287.22,7.44,233.138,Neurotransmitter
Caffeine,C1H8N5O9,529.91,2.68,24.017,Lipid
Cholesterol,C16H21N4O10,711.27,11.66,951.543,Lipid
Cholesterol,C4H24N3O8,807.25,5.95,697.781,Organic Compound
Glucose,C19H20N5O5,565.86,7.26,272.286,Nucleotide
Glucose,C10H35N5O5,933.19,13.94,158.831,Hormone
Adenosine triphosphate,C3H29N2O7,137.96,11.35,77.574,Amide
Ethanol,C10H18N1O9,428.75,2.07,242.034,Amide
Cholesterol,C20H9N2O6,176.05,8.99,956.295,Amide
Adenosine triphosphate,C19H2N2O7,78.0,9.04,200.696,Nucleotide
Cholesterol,C12H1N1O3,994.6,13.82,393.558,Neurotransmitter
Serotonin,C11H21N3O2,845.54,5.54,487.362,Nucleotide
Serotonin,C20H10N0O7,649.15,3.7,443.125,Alcohol
Cholesterol,C1H18N5O2,107.24,5.52,350.758,Alcohol
Serotonin,C8H18N2O3,946.81,8.63,947.522,Organic Compound
Adrenaline,C13H25N4O0,462.64,13.19,656.673,Hormone
Ethanol,C11H39N0O8,591.92,N/A,401.015,Alkaloid
Dopamine,C14H32N1O0,904.22,13.33,741.245,Alkaloid
Cholesterol,C19H25N2O4,621.38,9.6,849.272,Alcohol
Dopamine,C13H3N2O2,938.62,12.92,251.826,Organic Compound
Glucose,C7H39N5O8,508.74,N/A,843.084,Organic Compound
Cholesterol,C4H34N2O1,90.55,11.2,448.733,Neurotransmitter
Serotonin,C9H31N0O10,696.16,12.52,169.331,Neurotransmitter
Urea,C17H9N2O0,311.92,11.1,69.739,Amide
Adrenaline,C13H24N4O4,945.58,2.38,227.42,Carbohydrate
Cholesterol,C6H2N4O0,682.15,1.01,398.845,Hormone
Adenosine triphosphate,C9H18N5O9,439.44,N/A,387.961,Alcohol
Adenosine triphosphate,C10H39N2O0,264.02,13.01,519.183,Amide
Serotonin,C4H35N0O0,912.47,13.25,589.38,Alkaloid
Aspirin,C2H9N1O0,430.46,9.21,701.079,Hormone
Dopamine,C7H25N3O3,339.72,N/A,293.33,Carbohydrate
Aspirin,C6H4N0O0,696.9,6.63,10.179,Hormone
Adenosine triphosphate,C19H38N2O8,640.16,9.77,758.214,Lipid
Ethanol,C18H8N2O9,967.19,10.31,53.076,Nucleotide
