compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H15N0O7,118.37,8.92,473.358,Lipid
Cholesterol,C3H16N5O10,413.62,7.63,489.634,Nucleotide
Adrenaline,C14H35N5O4,728.88,11.78,87.201,Amide
Cholesterol,C4H22N1O6,617.53,10.6,616.0,Carbohydrate
Caffeine,C13H11N5O1,547.71,10.36,469.929,Lipid
Urea,C8H12N4O8,842.43,9.97,539.955,Hormone
Urea,C19H22N3O2,160.42,7.35,605.765,Hormone
Dopamine,C2H25N5O1,373.93,13.35,100.628,Neurotransmitter
Adrenaline,C7H5N1O3,807.38,8.55,388.078,Amide
Aspirin,C9H26N2O0,106.21,4.92,384.332,Lipid
Cholesterol,C1H22N4O9,475.65,N/A,967.621,Neurotransmitter
Adrenaline,C15H7N1O1,840.27,13.51,972.117,Alcohol
Dopamine,C19H23N4O4,976.05,1.03,767.823,Nucleotide
Ethanol,C10H8N5O5,765.9,4.92,266.1,Hormone
Ethanol,C19H34N3O5,437.39,8.71,326.898,Carbohydrate
Aspirin,C19H22N0O4,303.79,9.13,701.579,Alcohol
Glucose,C7H27N2O6,941.27,8.05,768.944,Organic Compound
Ethanol,C15H29N5O3,665.65,6.44,638.884,Lipid
Serotonin,C14H2N3O1,223.4,13.78,218.16,Neurotransmitter
Adrenaline,C5H6N1O4,789.31,N/A,523.891,Hormone
Urea,C1H8N4O10,885.82,9.3,860.832,Alkaloid
Urea,C4H20N5O1,392.37,9.11,80.81,Alkaloid
Adrenaline,C18H5N3O9,314.48,11.04,345.84,Nucleotide
Ethanol,C17H37N3O6,971.69,5.94,601.821,Nucleotide
Urea,C1H19N5O1,671.99,N/A,292.854,Alcohol
Aspirin,C8H8N3O5,575.35,12.62,586.521,Alcohol
Cholesterol,C18H34N1O2,278.56,5.11,788.352,Lipid
Cholesterol,C14H27N4O5,69.52,6.14,91.518,Carbohydrate
Aspirin,C17H15N5O0,101.13,5.01,416.063,Nucleotide
Adrenaline,C16H10N4O6,327.77,7.78,829.725,Organic Compound
Adrenaline,C8H4N1O10,250.44,13.95,740.672,Alcohol
Aspirin,C6H1N3O4,781.99,9.93,720.401,Hormone
Adrenaline,C15H40N1O0,361.63,5.52,536.93,Organic Compound
Adrenaline,C16H3N2O5,420.43,8.35,288.849,Neurotransmitter
Urea,C12H40N1O8,244.52,12.45,904.684,Nucleotide
Serotonin,C2H30N5O9,547.98,12.84,60.126,Amide
Cholesterol,C15H22N4O3,173.83,1.59,680.251,Carbohydrate
Cholesterol,C4H19N1O0,913.37,9.64,179.541,Alkaloid
Cholesterol,C16H35N1O2,542.42,5.64,892.243,Amide
Glucose,C3H40N5O6,342.28,10.7,887.519,Neurotransmitter
Ethanol,C7H12N0O2,722.23,N/A,334.636,Amide
Cholesterol,C15H23N4O9,446.89,4.79,592.933,Alkaloid
Caffeine,C5H18N4O1,487.95,12.33,702.804,Carbohydrate
Cholesterol,C20H38N3O3,895.51,5.15,340.989,Alkaloid
Glucose,C11H38N4O3,512.22,7.43,202.814,Amide
Glucose,C5H16N4O10,517.4,5.24,143.963,Lipid
Adrenaline,C16H8N3O4,419.62,N/A,467.498,Neurotransmitter
Adenosine triphosphate,C6H10N2O9,153.68,1.21,962.788,Amide
Cholesterol,C4H15N1O3,959.66,1.94,221.856,Organic Compound
Urea,C15H7N1O6,801.61,2.92,539.132,Amide
Ethanol,C4H12N1O7,189.5,4.77,867.184,Nucleotide
Adenosine triphosphate,C17H23N0O4,839.99,9.84,113.369,Alcohol
Glucose,C9H6N1O1,364.11,3.72,674.931,Hormone
Caffeine,C3H15N0O2,457.57,N/A,96.566,Lipid
Adrenaline,C17H40N1O5,959.55,6.68,74.122,Hormone
Aspirin,C17H19N1O0,755.54,10.41,995.364,Organic Compound
Adenosine triphosphate,C2H11N4O4,64.67,9.64,773.283,Lipid
Adrenaline,C11H15N1O8,206.25,N/A,508.468,Organic Compound
Dopamine,C13H20N5O1,894.42,4.65,862.716,Carbohydrate
Adenosine triphosphate,C5H34N0O7,285.23,5.68,432.622,Neurotransmitter
Cholesterol,C2H36N5O8,663.79,N/A,977.58,Alkaloid
Adenosine triphosphate,C13H1N0O9,232.7,9.87,426.575,Amide
Adrenaline,C7H18N0O6,388.23,12.61,15.776,Carbohydrate
Glucose,C12H22N3O0,623.16,1.29,166.273,Neurotransmitter
Ethanol,C5H27N2O10,566.65,N/A,34.5,Amide
Ethanol,C3H7N5O8,365.66,N/A,780.901,Carbohydrate
Urea,C10H1N1O0,598.93,12.12,253.204,Lipid
Adrenaline,C7H23N5O6,597.21,N/A,966.893,Hormone
Ethanol,C15H30N1O9,70.8,12.16,981.937,Alkaloid
Glucose,C15H35N3O6,987.1,2.92,981.026,Alkaloid
Cholesterol,C13H22N3O1,68.82,5.76,72.294,Alkaloid
Urea,C6H37N5O0,245.88,13.58,794.736,Hormone
Ethanol,C16H2N0O0,441.96,4.04,852.695,Nucleotide
Glucose,C18H10N2O8,121.49,4.93,266.797,Hormone
Caffeine,C17H22N1O3,71.01,9.0,12.733,Hormone
Aspirin,C9H21N0O2,403.55,3.55,745.435,Neurotransmitter
Dopamine,C5H2N5O4,370.27,7.48,258.99,Alkaloid
Ethanol,C13H8N4O1,91.16,8.57,900.592,Organic Compound
Urea,C18H28N5O3,876.98,12.07,164.105,Amide
Serotonin,C13H28N3O6,326.06,3.92,858.032,Lipid
Aspirin,C13H37N1O6,707.58,6.25,257.804,Carbohydrate
Aspirin,C3H15N4O2,558.71,10.3,994.25,Neurotransmitter
Glucose,C20H6N3O3,402.26,10.55,659.134,Lipid
Urea,C18H33N5O3,147.94,7.21,30.481,Lipid
Serotonin,C13H27N3O7,243.3,6.81,528.18,Neurotransmitter
Adenosine triphosphate,C7H1N1O2,665.49,13.79,826.33,Nucleotide
Glucose,C20H8N4O7,448.32,13.23,503.024,Hormone
Adrenaline,C6H6N4O8,396.18,N/A,631.07,Alcohol
Aspirin,C1H14N5O7,500.58,7.49,458.837,Carbohydrate
Ethanol,C16H24N4O10,156.86,4.56,667.298,Carbohydrate
Glucose,C3H19N1O3,710.63,N/A,139.026,Lipid
Serotonin,C18H31N0O0,189.23,N/A,899.538,Amide
Dopamine,C8H40N4O3,878.54,11.06,524.878,Alcohol
Ethanol,C13H21N1O9,527.19,13.42,200.712,Amide
Cholesterol,C10H4N3O7,79.41,6.41,308.214,Neurotransmitter
Ethanol,C1H18N3O6,71.07,10.85,889.489,Alcohol
Serotonin,C20H4N5O5,455.91,7.93,16.8,Organic Compound
Caffeine,C7H17N2O0,992.44,2.91,856.437,Hormone
Urea,C5H23N5O3,980.71,8.61,24.839,Alkaloid
Glucose,C18H20N4O1,384.96,1.77,981.259,Alkaloid
Serotonin,C10H33N4O7,534.28,N/A,479.353,Hormone
Urea,C17H28N5O7,288.53,10.39,30.458,Amide
Adenosine triphosphate,C1H16N1O9,525.22,4.34,562.076,Lipid
Cholesterol,C10H16N5O5,284.32,1.16,587.592,Neurotransmitter
Urea,C7H33N3O3,717.06,7.7,76.358,Carbohydrate
Caffeine,C2H3N5O6,557.39,10.08,961.359,Nucleotide
Caffeine,C5H18N0O9,604.32,N/A,972.871,Nucleotide
Serotonin,C5H10N1O0,903.71,5.66,703.48,Alcohol
Adrenaline,C14H9N2O6,787.87,7.59,751.579,Hormone
Caffeine,C15H8N1O8,711.61,N/A,869.325,Neurotransmitter
Caffeine,C9H39N4O0,151.45,N/A,428.873,Carbohydrate
Adrenaline,C11H38N5O4,709.06,N/A,82.951,Alkaloid
Glucose,C18H25N2O2,909.12,N/A,593.814,Hormone
Caffeine,C1H14N3O7,565.06,4.8,252.036,Neurotransmitter
Glucose,C16H32N2O4,411.32,N/A,163.563,Organic Compound
Dopamine,C14H32N1O1,152.8,9.34,459.421,Amide
Adenosine triphosphate,C2H39N0O4,83.6,12.75,81.318,Alcohol
Adrenaline,C19H26N3O0,750.57,2.85,854.2,Alkaloid
Caffeine,C5H8N1O6,577.09,6.98,197.307,Carbohydrate
Serotonin,C18H27N1O4,368.26,11.42,396.229,Organic Compound
Urea,C19H4N0O2,954.02,6.14,100.127,Lipid
Aspirin,C16H33N0O4,145.05,6.04,171.306,Alkaloid
Ethanol,C16H12N1O8,789.34,4.02,913.881,Alkaloid
Glucose,C10H1N5O8,92.81,6.12,730.711,Lipid
Cholesterol,C5H15N0O0,180.09,7.12,598.787,Lipid
Glucose,C8H18N0O0,351.55,8.94,614.424,Nucleotide
Caffeine,C16H27N3O1,648.27,1.83,789.76,Lipid
Aspirin,C10H23N5O4,981.47,2.62,813.535,Nucleotide
Serotonin,C8H39N3O0,957.17,8.18,966.229,Hormone
Ethanol,C7H32N4O8,244.76,3.08,144.934,Hormone
Urea,C20H8N2O0,781.57,3.54,460.101,Alkaloid
Ethanol,C9H6N4O1,930.01,6.94,813.756,Neurotransmitter
Dopamine,C12H40N3O4,663.92,10.62,72.62,Amide
Ethanol,C7H9N4O8,931.59,3.52,627.572,Alcohol
Aspirin,C7H17N4O7,386.2,N/A,215.796,Carbohydrate
Dopamine,C2H33N3O8,961.69,2.45,415.967,Neurotransmitter
Urea,C16H2N5O1,521.08,10.0,906.371,Nucleotide
Glucose,C8H14N5O7,339.63,1.75,25.772,Alkaloid
Adrenaline,C11H8N3O8,839.34,12.47,62.394,Nucleotide
Serotonin,C14H24N4O3,60.59,4.91,633.34,Amide
Ethanol,C3H6N4O5,912.87,1.54,789.484,Hormone
Urea,C12H5N5O7,519.83,9.83,420.637,Amide
Cholesterol,C3H34N1O8,896.46,4.98,486.824,Lipid
Ethanol,C8H23N1O2,256.39,6.66,634.837,Carbohydrate
Dopamine,C12H2N2O5,620.87,10.0,337.534,Alcohol
Cholesterol,C19H24N4O3,695.1,10.82,878.843,Alkaloid
Adenosine triphosphate,C9H40N3O7,357.09,5.04,896.998,Alkaloid
Caffeine,C3H14N4O7,86.49,13.22,900.068,Lipid
Cholesterol,C10H8N2O1,588.45,9.82,978.021,Alcohol
Caffeine,C11H31N0O6,761.45,8.32,34.913,Hormone
Cholesterol,C18H34N0O1,460.6,3.03,139.763,Nucleotide
Urea,C14H13N3O3,823.93,3.01,300.372,Alcohol
Aspirin,C5H39N0O2,749.28,3.83,36.667,Nucleotide
Cholesterol,C16H2N5O8,56.08,1.9,713.126,Alkaloid
Ethanol,C15H1N1O5,285.61,6.98,598.157,Lipid
Dopamine,C19H22N3O7,896.96,13.22,703.53,Neurotransmitter
Caffeine,C12H37N5O0,594.76,8.3,472.721,Neurotransmitter
Cholesterol,C13H9N1O8,971.65,2.47,181.725,Alcohol
Caffeine,C15H7N1O8,478.05,9.58,205.601,Amide
Caffeine,C15H27N0O1,696.31,1.55,841.306,Carbohydrate
Adenosine triphosphate,C13H14N0O8,731.97,2.15,944.159,Lipid
Ethanol,C1H38N4O5,801.79,8.42,333.317,Alkaloid
Caffeine,C2H1N1O10,822.34,11.37,708.473,Neurotransmitter
Dopamine,C12H4N0O6,717.58,7.98,289.765,Organic Compound
Adrenaline,C10H36N1O5,423.66,N/A,895.288,Amide
Ethanol,C10H9N1O10,568.77,N/A,401.214,Nucleotide
Serotonin,C17H25N4O8,949.28,2.35,241.247,Organic Compound
Urea,C3H5N3O10,824.89,N/A,331.889,Organic Compound
Caffeine,C18H16N1O4,328.65,8.43,426.362,Neurotransmitter
Dopamine,C4H27N2O1,137.66,N/A,610.772,Organic Compound
Ethanol,C8H30N2O7,858.69,10.96,672.162,Alcohol
Dopamine,C16H21N2O1,793.7,6.6,825.901,Nucleotide
Glucose,C20H14N0O8,467.54,6.79,438.251,Alkaloid
Adrenaline,C18H8N4O9,86.05,8.12,270.989,Alkaloid
Glucose,C8H20N4O3,355.71,6.62,430.447,Alcohol
Glucose,C6H35N0O3,621.68,3.75,194.312,Lipid
Urea,C15H20N2O0,747.75,N/A,817.777,Lipid
Cholesterol,C1H4N1O7,423.56,12.65,830.734,Alkaloid
Caffeine,C18H17N2O2,340.41,5.94,787.802,Alkaloid
Cholesterol,C19H3N4O2,718.62,N/A,892.985,Amide
Serotonin,C20H38N5O2,280.85,10.63,704.623,Alkaloid
Glucose,C1H36N0O3,682.22,2.63,694.913,Lipid
Caffeine,C18H19N3O10,969.51,10.77,73.073,Organic Compound
Cholesterol,C5H11N2O6,920.28,8.15,22.281,Organic Compound
Serotonin,C15H4N4O5,655.27,3.36,981.287,Organic Compound
Caffeine,C9H34N4O5,701.86,6.49,674.409,Alkaloid
Dopamine,C8H18N2O0,636.98,12.66,515.814,Neurotransmitter
Adenosine triphosphate,C7H3N0O3,257.81,9.54,871.983,Alcohol
Serotonin,C15H37N1O9,341.7,2.38,307.923,Amide
Adenosine triphosphate,C19H30N3O8,577.35,13.63,911.45,Organic Compound
Glucose,C9H32N4O1,909.61,12.82,541.96,Nucleotide
Adenosine triphosphate,C7H1N3O4,250.43,5.14,824.66,Lipid
Urea,C18H11N1O6,534.73,1.59,797.967,Alkaloid
Adenosine triphosphate,C20H38N1O5,510.79,7.43,634.887,Neurotransmitter
Adenosine triphosphate,C14H3N2O4,402.21,12.05,249.021,Alcohol
Adrenaline,C3H6N2O2,413.37,N/A,784.241,Organic Compound
Serotonin,C18H30N3O6,615.09,N/A,978.394,Alkaloid
Urea,C1H18N1O8,763.05,N/A,913.327,Hormone
Aspirin,C10H37N0O5,508.58,12.78,616.95,Amide
Cholesterol,C15H26N2O7,342.37,2.06,833.797,Carbohydrate
Aspirin,C7H2N0O9,208.6,10.31,247.669,Amide
Caffeine,C11H4N3O7,355.71,12.28,590.779,Alkaloid
Adrenaline,C1H25N1O2,446.24,N/A,866.444,Carbohydrate
Dopamine,C11H4N1O5,390.38,12.95,215.036,Neurotransmitter
Adenosine triphosphate,C12H14N1O8,479.44,9.16,441.441,Alcohol
Dopamine,C8H30N4O10,861.4,11.73,732.198,Nucleotide
Adrenaline,C8H18N5O1,637.82,4.18,50.833,Alcohol
Serotonin,C8H36N1O3,223.31,10.45,61.096,Amide
Glucose,C12H37N4O1,197.84,8.76,132.476,Lipid
Adrenaline,C15H31N1O2,916.58,5.2,839.217,Amide
Glucose,C4H15N0O3,346.5,N/A,1.099,Lipid
Caffeine,C18H32N4O0,758.47,10.26,641.916,Neurotransmitter
Caffeine,C9H1N0O3,663.08,11.22,139.324,Neurotransmitter
Cholesterol,C9H6N3O3,83.01,N/A,259.17,Neurotransmitter
Cholesterol,C10H30N0O8,650.74,3.22,235.193,Amide
Urea,C17H6N0O5,522.16,13.74,584.199,Lipid
Adenosine triphosphate,C16H17N1O3,501.22,6.68,192.115,Alcohol
Aspirin,C13H25N4O7,407.08,13.66,208.215,Amide
Ethanol,C17H39N2O10,296.6,2.3,273.786,Nucleotide
Urea,C3H33N4O0,492.89,N/A,183.572,Alcohol
Urea,C9H5N4O5,299.03,10.12,934.284,Neurotransmitter
Dopamine,C2H21N3O10,168.81,7.2,871.972,Amide
Ethanol,C11H36N1O3,129.35,N/A,963.602,Neurotransmitter
Glucose,C11H33N0O0,627.02,9.91,562.816,Lipid
Dopamine,C14H34N1O4,925.03,9.81,638.574,Lipid
Adenosine triphosphate,C5H37N1O9,578.87,4.38,665.274,Nucleotide
Dopamine,C18H12N3O3,751.59,N/A,743.961,Organic Compound
Adenosine triphosphate,C10H10N4O2,811.0,3.9,894.543,Alkaloid
Adrenaline,C17H21N3O10,937.08,5.74,642.705,Neurotransmitter
Serotonin,C17H5N5O4,937.87,N/A,214.336,Amide
Urea,C2H16N5O2,543.57,N/A,450.394,Hormone
Glucose,C9H5N5O3,985.2,11.47,408.017,Carbohydrate
Caffeine,C2H10N5O7,739.62,7.47,976.238,Lipid
Glucose,C4H14N0O6,911.16,8.46,90.476,Lipid
Urea,C5H19N2O2,587.51,4.52,170.754,Alkaloid
Aspirin,C4H19N5O2,203.1,6.1,663.489,Organic Compound
Caffeine,C6H34N2O4,520.02,N/A,824.891,Carbohydrate
Glucose,C16H19N5O1,595.88,13.46,621.382,Nucleotide
Adenosine triphosphate,C7H3N5O8,930.81,2.39,40.487,Lipid
Urea,C17H19N0O0,338.61,8.33,742.629,Carbohydrate
Adrenaline,C5H24N0O0,451.98,1.13,405.852,Alkaloid
Aspirin,C17H8N0O6,995.47,N/A,740.841,Alcohol
Urea,C5H7N3O10,872.06,10.31,526.517,Carbohydrate
Ethanol,C9H11N5O0,126.03,N/A,815.62,Hormone
Glucose,C8H40N1O3,83.44,13.62,951.534,Hormone
Aspirin,C2H10N0O10,835.51,4.6,55.66,Organic Compound
Adrenaline,C12H3N2O1,719.14,2.93,127.716,Amide
Ethanol,C15H22N1O6,81.36,10.19,590.533,Alkaloid
Caffeine,C4H9N0O7,251.72,5.13,153.329,Amide
Cholesterol,C16H17N0O10,146.17,N/A,897.381,Alkaloid
Cholesterol,C15H18N2O6,451.81,11.93,989.212,Alkaloid
Aspirin,C16H31N3O6,868.2,5.41,328.262,Alcohol
Aspirin,C16H38N1O4,210.91,4.22,117.418,Amide
Adenosine triphosphate,C18H21N4O7,313.13,6.36,699.229,Nucleotide
Adenosine triphosphate,C5H23N1O6,900.81,7.26,114.149,Alkaloid
Adrenaline,C12H23N5O1,163.19,4.48,938.325,Nucleotide
Aspirin,C14H24N0O4,803.17,2.28,845.357,Carbohydrate
Caffeine,C6H21N1O6,800.34,3.34,628.732,Lipid
Ethanol,C15H9N3O8,610.73,1.51,176.505,Lipid
Cholesterol,C15H17N0O9,654.08,5.62,780.384,Alcohol
Urea,C2H12N3O8,72.79,7.82,574.752,Organic Compound
Adenosine triphosphate,C12H5N2O2,520.57,6.86,891.039,Alcohol
Serotonin,C12H4N5O2,658.86,7.02,767.149,Carbohydrate
Adrenaline,C1H33N1O2,841.53,6.05,545.127,Lipid
Adenosine triphosphate,C11H11N1O6,632.36,2.92,721.236,Carbohydrate
Aspirin,C8H24N5O4,593.66,9.49,39.363,Nucleotide
Urea,C10H23N1O3,401.73,13.94,696.954,Alcohol
Aspirin,C3H25N4O3,385.56,11.42,420.949,Nucleotide
Cholesterol,C1H16N3O5,647.81,4.19,133.409,Hormone
Cholesterol,C6H21N4O4,258.44,11.91,895.327,Organic Compound
Dopamine,C20H4N3O7,394.05,2.47,703.876,Organic Compound
Serotonin,C1H24N4O8,686.78,N/A,177.591,Organic Compound
Dopamine,C6H35N0O7,831.17,8.79,841.787,Organic Compound
Aspirin,C17H38N1O1,949.69,6.52,920.253,Lipid
Adenosine triphosphate,C18H29N3O0,293.69,5.31,163.524,Hormone
Dopamine,C20H10N4O4,781.2,13.76,392.57,Alkaloid
Serotonin,C3H18N1O5,718.2,11.83,615.933,Lipid
Cholesterol,C7H28N0O9,291.23,2.89,691.764,Alkaloid
Glucose,C13H20N0O5,490.17,N/A,453.293,Hormone
Cholesterol,C5H2N5O6,318.35,4.33,544.663,Hormone
Serotonin,C1H38N5O3,595.14,N/A,617.275,Hormone
Glucose,C5H34N2O1,169.15,8.27,566.877,Hormone
Adenosine triphosphate,C3H3N0O2,53.01,N/A,917.119,Hormone
Ethanol,C16H16N4O5,441.98,14.0,625.036,Nucleotide
Adenosine triphosphate,C17H8N1O4,271.14,6.58,644.736,Neurotransmitter
Adrenaline,C9H5N3O9,479.88,7.96,457.521,Hormone
Ethanol,C18H5N5O4,57.16,13.82,45.189,Alkaloid
Urea,C19H26N5O2,510.89,9.17,709.793,Hormone
Caffeine,C20H8N5O1,325.41,2.93,220.365,Alcohol
Cholesterol,C5H34N4O8,893.02,3.98,803.3,Amide
Aspirin,C11H25N5O0,220.72,2.01,619.107,Hormone
Serotonin,C16H11N3O5,696.61,6.12,937.646,Nucleotide
Adrenaline,C12H28N3O3,179.83,5.63,337.782,Carbohydrate
Aspirin,C5H29N3O4,616.71,5.28,824.494,Lipid
Serotonin,C9H21N2O1,402.76,N/A,660.888,Amide
Dopamine,C19H1N0O5,679.12,8.28,801.931,Nucleotide
Caffeine,C4H26N5O5,70.45,3.64,375.529,Alcohol
Serotonin,C6H9N1O10,304.03,2.11,745.331,Hormone
Cholesterol,C15H32N0O8,145.77,4.74,403.394,Alcohol
Serotonin,C6H7N2O9,556.32,11.03,272.378,Lipid
Ethanol,C6H27N2O10,361.19,2.17,583.449,Alcohol
Caffeine,C19H22N2O0,499.72,4.86,12.654,Neurotransmitter
Adenosine triphosphate,C13H12N5O7,716.67,N/A,51.552,Nucleotide
Urea,C1H9N4O7,112.61,6.04,367.305,Alkaloid
Cholesterol,C5H21N5O2,461.61,N/A,138.589,Neurotransmitter
Urea,C15H25N4O9,558.84,5.78,346.938,Amide
Aspirin,C3H35N1O6,428.57,10.01,973.256,Neurotransmitter
Adrenaline,C20H17N0O10,463.54,N/A,668.93,Amide
Dopamine,C12H28N1O3,400.73,4.73,348.965,Organic Compound
Serotonin,C11H10N2O0,293.66,10.75,876.946,Alkaloid
Aspirin,C1H25N4O10,726.49,2.06,403.712,Nucleotide
Cholesterol,C7H31N1O8,115.09,13.94,172.447,Lipid
Glucose,C7H33N3O9,485.98,N/A,361.899,Alcohol
Adrenaline,C5H30N4O1,818.54,4.43,424.583,Hormone
Adenosine triphosphate,C2H30N1O9,522.71,3.62,894.365,Carbohydrate
Glucose,C10H39N1O8,913.89,N/A,815.1,Lipid
Caffeine,C9H29N0O3,815.01,9.25,605.406,Amide
Aspirin,C12H20N1O3,490.68,N/A,301.142,Lipid
Glucose,C15H37N3O5,915.8,4.37,12.347,Hormone
Glucose,C2H22N0O1,820.67,N/A,180.676,Carbohydrate
Adenosine triphosphate,C16H12N3O2,393.37,5.84,964.125,Neurotransmitter
Ethanol,C3H19N0O1,990.32,2.41,516.284,Alkaloid
Ethanol,C9H12N3O1,635.28,6.92,482.561,Organic Compound
Glucose,C11H27N3O4,256.33,10.97,437.954,Nucleotide
Serotonin,C8H8N5O1,737.0,5.27,765.18,Alkaloid
Adrenaline,C14H13N1O10,379.97,9.99,689.301,Organic Compound
Cholesterol,C8H16N0O1,911.07,11.47,915.883,Nucleotide
Aspirin,C20H3N5O0,931.01,N/A,235.433,Lipid
Adenosine triphosphate,C18H35N2O4,983.96,10.04,615.576,Neurotransmitter
Adrenaline,C11H34N5O10,732.09,N/A,888.317,Amide
Urea,C11H9N4O9,906.64,9.06,328.154,Lipid
Glucose,C19H18N5O0,984.28,8.36,258.686,Organic Compound
Urea,C18H6N5O5,603.21,4.75,507.496,Lipid
Caffeine,C10H3N1O3,538.58,5.03,232.104,Lipid
Adrenaline,C13H13N2O4,792.9,2.8,853.329,Organic Compound
Adenosine triphosphate,C6H34N2O2,379.18,10.93,54.709,Organic Compound
Cholesterol,C2H38N3O9,671.9,5.0,754.179,Lipid
Adrenaline,C18H19N1O2,904.26,12.28,595.507,Neurotransmitter
Adrenaline,C13H39N2O6,939.3,N/A,539.805,Neurotransmitter
Dopamine,C6H15N5O6,896.41,5.42,206.785,Nucleotide
Cholesterol,C10H10N5O3,540.58,8.32,899.583,Carbohydrate
Cholesterol,C13H38N0O6,775.3,1.95,948.665,Amide
Cholesterol,C1H20N2O10,853.54,N/A,355.696,Organic Compound
Adrenaline,C14H14N2O10,873.93,3.45,495.31,Lipid
Cholesterol,C1H9N3O8,841.27,3.69,744.292,Alkaloid
Serotonin,C19H2N5O0,432.25,N/A,667.869,Alkaloid
Caffeine,C3H35N4O0,966.66,N/A,549.306,Alcohol
Ethanol,C15H10N3O8,345.2,1.57,445.273,Lipid
Adrenaline,C1H4N0O7,294.96,N/A,246.669,Lipid
Aspirin,C16H38N4O6,881.26,5.87,304.72,Nucleotide
Glucose,C5H21N0O6,692.59,N/A,257.63,Lipid
Glucose,C2H30N1O2,465.7,8.66,816.039,Organic Compound
Dopamine,C15H14N0O3,53.2,11.75,301.712,Hormone
Dopamine,C7H14N5O3,813.36,N/A,851.169,Neurotransmitter
Adenosine triphosphate,C18H35N4O10,935.37,7.52,490.909,Nucleotide
Serotonin,C10H9N5O5,948.34,3.39,553.909,Organic Compound
Cholesterol,C16H30N5O7,88.62,9.3,925.153,Hormone
Adenosine triphosphate,C11H31N1O1,804.17,N/A,894.11,Alcohol
Adrenaline,C8H37N5O6,771.74,6.12,40.674,Organic Compound
Caffeine,C16H25N5O3,96.75,2.19,542.098,Hormone
Caffeine,C9H33N1O8,287.48,10.48,263.877,Amide
Ethanol,C15H15N2O10,712.48,2.16,22.732,Alcohol
Dopamine,C11H9N5O4,435.48,N/A,767.637,Organic Compound
Urea,C16H28N4O3,480.97,3.21,199.178,Hormone
Adrenaline,C17H15N5O10,866.52,9.79,681.814,Neurotransmitter
Dopamine,C5H20N1O0,101.17,N/A,854.811,Nucleotide
Adrenaline,C14H32N3O9,583.24,11.67,367.552,Hormone
Caffeine,C15H29N2O6,103.18,N/A,579.024,Lipid
Adrenaline,C12H31N3O1,478.98,1.46,131.626,Nucleotide
Urea,C15H34N3O4,265.06,N/A,455.257,Alcohol
Glucose,C9H15N1O4,792.03,9.02,689.069,Lipid
Aspirin,C15H9N3O8,906.85,13.43,546.248,Alkaloid
Urea,C9H9N2O9,916.75,9.47,30.241,Alkaloid
Urea,C9H25N3O4,90.16,13.49,502.036,Alcohol
Ethanol,C11H37N4O8,99.03,3.45,118.065,Alcohol
Serotonin,C15H14N2O8,571.7,11.55,18.268,Amide
Dopamine,C4H5N1O0,194.95,10.48,828.257,Amide
Dopamine,C5H7N3O6,780.55,10.98,132.174,Lipid
Serotonin,C8H8N2O8,557.35,2.09,608.731,Amide
Dopamine,C3H28N3O5,560.69,N/A,203.917,Alcohol
Adenosine triphosphate,C3H37N3O1,411.15,10.42,601.085,Neurotransmitter
Dopamine,C20H30N5O4,494.79,12.3,881.182,Carbohydrate
Aspirin,C19H24N4O10,735.72,4.78,784.712,Organic Compound
Cholesterol,C14H16N0O4,261.41,8.59,709.176,Organic Compound
Urea,C19H23N0O7,303.07,4.89,39.49,Neurotransmitter
Ethanol,C11H3N4O7,361.0,10.24,214.839,Alkaloid
Glucose,C12H6N2O8,889.06,N/A,805.836,Hormone
Dopamine,C17H12N5O4,786.68,12.26,104.14,Lipid
Adenosine triphosphate,C7H29N2O7,411.45,1.04,159.966,Amide
Serotonin,C7H36N4O5,781.83,12.13,525.826,Nucleotide
Serotonin,C19H35N4O6,60.85,9.58,146.023,Nucleotide
Dopamine,C10H23N1O6,944.4,9.0,642.114,Nucleotide
Ethanol,C6H3N1O10,821.85,6.54,533.205,Amide
Aspirin,C19H17N4O6,219.52,6.06,925.18,Alcohol
Serotonin,C1H38N1O1,100.93,N/A,736.14,Nucleotide
Ethanol,C2H20N1O7,259.62,6.65,515.232,Neurotransmitter
Adrenaline,C5H11N5O2,411.84,7.93,184.464,Alkaloid
Ethanol,C11H37N2O1,882.23,12.44,154.584,Neurotransmitter
Serotonin,C12H19N5O2,233.44,7.47,355.764,Organic Compound
Aspirin,C10H27N5O9,701.87,11.87,898.631,Organic Compound
Serotonin,C1H29N2O2,606.64,N/A,162.526,Amide
Glucose,C14H13N4O2,72.58,3.02,270.171,Nucleotide
Caffeine,C20H11N3O6,464.01,13.76,332.563,Hormone
Adrenaline,C14H4N1O2,85.75,12.76,108.169,Neurotransmitter
Serotonin,C12H19N1O2,650.83,7.77,254.398,Hormone
Glucose,C8H35N0O9,157.55,10.92,968.773,Alkaloid
Serotonin,C13H36N1O1,920.03,3.59,163.079,Amide
Serotonin,C13H6N5O4,205.32,2.17,456.483,Carbohydrate
Ethanol,C2H8N2O6,647.75,N/A,720.795,Neurotransmitter
Adrenaline,C12H13N0O6,341.67,12.61,449.517,Organic Compound
Urea,C4H16N3O10,965.94,8.3,726.918,Lipid
Adrenaline,C20H2N4O0,975.66,N/A,939.284,Neurotransmitter
Ethanol,C14H31N0O9,273.38,9.68,737.795,Organic Compound
Aspirin,C11H12N3O7,419.42,12.06,455.415,Hormone
