compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H26N1O10,656.61,2.5,714.832,Carbohydrate
Dopamine,C2H12N1O1,373.76,12.96,13.925,Nucleotide
Cholesterol,C13H17N2O6,172.62,12.34,820.43,Nucleotide
Cholesterol,C3H29N1O8,987.66,2.09,980.588,Lipid
Adrenaline,C3H38N0O9,674.79,12.17,48.281,Amide
Dopamine,C19H15N1O8,226.27,N/A,734.332,Organic Compound
Cholesterol,C5H20N5O9,827.53,12.52,222.288,Organic Compound
Serotonin,C9H29N5O6,383.55,3.48,67.907,Amide
Adenosine triphosphate,C8H23N4O4,992.05,7.04,686.973,Lipid
Serotonin,C20H25N4O5,488.61,10.56,509.261,Hormone
Adenosine triphosphate,C19H8N1O7,982.5,6.04,907.534,Organic Compound
Cholesterol,C17H25N1O5,517.67,N/A,22.661,Neurotransmitter
Ethanol,C20H6N4O8,438.18,2.83,675.802,Amide
Cholesterol,C8H6N5O8,216.73,12.2,745.623,Lipid
Dopamine,C5H35N2O1,222.66,9.05,478.469,Organic Compound
Caffeine,C7H21N5O5,399.2,6.05,785.597,Amide
Glucose,C5H8N4O1,249.29,13.59,116.371,Amide
Aspirin,C16H27N1O1,116.4,N/A,787.15,Lipid
Cholesterol,C12H28N5O9,978.48,12.17,756.779,Hormone
Ethanol,C13H26N4O3,177.43,7.2,518.884,Nucleotide
Urea,C2H12N4O4,788.58,N/A,248.362,Hormone
Dopamine,C15H5N5O3,513.46,2.4,903.993,Neurotransmitter
Glucose,C12H20N5O1,775.98,7.06,370.336,Alkaloid
Adrenaline,C7H28N2O9,477.64,5.64,139.965,Alcohol
Caffeine,C10H4N5O1,729.49,5.93,792.077,Carbohydrate
Adrenaline,C12H36N4O2,213.94,N/A,813.641,Amide
Glucose,C20H28N0O4,739.23,2.6,513.49,Alkaloid
Adrenaline,C20H37N4O6,687.14,4.03,974.163,Organic Compound
Cholesterol,C17H12N2O4,134.42,8.07,92.388,Nucleotide
Cholesterol,C8H16N4O2,153.98,N/A,56.877,Nucleotide
Adenosine triphosphate,C19H1N3O9,744.75,N/A,666.073,Alkaloid
Aspirin,C17H32N3O1,649.32,10.99,523.846,Alkaloid
Dopamine,C15H35N2O6,904.72,N/A,302.396,Alkaloid
Cholesterol,C18H30N0O4,381.49,9.89,417.953,Lipid
Dopamine,C9H9N0O5,557.82,N/A,747.664,Alcohol
Glucose,C9H9N0O6,603.43,13.02,825.297,Alcohol
Glucose,C16H12N1O5,468.75,8.58,921.637,Carbohydrate
Adenosine triphosphate,C4H24N0O6,303.83,1.58,606.403,Lipid
Adrenaline,C5H26N0O8,288.41,7.86,428.815,Organic Compound
Glucose,C1H20N3O10,319.42,9.16,597.986,Carbohydrate
Adrenaline,C3H29N0O7,859.0,2.52,705.948,Hormone
Dopamine,C19H23N2O6,310.19,13.23,58.534,Carbohydrate
Urea,C18H36N5O6,802.6,8.22,986.799,Alkaloid
Urea,C8H5N3O8,259.04,N/A,220.92,Organic Compound
Aspirin,C14H39N5O1,893.09,8.22,616.729,Alcohol
Urea,C14H15N5O4,907.31,13.14,189.749,Organic Compound
Caffeine,C19H31N1O4,508.27,11.02,190.203,Amide
Glucose,C10H16N5O2,157.67,4.06,844.474,Lipid
Caffeine,C4H17N1O2,145.43,9.62,390.685,Carbohydrate
Cholesterol,C4H37N1O6,908.75,2.47,288.117,Amide
Ethanol,C14H35N2O4,780.68,N/A,545.183,Alkaloid
Caffeine,C13H20N2O8,517.26,9.98,602.965,Organic Compound
Ethanol,C11H17N4O7,728.91,1.32,809.196,Nucleotide
Aspirin,C15H20N3O4,240.18,N/A,774.386,Alkaloid
Dopamine,C4H1N0O5,201.96,3.51,571.719,Amide
Caffeine,C9H35N3O4,828.93,N/A,914.898,Hormone
Dopamine,C6H27N2O0,123.44,4.48,848.059,Carbohydrate
Dopamine,C3H9N2O1,946.25,6.77,992.141,Alkaloid
Dopamine,C10H18N2O4,602.52,12.15,514.983,Alcohol
Serotonin,C19H32N2O0,974.46,2.45,152.529,Nucleotide
Glucose,C12H32N0O0,502.81,8.82,253.86,Nucleotide
Serotonin,C2H5N3O3,754.23,12.3,437.687,Neurotransmitter
Ethanol,C20H14N4O8,652.3,7.9,648.764,Lipid
Serotonin,C17H11N0O4,600.03,1.7,204.669,Neurotransmitter
Urea,C17H7N0O3,331.26,3.63,771.589,Organic Compound
Aspirin,C18H8N1O10,502.82,1.17,64.558,Alcohol
Dopamine,C2H12N0O8,140.11,4.1,656.578,Lipid
Dopamine,C8H34N1O6,426.65,4.91,233.392,Alkaloid
Aspirin,C11H34N4O9,419.04,8.97,655.626,Neurotransmitter
Ethanol,C5H4N4O9,860.25,11.44,483.508,Hormone
Dopamine,C4H21N2O8,940.03,10.01,86.349,Alkaloid
Cholesterol,C17H32N2O10,996.05,N/A,418.855,Carbohydrate
Adrenaline,C18H27N4O1,254.43,N/A,66.139,Alcohol
Glucose,C20H13N5O5,223.32,N/A,287.459,Amide
Adenosine triphosphate,C10H22N0O5,540.44,13.53,609.234,Alkaloid
Serotonin,C17H8N3O3,984.05,3.36,895.423,Nucleotide
Urea,C18H20N5O8,474.31,N/A,875.885,Lipid
Adenosine triphosphate,C8H4N3O5,951.6,8.39,237.289,Nucleotide
Aspirin,C19H10N1O9,818.7,5.01,779.374,Alcohol
Serotonin,C14H7N2O0,824.36,13.44,923.867,Organic Compound
Adenosine triphosphate,C20H28N0O2,790.0,3.24,347.474,Alkaloid
Dopamine,C8H4N1O1,514.42,10.73,466.52,Neurotransmitter
Adenosine triphosphate,C18H24N0O2,158.95,5.95,95.055,Alkaloid
Aspirin,C13H34N4O6,968.02,1.58,409.693,Neurotransmitter
Ethanol,C17H17N1O0,876.24,9.47,550.65,Neurotransmitter
Aspirin,C9H16N1O1,170.12,10.12,574.111,Alkaloid
Glucose,C4H39N2O5,571.43,12.29,158.338,Neurotransmitter
Ethanol,C13H35N0O2,173.37,N/A,857.354,Alkaloid
Serotonin,C17H14N0O5,85.42,5.64,736.502,Hormone
Adenosine triphosphate,C16H25N3O0,362.85,N/A,352.531,Carbohydrate
Urea,C7H13N1O1,599.03,7.5,524.906,Amide
Adrenaline,C8H11N1O4,971.12,12.09,984.539,Organic Compound
Aspirin,C20H23N0O2,407.47,N/A,599.956,Carbohydrate
Dopamine,C17H12N3O1,497.67,N/A,332.787,Alcohol
Aspirin,C17H20N0O0,673.28,N/A,306.85,Nucleotide
Glucose,C7H14N0O7,603.19,N/A,204.254,Alkaloid
Adenosine triphosphate,C13H19N4O5,322.38,N/A,912.326,Carbohydrate
Serotonin,C7H15N4O5,918.17,5.74,461.136,Nucleotide
Dopamine,C10H10N4O2,853.74,11.29,364.306,Amide
Adenosine triphosphate,C18H21N4O10,667.01,4.59,162.912,Amide
Adenosine triphosphate,C16H7N1O1,69.66,9.46,758.745,Neurotransmitter
Adrenaline,C19H6N5O9,794.42,N/A,920.383,Carbohydrate
Ethanol,C19H40N2O0,682.4,5.83,244.214,Alkaloid
Adenosine triphosphate,C9H35N3O0,228.25,2.95,576.452,Hormone
Serotonin,C19H11N2O10,190.32,3.09,701.548,Hormone
Adenosine triphosphate,C20H4N1O6,421.26,7.59,774.762,Alcohol
Caffeine,C5H1N3O8,414.87,7.37,887.033,Carbohydrate
Dopamine,C3H22N3O7,404.89,12.57,76.749,Nucleotide
Aspirin,C10H34N3O1,222.3,4.97,636.89,Alkaloid
Adenosine triphosphate,C13H14N4O5,812.42,N/A,725.603,Neurotransmitter
Serotonin,C3H29N3O0,779.99,8.61,685.311,Lipid
Caffeine,C2H38N1O4,317.83,N/A,414.266,Amide
Ethanol,C3H18N1O9,664.21,6.66,75.12,Neurotransmitter
Glucose,C18H16N2O5,214.04,11.13,378.124,Carbohydrate
Adrenaline,C12H11N0O1,168.84,N/A,114.25,Carbohydrate
Aspirin,C14H10N3O6,231.83,8.47,497.019,Amide
Adenosine triphosphate,C11H40N1O9,931.81,7.17,215.697,Hormone
Adenosine triphosphate,C2H6N2O6,969.3,9.51,395.12,Hormone
Adrenaline,C11H33N3O4,429.47,12.55,450.658,Hormone
Urea,C14H7N3O5,364.83,8.28,919.238,Organic Compound
Caffeine,C5H36N3O3,784.04,4.19,87.026,Carbohydrate
Dopamine,C11H18N0O2,315.35,6.42,581.184,Lipid
Glucose,C18H6N0O6,701.09,6.73,920.818,Organic Compound
Cholesterol,C14H5N4O8,707.0,11.77,312.338,Organic Compound
Urea,C10H3N5O10,585.08,10.23,474.49,Carbohydrate
Adenosine triphosphate,C9H21N0O4,696.94,8.96,384.016,Lipid
Dopamine,C11H27N5O1,353.2,8.35,895.232,Alkaloid
Cholesterol,C20H3N0O4,76.2,12.54,758.397,Alcohol
Cholesterol,C13H6N4O1,360.11,11.69,793.816,Alcohol
Aspirin,C15H40N3O8,217.1,8.66,855.431,Alkaloid
Aspirin,C11H12N3O7,389.39,6.36,432.621,Carbohydrate
Adenosine triphosphate,C18H3N1O0,222.45,N/A,857.918,Alkaloid
Dopamine,C7H26N0O5,743.57,4.4,372.531,Nucleotide
Dopamine,C7H4N2O4,428.93,13.52,369.233,Alcohol
Urea,C7H6N2O6,429.71,2.77,599.238,Neurotransmitter
Urea,C12H32N2O5,390.73,1.97,712.843,Hormone
Aspirin,C2H9N1O4,930.38,3.67,170.956,Alcohol
Caffeine,C11H17N1O0,337.64,3.55,23.318,Neurotransmitter
Serotonin,C2H11N5O7,355.04,7.34,266.849,Amide
Caffeine,C2H1N3O3,709.28,2.55,615.713,Nucleotide
Adenosine triphosphate,C17H9N0O0,333.1,2.89,33.35,Amide
Dopamine,C10H12N5O5,307.04,5.25,546.644,Alcohol
Caffeine,C9H1N4O10,492.34,11.47,988.951,Alcohol
Urea,C7H32N2O9,845.83,3.04,815.111,Amide
Caffeine,C19H28N2O7,55.37,N/A,42.485,Hormone
Caffeine,C1H14N2O8,86.56,N/A,862.284,Lipid
Adrenaline,C10H38N2O0,53.98,8.39,813.258,Organic Compound
Ethanol,C10H1N3O10,51.44,7.26,454.488,Hormone
Dopamine,C1H9N2O6,376.13,5.72,639.192,Alkaloid
Adenosine triphosphate,C8H4N2O3,455.01,6.81,165.798,Carbohydrate
Glucose,C3H36N2O9,348.06,N/A,496.952,Amide
Urea,C2H13N3O9,190.73,7.3,918.402,Carbohydrate
Adrenaline,C1H24N3O9,325.03,9.76,510.738,Carbohydrate
Aspirin,C6H40N2O9,693.21,13.32,624.411,Organic Compound
Adrenaline,C3H2N5O6,737.05,6.59,281.191,Amide
Dopamine,C18H20N0O3,376.02,9.24,686.109,Nucleotide
Cholesterol,C13H30N5O0,624.73,5.99,97.259,Neurotransmitter
Adenosine triphosphate,C6H33N3O0,297.39,4.75,289.598,Organic Compound
Serotonin,C9H36N4O2,513.32,7.02,490.363,Lipid
Adrenaline,C9H26N0O1,813.23,13.65,137.189,Alkaloid
Dopamine,C17H39N0O10,423.41,12.77,79.14,Lipid
Serotonin,C16H8N4O3,764.02,4.44,978.861,Lipid
Caffeine,C11H36N1O5,155.31,10.96,499.368,Organic Compound
Cholesterol,C10H13N3O5,830.4,10.26,794.366,Alkaloid
Dopamine,C1H31N1O9,894.63,10.39,42.204,Lipid
Urea,C4H24N0O9,922.2,7.11,761.452,Nucleotide
Cholesterol,C8H37N5O9,737.59,7.21,380.346,Nucleotide
Cholesterol,C20H15N4O0,741.16,9.86,544.89,Carbohydrate
Urea,C4H10N5O10,871.09,10.46,789.967,Organic Compound
Dopamine,C16H23N3O10,532.39,2.12,746.347,Nucleotide
Adenosine triphosphate,C3H22N2O4,967.46,N/A,497.387,Lipid
Caffeine,C3H14N0O8,97.46,3.22,28.499,Organic Compound
Serotonin,C12H1N5O6,60.11,7.86,920.466,Amide
Dopamine,C2H14N2O6,715.88,3.16,526.965,Neurotransmitter
Urea,C19H31N4O9,911.33,13.12,567.514,Organic Compound
Dopamine,C1H38N4O9,655.82,5.04,571.772,Organic Compound
Caffeine,C12H23N3O9,941.4,5.53,491.764,Lipid
Cholesterol,C15H23N5O10,617.32,8.77,122.308,Alcohol
Serotonin,C18H29N3O2,150.48,6.75,141.119,Alcohol
Dopamine,C13H15N2O0,626.08,4.7,130.269,Alcohol
Glucose,C1H26N4O3,307.58,7.44,778.843,Alcohol
Serotonin,C19H21N1O6,640.03,2.36,2.758,Alcohol
Adenosine triphosphate,C4H27N5O9,575.42,4.95,929.213,Alkaloid
Ethanol,C15H26N4O1,842.44,7.81,622.373,Amide
Urea,C18H13N5O7,414.87,N/A,681.073,Alcohol
Dopamine,C4H5N3O1,975.1,9.07,357.972,Nucleotide
Glucose,C5H11N5O7,782.59,8.59,136.746,Alcohol
Adenosine triphosphate,C8H31N0O6,366.59,2.84,807.245,Carbohydrate
Ethanol,C20H7N0O8,854.01,4.6,542.436,Organic Compound
Dopamine,C11H31N5O10,859.69,2.42,813.087,Alkaloid
Adrenaline,C13H22N2O9,238.8,3.41,622.213,Neurotransmitter
Cholesterol,C6H14N3O6,871.21,1.99,528.947,Alcohol
Glucose,C16H30N1O10,972.83,12.58,355.755,Organic Compound
Aspirin,C5H26N5O4,926.9,4.05,855.205,Neurotransmitter
Adrenaline,C11H34N4O9,132.62,N/A,653.534,Neurotransmitter
Urea,C18H30N3O3,438.11,11.02,186.684,Organic Compound
Ethanol,C14H12N4O8,813.06,12.92,956.194,Carbohydrate
Urea,C4H35N4O8,901.43,10.16,710.671,Hormone
Serotonin,C20H16N4O2,508.73,2.16,743.051,Alkaloid
Adrenaline,C7H2N3O4,153.47,8.49,200.73,Amide
Dopamine,C19H14N5O6,597.45,10.4,5.998,Neurotransmitter
Adenosine triphosphate,C11H13N4O3,429.12,N/A,878.407,Nucleotide
Adrenaline,C16H27N2O0,509.42,13.7,65.0,Alkaloid
Aspirin,C8H29N4O5,883.84,N/A,793.972,Lipid
Urea,C9H11N1O10,620.86,N/A,189.053,Carbohydrate
Caffeine,C9H16N4O5,291.56,12.45,642.776,Alkaloid
Ethanol,C15H28N4O3,131.93,5.14,317.612,Nucleotide
Cholesterol,C3H5N5O4,237.2,6.02,656.325,Neurotransmitter
Adenosine triphosphate,C18H27N3O4,624.26,13.01,164.658,Neurotransmitter
Adrenaline,C2H5N1O8,490.08,10.78,839.302,Hormone
Aspirin,C14H26N1O5,533.51,4.3,846.966,Nucleotide
Ethanol,C15H8N4O3,129.7,10.9,192.673,Carbohydrate
Aspirin,C9H11N3O5,571.64,12.5,2.0,Neurotransmitter
Ethanol,C14H34N2O8,268.58,8.76,584.109,Lipid
Aspirin,C11H5N5O9,901.04,13.54,240.402,Amide
Adrenaline,C11H10N2O0,401.35,N/A,447.659,Neurotransmitter
Ethanol,C5H18N0O0,413.03,9.73,408.472,Nucleotide
Adenosine triphosphate,C12H17N2O0,158.66,8.66,181.187,Alkaloid
Aspirin,C19H16N3O2,277.85,13.1,934.749,Neurotransmitter
Aspirin,C5H34N2O10,585.98,13.26,430.305,Hormone
Urea,C17H30N5O5,861.25,N/A,697.905,Carbohydrate
Serotonin,C15H6N4O0,951.55,2.54,547.974,Alkaloid
Urea,C2H34N2O7,973.71,5.61,151.948,Hormone
Serotonin,C16H1N2O5,413.57,1.66,552.091,Nucleotide
Adrenaline,C15H24N2O1,783.68,13.09,458.295,Lipid
Glucose,C19H17N5O3,53.89,N/A,293.115,Amide
Cholesterol,C5H36N1O3,792.62,7.12,818.753,Alkaloid
Caffeine,C10H8N5O8,157.04,1.29,915.87,Alkaloid
Aspirin,C14H33N0O6,787.43,N/A,819.126,Organic Compound
Serotonin,C20H18N0O6,827.32,N/A,216.073,Carbohydrate
Urea,C8H35N3O0,816.68,N/A,631.635,Neurotransmitter
Aspirin,C13H7N3O7,95.8,10.25,100.197,Alkaloid
Adrenaline,C7H22N4O5,182.31,11.64,422.121,Amide
Caffeine,C17H29N1O8,316.91,N/A,70.75,Amide
Serotonin,C15H4N0O5,299.14,13.64,83.602,Organic Compound
Aspirin,C18H16N0O10,496.02,4.9,876.547,Amide
Aspirin,C6H3N2O3,565.35,N/A,214.556,Amide
Serotonin,C7H6N4O10,690.3,N/A,172.854,Amide
Cholesterol,C5H14N4O6,272.51,12.99,851.145,Neurotransmitter
Glucose,C4H22N5O6,271.85,12.17,890.342,Alkaloid
Serotonin,C18H1N5O6,693.54,4.41,918.088,Nucleotide
Urea,C10H8N0O0,137.68,12.66,928.368,Amide
Adenosine triphosphate,C12H28N0O2,748.96,5.43,268.267,Nucleotide
Serotonin,C3H8N3O7,398.76,5.07,453.05,Organic Compound
Serotonin,C19H21N2O8,312.98,6.1,432.506,Carbohydrate
Ethanol,C4H22N0O7,298.97,5.22,257.134,Alkaloid
Ethanol,C5H12N1O9,295.58,2.81,375.176,Alkaloid
Aspirin,C18H22N2O8,630.49,8.08,967.586,Organic Compound
Glucose,C3H6N3O5,750.39,5.96,906.33,Nucleotide
Caffeine,C20H28N2O8,637.23,7.13,83.852,Alkaloid
Dopamine,C4H22N5O3,72.48,8.08,54.362,Carbohydrate
Dopamine,C8H40N5O5,525.9,N/A,598.719,Nucleotide
Urea,C13H3N3O7,462.96,12.25,981.191,Alkaloid
Aspirin,C19H3N0O0,323.7,3.99,736.134,Carbohydrate
Adrenaline,C13H37N1O0,684.3,11.41,810.473,Nucleotide
Ethanol,C17H5N5O6,712.87,12.01,286.081,Alcohol
Urea,C15H20N1O2,733.69,11.12,327.939,Hormone
Aspirin,C9H29N5O4,668.77,4.6,317.302,Amide
Ethanol,C11H24N0O9,707.58,4.32,960.587,Organic Compound
Caffeine,C2H10N1O1,977.96,8.16,222.895,Organic Compound
Aspirin,C12H19N2O10,466.38,6.94,167.125,Alcohol
Cholesterol,C3H21N4O10,825.54,4.23,377.263,Alkaloid
Adrenaline,C7H12N4O2,987.74,6.21,867.546,Alcohol
Ethanol,C8H40N4O10,522.26,2.38,534.93,Amide
Cholesterol,C8H17N4O8,638.85,4.01,396.719,Alkaloid
Caffeine,C7H17N2O0,418.45,2.0,237.157,Alkaloid
Urea,C4H3N2O5,315.63,2.49,140.904,Alcohol
Cholesterol,C15H38N1O1,670.89,11.27,250.922,Alcohol
Serotonin,C10H4N1O3,964.77,N/A,85.363,Neurotransmitter
Adenosine triphosphate,C20H31N5O2,463.64,9.37,680.252,Nucleotide
Aspirin,C18H10N4O9,69.77,3.81,936.457,Nucleotide
Adrenaline,C19H39N5O0,427.46,13.88,216.632,Neurotransmitter
Ethanol,C11H21N0O7,687.42,1.41,534.848,Carbohydrate
Serotonin,C2H4N4O1,814.88,3.62,271.74,Lipid
Glucose,C10H28N2O6,401.89,9.91,883.934,Carbohydrate
Adrenaline,C16H34N0O1,690.57,10.09,116.576,Alcohol
Dopamine,C14H37N1O3,980.51,12.41,759.532,Alcohol
Cholesterol,C4H20N4O4,915.81,N/A,539.266,Hormone
Serotonin,C15H16N5O0,830.32,6.55,669.143,Lipid
Adrenaline,C5H1N0O9,505.09,4.6,461.696,Lipid
Adrenaline,C2H34N0O6,511.76,5.16,482.771,Alcohol
Adrenaline,C9H37N2O1,357.86,12.35,61.813,Amide
Urea,C5H4N4O5,863.7,N/A,187.313,Carbohydrate
Ethanol,C13H2N2O5,322.15,7.22,11.278,Hormone
Adrenaline,C1H2N5O3,987.27,5.13,235.613,Amide
Glucose,C17H13N5O3,731.13,11.55,548.284,Neurotransmitter
Serotonin,C6H32N5O3,695.64,8.4,681.565,Alkaloid
Glucose,C20H31N4O7,134.9,3.21,486.242,Hormone
Dopamine,C14H2N0O3,589.41,10.63,419.379,Amide
Glucose,C16H33N3O0,881.05,N/A,249.69,Carbohydrate
Urea,C8H18N0O2,589.2,12.87,952.162,Lipid
Dopamine,C2H15N2O10,454.35,9.82,414.862,Carbohydrate
Serotonin,C18H16N2O4,238.41,1.63,695.691,Neurotransmitter
Ethanol,C3H33N5O1,185.09,7.39,403.903,Neurotransmitter
Aspirin,C11H29N5O6,164.03,8.97,659.282,Alcohol
Ethanol,C3H20N0O8,844.17,11.99,336.362,Amide
Glucose,C20H25N0O8,960.93,13.6,33.027,Alcohol
Serotonin,C16H16N3O7,319.83,2.97,363.675,Amide
Cholesterol,C7H39N4O8,535.02,1.08,95.246,Alcohol
Aspirin,C13H32N3O6,183.94,2.75,204.699,Alkaloid
Caffeine,C15H7N3O5,735.57,1.45,704.777,Alkaloid
Urea,C1H27N1O9,708.08,2.06,826.328,Lipid
Dopamine,C11H2N2O8,119.39,1.25,610.277,Hormone
Aspirin,C18H2N0O10,564.86,13.87,525.779,Alkaloid
Urea,C15H9N0O5,145.09,8.09,692.068,Organic Compound
Adrenaline,C19H16N0O1,364.65,7.52,765.849,Alkaloid
Adrenaline,C10H31N3O1,810.89,3.85,239.634,Nucleotide
Urea,C17H39N5O7,819.88,13.11,849.542,Neurotransmitter
Ethanol,C5H11N2O4,473.17,N/A,848.423,Amide
Serotonin,C13H30N5O10,963.49,N/A,698.757,Alcohol
Glucose,C12H40N0O5,993.52,2.48,524.45,Lipid
Urea,C17H15N2O5,295.29,2.25,273.863,Alcohol
Dopamine,C15H29N4O4,839.5,N/A,739.258,Alkaloid
Aspirin,C17H3N3O3,94.28,6.74,489.232,Amide
Dopamine,C6H39N5O1,129.88,9.43,47.36,Lipid
Ethanol,C18H36N1O2,756.14,N/A,563.81,Amide
Adenosine triphosphate,C20H14N0O0,764.04,8.67,682.395,Alkaloid
Cholesterol,C10H19N1O4,136.89,12.17,95.674,Hormone
Urea,C1H13N1O5,749.19,8.07,432.354,Hormone
Urea,C6H20N2O5,902.63,2.08,894.832,Carbohydrate
Adenosine triphosphate,C14H37N5O10,61.44,5.38,531.406,Amide
Serotonin,C19H11N5O8,82.15,3.56,408.574,Amide
Adenosine triphosphate,C13H27N1O10,148.82,3.7,559.289,Lipid
Ethanol,C12H11N0O3,455.82,N/A,337.104,Nucleotide
Adrenaline,C4H39N1O1,449.82,6.38,580.394,Lipid
Adenosine triphosphate,C6H20N5O9,861.98,8.91,746.314,Hormone
Aspirin,C19H16N2O10,434.83,13.41,496.473,Organic Compound
Dopamine,C8H15N1O1,81.28,4.4,594.935,Nucleotide
Ethanol,C2H20N2O5,372.84,N/A,605.402,Alcohol
Dopamine,C13H4N1O6,51.77,N/A,497.14,Alkaloid
Adrenaline,C7H17N2O2,81.92,4.32,614.856,Neurotransmitter
Dopamine,C1H11N3O8,446.16,N/A,572.722,Hormone
Caffeine,C1H40N5O5,831.71,13.42,916.479,Alcohol
Dopamine,C11H33N3O10,301.8,13.52,284.63,Carbohydrate
Ethanol,C5H11N2O10,462.6,5.68,336.209,Alkaloid
Aspirin,C6H36N1O7,999.63,N/A,437.743,Lipid
Glucose,C2H11N5O1,163.03,5.78,900.745,Alkaloid
Adrenaline,C12H35N0O0,270.74,9.0,610.633,Hormone
Aspirin,C5H31N3O8,511.77,N/A,141.816,Alkaloid
Aspirin,C12H26N3O1,418.39,2.13,700.059,Carbohydrate
Ethanol,C2H23N3O1,225.18,5.69,513.104,Lipid
Dopamine,C12H4N2O6,479.05,N/A,377.355,Alkaloid
Cholesterol,C12H27N5O3,799.47,8.41,139.053,Lipid
Urea,C7H23N3O0,783.82,9.45,148.018,Carbohydrate
Ethanol,C6H18N3O10,805.56,1.09,51.161,Neurotransmitter
Caffeine,C17H35N4O2,908.5,N/A,400.857,Organic Compound
Aspirin,C5H35N4O5,688.96,N/A,282.879,Hormone
Aspirin,C3H13N3O3,916.19,N/A,840.0,Lipid
Dopamine,C20H31N4O0,524.21,8.27,998.48,Alkaloid
Dopamine,C2H25N3O6,849.44,1.43,617.184,Alkaloid
Urea,C17H3N3O7,979.22,13.72,485.251,Neurotransmitter
Cholesterol,C17H33N2O6,887.8,1.45,456.391,Lipid
Urea,C6H25N1O6,969.65,9.24,792.272,Amide
Dopamine,C2H23N0O2,926.33,8.81,567.399,Amide
Cholesterol,C10H8N4O7,697.78,13.47,929.746,Amide
Adenosine triphosphate,C2H9N5O10,479.59,4.5,54.894,Neurotransmitter
Serotonin,C10H1N3O9,943.65,12.72,385.298,Alcohol
Cholesterol,C8H31N3O7,740.24,11.53,778.165,Carbohydrate
Adrenaline,C9H31N3O6,993.33,6.92,790.789,Organic Compound
Ethanol,C6H3N1O1,834.97,2.49,994.665,Alcohol
Ethanol,C12H25N0O9,234.58,8.29,132.269,Nucleotide
Adrenaline,C12H7N0O10,381.38,13.3,297.243,Hormone
Adrenaline,C19H21N0O7,202.33,2.22,403.584,Carbohydrate
Glucose,C14H19N2O2,101.13,6.59,928.607,Lipid
Serotonin,C7H25N0O8,975.87,3.47,485.549,Nucleotide
Urea,C6H1N2O8,249.68,4.52,958.938,Lipid
Adrenaline,C19H18N3O10,838.01,6.34,79.455,Nucleotide
Serotonin,C5H35N0O10,554.04,9.55,909.071,Organic Compound
Caffeine,C13H36N3O4,676.84,5.19,923.074,Amide
Caffeine,C11H5N5O3,695.13,3.39,335.915,Amide
Ethanol,C2H13N1O9,235.76,2.99,297.731,Amide
Dopamine,C15H7N3O6,350.46,4.2,789.273,Carbohydrate
Ethanol,C12H10N3O9,213.94,9.1,568.974,Alkaloid
Serotonin,C6H8N3O6,227.86,3.06,537.657,Nucleotide
Urea,C4H24N0O9,856.46,7.0,180.028,Amide
Adenosine triphosphate,C5H26N2O7,742.62,13.42,25.43,Neurotransmitter
Urea,C8H5N3O0,447.35,13.0,581.946,Carbohydrate
Dopamine,C10H8N1O8,288.52,1.85,52.476,Amide
Cholesterol,C20H28N1O6,617.93,12.11,345.022,Alkaloid
Ethanol,C13H30N2O8,54.86,N/A,570.708,Nucleotide
Cholesterol,C9H15N4O8,951.94,6.27,398.946,Hormone
Serotonin,C11H35N2O7,476.92,11.75,954.127,Alcohol
Glucose,C5H21N5O8,355.33,N/A,595.396,Hormone
Aspirin,C15H18N3O1,723.31,5.16,827.871,Nucleotide
Ethanol,C9H12N4O3,155.69,10.56,236.408,Hormone
Adrenaline,C14H12N0O6,644.18,3.56,478.266,Organic Compound
Aspirin,C8H27N0O8,898.22,10.5,547.622,Alkaloid
Urea,C7H23N5O3,791.8,N/A,222.089,Organic Compound
Serotonin,C6H14N3O2,290.2,N/A,974.346,Carbohydrate
Adrenaline,C2H37N4O3,629.63,3.05,700.715,Alcohol
Cholesterol,C14H9N2O6,202.47,4.7,444.478,Nucleotide
Caffeine,C13H35N3O10,265.91,7.46,86.361,Lipid
Ethanol,C19H24N0O0,366.19,N/A,389.854,Alcohol
Adrenaline,C18H17N1O1,869.59,5.07,683.555,Alkaloid
Aspirin,C17H26N2O3,823.99,5.95,72.534,Lipid
Dopamine,C5H32N3O2,398.56,8.95,783.43,Neurotransmitter
Ethanol,C4H38N3O6,950.03,3.73,194.472,Alkaloid
Aspirin,C2H9N4O1,797.56,5.02,171.907,Nucleotide
Urea,C10H34N2O8,605.73,N/A,826.191,Organic Compound
Cholesterol,C19H11N0O0,881.9,N/A,772.102,Neurotransmitter
Dopamine,C1H5N3O2,76.92,11.04,644.501,Alcohol
Adrenaline,C19H17N2O7,704.08,N/A,232.235,Neurotransmitter
Urea,C3H16N3O7,577.4,N/A,557.67,Organic Compound
Glucose,C14H6N2O2,508.64,4.89,685.199,Alkaloid
Adrenaline,C17H17N0O0,486.85,6.8,153.991,Hormone
Adenosine triphosphate,C2H28N5O3,185.51,8.16,787.619,Hormone
Glucose,C20H34N0O7,573.0,7.95,312.521,Carbohydrate
Aspirin,C15H34N4O9,319.29,10.97,216.462,Alkaloid
Cholesterol,C13H4N2O6,93.02,9.3,941.108,Alcohol
Caffeine,C1H11N4O5,304.1,10.97,929.057,Lipid
Adrenaline,C4H10N4O1,893.56,1.74,323.306,Hormone
Glucose,C11H23N5O1,968.67,3.64,940.041,Nucleotide
Glucose,C20H29N2O2,92.38,3.7,677.266,Neurotransmitter
