compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H19N0O5,349.63,7.11,536.833,Lipid
Ethanol,C7H18N1O9,165.06,1.95,481.414,Hormone
Dopamine,C2H16N2O1,858.39,6.86,461.089,Alkaloid
Caffeine,C13H30N2O8,952.08,2.43,657.462,Lipid
Serotonin,C1H40N0O9,730.94,10.45,837.279,Alcohol
Urea,C5H31N0O5,476.04,2.77,912.113,Lipid
Ethanol,C11H21N0O6,803.44,8.43,674.492,Organic Compound
Adenosine triphosphate,C16H24N5O3,342.96,7.07,109.591,Hormone
Caffeine,C5H16N1O0,186.27,1.95,344.165,Hormone
Urea,C18H38N1O4,133.5,12.98,99.088,Nucleotide
Adrenaline,C2H6N4O5,982.23,9.64,978.758,Neurotransmitter
Adenosine triphosphate,C6H21N0O5,532.63,6.58,38.035,Amide
Caffeine,C9H29N3O6,411.72,11.04,194.57,Neurotransmitter
Glucose,C1H2N4O5,130.52,8.71,253.81,Alkaloid
Caffeine,C14H21N5O0,670.0,4.66,662.309,Amide
Cholesterol,C2H25N4O10,511.61,9.7,245.882,Neurotransmitter
Urea,C16H10N1O6,958.76,5.09,76.566,Neurotransmitter
Urea,C8H32N0O6,265.89,4.64,270.008,Neurotransmitter
Caffeine,C8H31N2O6,210.95,9.26,182.727,Carbohydrate
Adrenaline,C19H12N5O5,91.9,3.85,128.178,Carbohydrate
Dopamine,C15H32N3O4,314.15,12.96,183.47,Alkaloid
Adrenaline,C12H18N1O10,388.16,10.83,469.337,Organic Compound
Caffeine,C1H9N3O9,117.71,13.01,167.625,Lipid
Glucose,C6H5N0O10,746.34,9.67,280.685,Neurotransmitter
Urea,C17H34N3O6,257.65,4.78,892.536,Alcohol
Caffeine,C2H22N3O6,576.15,13.49,188.156,Organic Compound
Dopamine,C19H1N0O5,795.22,N/A,369.772,Amide
Adrenaline,C12H4N4O2,273.53,6.01,496.314,Organic Compound
Glucose,C12H30N3O1,360.51,12.6,374.214,Amide
Glucose,C12H30N0O6,118.56,11.75,855.729,Hormone
Urea,C6H12N3O1,495.72,4.06,400.993,Lipid
Ethanol,C1H17N3O4,438.68,10.33,293.953,Organic Compound
Ethanol,C4H18N3O5,473.19,N/A,8.923,Alkaloid
Adrenaline,C3H37N4O8,625.61,8.95,74.636,Carbohydrate
Glucose,C13H33N2O10,202.53,6.65,367.047,Hormone
Caffeine,C16H6N4O6,284.0,5.55,843.46,Nucleotide
Cholesterol,C2H9N5O5,169.63,3.33,910.51,Organic Compound
Urea,C2H21N0O1,362.67,N/A,552.012,Hormone
Cholesterol,C1H32N5O10,387.31,12.78,749.023,Carbohydrate
Ethanol,C10H39N2O5,720.7,3.32,211.13,Hormone
Urea,C14H31N0O6,297.79,N/A,19.971,Carbohydrate
Ethanol,C8H6N0O5,783.83,11.45,468.218,Hormone
Glucose,C14H22N2O1,735.81,N/A,713.447,Amide
Adrenaline,C19H3N4O1,626.89,9.89,13.646,Alcohol
Urea,C19H32N3O10,555.91,N/A,973.195,Hormone
Urea,C1H3N3O4,787.77,13.08,576.836,Alcohol
Caffeine,C11H38N0O9,645.74,11.14,37.188,Alkaloid
Serotonin,C13H15N2O1,753.74,N/A,422.445,Hormone
Urea,C14H30N1O5,751.88,3.87,577.353,Organic Compound
Dopamine,C8H39N0O4,592.91,2.11,17.907,Nucleotide
Adrenaline,C5H35N3O3,580.36,5.72,450.64,Nucleotide
Adrenaline,C2H25N1O1,841.72,4.91,912.404,Hormone
Caffeine,C10H6N0O4,219.55,3.11,269.27,Alcohol
Aspirin,C4H39N2O9,681.15,5.72,2.952,Carbohydrate
Adenosine triphosphate,C7H30N0O0,886.46,12.39,9.619,Neurotransmitter
Cholesterol,C15H36N4O6,965.25,1.68,342.392,Alcohol
Urea,C15H32N4O7,264.96,13.39,497.613,Amide
Ethanol,C17H23N3O7,317.9,12.09,840.619,Alkaloid
Adrenaline,C17H25N3O7,968.45,10.22,64.224,Nucleotide
Caffeine,C15H29N4O5,425.09,5.41,112.146,Alcohol
Ethanol,C7H29N5O10,285.49,10.13,863.017,Alkaloid
Urea,C2H25N5O8,915.08,12.95,821.665,Alcohol
Caffeine,C5H26N0O6,526.23,1.23,309.966,Nucleotide
Serotonin,C7H36N2O4,114.47,10.01,816.464,Neurotransmitter
Urea,C11H17N2O0,971.79,7.78,320.641,Organic Compound
Ethanol,C5H2N4O5,757.87,10.23,769.263,Organic Compound
Adrenaline,C10H31N4O8,560.8,5.28,395.64,Organic Compound
Ethanol,C4H10N3O3,800.71,1.84,639.618,Hormone
Urea,C15H11N5O5,285.16,6.24,931.211,Nucleotide
Aspirin,C7H38N0O0,754.16,10.97,719.856,Carbohydrate
Adenosine triphosphate,C16H3N3O2,84.96,5.44,531.882,Nucleotide
Caffeine,C5H35N3O4,781.4,6.2,435.498,Carbohydrate
Adrenaline,C8H20N5O2,348.02,2.66,98.706,Neurotransmitter
Adenosine triphosphate,C5H22N2O9,277.29,9.06,270.863,Neurotransmitter
Serotonin,C19H8N1O7,205.67,N/A,888.629,Hormone
Serotonin,C15H12N3O0,628.29,N/A,535.527,Amide
Ethanol,C2H22N0O6,738.68,N/A,451.665,Nucleotide
Urea,C19H10N4O5,179.73,9.79,566.506,Nucleotide
Cholesterol,C1H5N3O0,100.88,9.9,167.271,Alkaloid
Urea,C6H20N5O4,939.31,9.8,554.278,Carbohydrate
Glucose,C9H22N1O3,776.27,12.78,925.183,Nucleotide
Dopamine,C18H22N2O4,813.53,13.03,468.736,Neurotransmitter
Urea,C13H2N3O7,502.48,3.87,343.945,Hormone
Cholesterol,C8H13N2O8,839.99,7.1,499.867,Neurotransmitter
Serotonin,C5H25N1O0,659.37,10.18,984.324,Organic Compound
Aspirin,C4H17N3O9,233.54,12.54,357.642,Alcohol
Glucose,C15H5N0O3,168.91,11.78,395.653,Nucleotide
Ethanol,C17H27N0O1,725.04,6.47,938.774,Neurotransmitter
Dopamine,C7H40N3O10,856.57,3.18,431.367,Carbohydrate
Serotonin,C19H31N2O1,480.83,4.01,705.627,Amide
Glucose,C12H12N4O5,566.94,7.68,721.262,Alcohol
Serotonin,C10H35N1O6,981.38,13.82,806.479,Carbohydrate
Adenosine triphosphate,C9H16N0O4,77.19,N/A,792.154,Lipid
Urea,C20H9N5O6,732.58,N/A,722.739,Hormone
Urea,C12H35N0O4,522.34,N/A,780.457,Hormone
Urea,C7H29N1O3,882.31,8.24,859.579,Alkaloid
Aspirin,C5H27N2O9,765.63,7.09,961.939,Amide
Dopamine,C6H9N2O7,838.43,6.36,910.701,Hormone
Aspirin,C1H3N1O8,521.45,2.25,121.554,Carbohydrate
Cholesterol,C6H2N5O3,742.94,8.31,869.601,Alkaloid
Glucose,C18H15N1O1,497.05,5.36,366.925,Organic Compound
Adenosine triphosphate,C6H37N5O7,111.54,N/A,746.346,Alkaloid
Caffeine,C15H14N3O1,198.76,3.73,840.657,Alcohol
Serotonin,C1H40N4O4,756.92,1.27,93.371,Alcohol
Cholesterol,C12H31N0O5,307.2,8.0,35.745,Amide
Adenosine triphosphate,C19H20N4O8,704.83,1.61,684.564,Alkaloid
Ethanol,C19H33N4O9,202.72,8.47,536.679,Organic Compound
Glucose,C16H10N0O5,605.01,8.05,745.204,Nucleotide
Dopamine,C8H40N3O3,262.24,3.1,752.971,Organic Compound
Adrenaline,C1H25N5O8,929.76,11.81,673.373,Nucleotide
Serotonin,C1H36N5O6,519.42,13.23,624.69,Alkaloid
Cholesterol,C5H18N2O9,885.07,13.46,199.023,Lipid
Cholesterol,C4H14N0O7,429.9,4.4,379.724,Organic Compound
Adrenaline,C4H37N4O4,555.26,N/A,99.894,Amide
Serotonin,C7H7N2O7,532.65,2.7,119.632,Nucleotide
Ethanol,C12H13N1O8,933.24,N/A,972.573,Carbohydrate
Glucose,C17H2N3O0,555.81,2.32,442.776,Carbohydrate
Aspirin,C16H6N2O1,833.19,3.18,42.651,Carbohydrate
Adrenaline,C4H29N0O3,235.33,2.68,91.787,Organic Compound
Adrenaline,C15H24N0O4,888.64,11.69,984.175,Carbohydrate
Caffeine,C8H33N2O3,595.53,4.12,191.366,Alcohol
Caffeine,C2H11N5O6,101.14,6.22,520.732,Neurotransmitter
Glucose,C9H2N2O1,340.01,10.4,281.797,Hormone
Adenosine triphosphate,C12H30N3O6,407.47,8.86,428.544,Alkaloid
Ethanol,C17H23N2O9,509.78,4.01,560.594,Alkaloid
Urea,C12H34N4O9,754.19,10.93,244.392,Neurotransmitter
Adrenaline,C4H11N0O6,729.82,N/A,356.429,Nucleotide
Adenosine triphosphate,C12H34N4O8,196.16,8.72,805.963,Nucleotide
Adrenaline,C19H35N2O9,476.59,9.3,500.037,Organic Compound
Serotonin,C1H40N1O9,135.22,4.76,385.782,Hormone
Ethanol,C4H28N1O10,661.93,12.76,878.469,Neurotransmitter
Caffeine,C12H13N4O7,720.63,4.64,344.573,Nucleotide
Adenosine triphosphate,C1H2N1O5,172.18,8.39,118.381,Neurotransmitter
Aspirin,C18H33N5O10,444.54,6.34,830.979,Alcohol
Adenosine triphosphate,C9H32N0O9,130.1,4.41,945.592,Carbohydrate
Caffeine,C15H21N0O6,937.2,5.25,172.602,Alcohol
Adenosine triphosphate,C12H40N5O10,601.6,9.96,633.594,Organic Compound
Dopamine,C19H1N0O3,384.25,3.1,289.168,Carbohydrate
Serotonin,C10H15N2O2,293.53,8.63,737.382,Carbohydrate
Cholesterol,C10H20N2O0,923.9,N/A,44.63,Amide
Serotonin,C20H13N1O0,912.68,9.96,80.066,Nucleotide
Dopamine,C17H38N3O0,142.37,1.9,810.146,Hormone
Aspirin,C13H32N3O5,327.16,N/A,163.758,Carbohydrate
Urea,C8H20N0O8,775.46,12.44,929.16,Nucleotide
Glucose,C5H33N4O1,126.23,2.03,907.484,Carbohydrate
Cholesterol,C1H16N5O8,498.23,N/A,807.702,Hormone
Ethanol,C20H7N2O3,584.39,10.0,227.014,Hormone
Serotonin,C10H16N1O4,379.91,N/A,451.147,Alkaloid
Dopamine,C8H18N1O8,739.07,11.31,639.298,Alcohol
Caffeine,C19H29N2O10,741.68,N/A,534.909,Carbohydrate
Caffeine,C9H5N3O2,524.06,13.19,339.312,Organic Compound
Dopamine,C17H12N1O2,741.14,13.94,126.738,Carbohydrate
Ethanol,C18H34N3O8,452.86,7.7,980.016,Hormone
Aspirin,C7H25N5O7,625.18,11.67,987.857,Nucleotide
Adrenaline,C17H9N1O6,535.22,N/A,923.459,Lipid
Ethanol,C10H34N5O10,420.11,10.62,444.877,Hormone
Serotonin,C1H28N4O5,426.53,1.11,938.516,Alkaloid
Adenosine triphosphate,C18H9N2O1,680.67,N/A,282.548,Hormone
Urea,C2H15N0O7,518.22,4.87,425.209,Neurotransmitter
Dopamine,C19H13N5O9,709.47,10.89,336.643,Amide
Ethanol,C1H36N3O5,190.51,6.53,341.542,Nucleotide
Aspirin,C15H38N5O6,55.05,N/A,524.628,Lipid
Ethanol,C9H9N1O7,362.86,4.71,471.354,Hormone
Cholesterol,C11H15N0O10,755.89,12.64,507.594,Alcohol
Adrenaline,C16H1N2O3,905.71,8.96,389.175,Alkaloid
Urea,C12H36N0O7,868.22,7.08,701.319,Alcohol
Glucose,C17H31N3O10,381.1,N/A,743.256,Lipid
Adrenaline,C7H21N4O3,864.54,3.46,690.595,Lipid
Aspirin,C4H33N4O4,132.58,11.06,284.028,Carbohydrate
Cholesterol,C18H35N3O1,849.78,1.64,73.021,Organic Compound
Cholesterol,C9H5N4O4,611.84,8.46,450.661,Amide
Adrenaline,C14H29N3O0,186.27,N/A,502.896,Nucleotide
Adrenaline,C4H14N3O3,813.52,10.27,565.934,Lipid
Serotonin,C2H19N4O1,381.71,5.66,975.635,Neurotransmitter
Adenosine triphosphate,C11H10N3O9,78.41,3.45,995.54,Nucleotide
Urea,C11H40N3O0,276.08,2.86,269.081,Alcohol
Adrenaline,C19H12N1O0,749.12,N/A,222.649,Neurotransmitter
Dopamine,C11H30N3O9,909.14,10.57,994.224,Carbohydrate
Urea,C10H12N4O7,119.15,9.52,706.961,Alcohol
Adrenaline,C13H29N0O1,744.43,1.36,573.126,Amide
Serotonin,C8H33N1O5,980.66,7.71,547.987,Carbohydrate
Dopamine,C17H14N4O1,273.32,4.5,100.041,Nucleotide
Ethanol,C16H18N4O5,308.52,10.5,682.788,Alkaloid
Serotonin,C17H34N0O8,842.93,10.81,376.15,Hormone
Serotonin,C15H3N3O0,184.29,N/A,645.235,Nucleotide
Serotonin,C11H32N0O5,367.31,N/A,576.015,Alkaloid
Urea,C17H14N3O1,183.92,9.72,973.393,Lipid
Aspirin,C1H26N3O5,266.72,11.53,38.968,Amide
Caffeine,C14H38N2O4,328.72,10.56,941.846,Amide
Ethanol,C13H36N0O7,641.59,2.52,558.534,Lipid
Urea,C11H38N5O7,249.17,3.21,429.065,Alcohol
Serotonin,C3H37N3O4,696.32,N/A,793.59,Alcohol
Adrenaline,C14H19N3O1,256.7,11.93,526.254,Alcohol
Serotonin,C18H4N1O6,474.73,N/A,514.674,Neurotransmitter
Caffeine,C5H37N1O5,346.83,10.41,215.0,Lipid
Serotonin,C18H27N0O10,744.02,7.97,38.687,Carbohydrate
Caffeine,C16H6N2O8,286.48,N/A,712.219,Nucleotide
Glucose,C15H8N2O3,130.86,5.26,953.555,Alcohol
Ethanol,C17H23N3O0,233.47,N/A,810.553,Alcohol
Adenosine triphosphate,C4H11N1O5,632.45,11.63,788.511,Alcohol
Serotonin,C8H1N0O7,358.9,2.71,8.709,Organic Compound
Adenosine triphosphate,C2H27N0O6,205.22,N/A,671.92,Lipid
Serotonin,C6H25N5O9,158.81,7.27,576.749,Amide
Dopamine,C12H39N2O0,546.49,4.72,227.389,Organic Compound
Cholesterol,C1H18N2O2,704.82,4.25,764.75,Amide
Adenosine triphosphate,C8H32N2O4,553.64,2.93,127.37,Amide
Urea,C6H35N3O8,58.92,5.55,181.277,Amide
Dopamine,C19H8N0O6,516.08,6.14,940.91,Alkaloid
Glucose,C5H40N2O7,861.0,9.98,182.672,Alkaloid
Cholesterol,C3H25N5O8,631.18,13.23,684.764,Organic Compound
Adenosine triphosphate,C18H35N2O10,303.8,8.85,998.346,Neurotransmitter
Glucose,C15H8N5O8,175.52,8.27,976.723,Hormone
Dopamine,C10H32N3O9,574.13,3.71,398.565,Nucleotide
Adrenaline,C6H33N5O10,375.45,3.46,583.987,Neurotransmitter
Glucose,C1H25N5O7,930.06,11.6,424.818,Alcohol
Adrenaline,C20H36N3O10,600.64,N/A,901.986,Amide
Dopamine,C18H30N2O0,162.15,N/A,520.498,Amide
Adrenaline,C10H15N4O1,745.03,2.08,148.648,Nucleotide
Caffeine,C17H11N0O9,647.0,N/A,244.394,Alcohol
Cholesterol,C16H8N4O0,103.5,N/A,223.394,Neurotransmitter
Urea,C10H3N0O3,484.93,13.95,310.073,Carbohydrate
Serotonin,C14H5N0O5,201.74,13.21,829.939,Organic Compound
Aspirin,C8H15N3O2,555.25,11.79,315.823,Carbohydrate
Dopamine,C10H26N1O0,279.64,8.32,889.658,Hormone
Caffeine,C19H22N2O2,644.02,9.73,558.446,Organic Compound
Serotonin,C19H21N3O1,682.7,5.97,120.419,Alkaloid
Cholesterol,C17H8N5O9,701.02,N/A,154.154,Organic Compound
Dopamine,C3H32N1O0,904.25,3.71,969.906,Nucleotide
Dopamine,C7H29N3O5,183.16,N/A,416.031,Carbohydrate
Serotonin,C7H11N3O4,584.14,4.54,369.123,Hormone
Adenosine triphosphate,C9H22N2O1,366.62,1.19,151.015,Amide
Caffeine,C4H37N2O1,409.33,2.8,630.051,Neurotransmitter
Glucose,C10H22N1O5,646.1,11.65,837.053,Carbohydrate
Caffeine,C2H3N0O2,493.93,11.17,775.146,Alkaloid
Urea,C20H24N1O3,377.17,4.16,255.411,Neurotransmitter
Dopamine,C15H7N4O2,648.29,2.62,832.586,Nucleotide
Urea,C20H20N1O4,147.86,11.77,973.487,Amide
Serotonin,C6H32N4O8,933.17,7.9,461.691,Organic Compound
Adrenaline,C5H28N0O3,361.44,6.12,236.281,Carbohydrate
Urea,C19H11N0O9,906.47,10.25,869.462,Carbohydrate
Serotonin,C1H16N4O6,306.86,12.78,935.096,Lipid
Caffeine,C1H40N5O5,558.44,9.72,595.641,Alcohol
Aspirin,C11H10N2O5,986.96,1.56,163.37,Lipid
Adenosine triphosphate,C4H29N5O4,751.89,10.13,303.101,Alkaloid
Glucose,C16H32N3O6,803.08,N/A,516.426,Lipid
Aspirin,C1H31N2O7,824.42,2.0,267.968,Nucleotide
Aspirin,C9H17N1O2,889.55,5.43,586.529,Nucleotide
Ethanol,C4H13N2O9,528.16,3.32,999.596,Alcohol
Urea,C1H20N3O10,565.14,4.17,46.727,Amide
Cholesterol,C10H17N5O3,792.07,4.96,5.462,Alcohol
Urea,C15H7N0O6,240.22,N/A,492.099,Carbohydrate
Glucose,C13H10N0O7,573.98,13.88,818.215,Lipid
Cholesterol,C2H12N5O1,288.22,9.5,531.281,Alkaloid
Aspirin,C9H38N5O3,311.83,N/A,315.87,Alcohol
Dopamine,C19H22N2O5,643.25,13.14,161.457,Hormone
Ethanol,C20H37N3O9,798.57,10.41,736.817,Amide
Caffeine,C15H9N0O9,152.66,2.89,983.864,Organic Compound
Adrenaline,C19H33N2O10,390.19,11.97,530.6,Alcohol
Cholesterol,C15H2N0O4,883.92,8.19,767.552,Hormone
Urea,C8H34N4O0,891.74,7.51,609.512,Organic Compound
Adenosine triphosphate,C13H36N3O3,311.55,8.97,600.846,Alkaloid
Adenosine triphosphate,C13H22N4O4,456.59,10.35,552.237,Carbohydrate
Adrenaline,C10H32N4O10,838.52,7.9,889.746,Neurotransmitter
Caffeine,C19H20N1O10,459.24,N/A,743.111,Organic Compound
Aspirin,C16H10N3O5,373.24,N/A,984.776,Carbohydrate
Aspirin,C5H12N3O4,296.31,5.11,916.025,Lipid
Aspirin,C5H8N4O9,145.19,2.03,355.961,Carbohydrate
Dopamine,C8H30N5O8,688.14,5.8,338.956,Alcohol
Caffeine,C10H11N5O0,358.96,N/A,59.129,Alkaloid
Aspirin,C18H40N3O5,719.58,11.74,237.296,Organic Compound
Caffeine,C6H5N3O2,124.64,9.67,391.784,Alcohol
Ethanol,C1H32N3O6,295.16,2.8,760.408,Nucleotide
Ethanol,C19H15N3O0,449.2,2.44,221.252,Organic Compound
Serotonin,C2H22N4O10,636.14,3.42,670.896,Organic Compound
Adenosine triphosphate,C14H2N3O1,793.28,N/A,938.832,Carbohydrate
Serotonin,C19H40N4O3,65.51,8.33,3.594,Hormone
Serotonin,C7H32N5O6,51.57,7.38,672.464,Hormone
Cholesterol,C14H15N4O10,694.63,4.73,413.587,Lipid
Glucose,C14H26N5O6,755.23,8.53,480.095,Neurotransmitter
Urea,C15H16N2O8,570.25,12.16,607.787,Nucleotide
Adenosine triphosphate,C9H24N1O0,251.7,3.83,933.946,Organic Compound
Glucose,C3H30N4O8,530.46,9.64,696.406,Amide
Dopamine,C8H7N1O6,637.74,2.66,892.412,Neurotransmitter
Serotonin,C15H39N1O2,158.66,3.52,206.236,Alkaloid
Adrenaline,C8H25N1O1,156.29,4.6,28.096,Hormone
Ethanol,C11H14N4O5,166.2,13.3,632.631,Organic Compound
Caffeine,C14H25N4O3,249.03,11.1,607.475,Hormone
Cholesterol,C13H10N3O9,828.29,13.25,537.825,Alkaloid
Serotonin,C18H27N5O7,467.22,2.8,766.816,Alkaloid
Aspirin,C15H33N4O3,430.12,N/A,72.932,Nucleotide
Serotonin,C3H36N5O10,786.09,N/A,980.883,Carbohydrate
Adenosine triphosphate,C5H10N2O5,564.39,13.97,766.133,Amide
Dopamine,C17H13N5O3,320.77,11.82,412.013,Organic Compound
Cholesterol,C3H17N2O1,197.68,7.85,542.489,Alcohol
Adenosine triphosphate,C12H12N1O9,195.37,8.58,432.728,Hormone
Glucose,C20H38N4O8,809.06,N/A,417.403,Amide
Cholesterol,C18H1N2O5,359.96,5.32,717.979,Neurotransmitter
Caffeine,C17H29N3O2,994.49,12.67,131.108,Nucleotide
Adrenaline,C19H4N4O5,928.47,3.08,136.07,Carbohydrate
Adrenaline,C13H27N4O2,112.53,8.67,822.834,Lipid
Urea,C2H17N0O5,268.76,N/A,872.526,Lipid
Urea,C7H29N0O6,290.82,7.89,106.697,Hormone
Urea,C2H1N1O6,840.06,13.2,984.448,Neurotransmitter
Dopamine,C20H12N3O3,745.28,12.38,550.454,Neurotransmitter
Serotonin,C13H37N1O3,136.91,1.13,662.677,Nucleotide
Aspirin,C12H19N0O3,975.9,7.98,121.713,Neurotransmitter
Caffeine,C17H2N2O8,140.92,2.46,714.078,Organic Compound
Cholesterol,C11H18N4O7,682.5,3.36,543.241,Alkaloid
Ethanol,C13H13N2O2,586.33,7.88,949.085,Carbohydrate
Urea,C18H17N4O1,903.62,9.87,377.591,Neurotransmitter
Serotonin,C10H5N1O3,401.42,13.34,364.18,Amide
Adenosine triphosphate,C15H25N2O2,242.18,3.12,992.582,Organic Compound
Ethanol,C10H15N2O3,475.52,12.66,614.615,Hormone
Serotonin,C1H28N1O2,871.89,9.04,707.734,Neurotransmitter
Adenosine triphosphate,C14H32N0O10,841.81,1.72,538.135,Lipid
Adrenaline,C1H7N5O7,382.79,8.9,442.935,Alkaloid
Ethanol,C18H18N2O7,299.76,2.35,532.011,Alcohol
Caffeine,C7H36N2O7,411.75,N/A,417.264,Nucleotide
Dopamine,C11H5N3O10,836.05,7.8,821.39,Nucleotide
Cholesterol,C18H21N3O6,465.09,N/A,950.737,Amide
Serotonin,C19H21N2O5,774.64,6.36,220.671,Carbohydrate
Serotonin,C1H35N3O9,118.75,1.29,170.252,Nucleotide
Adenosine triphosphate,C18H38N4O1,198.98,N/A,507.593,Amide
Glucose,C16H29N2O7,404.71,8.64,51.497,Organic Compound
Ethanol,C1H40N0O1,851.82,7.19,709.673,Nucleotide
Cholesterol,C20H29N3O7,698.48,N/A,944.458,Lipid
Aspirin,C5H28N3O4,333.1,3.89,698.563,Organic Compound
Serotonin,C6H2N4O10,642.63,N/A,750.815,Carbohydrate
Glucose,C14H5N5O2,583.54,7.38,48.463,Carbohydrate
Adrenaline,C3H24N0O2,752.25,5.73,966.762,Carbohydrate
Serotonin,C6H18N3O1,174.27,N/A,908.456,Hormone
Cholesterol,C16H8N1O4,456.19,6.21,50.038,Carbohydrate
Glucose,C2H19N3O9,96.28,7.46,560.915,Organic Compound
Adrenaline,C17H8N4O2,550.81,5.98,953.723,Neurotransmitter
Urea,C19H27N4O9,741.41,12.59,347.344,Neurotransmitter
Ethanol,C15H1N4O10,841.25,11.23,861.117,Hormone
Cholesterol,C14H19N5O8,91.15,N/A,392.853,Neurotransmitter
Adenosine triphosphate,C12H19N0O8,821.62,7.81,759.691,Amide
Glucose,C12H2N5O9,310.59,12.07,675.785,Organic Compound
Serotonin,C15H18N3O6,547.99,1.91,161.555,Carbohydrate
Serotonin,C13H22N4O3,952.84,6.36,644.959,Hormone
Urea,C11H23N4O5,137.96,2.48,554.568,Hormone
Adenosine triphosphate,C8H33N2O4,294.12,7.08,370.514,Alkaloid
Aspirin,C7H6N0O1,537.97,N/A,663.365,Nucleotide
Adrenaline,C20H33N3O2,631.62,11.37,22.027,Nucleotide
Dopamine,C3H31N1O8,848.2,12.03,216.487,Neurotransmitter
Dopamine,C15H16N1O9,429.82,1.36,346.262,Amide
Aspirin,C13H37N1O3,908.59,3.69,359.959,Carbohydrate
Glucose,C8H16N1O0,662.46,9.27,199.852,Organic Compound
Adrenaline,C10H28N2O1,95.79,4.91,674.203,Amide
Caffeine,C2H23N3O10,972.6,N/A,850.431,Lipid
Dopamine,C14H31N0O0,991.62,3.01,930.323,Nucleotide
Ethanol,C8H35N0O9,926.41,8.84,153.203,Amide
Ethanol,C1H11N4O7,915.84,11.2,67.757,Lipid
Cholesterol,C10H16N0O2,724.56,9.79,63.886,Amide
Caffeine,C3H31N3O8,138.79,1.55,217.167,Nucleotide
Aspirin,C11H39N4O10,107.93,3.57,342.72,Carbohydrate
Adrenaline,C20H16N3O6,59.09,8.67,37.219,Neurotransmitter
Glucose,C6H21N3O0,606.43,13.49,903.739,Neurotransmitter
Aspirin,C10H19N4O4,636.5,10.89,142.526,Amide
Cholesterol,C9H15N5O6,677.12,N/A,496.193,Alkaloid
Glucose,C7H40N2O5,387.2,13.22,678.275,Lipid
Cholesterol,C7H21N2O7,657.11,N/A,91.47,Hormone
Adrenaline,C19H38N3O1,952.04,N/A,248.85,Hormone
Dopamine,C8H10N4O7,328.51,4.11,125.81,Alkaloid
Adrenaline,C6H9N5O2,288.6,5.46,384.078,Hormone
Cholesterol,C11H20N1O3,416.34,2.52,957.882,Amide
Glucose,C15H26N2O4,785.11,13.68,767.185,Organic Compound
Cholesterol,C8H39N2O8,276.65,9.58,986.61,Carbohydrate
Dopamine,C1H16N3O1,177.09,N/A,613.364,Carbohydrate
Glucose,C1H35N3O3,410.57,8.23,777.237,Nucleotide
Cholesterol,C16H20N4O4,959.62,7.75,29.931,Carbohydrate
Serotonin,C10H9N1O8,136.7,7.52,120.018,Nucleotide
Ethanol,C17H24N5O6,193.23,6.36,425.385,Alkaloid
Serotonin,C7H29N5O3,311.3,9.95,484.959,Organic Compound
Dopamine,C14H17N2O7,818.54,1.2,990.636,Lipid
Serotonin,C3H33N2O2,955.62,10.54,734.13,Neurotransmitter
Adenosine triphosphate,C6H29N1O10,543.0,4.58,574.57,Amide
Caffeine,C17H34N0O10,668.43,5.48,312.028,Carbohydrate
Ethanol,C20H25N3O6,928.73,N/A,47.041,Neurotransmitter
Aspirin,C8H16N4O7,186.02,11.28,737.955,Organic Compound
Cholesterol,C13H29N3O8,251.31,4.1,934.899,Alcohol
Adrenaline,C20H17N2O4,277.29,N/A,501.116,Alcohol
Adrenaline,C20H5N3O9,955.94,N/A,780.527,Carbohydrate
Aspirin,C20H16N3O4,484.81,5.08,881.236,Neurotransmitter
Adenosine triphosphate,C16H27N3O5,268.97,13.57,744.744,Hormone
Caffeine,C18H29N1O9,100.67,N/A,526.101,Neurotransmitter
Cholesterol,C17H30N1O5,717.82,12.82,274.767,Nucleotide
Cholesterol,C10H15N4O8,382.72,N/A,209.047,Amide
Adenosine triphosphate,C13H25N4O8,510.52,N/A,416.705,Neurotransmitter
Caffeine,C17H37N4O9,940.3,11.64,425.848,Hormone
Adenosine triphosphate,C6H3N2O4,777.98,11.39,564.993,Carbohydrate
Caffeine,C6H8N2O6,973.37,11.0,359.101,Lipid
Caffeine,C17H22N4O10,95.44,3.19,577.236,Alkaloid
Glucose,C9H6N2O5,885.38,4.52,169.445,Alkaloid
Glucose,C7H32N5O5,893.27,1.48,97.828,Alcohol
Glucose,C3H1N3O2,213.72,8.32,454.165,Carbohydrate
Cholesterol,C13H10N1O2,915.41,6.59,676.286,Lipid
Urea,C2H38N2O4,574.59,N/A,926.114,Amide
Adenosine triphosphate,C5H21N3O3,494.17,4.44,828.025,Neurotransmitter
Urea,C8H20N1O0,445.34,1.4,25.736,Alcohol
Caffeine,C5H12N2O5,52.88,N/A,892.532,Hormone
Glucose,C15H13N5O0,217.89,13.19,687.206,Carbohydrate
Adrenaline,C15H1N1O1,946.43,13.88,932.955,Alcohol
Ethanol,C9H17N5O10,398.48,6.52,584.78,Nucleotide
Ethanol,C13H13N1O0,197.9,9.59,601.888,Nucleotide
Adenosine triphosphate,C1H30N3O2,510.47,4.41,395.907,Alcohol
Adenosine triphosphate,C18H1N1O3,621.99,N/A,950.489,Carbohydrate
Serotonin,C11H16N0O3,693.12,5.12,211.36,Nucleotide
Adrenaline,C8H4N2O10,342.2,4.59,929.723,Neurotransmitter
Adenosine triphosphate,C11H16N4O10,710.24,13.64,51.386,Organic Compound
