compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H33N1O10,542.53,N/A,874.532,Amide
Serotonin,C4H38N3O8,97.74,2.56,667.121,Neurotransmitter
Cholesterol,C13H17N4O2,951.56,5.22,406.844,Alcohol
Serotonin,C12H26N2O3,274.84,9.44,951.575,Hormone
Serotonin,C17H32N0O3,742.94,11.92,802.883,Lipid
Serotonin,C5H6N4O0,743.57,3.94,868.315,Lipid
Serotonin,C2H38N0O6,568.76,12.08,912.522,Carbohydrate
Aspirin,C12H22N1O6,713.49,3.36,892.881,Organic Compound
Adrenaline,C7H30N5O8,327.83,3.66,276.019,Hormone
Adenosine triphosphate,C11H34N5O2,364.04,4.73,41.383,Lipid
Serotonin,C2H8N1O3,199.4,11.1,408.532,Alkaloid
Urea,C5H28N5O0,756.03,5.19,507.738,Carbohydrate
Adenosine triphosphate,C13H22N2O2,63.23,7.24,704.973,Organic Compound
Adenosine triphosphate,C10H33N1O0,821.18,6.23,649.086,Carbohydrate
Caffeine,C7H11N1O0,342.15,N/A,452.579,Nucleotide
Adenosine triphosphate,C17H19N3O5,266.38,10.17,651.785,Carbohydrate
Aspirin,C16H16N4O2,282.69,1.85,870.09,Amide
Cholesterol,C11H2N1O3,571.95,N/A,339.586,Nucleotide
Glucose,C15H35N3O10,364.39,10.35,274.274,Alcohol
Glucose,C4H2N4O6,90.9,12.74,744.089,Carbohydrate
Cholesterol,C1H7N2O8,522.16,10.79,175.052,Hormone
Adenosine triphosphate,C20H40N0O1,605.77,2.13,744.568,Lipid
Ethanol,C3H13N3O1,625.02,11.65,379.64,Alkaloid
Serotonin,C4H20N3O10,757.34,10.65,788.764,Amide
Urea,C10H34N4O5,650.56,N/A,871.276,Carbohydrate
Dopamine,C9H34N5O4,153.73,10.65,403.478,Alcohol
Cholesterol,C3H10N3O5,982.71,N/A,834.305,Alkaloid
Aspirin,C5H32N5O7,630.1,N/A,867.084,Hormone
Glucose,C13H6N0O9,432.09,9.0,869.646,Carbohydrate
Urea,C12H8N3O2,870.39,13.23,405.45,Organic Compound
Adrenaline,C19H17N5O7,950.25,2.64,535.866,Carbohydrate
Serotonin,C13H33N4O6,139.33,1.75,680.274,Alkaloid
Cholesterol,C11H4N0O3,109.75,7.48,688.642,Amide
Cholesterol,C5H23N5O4,182.95,6.07,898.437,Alkaloid
Dopamine,C13H8N3O0,184.64,N/A,518.706,Nucleotide
Urea,C9H34N5O7,115.44,9.57,211.249,Alkaloid
Ethanol,C18H27N5O7,877.5,10.18,437.131,Neurotransmitter
Glucose,C1H33N3O4,791.12,10.33,747.105,Amide
Aspirin,C3H8N5O3,465.79,1.6,217.821,Alcohol
Glucose,C2H32N4O5,550.39,5.72,154.777,Hormone
Urea,C13H3N4O7,399.33,8.58,424.927,Nucleotide
Caffeine,C18H5N4O4,817.0,11.22,298.183,Nucleotide
Adrenaline,C10H33N1O7,819.74,13.88,962.832,Neurotransmitter
Ethanol,C18H30N4O4,179.5,10.45,968.838,Organic Compound
Adrenaline,C19H25N1O10,771.94,1.4,150.551,Hormone
Adrenaline,C6H25N2O10,474.24,10.17,385.124,Organic Compound
Aspirin,C19H36N2O7,407.38,6.99,294.495,Carbohydrate
Glucose,C10H12N1O3,567.71,10.43,566.772,Alkaloid
Dopamine,C3H34N0O5,732.18,N/A,163.532,Organic Compound
Glucose,C16H14N2O6,651.88,11.76,179.534,Organic Compound
Urea,C4H2N0O1,185.67,3.01,762.447,Carbohydrate
Dopamine,C8H6N0O6,198.52,2.09,794.452,Carbohydrate
Ethanol,C18H24N0O0,530.03,10.18,776.681,Alcohol
Adenosine triphosphate,C17H5N2O9,384.83,N/A,815.349,Organic Compound
Glucose,C5H24N1O6,565.22,2.57,800.146,Organic Compound
Adenosine triphosphate,C2H5N3O8,746.34,12.74,68.68,Alkaloid
Urea,C18H33N1O9,339.52,7.76,641.353,Nucleotide
Serotonin,C14H16N1O4,648.45,N/A,687.428,Alcohol
Ethanol,C17H31N2O10,623.99,11.83,685.867,Organic Compound
Adenosine triphosphate,C1H37N4O4,312.28,N/A,972.321,Alcohol
Glucose,C13H7N5O10,315.66,N/A,353.498,Hormone
Urea,C10H4N4O1,353.1,N/A,457.096,Alkaloid
Glucose,C20H29N4O5,660.22,3.68,4.057,Amide
Ethanol,C3H36N1O1,896.98,N/A,736.016,Hormone
Dopamine,C11H27N4O2,556.22,11.78,170.02,Organic Compound
Caffeine,C17H6N5O10,897.72,5.47,106.568,Lipid
Ethanol,C6H40N0O3,187.61,1.84,717.377,Carbohydrate
Serotonin,C12H40N5O7,422.04,5.99,672.221,Hormone
Cholesterol,C19H1N1O10,593.22,3.94,460.322,Amide
Adenosine triphosphate,C14H29N1O9,689.9,7.21,576.901,Lipid
Adenosine triphosphate,C20H8N4O10,531.66,7.33,490.974,Neurotransmitter
Dopamine,C3H39N3O3,252.06,4.42,741.753,Amide
Caffeine,C9H34N0O1,451.3,N/A,974.997,Hormone
Aspirin,C14H19N3O6,179.51,6.12,37.877,Lipid
Glucose,C15H5N3O10,445.02,12.87,135.28,Amide
Aspirin,C5H24N5O9,753.08,N/A,721.738,Organic Compound
Glucose,C12H5N3O9,658.9,10.98,719.278,Neurotransmitter
Adenosine triphosphate,C19H14N3O9,752.74,5.05,570.738,Nucleotide
Cholesterol,C1H8N0O2,599.4,9.13,559.422,Hormone
Serotonin,C10H16N0O8,442.61,10.61,222.033,Carbohydrate
Urea,C1H37N1O4,601.6,10.34,994.143,Organic Compound
Adrenaline,C1H24N1O6,496.38,9.73,826.362,Lipid
Adenosine triphosphate,C13H11N4O4,388.12,6.42,421.736,Organic Compound
Ethanol,C15H18N3O4,676.69,4.49,155.933,Carbohydrate
Adenosine triphosphate,C12H12N3O3,79.33,6.07,192.852,Alcohol
Ethanol,C20H6N3O5,195.34,N/A,560.199,Organic Compound
Serotonin,C15H10N1O7,437.41,7.49,383.195,Carbohydrate
Adenosine triphosphate,C6H3N0O7,228.96,3.04,768.538,Carbohydrate
Adenosine triphosphate,C8H2N0O7,571.52,7.3,299.434,Alcohol
Glucose,C1H29N5O0,365.21,N/A,488.955,Alcohol
Serotonin,C1H16N1O1,118.04,10.47,309.162,Carbohydrate
Ethanol,C4H33N5O4,235.49,9.53,657.519,Amide
Dopamine,C19H11N1O8,906.15,6.54,521.298,Amide
Urea,C6H38N0O1,497.74,N/A,65.621,Nucleotide
Caffeine,C16H20N4O10,452.42,12.37,623.171,Nucleotide
Glucose,C4H24N0O3,844.85,12.71,735.367,Alcohol
Serotonin,C20H13N0O1,852.54,8.82,237.953,Carbohydrate
Glucose,C13H14N4O8,174.13,8.71,768.749,Nucleotide
Adrenaline,C16H28N5O1,725.51,N/A,744.57,Amide
Adrenaline,C1H27N1O8,903.14,4.13,298.079,Carbohydrate
Adrenaline,C16H26N4O5,910.02,3.24,297.478,Alcohol
Ethanol,C2H8N4O1,247.11,7.27,80.232,Amide
Ethanol,C7H17N0O8,673.74,N/A,832.243,Nucleotide
Aspirin,C14H4N3O4,410.02,3.6,188.353,Lipid
Serotonin,C2H3N4O1,866.58,N/A,128.224,Nucleotide
Urea,C4H6N2O10,130.6,13.3,278.484,Lipid
Serotonin,C4H2N1O5,591.0,9.83,467.817,Alkaloid
Serotonin,C14H27N4O4,442.26,5.48,884.597,Lipid
Adenosine triphosphate,C13H33N4O2,113.26,9.16,383.843,Amide
Ethanol,C10H19N3O9,996.31,4.79,152.386,Neurotransmitter
Adenosine triphosphate,C2H31N2O7,92.64,5.54,749.576,Carbohydrate
Cholesterol,C20H33N5O9,784.58,11.8,222.481,Organic Compound
Aspirin,C2H14N2O0,932.66,7.63,94.082,Lipid
Cholesterol,C6H25N0O9,650.48,7.96,631.246,Hormone
Aspirin,C11H15N5O2,111.44,6.45,417.079,Neurotransmitter
Ethanol,C4H35N0O1,646.76,N/A,163.076,Alkaloid
Urea,C12H14N2O1,445.79,9.75,820.419,Neurotransmitter
Urea,C4H12N3O6,167.63,4.33,776.652,Hormone
Glucose,C11H14N1O10,139.52,3.09,205.304,Amide
Serotonin,C6H4N1O3,490.83,1.44,406.648,Carbohydrate
Cholesterol,C16H20N1O5,516.86,4.76,488.18,Lipid
Glucose,C11H11N0O1,801.59,6.12,961.698,Neurotransmitter
Dopamine,C13H26N4O2,991.85,10.54,436.109,Nucleotide
Glucose,C1H25N4O2,286.39,5.19,545.462,Alcohol
Serotonin,C10H12N4O6,571.71,10.89,397.398,Neurotransmitter
Ethanol,C6H26N1O9,52.24,3.81,507.795,Organic Compound
Adenosine triphosphate,C12H16N3O8,539.53,10.6,61.598,Organic Compound
Ethanol,C4H35N1O7,651.19,4.61,640.317,Lipid
Caffeine,C8H18N3O9,772.73,6.12,543.651,Lipid
Ethanol,C1H13N4O1,832.91,4.37,578.117,Alcohol
Adrenaline,C2H16N4O2,290.63,N/A,143.962,Alkaloid
Cholesterol,C12H28N2O9,301.1,10.11,920.537,Alcohol
Cholesterol,C20H28N2O4,144.03,11.2,625.263,Organic Compound
Dopamine,C4H40N2O6,380.68,7.16,605.214,Nucleotide
Adrenaline,C15H25N1O0,361.06,13.2,40.315,Amide
Glucose,C6H28N2O5,491.25,1.78,229.799,Hormone
Dopamine,C1H36N3O9,905.26,9.43,565.089,Carbohydrate
Urea,C19H30N2O6,404.72,9.51,37.624,Carbohydrate
Adenosine triphosphate,C2H11N1O3,145.51,11.39,200.452,Amide
Dopamine,C1H33N3O10,357.48,4.06,579.669,Amide
Caffeine,C13H18N3O7,212.31,10.98,840.924,Carbohydrate
Serotonin,C6H22N4O3,254.79,2.37,771.998,Lipid
Dopamine,C13H6N1O1,125.62,1.24,533.895,Nucleotide
Ethanol,C14H22N2O9,817.35,8.66,683.817,Carbohydrate
Ethanol,C11H30N2O3,876.44,2.24,80.467,Alcohol
Serotonin,C7H5N4O10,91.81,4.02,687.975,Hormone
Serotonin,C3H31N5O9,245.94,2.22,5.523,Amide
Glucose,C19H24N0O2,529.02,11.52,484.691,Lipid
Serotonin,C3H31N5O5,510.24,N/A,715.392,Alkaloid
Adrenaline,C17H27N5O0,968.4,12.49,488.124,Hormone
Dopamine,C16H17N5O8,943.89,1.37,504.02,Organic Compound
Cholesterol,C14H24N4O3,50.27,6.87,834.155,Organic Compound
Cholesterol,C14H18N0O2,965.11,13.1,574.599,Neurotransmitter
Serotonin,C6H16N0O1,710.82,2.68,548.895,Carbohydrate
Aspirin,C10H5N2O2,163.38,9.01,242.741,Neurotransmitter
Dopamine,C4H24N3O10,931.25,N/A,898.967,Neurotransmitter
Adenosine triphosphate,C3H33N1O4,881.38,8.88,488.137,Organic Compound
Urea,C13H34N0O3,215.19,N/A,881.051,Nucleotide
Aspirin,C19H37N5O1,555.58,2.3,497.793,Lipid
Dopamine,C1H10N3O0,131.57,8.5,62.508,Lipid
Glucose,C4H34N2O3,942.24,12.27,993.938,Lipid
Serotonin,C11H4N4O10,127.89,12.05,523.049,Neurotransmitter
Ethanol,C3H16N2O3,927.33,6.97,556.291,Carbohydrate
Aspirin,C7H28N0O5,936.81,8.74,297.803,Amide
Glucose,C9H6N3O1,553.89,N/A,914.564,Neurotransmitter
Dopamine,C5H37N5O7,543.47,7.28,360.296,Nucleotide
Aspirin,C12H39N0O7,57.83,4.41,868.018,Nucleotide
Ethanol,C15H22N3O9,153.94,12.25,132.305,Alcohol
Serotonin,C11H39N3O10,818.43,12.18,520.579,Hormone
Urea,C3H17N3O2,896.08,8.71,370.817,Hormone
Aspirin,C16H34N1O3,419.11,12.31,840.223,Alkaloid
Serotonin,C10H26N4O2,620.24,2.14,326.167,Carbohydrate
Adrenaline,C17H40N0O9,923.69,12.14,391.996,Carbohydrate
Serotonin,C6H28N0O5,489.83,11.34,965.148,Hormone
Cholesterol,C13H10N4O0,757.05,6.88,781.446,Lipid
Serotonin,C3H25N4O5,423.69,6.76,95.577,Hormone
Caffeine,C18H20N3O1,661.38,9.98,171.568,Alkaloid
Dopamine,C4H27N5O1,600.63,N/A,936.477,Alkaloid
Caffeine,C20H30N2O9,433.34,3.1,2.839,Alcohol
Adenosine triphosphate,C15H14N1O0,918.19,4.28,848.69,Lipid
Caffeine,C14H12N2O2,915.54,N/A,20.93,Lipid
Caffeine,C5H12N1O2,779.23,N/A,605.306,Amide
Glucose,C20H30N2O4,442.68,4.59,953.568,Carbohydrate
Aspirin,C19H33N0O0,930.62,4.43,347.962,Alcohol
Caffeine,C2H18N0O5,650.53,11.94,904.206,Neurotransmitter
Cholesterol,C19H9N1O1,281.51,9.7,987.59,Organic Compound
Serotonin,C20H38N0O4,411.5,6.89,34.027,Alkaloid
Urea,C20H16N0O0,636.46,4.75,866.112,Amide
Caffeine,C13H14N5O4,585.13,5.27,130.568,Amide
Dopamine,C17H20N3O9,453.88,13.92,22.113,Alcohol
Aspirin,C2H10N4O4,185.44,3.84,679.866,Carbohydrate
Caffeine,C9H14N3O5,788.7,8.77,818.741,Nucleotide
Aspirin,C8H20N5O2,179.3,7.33,517.775,Alcohol
Glucose,C6H3N5O5,373.64,2.9,847.327,Neurotransmitter
Caffeine,C10H18N2O4,503.81,N/A,56.896,Carbohydrate
Glucose,C2H33N5O6,393.29,6.5,211.942,Hormone
Ethanol,C6H35N4O9,397.63,7.74,866.477,Lipid
Urea,C14H8N4O5,823.87,11.47,665.298,Nucleotide
Aspirin,C9H27N4O9,646.85,12.69,366.692,Hormone
Cholesterol,C12H5N2O7,687.12,N/A,553.026,Nucleotide
Glucose,C16H9N3O9,867.95,7.6,322.54,Hormone
Serotonin,C19H23N1O5,470.01,11.51,859.014,Organic Compound
Adrenaline,C13H16N5O9,428.87,12.24,371.68,Hormone
Adenosine triphosphate,C15H4N1O9,335.76,10.58,946.265,Alcohol
Cholesterol,C7H8N3O8,134.63,7.14,709.403,Nucleotide
Adenosine triphosphate,C15H24N1O1,370.71,12.63,881.089,Hormone
Adenosine triphosphate,C18H8N0O6,617.2,3.8,673.201,Alkaloid
Caffeine,C7H31N5O1,837.1,10.69,590.629,Alcohol
Ethanol,C5H32N5O2,523.37,10.35,293.905,Lipid
Caffeine,C13H23N5O1,72.59,1.77,635.679,Alcohol
Caffeine,C2H24N3O4,349.97,4.38,129.654,Organic Compound
Glucose,C15H7N5O3,662.09,4.71,134.708,Carbohydrate
Aspirin,C12H11N2O0,406.7,4.14,933.858,Carbohydrate
Adenosine triphosphate,C10H29N2O6,175.43,7.5,435.437,Hormone
Urea,C11H21N3O7,357.32,11.05,149.033,Neurotransmitter
Adrenaline,C18H22N3O7,84.1,10.23,124.209,Alcohol
Urea,C7H15N2O5,120.84,5.13,150.82,Carbohydrate
Aspirin,C5H9N3O6,767.04,N/A,739.284,Alcohol
Adenosine triphosphate,C20H37N3O2,424.9,N/A,271.521,Hormone
Aspirin,C4H39N3O3,801.29,13.23,726.096,Carbohydrate
Adrenaline,C7H20N2O2,148.58,5.1,442.759,Hormone
Dopamine,C16H4N1O3,415.5,3.08,223.777,Amide
Adenosine triphosphate,C19H14N3O4,900.38,N/A,782.976,Neurotransmitter
Serotonin,C16H32N2O6,849.2,13.95,172.1,Hormone
Aspirin,C11H12N0O7,771.47,N/A,682.191,Alcohol
Serotonin,C4H40N2O2,683.84,9.02,785.336,Lipid
Adenosine triphosphate,C4H5N2O1,524.11,N/A,256.656,Organic Compound
Urea,C10H28N2O5,604.13,N/A,401.885,Lipid
Aspirin,C10H40N1O0,777.71,8.58,821.865,Lipid
Glucose,C4H36N3O4,780.87,7.42,866.928,Lipid
Glucose,C10H13N2O2,902.23,11.91,96.247,Amide
Caffeine,C5H21N2O8,262.32,9.05,250.473,Carbohydrate
Caffeine,C19H13N3O0,354.41,8.53,163.067,Nucleotide
Adenosine triphosphate,C20H10N0O1,102.49,N/A,484.342,Neurotransmitter
Serotonin,C20H27N3O0,247.07,10.78,131.626,Organic Compound
Aspirin,C8H5N2O7,538.33,4.35,348.663,Alcohol
Adenosine triphosphate,C19H14N0O0,393.93,10.72,208.006,Alkaloid
Ethanol,C10H37N5O2,264.09,2.24,751.654,Organic Compound
Glucose,C6H30N0O10,653.28,11.4,701.034,Hormone
Dopamine,C19H27N4O5,689.38,3.36,720.458,Alkaloid
Dopamine,C9H12N4O4,217.35,11.91,924.081,Carbohydrate
Adenosine triphosphate,C18H16N3O1,816.53,10.4,813.646,Alcohol
Cholesterol,C15H16N0O3,733.09,11.95,297.998,Alkaloid
Adrenaline,C17H2N4O8,225.94,3.37,59.442,Alkaloid
Aspirin,C5H25N3O7,141.36,6.14,181.996,Alkaloid
Adenosine triphosphate,C10H2N4O3,268.96,N/A,970.709,Alcohol
Urea,C18H10N5O5,128.79,1.49,975.363,Carbohydrate
Adenosine triphosphate,C19H27N3O5,961.78,11.25,702.83,Neurotransmitter
Ethanol,C2H28N3O4,657.61,11.22,142.02,Lipid
Aspirin,C15H26N1O2,572.67,2.13,967.297,Lipid
Adenosine triphosphate,C11H23N5O7,58.75,10.8,323.737,Neurotransmitter
Ethanol,C7H38N5O2,765.05,7.68,702.588,Organic Compound
Adenosine triphosphate,C5H18N0O1,953.35,N/A,935.632,Amide
Adenosine triphosphate,C19H36N5O9,686.1,11.36,665.402,Alcohol
Urea,C6H29N5O3,354.51,10.02,780.231,Nucleotide
Ethanol,C9H39N5O7,750.91,11.34,704.458,Carbohydrate
Dopamine,C13H6N5O3,909.71,5.2,536.112,Amide
Serotonin,C12H2N4O0,392.39,2.23,20.177,Organic Compound
Dopamine,C18H39N3O8,880.27,7.59,483.696,Nucleotide
Aspirin,C19H32N0O7,735.12,9.59,184.154,Lipid
Dopamine,C13H5N4O1,218.56,6.1,377.065,Hormone
Ethanol,C18H37N5O0,563.26,N/A,924.734,Nucleotide
Dopamine,C4H35N2O4,854.96,2.54,241.031,Organic Compound
Adenosine triphosphate,C6H22N1O8,388.93,N/A,679.041,Carbohydrate
Urea,C20H30N0O0,90.35,8.07,707.45,Neurotransmitter
Aspirin,C14H19N4O6,549.2,7.57,416.069,Alkaloid
Ethanol,C15H26N5O2,869.65,12.17,781.603,Nucleotide
Adenosine triphosphate,C7H14N4O5,464.99,1.73,828.253,Hormone
Caffeine,C12H40N0O6,237.96,9.51,401.421,Carbohydrate
Glucose,C19H38N4O10,954.85,4.46,396.715,Carbohydrate
Serotonin,C16H31N2O2,466.42,3.52,863.21,Neurotransmitter
Cholesterol,C2H16N2O6,451.19,N/A,826.445,Organic Compound
Adenosine triphosphate,C10H26N4O6,428.28,10.26,42.152,Amide
Cholesterol,C19H15N2O4,574.87,2.06,90.338,Lipid
Urea,C18H33N4O2,220.01,7.66,327.496,Lipid
Serotonin,C11H4N5O1,212.96,3.97,175.513,Nucleotide
Serotonin,C5H24N5O8,614.41,N/A,276.606,Carbohydrate
Urea,C20H16N3O0,963.28,11.37,938.611,Nucleotide
Aspirin,C13H3N5O6,817.94,11.18,444.5,Nucleotide
Glucose,C20H28N4O2,500.13,1.82,742.919,Hormone
Adrenaline,C10H5N4O3,982.78,9.46,858.208,Alcohol
Urea,C13H10N3O9,849.2,9.64,998.043,Organic Compound
Urea,C20H29N3O3,846.55,11.21,684.8,Alkaloid
Urea,C13H34N0O5,142.1,N/A,298.248,Organic Compound
Dopamine,C10H18N4O9,508.42,13.96,992.063,Neurotransmitter
Caffeine,C5H33N2O2,904.61,N/A,446.283,Carbohydrate
Serotonin,C16H34N4O3,975.88,9.99,690.138,Carbohydrate
Glucose,C19H31N4O4,53.17,11.4,108.287,Nucleotide
Urea,C2H24N4O4,222.94,9.98,424.411,Hormone
Adenosine triphosphate,C1H39N5O0,71.86,6.83,114.43,Nucleotide
Dopamine,C13H18N4O10,88.05,13.2,301.584,Alkaloid
Caffeine,C15H30N0O1,512.4,6.4,430.29,Amide
Adrenaline,C6H40N4O2,469.06,7.16,886.008,Lipid
Glucose,C4H22N0O0,421.2,12.22,707.734,Lipid
Adenosine triphosphate,C7H17N3O9,702.32,10.02,842.494,Neurotransmitter
Aspirin,C15H16N2O3,553.61,6.41,62.456,Nucleotide
Caffeine,C14H31N5O8,927.14,4.67,872.21,Organic Compound
Adrenaline,C1H24N4O2,988.7,5.94,754.725,Alcohol
Urea,C2H20N0O6,55.52,2.73,637.929,Carbohydrate
Urea,C3H34N0O6,172.73,N/A,821.006,Amide
Adrenaline,C19H35N5O0,428.56,N/A,507.926,Alcohol
Urea,C20H6N3O2,590.87,N/A,9.747,Carbohydrate
Cholesterol,C12H13N3O1,575.91,5.94,700.064,Neurotransmitter
Dopamine,C15H27N4O0,544.01,6.9,760.848,Carbohydrate
Adenosine triphosphate,C6H25N4O7,969.44,7.03,635.283,Nucleotide
Ethanol,C7H24N4O6,820.04,2.96,651.096,Nucleotide
Dopamine,C20H33N1O0,933.46,7.5,14.168,Alkaloid
Cholesterol,C17H13N1O4,937.19,7.5,784.661,Alcohol
Dopamine,C6H12N1O10,499.78,4.83,772.58,Amide
Adrenaline,C17H3N3O0,831.46,5.78,924.306,Organic Compound
Adenosine triphosphate,C17H10N3O6,713.99,9.64,678.461,Carbohydrate
Serotonin,C1H5N1O5,444.56,N/A,321.964,Neurotransmitter
Adrenaline,C18H24N5O7,382.3,7.33,280.328,Lipid
Urea,C2H20N2O5,707.97,2.34,903.592,Organic Compound
Cholesterol,C2H4N3O5,269.05,7.15,210.143,Alkaloid
Serotonin,C18H12N0O7,414.78,N/A,932.77,Alkaloid
Cholesterol,C6H17N2O9,955.13,12.54,844.059,Carbohydrate
Aspirin,C3H11N2O4,306.3,4.07,743.12,Hormone
Adenosine triphosphate,C18H19N5O5,425.8,4.68,678.512,Organic Compound
Adenosine triphosphate,C11H13N5O0,673.86,6.67,403.398,Amide
Aspirin,C11H16N1O9,234.14,10.73,895.345,Lipid
Cholesterol,C9H6N5O8,117.72,4.86,201.188,Hormone
Serotonin,C7H11N5O4,273.44,5.32,201.916,Lipid
Aspirin,C12H36N0O1,702.35,3.49,495.487,Hormone
Ethanol,C15H13N4O7,499.79,13.48,485.682,Alkaloid
Aspirin,C17H33N1O5,855.52,1.23,145.526,Amide
Dopamine,C5H24N2O8,381.98,1.31,981.425,Nucleotide
Adrenaline,C11H31N5O10,761.61,4.55,800.789,Lipid
Serotonin,C8H20N4O6,118.94,7.72,254.294,Amide
Aspirin,C17H16N4O7,863.78,N/A,220.024,Neurotransmitter
Adrenaline,C16H34N4O5,203.49,1.6,306.304,Neurotransmitter
Urea,C17H10N0O10,302.77,6.91,124.09,Neurotransmitter
Adrenaline,C20H4N2O7,126.16,2.8,433.442,Neurotransmitter
Aspirin,C1H4N5O7,460.61,11.13,602.608,Alcohol
Dopamine,C4H23N0O9,196.94,8.19,215.306,Hormone
Ethanol,C19H39N0O10,820.79,6.35,156.911,Carbohydrate
Cholesterol,C15H12N3O10,698.11,2.09,690.187,Organic Compound
Dopamine,C20H9N1O3,255.9,12.62,678.819,Alkaloid
Urea,C4H34N5O1,377.53,N/A,60.658,Carbohydrate
Adenosine triphosphate,C16H18N5O7,870.65,6.02,322.825,Neurotransmitter
Dopamine,C13H24N4O4,734.69,5.09,571.907,Amide
Urea,C5H6N1O0,729.73,12.86,23.187,Hormone
Caffeine,C14H21N4O0,165.38,1.7,703.733,Neurotransmitter
Cholesterol,C19H40N1O6,564.07,11.07,180.747,Alkaloid
Aspirin,C17H1N5O5,434.51,3.92,569.109,Alcohol
Cholesterol,C17H37N1O7,283.95,N/A,311.159,Carbohydrate
Glucose,C3H39N2O2,313.88,11.6,723.961,Organic Compound
Aspirin,C6H27N2O7,999.67,3.88,812.835,Alcohol
Caffeine,C13H16N0O5,589.96,4.2,211.389,Organic Compound
Caffeine,C16H38N3O4,208.31,12.59,906.356,Alkaloid
Cholesterol,C19H34N1O9,882.49,12.89,789.339,Lipid
Adrenaline,C8H3N0O7,548.53,12.36,216.064,Amide
Serotonin,C11H36N1O1,880.68,3.22,878.86,Alkaloid
Dopamine,C20H26N3O6,128.19,7.63,574.469,Hormone
Glucose,C1H21N5O0,305.98,12.06,93.835,Amide
Aspirin,C2H24N4O5,414.5,1.19,275.771,Alkaloid
Adenosine triphosphate,C13H12N5O6,697.94,8.75,436.178,Nucleotide
Dopamine,C17H3N1O6,776.97,8.53,190.25,Organic Compound
Ethanol,C10H3N0O8,812.15,1.53,740.62,Nucleotide
Aspirin,C10H12N3O4,108.73,5.94,374.063,Alcohol
Dopamine,C15H18N3O4,735.16,5.19,657.634,Alcohol
Glucose,C8H34N0O10,962.66,12.05,165.219,Alcohol
Glucose,C19H23N3O0,142.05,8.85,173.07,Neurotransmitter
Adrenaline,C17H28N3O1,349.3,9.23,435.326,Amide
Caffeine,C20H36N4O10,526.53,10.64,142.786,Alkaloid
Cholesterol,C10H2N4O2,606.77,9.66,669.127,Carbohydrate
Aspirin,C4H11N5O4,192.19,N/A,662.009,Lipid
Adrenaline,C5H37N3O0,593.63,6.05,294.08,Carbohydrate
Dopamine,C3H22N5O5,293.54,12.78,526.219,Hormone
Caffeine,C16H19N4O8,775.65,8.66,361.872,Organic Compound
Aspirin,C13H26N5O4,732.67,10.48,571.968,Organic Compound
Urea,C4H5N0O10,68.78,12.94,259.215,Amide
Caffeine,C11H5N1O2,457.82,N/A,561.158,Neurotransmitter
Adenosine triphosphate,C6H1N3O0,841.88,1.7,787.739,Neurotransmitter
Glucose,C13H10N0O1,967.81,13.58,52.257,Hormone
Dopamine,C12H20N0O10,996.79,13.73,308.352,Carbohydrate
Urea,C11H37N5O7,220.76,5.53,494.606,Alkaloid
Cholesterol,C3H22N4O1,563.31,11.41,137.085,Hormone
Adenosine triphosphate,C12H20N3O6,290.31,2.9,667.205,Neurotransmitter
Aspirin,C2H8N2O5,247.35,N/A,948.966,Carbohydrate
Adrenaline,C20H28N4O7,899.04,8.18,527.012,Carbohydrate
Urea,C18H26N0O9,555.6,12.76,672.42,Carbohydrate
Glucose,C4H20N2O5,442.04,12.13,695.303,Nucleotide
Glucose,C3H13N2O8,95.29,2.83,723.496,Neurotransmitter
Glucose,C17H11N3O0,830.31,3.12,232.929,Alcohol
Glucose,C1H40N3O5,200.54,3.26,768.343,Amide
Dopamine,C11H20N4O9,966.67,5.01,246.886,Alkaloid
Aspirin,C16H29N1O5,638.91,11.34,101.919,Carbohydrate
Adenosine triphosphate,C14H9N2O0,987.17,13.38,304.841,Alcohol
Dopamine,C12H39N4O6,985.53,9.11,127.715,Alcohol
Adenosine triphosphate,C9H33N3O5,646.69,5.81,637.134,Carbohydrate
Adenosine triphosphate,C10H12N3O6,120.01,3.95,162.41,Alcohol
Caffeine,C1H26N3O0,536.18,6.53,876.299,Hormone
Aspirin,C15H36N0O1,174.02,4.35,489.28,Carbohydrate
Adenosine triphosphate,C8H13N4O4,341.6,12.96,843.766,Carbohydrate
Serotonin,C16H9N2O4,168.18,6.64,420.143,Nucleotide
Ethanol,C15H40N5O9,704.38,5.5,996.75,Alkaloid
Cholesterol,C10H21N4O5,557.07,7.72,804.685,Amide
Dopamine,C8H7N2O1,673.94,11.27,580.958,Amide
Serotonin,C15H31N0O2,447.66,9.63,806.842,Alkaloid
Glucose,C11H13N2O0,835.93,3.93,693.426,Alcohol
Caffeine,C3H33N1O4,819.17,8.82,21.55,Carbohydrate
Glucose,C9H5N3O10,978.42,9.72,217.355,Organic Compound
Adenosine triphosphate,C18H14N0O4,166.75,4.0,512.279,Hormone
Dopamine,C9H16N3O7,772.63,N/A,241.257,Nucleotide
Serotonin,C7H40N5O1,337.15,12.71,518.677,Alcohol
Adrenaline,C1H28N4O4,994.88,3.98,106.799,Carbohydrate
Ethanol,C7H12N0O3,494.9,8.77,274.93,Hormone
Dopamine,C20H33N2O4,524.1,6.16,534.079,Neurotransmitter
Ethanol,C11H16N4O2,504.27,5.77,731.156,Alkaloid
