compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H36N4O5,426.31,N/A,966.571,Alcohol
Caffeine,C13H5N4O6,575.11,N/A,40.262,Amide
Cholesterol,C15H27N0O1,224.43,1.8,758.048,Alkaloid
Cholesterol,C9H21N4O0,479.07,13.36,439.599,Carbohydrate
Dopamine,C5H34N1O2,137.88,8.0,83.509,Hormone
Adrenaline,C13H17N2O9,917.18,7.71,39.021,Carbohydrate
Cholesterol,C18H4N4O9,640.03,1.34,773.663,Alcohol
Caffeine,C5H17N1O1,865.45,N/A,576.834,Nucleotide
Glucose,C6H38N2O9,973.58,12.72,285.235,Alcohol
Dopamine,C18H28N1O7,585.36,11.03,373.592,Hormone
Glucose,C6H33N5O7,507.58,8.07,799.968,Amide
Adenosine triphosphate,C8H23N5O4,121.97,N/A,900.632,Organic Compound
Adrenaline,C19H1N0O5,64.69,12.4,60.015,Amide
Ethanol,C4H11N0O0,740.83,12.37,967.54,Alkaloid
Caffeine,C12H36N2O0,460.57,1.87,229.37,Neurotransmitter
Ethanol,C3H5N1O7,465.51,11.67,419.288,Organic Compound
Cholesterol,C4H3N4O3,596.22,11.14,14.157,Carbohydrate
Adrenaline,C7H16N0O6,492.54,7.2,66.438,Hormone
Serotonin,C18H3N5O4,799.56,12.71,681.888,Carbohydrate
Cholesterol,C1H25N0O7,198.61,9.96,541.904,Organic Compound
Adenosine triphosphate,C19H13N5O1,433.21,11.89,276.636,Carbohydrate
Serotonin,C6H15N0O7,730.0,1.18,124.59,Nucleotide
Adrenaline,C8H8N4O3,888.83,5.95,931.871,Hormone
Dopamine,C5H15N1O4,437.65,5.23,326.41,Nucleotide
Serotonin,C12H25N1O2,162.66,9.06,194.113,Neurotransmitter
Aspirin,C6H19N1O1,106.42,11.88,190.028,Organic Compound
Urea,C17H27N4O10,364.39,2.25,307.453,Nucleotide
Adenosine triphosphate,C1H21N4O4,542.37,9.62,654.034,Organic Compound
Aspirin,C17H27N3O6,453.55,9.67,719.407,Neurotransmitter
Adenosine triphosphate,C3H1N2O3,395.34,2.16,456.775,Lipid
Adrenaline,C20H20N3O7,568.31,12.23,359.07,Alkaloid
Glucose,C1H15N3O5,628.93,10.36,473.51,Hormone
Dopamine,C7H28N1O5,414.01,8.37,69.872,Lipid
Glucose,C17H11N4O4,671.91,11.5,174.531,Lipid
Urea,C6H7N5O9,69.18,9.72,262.383,Lipid
Urea,C2H11N2O6,581.94,9.97,141.475,Lipid
Ethanol,C17H1N0O3,506.47,11.88,300.691,Nucleotide
Ethanol,C20H26N4O1,329.9,13.05,167.468,Lipid
Urea,C19H6N3O6,622.8,6.57,87.962,Organic Compound
Caffeine,C5H2N3O5,160.12,6.45,204.617,Hormone
Caffeine,C1H1N5O8,52.47,3.59,851.907,Neurotransmitter
Cholesterol,C12H10N1O1,102.35,13.15,366.272,Alcohol
Urea,C9H14N3O1,690.3,8.73,276.305,Hormone
Ethanol,C13H30N1O7,377.18,5.44,209.962,Organic Compound
Dopamine,C4H16N3O4,469.42,3.69,220.913,Carbohydrate
Adrenaline,C18H23N5O8,243.64,N/A,884.666,Organic Compound
Ethanol,C19H3N5O2,315.26,1.57,644.501,Carbohydrate
Adenosine triphosphate,C17H33N0O9,688.91,10.96,44.278,Carbohydrate
Caffeine,C13H12N3O9,159.79,N/A,306.379,Alkaloid
Aspirin,C7H21N4O3,156.91,2.11,246.574,Hormone
Ethanol,C11H14N2O4,686.3,5.45,977.817,Hormone
Adenosine triphosphate,C3H5N5O2,611.05,1.53,756.168,Organic Compound
Caffeine,C16H15N5O8,350.94,2.16,870.286,Carbohydrate
Adenosine triphosphate,C11H22N0O6,321.16,N/A,985.903,Neurotransmitter
Aspirin,C9H14N1O10,516.19,N/A,378.854,Carbohydrate
Serotonin,C12H33N0O4,58.68,11.4,244.725,Lipid
Urea,C13H8N5O8,750.39,7.8,500.707,Amide
Dopamine,C14H4N1O4,328.78,5.37,612.8,Alkaloid
Caffeine,C2H18N3O3,800.99,N/A,533.411,Nucleotide
Adenosine triphosphate,C19H35N2O5,424.6,3.02,595.9,Amide
Glucose,C20H11N4O4,122.08,1.9,654.397,Carbohydrate
Adenosine triphosphate,C2H13N1O9,160.51,N/A,923.051,Lipid
Adenosine triphosphate,C20H40N5O7,848.94,N/A,292.777,Alkaloid
Adenosine triphosphate,C13H25N2O6,418.21,7.49,930.614,Alcohol
Adenosine triphosphate,C13H15N1O5,231.08,11.51,183.64,Organic Compound
Cholesterol,C14H25N4O5,836.81,1.65,837.42,Alkaloid
Glucose,C15H22N5O4,394.12,13.05,301.178,Hormone
Adenosine triphosphate,C13H31N2O8,447.69,3.35,358.628,Carbohydrate
Dopamine,C10H26N2O1,618.42,12.2,78.846,Neurotransmitter
Urea,C10H3N5O8,471.43,2.47,408.678,Hormone
Adrenaline,C17H25N3O1,215.33,11.63,958.123,Carbohydrate
Urea,C1H40N1O6,778.83,13.51,212.927,Carbohydrate
Caffeine,C1H7N3O9,859.11,N/A,507.429,Alkaloid
Adenosine triphosphate,C18H5N4O7,839.52,N/A,353.936,Lipid
Cholesterol,C8H5N1O5,80.34,N/A,262.958,Organic Compound
Adrenaline,C2H36N0O1,957.52,7.72,887.643,Alkaloid
Caffeine,C15H11N4O1,554.99,12.07,230.901,Amide
Adrenaline,C8H20N4O4,827.0,3.91,498.708,Organic Compound
Adrenaline,C20H20N3O6,498.6,10.04,423.553,Hormone
Urea,C2H38N4O1,606.45,N/A,916.339,Nucleotide
Adenosine triphosphate,C7H2N4O0,491.41,2.12,389.499,Carbohydrate
Serotonin,C1H18N0O6,572.09,9.79,734.241,Alkaloid
Urea,C7H21N3O10,892.9,4.69,667.021,Alkaloid
Caffeine,C8H22N4O8,108.25,2.02,218.085,Hormone
Caffeine,C5H40N3O4,407.64,N/A,152.379,Amide
Ethanol,C19H21N0O8,970.93,N/A,991.05,Nucleotide
Ethanol,C12H7N5O8,737.4,13.53,830.446,Alkaloid
Adenosine triphosphate,C3H12N1O1,619.67,11.1,268.092,Alkaloid
Glucose,C5H1N0O7,972.95,2.43,217.887,Hormone
Caffeine,C13H14N1O1,315.33,1.74,491.104,Alkaloid
Caffeine,C17H20N0O9,914.5,12.69,956.665,Lipid
Adrenaline,C19H18N0O9,650.63,N/A,910.865,Nucleotide
Glucose,C20H30N3O9,333.32,N/A,972.044,Alcohol
Glucose,C9H38N5O3,115.57,9.12,290.519,Hormone
Serotonin,C7H40N0O6,559.96,13.9,100.849,Carbohydrate
Serotonin,C17H38N0O5,294.09,N/A,587.173,Hormone
Adenosine triphosphate,C18H21N3O6,817.81,8.49,115.888,Carbohydrate
Adenosine triphosphate,C10H29N0O4,949.54,2.27,113.228,Alcohol
Glucose,C20H1N3O5,466.03,3.0,361.682,Neurotransmitter
Dopamine,C12H21N3O1,565.14,7.86,122.299,Carbohydrate
Ethanol,C20H11N3O0,604.61,3.12,961.514,Lipid
Ethanol,C3H32N5O6,870.13,8.16,648.146,Hormone
Urea,C11H38N1O1,856.19,8.23,236.111,Carbohydrate
Glucose,C6H24N2O5,433.02,2.25,762.438,Lipid
Urea,C10H19N4O8,741.24,7.69,443.079,Nucleotide
Serotonin,C9H10N0O7,141.09,3.23,761.13,Neurotransmitter
Adenosine triphosphate,C19H31N2O6,372.53,1.35,783.337,Amide
Ethanol,C11H26N1O7,620.51,12.56,136.763,Lipid
Adenosine triphosphate,C2H3N5O0,420.67,N/A,423.695,Organic Compound
Adrenaline,C1H21N3O7,549.97,13.08,766.768,Hormone
Aspirin,C17H3N2O1,752.34,10.84,145.407,Neurotransmitter
Glucose,C5H22N3O4,685.46,N/A,336.895,Neurotransmitter
Aspirin,C16H20N0O1,500.9,N/A,916.427,Nucleotide
Caffeine,C2H26N2O8,683.59,4.25,755.522,Carbohydrate
Adrenaline,C11H14N2O1,274.65,11.88,220.62,Amide
Glucose,C2H6N1O2,342.41,N/A,725.911,Alcohol
Urea,C9H2N2O9,773.1,N/A,764.528,Amide
Urea,C18H33N4O5,962.28,4.24,308.446,Hormone
Caffeine,C5H34N3O3,376.16,13.44,549.295,Organic Compound
Dopamine,C6H18N0O4,305.09,3.87,737.24,Nucleotide
Glucose,C6H5N1O9,188.35,4.68,428.09,Organic Compound
Dopamine,C5H32N1O10,874.68,8.18,400.683,Alkaloid
Ethanol,C12H19N0O7,258.79,N/A,286.157,Nucleotide
Aspirin,C1H14N0O8,932.21,1.84,48.9,Neurotransmitter
Adenosine triphosphate,C15H14N2O2,499.76,2.92,891.813,Hormone
Dopamine,C5H25N3O7,667.68,4.64,871.149,Alkaloid
Adrenaline,C6H8N4O6,422.23,9.21,851.944,Neurotransmitter
Ethanol,C8H20N1O5,273.34,9.55,715.954,Organic Compound
Dopamine,C8H33N0O7,634.2,13.16,209.047,Hormone
Aspirin,C14H6N3O3,761.01,6.12,826.485,Alkaloid
Glucose,C6H40N1O9,694.9,6.24,808.961,Nucleotide
Urea,C4H36N3O0,53.57,2.78,185.205,Neurotransmitter
Adenosine triphosphate,C11H3N1O2,433.93,5.84,978.62,Organic Compound
Adrenaline,C16H1N3O6,351.23,N/A,913.348,Alcohol
Dopamine,C20H26N2O7,238.37,11.92,716.67,Hormone
Serotonin,C2H34N5O0,982.35,6.62,415.076,Amide
Serotonin,C6H22N1O10,806.87,10.56,911.043,Nucleotide
Glucose,C2H18N4O6,675.82,2.64,390.921,Alkaloid
Adrenaline,C18H30N5O10,259.39,6.64,746.793,Lipid
Serotonin,C2H23N2O1,418.7,12.14,438.451,Amide
Urea,C5H30N1O1,167.08,7.47,445.561,Nucleotide
Aspirin,C4H32N1O0,151.94,10.23,903.371,Alcohol
Urea,C1H6N0O6,542.08,N/A,873.956,Alcohol
Adenosine triphosphate,C2H7N0O5,340.84,4.6,972.254,Amide
Urea,C5H38N0O2,563.9,12.67,546.436,Amide
Dopamine,C7H32N4O4,699.08,9.95,820.214,Carbohydrate
Serotonin,C9H4N1O10,448.19,5.85,593.387,Alcohol
Aspirin,C12H33N0O2,211.03,4.49,300.782,Carbohydrate
Adrenaline,C8H34N2O1,394.59,13.58,742.522,Alkaloid
Serotonin,C2H24N0O9,177.72,9.81,318.221,Carbohydrate
Adrenaline,C8H25N5O9,608.85,N/A,322.977,Alkaloid
Adrenaline,C14H9N0O4,242.42,10.69,88.199,Neurotransmitter
Cholesterol,C14H33N4O5,201.39,1.01,6.306,Alkaloid
Dopamine,C1H36N3O2,569.72,9.64,836.138,Carbohydrate
Urea,C8H11N1O2,311.59,3.39,122.611,Neurotransmitter
Cholesterol,C1H33N1O0,967.97,13.24,951.985,Organic Compound
Dopamine,C6H13N1O10,726.38,11.11,441.763,Carbohydrate
Adrenaline,C4H38N4O5,980.96,7.18,795.898,Lipid
Glucose,C18H5N2O9,413.55,13.91,70.192,Carbohydrate
Ethanol,C3H15N4O9,509.1,11.9,89.922,Alcohol
Urea,C3H32N4O6,583.91,2.71,8.718,Alkaloid
Caffeine,C18H23N3O8,51.63,2.62,173.622,Organic Compound
Adrenaline,C12H27N4O5,852.53,9.59,815.907,Alcohol
Urea,C4H3N3O1,205.99,10.43,801.923,Lipid
Dopamine,C7H3N3O8,294.71,6.2,359.156,Neurotransmitter
Dopamine,C2H15N2O0,988.26,N/A,263.864,Alcohol
Urea,C15H12N5O3,924.42,N/A,666.612,Alcohol
Caffeine,C11H12N3O1,177.75,N/A,292.185,Organic Compound
Glucose,C3H17N0O9,597.43,7.42,485.56,Neurotransmitter
Dopamine,C9H4N0O5,575.14,11.3,607.985,Neurotransmitter
Caffeine,C18H33N4O1,746.64,10.98,933.293,Alcohol
Glucose,C9H24N1O1,709.65,N/A,812.214,Alkaloid
Serotonin,C16H26N4O8,613.62,4.93,376.425,Hormone
Cholesterol,C1H2N3O7,800.58,10.92,792.232,Alcohol
Cholesterol,C6H27N4O2,603.34,N/A,858.145,Carbohydrate
Caffeine,C11H20N0O6,109.12,7.23,495.427,Hormone
Urea,C13H38N0O0,670.86,N/A,147.184,Neurotransmitter
Dopamine,C10H37N1O4,987.13,N/A,990.162,Alkaloid
Adenosine triphosphate,C18H8N4O6,699.52,4.07,41.014,Carbohydrate
Cholesterol,C7H5N4O9,277.49,7.18,763.361,Neurotransmitter
Adrenaline,C2H13N3O9,187.61,N/A,162.15,Lipid
Caffeine,C6H35N4O6,993.43,1.8,307.979,Organic Compound
Aspirin,C17H36N1O6,842.92,N/A,851.033,Neurotransmitter
Aspirin,C2H39N1O9,67.2,N/A,136.281,Nucleotide
Caffeine,C11H32N1O8,442.66,9.22,927.031,Hormone
Caffeine,C16H23N5O6,110.18,4.72,905.111,Nucleotide
Serotonin,C17H27N1O5,891.26,N/A,949.21,Alcohol
Dopamine,C6H23N0O6,727.13,4.58,189.802,Organic Compound
Urea,C4H17N5O3,433.78,12.39,614.699,Neurotransmitter
Serotonin,C19H12N1O0,331.99,2.57,424.838,Hormone
Adenosine triphosphate,C17H27N5O0,119.39,1.54,753.746,Organic Compound
Glucose,C5H23N3O1,285.24,1.31,11.347,Carbohydrate
Ethanol,C3H20N0O3,826.84,6.59,4.921,Amide
Adrenaline,C5H30N5O7,423.75,9.61,472.376,Carbohydrate
Adenosine triphosphate,C6H40N4O6,443.02,4.43,404.248,Alcohol
Dopamine,C17H10N3O3,809.95,5.92,42.454,Alkaloid
Ethanol,C14H8N4O10,143.57,N/A,932.109,Organic Compound
Glucose,C12H20N2O6,210.03,4.88,28.422,Alcohol
Aspirin,C2H11N5O0,131.53,9.61,916.307,Neurotransmitter
Caffeine,C9H20N3O4,751.77,1.16,300.332,Alcohol
Cholesterol,C14H21N4O0,461.56,5.16,750.092,Organic Compound
Urea,C15H10N4O5,853.88,2.85,979.351,Amide
Cholesterol,C15H35N5O8,633.5,N/A,556.226,Lipid
Dopamine,C13H16N4O1,957.25,7.0,284.948,Amide
Caffeine,C8H8N3O6,522.59,4.34,275.937,Carbohydrate
Serotonin,C5H40N0O5,728.55,3.19,135.187,Lipid
Serotonin,C3H22N4O7,588.86,7.31,155.101,Organic Compound
Cholesterol,C4H26N4O4,252.12,N/A,513.063,Alkaloid
Serotonin,C11H3N2O4,414.62,8.91,983.94,Lipid
Cholesterol,C18H1N1O7,198.92,11.77,865.299,Amide
Glucose,C18H33N2O9,483.36,10.77,298.351,Alcohol
Dopamine,C2H21N4O8,607.27,2.85,707.675,Alkaloid
Glucose,C19H17N0O7,529.05,7.81,314.746,Alcohol
Adrenaline,C13H19N0O6,826.14,5.93,928.579,Hormone
Adenosine triphosphate,C2H5N1O8,559.19,7.73,508.971,Alcohol
Aspirin,C3H14N5O9,383.43,N/A,167.831,Alkaloid
Adrenaline,C9H6N4O4,939.52,13.6,601.061,Alcohol
Cholesterol,C9H7N3O7,266.23,4.55,737.236,Hormone
Serotonin,C14H13N3O7,713.36,10.7,866.007,Nucleotide
Aspirin,C6H9N4O9,191.85,9.05,788.601,Hormone
Glucose,C2H8N2O4,350.19,2.86,882.774,Carbohydrate
Serotonin,C6H22N2O8,808.7,7.16,41.407,Neurotransmitter
Glucose,C12H21N4O6,453.54,8.12,766.895,Carbohydrate
Serotonin,C18H1N2O5,460.17,9.59,418.654,Organic Compound
Serotonin,C10H1N5O7,401.69,12.19,355.703,Alcohol
Dopamine,C11H32N1O10,719.5,N/A,410.625,Neurotransmitter
Cholesterol,C7H8N4O3,311.34,12.41,602.583,Hormone
Serotonin,C4H37N1O5,856.81,9.2,270.916,Lipid
Glucose,C14H35N2O8,124.66,3.73,185.943,Alcohol
Adrenaline,C17H22N4O2,809.12,1.22,659.881,Carbohydrate
Caffeine,C3H33N0O7,801.91,8.71,565.76,Lipid
Aspirin,C7H8N3O5,209.48,1.89,791.363,Amide
Adrenaline,C20H34N1O2,773.81,11.8,790.896,Alcohol
Adrenaline,C13H25N0O1,275.73,N/A,381.758,Neurotransmitter
Adenosine triphosphate,C3H29N1O2,463.19,3.07,136.774,Alkaloid
Serotonin,C7H10N3O0,900.67,2.71,852.204,Alcohol
Glucose,C3H14N3O6,807.04,4.19,308.599,Hormone
Adenosine triphosphate,C13H17N5O9,999.12,N/A,149.165,Nucleotide
Caffeine,C20H40N1O6,415.74,4.91,168.07,Neurotransmitter
Urea,C17H34N4O10,524.68,6.26,409.041,Lipid
Dopamine,C17H30N4O10,563.17,6.61,195.891,Hormone
Caffeine,C16H28N4O7,439.71,N/A,204.492,Alkaloid
Ethanol,C2H1N0O0,106.76,6.45,514.091,Amide
Ethanol,C12H40N5O0,269.18,4.95,301.497,Carbohydrate
Serotonin,C17H38N2O4,519.18,9.58,439.592,Carbohydrate
Caffeine,C20H20N4O2,960.45,N/A,75.684,Neurotransmitter
Adrenaline,C12H7N1O7,91.98,N/A,777.175,Neurotransmitter
Dopamine,C7H16N3O4,624.91,8.79,363.579,Amide
Ethanol,C12H6N1O10,776.73,N/A,832.951,Alkaloid
Glucose,C9H35N5O0,626.1,6.16,459.623,Hormone
Adrenaline,C13H38N2O1,287.52,5.31,745.432,Carbohydrate
Adrenaline,C7H2N1O8,75.54,9.18,354.054,Nucleotide
Ethanol,C4H13N0O8,934.89,9.94,592.495,Alcohol
Serotonin,C15H7N2O0,859.64,11.28,843.688,Neurotransmitter
Urea,C15H29N0O0,413.1,N/A,78.275,Neurotransmitter
Cholesterol,C15H27N2O6,60.13,2.47,152.061,Carbohydrate
Dopamine,C13H7N4O2,524.17,13.26,716.294,Nucleotide
Adrenaline,C3H1N3O10,564.22,3.4,147.154,Lipid
Dopamine,C16H26N1O5,505.7,N/A,305.562,Nucleotide
Serotonin,C2H29N1O2,934.34,N/A,71.299,Lipid
Urea,C10H3N3O10,110.23,2.17,518.459,Neurotransmitter
Ethanol,C13H11N2O9,416.32,8.12,207.506,Amide
Serotonin,C20H34N0O9,812.12,8.48,183.747,Hormone
Serotonin,C1H4N2O7,188.74,7.17,861.792,Neurotransmitter
Ethanol,C4H39N0O8,411.94,2.54,931.853,Alcohol
Ethanol,C18H34N1O7,789.11,13.55,498.124,Nucleotide
Ethanol,C8H22N3O8,651.19,1.98,655.425,Nucleotide
Cholesterol,C16H24N0O5,50.53,11.25,353.276,Neurotransmitter
Urea,C6H19N2O7,729.15,9.84,9.522,Carbohydrate
Ethanol,C15H35N0O4,607.54,N/A,105.13,Amide
Ethanol,C20H21N4O3,225.8,5.49,321.845,Hormone
Caffeine,C4H18N2O1,381.28,9.42,549.636,Organic Compound
Adrenaline,C4H5N4O0,468.18,10.83,705.747,Carbohydrate
Cholesterol,C15H19N1O4,782.28,N/A,10.146,Lipid
Serotonin,C2H19N3O0,465.83,3.68,456.421,Hormone
Urea,C9H8N1O9,150.8,6.87,783.431,Hormone
Glucose,C11H10N0O10,682.33,N/A,790.835,Hormone
Aspirin,C17H40N5O9,478.14,12.56,229.923,Nucleotide
Glucose,C19H34N1O5,796.41,6.13,385.77,Lipid
Caffeine,C7H34N1O6,530.25,7.38,499.636,Organic Compound
Glucose,C5H36N4O2,225.75,11.6,642.684,Alcohol
Urea,C11H21N1O4,441.15,2.33,278.957,Hormone
Serotonin,C13H8N3O10,480.37,8.85,448.413,Carbohydrate
Dopamine,C15H35N1O0,978.04,N/A,515.378,Lipid
Dopamine,C16H35N2O6,895.98,N/A,966.582,Lipid
Adenosine triphosphate,C5H15N0O2,278.59,9.77,228.028,Amide
Cholesterol,C17H34N3O6,109.82,5.81,351.866,Alkaloid
Urea,C1H3N0O8,938.43,7.57,915.406,Alkaloid
Urea,C17H4N1O10,109.86,8.62,385.003,Nucleotide
Dopamine,C19H40N3O5,980.48,12.02,728.614,Neurotransmitter
Ethanol,C20H23N3O1,438.38,N/A,871.313,Amide
Aspirin,C17H13N5O4,807.55,10.85,165.88,Alkaloid
Glucose,C19H24N0O7,849.16,11.94,231.734,Alkaloid
Urea,C11H37N5O4,881.95,1.28,191.866,Lipid
Glucose,C2H16N0O6,578.01,6.17,61.097,Carbohydrate
Dopamine,C17H22N5O9,537.43,3.77,762.544,Neurotransmitter
Glucose,C13H1N1O5,846.75,7.33,413.708,Nucleotide
Dopamine,C15H26N1O7,269.27,3.38,92.44,Carbohydrate
Adenosine triphosphate,C6H13N3O3,592.17,9.1,343.301,Alkaloid
Glucose,C15H34N5O9,421.81,11.63,408.204,Alcohol
Caffeine,C10H6N3O1,561.82,1.05,602.408,Hormone
Serotonin,C7H9N5O3,811.55,N/A,707.926,Carbohydrate
Glucose,C1H12N3O3,355.74,12.93,953.987,Amide
Adrenaline,C2H3N3O0,206.16,2.67,290.843,Organic Compound
Glucose,C10H1N5O0,202.95,8.08,111.491,Lipid
Aspirin,C19H16N1O2,745.98,6.83,107.435,Neurotransmitter
Caffeine,C18H22N4O8,797.75,8.66,128.586,Lipid
Adenosine triphosphate,C20H11N1O9,891.92,10.86,146.015,Organic Compound
Ethanol,C9H28N5O6,77.31,1.2,18.216,Nucleotide
Urea,C1H20N3O5,303.17,N/A,120.322,Organic Compound
Urea,C3H22N2O1,336.95,N/A,622.997,Alcohol
Aspirin,C14H17N1O1,187.29,2.12,228.196,Alcohol
Urea,C11H14N2O4,710.82,N/A,459.618,Alkaloid
Serotonin,C18H17N1O1,731.28,3.78,381.582,Hormone
Aspirin,C19H34N3O1,790.89,4.7,273.866,Carbohydrate
Urea,C14H34N3O3,695.07,7.7,767.953,Alkaloid
Cholesterol,C9H17N4O3,789.44,7.16,22.9,Alkaloid
Serotonin,C15H3N0O9,659.39,N/A,831.352,Lipid
Glucose,C20H18N1O10,847.16,3.85,199.713,Nucleotide
Ethanol,C7H20N1O9,756.34,8.11,648.646,Organic Compound
Caffeine,C3H20N0O2,187.03,1.82,142.213,Neurotransmitter
Urea,C7H14N3O5,569.88,8.18,463.37,Carbohydrate
Cholesterol,C1H6N2O2,921.3,5.85,327.172,Amide
Dopamine,C14H37N1O4,428.75,10.16,996.498,Alkaloid
Adrenaline,C4H25N3O9,751.33,7.86,613.492,Carbohydrate
Serotonin,C13H25N2O8,845.39,11.36,977.517,Alkaloid
Urea,C2H26N4O8,471.23,11.79,383.766,Lipid
Adrenaline,C1H4N4O10,99.19,9.8,964.973,Organic Compound
Aspirin,C5H4N1O3,680.95,9.05,379.43,Organic Compound
Cholesterol,C16H13N4O9,302.59,6.74,210.167,Alcohol
Aspirin,C6H33N5O8,800.43,3.5,939.596,Lipid
Cholesterol,C12H22N5O5,846.15,13.05,41.038,Hormone
Glucose,C7H17N0O10,241.55,6.22,189.385,Amide
Glucose,C12H10N0O9,400.62,6.51,352.032,Organic Compound
Dopamine,C14H12N0O8,215.75,9.12,925.236,Hormone
Cholesterol,C1H23N4O7,994.96,11.48,123.13,Alcohol
Cholesterol,C15H34N3O8,257.08,9.99,354.961,Alcohol
Adrenaline,C13H12N0O4,859.52,N/A,973.168,Neurotransmitter
Dopamine,C7H26N3O9,793.86,4.7,220.038,Lipid
Cholesterol,C6H5N4O3,427.39,N/A,394.764,Organic Compound
Serotonin,C2H13N0O1,299.54,3.4,59.813,Alkaloid
Glucose,C20H29N0O5,654.6,8.18,116.226,Organic Compound
Dopamine,C14H33N4O8,146.97,N/A,405.834,Alcohol
Dopamine,C7H18N4O9,181.72,13.95,266.603,Nucleotide
Aspirin,C6H7N5O8,260.47,6.85,569.21,Alcohol
Adrenaline,C17H30N1O1,498.26,11.57,484.712,Amide
Adrenaline,C12H7N1O4,901.8,13.52,165.681,Nucleotide
Dopamine,C20H27N1O2,730.85,7.07,887.554,Nucleotide
Caffeine,C1H5N5O3,345.83,4.09,548.729,Organic Compound
Adenosine triphosphate,C20H15N1O1,691.91,N/A,688.97,Amide
Glucose,C4H6N5O1,201.45,N/A,390.268,Alkaloid
Aspirin,C12H12N2O9,955.57,11.79,40.296,Alkaloid
Dopamine,C16H7N2O1,276.13,11.83,766.043,Nucleotide
Glucose,C11H13N5O4,549.29,N/A,574.363,Carbohydrate
Urea,C8H26N3O5,94.59,1.43,647.305,Lipid
Adenosine triphosphate,C1H18N1O9,479.92,2.25,162.053,Lipid
Dopamine,C5H20N2O3,418.96,10.55,145.026,Neurotransmitter
Urea,C16H23N1O10,298.68,N/A,587.748,Organic Compound
Ethanol,C1H33N5O5,320.56,8.7,755.618,Organic Compound
Adenosine triphosphate,C16H40N1O6,222.45,8.46,276.446,Alkaloid
Serotonin,C11H40N3O8,106.28,N/A,552.422,Alcohol
Serotonin,C19H16N2O7,856.59,10.23,710.769,Organic Compound
Ethanol,C5H37N1O8,933.89,13.65,963.995,Organic Compound
Ethanol,C14H40N5O9,695.67,4.12,920.458,Alcohol
Serotonin,C4H33N2O0,984.95,4.5,177.877,Alcohol
Ethanol,C14H20N5O1,299.93,4.04,56.421,Nucleotide
Glucose,C14H29N2O6,162.38,N/A,909.765,Alkaloid
Serotonin,C10H12N3O9,560.52,12.64,688.581,Lipid
Ethanol,C3H30N5O4,867.7,N/A,11.315,Hormone
Urea,C2H37N4O1,721.58,12.8,227.388,Neurotransmitter
Adrenaline,C1H36N2O8,825.87,N/A,15.942,Nucleotide
Adrenaline,C20H2N0O1,902.86,N/A,27.624,Alkaloid
Adrenaline,C6H24N0O6,408.35,7.31,128.328,Lipid
Urea,C15H27N4O5,168.45,6.09,991.779,Amide
Cholesterol,C10H9N3O10,814.09,7.83,649.643,Alcohol
Aspirin,C6H11N3O7,587.49,2.51,80.998,Hormone
Aspirin,C12H12N3O9,68.41,7.87,420.992,Nucleotide
Serotonin,C7H37N3O2,774.08,5.96,380.254,Organic Compound
Caffeine,C5H14N4O5,605.69,N/A,194.31,Nucleotide
Glucose,C15H38N4O6,284.58,2.14,849.121,Organic Compound
Aspirin,C5H37N1O1,391.82,12.79,468.357,Carbohydrate
Cholesterol,C19H14N1O4,239.65,7.2,784.746,Lipid
Cholesterol,C18H38N1O5,648.02,9.67,15.869,Carbohydrate
Ethanol,C1H17N0O3,545.53,13.15,867.587,Nucleotide
Adenosine triphosphate,C5H1N0O6,169.83,N/A,582.54,Alkaloid
Serotonin,C9H28N0O4,799.01,N/A,35.152,Organic Compound
Aspirin,C18H12N0O0,343.81,7.59,872.718,Organic Compound
Caffeine,C12H16N0O6,386.94,N/A,183.558,Nucleotide
Cholesterol,C2H29N1O2,436.23,11.45,713.817,Carbohydrate
Adrenaline,C8H39N0O5,218.26,10.71,783.995,Hormone
Adenosine triphosphate,C13H32N4O10,785.2,N/A,713.558,Neurotransmitter
Cholesterol,C7H18N4O1,170.37,3.7,508.365,Alcohol
Caffeine,C5H40N1O1,916.7,12.71,673.98,Alkaloid
Ethanol,C19H11N5O3,747.44,7.05,418.346,Carbohydrate
Aspirin,C11H38N3O2,964.62,8.74,990.228,Neurotransmitter
Ethanol,C4H39N2O5,258.61,2.55,905.248,Amide
Ethanol,C6H18N2O8,867.07,9.39,533.159,Hormone
Adenosine triphosphate,C14H9N1O8,524.38,6.44,548.755,Organic Compound
Glucose,C1H22N2O10,280.54,10.34,650.058,Alkaloid
Adrenaline,C11H26N0O9,913.92,12.15,513.95,Nucleotide
Adenosine triphosphate,C10H19N5O6,737.33,1.79,157.464,Neurotransmitter
Adenosine triphosphate,C3H7N1O9,846.55,1.17,475.816,Alcohol
Urea,C20H1N5O2,577.73,6.96,147.785,Hormone
Caffeine,C20H16N2O0,120.25,6.5,858.525,Alkaloid
Adrenaline,C20H26N3O7,587.89,5.63,742.933,Neurotransmitter
Adrenaline,C5H11N5O1,796.93,4.4,407.464,Neurotransmitter
Urea,C7H26N5O6,242.01,N/A,486.877,Carbohydrate
Dopamine,C13H17N2O3,814.35,2.23,248.637,Alkaloid
Aspirin,C7H33N2O7,758.21,N/A,581.871,Nucleotide
Caffeine,C15H17N5O3,699.1,8.83,305.217,Organic Compound
Adenosine triphosphate,C12H16N0O0,219.28,5.84,387.999,Carbohydrate
