compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H30N4O7,156.33,11.26,558.823,Organic Compound
Glucose,C18H23N5O6,448.44,7.76,457.773,Neurotransmitter
Adenosine triphosphate,C11H10N4O2,743.65,8.66,769.359,Amide
Dopamine,C8H7N5O10,555.54,12.11,987.662,Organic Compound
Glucose,C2H11N3O8,711.27,13.17,969.417,Neurotransmitter
Cholesterol,C7H9N4O10,415.64,4.64,282.912,Alkaloid
Dopamine,C7H23N5O9,920.78,N/A,546.621,Lipid
Adrenaline,C17H33N3O2,269.74,4.47,663.722,Lipid
Caffeine,C14H26N2O7,72.73,11.26,999.807,Alkaloid
Adenosine triphosphate,C14H40N0O10,601.93,N/A,47.061,Nucleotide
Cholesterol,C3H17N1O4,622.2,2.18,913.113,Alkaloid
Aspirin,C2H7N2O1,142.31,4.48,913.859,Amide
Urea,C3H16N3O0,726.19,13.75,984.736,Lipid
Glucose,C3H2N0O8,616.21,7.99,237.037,Amide
Serotonin,C5H35N1O9,869.88,2.45,307.544,Lipid
Serotonin,C14H30N5O8,697.73,N/A,716.502,Organic Compound
Cholesterol,C19H13N5O4,871.9,10.16,698.587,Organic Compound
Ethanol,C12H12N5O6,104.09,7.49,593.906,Neurotransmitter
Dopamine,C5H35N5O9,145.74,1.14,25.078,Carbohydrate
Caffeine,C10H9N2O4,681.99,3.32,182.367,Hormone
Dopamine,C19H26N3O8,947.22,3.84,942.314,Carbohydrate
Aspirin,C1H12N5O6,277.15,11.8,887.397,Organic Compound
Aspirin,C13H17N0O2,236.69,12.41,753.561,Alkaloid
Adrenaline,C3H4N3O9,302.42,13.6,77.288,Neurotransmitter
Aspirin,C13H27N1O10,671.37,5.95,75.787,Lipid
Urea,C5H21N5O3,659.54,8.86,545.202,Neurotransmitter
Aspirin,C16H24N0O4,753.29,N/A,390.406,Alkaloid
Caffeine,C11H12N1O0,655.53,3.69,878.4,Alkaloid
Ethanol,C6H20N4O0,664.32,13.88,429.254,Alkaloid
Dopamine,C14H38N3O3,908.29,1.91,967.579,Hormone
Aspirin,C19H36N3O1,461.87,6.38,304.257,Nucleotide
Serotonin,C9H26N4O4,165.32,5.33,866.968,Hormone
Caffeine,C16H12N4O0,444.74,1.09,527.547,Organic Compound
Caffeine,C3H27N1O3,727.25,12.5,710.51,Neurotransmitter
Adenosine triphosphate,C11H12N0O1,146.03,2.93,645.862,Alcohol
Glucose,C16H26N4O4,840.79,3.64,129.629,Hormone
Adenosine triphosphate,C11H11N0O9,347.02,7.1,85.231,Hormone
Ethanol,C17H2N5O7,280.55,N/A,966.762,Alcohol
Urea,C7H32N2O6,519.54,7.52,596.887,Nucleotide
Cholesterol,C11H33N1O8,905.7,3.59,740.3,Alcohol
Caffeine,C6H33N4O6,541.63,10.93,275.098,Organic Compound
Urea,C10H37N2O6,685.35,3.22,711.293,Hormone
Caffeine,C17H14N2O4,718.26,N/A,982.814,Hormone
Dopamine,C7H11N1O7,355.71,5.53,79.88,Alcohol
Cholesterol,C4H17N1O5,784.03,3.31,291.512,Organic Compound
Caffeine,C14H20N2O9,163.71,12.08,938.687,Lipid
Cholesterol,C19H14N4O1,833.34,N/A,521.475,Nucleotide
Urea,C19H38N1O5,510.74,5.29,901.18,Organic Compound
Urea,C20H22N1O2,427.24,11.21,952.55,Lipid
Glucose,C15H10N2O0,626.9,N/A,885.935,Amide
Caffeine,C3H39N3O10,737.3,9.1,214.719,Amide
Serotonin,C9H35N0O1,975.97,10.14,889.744,Neurotransmitter
Caffeine,C20H36N3O1,637.11,3.27,932.554,Neurotransmitter
Adenosine triphosphate,C10H16N0O1,232.61,7.88,636.987,Amide
Glucose,C2H40N0O9,633.43,10.9,538.968,Alcohol
Caffeine,C15H20N3O9,505.29,N/A,738.515,Carbohydrate
Cholesterol,C1H36N4O1,688.51,10.8,570.147,Amide
Caffeine,C16H16N3O0,824.17,N/A,14.467,Organic Compound
Ethanol,C13H39N3O2,373.83,10.2,546.701,Carbohydrate
Cholesterol,C15H16N5O4,821.87,8.85,338.657,Organic Compound
Cholesterol,C8H16N5O0,75.92,N/A,125.557,Carbohydrate
Caffeine,C5H7N2O3,306.92,10.64,532.313,Carbohydrate
Cholesterol,C15H37N0O2,974.95,4.07,382.278,Organic Compound
Aspirin,C9H2N3O7,447.27,12.64,951.681,Lipid
Glucose,C14H24N1O9,458.16,4.81,814.198,Amide
Caffeine,C18H36N4O5,530.05,N/A,88.025,Carbohydrate
Cholesterol,C2H37N1O4,486.12,N/A,360.969,Carbohydrate
Ethanol,C12H10N0O1,804.69,N/A,986.494,Nucleotide
Adenosine triphosphate,C3H17N4O3,256.4,12.76,997.192,Lipid
Glucose,C1H5N2O0,982.97,5.77,772.574,Lipid
Adrenaline,C13H27N4O2,819.29,N/A,434.43,Neurotransmitter
Ethanol,C13H15N5O10,154.03,9.47,239.047,Organic Compound
Adrenaline,C20H30N1O0,125.53,N/A,605.719,Neurotransmitter
Serotonin,C4H36N0O0,752.75,N/A,764.326,Alcohol
Ethanol,C1H28N1O6,773.45,10.6,66.91,Lipid
Aspirin,C12H26N4O9,72.22,N/A,206.771,Alkaloid
Adrenaline,C18H39N5O8,504.07,5.38,876.605,Hormone
Caffeine,C13H28N2O2,454.56,4.63,481.946,Organic Compound
Serotonin,C17H28N1O3,810.31,N/A,462.693,Alcohol
Adrenaline,C17H9N4O3,624.99,10.76,892.572,Neurotransmitter
Aspirin,C20H3N4O6,768.61,6.0,272.057,Organic Compound
Adrenaline,C11H2N1O0,441.74,8.71,601.113,Alcohol
Glucose,C2H11N4O6,524.73,8.74,246.643,Organic Compound
Glucose,C4H4N1O1,754.58,5.86,173.536,Hormone
Urea,C15H6N3O8,207.55,12.84,265.267,Organic Compound
Serotonin,C2H29N3O6,877.51,9.02,393.002,Amide
Ethanol,C18H28N5O7,576.63,10.78,5.877,Amide
Serotonin,C10H17N4O6,180.2,N/A,298.171,Alcohol
Cholesterol,C10H27N3O7,106.43,6.96,772.983,Organic Compound
Serotonin,C1H22N1O4,428.21,N/A,959.761,Nucleotide
Cholesterol,C20H35N3O2,499.59,7.43,867.1,Organic Compound
Cholesterol,C19H9N5O3,556.97,7.61,719.147,Alkaloid
Adenosine triphosphate,C19H39N1O0,320.34,6.46,33.1,Alcohol
Adenosine triphosphate,C3H15N4O5,160.77,5.34,708.099,Organic Compound
Glucose,C11H15N1O0,854.66,5.76,209.094,Carbohydrate
Adenosine triphosphate,C19H20N5O6,452.21,2.39,1.924,Lipid
Glucose,C16H38N4O6,98.15,11.77,542.43,Alkaloid
Adrenaline,C11H29N4O2,996.37,6.73,919.65,Carbohydrate
Adenosine triphosphate,C11H28N5O5,115.28,5.1,676.399,Alcohol
Urea,C3H1N2O10,691.72,5.37,453.921,Amide
Serotonin,C1H16N2O9,463.68,2.28,304.402,Carbohydrate
Dopamine,C12H9N2O7,636.59,7.52,68.472,Amide
Cholesterol,C12H32N0O4,85.35,6.36,833.195,Neurotransmitter
Glucose,C9H33N3O8,64.93,4.83,944.999,Lipid
Aspirin,C6H34N2O10,354.56,1.92,657.875,Amide
Ethanol,C19H23N3O5,602.23,7.1,167.531,Organic Compound
Urea,C19H4N5O2,66.69,N/A,614.126,Carbohydrate
Serotonin,C3H5N5O7,445.65,3.93,356.804,Amide
Glucose,C16H17N3O1,80.95,1.84,70.341,Alkaloid
Urea,C13H6N1O9,926.7,3.79,986.18,Alcohol
Caffeine,C7H12N4O8,347.12,3.56,750.162,Nucleotide
Adrenaline,C19H23N4O3,901.95,7.16,961.908,Carbohydrate
Ethanol,C16H6N3O2,991.59,1.45,104.411,Lipid
Ethanol,C18H35N5O0,238.42,5.41,120.627,Alkaloid
Aspirin,C19H30N4O7,845.01,3.6,763.435,Organic Compound
Dopamine,C5H39N0O9,559.05,N/A,131.965,Nucleotide
Adrenaline,C13H20N2O6,488.83,2.46,671.523,Neurotransmitter
Glucose,C17H38N1O10,701.34,2.38,547.129,Amide
Serotonin,C7H31N3O1,73.03,7.63,804.061,Organic Compound
Glucose,C5H10N0O8,667.52,N/A,144.409,Carbohydrate
Dopamine,C15H25N2O7,132.28,7.8,843.057,Lipid
Caffeine,C6H14N1O10,928.71,8.44,884.991,Nucleotide
Cholesterol,C1H1N2O9,599.55,4.42,893.216,Amide
Urea,C12H1N2O6,496.16,13.83,101.699,Nucleotide
Aspirin,C7H2N5O1,742.49,12.46,930.556,Hormone
Adrenaline,C7H14N5O6,474.34,13.52,391.99,Amide
Ethanol,C16H16N1O7,507.71,N/A,837.783,Lipid
Cholesterol,C13H17N1O4,673.96,5.91,562.244,Nucleotide
Cholesterol,C2H36N4O0,974.4,5.03,540.043,Lipid
Serotonin,C19H33N3O3,245.49,4.96,267.685,Amide
Glucose,C12H36N3O7,434.83,8.01,211.715,Alkaloid
Caffeine,C11H12N5O7,743.79,6.24,667.326,Alcohol
Adenosine triphosphate,C6H23N5O7,622.08,3.09,382.737,Carbohydrate
Caffeine,C3H35N2O7,853.11,N/A,189.29,Neurotransmitter
Ethanol,C9H15N2O8,768.74,4.19,835.737,Organic Compound
Adrenaline,C16H25N4O9,945.85,4.68,674.973,Neurotransmitter
Adrenaline,C17H28N4O3,361.24,5.4,370.751,Neurotransmitter
Serotonin,C19H18N0O5,259.35,N/A,440.877,Alcohol
Adenosine triphosphate,C8H9N5O3,678.27,5.4,81.937,Hormone
Urea,C11H19N4O5,220.15,13.58,411.958,Nucleotide
Ethanol,C13H26N3O5,905.96,N/A,538.527,Nucleotide
Urea,C7H15N0O0,86.12,N/A,785.537,Alcohol
Glucose,C2H13N5O1,369.64,6.8,464.524,Hormone
Adenosine triphosphate,C8H1N0O7,786.76,7.24,544.105,Amide
Aspirin,C14H19N2O8,652.98,9.91,174.379,Lipid
Caffeine,C17H24N2O3,672.09,N/A,859.197,Neurotransmitter
Caffeine,C19H31N1O1,653.04,13.52,59.163,Carbohydrate
Urea,C18H10N1O5,917.06,N/A,574.395,Lipid
Urea,C6H13N3O1,527.22,N/A,985.811,Organic Compound
Cholesterol,C12H7N2O6,183.19,N/A,490.471,Lipid
Glucose,C12H25N3O9,852.1,N/A,240.347,Lipid
Urea,C12H3N0O6,907.28,3.61,574.721,Amide
Serotonin,C2H17N3O6,273.56,6.84,569.996,Nucleotide
Caffeine,C15H2N1O9,533.56,N/A,19.816,Alcohol
Ethanol,C4H13N4O5,522.75,2.28,315.98,Amide
Ethanol,C13H10N0O9,700.34,10.32,170.811,Lipid
Dopamine,C12H35N4O10,377.56,5.92,951.555,Organic Compound
Adrenaline,C13H29N0O3,777.57,N/A,720.048,Carbohydrate
Adrenaline,C6H12N3O0,166.21,N/A,438.294,Lipid
Dopamine,C18H27N4O6,830.78,3.04,421.539,Alcohol
Cholesterol,C4H22N5O8,847.57,6.7,940.791,Nucleotide
Aspirin,C2H35N2O2,618.02,6.92,151.522,Lipid
Glucose,C11H28N3O10,150.34,2.78,804.199,Alkaloid
Dopamine,C5H15N2O10,566.75,3.4,855.989,Hormone
Serotonin,C20H33N0O0,606.46,2.7,24.347,Organic Compound
Glucose,C14H37N5O8,534.05,8.54,62.113,Hormone
Caffeine,C13H22N3O0,230.9,N/A,677.427,Carbohydrate
Aspirin,C12H32N1O8,285.59,7.48,744.373,Alkaloid
Glucose,C1H10N5O10,433.06,6.66,990.939,Nucleotide
Urea,C1H17N4O2,818.57,7.45,285.514,Alcohol
Caffeine,C19H1N2O7,457.08,N/A,272.868,Lipid
Adrenaline,C13H36N5O6,315.89,4.83,47.902,Nucleotide
Urea,C12H4N1O4,54.76,11.49,710.595,Lipid
Glucose,C15H29N0O10,113.53,13.6,792.891,Lipid
Adenosine triphosphate,C5H33N4O10,890.71,3.55,300.488,Hormone
Urea,C7H30N4O10,709.52,10.7,623.038,Hormone
Adrenaline,C11H33N1O9,889.22,N/A,23.189,Neurotransmitter
Cholesterol,C12H20N0O9,592.89,8.35,210.247,Hormone
Ethanol,C8H3N2O7,835.26,9.44,313.457,Nucleotide
Adrenaline,C13H7N5O0,454.51,2.76,978.252,Alkaloid
Dopamine,C8H12N5O6,938.24,N/A,300.115,Neurotransmitter
Glucose,C12H15N5O1,609.27,3.46,85.511,Alcohol
Urea,C7H30N1O2,874.81,13.43,817.548,Carbohydrate
Urea,C15H35N2O4,282.33,8.95,231.535,Lipid
Caffeine,C18H10N4O1,97.74,N/A,694.917,Organic Compound
Dopamine,C20H16N5O0,893.46,5.47,577.883,Nucleotide
Ethanol,C16H39N3O4,863.97,N/A,420.477,Nucleotide
Adenosine triphosphate,C20H20N1O2,827.73,4.38,175.034,Lipid
Urea,C2H2N2O10,551.08,12.16,575.571,Amide
Cholesterol,C6H33N4O4,793.74,5.03,729.846,Alcohol
Dopamine,C1H33N2O6,903.6,4.0,15.779,Organic Compound
Adenosine triphosphate,C20H39N3O8,979.78,11.52,73.324,Carbohydrate
Adenosine triphosphate,C12H21N4O2,649.94,N/A,243.074,Amide
Adenosine triphosphate,C1H24N0O0,568.63,11.57,576.666,Carbohydrate
Serotonin,C11H10N0O1,141.23,9.98,7.584,Lipid
Adrenaline,C15H1N0O1,283.11,12.21,713.286,Amide
Cholesterol,C14H17N2O2,313.7,6.5,755.075,Alcohol
Dopamine,C14H9N1O7,324.78,4.31,210.084,Carbohydrate
Cholesterol,C7H37N4O9,670.91,4.23,826.254,Neurotransmitter
Adrenaline,C3H27N2O9,417.16,4.95,114.405,Alcohol
Glucose,C3H29N3O3,181.13,8.03,33.169,Lipid
Dopamine,C7H30N1O3,802.18,13.28,374.284,Nucleotide
Aspirin,C1H17N0O7,623.3,1.58,179.28,Neurotransmitter
Serotonin,C9H6N3O4,697.9,2.82,637.076,Hormone
Adenosine triphosphate,C9H24N0O1,716.45,2.39,248.578,Carbohydrate
Cholesterol,C10H27N0O0,558.86,10.99,912.389,Amide
Adenosine triphosphate,C8H40N3O1,729.84,11.23,201.354,Nucleotide
Adrenaline,C8H1N0O10,818.16,9.84,577.241,Organic Compound
Dopamine,C15H2N4O9,346.57,N/A,777.001,Nucleotide
Serotonin,C4H40N5O10,771.22,3.91,214.387,Lipid
Serotonin,C15H34N5O6,625.94,9.86,385.992,Neurotransmitter
Adenosine triphosphate,C2H38N1O9,800.0,6.27,830.229,Amide
Aspirin,C12H31N2O3,480.3,2.51,714.393,Amide
Cholesterol,C19H19N1O2,339.92,9.78,979.11,Amide
Aspirin,C16H25N5O2,882.29,13.03,917.923,Carbohydrate
Caffeine,C10H29N2O5,267.34,2.88,249.769,Alcohol
Adrenaline,C10H12N2O10,128.85,9.71,163.758,Alcohol
Glucose,C5H38N0O8,181.02,6.92,871.208,Organic Compound
Glucose,C18H25N0O4,150.52,N/A,615.788,Nucleotide
Adenosine triphosphate,C1H3N3O4,704.22,N/A,193.895,Organic Compound
Aspirin,C2H17N5O0,537.08,6.38,719.003,Neurotransmitter
Aspirin,C17H20N4O6,139.09,N/A,533.426,Lipid
Serotonin,C16H30N0O4,799.18,10.03,645.198,Alkaloid
Cholesterol,C10H15N2O8,639.45,7.17,589.578,Neurotransmitter
Dopamine,C12H31N1O9,839.3,11.03,479.432,Amide
Caffeine,C17H13N2O8,671.03,N/A,457.622,Organic Compound
Aspirin,C3H9N5O3,153.69,11.19,972.234,Alkaloid
Adrenaline,C4H31N4O10,248.25,2.75,292.551,Organic Compound
Serotonin,C9H13N5O0,904.45,13.71,242.994,Nucleotide
Urea,C8H9N1O8,920.09,N/A,447.105,Hormone
Ethanol,C11H36N0O5,214.23,11.17,885.128,Alkaloid
Urea,C14H6N5O5,167.5,3.64,595.827,Hormone
Aspirin,C8H31N3O2,559.13,8.2,183.783,Nucleotide
Caffeine,C14H33N5O7,587.48,N/A,622.527,Neurotransmitter
Adrenaline,C19H35N5O2,548.1,12.91,634.307,Lipid
Dopamine,C10H33N0O7,340.28,9.28,547.709,Neurotransmitter
Serotonin,C18H7N1O10,740.4,N/A,512.358,Neurotransmitter
Ethanol,C11H9N1O5,531.59,6.64,277.481,Lipid
Serotonin,C9H12N2O2,502.73,13.15,224.822,Hormone
Adrenaline,C17H2N2O4,988.46,N/A,433.555,Neurotransmitter
Glucose,C15H33N1O8,60.7,1.16,898.024,Carbohydrate
Aspirin,C18H15N0O8,848.21,10.82,890.061,Lipid
Adrenaline,C14H9N0O4,670.92,13.9,871.819,Alkaloid
Glucose,C12H37N0O9,637.61,6.7,606.866,Alkaloid
Adenosine triphosphate,C8H17N1O3,955.96,8.62,728.58,Hormone
Urea,C1H15N3O2,859.79,N/A,661.947,Neurotransmitter
Urea,C17H32N1O4,209.48,5.85,316.819,Nucleotide
Aspirin,C12H39N4O9,725.56,8.57,375.215,Hormone
Urea,C2H26N3O8,511.68,8.61,508.466,Hormone
Cholesterol,C18H3N4O4,485.09,6.72,995.499,Amide
Adenosine triphosphate,C10H26N1O8,332.01,10.93,936.002,Carbohydrate
Caffeine,C16H33N1O9,868.06,9.86,142.906,Carbohydrate
Adenosine triphosphate,C11H3N1O4,683.49,6.51,851.629,Nucleotide
Ethanol,C11H11N0O2,277.31,11.85,225.055,Lipid
Adrenaline,C1H23N3O2,838.15,N/A,96.9,Hormone
Glucose,C11H17N2O9,868.65,1.22,615.872,Hormone
Cholesterol,C4H3N3O8,580.57,3.46,777.445,Hormone
Cholesterol,C15H34N0O0,348.77,3.11,506.862,Amide
Urea,C17H13N3O9,888.06,4.66,817.399,Nucleotide
Urea,C10H19N2O7,517.22,8.58,818.723,Neurotransmitter
Serotonin,C12H22N3O7,953.07,9.77,57.135,Nucleotide
Urea,C16H28N1O3,569.76,3.47,186.795,Amide
Adenosine triphosphate,C5H18N4O10,154.68,9.38,276.04,Nucleotide
Aspirin,C8H27N2O0,805.44,N/A,796.165,Nucleotide
Ethanol,C7H34N5O0,418.14,6.21,946.598,Hormone
Glucose,C9H4N1O6,364.46,9.26,268.194,Carbohydrate
Glucose,C12H29N1O7,172.14,4.96,787.025,Amide
Cholesterol,C6H14N3O7,313.56,4.39,71.228,Alcohol
Dopamine,C13H23N2O5,243.92,1.14,466.839,Organic Compound
Dopamine,C16H25N3O3,982.75,N/A,269.742,Carbohydrate
Serotonin,C1H29N5O7,916.87,7.75,446.485,Hormone
Cholesterol,C13H25N3O7,449.8,N/A,679.828,Alcohol
Dopamine,C20H11N0O4,814.52,12.27,952.084,Carbohydrate
Dopamine,C5H23N2O1,587.41,9.85,455.987,Alkaloid
Cholesterol,C20H40N0O1,476.5,6.14,117.04,Hormone
Urea,C16H8N1O4,782.85,N/A,642.348,Carbohydrate
Aspirin,C16H20N2O8,589.5,12.91,507.017,Lipid
Cholesterol,C10H31N3O6,318.64,N/A,768.127,Carbohydrate
Serotonin,C20H8N1O8,487.1,6.54,141.963,Carbohydrate
Serotonin,C9H40N3O6,946.04,8.98,918.152,Hormone
Serotonin,C19H10N0O10,213.87,2.61,960.405,Organic Compound
Adenosine triphosphate,C17H25N1O0,314.59,5.82,118.455,Amide
Glucose,C4H11N2O10,140.55,12.36,506.013,Carbohydrate
Serotonin,C7H4N5O1,230.74,13.88,855.132,Amide
Serotonin,C12H27N5O3,845.94,N/A,302.166,Lipid
Adrenaline,C17H9N2O3,748.84,9.51,439.116,Lipid
Aspirin,C15H11N0O0,785.43,11.24,278.664,Nucleotide
Caffeine,C2H32N0O10,498.88,2.7,742.564,Hormone
Serotonin,C20H34N3O1,911.95,13.16,648.48,Organic Compound
Dopamine,C11H21N1O5,871.34,12.48,629.305,Amide
Adenosine triphosphate,C6H35N1O0,312.91,1.56,711.324,Amide
Cholesterol,C9H14N4O2,768.21,7.04,510.895,Alkaloid
Caffeine,C9H16N4O5,498.89,5.15,236.992,Alkaloid
Cholesterol,C18H7N3O2,136.81,N/A,207.305,Lipid
Dopamine,C2H27N3O2,789.26,4.32,604.507,Lipid
Glucose,C9H2N3O7,583.16,10.57,990.427,Nucleotide
Glucose,C7H8N2O2,967.9,10.56,626.761,Organic Compound
Cholesterol,C8H11N4O10,127.13,N/A,743.22,Alkaloid
Ethanol,C12H13N1O0,710.58,3.59,95.375,Alkaloid
Cholesterol,C4H16N5O9,833.94,N/A,440.454,Alcohol
Caffeine,C18H16N2O1,849.45,5.28,79.92,Alcohol
Dopamine,C7H3N0O6,223.02,N/A,145.723,Amide
Dopamine,C8H29N5O1,103.54,13.8,729.259,Alkaloid
Cholesterol,C17H17N5O4,851.05,3.73,772.298,Organic Compound
Glucose,C4H25N1O4,87.03,13.1,517.444,Lipid
Cholesterol,C6H17N2O9,905.57,4.02,728.861,Neurotransmitter
Caffeine,C4H5N0O3,157.82,13.89,818.386,Organic Compound
Dopamine,C18H38N4O4,579.9,N/A,685.31,Lipid
Cholesterol,C4H14N1O4,214.57,11.84,11.397,Neurotransmitter
Adrenaline,C19H27N5O6,243.34,N/A,521.786,Carbohydrate
Cholesterol,C4H8N4O0,564.56,3.47,343.254,Hormone
Urea,C9H4N1O4,188.6,5.88,686.493,Hormone
Glucose,C16H25N1O8,173.4,N/A,195.178,Hormone
Cholesterol,C6H10N0O0,952.29,10.77,266.336,Alkaloid
Aspirin,C12H19N1O9,399.88,2.17,587.942,Alcohol
Ethanol,C19H39N0O1,299.5,2.4,224.743,Organic Compound
Serotonin,C4H31N5O9,695.49,N/A,323.525,Carbohydrate
Cholesterol,C4H13N2O7,618.2,N/A,10.265,Alcohol
Ethanol,C15H4N5O4,213.91,8.9,694.466,Lipid
Serotonin,C11H7N1O8,291.71,11.62,141.594,Alcohol
Glucose,C17H10N2O5,785.74,10.73,598.903,Alcohol
Urea,C18H39N0O10,285.29,4.93,954.673,Alkaloid
Ethanol,C2H18N0O10,324.67,2.47,142.52,Carbohydrate
Ethanol,C15H5N3O6,528.93,7.15,549.803,Neurotransmitter
Ethanol,C16H23N2O5,888.01,2.21,950.178,Nucleotide
Dopamine,C19H7N0O10,263.46,4.11,628.506,Alkaloid
Glucose,C13H17N1O0,756.6,5.61,592.824,Carbohydrate
Cholesterol,C4H24N2O0,597.7,12.15,980.983,Alcohol
Dopamine,C8H15N0O3,228.51,7.63,83.82,Alcohol
Serotonin,C1H33N0O6,355.33,N/A,688.475,Neurotransmitter
Adenosine triphosphate,C9H31N2O8,916.84,5.31,324.016,Nucleotide
Serotonin,C9H37N3O10,982.77,N/A,751.698,Alkaloid
Glucose,C3H26N4O5,282.84,12.87,452.746,Lipid
Caffeine,C19H8N5O0,410.88,3.69,794.742,Carbohydrate
Glucose,C11H5N2O0,68.76,10.98,600.601,Alcohol
Urea,C2H19N0O8,497.99,9.72,5.896,Nucleotide
Serotonin,C9H14N5O9,429.18,2.72,636.769,Alkaloid
Aspirin,C1H36N4O2,632.64,13.63,967.637,Alkaloid
Ethanol,C20H32N3O9,134.95,5.9,347.6,Lipid
Adrenaline,C9H6N0O3,445.86,2.12,136.108,Neurotransmitter
Glucose,C6H15N4O0,527.03,7.16,720.316,Alcohol
Urea,C8H18N5O8,996.59,9.5,286.97,Nucleotide
Ethanol,C11H22N4O9,866.93,10.44,343.276,Alkaloid
Adrenaline,C12H2N2O9,480.96,9.92,902.338,Lipid
Adrenaline,C4H18N4O5,681.9,N/A,625.052,Alcohol
Cholesterol,C9H17N5O8,218.77,7.2,256.624,Amide
Ethanol,C20H12N5O10,135.37,9.63,585.516,Neurotransmitter
Dopamine,C2H35N2O1,652.3,9.77,81.759,Alkaloid
Ethanol,C20H1N0O0,754.28,N/A,280.733,Neurotransmitter
Cholesterol,C3H31N1O5,231.13,7.01,369.516,Neurotransmitter
Glucose,C11H34N2O0,599.28,1.93,791.341,Neurotransmitter
Glucose,C8H39N2O7,441.44,11.63,927.74,Alcohol
Adrenaline,C14H11N1O2,198.04,1.72,282.709,Lipid
Serotonin,C14H7N1O3,182.41,N/A,261.093,Carbohydrate
Glucose,C18H22N1O8,795.07,6.51,615.485,Lipid
Adrenaline,C13H10N5O7,840.26,7.07,713.167,Alcohol
Cholesterol,C8H1N0O10,550.15,1.51,961.472,Neurotransmitter
Ethanol,C9H11N1O4,70.82,2.49,562.594,Neurotransmitter
Dopamine,C7H9N2O9,938.03,10.9,359.255,Carbohydrate
Adenosine triphosphate,C13H24N3O9,153.61,1.96,224.739,Nucleotide
Glucose,C6H32N1O7,308.91,3.46,794.601,Alkaloid
Glucose,C16H23N4O10,815.78,9.84,654.305,Carbohydrate
Cholesterol,C8H22N2O0,731.78,N/A,166.675,Alcohol
Glucose,C6H7N2O7,845.63,9.2,816.845,Nucleotide
Dopamine,C8H28N3O1,519.42,N/A,276.022,Alkaloid
Aspirin,C5H22N4O3,551.99,N/A,854.692,Neurotransmitter
Ethanol,C5H15N4O0,260.83,4.81,957.827,Alcohol
Cholesterol,C12H1N1O0,497.13,6.41,348.965,Neurotransmitter
Serotonin,C5H20N1O0,126.85,10.81,481.699,Organic Compound
Dopamine,C11H34N0O5,780.24,11.94,733.45,Hormone
Serotonin,C7H20N2O1,635.32,13.07,647.84,Organic Compound
Dopamine,C3H2N1O4,433.45,4.39,138.238,Hormone
Urea,C14H22N3O10,948.3,10.24,898.199,Alkaloid
Glucose,C14H29N2O6,631.48,1.53,987.578,Hormone
Caffeine,C12H20N4O7,841.03,11.91,731.324,Amide
Ethanol,C3H17N1O6,691.65,11.37,884.064,Organic Compound
Caffeine,C1H36N2O4,984.14,N/A,411.6,Amide
Glucose,C9H37N4O0,761.56,11.62,685.785,Organic Compound
Serotonin,C16H4N1O4,824.6,3.36,422.505,Lipid
Cholesterol,C12H33N3O2,280.1,4.59,744.623,Amide
Glucose,C10H2N3O7,635.8,12.26,320.346,Alcohol
Ethanol,C11H8N4O6,347.25,9.95,58.0,Organic Compound
Cholesterol,C19H4N5O1,690.14,4.3,10.809,Carbohydrate
Adrenaline,C6H39N5O7,354.57,N/A,627.083,Alcohol
Aspirin,C7H22N2O7,310.84,3.68,65.273,Neurotransmitter
Ethanol,C18H33N5O8,773.28,11.24,185.44,Neurotransmitter
Adrenaline,C15H16N2O1,351.89,6.49,331.112,Alcohol
Glucose,C12H32N5O0,837.9,2.53,705.342,Hormone
Urea,C14H27N1O2,629.18,5.56,933.758,Hormone
Glucose,C9H28N3O9,453.18,7.53,789.89,Alcohol
Serotonin,C17H14N4O1,840.29,1.43,995.756,Amide
Ethanol,C16H10N0O0,836.28,12.38,337.819,Alkaloid
Cholesterol,C1H19N5O1,535.83,2.97,734.145,Hormone
Serotonin,C20H3N0O7,875.36,5.79,971.125,Lipid
Caffeine,C15H21N2O8,374.44,13.55,868.693,Lipid
Adrenaline,C13H30N0O1,638.41,N/A,222.855,Nucleotide
Adenosine triphosphate,C7H9N4O1,449.28,2.74,473.169,Lipid
Ethanol,C19H15N0O6,855.53,11.52,975.843,Nucleotide
Ethanol,C13H28N4O5,631.6,2.32,553.178,Organic Compound
Aspirin,C8H6N2O1,90.01,1.37,704.627,Amide
Serotonin,C4H21N0O10,556.44,12.36,12.705,Hormone
Aspirin,C10H3N5O5,264.77,2.04,15.274,Hormone
Serotonin,C13H7N3O10,403.95,N/A,526.254,Alcohol
Dopamine,C17H14N0O9,448.75,2.39,54.79,Alcohol
Caffeine,C7H17N3O8,384.19,N/A,723.708,Organic Compound
Serotonin,C4H33N3O10,145.38,N/A,858.042,Amide
Caffeine,C10H23N4O10,568.78,12.15,799.365,Organic Compound
Urea,C4H16N5O4,225.56,4.06,45.278,Alkaloid
Dopamine,C14H17N2O9,862.24,6.66,736.395,Lipid
Glucose,C7H13N1O7,927.44,10.38,640.767,Hormone
Glucose,C8H36N0O10,827.81,N/A,732.132,Alkaloid
Ethanol,C1H3N4O1,277.21,N/A,504.921,Alcohol
Caffeine,C3H24N1O1,346.93,10.24,712.942,Organic Compound
Ethanol,C19H37N5O0,332.16,8.64,530.382,Organic Compound
