compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H34N2O7,622.12,13.85,463.036,Carbohydrate
Caffeine,C11H30N4O3,900.06,8.5,349.523,Neurotransmitter
Caffeine,C16H8N3O10,901.53,12.17,427.156,Neurotransmitter
Ethanol,C6H12N0O7,422.6,9.6,539.373,Organic Compound
Glucose,C18H8N2O5,903.38,N/A,537.247,Amide
Dopamine,C16H25N4O4,271.96,11.64,182.612,Organic Compound
Adenosine triphosphate,C6H34N5O9,337.9,3.37,193.737,Nucleotide
Cholesterol,C7H19N3O5,963.87,1.67,328.656,Amide
Glucose,C15H19N1O8,851.36,12.55,19.907,Carbohydrate
Caffeine,C13H21N5O1,540.13,11.36,827.447,Organic Compound
Aspirin,C3H20N2O5,868.46,1.01,553.342,Hormone
Adenosine triphosphate,C5H3N0O3,516.12,11.96,665.422,Amide
Ethanol,C11H21N0O3,886.58,12.42,924.024,Nucleotide
Caffeine,C11H16N3O1,718.82,7.78,698.539,Amide
Glucose,C10H1N5O3,628.59,6.7,36.74,Nucleotide
Adrenaline,C1H9N0O9,214.94,12.27,731.445,Lipid
Aspirin,C13H1N4O5,615.63,7.49,834.687,Neurotransmitter
Urea,C10H10N5O3,99.32,10.1,429.61,Amide
Caffeine,C12H17N2O9,369.91,12.51,445.613,Neurotransmitter
Ethanol,C2H26N1O6,947.49,N/A,645.871,Carbohydrate
Adrenaline,C17H13N4O10,237.93,3.46,217.467,Amide
Serotonin,C14H6N4O0,67.43,7.05,143.194,Neurotransmitter
Dopamine,C5H6N3O7,954.6,4.26,60.685,Amide
Ethanol,C8H24N0O6,697.31,N/A,623.193,Alkaloid
Adenosine triphosphate,C13H18N5O6,397.3,3.76,669.594,Hormone
Urea,C5H7N1O6,555.97,3.33,374.602,Amide
Caffeine,C9H37N2O0,679.01,10.15,774.028,Amide
Glucose,C14H11N0O4,237.64,1.93,594.113,Alkaloid
Adenosine triphosphate,C20H3N2O6,734.32,8.88,876.797,Alkaloid
Caffeine,C18H21N0O5,440.12,2.31,701.471,Organic Compound
Caffeine,C1H18N3O5,535.44,4.14,465.431,Lipid
Ethanol,C19H7N1O7,889.93,3.7,27.532,Carbohydrate
Caffeine,C8H32N4O9,788.0,1.37,196.369,Lipid
Glucose,C20H33N2O7,471.7,7.78,698.599,Carbohydrate
Dopamine,C10H5N4O2,216.47,6.15,551.714,Lipid
Ethanol,C10H10N2O5,156.15,13.98,394.748,Organic Compound
Adrenaline,C6H25N2O6,250.0,11.16,374.611,Organic Compound
Aspirin,C16H7N3O1,917.43,N/A,257.072,Lipid
Adrenaline,C18H17N4O3,93.37,3.34,571.293,Carbohydrate
Serotonin,C5H38N5O8,369.25,9.83,0.525,Hormone
Adrenaline,C8H8N3O5,941.16,11.08,838.075,Lipid
Cholesterol,C15H33N2O0,422.84,13.62,919.046,Amide
Glucose,C3H6N1O10,928.21,9.76,150.398,Neurotransmitter
Adrenaline,C9H27N3O1,290.25,11.9,406.958,Carbohydrate
Ethanol,C2H40N5O7,855.52,7.21,991.324,Nucleotide
Caffeine,C8H29N5O6,611.05,5.18,897.07,Lipid
Ethanol,C7H26N2O8,672.96,11.04,228.299,Hormone
Dopamine,C9H34N5O8,130.2,N/A,457.83,Alkaloid
Aspirin,C11H19N1O3,348.97,N/A,70.67,Organic Compound
Cholesterol,C13H19N2O7,965.2,N/A,51.844,Amide
Glucose,C19H7N5O8,402.52,8.72,395.437,Amide
Ethanol,C4H24N3O7,477.51,N/A,488.68,Amide
Serotonin,C3H12N4O1,838.93,13.85,777.347,Nucleotide
Ethanol,C2H3N5O3,694.23,3.53,49.299,Organic Compound
Adenosine triphosphate,C1H11N0O2,177.39,10.19,404.525,Lipid
Cholesterol,C11H18N1O6,976.74,9.85,700.431,Alkaloid
Urea,C3H3N4O10,479.02,9.76,362.701,Organic Compound
Cholesterol,C18H21N2O8,968.48,12.0,659.559,Alcohol
Aspirin,C4H4N5O4,144.58,9.58,519.232,Amide
Serotonin,C16H25N3O9,682.62,1.01,566.85,Alcohol
Cholesterol,C15H22N1O6,635.43,7.17,513.606,Alkaloid
Dopamine,C13H5N5O3,480.62,4.65,381.369,Hormone
Adrenaline,C13H23N1O5,221.81,1.59,721.863,Organic Compound
Aspirin,C8H8N2O5,650.59,8.78,309.294,Nucleotide
Ethanol,C19H38N1O9,424.2,7.87,502.619,Organic Compound
Dopamine,C14H32N3O2,835.57,2.97,945.652,Lipid
Adenosine triphosphate,C11H13N5O4,655.28,3.39,442.738,Amide
Dopamine,C12H5N5O7,291.19,7.09,210.672,Neurotransmitter
Caffeine,C2H27N0O8,919.65,11.63,161.734,Hormone
Cholesterol,C11H40N1O0,951.96,4.9,266.533,Alkaloid
Caffeine,C19H3N0O8,352.89,12.39,766.943,Carbohydrate
Urea,C18H12N0O4,176.81,3.12,936.127,Nucleotide
Glucose,C11H15N1O10,358.52,N/A,403.661,Alkaloid
Urea,C8H37N1O3,486.94,8.07,281.507,Hormone
Aspirin,C20H37N0O6,935.45,11.82,847.922,Carbohydrate
Urea,C10H11N4O5,762.5,6.22,943.427,Organic Compound
Serotonin,C1H5N4O9,909.14,2.59,492.378,Nucleotide
Ethanol,C9H35N5O6,472.03,12.66,527.439,Alcohol
Glucose,C8H16N0O7,541.69,1.54,306.562,Lipid
Serotonin,C16H15N5O0,460.95,11.45,781.787,Organic Compound
Dopamine,C4H5N5O4,638.9,3.15,688.004,Neurotransmitter
Serotonin,C2H35N5O9,938.11,4.68,448.602,Hormone
Ethanol,C13H30N4O3,249.43,9.55,783.204,Organic Compound
Urea,C4H19N4O2,852.78,1.14,518.173,Amide
Caffeine,C16H35N2O0,159.92,4.07,214.641,Alcohol
Dopamine,C12H19N0O9,689.82,7.97,248.864,Nucleotide
Glucose,C15H12N4O1,899.17,5.42,812.81,Alkaloid
Serotonin,C9H29N5O8,654.0,5.15,49.909,Alkaloid
Urea,C2H30N1O4,474.2,11.2,60.13,Hormone
Ethanol,C10H7N4O3,824.1,12.7,100.56,Alkaloid
Cholesterol,C6H26N0O0,886.7,6.08,560.958,Organic Compound
Urea,C17H37N5O5,142.0,2.46,171.854,Hormone
Glucose,C5H18N0O10,371.84,10.85,517.362,Alcohol
Adenosine triphosphate,C16H33N0O7,876.59,N/A,873.321,Neurotransmitter
Dopamine,C14H17N5O9,126.66,13.68,790.73,Carbohydrate
Glucose,C12H39N3O8,420.28,11.66,277.117,Neurotransmitter
Urea,C14H20N4O8,612.97,N/A,160.43,Neurotransmitter
Ethanol,C14H15N4O0,196.14,11.87,15.114,Carbohydrate
Dopamine,C15H25N0O3,832.3,2.4,294.971,Nucleotide
Caffeine,C10H37N3O2,342.6,9.68,693.179,Carbohydrate
Adenosine triphosphate,C1H33N1O9,142.24,11.19,569.658,Hormone
Glucose,C2H25N1O4,55.57,13.52,841.028,Nucleotide
Adenosine triphosphate,C4H26N1O5,718.19,7.01,271.46,Alcohol
Ethanol,C5H32N2O7,254.91,11.63,956.064,Nucleotide
Caffeine,C11H3N5O9,542.95,1.3,595.062,Amide
Adrenaline,C12H27N1O8,873.9,12.39,144.71,Carbohydrate
Glucose,C7H20N0O6,522.23,N/A,518.898,Carbohydrate
Cholesterol,C11H14N2O4,731.35,N/A,857.628,Alcohol
Adrenaline,C16H32N3O9,133.9,N/A,820.398,Lipid
Adenosine triphosphate,C11H25N2O2,189.46,3.72,274.078,Alcohol
Urea,C11H10N4O8,545.5,3.73,170.379,Lipid
Ethanol,C14H9N5O1,570.5,4.73,864.327,Nucleotide
Dopamine,C5H7N2O4,159.4,7.48,512.411,Nucleotide
Ethanol,C11H12N5O0,958.73,3.8,827.845,Amide
Glucose,C2H33N2O4,730.35,10.71,500.994,Hormone
Cholesterol,C12H30N0O9,211.36,7.13,391.9,Nucleotide
Urea,C6H8N0O7,227.58,7.61,335.855,Amide
Adrenaline,C18H27N1O7,703.22,9.81,587.824,Neurotransmitter
Adenosine triphosphate,C13H5N1O1,333.72,N/A,722.422,Nucleotide
Glucose,C16H37N4O8,323.31,11.25,121.922,Hormone
Urea,C2H32N5O8,626.9,12.91,773.364,Hormone
Adenosine triphosphate,C5H35N3O8,569.94,N/A,154.05,Alkaloid
Ethanol,C12H40N0O8,947.64,11.64,709.093,Nucleotide
Ethanol,C6H8N4O4,308.05,N/A,200.183,Neurotransmitter
Adrenaline,C11H25N3O10,919.98,1.56,497.295,Alkaloid
Cholesterol,C2H35N0O2,140.63,9.51,96.293,Amide
Ethanol,C17H21N0O6,747.29,11.42,501.511,Hormone
Adenosine triphosphate,C3H26N4O7,348.99,N/A,199.142,Alkaloid
Glucose,C19H29N5O3,840.81,4.89,296.834,Hormone
Adenosine triphosphate,C10H34N2O2,601.99,6.61,12.864,Nucleotide
Urea,C17H5N4O10,333.69,N/A,801.821,Carbohydrate
Caffeine,C16H17N2O0,927.46,13.73,95.809,Nucleotide
Dopamine,C17H6N0O7,300.75,N/A,49.179,Nucleotide
Cholesterol,C1H15N1O1,573.67,8.01,743.781,Neurotransmitter
Cholesterol,C14H7N0O3,622.74,N/A,880.985,Neurotransmitter
Adrenaline,C9H23N2O5,305.52,8.56,403.233,Organic Compound
Glucose,C20H8N4O4,210.4,2.7,890.81,Alkaloid
Dopamine,C17H5N1O6,613.08,8.63,755.432,Neurotransmitter
Ethanol,C15H25N1O9,661.32,9.24,424.308,Neurotransmitter
Adenosine triphosphate,C9H13N0O3,305.09,N/A,41.417,Lipid
Adenosine triphosphate,C6H11N3O1,268.28,N/A,11.244,Alkaloid
Urea,C2H4N5O9,258.15,2.53,873.766,Alcohol
Cholesterol,C6H8N2O7,442.72,3.61,902.724,Nucleotide
Ethanol,C7H24N5O9,630.02,12.03,297.097,Alcohol
Glucose,C8H17N5O7,191.82,10.05,974.712,Neurotransmitter
Adenosine triphosphate,C1H19N2O9,76.7,8.45,565.58,Hormone
Glucose,C1H30N2O0,802.25,3.4,826.506,Amide
Adenosine triphosphate,C8H24N5O7,199.64,12.26,985.768,Amide
Ethanol,C15H10N1O0,485.8,13.19,377.514,Alcohol
Adenosine triphosphate,C4H38N4O4,423.02,8.41,76.357,Neurotransmitter
Urea,C7H6N4O5,75.94,12.78,499.685,Lipid
Glucose,C12H1N2O2,285.49,9.45,499.0,Carbohydrate
Serotonin,C11H36N1O6,307.95,6.73,379.732,Alkaloid
Ethanol,C20H36N2O4,437.6,5.24,583.507,Carbohydrate
Dopamine,C18H24N0O4,372.11,N/A,613.017,Alcohol
Urea,C3H3N3O4,881.7,4.48,18.69,Nucleotide
Urea,C14H27N1O2,759.52,1.05,182.523,Organic Compound
Caffeine,C17H24N5O2,237.67,8.87,131.27,Lipid
Adenosine triphosphate,C2H31N0O5,779.11,N/A,424.146,Hormone
Urea,C13H9N5O10,401.95,3.2,61.913,Lipid
Adenosine triphosphate,C11H35N2O6,602.47,1.95,438.732,Organic Compound
Adrenaline,C1H32N1O5,124.43,3.79,515.805,Nucleotide
Adenosine triphosphate,C16H7N5O1,869.95,6.73,668.741,Lipid
Dopamine,C1H36N4O9,888.83,1.22,319.558,Carbohydrate
Caffeine,C20H17N5O1,542.07,12.59,364.403,Amide
Ethanol,C13H1N3O1,481.77,N/A,551.733,Alkaloid
Cholesterol,C10H2N4O2,508.72,2.7,453.917,Nucleotide
Serotonin,C5H25N2O10,200.15,13.91,702.8,Carbohydrate
Dopamine,C19H36N2O5,63.49,2.37,733.638,Hormone
Aspirin,C20H1N3O6,620.08,8.31,752.34,Carbohydrate
Ethanol,C3H23N5O4,159.57,3.28,877.418,Alkaloid
Adenosine triphosphate,C19H9N2O0,898.42,2.97,596.474,Nucleotide
Dopamine,C19H10N5O3,929.01,N/A,552.551,Nucleotide
Adenosine triphosphate,C6H20N5O8,877.75,10.63,159.403,Hormone
Aspirin,C7H10N5O10,155.64,6.69,356.306,Alcohol
Cholesterol,C2H4N3O9,994.5,N/A,523.962,Hormone
Cholesterol,C5H19N4O4,738.04,6.67,308.537,Neurotransmitter
Glucose,C15H2N1O5,518.18,1.45,824.803,Hormone
Adenosine triphosphate,C6H29N4O5,137.55,2.49,698.254,Nucleotide
Ethanol,C9H39N0O6,156.68,12.42,758.424,Neurotransmitter
Adenosine triphosphate,C17H8N3O0,666.97,N/A,719.564,Alkaloid
Aspirin,C3H34N1O1,258.06,2.56,903.244,Neurotransmitter
Urea,C2H19N3O8,942.59,11.92,468.433,Hormone
Caffeine,C19H26N5O3,276.35,N/A,877.031,Neurotransmitter
Adrenaline,C12H34N1O0,410.1,9.8,553.059,Neurotransmitter
Ethanol,C16H23N2O3,686.08,N/A,436.726,Hormone
Dopamine,C6H38N0O9,338.17,13.16,445.917,Amide
Dopamine,C3H19N5O6,978.6,4.01,931.008,Organic Compound
Caffeine,C7H27N0O6,323.6,4.53,230.855,Alcohol
Cholesterol,C12H16N1O1,291.0,12.03,498.764,Nucleotide
Aspirin,C9H29N1O7,136.46,7.63,834.093,Nucleotide
Caffeine,C16H14N1O0,869.96,5.88,709.746,Amide
Ethanol,C5H9N1O10,667.47,N/A,346.881,Lipid
Dopamine,C19H32N3O0,950.93,N/A,113.329,Hormone
Cholesterol,C6H19N4O9,367.67,N/A,375.456,Carbohydrate
Dopamine,C17H31N2O10,499.81,N/A,219.996,Nucleotide
Serotonin,C15H40N4O8,993.35,3.71,828.976,Nucleotide
Adenosine triphosphate,C3H23N5O6,863.02,5.67,867.505,Alcohol
Caffeine,C12H2N3O8,513.83,11.55,490.22,Amide
Adenosine triphosphate,C2H12N3O3,294.41,7.04,824.923,Nucleotide
Aspirin,C19H25N1O8,132.51,7.39,56.356,Alcohol
Aspirin,C11H19N5O10,860.54,1.63,61.582,Alcohol
Aspirin,C16H40N3O7,398.42,N/A,527.81,Lipid
Aspirin,C20H34N4O1,416.16,10.7,430.471,Lipid
Urea,C12H1N3O0,280.45,4.12,795.776,Amide
Urea,C20H36N2O10,695.78,N/A,324.698,Organic Compound
Dopamine,C20H21N4O7,593.37,11.69,704.118,Neurotransmitter
Serotonin,C10H21N0O5,129.17,7.98,369.718,Carbohydrate
Caffeine,C8H17N0O10,545.62,5.88,57.893,Carbohydrate
Adenosine triphosphate,C5H12N4O3,941.36,6.11,557.738,Amide
Adrenaline,C8H2N0O4,389.67,N/A,832.801,Nucleotide
Caffeine,C19H12N5O4,733.52,7.45,650.411,Neurotransmitter
Adrenaline,C8H4N4O2,465.72,13.25,386.551,Carbohydrate
Caffeine,C15H12N5O9,207.66,8.43,901.906,Lipid
Cholesterol,C2H40N1O0,620.35,12.3,671.259,Lipid
Cholesterol,C8H27N4O4,708.95,8.74,702.648,Lipid
Aspirin,C15H31N2O4,114.0,N/A,864.449,Carbohydrate
Dopamine,C16H34N0O5,362.31,N/A,694.244,Nucleotide
Glucose,C16H26N2O5,756.5,11.84,806.457,Lipid
Urea,C5H3N2O4,84.29,6.66,901.695,Lipid
Cholesterol,C3H9N5O0,668.63,4.24,832.35,Lipid
Cholesterol,C9H7N3O5,458.65,8.06,419.583,Nucleotide
Aspirin,C6H38N2O5,674.97,N/A,625.565,Alcohol
Dopamine,C1H24N5O7,468.97,7.95,115.666,Lipid
Glucose,C1H15N4O9,821.09,3.17,506.217,Organic Compound
Glucose,C9H23N4O0,573.68,2.23,446.057,Hormone
Glucose,C5H21N0O4,261.06,3.51,878.02,Hormone
Aspirin,C10H13N4O9,983.45,N/A,478.248,Alcohol
Adrenaline,C14H8N0O6,264.46,1.61,0.356,Nucleotide
Dopamine,C16H30N0O5,315.23,3.72,570.101,Nucleotide
Glucose,C12H14N0O4,939.86,8.61,466.851,Hormone
Urea,C8H39N5O2,166.1,8.64,988.676,Amide
Serotonin,C12H11N3O2,805.1,5.72,207.829,Alkaloid
Adrenaline,C2H28N1O4,967.6,7.41,510.42,Lipid
Caffeine,C7H15N0O6,457.48,2.83,303.703,Neurotransmitter
Adenosine triphosphate,C5H35N2O2,460.61,4.04,435.988,Nucleotide
Ethanol,C3H15N4O5,261.45,N/A,948.486,Hormone
Adenosine triphosphate,C5H18N1O2,808.46,N/A,207.193,Nucleotide
Caffeine,C4H33N2O3,683.04,5.63,575.696,Carbohydrate
Cholesterol,C12H35N4O5,256.88,N/A,763.242,Nucleotide
Adenosine triphosphate,C9H19N2O0,52.66,12.83,816.411,Amide
Aspirin,C13H21N4O8,335.84,13.37,991.655,Carbohydrate
Ethanol,C16H33N4O7,198.48,3.59,933.205,Neurotransmitter
Ethanol,C19H7N4O1,112.85,12.88,416.063,Amide
Adenosine triphosphate,C10H18N2O8,354.32,N/A,924.571,Hormone
Cholesterol,C16H23N3O4,443.42,9.64,952.473,Alcohol
Serotonin,C6H32N4O4,84.85,7.96,112.71,Nucleotide
Caffeine,C4H31N2O10,560.28,3.69,451.424,Hormone
Caffeine,C16H15N1O4,276.81,N/A,8.237,Amide
Serotonin,C1H39N5O3,522.28,12.98,65.091,Alkaloid
Adrenaline,C7H29N5O2,778.24,5.69,873.932,Carbohydrate
Serotonin,C1H22N4O5,255.0,N/A,413.57,Hormone
Dopamine,C1H40N4O7,180.85,7.21,493.218,Nucleotide
Caffeine,C18H34N0O3,914.19,1.15,474.264,Lipid
Cholesterol,C14H13N1O6,882.23,5.27,115.659,Alcohol
Aspirin,C6H37N2O8,455.48,8.41,182.783,Lipid
Adrenaline,C15H14N3O4,269.37,5.85,127.826,Hormone
Cholesterol,C6H21N0O0,623.18,N/A,447.49,Nucleotide
Cholesterol,C4H29N5O5,623.15,13.25,705.416,Hormone
Dopamine,C2H38N1O8,553.95,1.96,847.872,Lipid
Adrenaline,C15H18N1O0,664.53,N/A,501.487,Hormone
Ethanol,C11H21N2O4,739.59,12.32,275.074,Alkaloid
Cholesterol,C19H12N2O6,111.32,1.43,367.282,Amide
Urea,C20H25N2O6,788.51,N/A,493.684,Lipid
Adrenaline,C13H1N3O2,130.52,N/A,786.901,Neurotransmitter
Serotonin,C14H3N4O4,483.6,N/A,546.456,Nucleotide
Glucose,C9H15N5O0,128.46,7.63,265.003,Nucleotide
Dopamine,C3H23N2O10,314.77,5.17,165.247,Alcohol
Ethanol,C10H12N4O7,203.63,11.74,936.773,Alcohol
Adenosine triphosphate,C17H7N0O9,322.38,11.29,688.226,Hormone
Ethanol,C4H6N5O9,469.51,N/A,92.641,Lipid
Glucose,C15H30N5O5,180.09,N/A,73.813,Alkaloid
Serotonin,C14H1N3O6,90.22,2.89,942.16,Alkaloid
Caffeine,C14H23N4O9,525.49,1.99,743.626,Organic Compound
Caffeine,C15H3N5O3,671.69,13.8,612.811,Hormone
Dopamine,C15H5N2O4,316.84,7.23,249.254,Carbohydrate
Dopamine,C1H30N4O7,578.39,10.78,486.462,Alkaloid
Serotonin,C12H21N0O5,210.85,13.43,310.511,Hormone
Adenosine triphosphate,C16H13N1O6,636.91,2.21,904.786,Lipid
Glucose,C5H14N3O2,855.13,2.08,127.461,Hormone
Cholesterol,C2H29N2O2,693.33,N/A,547.33,Nucleotide
Adrenaline,C14H23N4O10,232.46,11.5,472.681,Lipid
Adrenaline,C16H26N4O10,560.56,2.31,741.302,Hormone
Cholesterol,C11H24N4O6,292.17,2.91,472.65,Amide
Dopamine,C7H22N1O2,354.01,12.22,472.941,Nucleotide
Urea,C1H5N1O9,223.17,13.76,488.063,Hormone
Adenosine triphosphate,C20H8N5O1,965.39,6.78,636.997,Alcohol
Adrenaline,C7H1N5O5,812.44,13.48,546.431,Alcohol
Glucose,C2H17N0O0,983.18,7.8,7.089,Lipid
Cholesterol,C4H33N4O10,191.0,8.49,28.071,Carbohydrate
Urea,C12H6N0O3,315.59,8.96,574.228,Alcohol
Serotonin,C18H14N0O1,951.7,N/A,303.126,Neurotransmitter
Serotonin,C14H19N1O10,533.73,10.52,770.627,Neurotransmitter
Dopamine,C7H30N5O4,151.53,13.28,583.54,Alkaloid
Adrenaline,C12H11N0O9,766.61,4.27,906.291,Neurotransmitter
Glucose,C11H21N0O6,964.11,13.53,951.552,Amide
Urea,C15H31N2O2,307.67,N/A,114.318,Organic Compound
Adrenaline,C11H23N5O7,881.84,3.11,183.266,Organic Compound
Serotonin,C4H12N3O6,325.47,5.38,28.535,Lipid
Urea,C2H17N1O6,725.64,3.06,633.433,Alcohol
Adenosine triphosphate,C20H3N3O10,254.09,N/A,54.108,Hormone
Adenosine triphosphate,C4H32N0O3,741.45,N/A,213.17,Alcohol
Ethanol,C16H22N0O4,652.78,9.08,782.51,Nucleotide
Caffeine,C20H27N3O10,865.54,5.97,341.195,Lipid
Urea,C2H10N1O0,921.71,12.06,30.896,Carbohydrate
Cholesterol,C3H17N0O2,524.52,6.8,532.659,Alkaloid
Adrenaline,C13H32N2O8,459.67,N/A,555.357,Alcohol
Glucose,C1H38N0O1,269.33,12.52,272.963,Alcohol
Aspirin,C2H7N3O6,812.0,7.28,121.853,Alkaloid
Cholesterol,C7H24N5O4,784.54,N/A,784.882,Amide
Glucose,C20H10N5O6,572.32,11.05,730.244,Hormone
Cholesterol,C14H39N4O2,172.47,10.01,985.57,Alkaloid
Cholesterol,C18H33N2O4,607.33,10.89,522.465,Alkaloid
Aspirin,C1H12N4O6,183.64,N/A,73.694,Alkaloid
Aspirin,C4H8N0O8,750.11,10.95,849.341,Carbohydrate
Adrenaline,C20H9N4O4,73.52,5.4,549.419,Neurotransmitter
Caffeine,C10H8N5O2,245.49,5.88,492.313,Nucleotide
Caffeine,C10H22N3O6,631.51,5.4,789.259,Alkaloid
Ethanol,C2H19N0O5,972.59,8.42,515.145,Amide
Cholesterol,C9H21N1O5,96.19,5.71,799.073,Organic Compound
Urea,C7H9N1O8,356.68,13.81,446.317,Alkaloid
Cholesterol,C15H4N1O2,965.36,N/A,700.029,Nucleotide
Dopamine,C2H1N3O0,876.77,6.41,556.742,Nucleotide
Serotonin,C14H12N4O1,997.35,2.64,587.355,Organic Compound
Urea,C3H28N0O5,911.69,8.68,598.242,Amide
Ethanol,C13H12N1O7,500.93,12.82,185.355,Nucleotide
Adrenaline,C5H12N3O1,571.88,13.56,235.793,Nucleotide
Adrenaline,C14H36N1O10,270.86,6.53,505.77,Amide
Ethanol,C13H40N0O10,163.36,2.78,855.45,Nucleotide
Ethanol,C18H26N3O5,217.2,6.33,332.129,Amide
Caffeine,C20H13N3O3,75.96,2.83,858.454,Nucleotide
Dopamine,C5H6N4O7,85.68,3.0,201.024,Carbohydrate
Serotonin,C12H25N3O1,163.85,5.0,470.535,Neurotransmitter
Cholesterol,C10H37N2O4,926.61,6.64,248.555,Alkaloid
Ethanol,C20H16N1O6,457.16,4.02,511.91,Hormone
Serotonin,C7H38N2O1,987.0,3.05,975.261,Organic Compound
Adrenaline,C12H26N0O0,810.83,4.92,836.012,Lipid
Caffeine,C12H27N2O1,474.73,5.11,460.879,Amide
Cholesterol,C20H1N3O0,202.24,7.97,149.787,Alcohol
Urea,C1H15N3O3,98.33,N/A,651.573,Nucleotide
Dopamine,C16H25N3O4,727.16,5.58,669.81,Organic Compound
Glucose,C3H9N3O9,748.11,11.88,213.351,Hormone
Serotonin,C1H31N4O3,609.05,N/A,757.56,Alkaloid
Adenosine triphosphate,C2H39N5O9,730.59,6.02,541.822,Organic Compound
Adenosine triphosphate,C14H1N0O3,427.81,3.93,965.565,Lipid
Urea,C10H39N5O7,736.76,N/A,560.458,Alcohol
Glucose,C11H40N2O5,658.09,N/A,535.99,Neurotransmitter
Aspirin,C14H39N3O1,554.36,1.54,186.588,Alkaloid
Adenosine triphosphate,C17H20N3O5,781.47,12.45,133.03,Nucleotide
Aspirin,C9H4N2O6,486.21,10.83,844.908,Carbohydrate
Dopamine,C13H29N0O10,967.71,1.31,451.392,Amide
Adrenaline,C11H22N1O8,981.02,N/A,487.529,Carbohydrate
Aspirin,C11H31N0O3,368.11,N/A,987.933,Hormone
Glucose,C4H25N3O4,610.12,13.42,546.294,Nucleotide
Caffeine,C16H27N2O8,257.75,N/A,292.565,Alkaloid
Adrenaline,C5H24N5O4,714.03,N/A,51.885,Alkaloid
Caffeine,C11H40N2O8,171.78,3.79,283.031,Hormone
Serotonin,C3H7N5O6,92.95,2.57,897.649,Alkaloid
Ethanol,C10H9N4O4,229.05,11.86,147.331,Carbohydrate
Adrenaline,C12H11N2O7,901.33,3.04,442.703,Nucleotide
Adenosine triphosphate,C17H29N1O10,520.31,N/A,793.737,Hormone
Dopamine,C1H18N3O6,103.7,11.0,918.908,Neurotransmitter
Ethanol,C8H37N3O10,330.22,N/A,853.608,Organic Compound
Adenosine triphosphate,C7H9N5O1,626.99,3.28,645.62,Hormone
Adenosine triphosphate,C9H10N5O6,318.66,9.84,434.301,Organic Compound
Aspirin,C12H34N3O1,732.05,10.96,997.575,Alcohol
Serotonin,C20H1N1O1,306.59,8.22,91.848,Organic Compound
Urea,C16H23N2O3,651.22,7.91,363.034,Nucleotide
Ethanol,C14H24N1O2,916.64,10.6,79.174,Neurotransmitter
Serotonin,C10H30N4O9,170.3,3.93,912.15,Organic Compound
Adenosine triphosphate,C12H8N2O6,947.7,6.09,55.877,Alcohol
Adenosine triphosphate,C4H19N2O2,524.22,6.06,76.394,Alcohol
Urea,C7H25N4O3,605.82,5.78,410.945,Alcohol
Caffeine,C3H6N1O10,432.11,2.4,769.801,Lipid
Dopamine,C2H14N1O0,623.91,7.5,232.308,Neurotransmitter
Urea,C11H4N3O4,864.04,8.63,620.206,Nucleotide
Glucose,C4H12N2O6,713.52,N/A,109.763,Alkaloid
Adenosine triphosphate,C1H17N0O1,338.75,2.7,280.827,Alkaloid
Dopamine,C8H9N1O2,626.63,1.69,636.435,Organic Compound
Cholesterol,C8H21N4O9,501.39,7.5,826.55,Amide
Cholesterol,C6H15N0O6,370.6,8.92,953.158,Nucleotide
Urea,C6H37N1O0,572.98,7.97,290.75,Alcohol
Adenosine triphosphate,C3H17N2O0,609.66,10.67,173.972,Neurotransmitter
Dopamine,C1H8N4O6,489.48,2.46,322.399,Organic Compound
Dopamine,C2H30N3O5,295.25,10.87,935.031,Lipid
Adrenaline,C5H8N0O7,619.62,13.99,983.173,Amide
Urea,C16H30N0O10,75.14,3.35,11.769,Hormone
Glucose,C7H38N5O3,137.46,6.98,41.824,Hormone
Glucose,C9H22N1O2,570.38,9.6,627.742,Carbohydrate
Adrenaline,C12H4N1O8,871.79,7.5,898.963,Lipid
Caffeine,C16H18N1O2,915.61,8.8,580.48,Amide
Urea,C19H1N1O10,582.31,3.58,449.53,Alkaloid
Serotonin,C6H25N4O10,68.15,7.39,982.844,Alcohol
Adrenaline,C18H29N2O10,748.86,N/A,788.332,Alkaloid
Serotonin,C2H12N2O8,229.94,13.3,274.285,Hormone
Caffeine,C18H26N1O1,600.63,N/A,246.387,Neurotransmitter
Dopamine,C9H32N1O2,575.13,11.06,43.512,Alcohol
Caffeine,C2H12N2O10,302.81,6.96,816.397,Organic Compound
Dopamine,C16H12N4O4,338.02,N/A,1.54,Alcohol
Aspirin,C4H5N3O1,727.65,2.86,320.32,Neurotransmitter
Serotonin,C13H2N1O10,605.61,5.2,353.721,Organic Compound
Dopamine,C18H19N3O1,442.81,6.93,192.181,Alcohol
Cholesterol,C3H31N4O1,475.88,10.26,229.835,Amide
Adrenaline,C20H38N3O1,596.72,2.65,252.16,Organic Compound
Glucose,C20H5N2O9,563.65,N/A,137.799,Nucleotide
Serotonin,C18H7N0O0,883.12,11.56,587.824,Neurotransmitter
Adenosine triphosphate,C8H33N4O6,997.78,8.74,540.525,Amide
Ethanol,C1H7N2O7,954.77,6.78,989.996,Alcohol
Adrenaline,C10H2N4O6,276.21,1.79,886.954,Nucleotide
Urea,C7H34N4O5,320.13,4.73,556.719,Hormone
Urea,C6H9N5O4,130.56,10.69,756.224,Neurotransmitter
Glucose,C9H26N3O1,828.0,5.49,100.381,Hormone
