compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H22N5O2,884.36,N/A,774.752,Neurotransmitter
Aspirin,C8H38N4O7,859.03,11.49,972.646,Organic Compound
Dopamine,C4H20N2O3,649.46,N/A,142.168,Carbohydrate
Adrenaline,C10H13N0O1,218.44,N/A,255.963,Nucleotide
Glucose,C19H26N2O5,244.02,N/A,134.979,Hormone
Glucose,C3H32N0O7,270.18,13.02,642.789,Organic Compound
Cholesterol,C8H17N3O7,685.44,11.0,305.137,Neurotransmitter
Caffeine,C20H8N5O1,759.45,N/A,204.946,Carbohydrate
Serotonin,C18H28N2O8,773.11,1.68,673.586,Nucleotide
Adrenaline,C12H26N2O3,352.87,11.54,572.011,Organic Compound
Serotonin,C6H31N1O1,994.9,2.51,341.393,Neurotransmitter
Urea,C17H11N3O10,816.9,9.49,851.896,Lipid
Adrenaline,C9H7N4O10,685.38,4.27,86.538,Alkaloid
Glucose,C8H13N0O8,685.68,3.12,562.495,Amide
Dopamine,C5H4N2O7,275.67,4.94,842.229,Organic Compound
Adrenaline,C6H32N5O9,695.25,4.38,898.927,Hormone
Cholesterol,C1H20N5O4,428.25,6.41,318.292,Alkaloid
Urea,C17H31N5O9,358.46,10.31,650.201,Amide
Glucose,C3H8N2O8,969.36,8.1,275.297,Lipid
Serotonin,C10H34N3O3,264.6,5.19,316.255,Lipid
Cholesterol,C8H7N2O5,998.44,N/A,638.03,Organic Compound
Aspirin,C9H7N2O7,597.13,4.12,859.298,Neurotransmitter
Serotonin,C5H1N3O3,434.27,1.7,494.64,Neurotransmitter
Caffeine,C16H25N2O0,92.07,3.93,375.732,Alkaloid
Dopamine,C1H37N4O0,510.09,8.19,733.472,Lipid
Urea,C7H20N1O1,642.87,7.03,189.715,Organic Compound
Adenosine triphosphate,C7H25N2O7,244.81,5.26,622.865,Nucleotide
Ethanol,C18H5N3O8,840.12,N/A,99.364,Alcohol
Dopamine,C7H34N0O8,223.56,1.31,982.041,Neurotransmitter
Serotonin,C3H36N0O3,955.88,2.28,283.24,Amide
Aspirin,C12H19N4O1,861.71,5.74,762.922,Hormone
Adrenaline,C3H35N4O0,752.8,N/A,821.049,Neurotransmitter
Cholesterol,C9H2N5O4,900.98,8.69,634.616,Amide
Urea,C1H20N1O2,918.06,9.0,616.082,Carbohydrate
Urea,C13H39N5O1,390.49,8.35,395.859,Lipid
Urea,C1H22N3O8,122.85,2.7,309.871,Organic Compound
Glucose,C17H8N4O3,60.84,N/A,392.961,Carbohydrate
Dopamine,C20H33N4O5,881.55,11.02,506.987,Alcohol
Adrenaline,C3H8N4O8,731.42,7.33,668.779,Alkaloid
Ethanol,C12H27N5O4,611.22,2.44,179.725,Organic Compound
Adrenaline,C1H35N4O10,235.3,5.97,48.502,Amide
Adrenaline,C17H26N3O2,681.86,N/A,102.137,Hormone
Cholesterol,C19H25N2O10,704.72,11.15,973.433,Amide
Dopamine,C6H37N0O7,458.79,13.5,95.264,Alkaloid
Serotonin,C3H9N4O9,714.98,12.1,726.392,Nucleotide
Serotonin,C19H3N1O2,351.42,10.06,58.197,Amide
Urea,C16H1N5O1,381.22,12.08,894.65,Nucleotide
Aspirin,C20H18N5O0,903.76,11.34,186.295,Amide
Aspirin,C7H8N0O0,552.92,6.76,241.513,Neurotransmitter
Dopamine,C13H40N0O2,234.17,N/A,447.46,Alkaloid
Urea,C4H2N4O8,403.4,1.45,276.888,Carbohydrate
Urea,C12H15N2O7,302.52,N/A,435.748,Alcohol
Glucose,C6H20N0O4,957.24,9.29,443.654,Nucleotide
Caffeine,C18H12N4O2,72.22,3.27,705.183,Hormone
Adenosine triphosphate,C2H23N0O8,745.49,4.4,216.968,Lipid
Caffeine,C5H19N0O9,214.64,N/A,206.1,Lipid
Cholesterol,C3H21N4O5,422.18,10.19,402.365,Nucleotide
Cholesterol,C13H40N3O9,485.16,N/A,496.48,Nucleotide
Caffeine,C13H6N4O0,965.57,N/A,686.411,Alcohol
Serotonin,C16H9N1O4,922.46,N/A,938.016,Neurotransmitter
Adrenaline,C13H25N5O10,959.24,13.73,460.651,Alkaloid
Adrenaline,C1H8N3O3,747.95,10.18,264.313,Amide
Adenosine triphosphate,C17H2N5O10,859.88,N/A,677.959,Nucleotide
Serotonin,C15H21N4O0,481.92,9.36,906.841,Organic Compound
Caffeine,C15H6N1O6,398.34,9.47,606.553,Lipid
Adrenaline,C1H26N3O7,197.45,4.63,480.5,Lipid
Serotonin,C1H2N3O8,266.09,N/A,175.96,Hormone
Glucose,C9H15N5O9,773.16,N/A,964.149,Neurotransmitter
Urea,C8H27N5O3,767.26,7.42,957.799,Organic Compound
Ethanol,C6H36N3O3,566.73,13.57,459.827,Alkaloid
Glucose,C7H5N0O1,76.35,8.5,469.63,Nucleotide
Adrenaline,C14H36N5O7,692.56,7.5,920.397,Organic Compound
Ethanol,C17H30N2O5,809.24,11.58,143.568,Carbohydrate
Glucose,C14H19N5O9,502.64,N/A,143.763,Carbohydrate
Caffeine,C8H35N5O7,433.94,N/A,191.007,Nucleotide
Ethanol,C8H33N5O4,629.29,6.61,613.161,Hormone
Dopamine,C16H8N1O4,930.68,11.57,829.969,Alcohol
Urea,C17H37N0O6,91.91,1.03,864.308,Carbohydrate
Glucose,C4H33N4O0,869.86,N/A,968.534,Alkaloid
Cholesterol,C2H35N2O1,947.68,N/A,46.695,Alkaloid
Cholesterol,C8H4N1O1,382.91,4.45,600.138,Hormone
Aspirin,C6H13N5O1,990.41,8.76,582.538,Hormone
Cholesterol,C7H29N0O7,328.44,5.52,891.56,Organic Compound
Adrenaline,C7H34N1O1,718.23,12.68,203.137,Neurotransmitter
Caffeine,C9H20N5O8,803.23,3.35,782.223,Nucleotide
Cholesterol,C20H14N0O2,265.13,10.32,794.128,Neurotransmitter
Caffeine,C8H8N0O5,893.21,5.79,993.385,Neurotransmitter
Caffeine,C2H37N0O8,407.17,N/A,236.209,Carbohydrate
Aspirin,C5H23N3O3,816.38,N/A,428.883,Carbohydrate
Serotonin,C12H8N2O0,324.52,1.81,40.624,Amide
Adrenaline,C8H38N3O5,444.08,7.86,74.514,Hormone
Adrenaline,C2H12N5O0,560.65,7.26,178.837,Neurotransmitter
Caffeine,C9H23N5O5,858.28,13.26,872.783,Hormone
Urea,C10H6N4O10,679.42,13.6,555.156,Lipid
Urea,C18H9N3O0,327.28,7.82,355.929,Amide
Caffeine,C6H8N3O9,156.15,7.4,100.191,Neurotransmitter
Aspirin,C15H15N1O3,575.72,9.22,784.141,Lipid
Serotonin,C1H34N3O3,858.95,9.56,218.642,Amide
Adrenaline,C4H4N0O8,486.63,N/A,783.892,Amide
Adenosine triphosphate,C1H14N5O1,861.4,12.8,638.916,Alkaloid
Serotonin,C17H4N5O6,286.3,7.97,221.217,Amide
Urea,C2H15N5O4,769.39,7.44,206.632,Carbohydrate
Dopamine,C19H33N0O10,997.47,N/A,165.166,Hormone
Serotonin,C1H30N0O4,335.51,4.07,392.266,Organic Compound
Urea,C8H34N2O4,762.22,N/A,212.783,Hormone
Serotonin,C11H8N4O4,594.34,1.8,759.332,Alkaloid
Caffeine,C16H11N1O2,530.16,10.11,344.881,Lipid
Dopamine,C7H29N1O4,495.58,3.66,864.221,Hormone
Dopamine,C19H34N3O6,846.74,12.55,549.336,Carbohydrate
Glucose,C7H36N3O3,358.05,8.26,238.463,Carbohydrate
Ethanol,C20H35N3O6,218.07,5.29,710.041,Hormone
Aspirin,C14H4N1O9,521.07,4.52,613.55,Nucleotide
Ethanol,C11H38N4O3,649.23,13.37,531.722,Alcohol
Caffeine,C17H26N4O5,699.61,12.93,862.368,Lipid
Dopamine,C5H3N0O9,227.63,N/A,606.464,Nucleotide
Serotonin,C4H21N4O7,100.36,3.59,393.676,Lipid
Glucose,C4H34N1O8,717.4,11.52,145.169,Nucleotide
Serotonin,C1H17N3O5,444.62,6.37,539.278,Amide
Serotonin,C14H28N5O8,229.79,8.67,957.304,Carbohydrate
Adrenaline,C6H9N0O5,107.32,N/A,849.006,Neurotransmitter
Adenosine triphosphate,C11H12N2O4,946.86,1.31,712.024,Neurotransmitter
Aspirin,C11H19N2O5,616.45,13.8,945.593,Organic Compound
Aspirin,C13H1N3O8,992.4,9.84,426.015,Organic Compound
Caffeine,C20H23N2O7,695.15,9.39,643.804,Organic Compound
Adrenaline,C13H35N2O6,174.87,11.74,412.823,Nucleotide
Aspirin,C11H7N1O6,62.65,13.87,414.698,Hormone
Caffeine,C20H12N0O4,830.33,6.31,831.802,Amide
Adenosine triphosphate,C18H9N1O4,658.69,2.7,811.418,Alkaloid
Ethanol,C18H6N0O9,530.46,4.56,914.261,Nucleotide
Serotonin,C5H11N0O10,357.49,9.1,672.391,Amide
Urea,C9H31N1O4,284.87,N/A,777.14,Alkaloid
Adenosine triphosphate,C10H5N2O3,535.58,N/A,143.839,Carbohydrate
Ethanol,C4H30N4O1,194.44,3.33,697.889,Alkaloid
Ethanol,C17H1N3O2,615.07,N/A,447.294,Nucleotide
Aspirin,C9H23N0O3,746.24,9.1,364.939,Hormone
Serotonin,C10H18N5O5,425.73,7.43,37.234,Amide
Caffeine,C16H11N1O0,393.0,1.44,252.583,Carbohydrate
Glucose,C18H20N0O7,417.68,11.49,752.304,Alcohol
Dopamine,C18H28N1O10,141.71,7.51,892.991,Alkaloid
Serotonin,C17H4N2O10,916.16,N/A,881.583,Carbohydrate
Serotonin,C8H21N4O9,476.46,9.82,769.473,Hormone
Serotonin,C18H9N5O8,869.31,8.01,569.275,Amide
Ethanol,C6H12N4O2,962.24,4.67,521.382,Alcohol
Aspirin,C10H34N1O6,696.23,10.9,826.085,Nucleotide
Urea,C5H1N0O0,232.47,10.97,439.367,Alkaloid
Glucose,C5H34N1O1,103.0,11.34,434.961,Hormone
Caffeine,C19H21N2O3,103.84,4.79,209.478,Organic Compound
Ethanol,C16H8N3O9,986.0,4.78,222.579,Lipid
Cholesterol,C20H2N5O1,380.92,N/A,268.492,Amide
Serotonin,C6H5N5O7,624.01,13.95,323.126,Neurotransmitter
Glucose,C19H2N5O10,712.26,2.44,953.117,Amide
Caffeine,C9H18N2O5,646.1,10.65,963.124,Organic Compound
Glucose,C19H19N3O5,281.28,2.55,204.999,Organic Compound
Caffeine,C14H11N2O1,324.85,13.58,918.231,Nucleotide
Dopamine,C12H12N4O8,972.36,N/A,502.232,Organic Compound
Dopamine,C8H18N3O10,654.0,9.77,119.915,Alkaloid
Adrenaline,C18H27N2O2,337.38,8.09,827.346,Alkaloid
Aspirin,C7H20N2O4,480.83,2.51,913.144,Amide
Dopamine,C10H1N0O3,839.87,6.36,511.74,Hormone
Adrenaline,C10H19N4O6,84.41,7.31,211.535,Neurotransmitter
Serotonin,C6H26N1O4,706.07,3.22,322.159,Amide
Aspirin,C19H4N3O8,58.42,9.38,916.423,Hormone
Adrenaline,C8H18N3O7,839.91,6.68,671.631,Lipid
Adenosine triphosphate,C14H35N0O2,898.36,N/A,605.833,Organic Compound
Serotonin,C13H33N5O3,727.53,7.88,969.747,Carbohydrate
Dopamine,C12H1N1O2,381.21,N/A,87.898,Lipid
Adenosine triphosphate,C19H14N3O6,891.99,3.94,983.599,Alkaloid
Caffeine,C11H33N1O0,260.31,5.56,839.804,Nucleotide
Dopamine,C13H35N0O8,554.89,1.2,355.303,Alcohol
Urea,C20H10N2O10,944.49,10.81,609.444,Lipid
Glucose,C7H27N0O6,702.34,N/A,711.545,Nucleotide
Caffeine,C3H2N3O10,347.82,1.28,54.154,Carbohydrate
Adrenaline,C6H2N2O10,558.74,6.09,722.956,Amide
Adrenaline,C8H29N2O6,616.58,4.77,77.716,Alcohol
Aspirin,C18H13N0O0,96.95,9.38,156.407,Alcohol
Caffeine,C6H9N4O4,216.34,4.23,45.168,Carbohydrate
Dopamine,C20H20N5O5,335.96,7.41,420.045,Organic Compound
Cholesterol,C7H18N5O9,238.92,N/A,216.362,Alcohol
Glucose,C1H31N3O4,273.2,11.76,512.261,Alkaloid
Adrenaline,C18H19N3O8,127.66,3.07,140.01,Carbohydrate
Dopamine,C11H39N5O10,960.08,N/A,78.655,Carbohydrate
Glucose,C11H1N5O3,598.08,7.71,61.66,Carbohydrate
Serotonin,C19H2N2O0,443.13,6.74,365.435,Carbohydrate
Caffeine,C6H23N3O2,756.08,12.54,284.318,Nucleotide
Glucose,C10H39N5O6,950.85,2.36,676.644,Hormone
Aspirin,C5H10N4O3,782.39,13.69,860.554,Amide
Urea,C20H5N4O0,226.99,6.94,624.661,Organic Compound
Adenosine triphosphate,C20H26N1O3,901.08,5.56,774.905,Neurotransmitter
Glucose,C12H2N2O4,995.19,6.58,625.473,Lipid
Dopamine,C9H35N3O4,82.92,4.78,996.329,Nucleotide
Glucose,C16H21N1O0,181.43,N/A,861.519,Amide
Urea,C16H2N3O0,787.01,5.9,635.624,Amide
Serotonin,C11H23N5O1,174.79,8.01,173.663,Organic Compound
Dopamine,C20H20N1O8,145.09,3.64,384.089,Lipid
Adenosine triphosphate,C12H23N1O8,852.54,9.83,797.3,Carbohydrate
Serotonin,C7H34N4O10,619.34,9.82,632.726,Organic Compound
Ethanol,C20H22N1O3,672.76,9.07,191.511,Nucleotide
Glucose,C1H38N4O2,663.77,4.91,380.226,Alkaloid
Urea,C13H11N0O8,826.78,7.5,924.744,Organic Compound
Aspirin,C20H7N1O4,675.7,6.62,283.985,Carbohydrate
Ethanol,C13H4N1O5,695.25,8.03,145.204,Hormone
Caffeine,C1H28N3O8,952.84,11.56,285.224,Hormone
Glucose,C16H16N5O6,351.29,5.31,165.156,Amide
Glucose,C15H31N4O8,466.86,3.97,151.532,Lipid
Caffeine,C20H14N1O2,386.7,N/A,460.712,Lipid
Dopamine,C7H1N1O8,559.71,10.97,233.012,Lipid
Serotonin,C16H26N5O10,642.47,12.81,855.378,Organic Compound
Adrenaline,C10H17N5O7,559.12,12.95,231.908,Lipid
Cholesterol,C19H8N2O5,950.66,8.26,740.843,Organic Compound
Dopamine,C10H10N3O9,475.79,12.54,672.442,Carbohydrate
Adenosine triphosphate,C6H6N3O10,786.09,10.49,728.31,Carbohydrate
Caffeine,C15H16N4O2,260.96,11.59,158.534,Nucleotide
Aspirin,C13H38N0O6,382.92,12.77,449.233,Carbohydrate
Ethanol,C13H8N1O4,325.03,4.43,87.179,Lipid
Adenosine triphosphate,C12H28N1O10,295.59,10.96,129.518,Alkaloid
Serotonin,C16H11N1O6,437.99,12.86,438.565,Nucleotide
Serotonin,C17H6N1O9,160.45,N/A,618.96,Alcohol
Caffeine,C8H18N0O9,302.58,2.03,111.675,Alcohol
Cholesterol,C13H4N2O2,753.55,7.51,422.624,Nucleotide
Urea,C7H39N0O7,119.48,7.01,979.722,Alcohol
Caffeine,C15H31N2O10,420.32,11.63,656.425,Nucleotide
Urea,C17H30N5O4,286.01,N/A,922.014,Lipid
Serotonin,C16H11N1O1,706.77,N/A,664.916,Lipid
Adenosine triphosphate,C6H31N5O8,450.92,7.87,542.227,Alcohol
Ethanol,C18H14N3O5,240.72,5.53,944.468,Alcohol
Caffeine,C15H10N1O6,380.13,4.8,120.021,Carbohydrate
Adenosine triphosphate,C16H33N1O8,910.79,12.36,358.435,Lipid
Glucose,C4H15N0O2,171.49,12.23,245.998,Nucleotide
Caffeine,C5H30N2O0,310.24,10.84,50.853,Organic Compound
Adrenaline,C10H34N1O5,410.98,7.64,525.947,Hormone
Glucose,C13H36N1O3,430.23,11.81,846.392,Lipid
Cholesterol,C12H32N3O9,516.55,N/A,656.548,Lipid
Aspirin,C3H11N3O2,632.73,1.54,757.078,Amide
Cholesterol,C11H24N0O4,815.5,12.08,184.018,Alcohol
Cholesterol,C1H40N2O9,835.21,3.05,934.909,Neurotransmitter
Dopamine,C9H13N0O3,714.67,7.41,287.906,Nucleotide
Glucose,C10H10N5O2,81.94,7.15,54.545,Hormone
Urea,C13H23N0O1,267.3,N/A,380.939,Neurotransmitter
Adrenaline,C4H20N5O9,357.02,6.26,509.139,Lipid
Adenosine triphosphate,C13H6N1O7,415.96,10.4,792.121,Neurotransmitter
Serotonin,C6H29N1O0,629.68,1.87,13.802,Lipid
Caffeine,C19H28N1O4,574.41,2.93,682.125,Amide
Adrenaline,C16H21N1O2,643.5,1.26,470.098,Alcohol
Cholesterol,C9H12N5O9,171.09,N/A,581.79,Lipid
Aspirin,C17H20N1O10,577.99,N/A,2.37,Nucleotide
Adenosine triphosphate,C20H29N1O2,810.8,3.13,640.103,Organic Compound
Urea,C16H14N3O8,64.05,8.1,593.647,Organic Compound
Caffeine,C20H22N4O2,920.34,10.81,157.36,Hormone
Adrenaline,C3H40N4O7,685.74,N/A,939.809,Amide
Glucose,C10H16N5O6,597.62,2.68,130.101,Amide
Aspirin,C14H1N0O0,425.39,13.6,431.336,Nucleotide
Cholesterol,C13H26N1O6,934.18,1.43,706.798,Lipid
Serotonin,C11H23N2O7,932.99,12.9,786.105,Carbohydrate
Adrenaline,C8H11N2O5,372.36,5.26,490.545,Carbohydrate
Ethanol,C8H11N4O2,433.45,8.66,229.18,Hormone
Urea,C14H5N5O5,981.01,5.09,102.597,Organic Compound
Adrenaline,C15H13N0O6,566.62,7.3,933.145,Alkaloid
Ethanol,C2H20N4O9,415.15,3.88,704.557,Neurotransmitter
Caffeine,C6H22N0O2,186.25,N/A,328.256,Amide
Dopamine,C6H16N3O1,173.0,13.06,930.748,Nucleotide
Adenosine triphosphate,C12H12N5O9,389.78,4.83,139.249,Lipid
Urea,C7H16N5O5,294.71,7.88,911.801,Hormone
Serotonin,C5H10N0O6,424.63,8.2,805.153,Alkaloid
Serotonin,C8H23N2O2,813.69,13.83,470.983,Alkaloid
Cholesterol,C6H29N0O4,684.88,4.47,952.284,Hormone
Aspirin,C5H10N0O5,451.3,4.99,983.074,Carbohydrate
Caffeine,C13H38N2O2,637.22,N/A,172.178,Neurotransmitter
Ethanol,C11H18N0O5,752.17,N/A,993.396,Amide
Serotonin,C3H40N4O6,181.24,12.95,987.949,Amide
Caffeine,C18H1N4O9,183.59,12.65,866.426,Lipid
Adrenaline,C10H2N4O5,554.74,3.26,597.12,Nucleotide
Glucose,C5H34N4O4,146.81,9.92,368.076,Carbohydrate
Dopamine,C9H4N3O4,889.48,9.74,301.063,Carbohydrate
Dopamine,C20H32N5O2,68.97,10.67,468.491,Alcohol
Serotonin,C18H34N4O0,284.63,4.35,330.44,Hormone
Adenosine triphosphate,C14H33N2O4,923.54,9.86,171.618,Alkaloid
Adenosine triphosphate,C14H5N5O1,448.32,7.07,158.021,Hormone
Adrenaline,C12H39N1O9,174.63,N/A,685.269,Carbohydrate
Urea,C18H32N3O5,279.3,N/A,906.919,Alcohol
Serotonin,C1H1N5O3,671.21,3.84,497.863,Hormone
Dopamine,C3H8N5O0,941.17,N/A,22.39,Carbohydrate
Aspirin,C12H39N5O6,818.89,4.07,885.992,Alcohol
Ethanol,C20H1N1O0,498.61,9.32,911.962,Alkaloid
Aspirin,C6H28N0O10,612.97,12.04,629.632,Organic Compound
Adrenaline,C11H14N3O8,160.24,11.44,583.716,Organic Compound
Ethanol,C19H28N4O9,575.25,3.87,463.795,Nucleotide
Cholesterol,C15H37N5O6,72.56,11.86,816.837,Amide
Adenosine triphosphate,C12H32N0O5,954.01,12.77,11.247,Amide
Adrenaline,C11H9N3O2,673.11,7.84,605.577,Alkaloid
Aspirin,C16H11N1O6,920.39,13.41,500.89,Lipid
Cholesterol,C17H29N2O6,295.63,11.75,846.078,Hormone
Caffeine,C11H39N5O6,149.41,2.75,175.888,Hormone
Adenosine triphosphate,C1H12N1O4,461.7,9.58,641.888,Hormone
Adrenaline,C12H36N2O5,552.05,11.94,221.89,Organic Compound
Urea,C18H34N2O6,446.88,11.73,686.907,Nucleotide
Cholesterol,C9H17N4O4,951.02,9.74,109.138,Lipid
Ethanol,C5H17N5O9,187.46,10.55,275.251,Hormone
Adrenaline,C1H8N2O3,469.91,11.72,294.87,Amide
Dopamine,C10H19N1O0,277.8,10.7,559.763,Organic Compound
Caffeine,C19H17N5O5,96.25,N/A,525.272,Organic Compound
Cholesterol,C6H19N2O9,572.38,10.48,564.052,Alkaloid
Adrenaline,C16H14N5O9,90.32,3.08,483.021,Nucleotide
Urea,C20H21N3O10,258.98,2.31,374.91,Alcohol
Ethanol,C19H31N0O7,409.52,N/A,138.189,Hormone
Serotonin,C13H15N4O2,108.2,5.49,813.272,Organic Compound
Adenosine triphosphate,C13H1N2O10,271.73,4.04,197.415,Hormone
Adrenaline,C12H38N2O1,622.83,12.35,71.932,Amide
Serotonin,C9H12N1O8,543.44,5.4,899.215,Alcohol
Ethanol,C17H13N5O4,166.08,4.71,134.955,Alkaloid
Serotonin,C6H17N1O2,359.63,4.0,689.736,Alcohol
Dopamine,C4H5N5O2,709.96,4.13,286.78,Carbohydrate
Urea,C15H21N5O0,968.48,2.0,691.95,Hormone
Glucose,C1H34N4O4,217.27,8.5,95.057,Alkaloid
Dopamine,C15H36N0O10,785.26,1.86,534.886,Lipid
Adrenaline,C7H40N3O2,387.2,N/A,133.966,Alkaloid
Urea,C12H33N5O4,81.65,1.19,760.298,Alcohol
Dopamine,C15H23N4O4,218.46,6.98,264.641,Organic Compound
Urea,C18H28N1O7,966.81,4.31,415.56,Organic Compound
