compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H10N1O5,808.58,13.07,312.002,Alkaloid
Urea,C19H5N2O9,273.2,7.26,315.133,Organic Compound
Ethanol,C10H39N5O0,612.77,12.98,891.93,Alkaloid
Adenosine triphosphate,C3H30N1O6,784.47,5.27,269.121,Alcohol
Serotonin,C9H21N4O7,606.01,2.96,558.909,Alkaloid
Glucose,C8H10N3O7,267.9,4.29,333.851,Organic Compound
Urea,C10H30N5O2,690.16,N/A,287.6,Amide
Ethanol,C8H28N3O9,352.01,N/A,577.222,Alkaloid
Serotonin,C2H3N4O3,295.03,3.22,719.807,Nucleotide
Adenosine triphosphate,C14H10N0O5,478.28,2.69,606.985,Alkaloid
Aspirin,C2H33N0O4,714.23,N/A,345.47,Amide
Urea,C1H30N4O9,975.3,12.39,672.232,Hormone
Serotonin,C6H13N3O6,724.58,7.36,709.073,Nucleotide
Serotonin,C9H30N0O1,371.1,12.71,502.746,Neurotransmitter
Caffeine,C15H13N3O4,162.77,7.39,465.417,Amide
Dopamine,C8H26N2O2,66.14,10.36,816.902,Carbohydrate
Aspirin,C9H5N1O7,993.5,3.78,130.298,Alcohol
Serotonin,C12H25N2O2,305.54,13.11,13.928,Alkaloid
Glucose,C15H17N2O3,996.91,6.89,713.122,Hormone
Adrenaline,C3H3N2O4,664.5,N/A,172.424,Alkaloid
Urea,C7H40N2O10,320.48,9.95,239.566,Hormone
Glucose,C12H13N2O4,79.09,3.97,800.589,Nucleotide
Serotonin,C9H26N4O6,158.03,2.95,123.916,Hormone
Adenosine triphosphate,C13H35N0O5,603.6,9.42,495.639,Amide
Adenosine triphosphate,C6H32N5O0,627.67,10.37,771.61,Alkaloid
Serotonin,C18H38N3O3,472.78,2.38,127.511,Nucleotide
Ethanol,C8H10N2O3,379.16,13.03,765.327,Carbohydrate
Caffeine,C11H1N3O2,704.99,5.59,562.241,Nucleotide
Serotonin,C7H32N1O6,629.32,N/A,583.925,Hormone
Serotonin,C18H26N5O5,221.43,3.23,675.773,Amide
Caffeine,C20H2N0O10,570.91,3.72,916.68,Alcohol
Glucose,C6H1N1O8,407.17,8.65,263.761,Hormone
Glucose,C3H40N3O5,532.47,N/A,727.637,Carbohydrate
Adrenaline,C1H12N3O3,705.14,10.63,937.455,Neurotransmitter
Caffeine,C11H19N1O6,115.69,N/A,557.774,Nucleotide
Urea,C10H23N1O2,135.08,N/A,250.222,Amide
Adenosine triphosphate,C3H17N0O0,410.13,6.57,921.27,Alcohol
Caffeine,C13H6N4O7,631.26,12.12,410.144,Carbohydrate
Adenosine triphosphate,C4H7N0O7,211.96,9.2,403.458,Amide
Ethanol,C13H8N4O1,823.76,4.69,564.474,Alkaloid
Aspirin,C15H1N4O4,224.95,8.71,884.877,Hormone
Dopamine,C3H38N3O4,902.22,10.17,497.923,Nucleotide
Serotonin,C4H36N1O6,978.76,N/A,462.628,Alcohol
Urea,C4H6N3O8,985.18,1.8,911.027,Organic Compound
Cholesterol,C10H21N5O5,171.2,7.25,341.846,Hormone
Urea,C11H13N3O0,534.11,12.95,479.908,Amide
Ethanol,C9H31N5O1,135.75,N/A,296.461,Nucleotide
Dopamine,C10H24N2O0,993.79,13.22,448.684,Neurotransmitter
Glucose,C19H7N0O3,481.49,8.72,27.182,Carbohydrate
Ethanol,C4H25N0O9,784.98,N/A,165.598,Carbohydrate
Caffeine,C11H33N2O4,525.49,6.43,30.658,Amide
Glucose,C14H12N0O4,173.44,8.84,101.186,Alkaloid
Dopamine,C4H32N1O4,501.64,2.67,998.852,Amide
Adrenaline,C14H9N0O5,187.44,5.85,572.481,Hormone
Caffeine,C15H25N5O2,946.53,3.63,471.409,Neurotransmitter
Ethanol,C14H28N2O9,957.53,9.7,937.697,Lipid
Caffeine,C12H3N0O9,900.33,6.79,935.282,Hormone
Dopamine,C13H33N1O9,428.38,6.58,763.845,Amide
Aspirin,C8H6N2O10,766.99,6.76,2.272,Lipid
Urea,C13H14N5O3,296.42,13.2,972.645,Nucleotide
Dopamine,C5H35N5O0,341.78,N/A,409.599,Hormone
Serotonin,C9H8N4O1,391.86,N/A,245.068,Nucleotide
Ethanol,C13H35N2O9,314.03,5.45,533.478,Hormone
Adrenaline,C12H31N1O4,308.97,3.61,536.946,Carbohydrate
Aspirin,C6H32N4O5,371.65,9.65,637.191,Organic Compound
Cholesterol,C20H11N5O7,629.71,5.19,424.851,Lipid
Dopamine,C3H7N3O9,861.53,N/A,87.733,Hormone
Dopamine,C8H17N2O9,919.81,12.04,23.54,Amide
Aspirin,C9H28N1O1,877.88,6.76,173.61,Hormone
Cholesterol,C3H23N0O9,283.26,10.45,872.256,Alkaloid
Cholesterol,C11H17N0O6,167.25,3.21,861.717,Amide
Caffeine,C10H32N1O7,656.68,3.64,587.562,Carbohydrate
Dopamine,C16H36N4O2,784.4,1.27,235.454,Amide
Glucose,C9H3N5O4,142.37,6.22,279.842,Hormone
Adrenaline,C8H24N5O3,402.04,N/A,298.837,Hormone
Glucose,C20H38N4O3,736.34,12.44,873.855,Hormone
Cholesterol,C19H1N0O4,903.43,9.79,158.935,Hormone
Adrenaline,C5H16N5O7,374.33,13.72,219.516,Alcohol
Cholesterol,C8H27N1O3,574.64,N/A,268.822,Hormone
Ethanol,C7H12N1O2,162.16,12.02,120.623,Lipid
Dopamine,C7H15N1O6,826.35,12.14,678.591,Nucleotide
Caffeine,C13H19N0O2,302.7,2.7,157.998,Amide
Adenosine triphosphate,C4H33N5O1,492.79,N/A,9.679,Organic Compound
Ethanol,C18H33N5O9,555.49,11.47,259.395,Alkaloid
Adenosine triphosphate,C9H27N3O6,278.23,N/A,431.698,Neurotransmitter
Aspirin,C6H30N1O6,430.41,N/A,967.515,Alcohol
Cholesterol,C18H3N0O4,163.17,8.58,253.941,Nucleotide
Ethanol,C14H34N0O0,699.49,N/A,642.752,Carbohydrate
Cholesterol,C7H11N1O9,382.04,2.47,321.678,Carbohydrate
Adrenaline,C4H2N2O5,144.49,N/A,420.026,Organic Compound
Adrenaline,C7H6N3O0,758.07,8.47,774.724,Hormone
Dopamine,C18H29N1O2,662.13,N/A,600.255,Nucleotide
Serotonin,C17H22N1O0,945.86,13.27,537.357,Hormone
Dopamine,C16H9N4O1,724.29,6.39,930.21,Nucleotide
Ethanol,C20H16N4O1,218.19,4.53,244.262,Organic Compound
Adrenaline,C14H39N3O3,465.39,7.4,955.79,Organic Compound
Ethanol,C12H12N4O4,544.52,2.62,950.882,Lipid
Dopamine,C12H35N0O2,945.33,11.08,659.974,Alcohol
Ethanol,C11H15N0O4,875.14,11.81,261.589,Nucleotide
Dopamine,C2H15N2O5,962.16,10.48,320.144,Alcohol
Dopamine,C11H34N3O9,872.21,7.29,91.107,Nucleotide
Ethanol,C5H37N2O7,317.33,7.18,866.551,Nucleotide
Adenosine triphosphate,C20H16N1O4,940.83,N/A,710.323,Lipid
Adenosine triphosphate,C14H37N5O3,731.6,3.71,424.0,Carbohydrate
Glucose,C9H12N4O5,951.64,4.41,820.931,Carbohydrate
Dopamine,C4H3N4O3,512.77,12.95,180.736,Alkaloid
Cholesterol,C2H33N5O9,242.93,13.51,944.545,Amide
Caffeine,C2H13N3O8,103.44,N/A,59.578,Amide
Glucose,C6H8N2O8,402.41,11.72,385.73,Neurotransmitter
Caffeine,C10H1N3O8,281.38,N/A,467.013,Neurotransmitter
Urea,C13H5N2O2,688.37,1.69,855.755,Nucleotide
Adenosine triphosphate,C13H20N2O1,609.6,N/A,183.702,Neurotransmitter
Dopamine,C3H39N3O9,632.52,8.72,673.036,Carbohydrate
Dopamine,C12H21N4O5,554.89,N/A,595.012,Amide
Urea,C18H23N5O7,984.25,7.64,754.762,Amide
Adrenaline,C13H20N0O4,168.94,7.8,105.567,Hormone
Adrenaline,C11H2N0O7,613.55,N/A,138.596,Carbohydrate
Serotonin,C15H20N2O1,271.68,N/A,585.845,Lipid
Ethanol,C18H33N4O9,742.25,12.17,232.675,Hormone
Serotonin,C4H7N4O9,366.62,12.63,671.667,Hormone
Caffeine,C17H22N1O0,612.15,3.29,443.766,Organic Compound
Dopamine,C18H26N3O1,870.8,1.45,370.648,Amide
Ethanol,C17H29N3O3,535.03,6.76,402.598,Amide
Adrenaline,C5H32N1O10,635.71,8.66,100.856,Amide
Adenosine triphosphate,C9H39N4O4,223.13,13.27,624.731,Hormone
Caffeine,C19H3N2O3,863.24,6.86,858.169,Alkaloid
Dopamine,C9H11N4O10,927.07,10.35,294.488,Neurotransmitter
Urea,C19H1N5O9,314.22,4.71,74.122,Alcohol
Dopamine,C8H38N2O9,624.0,1.13,795.754,Neurotransmitter
Caffeine,C1H12N3O9,785.51,N/A,16.902,Neurotransmitter
Urea,C8H3N2O3,194.04,N/A,410.077,Neurotransmitter
Glucose,C10H1N5O1,272.37,7.85,505.529,Carbohydrate
Adrenaline,C9H20N4O10,823.06,9.46,182.262,Hormone
Adrenaline,C15H37N3O6,114.63,10.03,818.824,Organic Compound
Cholesterol,C6H12N0O4,524.45,7.22,420.317,Alcohol
Cholesterol,C18H31N5O10,983.96,12.4,166.398,Carbohydrate
Cholesterol,C12H37N1O7,174.09,10.39,246.651,Hormone
Aspirin,C8H5N1O0,624.69,9.71,45.324,Organic Compound
Dopamine,C15H12N4O2,805.93,1.62,931.831,Alkaloid
Serotonin,C3H3N3O8,929.48,13.4,725.47,Alcohol
Urea,C6H34N2O9,442.81,7.24,401.543,Carbohydrate
Caffeine,C5H40N4O1,112.63,12.96,324.531,Neurotransmitter
Dopamine,C12H11N2O6,549.55,5.55,409.308,Alcohol
Ethanol,C13H29N4O10,811.79,13.34,353.151,Alcohol
Urea,C7H32N0O3,557.57,13.01,455.014,Amide
Dopamine,C6H39N0O8,313.44,2.58,392.99,Nucleotide
Urea,C17H38N5O9,926.17,9.22,431.385,Organic Compound
Aspirin,C6H23N2O10,598.37,8.07,658.517,Hormone
Cholesterol,C10H22N4O1,210.77,13.96,546.673,Lipid
Adrenaline,C6H16N4O10,657.84,11.8,334.825,Carbohydrate
Adrenaline,C19H30N0O1,479.6,6.37,950.299,Organic Compound
Serotonin,C11H6N3O10,121.39,N/A,514.649,Lipid
Glucose,C6H18N4O6,606.34,13.94,76.425,Nucleotide
Ethanol,C2H40N5O4,628.16,N/A,677.646,Hormone
Caffeine,C20H6N1O5,319.62,11.51,415.348,Alcohol
Dopamine,C11H32N5O0,316.02,7.21,520.278,Lipid
Serotonin,C10H13N1O8,960.15,4.3,923.054,Organic Compound
Aspirin,C2H13N3O9,80.55,6.43,807.296,Amide
Adenosine triphosphate,C3H18N3O5,778.03,13.7,799.263,Nucleotide
Dopamine,C11H27N5O4,846.84,10.26,811.727,Amide
Serotonin,C15H20N4O7,463.0,2.3,650.972,Carbohydrate
Aspirin,C4H26N4O1,806.56,13.0,22.466,Neurotransmitter
Serotonin,C2H20N2O8,165.74,2.32,848.15,Alkaloid
Aspirin,C20H7N4O6,316.06,6.66,526.178,Alcohol
Dopamine,C5H4N2O4,247.58,9.31,732.648,Amide
Caffeine,C3H21N0O9,139.22,N/A,697.214,Alcohol
Adrenaline,C1H14N1O10,759.07,N/A,678.029,Hormone
Serotonin,C11H9N3O5,294.28,12.89,829.553,Alkaloid
Caffeine,C17H6N5O0,959.85,9.26,404.777,Hormone
Ethanol,C7H13N0O7,388.28,11.84,731.16,Amide
Caffeine,C15H28N5O8,764.19,N/A,550.295,Alkaloid
Caffeine,C9H19N1O9,513.72,7.54,865.145,Lipid
Dopamine,C2H20N1O7,161.5,4.72,260.755,Organic Compound
Aspirin,C16H15N0O5,749.52,11.02,635.369,Organic Compound
Dopamine,C11H27N4O5,829.04,10.2,943.22,Nucleotide
Cholesterol,C7H10N0O3,417.91,N/A,536.036,Hormone
Adrenaline,C3H30N4O6,496.51,N/A,11.671,Amide
Caffeine,C9H8N3O1,677.0,4.77,80.223,Lipid
Serotonin,C8H28N0O5,510.37,N/A,29.463,Amide
Caffeine,C11H33N0O4,642.48,1.84,892.07,Nucleotide
Dopamine,C8H18N2O0,642.44,4.87,794.73,Lipid
Glucose,C11H35N4O9,994.46,13.94,899.089,Carbohydrate
Urea,C4H19N2O2,775.73,N/A,363.595,Nucleotide
Adenosine triphosphate,C13H30N3O1,152.28,8.28,182.923,Amide
Caffeine,C15H33N1O1,262.66,5.6,550.557,Hormone
Aspirin,C12H26N1O4,804.18,6.11,755.506,Carbohydrate
Ethanol,C19H5N0O1,907.81,6.59,444.8,Lipid
Dopamine,C10H36N0O5,944.6,9.45,334.218,Hormone
Serotonin,C5H18N1O7,412.52,12.26,70.523,Carbohydrate
Adrenaline,C5H5N4O7,674.22,7.79,183.691,Alcohol
Aspirin,C7H35N3O0,261.4,4.77,866.36,Nucleotide
Cholesterol,C5H35N0O0,443.39,3.99,609.836,Organic Compound
Urea,C2H5N1O8,167.18,10.16,80.329,Nucleotide
Cholesterol,C13H6N3O6,654.79,5.04,160.654,Hormone
Adrenaline,C4H3N3O1,578.8,1.42,452.277,Lipid
Ethanol,C12H3N4O5,309.46,N/A,716.415,Hormone
Adrenaline,C18H39N1O6,282.52,7.53,270.567,Nucleotide
Serotonin,C1H31N5O8,488.98,9.55,926.616,Alkaloid
Aspirin,C7H4N5O2,249.42,N/A,270.925,Alkaloid
Dopamine,C17H11N5O0,775.51,4.22,865.969,Organic Compound
Cholesterol,C17H5N3O1,457.99,7.51,943.653,Neurotransmitter
Dopamine,C2H23N3O2,665.45,10.28,904.573,Organic Compound
Glucose,C15H19N2O4,270.72,10.91,680.471,Hormone
Aspirin,C14H31N4O7,661.47,N/A,541.648,Alkaloid
Ethanol,C9H18N3O10,243.76,12.56,422.849,Amide
Adrenaline,C6H4N2O7,494.05,8.76,823.01,Lipid
Caffeine,C18H31N5O4,674.15,9.74,710.328,Alcohol
Ethanol,C17H20N5O7,211.47,13.35,331.304,Hormone
Adenosine triphosphate,C1H2N4O1,586.56,N/A,782.671,Neurotransmitter
Adenosine triphosphate,C17H16N4O3,594.96,5.29,62.286,Hormone
Adenosine triphosphate,C2H20N2O1,208.27,6.84,410.55,Amide
Urea,C2H24N2O3,679.1,4.09,644.969,Amide
Serotonin,C12H23N4O7,341.18,6.44,483.263,Hormone
Aspirin,C19H37N4O1,537.56,9.33,80.728,Nucleotide
Caffeine,C5H28N1O1,543.73,2.85,237.516,Alkaloid
Adenosine triphosphate,C8H1N4O8,282.07,N/A,376.131,Nucleotide
Dopamine,C11H30N0O0,188.62,13.26,453.493,Organic Compound
Aspirin,C7H37N0O10,845.13,9.04,802.896,Carbohydrate
Adrenaline,C13H14N3O5,467.64,11.95,156.28,Hormone
Serotonin,C18H2N0O7,136.1,6.86,844.318,Organic Compound
Adrenaline,C2H19N1O5,604.62,3.46,122.722,Alcohol
Caffeine,C18H37N0O4,204.25,N/A,56.624,Nucleotide
Adenosine triphosphate,C11H32N4O10,240.19,N/A,21.896,Amide
Urea,C18H24N2O6,261.49,N/A,682.479,Carbohydrate
Adrenaline,C13H8N1O7,187.47,N/A,768.994,Carbohydrate
Urea,C13H12N5O4,134.35,9.07,806.502,Neurotransmitter
Aspirin,C3H22N0O1,734.87,4.64,77.727,Lipid
Serotonin,C13H27N1O5,813.78,11.79,673.67,Lipid
Serotonin,C11H5N2O3,859.61,2.11,280.864,Organic Compound
Adrenaline,C8H27N3O2,821.55,N/A,68.172,Amide
Cholesterol,C2H35N4O1,150.75,5.18,690.301,Carbohydrate
Caffeine,C2H20N4O5,177.05,6.78,96.718,Lipid
Adrenaline,C8H23N3O1,915.2,5.56,962.776,Alcohol
Dopamine,C6H21N4O2,742.83,11.97,951.539,Carbohydrate
Serotonin,C11H11N2O9,836.08,5.8,905.857,Neurotransmitter
Aspirin,C10H2N4O1,203.33,9.7,699.254,Nucleotide
Adrenaline,C4H23N0O9,184.65,6.29,62.016,Nucleotide
Aspirin,C14H36N5O1,223.96,11.15,233.27,Alkaloid
Aspirin,C5H35N4O9,699.3,N/A,770.769,Lipid
Glucose,C16H35N4O3,921.29,1.22,223.795,Amide
Adrenaline,C19H31N0O5,379.37,2.82,666.995,Alkaloid
Aspirin,C14H34N3O2,141.04,8.8,813.751,Neurotransmitter
Ethanol,C20H15N2O4,862.97,7.65,765.61,Alcohol
Adrenaline,C3H24N4O1,330.31,2.19,276.74,Nucleotide
Caffeine,C20H40N5O5,439.73,N/A,923.78,Alcohol
Cholesterol,C7H2N0O4,51.74,13.75,424.989,Hormone
Dopamine,C13H24N0O6,772.3,2.0,142.17,Amide
Ethanol,C19H12N0O1,494.03,11.96,192.642,Organic Compound
Dopamine,C12H3N3O10,876.51,2.79,746.503,Hormone
Ethanol,C6H36N5O1,972.53,11.21,700.588,Hormone
Serotonin,C3H5N5O6,439.72,12.01,537.907,Alkaloid
Aspirin,C18H9N2O7,915.66,12.81,559.72,Alkaloid
Adenosine triphosphate,C16H32N0O0,492.31,13.12,361.63,Amide
Urea,C15H3N4O8,605.66,8.37,371.389,Organic Compound
Adrenaline,C2H37N1O8,322.3,5.71,539.961,Organic Compound
Urea,C12H39N4O8,82.47,6.93,723.431,Hormone
Ethanol,C5H29N0O4,364.55,1.48,997.997,Alkaloid
Adenosine triphosphate,C8H26N1O2,744.77,12.37,987.479,Lipid
Adrenaline,C7H9N3O8,148.21,N/A,797.947,Carbohydrate
Ethanol,C5H38N1O0,789.28,3.53,123.71,Neurotransmitter
Aspirin,C10H8N3O5,70.73,11.01,279.994,Amide
Serotonin,C10H2N4O3,855.0,9.78,158.864,Nucleotide
Urea,C16H26N3O4,974.96,11.2,873.662,Amide
Ethanol,C10H15N5O0,311.54,10.85,793.431,Organic Compound
Adenosine triphosphate,C20H33N3O2,957.18,10.08,967.256,Hormone
Ethanol,C20H21N2O8,500.37,1.36,968.079,Carbohydrate
Adenosine triphosphate,C5H32N2O6,746.81,10.68,122.535,Nucleotide
Caffeine,C2H38N4O3,439.48,11.12,186.638,Lipid
Dopamine,C17H1N3O9,783.86,6.85,575.608,Amide
Ethanol,C15H3N2O1,482.27,12.17,347.515,Organic Compound
Cholesterol,C5H24N4O4,321.11,13.38,562.819,Alkaloid
Adenosine triphosphate,C13H29N4O4,669.42,6.26,92.639,Amide
Ethanol,C7H15N5O3,382.9,10.02,503.589,Organic Compound
Aspirin,C17H24N0O0,566.63,12.76,386.721,Amide
Aspirin,C1H7N1O0,700.36,8.89,590.51,Carbohydrate
Aspirin,C11H18N2O9,938.08,7.22,680.335,Organic Compound
Adenosine triphosphate,C7H25N0O10,772.14,4.31,651.745,Nucleotide
Adenosine triphosphate,C19H25N4O9,56.31,8.73,95.558,Amide
Serotonin,C19H40N2O9,126.33,3.32,706.648,Alcohol
Urea,C6H3N4O0,311.65,3.55,223.171,Neurotransmitter
Ethanol,C4H7N5O9,753.33,8.39,199.15,Amide
Urea,C9H13N2O0,556.29,3.86,91.489,Neurotransmitter
Urea,C3H22N3O3,418.38,2.86,625.581,Hormone
Aspirin,C15H39N4O10,362.34,5.68,729.71,Carbohydrate
Dopamine,C2H40N3O0,865.28,N/A,683.155,Alcohol
Glucose,C14H13N0O7,238.9,5.6,760.403,Carbohydrate
Urea,C12H37N3O0,519.77,N/A,259.014,Organic Compound
Ethanol,C8H30N3O6,486.23,12.48,85.804,Neurotransmitter
Cholesterol,C11H36N3O5,905.95,11.54,200.37,Amide
Adrenaline,C9H13N1O3,723.89,3.0,874.15,Amide
Cholesterol,C18H39N2O5,670.53,N/A,472.239,Alkaloid
Glucose,C10H24N1O9,350.64,9.31,349.587,Alkaloid
Cholesterol,C4H16N4O7,361.69,7.68,338.333,Nucleotide
Adenosine triphosphate,C19H1N0O10,447.28,5.41,242.447,Alkaloid
Glucose,C18H16N0O8,460.62,9.17,2.461,Amide
Adenosine triphosphate,C15H1N0O0,365.0,1.35,225.578,Carbohydrate
Ethanol,C19H36N2O0,750.01,11.35,994.838,Lipid
Adrenaline,C12H14N4O1,859.74,2.75,953.192,Alcohol
Urea,C4H18N1O6,206.35,8.79,218.332,Carbohydrate
Dopamine,C1H1N3O3,367.74,11.91,52.591,Lipid
Glucose,C8H9N5O8,198.59,4.27,370.332,Nucleotide
Adrenaline,C20H24N5O0,418.94,N/A,713.406,Carbohydrate
Dopamine,C18H12N3O8,708.77,10.35,163.116,Alcohol
Glucose,C11H16N1O10,440.7,1.1,350.282,Carbohydrate
Glucose,C17H22N4O0,729.77,12.54,115.157,Amide
Urea,C3H17N0O7,494.16,4.76,278.758,Alkaloid
Caffeine,C2H35N3O5,402.67,8.03,86.233,Carbohydrate
Adrenaline,C1H36N4O6,960.64,9.82,265.444,Hormone
Serotonin,C2H27N3O3,298.1,4.81,94.828,Lipid
Adrenaline,C13H1N4O0,834.59,2.35,116.05,Neurotransmitter
Dopamine,C8H39N2O10,301.66,4.02,807.983,Lipid
Adrenaline,C4H30N0O4,69.44,N/A,626.015,Nucleotide
Adenosine triphosphate,C4H16N2O1,961.18,10.53,801.566,Organic Compound
Glucose,C7H12N4O2,628.04,1.49,631.839,Neurotransmitter
Urea,C19H6N1O4,586.12,10.71,647.05,Lipid
Adenosine triphosphate,C11H3N1O1,991.12,6.83,539.479,Amide
Ethanol,C17H38N3O8,485.76,7.84,853.847,Alcohol
Cholesterol,C4H22N5O7,124.83,8.69,147.822,Nucleotide
Serotonin,C2H6N1O5,64.61,13.15,794.484,Nucleotide
Adenosine triphosphate,C5H31N0O8,984.59,2.17,317.76,Alcohol
Serotonin,C6H21N4O0,244.91,N/A,719.285,Neurotransmitter
Ethanol,C18H11N4O2,107.89,N/A,489.009,Alkaloid
Urea,C20H39N5O1,926.63,11.42,922.294,Alcohol
Adrenaline,C1H13N4O7,252.29,N/A,581.698,Nucleotide
Dopamine,C15H33N2O5,961.49,1.67,35.384,Carbohydrate
Aspirin,C8H12N4O2,919.08,8.03,87.498,Nucleotide
Caffeine,C7H38N5O0,938.96,13.84,788.803,Alcohol
Aspirin,C19H20N4O1,204.22,N/A,755.538,Neurotransmitter
Serotonin,C18H37N2O2,689.03,2.53,979.851,Alcohol
Glucose,C1H12N5O6,695.1,12.39,458.811,Hormone
Adenosine triphosphate,C7H4N4O10,607.06,8.2,505.562,Neurotransmitter
Adenosine triphosphate,C3H3N0O9,177.32,10.76,120.349,Organic Compound
Adenosine triphosphate,C18H28N2O4,167.82,10.03,473.113,Nucleotide
Glucose,C19H16N5O1,283.42,N/A,711.045,Carbohydrate
Aspirin,C3H5N5O9,693.28,12.2,45.313,Neurotransmitter
Serotonin,C1H34N1O9,174.93,13.71,279.755,Hormone
Aspirin,C5H13N3O3,369.7,3.29,639.503,Lipid
Caffeine,C11H30N1O3,427.4,5.13,218.903,Alkaloid
Serotonin,C15H40N2O1,828.7,9.32,481.366,Lipid
Dopamine,C11H22N4O9,617.36,5.69,475.331,Carbohydrate
Serotonin,C8H13N4O8,97.48,N/A,374.03,Alkaloid
Ethanol,C6H15N5O10,418.4,6.55,40.394,Alcohol
Serotonin,C3H9N3O4,174.33,6.7,610.968,Nucleotide
Cholesterol,C14H12N0O3,757.87,7.41,204.746,Alcohol
Urea,C10H16N4O3,217.44,4.55,900.129,Alkaloid
Urea,C16H12N5O2,503.62,N/A,337.098,Hormone
Caffeine,C4H33N0O10,639.48,2.17,205.94,Alcohol
Aspirin,C3H20N3O4,499.36,2.35,326.012,Alcohol
Aspirin,C9H39N1O9,626.15,10.39,868.816,Lipid
Dopamine,C6H20N1O4,670.95,5.88,936.983,Carbohydrate
Adrenaline,C20H1N4O7,405.11,2.7,775.328,Nucleotide
Serotonin,C6H8N3O4,108.21,5.9,77.386,Organic Compound
Cholesterol,C13H24N2O7,963.39,11.49,199.603,Amide
Dopamine,C10H39N0O8,55.01,5.65,726.533,Amide
Dopamine,C17H23N0O10,153.56,10.8,283.322,Alkaloid
Ethanol,C4H20N5O10,630.82,9.47,524.739,Neurotransmitter
Cholesterol,C3H25N1O8,399.82,12.02,569.122,Carbohydrate
Cholesterol,C20H17N3O7,517.36,2.25,789.399,Alkaloid
Dopamine,C2H14N1O1,554.75,N/A,920.774,Hormone
Adenosine triphosphate,C15H8N3O1,454.07,3.89,275.527,Alcohol
Adenosine triphosphate,C19H11N4O3,601.46,12.11,167.915,Alkaloid
Adenosine triphosphate,C12H30N0O8,228.13,4.71,870.807,Carbohydrate
Adenosine triphosphate,C14H20N2O7,583.4,4.14,672.554,Lipid
Serotonin,C20H1N4O2,914.6,7.56,944.17,Neurotransmitter
Cholesterol,C19H28N2O7,883.24,7.37,220.363,Nucleotide
Ethanol,C4H25N2O0,152.93,12.84,453.417,Nucleotide
Urea,C20H15N1O2,240.07,13.46,223.251,Alcohol
Adenosine triphosphate,C7H3N4O2,99.52,6.45,190.184,Lipid
Serotonin,C13H22N0O4,731.79,4.59,711.95,Alcohol
Serotonin,C14H21N4O8,123.17,9.73,323.646,Nucleotide
Adenosine triphosphate,C17H6N0O1,55.9,3.84,817.005,Nucleotide
Cholesterol,C18H15N2O4,392.86,13.56,556.686,Hormone
Adrenaline,C13H4N2O6,733.17,1.46,533.521,Hormone
Adenosine triphosphate,C2H4N0O6,901.84,9.06,395.381,Nucleotide
Aspirin,C6H29N0O2,467.65,2.59,37.494,Neurotransmitter
Serotonin,C16H10N5O0,960.45,13.31,151.465,Hormone
Adrenaline,C11H7N1O3,695.23,8.98,938.526,Amide
Urea,C16H13N5O9,53.49,3.95,653.192,Hormone
Dopamine,C9H30N3O9,848.8,10.34,995.148,Carbohydrate
Glucose,C13H10N1O1,102.11,6.36,148.594,Nucleotide
Ethanol,C12H40N0O3,423.91,13.14,997.041,Neurotransmitter
Urea,C5H16N1O3,539.09,7.0,765.405,Hormone
Adrenaline,C5H9N5O5,910.13,10.05,778.103,Lipid
Ethanol,C19H11N1O6,250.9,13.28,815.526,Alcohol
Dopamine,C3H32N4O7,653.94,7.57,249.977,Alkaloid
Adrenaline,C1H21N5O3,408.24,N/A,594.104,Alkaloid
Cholesterol,C5H31N3O9,969.78,3.33,644.105,Neurotransmitter
Aspirin,C8H26N3O7,520.39,8.01,858.362,Carbohydrate
Adenosine triphosphate,C20H27N2O9,246.99,12.72,812.958,Carbohydrate
Adenosine triphosphate,C20H37N4O8,903.2,3.87,609.859,Hormone
Glucose,C9H20N5O5,93.61,9.71,848.151,Alkaloid
Adenosine triphosphate,C10H36N2O0,992.92,N/A,0.64,Alkaloid
Dopamine,C12H14N1O1,118.92,3.04,911.472,Carbohydrate
Adrenaline,C3H14N5O9,228.54,2.21,9.805,Hormone
Aspirin,C12H10N2O6,195.27,5.04,867.492,Organic Compound
Dopamine,C14H12N2O10,227.9,N/A,531.004,Carbohydrate
Ethanol,C13H23N5O3,445.9,2.86,6.707,Carbohydrate
Aspirin,C12H22N1O8,356.03,4.04,199.261,Carbohydrate
Serotonin,C2H14N5O8,505.98,12.69,341.034,Amide
Aspirin,C11H33N5O1,916.08,9.07,792.094,Neurotransmitter
Cholesterol,C20H12N3O5,773.78,13.71,202.518,Amide
Glucose,C15H34N4O8,928.92,4.36,172.284,Alcohol
Aspirin,C10H40N2O3,474.83,8.61,106.062,Alcohol
Glucose,C16H35N4O6,730.49,13.17,732.893,Hormone
Glucose,C16H35N0O3,810.83,N/A,5.262,Hormone
Ethanol,C15H34N1O6,420.69,7.11,518.002,Carbohydrate
Caffeine,C4H8N0O6,95.78,10.49,612.849,Carbohydrate
Adenosine triphosphate,C18H17N0O8,639.2,1.57,885.448,Alcohol
Adenosine triphosphate,C5H5N1O4,641.32,1.36,546.104,Carbohydrate
Adrenaline,C16H6N5O4,198.29,3.19,912.337,Neurotransmitter
Ethanol,C8H36N5O5,934.62,9.98,955.364,Amide
Adrenaline,C2H10N1O5,199.85,1.62,201.043,Neurotransmitter
