compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H28N3O3,520.03,N/A,279.46,Alcohol
Glucose,C8H4N3O2,490.55,2.24,567.939,Alcohol
Serotonin,C4H6N0O6,105.37,5.27,489.221,Amide
Ethanol,C10H34N2O3,282.66,4.94,361.523,Hormone
Dopamine,C6H21N4O10,660.88,1.34,747.728,Amide
Caffeine,C19H11N2O3,329.89,2.42,483.413,Organic Compound
Serotonin,C10H11N1O7,122.15,10.18,787.011,Neurotransmitter
Ethanol,C15H28N4O9,879.5,9.28,667.795,Organic Compound
Adenosine triphosphate,C6H37N4O6,833.66,4.18,338.216,Nucleotide
Aspirin,C6H19N1O8,253.75,3.29,137.786,Alkaloid
Dopamine,C4H31N2O3,842.97,13.13,184.257,Alcohol
Caffeine,C17H6N3O3,293.09,5.96,761.573,Lipid
Aspirin,C14H38N2O4,897.28,12.69,685.414,Amide
Dopamine,C19H39N2O4,997.97,N/A,859.476,Carbohydrate
Urea,C13H18N5O4,827.82,13.74,832.437,Hormone
Cholesterol,C14H24N5O9,603.07,1.56,990.409,Lipid
Urea,C2H10N5O1,216.54,2.51,766.601,Hormone
Adenosine triphosphate,C1H30N1O5,482.82,9.39,521.296,Alkaloid
Aspirin,C16H5N4O4,242.9,5.98,203.43,Lipid
Adrenaline,C20H21N1O7,508.78,2.35,915.429,Neurotransmitter
Urea,C13H10N0O4,322.55,N/A,404.832,Hormone
Cholesterol,C10H3N4O0,226.72,8.39,738.826,Hormone
Urea,C8H2N3O5,562.33,10.5,463.391,Alcohol
Glucose,C7H38N5O9,112.95,N/A,505.839,Nucleotide
Urea,C20H27N3O8,552.41,12.9,200.291,Amide
Serotonin,C16H21N4O3,473.6,6.98,755.867,Amide
Aspirin,C13H36N4O0,342.46,11.94,274.432,Carbohydrate
Adrenaline,C17H26N4O6,705.87,13.89,494.238,Organic Compound
Ethanol,C10H30N4O6,966.86,3.48,494.118,Neurotransmitter
Dopamine,C1H3N3O7,614.73,13.23,374.87,Carbohydrate
Glucose,C6H25N4O5,996.88,1.75,995.242,Alcohol
Cholesterol,C5H35N2O1,319.54,5.57,729.028,Alkaloid
Adrenaline,C11H19N5O7,397.25,3.4,890.331,Neurotransmitter
Aspirin,C16H3N0O2,389.43,3.03,277.344,Neurotransmitter
Caffeine,C1H19N1O6,832.19,N/A,371.695,Lipid
Ethanol,C5H32N4O0,530.51,5.88,459.915,Alcohol
Urea,C4H36N0O10,743.41,10.03,872.126,Amide
Caffeine,C19H37N5O9,916.53,2.36,712.769,Lipid
Aspirin,C11H39N1O8,771.83,N/A,394.998,Organic Compound
Serotonin,C2H22N4O6,80.94,10.41,56.439,Amide
Ethanol,C17H7N4O1,758.2,4.73,424.714,Neurotransmitter
Aspirin,C9H12N3O3,783.19,11.67,465.046,Hormone
Caffeine,C11H37N5O9,189.16,10.73,683.66,Alcohol
Dopamine,C9H36N0O8,622.42,7.47,880.966,Carbohydrate
Caffeine,C8H5N1O2,749.06,5.14,495.36,Nucleotide
Adenosine triphosphate,C8H5N5O9,527.69,13.75,552.859,Organic Compound
Ethanol,C4H34N3O5,742.44,N/A,712.703,Alcohol
Glucose,C13H22N5O4,113.8,N/A,428.997,Carbohydrate
Serotonin,C17H30N1O2,534.18,6.81,132.573,Hormone
Dopamine,C16H15N2O9,468.87,1.68,364.992,Hormone
Glucose,C5H19N3O0,667.18,N/A,309.86,Neurotransmitter
Serotonin,C6H24N5O8,592.31,N/A,182.921,Hormone
Cholesterol,C17H28N5O7,771.09,13.89,601.067,Organic Compound
Aspirin,C2H3N5O7,656.6,10.65,824.711,Hormone
Glucose,C7H1N1O6,619.04,12.77,107.645,Hormone
Aspirin,C19H28N0O10,780.02,8.15,290.94,Lipid
Dopamine,C15H29N4O2,381.1,1.3,149.529,Neurotransmitter
Serotonin,C8H8N2O0,923.74,3.42,4.513,Carbohydrate
Adenosine triphosphate,C9H10N0O3,522.41,13.32,979.121,Lipid
Adrenaline,C5H1N0O1,317.43,N/A,888.959,Carbohydrate
Adrenaline,C6H32N1O8,299.18,4.33,414.041,Lipid
Serotonin,C1H27N3O7,198.66,4.19,602.464,Amide
Caffeine,C17H23N0O9,999.98,N/A,124.951,Organic Compound
Adenosine triphosphate,C5H36N5O1,164.98,5.92,84.236,Carbohydrate
Caffeine,C12H7N4O10,479.22,12.09,146.438,Hormone
Aspirin,C8H4N5O8,914.09,9.92,789.93,Amide
Ethanol,C7H25N3O0,659.35,N/A,491.485,Nucleotide
Aspirin,C16H38N0O3,656.89,2.72,170.691,Lipid
Urea,C14H35N4O10,894.15,4.78,21.945,Lipid
Ethanol,C5H40N1O0,120.23,2.83,396.041,Nucleotide
Dopamine,C20H12N2O5,96.6,8.27,311.416,Organic Compound
Adrenaline,C15H28N5O6,943.81,4.7,986.676,Nucleotide
Dopamine,C18H10N3O4,377.91,10.92,123.552,Carbohydrate
Aspirin,C15H13N2O7,680.26,1.04,182.2,Amide
Ethanol,C1H29N2O7,877.98,12.05,368.132,Nucleotide
Urea,C9H4N1O3,388.71,11.33,204.436,Organic Compound
Adrenaline,C17H16N0O2,91.96,11.54,633.235,Hormone
Adrenaline,C20H30N1O4,273.96,N/A,109.359,Neurotransmitter
Aspirin,C20H38N0O5,254.5,7.08,245.52,Organic Compound
Serotonin,C8H39N0O6,263.58,1.55,46.666,Hormone
Aspirin,C9H11N0O10,830.01,2.11,291.972,Alkaloid
Urea,C15H23N4O3,924.62,8.57,221.675,Lipid
Dopamine,C10H15N4O6,355.03,2.54,52.411,Hormone
Adrenaline,C9H11N1O9,852.86,1.16,707.966,Carbohydrate
Caffeine,C3H1N5O0,113.7,12.09,988.504,Neurotransmitter
Ethanol,C13H10N3O10,499.6,12.31,361.709,Organic Compound
Aspirin,C15H9N1O9,547.4,5.44,974.534,Alkaloid
Ethanol,C16H10N1O0,772.15,7.97,57.788,Lipid
Adenosine triphosphate,C3H20N3O2,647.68,5.0,931.492,Lipid
Ethanol,C18H26N1O4,789.02,N/A,600.685,Alcohol
Aspirin,C2H8N1O3,534.05,8.59,554.239,Organic Compound
Aspirin,C6H24N0O10,163.0,8.98,322.917,Lipid
Caffeine,C12H2N3O7,848.85,4.69,178.754,Nucleotide
Aspirin,C5H7N1O6,194.22,13.27,212.222,Organic Compound
Urea,C15H7N3O1,756.03,N/A,185.294,Organic Compound
Adrenaline,C10H24N0O2,389.75,7.05,387.82,Hormone
Urea,C6H9N1O0,237.83,11.85,536.936,Lipid
Urea,C2H35N0O5,561.47,13.53,434.364,Amide
Glucose,C16H26N1O6,64.26,N/A,360.183,Carbohydrate
Cholesterol,C1H14N3O7,223.17,1.84,169.883,Amide
Serotonin,C13H6N4O1,822.96,6.57,607.36,Neurotransmitter
Ethanol,C16H15N3O3,626.6,9.25,420.634,Amide
Aspirin,C15H4N2O5,214.36,5.07,581.306,Alkaloid
Serotonin,C5H38N0O5,730.81,1.93,458.73,Hormone
Adenosine triphosphate,C18H25N5O5,424.59,4.65,622.623,Alcohol
Caffeine,C2H8N0O2,343.7,12.42,409.765,Lipid
Serotonin,C17H18N5O9,529.06,8.67,74.935,Hormone
Dopamine,C5H8N4O3,426.05,2.58,166.466,Nucleotide
Urea,C7H20N0O1,554.68,N/A,941.716,Organic Compound
Adrenaline,C20H19N4O10,911.97,1.58,539.63,Carbohydrate
Adrenaline,C20H12N0O9,784.44,3.76,853.897,Organic Compound
Serotonin,C9H31N1O6,540.86,N/A,603.595,Nucleotide
Dopamine,C11H1N1O3,441.48,7.04,190.14,Lipid
Aspirin,C20H37N2O0,649.35,N/A,722.752,Alkaloid
Aspirin,C11H39N5O4,949.55,8.55,773.071,Carbohydrate
Ethanol,C6H1N1O4,704.72,6.25,515.753,Nucleotide
Urea,C12H5N5O1,356.27,12.59,893.098,Amide
Serotonin,C17H37N5O4,734.63,9.86,842.37,Alcohol
Ethanol,C2H26N3O9,210.92,11.98,25.761,Amide
Cholesterol,C10H23N5O5,355.73,12.25,487.571,Hormone
Cholesterol,C18H7N5O7,447.62,N/A,612.607,Alkaloid
Adrenaline,C19H12N2O10,166.05,7.92,181.01,Alcohol
Caffeine,C5H9N0O1,207.43,13.78,757.631,Carbohydrate
Aspirin,C12H22N1O7,636.27,3.05,601.256,Alkaloid
Urea,C3H15N0O3,345.81,11.9,84.136,Carbohydrate
Serotonin,C17H12N0O3,741.1,9.39,881.409,Alcohol
Ethanol,C12H19N1O7,157.61,8.16,987.323,Organic Compound
Cholesterol,C1H20N0O5,639.63,2.29,493.198,Nucleotide
Serotonin,C1H20N2O7,708.26,9.56,74.269,Hormone
Ethanol,C13H4N3O7,205.32,10.37,940.483,Hormone
Glucose,C19H36N4O8,386.02,9.78,555.162,Amide
Aspirin,C19H25N4O10,757.41,10.13,952.842,Nucleotide
Urea,C20H32N2O7,762.44,6.38,575.398,Alkaloid
Ethanol,C17H37N5O2,59.15,13.28,432.373,Neurotransmitter
Adrenaline,C6H35N5O1,106.62,12.96,203.066,Nucleotide
Cholesterol,C20H2N0O4,734.56,N/A,481.598,Amide
Ethanol,C20H11N1O4,620.77,1.41,507.98,Carbohydrate
Dopamine,C5H1N3O9,481.12,5.32,818.698,Organic Compound
Aspirin,C11H6N2O2,418.68,12.94,500.219,Alcohol
Caffeine,C2H26N2O7,345.74,N/A,389.591,Amide
Caffeine,C7H39N5O8,473.69,10.51,667.944,Alcohol
Urea,C11H23N0O7,988.36,N/A,330.006,Hormone
Adenosine triphosphate,C8H14N3O2,645.67,N/A,256.465,Neurotransmitter
Adrenaline,C19H19N1O8,462.49,5.09,607.186,Lipid
Urea,C19H38N4O8,986.73,2.42,799.256,Alcohol
Aspirin,C10H27N1O9,827.86,6.09,192.541,Alcohol
Adrenaline,C12H25N1O4,856.36,13.72,924.089,Lipid
Aspirin,C18H13N0O10,817.98,10.76,129.174,Hormone
Dopamine,C19H30N3O6,338.27,N/A,263.512,Alkaloid
Glucose,C17H40N5O0,481.81,13.99,491.501,Alkaloid
Ethanol,C12H25N0O0,845.23,N/A,389.863,Hormone
Dopamine,C10H33N1O3,371.85,3.03,341.487,Lipid
Cholesterol,C14H33N2O10,572.6,N/A,306.595,Lipid
Adenosine triphosphate,C17H35N4O2,723.72,10.57,207.959,Hormone
Dopamine,C17H1N4O0,545.22,6.58,939.544,Alcohol
Urea,C11H12N2O9,239.42,N/A,160.638,Carbohydrate
Ethanol,C20H27N5O7,542.47,9.97,676.426,Amide
Adrenaline,C14H20N1O4,668.83,11.13,509.711,Lipid
Cholesterol,C2H1N1O6,754.12,2.41,218.87,Organic Compound
Serotonin,C10H32N5O2,511.68,6.16,765.429,Hormone
Adrenaline,C12H32N3O0,60.87,11.87,327.722,Hormone
Cholesterol,C8H32N1O7,100.22,3.74,261.438,Alcohol
Caffeine,C12H22N3O7,522.95,N/A,673.991,Carbohydrate
Aspirin,C17H30N4O5,653.47,N/A,927.713,Alcohol
Adenosine triphosphate,C3H25N0O10,847.75,9.87,932.189,Organic Compound
Serotonin,C14H6N5O1,590.26,12.36,312.074,Nucleotide
Urea,C14H36N1O6,916.95,7.29,172.347,Hormone
Dopamine,C10H15N3O1,600.67,N/A,300.392,Lipid
Adrenaline,C14H20N5O7,790.68,1.28,355.871,Nucleotide
Dopamine,C7H17N4O1,511.49,4.09,410.107,Lipid
Urea,C17H17N4O2,964.86,1.8,256.337,Lipid
Urea,C5H34N4O10,852.64,N/A,312.006,Lipid
Cholesterol,C2H25N5O9,467.04,8.14,953.282,Alkaloid
Dopamine,C8H14N5O2,891.77,12.12,497.09,Nucleotide
Aspirin,C11H13N4O3,918.96,N/A,602.427,Carbohydrate
Cholesterol,C17H24N0O9,736.69,11.06,134.184,Alkaloid
Urea,C18H24N2O2,757.51,1.33,32.327,Alkaloid
Glucose,C10H37N0O5,462.29,10.6,924.831,Hormone
Glucose,C10H33N0O10,862.41,N/A,5.175,Hormone
Cholesterol,C6H22N5O7,514.08,2.31,355.964,Nucleotide
Urea,C16H3N4O1,651.02,13.58,149.774,Nucleotide
Glucose,C5H32N4O7,197.42,6.18,571.591,Hormone
Serotonin,C6H3N3O4,104.37,5.65,942.776,Amide
Ethanol,C14H7N2O0,609.57,9.0,888.551,Neurotransmitter
Urea,C1H13N5O0,974.39,12.54,523.487,Alkaloid
Adenosine triphosphate,C11H16N5O4,775.0,6.61,297.336,Neurotransmitter
Caffeine,C5H6N1O0,736.49,1.84,984.182,Neurotransmitter
Dopamine,C1H31N0O3,550.51,10.88,623.853,Organic Compound
Adrenaline,C8H10N5O3,237.9,N/A,456.534,Amide
Urea,C17H19N1O7,738.98,12.38,852.032,Alkaloid
Dopamine,C10H22N2O7,419.26,5.28,275.927,Alcohol
Glucose,C10H9N0O7,986.0,2.0,312.39,Neurotransmitter
Cholesterol,C2H34N3O2,419.71,13.02,220.695,Hormone
Dopamine,C19H8N3O5,539.08,N/A,599.321,Alkaloid
Adenosine triphosphate,C11H25N2O1,637.29,13.27,268.722,Lipid
Aspirin,C16H25N2O1,283.76,12.86,751.618,Lipid
Aspirin,C6H35N5O2,216.55,10.93,828.794,Alkaloid
Caffeine,C2H4N3O5,828.86,7.02,878.965,Carbohydrate
Serotonin,C9H5N3O1,279.96,9.45,880.73,Hormone
Aspirin,C11H20N3O8,934.73,3.46,99.443,Alcohol
Dopamine,C11H31N5O10,951.22,4.8,648.275,Organic Compound
Cholesterol,C15H1N4O7,410.88,7.27,652.177,Alkaloid
Glucose,C6H35N4O3,657.64,5.1,581.394,Alkaloid
Cholesterol,C6H2N4O7,738.09,8.94,259.732,Lipid
Dopamine,C19H29N1O0,284.0,3.88,449.549,Carbohydrate
Caffeine,C14H15N4O7,938.38,11.91,20.563,Lipid
Glucose,C8H5N4O5,900.18,9.35,816.852,Carbohydrate
Dopamine,C13H14N5O7,234.82,4.52,885.025,Alkaloid
Aspirin,C11H38N1O2,60.92,4.28,151.645,Organic Compound
Urea,C16H28N3O0,520.83,1.28,536.082,Organic Compound
Aspirin,C6H37N0O8,592.39,12.16,785.243,Organic Compound
Dopamine,C6H3N4O2,479.33,2.96,626.415,Neurotransmitter
Caffeine,C3H17N0O5,166.12,12.54,529.665,Carbohydrate
Ethanol,C4H30N0O4,278.15,3.06,693.498,Amide
Glucose,C11H24N0O1,806.14,10.19,664.287,Nucleotide
Adenosine triphosphate,C17H11N3O6,929.49,7.95,806.176,Nucleotide
Cholesterol,C13H15N2O3,588.59,12.64,313.251,Amide
Adenosine triphosphate,C20H1N5O0,459.68,6.68,782.87,Lipid
Serotonin,C14H10N4O2,878.93,3.0,807.108,Hormone
Glucose,C20H25N3O7,730.4,2.2,566.831,Organic Compound
Glucose,C18H28N3O4,536.12,1.08,505.273,Alcohol
Dopamine,C12H6N3O0,724.04,1.28,723.317,Carbohydrate
Adenosine triphosphate,C16H7N2O6,277.79,10.55,132.924,Hormone
Adrenaline,C9H7N0O0,611.92,1.45,673.576,Carbohydrate
Adenosine triphosphate,C14H11N3O0,281.56,7.28,159.987,Alkaloid
Caffeine,C13H23N5O10,296.66,4.56,839.703,Carbohydrate
Serotonin,C3H40N4O0,706.8,9.14,353.962,Lipid
Dopamine,C6H8N0O0,892.96,N/A,929.232,Neurotransmitter
Ethanol,C5H34N3O8,482.59,N/A,621.619,Hormone
Ethanol,C5H25N5O10,708.56,5.43,464.782,Carbohydrate
Cholesterol,C13H18N3O4,424.06,9.6,386.304,Amide
Adenosine triphosphate,C15H15N4O3,655.63,10.66,65.778,Amide
Ethanol,C6H16N1O6,385.5,N/A,765.465,Neurotransmitter
Adrenaline,C18H32N2O1,702.91,1.65,901.732,Neurotransmitter
Adrenaline,C2H8N1O1,668.75,8.21,601.293,Lipid
Glucose,C4H5N3O8,761.61,13.64,885.155,Neurotransmitter
Cholesterol,C8H13N5O1,937.3,3.7,721.452,Lipid
Serotonin,C8H35N5O0,707.54,5.93,870.169,Nucleotide
Urea,C6H24N4O5,111.98,12.03,829.46,Organic Compound
Caffeine,C16H29N3O3,790.67,9.22,272.147,Neurotransmitter
Urea,C18H9N2O1,727.84,5.34,912.453,Carbohydrate
Cholesterol,C19H12N5O6,634.8,7.25,213.857,Organic Compound
Adenosine triphosphate,C20H12N4O5,533.33,10.28,374.649,Nucleotide
Glucose,C3H34N2O0,274.67,10.06,0.774,Alcohol
Adrenaline,C9H11N2O5,641.09,7.1,7.447,Organic Compound
Urea,C15H35N3O10,268.36,9.92,831.597,Neurotransmitter
Serotonin,C16H5N3O2,547.75,N/A,405.428,Lipid
Dopamine,C9H34N5O10,870.37,7.1,439.765,Alkaloid
Adenosine triphosphate,C12H37N1O5,193.6,8.79,487.637,Neurotransmitter
Caffeine,C17H38N3O2,551.88,N/A,923.988,Organic Compound
Serotonin,C9H28N5O3,217.51,7.07,779.923,Alcohol
Glucose,C10H33N0O1,227.61,4.92,409.544,Lipid
Adrenaline,C8H27N2O0,810.54,3.11,512.351,Alcohol
Cholesterol,C10H21N3O9,147.68,8.2,801.323,Amide
Ethanol,C17H38N0O9,965.98,N/A,108.704,Hormone
Ethanol,C2H15N5O9,150.73,N/A,78.042,Nucleotide
Serotonin,C4H18N3O1,347.07,11.49,65.542,Amide
Ethanol,C8H13N1O1,285.62,1.02,660.628,Alcohol
Adrenaline,C16H9N5O5,860.23,11.66,281.22,Carbohydrate
Cholesterol,C16H8N3O6,492.75,12.09,301.469,Organic Compound
Serotonin,C6H23N0O2,564.18,13.79,246.321,Amide
Adrenaline,C3H34N5O2,936.93,9.44,122.825,Carbohydrate
Aspirin,C19H7N0O9,141.68,8.71,947.442,Carbohydrate
Aspirin,C16H34N0O3,90.23,8.84,296.864,Lipid
Adrenaline,C3H22N2O5,244.98,3.03,72.991,Organic Compound
Ethanol,C6H1N5O1,667.94,5.56,2.491,Hormone
Adenosine triphosphate,C12H15N2O4,277.25,1.14,982.205,Alkaloid
Adenosine triphosphate,C2H30N1O8,943.81,3.04,303.878,Organic Compound
Ethanol,C5H15N3O5,51.62,N/A,332.132,Amide
Urea,C14H30N3O4,143.54,N/A,955.418,Nucleotide
Serotonin,C2H22N5O1,194.71,N/A,907.634,Nucleotide
Cholesterol,C7H6N1O7,61.17,N/A,877.245,Hormone
Adenosine triphosphate,C20H3N1O0,597.94,N/A,108.184,Neurotransmitter
Adrenaline,C12H25N0O1,201.26,4.84,164.059,Neurotransmitter
Cholesterol,C14H27N0O4,758.43,5.45,838.636,Amide
Glucose,C2H5N2O0,165.23,7.34,46.05,Alkaloid
Adenosine triphosphate,C11H20N2O8,433.02,N/A,943.426,Carbohydrate
Glucose,C6H10N5O4,218.69,N/A,407.107,Carbohydrate
Urea,C16H10N2O9,463.82,13.53,421.414,Neurotransmitter
Dopamine,C18H13N3O6,343.07,N/A,593.088,Lipid
Urea,C9H2N2O5,205.78,8.22,923.014,Nucleotide
Serotonin,C14H13N1O4,749.06,N/A,294.192,Organic Compound
Urea,C19H37N5O7,798.46,2.14,802.988,Neurotransmitter
Ethanol,C1H34N2O10,848.5,N/A,884.272,Carbohydrate
Caffeine,C13H31N5O1,231.31,N/A,822.672,Organic Compound
Adenosine triphosphate,C19H36N1O7,215.92,6.62,938.507,Carbohydrate
Dopamine,C13H25N2O9,879.33,5.75,908.845,Alkaloid
Adenosine triphosphate,C16H40N1O5,81.24,1.88,950.687,Amide
Adrenaline,C9H8N4O7,195.55,7.12,28.322,Hormone
Glucose,C1H31N4O4,168.55,9.73,776.396,Hormone
Adrenaline,C6H38N1O7,228.1,9.78,892.88,Alkaloid
Caffeine,C18H23N3O0,90.05,9.73,798.919,Carbohydrate
Urea,C4H31N0O7,521.1,10.36,706.092,Nucleotide
Aspirin,C1H21N1O9,155.54,8.04,900.516,Alkaloid
Urea,C18H10N2O2,473.96,4.4,782.83,Organic Compound
Adenosine triphosphate,C12H16N2O6,912.7,5.53,942.127,Alcohol
Adrenaline,C16H2N4O8,50.91,6.49,913.252,Organic Compound
Aspirin,C4H23N0O3,375.88,N/A,242.47,Organic Compound
Urea,C5H40N2O6,163.78,N/A,785.447,Lipid
Serotonin,C15H14N2O2,958.59,11.0,663.946,Alkaloid
Caffeine,C7H34N4O1,547.4,1.84,869.945,Alcohol
Ethanol,C4H24N2O5,664.18,3.13,412.715,Amide
Serotonin,C9H39N1O6,530.46,N/A,327.019,Lipid
Caffeine,C2H12N1O5,91.46,5.52,89.32,Nucleotide
Adenosine triphosphate,C20H2N2O5,164.26,13.91,359.883,Neurotransmitter
Adenosine triphosphate,C15H31N4O9,183.86,12.17,608.897,Alcohol
Serotonin,C1H4N1O10,941.41,10.97,357.899,Amide
Adrenaline,C9H30N4O1,431.88,12.61,240.523,Nucleotide
Ethanol,C14H32N0O9,463.81,10.69,472.731,Amide
Cholesterol,C6H14N5O6,988.37,13.46,798.365,Amide
Adenosine triphosphate,C20H22N1O0,552.11,N/A,379.839,Neurotransmitter
Serotonin,C1H28N2O2,865.64,3.77,575.953,Carbohydrate
Urea,C4H22N3O7,113.64,N/A,340.659,Organic Compound
Ethanol,C4H26N1O2,218.77,9.1,432.366,Alcohol
Urea,C16H22N3O3,368.49,9.76,97.267,Lipid
Serotonin,C1H36N3O10,444.12,N/A,775.987,Nucleotide
Glucose,C5H40N0O4,607.05,11.56,611.814,Nucleotide
Dopamine,C11H34N1O10,695.71,9.47,867.547,Carbohydrate
Dopamine,C18H20N2O4,935.82,N/A,726.358,Nucleotide
Dopamine,C16H38N3O1,216.0,3.01,815.044,Neurotransmitter
Dopamine,C19H33N4O1,356.25,9.73,521.817,Alkaloid
Serotonin,C5H2N4O10,333.31,7.14,21.432,Lipid
Adenosine triphosphate,C8H38N4O3,668.57,3.65,316.891,Alkaloid
Ethanol,C9H15N4O0,504.56,N/A,423.182,Amide
Adenosine triphosphate,C7H40N1O10,927.04,2.66,859.692,Hormone
Adenosine triphosphate,C17H21N2O8,295.98,N/A,87.85,Hormone
Adenosine triphosphate,C12H31N5O3,794.7,8.94,507.62,Alcohol
Glucose,C5H21N0O9,665.17,1.77,808.848,Neurotransmitter
Dopamine,C17H7N5O3,508.29,2.59,580.871,Neurotransmitter
Serotonin,C9H17N2O2,722.64,11.57,925.343,Hormone
Glucose,C13H3N3O1,203.16,7.5,941.94,Amide
Caffeine,C10H29N1O2,523.73,N/A,522.028,Organic Compound
Serotonin,C18H21N5O9,703.78,N/A,701.14,Neurotransmitter
Cholesterol,C10H14N5O5,252.58,10.51,903.494,Nucleotide
Dopamine,C3H1N4O8,807.18,13.07,62.855,Amide
Adrenaline,C19H39N2O6,512.74,3.71,660.815,Carbohydrate
Caffeine,C5H26N1O2,282.25,1.14,493.613,Organic Compound
Ethanol,C19H4N0O4,476.11,11.28,584.301,Nucleotide
Ethanol,C15H5N0O0,781.15,N/A,292.99,Alcohol
Adenosine triphosphate,C5H13N3O8,496.96,9.55,158.703,Carbohydrate
Ethanol,C13H15N0O7,912.92,3.29,827.653,Alkaloid
Caffeine,C15H3N4O2,975.91,10.03,639.889,Organic Compound
Dopamine,C10H8N4O7,762.97,5.63,988.795,Hormone
Urea,C11H29N1O10,485.79,N/A,101.837,Organic Compound
Adrenaline,C19H11N1O8,553.67,12.89,431.002,Carbohydrate
Caffeine,C4H34N1O0,937.82,8.87,934.556,Amide
Adenosine triphosphate,C16H28N0O2,247.93,1.09,589.521,Hormone
Caffeine,C9H12N4O4,729.31,1.27,80.815,Lipid
Adrenaline,C19H40N1O6,542.75,5.24,643.499,Hormone
Serotonin,C5H23N1O2,934.29,6.12,764.074,Lipid
Cholesterol,C4H29N2O7,497.53,N/A,481.904,Hormone
Ethanol,C20H33N1O9,951.13,13.77,522.353,Lipid
Caffeine,C16H10N0O9,679.89,N/A,591.827,Neurotransmitter
Adrenaline,C5H12N0O0,394.3,7.54,868.035,Organic Compound
Aspirin,C19H12N4O1,137.44,N/A,577.562,Amide
Caffeine,C3H23N3O2,626.84,1.26,483.648,Nucleotide
Cholesterol,C15H24N1O10,998.53,8.18,975.824,Carbohydrate
Dopamine,C11H19N1O7,188.4,4.24,7.598,Amide
Serotonin,C18H17N1O8,799.05,8.64,4.482,Lipid
Dopamine,C14H36N3O7,747.92,12.97,186.893,Carbohydrate
Aspirin,C14H18N1O10,902.01,7.54,271.402,Alcohol
Caffeine,C2H31N1O9,282.74,4.51,345.57,Alkaloid
Glucose,C14H16N4O5,230.67,13.17,504.381,Amide
Urea,C9H31N2O5,833.01,N/A,260.83,Alcohol
Glucose,C3H18N0O10,224.47,1.22,190.21,Amide
Urea,C6H33N5O1,102.88,1.15,829.628,Nucleotide
Dopamine,C13H26N4O1,283.45,13.69,328.847,Nucleotide
Glucose,C14H35N4O9,492.18,11.48,838.609,Organic Compound
Ethanol,C10H19N4O7,452.34,5.91,605.456,Nucleotide
Adrenaline,C10H14N2O0,69.62,12.08,990.827,Hormone
Caffeine,C13H3N5O4,930.72,N/A,840.359,Organic Compound
Adrenaline,C1H40N5O8,478.92,7.19,347.415,Alcohol
Adenosine triphosphate,C3H35N2O6,992.49,N/A,740.886,Lipid
Glucose,C2H18N2O6,675.65,N/A,161.036,Alkaloid
Serotonin,C13H24N5O7,552.57,12.65,132.382,Alkaloid
Aspirin,C14H31N0O2,834.85,N/A,479.445,Organic Compound
Urea,C5H30N0O6,145.86,4.35,394.525,Alkaloid
Adrenaline,C9H7N3O4,260.83,6.33,174.216,Hormone
Dopamine,C7H17N4O8,174.4,10.4,847.196,Lipid
Adrenaline,C12H37N3O10,64.74,N/A,28.067,Organic Compound
Adrenaline,C5H1N2O3,146.15,13.68,62.132,Neurotransmitter
Dopamine,C12H17N3O4,772.11,6.77,274.188,Lipid
Aspirin,C1H15N1O3,393.71,5.32,83.025,Neurotransmitter
Urea,C4H38N2O6,828.6,4.03,23.516,Hormone
Serotonin,C15H5N4O3,623.89,7.48,889.718,Hormone
Caffeine,C20H3N1O7,982.76,6.98,69.735,Carbohydrate
Adenosine triphosphate,C2H6N3O8,911.11,N/A,60.89,Alkaloid
Aspirin,C6H28N5O0,160.18,5.67,702.779,Amide
Adenosine triphosphate,C14H12N0O2,772.44,1.51,443.111,Hormone
Ethanol,C12H8N2O4,727.18,N/A,84.958,Alcohol
Ethanol,C1H22N0O6,201.26,5.4,199.846,Amide
Urea,C7H18N3O0,764.27,11.83,802.914,Carbohydrate
Adenosine triphosphate,C18H17N2O8,415.91,10.97,234.525,Neurotransmitter
Dopamine,C20H15N3O8,688.18,2.57,380.572,Alcohol
Serotonin,C9H24N3O6,196.72,2.81,502.992,Alkaloid
Urea,C19H3N5O9,930.67,3.35,244.321,Lipid
Aspirin,C4H2N0O7,390.17,10.93,274.607,Amide
Cholesterol,C15H25N3O4,417.88,6.12,350.886,Alkaloid
Adenosine triphosphate,C14H26N0O0,127.04,2.44,387.503,Alcohol
Aspirin,C10H8N5O7,691.15,1.89,605.435,Neurotransmitter
Aspirin,C9H1N3O0,555.08,10.42,23.708,Amide
Serotonin,C16H15N0O5,569.86,10.54,1.836,Carbohydrate
Cholesterol,C2H2N3O8,618.88,5.47,459.689,Lipid
Adrenaline,C3H14N3O4,339.23,7.32,689.67,Alcohol
Urea,C8H27N5O2,706.2,N/A,333.534,Nucleotide
Glucose,C15H20N4O8,969.91,12.13,81.266,Amide
Urea,C13H35N2O3,879.19,4.43,988.742,Alcohol
Adrenaline,C10H19N1O4,197.27,9.99,796.163,Carbohydrate
Cholesterol,C17H25N0O9,806.43,7.18,756.278,Neurotransmitter
Glucose,C12H31N1O0,828.29,10.91,60.697,Carbohydrate
Caffeine,C4H34N3O3,187.0,2.65,730.05,Amide
Cholesterol,C3H10N4O1,66.77,9.19,825.195,Lipid
Glucose,C13H40N2O8,862.91,N/A,247.695,Organic Compound
Cholesterol,C19H23N1O5,999.63,6.86,809.823,Nucleotide
