compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H1N0O9,629.58,N/A,685.75,Neurotransmitter
Adenosine triphosphate,C9H18N4O7,580.17,3.55,395.638,Organic Compound
Adenosine triphosphate,C15H33N5O2,966.56,7.05,734.83,Lipid
Urea,C20H33N2O7,497.56,6.15,468.663,Lipid
Dopamine,C15H27N0O10,53.49,10.45,39.214,Hormone
Dopamine,C18H36N3O2,707.53,N/A,225.51,Lipid
Glucose,C17H39N2O7,257.36,8.03,894.975,Amide
Dopamine,C11H21N3O10,297.25,8.07,28.598,Hormone
Aspirin,C12H7N5O4,154.8,7.3,388.268,Nucleotide
Ethanol,C14H35N5O10,422.05,2.03,955.208,Hormone
Dopamine,C13H21N5O6,369.91,2.58,457.734,Nucleotide
Dopamine,C20H27N4O9,979.49,4.57,664.886,Lipid
Serotonin,C2H24N2O10,795.88,9.84,29.661,Neurotransmitter
Glucose,C13H35N1O9,843.98,N/A,470.266,Alkaloid
Adrenaline,C1H31N0O5,438.21,4.83,706.52,Amide
Serotonin,C1H35N4O2,776.09,9.95,835.847,Nucleotide
Aspirin,C20H32N2O5,386.96,N/A,588.96,Alcohol
Adrenaline,C19H5N3O10,321.5,12.31,991.526,Hormone
Adrenaline,C17H38N1O7,193.86,8.59,287.175,Amide
Dopamine,C11H29N4O2,287.24,2.71,115.377,Alcohol
Urea,C11H27N5O5,330.55,1.33,821.782,Neurotransmitter
Adrenaline,C4H1N0O4,106.83,12.32,340.574,Carbohydrate
Adenosine triphosphate,C17H30N4O10,620.23,5.05,206.467,Alcohol
Ethanol,C18H36N3O1,751.89,6.87,301.273,Carbohydrate
Urea,C18H18N1O9,129.37,N/A,474.681,Nucleotide
Aspirin,C8H8N5O10,927.64,4.96,592.541,Lipid
Dopamine,C11H17N4O0,763.86,1.69,947.664,Lipid
Serotonin,C19H36N2O10,730.61,1.1,789.142,Organic Compound
Dopamine,C16H35N3O1,490.59,4.32,775.394,Organic Compound
Adrenaline,C14H27N3O2,947.12,N/A,241.834,Alcohol
Ethanol,C3H14N0O0,685.22,10.95,827.424,Carbohydrate
Cholesterol,C18H38N3O7,754.7,6.36,122.727,Lipid
Serotonin,C16H30N3O9,124.93,13.04,813.282,Hormone
Ethanol,C10H11N0O3,869.7,2.24,215.762,Alkaloid
Dopamine,C16H7N4O4,515.63,N/A,900.673,Nucleotide
Cholesterol,C2H13N5O9,303.38,N/A,287.48,Alcohol
Cholesterol,C5H3N4O2,736.92,9.46,194.095,Lipid
Dopamine,C7H16N2O6,152.17,N/A,268.592,Alkaloid
Dopamine,C19H17N5O5,650.0,N/A,496.32,Alcohol
Adrenaline,C4H12N5O3,383.13,N/A,419.914,Nucleotide
Serotonin,C20H8N5O0,818.69,3.88,141.439,Organic Compound
Urea,C15H2N2O0,162.7,11.76,31.228,Organic Compound
Urea,C12H38N5O6,697.22,9.92,868.848,Alcohol
Urea,C2H37N1O4,352.68,6.9,407.498,Alcohol
Dopamine,C1H26N1O6,115.03,5.86,344.662,Alcohol
Glucose,C4H4N0O4,791.65,1.4,595.579,Alkaloid
Serotonin,C11H15N3O5,406.08,N/A,886.762,Amide
Ethanol,C1H37N1O3,825.32,N/A,343.59,Neurotransmitter
Dopamine,C17H24N3O9,705.99,5.64,171.416,Carbohydrate
Dopamine,C10H27N3O6,642.23,5.59,307.435,Carbohydrate
Glucose,C2H10N1O7,298.17,12.12,245.775,Neurotransmitter
Dopamine,C2H32N4O4,95.74,12.89,390.756,Neurotransmitter
Caffeine,C14H37N1O3,746.54,6.62,779.121,Nucleotide
Serotonin,C3H34N4O1,452.37,11.53,707.356,Lipid
Aspirin,C10H20N0O9,298.78,9.16,606.528,Organic Compound
Ethanol,C20H5N5O8,849.63,3.74,868.786,Neurotransmitter
Dopamine,C9H33N5O4,217.77,N/A,100.208,Amide
Urea,C20H28N2O0,541.51,7.11,125.195,Neurotransmitter
Urea,C5H24N4O1,623.95,2.87,965.479,Carbohydrate
Dopamine,C5H22N4O1,69.09,N/A,926.012,Amide
Glucose,C15H14N0O4,69.49,3.91,236.781,Carbohydrate
Caffeine,C18H36N3O9,194.46,1.83,658.369,Lipid
Aspirin,C19H4N3O3,880.37,3.46,562.591,Carbohydrate
Cholesterol,C19H16N5O8,455.98,9.95,375.192,Hormone
Serotonin,C7H27N3O8,258.88,4.21,691.923,Neurotransmitter
Urea,C12H32N0O0,590.75,7.75,392.326,Amide
Urea,C2H22N0O3,716.61,N/A,922.583,Hormone
Adenosine triphosphate,C4H32N3O6,174.71,9.29,271.045,Nucleotide
Cholesterol,C20H22N5O3,374.39,N/A,649.817,Neurotransmitter
Cholesterol,C19H36N1O6,900.29,N/A,216.623,Carbohydrate
Glucose,C10H18N4O1,237.64,7.83,474.02,Alcohol
Aspirin,C19H15N0O5,805.75,N/A,112.298,Organic Compound
Adrenaline,C12H23N2O10,245.84,4.84,358.516,Alcohol
Dopamine,C8H10N0O3,378.18,7.95,752.299,Hormone
Glucose,C2H39N4O5,768.73,N/A,466.656,Amide
Adenosine triphosphate,C20H19N4O9,417.57,1.22,400.01,Alkaloid
Aspirin,C2H10N2O10,748.63,5.13,729.073,Lipid
Adenosine triphosphate,C13H23N0O3,284.58,10.33,85.803,Lipid
Ethanol,C13H24N2O7,602.89,1.1,442.864,Nucleotide
Caffeine,C15H28N4O9,133.39,N/A,140.338,Carbohydrate
Glucose,C15H9N4O2,477.77,9.55,126.45,Amide
Adrenaline,C14H8N4O8,834.63,N/A,670.081,Organic Compound
Aspirin,C10H21N2O6,389.38,5.61,450.774,Alkaloid
Urea,C20H14N3O3,165.25,N/A,60.236,Lipid
Glucose,C12H3N3O3,643.38,6.24,465.809,Alkaloid
Adenosine triphosphate,C20H1N4O1,657.63,N/A,396.161,Amide
Adrenaline,C9H33N0O8,555.71,13.86,369.32,Nucleotide
Dopamine,C7H2N4O10,290.25,N/A,431.946,Hormone
Serotonin,C8H40N3O7,791.26,N/A,909.171,Amide
Aspirin,C19H19N1O1,487.65,12.06,462.129,Amide
Cholesterol,C6H37N1O10,898.59,N/A,29.932,Carbohydrate
Ethanol,C8H28N1O1,279.98,12.96,658.996,Amide
Cholesterol,C16H24N0O0,752.51,N/A,472.655,Nucleotide
Aspirin,C17H21N0O9,429.8,N/A,279.676,Neurotransmitter
Serotonin,C2H25N2O6,745.72,4.53,719.069,Carbohydrate
Adenosine triphosphate,C17H36N2O1,683.2,13.4,946.373,Carbohydrate
Ethanol,C13H30N3O0,415.67,7.63,828.584,Hormone
Cholesterol,C18H33N3O2,199.06,1.34,538.696,Organic Compound
Urea,C14H5N1O10,488.3,7.59,471.555,Hormone
Caffeine,C8H13N5O2,551.6,4.53,573.273,Alkaloid
Caffeine,C10H2N1O8,688.06,1.38,235.903,Amide
Dopamine,C9H16N2O1,550.05,13.91,827.444,Hormone
Serotonin,C1H18N2O2,95.43,3.89,801.101,Amide
Urea,C6H1N5O6,575.42,12.05,321.171,Carbohydrate
Adenosine triphosphate,C10H20N3O10,839.44,N/A,998.214,Lipid
Cholesterol,C9H13N0O2,789.13,3.55,376.649,Amide
Adenosine triphosphate,C6H35N2O10,297.83,N/A,91.478,Alcohol
Adenosine triphosphate,C17H16N0O5,430.22,2.01,377.647,Hormone
Aspirin,C18H7N2O7,991.88,9.27,516.471,Lipid
Caffeine,C5H9N4O2,181.5,1.7,667.37,Hormone
Cholesterol,C12H7N3O3,512.38,13.75,332.35,Hormone
Adenosine triphosphate,C20H11N4O5,264.56,6.37,21.326,Alcohol
Dopamine,C17H34N1O9,338.76,11.43,693.28,Alkaloid
Dopamine,C15H27N0O5,253.11,12.07,830.036,Nucleotide
Adrenaline,C5H8N4O1,651.86,7.87,205.492,Organic Compound
Urea,C20H6N5O7,682.85,9.47,236.783,Nucleotide
Caffeine,C1H36N0O1,270.68,4.68,227.779,Hormone
Ethanol,C9H8N5O2,238.42,N/A,347.581,Organic Compound
Ethanol,C12H3N5O6,717.36,6.51,320.477,Carbohydrate
Dopamine,C2H23N3O6,411.09,4.49,75.556,Amide
Cholesterol,C19H20N1O4,164.7,3.17,189.369,Lipid
Caffeine,C4H36N5O6,847.7,4.12,450.427,Amide
Dopamine,C12H12N4O2,54.06,9.24,684.102,Carbohydrate
Caffeine,C11H21N1O1,447.34,N/A,460.055,Hormone
Aspirin,C6H3N5O9,720.52,N/A,739.578,Carbohydrate
Serotonin,C16H4N2O4,665.27,N/A,190.09,Nucleotide
Aspirin,C18H16N2O10,793.29,1.26,112.989,Alkaloid
Adrenaline,C3H27N1O0,817.51,12.46,688.173,Organic Compound
Adrenaline,C2H1N4O2,135.4,11.9,245.915,Organic Compound
Serotonin,C13H18N1O5,402.76,11.17,114.466,Alcohol
Caffeine,C4H21N5O7,350.76,N/A,130.768,Alcohol
Cholesterol,C11H12N0O0,221.85,7.15,454.402,Lipid
Adrenaline,C15H11N2O9,342.71,12.87,792.97,Carbohydrate
Adenosine triphosphate,C1H24N1O5,368.83,13.06,42.448,Neurotransmitter
Caffeine,C10H2N2O1,650.41,N/A,48.099,Alkaloid
Serotonin,C15H38N2O9,172.48,12.0,402.685,Carbohydrate
Adrenaline,C12H32N2O7,472.56,N/A,78.083,Organic Compound
Adrenaline,C19H33N4O1,300.49,3.03,770.305,Carbohydrate
Adenosine triphosphate,C6H30N2O10,204.68,9.6,138.168,Alkaloid
Urea,C2H39N4O2,634.86,4.53,679.944,Alcohol
Cholesterol,C6H19N3O1,606.58,N/A,386.662,Nucleotide
Urea,C3H29N3O4,813.73,12.57,837.568,Organic Compound
Glucose,C20H27N0O8,577.14,9.41,185.764,Amide
Glucose,C13H14N1O9,972.16,7.93,764.337,Lipid
Aspirin,C3H5N5O10,356.13,12.54,288.312,Nucleotide
Aspirin,C3H8N0O3,904.89,13.01,207.832,Nucleotide
Cholesterol,C15H7N2O6,679.83,6.83,529.997,Organic Compound
Adenosine triphosphate,C12H23N3O8,582.01,N/A,259.201,Nucleotide
Caffeine,C19H39N2O0,713.83,N/A,674.735,Nucleotide
Dopamine,C13H19N3O3,205.97,9.57,609.999,Hormone
Ethanol,C10H7N1O9,269.56,12.14,625.023,Hormone
Adrenaline,C10H38N2O2,626.8,N/A,534.624,Carbohydrate
Ethanol,C17H3N0O6,852.76,3.34,116.194,Carbohydrate
Adenosine triphosphate,C17H20N2O1,184.57,8.15,217.397,Carbohydrate
Caffeine,C1H26N3O7,606.61,2.04,258.013,Organic Compound
Cholesterol,C9H20N3O9,631.27,5.55,929.034,Alkaloid
Adrenaline,C16H14N5O10,953.76,1.49,280.254,Amide
Cholesterol,C17H14N3O10,250.23,9.19,150.89,Organic Compound
Urea,C16H32N3O0,385.74,11.63,883.422,Amide
Cholesterol,C12H24N1O8,520.85,5.36,887.356,Alcohol
Urea,C8H7N1O6,563.0,1.44,259.968,Organic Compound
Adenosine triphosphate,C3H38N5O3,923.12,6.9,576.432,Organic Compound
Dopamine,C18H26N0O5,709.03,5.29,754.917,Neurotransmitter
Urea,C6H15N1O0,251.61,N/A,811.036,Alcohol
Urea,C16H23N2O10,628.56,2.25,882.276,Alcohol
Cholesterol,C7H36N1O5,549.07,12.66,587.099,Alcohol
Serotonin,C2H29N5O9,727.97,12.42,800.493,Organic Compound
Urea,C6H3N4O2,297.24,4.84,937.798,Lipid
Urea,C4H7N0O9,763.5,4.0,128.418,Alcohol
Urea,C10H40N3O0,563.14,N/A,967.777,Amide
Dopamine,C3H18N2O0,778.65,N/A,296.996,Neurotransmitter
Glucose,C9H35N4O1,165.84,7.23,449.315,Neurotransmitter
Caffeine,C5H14N5O6,590.84,10.32,419.68,Nucleotide
Caffeine,C9H35N2O7,533.81,1.09,786.872,Alcohol
Serotonin,C6H33N3O10,486.22,6.44,337.71,Alcohol
Adrenaline,C17H25N5O5,656.09,12.11,347.216,Alkaloid
Cholesterol,C4H29N4O9,502.3,11.32,896.452,Amide
Adenosine triphosphate,C15H35N2O6,368.89,12.23,886.171,Neurotransmitter
Aspirin,C14H22N3O8,843.11,8.06,17.68,Neurotransmitter
Aspirin,C13H7N5O5,261.45,N/A,691.513,Alkaloid
Serotonin,C1H7N0O1,447.56,7.92,286.036,Amide
Glucose,C9H3N1O9,910.43,7.2,703.815,Alkaloid
Caffeine,C6H31N2O7,207.57,13.83,270.95,Hormone
Glucose,C9H15N1O1,484.12,N/A,359.014,Organic Compound
Urea,C5H20N2O2,864.03,N/A,915.689,Hormone
Urea,C8H20N3O4,598.68,8.29,854.412,Neurotransmitter
Ethanol,C7H38N0O7,144.08,7.02,83.777,Carbohydrate
Aspirin,C7H25N4O2,702.14,N/A,292.677,Alkaloid
Urea,C15H26N3O0,636.88,N/A,449.025,Neurotransmitter
Cholesterol,C4H13N5O6,972.27,9.86,906.24,Organic Compound
Adenosine triphosphate,C9H1N5O10,836.47,5.83,470.803,Hormone
Ethanol,C5H31N2O9,65.45,N/A,56.456,Nucleotide
Caffeine,C17H40N2O3,97.67,10.51,534.782,Nucleotide
Glucose,C5H6N2O6,171.11,8.51,430.662,Carbohydrate
Urea,C16H5N5O2,671.75,N/A,942.271,Alkaloid
Cholesterol,C13H34N2O3,734.3,10.75,198.736,Alkaloid
Cholesterol,C1H3N4O1,327.22,6.5,950.167,Nucleotide
Cholesterol,C18H7N1O7,890.14,5.08,842.912,Nucleotide
Aspirin,C5H38N4O1,507.88,2.63,197.452,Amide
Ethanol,C10H9N4O8,636.34,9.54,503.466,Nucleotide
Adrenaline,C1H28N5O6,784.38,9.68,242.698,Alcohol
Ethanol,C1H18N1O10,220.06,7.51,797.374,Carbohydrate
Caffeine,C15H21N3O8,539.26,N/A,625.528,Amide
Caffeine,C16H10N0O7,768.2,2.93,654.338,Organic Compound
Adrenaline,C3H17N0O9,573.59,10.3,768.992,Alcohol
Urea,C12H21N5O6,638.41,8.22,467.234,Hormone
Aspirin,C8H4N2O3,356.23,8.21,495.587,Alcohol
Glucose,C12H9N0O2,807.9,N/A,954.802,Amide
Caffeine,C9H5N3O6,238.53,12.87,880.596,Neurotransmitter
Adrenaline,C10H23N0O0,956.03,N/A,349.698,Carbohydrate
Cholesterol,C6H26N5O10,641.25,4.16,140.179,Alkaloid
Serotonin,C7H9N4O4,465.63,10.79,932.454,Lipid
Aspirin,C14H30N2O1,574.56,10.91,659.798,Carbohydrate
Urea,C4H5N5O8,708.4,N/A,301.496,Hormone
Urea,C9H27N5O1,156.0,7.48,996.64,Nucleotide
Dopamine,C4H20N0O10,736.67,7.76,575.202,Lipid
Adrenaline,C12H33N2O1,911.86,13.15,250.201,Lipid
Adrenaline,C11H32N3O6,821.89,N/A,715.393,Hormone
Adenosine triphosphate,C19H24N5O10,843.05,8.37,946.564,Amide
Adenosine triphosphate,C7H11N4O10,984.2,1.71,229.072,Alcohol
Adrenaline,C15H25N2O1,351.86,8.89,469.893,Alcohol
Ethanol,C17H16N3O8,537.49,5.34,328.494,Carbohydrate
Aspirin,C5H31N4O3,347.94,2.6,398.353,Organic Compound
Urea,C20H2N0O5,218.61,10.48,680.039,Lipid
Serotonin,C15H21N5O8,309.92,5.76,844.434,Nucleotide
Dopamine,C18H31N0O10,390.03,10.03,336.305,Organic Compound
Aspirin,C18H29N2O8,720.64,1.68,700.066,Alcohol
Adenosine triphosphate,C19H11N2O7,990.65,13.51,327.55,Lipid
Cholesterol,C6H34N4O4,899.23,12.34,359.0,Amide
Ethanol,C11H30N4O1,60.51,8.71,138.481,Organic Compound
Dopamine,C17H6N2O1,913.19,9.44,709.749,Nucleotide
Caffeine,C2H24N2O6,487.83,7.27,558.74,Organic Compound
Urea,C16H1N4O9,60.64,9.19,99.143,Alcohol
Caffeine,C15H32N0O1,640.4,13.73,538.286,Organic Compound
Serotonin,C19H40N5O9,665.21,13.11,869.694,Alcohol
Glucose,C2H5N4O4,167.85,9.23,405.84,Hormone
Ethanol,C11H40N5O1,515.71,5.38,471.489,Organic Compound
Ethanol,C18H37N3O7,550.82,5.97,819.796,Lipid
Urea,C7H32N5O1,507.52,11.28,545.87,Lipid
Cholesterol,C1H26N2O2,807.33,5.05,392.827,Hormone
Caffeine,C9H19N4O2,841.61,N/A,501.788,Lipid
Dopamine,C14H2N2O10,130.99,N/A,675.257,Amide
Adrenaline,C11H12N4O7,318.08,10.9,638.902,Alcohol
Caffeine,C1H20N1O3,745.63,N/A,398.037,Alkaloid
Cholesterol,C3H36N5O9,440.6,12.43,704.604,Hormone
Aspirin,C4H17N2O10,669.95,N/A,364.396,Carbohydrate
Serotonin,C7H24N0O10,73.51,4.69,248.535,Neurotransmitter
Ethanol,C20H31N3O4,592.86,N/A,362.049,Organic Compound
Caffeine,C9H34N5O0,618.19,6.0,118.512,Carbohydrate
Serotonin,C12H10N2O4,145.07,3.59,875.459,Neurotransmitter
Adenosine triphosphate,C13H36N2O0,987.76,8.03,133.745,Neurotransmitter
Adrenaline,C6H15N3O10,559.78,10.6,432.076,Amide
Aspirin,C15H30N4O2,415.86,3.38,966.956,Alkaloid
Cholesterol,C5H12N1O8,240.42,1.13,290.173,Organic Compound
Adrenaline,C19H10N4O7,105.78,3.24,400.494,Organic Compound
Aspirin,C13H35N2O8,441.02,N/A,50.167,Alkaloid
Serotonin,C15H26N2O10,669.37,7.77,407.961,Organic Compound
Glucose,C15H26N1O4,640.36,4.0,916.048,Nucleotide
Ethanol,C20H7N0O7,606.74,1.55,888.662,Nucleotide
Serotonin,C10H19N2O7,219.79,7.52,516.159,Hormone
Urea,C20H25N4O9,705.65,2.99,15.366,Alcohol
Serotonin,C4H21N4O6,787.4,6.47,275.492,Neurotransmitter
Urea,C18H32N4O10,486.67,6.5,686.387,Nucleotide
Serotonin,C20H37N4O6,868.87,3.29,951.352,Lipid
Dopamine,C16H29N3O8,217.8,10.38,499.447,Organic Compound
Urea,C9H36N3O9,921.27,N/A,139.024,Hormone
Glucose,C3H22N2O7,113.77,13.72,433.85,Hormone
Dopamine,C10H3N1O4,410.06,13.72,613.681,Alcohol
Aspirin,C10H40N0O0,194.04,N/A,838.329,Organic Compound
Urea,C3H13N0O7,457.21,4.68,261.299,Lipid
Dopamine,C8H22N2O0,731.41,6.48,826.568,Amide
Ethanol,C2H29N0O7,435.63,12.63,362.673,Amide
Urea,C2H11N2O4,658.28,2.04,920.628,Amide
Caffeine,C10H36N5O0,114.37,10.13,189.159,Organic Compound
Adrenaline,C14H11N3O1,840.56,6.23,720.592,Organic Compound
Glucose,C5H34N2O10,100.64,4.4,426.061,Neurotransmitter
Aspirin,C11H23N2O1,952.22,N/A,80.067,Alcohol
Urea,C20H9N1O9,702.24,6.58,457.121,Organic Compound
Caffeine,C5H36N3O10,879.53,8.1,642.151,Alkaloid
Adenosine triphosphate,C3H4N1O7,884.05,1.46,258.263,Amide
Adenosine triphosphate,C17H12N5O6,675.03,12.06,893.497,Neurotransmitter
Caffeine,C6H10N4O2,657.0,11.4,347.293,Organic Compound
Dopamine,C3H31N3O4,295.33,13.44,604.849,Alcohol
Cholesterol,C9H21N1O2,402.17,11.35,112.952,Amide
Serotonin,C12H19N4O8,512.04,7.28,407.057,Nucleotide
Urea,C9H9N4O1,374.31,5.96,73.198,Organic Compound
Aspirin,C15H27N4O2,382.07,7.17,192.344,Hormone
Cholesterol,C7H4N5O2,75.2,5.08,845.94,Carbohydrate
Aspirin,C10H24N5O6,652.76,N/A,285.151,Lipid
Urea,C11H21N1O2,83.79,N/A,556.721,Amide
Adrenaline,C7H2N1O7,261.71,7.02,30.762,Lipid
Urea,C16H3N4O1,613.03,2.77,455.816,Amide
Glucose,C11H4N1O2,424.29,5.11,70.405,Alkaloid
Urea,C15H24N0O4,689.49,13.62,20.087,Amide
Adenosine triphosphate,C6H1N3O4,300.58,12.96,908.086,Alcohol
Caffeine,C5H24N3O3,385.98,6.24,768.532,Hormone
Adrenaline,C3H20N3O9,783.11,N/A,23.565,Neurotransmitter
Adenosine triphosphate,C7H6N4O9,481.11,N/A,323.688,Alkaloid
Dopamine,C2H35N3O3,568.13,1.14,373.725,Alcohol
Dopamine,C15H10N3O4,994.24,N/A,806.681,Lipid
Glucose,C3H39N0O2,169.95,13.31,649.673,Carbohydrate
Cholesterol,C6H12N3O3,664.28,N/A,480.347,Neurotransmitter
Caffeine,C5H18N5O4,936.87,13.58,939.837,Alcohol
Urea,C11H2N2O6,946.32,8.79,920.552,Lipid
Adenosine triphosphate,C1H21N3O5,777.05,8.34,511.862,Hormone
Urea,C10H7N3O0,335.08,N/A,630.013,Carbohydrate
Caffeine,C17H2N2O8,487.94,6.1,606.206,Alcohol
Ethanol,C12H18N0O5,571.27,8.55,864.725,Alkaloid
Cholesterol,C17H35N0O8,171.58,N/A,444.103,Nucleotide
Cholesterol,C15H9N5O0,692.04,1.49,894.451,Organic Compound
Urea,C2H34N3O1,543.58,2.24,294.728,Amide
Caffeine,C6H36N4O0,528.15,5.37,571.115,Nucleotide
Serotonin,C17H15N4O6,217.58,9.13,520.671,Hormone
Ethanol,C4H28N0O8,308.88,3.78,310.426,Nucleotide
Adenosine triphosphate,C1H15N1O6,178.8,9.87,313.994,Alcohol
Urea,C11H1N2O2,137.34,1.69,167.297,Carbohydrate
Serotonin,C12H12N2O4,612.28,7.57,48.288,Lipid
Dopamine,C19H9N1O1,815.69,13.4,799.491,Alkaloid
Glucose,C12H12N0O10,686.22,6.59,824.371,Nucleotide
Dopamine,C10H35N3O6,205.56,9.01,2.761,Alcohol
Cholesterol,C14H7N0O9,231.29,N/A,368.206,Alkaloid
Dopamine,C19H35N2O9,141.13,N/A,241.49,Organic Compound
Glucose,C11H37N0O7,789.47,7.92,47.547,Nucleotide
Adenosine triphosphate,C12H21N5O10,367.16,11.33,965.753,Amide
Urea,C11H29N2O7,390.97,2.83,410.712,Organic Compound
Urea,C3H35N4O0,486.39,3.19,912.51,Carbohydrate
Cholesterol,C15H37N2O3,229.73,2.33,794.321,Neurotransmitter
Dopamine,C14H35N2O2,923.84,13.16,560.023,Neurotransmitter
Urea,C14H37N2O8,547.71,2.95,801.408,Alkaloid
Aspirin,C12H37N2O9,209.98,7.78,768.181,Alcohol
Serotonin,C4H14N5O1,289.47,9.22,8.167,Hormone
Urea,C6H1N0O2,833.9,6.74,723.044,Neurotransmitter
Adrenaline,C13H35N5O6,555.49,11.74,909.049,Amide
Dopamine,C3H16N1O3,178.68,4.97,255.863,Organic Compound
Caffeine,C14H11N5O8,565.05,9.17,845.66,Hormone
Glucose,C16H26N5O0,138.01,11.16,850.363,Hormone
Caffeine,C6H6N3O5,941.33,4.52,234.083,Hormone
Adenosine triphosphate,C2H25N2O7,198.89,4.57,918.572,Amide
Dopamine,C14H38N0O2,817.05,10.73,269.388,Carbohydrate
Adrenaline,C18H24N0O2,605.53,3.76,538.869,Alcohol
Glucose,C3H29N2O6,756.67,2.07,782.814,Organic Compound
Urea,C16H2N2O1,462.44,11.21,786.0,Hormone
Dopamine,C11H5N2O8,801.31,5.37,331.37,Hormone
Caffeine,C10H7N0O10,961.24,3.35,205.411,Organic Compound
Dopamine,C19H30N4O0,449.62,2.95,868.101,Nucleotide
Serotonin,C6H39N3O7,199.26,2.2,242.412,Lipid
Cholesterol,C13H3N4O10,401.56,N/A,341.954,Organic Compound
Cholesterol,C7H37N5O8,718.0,9.83,801.066,Neurotransmitter
Serotonin,C8H40N4O0,95.02,N/A,723.352,Alcohol
Ethanol,C8H33N2O1,471.9,3.81,307.915,Amide
Ethanol,C17H8N0O9,576.02,3.68,783.036,Carbohydrate
Serotonin,C2H17N5O5,635.24,7.91,807.098,Alkaloid
Urea,C18H24N5O6,376.78,3.13,330.442,Amide
Glucose,C20H19N5O2,235.21,2.64,480.785,Hormone
Glucose,C5H15N3O8,915.7,N/A,685.245,Amide
Serotonin,C8H9N5O10,282.27,4.14,907.704,Lipid
Cholesterol,C17H28N1O4,585.35,8.84,965.04,Organic Compound
Aspirin,C11H23N1O9,127.83,8.71,438.116,Neurotransmitter
Dopamine,C13H27N0O2,317.95,6.25,583.886,Organic Compound
Adenosine triphosphate,C1H32N1O2,799.84,13.98,939.787,Nucleotide
Urea,C20H9N2O8,547.89,N/A,423.558,Lipid
Adrenaline,C5H37N3O0,901.98,12.36,342.22,Amide
Adrenaline,C17H15N3O10,888.87,N/A,857.077,Organic Compound
Adrenaline,C8H30N2O8,283.22,6.65,374.971,Hormone
Caffeine,C19H1N5O3,899.02,5.23,401.439,Hormone
Glucose,C19H6N3O7,547.75,12.33,476.349,Alkaloid
Cholesterol,C19H5N2O4,773.52,4.5,496.313,Hormone
Adrenaline,C17H28N3O2,913.94,4.76,505.568,Nucleotide
Caffeine,C6H30N2O0,403.28,13.57,587.275,Amide
Ethanol,C18H35N0O8,614.49,N/A,202.102,Alcohol
Urea,C17H28N4O1,519.17,11.97,998.103,Nucleotide
Caffeine,C13H35N1O3,799.89,5.91,51.277,Nucleotide
Urea,C11H38N0O10,138.19,3.06,645.3,Amide
Adenosine triphosphate,C11H3N1O6,454.66,3.13,262.388,Lipid
Dopamine,C8H23N0O10,556.66,N/A,264.343,Alkaloid
Cholesterol,C9H8N1O10,492.11,3.29,908.761,Lipid
Dopamine,C8H19N5O2,797.4,N/A,478.369,Hormone
Serotonin,C10H18N0O4,210.77,8.04,102.474,Alcohol
Aspirin,C6H31N0O7,739.12,10.84,815.413,Hormone
Dopamine,C14H6N4O5,973.86,N/A,1.672,Nucleotide
Caffeine,C17H33N0O4,312.28,1.61,4.734,Organic Compound
Ethanol,C2H2N2O9,324.31,11.26,859.791,Alkaloid
Serotonin,C2H10N5O6,933.48,7.13,529.281,Hormone
Cholesterol,C14H36N5O3,601.74,N/A,718.495,Organic Compound
Caffeine,C7H17N0O5,504.91,8.02,502.467,Organic Compound
Urea,C10H32N3O8,97.57,9.23,897.61,Alkaloid
Aspirin,C10H1N4O4,591.85,8.61,978.044,Carbohydrate
Urea,C4H16N2O0,576.63,5.27,209.871,Alcohol
Urea,C19H38N5O5,383.34,9.49,789.189,Neurotransmitter
Cholesterol,C6H40N3O8,337.43,3.47,98.601,Hormone
Aspirin,C3H37N0O1,798.9,6.52,916.384,Amide
Dopamine,C3H31N4O6,911.75,5.78,356.198,Lipid
Caffeine,C15H21N3O8,830.72,6.92,520.929,Carbohydrate
Ethanol,C3H36N0O1,81.04,13.52,998.066,Hormone
Cholesterol,C2H3N4O1,700.76,3.43,943.271,Amide
Cholesterol,C19H27N0O5,962.9,9.8,905.731,Alcohol
Caffeine,C20H30N2O8,882.37,3.2,904.392,Alcohol
Adenosine triphosphate,C9H19N0O6,730.73,5.94,498.817,Hormone
Aspirin,C17H37N0O5,861.1,3.94,96.846,Carbohydrate
Serotonin,C5H11N3O7,806.27,9.33,961.826,Lipid
Aspirin,C8H2N1O6,861.21,4.56,309.221,Carbohydrate
Urea,C15H22N4O10,502.19,10.58,331.174,Carbohydrate
Aspirin,C11H31N1O2,220.03,1.78,809.203,Amide
Ethanol,C14H34N3O10,116.28,10.4,77.84,Organic Compound
Serotonin,C6H19N4O5,425.03,13.78,985.549,Amide
Urea,C18H19N4O1,200.07,13.61,683.896,Alkaloid
Serotonin,C11H18N5O5,253.86,4.0,357.298,Alkaloid
Serotonin,C1H1N1O2,131.38,12.43,292.02,Hormone
Aspirin,C8H37N3O6,123.92,5.18,852.201,Amide
Ethanol,C4H20N3O10,678.07,8.55,137.194,Amide
Serotonin,C5H31N4O1,594.16,4.52,896.441,Neurotransmitter
Cholesterol,C13H16N5O6,781.16,2.55,393.257,Nucleotide
Aspirin,C15H12N2O1,621.68,6.88,160.374,Neurotransmitter
Adenosine triphosphate,C9H31N4O3,159.75,12.67,7.639,Alcohol
Glucose,C4H23N3O7,604.0,8.36,250.556,Alcohol
Cholesterol,C10H13N2O7,884.21,11.46,308.267,Hormone
