compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H40N0O10,411.77,N/A,685.226,Carbohydrate
Cholesterol,C16H30N1O4,985.47,N/A,129.753,Amide
Serotonin,C18H35N4O8,324.47,10.07,4.823,Organic Compound
Aspirin,C10H8N1O4,655.31,N/A,197.717,Hormone
Adrenaline,C17H25N4O2,765.39,1.24,387.275,Alcohol
Adenosine triphosphate,C11H28N0O3,381.13,7.16,586.255,Neurotransmitter
Ethanol,C17H30N0O4,277.32,2.93,241.527,Lipid
Adrenaline,C5H26N1O4,907.22,12.8,846.768,Organic Compound
Adenosine triphosphate,C15H10N1O0,840.26,N/A,616.93,Lipid
Adrenaline,C13H5N1O4,922.21,9.03,627.11,Organic Compound
Adenosine triphosphate,C4H2N4O1,221.3,4.31,712.706,Alcohol
Adenosine triphosphate,C17H21N5O4,894.96,N/A,621.593,Nucleotide
Ethanol,C7H34N1O5,843.61,11.34,689.758,Alcohol
Caffeine,C7H38N3O6,507.59,13.34,348.497,Nucleotide
Caffeine,C4H34N2O0,335.36,12.83,141.395,Alkaloid
Ethanol,C1H5N5O7,927.82,5.92,983.15,Nucleotide
Adenosine triphosphate,C1H10N3O2,135.53,10.87,105.398,Alcohol
Urea,C18H18N4O9,976.86,6.38,924.807,Alkaloid
Adrenaline,C16H14N2O5,734.71,4.34,136.092,Neurotransmitter
Dopamine,C1H23N4O6,797.44,6.51,891.593,Alcohol
Adenosine triphosphate,C20H7N3O5,816.97,9.33,941.969,Neurotransmitter
Cholesterol,C16H21N4O10,579.23,7.61,791.163,Lipid
Glucose,C5H34N5O2,432.06,3.8,90.038,Organic Compound
Ethanol,C7H3N1O1,885.96,10.98,886.566,Hormone
Dopamine,C17H10N4O1,759.51,4.92,339.285,Lipid
Serotonin,C4H8N3O3,963.12,8.86,756.354,Alcohol
Serotonin,C19H11N4O2,87.63,6.68,220.563,Alcohol
Urea,C13H6N3O9,756.47,N/A,547.256,Lipid
Cholesterol,C1H35N1O7,553.38,13.13,52.188,Lipid
Glucose,C19H4N2O2,874.8,9.83,413.972,Organic Compound
Aspirin,C1H20N5O0,843.45,7.13,22.922,Alcohol
Adenosine triphosphate,C14H12N3O7,81.38,6.04,852.364,Amide
Adenosine triphosphate,C1H27N2O8,670.59,N/A,825.547,Alcohol
Glucose,C8H2N5O9,793.95,2.02,509.632,Organic Compound
Glucose,C1H16N1O2,356.03,10.72,99.478,Alkaloid
Dopamine,C11H36N5O6,419.57,13.98,702.107,Alcohol
Dopamine,C15H10N5O1,740.79,3.18,43.536,Neurotransmitter
Glucose,C12H36N3O9,66.81,7.28,621.494,Alcohol
Adenosine triphosphate,C13H5N3O9,823.16,13.84,784.845,Neurotransmitter
Glucose,C20H39N4O3,411.31,7.62,754.944,Carbohydrate
Ethanol,C12H40N3O5,924.66,5.48,351.433,Alcohol
Cholesterol,C20H22N4O5,278.77,N/A,0.334,Lipid
Serotonin,C9H12N1O1,896.3,7.15,85.708,Alcohol
Adenosine triphosphate,C5H13N3O10,665.1,6.94,391.227,Lipid
Ethanol,C18H10N0O4,813.85,N/A,931.57,Carbohydrate
Serotonin,C2H13N2O4,277.69,N/A,728.155,Amide
Adenosine triphosphate,C17H2N2O0,79.09,6.02,898.236,Lipid
Cholesterol,C14H6N5O1,351.72,1.86,651.489,Alkaloid
Cholesterol,C11H12N2O0,659.26,6.8,158.243,Nucleotide
Urea,C16H13N0O6,550.66,5.11,14.861,Hormone
Adrenaline,C7H29N4O1,899.75,10.91,227.512,Nucleotide
Adrenaline,C20H11N2O7,478.37,13.96,890.742,Hormone
Ethanol,C20H13N0O0,579.32,11.64,305.316,Organic Compound
Urea,C19H7N0O8,228.6,N/A,746.437,Lipid
Ethanol,C15H13N1O6,783.82,11.4,459.228,Nucleotide
Urea,C4H39N2O8,494.07,8.79,185.045,Amide
Glucose,C15H25N1O0,578.9,8.35,756.427,Nucleotide
Urea,C14H40N0O2,97.03,N/A,712.748,Amide
Dopamine,C12H13N2O6,787.78,12.85,174.726,Lipid
Serotonin,C12H30N3O6,257.04,11.48,410.791,Lipid
Cholesterol,C8H36N1O9,69.91,7.03,121.421,Lipid
Adenosine triphosphate,C8H34N3O6,662.84,4.86,37.934,Nucleotide
Adrenaline,C5H10N1O3,606.53,2.51,139.918,Lipid
Dopamine,C1H8N5O5,967.97,10.02,788.739,Neurotransmitter
Adenosine triphosphate,C2H6N2O8,560.21,1.7,719.94,Lipid
Ethanol,C11H32N1O5,361.3,2.65,315.633,Carbohydrate
Ethanol,C8H2N5O8,228.93,11.55,728.347,Lipid
Cholesterol,C13H23N2O2,672.09,8.79,523.148,Organic Compound
Ethanol,C2H23N4O7,158.41,11.04,834.913,Nucleotide
Adenosine triphosphate,C18H11N2O4,526.73,N/A,410.893,Alcohol
Ethanol,C8H3N3O6,489.03,N/A,285.351,Nucleotide
Serotonin,C17H21N4O9,672.12,N/A,41.729,Nucleotide
Serotonin,C14H37N1O5,338.93,7.5,412.37,Organic Compound
Aspirin,C17H20N3O9,400.39,12.5,440.705,Hormone
Dopamine,C5H24N3O6,902.63,9.13,876.973,Neurotransmitter
Adenosine triphosphate,C6H33N2O5,178.59,4.9,47.253,Neurotransmitter
Glucose,C6H33N5O9,710.44,4.41,333.695,Lipid
Glucose,C3H34N3O5,787.2,6.91,154.857,Organic Compound
Ethanol,C13H39N3O0,626.26,N/A,335.457,Carbohydrate
Aspirin,C11H17N2O8,301.82,2.59,502.017,Nucleotide
Adenosine triphosphate,C14H31N1O1,977.56,8.51,736.635,Organic Compound
Adenosine triphosphate,C20H16N4O2,904.61,N/A,126.086,Carbohydrate
Serotonin,C11H9N5O3,252.91,11.8,520.015,Alcohol
Ethanol,C13H11N5O7,122.36,3.96,579.336,Neurotransmitter
Caffeine,C4H39N5O6,240.5,11.67,546.765,Alkaloid
Aspirin,C6H19N4O3,719.43,12.71,705.521,Carbohydrate
Glucose,C6H39N3O0,121.33,N/A,506.691,Carbohydrate
Urea,C9H31N4O2,603.81,2.97,955.785,Alcohol
Aspirin,C18H29N0O0,331.9,1.79,204.511,Alcohol
Serotonin,C18H25N5O1,378.2,N/A,157.057,Carbohydrate
Ethanol,C20H7N2O7,361.74,3.48,639.67,Lipid
Aspirin,C10H23N3O9,644.44,6.02,18.179,Alkaloid
Urea,C10H32N2O4,429.1,5.28,460.99,Carbohydrate
Adrenaline,C3H5N5O1,400.43,11.19,186.237,Organic Compound
Caffeine,C12H22N3O0,109.23,12.1,403.11,Alkaloid
Adrenaline,C11H6N5O2,723.55,12.57,371.344,Hormone
Aspirin,C2H39N5O6,634.81,2.98,273.078,Carbohydrate
Caffeine,C11H10N0O10,926.91,5.54,518.493,Carbohydrate
Serotonin,C19H10N0O5,663.01,N/A,53.387,Alcohol
Urea,C19H33N0O4,673.82,8.55,793.691,Alkaloid
Ethanol,C20H20N5O3,556.12,N/A,794.204,Neurotransmitter
Urea,C8H12N0O7,143.1,11.21,644.259,Nucleotide
Cholesterol,C4H23N2O5,686.15,5.91,38.089,Alcohol
Adenosine triphosphate,C19H28N5O5,408.44,6.65,177.0,Hormone
Caffeine,C4H36N3O4,180.01,N/A,52.203,Organic Compound
Aspirin,C2H5N4O2,716.28,13.23,814.398,Alcohol
Adenosine triphosphate,C2H13N4O10,602.84,6.51,691.989,Alcohol
Urea,C5H9N4O3,448.16,4.48,963.922,Neurotransmitter
Ethanol,C17H40N0O10,965.81,2.45,785.503,Alkaloid
Cholesterol,C3H36N3O1,229.57,6.57,135.64,Nucleotide
Cholesterol,C16H33N0O4,173.91,9.13,860.845,Alcohol
Ethanol,C14H36N5O6,117.21,9.23,624.976,Hormone
Ethanol,C20H5N2O0,544.13,7.52,517.665,Organic Compound
Urea,C11H14N4O6,407.58,11.02,160.735,Neurotransmitter
Caffeine,C20H14N5O3,216.54,7.31,110.234,Amide
Ethanol,C2H23N4O8,873.85,N/A,687.436,Carbohydrate
Glucose,C7H6N4O8,115.99,10.83,708.449,Alkaloid
Dopamine,C7H5N2O2,488.23,11.89,231.423,Organic Compound
Urea,C11H12N4O5,511.02,2.15,465.687,Nucleotide
Urea,C17H2N2O5,782.25,9.84,731.441,Amide
Caffeine,C13H9N3O1,100.31,11.51,576.591,Amide
Aspirin,C14H18N5O5,461.88,N/A,644.846,Amide
Glucose,C8H38N5O4,611.33,10.59,545.697,Neurotransmitter
Adenosine triphosphate,C3H33N5O10,91.95,11.75,437.701,Carbohydrate
Ethanol,C19H3N2O2,643.08,4.26,523.539,Nucleotide
Serotonin,C19H26N4O0,321.46,N/A,396.483,Alcohol
Aspirin,C4H2N4O9,175.58,N/A,205.729,Carbohydrate
Dopamine,C16H40N2O2,887.63,8.73,749.152,Nucleotide
Dopamine,C16H34N5O7,771.16,N/A,668.453,Lipid
Aspirin,C15H12N0O9,312.65,11.08,726.478,Nucleotide
Ethanol,C10H6N0O7,993.95,9.36,646.542,Lipid
Aspirin,C9H27N2O3,450.12,1.95,950.343,Nucleotide
Aspirin,C5H3N4O1,589.71,1.3,593.494,Lipid
Caffeine,C18H23N3O7,597.97,N/A,589.335,Organic Compound
Caffeine,C19H33N5O1,702.73,10.76,926.735,Alcohol
Ethanol,C13H5N0O1,165.97,10.94,472.281,Organic Compound
Aspirin,C9H13N0O2,394.62,N/A,450.836,Organic Compound
Dopamine,C12H2N0O5,205.73,N/A,151.155,Nucleotide
Dopamine,C7H12N1O8,335.21,N/A,369.826,Carbohydrate
Dopamine,C13H6N0O7,454.78,N/A,900.899,Alcohol
Glucose,C12H21N1O1,964.5,13.59,639.504,Carbohydrate
Aspirin,C8H15N1O9,902.6,N/A,128.666,Organic Compound
Urea,C3H2N2O9,448.28,6.69,484.067,Alkaloid
Urea,C10H29N5O10,311.69,3.65,549.307,Amide
Dopamine,C12H39N5O7,612.97,6.46,946.954,Nucleotide
Adrenaline,C15H3N4O3,378.74,N/A,607.156,Amide
Urea,C10H26N3O0,869.89,9.67,894.821,Hormone
Serotonin,C4H4N1O0,865.49,1.89,51.877,Lipid
Serotonin,C15H37N0O4,189.07,13.67,480.995,Lipid
Adrenaline,C2H16N1O9,52.0,4.41,18.207,Hormone
Caffeine,C3H26N4O1,482.38,7.89,715.981,Amide
Cholesterol,C11H10N1O0,596.05,6.9,498.446,Hormone
Serotonin,C13H17N3O0,273.31,1.25,877.224,Organic Compound
Cholesterol,C4H34N5O5,816.73,9.44,26.819,Alkaloid
Cholesterol,C9H6N0O4,294.86,12.74,835.826,Lipid
Adenosine triphosphate,C11H1N1O1,594.01,10.27,433.256,Neurotransmitter
Ethanol,C18H5N0O8,333.84,5.38,730.479,Carbohydrate
Adrenaline,C3H12N2O10,348.78,5.35,700.839,Lipid
Dopamine,C10H20N2O1,510.58,N/A,382.976,Hormone
Dopamine,C15H1N0O3,231.4,11.08,9.165,Organic Compound
Dopamine,C9H3N3O0,445.51,2.07,548.333,Alkaloid
Adrenaline,C4H21N1O0,357.65,2.7,811.768,Amide
Serotonin,C7H12N5O9,787.94,11.58,961.878,Lipid
Adrenaline,C7H7N4O1,575.95,13.27,918.983,Lipid
Aspirin,C4H5N2O10,718.22,11.25,168.831,Neurotransmitter
Cholesterol,C6H14N2O2,617.64,5.17,918.225,Organic Compound
Serotonin,C20H31N5O10,178.65,8.98,214.534,Lipid
Ethanol,C16H27N1O8,902.12,10.23,947.194,Amide
Adenosine triphosphate,C3H28N3O7,865.13,N/A,439.48,Organic Compound
Ethanol,C16H30N2O9,395.9,10.06,762.548,Nucleotide
Aspirin,C15H21N3O0,644.45,6.46,746.716,Organic Compound
Adrenaline,C17H8N2O9,837.18,11.54,668.045,Alcohol
Aspirin,C9H12N1O4,691.09,8.89,789.854,Lipid
Adenosine triphosphate,C10H18N5O10,742.04,7.25,274.403,Nucleotide
Cholesterol,C13H27N3O0,183.97,5.65,822.285,Organic Compound
Urea,C3H6N2O7,143.99,10.71,954.232,Carbohydrate
Aspirin,C13H1N5O7,746.96,11.51,374.215,Neurotransmitter
Urea,C20H19N5O3,964.54,12.74,456.774,Hormone
Glucose,C2H19N3O0,735.75,3.2,549.95,Hormone
Adrenaline,C19H30N4O10,796.15,6.54,551.82,Amide
Cholesterol,C6H32N1O8,916.97,9.38,442.619,Amide
Adrenaline,C17H24N0O0,571.09,3.33,304.786,Lipid
Aspirin,C5H13N5O4,304.88,10.26,210.776,Hormone
Adenosine triphosphate,C1H18N5O1,385.89,4.39,158.127,Carbohydrate
Ethanol,C7H15N2O4,201.58,12.27,125.338,Nucleotide
Dopamine,C2H6N3O7,406.82,4.28,199.826,Alkaloid
Cholesterol,C12H33N4O9,596.56,10.68,419.778,Neurotransmitter
Urea,C8H20N4O3,305.19,N/A,790.644,Nucleotide
Dopamine,C8H39N5O9,487.86,13.73,117.898,Amide
Caffeine,C3H27N3O10,686.91,N/A,467.98,Amide
Dopamine,C14H5N2O9,934.14,5.71,546.694,Organic Compound
Dopamine,C12H2N1O6,864.9,N/A,784.349,Neurotransmitter
Dopamine,C14H2N2O9,221.77,12.77,955.799,Alcohol
Cholesterol,C19H35N5O6,766.96,5.69,380.906,Carbohydrate
Aspirin,C5H6N5O2,89.63,N/A,810.51,Neurotransmitter
Cholesterol,C7H27N5O9,664.73,9.31,838.182,Neurotransmitter
Caffeine,C3H12N4O4,570.96,13.94,880.016,Organic Compound
Cholesterol,C7H24N5O9,390.37,11.97,790.295,Amide
Serotonin,C17H26N0O8,830.86,5.72,704.498,Alcohol
Adrenaline,C3H7N5O2,244.33,N/A,2.349,Nucleotide
Aspirin,C19H17N0O8,417.11,10.25,642.14,Alcohol
Caffeine,C6H4N1O3,355.74,N/A,240.269,Alcohol
Cholesterol,C6H40N5O10,740.81,N/A,289.997,Hormone
Dopamine,C2H29N1O9,867.7,6.6,264.084,Neurotransmitter
Dopamine,C9H33N1O7,873.66,9.56,877.959,Alkaloid
Ethanol,C7H22N4O10,726.28,10.94,60.657,Nucleotide
Dopamine,C14H10N5O10,815.13,N/A,211.347,Hormone
Dopamine,C8H26N0O7,549.31,N/A,204.035,Alcohol
Adenosine triphosphate,C3H32N4O5,935.71,3.86,178.405,Carbohydrate
Cholesterol,C16H3N3O0,58.45,4.99,681.67,Hormone
Ethanol,C17H12N5O3,156.78,1.96,362.36,Organic Compound
Aspirin,C10H29N3O5,53.05,9.07,465.648,Hormone
Aspirin,C17H2N3O2,371.64,10.82,878.177,Alkaloid
Glucose,C9H18N1O4,724.9,7.19,671.09,Alkaloid
Adrenaline,C14H18N3O6,609.83,8.98,137.726,Organic Compound
Ethanol,C1H17N1O6,624.8,5.9,853.325,Amide
Glucose,C3H21N2O6,431.72,12.1,840.808,Lipid
Serotonin,C7H1N0O0,614.61,9.08,397.598,Hormone
Urea,C20H14N0O3,561.66,7.69,489.082,Nucleotide
Dopamine,C5H31N5O10,893.52,9.93,258.811,Lipid
Aspirin,C9H23N3O8,146.35,N/A,771.557,Alcohol
Serotonin,C12H16N0O3,404.29,N/A,505.86,Lipid
Glucose,C7H32N4O1,911.56,N/A,313.718,Organic Compound
Aspirin,C19H20N2O2,479.31,2.4,911.072,Organic Compound
Aspirin,C7H40N3O7,354.88,12.85,753.003,Alkaloid
Caffeine,C3H39N0O3,884.08,3.38,112.587,Neurotransmitter
Caffeine,C9H14N4O2,148.19,10.34,545.702,Amide
Adrenaline,C18H30N0O2,379.29,N/A,792.08,Alcohol
Glucose,C15H20N5O9,902.35,5.62,498.531,Nucleotide
Adenosine triphosphate,C20H37N4O2,336.15,2.8,456.519,Organic Compound
Ethanol,C20H1N1O3,978.59,9.17,950.261,Alcohol
Adenosine triphosphate,C16H26N5O4,491.52,10.99,502.416,Nucleotide
Caffeine,C19H19N0O8,848.46,N/A,182.044,Alkaloid
Adrenaline,C20H21N0O4,497.1,9.95,328.281,Alkaloid
Urea,C7H20N4O0,75.61,13.45,851.244,Hormone
Cholesterol,C17H20N3O6,395.6,9.6,132.311,Carbohydrate
Serotonin,C7H37N2O4,150.34,2.99,336.183,Amide
Cholesterol,C17H28N4O0,724.6,N/A,540.045,Alkaloid
Ethanol,C8H36N4O5,279.32,5.69,646.011,Organic Compound
Serotonin,C6H9N0O3,383.3,12.75,678.496,Alkaloid
Ethanol,C8H27N5O2,989.38,2.85,709.078,Alcohol
Caffeine,C8H16N1O3,614.49,N/A,18.939,Carbohydrate
Dopamine,C6H7N0O2,51.54,10.43,736.444,Alcohol
Adrenaline,C15H23N1O0,74.86,7.56,840.85,Alkaloid
Cholesterol,C1H6N3O3,95.16,5.99,827.564,Carbohydrate
Aspirin,C20H8N1O8,370.89,8.31,620.635,Nucleotide
Caffeine,C9H12N3O8,458.84,9.61,621.275,Amide
Aspirin,C16H35N2O10,212.56,2.77,557.874,Organic Compound
Ethanol,C12H7N5O3,924.49,3.35,772.692,Neurotransmitter
Adrenaline,C8H39N3O6,359.98,N/A,521.213,Hormone
Aspirin,C6H3N3O1,819.97,7.26,580.161,Neurotransmitter
Adenosine triphosphate,C4H17N5O2,695.62,5.86,342.009,Alcohol
Dopamine,C11H30N1O2,239.49,12.93,472.767,Neurotransmitter
Adrenaline,C2H16N2O0,967.53,N/A,457.3,Alcohol
Caffeine,C1H40N2O9,182.23,12.9,300.444,Alkaloid
Dopamine,C10H10N0O2,208.8,N/A,497.714,Hormone
Adenosine triphosphate,C2H23N5O0,483.44,N/A,745.133,Organic Compound
Dopamine,C9H6N5O8,746.05,2.35,759.616,Alcohol
Urea,C17H3N5O7,820.1,3.57,580.216,Carbohydrate
Ethanol,C10H7N1O9,691.19,9.19,734.459,Carbohydrate
Urea,C2H4N1O3,326.56,7.04,968.173,Carbohydrate
Adrenaline,C3H22N1O10,307.39,9.8,518.424,Lipid
Ethanol,C7H2N4O10,784.13,11.58,526.193,Hormone
Serotonin,C2H39N3O4,83.97,7.8,365.903,Neurotransmitter
Adenosine triphosphate,C19H15N2O2,98.14,N/A,313.912,Alkaloid
Caffeine,C6H10N3O2,439.52,N/A,958.814,Hormone
Glucose,C18H14N5O10,64.66,6.48,676.243,Amide
Ethanol,C4H9N1O7,707.52,3.79,375.647,Neurotransmitter
Glucose,C3H17N1O5,318.94,11.44,740.387,Amide
Serotonin,C16H31N5O1,721.85,11.41,451.001,Lipid
Glucose,C5H28N5O0,321.92,N/A,233.857,Organic Compound
Serotonin,C18H25N5O6,93.93,13.61,248.937,Alkaloid
Adenosine triphosphate,C6H11N3O9,717.3,9.9,226.901,Organic Compound
Glucose,C2H8N0O3,760.4,N/A,417.641,Alcohol
Glucose,C8H12N1O7,464.37,5.76,43.464,Hormone
Glucose,C19H20N5O10,757.21,9.23,385.701,Amide
Adrenaline,C14H6N0O8,769.39,7.74,26.635,Organic Compound
Cholesterol,C13H22N3O6,941.65,N/A,922.081,Neurotransmitter
Ethanol,C5H13N1O1,209.7,9.11,77.381,Nucleotide
Cholesterol,C2H9N2O5,772.32,12.99,599.712,Nucleotide
Caffeine,C3H6N4O10,984.24,12.44,965.402,Hormone
Cholesterol,C20H18N2O7,922.21,4.55,750.951,Lipid
Caffeine,C6H31N5O2,367.06,N/A,571.335,Nucleotide
Ethanol,C12H4N2O8,809.25,13.77,453.75,Organic Compound
Serotonin,C7H21N0O8,62.43,2.96,415.079,Carbohydrate
Ethanol,C5H26N3O1,513.85,1.91,922.34,Lipid
Ethanol,C11H12N5O6,993.6,10.84,638.107,Lipid
Adrenaline,C18H22N3O10,993.76,1.03,603.751,Alkaloid
Urea,C16H31N3O8,566.39,9.06,485.183,Carbohydrate
Aspirin,C10H40N3O6,805.69,N/A,288.394,Carbohydrate
Adrenaline,C12H14N4O1,254.06,N/A,347.617,Amide
Cholesterol,C14H35N3O1,747.66,N/A,121.909,Neurotransmitter
Aspirin,C5H16N0O8,388.07,4.36,969.991,Alkaloid
Ethanol,C4H23N1O9,893.2,10.65,110.223,Neurotransmitter
Urea,C10H5N3O8,497.52,8.22,545.825,Alcohol
Serotonin,C11H9N4O8,76.85,1.94,962.11,Lipid
Urea,C8H10N2O5,73.9,13.32,16.304,Nucleotide
Adenosine triphosphate,C20H4N4O2,479.6,7.54,886.928,Lipid
Glucose,C11H35N3O8,166.12,1.76,592.305,Nucleotide
Adenosine triphosphate,C1H26N2O10,426.3,1.94,915.666,Hormone
Urea,C4H13N3O3,696.73,3.22,374.707,Carbohydrate
Caffeine,C1H15N5O2,170.57,N/A,340.494,Alcohol
Glucose,C20H40N4O7,177.57,8.81,182.634,Alkaloid
Dopamine,C11H17N0O9,375.39,11.93,666.293,Amide
Glucose,C11H29N2O6,351.34,7.49,121.227,Alcohol
Serotonin,C14H13N0O7,761.09,10.63,400.408,Neurotransmitter
Caffeine,C4H6N5O0,921.99,2.85,518.911,Alkaloid
Serotonin,C3H10N4O5,891.15,N/A,714.646,Organic Compound
Cholesterol,C6H36N0O6,295.24,N/A,989.641,Organic Compound
Cholesterol,C20H30N2O5,457.92,N/A,396.634,Neurotransmitter
Adenosine triphosphate,C19H15N2O9,96.47,7.49,120.963,Lipid
Caffeine,C8H40N0O10,226.15,7.57,561.793,Neurotransmitter
Adenosine triphosphate,C11H30N1O7,417.43,5.73,169.243,Carbohydrate
Serotonin,C18H3N1O7,197.7,8.02,218.947,Neurotransmitter
Glucose,C20H39N3O1,285.17,N/A,22.73,Alcohol
Ethanol,C10H8N0O3,236.42,4.44,447.353,Neurotransmitter
Adenosine triphosphate,C10H14N4O5,336.6,11.88,191.264,Alcohol
Caffeine,C15H18N4O0,680.25,8.33,536.284,Neurotransmitter
Serotonin,C4H35N0O6,911.06,7.28,801.494,Hormone
Glucose,C1H9N4O4,979.81,11.64,512.475,Lipid
Urea,C2H27N5O7,815.91,N/A,991.887,Alcohol
Urea,C6H36N3O7,744.93,11.11,302.089,Organic Compound
Caffeine,C12H38N0O0,549.32,11.01,740.789,Organic Compound
Aspirin,C3H19N1O5,353.41,2.48,688.636,Nucleotide
Aspirin,C15H10N4O0,535.96,4.98,894.385,Hormone
Caffeine,C14H11N0O10,558.99,10.45,36.097,Amide
Serotonin,C7H4N1O1,839.78,4.28,225.455,Amide
Serotonin,C11H37N0O7,146.53,9.32,219.259,Neurotransmitter
Glucose,C18H28N4O0,861.35,N/A,659.041,Carbohydrate
Glucose,C18H35N5O2,50.3,6.77,481.987,Amide
Dopamine,C10H28N4O7,579.78,3.37,971.467,Carbohydrate
Adenosine triphosphate,C3H6N3O3,222.96,10.18,631.35,Lipid
Glucose,C8H10N4O7,530.57,N/A,65.398,Carbohydrate
Dopamine,C13H39N1O2,872.72,3.72,151.637,Alkaloid
Serotonin,C14H21N1O10,346.45,12.74,766.979,Alcohol
Aspirin,C7H37N1O3,238.57,13.21,666.424,Nucleotide
Glucose,C16H15N4O5,899.5,6.77,112.671,Organic Compound
Serotonin,C14H4N5O10,351.37,9.93,833.186,Alcohol
Dopamine,C6H23N0O10,642.02,7.42,792.161,Amide
Glucose,C6H32N2O3,165.96,N/A,151.82,Amide
Dopamine,C5H14N4O6,417.66,N/A,161.279,Amide
Cholesterol,C16H15N3O4,286.88,7.92,543.935,Organic Compound
Serotonin,C12H28N2O6,596.34,12.79,614.115,Hormone
Caffeine,C2H21N5O2,831.72,4.09,52.601,Organic Compound
Serotonin,C3H26N2O7,981.91,10.85,481.442,Amide
Cholesterol,C4H23N3O4,293.19,1.93,627.809,Hormone
Adrenaline,C1H4N0O0,106.58,12.42,901.893,Neurotransmitter
Adrenaline,C12H7N2O9,980.8,8.52,589.072,Neurotransmitter
Urea,C9H39N5O3,829.53,8.84,43.162,Alkaloid
Adenosine triphosphate,C4H32N0O0,463.97,N/A,980.03,Nucleotide
Cholesterol,C2H36N2O7,789.94,11.31,288.634,Carbohydrate
Adenosine triphosphate,C17H9N0O6,339.86,12.84,411.512,Alkaloid
Adrenaline,C8H27N1O1,193.63,8.92,541.646,Neurotransmitter
Urea,C1H37N2O1,93.37,N/A,1.663,Nucleotide
Serotonin,C11H12N2O0,240.38,4.76,751.214,Hormone
Serotonin,C18H4N3O9,595.75,5.73,194.581,Carbohydrate
Ethanol,C19H13N5O5,309.23,N/A,880.493,Amide
Aspirin,C4H13N3O4,569.19,9.76,359.115,Neurotransmitter
Aspirin,C13H28N3O6,318.54,4.72,584.606,Alcohol
Ethanol,C9H30N1O10,726.5,5.28,184.375,Lipid
Caffeine,C14H30N5O1,273.27,5.79,799.799,Nucleotide
Dopamine,C7H20N0O2,100.94,N/A,145.325,Organic Compound
Serotonin,C9H15N5O10,829.75,8.63,625.359,Hormone
Aspirin,C17H4N2O8,159.57,9.97,455.302,Hormone
Adrenaline,C4H1N0O8,568.04,5.77,745.061,Lipid
Caffeine,C20H20N3O7,553.79,1.82,13.131,Alcohol
Caffeine,C5H20N4O6,980.82,5.28,97.378,Carbohydrate
Cholesterol,C13H28N0O0,627.58,10.05,258.681,Lipid
Adrenaline,C8H15N1O8,236.52,7.65,974.033,Amide
Ethanol,C1H5N4O4,911.29,N/A,316.92,Amide
Cholesterol,C16H2N3O1,878.53,13.92,947.288,Nucleotide
Cholesterol,C7H18N4O6,647.51,10.58,983.724,Alcohol
Serotonin,C4H9N2O0,331.7,1.87,33.844,Lipid
Adenosine triphosphate,C3H11N1O3,893.26,1.46,597.532,Alcohol
Adenosine triphosphate,C13H38N5O10,270.17,13.08,604.58,Neurotransmitter
Glucose,C12H30N0O4,689.54,N/A,174.393,Organic Compound
Adenosine triphosphate,C17H3N0O0,461.56,11.69,274.665,Alkaloid
Aspirin,C4H8N2O1,855.79,N/A,266.632,Hormone
Dopamine,C2H15N0O6,756.29,N/A,103.222,Organic Compound
Cholesterol,C5H15N1O6,906.01,7.08,980.221,Amide
Urea,C20H35N4O8,355.86,2.35,431.819,Carbohydrate
Cholesterol,C6H26N4O6,834.62,N/A,1.653,Lipid
Caffeine,C14H18N4O8,960.07,11.25,968.354,Lipid
Glucose,C11H36N5O6,219.94,8.36,233.214,Carbohydrate
Caffeine,C6H38N3O10,316.22,N/A,871.869,Alcohol
Ethanol,C8H27N1O9,509.14,7.53,193.986,Alkaloid
Aspirin,C7H6N2O9,558.84,5.15,254.707,Lipid
Cholesterol,C12H37N4O1,58.09,5.45,780.333,Carbohydrate
Aspirin,C1H3N4O2,685.39,2.67,482.071,Nucleotide
Ethanol,C5H9N3O1,223.66,N/A,579.715,Carbohydrate
Adrenaline,C16H17N0O5,822.46,6.99,847.026,Hormone
Aspirin,C17H39N3O9,207.03,7.35,38.754,Nucleotide
Serotonin,C19H31N1O4,996.14,5.09,750.22,Lipid
Dopamine,C7H36N2O10,774.76,10.38,723.898,Neurotransmitter
Adenosine triphosphate,C1H7N4O10,874.58,13.3,226.9,Organic Compound
Serotonin,C15H40N1O8,621.1,6.16,293.955,Hormone
Dopamine,C6H39N0O2,753.17,N/A,498.09,Neurotransmitter
Cholesterol,C19H8N0O2,663.46,11.44,289.245,Carbohydrate
Aspirin,C17H27N3O3,828.02,N/A,396.801,Hormone
Dopamine,C17H21N3O7,223.16,N/A,19.467,Nucleotide
Serotonin,C8H28N4O7,934.81,N/A,77.06,Neurotransmitter
Serotonin,C4H18N2O5,766.06,6.65,277.733,Alkaloid
Urea,C9H38N1O3,518.94,13.4,346.287,Organic Compound
Aspirin,C8H31N0O9,592.11,13.69,865.332,Neurotransmitter
Serotonin,C19H26N2O3,183.99,N/A,821.732,Hormone
Caffeine,C11H12N0O10,84.74,13.01,857.152,Neurotransmitter
Aspirin,C7H10N5O10,614.4,1.55,861.225,Lipid
Urea,C13H30N1O10,760.27,N/A,727.535,Alkaloid
Glucose,C13H26N5O9,930.9,1.4,999.096,Hormone
Serotonin,C18H38N1O6,220.13,9.56,820.608,Organic Compound
Aspirin,C11H3N0O4,731.95,10.88,5.864,Nucleotide
Caffeine,C18H14N1O3,682.3,N/A,880.639,Amide
