compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H7N3O3,561.08,12.58,480.823,Alcohol
Dopamine,C7H29N5O5,410.53,N/A,636.368,Carbohydrate
Glucose,C9H1N1O1,307.06,6.98,642.453,Carbohydrate
Cholesterol,C20H4N1O9,59.07,N/A,592.808,Carbohydrate
Adenosine triphosphate,C14H2N5O1,123.89,2.55,190.969,Lipid
Dopamine,C12H8N2O2,679.76,7.91,605.426,Nucleotide
Dopamine,C2H21N3O9,500.06,1.93,39.818,Carbohydrate
Cholesterol,C12H2N3O0,990.86,8.18,263.918,Carbohydrate
Adenosine triphosphate,C15H16N4O5,878.81,2.56,716.071,Alkaloid
Urea,C9H16N0O8,233.32,N/A,145.114,Lipid
Glucose,C14H15N3O1,366.92,5.74,26.482,Alkaloid
Adrenaline,C5H2N1O4,343.23,11.46,883.193,Carbohydrate
Ethanol,C8H2N4O5,409.5,8.64,344.246,Hormone
Caffeine,C14H28N3O9,171.19,7.93,156.116,Hormone
Urea,C7H28N2O10,205.6,7.3,333.926,Alcohol
Urea,C2H34N0O9,664.39,5.05,216.587,Amide
Urea,C7H25N2O10,895.79,10.69,12.439,Lipid
Urea,C11H37N2O3,322.45,12.37,402.642,Alcohol
Ethanol,C8H12N4O2,843.79,6.09,36.06,Hormone
Serotonin,C19H10N5O8,877.66,12.56,447.326,Alcohol
Cholesterol,C13H14N2O9,235.12,10.3,605.797,Neurotransmitter
Glucose,C4H2N3O1,462.69,8.12,718.328,Alcohol
Dopamine,C2H14N1O2,187.72,N/A,593.12,Lipid
Serotonin,C16H24N1O9,633.63,9.37,482.152,Hormone
Serotonin,C17H33N2O10,842.44,6.99,521.456,Carbohydrate
Cholesterol,C5H25N4O5,623.83,3.98,701.432,Alcohol
Dopamine,C19H28N3O3,909.22,10.97,320.175,Lipid
Adrenaline,C2H23N2O0,891.79,4.87,724.974,Amide
Adenosine triphosphate,C18H10N4O4,488.45,8.61,407.09,Amide
Aspirin,C5H26N2O0,226.43,N/A,139.807,Alkaloid
Serotonin,C20H20N4O1,390.59,N/A,891.275,Alcohol
Caffeine,C2H20N3O0,433.35,N/A,789.172,Amide
Serotonin,C16H1N4O9,430.73,12.26,527.796,Carbohydrate
Aspirin,C5H35N3O6,212.29,7.4,487.042,Carbohydrate
Ethanol,C4H32N3O1,322.46,6.67,209.839,Neurotransmitter
Glucose,C15H9N5O4,122.25,8.11,541.539,Lipid
Dopamine,C3H1N0O3,125.48,N/A,257.314,Alcohol
Urea,C14H2N5O7,404.16,3.07,950.083,Organic Compound
Serotonin,C11H36N1O3,279.64,6.94,240.03,Neurotransmitter
Cholesterol,C17H10N3O8,373.34,9.97,207.638,Lipid
Adenosine triphosphate,C17H30N2O10,940.44,10.76,380.995,Carbohydrate
Urea,C20H21N4O9,330.96,12.52,530.52,Carbohydrate
Urea,C1H4N5O8,625.14,13.93,347.105,Organic Compound
Ethanol,C15H3N3O6,367.72,1.35,606.292,Carbohydrate
Aspirin,C15H31N3O2,98.21,10.19,611.788,Alkaloid
Ethanol,C1H6N0O5,716.57,N/A,215.999,Carbohydrate
Adrenaline,C12H38N5O7,790.27,9.52,740.739,Carbohydrate
Ethanol,C6H5N4O2,661.41,N/A,224.056,Organic Compound
Aspirin,C11H3N4O6,659.73,5.94,245.422,Alkaloid
Dopamine,C20H1N3O6,778.08,2.35,926.242,Amide
Adenosine triphosphate,C4H33N2O0,740.45,N/A,811.644,Hormone
Serotonin,C17H36N1O6,211.31,9.07,601.147,Organic Compound
Ethanol,C19H7N3O10,538.47,N/A,948.016,Hormone
Glucose,C11H2N4O9,185.04,7.66,80.003,Hormone
Adenosine triphosphate,C12H20N1O5,508.81,7.0,963.387,Nucleotide
Serotonin,C12H11N5O3,709.31,8.77,86.33,Neurotransmitter
Aspirin,C4H14N5O0,234.4,10.25,225.073,Alcohol
Ethanol,C17H10N3O3,805.86,2.15,438.8,Hormone
Aspirin,C7H35N5O9,413.4,1.07,773.241,Carbohydrate
Glucose,C3H20N2O3,74.94,N/A,821.128,Organic Compound
Dopamine,C9H23N2O2,487.52,13.52,730.934,Nucleotide
Urea,C9H15N0O0,487.32,4.64,705.427,Carbohydrate
Glucose,C5H32N2O2,510.32,13.2,786.774,Amide
Glucose,C4H28N3O6,594.48,5.32,86.183,Alkaloid
Adrenaline,C2H1N5O9,738.42,11.06,751.373,Alkaloid
Aspirin,C2H19N5O9,747.98,N/A,768.102,Lipid
Adrenaline,C12H20N1O5,118.01,6.97,27.453,Carbohydrate
Glucose,C3H17N5O9,666.83,9.0,119.857,Amide
Cholesterol,C16H24N2O2,875.42,8.42,828.318,Alkaloid
Adenosine triphosphate,C7H6N4O8,993.26,N/A,726.88,Alkaloid
Adenosine triphosphate,C9H31N2O0,351.1,N/A,63.227,Neurotransmitter
Caffeine,C16H27N0O1,648.56,N/A,556.182,Amide
Adenosine triphosphate,C2H1N4O6,141.92,3.66,735.771,Carbohydrate
Adenosine triphosphate,C19H40N1O0,415.6,7.27,378.326,Nucleotide
Serotonin,C13H34N4O7,268.23,6.62,229.256,Organic Compound
Adrenaline,C3H13N3O2,820.47,N/A,139.358,Alcohol
Aspirin,C5H32N1O6,292.56,8.71,995.263,Nucleotide
Cholesterol,C9H5N1O3,392.29,12.57,894.667,Hormone
Adrenaline,C11H40N0O7,876.97,9.49,223.574,Alkaloid
Glucose,C6H1N0O5,574.58,8.22,979.931,Carbohydrate
Adenosine triphosphate,C17H40N1O4,487.29,10.1,374.341,Organic Compound
Urea,C17H34N4O5,788.34,1.47,194.647,Alcohol
Aspirin,C10H2N3O8,722.52,N/A,992.289,Alcohol
Caffeine,C15H37N2O2,241.17,13.99,959.31,Neurotransmitter
Aspirin,C10H36N2O5,776.22,6.11,3.24,Alkaloid
Adenosine triphosphate,C3H9N0O9,865.38,7.27,772.119,Lipid
Serotonin,C14H35N4O6,672.28,N/A,100.283,Alcohol
Caffeine,C14H18N0O0,621.14,N/A,105.232,Nucleotide
Ethanol,C15H7N5O7,670.01,5.51,889.17,Alcohol
Ethanol,C14H23N3O9,538.34,N/A,554.75,Lipid
Ethanol,C8H24N0O9,481.38,1.4,477.014,Hormone
Caffeine,C14H16N5O6,129.61,1.62,753.103,Nucleotide
Caffeine,C19H11N3O3,354.78,13.01,793.871,Nucleotide
Ethanol,C17H4N3O9,204.04,11.73,881.551,Carbohydrate
Urea,C15H26N5O4,816.79,10.04,993.197,Carbohydrate
Adrenaline,C9H36N4O1,771.84,9.71,303.122,Nucleotide
Dopamine,C12H16N0O10,385.23,12.81,701.535,Alkaloid
Serotonin,C4H35N3O2,992.61,1.62,436.866,Alkaloid
Cholesterol,C7H16N3O9,357.82,1.55,180.033,Amide
Caffeine,C19H29N4O2,922.45,11.27,742.188,Alcohol
Cholesterol,C8H9N0O6,985.42,N/A,417.095,Organic Compound
Cholesterol,C18H36N5O3,530.05,8.8,353.57,Lipid
Caffeine,C17H10N1O2,955.29,13.83,796.353,Neurotransmitter
Caffeine,C10H33N0O6,635.55,N/A,737.007,Alkaloid
Aspirin,C13H40N2O2,89.99,N/A,463.748,Nucleotide
Aspirin,C8H10N2O2,300.13,N/A,83.22,Amide
Adrenaline,C20H24N5O1,562.03,10.47,545.343,Neurotransmitter
Glucose,C12H13N4O4,893.11,3.1,189.914,Carbohydrate
Glucose,C9H9N5O2,146.58,4.43,968.164,Amide
Cholesterol,C17H33N0O4,488.01,9.71,701.095,Amide
Urea,C8H30N1O3,486.46,N/A,587.788,Carbohydrate
Dopamine,C4H31N5O1,404.55,12.91,686.64,Carbohydrate
Aspirin,C19H9N5O10,852.65,5.54,769.815,Alcohol
Caffeine,C6H8N1O3,74.78,4.68,257.18,Organic Compound
Urea,C17H26N2O6,608.32,2.07,792.399,Neurotransmitter
Glucose,C14H17N4O4,476.98,11.56,652.808,Nucleotide
Urea,C10H19N3O2,721.52,9.43,378.781,Neurotransmitter
Dopamine,C5H7N4O3,455.61,N/A,901.396,Lipid
Urea,C17H34N5O4,445.95,11.22,10.538,Organic Compound
Dopamine,C17H27N0O2,715.57,2.19,65.803,Alkaloid
Caffeine,C7H8N2O6,826.78,1.73,640.816,Alcohol
Urea,C20H19N4O5,824.79,6.29,86.816,Lipid
Serotonin,C6H25N5O5,894.46,N/A,513.037,Organic Compound
Adenosine triphosphate,C20H23N1O7,863.83,N/A,758.059,Organic Compound
Adenosine triphosphate,C19H8N2O6,742.79,5.94,293.104,Hormone
Aspirin,C8H36N1O5,991.13,2.49,950.741,Alcohol
Caffeine,C5H27N4O3,79.72,7.96,324.593,Amide
Urea,C6H14N2O6,354.22,7.02,46.421,Nucleotide
Urea,C19H20N5O2,984.64,N/A,859.867,Carbohydrate
Ethanol,C17H37N1O5,363.61,N/A,615.923,Alcohol
Adrenaline,C10H39N4O6,767.71,4.25,747.987,Organic Compound
Glucose,C10H22N2O8,315.86,5.49,692.905,Alcohol
Cholesterol,C16H31N0O6,249.37,4.68,232.651,Alcohol
Aspirin,C9H12N1O0,996.03,N/A,13.517,Alkaloid
Serotonin,C16H26N4O7,743.02,3.64,760.11,Nucleotide
Cholesterol,C9H13N5O8,780.24,N/A,957.36,Alcohol
Adrenaline,C17H40N1O9,691.98,N/A,981.613,Hormone
Dopamine,C19H31N4O6,116.31,12.75,409.052,Organic Compound
Serotonin,C10H10N1O9,228.39,N/A,670.887,Neurotransmitter
Dopamine,C11H28N2O2,305.01,4.47,662.156,Neurotransmitter
Dopamine,C12H19N5O8,703.84,3.28,880.111,Hormone
Caffeine,C20H37N2O5,789.43,2.67,195.047,Lipid
Dopamine,C16H23N4O8,808.14,2.47,286.592,Hormone
Caffeine,C2H10N0O4,630.0,5.0,13.659,Neurotransmitter
Aspirin,C15H26N1O8,973.11,10.33,119.178,Hormone
Aspirin,C18H26N2O5,577.21,N/A,742.436,Amide
Aspirin,C13H23N4O6,429.07,N/A,452.696,Nucleotide
Adenosine triphosphate,C12H37N2O2,746.76,N/A,627.769,Alkaloid
Cholesterol,C11H38N4O1,542.05,4.55,607.909,Alkaloid
Urea,C13H40N5O10,500.58,12.47,656.619,Alkaloid
Adenosine triphosphate,C16H34N0O4,234.45,11.82,429.151,Alcohol
Urea,C18H24N1O10,812.36,10.62,403.289,Neurotransmitter
Adenosine triphosphate,C4H14N2O3,786.04,9.4,27.4,Lipid
Serotonin,C18H16N2O5,838.58,1.3,243.575,Amide
Aspirin,C17H39N2O10,224.13,8.6,36.627,Nucleotide
Glucose,C20H40N3O3,474.02,4.71,488.732,Lipid
Glucose,C13H26N5O8,567.66,11.36,394.562,Hormone
Dopamine,C14H29N2O1,273.97,10.32,259.507,Lipid
Urea,C18H13N1O1,455.66,N/A,381.049,Amide
Glucose,C12H22N4O1,650.07,12.14,486.906,Alcohol
Serotonin,C10H25N5O10,77.32,12.71,787.235,Alcohol
Ethanol,C12H13N2O3,568.65,4.16,631.648,Lipid
Adenosine triphosphate,C4H9N1O1,478.98,N/A,464.717,Organic Compound
Dopamine,C5H9N0O9,606.92,4.62,733.191,Alcohol
Aspirin,C7H20N1O0,172.14,N/A,475.768,Carbohydrate
Caffeine,C13H30N5O3,656.75,8.58,27.594,Nucleotide
Dopamine,C2H1N1O5,112.04,10.75,294.064,Organic Compound
Aspirin,C9H33N0O0,764.98,12.87,516.652,Alcohol
Adenosine triphosphate,C4H12N1O5,408.01,5.22,56.704,Alcohol
Glucose,C20H38N0O10,92.87,2.67,740.399,Lipid
Aspirin,C15H26N4O9,348.06,4.24,722.415,Alkaloid
Ethanol,C12H20N3O3,333.37,2.93,511.332,Carbohydrate
Glucose,C3H36N3O1,471.57,9.01,784.242,Hormone
Cholesterol,C18H37N2O9,731.97,8.31,547.421,Organic Compound
Serotonin,C8H25N0O9,160.91,11.49,533.489,Amide
Urea,C20H11N5O7,193.33,3.47,309.771,Organic Compound
Cholesterol,C10H40N1O7,863.28,7.9,650.02,Organic Compound
Serotonin,C18H2N4O7,548.9,4.95,714.74,Amide
Dopamine,C8H29N3O3,835.03,13.94,485.445,Organic Compound
Serotonin,C9H24N2O3,135.62,2.68,177.694,Hormone
Caffeine,C7H5N0O3,617.03,4.72,867.911,Lipid
Dopamine,C10H24N5O3,861.55,7.22,462.347,Organic Compound
Dopamine,C20H16N4O4,128.29,1.15,515.125,Neurotransmitter
Ethanol,C6H30N4O9,611.05,4.72,974.489,Neurotransmitter
Urea,C19H31N0O1,607.49,10.9,41.219,Organic Compound
Adenosine triphosphate,C18H21N4O9,140.44,13.89,337.512,Nucleotide
Adrenaline,C17H17N0O0,59.01,8.92,141.148,Nucleotide
Glucose,C12H11N1O6,982.81,7.63,945.928,Neurotransmitter
Urea,C7H18N4O6,166.74,12.54,838.367,Alkaloid
Caffeine,C12H25N5O5,704.3,1.23,444.082,Hormone
Dopamine,C12H40N3O6,587.34,N/A,435.912,Neurotransmitter
Serotonin,C20H39N1O9,961.87,3.95,200.825,Amide
Aspirin,C11H27N2O5,98.69,1.73,285.118,Alcohol
Adrenaline,C18H2N3O3,532.85,12.04,528.511,Hormone
Adenosine triphosphate,C17H23N0O2,230.38,11.65,100.259,Nucleotide
Adrenaline,C5H16N0O6,631.1,3.67,549.026,Hormone
Cholesterol,C13H4N3O2,468.34,N/A,781.098,Hormone
Urea,C14H19N5O10,512.35,6.83,770.75,Alkaloid
Adenosine triphosphate,C12H28N1O10,285.5,13.04,803.23,Alkaloid
Aspirin,C11H25N1O9,329.77,2.89,196.967,Lipid
Ethanol,C20H38N1O2,380.91,7.14,993.015,Hormone
Ethanol,C15H21N3O10,379.7,13.35,763.645,Alkaloid
Glucose,C3H12N3O6,653.54,1.76,243.597,Amide
Caffeine,C14H29N5O8,276.86,10.4,951.617,Alcohol
Caffeine,C5H29N0O8,774.08,11.08,767.986,Lipid
Adenosine triphosphate,C20H16N2O0,795.22,N/A,489.032,Hormone
Adrenaline,C9H6N3O3,190.13,11.26,80.611,Nucleotide
Serotonin,C6H22N0O8,800.96,3.23,551.42,Organic Compound
Aspirin,C14H10N2O2,848.16,N/A,407.922,Amide
Ethanol,C9H22N4O7,202.33,13.83,663.47,Neurotransmitter
Adenosine triphosphate,C18H4N1O10,940.92,N/A,785.985,Alcohol
Dopamine,C2H38N2O10,160.96,N/A,236.145,Nucleotide
Adrenaline,C4H7N0O9,815.1,6.46,879.651,Neurotransmitter
Adrenaline,C15H25N5O7,799.05,7.61,360.606,Amide
Glucose,C3H27N1O6,164.9,13.31,836.894,Alkaloid
Cholesterol,C3H4N4O2,373.8,N/A,290.127,Alcohol
Cholesterol,C20H40N2O10,604.34,9.23,178.661,Alkaloid
Caffeine,C13H17N1O4,976.02,3.18,879.053,Carbohydrate
Cholesterol,C18H34N4O6,540.37,N/A,42.033,Alcohol
Serotonin,C12H32N1O0,327.6,2.2,61.996,Nucleotide
Glucose,C12H15N2O9,614.94,13.4,376.342,Nucleotide
Aspirin,C9H14N2O0,551.52,12.37,657.83,Amide
Caffeine,C10H3N0O8,599.32,12.26,298.568,Neurotransmitter
Dopamine,C17H17N2O2,919.92,N/A,97.676,Amide
Serotonin,C6H2N3O10,795.12,7.92,657.533,Lipid
Glucose,C7H12N2O3,946.77,N/A,953.249,Alkaloid
Cholesterol,C2H23N1O5,579.89,N/A,938.4,Nucleotide
Ethanol,C6H21N2O6,563.87,12.11,751.82,Hormone
Adenosine triphosphate,C4H16N0O8,734.65,12.26,742.907,Hormone
Cholesterol,C19H27N2O3,280.58,1.08,231.405,Amide
Ethanol,C18H33N1O0,155.4,1.94,742.364,Hormone
Serotonin,C18H18N4O5,781.29,13.97,9.737,Organic Compound
Aspirin,C8H10N0O0,481.01,N/A,498.533,Hormone
Urea,C1H22N0O1,397.87,1.07,763.248,Hormone
Aspirin,C10H31N5O10,540.81,13.87,807.477,Neurotransmitter
Caffeine,C17H28N5O0,845.81,1.26,326.778,Carbohydrate
Urea,C13H26N5O8,684.08,12.69,966.326,Alcohol
Urea,C11H13N2O2,648.03,6.26,341.454,Organic Compound
Aspirin,C12H3N5O3,632.83,3.95,660.438,Lipid
Caffeine,C10H19N2O5,486.59,N/A,43.559,Neurotransmitter
Ethanol,C6H13N0O5,610.82,6.3,247.707,Carbohydrate
Adrenaline,C12H21N1O5,491.59,10.25,641.343,Lipid
Caffeine,C8H12N4O8,962.95,7.61,230.727,Alcohol
Ethanol,C17H29N1O0,702.0,6.69,864.837,Neurotransmitter
Caffeine,C15H21N5O8,350.36,8.56,555.52,Alkaloid
Adrenaline,C10H37N2O1,857.18,4.34,555.16,Lipid
Dopamine,C18H34N5O7,484.63,5.72,46.673,Carbohydrate
Adenosine triphosphate,C14H17N5O7,603.22,11.16,5.799,Nucleotide
Dopamine,C8H1N0O9,999.3,N/A,744.3,Alcohol
Cholesterol,C16H30N1O0,651.13,6.17,26.895,Neurotransmitter
Ethanol,C1H17N3O7,216.47,4.31,810.596,Nucleotide
Aspirin,C20H40N0O0,289.34,6.56,613.556,Hormone
Glucose,C1H37N0O6,521.8,8.93,345.285,Lipid
Dopamine,C16H7N3O3,867.2,12.79,102.105,Organic Compound
Adenosine triphosphate,C17H19N5O6,627.4,4.39,146.637,Nucleotide
Cholesterol,C2H23N3O10,492.89,10.47,426.871,Carbohydrate
Glucose,C9H32N4O1,556.16,11.77,961.142,Amide
Aspirin,C8H28N1O2,296.31,12.84,279.866,Hormone
Serotonin,C1H29N4O3,721.52,7.07,740.279,Alkaloid
Ethanol,C3H20N0O8,455.88,6.38,468.896,Alkaloid
Aspirin,C14H9N1O1,553.89,N/A,694.815,Alkaloid
Glucose,C1H25N5O4,851.18,N/A,413.333,Organic Compound
Dopamine,C13H10N4O5,988.61,4.54,765.681,Organic Compound
Urea,C14H20N0O8,774.9,9.65,386.377,Nucleotide
Aspirin,C12H20N1O4,594.11,13.56,560.471,Organic Compound
Urea,C19H21N4O1,581.17,3.48,135.253,Organic Compound
Adrenaline,C6H19N3O4,929.08,1.77,419.795,Alcohol
Dopamine,C2H24N2O0,504.8,3.32,296.164,Nucleotide
Cholesterol,C2H10N5O2,547.13,10.23,180.371,Organic Compound
Dopamine,C7H25N1O9,527.69,8.78,138.918,Nucleotide
Serotonin,C13H5N3O6,174.23,5.06,452.436,Alcohol
Glucose,C16H29N5O5,877.64,9.19,703.756,Amide
Caffeine,C11H6N4O0,173.39,10.95,504.908,Lipid
Aspirin,C10H14N3O7,847.51,12.88,345.216,Lipid
Dopamine,C8H35N3O8,124.49,11.81,180.676,Neurotransmitter
Adrenaline,C7H40N0O9,502.63,11.89,495.482,Amide
Adrenaline,C7H3N3O4,759.21,4.93,409.859,Hormone
Aspirin,C3H3N2O5,558.41,11.11,67.028,Organic Compound
Caffeine,C20H3N4O10,568.45,13.9,71.639,Alkaloid
Ethanol,C6H40N4O8,615.2,2.81,394.465,Organic Compound
Aspirin,C9H40N4O7,170.11,N/A,968.169,Alkaloid
Urea,C1H17N4O7,706.03,8.25,370.837,Neurotransmitter
Serotonin,C19H32N3O3,667.58,8.92,774.373,Organic Compound
Aspirin,C8H5N5O6,289.41,10.25,558.395,Hormone
Caffeine,C9H26N1O9,667.42,6.02,219.399,Alkaloid
Adrenaline,C7H13N1O9,69.43,13.29,752.533,Carbohydrate
Serotonin,C1H34N5O7,180.95,N/A,425.614,Alcohol
Adenosine triphosphate,C10H12N3O10,456.32,N/A,704.241,Hormone
Cholesterol,C8H12N3O0,745.9,N/A,712.612,Organic Compound
Glucose,C18H40N2O2,893.54,13.52,454.133,Neurotransmitter
Adenosine triphosphate,C19H2N2O6,986.56,7.02,347.97,Lipid
Glucose,C15H25N5O1,551.02,7.1,782.299,Carbohydrate
Adrenaline,C18H32N5O6,181.15,4.31,278.841,Organic Compound
Caffeine,C3H9N0O0,696.46,4.45,34.546,Hormone
Adenosine triphosphate,C18H36N3O7,996.61,9.63,345.765,Hormone
Serotonin,C4H27N3O1,221.15,11.16,653.914,Alkaloid
Caffeine,C2H40N0O3,628.21,9.37,443.58,Organic Compound
Ethanol,C10H7N5O2,51.52,8.84,748.778,Hormone
Aspirin,C12H37N0O9,123.01,N/A,981.31,Alkaloid
Glucose,C11H17N3O9,525.55,1.44,589.403,Carbohydrate
Serotonin,C6H26N3O2,100.41,8.99,148.169,Nucleotide
Glucose,C10H16N1O9,219.29,13.66,936.081,Alkaloid
Glucose,C4H32N0O1,99.4,9.3,679.069,Hormone
Ethanol,C4H19N1O2,170.57,8.64,85.429,Alkaloid
Caffeine,C10H16N5O6,594.13,6.34,808.858,Organic Compound
Caffeine,C15H2N4O7,744.76,N/A,810.127,Carbohydrate
Glucose,C18H6N1O4,309.74,8.97,717.987,Carbohydrate
Caffeine,C18H30N3O0,678.69,12.64,395.83,Neurotransmitter
Urea,C17H19N5O4,482.48,11.3,704.944,Amide
Serotonin,C7H37N3O5,127.66,N/A,570.262,Carbohydrate
Urea,C1H10N0O10,587.53,1.38,167.789,Organic Compound
Dopamine,C8H15N5O2,945.22,2.13,428.981,Lipid
Adrenaline,C20H4N3O4,304.35,7.88,497.307,Amide
Adrenaline,C6H20N0O8,541.32,1.87,570.384,Organic Compound
Aspirin,C14H28N2O8,350.19,3.82,142.249,Lipid
Urea,C3H19N5O1,270.8,2.39,247.585,Hormone
Adrenaline,C8H6N0O1,614.49,N/A,662.297,Alkaloid
Ethanol,C7H34N3O0,795.71,7.35,349.241,Carbohydrate
Aspirin,C11H3N5O1,932.96,13.9,74.087,Nucleotide
Urea,C12H19N4O8,733.66,6.26,47.621,Carbohydrate
Adrenaline,C6H21N2O2,710.93,7.2,707.928,Alkaloid
Cholesterol,C16H24N1O3,633.17,10.84,269.404,Hormone
Dopamine,C20H19N4O4,579.84,N/A,968.558,Alkaloid
Adenosine triphosphate,C1H1N1O9,927.92,9.24,113.971,Nucleotide
Ethanol,C2H7N0O3,239.23,10.67,374.484,Organic Compound
Aspirin,C5H14N1O10,868.97,1.93,625.325,Neurotransmitter
Ethanol,C19H29N1O1,833.03,8.03,143.751,Amide
Adrenaline,C11H2N0O0,200.74,3.61,302.774,Carbohydrate
Dopamine,C18H16N0O3,592.18,13.48,474.675,Carbohydrate
Caffeine,C7H18N2O6,182.85,11.75,465.285,Alkaloid
Adenosine triphosphate,C19H10N1O3,442.08,N/A,674.422,Amide
Urea,C12H4N0O8,860.05,11.3,772.083,Alcohol
Urea,C7H3N2O5,448.69,N/A,361.5,Nucleotide
Ethanol,C9H15N0O1,517.71,12.41,228.057,Hormone
Aspirin,C11H2N0O9,351.08,8.69,802.366,Carbohydrate
Aspirin,C13H20N2O9,748.51,3.09,576.257,Alcohol
Glucose,C6H10N4O6,171.79,1.23,679.336,Nucleotide
Serotonin,C4H24N2O1,466.39,13.88,267.332,Organic Compound
Caffeine,C13H10N5O5,215.17,10.26,251.845,Organic Compound
Ethanol,C7H18N0O9,532.23,N/A,380.057,Alkaloid
Caffeine,C9H38N3O2,124.31,10.83,73.469,Lipid
Serotonin,C10H12N1O4,748.41,7.85,734.496,Alkaloid
Adrenaline,C14H17N5O3,672.55,6.72,197.155,Organic Compound
Adrenaline,C13H34N2O2,355.86,13.85,359.015,Hormone
Dopamine,C15H36N4O6,103.97,9.07,66.876,Amide
Dopamine,C18H38N3O6,870.13,5.52,865.283,Hormone
Adenosine triphosphate,C15H39N2O5,753.33,5.88,955.469,Lipid
Serotonin,C1H33N1O8,56.38,9.35,594.59,Alcohol
Glucose,C11H36N3O6,791.66,12.88,642.481,Amide
Serotonin,C2H3N5O4,868.67,N/A,552.572,Organic Compound
Adrenaline,C10H14N2O6,296.87,9.69,762.401,Carbohydrate
Aspirin,C18H25N5O3,296.59,12.2,638.242,Carbohydrate
Dopamine,C18H2N2O2,328.89,4.85,657.188,Nucleotide
Aspirin,C7H31N0O5,504.72,N/A,76.619,Lipid
Adenosine triphosphate,C20H35N1O10,264.55,N/A,787.761,Hormone
Adrenaline,C4H23N2O4,177.67,7.94,478.631,Neurotransmitter
Adrenaline,C10H28N5O7,706.25,7.28,292.908,Alcohol
Adrenaline,C1H11N3O3,75.86,N/A,334.575,Alcohol
Ethanol,C12H37N2O9,589.09,8.97,865.656,Neurotransmitter
Serotonin,C8H13N0O0,796.83,N/A,245.281,Lipid
Urea,C3H23N2O0,604.46,N/A,460.356,Lipid
Cholesterol,C20H21N1O0,809.15,2.85,749.443,Neurotransmitter
Aspirin,C13H2N2O1,159.14,6.01,88.719,Carbohydrate
Caffeine,C7H18N3O10,347.86,5.03,708.614,Alkaloid
Cholesterol,C3H16N2O4,237.19,N/A,164.702,Alcohol
Dopamine,C2H37N1O3,358.07,5.93,804.123,Alkaloid
Adrenaline,C11H8N3O3,343.03,10.29,568.043,Alkaloid
Serotonin,C5H28N5O6,436.37,N/A,301.394,Amide
Cholesterol,C16H39N0O8,620.75,9.31,378.192,Alkaloid
Caffeine,C18H24N0O6,930.54,4.65,429.063,Nucleotide
Adrenaline,C16H18N3O3,871.18,N/A,894.679,Alcohol
Ethanol,C18H22N3O6,564.82,11.78,433.296,Carbohydrate
Aspirin,C7H35N4O1,946.64,3.16,309.647,Carbohydrate
Urea,C7H15N2O9,422.78,11.24,406.596,Neurotransmitter
Urea,C7H36N2O9,522.12,3.7,920.735,Alkaloid
Caffeine,C16H26N5O1,207.31,5.16,920.314,Alkaloid
Urea,C5H1N5O4,136.95,9.61,849.114,Hormone
Cholesterol,C17H18N5O10,132.38,13.11,214.342,Neurotransmitter
Ethanol,C5H1N4O3,867.62,1.43,394.523,Lipid
Glucose,C8H30N5O10,419.92,1.43,997.172,Neurotransmitter
Adenosine triphosphate,C11H27N3O1,771.14,8.02,989.55,Neurotransmitter
Glucose,C8H17N4O0,88.95,1.26,102.676,Organic Compound
Glucose,C10H2N0O10,531.07,N/A,942.733,Amide
Aspirin,C1H9N2O0,249.99,13.76,169.42,Alcohol
Adrenaline,C9H30N1O10,556.25,10.76,533.047,Alkaloid
Adenosine triphosphate,C2H36N4O7,610.19,3.1,783.468,Lipid
Serotonin,C14H7N4O9,857.1,14.0,452.264,Carbohydrate
Aspirin,C1H17N3O9,613.98,13.63,533.775,Amide
Adenosine triphosphate,C15H18N5O4,907.77,3.29,279.602,Nucleotide
Glucose,C17H36N2O5,370.11,1.98,91.977,Alkaloid
Urea,C15H14N4O4,613.28,N/A,253.107,Organic Compound
Glucose,C7H5N1O3,264.78,N/A,591.008,Neurotransmitter
Dopamine,C16H14N1O9,526.47,10.73,459.536,Carbohydrate
Caffeine,C18H20N0O7,453.44,10.73,332.801,Neurotransmitter
Serotonin,C11H5N4O2,270.44,8.35,156.601,Nucleotide
Serotonin,C14H9N1O2,519.4,N/A,125.725,Carbohydrate
Dopamine,C16H24N1O1,255.17,13.75,149.989,Neurotransmitter
Cholesterol,C8H36N2O7,884.82,12.93,268.146,Alkaloid
Ethanol,C17H39N0O0,802.18,3.84,619.31,Organic Compound
Aspirin,C12H14N1O5,108.6,13.42,470.09,Alcohol
Urea,C2H40N0O4,805.58,2.33,882.843,Hormone
Serotonin,C18H19N5O8,116.57,2.5,911.938,Hormone
Ethanol,C2H27N0O8,170.73,N/A,525.981,Carbohydrate
Glucose,C7H27N1O0,559.26,9.91,830.1,Neurotransmitter
Adrenaline,C11H15N5O5,611.62,3.97,448.714,Hormone
Glucose,C1H9N1O1,543.53,1.53,831.957,Organic Compound
Cholesterol,C15H35N5O1,347.01,6.61,953.805,Organic Compound
Dopamine,C8H32N0O0,938.08,1.19,889.984,Lipid
Adenosine triphosphate,C9H12N4O5,84.44,4.25,917.751,Amide
Glucose,C8H29N3O2,690.43,1.86,443.843,Organic Compound
Serotonin,C17H33N1O2,401.59,3.67,814.625,Alkaloid
Cholesterol,C8H40N1O4,853.58,9.68,196.926,Hormone
Dopamine,C13H19N5O8,459.21,1.39,850.166,Alcohol
