compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H36N0O9,353.1,7.06,203.708,Amide
Serotonin,C1H32N2O2,383.94,3.91,856.42,Hormone
Urea,C2H2N2O2,381.5,6.89,379.001,Nucleotide
Adrenaline,C8H22N1O1,591.05,11.95,533.275,Amide
Caffeine,C16H22N3O7,197.19,11.42,556.188,Nucleotide
Glucose,C2H19N1O0,573.36,6.72,458.881,Alkaloid
Cholesterol,C7H24N4O4,596.65,N/A,60.537,Neurotransmitter
Serotonin,C1H21N2O0,697.16,N/A,67.073,Alcohol
Aspirin,C17H11N0O3,845.84,10.45,411.998,Lipid
Caffeine,C16H15N3O7,897.45,10.74,347.8,Alkaloid
Ethanol,C9H28N3O4,320.47,10.15,166.47,Alkaloid
Glucose,C6H29N5O8,210.71,9.07,858.702,Amide
Dopamine,C7H21N5O5,671.71,N/A,745.567,Amide
Urea,C1H35N5O2,135.47,9.24,120.488,Lipid
Glucose,C14H20N2O6,64.31,3.26,209.225,Nucleotide
Caffeine,C12H14N2O5,789.18,N/A,118.184,Amide
Adenosine triphosphate,C10H12N4O7,342.88,N/A,561.347,Amide
Caffeine,C3H16N5O3,541.89,4.18,545.433,Organic Compound
Aspirin,C5H33N5O7,88.98,9.31,418.246,Neurotransmitter
Caffeine,C1H15N5O4,456.6,N/A,224.109,Amide
Dopamine,C13H30N3O6,776.44,4.99,899.385,Neurotransmitter
Glucose,C3H38N3O2,603.73,2.43,972.571,Hormone
Cholesterol,C2H4N5O9,114.06,5.75,224.625,Neurotransmitter
Caffeine,C5H4N1O8,377.22,4.28,846.968,Carbohydrate
Glucose,C5H33N0O0,742.9,N/A,217.25,Carbohydrate
Cholesterol,C12H7N3O4,108.54,2.52,341.221,Alkaloid
Urea,C19H1N3O4,656.74,3.32,876.13,Neurotransmitter
Serotonin,C10H19N1O1,177.89,1.22,602.235,Neurotransmitter
Ethanol,C3H13N0O9,417.97,2.14,943.123,Organic Compound
Serotonin,C15H40N2O8,87.29,8.07,18.896,Nucleotide
Urea,C20H21N0O10,111.01,5.54,201.7,Nucleotide
Urea,C3H38N0O8,963.56,11.76,254.628,Lipid
Serotonin,C9H30N0O1,533.79,1.16,527.886,Nucleotide
Serotonin,C6H33N4O8,922.04,12.14,793.27,Carbohydrate
Glucose,C5H7N1O0,179.87,4.82,764.208,Alkaloid
Caffeine,C17H8N3O5,123.74,4.22,634.895,Organic Compound
Serotonin,C18H38N2O10,157.92,9.19,711.55,Carbohydrate
Aspirin,C5H40N3O6,919.62,8.59,130.216,Amide
Adrenaline,C8H3N3O3,267.82,5.27,296.973,Organic Compound
Cholesterol,C12H5N0O5,836.54,7.62,805.976,Neurotransmitter
Glucose,C19H38N4O1,192.28,2.13,657.906,Alcohol
Glucose,C18H31N1O10,559.43,13.97,665.98,Organic Compound
Dopamine,C9H1N2O1,881.46,10.14,600.059,Alcohol
Adrenaline,C19H38N2O10,848.67,13.11,736.631,Lipid
Caffeine,C10H22N5O5,150.04,1.31,487.679,Carbohydrate
Dopamine,C12H24N0O3,523.08,11.42,535.317,Alkaloid
Cholesterol,C7H36N2O5,176.49,7.93,861.633,Nucleotide
Dopamine,C14H33N5O2,612.18,3.04,828.591,Alkaloid
Serotonin,C16H33N2O1,376.91,5.57,134.479,Alcohol
Glucose,C2H16N0O1,949.31,N/A,987.345,Hormone
Serotonin,C15H3N3O4,875.89,9.93,138.392,Alcohol
Glucose,C9H23N5O9,881.04,3.29,43.071,Amide
Urea,C9H23N2O6,315.62,2.81,337.555,Organic Compound
Aspirin,C15H36N0O7,144.71,N/A,846.872,Lipid
Glucose,C10H12N4O8,623.94,N/A,711.669,Alkaloid
Cholesterol,C6H28N3O1,741.93,11.26,336.921,Alcohol
Urea,C20H19N0O6,987.87,N/A,151.267,Nucleotide
Serotonin,C11H36N2O10,697.1,7.42,570.204,Neurotransmitter
Caffeine,C16H14N1O10,362.82,N/A,246.659,Alkaloid
Adrenaline,C8H35N1O9,367.23,5.3,859.099,Amide
Aspirin,C10H24N0O3,130.78,N/A,243.057,Alkaloid
Glucose,C10H9N3O2,694.52,7.23,307.946,Neurotransmitter
Cholesterol,C4H35N0O1,821.08,N/A,2.111,Alkaloid
Serotonin,C19H15N1O1,150.65,6.25,201.16,Nucleotide
Caffeine,C4H21N5O4,367.64,N/A,101.705,Neurotransmitter
Glucose,C8H19N4O7,668.48,N/A,878.711,Hormone
Aspirin,C15H27N2O6,161.37,13.34,360.285,Nucleotide
Glucose,C15H20N3O5,445.68,11.52,551.773,Neurotransmitter
Adrenaline,C15H25N3O3,415.93,8.91,637.644,Nucleotide
Urea,C14H38N0O9,185.86,4.25,572.129,Hormone
Dopamine,C19H14N1O9,871.99,7.1,215.51,Alkaloid
Caffeine,C12H21N1O0,865.37,11.74,933.001,Organic Compound
Adrenaline,C3H36N3O7,699.06,7.1,798.898,Amide
Dopamine,C9H12N4O9,162.3,7.29,548.232,Lipid
Urea,C6H36N0O9,139.66,N/A,577.31,Carbohydrate
Caffeine,C3H14N1O1,183.78,6.97,599.315,Neurotransmitter
Ethanol,C2H7N5O0,495.36,N/A,961.988,Amide
Adrenaline,C18H20N2O1,742.7,7.67,127.044,Alcohol
Urea,C11H33N0O8,339.7,3.69,740.338,Carbohydrate
Aspirin,C17H34N1O10,114.87,1.81,34.023,Alkaloid
Adenosine triphosphate,C8H25N0O10,844.12,9.55,211.859,Carbohydrate
Serotonin,C16H36N3O10,741.62,3.01,745.198,Alcohol
Serotonin,C9H18N2O7,673.07,2.75,243.983,Amide
Cholesterol,C16H27N2O3,219.7,3.35,718.103,Lipid
Cholesterol,C13H38N0O1,455.53,10.52,926.84,Hormone
Cholesterol,C1H6N5O10,316.61,1.74,703.291,Neurotransmitter
Adenosine triphosphate,C20H37N3O3,645.66,N/A,672.305,Nucleotide
Aspirin,C20H40N1O10,390.93,4.2,540.46,Amide
Ethanol,C16H25N0O5,476.05,2.7,596.703,Neurotransmitter
Glucose,C5H11N0O3,917.3,5.01,867.094,Amide
Adenosine triphosphate,C16H18N5O7,724.41,6.81,877.519,Nucleotide
Adenosine triphosphate,C14H23N5O10,649.87,3.06,942.454,Alcohol
Urea,C17H19N3O8,344.09,1.05,825.901,Hormone
Aspirin,C4H7N3O3,831.5,1.53,975.698,Nucleotide
Urea,C19H35N3O10,103.4,3.97,635.576,Organic Compound
Urea,C6H22N2O2,668.97,12.79,293.944,Neurotransmitter
Adenosine triphosphate,C5H14N4O6,540.25,12.62,145.012,Neurotransmitter
Adrenaline,C3H40N2O3,920.14,N/A,331.405,Lipid
Adenosine triphosphate,C14H34N2O2,678.37,8.33,891.72,Alkaloid
Ethanol,C15H29N3O9,535.5,N/A,12.077,Amide
Aspirin,C13H2N1O6,349.57,12.91,546.196,Carbohydrate
Adrenaline,C5H14N2O5,886.67,11.02,898.806,Neurotransmitter
Ethanol,C7H7N1O5,729.98,N/A,332.251,Amide
Ethanol,C1H24N3O9,898.55,3.94,943.898,Alcohol
Urea,C13H30N1O4,787.95,2.52,247.199,Alcohol
Adrenaline,C4H12N4O7,785.48,7.31,645.109,Alcohol
Dopamine,C8H13N4O5,908.84,5.93,566.876,Organic Compound
Ethanol,C5H10N1O2,994.59,N/A,907.481,Organic Compound
Glucose,C18H4N0O8,964.82,6.82,142.037,Alcohol
Cholesterol,C2H9N2O0,532.49,10.77,751.823,Neurotransmitter
Dopamine,C18H21N0O6,342.13,N/A,196.239,Carbohydrate
Adenosine triphosphate,C7H28N5O2,657.71,4.38,266.522,Nucleotide
Serotonin,C3H21N3O10,861.12,8.66,806.647,Carbohydrate
Serotonin,C2H24N2O7,745.91,7.76,332.637,Lipid
Adrenaline,C4H19N2O0,87.4,9.76,1.892,Nucleotide
Urea,C5H29N5O0,979.3,7.7,278.526,Organic Compound
Cholesterol,C8H16N3O5,700.31,13.95,437.446,Lipid
Serotonin,C5H29N3O4,189.53,N/A,628.194,Hormone
Adenosine triphosphate,C16H23N1O4,122.21,3.83,656.075,Organic Compound
Urea,C19H14N5O9,973.68,13.8,103.128,Alcohol
Adenosine triphosphate,C4H28N1O4,473.87,1.52,264.816,Alkaloid
Adenosine triphosphate,C7H32N5O8,725.11,9.25,654.936,Organic Compound
Cholesterol,C11H17N1O9,404.78,2.54,22.717,Alcohol
Serotonin,C4H8N5O1,260.23,1.9,458.103,Neurotransmitter
Urea,C12H36N5O0,749.82,13.95,732.701,Hormone
Urea,C14H13N3O4,669.86,5.62,85.523,Lipid
Aspirin,C8H10N4O3,810.81,N/A,659.423,Alkaloid
Adenosine triphosphate,C9H32N1O1,278.45,10.73,39.657,Nucleotide
Caffeine,C19H1N5O10,369.06,N/A,201.176,Neurotransmitter
Adenosine triphosphate,C18H3N2O5,162.05,2.31,516.34,Hormone
Serotonin,C15H13N5O10,822.66,2.18,465.687,Alkaloid
Adenosine triphosphate,C6H39N5O5,333.83,N/A,506.967,Carbohydrate
Ethanol,C15H38N0O8,750.62,N/A,420.684,Carbohydrate
Aspirin,C1H23N0O2,975.32,5.97,861.437,Organic Compound
Ethanol,C18H2N5O0,674.72,N/A,0.167,Nucleotide
Aspirin,C5H24N2O0,470.0,3.65,663.146,Alcohol
Dopamine,C14H10N2O9,450.94,3.08,199.846,Organic Compound
Serotonin,C11H24N3O1,197.47,12.7,295.966,Organic Compound
Adrenaline,C20H18N3O4,536.83,N/A,902.146,Neurotransmitter
Urea,C16H19N5O3,707.5,N/A,277.226,Nucleotide
Cholesterol,C6H20N3O2,560.55,11.51,634.989,Carbohydrate
Caffeine,C19H7N5O7,232.91,8.54,751.286,Alkaloid
Glucose,C20H12N0O5,607.4,8.6,315.635,Neurotransmitter
Glucose,C7H18N2O7,888.75,10.94,696.436,Organic Compound
Caffeine,C7H31N0O0,772.8,5.15,259.875,Alcohol
Cholesterol,C14H17N1O5,918.98,2.51,759.043,Hormone
Caffeine,C9H24N1O5,372.63,9.03,260.259,Carbohydrate
Dopamine,C3H23N5O8,457.97,3.23,931.113,Alkaloid
Adrenaline,C5H5N4O10,990.12,1.58,762.294,Organic Compound
Aspirin,C6H21N1O1,563.83,11.78,390.986,Organic Compound
Aspirin,C7H24N2O6,879.64,7.54,339.792,Neurotransmitter
Aspirin,C1H36N1O5,148.98,11.86,627.098,Amide
Aspirin,C8H39N3O9,767.51,7.17,586.67,Neurotransmitter
Glucose,C15H25N5O9,381.79,9.77,551.499,Organic Compound
Serotonin,C12H7N2O8,801.05,11.6,850.403,Organic Compound
Dopamine,C3H2N1O3,568.0,N/A,845.538,Carbohydrate
Glucose,C17H14N1O0,91.87,1.69,348.596,Amide
Urea,C15H33N3O3,696.76,1.27,531.939,Organic Compound
Adrenaline,C2H2N4O5,703.04,7.61,527.425,Nucleotide
Aspirin,C8H22N5O9,833.02,7.59,701.774,Organic Compound
Urea,C1H10N2O8,207.11,11.28,562.824,Neurotransmitter
Cholesterol,C8H27N1O10,294.48,N/A,557.391,Carbohydrate
Caffeine,C9H14N5O10,961.8,5.69,741.16,Hormone
Serotonin,C13H13N3O5,472.74,1.15,572.633,Organic Compound
Adrenaline,C17H26N5O9,921.27,9.95,538.365,Nucleotide
Cholesterol,C5H27N1O4,846.68,2.15,187.401,Carbohydrate
Caffeine,C11H31N1O10,767.81,N/A,965.656,Neurotransmitter
Serotonin,C2H8N0O2,473.77,3.93,67.912,Amide
Adrenaline,C6H40N4O6,322.21,1.66,777.603,Hormone
Serotonin,C19H13N2O3,80.03,12.04,107.692,Amide
Adrenaline,C9H37N3O0,667.38,1.76,817.269,Amide
Adrenaline,C8H28N1O2,163.53,9.63,138.885,Amide
Urea,C17H15N1O5,647.58,4.17,741.992,Organic Compound
Caffeine,C5H23N3O9,951.07,5.14,450.771,Amide
Adrenaline,C6H22N0O9,430.23,13.84,254.504,Lipid
Ethanol,C5H27N1O6,167.5,5.82,479.792,Carbohydrate
Adrenaline,C10H18N3O3,265.21,5.85,859.846,Amide
Adrenaline,C19H20N2O4,769.71,9.22,616.999,Alkaloid
Caffeine,C2H35N0O4,419.8,12.78,121.666,Alcohol
Dopamine,C6H9N2O0,744.75,13.26,93.635,Amide
Urea,C6H32N1O2,87.97,12.0,869.755,Amide
Glucose,C3H14N2O4,518.71,N/A,935.686,Neurotransmitter
Cholesterol,C6H6N0O6,646.37,3.1,560.865,Organic Compound
Urea,C17H18N5O10,580.4,N/A,338.68,Lipid
Dopamine,C7H38N0O0,851.99,N/A,924.258,Alkaloid
Dopamine,C7H36N5O5,423.03,5.98,880.836,Hormone
Adenosine triphosphate,C7H36N1O7,926.03,N/A,618.638,Nucleotide
Serotonin,C2H10N0O4,295.44,8.42,229.095,Nucleotide
Serotonin,C5H20N1O6,360.73,N/A,432.127,Alkaloid
Ethanol,C20H34N0O0,277.63,N/A,449.042,Alcohol
Glucose,C6H7N0O9,366.68,9.62,776.181,Alkaloid
Adenosine triphosphate,C13H1N0O1,808.86,4.78,397.52,Organic Compound
Adrenaline,C4H27N4O4,365.75,4.24,336.424,Alcohol
Glucose,C19H35N1O0,401.51,N/A,709.371,Hormone
Urea,C9H3N2O3,835.19,10.17,702.121,Organic Compound
Adrenaline,C3H20N1O8,164.27,6.87,883.236,Nucleotide
Caffeine,C19H30N0O2,583.99,10.89,358.502,Organic Compound
Aspirin,C17H29N1O9,776.54,4.39,448.814,Alkaloid
Adenosine triphosphate,C15H11N0O2,646.75,N/A,51.008,Amide
Adenosine triphosphate,C17H15N1O9,540.0,4.55,247.869,Carbohydrate
Caffeine,C18H8N0O10,383.22,6.35,560.851,Lipid
Cholesterol,C12H15N5O6,448.85,N/A,751.591,Lipid
Caffeine,C3H18N1O0,896.22,6.59,487.738,Hormone
Adenosine triphosphate,C13H24N4O7,657.12,13.57,799.815,Alcohol
Glucose,C11H39N1O9,718.46,N/A,586.937,Carbohydrate
Cholesterol,C12H9N5O1,653.2,13.24,536.172,Neurotransmitter
Cholesterol,C7H23N5O8,312.53,6.04,306.325,Alkaloid
Caffeine,C15H27N1O5,491.23,4.31,78.971,Nucleotide
Glucose,C9H31N1O3,287.82,N/A,808.039,Amide
Serotonin,C17H5N1O3,520.59,N/A,199.083,Amide
Glucose,C15H27N4O8,142.43,2.67,145.802,Alkaloid
Serotonin,C11H11N0O5,290.76,12.19,141.997,Lipid
Urea,C19H24N2O0,776.94,4.93,841.658,Alkaloid
Adenosine triphosphate,C20H12N0O7,244.97,6.18,800.269,Carbohydrate
Aspirin,C19H22N0O2,384.66,5.16,975.15,Carbohydrate
Cholesterol,C13H15N2O7,582.49,11.65,37.162,Carbohydrate
Caffeine,C2H40N2O1,933.53,10.05,498.808,Neurotransmitter
Cholesterol,C17H14N1O6,678.92,13.29,793.073,Nucleotide
Urea,C5H38N4O9,916.79,N/A,171.745,Alcohol
Cholesterol,C2H33N3O3,990.32,12.81,81.364,Neurotransmitter
Serotonin,C11H17N4O4,354.59,7.97,143.255,Alcohol
Dopamine,C11H34N2O7,95.48,3.42,618.982,Organic Compound
Cholesterol,C9H30N4O5,940.62,3.57,414.347,Hormone
Urea,C3H15N1O9,695.19,4.37,114.15,Alcohol
Dopamine,C2H5N4O3,854.27,9.46,913.808,Amide
Serotonin,C13H19N4O3,818.21,N/A,208.982,Hormone
Urea,C12H2N5O8,676.16,5.27,347.129,Alcohol
Adrenaline,C20H37N1O9,919.47,8.32,97.732,Nucleotide
Urea,C15H3N2O4,861.14,5.99,447.503,Carbohydrate
Cholesterol,C11H6N5O2,407.69,8.78,556.738,Neurotransmitter
Urea,C7H31N3O3,287.6,N/A,172.18,Neurotransmitter
Glucose,C20H25N3O10,908.95,13.74,443.075,Hormone
Dopamine,C12H12N0O3,893.34,N/A,474.156,Alcohol
Dopamine,C5H26N5O6,526.11,N/A,899.865,Hormone
Adenosine triphosphate,C6H35N4O8,336.72,N/A,378.389,Lipid
Cholesterol,C4H11N5O4,377.92,2.17,476.845,Organic Compound
Adrenaline,C13H6N4O1,500.41,N/A,17.135,Nucleotide
Urea,C19H25N2O7,124.74,1.65,215.16,Organic Compound
Adrenaline,C2H37N5O10,470.18,1.21,540.196,Organic Compound
Adrenaline,C20H26N4O1,819.53,3.23,789.98,Nucleotide
Aspirin,C2H11N1O7,536.12,9.31,75.625,Carbohydrate
Serotonin,C17H26N3O5,570.18,9.01,213.998,Nucleotide
Dopamine,C4H11N2O5,238.55,13.48,447.916,Neurotransmitter
Cholesterol,C17H38N2O7,940.19,12.3,656.635,Organic Compound
Aspirin,C13H22N1O1,939.73,6.83,714.673,Organic Compound
Adrenaline,C20H7N0O3,701.89,10.52,388.705,Alkaloid
Adrenaline,C8H18N1O5,478.97,12.4,332.827,Hormone
Serotonin,C14H15N5O4,787.04,N/A,223.483,Lipid
Urea,C12H13N2O1,117.52,9.79,71.809,Nucleotide
Serotonin,C11H7N2O5,368.2,6.52,105.18,Alkaloid
Caffeine,C18H5N2O9,280.41,6.08,644.583,Alkaloid
Dopamine,C7H11N2O8,970.89,3.96,177.999,Lipid
Caffeine,C9H7N5O10,765.22,N/A,928.451,Hormone
Dopamine,C2H3N0O2,485.98,7.28,231.858,Lipid
Cholesterol,C1H23N5O4,589.4,10.85,137.261,Nucleotide
Glucose,C13H2N4O10,623.44,6.52,716.129,Alkaloid
Cholesterol,C8H30N4O10,914.2,12.76,964.112,Alkaloid
Aspirin,C9H23N5O3,377.17,9.34,902.906,Neurotransmitter
Urea,C15H6N2O9,715.01,6.11,756.83,Amide
Glucose,C19H24N3O0,308.53,6.55,607.497,Alkaloid
Adrenaline,C11H13N2O2,640.45,N/A,722.225,Amide
Serotonin,C12H26N2O10,454.94,4.18,650.729,Neurotransmitter
Adrenaline,C7H4N0O9,737.23,N/A,356.75,Carbohydrate
Cholesterol,C17H3N0O1,176.81,4.14,939.929,Lipid
Ethanol,C14H31N2O5,743.98,6.33,655.102,Alcohol
Urea,C18H24N4O3,969.54,10.95,35.06,Carbohydrate
Serotonin,C20H37N4O3,111.31,4.11,969.529,Lipid
Aspirin,C11H18N4O6,984.32,1.32,303.025,Nucleotide
Urea,C6H25N3O6,530.73,12.06,46.047,Amide
Caffeine,C2H13N5O3,831.49,6.05,997.782,Neurotransmitter
Cholesterol,C9H21N3O3,872.16,4.43,107.418,Alkaloid
Glucose,C8H5N2O5,122.81,11.32,784.649,Carbohydrate
Serotonin,C8H28N3O8,495.89,8.24,14.239,Alcohol
Ethanol,C2H20N1O0,811.1,10.13,838.791,Organic Compound
Adrenaline,C17H6N5O1,857.07,1.13,221.191,Carbohydrate
Glucose,C17H26N5O6,81.88,9.6,171.207,Organic Compound
Dopamine,C6H34N0O1,190.2,11.29,911.022,Alcohol
Urea,C1H11N3O5,862.02,5.58,566.916,Amide
Aspirin,C8H26N2O2,226.06,8.34,789.053,Lipid
Dopamine,C8H18N0O0,576.7,10.35,929.533,Nucleotide
Glucose,C6H12N5O6,235.24,6.83,37.835,Alcohol
Urea,C17H40N1O3,81.93,10.63,704.316,Hormone
Ethanol,C18H25N2O7,826.1,2.12,589.405,Carbohydrate
Adenosine triphosphate,C13H10N4O8,879.02,10.14,798.397,Alkaloid
Adenosine triphosphate,C20H37N0O0,792.02,N/A,722.729,Carbohydrate
Urea,C2H32N1O9,676.09,1.2,275.246,Hormone
Serotonin,C6H15N5O3,86.06,12.2,197.335,Hormone
Adenosine triphosphate,C6H14N2O9,244.85,5.89,764.373,Alcohol
Adenosine triphosphate,C4H27N2O9,52.51,11.47,499.042,Hormone
Caffeine,C6H32N5O5,698.23,13.96,480.652,Nucleotide
Adenosine triphosphate,C19H39N5O0,573.79,12.37,782.356,Neurotransmitter
Aspirin,C12H2N5O4,111.58,7.25,645.288,Neurotransmitter
Urea,C7H36N1O6,182.34,3.59,560.586,Hormone
Aspirin,C10H27N2O3,422.38,9.74,113.628,Alcohol
Cholesterol,C10H13N2O10,883.87,8.03,315.004,Carbohydrate
Adenosine triphosphate,C13H29N1O8,273.28,9.18,511.04,Neurotransmitter
Adenosine triphosphate,C16H39N0O4,259.8,13.36,91.232,Alkaloid
Cholesterol,C6H23N0O5,506.24,9.97,59.778,Lipid
Adenosine triphosphate,C15H3N3O2,903.34,N/A,14.574,Lipid
Dopamine,C4H17N1O1,288.66,2.02,638.119,Nucleotide
Adrenaline,C17H14N0O2,489.85,10.54,829.949,Lipid
Adrenaline,C12H30N4O8,399.7,11.97,407.563,Neurotransmitter
Ethanol,C16H40N4O0,453.86,13.86,351.073,Alcohol
Dopamine,C18H10N3O7,519.72,8.55,13.656,Organic Compound
Serotonin,C13H10N2O1,633.63,2.54,161.418,Hormone
Caffeine,C11H33N4O1,169.49,7.39,635.385,Organic Compound
Urea,C6H15N0O8,662.6,N/A,544.562,Amide
Cholesterol,C18H40N4O2,794.99,9.32,726.933,Hormone
Urea,C18H16N2O4,521.37,N/A,863.742,Alkaloid
Adenosine triphosphate,C19H3N5O0,623.35,11.65,452.483,Alcohol
Ethanol,C8H23N5O10,316.08,1.67,450.891,Hormone
Dopamine,C17H10N1O8,385.48,6.83,915.81,Hormone
Serotonin,C14H25N3O9,749.62,5.54,193.135,Alkaloid
Caffeine,C15H33N4O5,654.08,N/A,184.181,Carbohydrate
Caffeine,C6H9N0O6,171.42,5.02,819.323,Organic Compound
Adrenaline,C5H20N2O3,607.23,9.97,570.386,Hormone
Cholesterol,C5H1N5O3,759.5,6.08,820.394,Organic Compound
Adenosine triphosphate,C4H6N3O6,744.25,8.42,76.663,Neurotransmitter
Ethanol,C8H25N0O7,645.66,10.64,266.373,Carbohydrate
Caffeine,C8H10N0O8,834.59,5.79,26.239,Amide
Urea,C8H9N3O1,841.52,8.6,840.798,Neurotransmitter
Cholesterol,C13H30N0O0,118.78,10.78,862.34,Carbohydrate
Urea,C20H12N2O7,380.24,N/A,80.999,Alcohol
Ethanol,C20H30N0O9,76.98,7.66,742.579,Hormone
Cholesterol,C16H10N2O9,707.61,4.13,55.713,Amide
Adenosine triphosphate,C15H25N5O0,970.03,6.36,396.75,Alcohol
Dopamine,C7H5N3O0,932.03,8.62,567.706,Neurotransmitter
Adenosine triphosphate,C6H5N4O10,549.44,7.71,19.95,Amide
Ethanol,C16H20N1O0,553.47,3.07,917.799,Neurotransmitter
Dopamine,C6H26N3O8,668.06,7.78,93.446,Carbohydrate
Urea,C17H20N2O0,173.23,4.44,356.881,Alkaloid
Urea,C12H1N0O2,134.0,10.9,348.491,Alkaloid
Urea,C5H28N1O2,654.6,13.57,149.168,Alkaloid
Caffeine,C19H30N4O4,852.39,1.41,671.688,Organic Compound
Glucose,C7H31N2O4,57.82,7.97,352.821,Lipid
Adrenaline,C10H6N5O3,167.33,12.45,190.829,Lipid
Adrenaline,C13H12N2O2,507.52,N/A,551.138,Carbohydrate
Aspirin,C11H9N2O1,337.79,9.87,925.79,Alcohol
Serotonin,C15H31N5O10,376.85,6.26,288.373,Organic Compound
Dopamine,C14H31N2O2,652.48,N/A,527.336,Neurotransmitter
Urea,C12H32N0O6,480.44,4.08,419.281,Organic Compound
Dopamine,C12H7N1O8,802.07,N/A,386.314,Lipid
Glucose,C11H7N2O5,117.07,9.6,772.497,Neurotransmitter
Adrenaline,C1H23N0O5,489.12,12.5,109.908,Alkaloid
Adrenaline,C5H8N4O9,360.17,1.18,848.099,Alkaloid
Adenosine triphosphate,C15H13N3O3,683.71,1.13,523.066,Alkaloid
Glucose,C6H6N2O3,275.3,10.86,280.181,Neurotransmitter
Glucose,C7H4N2O4,678.62,11.01,68.358,Nucleotide
Caffeine,C17H26N5O6,118.82,11.98,609.729,Carbohydrate
Dopamine,C5H35N2O10,754.36,4.36,65.169,Lipid
Urea,C6H36N3O10,744.87,12.71,78.021,Amide
Glucose,C16H13N4O0,202.81,6.96,308.338,Lipid
Urea,C13H9N3O9,938.69,11.38,117.686,Organic Compound
Serotonin,C7H40N3O10,828.61,N/A,169.355,Lipid
Cholesterol,C4H32N1O10,674.45,7.01,919.493,Nucleotide
Caffeine,C5H5N1O4,62.32,3.27,72.057,Amide
Aspirin,C1H15N2O0,990.56,3.82,134.61,Neurotransmitter
Aspirin,C14H40N1O2,133.11,2.64,592.177,Carbohydrate
Ethanol,C7H18N0O2,226.41,N/A,819.839,Lipid
Serotonin,C12H33N0O1,666.5,13.12,803.607,Lipid
Aspirin,C15H14N4O5,936.11,6.06,748.823,Hormone
Cholesterol,C20H38N2O3,873.42,N/A,831.85,Hormone
Ethanol,C12H18N0O3,734.44,7.45,874.855,Amide
Urea,C11H9N0O1,557.26,4.23,48.7,Hormone
Urea,C9H37N5O1,953.03,8.58,819.949,Lipid
Adenosine triphosphate,C5H9N1O6,508.78,6.23,536.323,Neurotransmitter
Cholesterol,C6H23N3O1,235.52,8.65,53.312,Alkaloid
Caffeine,C13H5N1O6,339.61,4.74,856.177,Neurotransmitter
Cholesterol,C8H29N2O3,748.12,N/A,63.198,Neurotransmitter
Glucose,C15H12N0O5,78.73,1.98,482.236,Carbohydrate
Aspirin,C8H3N0O8,979.37,N/A,577.167,Amide
Adrenaline,C12H11N0O8,427.35,8.92,932.752,Carbohydrate
Adrenaline,C9H6N5O6,921.68,6.24,459.588,Neurotransmitter
Cholesterol,C15H28N2O1,314.68,8.93,871.062,Lipid
Caffeine,C15H21N1O9,297.65,4.22,888.431,Lipid
Dopamine,C18H33N5O8,414.35,N/A,876.182,Amide
Serotonin,C8H4N5O8,422.64,10.94,949.037,Alkaloid
Glucose,C18H40N3O6,51.3,5.03,833.23,Alcohol
Adrenaline,C6H9N5O7,393.3,13.23,992.632,Hormone
Dopamine,C8H16N5O0,98.64,N/A,508.937,Carbohydrate
Adenosine triphosphate,C10H19N4O9,241.11,3.86,820.555,Nucleotide
Serotonin,C16H21N0O4,613.96,10.04,60.126,Carbohydrate
Urea,C11H9N0O7,338.93,9.45,642.133,Lipid
Urea,C1H38N5O6,464.71,3.38,975.198,Alcohol
Caffeine,C2H39N2O4,732.35,1.05,818.706,Carbohydrate
Serotonin,C12H35N4O2,408.1,9.39,95.67,Carbohydrate
Dopamine,C8H26N2O6,793.56,1.81,924.339,Nucleotide
Ethanol,C5H31N2O9,986.83,2.3,403.138,Hormone
Cholesterol,C7H9N3O5,185.56,13.21,729.375,Amide
Dopamine,C12H32N4O2,953.77,4.47,54.044,Nucleotide
Serotonin,C7H18N4O8,681.94,N/A,544.224,Alkaloid
Serotonin,C16H15N4O4,760.33,13.45,130.346,Carbohydrate
Serotonin,C7H16N2O7,234.97,10.96,119.956,Alcohol
Urea,C4H7N3O1,839.76,2.86,387.668,Lipid
Serotonin,C2H40N5O1,77.48,4.96,711.531,Amide
Cholesterol,C20H22N4O8,729.77,9.3,365.669,Lipid
Urea,C2H11N5O1,788.99,6.54,144.604,Alkaloid
Adenosine triphosphate,C3H6N3O10,111.16,4.74,3.12,Alkaloid
Aspirin,C14H27N0O9,166.02,4.88,363.02,Lipid
Glucose,C8H36N2O3,477.12,2.74,34.288,Alcohol
Aspirin,C3H3N5O2,437.16,1.4,841.005,Neurotransmitter
Serotonin,C11H18N1O2,230.64,4.17,52.721,Nucleotide
Cholesterol,C17H31N0O3,261.05,N/A,609.481,Nucleotide
Aspirin,C12H22N0O5,815.43,N/A,300.9,Amide
Dopamine,C10H3N1O6,707.99,4.44,857.258,Alkaloid
Caffeine,C15H18N1O1,334.05,8.41,388.031,Organic Compound
Urea,C20H16N3O9,531.67,9.86,652.693,Hormone
Dopamine,C4H27N5O6,596.06,3.51,708.474,Alcohol
Ethanol,C10H24N4O2,936.82,5.61,268.962,Alkaloid
Dopamine,C2H13N1O3,265.3,6.68,830.223,Lipid
Aspirin,C18H15N3O0,744.29,3.69,160.674,Nucleotide
Serotonin,C4H34N1O8,235.71,10.07,364.794,Amide
Glucose,C1H12N4O2,471.62,8.17,360.221,Lipid
