compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H34N2O0,51.09,4.4,302.61,Alkaloid
Adrenaline,C5H21N1O5,214.23,N/A,716.604,Organic Compound
Ethanol,C2H9N4O7,415.4,3.28,680.911,Alcohol
Urea,C9H21N5O6,610.36,1.24,41.592,Hormone
Adrenaline,C19H4N0O4,866.17,5.47,669.788,Neurotransmitter
Dopamine,C5H26N2O3,210.67,5.7,563.611,Hormone
Dopamine,C13H7N1O1,823.58,8.07,773.139,Amide
Caffeine,C9H1N0O2,170.29,N/A,103.233,Organic Compound
Adrenaline,C20H40N3O4,609.46,11.51,579.619,Amide
Ethanol,C18H33N5O6,68.86,7.23,943.306,Amide
Urea,C6H33N1O2,160.9,9.76,91.213,Amide
Serotonin,C15H13N1O2,563.82,11.08,893.344,Nucleotide
Serotonin,C11H23N4O6,97.81,N/A,415.618,Alcohol
Urea,C12H10N2O6,715.6,4.63,675.278,Carbohydrate
Ethanol,C18H22N3O8,787.34,4.45,838.491,Hormone
Glucose,C14H12N1O8,522.16,6.95,379.511,Alkaloid
Adenosine triphosphate,C9H8N1O3,854.07,N/A,542.213,Amide
Caffeine,C13H39N0O7,229.47,12.95,637.036,Lipid
Urea,C4H15N1O8,191.49,N/A,607.436,Carbohydrate
Adenosine triphosphate,C19H22N0O8,137.41,N/A,229.859,Alkaloid
Cholesterol,C9H9N5O5,956.8,11.09,926.367,Hormone
Adrenaline,C4H11N3O4,857.11,N/A,772.567,Alkaloid
Adrenaline,C15H12N0O4,743.06,11.01,632.426,Hormone
Cholesterol,C6H27N3O6,899.25,2.97,467.361,Alkaloid
Glucose,C10H21N0O0,728.85,N/A,329.771,Organic Compound
Glucose,C12H39N0O3,199.71,10.39,701.547,Lipid
Aspirin,C14H9N5O4,717.79,9.49,282.209,Lipid
Adenosine triphosphate,C7H24N1O4,875.83,12.94,951.984,Carbohydrate
Urea,C19H10N0O6,314.79,3.62,619.852,Neurotransmitter
Serotonin,C12H20N3O6,192.77,5.7,788.736,Alcohol
Caffeine,C7H2N3O10,881.88,7.46,848.884,Alkaloid
Caffeine,C8H8N4O8,179.55,2.18,471.9,Lipid
Cholesterol,C11H2N4O3,435.27,10.99,649.228,Nucleotide
Aspirin,C11H16N5O6,891.22,13.78,157.625,Organic Compound
Urea,C11H9N3O0,625.53,2.79,728.015,Carbohydrate
Glucose,C15H12N3O2,854.22,1.6,323.106,Alkaloid
Adrenaline,C13H27N2O5,464.69,5.44,394.807,Carbohydrate
Adenosine triphosphate,C19H22N5O3,295.7,8.18,94.802,Neurotransmitter
Adenosine triphosphate,C6H23N1O8,151.92,13.04,34.754,Amide
Cholesterol,C10H22N3O1,437.12,7.85,879.491,Organic Compound
Ethanol,C15H5N0O1,731.01,N/A,643.186,Neurotransmitter
Serotonin,C4H37N5O6,935.96,5.58,307.679,Amide
Serotonin,C12H12N0O5,538.42,7.73,563.654,Neurotransmitter
Aspirin,C20H40N5O8,777.48,5.55,788.578,Neurotransmitter
Dopamine,C7H12N0O9,86.59,8.54,980.624,Amide
Glucose,C10H24N3O7,211.5,9.34,232.137,Alcohol
Urea,C14H32N0O7,757.23,12.52,93.351,Amide
Ethanol,C17H17N5O3,808.89,5.54,994.102,Carbohydrate
Adrenaline,C19H14N0O9,430.73,7.72,291.234,Organic Compound
Cholesterol,C18H40N5O7,511.19,8.63,894.288,Neurotransmitter
Aspirin,C9H10N3O10,590.24,8.12,865.379,Carbohydrate
Adenosine triphosphate,C2H3N0O0,182.21,9.09,417.635,Alcohol
Adenosine triphosphate,C14H25N0O9,415.47,10.27,158.064,Hormone
Aspirin,C11H8N0O4,382.29,13.05,333.309,Amide
Glucose,C19H21N5O1,816.78,8.96,245.238,Neurotransmitter
Urea,C6H20N4O4,928.17,2.3,359.237,Alkaloid
Caffeine,C19H34N3O8,739.14,1.53,619.215,Carbohydrate
Dopamine,C8H29N4O9,696.44,9.51,298.748,Nucleotide
Ethanol,C13H13N1O1,523.42,8.56,263.682,Amide
Dopamine,C20H10N2O10,311.85,N/A,666.849,Alkaloid
Ethanol,C11H40N0O2,275.24,2.5,755.16,Lipid
Dopamine,C1H30N2O7,824.35,6.98,588.798,Neurotransmitter
Adrenaline,C13H27N2O3,593.83,8.84,361.541,Nucleotide
Cholesterol,C16H25N2O5,296.89,N/A,171.743,Hormone
Dopamine,C11H29N1O8,378.88,13.53,189.249,Alcohol
Dopamine,C13H35N3O10,643.52,13.27,721.905,Nucleotide
Aspirin,C7H29N2O8,416.18,N/A,589.579,Organic Compound
Adrenaline,C6H20N4O6,80.26,11.94,461.492,Organic Compound
Urea,C12H28N2O0,687.72,N/A,551.021,Lipid
Cholesterol,C11H29N5O9,667.05,3.95,431.636,Lipid
Aspirin,C3H1N4O7,195.99,3.59,899.43,Amide
Cholesterol,C17H24N3O0,410.81,8.82,150.759,Organic Compound
Adenosine triphosphate,C7H21N5O0,872.83,1.49,235.573,Alkaloid
Adrenaline,C17H38N0O8,143.22,N/A,918.748,Alkaloid
Urea,C18H4N5O7,604.1,N/A,225.067,Hormone
Urea,C6H5N1O3,319.51,3.29,770.295,Lipid
Adrenaline,C20H8N4O8,839.8,8.74,582.614,Nucleotide
Aspirin,C3H14N5O3,738.41,7.76,348.607,Organic Compound
Aspirin,C10H1N4O0,670.03,11.34,511.117,Alkaloid
Serotonin,C1H36N2O3,789.37,6.84,419.843,Nucleotide
Glucose,C12H23N2O4,228.44,12.99,649.449,Hormone
Ethanol,C15H21N0O2,86.67,8.73,503.799,Nucleotide
Serotonin,C5H14N5O7,780.9,N/A,358.525,Amide
Glucose,C9H27N2O3,196.37,11.03,782.382,Lipid
Urea,C4H21N0O9,662.72,1.61,542.468,Lipid
Glucose,C5H32N1O8,444.24,N/A,187.137,Nucleotide
Dopamine,C15H2N5O10,554.07,2.16,11.476,Hormone
Glucose,C1H3N4O4,842.7,13.37,578.486,Lipid
Ethanol,C13H38N1O4,782.88,3.4,539.057,Carbohydrate
Ethanol,C9H40N3O5,513.78,6.03,926.78,Lipid
Glucose,C19H18N1O6,349.1,N/A,786.481,Organic Compound
Glucose,C19H38N0O1,273.65,7.57,912.64,Neurotransmitter
Caffeine,C9H30N4O10,536.75,12.38,129.893,Hormone
Serotonin,C8H11N2O2,333.48,N/A,954.057,Hormone
Caffeine,C9H33N0O10,323.7,4.74,616.112,Alkaloid
Cholesterol,C5H21N5O2,385.19,9.37,216.505,Lipid
Urea,C3H20N2O8,876.98,7.9,545.253,Carbohydrate
Caffeine,C19H6N1O1,847.46,N/A,857.437,Amide
Glucose,C11H33N5O9,567.88,N/A,209.026,Alkaloid
Adenosine triphosphate,C1H31N0O1,501.07,13.24,632.321,Alcohol
Adenosine triphosphate,C12H9N0O9,583.4,4.61,404.073,Neurotransmitter
Adenosine triphosphate,C20H4N0O2,936.1,N/A,324.011,Neurotransmitter
Urea,C4H23N0O7,72.02,9.41,167.244,Amide
Cholesterol,C1H23N3O0,661.62,N/A,848.724,Alcohol
Dopamine,C20H5N2O0,957.62,3.89,14.808,Alkaloid
Adrenaline,C1H5N4O0,175.72,N/A,805.701,Alkaloid
Glucose,C3H25N3O7,402.29,13.67,191.206,Alkaloid
Dopamine,C7H36N2O3,980.7,3.38,159.372,Organic Compound
Aspirin,C12H33N5O5,608.07,5.28,664.742,Lipid
Cholesterol,C9H34N1O9,879.83,10.05,392.997,Amide
Aspirin,C19H38N3O5,946.78,6.71,721.986,Organic Compound
Urea,C12H36N0O8,772.11,10.82,747.24,Amide
Urea,C2H19N4O0,275.52,11.15,349.403,Neurotransmitter
Urea,C6H28N0O2,401.99,6.82,179.516,Hormone
Serotonin,C1H38N3O4,633.15,5.1,45.773,Hormone
Adrenaline,C12H7N2O6,176.18,13.13,822.496,Amide
Adrenaline,C16H19N3O9,296.26,3.62,632.99,Neurotransmitter
Aspirin,C1H38N4O9,531.7,1.13,101.435,Alcohol
Ethanol,C4H36N0O7,238.68,4.02,984.724,Alkaloid
Serotonin,C14H27N4O3,163.13,12.82,581.337,Hormone
Serotonin,C14H39N3O7,525.47,12.79,807.749,Neurotransmitter
Caffeine,C2H12N5O0,126.76,2.59,463.466,Alcohol
Caffeine,C6H11N3O1,429.0,10.05,975.159,Hormone
Urea,C10H7N3O8,323.92,N/A,702.477,Amide
Cholesterol,C2H13N4O9,686.75,8.62,797.495,Carbohydrate
Ethanol,C13H1N5O6,357.65,10.82,791.291,Amide
Serotonin,C3H3N0O5,441.22,N/A,576.61,Lipid
Aspirin,C6H11N4O4,411.85,N/A,710.327,Alkaloid
Adrenaline,C15H25N1O6,996.15,5.18,195.851,Carbohydrate
Aspirin,C13H40N4O8,134.97,9.43,644.366,Organic Compound
Urea,C11H13N1O4,115.36,N/A,986.091,Amide
Aspirin,C11H22N5O0,489.47,10.07,484.599,Amide
Aspirin,C6H17N1O6,729.22,7.32,674.09,Alkaloid
Dopamine,C14H5N4O9,960.03,8.07,444.963,Organic Compound
Urea,C16H38N2O3,377.45,2.9,217.614,Carbohydrate
Ethanol,C7H17N1O3,172.52,10.26,128.825,Carbohydrate
Adenosine triphosphate,C12H11N1O9,665.07,11.6,150.009,Hormone
Glucose,C5H1N3O1,529.85,11.46,627.008,Alcohol
Ethanol,C5H2N5O10,487.72,N/A,847.269,Nucleotide
Adenosine triphosphate,C19H23N5O10,587.48,6.26,304.004,Lipid
Dopamine,C4H36N5O10,130.8,12.43,920.478,Alkaloid
Adrenaline,C16H24N5O3,317.14,4.73,413.87,Hormone
Dopamine,C20H28N3O1,146.76,1.03,263.878,Alcohol
Aspirin,C1H14N3O4,915.23,10.95,410.731,Amide
Urea,C7H16N4O10,90.12,N/A,277.912,Nucleotide
Adrenaline,C1H2N4O2,291.64,4.75,694.287,Hormone
Glucose,C12H34N4O3,684.27,12.6,446.888,Amide
Ethanol,C20H39N0O2,973.8,12.15,515.252,Nucleotide
Adenosine triphosphate,C11H37N3O1,509.29,2.62,458.113,Amide
Serotonin,C5H32N5O4,839.29,12.57,533.422,Nucleotide
Urea,C19H3N2O9,967.36,5.28,741.379,Carbohydrate
Adrenaline,C11H26N3O10,416.24,8.0,715.819,Neurotransmitter
Adenosine triphosphate,C8H19N2O5,444.64,1.16,214.848,Alkaloid
Cholesterol,C6H25N2O2,762.95,1.51,999.191,Neurotransmitter
Glucose,C16H24N0O7,468.78,9.57,491.234,Amide
Caffeine,C19H24N3O0,561.57,8.23,879.256,Nucleotide
Adenosine triphosphate,C13H17N3O3,722.68,9.92,483.732,Organic Compound
Ethanol,C8H2N1O1,251.23,11.84,928.708,Amide
Cholesterol,C11H8N0O5,630.81,8.65,673.797,Alkaloid
Aspirin,C2H22N1O4,637.01,8.46,143.119,Organic Compound
Aspirin,C12H9N4O7,349.03,13.08,334.854,Amide
Adrenaline,C9H28N1O0,238.16,4.6,423.653,Alcohol
Urea,C16H19N1O2,381.32,7.08,485.965,Alkaloid
Ethanol,C4H7N2O1,159.24,11.67,141.962,Carbohydrate
Caffeine,C1H36N0O10,680.43,9.99,369.651,Hormone
Serotonin,C4H17N1O3,932.86,4.31,631.159,Alkaloid
Urea,C7H13N4O7,161.35,N/A,928.324,Alcohol
Adrenaline,C8H1N0O8,627.43,N/A,66.109,Lipid
Ethanol,C17H33N2O2,353.58,N/A,663.817,Neurotransmitter
Caffeine,C3H39N4O5,570.08,6.95,185.881,Amide
Dopamine,C11H8N5O0,134.45,9.5,649.761,Alkaloid
Caffeine,C5H7N3O3,241.18,3.07,496.322,Amide
Ethanol,C3H11N4O5,451.59,5.86,834.383,Hormone
Adrenaline,C19H12N2O3,512.9,1.51,336.101,Carbohydrate
Adrenaline,C12H37N4O3,328.8,13.96,912.409,Organic Compound
Dopamine,C8H37N4O2,707.09,N/A,751.64,Nucleotide
Caffeine,C4H2N4O10,184.0,N/A,591.933,Alcohol
Ethanol,C3H7N4O9,187.45,4.35,417.945,Alkaloid
Adrenaline,C6H19N4O10,561.09,6.73,523.552,Alkaloid
Adenosine triphosphate,C4H4N0O9,249.52,11.73,263.007,Organic Compound
Adrenaline,C20H35N4O9,194.51,5.12,823.122,Alcohol
Dopamine,C16H18N5O4,602.92,N/A,139.539,Amide
Urea,C8H37N5O8,775.22,5.96,490.858,Alkaloid
Adenosine triphosphate,C15H16N0O1,882.82,6.04,129.268,Amide
Caffeine,C12H31N1O0,62.54,N/A,510.712,Amide
Adrenaline,C17H27N2O10,90.82,N/A,866.272,Neurotransmitter
Glucose,C14H19N4O4,376.69,7.68,359.361,Amide
Aspirin,C19H38N5O5,576.35,8.77,435.686,Alkaloid
Adenosine triphosphate,C13H31N2O10,954.02,10.14,178.957,Alkaloid
Urea,C5H18N5O1,974.87,5.47,806.821,Nucleotide
Ethanol,C7H24N3O8,292.18,10.98,59.888,Alkaloid
Serotonin,C9H40N0O9,549.49,7.68,250.053,Alcohol
Glucose,C8H25N5O0,866.26,1.99,389.067,Alcohol
Serotonin,C18H37N4O6,951.33,N/A,863.656,Alcohol
Ethanol,C14H23N3O10,400.41,N/A,371.836,Alcohol
Ethanol,C7H37N3O5,342.09,N/A,28.132,Alcohol
Cholesterol,C11H11N1O0,992.07,N/A,412.275,Amide
Glucose,C1H9N5O4,207.8,12.67,717.363,Lipid
Caffeine,C10H32N1O6,731.14,1.7,345.964,Nucleotide
Adrenaline,C12H29N2O1,568.65,1.03,356.42,Alcohol
Adrenaline,C11H1N4O4,289.89,12.33,705.468,Nucleotide
Aspirin,C7H10N1O8,809.53,13.23,454.809,Lipid
Serotonin,C1H8N2O2,665.19,6.56,872.635,Alcohol
Caffeine,C7H22N1O8,984.71,5.75,278.715,Amide
Urea,C17H7N1O8,930.4,8.16,102.568,Alcohol
Ethanol,C14H21N5O2,849.04,10.2,986.218,Lipid
Serotonin,C14H22N3O10,892.68,11.19,48.238,Carbohydrate
Urea,C12H2N4O10,403.35,N/A,774.545,Hormone
Dopamine,C2H10N0O2,525.13,9.31,505.51,Alkaloid
Serotonin,C18H20N1O5,312.47,13.56,925.588,Organic Compound
Adenosine triphosphate,C5H21N1O6,425.1,N/A,33.866,Organic Compound
Adrenaline,C17H4N3O9,344.77,7.98,4.006,Nucleotide
Glucose,C19H19N2O6,117.64,13.81,730.876,Lipid
Aspirin,C8H19N5O1,739.92,6.78,265.387,Alcohol
Adrenaline,C10H27N5O9,623.6,3.8,755.521,Lipid
Urea,C11H14N5O1,578.89,12.93,777.1,Organic Compound
Glucose,C1H24N2O4,127.17,N/A,324.417,Carbohydrate
Serotonin,C3H20N4O5,822.07,N/A,583.41,Organic Compound
Dopamine,C14H2N5O8,456.85,9.27,674.705,Nucleotide
Adrenaline,C11H2N3O1,320.16,N/A,184.044,Nucleotide
Caffeine,C11H17N1O9,290.73,2.92,32.414,Organic Compound
Cholesterol,C8H7N1O6,769.97,9.55,422.526,Alcohol
Ethanol,C9H14N3O4,466.52,7.84,182.126,Organic Compound
Ethanol,C7H18N3O7,129.82,13.68,295.263,Neurotransmitter
Urea,C9H16N4O3,143.7,10.03,933.401,Alkaloid
Glucose,C1H19N1O0,886.82,9.5,618.65,Neurotransmitter
Serotonin,C11H39N1O4,947.59,6.01,578.534,Organic Compound
Ethanol,C1H16N2O7,736.48,N/A,95.803,Neurotransmitter
Cholesterol,C10H19N2O8,288.55,4.05,51.393,Hormone
Glucose,C20H20N3O2,724.53,7.97,917.751,Alcohol
Adrenaline,C17H7N3O5,943.0,13.79,553.807,Neurotransmitter
Adrenaline,C4H13N4O2,481.71,12.26,10.944,Amide
Urea,C7H32N0O9,848.66,3.95,737.579,Amide
Ethanol,C19H16N3O1,148.75,5.21,715.134,Organic Compound
Adrenaline,C6H33N4O2,830.36,N/A,926.854,Alkaloid
Aspirin,C15H2N5O10,87.76,12.33,383.22,Hormone
Serotonin,C4H24N3O2,209.21,N/A,165.232,Organic Compound
Urea,C1H25N1O8,259.54,12.93,130.446,Amide
Aspirin,C19H5N3O0,966.25,N/A,968.349,Lipid
Aspirin,C19H33N0O4,599.52,12.66,98.856,Alcohol
Adenosine triphosphate,C16H22N5O3,599.54,12.05,144.237,Alkaloid
Dopamine,C12H23N2O10,794.13,6.45,496.623,Amide
Aspirin,C20H31N3O6,700.73,4.29,823.026,Neurotransmitter
Caffeine,C6H2N1O10,842.43,7.04,926.942,Carbohydrate
Dopamine,C16H13N5O1,939.22,8.75,640.502,Alcohol
Cholesterol,C20H20N2O9,588.83,12.88,965.938,Carbohydrate
Aspirin,C10H27N0O0,534.81,N/A,451.841,Organic Compound
Glucose,C16H35N5O2,300.68,1.57,804.713,Alcohol
Glucose,C12H10N2O8,841.61,4.93,158.086,Alkaloid
Ethanol,C17H31N4O0,872.9,3.19,723.986,Organic Compound
Caffeine,C1H1N2O9,470.17,12.33,255.733,Carbohydrate
Adrenaline,C12H6N1O0,918.84,7.16,520.305,Hormone
Aspirin,C5H25N5O0,125.34,6.92,824.283,Organic Compound
Urea,C13H23N1O9,134.27,6.64,145.257,Alkaloid
Cholesterol,C18H23N3O3,731.69,11.62,828.436,Alkaloid
Ethanol,C4H6N0O6,105.98,N/A,37.223,Lipid
Adenosine triphosphate,C19H6N1O5,228.49,9.13,196.742,Carbohydrate
Cholesterol,C12H16N4O8,135.04,10.23,398.802,Alcohol
Cholesterol,C15H39N5O5,942.1,6.16,578.03,Alkaloid
Dopamine,C4H33N2O7,738.94,13.3,111.174,Hormone
Dopamine,C12H15N4O4,433.13,5.28,409.661,Carbohydrate
Dopamine,C12H5N0O2,575.15,2.27,722.683,Carbohydrate
Urea,C1H31N1O4,577.28,6.4,961.102,Lipid
Serotonin,C18H33N4O0,552.15,12.52,305.944,Amide
Caffeine,C8H32N1O8,110.38,8.28,286.524,Lipid
Serotonin,C20H30N5O8,644.88,6.92,815.118,Alcohol
Glucose,C2H6N5O6,725.16,11.48,211.901,Hormone
Urea,C19H32N1O0,378.32,N/A,798.467,Lipid
Serotonin,C14H25N0O4,396.46,6.82,746.949,Nucleotide
Dopamine,C13H5N1O7,982.46,11.29,353.18,Carbohydrate
Aspirin,C7H30N5O4,681.27,12.49,825.757,Carbohydrate
Aspirin,C16H5N5O5,704.51,N/A,911.073,Lipid
Serotonin,C2H14N5O2,918.87,4.52,550.436,Alcohol
Caffeine,C19H21N5O10,96.21,13.88,116.606,Alcohol
Adrenaline,C16H9N2O1,562.03,12.09,850.965,Organic Compound
Cholesterol,C9H27N1O2,952.76,1.25,49.386,Organic Compound
Aspirin,C13H29N4O2,75.03,6.79,774.673,Neurotransmitter
Glucose,C10H40N5O4,590.25,N/A,469.185,Alcohol
Adenosine triphosphate,C11H21N5O10,717.64,5.13,380.922,Hormone
Serotonin,C4H21N1O5,66.01,10.87,23.038,Neurotransmitter
Serotonin,C9H2N1O1,108.42,4.38,571.313,Alkaloid
Caffeine,C2H5N4O8,210.06,5.33,124.799,Hormone
Cholesterol,C2H35N3O6,72.5,N/A,433.604,Alcohol
Urea,C1H30N5O10,661.56,1.51,188.005,Alkaloid
Adenosine triphosphate,C17H28N0O3,880.81,6.89,931.518,Nucleotide
Glucose,C12H13N4O1,263.37,8.69,698.089,Alcohol
Serotonin,C1H12N1O10,581.34,N/A,434.036,Nucleotide
Cholesterol,C5H37N4O9,914.57,9.9,467.945,Lipid
Adrenaline,C11H10N4O6,991.88,N/A,939.098,Alcohol
Adenosine triphosphate,C1H28N1O10,845.22,9.93,768.252,Nucleotide
Urea,C9H3N5O6,705.8,N/A,909.019,Amide
Caffeine,C18H35N5O9,464.9,6.8,296.861,Alkaloid
Urea,C4H5N0O5,267.95,1.52,170.04,Neurotransmitter
Aspirin,C15H28N2O5,710.58,2.14,475.082,Alcohol
Aspirin,C10H34N0O1,83.25,12.35,522.914,Nucleotide
Glucose,C8H33N0O6,179.19,9.44,51.313,Hormone
Adrenaline,C3H5N5O7,332.73,3.29,283.556,Amide
Adrenaline,C16H27N5O8,660.59,8.49,233.252,Nucleotide
Glucose,C2H34N0O10,815.17,4.51,612.246,Organic Compound
Aspirin,C3H12N1O8,408.24,11.92,946.698,Neurotransmitter
Serotonin,C11H19N5O2,385.79,1.65,471.007,Hormone
Ethanol,C16H19N0O3,198.07,13.21,522.557,Alcohol
Aspirin,C10H32N2O8,872.7,5.28,371.925,Lipid
Caffeine,C11H4N5O10,653.69,10.47,97.925,Amide
Glucose,C19H5N3O7,743.47,12.43,489.083,Hormone
Cholesterol,C12H30N2O3,855.06,N/A,397.039,Hormone
Ethanol,C16H15N0O4,111.2,12.97,446.951,Nucleotide
Serotonin,C14H18N5O10,501.93,12.19,592.495,Nucleotide
Cholesterol,C16H17N3O6,798.19,13.78,228.415,Hormone
Adenosine triphosphate,C1H16N4O0,333.55,N/A,860.351,Organic Compound
Aspirin,C13H40N3O5,482.63,3.2,564.169,Nucleotide
Caffeine,C6H35N3O10,939.45,2.43,594.012,Lipid
Ethanol,C20H34N5O5,441.12,10.85,799.299,Carbohydrate
Caffeine,C2H29N3O1,737.52,9.24,283.649,Alkaloid
Adrenaline,C16H26N5O8,143.55,N/A,158.8,Amide
Dopamine,C16H15N2O1,94.12,N/A,807.069,Nucleotide
Urea,C6H12N0O0,932.14,3.87,636.369,Carbohydrate
Adenosine triphosphate,C4H31N5O0,869.07,N/A,973.958,Alcohol
Ethanol,C7H11N0O0,773.65,11.76,851.022,Nucleotide
Adrenaline,C20H25N5O0,523.33,5.47,963.073,Alkaloid
Urea,C9H25N3O4,996.97,7.8,633.25,Nucleotide
Adrenaline,C9H2N5O7,598.15,11.32,282.091,Alcohol
Adrenaline,C10H31N0O8,273.29,1.71,940.951,Hormone
Serotonin,C11H15N5O2,608.62,3.85,996.009,Carbohydrate
Ethanol,C10H26N3O0,235.39,N/A,72.672,Lipid
Dopamine,C5H39N1O9,611.9,6.59,394.905,Alcohol
Dopamine,C17H35N2O1,426.69,12.61,890.14,Hormone
Ethanol,C7H22N3O6,482.16,5.25,968.361,Carbohydrate
Adenosine triphosphate,C11H17N5O9,961.69,12.09,145.528,Neurotransmitter
Glucose,C14H30N2O2,685.47,N/A,415.422,Nucleotide
Caffeine,C1H14N2O0,466.89,5.96,191.463,Alkaloid
Cholesterol,C17H2N2O9,74.35,13.2,85.136,Nucleotide
Urea,C14H11N0O4,760.45,N/A,377.569,Organic Compound
Ethanol,C10H2N3O2,450.57,3.17,870.194,Alkaloid
Caffeine,C14H18N5O10,749.39,7.35,348.381,Lipid
Caffeine,C15H17N2O9,769.06,2.54,176.252,Nucleotide
Adenosine triphosphate,C4H30N2O4,745.66,11.32,474.321,Alkaloid
Adrenaline,C13H27N1O9,724.69,N/A,392.581,Carbohydrate
Adenosine triphosphate,C17H2N1O10,103.02,N/A,113.159,Lipid
Serotonin,C18H8N2O10,919.42,9.09,251.42,Amide
Glucose,C8H15N4O10,530.98,7.84,635.089,Hormone
Cholesterol,C1H14N5O9,119.63,12.31,205.866,Alkaloid
Dopamine,C6H12N0O6,696.12,N/A,6.217,Organic Compound
Aspirin,C5H4N1O6,995.09,7.06,266.79,Carbohydrate
Caffeine,C6H6N2O2,194.7,2.62,437.251,Alkaloid
Adenosine triphosphate,C16H9N4O5,157.01,2.25,224.925,Lipid
Glucose,C18H36N0O0,518.07,1.17,779.285,Lipid
Glucose,C8H40N1O0,614.95,9.12,188.758,Neurotransmitter
Urea,C16H24N3O0,866.04,12.05,382.643,Organic Compound
Adenosine triphosphate,C15H16N1O4,98.7,11.24,912.195,Amide
Serotonin,C1H31N1O4,190.91,7.6,327.523,Amide
Urea,C11H20N5O3,790.97,6.23,441.855,Carbohydrate
Aspirin,C2H2N5O8,828.05,4.01,972.22,Nucleotide
Serotonin,C2H14N1O1,464.34,7.78,467.222,Hormone
Adrenaline,C10H28N3O8,234.79,13.89,902.334,Nucleotide
Adenosine triphosphate,C1H3N4O0,559.9,9.5,291.027,Alkaloid
Ethanol,C12H15N5O8,152.46,12.65,46.528,Carbohydrate
Cholesterol,C9H22N2O7,686.48,12.39,588.037,Carbohydrate
Cholesterol,C14H11N2O4,224.43,12.67,551.418,Carbohydrate
Aspirin,C5H15N3O10,550.27,9.82,250.429,Neurotransmitter
Glucose,C13H25N2O0,669.41,3.07,814.514,Lipid
Adenosine triphosphate,C16H6N3O6,168.67,6.89,142.155,Alcohol
Urea,C9H22N1O4,523.57,7.39,691.613,Alkaloid
Cholesterol,C5H34N1O7,432.55,1.95,870.049,Nucleotide
Cholesterol,C12H13N1O8,596.67,8.46,892.724,Carbohydrate
Aspirin,C20H23N4O6,292.48,6.16,69.061,Lipid
Adrenaline,C8H27N1O1,264.13,11.85,175.393,Neurotransmitter
Adrenaline,C7H8N2O0,112.69,6.35,661.702,Organic Compound
Cholesterol,C18H23N3O6,533.88,N/A,335.871,Alcohol
Adenosine triphosphate,C7H16N2O1,300.41,11.49,754.887,Carbohydrate
Caffeine,C16H24N5O4,631.71,10.93,852.248,Neurotransmitter
Urea,C16H29N3O6,441.44,3.98,861.115,Nucleotide
Dopamine,C17H40N4O8,826.4,8.92,699.164,Alkaloid
Ethanol,C12H11N5O5,215.17,2.6,698.404,Hormone
Adenosine triphosphate,C5H24N1O2,700.82,N/A,349.928,Neurotransmitter
Adenosine triphosphate,C12H2N4O10,246.42,7.87,841.142,Nucleotide
Urea,C9H29N1O10,745.87,3.23,971.169,Hormone
Urea,C16H28N2O8,659.08,N/A,60.213,Lipid
Serotonin,C3H24N1O9,576.43,10.41,899.913,Nucleotide
Aspirin,C9H37N2O4,120.73,12.32,718.402,Amide
Caffeine,C9H1N3O0,255.37,N/A,341.14,Neurotransmitter
Urea,C19H17N4O6,974.76,N/A,658.014,Alcohol
Ethanol,C19H9N2O5,724.44,6.31,858.247,Organic Compound
Urea,C20H29N0O0,198.33,9.8,831.693,Neurotransmitter
Ethanol,C11H12N3O3,662.84,13.09,532.465,Carbohydrate
Glucose,C17H10N4O1,522.33,5.78,750.225,Carbohydrate
Ethanol,C20H17N0O7,51.44,10.93,575.959,Nucleotide
Aspirin,C2H30N2O9,784.06,13.73,550.048,Amide
Glucose,C18H22N5O0,698.5,N/A,266.462,Lipid
Cholesterol,C8H9N3O3,342.75,6.14,255.747,Organic Compound
Adenosine triphosphate,C10H24N1O10,486.34,10.2,973.534,Carbohydrate
Caffeine,C4H27N1O4,629.64,6.77,728.987,Alcohol
Caffeine,C7H24N0O1,709.63,3.01,733.693,Organic Compound
Caffeine,C10H34N1O5,632.05,7.66,530.372,Alcohol
Glucose,C12H38N2O3,832.61,N/A,978.934,Hormone
Serotonin,C8H19N2O4,595.83,1.96,447.228,Carbohydrate
Ethanol,C11H29N2O2,416.43,13.54,838.807,Nucleotide
Glucose,C6H27N2O10,895.09,N/A,495.009,Amide
Cholesterol,C17H28N3O1,741.08,11.65,220.61,Alcohol
Dopamine,C9H22N0O5,703.61,5.84,465.941,Carbohydrate
Cholesterol,C11H3N0O4,927.73,5.08,321.254,Amide
Ethanol,C11H33N5O10,339.25,10.98,632.744,Lipid
Cholesterol,C1H25N4O8,367.6,N/A,976.624,Alcohol
Dopamine,C12H30N1O2,499.8,5.49,219.628,Lipid
Ethanol,C9H32N1O7,466.6,2.31,611.679,Amide
Adrenaline,C3H29N4O2,115.72,2.43,667.083,Organic Compound
Adenosine triphosphate,C3H3N1O9,730.76,2.92,596.168,Neurotransmitter
Urea,C19H21N1O1,707.69,11.38,707.299,Carbohydrate
Serotonin,C19H33N3O7,241.92,7.57,819.697,Amide
Aspirin,C8H40N3O2,497.29,N/A,721.24,Alcohol
Adenosine triphosphate,C4H15N5O7,156.53,N/A,889.996,Lipid
Adrenaline,C16H37N3O0,442.49,2.89,182.755,Amide
Dopamine,C15H13N1O10,213.47,10.57,706.738,Alkaloid
Glucose,C20H19N4O3,760.51,9.09,746.532,Neurotransmitter
