compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H9N3O6,656.95,N/A,854.112,Hormone
Adrenaline,C4H15N2O8,808.39,12.23,479.289,Carbohydrate
Aspirin,C16H6N2O3,949.02,4.36,159.358,Alkaloid
Serotonin,C14H38N4O4,739.61,N/A,862.737,Organic Compound
Cholesterol,C5H26N5O7,265.61,3.69,543.216,Amide
Adenosine triphosphate,C4H8N0O7,280.85,9.26,690.012,Lipid
Dopamine,C3H8N2O8,458.52,7.03,546.593,Amide
Glucose,C20H19N1O6,607.15,N/A,127.136,Lipid
Caffeine,C4H25N5O5,880.5,4.24,290.785,Amide
Adenosine triphosphate,C18H21N0O1,564.34,5.29,783.763,Alcohol
Caffeine,C16H24N2O10,651.42,13.09,227.743,Carbohydrate
Cholesterol,C10H15N4O1,452.07,1.25,47.56,Lipid
Serotonin,C16H35N3O3,89.8,6.67,472.014,Lipid
Urea,C13H17N2O2,971.42,4.89,820.243,Nucleotide
Ethanol,C7H32N1O10,994.76,3.21,986.724,Lipid
Adenosine triphosphate,C1H5N0O5,165.33,11.15,261.809,Carbohydrate
Glucose,C14H25N3O5,657.18,3.38,271.287,Alkaloid
Serotonin,C4H22N4O6,325.61,N/A,937.589,Nucleotide
Caffeine,C17H25N1O6,748.23,7.79,485.624,Lipid
Adrenaline,C4H33N2O6,369.96,10.92,100.024,Neurotransmitter
Cholesterol,C9H21N1O3,323.06,5.65,459.542,Amide
Serotonin,C9H11N4O5,268.06,10.6,261.566,Alcohol
Dopamine,C12H39N5O5,636.86,2.29,627.372,Neurotransmitter
Aspirin,C5H37N2O6,237.52,3.44,581.905,Neurotransmitter
Adrenaline,C10H9N2O1,254.21,13.45,246.607,Lipid
Adenosine triphosphate,C10H25N5O4,797.08,4.77,365.214,Hormone
Cholesterol,C18H31N4O7,235.79,1.06,576.965,Neurotransmitter
Urea,C9H4N1O1,269.05,9.25,108.721,Alkaloid
Adrenaline,C1H9N1O5,180.3,7.99,468.762,Alkaloid
Serotonin,C9H21N4O10,841.13,N/A,174.531,Organic Compound
Adenosine triphosphate,C10H34N4O9,358.03,13.06,666.959,Carbohydrate
Caffeine,C4H1N1O9,379.77,10.8,83.42,Alkaloid
Dopamine,C2H16N2O5,893.45,N/A,230.151,Alkaloid
Cholesterol,C20H33N5O2,788.47,4.17,849.64,Neurotransmitter
Adenosine triphosphate,C6H12N3O0,106.09,7.46,669.78,Nucleotide
Adenosine triphosphate,C13H28N1O4,325.34,5.48,507.518,Alcohol
Adenosine triphosphate,C7H18N3O2,950.69,7.73,957.915,Alkaloid
Serotonin,C19H6N0O4,430.81,13.29,489.128,Organic Compound
Glucose,C13H24N4O3,958.92,3.65,121.211,Alkaloid
Caffeine,C1H34N5O0,462.35,3.18,475.772,Lipid
Urea,C14H12N2O1,549.62,7.79,716.25,Neurotransmitter
Ethanol,C8H37N5O4,505.13,5.38,108.471,Nucleotide
Adrenaline,C6H9N2O4,913.58,9.35,745.896,Lipid
Adrenaline,C2H28N5O2,158.69,6.92,525.451,Lipid
Adenosine triphosphate,C3H7N4O5,586.75,11.15,708.514,Carbohydrate
Ethanol,C2H6N5O2,604.01,7.8,150.035,Hormone
Aspirin,C16H29N0O8,841.4,13.99,360.995,Alkaloid
Glucose,C20H31N1O2,480.52,N/A,274.135,Amide
Caffeine,C8H21N5O0,380.15,N/A,971.883,Neurotransmitter
Dopamine,C4H33N1O4,581.05,13.02,778.451,Organic Compound
Glucose,C12H27N4O8,609.75,12.26,800.333,Alkaloid
Serotonin,C10H33N5O7,756.0,N/A,802.083,Amide
Urea,C6H36N3O9,111.15,12.8,169.35,Organic Compound
Cholesterol,C20H31N5O7,441.84,7.48,581.937,Organic Compound
Aspirin,C7H16N2O7,228.43,N/A,333.287,Alkaloid
Dopamine,C2H40N5O1,654.79,1.84,184.908,Alkaloid
Urea,C1H38N3O1,161.78,11.66,874.774,Carbohydrate
Cholesterol,C12H8N4O4,992.85,3.2,667.517,Alkaloid
Dopamine,C6H21N5O9,820.4,9.85,798.713,Neurotransmitter
Glucose,C11H9N1O9,125.76,13.17,284.442,Nucleotide
Dopamine,C18H7N3O5,623.11,10.5,591.374,Hormone
Ethanol,C2H23N2O4,928.29,9.01,857.575,Hormone
Adrenaline,C9H40N5O4,240.18,1.54,922.767,Neurotransmitter
Dopamine,C5H35N0O10,789.5,N/A,406.34,Hormone
Serotonin,C13H4N0O4,843.26,N/A,237.575,Neurotransmitter
Adrenaline,C20H40N3O7,675.59,3.1,204.486,Alcohol
Cholesterol,C6H28N5O4,550.31,2.5,857.028,Carbohydrate
Cholesterol,C14H7N5O1,289.34,7.77,756.944,Amide
Glucose,C18H31N4O3,482.2,1.22,999.656,Neurotransmitter
Ethanol,C10H4N5O9,658.54,5.56,24.058,Nucleotide
Urea,C9H12N0O1,435.72,9.88,940.052,Amide
Adenosine triphosphate,C16H5N1O9,788.15,1.1,670.299,Carbohydrate
Caffeine,C10H23N3O9,908.63,N/A,855.506,Organic Compound
Serotonin,C18H15N3O6,957.03,N/A,510.813,Alcohol
Caffeine,C7H14N2O8,602.29,3.3,272.915,Carbohydrate
Aspirin,C9H7N1O8,299.01,N/A,636.894,Organic Compound
Glucose,C4H37N3O1,157.87,13.31,611.897,Alcohol
Ethanol,C5H13N0O7,869.59,4.83,744.033,Alkaloid
Glucose,C10H2N2O9,71.3,3.76,340.216,Carbohydrate
Aspirin,C15H33N4O7,112.41,3.73,529.096,Nucleotide
Urea,C10H15N2O1,248.31,6.19,834.795,Alkaloid
Aspirin,C2H33N0O9,298.9,6.6,902.638,Amide
Aspirin,C13H1N3O8,85.51,12.75,923.619,Lipid
Cholesterol,C12H21N0O9,332.6,N/A,569.352,Organic Compound
Adenosine triphosphate,C16H30N2O1,650.25,N/A,698.783,Alkaloid
Adenosine triphosphate,C10H7N3O9,844.25,N/A,512.129,Organic Compound
Adrenaline,C11H6N5O5,719.67,7.17,102.018,Alcohol
Adenosine triphosphate,C5H8N3O2,198.89,11.34,700.973,Lipid
Adrenaline,C15H18N1O8,703.63,4.39,715.391,Organic Compound
Cholesterol,C4H35N4O5,277.38,8.02,149.579,Neurotransmitter
Adrenaline,C17H10N4O1,221.09,13.45,322.806,Neurotransmitter
Glucose,C11H8N3O9,401.12,N/A,906.348,Amide
Dopamine,C16H32N3O7,230.75,3.21,637.573,Alkaloid
Adenosine triphosphate,C3H19N2O2,961.51,11.07,716.696,Organic Compound
Serotonin,C1H1N0O8,916.51,N/A,123.245,Carbohydrate
Ethanol,C20H31N1O6,528.18,N/A,816.932,Lipid
Adenosine triphosphate,C14H35N2O9,906.41,6.69,182.018,Neurotransmitter
Dopamine,C8H39N1O7,445.81,10.39,971.036,Alcohol
Serotonin,C14H22N3O8,852.45,9.65,930.431,Lipid
Ethanol,C14H40N3O10,214.0,5.2,207.192,Hormone
Dopamine,C9H28N2O2,963.23,11.92,398.362,Organic Compound
Adrenaline,C8H15N3O4,775.45,1.57,692.532,Alcohol
Ethanol,C11H21N5O7,728.22,7.48,922.815,Neurotransmitter
Serotonin,C13H35N5O0,70.91,1.2,119.034,Nucleotide
Glucose,C17H10N3O0,570.34,5.5,112.805,Alcohol
Adrenaline,C10H34N5O5,508.54,5.82,542.596,Amide
Urea,C4H22N1O5,293.95,7.0,283.976,Amide
Caffeine,C9H12N5O4,967.2,12.79,755.342,Amide
Serotonin,C19H23N0O7,399.82,13.3,880.942,Organic Compound
Glucose,C13H40N5O1,851.34,N/A,350.48,Organic Compound
Glucose,C6H21N5O3,362.82,N/A,962.763,Hormone
Serotonin,C17H18N3O1,778.25,12.47,89.434,Neurotransmitter
Adenosine triphosphate,C9H34N0O3,295.62,4.13,738.992,Nucleotide
Ethanol,C5H23N3O1,507.42,6.72,622.925,Amide
Ethanol,C14H37N1O5,777.93,13.1,781.479,Alkaloid
Glucose,C3H2N1O0,947.83,8.67,382.998,Hormone
Dopamine,C1H8N2O10,270.82,12.45,194.521,Neurotransmitter
Adrenaline,C13H18N3O9,930.22,11.1,272.502,Carbohydrate
Caffeine,C5H27N4O3,354.47,N/A,257.152,Nucleotide
Adrenaline,C14H37N3O4,880.02,9.0,159.778,Hormone
Urea,C17H8N2O7,247.37,N/A,508.966,Carbohydrate
Ethanol,C13H37N5O9,603.9,N/A,692.524,Organic Compound
Aspirin,C10H7N2O4,107.27,11.99,32.998,Lipid
Urea,C18H19N0O2,859.26,3.23,680.048,Carbohydrate
Adenosine triphosphate,C12H27N4O10,603.43,N/A,31.777,Hormone
Caffeine,C3H17N0O9,382.19,1.5,808.177,Lipid
Urea,C4H21N2O3,671.24,11.93,286.683,Neurotransmitter
Glucose,C4H15N0O4,704.78,8.98,137.273,Hormone
Urea,C8H23N0O0,114.91,4.86,744.585,Organic Compound
Cholesterol,C19H18N5O0,392.48,6.78,327.373,Nucleotide
Dopamine,C11H38N1O6,87.22,N/A,808.461,Amide
Serotonin,C2H23N3O2,355.77,12.08,449.748,Alcohol
Cholesterol,C12H7N5O3,720.37,N/A,610.381,Lipid
Adrenaline,C16H31N5O4,506.5,1.76,628.181,Amide
Caffeine,C14H3N3O3,600.69,11.59,958.237,Alkaloid
Urea,C8H21N0O2,748.07,1.28,223.205,Alkaloid
Dopamine,C16H34N4O5,479.96,9.89,461.626,Lipid
Glucose,C2H10N4O6,824.12,2.27,692.104,Neurotransmitter
Dopamine,C17H25N2O8,132.52,6.36,739.951,Alcohol
Serotonin,C10H33N1O0,897.63,8.73,399.283,Alkaloid
Adrenaline,C8H16N4O1,603.01,N/A,947.029,Organic Compound
Glucose,C8H25N1O9,674.1,5.49,327.035,Neurotransmitter
Glucose,C1H26N4O6,249.54,13.4,61.856,Lipid
Ethanol,C15H24N1O10,106.97,6.55,680.081,Hormone
Dopamine,C12H14N1O2,526.56,N/A,637.902,Alkaloid
Adrenaline,C18H37N2O1,580.12,10.0,75.13,Lipid
Ethanol,C3H14N4O0,763.57,4.25,568.898,Alkaloid
Aspirin,C12H13N4O6,138.69,7.57,676.799,Hormone
Serotonin,C2H31N3O8,838.19,N/A,211.965,Neurotransmitter
Urea,C13H15N1O9,307.89,11.77,212.766,Hormone
Serotonin,C17H16N1O3,641.25,6.17,885.124,Alkaloid
Urea,C16H9N0O2,597.44,N/A,565.798,Nucleotide
Caffeine,C8H15N5O6,770.12,N/A,613.596,Hormone
Cholesterol,C12H12N1O2,679.31,N/A,290.414,Hormone
Urea,C1H1N1O0,61.17,3.67,827.583,Alcohol
Adrenaline,C6H24N0O8,725.92,3.25,209.84,Lipid
Glucose,C9H3N1O6,422.25,N/A,580.087,Organic Compound
Aspirin,C16H9N4O8,710.5,10.63,426.921,Carbohydrate
Urea,C20H28N0O0,418.03,1.46,23.336,Organic Compound
Caffeine,C1H6N0O8,475.32,4.1,854.019,Hormone
Glucose,C4H36N3O10,643.61,1.27,615.44,Hormone
Ethanol,C9H11N1O10,336.22,2.44,373.95,Neurotransmitter
Glucose,C8H10N4O4,271.48,8.03,993.427,Nucleotide
Adrenaline,C13H1N5O2,457.44,11.57,119.75,Alkaloid
Caffeine,C8H28N1O6,622.05,1.36,420.705,Amide
Adrenaline,C8H39N5O3,941.08,2.65,809.604,Organic Compound
Aspirin,C17H10N5O0,344.12,11.81,506.969,Carbohydrate
Urea,C15H25N0O1,108.92,N/A,105.139,Carbohydrate
Adrenaline,C1H6N3O10,178.28,11.52,86.443,Alcohol
Dopamine,C16H12N2O1,386.45,5.84,873.075,Hormone
Urea,C10H2N4O10,133.52,10.52,132.554,Alcohol
Cholesterol,C15H19N1O1,863.18,12.25,564.866,Hormone
Dopamine,C3H27N4O9,954.98,N/A,231.042,Nucleotide
Dopamine,C7H3N2O8,247.12,9.42,219.9,Hormone
Ethanol,C17H5N4O0,116.34,11.53,390.162,Lipid
Adenosine triphosphate,C18H9N3O1,336.8,N/A,314.788,Organic Compound
Glucose,C7H38N5O3,818.13,6.28,82.598,Amide
Adrenaline,C17H22N2O8,803.76,13.29,112.265,Organic Compound
Aspirin,C15H20N4O4,527.57,12.07,733.66,Neurotransmitter
Caffeine,C17H35N0O2,329.4,2.93,415.013,Neurotransmitter
Cholesterol,C15H14N4O9,112.63,3.99,92.37,Organic Compound
Caffeine,C14H32N0O2,882.49,13.16,457.257,Lipid
Urea,C13H10N0O1,651.59,10.39,391.17,Amide
Caffeine,C8H39N5O8,471.35,10.15,163.444,Amide
Adrenaline,C11H26N3O4,169.4,8.79,597.245,Nucleotide
Urea,C13H34N5O1,624.31,N/A,244.072,Carbohydrate
Adrenaline,C15H25N5O0,680.23,6.86,941.895,Lipid
Aspirin,C8H6N2O10,314.7,6.5,452.505,Neurotransmitter
Urea,C6H38N4O7,326.74,8.47,893.89,Nucleotide
Ethanol,C18H40N4O9,72.81,9.75,925.704,Alkaloid
Adrenaline,C15H25N4O6,80.66,N/A,40.772,Organic Compound
Adenosine triphosphate,C12H40N2O9,817.11,10.55,212.758,Hormone
Glucose,C6H19N2O0,708.57,6.9,171.296,Lipid
Caffeine,C3H2N5O0,312.22,N/A,400.045,Lipid
Glucose,C13H14N3O5,876.29,3.0,656.114,Alkaloid
Dopamine,C2H28N5O5,884.83,5.4,933.991,Carbohydrate
Caffeine,C17H31N2O8,355.69,1.02,768.111,Alcohol
Serotonin,C5H21N5O2,438.74,6.41,754.625,Neurotransmitter
Adrenaline,C3H3N5O0,708.7,8.88,268.971,Alkaloid
Cholesterol,C10H26N3O3,446.69,10.44,463.4,Organic Compound
Dopamine,C15H36N3O0,974.36,3.84,761.357,Neurotransmitter
Serotonin,C7H23N4O3,740.21,N/A,833.126,Nucleotide
Caffeine,C1H31N5O3,707.2,12.95,468.065,Amide
Serotonin,C17H36N4O8,469.44,N/A,377.716,Lipid
Aspirin,C9H12N3O9,893.08,9.49,523.453,Carbohydrate
Caffeine,C8H21N1O9,593.28,10.14,115.319,Lipid
Ethanol,C20H26N5O2,242.83,8.58,717.797,Nucleotide
Adenosine triphosphate,C3H35N5O10,915.77,9.98,482.637,Nucleotide
Glucose,C1H11N0O4,275.5,8.29,887.184,Lipid
Aspirin,C6H25N5O1,843.86,8.76,730.278,Alcohol
Dopamine,C17H33N3O9,348.51,3.83,10.612,Alcohol
Glucose,C11H35N1O10,78.5,8.96,840.826,Neurotransmitter
Ethanol,C1H15N5O6,443.28,13.38,824.861,Nucleotide
Cholesterol,C13H4N2O3,693.9,N/A,943.875,Lipid
Adrenaline,C6H11N4O5,163.67,11.52,838.224,Carbohydrate
Serotonin,C12H27N3O1,708.46,N/A,584.793,Lipid
Ethanol,C4H20N0O0,159.64,6.8,506.32,Hormone
Dopamine,C6H31N4O1,283.01,13.35,766.226,Lipid
Aspirin,C20H15N2O0,986.96,2.45,418.495,Amide
Urea,C17H17N5O3,92.75,3.19,455.18,Alcohol
Dopamine,C16H13N1O3,811.52,7.72,660.153,Hormone
Glucose,C17H5N5O9,523.83,10.69,547.147,Alkaloid
Glucose,C9H38N4O10,279.52,N/A,851.766,Neurotransmitter
Glucose,C19H25N4O6,686.22,12.87,785.564,Hormone
Adenosine triphosphate,C14H24N4O4,62.01,10.08,231.208,Organic Compound
Adenosine triphosphate,C8H22N0O3,525.42,1.81,575.684,Nucleotide
Ethanol,C19H38N3O3,743.38,N/A,945.12,Organic Compound
Adrenaline,C17H33N1O10,320.37,6.23,585.474,Hormone
Adrenaline,C19H28N0O2,980.35,8.24,314.528,Lipid
Caffeine,C7H29N2O0,684.25,N/A,323.087,Nucleotide
Urea,C18H5N0O3,967.38,N/A,643.046,Neurotransmitter
Aspirin,C20H7N3O9,381.39,N/A,42.058,Neurotransmitter
Dopamine,C6H27N1O9,755.85,5.42,460.544,Alkaloid
Adrenaline,C18H18N0O0,590.41,13.69,643.622,Alkaloid
Adenosine triphosphate,C11H2N5O3,296.62,12.7,509.773,Organic Compound
Caffeine,C5H18N5O0,771.92,N/A,524.336,Hormone
Urea,C19H39N0O8,272.07,11.31,632.387,Alcohol
Aspirin,C1H18N0O1,286.86,7.76,747.214,Nucleotide
Serotonin,C10H12N0O1,199.7,5.91,698.828,Alkaloid
Urea,C2H20N2O6,90.05,7.41,592.168,Organic Compound
Ethanol,C6H39N0O6,495.64,11.67,104.08,Carbohydrate
Aspirin,C10H2N1O9,497.19,N/A,457.877,Alkaloid
Glucose,C18H9N0O4,939.23,8.83,515.829,Nucleotide
Urea,C4H30N2O0,811.62,13.27,825.999,Amide
Urea,C10H17N3O9,108.23,10.71,484.726,Nucleotide
Caffeine,C19H15N1O9,671.27,N/A,267.864,Alkaloid
Glucose,C15H21N5O5,793.18,N/A,413.689,Carbohydrate
Urea,C12H7N3O7,427.53,N/A,940.606,Neurotransmitter
Dopamine,C9H32N4O8,618.96,N/A,792.559,Amide
Dopamine,C18H22N4O8,536.1,N/A,93.11,Nucleotide
Adenosine triphosphate,C4H26N5O5,617.78,1.84,829.576,Carbohydrate
Ethanol,C5H2N3O4,913.01,3.38,290.753,Lipid
Serotonin,C9H34N4O7,695.56,N/A,651.09,Carbohydrate
Cholesterol,C3H18N5O1,393.05,6.62,796.717,Nucleotide
Aspirin,C20H25N1O1,917.83,9.04,922.04,Carbohydrate
Caffeine,C9H3N0O6,525.34,8.1,250.982,Hormone
Ethanol,C14H4N0O8,562.96,11.8,281.253,Amide
Serotonin,C7H20N2O3,692.34,8.73,681.899,Nucleotide
Caffeine,C13H27N4O1,739.82,2.91,517.481,Lipid
Aspirin,C7H3N3O10,619.57,N/A,346.378,Alcohol
Caffeine,C17H8N2O5,799.91,1.78,291.493,Nucleotide
Dopamine,C13H6N3O2,753.17,N/A,212.513,Organic Compound
Adenosine triphosphate,C15H19N2O9,783.67,13.22,237.176,Amide
Dopamine,C8H19N5O4,513.91,N/A,867.369,Neurotransmitter
Caffeine,C15H33N2O7,122.88,N/A,628.697,Hormone
Cholesterol,C11H37N2O7,487.77,N/A,500.705,Neurotransmitter
Glucose,C3H16N4O7,963.68,N/A,966.294,Alcohol
Dopamine,C4H11N3O9,991.18,5.23,720.872,Nucleotide
Caffeine,C17H15N2O4,608.44,3.07,760.294,Carbohydrate
Ethanol,C8H4N0O2,474.04,7.33,406.949,Organic Compound
Cholesterol,C9H16N4O8,399.09,7.69,512.169,Nucleotide
Urea,C20H27N1O0,580.21,N/A,73.083,Carbohydrate
Caffeine,C1H40N5O2,426.0,N/A,794.713,Lipid
Urea,C1H26N0O6,237.77,4.68,385.513,Alkaloid
Serotonin,C6H31N5O3,112.76,N/A,307.159,Alcohol
Ethanol,C20H39N5O1,214.89,12.39,790.799,Neurotransmitter
Ethanol,C20H28N1O3,270.55,N/A,72.026,Lipid
Urea,C5H20N0O7,151.01,10.52,502.626,Hormone
Glucose,C11H11N5O3,71.97,N/A,479.475,Neurotransmitter
Adrenaline,C9H13N5O8,586.43,6.18,702.963,Organic Compound
Adrenaline,C13H16N1O3,518.17,4.41,284.482,Lipid
Serotonin,C17H16N0O7,986.47,13.04,569.664,Alcohol
Glucose,C16H4N3O3,996.06,3.91,728.591,Alkaloid
Caffeine,C13H5N1O7,603.03,2.37,378.213,Neurotransmitter
Urea,C15H17N1O0,561.39,3.36,738.16,Alkaloid
Aspirin,C16H32N3O1,217.13,N/A,912.697,Hormone
Aspirin,C16H5N4O5,453.29,1.1,451.023,Carbohydrate
Cholesterol,C18H29N2O6,466.04,10.92,829.624,Alcohol
Urea,C18H10N2O5,543.06,10.35,210.792,Lipid
Adrenaline,C7H9N4O1,205.45,N/A,357.339,Carbohydrate
Ethanol,C16H17N3O7,408.38,1.22,465.634,Nucleotide
Adrenaline,C15H25N2O6,595.16,13.52,96.333,Alcohol
Serotonin,C15H27N0O7,829.64,6.9,842.502,Neurotransmitter
Dopamine,C8H40N2O10,702.5,N/A,735.616,Nucleotide
Glucose,C1H19N1O3,788.08,N/A,150.322,Lipid
Caffeine,C10H13N5O2,420.22,N/A,74.716,Hormone
Glucose,C11H1N3O3,843.37,1.67,540.019,Neurotransmitter
Ethanol,C7H34N0O7,935.67,N/A,985.772,Amide
Aspirin,C5H2N3O2,124.9,12.92,141.864,Lipid
Urea,C11H19N1O10,794.76,5.05,865.528,Organic Compound
Adenosine triphosphate,C16H1N3O1,825.4,7.64,125.996,Organic Compound
Cholesterol,C11H22N1O10,958.54,12.62,987.028,Alcohol
Urea,C4H36N2O5,492.11,2.89,183.864,Carbohydrate
Aspirin,C12H6N0O7,931.9,1.66,641.839,Organic Compound
Serotonin,C19H16N1O7,249.31,N/A,35.75,Organic Compound
Cholesterol,C18H11N2O2,382.57,5.84,4.143,Alcohol
Caffeine,C4H40N0O9,462.88,5.48,462.66,Alkaloid
Caffeine,C3H27N4O7,107.51,3.61,579.839,Hormone
Cholesterol,C17H16N3O10,380.25,5.14,50.856,Lipid
Cholesterol,C19H12N2O2,168.42,1.2,540.521,Alkaloid
Adrenaline,C17H30N0O9,848.85,4.23,500.097,Nucleotide
Aspirin,C15H39N5O10,707.93,10.31,455.193,Amide
Cholesterol,C18H19N5O0,365.1,10.38,556.969,Neurotransmitter
Ethanol,C6H17N0O7,192.5,N/A,172.573,Neurotransmitter
Dopamine,C2H8N5O7,979.95,2.96,399.047,Carbohydrate
Adrenaline,C17H28N3O5,711.51,11.57,317.561,Lipid
Adrenaline,C20H25N3O0,384.75,8.98,754.461,Nucleotide
Dopamine,C19H26N0O1,834.43,8.11,847.549,Alcohol
Adrenaline,C14H38N5O3,633.07,6.08,244.999,Alcohol
Adenosine triphosphate,C13H18N1O9,59.91,2.12,430.022,Amide
Glucose,C10H37N3O6,228.78,3.16,75.928,Carbohydrate
Adrenaline,C17H25N4O5,528.09,N/A,968.465,Organic Compound
Ethanol,C8H23N1O5,382.68,5.12,825.0,Nucleotide
Adrenaline,C12H32N2O9,788.47,11.91,368.191,Alkaloid
Dopamine,C2H22N4O5,212.85,N/A,85.184,Nucleotide
Glucose,C19H34N1O4,840.69,4.1,185.049,Amide
Glucose,C4H17N2O3,383.79,3.74,286.26,Nucleotide
Adenosine triphosphate,C12H40N3O3,407.03,3.67,481.147,Lipid
Dopamine,C12H15N1O3,304.13,N/A,358.19,Alkaloid
Dopamine,C17H21N1O0,308.11,8.71,57.581,Hormone
Dopamine,C14H13N0O4,913.63,N/A,40.514,Alcohol
Adrenaline,C10H7N1O2,667.12,2.19,517.927,Organic Compound
Adrenaline,C6H4N1O0,668.25,3.94,401.035,Amide
Aspirin,C18H36N2O1,961.7,4.84,693.388,Organic Compound
Serotonin,C6H14N4O1,95.87,N/A,722.473,Alcohol
Serotonin,C1H14N2O9,607.76,12.74,25.284,Carbohydrate
Ethanol,C4H37N1O10,531.92,1.89,790.597,Organic Compound
Cholesterol,C1H10N5O2,972.7,4.03,533.956,Alkaloid
Adrenaline,C20H31N5O7,890.79,2.68,756.775,Alkaloid
Cholesterol,C1H2N5O6,89.61,N/A,125.841,Neurotransmitter
Adrenaline,C15H5N1O4,265.47,11.89,713.212,Amide
Cholesterol,C9H7N1O7,470.68,3.59,454.088,Carbohydrate
Aspirin,C11H10N1O9,343.71,13.4,721.031,Neurotransmitter
Urea,C18H34N0O0,153.6,2.94,781.253,Amide
Aspirin,C10H3N5O2,319.35,10.42,23.78,Organic Compound
Glucose,C20H13N4O8,66.67,N/A,412.972,Organic Compound
Aspirin,C7H24N0O7,224.74,5.83,371.343,Hormone
Adenosine triphosphate,C17H26N3O4,729.59,5.46,959.949,Amide
Adenosine triphosphate,C7H33N1O7,859.38,13.55,429.712,Organic Compound
Aspirin,C2H2N1O8,821.43,5.65,663.066,Carbohydrate
Aspirin,C10H26N4O2,844.59,1.21,695.942,Nucleotide
Dopamine,C7H6N0O1,560.75,9.92,421.852,Nucleotide
Urea,C19H29N4O10,778.78,9.32,37.046,Alcohol
Ethanol,C5H22N1O1,633.72,2.86,595.97,Alkaloid
Dopamine,C3H18N4O4,572.43,2.89,421.318,Hormone
Dopamine,C19H11N2O8,694.21,1.48,889.267,Amide
Adrenaline,C19H33N4O3,872.01,12.3,831.889,Neurotransmitter
Serotonin,C4H38N3O4,247.76,12.55,504.098,Amide
Adrenaline,C16H22N1O10,313.44,3.67,919.684,Carbohydrate
Adrenaline,C3H25N5O2,361.1,4.56,804.742,Hormone
Ethanol,C6H36N0O8,834.69,N/A,378.21,Organic Compound
Adenosine triphosphate,C5H34N0O9,583.03,N/A,664.728,Lipid
Ethanol,C2H2N5O9,640.99,N/A,939.924,Alkaloid
Adenosine triphosphate,C18H4N1O7,644.99,6.37,346.512,Alcohol
Glucose,C1H4N4O0,54.99,6.0,991.38,Amide
Dopamine,C17H2N1O0,117.33,N/A,872.7,Neurotransmitter
Cholesterol,C7H8N1O9,874.02,6.44,98.405,Nucleotide
Urea,C14H20N0O5,373.49,9.67,339.319,Hormone
Caffeine,C16H37N1O9,571.13,12.28,28.392,Organic Compound
Urea,C17H34N0O0,920.27,3.01,718.622,Neurotransmitter
Serotonin,C18H30N5O9,64.23,4.39,959.804,Nucleotide
Caffeine,C17H36N1O2,749.07,7.09,233.86,Hormone
Adenosine triphosphate,C1H19N4O9,54.28,7.91,370.348,Neurotransmitter
Dopamine,C14H30N3O7,174.4,9.15,996.879,Neurotransmitter
Cholesterol,C3H21N0O6,265.02,N/A,750.489,Amide
Caffeine,C17H34N5O8,579.47,9.77,297.319,Amide
Adrenaline,C13H6N1O8,500.57,4.18,144.831,Nucleotide
Adrenaline,C20H35N0O9,89.66,10.2,630.507,Amide
Adrenaline,C18H7N2O6,579.62,6.61,825.469,Alkaloid
Cholesterol,C8H8N2O7,256.25,11.72,738.752,Neurotransmitter
Serotonin,C2H2N3O9,580.83,2.16,414.02,Alcohol
Caffeine,C5H3N0O9,438.88,6.93,787.97,Alcohol
Adenosine triphosphate,C15H20N0O7,492.89,4.83,700.629,Alkaloid
Adrenaline,C19H9N4O10,995.69,10.2,332.488,Organic Compound
Serotonin,C20H18N5O9,983.77,8.11,991.774,Lipid
Caffeine,C13H20N2O4,108.5,5.7,819.848,Alcohol
Dopamine,C13H32N3O4,498.92,N/A,770.832,Carbohydrate
Glucose,C2H12N1O1,393.63,7.69,589.186,Hormone
Urea,C16H15N4O3,468.13,7.99,643.795,Amide
Caffeine,C8H15N5O0,875.06,N/A,417.709,Amide
Glucose,C17H28N1O0,903.16,N/A,898.772,Alcohol
Aspirin,C18H29N0O1,166.63,7.75,504.929,Lipid
Ethanol,C7H25N4O5,620.15,8.25,661.105,Neurotransmitter
Adrenaline,C1H33N1O1,906.62,13.95,487.806,Alcohol
Cholesterol,C12H14N1O0,415.28,5.32,11.548,Lipid
Aspirin,C3H38N0O0,885.41,N/A,129.706,Alkaloid
Adrenaline,C11H25N3O9,216.0,8.54,248.966,Neurotransmitter
Cholesterol,C18H35N5O9,999.37,10.08,365.171,Alcohol
Ethanol,C4H9N3O3,273.77,12.09,869.339,Amide
Cholesterol,C13H13N0O8,749.03,2.59,710.646,Neurotransmitter
Urea,C8H15N5O6,416.33,8.14,817.155,Alcohol
Urea,C17H1N1O7,444.11,N/A,67.502,Carbohydrate
Aspirin,C7H8N4O2,313.51,1.24,627.277,Hormone
Ethanol,C8H36N5O0,226.64,N/A,143.861,Hormone
Adrenaline,C4H33N4O3,676.45,3.15,415.236,Alkaloid
Urea,C5H17N2O8,487.49,N/A,710.082,Amide
Adrenaline,C18H12N3O10,551.34,4.39,203.283,Lipid
Urea,C19H21N4O2,397.37,9.05,743.198,Hormone
Adenosine triphosphate,C2H22N3O8,443.39,6.26,156.05,Alkaloid
Caffeine,C20H25N3O5,617.02,11.05,919.72,Hormone
Urea,C3H28N5O10,711.72,6.62,79.58,Alkaloid
Glucose,C5H24N0O7,818.58,7.9,690.01,Neurotransmitter
Cholesterol,C3H4N5O3,367.38,N/A,204.604,Organic Compound
