compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H23N5O0,793.1,N/A,900.291,Alcohol
Adrenaline,C14H21N1O5,477.32,12.96,164.464,Neurotransmitter
Adenosine triphosphate,C20H18N0O2,120.11,N/A,807.27,Hormone
Adenosine triphosphate,C9H3N1O3,380.3,1.72,704.468,Carbohydrate
Aspirin,C8H6N0O5,387.26,9.4,113.133,Neurotransmitter
Adenosine triphosphate,C10H27N2O8,902.79,11.78,271.807,Hormone
Adrenaline,C13H19N4O7,453.45,7.23,80.843,Carbohydrate
Caffeine,C14H39N4O8,458.97,10.35,689.243,Organic Compound
Urea,C18H39N0O2,801.84,9.5,596.005,Alcohol
Serotonin,C14H25N1O5,877.63,N/A,375.713,Alkaloid
Adenosine triphosphate,C2H9N1O6,640.0,13.65,266.974,Nucleotide
Serotonin,C15H25N5O3,64.45,N/A,120.829,Amide
Dopamine,C4H18N1O9,491.03,5.2,978.712,Carbohydrate
Adenosine triphosphate,C9H39N4O0,539.1,13.86,753.672,Amide
Glucose,C9H39N3O8,943.92,10.71,1.893,Amide
Caffeine,C19H23N3O7,166.71,4.7,618.422,Amide
Caffeine,C17H26N2O7,971.28,2.17,398.101,Carbohydrate
Aspirin,C8H4N2O1,572.0,6.48,81.897,Neurotransmitter
Adenosine triphosphate,C12H26N3O1,478.78,1.43,13.286,Amide
Caffeine,C5H14N4O1,697.94,3.59,920.737,Alkaloid
Ethanol,C18H28N3O1,947.58,10.2,743.423,Organic Compound
Adrenaline,C7H27N2O2,313.41,5.42,72.178,Alcohol
Ethanol,C7H26N1O6,239.09,1.13,239.238,Organic Compound
Glucose,C20H27N5O5,951.98,2.22,484.752,Alcohol
Glucose,C3H40N0O6,904.36,5.6,888.447,Neurotransmitter
Aspirin,C9H6N4O7,762.58,11.43,681.052,Organic Compound
Cholesterol,C19H16N4O0,869.77,12.71,832.909,Lipid
Dopamine,C15H16N0O10,411.55,3.64,324.3,Lipid
Urea,C17H1N3O7,516.9,6.65,885.255,Amide
Caffeine,C6H40N2O8,716.89,N/A,348.054,Lipid
Caffeine,C6H35N2O7,798.82,9.85,545.105,Organic Compound
Caffeine,C19H16N1O1,931.12,N/A,80.741,Neurotransmitter
Glucose,C9H17N5O6,767.33,6.35,556.942,Amide
Dopamine,C13H23N2O5,689.1,13.84,13.843,Organic Compound
Caffeine,C6H15N3O7,364.38,3.27,805.175,Hormone
Ethanol,C5H28N4O2,189.06,3.86,973.721,Amide
Adrenaline,C2H17N5O4,748.85,11.09,204.435,Organic Compound
Aspirin,C1H6N4O3,106.09,3.45,781.369,Lipid
Serotonin,C2H32N5O8,422.61,7.3,827.248,Carbohydrate
Caffeine,C7H16N1O7,168.93,7.41,900.906,Lipid
Adenosine triphosphate,C8H13N5O4,149.38,5.22,418.893,Hormone
Glucose,C17H5N1O9,126.82,10.75,318.468,Lipid
Caffeine,C16H30N2O9,283.32,3.99,474.523,Lipid
Glucose,C11H22N0O9,142.51,10.3,534.843,Carbohydrate
Adenosine triphosphate,C12H38N1O5,976.97,5.55,572.3,Neurotransmitter
Cholesterol,C10H15N5O7,987.03,12.9,30.683,Hormone
Cholesterol,C8H10N4O10,355.66,6.51,6.752,Organic Compound
Ethanol,C4H20N5O7,897.32,N/A,85.345,Lipid
Glucose,C2H6N4O2,156.59,2.74,490.83,Alkaloid
Dopamine,C1H13N3O6,575.07,5.0,713.631,Lipid
Aspirin,C9H17N5O3,531.48,2.24,882.314,Amide
Urea,C1H32N5O3,274.95,N/A,41.43,Neurotransmitter
Dopamine,C14H32N2O2,291.34,12.4,986.123,Neurotransmitter
Glucose,C18H12N3O5,817.86,3.35,128.489,Carbohydrate
Dopamine,C11H24N3O9,224.59,11.04,112.355,Alkaloid
Glucose,C6H33N2O7,691.01,12.71,409.641,Carbohydrate
Urea,C13H28N1O0,705.34,8.08,89.635,Hormone
Dopamine,C8H18N1O6,751.38,9.76,563.968,Amide
Ethanol,C16H33N3O6,430.5,3.76,97.505,Amide
Ethanol,C5H34N5O9,216.03,5.4,653.301,Alkaloid
Serotonin,C7H21N0O6,300.31,4.42,498.77,Neurotransmitter
Caffeine,C2H23N4O0,221.53,1.55,397.554,Nucleotide
Dopamine,C10H14N4O5,454.8,7.44,93.098,Lipid
Glucose,C7H16N5O6,271.63,8.38,98.919,Lipid
Glucose,C5H28N0O3,589.74,9.97,658.615,Carbohydrate
Dopamine,C2H32N2O5,675.43,N/A,183.732,Lipid
Adrenaline,C19H14N3O5,771.8,11.45,691.398,Alkaloid
Ethanol,C19H35N4O2,463.9,N/A,292.492,Alkaloid
Dopamine,C6H36N5O10,383.92,5.32,9.513,Organic Compound
Glucose,C14H35N0O10,139.97,13.15,846.063,Lipid
Adenosine triphosphate,C1H28N4O6,78.32,1.48,588.886,Alkaloid
Cholesterol,C17H22N3O5,204.99,7.2,757.33,Nucleotide
Glucose,C17H9N3O3,553.53,3.98,751.378,Organic Compound
Dopamine,C15H33N1O6,817.92,12.11,505.884,Alcohol
Ethanol,C8H40N1O2,887.95,1.6,140.689,Hormone
Ethanol,C7H37N4O9,991.13,2.56,488.001,Hormone
Cholesterol,C20H27N0O1,664.66,5.85,672.627,Amide
Dopamine,C3H35N5O1,725.92,N/A,357.165,Alcohol
Ethanol,C13H8N3O3,278.59,10.94,290.107,Neurotransmitter
Caffeine,C16H16N5O2,597.65,4.0,964.085,Amide
Glucose,C16H6N2O6,462.08,13.26,224.027,Alkaloid
Serotonin,C17H2N3O3,209.02,9.15,646.714,Amide
Urea,C12H14N3O8,749.36,3.81,39.716,Alcohol
Urea,C18H36N3O7,629.85,4.95,159.247,Organic Compound
Dopamine,C11H10N0O9,661.12,N/A,228.029,Alkaloid
Adenosine triphosphate,C9H35N5O1,537.26,5.22,828.388,Hormone
Glucose,C17H3N2O2,498.67,12.85,517.618,Hormone
Ethanol,C14H22N0O10,690.68,8.4,835.628,Organic Compound
Dopamine,C9H14N1O6,945.13,13.86,288.733,Organic Compound
Serotonin,C20H27N5O1,121.79,N/A,679.219,Neurotransmitter
Serotonin,C4H19N4O2,652.2,6.3,45.334,Nucleotide
Dopamine,C14H10N0O7,453.63,2.97,646.133,Lipid
Caffeine,C11H15N4O10,630.21,N/A,362.397,Organic Compound
Cholesterol,C11H12N2O0,239.85,10.55,192.337,Alcohol
Adrenaline,C3H26N5O4,996.6,9.01,167.464,Lipid
Adrenaline,C12H24N0O10,311.67,11.99,669.634,Organic Compound
Dopamine,C8H14N2O4,56.1,8.29,462.094,Organic Compound
Adrenaline,C8H25N3O5,66.14,11.82,341.818,Hormone
Ethanol,C13H20N5O8,912.2,12.38,689.748,Alkaloid
Serotonin,C20H23N5O0,648.88,7.92,693.866,Organic Compound
Serotonin,C4H34N2O10,208.56,6.52,579.734,Lipid
Adenosine triphosphate,C3H20N0O6,846.83,5.27,781.586,Hormone
Serotonin,C11H4N3O2,264.08,10.34,448.216,Neurotransmitter
Serotonin,C8H18N4O4,138.57,6.51,267.155,Lipid
Glucose,C12H33N5O2,284.54,N/A,194.909,Hormone
Adrenaline,C11H1N3O8,207.28,11.2,489.402,Amide
Ethanol,C13H15N5O3,812.93,4.1,588.557,Amide
Dopamine,C14H8N3O3,984.21,12.33,297.285,Alcohol
Aspirin,C3H27N4O8,215.87,5.38,211.979,Organic Compound
Cholesterol,C20H6N4O8,587.29,5.27,409.28,Amide
Caffeine,C1H13N5O8,978.87,8.09,355.644,Nucleotide
Serotonin,C12H23N5O10,797.95,2.74,261.877,Nucleotide
Urea,C10H16N2O0,984.87,10.51,888.968,Amide
Cholesterol,C14H18N5O9,520.75,12.6,200.171,Organic Compound
Aspirin,C9H10N2O6,288.36,10.29,346.973,Nucleotide
Ethanol,C7H40N5O8,846.88,2.71,978.709,Hormone
Aspirin,C5H37N5O4,553.86,9.48,542.34,Nucleotide
Serotonin,C8H36N2O4,846.02,11.64,960.086,Amide
Cholesterol,C6H5N0O9,982.39,N/A,695.069,Alcohol
Adenosine triphosphate,C4H40N0O6,763.24,6.5,150.667,Carbohydrate
Dopamine,C11H1N5O1,917.71,8.38,694.602,Alkaloid
Dopamine,C8H3N4O5,825.55,10.13,259.445,Alcohol
Adrenaline,C3H21N0O4,76.0,7.72,497.923,Lipid
Cholesterol,C1H8N4O2,347.16,2.81,70.493,Hormone
Caffeine,C8H23N0O1,993.83,4.34,892.963,Hormone
Adrenaline,C17H37N1O6,166.91,11.23,392.136,Neurotransmitter
Dopamine,C12H22N3O7,177.25,6.91,353.654,Amide
Serotonin,C16H36N3O7,187.54,N/A,116.938,Nucleotide
Glucose,C12H4N1O2,904.87,11.25,828.789,Organic Compound
Caffeine,C1H22N0O1,831.64,6.1,116.532,Neurotransmitter
Glucose,C18H23N4O9,283.04,11.8,884.431,Neurotransmitter
Glucose,C17H2N3O9,928.81,N/A,648.502,Carbohydrate
Serotonin,C11H40N5O0,779.05,11.73,965.134,Carbohydrate
Adrenaline,C18H24N5O7,503.19,13.41,673.2,Hormone
Serotonin,C18H21N2O5,856.4,N/A,166.177,Neurotransmitter
Serotonin,C19H1N3O6,219.13,13.64,888.727,Amide
Dopamine,C7H18N0O2,573.93,13.11,998.648,Lipid
Urea,C4H37N0O10,645.01,N/A,42.37,Alkaloid
Urea,C6H38N4O9,663.38,3.73,240.965,Carbohydrate
Glucose,C14H27N5O8,635.33,N/A,789.001,Alkaloid
Adrenaline,C7H17N2O0,976.66,10.29,401.803,Lipid
Glucose,C8H37N1O3,318.59,N/A,943.484,Amide
Caffeine,C5H21N5O5,766.66,6.51,622.371,Amide
Dopamine,C4H25N5O10,705.06,1.21,127.352,Alkaloid
Dopamine,C4H8N0O3,401.48,13.25,378.899,Alkaloid
Ethanol,C6H27N5O8,993.05,9.63,278.803,Lipid
Aspirin,C16H30N2O4,265.67,4.39,177.764,Lipid
Cholesterol,C14H36N3O0,414.33,6.82,995.867,Neurotransmitter
Adenosine triphosphate,C10H8N5O10,498.54,11.45,381.047,Neurotransmitter
Adrenaline,C10H5N5O3,810.94,12.09,661.125,Alkaloid
Caffeine,C5H21N3O0,540.4,N/A,386.448,Amide
Dopamine,C1H19N1O2,864.53,13.07,726.269,Lipid
Dopamine,C1H23N1O1,849.42,9.85,326.186,Alkaloid
Cholesterol,C9H26N4O2,847.34,4.64,974.766,Hormone
Caffeine,C11H18N3O9,376.23,6.31,945.494,Hormone
Aspirin,C4H28N3O6,279.81,9.79,160.193,Hormone
Adenosine triphosphate,C18H29N2O9,589.8,9.28,634.659,Organic Compound
Caffeine,C3H27N3O2,475.4,2.29,648.499,Nucleotide
Caffeine,C5H35N4O7,470.3,1.26,629.527,Neurotransmitter
Urea,C10H17N1O5,811.71,8.99,216.243,Carbohydrate
Aspirin,C19H40N2O0,463.23,6.96,112.515,Alcohol
Aspirin,C9H11N5O10,987.15,N/A,970.183,Alkaloid
Aspirin,C7H25N0O4,444.54,9.45,810.823,Lipid
Adenosine triphosphate,C6H39N4O3,852.49,N/A,97.045,Hormone
Caffeine,C10H3N5O10,797.9,7.19,950.789,Lipid
Dopamine,C6H6N4O4,731.14,12.8,539.834,Lipid
Adenosine triphosphate,C7H31N5O9,787.43,4.21,260.567,Hormone
Cholesterol,C6H13N2O1,789.22,10.73,854.713,Amide
Dopamine,C13H31N4O5,650.8,4.59,888.165,Neurotransmitter
Glucose,C7H37N5O2,538.25,N/A,336.701,Lipid
Glucose,C4H13N4O4,191.31,N/A,133.863,Alkaloid
Caffeine,C16H3N4O6,234.08,13.02,270.336,Lipid
Urea,C3H23N4O9,788.69,7.72,313.345,Lipid
Adenosine triphosphate,C10H18N5O7,907.99,2.61,116.359,Amide
Dopamine,C11H13N5O9,489.83,13.63,950.494,Organic Compound
Dopamine,C1H6N3O3,279.02,11.41,926.607,Amide
Serotonin,C5H18N1O10,687.12,N/A,41.222,Carbohydrate
Cholesterol,C11H23N3O3,321.81,4.37,358.779,Organic Compound
Caffeine,C6H24N1O8,534.93,5.5,460.917,Amide
Caffeine,C13H34N4O2,570.36,8.44,160.376,Amide
Ethanol,C4H2N1O8,112.01,8.41,532.926,Carbohydrate
Glucose,C16H31N0O5,437.83,12.4,418.03,Alcohol
Glucose,C9H12N0O0,547.42,11.23,818.712,Hormone
Serotonin,C16H6N0O7,770.54,4.15,941.409,Amide
Ethanol,C8H38N3O4,533.84,N/A,274.635,Nucleotide
Adenosine triphosphate,C6H35N3O4,934.15,9.61,226.037,Nucleotide
Dopamine,C9H36N1O6,818.12,8.08,189.502,Carbohydrate
Urea,C16H33N0O1,468.85,13.14,761.742,Carbohydrate
Cholesterol,C19H19N3O2,582.41,6.48,757.309,Carbohydrate
Caffeine,C15H35N5O1,505.24,2.89,792.129,Alkaloid
Ethanol,C12H40N2O6,744.63,1.45,625.212,Organic Compound
Cholesterol,C3H6N2O1,875.34,9.15,129.208,Amide
Adrenaline,C20H8N4O4,891.78,2.63,390.9,Hormone
Dopamine,C9H11N5O9,547.59,12.27,744.989,Lipid
Cholesterol,C3H28N4O4,949.62,4.47,724.908,Amide
Glucose,C14H28N4O5,253.97,12.49,438.177,Nucleotide
Adenosine triphosphate,C14H20N4O9,222.62,9.35,50.53,Amide
Urea,C2H6N0O2,687.78,N/A,319.626,Hormone
Adenosine triphosphate,C5H31N5O8,219.37,10.79,477.082,Carbohydrate
Glucose,C1H24N3O6,860.98,10.84,493.641,Nucleotide
Caffeine,C7H31N0O3,677.79,8.65,5.657,Lipid
Ethanol,C6H12N5O8,173.17,13.86,373.709,Alcohol
Urea,C6H33N1O3,71.59,1.4,72.984,Amide
Caffeine,C3H26N0O7,438.09,4.7,454.808,Neurotransmitter
Glucose,C3H31N1O6,734.63,11.82,414.286,Carbohydrate
Urea,C8H30N5O5,88.92,12.62,254.251,Hormone
Serotonin,C11H18N1O9,821.32,10.07,137.697,Amide
Adenosine triphosphate,C20H14N1O7,114.68,9.21,190.019,Carbohydrate
Adenosine triphosphate,C11H39N5O4,579.76,7.04,638.68,Lipid
Serotonin,C20H32N1O8,902.62,6.78,602.053,Alcohol
Serotonin,C4H16N4O8,108.32,6.02,882.267,Alcohol
Urea,C4H12N3O6,551.63,8.32,808.838,Alkaloid
Dopamine,C2H37N3O4,484.32,10.18,752.742,Alcohol
Cholesterol,C17H36N2O6,703.42,N/A,111.662,Lipid
Cholesterol,C3H3N4O3,193.74,8.49,239.254,Hormone
Adrenaline,C13H22N2O6,310.58,N/A,834.266,Neurotransmitter
Aspirin,C13H35N2O7,640.17,6.54,617.376,Hormone
Adenosine triphosphate,C17H3N4O2,597.21,1.47,631.057,Alcohol
Caffeine,C16H32N0O0,938.53,7.71,234.765,Nucleotide
Aspirin,C9H30N2O2,216.06,N/A,949.503,Carbohydrate
Caffeine,C5H3N1O3,490.12,1.53,950.42,Organic Compound
Adrenaline,C20H23N2O0,726.85,N/A,771.85,Hormone
Urea,C4H4N3O9,511.76,2.34,714.643,Lipid
Adrenaline,C6H28N3O4,94.42,10.67,927.532,Hormone
Cholesterol,C13H38N3O6,930.41,12.66,883.049,Lipid
Ethanol,C5H1N2O7,58.51,2.54,81.709,Organic Compound
Caffeine,C1H17N5O1,947.66,8.46,532.549,Neurotransmitter
Urea,C17H3N5O1,120.74,13.79,49.392,Carbohydrate
Adenosine triphosphate,C8H11N0O10,818.27,7.83,354.934,Neurotransmitter
Cholesterol,C6H26N2O6,824.36,5.92,993.4,Alcohol
Adenosine triphosphate,C9H37N3O6,100.47,N/A,345.343,Alkaloid
Dopamine,C11H24N3O9,409.07,9.52,620.524,Alkaloid
Dopamine,C5H7N3O9,642.9,N/A,90.802,Alcohol
Caffeine,C20H26N4O7,888.8,4.71,33.411,Hormone
Ethanol,C19H2N3O7,616.78,6.19,492.59,Organic Compound
Cholesterol,C19H2N0O6,237.0,6.01,757.079,Amide
Serotonin,C13H40N3O0,748.63,3.6,679.607,Amide
Urea,C5H5N5O9,668.25,9.11,428.578,Alkaloid
Urea,C14H16N2O0,639.06,12.73,761.848,Hormone
Dopamine,C14H17N1O0,915.32,9.22,19.738,Alkaloid
Serotonin,C9H26N3O6,985.79,8.52,98.854,Hormone
Caffeine,C6H36N1O8,546.56,6.3,726.541,Neurotransmitter
Urea,C4H40N4O9,843.39,7.85,39.586,Nucleotide
Cholesterol,C18H17N5O1,803.49,N/A,589.381,Alcohol
Ethanol,C14H33N0O6,86.81,N/A,552.151,Nucleotide
Dopamine,C20H2N3O8,513.92,8.68,679.215,Amide
Serotonin,C19H26N1O2,765.78,4.39,675.559,Carbohydrate
Urea,C6H5N4O1,808.94,9.64,846.216,Amide
Adenosine triphosphate,C8H6N5O3,128.99,6.23,457.031,Neurotransmitter
Adenosine triphosphate,C7H12N2O4,634.81,12.32,932.896,Alkaloid
Serotonin,C14H23N4O8,827.98,12.26,910.586,Carbohydrate
Dopamine,C6H7N5O10,504.02,5.26,249.151,Alcohol
Caffeine,C20H35N2O0,231.28,9.81,898.654,Alcohol
Cholesterol,C20H33N0O2,405.03,8.2,347.355,Carbohydrate
Caffeine,C7H17N0O4,817.8,5.47,903.822,Alcohol
Glucose,C1H7N0O5,950.32,1.58,249.96,Nucleotide
Dopamine,C4H5N0O6,453.21,11.78,640.841,Alkaloid
Ethanol,C3H36N0O3,174.56,12.43,511.011,Alcohol
Aspirin,C17H38N4O2,983.22,N/A,730.611,Neurotransmitter
Serotonin,C10H25N0O7,535.09,N/A,211.913,Lipid
Ethanol,C18H3N3O5,318.93,3.7,555.828,Nucleotide
Urea,C10H25N1O7,454.82,4.52,847.59,Lipid
Serotonin,C19H12N1O6,152.76,9.3,82.539,Alkaloid
Dopamine,C14H16N0O8,700.85,7.85,973.968,Amide
Cholesterol,C15H35N3O0,84.79,12.45,313.783,Organic Compound
Serotonin,C17H14N5O10,90.82,N/A,240.462,Carbohydrate
Ethanol,C3H38N3O1,841.05,4.34,422.775,Carbohydrate
Adenosine triphosphate,C10H34N1O7,716.06,7.49,528.528,Alcohol
Aspirin,C15H5N5O9,223.65,4.73,945.981,Amide
Serotonin,C3H16N4O4,406.41,1.95,118.845,Amide
Glucose,C12H5N3O4,294.75,3.84,278.272,Hormone
Serotonin,C7H29N0O1,574.9,10.2,852.111,Alkaloid
Cholesterol,C9H33N3O2,582.67,6.17,837.035,Hormone
Cholesterol,C14H31N4O4,59.97,11.53,222.344,Nucleotide
Ethanol,C2H9N4O3,979.21,N/A,298.575,Organic Compound
Caffeine,C9H9N4O6,732.55,12.52,928.425,Hormone
Glucose,C8H17N5O10,704.18,N/A,346.895,Neurotransmitter
Ethanol,C6H34N1O2,262.54,N/A,754.927,Alkaloid
Urea,C3H11N5O7,464.96,7.42,475.352,Alcohol
Adrenaline,C10H3N3O10,708.32,2.78,554.555,Lipid
Cholesterol,C7H20N0O6,821.54,2.38,353.478,Alcohol
Ethanol,C19H3N2O0,780.46,13.66,613.299,Carbohydrate
Cholesterol,C17H38N4O8,346.83,10.15,856.336,Amide
Adenosine triphosphate,C10H2N4O8,70.26,2.21,932.043,Carbohydrate
Serotonin,C20H31N4O2,108.49,9.52,34.555,Nucleotide
Dopamine,C10H10N1O7,487.68,8.06,956.042,Carbohydrate
Cholesterol,C7H19N5O8,180.52,N/A,30.741,Organic Compound
Urea,C3H40N2O9,876.22,10.33,226.659,Carbohydrate
Aspirin,C12H30N4O2,781.3,9.37,840.648,Alcohol
Cholesterol,C14H9N5O1,542.71,8.21,752.213,Nucleotide
Adenosine triphosphate,C8H26N5O0,59.31,5.42,298.037,Organic Compound
Adenosine triphosphate,C15H32N0O8,63.08,9.12,50.201,Hormone
Dopamine,C7H8N2O0,477.59,12.34,836.92,Organic Compound
Serotonin,C14H20N5O1,696.91,8.02,475.18,Hormone
Aspirin,C17H8N1O10,346.75,11.85,941.079,Nucleotide
Ethanol,C15H19N5O7,485.08,7.14,55.672,Nucleotide
Ethanol,C13H33N2O0,708.96,2.59,922.521,Amide
Urea,C7H28N4O10,833.46,5.59,618.322,Alcohol
Dopamine,C6H37N5O1,770.09,1.86,931.615,Lipid
Adenosine triphosphate,C3H15N0O6,595.6,N/A,18.504,Amide
Serotonin,C19H22N2O9,910.48,5.62,427.509,Amide
Urea,C18H25N5O9,72.62,6.5,474.181,Organic Compound
Dopamine,C10H16N2O4,423.96,N/A,62.311,Organic Compound
Caffeine,C5H1N2O4,323.32,10.05,198.36,Hormone
Cholesterol,C2H23N5O8,285.27,10.12,930.358,Alkaloid
Serotonin,C10H19N5O1,635.04,12.38,833.906,Amide
Serotonin,C18H38N2O7,541.68,N/A,384.444,Alcohol
Dopamine,C8H29N3O9,523.47,N/A,250.633,Neurotransmitter
Caffeine,C11H8N3O10,84.88,N/A,367.859,Alcohol
Glucose,C19H9N2O10,383.77,N/A,698.124,Amide
Cholesterol,C3H30N1O8,893.39,3.09,923.403,Hormone
Glucose,C19H35N4O2,909.11,9.09,600.215,Alcohol
Aspirin,C8H4N3O6,74.77,8.91,18.165,Carbohydrate
Adenosine triphosphate,C19H1N1O9,639.07,4.22,765.026,Neurotransmitter
Caffeine,C8H36N5O0,559.57,9.42,804.272,Alkaloid
Caffeine,C11H35N3O8,872.42,N/A,724.347,Alcohol
Adenosine triphosphate,C10H13N0O8,670.26,1.42,817.637,Lipid
Urea,C17H34N0O10,846.11,N/A,890.911,Neurotransmitter
Adrenaline,C11H7N4O4,201.28,12.43,916.282,Alcohol
Glucose,C8H37N4O3,757.09,N/A,565.622,Alkaloid
Adenosine triphosphate,C10H39N5O5,526.79,12.71,701.88,Amide
Aspirin,C11H40N5O2,508.95,9.15,776.339,Carbohydrate
Aspirin,C6H12N2O7,886.26,6.99,772.93,Hormone
Urea,C1H5N5O5,75.02,8.56,653.451,Carbohydrate
Serotonin,C14H15N3O0,805.32,5.43,834.353,Carbohydrate
Adrenaline,C10H21N0O5,275.86,12.14,997.092,Hormone
Aspirin,C3H32N0O3,584.58,N/A,339.103,Alkaloid
Dopamine,C20H1N4O9,197.75,11.17,429.158,Nucleotide
Cholesterol,C14H35N4O4,721.78,8.05,363.441,Alcohol
Urea,C8H2N5O3,387.71,7.84,468.983,Amide
Ethanol,C3H26N0O3,444.6,N/A,420.713,Organic Compound
Dopamine,C17H28N4O1,92.19,N/A,763.456,Organic Compound
Cholesterol,C17H12N4O4,885.2,4.84,915.207,Neurotransmitter
Serotonin,C3H27N1O4,818.34,N/A,132.134,Organic Compound
Ethanol,C19H9N4O7,214.31,N/A,26.491,Neurotransmitter
Aspirin,C9H37N0O6,336.34,N/A,70.356,Nucleotide
Caffeine,C14H4N5O0,594.03,6.5,677.74,Carbohydrate
Serotonin,C20H2N4O3,726.19,9.26,482.022,Hormone
Urea,C9H8N1O0,332.23,9.12,584.77,Carbohydrate
Adenosine triphosphate,C19H35N1O9,204.02,N/A,741.681,Hormone
Ethanol,C16H20N0O8,434.21,N/A,464.158,Hormone
Glucose,C11H38N5O4,963.9,9.52,711.73,Nucleotide
Cholesterol,C7H7N5O0,858.6,12.24,388.089,Nucleotide
Cholesterol,C10H6N1O9,691.21,3.65,350.94,Organic Compound
Adenosine triphosphate,C17H29N2O4,449.78,12.76,146.804,Carbohydrate
Adenosine triphosphate,C13H3N4O7,431.07,4.05,444.004,Hormone
Dopamine,C15H3N4O1,512.63,8.33,537.306,Nucleotide
Serotonin,C20H33N1O7,205.12,13.89,667.349,Alkaloid
Caffeine,C17H18N2O8,744.65,N/A,630.227,Carbohydrate
Dopamine,C1H1N1O6,161.64,11.93,730.831,Nucleotide
Cholesterol,C19H14N4O4,582.22,7.92,317.614,Alcohol
Aspirin,C19H29N1O6,239.98,3.08,685.946,Neurotransmitter
Adenosine triphosphate,C4H25N0O6,823.81,N/A,302.196,Carbohydrate
Dopamine,C10H31N3O8,63.46,6.89,635.782,Carbohydrate
Ethanol,C19H29N1O3,671.88,11.17,936.882,Alkaloid
Dopamine,C15H22N3O6,530.2,5.71,632.201,Alcohol
Serotonin,C13H27N5O5,415.15,9.59,417.758,Lipid
Aspirin,C4H19N2O1,679.02,2.22,516.603,Carbohydrate
Adenosine triphosphate,C5H32N5O5,792.3,9.25,759.95,Neurotransmitter
Caffeine,C11H9N0O7,897.66,2.92,781.974,Alkaloid
Adrenaline,C3H10N0O0,592.61,4.18,717.694,Organic Compound
Urea,C17H30N3O1,499.75,5.61,378.127,Lipid
Cholesterol,C13H9N1O0,935.24,7.45,594.855,Nucleotide
Ethanol,C19H31N4O1,488.21,10.13,807.627,Lipid
Caffeine,C3H35N0O0,459.55,6.09,601.882,Organic Compound
Dopamine,C14H4N2O1,914.49,1.76,160.437,Hormone
Urea,C1H35N4O4,431.88,4.03,926.646,Neurotransmitter
Ethanol,C11H12N2O9,950.54,4.53,386.111,Nucleotide
Cholesterol,C7H27N4O6,263.04,4.52,916.174,Carbohydrate
Aspirin,C2H27N3O6,83.17,N/A,540.468,Carbohydrate
Ethanol,C18H15N1O9,444.54,2.82,691.766,Lipid
Urea,C8H6N5O5,590.13,7.94,360.428,Lipid
Cholesterol,C9H31N4O10,494.88,5.35,14.784,Carbohydrate
Serotonin,C8H2N2O6,596.21,5.24,390.725,Neurotransmitter
Ethanol,C14H34N1O9,796.31,10.93,475.571,Organic Compound
Dopamine,C19H10N0O7,101.52,3.47,192.893,Organic Compound
Caffeine,C16H16N4O6,966.61,13.26,733.588,Neurotransmitter
Adenosine triphosphate,C15H29N0O5,792.54,7.21,171.655,Lipid
Urea,C12H5N2O2,161.2,7.82,919.571,Organic Compound
Caffeine,C8H35N1O3,172.42,6.82,854.755,Lipid
Aspirin,C13H11N0O0,592.21,6.98,584.571,Alcohol
Ethanol,C12H3N4O0,268.66,N/A,190.914,Alkaloid
Dopamine,C5H40N0O6,911.87,11.03,323.542,Nucleotide
Caffeine,C4H19N1O3,176.75,3.58,9.23,Alkaloid
Adrenaline,C10H28N0O8,998.61,9.77,276.088,Neurotransmitter
Adenosine triphosphate,C1H40N4O2,836.62,N/A,954.783,Neurotransmitter
Dopamine,C15H10N1O5,469.65,13.0,400.423,Hormone
Cholesterol,C1H11N5O4,424.1,1.92,670.709,Amide
Caffeine,C8H15N4O5,60.96,12.7,649.104,Hormone
Urea,C7H7N4O2,686.21,N/A,448.088,Alkaloid
Adrenaline,C5H11N0O2,703.88,3.42,126.92,Amide
Caffeine,C10H23N0O0,780.47,N/A,500.343,Hormone
Urea,C8H24N3O7,778.49,9.82,788.723,Neurotransmitter
Ethanol,C10H16N0O6,563.95,N/A,704.333,Amide
Urea,C1H35N3O2,273.45,12.44,443.868,Alcohol
Glucose,C11H16N4O2,358.85,11.95,908.357,Alcohol
Serotonin,C15H28N3O2,748.98,3.22,361.476,Alkaloid
Adenosine triphosphate,C15H34N3O8,824.6,10.75,276.061,Carbohydrate
Aspirin,C12H12N4O4,210.65,6.54,662.058,Lipid
Urea,C18H20N0O7,210.98,N/A,899.127,Carbohydrate
Aspirin,C11H15N3O3,245.09,12.59,669.197,Alkaloid
Ethanol,C13H30N3O10,120.86,9.03,185.062,Organic Compound
Adenosine triphosphate,C9H16N4O10,982.0,3.85,231.61,Nucleotide
Ethanol,C5H6N5O10,918.91,6.23,819.122,Lipid
Urea,C6H5N2O8,757.58,7.96,724.444,Hormone
Cholesterol,C3H40N4O7,589.87,1.23,478.38,Amide
Adrenaline,C11H20N1O9,969.23,N/A,215.898,Alkaloid
Caffeine,C6H23N1O5,707.58,11.94,653.379,Amide
Caffeine,C6H12N1O0,88.25,N/A,590.619,Neurotransmitter
Aspirin,C5H38N0O1,357.76,8.3,996.717,Amide
Serotonin,C1H36N4O5,507.81,13.36,832.101,Nucleotide
Serotonin,C14H19N4O6,528.74,9.61,401.046,Carbohydrate
Adrenaline,C19H28N2O2,841.55,N/A,624.368,Amide
Serotonin,C14H28N4O0,389.19,10.15,229.149,Hormone
