compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H1N1O2,921.92,2.64,458.503,Alkaloid
Caffeine,C18H12N0O3,588.09,N/A,208.833,Amide
Ethanol,C3H13N2O1,841.23,9.06,663.666,Alcohol
Adrenaline,C1H8N4O9,152.66,1.9,450.582,Organic Compound
Aspirin,C3H18N5O4,828.68,N/A,373.087,Amide
Urea,C2H3N5O9,386.7,3.6,207.85,Amide
Aspirin,C3H37N2O0,64.59,N/A,233.844,Organic Compound
Adenosine triphosphate,C20H22N4O9,484.12,1.86,937.041,Alkaloid
Adrenaline,C4H6N0O3,575.21,13.12,442.921,Alkaloid
Caffeine,C19H2N2O10,681.95,4.63,412.519,Lipid
Adrenaline,C20H31N3O8,490.99,6.39,710.61,Neurotransmitter
Urea,C3H34N2O7,438.38,N/A,679.609,Neurotransmitter
Serotonin,C2H20N0O0,192.2,N/A,343.703,Amide
Cholesterol,C4H3N2O0,467.46,1.65,580.388,Hormone
Cholesterol,C1H20N1O1,623.73,12.67,550.308,Nucleotide
Glucose,C18H7N3O6,647.72,12.07,394.982,Neurotransmitter
Adenosine triphosphate,C14H14N5O10,685.97,8.84,297.838,Alkaloid
Aspirin,C14H29N4O2,446.38,N/A,653.743,Nucleotide
Aspirin,C13H17N3O9,105.26,4.36,777.55,Organic Compound
Ethanol,C13H3N2O0,943.59,9.7,469.643,Lipid
Caffeine,C4H28N1O3,140.31,11.13,801.443,Carbohydrate
Serotonin,C3H4N2O3,173.42,3.78,632.642,Alcohol
Urea,C11H25N5O7,194.48,8.13,987.964,Organic Compound
Adrenaline,C8H28N5O9,804.72,6.67,989.348,Organic Compound
Adenosine triphosphate,C12H17N0O6,965.42,N/A,943.072,Neurotransmitter
Adrenaline,C6H22N2O6,269.79,10.06,456.016,Nucleotide
Aspirin,C5H19N2O4,597.98,7.4,795.492,Neurotransmitter
Glucose,C14H23N1O3,983.49,12.57,316.865,Nucleotide
Cholesterol,C17H15N5O7,327.78,9.26,937.38,Neurotransmitter
Ethanol,C16H25N5O5,97.65,10.92,976.504,Alcohol
Aspirin,C3H24N3O8,765.0,8.9,329.747,Alkaloid
Caffeine,C2H16N1O4,969.78,5.98,188.166,Alcohol
Glucose,C2H15N4O7,866.53,10.42,102.708,Nucleotide
Urea,C17H20N4O9,707.99,4.01,163.129,Nucleotide
Adenosine triphosphate,C9H15N3O6,203.55,4.5,238.437,Neurotransmitter
Serotonin,C16H30N3O4,542.6,N/A,857.914,Neurotransmitter
Ethanol,C7H29N3O2,73.7,4.23,280.303,Carbohydrate
Cholesterol,C6H5N4O8,462.06,8.39,512.094,Alkaloid
Adenosine triphosphate,C14H3N5O4,572.09,12.88,314.993,Carbohydrate
Cholesterol,C4H17N5O1,720.12,9.1,430.903,Amide
Urea,C12H33N2O0,612.0,4.69,451.903,Alkaloid
Aspirin,C2H8N3O8,595.26,N/A,508.604,Nucleotide
Urea,C19H29N5O1,883.58,13.65,713.497,Amide
Ethanol,C13H33N2O8,162.99,13.22,330.407,Hormone
Serotonin,C4H9N1O8,908.68,4.18,701.321,Organic Compound
Dopamine,C10H33N5O8,311.21,2.58,746.546,Nucleotide
Adrenaline,C11H19N1O6,63.27,3.31,414.798,Alcohol
Aspirin,C19H4N4O2,496.42,9.04,404.101,Carbohydrate
Caffeine,C13H9N1O7,684.32,6.25,441.252,Carbohydrate
Adenosine triphosphate,C8H29N5O4,608.66,3.41,184.651,Hormone
Glucose,C4H21N3O2,714.5,8.99,714.675,Alkaloid
Glucose,C12H18N5O3,513.99,7.71,305.097,Alkaloid
Cholesterol,C17H32N4O0,933.42,10.47,277.149,Neurotransmitter
Glucose,C2H32N0O5,862.98,1.03,14.244,Hormone
Glucose,C20H25N1O7,462.04,10.9,583.26,Hormone
Aspirin,C20H11N4O8,510.34,12.64,726.188,Alkaloid
Cholesterol,C13H20N1O6,158.46,1.31,803.007,Nucleotide
Cholesterol,C5H8N1O9,195.61,6.48,100.634,Lipid
Adrenaline,C20H20N4O5,950.93,N/A,156.535,Carbohydrate
Dopamine,C20H31N3O9,70.16,7.27,712.631,Amide
Urea,C5H22N1O7,115.35,N/A,295.125,Carbohydrate
Serotonin,C16H37N4O2,349.12,6.21,749.79,Alkaloid
Ethanol,C3H26N4O8,268.04,3.68,695.36,Lipid
Serotonin,C7H34N3O3,828.27,11.09,920.689,Neurotransmitter
Glucose,C6H22N1O9,376.52,5.02,730.911,Alkaloid
Ethanol,C15H34N1O1,616.31,9.14,163.474,Organic Compound
Cholesterol,C8H26N5O8,539.67,1.56,56.903,Amide
Cholesterol,C2H30N4O8,582.05,5.42,247.839,Hormone
Adenosine triphosphate,C8H18N3O4,900.82,N/A,605.63,Neurotransmitter
Glucose,C13H10N5O1,594.29,4.29,480.382,Lipid
Adenosine triphosphate,C4H4N0O2,896.17,8.35,676.06,Nucleotide
Aspirin,C1H40N5O8,919.73,3.59,234.995,Alcohol
Dopamine,C6H28N2O8,325.87,3.89,119.629,Hormone
Urea,C7H14N0O1,695.56,5.4,666.752,Amide
Aspirin,C14H30N2O6,142.51,N/A,979.565,Amide
Glucose,C13H36N2O1,461.16,7.63,198.228,Hormone
Cholesterol,C6H40N3O9,453.95,1.39,96.371,Alkaloid
Urea,C20H3N5O4,226.84,8.71,173.419,Alkaloid
Cholesterol,C12H19N0O6,259.41,4.93,734.781,Alkaloid
Urea,C2H30N2O7,538.99,9.26,419.019,Neurotransmitter
Adrenaline,C2H31N4O2,530.73,1.77,102.872,Organic Compound
Glucose,C15H22N4O2,257.2,6.18,372.035,Alkaloid
Cholesterol,C7H36N3O9,166.01,9.25,621.409,Lipid
Glucose,C1H14N1O10,300.98,3.95,741.237,Alcohol
Ethanol,C1H22N4O5,604.43,4.83,940.341,Nucleotide
Urea,C5H28N1O7,974.31,10.52,481.483,Carbohydrate
Dopamine,C5H34N0O6,838.2,N/A,319.76,Organic Compound
Caffeine,C2H29N0O4,768.22,4.35,33.862,Nucleotide
Ethanol,C18H11N4O4,478.37,5.68,420.299,Alcohol
Adenosine triphosphate,C10H21N0O7,849.22,8.08,442.89,Neurotransmitter
Urea,C16H33N0O8,304.84,13.39,124.004,Carbohydrate
Urea,C9H22N1O7,818.28,7.0,327.589,Lipid
Adenosine triphosphate,C20H4N0O1,925.81,11.27,207.872,Organic Compound
Dopamine,C10H30N4O9,776.19,2.39,28.858,Organic Compound
Dopamine,C12H34N5O0,915.04,2.7,128.152,Alcohol
Adenosine triphosphate,C15H27N2O8,894.36,3.38,895.882,Hormone
Adenosine triphosphate,C16H15N2O0,762.53,N/A,943.022,Neurotransmitter
Aspirin,C8H5N1O5,744.06,10.78,490.039,Alcohol
Adenosine triphosphate,C7H30N4O1,401.59,2.68,586.161,Carbohydrate
Caffeine,C15H21N2O2,366.79,10.39,53.958,Lipid
Aspirin,C10H8N2O2,936.41,6.89,902.259,Nucleotide
Glucose,C11H14N0O2,234.81,1.73,563.614,Alkaloid
Urea,C20H26N5O8,298.76,10.1,121.766,Nucleotide
Glucose,C4H35N2O1,78.04,12.66,611.166,Neurotransmitter
Serotonin,C17H10N0O0,688.64,12.59,170.5,Amide
Serotonin,C8H11N0O7,905.0,N/A,823.321,Nucleotide
Dopamine,C4H31N3O10,242.41,2.54,838.328,Amide
Cholesterol,C4H3N3O3,149.84,3.81,400.503,Organic Compound
Glucose,C20H30N4O7,464.55,N/A,301.049,Alcohol
Serotonin,C3H7N1O1,284.19,4.28,775.803,Nucleotide
Dopamine,C20H17N5O0,978.9,N/A,679.152,Nucleotide
Adrenaline,C20H33N4O8,681.97,6.57,900.702,Alkaloid
Glucose,C14H38N4O9,769.63,9.33,619.203,Alcohol
Cholesterol,C5H14N3O1,747.55,6.31,622.171,Neurotransmitter
Serotonin,C5H33N0O5,771.42,10.52,634.788,Alcohol
Adenosine triphosphate,C5H1N0O6,929.36,5.58,337.313,Organic Compound
Urea,C7H33N3O3,182.54,N/A,714.692,Alcohol
Aspirin,C15H31N1O5,222.41,6.97,375.654,Alkaloid
Ethanol,C12H11N1O0,933.91,N/A,809.258,Hormone
Adenosine triphosphate,C13H9N4O0,759.45,4.22,934.08,Amide
Adrenaline,C3H7N1O5,432.94,1.17,184.176,Lipid
Serotonin,C18H27N4O2,322.62,13.7,94.611,Alcohol
Glucose,C2H30N2O2,662.6,N/A,890.311,Hormone
Urea,C2H23N4O7,515.57,9.82,295.073,Alkaloid
Adrenaline,C20H17N2O6,180.06,N/A,35.359,Nucleotide
Adenosine triphosphate,C19H3N4O10,222.08,3.65,679.963,Hormone
Serotonin,C19H39N2O6,99.05,N/A,763.528,Organic Compound
Dopamine,C6H20N0O3,815.58,2.65,8.677,Hormone
Adenosine triphosphate,C1H7N5O2,325.3,10.17,840.799,Carbohydrate
Caffeine,C2H33N4O5,428.0,9.39,612.379,Nucleotide
Ethanol,C8H35N4O5,509.32,N/A,887.319,Amide
Cholesterol,C2H26N4O5,488.12,8.47,794.5,Organic Compound
Glucose,C19H14N3O3,505.81,2.3,981.303,Organic Compound
Urea,C4H20N5O2,819.87,1.66,282.613,Nucleotide
Cholesterol,C11H31N0O0,500.63,9.33,710.14,Lipid
Caffeine,C4H18N1O5,549.34,N/A,331.612,Nucleotide
Cholesterol,C10H18N4O10,799.65,1.75,927.876,Carbohydrate
Ethanol,C15H6N1O0,260.2,10.74,234.168,Hormone
Caffeine,C15H28N4O5,942.39,4.7,197.635,Organic Compound
Serotonin,C12H26N4O0,175.21,10.56,276.062,Nucleotide
Cholesterol,C7H37N2O9,631.8,12.06,907.432,Lipid
Cholesterol,C14H39N2O3,50.59,12.85,567.76,Nucleotide
Dopamine,C3H18N3O5,221.96,5.08,954.098,Alkaloid
Dopamine,C14H18N0O7,272.85,10.37,516.844,Hormone
Serotonin,C8H13N2O6,750.7,6.06,165.546,Hormone
Urea,C1H16N2O9,122.79,N/A,39.607,Lipid
Adenosine triphosphate,C14H20N4O9,116.25,12.93,604.006,Lipid
Dopamine,C12H11N3O2,749.93,6.86,505.215,Carbohydrate
Dopamine,C14H30N3O0,277.39,12.11,861.443,Organic Compound
Caffeine,C8H40N1O9,645.92,4.97,322.153,Hormone
Cholesterol,C20H5N3O7,964.24,N/A,232.358,Organic Compound
Adrenaline,C4H26N1O0,140.0,6.82,940.495,Carbohydrate
Adrenaline,C3H2N1O2,678.6,11.16,635.457,Alcohol
Caffeine,C20H24N3O3,915.53,7.29,940.848,Amide
Adenosine triphosphate,C16H38N4O10,769.16,11.88,50.598,Neurotransmitter
Dopamine,C18H16N2O6,305.0,3.61,710.513,Neurotransmitter
Adrenaline,C5H9N3O1,696.43,11.95,251.675,Lipid
Adenosine triphosphate,C2H30N4O5,863.71,12.2,870.616,Amide
Caffeine,C3H1N1O0,118.0,5.0,359.767,Organic Compound
Caffeine,C9H13N3O2,54.29,N/A,430.906,Organic Compound
Ethanol,C12H29N3O5,347.71,6.83,733.607,Lipid
Cholesterol,C17H28N4O6,164.27,8.57,439.88,Neurotransmitter
Aspirin,C17H7N5O8,760.49,8.14,408.424,Hormone
Adrenaline,C20H13N1O0,792.5,10.99,396.106,Alkaloid
Serotonin,C11H31N4O0,731.19,10.79,117.794,Lipid
Glucose,C16H24N5O8,880.48,5.31,2.424,Nucleotide
Cholesterol,C4H29N4O5,796.34,N/A,738.233,Organic Compound
Ethanol,C18H28N4O10,255.95,10.0,160.538,Hormone
Cholesterol,C11H14N1O7,143.21,7.75,276.649,Nucleotide
Cholesterol,C18H33N0O10,582.96,4.53,872.264,Alcohol
Dopamine,C7H6N1O7,628.71,5.96,758.836,Lipid
Serotonin,C3H18N4O0,658.09,3.14,546.442,Carbohydrate
Dopamine,C13H11N3O3,597.31,10.18,942.876,Organic Compound
Dopamine,C1H20N4O1,51.54,10.91,938.455,Alcohol
Ethanol,C7H6N1O2,144.53,13.84,608.555,Amide
Glucose,C3H12N3O8,964.98,4.4,932.153,Nucleotide
Cholesterol,C5H14N3O9,258.96,10.04,327.028,Carbohydrate
Adrenaline,C18H32N5O7,907.12,9.1,44.188,Neurotransmitter
Urea,C2H9N4O2,262.96,8.85,774.035,Amide
Ethanol,C1H38N4O6,725.25,8.06,69.094,Carbohydrate
Serotonin,C8H26N5O7,600.97,N/A,60.68,Carbohydrate
Aspirin,C19H32N3O0,453.75,7.58,149.344,Neurotransmitter
Ethanol,C2H8N0O9,527.51,7.17,594.556,Alkaloid
Adrenaline,C9H37N0O9,389.86,13.62,660.188,Nucleotide
Serotonin,C9H19N5O2,62.97,N/A,68.586,Organic Compound
Aspirin,C16H24N1O6,80.42,9.09,108.678,Neurotransmitter
Adenosine triphosphate,C16H22N1O0,923.9,13.23,134.708,Carbohydrate
Urea,C9H11N1O4,629.21,N/A,655.337,Amide
Adrenaline,C10H30N3O8,153.33,5.84,404.253,Organic Compound
Cholesterol,C11H6N0O3,674.63,6.23,966.571,Lipid
Caffeine,C7H8N3O9,227.4,4.49,79.464,Neurotransmitter
Serotonin,C11H16N0O7,618.02,9.72,588.759,Organic Compound
Adrenaline,C4H25N0O7,688.82,13.03,950.568,Alcohol
Cholesterol,C5H21N2O5,394.85,N/A,945.066,Amide
Caffeine,C7H35N4O5,937.68,8.98,717.17,Nucleotide
Glucose,C7H12N2O2,250.81,13.96,206.107,Hormone
Caffeine,C6H29N4O0,905.96,N/A,618.644,Amide
Serotonin,C16H36N3O10,306.26,N/A,494.348,Neurotransmitter
Glucose,C5H5N1O7,311.02,N/A,895.039,Alkaloid
Adenosine triphosphate,C16H38N5O1,381.91,10.72,470.916,Alkaloid
Aspirin,C14H21N5O2,916.02,4.21,242.999,Nucleotide
Dopamine,C19H26N4O5,528.24,10.97,337.946,Amide
Glucose,C5H31N0O10,924.12,8.02,339.28,Carbohydrate
Serotonin,C17H9N2O9,727.59,3.81,97.871,Lipid
Urea,C2H34N5O1,738.58,N/A,712.999,Organic Compound
Adenosine triphosphate,C5H32N3O4,127.31,9.16,964.94,Nucleotide
Adrenaline,C11H16N0O1,103.01,N/A,478.966,Carbohydrate
Adenosine triphosphate,C6H36N0O0,893.39,12.91,985.623,Carbohydrate
Cholesterol,C11H35N1O3,872.31,N/A,668.987,Alcohol
Aspirin,C4H28N4O5,69.65,7.7,562.467,Alkaloid
Caffeine,C11H10N2O10,840.99,9.93,228.403,Hormone
Ethanol,C14H5N0O9,754.14,12.29,663.111,Amide
Ethanol,C15H29N3O3,681.68,3.42,162.011,Organic Compound
Urea,C5H31N2O6,996.88,N/A,702.955,Carbohydrate
Glucose,C8H21N5O1,218.38,8.43,599.933,Organic Compound
Serotonin,C5H21N5O6,936.33,N/A,820.221,Neurotransmitter
Ethanol,C13H3N2O2,711.19,10.25,330.385,Hormone
Ethanol,C19H19N4O4,158.05,6.66,909.794,Lipid
Urea,C14H7N0O3,429.81,4.5,971.201,Carbohydrate
Caffeine,C12H38N2O0,502.49,N/A,537.089,Hormone
Ethanol,C15H38N5O1,768.05,N/A,317.141,Alcohol
Ethanol,C11H7N2O6,833.51,12.61,959.97,Hormone
Urea,C11H13N1O6,494.12,N/A,692.813,Alkaloid
Cholesterol,C6H5N4O9,577.11,10.61,806.485,Lipid
Ethanol,C11H12N0O3,790.48,10.39,387.106,Neurotransmitter
Caffeine,C3H21N5O10,359.38,N/A,116.772,Amide
Glucose,C19H19N1O7,93.2,8.74,617.932,Amide
Urea,C20H5N1O9,907.89,N/A,908.143,Organic Compound
Adenosine triphosphate,C17H29N5O1,448.95,10.62,97.262,Organic Compound
Ethanol,C5H19N2O10,208.84,5.02,392.995,Nucleotide
Aspirin,C19H18N1O2,64.17,N/A,959.44,Neurotransmitter
Adenosine triphosphate,C19H16N3O10,313.26,N/A,166.876,Alcohol
Serotonin,C17H39N5O9,74.61,8.01,332.612,Organic Compound
Serotonin,C13H39N0O3,832.73,4.99,562.748,Carbohydrate
Dopamine,C7H14N1O9,374.32,2.03,375.454,Amide
Caffeine,C4H31N4O4,191.48,N/A,920.488,Nucleotide
Urea,C7H37N5O7,497.83,8.44,195.722,Alcohol
Cholesterol,C8H9N2O2,157.24,12.14,834.31,Lipid
Ethanol,C1H14N4O10,178.49,10.65,802.788,Organic Compound
Aspirin,C17H38N1O0,199.95,6.26,565.098,Organic Compound
Glucose,C4H26N2O0,395.15,N/A,434.42,Amide
Adenosine triphosphate,C8H29N2O5,758.57,4.7,31.259,Alcohol
Serotonin,C17H37N3O6,166.14,6.24,768.458,Organic Compound
Glucose,C7H5N5O6,767.49,12.84,608.604,Alcohol
Glucose,C20H22N4O4,841.85,1.87,990.176,Amide
Serotonin,C8H35N1O4,334.91,N/A,400.447,Carbohydrate
Ethanol,C3H5N0O5,640.65,N/A,7.8,Carbohydrate
Caffeine,C3H18N5O4,686.76,7.58,469.432,Alkaloid
Caffeine,C14H16N3O9,978.28,9.31,483.522,Neurotransmitter
Adenosine triphosphate,C17H26N5O3,901.43,12.24,6.624,Organic Compound
Cholesterol,C11H9N5O9,439.23,5.93,417.004,Neurotransmitter
Adenosine triphosphate,C15H4N4O1,513.02,8.1,582.649,Alcohol
Glucose,C10H8N3O3,978.47,2.65,556.557,Alcohol
Cholesterol,C4H33N5O7,101.34,3.44,436.801,Carbohydrate
Cholesterol,C18H7N1O0,329.68,N/A,777.974,Alkaloid
Adenosine triphosphate,C17H37N5O4,917.54,13.61,824.154,Alkaloid
Cholesterol,C2H10N1O1,846.36,2.64,215.537,Neurotransmitter
Urea,C4H20N2O5,511.78,3.91,88.386,Neurotransmitter
Adenosine triphosphate,C6H27N1O5,620.51,2.21,609.632,Hormone
Aspirin,C2H21N5O10,761.55,13.03,88.943,Amide
Aspirin,C6H29N4O3,328.85,2.16,992.036,Alcohol
Ethanol,C15H6N1O6,336.69,1.99,500.943,Amide
Glucose,C20H39N0O1,725.63,5.69,345.095,Lipid
Glucose,C5H15N1O9,463.98,8.29,704.718,Nucleotide
Glucose,C16H32N1O4,223.57,N/A,311.55,Hormone
Dopamine,C12H20N2O4,667.68,2.8,639.772,Alcohol
Serotonin,C7H16N0O2,682.98,12.0,502.451,Organic Compound
Adrenaline,C20H4N0O6,753.38,N/A,771.01,Nucleotide
Adrenaline,C4H1N3O4,493.19,13.83,456.516,Amide
Glucose,C5H37N5O8,532.75,12.96,267.449,Lipid
Adenosine triphosphate,C2H12N4O2,548.58,5.8,780.457,Amide
Adenosine triphosphate,C11H39N0O1,981.18,11.78,793.957,Carbohydrate
Aspirin,C19H33N5O4,703.9,1.71,793.359,Carbohydrate
Ethanol,C19H10N2O9,511.77,4.65,907.791,Alkaloid
Serotonin,C11H27N0O5,650.2,1.65,414.898,Neurotransmitter
Adrenaline,C9H15N2O3,428.34,N/A,299.019,Nucleotide
Ethanol,C4H40N1O7,273.32,2.33,715.229,Lipid
Caffeine,C6H35N4O7,903.43,6.19,129.206,Neurotransmitter
Dopamine,C9H10N3O2,65.9,N/A,893.576,Alcohol
Urea,C7H24N2O4,990.29,8.48,858.137,Lipid
Dopamine,C6H9N4O8,187.41,9.54,483.527,Amide
Serotonin,C17H40N1O0,345.86,N/A,731.099,Lipid
Ethanol,C16H32N1O6,894.86,13.75,304.848,Lipid
Adenosine triphosphate,C2H22N4O9,863.61,3.45,971.691,Neurotransmitter
Urea,C3H40N0O4,314.3,N/A,747.142,Organic Compound
Dopamine,C18H25N4O4,877.92,12.62,779.277,Alkaloid
Adrenaline,C9H7N2O9,720.22,5.73,182.03,Organic Compound
Glucose,C17H40N1O8,98.83,1.7,641.089,Lipid
Cholesterol,C10H6N5O5,626.86,1.06,23.44,Carbohydrate
Urea,C8H36N4O9,764.1,N/A,109.369,Amide
Ethanol,C2H24N0O0,427.57,3.91,588.097,Carbohydrate
Dopamine,C10H16N1O8,182.71,7.88,235.737,Neurotransmitter
Urea,C15H4N2O2,272.33,4.91,234.019,Amide
Dopamine,C11H28N3O5,266.0,8.43,264.166,Nucleotide
Cholesterol,C5H36N1O6,752.97,4.76,85.448,Alcohol
Serotonin,C18H11N4O5,491.29,12.61,746.809,Organic Compound
Urea,C15H1N5O9,476.65,1.1,80.522,Amide
Adrenaline,C16H30N0O7,108.79,N/A,106.959,Lipid
Adenosine triphosphate,C6H31N4O10,643.28,N/A,595.826,Carbohydrate
Ethanol,C20H25N4O10,255.41,13.24,395.917,Amide
Glucose,C8H13N3O4,942.31,11.11,295.604,Alcohol
Dopamine,C12H18N0O4,947.86,1.04,799.124,Carbohydrate
Aspirin,C3H6N1O3,773.69,2.08,631.38,Carbohydrate
Dopamine,C18H28N0O4,653.2,N/A,528.106,Carbohydrate
Glucose,C12H17N5O1,164.26,3.01,424.768,Carbohydrate
Glucose,C16H27N3O4,663.15,13.86,903.907,Hormone
Adrenaline,C2H6N2O0,700.11,7.14,26.848,Alcohol
Ethanol,C8H1N1O9,997.68,N/A,468.378,Neurotransmitter
Serotonin,C14H22N5O10,428.29,4.2,300.527,Organic Compound
Urea,C14H35N2O5,434.08,7.3,394.081,Lipid
Glucose,C16H17N5O0,982.92,8.88,162.707,Amide
Ethanol,C4H34N2O4,118.75,N/A,780.058,Hormone
Cholesterol,C5H37N5O1,755.18,N/A,918.228,Lipid
Aspirin,C13H40N4O2,258.64,N/A,370.271,Hormone
Serotonin,C17H31N4O10,177.56,13.89,559.249,Nucleotide
Dopamine,C11H31N0O5,728.42,N/A,78.773,Alcohol
Ethanol,C18H20N0O10,393.87,4.9,468.546,Alcohol
Glucose,C14H20N4O2,86.96,N/A,15.902,Lipid
Urea,C16H14N5O8,414.48,5.74,806.317,Hormone
Glucose,C5H29N5O8,183.92,3.65,854.873,Alcohol
Glucose,C11H20N0O3,754.4,13.08,934.084,Lipid
Ethanol,C16H9N3O0,645.26,N/A,35.546,Neurotransmitter
Caffeine,C10H36N0O8,955.42,7.55,832.366,Lipid
Cholesterol,C1H18N5O7,507.34,5.99,533.831,Alcohol
Cholesterol,C14H35N0O9,853.53,1.43,602.711,Amide
Cholesterol,C17H37N5O8,185.85,N/A,318.233,Alkaloid
Ethanol,C12H21N0O4,156.32,1.18,319.124,Lipid
Urea,C14H10N1O3,427.28,10.32,610.462,Alkaloid
Ethanol,C3H39N5O10,438.99,3.72,838.841,Nucleotide
Glucose,C17H34N1O9,203.28,12.28,530.496,Amide
Adrenaline,C20H39N5O0,866.54,13.12,23.491,Nucleotide
Adenosine triphosphate,C10H13N1O4,85.01,12.51,146.188,Alcohol
Cholesterol,C9H11N0O7,471.78,5.83,208.543,Amide
Dopamine,C10H29N0O5,584.28,9.85,583.799,Alcohol
Dopamine,C12H28N3O1,800.55,6.71,893.174,Carbohydrate
Aspirin,C5H11N0O3,688.23,12.47,783.768,Carbohydrate
Urea,C16H19N3O10,100.32,N/A,325.497,Amide
Adenosine triphosphate,C3H34N2O8,300.24,3.8,931.76,Hormone
Caffeine,C1H4N1O4,906.75,7.64,216.446,Carbohydrate
Adenosine triphosphate,C12H21N5O8,223.18,N/A,732.703,Amide
Ethanol,C10H38N1O0,693.07,11.8,400.29,Amide
Urea,C9H11N5O0,474.99,3.29,853.686,Carbohydrate
Urea,C6H8N5O10,908.51,13.52,709.347,Organic Compound
Adenosine triphosphate,C17H3N2O1,140.36,N/A,36.216,Alkaloid
Ethanol,C3H18N2O9,412.66,9.15,494.074,Neurotransmitter
Urea,C7H22N2O5,262.86,1.67,917.158,Alkaloid
Cholesterol,C18H24N2O3,584.0,4.77,737.897,Alcohol
Urea,C1H13N2O6,934.21,N/A,212.43,Alcohol
Dopamine,C20H20N3O2,487.23,1.03,840.177,Organic Compound
Serotonin,C4H3N3O6,359.74,13.8,816.641,Organic Compound
Adrenaline,C18H10N2O0,942.42,5.99,638.598,Alkaloid
Caffeine,C11H29N3O0,217.69,5.21,371.496,Carbohydrate
Dopamine,C17H16N3O2,971.27,N/A,889.952,Lipid
Aspirin,C3H39N0O0,874.07,10.62,968.805,Hormone
Caffeine,C12H31N2O3,331.01,7.92,306.846,Neurotransmitter
Dopamine,C11H19N0O2,497.95,10.48,759.974,Lipid
Cholesterol,C5H35N2O9,743.74,5.1,819.784,Organic Compound
Glucose,C19H14N3O5,222.87,N/A,151.297,Hormone
Dopamine,C7H15N5O5,99.71,7.99,244.937,Alkaloid
Serotonin,C18H2N1O7,880.21,2.96,839.507,Alkaloid
Caffeine,C14H9N2O3,989.03,6.38,27.933,Carbohydrate
Serotonin,C15H25N4O1,567.61,4.23,549.405,Alcohol
Ethanol,C12H25N0O2,520.46,13.39,109.555,Lipid
Dopamine,C4H6N3O6,448.42,9.89,278.97,Neurotransmitter
Serotonin,C13H4N5O6,534.4,11.1,943.88,Organic Compound
Serotonin,C1H10N1O2,573.76,3.39,258.17,Nucleotide
Urea,C17H28N3O0,522.11,11.82,221.001,Lipid
Serotonin,C8H38N0O7,869.6,5.58,304.651,Neurotransmitter
Cholesterol,C16H31N3O0,814.73,4.7,912.948,Carbohydrate
Caffeine,C1H10N5O2,426.67,N/A,944.108,Alcohol
Aspirin,C17H38N5O4,886.98,1.87,754.934,Hormone
Ethanol,C16H31N2O6,61.08,N/A,259.7,Amide
Dopamine,C17H18N1O1,284.11,2.97,38.382,Alkaloid
Cholesterol,C18H3N0O0,193.68,10.68,627.074,Alcohol
Serotonin,C12H29N5O0,896.63,N/A,351.517,Nucleotide
Dopamine,C15H32N4O1,63.31,6.67,346.579,Amide
Dopamine,C3H18N2O7,779.32,7.74,850.728,Carbohydrate
Glucose,C8H38N1O1,437.36,5.94,469.612,Carbohydrate
Ethanol,C14H30N4O0,911.37,4.25,294.599,Alcohol
Aspirin,C15H9N2O7,368.59,2.52,530.725,Alkaloid
Adenosine triphosphate,C8H32N2O2,103.44,N/A,573.041,Amide
Cholesterol,C5H23N2O4,222.3,1.16,660.6,Nucleotide
Caffeine,C16H26N2O6,353.67,8.54,744.178,Organic Compound
Dopamine,C15H23N4O1,280.1,9.42,948.436,Hormone
Caffeine,C2H13N4O1,146.36,7.72,518.323,Amide
Dopamine,C5H21N2O1,832.47,3.12,424.673,Alcohol
Ethanol,C8H39N3O4,74.81,11.3,456.096,Nucleotide
Urea,C19H35N1O0,92.62,3.9,382.323,Lipid
Cholesterol,C9H13N0O8,544.51,N/A,346.333,Neurotransmitter
Serotonin,C1H2N3O3,932.15,2.77,145.28,Lipid
Cholesterol,C17H16N0O7,554.7,6.51,401.736,Organic Compound
Aspirin,C20H15N3O7,953.18,N/A,447.483,Amide
Dopamine,C17H23N2O7,800.55,13.62,648.251,Hormone
Dopamine,C4H9N4O0,696.13,5.98,806.423,Nucleotide
Cholesterol,C1H5N4O2,392.41,7.18,782.164,Organic Compound
Cholesterol,C18H3N2O4,500.92,N/A,988.237,Hormone
Serotonin,C12H29N4O9,883.35,2.08,973.481,Alcohol
Urea,C20H13N3O3,126.76,2.26,859.461,Amide
Adrenaline,C20H24N2O8,279.37,N/A,146.174,Lipid
Caffeine,C1H31N5O10,630.79,N/A,636.518,Organic Compound
Serotonin,C19H36N5O5,386.63,N/A,624.78,Carbohydrate
Adrenaline,C2H13N0O0,305.76,13.24,356.016,Alkaloid
Serotonin,C20H37N3O4,186.11,8.2,464.582,Lipid
Dopamine,C3H35N4O7,164.87,1.64,73.671,Amide
Caffeine,C15H32N4O5,777.14,1.03,164.791,Amide
Adenosine triphosphate,C9H4N2O10,742.32,10.71,744.296,Alkaloid
Serotonin,C15H32N1O9,752.21,6.99,730.295,Neurotransmitter
Dopamine,C16H39N5O2,974.53,6.85,892.818,Nucleotide
Adrenaline,C4H27N2O6,52.14,N/A,69.841,Neurotransmitter
Aspirin,C15H23N3O7,210.55,6.63,886.05,Organic Compound
Adrenaline,C7H35N4O6,783.34,3.15,896.738,Lipid
Urea,C2H24N3O10,545.85,N/A,853.33,Organic Compound
Adenosine triphosphate,C9H23N2O0,102.22,4.35,64.91,Neurotransmitter
