compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H26N1O1,762.99,3.32,557.837,Neurotransmitter
Adenosine triphosphate,C1H21N4O6,728.25,2.14,44.88,Alkaloid
Urea,C14H26N3O6,355.11,1.88,971.145,Hormone
Caffeine,C2H32N1O1,840.44,9.81,799.205,Lipid
Ethanol,C13H31N3O8,175.15,10.93,89.962,Neurotransmitter
Caffeine,C7H35N3O1,457.31,1.22,128.843,Nucleotide
Caffeine,C17H37N0O1,589.07,2.91,608.245,Lipid
Glucose,C18H17N0O2,944.05,6.69,960.102,Neurotransmitter
Ethanol,C2H30N4O9,534.26,2.69,855.718,Nucleotide
Cholesterol,C19H14N3O5,592.03,N/A,942.174,Alcohol
Serotonin,C15H30N1O3,760.19,11.67,281.703,Carbohydrate
Cholesterol,C1H18N0O9,977.65,9.18,510.933,Neurotransmitter
Adrenaline,C1H21N4O0,226.01,12.74,409.798,Carbohydrate
Urea,C18H18N1O2,783.13,N/A,911.446,Hormone
Dopamine,C16H38N2O2,443.12,N/A,171.456,Alkaloid
Serotonin,C13H14N4O2,79.08,7.57,532.597,Lipid
Cholesterol,C14H4N4O8,118.7,N/A,528.609,Hormone
Glucose,C6H3N0O5,175.36,2.54,227.041,Nucleotide
Caffeine,C6H29N4O3,272.13,12.32,372.914,Lipid
Dopamine,C16H25N4O0,994.79,N/A,560.637,Alcohol
Urea,C7H20N2O4,902.4,3.04,244.306,Amide
Serotonin,C4H32N2O3,744.82,11.94,476.812,Nucleotide
Adrenaline,C2H34N2O0,134.16,8.36,649.253,Nucleotide
Caffeine,C16H12N1O4,796.41,2.05,556.738,Nucleotide
Serotonin,C20H39N5O7,719.82,1.9,350.986,Nucleotide
Aspirin,C6H29N3O4,163.15,N/A,648.033,Hormone
Ethanol,C3H15N5O3,567.83,8.57,174.283,Hormone
Urea,C7H20N3O3,193.18,N/A,791.064,Nucleotide
Serotonin,C5H14N2O1,492.3,N/A,472.442,Amide
Cholesterol,C8H14N0O0,264.12,5.3,212.578,Alcohol
Adrenaline,C5H13N0O3,511.21,N/A,577.908,Nucleotide
Ethanol,C11H39N0O8,518.3,9.15,384.551,Neurotransmitter
Caffeine,C4H6N5O2,898.24,7.32,849.942,Alkaloid
Ethanol,C20H34N5O3,848.73,8.38,776.841,Lipid
Serotonin,C9H20N5O6,960.68,6.53,94.785,Carbohydrate
Urea,C15H15N1O7,720.81,12.86,975.518,Amide
Cholesterol,C20H32N5O6,392.18,7.47,468.046,Carbohydrate
Dopamine,C5H6N2O10,571.47,13.65,769.668,Carbohydrate
Aspirin,C8H37N2O0,238.18,12.37,279.054,Hormone
Adenosine triphosphate,C12H18N5O8,595.31,9.16,426.596,Lipid
Adenosine triphosphate,C14H25N3O10,380.32,3.21,216.182,Hormone
Aspirin,C19H15N0O2,336.15,13.75,564.339,Hormone
Cholesterol,C18H18N5O9,991.42,8.94,943.202,Amide
Cholesterol,C4H18N4O2,584.16,1.57,647.402,Carbohydrate
Urea,C5H36N2O0,963.81,4.31,69.515,Lipid
Aspirin,C15H21N4O0,853.99,10.54,112.823,Neurotransmitter
Urea,C1H28N4O4,444.29,7.62,462.167,Amide
Dopamine,C1H7N3O5,891.57,13.03,359.374,Carbohydrate
Dopamine,C18H22N1O8,282.66,8.12,348.242,Alcohol
Serotonin,C17H7N1O8,428.89,12.81,852.204,Hormone
Aspirin,C3H27N2O10,287.6,5.95,292.124,Alkaloid
Dopamine,C10H16N1O4,810.34,13.17,115.826,Alkaloid
Adenosine triphosphate,C6H31N4O8,679.53,3.28,999.865,Alcohol
Adrenaline,C10H33N2O1,605.75,N/A,95.937,Neurotransmitter
Ethanol,C15H36N4O0,529.6,7.66,200.159,Amide
Dopamine,C20H31N0O9,781.58,11.22,7.04,Carbohydrate
Dopamine,C18H18N1O8,230.73,N/A,435.398,Amide
Glucose,C11H20N4O10,245.87,11.23,460.907,Lipid
Aspirin,C4H19N5O8,392.66,2.29,661.645,Organic Compound
Ethanol,C3H7N5O1,334.81,6.94,257.524,Amide
Glucose,C4H3N4O3,898.13,N/A,303.188,Nucleotide
Serotonin,C13H27N5O8,379.75,6.35,22.492,Alcohol
Ethanol,C7H3N3O6,561.74,8.12,985.139,Carbohydrate
Adenosine triphosphate,C18H17N0O9,393.17,1.93,568.885,Amide
Glucose,C13H33N4O2,541.44,8.98,128.774,Amide
Adenosine triphosphate,C11H10N4O0,79.6,5.92,867.095,Nucleotide
Urea,C19H9N3O2,928.54,4.81,8.791,Nucleotide
Ethanol,C5H32N4O9,948.66,8.85,294.979,Nucleotide
Dopamine,C6H28N1O10,407.79,12.55,266.849,Carbohydrate
Glucose,C1H8N1O9,945.05,3.41,431.13,Organic Compound
Glucose,C10H2N0O8,217.39,N/A,593.069,Amide
Aspirin,C17H22N5O2,889.2,6.75,225.777,Alkaloid
Serotonin,C7H22N3O1,700.69,1.81,360.483,Nucleotide
Serotonin,C14H29N4O5,831.49,N/A,267.555,Neurotransmitter
Adenosine triphosphate,C7H36N0O1,848.46,3.93,917.472,Neurotransmitter
Serotonin,C14H27N2O2,220.73,8.79,13.229,Hormone
Aspirin,C16H11N0O10,321.75,3.03,194.958,Nucleotide
Caffeine,C11H8N5O6,795.63,5.87,568.143,Alkaloid
Adenosine triphosphate,C6H3N4O9,276.1,12.79,764.84,Neurotransmitter
Aspirin,C1H30N1O2,471.63,N/A,879.761,Hormone
Serotonin,C17H2N1O4,211.64,N/A,938.569,Alcohol
Aspirin,C12H36N1O0,478.16,1.75,211.783,Nucleotide
Dopamine,C16H39N1O9,978.55,4.41,288.518,Lipid
Ethanol,C12H20N2O5,514.97,4.37,388.138,Nucleotide
Serotonin,C18H13N4O4,575.66,6.99,143.512,Amide
Ethanol,C2H1N1O7,969.41,N/A,180.766,Carbohydrate
Aspirin,C17H23N2O2,428.08,4.89,783.224,Amide
Aspirin,C10H9N0O3,815.09,2.28,258.459,Hormone
Cholesterol,C13H33N5O2,554.87,N/A,766.083,Alkaloid
Urea,C3H1N4O8,973.19,5.47,938.013,Carbohydrate
Adenosine triphosphate,C7H23N0O4,339.15,5.83,541.35,Lipid
Glucose,C2H38N4O5,588.58,5.8,880.972,Hormone
Urea,C16H21N3O8,911.35,N/A,198.138,Alcohol
Dopamine,C6H30N2O9,164.4,11.83,300.556,Carbohydrate
Cholesterol,C6H33N2O10,651.63,10.2,478.276,Alkaloid
Urea,C1H1N4O4,630.67,6.39,169.969,Organic Compound
Dopamine,C10H16N3O8,267.01,6.12,15.987,Alkaloid
Serotonin,C18H31N1O4,565.92,10.76,384.785,Nucleotide
Adrenaline,C17H17N5O9,327.15,12.34,613.446,Organic Compound
Serotonin,C4H20N1O1,794.07,10.43,482.697,Neurotransmitter
Cholesterol,C4H6N2O5,423.26,5.86,706.35,Hormone
Cholesterol,C7H36N4O7,813.77,2.88,512.696,Nucleotide
Urea,C2H29N4O7,868.77,1.22,462.328,Alkaloid
Serotonin,C13H17N2O0,832.07,3.21,842.125,Alcohol
Ethanol,C15H4N3O0,433.66,9.07,502.601,Alkaloid
Adrenaline,C14H7N1O5,57.68,6.59,695.187,Hormone
Glucose,C20H4N5O2,58.01,N/A,928.358,Nucleotide
Caffeine,C17H20N5O0,611.08,12.96,534.092,Neurotransmitter
Adrenaline,C14H24N1O1,713.6,N/A,30.811,Neurotransmitter
Ethanol,C10H40N5O9,555.36,2.73,536.285,Carbohydrate
Cholesterol,C20H38N5O0,799.29,N/A,664.475,Alkaloid
Dopamine,C18H18N2O0,765.45,6.22,136.201,Hormone
Serotonin,C14H20N1O2,674.24,12.21,201.759,Lipid
Cholesterol,C13H38N0O2,368.46,2.04,393.659,Organic Compound
Urea,C4H1N3O0,268.25,6.63,814.262,Nucleotide
Adrenaline,C13H30N0O9,298.62,11.41,548.514,Alkaloid
Ethanol,C19H11N4O1,377.05,4.25,484.631,Alcohol
Dopamine,C3H12N4O10,683.23,N/A,632.787,Alkaloid
Adrenaline,C13H22N2O4,935.08,N/A,624.921,Hormone
Urea,C2H25N0O8,423.8,2.49,226.002,Nucleotide
Glucose,C7H33N2O3,375.78,10.87,431.544,Carbohydrate
Ethanol,C20H20N2O7,676.53,N/A,362.569,Alcohol
Serotonin,C17H24N3O9,763.74,11.1,199.107,Neurotransmitter
Glucose,C6H5N1O0,469.15,7.02,591.879,Nucleotide
Cholesterol,C17H31N4O8,118.67,1.44,782.001,Hormone
Caffeine,C7H14N1O7,607.05,N/A,5.722,Nucleotide
Aspirin,C18H36N2O9,470.05,N/A,909.247,Hormone
Aspirin,C1H16N1O5,851.14,9.81,11.186,Alkaloid
Dopamine,C10H5N3O4,564.84,3.36,755.641,Organic Compound
Aspirin,C19H19N0O1,905.14,3.45,206.188,Carbohydrate
Urea,C14H7N3O4,879.18,8.56,999.846,Lipid
Dopamine,C6H16N4O2,828.25,2.42,74.118,Hormone
Glucose,C12H7N4O10,753.6,N/A,574.311,Carbohydrate
Cholesterol,C5H35N4O1,178.54,2.38,669.073,Hormone
Urea,C3H1N4O7,51.83,12.46,372.728,Lipid
Glucose,C9H24N2O9,312.76,7.93,708.38,Amide
Cholesterol,C19H2N3O7,758.33,11.31,615.182,Amide
Adenosine triphosphate,C20H35N2O10,709.09,9.87,541.743,Hormone
Serotonin,C17H15N5O3,93.56,1.8,94.095,Lipid
Caffeine,C19H18N1O8,97.64,5.9,42.529,Alcohol
Adrenaline,C1H31N0O0,376.31,2.39,669.579,Carbohydrate
Caffeine,C7H15N4O3,382.28,5.07,756.038,Carbohydrate
Caffeine,C19H34N4O4,284.49,7.64,555.748,Alcohol
Ethanol,C7H37N4O1,809.04,10.98,241.55,Amide
Adenosine triphosphate,C11H24N5O7,67.4,6.86,343.699,Hormone
Adrenaline,C19H1N2O4,214.25,9.14,861.536,Lipid
Urea,C3H17N5O5,154.67,2.88,17.725,Amide
Adenosine triphosphate,C19H39N2O4,710.2,8.92,832.422,Lipid
Glucose,C2H18N1O10,950.78,N/A,119.011,Lipid
Dopamine,C2H39N5O0,248.13,13.54,563.347,Neurotransmitter
Aspirin,C4H7N5O6,591.16,12.37,270.083,Alkaloid
Urea,C10H13N0O10,219.96,N/A,187.999,Hormone
Caffeine,C14H31N3O6,217.42,3.22,138.396,Alcohol
Aspirin,C18H25N3O9,730.35,4.44,962.704,Alcohol
Dopamine,C2H9N5O7,102.7,13.09,395.492,Lipid
Urea,C6H24N1O10,412.34,N/A,294.494,Alcohol
Adenosine triphosphate,C6H3N0O9,521.36,11.61,41.601,Nucleotide
Glucose,C6H14N0O0,812.39,8.8,239.508,Amide
Cholesterol,C2H23N5O5,362.6,2.42,119.767,Carbohydrate
Aspirin,C19H21N5O6,759.73,N/A,963.752,Amide
Serotonin,C17H33N3O1,292.61,6.21,942.723,Hormone
Aspirin,C5H13N5O6,169.5,N/A,420.299,Neurotransmitter
Dopamine,C5H5N1O5,335.0,N/A,838.816,Alkaloid
Ethanol,C5H26N0O8,636.26,7.63,209.195,Carbohydrate
Urea,C11H1N2O3,399.62,4.98,340.721,Amide
Adrenaline,C2H7N1O9,100.1,N/A,517.583,Lipid
Glucose,C20H21N0O9,280.31,3.57,192.564,Hormone
Glucose,C2H24N1O0,61.19,4.65,301.883,Alkaloid
Urea,C20H9N3O8,445.07,5.83,363.988,Lipid
Glucose,C19H32N4O1,934.13,N/A,835.569,Alkaloid
Caffeine,C9H20N1O2,453.36,N/A,26.362,Lipid
Glucose,C18H12N1O2,343.17,9.07,659.803,Nucleotide
Cholesterol,C15H22N4O3,766.29,N/A,723.545,Alcohol
Caffeine,C11H5N3O10,884.31,7.91,393.69,Hormone
Ethanol,C3H16N4O10,801.61,N/A,841.914,Organic Compound
Serotonin,C9H30N0O6,411.42,N/A,127.094,Lipid
Cholesterol,C18H1N1O7,187.35,5.56,172.474,Alkaloid
Serotonin,C8H34N1O3,921.91,N/A,382.003,Neurotransmitter
Urea,C4H39N4O10,266.5,3.67,195.448,Lipid
Serotonin,C5H2N1O2,697.53,4.71,22.595,Hormone
Cholesterol,C3H12N4O10,307.17,N/A,186.033,Alkaloid
Adrenaline,C19H5N2O10,134.0,9.23,678.709,Organic Compound
Adenosine triphosphate,C10H24N0O0,630.0,13.68,922.892,Alkaloid
Aspirin,C7H12N0O3,869.93,N/A,466.374,Organic Compound
Caffeine,C11H36N5O8,128.64,2.52,98.515,Amide
Adenosine triphosphate,C5H21N0O3,840.01,13.99,357.645,Organic Compound
Glucose,C15H25N4O4,923.33,6.58,875.387,Carbohydrate
Ethanol,C16H8N1O10,844.55,N/A,548.82,Alcohol
Adenosine triphosphate,C20H29N2O9,669.96,N/A,657.045,Amide
Urea,C16H10N0O1,660.82,5.96,38.95,Amide
Cholesterol,C15H28N3O8,682.65,N/A,292.69,Neurotransmitter
Adrenaline,C18H20N2O4,944.82,N/A,408.035,Hormone
Glucose,C12H11N1O10,600.24,9.66,783.581,Neurotransmitter
Glucose,C15H39N2O8,973.15,1.29,223.57,Carbohydrate
Dopamine,C20H18N0O9,596.57,12.39,486.366,Carbohydrate
Cholesterol,C11H16N2O6,66.18,13.94,728.814,Nucleotide
Adenosine triphosphate,C18H23N1O6,207.65,2.89,542.828,Carbohydrate
Urea,C11H14N2O8,328.28,6.93,201.681,Hormone
Cholesterol,C10H20N2O4,765.14,5.31,154.307,Neurotransmitter
Urea,C16H40N0O1,525.43,12.94,801.4,Lipid
Ethanol,C8H9N2O2,855.97,13.1,217.869,Nucleotide
Ethanol,C7H28N4O5,528.44,5.41,861.178,Hormone
Ethanol,C19H26N0O10,506.31,4.29,66.192,Nucleotide
Cholesterol,C1H2N4O7,822.13,1.82,249.428,Alkaloid
Adenosine triphosphate,C19H18N0O7,242.67,9.39,287.054,Alcohol
Dopamine,C13H18N4O5,482.47,N/A,269.946,Carbohydrate
Glucose,C17H17N4O7,919.21,6.95,299.658,Carbohydrate
Adrenaline,C13H2N2O5,604.35,9.27,148.68,Carbohydrate
Glucose,C2H21N4O0,490.72,10.63,778.704,Organic Compound
Cholesterol,C6H5N1O7,173.21,9.69,591.263,Organic Compound
Caffeine,C11H18N3O3,520.88,N/A,907.952,Carbohydrate
Aspirin,C1H1N1O6,713.65,9.34,963.449,Amide
Caffeine,C10H16N2O9,434.35,9.93,575.159,Organic Compound
Adrenaline,C1H4N4O10,519.94,5.86,555.101,Nucleotide
Urea,C6H34N2O5,625.77,9.86,504.004,Alcohol
Aspirin,C17H35N5O1,652.98,1.99,154.332,Alkaloid
Glucose,C12H8N4O9,692.4,4.97,602.022,Hormone
Aspirin,C10H7N1O0,715.82,5.96,346.073,Carbohydrate
Caffeine,C17H40N4O5,264.68,7.68,139.555,Hormone
Adrenaline,C15H31N3O3,668.27,8.32,771.776,Lipid
Adenosine triphosphate,C2H30N3O6,831.18,8.98,794.407,Neurotransmitter
Glucose,C6H6N1O8,492.9,3.74,574.541,Nucleotide
Dopamine,C16H2N4O0,330.06,2.25,297.038,Carbohydrate
Aspirin,C4H4N5O9,215.06,1.12,932.761,Alcohol
Cholesterol,C7H32N4O10,151.03,3.52,845.997,Amide
Aspirin,C16H34N3O5,338.13,N/A,896.118,Organic Compound
Glucose,C12H7N5O4,458.35,4.79,93.937,Amide
Serotonin,C20H5N0O1,500.65,N/A,263.55,Hormone
Urea,C12H28N3O7,555.95,8.03,617.502,Amide
Urea,C14H21N5O5,854.07,N/A,313.726,Amide
Ethanol,C15H40N5O2,299.79,N/A,97.818,Carbohydrate
Adenosine triphosphate,C11H11N3O5,573.41,7.39,358.566,Nucleotide
Aspirin,C4H15N0O1,626.92,2.83,189.485,Alkaloid
Dopamine,C1H4N2O7,682.4,5.95,862.575,Lipid
Glucose,C20H22N4O6,624.27,10.09,865.56,Lipid
Cholesterol,C6H9N2O7,704.65,10.77,1.468,Organic Compound
Serotonin,C6H9N5O5,293.24,6.81,395.307,Carbohydrate
Serotonin,C10H37N3O7,265.23,N/A,483.595,Lipid
Adenosine triphosphate,C1H38N5O10,513.96,10.84,79.768,Nucleotide
Aspirin,C1H26N3O9,968.5,4.1,903.265,Lipid
Cholesterol,C19H21N2O1,630.92,3.1,451.448,Amide
Adenosine triphosphate,C17H32N2O7,555.13,1.27,442.286,Organic Compound
Aspirin,C12H17N1O4,983.94,5.31,564.818,Lipid
Adenosine triphosphate,C9H5N4O4,857.96,6.65,70.415,Neurotransmitter
Adenosine triphosphate,C8H2N2O4,600.75,8.47,627.36,Organic Compound
Urea,C16H29N2O1,866.77,13.53,583.763,Lipid
Caffeine,C10H22N1O6,758.03,5.73,519.763,Nucleotide
Urea,C15H37N5O6,330.77,N/A,253.713,Nucleotide
Dopamine,C11H39N0O2,527.62,12.95,695.78,Organic Compound
Glucose,C11H16N1O9,666.34,11.66,899.553,Carbohydrate
Serotonin,C4H40N5O5,360.13,7.03,165.336,Organic Compound
Urea,C2H35N0O2,55.06,4.28,136.688,Amide
Dopamine,C8H17N5O3,712.93,13.71,834.45,Lipid
Aspirin,C14H6N0O7,294.3,N/A,150.927,Organic Compound
Caffeine,C20H38N3O8,525.77,12.44,895.521,Alcohol
Aspirin,C3H27N1O2,511.47,4.01,779.966,Alkaloid
Caffeine,C5H38N4O1,791.01,6.01,800.772,Neurotransmitter
Ethanol,C9H1N0O2,415.83,12.58,583.04,Neurotransmitter
Adenosine triphosphate,C3H26N1O3,303.55,6.74,286.515,Nucleotide
Cholesterol,C16H32N3O5,858.56,6.38,937.383,Amide
Aspirin,C10H22N2O0,885.53,1.9,364.248,Neurotransmitter
Caffeine,C10H31N5O3,982.6,1.85,888.612,Alkaloid
Caffeine,C5H31N5O3,949.98,6.12,988.823,Alkaloid
Glucose,C18H26N0O10,442.83,N/A,350.066,Neurotransmitter
Dopamine,C16H31N0O3,448.39,7.35,617.72,Neurotransmitter
Cholesterol,C13H14N4O9,527.37,2.42,539.131,Alcohol
Caffeine,C12H18N2O4,856.01,N/A,230.263,Amide
Serotonin,C11H28N0O10,146.06,11.44,546.164,Alkaloid
Adenosine triphosphate,C17H16N0O7,557.66,13.91,745.935,Neurotransmitter
Dopamine,C2H15N3O0,451.07,1.11,784.297,Lipid
Aspirin,C12H37N0O10,344.85,12.82,854.431,Hormone
Adenosine triphosphate,C8H4N1O2,347.63,6.42,609.231,Amide
Cholesterol,C14H11N0O1,581.99,1.26,808.835,Alkaloid
Caffeine,C8H14N4O2,363.26,9.82,84.146,Amide
Adrenaline,C20H19N0O2,416.74,13.44,992.036,Lipid
Adrenaline,C14H3N4O3,354.14,10.12,893.753,Lipid
Serotonin,C13H31N5O7,641.29,N/A,586.02,Hormone
Adenosine triphosphate,C4H12N1O9,648.48,2.42,614.436,Carbohydrate
Aspirin,C20H16N0O0,549.64,1.64,531.558,Nucleotide
Dopamine,C4H29N3O10,957.59,N/A,593.019,Alcohol
Aspirin,C1H34N0O0,299.51,N/A,327.29,Lipid
Serotonin,C15H40N3O8,489.57,N/A,452.836,Alcohol
Adenosine triphosphate,C19H34N5O8,617.4,12.19,264.568,Amide
Cholesterol,C7H20N1O9,673.47,12.08,828.421,Hormone
Caffeine,C9H28N2O7,323.08,13.17,931.06,Neurotransmitter
Serotonin,C13H23N1O8,261.04,12.19,843.6,Organic Compound
Aspirin,C17H9N1O10,527.22,N/A,340.398,Alkaloid
Dopamine,C19H33N5O10,480.17,5.16,709.767,Alcohol
Caffeine,C1H10N0O3,576.76,N/A,245.496,Hormone
Dopamine,C12H39N2O10,933.88,12.73,509.502,Alkaloid
Dopamine,C14H39N4O6,791.07,9.17,646.946,Hormone
Urea,C1H35N2O7,193.22,N/A,844.694,Alkaloid
Dopamine,C12H9N2O10,90.38,7.82,674.004,Neurotransmitter
Ethanol,C13H8N1O6,531.44,8.61,761.837,Hormone
Adrenaline,C6H19N0O1,893.63,9.07,100.934,Nucleotide
Aspirin,C15H16N2O5,767.82,13.53,414.393,Alcohol
Adrenaline,C19H39N5O9,967.18,N/A,441.995,Hormone
Adenosine triphosphate,C11H26N1O6,982.38,12.04,296.501,Alkaloid
Glucose,C8H7N3O1,532.46,6.59,448.662,Organic Compound
Caffeine,C5H14N5O10,252.13,2.97,55.246,Alkaloid
Caffeine,C8H15N1O7,791.46,N/A,889.702,Lipid
Caffeine,C6H6N4O10,488.97,12.41,975.284,Amide
Caffeine,C18H12N1O10,735.91,N/A,108.705,Organic Compound
Dopamine,C17H8N2O3,856.16,13.95,154.186,Hormone
Glucose,C14H4N0O10,434.1,11.71,112.826,Neurotransmitter
Dopamine,C4H11N4O1,341.84,5.23,440.498,Hormone
Glucose,C5H15N1O5,795.16,4.54,443.821,Carbohydrate
Caffeine,C11H23N5O7,142.18,N/A,554.046,Organic Compound
Adenosine triphosphate,C20H32N0O0,682.18,10.27,686.696,Nucleotide
Adenosine triphosphate,C17H14N3O8,735.47,4.17,434.647,Lipid
Serotonin,C1H22N4O0,761.3,12.45,17.69,Alkaloid
Aspirin,C20H20N0O3,524.92,N/A,441.888,Alcohol
Glucose,C15H3N0O0,938.0,5.09,510.143,Amide
Aspirin,C17H10N2O10,65.58,1.08,222.782,Nucleotide
Cholesterol,C16H23N3O5,610.5,11.1,816.037,Alcohol
Caffeine,C20H23N1O0,832.19,11.59,161.804,Hormone
Glucose,C16H32N4O8,260.09,N/A,903.881,Hormone
Urea,C19H34N2O4,367.33,9.12,379.228,Neurotransmitter
Cholesterol,C10H6N3O7,464.46,12.82,442.97,Amide
Urea,C6H31N3O0,818.42,8.43,541.032,Alcohol
Cholesterol,C7H32N3O6,849.84,N/A,216.734,Carbohydrate
Cholesterol,C13H10N0O3,220.17,6.58,288.246,Alkaloid
Adrenaline,C15H6N2O7,384.69,13.38,73.815,Hormone
Adrenaline,C18H8N2O3,104.06,6.79,661.085,Alcohol
Serotonin,C4H7N2O7,904.73,10.11,834.73,Organic Compound
Adenosine triphosphate,C5H30N5O10,665.42,8.9,170.37,Alkaloid
Caffeine,C9H7N5O2,450.98,N/A,335.811,Lipid
Caffeine,C19H35N3O10,592.68,8.08,709.816,Carbohydrate
Serotonin,C5H22N2O8,600.05,12.87,967.353,Carbohydrate
Dopamine,C8H17N5O3,464.56,4.13,525.574,Amide
Caffeine,C6H35N5O6,633.48,2.55,454.395,Alkaloid
Adrenaline,C5H37N5O3,393.77,9.82,206.135,Amide
Dopamine,C3H3N5O3,854.62,N/A,875.588,Nucleotide
