compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H9N4O1,156.24,N/A,102.134,Alkaloid
Urea,C13H16N2O5,226.83,5.19,842.541,Nucleotide
Serotonin,C9H16N0O0,124.7,N/A,358.152,Hormone
Dopamine,C5H15N2O7,80.06,N/A,758.076,Alkaloid
Serotonin,C12H3N0O2,122.39,12.16,480.427,Alkaloid
Caffeine,C20H16N4O4,779.79,N/A,602.852,Organic Compound
Dopamine,C5H6N0O6,952.97,N/A,665.722,Nucleotide
Serotonin,C11H13N1O6,211.13,3.89,615.468,Nucleotide
Cholesterol,C2H18N4O7,597.44,2.5,58.685,Nucleotide
Ethanol,C14H7N5O3,929.65,N/A,501.466,Nucleotide
Caffeine,C7H14N3O4,110.03,9.87,203.616,Hormone
Ethanol,C20H26N3O6,316.08,2.71,115.042,Lipid
Aspirin,C20H23N4O5,907.16,N/A,800.698,Organic Compound
Dopamine,C19H3N5O4,774.6,N/A,830.882,Alcohol
Ethanol,C13H35N5O8,708.16,12.67,738.059,Nucleotide
Serotonin,C5H3N4O5,544.09,12.3,185.207,Nucleotide
Ethanol,C1H33N3O2,339.29,1.68,206.057,Neurotransmitter
Caffeine,C6H25N3O8,517.06,5.81,206.756,Organic Compound
Cholesterol,C7H15N2O0,361.54,N/A,22.496,Nucleotide
Serotonin,C4H8N5O9,249.53,9.21,110.877,Organic Compound
Adrenaline,C7H34N1O7,791.19,8.01,602.469,Nucleotide
Cholesterol,C9H14N4O1,163.1,11.77,176.521,Amide
Dopamine,C20H4N2O7,317.61,4.53,568.281,Amide
Adenosine triphosphate,C15H26N0O10,968.15,11.76,363.868,Alkaloid
Caffeine,C4H6N5O1,637.11,13.43,728.52,Amide
Urea,C6H24N3O8,794.8,N/A,54.388,Alkaloid
Adenosine triphosphate,C15H36N2O4,130.16,8.52,969.542,Hormone
Serotonin,C5H20N3O10,767.91,N/A,913.767,Nucleotide
Aspirin,C20H25N0O3,405.72,10.51,470.889,Amide
Glucose,C15H18N3O5,203.16,4.22,795.377,Nucleotide
Adenosine triphosphate,C10H36N1O5,206.05,4.21,217.975,Nucleotide
Ethanol,C6H14N3O3,428.76,N/A,627.693,Amide
Glucose,C16H16N4O2,418.43,N/A,775.35,Alkaloid
Glucose,C3H38N2O6,297.74,8.84,479.26,Hormone
Adrenaline,C5H35N0O6,679.3,3.48,228.938,Nucleotide
Caffeine,C6H3N5O3,626.94,2.51,77.824,Carbohydrate
Dopamine,C20H13N5O10,457.59,3.81,685.855,Lipid
Adenosine triphosphate,C19H2N3O5,220.9,8.45,532.554,Organic Compound
Adrenaline,C19H17N5O0,546.38,11.42,257.853,Hormone
Cholesterol,C15H24N0O10,61.6,N/A,228.985,Organic Compound
Caffeine,C10H30N1O2,742.57,5.08,71.585,Amide
Serotonin,C15H13N4O3,319.1,N/A,395.318,Neurotransmitter
Urea,C4H12N1O0,648.86,7.88,298.632,Lipid
Adrenaline,C15H29N2O10,188.23,8.38,753.84,Nucleotide
Dopamine,C4H9N5O4,459.54,4.62,575.063,Alkaloid
Aspirin,C6H11N5O8,607.35,11.83,603.533,Amide
Serotonin,C6H34N1O6,250.86,1.36,692.879,Carbohydrate
Ethanol,C17H35N1O1,80.49,13.92,572.645,Nucleotide
Adrenaline,C16H1N1O9,739.23,7.81,903.822,Alkaloid
Aspirin,C14H31N0O8,433.55,6.49,785.829,Organic Compound
Ethanol,C20H12N2O7,758.74,12.63,882.434,Alkaloid
Cholesterol,C16H12N4O9,563.14,11.23,493.681,Nucleotide
Serotonin,C9H15N3O9,183.28,6.14,184.449,Amide
Ethanol,C12H6N1O4,457.41,N/A,299.412,Hormone
Aspirin,C15H35N0O6,861.48,8.42,772.955,Neurotransmitter
Urea,C15H2N5O9,138.51,12.78,749.777,Nucleotide
Cholesterol,C7H25N1O2,65.01,2.2,541.428,Hormone
Dopamine,C16H10N5O9,800.41,8.91,440.2,Lipid
Glucose,C1H24N2O6,355.77,13.87,257.541,Alcohol
Serotonin,C2H35N5O5,797.28,10.19,26.173,Organic Compound
Glucose,C11H40N3O10,959.65,9.77,198.187,Alkaloid
Glucose,C4H29N5O8,985.17,12.34,376.955,Carbohydrate
Glucose,C5H29N1O8,108.78,12.85,320.447,Amide
Dopamine,C16H28N4O9,320.78,3.23,84.596,Hormone
Adrenaline,C2H28N5O2,599.25,7.36,453.465,Amide
Aspirin,C7H38N3O2,441.03,3.29,860.545,Organic Compound
Serotonin,C6H24N3O3,460.51,9.13,875.879,Neurotransmitter
Glucose,C10H2N1O3,416.56,1.2,807.446,Neurotransmitter
Urea,C17H25N4O4,437.55,6.68,38.314,Lipid
Dopamine,C12H9N0O2,956.08,10.28,187.404,Lipid
Caffeine,C17H5N4O2,318.22,5.61,352.775,Amide
Cholesterol,C3H39N0O8,358.23,4.95,80.227,Nucleotide
Cholesterol,C4H7N4O5,164.64,N/A,265.617,Amide
Serotonin,C12H33N3O4,852.38,8.67,659.112,Hormone
Urea,C11H10N5O2,126.57,13.21,241.937,Neurotransmitter
Adenosine triphosphate,C1H2N0O6,851.22,7.22,257.173,Organic Compound
Caffeine,C16H35N5O10,613.18,6.62,220.374,Alkaloid
Ethanol,C8H29N0O6,730.12,12.56,167.072,Carbohydrate
Dopamine,C1H36N0O8,633.8,12.47,343.971,Neurotransmitter
Glucose,C1H13N1O5,604.07,11.23,55.281,Alkaloid
Cholesterol,C7H32N3O5,751.28,12.48,758.549,Carbohydrate
Adenosine triphosphate,C4H39N2O2,951.83,9.09,11.847,Neurotransmitter
Adrenaline,C20H10N5O7,873.53,13.9,956.541,Lipid
Urea,C13H24N0O10,434.32,3.92,436.559,Amide
Dopamine,C15H15N3O9,988.56,N/A,741.158,Nucleotide
Urea,C9H31N4O4,424.65,1.23,241.793,Carbohydrate
Urea,C12H12N4O3,643.92,N/A,208.112,Alcohol
Urea,C9H33N3O3,517.69,10.24,398.896,Carbohydrate
Adenosine triphosphate,C18H3N0O4,945.14,4.32,564.29,Organic Compound
Urea,C2H36N2O3,799.66,3.14,67.704,Alkaloid
Adrenaline,C4H35N4O10,259.29,N/A,955.346,Organic Compound
Serotonin,C20H16N1O5,270.55,1.38,23.506,Organic Compound
Adenosine triphosphate,C5H13N2O10,893.99,3.67,612.489,Neurotransmitter
Caffeine,C18H36N5O6,120.39,5.78,55.541,Hormone
Serotonin,C11H31N4O6,238.35,N/A,154.986,Organic Compound
Adenosine triphosphate,C11H5N4O9,169.0,13.93,95.239,Nucleotide
Aspirin,C3H27N4O2,835.17,2.17,384.344,Hormone
Glucose,C3H12N4O0,332.39,12.95,165.128,Nucleotide
Aspirin,C10H39N5O5,337.34,5.13,721.449,Nucleotide
Adrenaline,C2H18N2O3,150.85,5.93,477.175,Lipid
Glucose,C8H39N3O2,169.36,N/A,121.521,Lipid
Caffeine,C17H18N2O2,690.2,13.01,410.506,Alcohol
Ethanol,C20H17N1O3,678.47,6.06,204.486,Alkaloid
Adrenaline,C16H31N0O0,729.23,4.06,791.581,Neurotransmitter
Glucose,C14H39N3O10,306.29,N/A,420.33,Lipid
Adenosine triphosphate,C4H39N5O4,215.37,9.0,316.02,Nucleotide
Ethanol,C20H17N1O1,60.87,1.42,832.223,Nucleotide
Cholesterol,C2H24N0O8,543.44,7.55,825.563,Alcohol
Ethanol,C3H12N2O10,956.18,12.14,350.384,Carbohydrate
Aspirin,C14H40N1O6,872.08,N/A,975.939,Organic Compound
Dopamine,C17H14N1O7,744.89,7.05,934.103,Nucleotide
Serotonin,C5H4N5O5,645.17,4.2,774.362,Alkaloid
Ethanol,C18H11N4O4,730.47,5.15,637.366,Alkaloid
Urea,C4H16N4O8,521.0,4.98,921.489,Alkaloid
Adenosine triphosphate,C5H19N1O4,384.38,12.03,688.02,Organic Compound
Caffeine,C6H26N0O1,838.89,N/A,351.447,Organic Compound
Adrenaline,C20H24N5O9,512.55,1.04,405.619,Lipid
Urea,C17H29N3O0,499.91,4.87,119.368,Alcohol
Ethanol,C18H37N3O7,717.14,N/A,746.249,Alcohol
Aspirin,C17H27N1O4,652.12,9.74,140.221,Neurotransmitter
Glucose,C6H13N4O5,648.48,9.75,210.596,Nucleotide
Serotonin,C7H37N3O1,279.99,5.59,912.636,Organic Compound
Serotonin,C1H12N2O3,516.66,12.97,921.924,Amide
Adenosine triphosphate,C8H9N2O8,656.14,6.32,33.236,Organic Compound
Adrenaline,C4H5N0O4,288.71,2.1,623.624,Alcohol
Serotonin,C6H32N0O3,911.14,5.89,58.336,Amide
Serotonin,C4H17N3O4,898.01,6.25,92.164,Carbohydrate
Adenosine triphosphate,C1H10N5O5,818.21,8.64,642.027,Carbohydrate
Aspirin,C9H8N0O0,466.3,N/A,178.796,Organic Compound
Adrenaline,C15H29N2O1,654.98,5.83,15.272,Alcohol
Urea,C20H26N2O2,856.59,12.37,204.414,Organic Compound
Serotonin,C13H28N2O2,831.16,12.44,155.72,Neurotransmitter
Serotonin,C17H26N2O1,242.86,N/A,359.152,Nucleotide
Urea,C1H26N5O7,995.93,13.76,616.449,Lipid
Glucose,C19H23N5O6,730.55,9.46,906.417,Organic Compound
Serotonin,C1H10N5O5,868.56,6.77,48.322,Amide
Serotonin,C12H34N0O3,517.99,4.59,501.278,Nucleotide
Adrenaline,C5H5N4O1,537.05,5.28,949.04,Lipid
Aspirin,C5H30N0O1,832.43,4.06,320.384,Alcohol
Caffeine,C14H2N4O3,548.9,N/A,190.079,Hormone
Dopamine,C2H29N3O3,182.19,6.21,709.775,Amide
Adrenaline,C12H23N4O0,944.99,11.52,400.389,Alkaloid
Glucose,C19H10N2O9,868.61,3.93,579.622,Carbohydrate
Ethanol,C17H3N5O10,523.45,N/A,544.768,Lipid
Urea,C16H22N2O2,883.91,6.9,562.409,Nucleotide
Glucose,C9H12N3O1,211.03,4.2,423.774,Alkaloid
Aspirin,C3H30N3O6,534.64,1.84,610.251,Nucleotide
Urea,C10H23N3O10,274.33,N/A,668.451,Neurotransmitter
Urea,C1H2N3O2,346.93,N/A,70.205,Neurotransmitter
Aspirin,C10H20N4O9,142.27,N/A,785.073,Nucleotide
Adenosine triphosphate,C12H8N1O1,307.29,4.36,974.773,Alkaloid
Aspirin,C18H31N0O9,713.84,3.68,599.623,Nucleotide
Adrenaline,C15H29N0O1,939.56,8.88,166.926,Alcohol
Ethanol,C15H20N4O6,194.35,3.47,179.259,Alcohol
Adenosine triphosphate,C5H16N4O8,140.12,6.6,573.804,Carbohydrate
Aspirin,C16H5N5O4,300.96,2.43,367.057,Organic Compound
Caffeine,C14H40N3O5,301.03,N/A,726.276,Organic Compound
Dopamine,C11H30N3O3,817.71,6.92,854.402,Neurotransmitter
Adenosine triphosphate,C4H38N0O10,415.1,9.53,54.915,Carbohydrate
Adenosine triphosphate,C2H13N1O3,710.55,2.58,686.843,Lipid
Adrenaline,C12H8N3O1,291.32,11.24,62.869,Lipid
Urea,C17H40N1O7,864.39,12.69,37.814,Carbohydrate
Caffeine,C15H22N2O10,974.06,10.9,621.395,Alkaloid
Ethanol,C14H21N1O6,738.2,10.99,285.889,Carbohydrate
Dopamine,C15H5N1O2,222.16,2.45,707.216,Amide
Aspirin,C9H17N3O9,643.62,7.31,43.318,Hormone
Dopamine,C15H34N5O6,990.61,N/A,426.524,Nucleotide
Dopamine,C7H2N3O5,287.19,3.74,80.271,Carbohydrate
Serotonin,C18H8N5O9,668.47,3.59,928.233,Organic Compound
Ethanol,C11H3N3O7,597.49,1.49,592.928,Neurotransmitter
Caffeine,C14H28N4O3,248.4,9.31,815.632,Hormone
Cholesterol,C20H26N1O10,575.94,4.5,928.368,Organic Compound
Serotonin,C14H35N5O9,161.27,N/A,682.016,Lipid
Urea,C12H28N3O5,636.09,N/A,228.09,Alcohol
Glucose,C11H6N1O10,211.08,2.52,802.286,Lipid
Adenosine triphosphate,C13H5N0O6,993.63,8.03,173.811,Lipid
Aspirin,C4H38N5O1,314.32,2.67,162.63,Neurotransmitter
Aspirin,C20H17N3O3,376.36,8.79,427.081,Alkaloid
Adenosine triphosphate,C12H19N1O10,543.33,N/A,54.44,Lipid
Urea,C1H23N1O0,531.13,6.97,861.485,Carbohydrate
Serotonin,C9H17N0O9,81.33,10.06,165.582,Nucleotide
Glucose,C8H13N0O6,959.79,9.47,563.594,Hormone
Caffeine,C11H1N3O8,632.73,6.55,666.799,Organic Compound
Urea,C6H18N1O5,376.51,8.18,680.134,Alcohol
Cholesterol,C15H9N1O2,645.02,1.43,783.721,Neurotransmitter
Caffeine,C7H24N1O7,135.12,5.5,664.959,Nucleotide
Cholesterol,C4H37N5O6,967.06,1.12,915.456,Organic Compound
Serotonin,C6H12N3O4,379.35,8.75,921.445,Neurotransmitter
Serotonin,C16H33N1O7,154.52,3.97,351.603,Organic Compound
Glucose,C19H8N5O9,152.99,N/A,920.756,Neurotransmitter
Glucose,C18H8N2O8,381.08,10.04,75.586,Alkaloid
Urea,C9H5N4O7,322.61,6.95,750.348,Neurotransmitter
Glucose,C5H36N4O3,410.26,N/A,323.29,Alkaloid
Adenosine triphosphate,C20H23N5O4,103.16,N/A,382.199,Alcohol
Caffeine,C19H32N5O4,472.37,9.51,896.742,Neurotransmitter
Caffeine,C5H4N2O1,86.92,4.38,704.686,Alcohol
Caffeine,C9H22N2O9,167.96,8.78,512.119,Nucleotide
Ethanol,C1H6N2O4,316.98,10.53,30.279,Carbohydrate
Aspirin,C7H19N1O8,152.95,6.6,544.825,Carbohydrate
Glucose,C14H34N5O8,474.65,2.4,627.399,Amide
Adenosine triphosphate,C14H32N2O9,953.14,13.53,564.29,Neurotransmitter
Ethanol,C11H23N1O0,858.61,7.76,329.909,Alcohol
Ethanol,C5H25N5O8,457.61,N/A,135.49,Alcohol
Serotonin,C7H14N0O3,137.21,6.19,141.609,Nucleotide
Glucose,C19H9N1O1,769.1,1.88,9.891,Hormone
Ethanol,C18H29N4O8,895.77,7.38,10.987,Lipid
Cholesterol,C3H13N2O6,962.13,10.76,787.471,Alcohol
Aspirin,C13H32N4O5,587.87,11.26,871.212,Neurotransmitter
Cholesterol,C17H21N3O10,613.97,6.33,865.075,Alcohol
Cholesterol,C2H28N1O9,831.26,8.51,245.613,Lipid
Adrenaline,C15H11N1O10,650.39,5.26,411.862,Amide
Adenosine triphosphate,C19H10N4O8,626.3,7.41,267.709,Neurotransmitter
Serotonin,C3H18N5O4,744.42,N/A,175.605,Carbohydrate
Aspirin,C6H9N1O10,464.59,N/A,215.129,Alcohol
Cholesterol,C16H13N3O2,350.33,3.49,387.876,Hormone
Aspirin,C5H1N0O1,834.73,13.25,115.301,Nucleotide
Glucose,C1H40N1O7,493.28,6.7,439.564,Lipid
Glucose,C12H33N5O6,793.55,1.89,244.172,Alcohol
Urea,C12H39N5O8,242.81,13.25,333.412,Lipid
Adrenaline,C17H18N2O8,70.55,13.87,871.661,Alkaloid
Serotonin,C19H40N4O6,248.95,9.83,993.915,Lipid
Cholesterol,C2H40N3O2,925.28,6.35,560.498,Nucleotide
Adrenaline,C14H34N1O5,535.27,3.42,414.605,Amide
Adrenaline,C4H32N2O9,177.16,5.24,627.82,Alkaloid
Caffeine,C5H5N4O7,190.69,7.68,554.245,Organic Compound
Glucose,C9H25N4O3,678.19,9.54,883.003,Nucleotide
Serotonin,C15H4N4O4,644.3,10.72,680.02,Lipid
Aspirin,C2H33N2O0,727.93,4.16,210.47,Hormone
Ethanol,C20H4N1O8,256.26,N/A,528.843,Hormone
Adenosine triphosphate,C6H4N1O8,581.94,6.31,467.77,Neurotransmitter
Cholesterol,C3H2N4O2,732.03,2.1,975.561,Neurotransmitter
Caffeine,C15H13N4O3,500.62,N/A,238.849,Nucleotide
Caffeine,C15H26N4O3,532.74,5.55,919.808,Carbohydrate
Glucose,C8H39N2O9,241.12,7.56,395.454,Carbohydrate
Urea,C7H24N5O5,473.93,4.26,604.927,Alcohol
Cholesterol,C8H3N3O9,960.31,10.35,899.754,Nucleotide
Cholesterol,C20H30N3O8,224.73,2.39,840.066,Lipid
Dopamine,C19H38N4O5,936.37,11.47,256.121,Lipid
Ethanol,C5H37N4O7,778.94,5.53,618.811,Organic Compound
Caffeine,C15H5N1O8,331.34,12.27,767.133,Carbohydrate
Cholesterol,C14H28N1O8,267.11,11.67,385.112,Alkaloid
Adrenaline,C12H40N4O8,144.13,10.89,53.497,Carbohydrate
Serotonin,C9H38N0O2,407.57,N/A,695.209,Alcohol
Cholesterol,C16H29N3O1,866.38,9.29,966.279,Alcohol
Adenosine triphosphate,C7H22N2O5,134.98,N/A,744.221,Nucleotide
Adenosine triphosphate,C16H40N2O3,551.91,5.42,251.863,Amide
Dopamine,C20H31N1O6,54.78,N/A,291.658,Carbohydrate
Dopamine,C8H40N4O2,363.06,8.59,499.985,Nucleotide
Urea,C4H18N1O9,211.69,10.96,310.759,Alkaloid
Urea,C1H16N4O6,833.88,11.02,834.776,Carbohydrate
Aspirin,C2H21N1O4,717.86,12.05,64.979,Amide
Serotonin,C9H19N3O3,400.18,N/A,135.773,Lipid
Ethanol,C15H13N5O0,873.12,4.04,199.154,Alkaloid
Dopamine,C19H29N5O6,437.94,8.63,362.148,Neurotransmitter
Serotonin,C9H22N1O0,631.99,N/A,30.387,Lipid
Serotonin,C16H15N1O7,628.55,N/A,626.597,Alcohol
Urea,C19H38N3O2,770.66,2.51,212.152,Carbohydrate
Adrenaline,C7H40N1O5,188.56,2.86,937.219,Amide
Urea,C12H18N0O5,450.36,3.47,744.401,Amide
Dopamine,C14H31N3O5,660.62,13.13,630.031,Alkaloid
Adrenaline,C17H14N5O5,426.76,9.24,364.616,Carbohydrate
Serotonin,C7H8N4O0,60.21,N/A,579.223,Nucleotide
Adenosine triphosphate,C4H8N2O1,212.92,8.41,924.829,Alkaloid
Caffeine,C7H17N3O4,469.07,6.54,746.653,Organic Compound
Adrenaline,C3H20N3O5,145.73,3.12,97.331,Alkaloid
Urea,C17H39N0O4,449.38,6.02,370.853,Organic Compound
Aspirin,C13H35N1O6,100.69,12.78,271.609,Amide
Cholesterol,C7H20N4O10,656.64,1.32,642.182,Carbohydrate
Adrenaline,C17H11N1O2,321.93,1.75,578.285,Hormone
Dopamine,C18H5N5O10,541.06,10.89,635.017,Lipid
Glucose,C15H14N2O0,508.76,9.62,148.788,Hormone
Cholesterol,C16H20N4O9,980.52,3.19,161.281,Lipid
Glucose,C9H34N3O0,192.31,8.23,600.036,Organic Compound
Dopamine,C2H38N0O4,105.7,12.04,293.335,Alkaloid
Ethanol,C16H5N2O1,943.01,N/A,903.906,Alkaloid
Urea,C8H11N3O10,748.14,6.08,237.956,Organic Compound
Dopamine,C17H29N5O8,989.05,1.07,347.309,Amide
Caffeine,C15H35N4O5,509.59,4.93,62.727,Carbohydrate
Adenosine triphosphate,C17H5N2O7,141.19,3.62,89.701,Lipid
Urea,C14H38N1O10,567.72,1.09,574.216,Carbohydrate
Aspirin,C7H27N3O3,641.31,9.26,546.038,Hormone
Ethanol,C4H3N5O5,394.81,N/A,253.87,Alcohol
Glucose,C3H21N2O1,682.95,6.04,699.773,Carbohydrate
Serotonin,C2H1N4O3,452.13,N/A,858.913,Alkaloid
Aspirin,C18H15N1O3,88.56,8.41,102.509,Nucleotide
Aspirin,C16H7N2O2,296.22,2.51,28.362,Organic Compound
Caffeine,C9H36N5O6,706.4,11.96,868.43,Alcohol
Ethanol,C1H22N1O4,88.13,N/A,633.59,Hormone
Aspirin,C3H21N3O7,93.98,6.34,988.804,Alcohol
Adenosine triphosphate,C14H3N5O7,592.0,6.84,819.826,Amide
Cholesterol,C15H32N3O10,241.11,N/A,438.746,Amide
Adenosine triphosphate,C6H5N5O6,577.36,6.83,604.69,Alkaloid
Adenosine triphosphate,C19H6N1O10,739.91,5.91,895.902,Organic Compound
Adenosine triphosphate,C18H37N0O4,57.26,2.28,388.877,Organic Compound
Caffeine,C9H32N3O7,414.89,8.0,603.93,Hormone
Serotonin,C12H20N5O2,895.44,4.66,380.698,Nucleotide
Caffeine,C11H9N1O10,153.74,3.24,230.649,Amide
Adrenaline,C18H5N1O2,544.4,N/A,909.475,Amide
Cholesterol,C3H10N3O6,736.99,4.94,234.723,Lipid
Adenosine triphosphate,C19H36N5O8,652.6,N/A,663.428,Hormone
Caffeine,C12H15N4O6,127.69,5.12,410.451,Alcohol
Glucose,C10H19N0O7,204.44,7.92,573.919,Lipid
Caffeine,C8H11N0O8,366.05,1.26,404.379,Nucleotide
Ethanol,C19H16N4O7,424.49,5.68,460.024,Alcohol
Glucose,C19H6N5O0,823.89,N/A,227.357,Carbohydrate
Caffeine,C3H7N0O5,651.08,9.11,308.713,Nucleotide
Adenosine triphosphate,C1H38N4O7,714.15,1.92,680.827,Lipid
Dopamine,C5H22N0O7,708.93,3.31,776.104,Alkaloid
Urea,C1H31N0O7,62.06,10.25,539.614,Alkaloid
Caffeine,C3H6N3O4,313.52,3.01,309.004,Hormone
Dopamine,C8H21N1O8,870.28,8.04,704.77,Nucleotide
Adenosine triphosphate,C19H5N2O4,715.49,N/A,780.562,Neurotransmitter
Urea,C6H2N3O5,672.97,3.78,797.567,Hormone
Caffeine,C5H5N3O4,982.92,12.02,184.411,Neurotransmitter
Serotonin,C2H30N4O7,829.72,12.75,449.274,Carbohydrate
Glucose,C2H36N1O6,794.52,12.75,605.861,Hormone
Caffeine,C14H36N3O8,775.32,7.69,230.502,Organic Compound
Aspirin,C6H3N3O7,839.39,N/A,913.905,Hormone
Urea,C19H28N1O5,427.72,1.59,642.579,Neurotransmitter
Aspirin,C14H13N3O4,275.13,12.47,216.73,Alkaloid
Serotonin,C6H39N4O2,259.2,13.99,732.196,Alcohol
Glucose,C10H36N2O5,602.22,N/A,691.301,Nucleotide
Cholesterol,C4H5N4O0,85.4,8.85,787.222,Amide
Adenosine triphosphate,C9H34N3O10,714.41,13.37,898.496,Alcohol
Caffeine,C15H4N2O5,380.11,1.83,342.698,Alkaloid
Ethanol,C13H19N4O1,96.14,13.84,634.389,Amide
Dopamine,C16H14N2O6,562.61,6.97,166.186,Nucleotide
Ethanol,C17H29N5O8,423.23,5.59,755.821,Neurotransmitter
Caffeine,C14H11N4O10,595.55,4.66,783.63,Alcohol
Serotonin,C12H13N4O0,898.55,N/A,792.928,Nucleotide
Ethanol,C6H39N4O7,721.01,N/A,738.528,Amide
Ethanol,C3H8N4O4,301.83,11.29,978.507,Organic Compound
Adrenaline,C19H33N1O2,930.16,2.84,487.182,Carbohydrate
Adenosine triphosphate,C17H1N4O4,205.69,4.25,549.72,Neurotransmitter
Caffeine,C17H8N1O9,740.9,3.75,832.526,Hormone
Aspirin,C6H15N0O4,603.08,10.45,461.031,Nucleotide
Serotonin,C17H1N1O0,513.88,N/A,72.435,Organic Compound
Adenosine triphosphate,C9H31N0O9,641.69,12.7,505.498,Alkaloid
Ethanol,C18H14N4O9,610.84,9.96,37.918,Alcohol
Dopamine,C14H40N5O6,516.76,12.09,210.02,Alcohol
Dopamine,C13H10N0O2,433.37,12.84,139.84,Hormone
Ethanol,C13H33N0O3,117.38,13.27,688.231,Organic Compound
Caffeine,C5H40N3O9,469.83,2.44,574.903,Lipid
Dopamine,C3H28N1O7,952.45,7.98,466.511,Alcohol
Glucose,C5H16N4O6,821.53,10.88,194.622,Hormone
Dopamine,C15H12N3O8,725.41,N/A,225.602,Hormone
Urea,C16H28N5O4,577.6,4.64,730.999,Nucleotide
Cholesterol,C4H31N1O3,681.49,N/A,273.424,Nucleotide
Glucose,C11H3N2O8,303.72,7.87,828.25,Nucleotide
Caffeine,C19H20N3O0,136.92,N/A,508.973,Carbohydrate
Ethanol,C4H27N2O6,352.85,N/A,397.103,Lipid
Cholesterol,C3H8N5O0,371.19,12.9,456.509,Nucleotide
Aspirin,C3H24N0O0,240.92,5.38,160.305,Amide
Serotonin,C5H31N3O6,918.58,11.2,216.381,Alcohol
Dopamine,C12H40N5O3,751.66,9.27,170.784,Alcohol
Caffeine,C1H26N1O1,285.06,12.34,645.557,Organic Compound
Adrenaline,C7H25N0O9,179.72,10.07,7.353,Organic Compound
Cholesterol,C18H34N5O5,961.63,N/A,62.819,Alkaloid
Aspirin,C7H36N0O6,165.03,9.8,802.858,Nucleotide
Serotonin,C11H2N5O2,812.12,7.99,873.487,Alkaloid
Cholesterol,C11H31N0O4,457.0,2.77,924.404,Hormone
Adenosine triphosphate,C15H13N1O3,373.69,1.75,636.369,Amide
Adenosine triphosphate,C5H25N0O8,728.1,N/A,777.798,Alcohol
Dopamine,C2H20N1O3,376.26,4.25,855.382,Amide
Serotonin,C8H3N1O8,948.09,N/A,314.774,Neurotransmitter
Caffeine,C19H5N4O8,415.72,10.53,780.255,Alcohol
Adrenaline,C14H29N3O4,444.3,10.35,798.4,Nucleotide
Caffeine,C8H6N5O1,859.79,4.62,835.929,Alcohol
Urea,C18H5N4O10,512.62,N/A,859.428,Organic Compound
Serotonin,C5H19N1O0,389.64,8.11,2.549,Lipid
Dopamine,C6H1N3O2,792.19,10.61,32.681,Carbohydrate
Adenosine triphosphate,C12H1N2O10,975.0,2.22,499.94,Organic Compound
Dopamine,C16H28N0O0,97.69,8.0,218.775,Lipid
Caffeine,C9H3N4O0,549.73,N/A,943.675,Amide
Serotonin,C1H28N2O0,393.56,N/A,706.118,Amide
Serotonin,C17H10N5O9,783.23,1.06,689.935,Organic Compound
Urea,C2H33N5O2,847.1,4.35,274.271,Alkaloid
Ethanol,C19H13N2O10,865.82,11.34,165.328,Carbohydrate
Urea,C11H38N0O2,61.14,9.05,219.708,Hormone
Glucose,C20H12N2O10,598.77,5.79,367.481,Organic Compound
Adrenaline,C15H35N2O6,341.35,N/A,955.128,Organic Compound
Dopamine,C15H40N0O10,585.01,1.74,321.771,Carbohydrate
Cholesterol,C19H23N4O7,239.58,1.64,141.81,Neurotransmitter
Urea,C12H32N1O2,663.47,N/A,613.8,Organic Compound
Adenosine triphosphate,C19H8N5O10,195.64,4.65,129.076,Organic Compound
Adenosine triphosphate,C19H8N5O7,645.03,11.54,554.426,Carbohydrate
Serotonin,C17H31N5O4,487.22,1.47,357.903,Lipid
Urea,C9H19N4O3,745.05,N/A,744.539,Hormone
Urea,C2H34N5O5,152.34,9.95,861.972,Alkaloid
Glucose,C11H7N0O1,979.81,N/A,212.621,Hormone
Caffeine,C8H28N3O9,584.7,2.92,67.693,Alcohol
Aspirin,C6H16N2O5,323.23,11.38,581.72,Hormone
Urea,C2H12N3O4,628.92,13.8,512.378,Lipid
Adenosine triphosphate,C12H10N4O8,425.93,N/A,695.799,Neurotransmitter
Serotonin,C12H36N3O6,171.27,9.51,95.409,Neurotransmitter
Adrenaline,C16H36N5O8,736.98,7.86,377.564,Nucleotide
Adrenaline,C3H38N5O9,526.47,N/A,53.331,Organic Compound
Ethanol,C16H8N1O7,302.99,N/A,497.017,Carbohydrate
Dopamine,C1H26N2O4,490.57,8.65,394.496,Carbohydrate
Cholesterol,C11H13N2O2,830.49,6.39,418.682,Alcohol
Urea,C8H23N4O5,613.53,N/A,522.939,Carbohydrate
Caffeine,C5H5N2O9,563.86,5.8,93.542,Alcohol
Adrenaline,C9H14N0O9,900.14,8.93,440.837,Alcohol
Adrenaline,C13H10N3O8,583.29,5.92,385.985,Hormone
Glucose,C7H31N1O6,347.14,N/A,322.641,Nucleotide
Ethanol,C9H38N2O0,768.28,N/A,956.727,Neurotransmitter
Ethanol,C9H20N4O4,372.86,10.65,662.266,Neurotransmitter
Caffeine,C20H19N5O1,293.67,N/A,717.951,Alcohol
Adrenaline,C11H35N0O9,936.41,2.37,985.348,Alkaloid
Adrenaline,C17H23N4O9,58.95,N/A,675.391,Hormone
Ethanol,C4H12N1O4,901.67,7.46,76.347,Carbohydrate
Aspirin,C13H20N3O6,765.93,N/A,75.999,Carbohydrate
