compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H40N2O5,55.76,12.63,258.695,Organic Compound
Adrenaline,C4H16N5O7,283.72,10.9,947.038,Lipid
Adrenaline,C13H14N2O0,185.93,3.01,468.838,Carbohydrate
Cholesterol,C4H36N2O7,520.18,9.44,476.386,Neurotransmitter
Serotonin,C14H33N2O9,611.3,N/A,389.205,Carbohydrate
Cholesterol,C15H10N3O5,600.94,5.98,74.766,Nucleotide
Caffeine,C17H19N1O8,426.58,10.45,273.922,Alcohol
Ethanol,C7H27N4O5,212.26,5.09,780.009,Hormone
Adrenaline,C3H1N2O4,845.62,N/A,636.808,Hormone
Caffeine,C2H6N0O8,258.78,3.54,551.378,Alcohol
Ethanol,C7H19N0O3,451.38,N/A,382.135,Organic Compound
Adenosine triphosphate,C20H5N5O3,357.72,N/A,375.255,Organic Compound
Cholesterol,C12H39N3O9,397.08,9.41,696.386,Nucleotide
Cholesterol,C4H32N1O2,787.48,N/A,213.24,Amide
Adrenaline,C11H7N5O1,130.33,2.37,27.941,Neurotransmitter
Ethanol,C11H27N4O4,959.76,13.12,291.581,Alkaloid
Urea,C1H36N1O10,783.42,6.15,160.644,Alkaloid
Urea,C10H13N3O7,717.75,3.32,185.476,Lipid
Urea,C14H20N2O10,748.33,8.6,225.824,Neurotransmitter
Serotonin,C11H5N0O10,884.83,9.54,836.575,Nucleotide
Caffeine,C10H29N2O9,825.7,1.61,145.971,Hormone
Glucose,C7H4N3O5,288.87,2.81,702.705,Amide
Adrenaline,C6H29N3O10,887.43,3.06,590.69,Organic Compound
Ethanol,C12H1N2O1,771.57,N/A,791.525,Amide
Urea,C8H5N3O7,83.04,4.87,587.381,Amide
Urea,C4H14N4O7,196.82,5.24,405.395,Carbohydrate
Glucose,C19H15N1O0,299.11,10.27,482.082,Hormone
Caffeine,C9H13N0O2,972.51,11.77,313.887,Lipid
Caffeine,C4H14N1O5,144.48,3.39,843.373,Amide
Cholesterol,C15H7N0O4,253.8,11.85,964.994,Carbohydrate
Serotonin,C13H11N5O2,333.57,N/A,717.657,Lipid
Cholesterol,C11H10N1O2,483.18,4.9,897.609,Carbohydrate
Urea,C12H29N1O5,802.73,6.56,605.773,Amide
Serotonin,C9H5N0O7,982.82,4.08,416.637,Amide
Urea,C7H5N4O0,710.42,12.26,399.722,Alkaloid
Serotonin,C6H22N0O4,849.39,9.68,929.285,Amide
Adrenaline,C5H33N3O1,63.2,5.88,352.685,Neurotransmitter
Dopamine,C1H12N0O1,983.49,6.72,250.253,Organic Compound
Dopamine,C5H36N1O1,918.0,9.26,308.799,Organic Compound
Adrenaline,C14H39N2O1,208.05,11.21,671.861,Amide
Ethanol,C7H37N1O1,668.29,2.55,95.039,Neurotransmitter
Adenosine triphosphate,C11H27N5O5,401.29,N/A,503.988,Alkaloid
Adenosine triphosphate,C4H13N1O0,916.95,N/A,175.343,Nucleotide
Adrenaline,C3H36N0O10,335.03,3.38,176.285,Alkaloid
Glucose,C17H11N5O7,500.78,8.84,267.647,Alkaloid
Dopamine,C19H1N0O9,121.07,11.95,138.791,Neurotransmitter
Cholesterol,C14H10N4O2,632.02,N/A,123.226,Nucleotide
Cholesterol,C13H4N1O5,305.91,5.75,319.152,Lipid
Adenosine triphosphate,C2H37N1O10,485.07,5.76,705.22,Alcohol
Glucose,C17H27N2O1,954.58,N/A,657.204,Amide
Urea,C10H39N0O10,206.25,7.69,132.64,Alcohol
Aspirin,C15H12N1O6,392.82,3.11,201.726,Carbohydrate
Dopamine,C17H17N0O4,233.33,4.71,103.163,Lipid
Serotonin,C4H27N3O0,313.24,7.95,376.969,Organic Compound
Adenosine triphosphate,C9H8N3O9,815.79,11.22,678.154,Alkaloid
Caffeine,C7H6N3O6,148.56,N/A,167.809,Alkaloid
Serotonin,C3H23N5O0,118.19,N/A,745.837,Organic Compound
Adenosine triphosphate,C6H11N2O7,622.7,6.12,574.669,Alkaloid
Glucose,C13H21N1O5,785.13,10.69,387.0,Alcohol
Caffeine,C6H20N2O3,519.06,9.07,15.453,Alkaloid
Adenosine triphosphate,C4H2N0O7,437.25,10.39,488.838,Alcohol
Urea,C5H12N0O5,845.39,8.73,538.903,Amide
Caffeine,C13H3N5O2,202.07,8.58,287.138,Hormone
Ethanol,C2H16N4O9,563.69,N/A,84.486,Amide
Dopamine,C10H34N4O3,804.17,N/A,779.594,Lipid
Adrenaline,C9H33N0O10,262.56,N/A,556.359,Hormone
Adrenaline,C1H40N5O8,648.78,6.53,177.395,Carbohydrate
Glucose,C6H36N3O5,468.53,10.3,157.863,Nucleotide
Cholesterol,C19H9N0O2,141.78,2.78,2.528,Hormone
Urea,C5H30N5O4,55.38,11.74,796.629,Lipid
Adrenaline,C4H1N4O10,503.08,7.12,483.407,Carbohydrate
Serotonin,C19H35N3O0,499.87,11.62,675.813,Alkaloid
Ethanol,C17H1N1O1,804.77,10.04,931.945,Nucleotide
Aspirin,C15H27N5O5,659.08,12.05,550.074,Alkaloid
Caffeine,C13H35N3O2,676.23,N/A,994.645,Nucleotide
Glucose,C6H4N0O10,830.35,4.31,335.895,Nucleotide
Glucose,C9H5N0O4,204.86,9.25,392.729,Amide
Serotonin,C7H31N1O4,804.9,N/A,385.084,Organic Compound
Ethanol,C12H7N2O9,826.69,N/A,260.868,Hormone
Adenosine triphosphate,C20H4N2O5,235.14,3.09,36.202,Amide
Serotonin,C3H15N3O9,308.2,10.03,281.825,Alkaloid
Aspirin,C1H8N4O1,706.28,11.58,954.645,Carbohydrate
Cholesterol,C7H21N0O2,958.67,13.23,245.911,Lipid
Ethanol,C9H36N2O1,143.56,10.46,158.376,Lipid
Adenosine triphosphate,C17H38N0O8,353.31,10.66,753.388,Amide
Glucose,C7H2N4O2,346.98,2.39,834.903,Alkaloid
Aspirin,C2H31N4O10,628.01,9.19,401.53,Carbohydrate
Glucose,C1H2N4O5,745.29,N/A,342.363,Organic Compound
Ethanol,C13H13N0O7,637.62,10.54,111.458,Alcohol
Glucose,C19H9N3O4,185.14,11.31,549.178,Lipid
Adrenaline,C4H20N5O5,591.48,N/A,255.561,Organic Compound
Ethanol,C15H21N2O0,653.72,12.39,704.108,Carbohydrate
Aspirin,C10H13N2O3,76.05,N/A,123.695,Neurotransmitter
Glucose,C9H5N5O0,871.28,8.93,485.896,Alkaloid
Aspirin,C3H15N3O4,374.78,4.08,599.639,Alkaloid
Dopamine,C3H7N5O3,875.88,N/A,886.721,Neurotransmitter
Adenosine triphosphate,C12H27N0O2,509.4,N/A,951.013,Alkaloid
Aspirin,C10H11N4O9,585.33,3.87,575.517,Hormone
Cholesterol,C16H38N1O3,246.27,10.0,969.302,Lipid
Ethanol,C11H35N4O4,542.8,1.5,201.307,Lipid
Cholesterol,C10H13N5O5,160.53,12.87,596.258,Organic Compound
Adrenaline,C12H25N2O7,451.76,8.31,899.275,Carbohydrate
Glucose,C16H9N5O2,478.01,3.93,112.775,Carbohydrate
Adrenaline,C11H35N4O7,111.08,2.17,632.981,Alkaloid
Aspirin,C11H10N1O6,797.76,13.23,43.046,Carbohydrate
Adenosine triphosphate,C19H3N2O9,822.41,7.51,277.293,Nucleotide
Glucose,C19H34N1O7,296.41,11.63,643.938,Carbohydrate
Ethanol,C11H3N1O7,347.06,5.71,539.246,Neurotransmitter
Cholesterol,C5H7N1O7,579.66,6.0,48.163,Hormone
Aspirin,C11H5N1O9,687.22,N/A,55.529,Amide
Aspirin,C1H10N2O10,322.24,7.25,893.542,Alkaloid
Caffeine,C1H19N1O8,707.91,7.16,970.668,Alcohol
Urea,C10H22N0O6,308.12,3.8,766.671,Alcohol
Ethanol,C4H8N2O0,537.23,N/A,630.709,Alcohol
Ethanol,C10H13N1O1,109.99,3.61,514.672,Amide
Cholesterol,C2H9N1O9,790.15,N/A,66.792,Hormone
Aspirin,C7H11N3O2,742.37,2.82,165.962,Neurotransmitter
Glucose,C3H35N0O8,832.17,4.12,225.095,Alcohol
Adrenaline,C7H25N5O6,83.23,8.99,59.181,Hormone
Serotonin,C6H2N2O10,965.05,13.45,802.941,Lipid
Ethanol,C15H36N1O8,160.47,7.83,554.883,Alkaloid
Glucose,C8H20N0O8,817.15,3.05,938.206,Lipid
Serotonin,C17H19N2O5,359.12,N/A,377.463,Lipid
Glucose,C9H28N5O2,455.39,11.02,560.966,Neurotransmitter
Aspirin,C4H27N4O2,217.19,4.94,821.37,Alkaloid
Caffeine,C6H23N2O3,712.6,8.39,939.065,Hormone
Ethanol,C20H31N4O2,672.74,11.77,167.461,Alkaloid
Aspirin,C9H35N5O7,804.29,2.56,930.431,Alcohol
Adenosine triphosphate,C14H37N0O4,654.41,7.33,806.589,Organic Compound
Dopamine,C3H12N0O8,218.17,N/A,934.556,Alcohol
Dopamine,C3H13N1O5,599.18,N/A,388.242,Alcohol
Ethanol,C14H27N1O10,980.68,11.72,142.988,Carbohydrate
Urea,C1H21N5O0,801.05,N/A,706.46,Alkaloid
Adrenaline,C8H5N1O7,908.35,N/A,887.645,Carbohydrate
Dopamine,C8H20N3O3,926.93,11.29,921.902,Carbohydrate
Adrenaline,C4H6N3O6,62.4,3.83,342.636,Amide
Urea,C20H27N5O5,336.3,N/A,447.328,Amide
Adenosine triphosphate,C9H28N5O5,430.15,4.45,484.48,Neurotransmitter
Aspirin,C12H7N2O3,759.88,12.41,783.787,Carbohydrate
Adrenaline,C15H1N1O1,440.1,10.29,448.382,Carbohydrate
Glucose,C19H22N4O8,524.67,11.6,432.203,Alcohol
Aspirin,C11H22N0O3,208.34,11.73,259.779,Neurotransmitter
Urea,C17H6N0O1,481.88,5.13,863.683,Lipid
Serotonin,C14H13N2O6,325.14,4.19,180.755,Amide
Caffeine,C4H25N5O10,202.28,7.6,51.162,Hormone
Adrenaline,C4H21N3O8,766.64,N/A,452.815,Lipid
Adenosine triphosphate,C8H6N5O10,864.51,1.3,598.219,Amide
Aspirin,C17H13N1O6,804.13,N/A,64.539,Amide
Glucose,C13H18N4O6,982.56,3.4,328.912,Carbohydrate
Glucose,C7H5N4O7,643.67,N/A,738.382,Carbohydrate
Aspirin,C17H28N4O6,907.86,12.3,432.688,Amide
Aspirin,C17H34N3O5,961.92,N/A,956.824,Lipid
Ethanol,C4H10N3O3,992.48,4.86,331.832,Carbohydrate
Glucose,C6H3N3O6,727.93,11.98,273.077,Neurotransmitter
Caffeine,C20H20N0O0,940.63,12.93,833.766,Nucleotide
Glucose,C16H34N4O10,146.37,3.56,372.793,Alkaloid
Adrenaline,C6H20N3O7,970.57,8.96,184.848,Alcohol
Glucose,C7H37N2O1,747.66,N/A,773.877,Organic Compound
Adrenaline,C20H26N0O2,494.77,7.79,890.118,Organic Compound
Glucose,C7H35N4O5,597.26,N/A,302.352,Amide
Cholesterol,C3H24N5O3,980.1,N/A,255.022,Nucleotide
Aspirin,C11H2N0O1,908.54,10.18,248.87,Carbohydrate
Adenosine triphosphate,C15H30N0O8,983.08,6.14,641.566,Carbohydrate
Ethanol,C3H4N1O7,508.29,5.78,571.654,Neurotransmitter
Adenosine triphosphate,C7H10N5O3,358.46,2.41,402.273,Alcohol
Dopamine,C5H6N2O6,663.24,5.57,98.241,Amide
Serotonin,C11H39N5O3,170.07,3.3,164.76,Neurotransmitter
Caffeine,C15H10N4O0,915.18,N/A,554.537,Neurotransmitter
Adenosine triphosphate,C2H17N5O3,520.08,6.07,313.138,Neurotransmitter
Adenosine triphosphate,C13H34N2O5,772.08,9.99,768.543,Nucleotide
Adrenaline,C19H26N5O10,67.1,6.43,405.58,Hormone
Glucose,C18H20N5O9,826.34,10.97,769.534,Nucleotide
Adenosine triphosphate,C14H12N4O3,675.9,2.3,719.99,Neurotransmitter
Cholesterol,C4H36N3O4,135.2,8.23,506.194,Alcohol
Cholesterol,C6H25N2O0,721.27,6.31,478.892,Organic Compound
Dopamine,C4H26N3O4,286.72,2.28,194.883,Alcohol
Serotonin,C18H21N4O1,636.38,12.93,120.979,Lipid
Cholesterol,C7H25N4O5,756.78,7.76,433.521,Alcohol
Aspirin,C6H12N1O5,959.49,7.81,478.769,Amide
Cholesterol,C10H21N5O1,265.65,5.32,541.252,Lipid
Serotonin,C7H35N3O7,468.19,N/A,344.327,Lipid
Caffeine,C12H8N4O5,690.14,6.52,419.173,Neurotransmitter
Cholesterol,C20H3N1O7,974.88,N/A,599.244,Carbohydrate
Adenosine triphosphate,C1H12N1O4,471.41,9.53,707.67,Alkaloid
Adrenaline,C10H23N1O1,869.27,N/A,830.211,Alcohol
Ethanol,C5H17N1O8,290.27,2.23,407.723,Alkaloid
Caffeine,C15H9N1O3,114.1,2.27,45.784,Organic Compound
Urea,C4H27N2O7,266.2,N/A,236.997,Amide
Glucose,C9H27N2O5,274.63,2.39,173.292,Neurotransmitter
Ethanol,C8H1N5O1,431.15,8.85,724.645,Carbohydrate
Dopamine,C11H26N5O6,837.18,N/A,408.149,Alkaloid
Adenosine triphosphate,C4H9N4O6,151.59,3.78,934.065,Alcohol
Adrenaline,C12H30N4O0,133.27,3.05,625.741,Neurotransmitter
Cholesterol,C15H26N2O0,933.96,13.37,495.851,Organic Compound
Aspirin,C19H36N1O0,793.01,5.86,546.818,Organic Compound
Adenosine triphosphate,C2H13N2O10,429.57,8.28,0.825,Hormone
Caffeine,C6H6N2O5,701.78,1.57,119.147,Carbohydrate
Caffeine,C8H27N0O6,155.33,7.21,372.975,Lipid
Adenosine triphosphate,C11H15N1O5,301.49,2.03,423.53,Hormone
Glucose,C1H22N2O4,225.9,N/A,165.573,Neurotransmitter
Glucose,C12H23N5O9,597.63,13.92,298.42,Neurotransmitter
Ethanol,C4H30N1O1,762.43,10.27,666.895,Nucleotide
Ethanol,C17H33N3O3,169.96,N/A,500.229,Alcohol
Ethanol,C18H31N2O7,763.91,7.38,369.573,Hormone
Urea,C1H24N3O2,278.65,8.75,99.101,Carbohydrate
Cholesterol,C19H5N5O9,558.58,4.27,958.935,Carbohydrate
Urea,C7H30N3O5,391.15,10.19,926.192,Hormone
Adrenaline,C9H19N4O6,568.5,N/A,974.102,Carbohydrate
Adenosine triphosphate,C12H28N2O9,876.23,3.18,588.738,Lipid
Serotonin,C14H28N5O0,665.87,N/A,318.214,Neurotransmitter
Urea,C16H29N1O8,922.63,8.55,859.361,Hormone
Serotonin,C16H16N2O10,360.62,9.26,274.897,Alkaloid
Adenosine triphosphate,C4H22N3O6,536.6,5.97,75.798,Amide
Caffeine,C15H8N2O5,504.31,4.06,444.561,Alcohol
Cholesterol,C6H25N5O10,544.82,10.67,493.337,Alcohol
Dopamine,C6H6N1O1,609.78,N/A,591.716,Neurotransmitter
Aspirin,C15H4N5O10,563.16,9.72,652.641,Lipid
Ethanol,C19H34N1O5,139.47,9.53,139.402,Carbohydrate
Ethanol,C2H14N4O7,521.59,N/A,821.976,Nucleotide
Adenosine triphosphate,C9H5N3O4,854.48,4.29,853.102,Neurotransmitter
Serotonin,C11H35N1O0,876.43,N/A,524.156,Organic Compound
Cholesterol,C20H17N5O4,844.1,9.49,702.539,Nucleotide
Caffeine,C5H37N3O3,282.0,5.2,800.27,Carbohydrate
Glucose,C1H29N2O6,724.41,8.27,586.084,Lipid
Serotonin,C8H30N0O4,506.6,7.34,287.62,Alcohol
Caffeine,C1H6N1O9,742.81,6.71,35.691,Nucleotide
Aspirin,C14H38N0O0,878.83,4.14,662.699,Lipid
Caffeine,C5H37N1O9,658.6,N/A,476.872,Nucleotide
Adrenaline,C4H5N1O4,876.19,5.74,599.163,Alcohol
Aspirin,C17H20N0O3,980.71,10.47,652.509,Hormone
Serotonin,C15H16N3O5,923.55,11.39,5.233,Alkaloid
Dopamine,C16H33N1O8,853.66,8.6,534.907,Carbohydrate
Dopamine,C16H13N0O5,621.1,7.15,32.852,Alkaloid
Adrenaline,C12H8N5O3,228.69,N/A,264.09,Carbohydrate
Caffeine,C1H23N5O1,314.82,1.79,904.325,Carbohydrate
Aspirin,C16H24N3O0,997.76,8.41,57.519,Lipid
Urea,C7H17N4O3,252.2,12.44,910.5,Alcohol
Dopamine,C19H7N0O6,88.28,12.81,450.644,Hormone
Adrenaline,C12H22N5O5,133.22,2.93,476.213,Lipid
Aspirin,C9H4N1O7,589.16,N/A,128.573,Hormone
Adrenaline,C8H30N5O1,608.15,5.26,69.728,Nucleotide
Serotonin,C11H16N1O10,418.28,5.69,10.462,Hormone
Glucose,C11H40N3O5,170.2,10.87,954.011,Lipid
Cholesterol,C9H40N4O1,723.83,13.0,755.488,Alcohol
Cholesterol,C1H34N4O6,146.77,12.09,557.6,Alkaloid
Caffeine,C3H7N2O10,680.18,N/A,441.898,Alcohol
Urea,C11H29N2O5,493.67,N/A,334.187,Nucleotide
Adenosine triphosphate,C3H20N4O1,129.12,8.91,979.153,Nucleotide
Adrenaline,C11H13N2O0,182.97,N/A,803.853,Neurotransmitter
Adenosine triphosphate,C1H3N0O10,183.99,3.33,974.949,Organic Compound
Dopamine,C14H25N2O5,654.64,3.87,582.021,Amide
Adenosine triphosphate,C6H20N4O10,681.16,9.64,856.832,Hormone
Aspirin,C9H32N5O1,435.61,13.96,683.099,Nucleotide
Glucose,C9H37N0O7,588.92,10.77,653.483,Alkaloid
Serotonin,C8H11N0O5,99.51,N/A,547.575,Organic Compound
Cholesterol,C7H32N4O3,149.59,N/A,708.228,Alcohol
Adenosine triphosphate,C19H7N4O10,541.76,1.16,93.917,Lipid
Glucose,C5H13N0O4,385.45,6.94,736.033,Alkaloid
Glucose,C17H13N3O5,858.04,10.59,861.535,Organic Compound
Glucose,C5H36N5O2,302.04,13.13,350.768,Lipid
Urea,C14H3N3O4,641.3,6.58,628.78,Alcohol
Urea,C6H18N5O4,373.49,10.46,31.701,Alcohol
Adenosine triphosphate,C1H40N1O2,222.07,6.41,373.28,Alcohol
Cholesterol,C5H20N5O1,215.15,2.8,648.68,Neurotransmitter
Serotonin,C11H28N3O5,317.18,12.05,56.789,Lipid
