compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H27N1O7,832.23,11.19,746.884,Nucleotide
Urea,C6H36N0O1,249.42,1.38,761.462,Nucleotide
Adenosine triphosphate,C13H33N2O2,581.44,N/A,931.616,Alcohol
Glucose,C2H21N2O5,175.67,4.68,678.876,Alkaloid
Cholesterol,C19H12N3O7,581.45,9.88,557.712,Neurotransmitter
Glucose,C2H1N0O10,81.33,4.91,243.143,Neurotransmitter
Cholesterol,C9H21N2O5,201.14,1.02,128.833,Carbohydrate
Glucose,C19H24N3O9,106.1,3.15,330.03,Alkaloid
Urea,C5H23N5O3,362.11,N/A,184.489,Alcohol
Adrenaline,C15H37N1O6,681.34,5.11,817.094,Alkaloid
Glucose,C8H8N4O0,502.95,9.33,672.218,Alkaloid
Glucose,C6H19N4O1,51.53,11.38,274.666,Organic Compound
Adrenaline,C12H11N3O3,217.81,N/A,8.75,Hormone
Adrenaline,C20H19N2O6,134.79,12.32,278.282,Carbohydrate
Caffeine,C16H24N3O2,712.86,N/A,864.021,Amide
Glucose,C6H11N5O8,918.94,7.62,854.895,Hormone
Adrenaline,C5H7N1O8,946.85,5.11,504.821,Nucleotide
Adenosine triphosphate,C3H7N2O7,200.81,3.84,851.575,Neurotransmitter
Dopamine,C8H39N5O10,133.1,10.67,914.232,Lipid
Adrenaline,C4H19N4O4,594.8,6.46,202.659,Carbohydrate
Dopamine,C5H24N2O5,672.7,8.53,648.51,Carbohydrate
Adenosine triphosphate,C15H1N5O7,350.26,N/A,690.82,Nucleotide
Caffeine,C7H19N3O6,537.3,12.64,803.558,Amide
Adenosine triphosphate,C1H34N2O1,106.49,N/A,881.063,Carbohydrate
Serotonin,C4H13N0O1,815.94,N/A,854.045,Lipid
Aspirin,C2H35N0O4,273.92,6.97,347.052,Hormone
Aspirin,C4H17N3O9,387.92,9.02,107.703,Carbohydrate
Urea,C10H40N4O10,390.88,1.98,753.726,Nucleotide
Glucose,C6H4N0O0,891.63,9.23,334.431,Lipid
Dopamine,C4H32N5O6,349.96,6.5,164.43,Alkaloid
Dopamine,C20H28N0O10,645.95,8.87,296.628,Hormone
Dopamine,C13H20N2O9,132.87,4.21,223.125,Amide
Aspirin,C15H38N0O3,535.22,4.99,414.644,Hormone
Glucose,C18H22N5O6,958.8,10.96,50.562,Lipid
Aspirin,C3H26N2O1,753.46,5.88,554.893,Alkaloid
Adenosine triphosphate,C13H34N0O2,241.73,11.32,755.989,Carbohydrate
Caffeine,C3H22N0O0,242.77,11.8,322.505,Nucleotide
Glucose,C16H27N4O10,793.29,5.32,20.715,Carbohydrate
Ethanol,C8H39N5O9,600.06,9.73,853.645,Alkaloid
Cholesterol,C7H16N5O9,904.88,11.89,977.074,Amide
Urea,C15H23N3O1,89.26,13.19,402.309,Amide
Serotonin,C4H11N3O6,59.29,N/A,581.155,Alcohol
Serotonin,C6H27N1O0,91.25,13.77,320.095,Organic Compound
Ethanol,C10H18N3O0,343.29,N/A,530.391,Lipid
Dopamine,C13H2N4O6,509.39,11.36,19.83,Amide
Dopamine,C17H1N2O2,331.23,N/A,857.513,Amide
Caffeine,C5H15N5O3,522.93,5.8,832.805,Amide
Adrenaline,C6H32N2O0,957.74,N/A,323.327,Nucleotide
Caffeine,C14H40N4O4,443.1,5.92,240.662,Alcohol
Serotonin,C7H4N1O2,993.1,1.36,524.448,Nucleotide
Urea,C17H5N4O8,159.35,1.47,572.272,Organic Compound
Urea,C12H32N2O0,508.0,2.19,499.38,Amide
Caffeine,C12H12N5O9,744.27,10.91,820.304,Hormone
Cholesterol,C11H23N1O10,81.28,5.78,934.877,Carbohydrate
Adenosine triphosphate,C14H9N4O7,536.66,N/A,66.703,Neurotransmitter
Adrenaline,C12H9N2O1,358.4,5.82,890.041,Hormone
Cholesterol,C3H18N2O3,872.62,5.3,912.435,Organic Compound
Cholesterol,C10H1N5O7,356.81,10.66,557.069,Hormone
Dopamine,C12H37N1O2,367.2,1.89,589.282,Neurotransmitter
Urea,C3H34N4O4,841.43,N/A,162.23,Nucleotide
Aspirin,C13H15N1O8,779.9,10.07,811.056,Alcohol
Glucose,C18H34N3O10,591.59,8.99,996.274,Nucleotide
Aspirin,C6H25N0O3,304.05,N/A,948.104,Neurotransmitter
Urea,C17H26N1O9,663.48,1.52,196.977,Lipid
Glucose,C16H17N0O4,737.9,2.49,381.542,Nucleotide
Urea,C8H30N2O1,989.85,N/A,744.469,Lipid
Caffeine,C3H33N4O8,171.23,13.12,928.539,Neurotransmitter
Aspirin,C10H36N4O6,938.42,N/A,588.348,Nucleotide
Aspirin,C18H17N3O2,862.41,N/A,819.714,Alkaloid
Adenosine triphosphate,C20H5N5O0,784.47,9.15,34.899,Alkaloid
Serotonin,C9H24N2O10,242.35,13.99,53.758,Nucleotide
Dopamine,C2H24N0O4,505.38,2.49,284.548,Amide
Aspirin,C4H24N1O6,421.66,N/A,793.949,Amide
Cholesterol,C1H24N3O4,87.24,10.94,117.055,Nucleotide
Dopamine,C1H6N4O9,600.2,4.21,591.347,Carbohydrate
Ethanol,C1H12N0O1,751.14,3.49,892.885,Neurotransmitter
Serotonin,C20H15N4O5,651.11,7.12,150.977,Alcohol
Adenosine triphosphate,C2H15N4O4,268.02,1.22,383.754,Neurotransmitter
Caffeine,C16H7N0O8,556.4,13.37,412.497,Alcohol
Dopamine,C17H17N4O10,610.86,10.47,36.225,Lipid
Urea,C13H6N4O1,920.88,9.46,122.482,Amide
Aspirin,C3H26N5O8,459.79,10.94,593.777,Lipid
Urea,C13H15N3O9,409.06,10.1,243.341,Amide
Caffeine,C14H7N4O10,420.41,N/A,651.976,Hormone
Urea,C16H21N1O0,785.32,9.61,934.829,Nucleotide
Ethanol,C3H39N2O6,535.62,3.6,254.175,Carbohydrate
Caffeine,C20H8N0O6,343.64,N/A,852.883,Alkaloid
Glucose,C12H6N4O10,577.66,8.04,210.074,Neurotransmitter
Ethanol,C19H21N2O6,407.37,7.51,303.941,Lipid
Serotonin,C1H27N1O4,911.35,1.06,797.029,Alcohol
Adrenaline,C3H4N1O9,710.21,N/A,6.727,Alcohol
Adenosine triphosphate,C18H10N0O5,228.5,N/A,371.744,Alkaloid
Aspirin,C3H33N4O3,761.64,11.77,381.92,Nucleotide
Glucose,C3H26N3O10,117.09,8.59,334.336,Alkaloid
Serotonin,C11H4N2O2,61.8,8.01,820.687,Amide
Caffeine,C6H36N5O7,682.69,12.86,553.356,Neurotransmitter
Caffeine,C4H1N4O7,249.31,7.03,434.307,Nucleotide
Glucose,C1H19N0O10,720.0,1.46,266.986,Alcohol
Glucose,C3H19N1O1,98.11,N/A,538.515,Amide
Adrenaline,C14H13N0O6,679.09,13.96,17.002,Alkaloid
Aspirin,C2H17N4O10,720.74,N/A,993.634,Neurotransmitter
Urea,C16H9N4O8,50.62,N/A,410.366,Hormone
Adrenaline,C15H14N4O4,745.86,8.22,371.098,Organic Compound
Glucose,C2H25N5O1,594.12,N/A,148.884,Alkaloid
Caffeine,C4H32N0O3,359.22,10.15,150.619,Neurotransmitter
Glucose,C6H24N0O7,475.7,4.32,738.52,Hormone
Adenosine triphosphate,C19H28N2O0,217.24,11.49,359.901,Lipid
Dopamine,C16H25N0O5,118.94,N/A,881.272,Amide
Aspirin,C4H36N4O2,391.77,3.71,801.403,Amide
Caffeine,C1H13N3O7,950.75,13.67,622.947,Carbohydrate
Urea,C11H15N1O8,271.98,13.42,890.284,Nucleotide
Caffeine,C6H16N5O10,541.8,N/A,177.192,Organic Compound
Dopamine,C3H7N3O3,918.08,8.39,633.006,Hormone
Ethanol,C4H37N4O4,403.7,N/A,791.407,Alkaloid
Adenosine triphosphate,C1H33N1O1,101.97,2.66,884.879,Neurotransmitter
Serotonin,C10H10N0O9,680.11,11.46,375.965,Carbohydrate
Adenosine triphosphate,C3H25N1O5,87.24,4.03,948.936,Amide
Dopamine,C10H9N1O7,944.85,N/A,537.158,Lipid
Caffeine,C19H28N5O2,411.33,5.49,61.834,Alkaloid
Aspirin,C12H34N2O6,756.06,N/A,777.941,Lipid
Adrenaline,C15H22N2O3,342.63,N/A,568.58,Amide
Ethanol,C8H21N5O9,970.1,6.46,84.873,Amide
Ethanol,C9H22N4O3,785.65,7.78,768.863,Carbohydrate
Adrenaline,C4H18N5O8,902.66,11.44,533.467,Nucleotide
Adrenaline,C1H18N2O6,87.38,N/A,263.092,Hormone
Aspirin,C19H33N1O6,178.71,13.69,36.404,Alcohol
Ethanol,C20H38N0O6,220.01,N/A,702.43,Neurotransmitter
Caffeine,C19H35N4O4,392.29,N/A,577.929,Carbohydrate
Ethanol,C8H6N1O5,486.11,2.85,172.704,Amide
Ethanol,C16H29N1O10,582.81,4.42,639.668,Alkaloid
Urea,C12H22N3O3,998.16,N/A,606.768,Organic Compound
Aspirin,C7H24N4O5,434.05,8.09,830.786,Hormone
Adrenaline,C8H4N3O0,923.28,2.22,442.758,Alcohol
Serotonin,C7H27N2O9,368.06,9.57,271.764,Amide
Glucose,C11H25N5O4,367.38,1.01,669.342,Amide
Caffeine,C19H23N2O5,99.15,10.85,399.232,Carbohydrate
Cholesterol,C1H18N1O5,806.83,N/A,158.48,Nucleotide
Ethanol,C6H24N1O10,441.42,10.56,235.678,Lipid
Serotonin,C9H18N1O9,996.02,8.19,83.175,Nucleotide
Aspirin,C2H40N1O9,811.8,13.69,434.58,Hormone
Ethanol,C4H25N0O6,136.98,13.58,349.405,Nucleotide
Aspirin,C18H19N3O5,819.84,8.48,843.486,Alkaloid
Ethanol,C20H25N2O9,879.76,N/A,967.619,Hormone
Glucose,C20H19N4O6,131.04,2.49,371.238,Carbohydrate
Urea,C4H37N1O2,545.45,13.5,797.778,Alkaloid
Serotonin,C3H34N3O5,88.63,11.16,862.353,Carbohydrate
Cholesterol,C7H16N5O3,163.02,10.88,224.306,Hormone
Caffeine,C12H16N0O0,993.32,8.77,807.69,Alkaloid
Aspirin,C17H38N2O7,477.08,3.73,864.836,Hormone
Urea,C11H30N4O7,158.63,10.39,218.074,Organic Compound
Adrenaline,C20H16N2O6,443.89,10.04,211.335,Amide
Glucose,C9H15N5O5,582.36,12.92,293.567,Hormone
Caffeine,C14H39N0O4,928.18,N/A,276.74,Neurotransmitter
Aspirin,C17H7N5O4,793.11,7.38,935.9,Carbohydrate
Aspirin,C14H24N4O7,905.34,5.98,56.8,Lipid
Urea,C2H8N0O1,829.0,9.02,634.168,Hormone
Adenosine triphosphate,C13H8N1O3,472.28,9.09,805.197,Alkaloid
Glucose,C6H28N1O4,370.84,N/A,512.315,Amide
Caffeine,C6H34N0O8,527.65,9.47,470.261,Nucleotide
Ethanol,C7H38N4O3,623.52,4.16,953.278,Carbohydrate
Dopamine,C12H5N1O7,760.88,2.37,15.662,Nucleotide
Glucose,C7H6N3O8,599.94,10.51,506.829,Carbohydrate
Aspirin,C16H36N1O9,68.32,6.54,448.084,Lipid
Dopamine,C6H24N4O5,291.06,1.78,651.086,Amide
Urea,C16H39N4O10,842.26,N/A,933.413,Neurotransmitter
Glucose,C19H20N2O5,549.57,4.2,827.158,Hormone
Serotonin,C3H20N2O9,903.74,5.51,627.275,Alkaloid
Dopamine,C4H1N5O8,152.82,11.8,285.213,Hormone
Caffeine,C15H16N5O8,548.41,6.74,728.098,Hormone
Aspirin,C4H16N2O7,179.76,N/A,877.861,Alcohol
Caffeine,C5H12N2O5,486.33,N/A,868.56,Carbohydrate
Cholesterol,C20H7N4O10,53.63,N/A,3.16,Organic Compound
Serotonin,C1H5N5O4,973.91,3.02,98.766,Nucleotide
Cholesterol,C7H20N2O6,317.17,N/A,289.293,Amide
Serotonin,C1H32N0O3,594.28,6.38,820.84,Alkaloid
Urea,C2H13N0O3,118.21,11.88,109.137,Lipid
Ethanol,C6H2N1O9,282.06,6.48,332.542,Hormone
Glucose,C20H22N1O10,839.1,6.38,366.561,Carbohydrate
Cholesterol,C6H32N0O8,819.39,8.17,235.004,Carbohydrate
Ethanol,C7H1N4O7,952.23,5.49,840.017,Nucleotide
Serotonin,C10H27N1O0,143.11,12.05,920.371,Organic Compound
Serotonin,C4H26N2O2,763.44,9.22,35.611,Nucleotide
Adenosine triphosphate,C5H26N1O7,494.01,13.69,715.737,Lipid
Cholesterol,C10H27N4O3,537.86,11.42,177.507,Alkaloid
Adenosine triphosphate,C3H28N0O10,694.6,7.71,254.865,Nucleotide
Cholesterol,C18H3N4O7,65.41,8.38,514.54,Hormone
Ethanol,C3H26N0O5,855.21,6.92,913.34,Neurotransmitter
Aspirin,C8H28N2O6,706.76,12.37,737.063,Hormone
Adrenaline,C12H30N3O10,917.33,10.62,698.319,Alkaloid
Adenosine triphosphate,C20H20N5O8,467.5,N/A,835.86,Hormone
Cholesterol,C6H34N5O1,621.41,7.31,637.904,Carbohydrate
Ethanol,C4H2N2O8,246.09,7.74,802.289,Carbohydrate
Aspirin,C17H19N4O7,642.24,1.7,235.846,Lipid
Glucose,C14H39N5O10,382.66,1.27,492.675,Lipid
Serotonin,C3H23N5O5,558.78,12.57,470.191,Nucleotide
Dopamine,C8H16N5O4,270.44,7.78,805.548,Alkaloid
Adenosine triphosphate,C2H14N3O1,233.81,13.1,536.952,Carbohydrate
Cholesterol,C4H25N2O2,730.54,4.42,624.573,Alcohol
Adrenaline,C4H12N4O2,880.47,1.06,773.912,Alcohol
Serotonin,C15H27N5O7,258.05,5.75,379.772,Lipid
Adenosine triphosphate,C20H32N0O3,859.64,13.03,394.404,Alkaloid
Caffeine,C16H27N2O2,562.85,N/A,321.0,Alkaloid
Glucose,C2H39N4O8,283.62,3.34,455.824,Carbohydrate
Adenosine triphosphate,C18H30N2O5,812.83,N/A,629.721,Lipid
Adrenaline,C19H17N5O2,607.13,1.36,578.168,Neurotransmitter
Urea,C7H12N5O0,101.31,4.8,949.451,Alkaloid
Adenosine triphosphate,C17H31N2O8,560.24,11.82,234.984,Organic Compound
Aspirin,C17H9N0O5,702.36,10.67,437.951,Carbohydrate
Caffeine,C13H26N1O2,203.89,2.66,203.289,Lipid
Glucose,C19H25N1O9,928.91,10.25,90.064,Neurotransmitter
Serotonin,C20H18N5O4,780.44,12.44,827.335,Lipid
Adenosine triphosphate,C16H34N4O6,515.93,8.69,306.444,Neurotransmitter
Cholesterol,C11H36N4O1,805.1,6.18,186.434,Lipid
Adenosine triphosphate,C3H23N3O1,657.84,11.62,130.824,Alcohol
Cholesterol,C9H4N5O4,612.8,7.27,678.876,Alcohol
Adenosine triphosphate,C6H33N4O8,92.38,1.72,300.888,Amide
Glucose,C20H37N3O9,931.13,4.24,434.407,Amide
Caffeine,C15H3N0O10,760.23,9.84,300.351,Alcohol
Caffeine,C16H24N4O5,933.11,4.3,509.843,Alkaloid
Serotonin,C20H31N2O3,685.15,N/A,735.94,Amide
Adenosine triphosphate,C18H15N5O10,309.25,3.82,347.199,Carbohydrate
Aspirin,C19H20N0O0,260.32,3.44,640.678,Neurotransmitter
Urea,C7H14N1O0,390.79,13.73,89.575,Carbohydrate
Ethanol,C7H12N1O7,589.84,4.02,457.193,Hormone
Urea,C14H2N0O0,237.15,12.29,93.464,Neurotransmitter
Caffeine,C17H14N4O3,111.46,11.39,929.365,Organic Compound
Adrenaline,C17H36N4O9,780.21,3.79,138.764,Carbohydrate
Serotonin,C3H13N4O3,715.7,3.41,206.098,Alkaloid
Glucose,C15H11N4O6,753.8,3.84,665.963,Alcohol
Serotonin,C15H22N5O3,317.23,N/A,633.637,Alcohol
Ethanol,C19H10N1O9,841.36,9.02,248.502,Alkaloid
Adrenaline,C9H33N0O9,308.21,7.66,758.711,Carbohydrate
Adrenaline,C13H4N4O8,377.25,13.19,453.709,Nucleotide
Urea,C12H27N2O1,980.86,N/A,10.106,Lipid
Adenosine triphosphate,C14H2N5O4,691.52,8.79,108.354,Lipid
Urea,C16H10N1O6,878.57,7.22,639.924,Neurotransmitter
Cholesterol,C20H25N5O6,596.21,10.33,975.741,Nucleotide
Serotonin,C2H7N0O6,275.21,N/A,975.687,Neurotransmitter
Cholesterol,C3H5N5O10,538.51,6.32,326.132,Nucleotide
Dopamine,C17H23N4O0,193.72,2.38,391.837,Nucleotide
Urea,C3H20N2O2,732.25,7.36,179.965,Lipid
Caffeine,C16H13N0O2,644.36,12.41,211.346,Alkaloid
Ethanol,C3H2N2O0,152.36,6.17,179.317,Alcohol
Adenosine triphosphate,C5H17N2O6,566.41,3.33,360.845,Organic Compound
Adenosine triphosphate,C7H31N1O9,566.78,4.72,302.823,Alcohol
Aspirin,C3H32N3O9,876.81,2.26,748.546,Alkaloid
Ethanol,C20H37N4O1,870.71,11.53,909.39,Organic Compound
Adenosine triphosphate,C7H40N4O7,619.51,6.99,139.428,Neurotransmitter
Glucose,C3H33N4O6,159.54,8.8,72.687,Carbohydrate
Glucose,C7H17N2O3,229.64,1.38,978.161,Alkaloid
Aspirin,C3H2N0O0,178.72,4.95,879.956,Alcohol
Ethanol,C5H4N1O2,783.04,12.9,642.927,Carbohydrate
Adenosine triphosphate,C4H35N0O2,65.85,5.94,570.005,Alkaloid
Cholesterol,C4H29N4O6,233.98,N/A,571.534,Alcohol
Adenosine triphosphate,C4H13N0O7,86.64,2.32,186.866,Alkaloid
Glucose,C17H12N2O8,714.45,6.27,750.805,Organic Compound
Urea,C15H28N2O8,220.55,5.78,950.667,Alkaloid
Aspirin,C5H15N3O0,149.52,4.89,964.276,Lipid
Dopamine,C12H24N5O2,218.4,5.65,664.783,Nucleotide
Serotonin,C12H14N1O7,488.07,8.18,499.265,Carbohydrate
Cholesterol,C8H18N3O5,781.92,4.78,208.717,Alkaloid
Adenosine triphosphate,C20H13N1O10,610.2,N/A,570.405,Lipid
Caffeine,C8H20N0O0,491.71,1.29,43.117,Nucleotide
Glucose,C5H34N0O4,156.08,N/A,451.509,Alkaloid
Adrenaline,C6H3N2O10,601.83,11.61,492.835,Alkaloid
Aspirin,C12H24N0O1,146.45,9.84,138.318,Neurotransmitter
Urea,C19H36N3O2,203.61,13.18,245.725,Alkaloid
Cholesterol,C4H8N1O2,289.38,3.25,726.969,Carbohydrate
Adenosine triphosphate,C7H37N2O9,605.96,13.98,27.876,Lipid
Dopamine,C11H27N4O0,168.75,6.84,553.364,Carbohydrate
Dopamine,C17H40N2O1,909.65,3.67,764.338,Neurotransmitter
Glucose,C3H29N3O10,107.82,4.78,893.718,Carbohydrate
Ethanol,C4H33N1O3,185.08,N/A,403.741,Alkaloid
Ethanol,C6H40N5O7,578.11,N/A,887.482,Carbohydrate
Aspirin,C17H32N2O3,531.01,8.82,484.844,Carbohydrate
Urea,C10H18N5O1,273.88,8.39,542.225,Hormone
Aspirin,C16H13N3O3,292.74,13.64,834.35,Hormone
Dopamine,C5H33N5O3,894.92,8.58,659.853,Amide
Serotonin,C10H10N2O5,999.22,N/A,244.021,Organic Compound
Aspirin,C1H22N2O5,169.81,10.18,758.267,Amide
Glucose,C8H17N0O7,340.66,N/A,567.103,Amide
Cholesterol,C14H4N0O2,585.35,5.62,717.561,Lipid
Adenosine triphosphate,C20H18N0O0,93.97,6.01,451.234,Alcohol
Urea,C14H23N2O4,333.02,8.72,559.085,Alcohol
Urea,C10H17N4O8,575.99,N/A,221.086,Neurotransmitter
Cholesterol,C4H19N4O7,766.77,N/A,460.622,Hormone
Serotonin,C14H24N5O9,499.84,6.5,905.794,Alcohol
Dopamine,C6H6N1O10,948.31,N/A,283.888,Hormone
Adenosine triphosphate,C15H9N0O3,220.23,1.26,535.663,Hormone
Ethanol,C14H10N3O1,439.35,11.1,790.797,Lipid
Cholesterol,C17H35N2O3,589.52,1.92,980.557,Amide
Ethanol,C13H8N4O7,940.73,9.48,26.342,Neurotransmitter
Adenosine triphosphate,C6H12N1O9,659.95,N/A,996.596,Organic Compound
Ethanol,C7H28N1O2,246.2,11.04,428.359,Lipid
Aspirin,C7H30N0O0,556.21,N/A,967.863,Alcohol
Caffeine,C11H28N1O9,615.79,4.07,147.343,Alcohol
Urea,C3H27N2O2,50.82,3.51,774.599,Neurotransmitter
Adenosine triphosphate,C15H10N3O4,723.03,12.91,259.256,Carbohydrate
Ethanol,C7H9N5O9,796.0,1.59,45.142,Hormone
Caffeine,C16H14N3O5,310.98,2.97,236.496,Hormone
Cholesterol,C1H23N5O9,986.76,5.29,856.58,Alcohol
Aspirin,C6H34N2O5,344.51,13.57,528.26,Neurotransmitter
Caffeine,C9H8N0O4,631.76,4.9,91.124,Organic Compound
Adenosine triphosphate,C20H26N4O6,537.77,8.29,642.402,Amide
Urea,C11H33N2O8,74.09,7.45,415.949,Nucleotide
Serotonin,C5H4N3O6,794.53,11.26,893.971,Neurotransmitter
Urea,C19H22N3O10,233.73,2.04,206.593,Organic Compound
Dopamine,C8H15N1O5,785.27,1.95,694.86,Hormone
Serotonin,C20H13N2O4,248.09,N/A,270.275,Organic Compound
Adenosine triphosphate,C11H9N4O0,737.84,6.04,639.481,Amide
Adenosine triphosphate,C11H34N2O10,832.71,N/A,609.226,Alkaloid
Dopamine,C8H20N1O6,188.63,7.23,366.993,Neurotransmitter
Caffeine,C10H36N1O3,970.46,N/A,559.88,Lipid
Dopamine,C15H25N5O3,709.08,11.71,814.895,Hormone
Adenosine triphosphate,C14H1N0O4,813.1,4.53,874.662,Neurotransmitter
Serotonin,C10H32N3O10,626.13,1.11,526.194,Lipid
Aspirin,C13H37N2O0,96.91,11.26,427.971,Neurotransmitter
Adrenaline,C10H39N4O6,972.8,5.19,391.929,Carbohydrate
Adenosine triphosphate,C13H15N5O2,351.63,1.77,767.955,Lipid
Urea,C4H23N0O9,163.41,1.65,879.165,Organic Compound
Cholesterol,C1H3N1O9,226.95,4.23,652.516,Lipid
Urea,C5H35N4O0,54.76,10.74,666.766,Carbohydrate
Aspirin,C7H12N2O3,454.26,N/A,59.128,Carbohydrate
Caffeine,C5H33N0O4,418.37,7.97,103.913,Carbohydrate
Ethanol,C9H29N2O3,916.86,5.65,783.327,Organic Compound
Caffeine,C2H5N0O4,168.8,13.13,590.005,Neurotransmitter
Adenosine triphosphate,C14H35N3O4,921.61,2.21,416.949,Alcohol
Cholesterol,C11H27N1O2,165.47,6.45,306.229,Amide
Cholesterol,C10H14N1O5,433.26,5.31,266.275,Alkaloid
Cholesterol,C6H15N3O4,489.72,N/A,821.261,Alkaloid
Dopamine,C8H30N0O3,784.23,6.38,281.449,Organic Compound
Cholesterol,C16H20N0O5,710.13,N/A,340.387,Organic Compound
Aspirin,C7H1N1O1,983.23,N/A,884.853,Alcohol
Urea,C17H15N4O0,371.46,1.07,493.385,Alcohol
Adenosine triphosphate,C17H27N1O8,425.02,11.4,977.77,Alcohol
Cholesterol,C13H34N4O10,283.62,6.38,200.881,Amide
Serotonin,C17H11N1O1,969.89,7.02,403.086,Neurotransmitter
Adenosine triphosphate,C4H2N3O5,797.75,N/A,769.295,Neurotransmitter
Caffeine,C9H14N1O6,232.93,5.65,54.022,Carbohydrate
Adenosine triphosphate,C11H37N2O5,746.4,8.2,420.669,Alcohol
Adenosine triphosphate,C6H3N2O1,352.43,9.09,926.063,Neurotransmitter
Serotonin,C17H37N4O8,257.06,7.56,151.992,Neurotransmitter
Caffeine,C9H2N1O6,562.64,7.41,725.331,Nucleotide
Ethanol,C16H33N4O8,325.09,1.91,35.463,Hormone
Cholesterol,C13H35N4O5,65.84,12.85,648.039,Alcohol
Glucose,C1H23N2O2,576.96,N/A,683.224,Alcohol
Aspirin,C18H17N2O2,83.2,5.33,747.355,Nucleotide
Adenosine triphosphate,C4H5N1O4,366.65,2.37,832.945,Carbohydrate
Urea,C19H34N5O7,462.54,11.74,458.435,Neurotransmitter
Aspirin,C18H27N2O6,319.0,N/A,269.389,Alkaloid
Urea,C8H7N4O4,946.54,1.04,356.931,Carbohydrate
Caffeine,C16H8N3O4,784.66,5.42,238.382,Organic Compound
Glucose,C12H40N2O0,427.46,12.81,309.254,Nucleotide
Serotonin,C3H12N0O3,676.34,3.83,213.721,Neurotransmitter
Urea,C5H36N3O3,956.55,13.13,427.509,Nucleotide
Urea,C1H21N1O1,513.73,10.42,98.192,Carbohydrate
Aspirin,C12H10N0O1,990.75,12.74,838.599,Lipid
Serotonin,C16H38N2O10,182.59,7.8,523.879,Alkaloid
Adenosine triphosphate,C10H21N0O6,321.97,N/A,93.024,Organic Compound
Adenosine triphosphate,C7H2N5O1,916.11,N/A,579.355,Hormone
Glucose,C1H40N5O7,777.15,4.89,155.523,Lipid
Ethanol,C13H10N1O2,713.42,9.55,454.576,Neurotransmitter
Cholesterol,C16H25N0O8,158.3,3.09,160.747,Lipid
Dopamine,C10H18N4O7,402.45,7.74,994.313,Hormone
Aspirin,C20H5N3O8,665.78,N/A,46.786,Neurotransmitter
Cholesterol,C16H21N4O9,846.2,4.33,734.033,Lipid
Adenosine triphosphate,C10H16N4O2,799.39,11.0,227.455,Nucleotide
Serotonin,C5H3N0O1,739.39,8.97,528.326,Alkaloid
Dopamine,C18H12N2O8,734.06,10.2,52.015,Amide
Cholesterol,C13H30N3O10,131.79,9.88,943.284,Organic Compound
Cholesterol,C6H35N3O8,927.79,N/A,443.657,Lipid
Ethanol,C12H38N3O3,269.49,4.45,55.566,Organic Compound
Adrenaline,C1H10N2O0,885.19,13.07,725.875,Neurotransmitter
Aspirin,C2H20N4O8,892.19,3.82,81.392,Amide
Cholesterol,C18H7N5O10,136.34,6.08,930.046,Neurotransmitter
Aspirin,C8H3N5O6,155.18,N/A,388.825,Carbohydrate
Serotonin,C17H11N3O1,413.65,8.26,114.091,Neurotransmitter
Glucose,C11H38N1O1,140.25,N/A,266.739,Alkaloid
Adrenaline,C2H30N4O3,857.92,2.45,964.453,Alkaloid
Aspirin,C5H34N4O3,287.54,11.82,74.381,Alkaloid
Glucose,C11H3N3O10,465.21,11.02,619.277,Alcohol
Dopamine,C6H6N0O2,999.49,7.21,650.206,Alkaloid
Glucose,C13H15N3O5,694.52,2.16,991.638,Alcohol
Adenosine triphosphate,C6H25N3O6,115.02,13.11,673.156,Neurotransmitter
Cholesterol,C19H27N2O7,74.83,8.62,270.115,Hormone
Serotonin,C14H29N5O5,700.24,10.08,556.366,Hormone
Caffeine,C11H24N5O7,542.22,10.37,516.133,Amide
Adrenaline,C10H33N1O8,916.46,N/A,523.498,Carbohydrate
Caffeine,C7H27N1O2,69.92,7.05,413.025,Amide
Adrenaline,C18H21N2O10,671.09,12.16,190.578,Hormone
Cholesterol,C20H10N3O1,263.29,1.11,464.216,Hormone
Glucose,C15H1N5O8,961.79,N/A,179.257,Alkaloid
Dopamine,C17H5N5O2,781.37,4.4,329.554,Alcohol
Adenosine triphosphate,C11H26N1O0,481.98,11.98,199.528,Organic Compound
Serotonin,C12H25N4O0,801.24,2.75,26.929,Organic Compound
Ethanol,C7H15N3O6,985.42,12.16,590.286,Alcohol
Aspirin,C14H16N1O2,948.94,2.6,651.864,Amide
Adrenaline,C18H4N5O1,394.85,6.46,282.908,Nucleotide
Aspirin,C4H13N4O8,517.26,1.37,90.54,Lipid
Serotonin,C5H40N5O10,736.79,1.92,148.687,Carbohydrate
Serotonin,C9H33N0O8,721.11,2.19,318.873,Organic Compound
Aspirin,C2H15N3O6,678.86,1.41,143.549,Lipid
Aspirin,C11H34N2O4,950.87,3.36,474.037,Lipid
Serotonin,C11H5N4O6,630.28,8.59,918.261,Nucleotide
Adenosine triphosphate,C3H3N1O8,86.3,10.74,209.846,Neurotransmitter
Dopamine,C3H14N0O10,521.19,N/A,779.254,Alkaloid
Glucose,C12H27N0O2,744.11,4.97,77.679,Hormone
Adrenaline,C11H31N1O8,888.01,2.96,711.79,Hormone
Glucose,C1H2N2O6,86.64,2.38,461.194,Amide
Aspirin,C12H33N5O4,568.66,11.92,425.872,Lipid
