compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H1N4O4,308.15,6.31,780.192,Alkaloid
Urea,C19H35N1O6,190.82,5.08,970.91,Neurotransmitter
Urea,C3H36N4O5,116.96,3.24,882.19,Nucleotide
Adenosine triphosphate,C14H17N1O9,698.35,4.36,323.488,Amide
Adenosine triphosphate,C17H15N4O0,650.46,3.24,147.137,Hormone
Glucose,C15H10N3O0,837.57,13.82,332.875,Alkaloid
Caffeine,C5H28N1O8,452.15,N/A,101.512,Organic Compound
Serotonin,C12H5N3O5,431.55,4.89,844.792,Hormone
Adrenaline,C20H15N3O5,802.37,13.11,977.161,Hormone
Ethanol,C18H14N4O2,641.85,3.11,808.864,Lipid
Serotonin,C14H27N2O10,769.17,2.67,114.118,Lipid
Aspirin,C1H39N0O1,313.23,11.96,791.197,Nucleotide
Adenosine triphosphate,C20H37N4O8,968.99,N/A,562.313,Lipid
Glucose,C9H30N5O5,455.31,3.65,16.242,Lipid
Serotonin,C10H29N5O2,426.41,12.5,277.967,Amide
Cholesterol,C18H4N2O9,593.66,11.03,366.429,Carbohydrate
Cholesterol,C19H8N1O6,835.8,4.66,386.152,Alkaloid
Cholesterol,C12H33N5O4,699.44,1.23,266.732,Organic Compound
Glucose,C5H27N0O7,823.79,N/A,455.569,Amide
Aspirin,C3H8N2O5,183.73,7.83,735.65,Lipid
Serotonin,C16H24N1O4,406.95,12.54,331.866,Neurotransmitter
Adrenaline,C8H3N2O0,800.66,1.55,921.808,Organic Compound
Cholesterol,C13H40N3O8,66.49,6.14,377.589,Hormone
Cholesterol,C6H4N3O8,386.22,3.41,441.464,Alcohol
Serotonin,C4H39N4O1,652.85,3.91,523.485,Amide
Serotonin,C3H8N5O4,402.3,N/A,41.662,Carbohydrate
Dopamine,C17H10N0O3,833.03,N/A,14.557,Neurotransmitter
Serotonin,C7H26N5O1,225.91,9.91,549.201,Neurotransmitter
Caffeine,C4H34N0O5,983.34,7.84,121.854,Amide
Glucose,C10H37N0O2,162.13,11.34,527.537,Alkaloid
Serotonin,C16H40N5O3,678.68,4.19,336.466,Nucleotide
Caffeine,C2H35N2O5,445.87,9.44,972.962,Alcohol
Urea,C5H3N4O0,369.17,N/A,890.78,Alkaloid
Caffeine,C3H22N4O10,874.38,N/A,428.073,Lipid
Aspirin,C2H10N3O8,647.71,7.22,532.666,Amide
Cholesterol,C2H39N0O8,614.43,5.84,399.11,Amide
Adrenaline,C9H20N3O7,320.23,4.07,502.788,Organic Compound
Adrenaline,C20H7N3O9,926.88,3.75,530.454,Amide
Adenosine triphosphate,C9H22N4O4,447.83,12.2,411.917,Alcohol
Cholesterol,C5H5N2O2,81.67,N/A,243.54,Organic Compound
Urea,C19H9N4O5,256.46,7.8,150.201,Nucleotide
Adrenaline,C18H13N3O10,970.85,3.62,553.663,Lipid
Urea,C10H11N3O6,81.55,8.25,796.797,Hormone
Aspirin,C2H2N4O10,651.5,8.5,125.537,Carbohydrate
Urea,C18H38N0O9,687.58,13.65,18.534,Alkaloid
Aspirin,C5H24N4O10,741.39,N/A,947.159,Organic Compound
Caffeine,C13H13N0O0,114.52,7.11,704.395,Carbohydrate
Dopamine,C11H27N4O5,880.8,4.71,599.117,Hormone
Serotonin,C1H40N2O2,138.03,N/A,423.039,Hormone
Aspirin,C11H40N0O10,505.04,5.11,328.793,Amide
Urea,C20H13N4O6,186.33,6.05,802.731,Neurotransmitter
Adenosine triphosphate,C1H34N3O2,453.42,12.8,967.745,Organic Compound
Adenosine triphosphate,C12H29N5O8,916.64,7.23,125.79,Alkaloid
Ethanol,C16H28N3O5,691.66,8.84,498.054,Alcohol
Aspirin,C20H7N0O0,285.72,N/A,357.471,Neurotransmitter
Ethanol,C17H36N2O3,465.03,4.6,436.286,Alcohol
Adrenaline,C6H21N4O7,997.96,8.58,135.476,Hormone
Caffeine,C11H19N4O2,341.43,1.43,362.798,Alkaloid
Adenosine triphosphate,C10H32N2O8,412.16,3.58,676.957,Amide
Aspirin,C12H36N2O5,243.76,2.8,830.424,Amide
Urea,C6H12N0O2,334.68,3.5,339.901,Neurotransmitter
Ethanol,C11H9N1O7,666.07,2.54,425.555,Carbohydrate
Urea,C3H36N5O6,769.55,5.5,297.941,Nucleotide
Aspirin,C14H12N5O4,336.62,N/A,784.299,Alkaloid
Dopamine,C2H40N4O8,753.52,12.84,76.973,Amide
Urea,C4H8N3O6,663.13,12.62,420.892,Alcohol
Caffeine,C1H3N0O8,838.13,4.88,602.331,Neurotransmitter
Ethanol,C16H7N2O5,114.86,8.66,215.194,Carbohydrate
Aspirin,C5H25N1O2,430.54,7.51,458.506,Lipid
Adrenaline,C18H8N2O6,766.13,3.2,72.712,Hormone
Serotonin,C15H25N4O2,926.09,2.82,1.293,Hormone
Cholesterol,C14H1N1O6,842.84,10.54,20.069,Organic Compound
Adrenaline,C18H31N0O8,153.58,8.95,940.528,Organic Compound
Cholesterol,C14H34N5O8,703.78,1.87,445.398,Organic Compound
Ethanol,C2H9N3O7,569.88,6.76,659.165,Hormone
Aspirin,C14H5N0O1,886.95,5.08,32.417,Alcohol
Adenosine triphosphate,C17H20N1O10,492.76,7.14,923.769,Alkaloid
Adrenaline,C7H12N2O9,210.11,3.56,385.45,Amide
Cholesterol,C18H19N3O2,277.7,1.22,879.106,Alcohol
Serotonin,C17H11N4O9,656.66,11.41,735.533,Alcohol
Adrenaline,C2H34N2O5,455.91,N/A,363.866,Nucleotide
Caffeine,C10H9N2O2,510.59,11.53,108.418,Carbohydrate
Adrenaline,C19H8N3O7,163.5,12.11,945.049,Hormone
Serotonin,C9H16N1O4,738.04,N/A,915.919,Alkaloid
Aspirin,C10H10N4O1,603.78,13.19,861.21,Amide
Ethanol,C13H18N1O9,363.6,9.03,242.929,Lipid
Adenosine triphosphate,C2H10N4O9,357.58,6.65,751.778,Neurotransmitter
Caffeine,C13H35N4O4,123.3,5.55,794.261,Alcohol
Adrenaline,C2H6N5O6,904.05,10.98,686.962,Lipid
Adrenaline,C14H38N1O10,698.47,7.2,12.841,Alcohol
Cholesterol,C16H26N3O2,982.61,N/A,518.393,Nucleotide
Serotonin,C19H5N3O3,165.02,1.91,790.055,Hormone
Cholesterol,C15H33N5O4,303.29,N/A,823.91,Hormone
Aspirin,C13H19N2O7,758.8,N/A,917.97,Organic Compound
Adrenaline,C18H12N4O10,654.77,13.88,400.627,Nucleotide
Aspirin,C7H23N2O9,202.24,4.4,560.255,Neurotransmitter
Cholesterol,C11H13N5O10,741.19,5.56,732.028,Carbohydrate
Aspirin,C16H37N3O1,837.12,N/A,539.766,Hormone
Dopamine,C16H2N0O6,612.96,4.93,157.592,Lipid
Adenosine triphosphate,C5H39N5O3,718.72,N/A,146.478,Alcohol
Urea,C7H21N5O7,711.9,12.17,871.109,Amide
Adenosine triphosphate,C19H5N3O0,478.88,4.73,506.206,Lipid
Adenosine triphosphate,C9H37N2O4,403.61,N/A,917.162,Lipid
Ethanol,C17H29N5O7,51.26,8.87,787.365,Organic Compound
Urea,C3H13N1O2,233.32,2.9,552.788,Alkaloid
Ethanol,C7H37N0O8,624.17,10.95,24.378,Lipid
Adenosine triphosphate,C11H17N1O6,821.68,7.7,831.415,Alcohol
Adrenaline,C6H33N0O4,986.02,2.77,300.222,Hormone
Adrenaline,C14H28N4O3,917.42,12.2,326.256,Alcohol
Serotonin,C8H12N2O10,618.12,1.85,443.15,Amide
Adenosine triphosphate,C16H31N4O2,872.75,11.42,403.446,Amide
Adrenaline,C4H14N0O7,253.18,1.3,658.744,Amide
Caffeine,C19H1N5O3,310.02,N/A,791.087,Alcohol
Serotonin,C16H32N3O10,649.81,9.22,338.097,Hormone
Dopamine,C3H19N1O5,698.64,9.2,7.64,Amide
Aspirin,C17H23N2O2,157.97,10.18,975.047,Carbohydrate
Adenosine triphosphate,C9H27N3O7,145.3,3.75,352.087,Amide
Dopamine,C11H8N3O5,510.94,6.21,492.0,Alcohol
Adrenaline,C6H37N3O6,261.12,10.62,895.75,Hormone
Ethanol,C20H5N2O2,999.76,N/A,501.152,Organic Compound
Adenosine triphosphate,C8H20N1O3,772.44,3.9,770.199,Lipid
Ethanol,C9H24N4O2,111.61,N/A,660.267,Carbohydrate
Dopamine,C20H34N5O2,713.5,10.96,853.047,Neurotransmitter
Urea,C13H5N2O0,401.89,N/A,87.795,Neurotransmitter
Adenosine triphosphate,C14H1N3O5,278.04,N/A,68.214,Hormone
Adrenaline,C13H9N1O4,194.67,8.58,616.09,Nucleotide
Cholesterol,C6H37N0O4,854.36,7.92,114.632,Alkaloid
Cholesterol,C2H24N4O9,648.76,11.39,25.296,Amide
Dopamine,C1H40N0O1,311.37,4.93,597.797,Carbohydrate
Dopamine,C16H3N4O8,698.88,8.44,920.743,Carbohydrate
Cholesterol,C16H22N0O9,365.95,5.83,89.092,Amide
Caffeine,C11H9N1O10,429.04,3.11,774.856,Neurotransmitter
Ethanol,C13H22N4O5,527.78,3.54,777.982,Alcohol
Glucose,C13H31N1O5,613.84,3.42,793.375,Alcohol
Caffeine,C5H32N3O3,352.52,7.84,51.205,Lipid
Adenosine triphosphate,C15H37N0O0,976.77,11.86,585.505,Carbohydrate
Cholesterol,C12H31N5O0,255.53,1.23,64.092,Alkaloid
Adenosine triphosphate,C13H17N0O5,772.65,7.67,214.07,Nucleotide
Caffeine,C20H31N4O9,317.8,1.72,731.145,Alkaloid
Adenosine triphosphate,C15H15N3O5,465.28,11.29,559.975,Nucleotide
Urea,C2H22N2O6,417.04,2.67,409.577,Neurotransmitter
Urea,C16H30N3O6,782.54,8.44,434.109,Neurotransmitter
Serotonin,C11H24N0O10,897.06,8.62,385.06,Nucleotide
Urea,C19H7N3O1,348.06,2.22,14.425,Alcohol
Adenosine triphosphate,C20H19N4O10,298.7,N/A,772.602,Neurotransmitter
Caffeine,C1H26N3O6,473.96,5.55,464.559,Nucleotide
Urea,C4H35N0O2,417.53,9.2,424.929,Alkaloid
Serotonin,C16H36N2O2,573.93,8.38,270.76,Alcohol
Caffeine,C9H14N5O9,51.96,N/A,618.435,Hormone
Glucose,C20H22N0O7,844.7,N/A,271.66,Carbohydrate
Glucose,C15H31N0O0,201.44,9.82,281.989,Amide
Glucose,C13H3N3O0,329.87,9.86,845.929,Alcohol
Dopamine,C19H32N1O3,417.89,N/A,253.939,Lipid
Urea,C20H14N3O0,954.14,5.98,586.754,Carbohydrate
Urea,C20H39N5O10,958.83,12.34,780.943,Alkaloid
Caffeine,C15H13N2O2,752.9,8.0,276.067,Hormone
Adrenaline,C2H16N2O4,788.43,9.11,763.143,Carbohydrate
Glucose,C20H27N0O1,876.82,4.36,777.918,Amide
Cholesterol,C7H13N5O6,554.85,N/A,963.938,Neurotransmitter
Ethanol,C6H18N5O9,518.27,10.48,961.201,Lipid
Caffeine,C12H25N2O5,813.1,11.62,78.485,Alkaloid
Serotonin,C20H10N4O8,703.82,1.01,247.678,Neurotransmitter
Caffeine,C8H39N4O7,389.86,2.82,933.528,Hormone
Dopamine,C2H25N4O10,94.04,N/A,760.143,Alkaloid
Glucose,C7H9N0O0,419.36,13.51,798.807,Lipid
Cholesterol,C6H25N0O1,584.72,8.64,15.953,Alkaloid
Caffeine,C8H8N1O6,651.42,8.38,497.838,Organic Compound
Caffeine,C1H35N2O9,511.33,10.35,423.052,Carbohydrate
Ethanol,C10H12N0O7,853.39,N/A,965.954,Neurotransmitter
Adenosine triphosphate,C4H21N0O7,945.04,N/A,423.758,Lipid
Caffeine,C2H29N3O7,814.76,N/A,135.13,Lipid
Dopamine,C7H36N5O1,733.01,6.12,49.786,Carbohydrate
Dopamine,C3H32N2O4,626.28,5.85,282.672,Amide
Cholesterol,C1H15N5O10,766.41,7.84,296.136,Neurotransmitter
Adenosine triphosphate,C5H14N4O8,658.88,10.13,854.825,Alkaloid
Cholesterol,C17H12N3O1,980.32,11.29,80.707,Neurotransmitter
Aspirin,C2H27N5O9,543.32,13.49,29.833,Nucleotide
Urea,C18H15N3O2,783.24,9.03,129.216,Neurotransmitter
Cholesterol,C15H1N2O3,836.74,13.0,535.635,Organic Compound
Caffeine,C1H20N1O10,963.08,2.66,973.08,Hormone
Adenosine triphosphate,C3H33N4O0,317.28,11.87,888.766,Organic Compound
Caffeine,C9H6N0O3,488.67,6.89,428.727,Nucleotide
Urea,C5H13N1O7,800.16,4.42,481.438,Hormone
Caffeine,C8H20N4O10,640.08,1.08,47.336,Amide
Aspirin,C11H1N2O8,879.13,N/A,354.852,Organic Compound
Aspirin,C5H27N4O9,795.53,1.81,983.88,Alkaloid
Cholesterol,C11H33N4O4,327.61,11.78,556.277,Organic Compound
Cholesterol,C3H38N4O8,150.09,2.39,157.69,Hormone
Dopamine,C11H21N0O0,950.72,3.25,304.59,Neurotransmitter
Glucose,C17H30N3O7,723.81,9.11,703.405,Neurotransmitter
Urea,C14H5N0O6,160.82,7.99,467.069,Alkaloid
Adrenaline,C18H21N4O9,890.23,12.24,703.185,Alkaloid
Adenosine triphosphate,C13H2N1O1,337.0,3.45,907.616,Carbohydrate
Glucose,C15H36N0O6,402.11,2.94,818.001,Organic Compound
Glucose,C13H5N5O5,486.86,13.5,295.815,Neurotransmitter
Urea,C16H27N4O6,431.23,2.45,24.351,Alkaloid
Adenosine triphosphate,C7H39N5O2,612.6,4.37,672.279,Alcohol
Adrenaline,C14H13N0O3,75.58,5.23,507.272,Hormone
Serotonin,C1H33N4O2,234.83,N/A,961.028,Alkaloid
Cholesterol,C1H11N3O8,267.16,9.6,518.477,Nucleotide
Serotonin,C6H11N3O9,262.21,N/A,525.766,Hormone
Dopamine,C11H11N2O0,700.52,4.32,883.064,Lipid
Adrenaline,C3H19N1O0,744.52,4.14,924.029,Neurotransmitter
Glucose,C9H20N3O0,899.4,11.01,422.06,Carbohydrate
Ethanol,C1H28N2O4,527.28,N/A,287.336,Nucleotide
Ethanol,C16H16N2O9,802.63,12.14,306.093,Organic Compound
Urea,C6H36N3O5,825.48,7.98,164.011,Organic Compound
Cholesterol,C15H35N3O6,272.55,12.51,986.517,Lipid
Ethanol,C13H9N1O8,775.42,13.62,7.81,Alcohol
Ethanol,C13H29N0O3,179.54,5.02,956.547,Hormone
Urea,C9H6N3O3,969.22,12.5,541.848,Alkaloid
Dopamine,C9H37N3O8,882.98,N/A,186.96,Alcohol
Serotonin,C5H8N1O7,492.56,3.03,661.42,Organic Compound
Urea,C7H11N3O5,697.71,7.03,571.32,Carbohydrate
Adenosine triphosphate,C3H6N3O0,167.89,7.6,26.209,Lipid
Aspirin,C11H38N5O7,780.99,6.2,869.672,Amide
Dopamine,C3H18N2O10,508.01,7.32,912.027,Hormone
Serotonin,C3H35N3O2,804.06,7.25,839.086,Lipid
Serotonin,C15H6N3O8,399.79,N/A,266.756,Alkaloid
Adrenaline,C3H24N1O6,165.24,N/A,202.059,Neurotransmitter
Ethanol,C13H17N5O7,464.19,11.32,600.642,Nucleotide
Adrenaline,C4H37N0O1,494.92,11.88,165.413,Hormone
Cholesterol,C3H2N4O8,507.3,6.38,351.246,Alkaloid
Adenosine triphosphate,C4H26N0O0,73.07,N/A,717.793,Nucleotide
Dopamine,C1H22N5O1,464.86,1.36,489.063,Neurotransmitter
Caffeine,C16H10N1O7,359.17,12.6,300.098,Carbohydrate
Serotonin,C2H28N2O8,824.59,N/A,918.853,Organic Compound
Dopamine,C14H37N1O8,422.19,N/A,999.369,Nucleotide
Adenosine triphosphate,C10H29N4O3,574.86,2.87,436.351,Carbohydrate
Adrenaline,C17H36N2O9,590.33,6.77,51.982,Alkaloid
Cholesterol,C19H15N3O8,675.45,10.3,519.767,Carbohydrate
Dopamine,C3H23N5O8,285.8,11.6,24.894,Neurotransmitter
Dopamine,C12H3N0O1,393.5,13.24,902.925,Carbohydrate
Glucose,C16H23N2O9,798.48,9.01,909.919,Lipid
Ethanol,C3H34N5O6,675.05,6.51,998.394,Hormone
Glucose,C4H32N5O2,866.58,3.58,872.568,Alkaloid
Ethanol,C15H3N0O2,311.69,3.56,173.198,Carbohydrate
Urea,C17H39N3O4,569.41,9.98,716.109,Lipid
Caffeine,C14H30N4O4,618.68,12.11,860.504,Amide
Adenosine triphosphate,C5H14N4O1,507.16,10.5,712.721,Neurotransmitter
Cholesterol,C11H22N2O3,612.62,N/A,127.804,Organic Compound
Adrenaline,C13H25N3O3,186.5,N/A,348.148,Lipid
Dopamine,C8H20N3O5,732.92,9.25,933.589,Organic Compound
Urea,C9H8N2O5,803.69,N/A,428.065,Alcohol
Serotonin,C15H37N3O6,738.1,N/A,643.492,Neurotransmitter
Urea,C14H5N2O7,221.22,2.39,534.451,Alkaloid
Adrenaline,C13H33N5O7,163.25,11.34,834.877,Neurotransmitter
Serotonin,C10H25N2O0,708.23,1.24,578.052,Lipid
Caffeine,C9H35N5O10,965.42,N/A,461.011,Hormone
Serotonin,C3H17N4O8,512.99,5.75,703.126,Carbohydrate
Cholesterol,C5H36N1O10,92.33,8.33,687.394,Alcohol
Aspirin,C12H37N4O7,515.34,1.85,801.107,Alkaloid
Dopamine,C15H19N5O6,831.13,6.81,275.023,Carbohydrate
Ethanol,C9H29N0O6,661.78,5.61,35.642,Neurotransmitter
Adrenaline,C4H26N5O4,691.72,10.27,872.987,Lipid
Serotonin,C16H12N1O8,795.53,N/A,652.782,Carbohydrate
Urea,C20H9N2O5,446.33,2.1,424.757,Nucleotide
Ethanol,C1H14N2O3,802.85,5.79,33.424,Hormone
Urea,C14H5N4O6,338.29,8.89,959.22,Neurotransmitter
Cholesterol,C12H4N1O1,377.72,1.99,43.245,Carbohydrate
Glucose,C7H9N2O0,449.54,10.36,2.93,Amide
Adenosine triphosphate,C19H27N2O9,85.65,4.8,555.919,Alcohol
Cholesterol,C2H38N4O10,919.04,N/A,698.624,Lipid
Serotonin,C7H33N4O10,819.51,N/A,290.126,Nucleotide
Caffeine,C19H23N3O10,705.53,5.14,848.229,Alkaloid
Ethanol,C17H8N0O2,592.41,9.63,811.723,Organic Compound
Dopamine,C18H16N3O5,869.21,13.41,936.392,Alkaloid
Glucose,C5H18N5O6,132.52,3.76,863.431,Nucleotide
Caffeine,C15H39N5O0,876.62,6.98,7.134,Carbohydrate
Dopamine,C12H21N0O10,676.2,N/A,564.091,Amide
Aspirin,C11H34N3O9,190.16,12.57,488.943,Alcohol
Aspirin,C14H25N0O5,397.37,8.94,490.796,Alkaloid
Cholesterol,C13H12N2O0,618.62,N/A,960.857,Carbohydrate
Cholesterol,C12H34N3O6,880.27,3.09,65.98,Neurotransmitter
Dopamine,C9H11N2O6,652.26,5.55,301.267,Alkaloid
Adrenaline,C12H11N2O5,595.59,N/A,764.845,Alcohol
Adenosine triphosphate,C3H19N1O2,434.29,5.65,29.275,Lipid
Adenosine triphosphate,C3H27N1O8,830.38,2.48,94.986,Neurotransmitter
Adenosine triphosphate,C1H33N3O0,874.49,13.55,100.047,Amide
Urea,C14H9N3O9,85.31,6.69,582.155,Hormone
Adenosine triphosphate,C12H21N5O7,468.39,11.48,124.685,Alcohol
Adrenaline,C7H2N3O8,708.14,12.29,665.059,Nucleotide
Urea,C11H26N4O1,838.67,5.59,715.768,Organic Compound
Dopamine,C9H22N1O8,697.51,9.69,353.808,Carbohydrate
Aspirin,C20H31N4O1,771.61,8.67,676.895,Alkaloid
Cholesterol,C18H4N5O1,394.1,3.16,683.852,Hormone
Adrenaline,C16H9N1O3,332.57,N/A,632.026,Alkaloid
Adenosine triphosphate,C19H2N1O8,911.15,N/A,176.253,Hormone
Ethanol,C2H25N1O8,495.31,2.81,227.511,Neurotransmitter
Ethanol,C14H27N3O1,439.77,6.23,315.265,Alkaloid
Caffeine,C19H39N3O6,812.55,N/A,93.175,Alkaloid
Urea,C5H23N3O2,318.36,N/A,363.084,Nucleotide
Serotonin,C14H15N4O6,740.66,2.4,813.929,Nucleotide
Adrenaline,C18H38N0O3,548.15,2.77,669.508,Neurotransmitter
Ethanol,C9H20N4O6,108.71,7.74,851.244,Neurotransmitter
Caffeine,C6H26N4O5,123.48,N/A,564.844,Lipid
Ethanol,C7H24N2O8,725.26,N/A,833.464,Amide
Caffeine,C15H33N3O7,188.56,10.37,786.084,Neurotransmitter
Adrenaline,C4H20N0O8,415.72,2.39,616.019,Alkaloid
Aspirin,C12H22N1O2,99.57,10.99,505.937,Hormone
Ethanol,C11H19N0O0,713.17,5.13,158.95,Alkaloid
Ethanol,C16H15N2O0,715.97,1.52,440.366,Alkaloid
Glucose,C4H25N2O8,882.08,12.14,777.015,Alkaloid
Cholesterol,C4H36N5O8,995.79,N/A,736.419,Nucleotide
Ethanol,C13H33N2O10,519.29,9.26,724.993,Nucleotide
Aspirin,C1H32N2O2,63.69,1.96,780.431,Alcohol
Serotonin,C3H28N2O10,161.2,7.36,159.555,Lipid
Aspirin,C12H26N0O10,141.64,13.41,720.528,Nucleotide
Ethanol,C10H25N1O7,178.04,4.62,775.817,Organic Compound
Adenosine triphosphate,C20H27N0O10,387.63,13.65,826.536,Neurotransmitter
Caffeine,C3H40N5O3,672.01,10.95,769.434,Lipid
Adenosine triphosphate,C20H31N4O1,880.23,7.03,391.153,Organic Compound
Aspirin,C6H38N3O8,324.13,10.4,6.709,Nucleotide
Serotonin,C8H11N2O8,427.91,3.03,112.6,Amide
Urea,C12H26N4O5,874.58,13.87,188.541,Neurotransmitter
Dopamine,C11H12N1O10,385.37,3.07,557.003,Amide
Glucose,C10H31N1O8,429.61,12.72,28.127,Lipid
Dopamine,C2H38N4O6,52.18,N/A,785.48,Nucleotide
Urea,C6H37N2O6,371.95,13.32,861.149,Neurotransmitter
Urea,C12H13N4O1,657.78,6.43,632.357,Carbohydrate
Dopamine,C16H18N5O8,148.91,7.19,188.507,Amide
Aspirin,C18H38N5O7,830.62,9.88,193.095,Carbohydrate
Dopamine,C1H9N5O3,154.7,N/A,532.244,Neurotransmitter
Caffeine,C12H9N5O2,224.8,9.94,496.266,Hormone
Caffeine,C2H19N4O5,220.43,11.51,781.48,Nucleotide
Adenosine triphosphate,C20H18N4O9,765.88,3.24,169.372,Alkaloid
Glucose,C13H21N3O2,948.7,N/A,698.61,Amide
Serotonin,C8H5N0O3,876.75,10.35,446.63,Amide
Dopamine,C5H38N5O5,343.45,6.5,456.28,Alkaloid
Aspirin,C3H1N3O7,668.68,2.88,905.771,Neurotransmitter
Cholesterol,C12H12N1O7,631.06,N/A,129.468,Organic Compound
Dopamine,C17H3N3O8,283.64,1.89,377.779,Organic Compound
Adenosine triphosphate,C12H25N4O9,197.89,8.77,77.16,Organic Compound
Caffeine,C10H35N5O4,837.51,11.25,387.695,Nucleotide
Glucose,C17H25N1O8,814.85,10.34,669.833,Alcohol
Glucose,C16H4N1O7,717.99,8.95,945.256,Organic Compound
Dopamine,C2H24N0O2,344.48,7.55,467.518,Hormone
Dopamine,C19H20N3O4,261.46,N/A,300.143,Lipid
Serotonin,C8H11N0O9,167.91,8.91,17.15,Alcohol
Dopamine,C15H38N3O10,612.16,7.52,903.409,Neurotransmitter
Dopamine,C1H27N5O2,544.96,3.27,343.135,Alkaloid
Glucose,C16H35N1O7,802.23,13.93,489.752,Amide
Adenosine triphosphate,C4H19N4O4,449.37,7.33,667.492,Nucleotide
Aspirin,C8H9N1O10,824.36,5.8,512.842,Alcohol
Aspirin,C7H32N4O2,691.03,10.87,255.558,Hormone
Urea,C5H34N4O7,819.17,11.15,44.746,Neurotransmitter
Aspirin,C20H1N4O5,517.42,13.32,239.687,Neurotransmitter
Adenosine triphosphate,C9H3N4O8,404.54,4.82,954.471,Neurotransmitter
Urea,C7H31N5O5,400.02,N/A,515.156,Neurotransmitter
Aspirin,C14H18N5O2,625.34,11.63,709.784,Nucleotide
Caffeine,C5H17N3O4,980.15,6.71,0.784,Organic Compound
Urea,C10H25N1O5,911.55,9.65,98.515,Hormone
Aspirin,C2H4N3O8,270.46,12.65,140.26,Alkaloid
Ethanol,C4H4N2O5,787.69,5.52,331.527,Alcohol
Adrenaline,C9H3N1O5,956.23,N/A,697.93,Organic Compound
Urea,C14H13N5O2,209.93,11.09,228.33,Carbohydrate
Urea,C7H6N4O4,719.34,2.16,653.014,Lipid
Aspirin,C11H12N0O10,195.73,4.42,832.793,Lipid
Aspirin,C7H29N3O2,878.54,10.68,106.03,Organic Compound
Aspirin,C1H13N4O10,873.94,N/A,889.44,Carbohydrate
Ethanol,C1H28N3O1,194.72,1.79,557.259,Nucleotide
Glucose,C6H5N5O4,672.2,3.3,822.884,Nucleotide
Adenosine triphosphate,C17H38N5O7,483.79,6.43,496.811,Amide
Glucose,C17H31N0O8,164.66,1.23,749.095,Carbohydrate
Urea,C11H28N5O7,190.2,2.24,570.458,Amide
Dopamine,C14H37N3O2,853.52,N/A,448.377,Lipid
Ethanol,C5H39N5O10,758.18,N/A,518.8,Carbohydrate
Adrenaline,C9H37N3O5,233.93,8.4,473.48,Lipid
Adenosine triphosphate,C4H32N2O6,528.63,1.42,592.588,Hormone
Dopamine,C16H10N3O6,890.72,2.3,441.225,Carbohydrate
Ethanol,C17H31N2O8,826.36,12.53,590.097,Amide
Serotonin,C18H36N2O10,546.54,7.46,899.488,Alkaloid
Serotonin,C15H24N5O3,250.6,2.73,258.805,Nucleotide
Glucose,C14H6N2O6,353.76,12.9,967.046,Organic Compound
Serotonin,C9H10N2O8,608.01,1.83,59.792,Amide
Adrenaline,C12H36N4O10,294.65,5.94,198.761,Carbohydrate
Aspirin,C17H9N3O5,661.29,6.13,604.921,Organic Compound
Dopamine,C9H21N2O0,682.08,3.28,46.823,Carbohydrate
Adrenaline,C15H22N1O4,746.59,7.83,654.154,Lipid
Adenosine triphosphate,C16H30N2O2,321.13,5.99,195.105,Amide
Cholesterol,C9H37N4O7,104.83,6.51,410.853,Neurotransmitter
Cholesterol,C2H10N2O1,928.93,9.28,467.979,Organic Compound
Adenosine triphosphate,C8H28N4O2,915.97,6.96,831.093,Organic Compound
Adenosine triphosphate,C2H12N5O7,960.71,8.89,892.364,Lipid
Glucose,C6H6N1O4,630.22,3.33,81.527,Lipid
Glucose,C13H29N3O2,531.49,12.5,126.992,Carbohydrate
Serotonin,C6H32N2O8,98.06,9.63,834.894,Hormone
Urea,C2H29N0O6,552.65,N/A,245.172,Nucleotide
Aspirin,C15H18N3O3,468.94,11.07,579.463,Lipid
Adrenaline,C3H24N2O6,302.35,3.52,347.489,Organic Compound
Adrenaline,C18H5N1O6,571.3,12.08,754.726,Neurotransmitter
Adrenaline,C1H29N1O0,639.41,N/A,432.782,Alcohol
Caffeine,C4H21N0O2,924.01,N/A,42.908,Amide
Glucose,C12H35N5O8,861.64,13.39,546.593,Amide
Adrenaline,C10H23N5O4,90.46,5.96,931.413,Hormone
Adenosine triphosphate,C10H14N5O1,553.51,N/A,537.943,Alcohol
Urea,C15H32N1O0,525.86,2.02,362.492,Hormone
Serotonin,C19H22N1O5,703.25,N/A,288.22,Alcohol
Adenosine triphosphate,C6H33N4O5,327.61,3.99,243.16,Hormone
Aspirin,C6H27N1O10,634.19,4.15,689.83,Nucleotide
Adrenaline,C16H29N0O3,672.98,2.18,988.587,Nucleotide
Dopamine,C9H38N1O6,287.02,N/A,637.496,Organic Compound
Adrenaline,C10H2N0O3,746.46,N/A,923.131,Nucleotide
Ethanol,C8H2N4O1,520.61,7.62,397.969,Lipid
Adenosine triphosphate,C10H32N1O3,325.62,12.06,465.028,Hormone
Adenosine triphosphate,C7H33N1O2,931.73,11.92,771.516,Neurotransmitter
Dopamine,C16H5N4O5,617.55,2.95,201.486,Lipid
Glucose,C13H31N3O2,894.24,3.62,531.147,Amide
Aspirin,C3H13N5O5,618.33,1.9,939.079,Nucleotide
Urea,C20H11N3O10,469.57,N/A,198.934,Lipid
