compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H21N1O3,423.17,4.79,227.96,Organic Compound
Adrenaline,C10H22N4O5,772.96,11.28,396.117,Neurotransmitter
Dopamine,C11H4N3O10,820.95,N/A,767.784,Alcohol
Urea,C5H37N3O8,137.34,11.24,252.747,Nucleotide
Aspirin,C4H2N1O3,543.78,13.94,850.013,Hormone
Aspirin,C5H30N0O2,369.11,9.12,269.839,Organic Compound
Urea,C7H31N4O6,562.53,3.4,450.933,Alkaloid
Urea,C5H3N4O1,54.85,6.41,155.002,Organic Compound
Adrenaline,C9H3N0O6,739.6,N/A,226.466,Alcohol
Glucose,C20H27N2O5,329.04,N/A,690.908,Lipid
Caffeine,C16H15N5O4,798.59,9.98,907.647,Nucleotide
Urea,C18H25N0O7,977.23,3.6,467.761,Neurotransmitter
Dopamine,C15H36N1O1,57.08,7.88,83.699,Alcohol
Aspirin,C11H33N5O1,643.75,9.44,547.497,Alcohol
Cholesterol,C2H3N5O5,613.32,N/A,919.985,Carbohydrate
Aspirin,C13H19N3O1,340.21,10.19,454.746,Lipid
Adenosine triphosphate,C20H11N4O9,442.67,7.9,309.135,Lipid
Cholesterol,C1H1N3O9,111.61,2.57,337.542,Organic Compound
Adrenaline,C17H4N3O4,682.14,5.08,817.922,Nucleotide
Serotonin,C13H35N0O2,453.36,6.46,657.738,Lipid
Adrenaline,C10H19N5O7,384.75,N/A,364.585,Carbohydrate
Cholesterol,C8H31N4O8,79.65,8.05,996.498,Alcohol
Serotonin,C20H17N4O8,264.07,9.77,905.109,Amide
Caffeine,C3H16N4O7,337.45,12.6,76.802,Amide
Dopamine,C9H22N0O4,62.42,1.7,117.988,Alkaloid
Caffeine,C3H4N0O9,815.58,10.72,520.963,Nucleotide
Caffeine,C12H13N3O10,770.72,N/A,875.096,Carbohydrate
Ethanol,C9H28N3O8,933.28,N/A,907.392,Nucleotide
Aspirin,C13H8N0O7,343.47,8.44,148.686,Lipid
Adenosine triphosphate,C3H20N0O4,739.82,8.92,477.518,Nucleotide
Adrenaline,C5H25N4O8,755.69,8.24,710.525,Hormone
Ethanol,C9H20N5O6,972.08,5.15,771.579,Nucleotide
Dopamine,C11H30N0O7,644.68,10.23,795.822,Hormone
Ethanol,C1H12N4O8,439.39,3.04,677.049,Hormone
Cholesterol,C15H24N0O4,235.49,2.55,875.35,Alcohol
Serotonin,C17H33N0O8,758.5,6.2,282.664,Lipid
Adrenaline,C17H4N3O8,626.02,2.87,75.311,Amide
Caffeine,C1H9N3O6,997.65,9.37,371.508,Alcohol
Caffeine,C13H28N1O8,618.17,N/A,686.806,Hormone
Dopamine,C6H19N0O7,101.22,3.57,443.292,Carbohydrate
Adrenaline,C17H28N4O5,989.37,1.72,212.619,Alkaloid
Adrenaline,C7H8N1O0,61.55,6.56,348.923,Hormone
Glucose,C14H38N4O9,671.3,10.68,150.437,Organic Compound
Adrenaline,C7H3N5O6,261.31,1.55,721.621,Alcohol
Cholesterol,C4H1N0O2,380.32,2.57,298.523,Carbohydrate
Urea,C3H35N3O4,904.71,6.23,3.239,Alkaloid
Aspirin,C11H29N3O7,622.48,8.23,191.269,Carbohydrate
Ethanol,C20H19N1O5,627.9,8.01,410.472,Amide
Cholesterol,C20H1N2O1,461.18,1.77,487.021,Amide
Aspirin,C9H35N0O2,71.48,6.12,113.292,Amide
Serotonin,C4H13N1O7,990.61,N/A,952.447,Neurotransmitter
Aspirin,C18H2N0O3,183.39,3.26,850.925,Alkaloid
Caffeine,C10H8N0O10,573.85,N/A,583.751,Hormone
Serotonin,C7H5N4O10,348.58,12.72,982.266,Alkaloid
Dopamine,C13H32N2O8,530.52,9.64,140.749,Amide
Urea,C18H9N3O1,422.9,4.71,950.309,Amide
Urea,C3H19N2O3,479.48,7.46,913.135,Amide
Ethanol,C20H11N2O5,302.44,5.31,584.969,Alkaloid
Adrenaline,C7H3N4O8,920.31,7.36,733.992,Carbohydrate
Urea,C6H35N2O10,790.58,2.09,600.272,Lipid
Ethanol,C20H7N3O4,991.78,10.53,595.066,Alcohol
Aspirin,C16H30N3O8,128.42,4.75,779.346,Organic Compound
Serotonin,C10H8N4O7,523.61,8.41,18.27,Neurotransmitter
Caffeine,C1H1N2O4,505.53,6.39,55.232,Carbohydrate
Cholesterol,C4H6N0O7,116.81,6.4,316.301,Organic Compound
Aspirin,C19H13N2O1,906.09,8.95,21.729,Lipid
Aspirin,C16H19N2O7,492.8,1.76,859.236,Neurotransmitter
Urea,C9H4N0O3,149.84,5.24,808.052,Neurotransmitter
Glucose,C9H34N2O3,786.1,1.38,147.774,Alkaloid
Cholesterol,C8H16N4O3,298.73,6.09,114.416,Neurotransmitter
Adenosine triphosphate,C15H20N4O8,336.36,1.51,829.008,Amide
Dopamine,C6H6N4O4,482.05,9.65,633.958,Neurotransmitter
Dopamine,C2H24N5O5,525.82,N/A,525.667,Neurotransmitter
Cholesterol,C5H31N4O5,821.42,N/A,721.677,Amide
Adenosine triphosphate,C5H8N0O8,594.8,11.06,52.214,Nucleotide
Cholesterol,C12H17N2O2,244.17,12.67,851.051,Nucleotide
Serotonin,C16H27N0O10,444.22,N/A,434.854,Nucleotide
Urea,C19H10N3O8,338.0,10.39,335.158,Alkaloid
Caffeine,C15H40N2O4,650.98,13.19,427.87,Alkaloid
Adrenaline,C15H31N5O4,371.95,N/A,495.881,Carbohydrate
Cholesterol,C3H24N1O8,409.65,4.97,774.03,Neurotransmitter
Urea,C13H36N4O8,131.88,11.91,473.999,Lipid
Adrenaline,C16H40N1O4,688.12,6.82,179.336,Neurotransmitter
Glucose,C9H4N3O6,891.28,10.45,588.138,Carbohydrate
Urea,C3H38N4O8,913.06,12.66,48.028,Alcohol
Glucose,C19H5N2O7,275.48,6.78,775.198,Neurotransmitter
Adrenaline,C12H29N4O0,183.3,N/A,449.504,Amide
Dopamine,C5H38N0O9,377.53,N/A,789.721,Alkaloid
Urea,C16H15N2O8,605.16,9.71,640.598,Carbohydrate
Urea,C19H8N3O9,985.84,2.2,762.539,Carbohydrate
Ethanol,C7H16N1O6,974.41,7.5,140.251,Amide
Caffeine,C20H35N0O9,882.74,3.72,991.383,Alkaloid
Dopamine,C15H15N3O9,771.36,11.54,517.933,Lipid
Adenosine triphosphate,C20H4N4O10,339.63,7.18,135.446,Neurotransmitter
Ethanol,C10H9N2O9,704.39,11.88,97.887,Nucleotide
Adenosine triphosphate,C7H35N5O8,951.61,5.17,564.674,Alkaloid
Glucose,C4H35N0O5,248.54,13.15,846.747,Amide
Dopamine,C18H12N3O10,872.85,7.69,122.156,Organic Compound
Cholesterol,C15H26N0O8,76.01,2.4,932.907,Amide
Glucose,C3H22N5O9,983.39,9.05,819.494,Nucleotide
Glucose,C17H15N3O6,330.11,6.12,149.432,Neurotransmitter
Aspirin,C10H40N3O0,889.34,12.75,284.276,Carbohydrate
Serotonin,C6H3N1O1,851.94,7.66,845.268,Nucleotide
Aspirin,C16H25N1O9,217.95,7.22,727.246,Alcohol
Glucose,C13H33N0O8,657.77,8.85,76.86,Organic Compound
Serotonin,C7H7N3O5,396.67,10.6,21.099,Amide
Urea,C8H12N3O2,619.82,7.75,275.404,Alkaloid
Serotonin,C20H3N1O1,603.81,N/A,77.308,Lipid
Glucose,C4H19N1O0,300.4,10.82,231.438,Nucleotide
Caffeine,C14H40N4O0,222.0,5.62,504.394,Amide
Urea,C20H15N5O10,194.46,N/A,898.15,Hormone
Aspirin,C6H4N1O0,959.63,N/A,163.876,Nucleotide
Ethanol,C11H15N2O4,796.69,1.46,395.279,Amide
Adenosine triphosphate,C18H22N4O8,790.39,7.16,984.143,Lipid
Adrenaline,C10H6N3O9,271.74,13.86,900.013,Alkaloid
Cholesterol,C6H36N3O0,249.63,9.19,455.009,Lipid
Adenosine triphosphate,C17H33N1O10,716.63,8.3,637.611,Nucleotide
Ethanol,C13H30N4O2,235.15,N/A,611.113,Amide
Ethanol,C10H27N2O6,130.02,2.97,795.461,Organic Compound
Urea,C9H3N2O0,841.15,8.31,428.046,Amide
Adrenaline,C14H21N2O3,380.46,4.57,319.975,Neurotransmitter
Ethanol,C18H10N1O1,134.72,6.11,235.831,Neurotransmitter
Urea,C14H20N4O7,144.08,9.8,708.98,Alkaloid
Caffeine,C18H22N0O4,777.81,2.55,886.215,Neurotransmitter
Glucose,C17H3N1O8,84.41,6.53,623.834,Nucleotide
Adrenaline,C13H15N3O10,486.04,5.03,904.052,Neurotransmitter
Adrenaline,C18H16N3O4,806.78,12.21,533.342,Alcohol
Caffeine,C17H40N3O10,738.34,3.08,703.529,Alkaloid
Ethanol,C1H17N3O2,547.56,N/A,656.461,Amide
Ethanol,C7H20N0O5,995.44,N/A,499.492,Nucleotide
Adrenaline,C9H18N0O0,894.93,6.86,219.885,Organic Compound
Serotonin,C15H1N2O8,463.44,6.28,635.948,Alkaloid
Adrenaline,C19H14N3O10,749.57,7.22,329.729,Alkaloid
Adenosine triphosphate,C13H6N4O5,980.63,2.04,748.209,Alkaloid
Serotonin,C12H8N2O2,512.11,7.73,782.917,Amide
Ethanol,C10H33N5O0,570.12,13.14,458.899,Alcohol
Adenosine triphosphate,C8H5N4O7,751.45,9.2,808.272,Hormone
Caffeine,C6H39N4O4,590.66,6.2,898.652,Organic Compound
Ethanol,C6H36N2O8,830.68,10.23,385.941,Lipid
Aspirin,C2H31N0O3,185.12,N/A,155.23,Organic Compound
Aspirin,C11H38N3O2,232.74,N/A,85.5,Organic Compound
Urea,C17H25N4O4,110.99,7.89,799.632,Amide
Adenosine triphosphate,C10H26N5O8,512.58,8.24,313.176,Amide
Ethanol,C8H13N4O4,118.33,7.67,777.331,Lipid
Serotonin,C1H7N2O9,167.46,12.71,481.911,Lipid
Cholesterol,C12H39N0O2,684.09,12.87,833.776,Hormone
Adrenaline,C2H3N5O8,473.52,11.64,752.333,Alcohol
Serotonin,C17H29N4O2,485.99,8.79,137.918,Hormone
Dopamine,C9H25N1O9,326.64,7.23,626.31,Organic Compound
Urea,C2H3N2O8,429.66,5.04,79.251,Nucleotide
Serotonin,C8H20N2O0,550.67,9.42,166.569,Hormone
Urea,C14H40N5O4,361.37,12.08,204.288,Lipid
Dopamine,C9H20N3O1,528.73,N/A,615.487,Hormone
Ethanol,C15H37N3O1,412.18,2.73,138.23,Carbohydrate
Urea,C18H5N3O10,193.77,4.28,406.971,Alkaloid
Aspirin,C3H15N0O7,653.8,2.95,868.64,Hormone
Ethanol,C11H40N1O2,837.82,12.05,767.924,Organic Compound
Serotonin,C3H34N3O10,496.36,7.29,798.215,Organic Compound
Adrenaline,C13H17N2O7,801.34,3.7,190.548,Organic Compound
Urea,C6H28N1O6,657.75,N/A,879.584,Neurotransmitter
Urea,C3H26N0O9,529.38,N/A,627.294,Amide
Glucose,C12H35N0O7,344.69,N/A,75.484,Carbohydrate
Serotonin,C12H30N3O5,612.67,2.38,110.633,Organic Compound
Urea,C9H15N0O3,81.13,N/A,636.871,Lipid
Caffeine,C17H29N0O5,579.51,3.2,208.997,Amide
Adrenaline,C15H33N1O10,148.77,7.52,445.972,Organic Compound
Adenosine triphosphate,C19H12N3O3,77.44,2.43,939.457,Neurotransmitter
Ethanol,C3H25N1O0,168.98,5.0,475.121,Nucleotide
Cholesterol,C1H32N4O8,207.02,N/A,223.984,Carbohydrate
Caffeine,C12H24N0O7,406.65,10.51,111.938,Amide
Caffeine,C6H2N1O6,166.86,13.59,470.013,Amide
Cholesterol,C8H27N5O4,956.42,9.21,617.359,Organic Compound
Ethanol,C16H25N2O6,927.98,5.68,709.728,Alkaloid
Urea,C16H12N2O2,426.97,N/A,502.667,Alkaloid
Cholesterol,C3H39N0O9,129.59,4.81,934.788,Neurotransmitter
Adenosine triphosphate,C1H17N2O10,275.91,2.98,887.946,Hormone
Serotonin,C19H9N4O9,586.88,12.98,191.343,Carbohydrate
Dopamine,C18H38N5O4,493.01,5.35,669.411,Alkaloid
Urea,C2H30N0O10,791.66,9.94,912.541,Organic Compound
Urea,C5H6N1O9,764.86,4.08,342.647,Lipid
Glucose,C17H18N2O10,117.04,3.81,32.443,Organic Compound
Urea,C13H36N2O6,634.89,2.56,732.179,Nucleotide
Serotonin,C10H8N1O5,397.1,2.46,124.328,Alkaloid
Serotonin,C15H7N2O0,465.25,4.15,267.62,Hormone
Ethanol,C2H27N5O5,608.05,2.27,280.169,Carbohydrate
Adenosine triphosphate,C8H21N4O8,449.32,N/A,392.893,Neurotransmitter
Serotonin,C8H22N5O2,803.79,8.32,892.158,Alkaloid
Cholesterol,C16H12N2O2,421.46,11.32,944.258,Alkaloid
Adrenaline,C8H29N4O10,343.06,5.42,413.834,Organic Compound
Adenosine triphosphate,C12H4N5O8,927.81,N/A,38.865,Amide
Ethanol,C4H19N3O8,872.22,1.7,8.934,Amide
Aspirin,C13H27N3O3,611.92,7.22,245.304,Alkaloid
Glucose,C5H15N0O10,506.89,12.79,601.054,Lipid
Urea,C11H27N2O7,554.43,2.98,4.508,Carbohydrate
Glucose,C9H26N3O9,255.76,1.91,149.318,Lipid
Urea,C20H20N4O7,191.4,3.78,207.247,Lipid
Caffeine,C12H16N4O1,364.83,7.65,787.528,Nucleotide
Cholesterol,C1H40N5O7,805.86,1.23,161.23,Neurotransmitter
Cholesterol,C6H17N5O4,573.52,6.3,707.253,Organic Compound
Serotonin,C8H40N3O3,686.08,7.23,459.797,Lipid
Adrenaline,C8H38N2O2,744.87,10.88,866.103,Carbohydrate
Caffeine,C19H21N1O5,478.29,9.45,853.729,Alcohol
Caffeine,C16H18N4O8,114.19,11.61,35.757,Alcohol
Cholesterol,C13H37N4O0,211.75,2.94,877.604,Lipid
Cholesterol,C8H6N1O9,967.74,N/A,682.541,Neurotransmitter
Cholesterol,C10H16N2O1,545.07,13.15,226.433,Neurotransmitter
Adenosine triphosphate,C8H31N5O8,874.71,5.29,535.686,Alcohol
Dopamine,C16H23N2O6,946.58,4.76,431.671,Alcohol
Glucose,C10H37N5O10,183.77,3.14,126.206,Neurotransmitter
Caffeine,C17H38N4O0,124.45,1.49,935.188,Lipid
Dopamine,C15H23N1O4,864.92,N/A,269.404,Lipid
Urea,C7H13N3O8,114.87,11.95,689.998,Organic Compound
Adrenaline,C19H27N3O0,563.61,N/A,3.658,Alcohol
Glucose,C4H23N3O5,746.79,N/A,47.975,Hormone
Urea,C15H24N3O9,322.5,4.07,567.555,Nucleotide
Caffeine,C8H19N2O2,366.53,7.1,783.748,Neurotransmitter
Cholesterol,C2H12N0O9,254.22,N/A,241.479,Organic Compound
Urea,C16H20N2O9,610.95,10.64,497.276,Lipid
Dopamine,C16H32N3O9,734.83,5.05,187.861,Alkaloid
Glucose,C5H16N5O2,342.15,10.43,253.595,Alkaloid
Urea,C12H38N0O1,531.93,13.09,264.292,Alkaloid
Ethanol,C18H28N2O4,79.89,13.3,321.995,Nucleotide
Serotonin,C12H23N2O6,658.72,N/A,559.605,Organic Compound
Aspirin,C14H4N5O7,652.41,13.03,861.455,Nucleotide
Ethanol,C20H7N3O2,642.7,N/A,919.847,Alcohol
Dopamine,C3H13N0O1,206.27,N/A,557.605,Hormone
Urea,C2H16N5O3,484.7,6.4,985.57,Hormone
Dopamine,C20H28N0O2,192.55,11.06,320.922,Alkaloid
Adenosine triphosphate,C20H16N3O1,711.05,4.0,532.473,Lipid
Adenosine triphosphate,C11H14N4O0,55.46,13.39,408.909,Alkaloid
Caffeine,C10H16N3O3,389.38,5.63,623.908,Organic Compound
Cholesterol,C19H27N1O9,787.74,10.46,96.498,Nucleotide
Urea,C17H8N2O1,453.1,1.44,25.042,Amide
Ethanol,C15H22N2O9,342.3,N/A,243.511,Amide
Adrenaline,C5H24N0O9,631.65,9.8,101.537,Amide
Glucose,C8H28N2O3,368.61,9.05,386.917,Alkaloid
Glucose,C3H34N4O9,127.15,11.13,380.935,Alkaloid
Cholesterol,C14H28N4O6,139.16,N/A,28.091,Hormone
Ethanol,C2H32N4O0,942.68,1.85,167.296,Alcohol
Cholesterol,C7H13N4O8,976.18,1.82,658.407,Alkaloid
Cholesterol,C3H39N0O6,860.16,5.8,332.998,Alkaloid
Dopamine,C14H32N4O7,362.96,1.06,992.719,Neurotransmitter
Cholesterol,C3H21N0O6,573.92,13.48,328.008,Carbohydrate
Dopamine,C5H13N4O9,536.89,5.47,596.681,Amide
Caffeine,C15H36N2O10,478.94,N/A,80.845,Alcohol
Cholesterol,C2H21N3O1,171.03,1.78,412.844,Alkaloid
Aspirin,C20H20N4O2,911.3,8.94,752.85,Carbohydrate
Ethanol,C3H22N0O0,640.45,10.25,503.826,Neurotransmitter
Aspirin,C15H40N5O6,950.76,4.86,799.438,Carbohydrate
Aspirin,C19H7N0O1,125.57,10.77,935.136,Alcohol
Adenosine triphosphate,C16H13N3O1,331.03,4.18,871.977,Organic Compound
Ethanol,C13H19N4O3,745.0,8.15,628.734,Hormone
Adrenaline,C2H4N4O6,273.79,2.11,95.481,Hormone
Cholesterol,C12H5N5O1,944.11,11.08,214.4,Nucleotide
Ethanol,C20H1N1O3,250.07,7.74,74.601,Alcohol
Glucose,C19H29N1O9,110.16,N/A,177.419,Carbohydrate
Cholesterol,C15H3N2O6,405.77,8.24,641.939,Nucleotide
Serotonin,C4H2N5O5,505.31,5.0,698.606,Alcohol
Ethanol,C2H34N5O9,321.47,N/A,811.007,Amide
Glucose,C8H28N3O2,104.03,12.35,871.813,Nucleotide
Cholesterol,C14H6N3O2,725.55,3.91,315.182,Alcohol
Adenosine triphosphate,C15H18N2O6,968.85,11.78,944.275,Hormone
Adenosine triphosphate,C6H22N3O0,999.62,N/A,602.47,Neurotransmitter
Serotonin,C5H11N5O0,276.79,11.3,726.289,Alkaloid
Caffeine,C20H35N4O2,478.81,8.5,692.304,Lipid
Adenosine triphosphate,C15H34N0O4,547.9,13.07,218.249,Neurotransmitter
Urea,C12H7N4O5,627.66,N/A,217.357,Hormone
Urea,C6H11N1O2,858.53,N/A,385.056,Hormone
Dopamine,C4H34N1O4,417.42,4.54,696.136,Nucleotide
Caffeine,C18H38N5O0,860.9,N/A,106.207,Nucleotide
Dopamine,C2H29N4O9,439.09,9.58,617.615,Amide
Dopamine,C15H19N2O7,973.95,10.13,962.497,Neurotransmitter
Adrenaline,C13H21N3O8,482.07,6.15,225.362,Carbohydrate
Glucose,C15H20N5O6,336.03,N/A,531.291,Neurotransmitter
Adenosine triphosphate,C4H36N5O1,973.37,4.4,905.358,Nucleotide
Urea,C10H28N3O9,958.09,9.84,57.213,Alcohol
Ethanol,C6H9N5O10,256.81,12.53,61.357,Hormone
Cholesterol,C9H23N3O3,584.7,6.72,397.89,Alcohol
Adenosine triphosphate,C12H5N1O9,653.4,11.47,228.791,Nucleotide
Aspirin,C10H26N0O8,655.8,N/A,667.317,Nucleotide
Serotonin,C3H19N5O10,982.32,3.98,403.151,Hormone
Adenosine triphosphate,C1H32N3O5,739.95,13.16,808.549,Carbohydrate
Urea,C14H34N0O8,544.46,12.0,508.7,Alcohol
Serotonin,C4H34N4O5,162.16,N/A,482.891,Organic Compound
Glucose,C20H14N4O5,973.6,8.41,369.163,Lipid
Glucose,C17H11N1O5,517.3,11.63,255.695,Neurotransmitter
Serotonin,C7H11N4O4,812.87,N/A,824.039,Lipid
Adrenaline,C1H2N1O5,451.27,1.63,183.997,Amide
Caffeine,C20H16N4O8,410.33,N/A,813.117,Lipid
Ethanol,C15H39N3O3,436.46,1.51,874.326,Neurotransmitter
Ethanol,C8H31N4O10,325.13,12.53,397.714,Carbohydrate
Caffeine,C16H9N1O7,60.58,N/A,211.311,Lipid
Serotonin,C19H32N5O5,51.41,9.62,725.002,Nucleotide
Dopamine,C2H31N1O7,525.25,2.43,64.098,Carbohydrate
Dopamine,C7H13N2O9,848.79,10.54,100.053,Alkaloid
Dopamine,C14H27N2O6,768.13,12.52,677.965,Hormone
Glucose,C2H26N0O0,566.16,5.92,207.285,Organic Compound
Aspirin,C14H40N2O1,820.48,11.31,311.32,Carbohydrate
Dopamine,C17H6N3O7,625.76,9.14,459.322,Lipid
Urea,C4H9N0O4,907.9,1.62,991.429,Neurotransmitter
Adrenaline,C2H11N1O1,484.25,10.44,972.755,Alcohol
Urea,C1H13N2O5,698.16,3.42,297.886,Hormone
Serotonin,C12H40N5O7,388.86,N/A,620.942,Hormone
Dopamine,C8H30N4O5,986.75,5.0,26.431,Organic Compound
Ethanol,C10H19N3O7,891.28,4.21,869.464,Organic Compound
Urea,C20H28N5O4,119.88,6.81,312.579,Carbohydrate
Adenosine triphosphate,C7H33N2O9,546.94,10.7,328.871,Neurotransmitter
Adenosine triphosphate,C13H11N3O7,726.97,6.5,209.933,Alkaloid
Adrenaline,C8H31N5O5,455.63,2.92,470.575,Alcohol
Serotonin,C5H2N5O10,374.46,9.0,18.058,Amide
Aspirin,C13H27N3O2,981.5,1.38,307.666,Hormone
Adenosine triphosphate,C1H37N5O0,350.61,11.76,953.658,Hormone
Glucose,C10H29N1O7,243.94,7.77,30.469,Carbohydrate
Urea,C4H24N4O8,792.49,5.76,147.206,Neurotransmitter
Adrenaline,C14H14N1O6,82.76,4.22,77.764,Alkaloid
Aspirin,C8H28N3O9,731.47,5.73,924.143,Carbohydrate
Adrenaline,C20H40N5O2,485.48,5.93,449.319,Neurotransmitter
Ethanol,C6H33N5O6,683.08,1.8,826.595,Neurotransmitter
Urea,C17H29N3O3,112.89,9.35,641.6,Amide
Serotonin,C5H9N2O3,627.12,3.54,398.49,Organic Compound
Serotonin,C3H33N0O1,383.25,8.86,129.007,Organic Compound
Aspirin,C7H1N2O3,388.59,11.69,340.437,Carbohydrate
Adrenaline,C18H13N0O2,802.52,10.97,190.929,Hormone
Adenosine triphosphate,C2H27N5O4,865.47,6.96,673.584,Alcohol
Cholesterol,C20H14N4O4,800.33,8.96,752.519,Hormone
Dopamine,C20H29N4O1,662.27,7.9,801.829,Nucleotide
Urea,C13H26N1O10,959.19,N/A,87.399,Organic Compound
Cholesterol,C20H5N2O8,818.6,5.87,827.455,Alcohol
Glucose,C19H35N3O1,831.44,N/A,879.707,Nucleotide
Adenosine triphosphate,C2H11N4O7,647.27,6.64,962.441,Amide
Adenosine triphosphate,C11H19N2O2,366.78,8.36,368.814,Organic Compound
Caffeine,C20H2N3O6,236.47,2.68,548.935,Amide
Ethanol,C14H5N0O6,295.04,12.2,492.519,Nucleotide
Glucose,C2H5N5O0,882.22,3.66,540.256,Lipid
Ethanol,C16H17N2O10,964.12,13.01,668.694,Alkaloid
Urea,C15H38N3O7,344.21,10.73,824.928,Carbohydrate
Aspirin,C12H23N1O8,672.21,N/A,244.562,Nucleotide
Cholesterol,C2H5N1O9,234.08,6.4,894.199,Neurotransmitter
Glucose,C19H23N5O6,338.6,11.24,980.477,Hormone
Ethanol,C9H29N3O9,701.55,N/A,592.456,Carbohydrate
Dopamine,C13H1N4O0,553.31,2.84,85.379,Carbohydrate
Dopamine,C8H40N2O2,441.45,13.79,781.237,Nucleotide
Urea,C5H7N2O9,569.64,N/A,117.063,Neurotransmitter
Urea,C17H9N5O3,79.97,1.31,222.78,Neurotransmitter
Adenosine triphosphate,C11H11N5O3,140.6,3.31,183.455,Hormone
Glucose,C18H24N5O9,399.1,6.39,123.199,Lipid
Adrenaline,C17H14N0O0,492.5,5.9,166.397,Hormone
Adenosine triphosphate,C9H8N5O3,848.62,10.9,659.718,Alkaloid
Adrenaline,C19H23N3O4,216.91,N/A,901.441,Hormone
Cholesterol,C15H8N4O8,529.57,9.63,322.841,Hormone
Urea,C11H32N1O6,518.39,13.82,911.136,Alcohol
Adrenaline,C14H12N4O1,709.38,1.61,903.166,Alcohol
Adrenaline,C7H19N2O4,782.31,10.55,283.831,Alcohol
Urea,C10H12N5O9,284.13,7.86,569.929,Carbohydrate
Dopamine,C5H22N2O1,148.77,8.36,30.179,Alcohol
Adrenaline,C7H8N4O1,543.25,4.23,409.468,Amide
Cholesterol,C19H26N0O5,717.81,N/A,686.993,Carbohydrate
Caffeine,C7H7N4O10,952.07,N/A,580.443,Organic Compound
Adenosine triphosphate,C15H31N2O2,681.07,N/A,399.035,Neurotransmitter
Adenosine triphosphate,C18H25N3O3,717.3,7.04,181.441,Alcohol
Adenosine triphosphate,C3H24N0O6,794.3,5.95,133.856,Nucleotide
Ethanol,C4H3N1O8,878.51,11.47,260.256,Hormone
Serotonin,C6H10N2O3,208.59,N/A,524.989,Neurotransmitter
Adrenaline,C5H3N3O1,341.48,3.62,530.706,Hormone
Caffeine,C16H9N1O0,543.84,8.49,530.46,Amide
Dopamine,C8H1N0O2,854.42,3.1,563.235,Lipid
Dopamine,C20H36N1O1,325.82,9.69,193.068,Alcohol
Urea,C10H8N3O4,748.68,13.77,80.245,Lipid
Glucose,C13H15N3O3,203.68,8.0,610.576,Hormone
Caffeine,C17H14N5O4,961.71,N/A,868.971,Neurotransmitter
Aspirin,C11H29N2O8,485.32,2.55,149.41,Carbohydrate
Serotonin,C10H2N0O6,302.76,5.33,985.216,Amide
Adenosine triphosphate,C8H39N2O5,445.81,3.24,120.328,Lipid
Dopamine,C1H39N0O8,389.16,9.12,795.093,Alkaloid
Caffeine,C9H23N4O6,441.93,1.47,746.833,Hormone
Ethanol,C5H15N4O1,188.44,5.69,922.896,Hormone
Aspirin,C19H27N0O4,268.09,11.04,114.542,Alcohol
Aspirin,C12H25N5O7,497.55,N/A,556.724,Amide
Dopamine,C4H17N0O7,734.12,2.61,90.283,Neurotransmitter
Adenosine triphosphate,C11H27N2O1,249.69,N/A,379.358,Carbohydrate
Dopamine,C2H37N3O2,817.56,9.76,73.274,Hormone
Adenosine triphosphate,C12H7N5O6,497.92,1.45,310.228,Amide
Glucose,C13H38N2O9,192.96,9.75,451.636,Nucleotide
Urea,C20H37N0O1,372.45,13.76,189.607,Nucleotide
Adenosine triphosphate,C8H16N4O10,597.75,10.69,880.708,Organic Compound
Glucose,C2H7N2O4,724.26,10.45,533.83,Alcohol
Glucose,C12H6N0O7,142.04,7.06,100.015,Carbohydrate
Adrenaline,C13H14N1O6,596.39,N/A,467.311,Amide
Dopamine,C9H34N0O6,456.67,9.63,883.427,Hormone
Adrenaline,C5H13N5O7,557.13,9.45,617.333,Hormone
Adrenaline,C15H12N2O2,850.3,N/A,108.544,Nucleotide
Adrenaline,C11H22N1O1,75.79,8.06,953.686,Alcohol
Adrenaline,C13H15N4O0,248.13,8.89,47.23,Alcohol
Glucose,C1H8N5O5,214.75,7.23,291.756,Nucleotide
Caffeine,C13H22N4O8,457.59,2.96,262.86,Amide
Glucose,C5H17N3O2,708.07,N/A,172.422,Lipid
Glucose,C15H4N5O10,680.39,1.36,503.455,Alcohol
Cholesterol,C17H27N0O5,205.8,N/A,257.966,Neurotransmitter
Ethanol,C18H32N0O8,552.34,7.85,286.29,Organic Compound
Cholesterol,C5H5N2O4,311.35,8.41,956.614,Alcohol
Dopamine,C13H33N2O10,914.77,3.62,181.029,Nucleotide
Adrenaline,C8H35N5O3,119.18,2.95,975.882,Alcohol
Ethanol,C18H25N2O3,114.05,8.57,409.787,Carbohydrate
Serotonin,C2H6N5O8,361.11,4.75,116.329,Amide
Dopamine,C19H30N5O3,324.68,2.23,576.703,Carbohydrate
Caffeine,C20H12N4O4,843.54,8.15,431.565,Neurotransmitter
Aspirin,C2H10N1O4,190.08,11.91,165.518,Nucleotide
Glucose,C15H37N3O4,930.85,5.21,211.382,Neurotransmitter
Aspirin,C16H1N1O0,443.79,12.31,889.12,Alkaloid
Adrenaline,C7H19N4O10,919.18,2.57,203.802,Neurotransmitter
Serotonin,C9H29N2O3,254.36,9.7,403.052,Neurotransmitter
Adrenaline,C7H35N2O8,531.2,5.28,372.029,Nucleotide
Urea,C2H24N3O4,727.21,N/A,425.38,Neurotransmitter
