compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H28N4O5,967.53,7.93,546.633,Organic Compound
Caffeine,C1H3N2O4,731.77,1.57,343.483,Carbohydrate
Caffeine,C19H27N5O5,205.09,13.07,182.379,Alkaloid
Aspirin,C11H9N4O6,995.86,10.82,356.888,Amide
Adenosine triphosphate,C7H32N5O10,274.1,5.97,379.394,Lipid
Cholesterol,C15H21N4O7,194.31,1.78,549.664,Carbohydrate
Cholesterol,C15H22N0O7,83.15,1.68,551.581,Organic Compound
Adrenaline,C13H31N1O1,213.64,12.93,906.599,Alcohol
Ethanol,C11H8N2O7,409.71,2.04,8.324,Carbohydrate
Dopamine,C3H28N3O9,200.56,6.68,661.375,Lipid
Adrenaline,C9H34N4O8,286.99,11.84,159.858,Amide
Aspirin,C4H16N2O7,157.54,12.33,278.955,Carbohydrate
Ethanol,C6H1N3O6,905.52,4.91,361.051,Lipid
Glucose,C13H32N3O9,802.67,3.97,933.156,Lipid
Urea,C7H11N4O2,636.38,N/A,823.729,Alcohol
Caffeine,C6H18N2O0,675.63,N/A,869.893,Hormone
Dopamine,C17H39N3O1,929.75,8.12,298.937,Alkaloid
Adenosine triphosphate,C19H23N1O3,288.43,4.73,581.404,Amide
Ethanol,C6H37N2O9,764.32,5.15,70.206,Amide
Glucose,C4H35N1O0,627.38,11.88,180.039,Alcohol
Dopamine,C11H17N5O2,152.34,13.63,676.417,Neurotransmitter
Cholesterol,C4H12N0O1,307.44,N/A,472.074,Hormone
Serotonin,C20H7N1O4,135.08,3.55,398.517,Alcohol
Aspirin,C16H32N5O1,64.49,10.71,395.566,Hormone
Serotonin,C15H8N3O9,808.99,10.78,483.198,Organic Compound
Glucose,C13H40N5O4,202.31,9.66,128.961,Alcohol
Serotonin,C19H2N5O3,988.62,N/A,182.713,Neurotransmitter
Dopamine,C19H37N1O2,454.7,N/A,630.539,Alkaloid
Cholesterol,C20H34N0O8,186.75,N/A,206.215,Neurotransmitter
Ethanol,C6H2N4O6,970.64,4.74,844.226,Nucleotide
Aspirin,C13H9N4O0,581.53,N/A,267.529,Organic Compound
Caffeine,C16H23N1O7,921.63,9.13,296.614,Nucleotide
Glucose,C7H12N4O2,918.34,N/A,624.366,Hormone
Serotonin,C6H4N3O1,579.78,8.92,819.667,Lipid
Aspirin,C20H6N3O10,246.27,2.73,602.916,Alkaloid
Cholesterol,C2H19N2O3,558.92,8.05,92.157,Alkaloid
Serotonin,C7H25N1O8,383.69,9.12,73.822,Hormone
Glucose,C7H33N1O7,452.95,7.92,291.49,Alkaloid
Dopamine,C9H31N2O4,676.74,10.41,462.243,Lipid
Ethanol,C2H30N4O0,685.77,9.5,15.242,Alkaloid
Glucose,C8H8N0O2,874.92,N/A,286.143,Alkaloid
Caffeine,C11H27N1O0,667.68,4.17,774.994,Amide
Cholesterol,C17H12N4O1,652.85,12.6,588.309,Alkaloid
Dopamine,C5H1N3O3,700.68,11.27,644.508,Nucleotide
Serotonin,C9H19N2O10,869.49,10.86,530.417,Amide
Serotonin,C7H35N4O7,654.12,N/A,96.441,Organic Compound
Dopamine,C19H40N5O8,630.82,N/A,959.282,Amide
Aspirin,C4H39N3O5,957.76,4.08,328.048,Amide
Ethanol,C1H28N1O5,278.93,4.97,23.51,Neurotransmitter
Dopamine,C1H40N4O4,367.01,2.88,629.646,Amide
Dopamine,C14H17N5O8,230.87,9.44,698.266,Alkaloid
Aspirin,C20H3N3O2,553.52,4.9,986.429,Alcohol
Glucose,C14H8N1O4,621.49,11.42,890.016,Alkaloid
Serotonin,C12H2N1O7,895.98,6.36,511.903,Amide
Aspirin,C12H22N4O4,777.99,N/A,447.044,Carbohydrate
Cholesterol,C3H15N0O5,883.3,N/A,832.943,Organic Compound
Aspirin,C13H30N3O4,576.62,9.28,962.396,Neurotransmitter
Adrenaline,C14H5N1O0,662.07,1.68,935.276,Organic Compound
Adenosine triphosphate,C1H22N3O8,652.23,4.38,872.045,Lipid
Cholesterol,C14H18N2O2,726.93,7.62,29.805,Nucleotide
Aspirin,C10H17N4O7,553.95,9.04,140.574,Organic Compound
Adrenaline,C9H21N5O0,374.9,N/A,191.421,Neurotransmitter
Adenosine triphosphate,C14H3N2O2,111.83,7.36,465.799,Nucleotide
Ethanol,C8H11N0O7,377.15,N/A,396.57,Neurotransmitter
Adrenaline,C20H11N2O10,431.25,N/A,372.062,Organic Compound
Adrenaline,C20H8N4O4,208.6,1.18,891.78,Hormone
Adenosine triphosphate,C11H12N1O6,82.35,4.82,730.022,Lipid
Caffeine,C20H26N0O2,421.77,11.07,32.494,Carbohydrate
Ethanol,C18H32N1O2,524.5,1.73,665.353,Neurotransmitter
Ethanol,C7H34N4O2,418.62,3.21,72.906,Lipid
Glucose,C13H4N1O5,632.66,9.27,974.643,Amide
Adenosine triphosphate,C5H32N2O9,952.1,7.19,833.079,Organic Compound
Glucose,C19H32N5O1,345.58,10.98,488.323,Lipid
Ethanol,C9H9N4O2,650.43,13.88,621.652,Alcohol
Aspirin,C8H18N4O5,520.83,10.05,71.328,Amide
Adrenaline,C20H40N5O0,712.55,4.33,351.041,Amide
Cholesterol,C15H35N4O10,341.98,1.36,325.695,Neurotransmitter
Dopamine,C5H21N3O6,944.55,5.98,606.312,Carbohydrate
Serotonin,C5H17N5O5,355.19,7.9,428.552,Organic Compound
Aspirin,C11H7N0O9,873.16,3.23,887.428,Neurotransmitter
Dopamine,C12H1N5O9,442.16,N/A,881.791,Lipid
Serotonin,C19H14N4O6,197.53,1.43,578.261,Alkaloid
Adrenaline,C11H39N1O7,656.03,4.12,152.988,Organic Compound
Glucose,C13H29N2O10,328.55,1.56,174.642,Alcohol
Serotonin,C12H35N3O3,724.8,N/A,364.967,Alcohol
Adrenaline,C10H28N5O4,958.24,9.04,839.943,Amide
Aspirin,C8H23N3O1,84.25,10.49,707.718,Amide
Adrenaline,C11H12N0O4,822.25,8.44,296.085,Carbohydrate
Aspirin,C11H31N5O1,749.33,2.56,645.258,Lipid
Dopamine,C9H13N0O2,483.63,9.84,950.995,Carbohydrate
Adenosine triphosphate,C14H5N1O5,655.24,N/A,138.82,Hormone
Adrenaline,C10H34N2O1,395.46,5.26,412.189,Neurotransmitter
Ethanol,C14H22N2O1,746.02,8.26,902.461,Hormone
Cholesterol,C18H8N4O8,443.82,3.45,946.888,Organic Compound
Caffeine,C20H11N1O10,461.37,6.74,714.186,Amide
Adenosine triphosphate,C2H18N4O1,514.3,8.77,985.547,Alcohol
Glucose,C5H13N4O7,338.49,11.58,364.607,Carbohydrate
Ethanol,C14H19N1O4,999.32,13.09,864.025,Alcohol
Aspirin,C9H6N1O4,333.63,2.14,88.625,Organic Compound
Adenosine triphosphate,C18H1N4O5,384.6,N/A,40.756,Neurotransmitter
Adenosine triphosphate,C15H2N5O7,160.77,6.12,637.167,Carbohydrate
Aspirin,C12H16N3O4,529.93,6.53,669.386,Alkaloid
Ethanol,C9H37N1O7,123.06,3.52,382.778,Amide
Dopamine,C5H34N3O8,821.26,N/A,724.727,Carbohydrate
Caffeine,C2H11N3O6,61.06,N/A,264.439,Carbohydrate
Serotonin,C17H26N0O8,948.44,6.2,497.613,Organic Compound
Adrenaline,C16H24N4O7,462.11,3.06,516.425,Organic Compound
Cholesterol,C17H23N2O0,97.72,6.81,317.757,Neurotransmitter
Urea,C6H5N5O10,917.13,2.53,709.497,Alkaloid
Caffeine,C6H24N3O1,865.7,N/A,455.329,Amide
Serotonin,C16H29N2O6,686.13,4.65,308.737,Amide
Serotonin,C10H9N1O10,548.04,12.72,915.462,Carbohydrate
Serotonin,C4H33N4O10,126.07,11.99,569.85,Alkaloid
Dopamine,C18H15N2O8,884.2,N/A,780.649,Organic Compound
Aspirin,C5H8N0O0,965.06,N/A,273.374,Neurotransmitter
Aspirin,C4H15N2O5,147.01,N/A,404.392,Organic Compound
Caffeine,C13H19N5O8,535.82,N/A,572.959,Alcohol
Glucose,C20H31N5O6,504.35,9.11,765.436,Alkaloid
Ethanol,C12H24N3O2,840.02,6.4,730.189,Alcohol
Urea,C15H26N5O6,355.2,8.8,338.127,Alkaloid
Ethanol,C4H37N4O6,97.59,9.46,894.589,Carbohydrate
Ethanol,C20H35N4O8,484.52,4.23,303.757,Organic Compound
Ethanol,C12H18N5O1,468.13,N/A,267.726,Alkaloid
Ethanol,C12H25N3O9,227.93,N/A,557.137,Alkaloid
Dopamine,C8H1N2O2,737.11,N/A,615.037,Lipid
Cholesterol,C10H39N1O4,991.32,6.98,91.04,Carbohydrate
Serotonin,C13H10N2O5,506.91,N/A,534.531,Alcohol
Urea,C19H5N3O4,170.05,N/A,847.078,Alkaloid
Urea,C5H33N4O9,290.03,3.61,632.471,Lipid
Serotonin,C19H24N1O8,933.54,9.34,374.551,Hormone
Glucose,C10H33N3O0,462.28,13.63,976.827,Organic Compound
Dopamine,C14H11N3O9,711.42,6.3,760.344,Lipid
Dopamine,C4H34N4O3,970.98,13.28,323.072,Nucleotide
Ethanol,C3H20N3O4,641.46,8.06,466.814,Organic Compound
Glucose,C19H14N2O6,53.11,1.81,864.318,Neurotransmitter
Aspirin,C8H33N3O4,135.17,13.54,675.146,Carbohydrate
Cholesterol,C12H10N5O6,953.24,6.8,431.93,Organic Compound
Urea,C3H3N4O4,144.23,2.23,975.398,Amide
Adrenaline,C10H12N3O0,718.36,10.85,319.353,Lipid
Urea,C9H33N4O7,775.43,8.51,572.758,Hormone
Adenosine triphosphate,C18H9N0O6,725.13,12.43,594.681,Nucleotide
Serotonin,C2H30N2O7,758.7,12.3,327.582,Alcohol
Urea,C1H10N4O0,920.91,13.77,914.02,Lipid
Cholesterol,C4H16N2O9,563.87,11.39,353.607,Lipid
Aspirin,C2H1N1O7,857.59,11.81,514.142,Alkaloid
Adrenaline,C13H8N3O0,295.37,N/A,951.834,Alkaloid
Adrenaline,C7H3N0O3,860.86,N/A,755.766,Lipid
Dopamine,C5H23N5O6,973.28,12.57,399.649,Nucleotide
Serotonin,C14H4N1O8,811.21,9.63,360.576,Alcohol
Caffeine,C10H21N5O2,103.99,4.78,509.313,Neurotransmitter
Glucose,C2H18N1O10,493.93,3.28,222.357,Lipid
Dopamine,C8H1N1O7,196.78,1.96,363.504,Lipid
Adenosine triphosphate,C6H16N2O8,203.84,1.69,382.325,Alkaloid
Ethanol,C10H28N4O6,309.52,10.74,104.633,Carbohydrate
Glucose,C5H38N0O5,541.93,6.53,183.122,Hormone
Serotonin,C13H32N3O2,262.55,1.14,237.488,Organic Compound
Adrenaline,C19H1N0O6,429.05,6.98,360.361,Organic Compound
Cholesterol,C10H21N0O9,199.87,8.2,406.84,Alkaloid
Ethanol,C14H5N2O2,966.94,7.65,175.947,Nucleotide
Urea,C10H8N1O0,287.01,3.76,582.277,Nucleotide
Cholesterol,C15H10N5O1,852.25,8.84,929.266,Neurotransmitter
Serotonin,C16H6N3O4,417.64,4.78,484.029,Organic Compound
Urea,C11H26N2O9,302.46,4.11,819.153,Hormone
Adrenaline,C17H39N0O3,604.08,2.17,318.07,Nucleotide
Cholesterol,C9H34N2O10,424.22,2.73,751.913,Amide
Adenosine triphosphate,C15H27N1O1,770.37,5.81,863.966,Hormone
Caffeine,C10H21N4O6,205.32,8.99,620.01,Nucleotide
Glucose,C19H13N4O7,556.68,12.44,576.631,Neurotransmitter
Urea,C20H13N1O9,287.05,N/A,564.822,Hormone
Adenosine triphosphate,C1H12N4O3,974.78,2.12,678.526,Alcohol
Urea,C10H7N1O2,468.15,9.72,713.892,Alcohol
Serotonin,C5H28N5O1,269.22,N/A,65.165,Alkaloid
Urea,C11H7N2O2,239.02,N/A,691.781,Hormone
Ethanol,C4H22N3O0,345.66,N/A,337.038,Lipid
Cholesterol,C6H23N4O7,615.57,7.67,751.275,Nucleotide
Serotonin,C14H7N1O9,65.12,5.12,429.12,Alkaloid
Ethanol,C19H33N2O10,955.07,N/A,202.387,Lipid
Adrenaline,C4H37N3O6,411.36,7.52,9.443,Alkaloid
Ethanol,C20H24N0O8,907.34,N/A,432.358,Lipid
Glucose,C12H25N2O8,415.0,4.52,137.184,Amide
Aspirin,C7H30N5O9,394.1,1.34,196.336,Alkaloid
Adenosine triphosphate,C12H5N3O10,670.32,7.54,151.203,Alcohol
Adrenaline,C5H37N2O0,781.15,10.79,317.479,Lipid
Urea,C17H26N0O3,559.31,10.29,52.583,Alcohol
Adrenaline,C15H31N5O8,478.81,10.56,654.887,Hormone
Urea,C5H3N4O4,208.06,4.57,471.578,Organic Compound
Dopamine,C16H35N5O10,657.91,N/A,952.447,Lipid
Adrenaline,C7H24N2O6,957.02,13.11,271.252,Lipid
Serotonin,C2H9N4O2,763.46,N/A,81.982,Amide
Glucose,C10H13N5O4,51.83,4.26,496.493,Organic Compound
Glucose,C5H38N2O6,135.34,13.22,365.412,Organic Compound
Ethanol,C11H28N5O3,502.6,10.93,569.401,Carbohydrate
Adenosine triphosphate,C5H9N1O6,882.12,5.24,421.919,Alcohol
Adrenaline,C9H16N5O4,296.4,13.56,330.734,Alkaloid
Ethanol,C14H4N0O2,837.61,13.93,528.816,Alcohol
Caffeine,C14H36N1O5,160.55,11.05,736.099,Lipid
Serotonin,C1H11N3O0,812.69,N/A,850.034,Neurotransmitter
Adenosine triphosphate,C8H26N2O3,198.96,8.96,704.629,Organic Compound
Adrenaline,C9H34N1O8,709.29,1.62,402.533,Alkaloid
Dopamine,C9H33N3O2,343.83,N/A,197.834,Amide
Ethanol,C6H30N1O1,969.06,N/A,548.407,Organic Compound
Dopamine,C10H2N4O8,301.12,5.93,805.482,Alcohol
Cholesterol,C15H39N1O7,94.57,5.54,519.793,Alkaloid
Adenosine triphosphate,C3H39N0O2,435.75,1.52,949.699,Neurotransmitter
Cholesterol,C18H36N2O7,420.41,N/A,919.455,Carbohydrate
Caffeine,C7H24N0O9,513.01,2.62,198.135,Alcohol
Caffeine,C3H22N0O3,112.91,3.01,667.897,Carbohydrate
Adenosine triphosphate,C2H29N4O0,217.28,6.63,565.715,Alcohol
Caffeine,C6H8N1O8,129.54,4.17,190.189,Alcohol
Aspirin,C12H18N2O1,364.75,12.71,268.483,Alcohol
Glucose,C3H31N1O8,937.85,12.12,544.282,Amide
Adrenaline,C18H15N1O0,789.44,N/A,124.64,Alcohol
Adenosine triphosphate,C18H8N3O3,211.86,1.5,898.904,Alcohol
Adrenaline,C20H18N1O4,767.2,4.67,29.575,Alcohol
Urea,C8H13N3O8,774.3,N/A,176.447,Amide
Glucose,C14H1N1O4,340.74,9.53,333.94,Alkaloid
Cholesterol,C8H2N2O8,421.64,13.86,448.661,Carbohydrate
Ethanol,C12H31N4O10,679.46,11.62,452.296,Organic Compound
Dopamine,C17H15N2O7,393.12,N/A,82.142,Neurotransmitter
Serotonin,C10H32N5O0,463.51,N/A,997.823,Alkaloid
Cholesterol,C12H7N4O1,753.14,11.47,792.974,Neurotransmitter
Dopamine,C5H29N3O10,313.77,10.33,601.046,Organic Compound
Dopamine,C11H25N3O9,539.25,11.26,268.101,Alcohol
Glucose,C7H1N1O5,457.14,5.52,100.476,Hormone
Dopamine,C11H19N3O8,417.25,11.74,500.58,Lipid
Glucose,C20H13N3O7,974.0,4.19,16.352,Lipid
Urea,C1H21N2O9,638.01,N/A,387.029,Hormone
Serotonin,C13H1N5O9,395.21,13.27,325.724,Carbohydrate
Adrenaline,C10H38N4O2,399.2,2.35,125.341,Organic Compound
Aspirin,C16H16N0O10,953.44,2.45,521.862,Organic Compound
Adrenaline,C10H16N5O3,467.84,3.88,170.05,Amide
Caffeine,C19H17N1O7,795.78,12.46,770.866,Amide
Urea,C13H39N1O9,461.15,13.52,239.996,Amide
Adenosine triphosphate,C8H6N4O6,782.33,10.59,154.775,Hormone
Adrenaline,C19H14N2O5,104.51,4.13,246.296,Hormone
Urea,C10H38N1O0,335.41,11.0,767.448,Carbohydrate
Glucose,C16H37N5O3,318.3,N/A,675.395,Amide
Adenosine triphosphate,C5H31N5O10,658.67,3.9,923.807,Lipid
Caffeine,C4H34N4O4,194.48,N/A,238.331,Organic Compound
Adrenaline,C18H40N2O6,176.81,N/A,922.332,Alkaloid
Adrenaline,C3H7N5O0,152.49,8.5,721.299,Alkaloid
Caffeine,C17H26N1O4,633.69,6.01,200.506,Alcohol
Serotonin,C15H6N5O8,335.55,5.74,241.744,Alcohol
Aspirin,C3H40N4O7,818.35,7.18,948.167,Nucleotide
Adenosine triphosphate,C6H6N3O9,479.05,2.02,593.314,Amide
Glucose,C5H14N4O2,910.89,9.9,765.987,Organic Compound
Urea,C13H5N5O9,500.02,1.93,875.855,Alkaloid
Dopamine,C16H23N3O0,935.99,9.39,253.009,Lipid
Ethanol,C10H39N3O4,539.35,N/A,67.517,Carbohydrate
Glucose,C5H6N1O6,932.46,11.32,158.375,Amide
Caffeine,C2H19N0O9,723.43,10.47,223.763,Lipid
Glucose,C11H17N0O2,326.05,11.48,929.84,Amide
Glucose,C1H20N4O8,188.35,1.09,729.335,Organic Compound
Cholesterol,C13H38N2O1,471.46,2.36,336.787,Amide
Aspirin,C14H6N4O7,446.1,13.95,242.973,Amide
Adrenaline,C16H7N1O7,551.59,1.37,959.668,Hormone
Serotonin,C19H25N4O1,154.77,13.75,229.94,Lipid
Ethanol,C9H30N2O0,682.71,8.72,223.139,Amide
Cholesterol,C12H20N0O10,239.31,11.98,776.186,Lipid
Adrenaline,C19H26N2O9,537.58,5.77,84.577,Neurotransmitter
Ethanol,C20H7N2O7,802.15,2.4,553.877,Alkaloid
Adenosine triphosphate,C10H7N0O10,249.22,6.33,664.245,Carbohydrate
Urea,C3H18N2O7,726.35,11.18,968.31,Hormone
Serotonin,C15H23N1O2,784.03,11.13,757.458,Carbohydrate
Adrenaline,C5H7N1O8,408.94,6.35,141.153,Hormone
Caffeine,C5H36N4O8,974.62,4.63,573.588,Carbohydrate
Dopamine,C13H6N5O7,949.56,4.09,161.873,Alkaloid
Ethanol,C20H27N3O8,454.31,9.03,125.141,Nucleotide
Dopamine,C13H34N1O4,435.75,N/A,894.631,Amide
Aspirin,C3H35N4O3,800.02,8.43,908.837,Carbohydrate
Ethanol,C19H19N3O5,200.86,10.91,759.803,Organic Compound
Glucose,C4H21N4O6,641.93,N/A,583.61,Organic Compound
Glucose,C3H13N4O9,742.96,3.49,247.203,Carbohydrate
Serotonin,C6H33N5O9,781.67,N/A,654.748,Alcohol
Urea,C13H2N0O6,451.11,7.58,346.029,Amide
Cholesterol,C14H25N0O9,549.03,2.43,315.636,Alcohol
Ethanol,C11H21N4O9,234.26,9.89,55.037,Organic Compound
Aspirin,C5H5N1O7,417.31,5.78,969.406,Amide
Cholesterol,C19H37N4O1,392.15,9.05,971.618,Alkaloid
Ethanol,C9H1N0O2,632.24,9.7,64.665,Alcohol
Adenosine triphosphate,C20H34N1O10,227.47,2.86,379.75,Hormone
Caffeine,C17H22N3O9,689.14,8.25,814.815,Organic Compound
Ethanol,C2H15N4O0,171.62,3.69,946.633,Organic Compound
Urea,C2H9N1O6,934.52,4.03,111.772,Organic Compound
Aspirin,C6H32N2O9,51.74,5.4,909.845,Alcohol
Glucose,C11H24N1O9,954.3,N/A,216.207,Nucleotide
Glucose,C4H23N0O1,717.05,7.12,713.796,Neurotransmitter
Ethanol,C16H40N5O3,516.99,N/A,646.934,Hormone
Adrenaline,C2H6N3O9,994.88,N/A,476.557,Nucleotide
Adenosine triphosphate,C13H17N3O6,662.7,7.61,350.576,Carbohydrate
Adrenaline,C1H10N0O5,761.75,6.58,207.461,Nucleotide
Ethanol,C6H5N2O0,385.64,13.41,801.665,Neurotransmitter
Urea,C20H14N5O10,959.44,2.46,328.961,Alcohol
Cholesterol,C9H36N3O9,184.21,N/A,125.045,Alkaloid
Caffeine,C16H11N3O9,910.12,2.31,524.5,Amide
Ethanol,C14H26N2O10,318.42,N/A,99.722,Neurotransmitter
Aspirin,C11H37N2O2,980.98,N/A,290.371,Organic Compound
Ethanol,C2H36N0O1,318.82,7.98,845.174,Nucleotide
Glucose,C14H7N1O6,115.66,6.42,331.301,Amide
Glucose,C13H19N2O3,267.01,9.3,133.581,Nucleotide
Dopamine,C3H29N5O9,984.25,10.79,610.075,Neurotransmitter
Aspirin,C9H35N1O1,338.86,7.3,738.954,Carbohydrate
Glucose,C16H28N1O0,295.27,7.69,50.121,Carbohydrate
Ethanol,C18H24N2O5,593.42,6.88,666.895,Neurotransmitter
Urea,C16H30N1O9,250.9,8.39,207.665,Nucleotide
Adenosine triphosphate,C13H9N5O9,155.28,11.16,344.126,Amide
Aspirin,C9H7N3O5,140.42,10.29,326.101,Nucleotide
Serotonin,C12H24N2O5,920.7,7.26,767.885,Amide
Cholesterol,C4H25N0O7,287.8,12.39,962.256,Carbohydrate
Ethanol,C7H33N1O10,244.94,5.85,184.618,Neurotransmitter
Aspirin,C5H8N0O8,795.53,2.28,63.872,Organic Compound
Cholesterol,C1H14N5O3,541.24,6.77,715.845,Lipid
Glucose,C11H17N2O3,572.44,9.86,498.681,Lipid
Caffeine,C5H6N0O6,959.87,9.09,219.252,Neurotransmitter
Ethanol,C2H29N4O0,895.93,4.29,582.569,Amide
Adrenaline,C14H30N1O10,430.47,7.18,213.725,Hormone
Adrenaline,C19H28N5O1,666.11,N/A,981.008,Carbohydrate
Glucose,C2H30N2O4,860.73,N/A,146.736,Nucleotide
Ethanol,C18H38N3O8,861.4,12.27,871.716,Lipid
Serotonin,C3H3N1O1,455.51,9.4,305.999,Alcohol
Serotonin,C19H35N2O10,695.13,1.85,353.112,Hormone
Dopamine,C4H13N1O1,725.47,7.72,44.685,Carbohydrate
Serotonin,C2H29N4O9,363.66,3.7,509.376,Alkaloid
Adenosine triphosphate,C1H5N1O6,398.15,10.57,540.168,Amide
Adenosine triphosphate,C15H32N1O0,261.76,5.49,865.445,Organic Compound
Serotonin,C5H23N0O0,379.18,8.23,253.674,Neurotransmitter
Serotonin,C14H33N2O2,666.96,1.62,626.166,Alcohol
Adenosine triphosphate,C18H10N2O3,640.7,12.89,915.409,Nucleotide
Urea,C13H9N1O7,397.82,9.54,565.149,Alkaloid
Serotonin,C1H18N1O9,813.54,4.11,602.553,Organic Compound
Serotonin,C3H20N1O4,856.17,3.28,348.136,Alkaloid
Glucose,C5H39N1O4,911.17,6.01,841.207,Alkaloid
Dopamine,C3H2N1O3,51.17,10.08,197.858,Amide
Cholesterol,C9H31N0O1,674.47,8.4,295.699,Hormone
Aspirin,C12H1N5O7,769.31,9.61,593.011,Amide
Adenosine triphosphate,C17H14N2O8,940.62,N/A,15.971,Alcohol
Glucose,C16H18N3O0,597.52,2.16,946.831,Neurotransmitter
Serotonin,C7H25N4O8,821.04,7.26,42.26,Alcohol
Serotonin,C3H39N1O10,951.69,7.58,833.834,Nucleotide
Adenosine triphosphate,C7H27N1O1,515.14,N/A,299.904,Neurotransmitter
Cholesterol,C6H4N0O9,950.14,9.32,739.065,Amide
Ethanol,C9H5N4O1,226.9,N/A,365.786,Nucleotide
Ethanol,C18H39N1O3,78.53,N/A,902.006,Hormone
Adrenaline,C2H22N1O9,331.53,3.97,646.813,Lipid
Cholesterol,C15H22N1O7,355.12,12.72,343.957,Nucleotide
Adrenaline,C6H13N3O5,796.24,2.53,529.668,Neurotransmitter
Caffeine,C10H23N4O0,786.27,3.74,821.425,Nucleotide
Cholesterol,C1H34N4O6,131.47,10.7,730.225,Nucleotide
Adrenaline,C10H40N5O9,448.81,7.14,433.941,Neurotransmitter
Cholesterol,C3H27N0O3,63.67,7.48,725.734,Organic Compound
Serotonin,C11H31N4O7,736.65,11.76,103.243,Alkaloid
Adenosine triphosphate,C11H17N0O6,91.98,10.42,790.188,Alcohol
Adrenaline,C4H25N3O5,287.73,2.07,959.967,Carbohydrate
Caffeine,C7H23N0O5,344.7,13.48,725.68,Carbohydrate
Serotonin,C20H10N4O10,307.68,6.76,672.76,Lipid
Adrenaline,C18H13N1O5,572.96,N/A,235.22,Lipid
Cholesterol,C17H24N2O5,453.78,4.69,437.396,Nucleotide
Serotonin,C16H2N0O10,285.48,2.79,862.434,Carbohydrate
Aspirin,C17H20N1O1,625.04,N/A,518.647,Lipid
Dopamine,C5H7N1O0,851.15,11.44,940.65,Neurotransmitter
Aspirin,C6H24N2O4,527.58,12.31,801.512,Alcohol
Caffeine,C16H6N4O7,555.15,4.6,416.784,Hormone
Glucose,C7H1N0O5,617.73,10.58,989.179,Nucleotide
Ethanol,C17H11N1O3,312.22,1.58,865.484,Carbohydrate
Ethanol,C12H2N1O8,688.89,2.07,306.069,Organic Compound
Cholesterol,C19H20N2O1,773.82,10.85,535.136,Lipid
Aspirin,C10H7N5O0,577.21,4.94,701.905,Alcohol
Glucose,C2H24N5O0,929.36,13.03,555.784,Alkaloid
Dopamine,C6H4N2O7,934.17,1.99,731.103,Alkaloid
Adrenaline,C4H40N0O10,469.06,1.5,90.802,Neurotransmitter
Urea,C1H13N5O0,860.1,1.72,644.348,Amide
Cholesterol,C14H23N4O1,213.38,4.75,748.702,Alkaloid
Aspirin,C13H9N4O0,592.95,N/A,613.103,Lipid
Caffeine,C14H24N3O10,282.92,9.33,868.183,Hormone
Serotonin,C8H33N1O9,837.58,6.33,820.065,Hormone
Aspirin,C17H15N3O9,633.9,5.09,292.983,Hormone
Glucose,C6H18N3O0,802.23,7.03,757.218,Lipid
Caffeine,C12H18N0O7,657.18,5.52,687.867,Lipid
Cholesterol,C6H15N3O5,97.4,5.21,478.031,Neurotransmitter
Ethanol,C9H16N1O9,947.53,4.73,932.125,Hormone
Adenosine triphosphate,C8H16N3O8,549.67,7.25,297.61,Alcohol
Ethanol,C18H19N4O3,844.73,7.36,180.421,Nucleotide
Cholesterol,C18H36N4O2,443.46,1.65,742.668,Lipid
Glucose,C19H20N0O8,747.39,12.05,673.065,Carbohydrate
Caffeine,C6H33N1O2,396.1,N/A,636.044,Lipid
Adenosine triphosphate,C12H8N5O5,253.14,N/A,465.066,Alcohol
Serotonin,C5H27N3O9,964.53,N/A,73.289,Lipid
Caffeine,C10H24N4O9,716.71,9.13,712.236,Organic Compound
Ethanol,C12H14N0O4,757.96,6.93,491.658,Amide
Adrenaline,C16H20N2O2,635.56,N/A,112.356,Organic Compound
Cholesterol,C14H2N4O10,893.03,5.27,820.381,Hormone
Aspirin,C18H17N0O8,225.41,8.94,138.163,Carbohydrate
Cholesterol,C8H26N1O9,427.9,N/A,325.906,Lipid
Ethanol,C15H5N5O8,713.46,8.15,899.025,Hormone
Ethanol,C2H15N4O9,111.66,10.79,89.84,Alcohol
Caffeine,C17H36N0O9,524.81,6.19,609.939,Alkaloid
Aspirin,C15H30N2O4,522.76,N/A,187.795,Hormone
Adrenaline,C14H33N4O9,216.97,N/A,112.731,Carbohydrate
Aspirin,C8H2N3O0,766.23,7.25,492.596,Hormone
Dopamine,C16H38N1O1,250.3,7.11,713.484,Alkaloid
Aspirin,C2H35N3O2,895.21,11.82,709.712,Alkaloid
Cholesterol,C15H3N1O6,488.4,4.89,141.058,Alkaloid
Glucose,C13H25N2O5,966.03,12.06,804.938,Lipid
Urea,C5H38N4O5,490.13,N/A,732.72,Alkaloid
Adenosine triphosphate,C5H36N3O6,262.29,N/A,967.071,Lipid
Ethanol,C5H4N4O3,176.61,4.02,589.258,Nucleotide
Caffeine,C9H34N1O5,698.84,13.81,672.355,Alcohol
Urea,C4H2N1O9,134.79,2.46,864.061,Neurotransmitter
Ethanol,C10H20N2O5,305.3,9.63,410.173,Hormone
Cholesterol,C14H11N5O1,118.11,1.01,646.357,Nucleotide
Aspirin,C7H20N5O6,590.9,2.43,286.28,Nucleotide
Urea,C6H32N0O10,537.12,12.82,592.405,Hormone
Dopamine,C3H23N0O1,343.88,13.01,323.569,Carbohydrate
