compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H30N2O2,650.71,N/A,608.331,Amide
Serotonin,C15H30N3O2,836.91,4.58,171.581,Organic Compound
Caffeine,C5H40N1O0,362.08,2.12,483.887,Amide
Ethanol,C6H35N2O10,483.91,9.62,241.358,Alkaloid
Aspirin,C10H8N3O2,310.92,6.53,642.0,Amide
Cholesterol,C18H20N4O1,684.86,6.23,309.604,Carbohydrate
Glucose,C14H25N1O4,256.78,N/A,481.749,Neurotransmitter
Urea,C19H17N5O0,58.18,1.99,690.902,Nucleotide
Ethanol,C8H33N3O9,608.09,7.38,443.565,Alkaloid
Aspirin,C5H31N2O8,452.15,5.25,325.764,Nucleotide
Dopamine,C10H28N2O1,755.68,8.38,909.338,Lipid
Adrenaline,C6H16N2O0,631.01,4.61,175.659,Alkaloid
Serotonin,C18H16N5O7,298.48,3.14,820.949,Nucleotide
Dopamine,C16H30N5O5,814.45,10.67,785.51,Alcohol
Aspirin,C11H7N2O1,81.35,7.64,72.953,Hormone
Glucose,C15H27N5O6,546.83,6.76,579.033,Carbohydrate
Urea,C5H25N5O8,228.06,N/A,203.109,Hormone
Urea,C5H8N5O5,613.38,12.14,117.068,Neurotransmitter
Ethanol,C20H30N1O8,750.97,N/A,134.118,Organic Compound
Urea,C2H7N1O6,273.33,11.16,885.712,Alkaloid
Adrenaline,C6H26N0O6,995.63,7.76,614.782,Alkaloid
Glucose,C12H40N5O2,106.38,N/A,50.251,Organic Compound
Serotonin,C4H37N2O2,913.07,1.33,614.373,Amide
Dopamine,C15H19N5O6,796.16,9.19,569.98,Hormone
Dopamine,C16H37N3O8,621.92,N/A,619.709,Organic Compound
Serotonin,C18H9N0O2,133.38,N/A,876.686,Lipid
Cholesterol,C7H22N1O9,907.34,4.36,30.745,Lipid
Serotonin,C7H29N0O9,411.87,N/A,398.814,Carbohydrate
Dopamine,C14H31N4O7,603.72,11.34,985.932,Carbohydrate
Dopamine,C9H12N5O10,330.52,7.6,598.525,Alkaloid
Caffeine,C17H2N2O2,204.91,2.62,472.304,Lipid
Adenosine triphosphate,C17H32N1O7,173.32,3.08,647.162,Alcohol
Adrenaline,C4H12N0O0,636.22,N/A,539.602,Organic Compound
Serotonin,C20H15N2O9,805.22,3.97,429.599,Amide
Adenosine triphosphate,C6H13N4O8,977.18,N/A,258.912,Nucleotide
Serotonin,C6H37N3O10,648.26,N/A,810.934,Neurotransmitter
Adrenaline,C7H13N1O6,779.06,12.17,114.922,Organic Compound
Adrenaline,C20H14N1O1,985.11,7.86,606.357,Amide
Caffeine,C16H31N0O6,190.33,11.59,380.331,Carbohydrate
Adenosine triphosphate,C18H38N2O2,796.68,12.37,185.469,Organic Compound
Urea,C14H24N2O4,740.84,9.66,512.39,Carbohydrate
Glucose,C3H28N0O2,124.47,N/A,503.944,Nucleotide
Adenosine triphosphate,C14H33N4O6,438.72,6.76,391.347,Amide
Aspirin,C15H35N0O1,490.05,13.63,429.764,Hormone
Urea,C18H19N3O1,645.17,1.93,598.019,Neurotransmitter
Ethanol,C16H16N1O7,894.78,N/A,570.057,Lipid
Urea,C14H11N1O5,119.0,8.95,355.473,Lipid
Cholesterol,C15H29N5O5,68.49,13.5,835.667,Alkaloid
Dopamine,C7H23N5O0,471.65,5.44,629.063,Alkaloid
Glucose,C9H17N3O6,581.24,N/A,147.114,Alcohol
Ethanol,C9H6N4O6,180.98,10.65,500.271,Alcohol
Ethanol,C20H28N2O6,894.24,9.35,265.862,Hormone
Caffeine,C14H36N3O0,860.37,N/A,969.515,Organic Compound
Serotonin,C17H5N3O5,347.94,11.79,43.258,Alkaloid
Cholesterol,C10H4N2O7,110.17,7.48,744.681,Carbohydrate
Caffeine,C5H30N4O2,472.57,12.25,835.851,Nucleotide
Glucose,C6H29N3O7,77.73,N/A,5.637,Lipid
Urea,C6H21N0O6,303.4,5.7,672.747,Nucleotide
Cholesterol,C14H40N5O4,991.88,N/A,404.604,Carbohydrate
Caffeine,C20H12N0O0,462.88,N/A,302.849,Organic Compound
Adrenaline,C2H28N4O1,311.64,4.89,990.67,Lipid
Caffeine,C18H25N2O8,273.92,13.4,600.332,Alcohol
Cholesterol,C9H7N5O10,797.31,4.75,752.226,Neurotransmitter
Cholesterol,C7H11N4O9,746.7,2.25,358.048,Hormone
Urea,C18H2N0O7,356.5,1.32,848.015,Nucleotide
Urea,C14H39N0O3,265.05,13.85,388.718,Alcohol
Urea,C11H17N4O0,50.36,10.14,693.138,Alcohol
Dopamine,C2H32N1O8,457.47,N/A,825.368,Neurotransmitter
Adenosine triphosphate,C8H2N4O0,375.34,4.82,926.003,Amide
Serotonin,C16H4N4O10,384.87,N/A,856.484,Hormone
Caffeine,C14H1N4O0,263.02,12.91,26.054,Hormone
Cholesterol,C7H1N2O8,280.03,N/A,863.039,Carbohydrate
Adenosine triphosphate,C1H12N3O2,973.41,7.59,977.181,Carbohydrate
Cholesterol,C8H20N4O3,998.9,11.28,632.078,Amide
Adrenaline,C19H36N0O2,796.79,5.23,170.247,Neurotransmitter
Cholesterol,C16H15N1O7,371.84,12.19,190.971,Alcohol
Adrenaline,C4H27N2O6,634.28,1.23,33.521,Carbohydrate
Adenosine triphosphate,C8H2N1O10,549.86,9.68,842.943,Carbohydrate
Serotonin,C13H10N0O2,572.32,2.66,445.676,Nucleotide
Ethanol,C20H30N3O1,933.65,10.47,946.782,Carbohydrate
Adenosine triphosphate,C2H17N5O10,494.91,5.2,106.438,Alcohol
Adrenaline,C15H11N5O10,533.64,11.38,882.984,Alkaloid
Glucose,C7H8N3O8,765.67,N/A,359.344,Lipid
Adenosine triphosphate,C9H13N1O10,469.06,N/A,212.288,Lipid
Caffeine,C4H19N2O3,724.89,12.8,727.672,Carbohydrate
Urea,C7H20N3O5,996.42,2.67,247.237,Alcohol
Ethanol,C11H22N2O5,253.17,10.42,454.29,Alkaloid
Aspirin,C4H6N0O9,74.67,8.03,532.875,Alcohol
Adenosine triphosphate,C1H28N1O3,327.98,4.19,463.238,Organic Compound
Adenosine triphosphate,C8H37N0O2,809.92,1.78,626.643,Hormone
Dopamine,C2H30N4O5,260.41,N/A,358.331,Amide
Ethanol,C3H13N3O5,59.98,2.75,897.0,Carbohydrate
Caffeine,C14H26N4O9,301.98,7.0,317.035,Nucleotide
Adenosine triphosphate,C6H4N4O2,370.18,N/A,843.607,Neurotransmitter
Caffeine,C11H23N4O7,314.46,4.8,149.515,Neurotransmitter
Urea,C2H9N5O9,876.34,N/A,345.301,Nucleotide
Adenosine triphosphate,C4H6N3O3,197.03,9.06,638.964,Organic Compound
Adrenaline,C16H5N0O10,694.66,9.11,436.923,Alcohol
Adenosine triphosphate,C20H38N3O9,636.75,1.46,687.727,Hormone
Cholesterol,C3H23N2O3,562.29,10.64,8.995,Amide
Adenosine triphosphate,C4H7N5O0,181.59,5.15,770.777,Hormone
Urea,C8H34N0O8,379.05,13.22,456.404,Neurotransmitter
Adenosine triphosphate,C10H11N4O7,903.55,4.45,662.768,Carbohydrate
Serotonin,C16H26N4O7,959.0,1.84,837.861,Carbohydrate
Caffeine,C13H25N4O7,634.05,9.21,185.686,Alcohol
Adenosine triphosphate,C4H39N1O2,596.95,13.88,921.562,Hormone
Ethanol,C1H37N3O10,83.44,10.27,583.107,Hormone
Aspirin,C5H31N1O3,817.21,7.92,406.77,Alcohol
Serotonin,C6H15N5O8,980.85,3.32,380.469,Amide
Urea,C18H4N5O4,271.78,12.28,88.892,Carbohydrate
Glucose,C18H33N3O10,686.17,3.13,851.613,Nucleotide
Glucose,C13H27N4O1,300.96,8.46,711.462,Lipid
Urea,C5H15N4O1,312.49,2.41,811.762,Amide
Glucose,C5H32N0O8,116.18,3.18,957.213,Alcohol
Ethanol,C15H36N3O7,858.0,5.45,336.776,Alcohol
Aspirin,C9H9N2O7,495.83,4.35,537.257,Alcohol
Caffeine,C19H4N3O5,350.2,9.35,912.637,Amide
Urea,C15H23N4O7,345.8,10.81,67.774,Lipid
Urea,C3H32N0O5,475.82,6.87,67.447,Organic Compound
Glucose,C17H33N2O6,279.5,11.73,560.752,Carbohydrate
Adrenaline,C7H15N5O7,511.71,N/A,826.513,Nucleotide
Serotonin,C7H16N5O2,358.68,12.17,890.484,Hormone
Caffeine,C17H12N2O1,409.57,1.17,392.103,Alkaloid
Glucose,C3H27N4O10,416.89,7.15,374.057,Hormone
Adenosine triphosphate,C18H27N2O3,624.65,N/A,718.232,Carbohydrate
Ethanol,C13H38N0O2,947.19,5.3,796.239,Lipid
Glucose,C7H35N3O4,630.36,13.45,989.472,Alcohol
Glucose,C18H29N1O9,975.41,11.12,843.397,Alkaloid
Dopamine,C19H21N4O5,558.5,13.33,806.475,Carbohydrate
Aspirin,C2H28N0O4,118.76,2.61,517.737,Amide
Dopamine,C17H35N2O6,913.32,3.93,152.267,Amide
Serotonin,C20H1N0O9,90.08,N/A,99.361,Alcohol
Serotonin,C14H22N5O2,654.03,12.73,62.02,Alcohol
Dopamine,C17H18N1O1,210.71,7.16,545.46,Neurotransmitter
Ethanol,C10H1N1O9,865.32,2.0,174.093,Neurotransmitter
Caffeine,C10H9N0O8,716.75,9.49,957.296,Organic Compound
Adenosine triphosphate,C13H24N1O9,431.56,5.7,755.805,Nucleotide
Caffeine,C9H7N2O9,754.11,N/A,302.5,Alcohol
Serotonin,C19H40N1O6,64.99,3.27,832.224,Lipid
Dopamine,C20H24N0O5,277.53,10.58,474.828,Amide
Adenosine triphosphate,C12H29N4O5,975.4,12.52,838.587,Alkaloid
Urea,C14H35N4O0,833.74,N/A,586.225,Hormone
Ethanol,C6H8N1O6,925.73,6.54,198.103,Hormone
Glucose,C14H34N4O7,472.05,3.67,432.547,Neurotransmitter
Dopamine,C3H13N4O5,350.6,6.8,965.01,Alcohol
Glucose,C6H5N5O3,796.81,1.47,973.674,Hormone
Adrenaline,C5H39N4O9,133.64,13.49,480.822,Alcohol
Cholesterol,C1H21N5O8,130.37,10.81,427.68,Carbohydrate
Glucose,C12H19N5O2,633.37,4.8,913.302,Carbohydrate
Urea,C11H19N4O7,526.13,5.26,933.672,Organic Compound
Urea,C10H22N2O0,836.09,9.56,847.842,Neurotransmitter
Adenosine triphosphate,C11H19N1O3,810.51,9.44,65.818,Amide
Ethanol,C3H27N5O0,383.47,8.44,680.44,Hormone
Serotonin,C5H38N2O10,647.75,9.72,609.313,Alcohol
Caffeine,C8H18N0O8,916.58,2.75,180.705,Carbohydrate
Serotonin,C6H6N4O1,93.34,9.44,16.774,Nucleotide
Adenosine triphosphate,C19H33N0O6,367.29,6.0,926.305,Amide
Cholesterol,C2H8N2O9,462.28,12.19,811.274,Carbohydrate
Adenosine triphosphate,C2H15N2O5,426.08,10.52,102.072,Alcohol
Cholesterol,C11H23N3O3,993.5,3.08,823.777,Nucleotide
Ethanol,C2H1N4O3,194.0,13.03,770.775,Nucleotide
Glucose,C10H24N1O5,437.63,9.87,202.877,Carbohydrate
Adrenaline,C19H25N2O7,435.72,N/A,571.562,Carbohydrate
Ethanol,C17H35N0O8,214.31,11.4,480.178,Alcohol
Caffeine,C12H20N0O3,282.27,6.01,162.347,Organic Compound
Glucose,C13H35N3O1,509.14,N/A,142.555,Amide
Serotonin,C2H33N0O0,664.18,12.08,402.51,Alkaloid
Adrenaline,C19H14N3O10,813.21,13.44,868.494,Carbohydrate
Adrenaline,C4H20N4O2,147.95,7.83,202.797,Lipid
Ethanol,C6H16N1O0,749.6,8.98,308.77,Nucleotide
Aspirin,C9H9N4O0,675.7,3.47,588.812,Lipid
Caffeine,C18H24N0O3,823.96,4.51,435.68,Organic Compound
Ethanol,C20H36N0O2,173.75,2.41,878.992,Alcohol
Urea,C1H39N2O7,431.82,6.23,828.425,Carbohydrate
Adenosine triphosphate,C13H29N5O0,796.47,12.69,443.155,Carbohydrate
Glucose,C17H6N1O10,218.43,N/A,698.299,Alkaloid
Adenosine triphosphate,C11H1N4O0,934.56,N/A,337.244,Alkaloid
Urea,C18H31N1O0,129.36,N/A,808.709,Neurotransmitter
Urea,C15H22N1O3,969.52,3.4,909.959,Alkaloid
Cholesterol,C2H11N3O8,531.29,7.27,47.199,Organic Compound
Dopamine,C19H12N2O8,981.45,3.79,246.939,Neurotransmitter
Adrenaline,C19H30N0O5,559.04,8.51,15.261,Organic Compound
Urea,C16H29N3O4,830.92,N/A,183.226,Organic Compound
Serotonin,C8H11N4O9,365.1,N/A,939.68,Alkaloid
Urea,C15H4N4O10,582.24,5.33,197.943,Alcohol
Ethanol,C2H21N1O6,341.01,9.3,443.001,Alcohol
Cholesterol,C7H8N1O10,653.65,4.89,829.254,Alkaloid
Urea,C8H7N1O3,193.79,2.76,180.718,Amide
Caffeine,C2H27N3O0,245.5,N/A,170.696,Alkaloid
Adenosine triphosphate,C2H13N3O4,738.82,7.97,548.438,Nucleotide
Cholesterol,C17H20N4O3,833.15,9.39,698.05,Carbohydrate
Caffeine,C19H19N0O2,388.52,N/A,794.857,Lipid
Caffeine,C7H11N2O2,739.49,N/A,801.626,Hormone
Adrenaline,C16H12N2O0,693.85,4.88,954.725,Lipid
Dopamine,C19H2N5O0,287.92,11.38,580.367,Amide
Caffeine,C9H36N2O1,941.64,11.89,4.783,Carbohydrate
Serotonin,C5H29N5O3,362.81,N/A,629.394,Carbohydrate
Glucose,C3H25N2O5,649.96,11.15,982.937,Organic Compound
Cholesterol,C14H12N0O9,125.42,9.56,850.247,Carbohydrate
Cholesterol,C8H16N1O5,915.26,12.22,69.965,Hormone
Serotonin,C1H34N3O8,874.79,7.14,482.021,Amide
Caffeine,C4H6N1O10,356.03,12.36,905.483,Lipid
Dopamine,C9H20N5O3,952.73,N/A,426.819,Neurotransmitter
Aspirin,C17H34N1O10,357.49,N/A,600.896,Carbohydrate
Dopamine,C10H11N2O6,320.33,13.67,897.709,Alcohol
Glucose,C11H32N2O1,702.03,N/A,652.398,Alkaloid
Glucose,C8H26N0O8,393.18,6.16,281.613,Nucleotide
Adrenaline,C11H28N3O3,777.52,10.92,811.877,Lipid
Dopamine,C7H4N2O7,433.56,N/A,910.775,Organic Compound
Adenosine triphosphate,C4H24N1O0,53.34,3.21,711.847,Alkaloid
Caffeine,C7H23N1O4,895.97,N/A,871.652,Amide
Cholesterol,C6H34N2O4,176.72,N/A,985.702,Organic Compound
Serotonin,C8H40N5O2,199.35,4.48,191.857,Nucleotide
Cholesterol,C17H5N2O6,312.3,1.81,225.949,Amide
Adenosine triphosphate,C4H14N4O9,133.84,5.38,971.747,Hormone
Urea,C17H9N0O10,682.27,7.62,40.414,Carbohydrate
Serotonin,C2H34N1O2,258.43,2.23,0.947,Carbohydrate
Serotonin,C3H34N2O1,519.19,N/A,273.438,Alcohol
Adenosine triphosphate,C6H39N4O2,490.42,8.37,763.751,Alcohol
Glucose,C18H24N0O8,761.4,N/A,766.245,Hormone
Adenosine triphosphate,C10H26N1O10,652.42,5.97,844.889,Lipid
Ethanol,C14H4N3O4,339.57,5.8,169.095,Amide
Adrenaline,C9H33N5O5,667.59,N/A,631.462,Hormone
Dopamine,C6H14N2O6,483.81,1.92,570.102,Hormone
Aspirin,C15H25N5O6,860.0,N/A,471.137,Lipid
Adrenaline,C5H19N3O0,277.55,3.14,109.877,Carbohydrate
Glucose,C14H21N4O7,381.01,N/A,989.019,Nucleotide
Glucose,C18H3N0O10,338.49,1.78,565.203,Alkaloid
Urea,C11H11N3O8,735.81,11.28,188.349,Alcohol
Serotonin,C3H3N3O8,282.69,N/A,959.921,Alkaloid
Aspirin,C7H15N1O6,422.87,5.56,784.147,Hormone
Ethanol,C10H11N3O1,924.95,4.33,429.943,Alcohol
Cholesterol,C11H15N4O5,542.08,N/A,195.577,Lipid
Ethanol,C20H33N4O8,139.43,9.5,354.697,Organic Compound
Adenosine triphosphate,C12H10N3O5,327.54,5.78,558.721,Alcohol
Caffeine,C12H35N2O1,88.32,6.29,336.061,Hormone
Adenosine triphosphate,C13H7N4O0,176.41,7.1,636.404,Amide
Dopamine,C12H29N1O3,183.39,N/A,142.282,Lipid
Adenosine triphosphate,C13H22N2O10,776.63,5.72,53.514,Alcohol
Dopamine,C15H23N3O7,145.06,9.72,186.305,Organic Compound
Ethanol,C10H21N5O4,238.54,N/A,100.81,Alcohol
Cholesterol,C19H30N0O4,748.86,N/A,318.834,Neurotransmitter
Ethanol,C8H26N0O8,404.68,N/A,393.359,Amide
Aspirin,C13H17N4O3,748.81,5.36,377.105,Alkaloid
Adrenaline,C17H8N2O6,171.35,6.25,656.257,Alcohol
Adrenaline,C2H20N1O6,980.23,10.93,386.196,Alcohol
Dopamine,C15H1N0O3,112.34,N/A,591.274,Amide
Urea,C20H3N3O9,605.45,11.82,697.758,Lipid
Caffeine,C2H9N1O1,543.1,N/A,572.181,Alkaloid
Adenosine triphosphate,C13H17N5O3,290.38,5.64,911.988,Alkaloid
Dopamine,C3H12N0O8,842.87,13.92,897.17,Lipid
Aspirin,C14H4N5O4,739.75,5.11,571.293,Neurotransmitter
Adenosine triphosphate,C8H3N4O7,551.67,N/A,139.668,Lipid
Dopamine,C3H26N4O5,239.47,N/A,63.631,Neurotransmitter
Adenosine triphosphate,C2H39N0O5,415.16,N/A,124.986,Lipid
Adrenaline,C2H26N1O3,618.82,6.97,731.23,Alkaloid
Adenosine triphosphate,C8H30N0O9,846.73,8.17,621.578,Alkaloid
Serotonin,C17H3N2O6,235.41,4.39,645.921,Alcohol
Caffeine,C5H23N2O3,666.86,12.64,841.135,Neurotransmitter
Urea,C17H18N1O8,75.22,N/A,884.864,Alkaloid
Ethanol,C15H33N2O2,120.94,8.95,455.896,Alcohol
Dopamine,C5H35N4O6,80.34,N/A,379.1,Amide
Cholesterol,C4H19N2O0,897.44,6.76,50.382,Lipid
Aspirin,C18H12N3O5,852.76,5.22,268.931,Alcohol
Urea,C1H23N5O7,874.98,13.68,867.57,Hormone
Caffeine,C17H20N1O8,775.38,13.7,224.284,Nucleotide
Ethanol,C4H16N2O10,388.2,7.62,878.397,Hormone
Cholesterol,C14H28N3O4,264.05,5.55,413.59,Alkaloid
Ethanol,C6H31N2O10,982.09,N/A,291.706,Organic Compound
