compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H13N5O0,391.66,4.88,72.933,Carbohydrate
Serotonin,C16H27N1O3,507.16,5.57,280.314,Alcohol
Cholesterol,C11H5N2O1,180.9,3.04,980.04,Lipid
Dopamine,C1H32N0O8,813.74,N/A,291.962,Alkaloid
Glucose,C4H1N2O8,420.05,3.08,351.577,Carbohydrate
Caffeine,C1H2N4O3,318.91,4.22,239.626,Neurotransmitter
Adenosine triphosphate,C12H10N0O4,72.16,3.32,357.317,Lipid
Dopamine,C4H29N3O9,633.52,4.71,137.056,Amide
Dopamine,C19H13N2O3,200.17,8.76,894.156,Lipid
Aspirin,C7H30N0O1,108.78,1.93,36.757,Hormone
Adenosine triphosphate,C6H14N4O6,177.45,5.63,695.804,Carbohydrate
Dopamine,C18H35N0O9,962.5,6.06,589.031,Amide
Adrenaline,C3H24N5O4,708.75,N/A,621.575,Alcohol
Caffeine,C2H4N1O3,969.86,12.04,177.906,Organic Compound
Ethanol,C8H25N0O6,915.33,11.94,706.843,Amide
Adenosine triphosphate,C12H13N5O10,428.95,N/A,889.135,Alkaloid
Urea,C17H36N1O9,988.67,1.83,554.298,Lipid
Aspirin,C5H1N2O7,619.08,11.26,537.403,Hormone
Serotonin,C15H22N2O9,685.51,4.68,360.326,Neurotransmitter
Adenosine triphosphate,C17H19N4O3,745.21,8.97,44.884,Hormone
Adrenaline,C13H7N2O6,236.15,2.63,656.571,Organic Compound
Serotonin,C17H38N0O10,309.34,10.04,784.32,Alcohol
Dopamine,C12H30N2O1,54.66,9.38,442.261,Hormone
Glucose,C19H27N3O4,782.04,8.26,389.876,Nucleotide
Serotonin,C17H33N2O5,807.65,4.71,778.626,Carbohydrate
Adrenaline,C13H34N0O8,780.43,N/A,500.731,Amide
Glucose,C8H15N3O5,721.98,N/A,868.64,Hormone
Glucose,C8H2N5O3,377.76,13.9,219.283,Neurotransmitter
Cholesterol,C8H38N2O7,680.06,N/A,683.677,Neurotransmitter
Urea,C4H3N3O8,864.82,13.33,346.242,Carbohydrate
Glucose,C8H20N2O6,56.22,13.35,464.907,Neurotransmitter
Ethanol,C7H28N1O6,121.41,9.86,159.769,Alkaloid
Ethanol,C19H32N3O1,750.85,4.58,750.751,Hormone
Serotonin,C10H20N0O2,539.45,13.3,477.67,Neurotransmitter
Dopamine,C14H6N3O7,96.45,9.31,125.712,Alcohol
Cholesterol,C11H24N2O2,628.8,N/A,654.7,Lipid
Caffeine,C13H25N1O9,406.65,6.41,365.635,Alkaloid
Cholesterol,C5H8N5O6,484.99,13.77,641.043,Alkaloid
Aspirin,C15H38N4O3,214.2,7.15,199.879,Hormone
Cholesterol,C12H35N1O8,208.05,7.15,237.66,Organic Compound
Serotonin,C19H21N4O7,154.88,5.44,70.175,Organic Compound
Adenosine triphosphate,C5H18N3O0,490.58,7.6,287.242,Organic Compound
Caffeine,C13H20N4O2,398.9,5.61,270.719,Alcohol
Adrenaline,C14H1N0O6,211.81,8.53,647.633,Hormone
Adenosine triphosphate,C4H27N3O3,313.84,8.5,591.323,Amide
Aspirin,C16H3N3O9,416.97,N/A,801.506,Hormone
Dopamine,C12H34N0O0,349.66,N/A,452.98,Organic Compound
Cholesterol,C20H16N3O8,630.59,6.2,896.774,Carbohydrate
Aspirin,C16H9N3O1,632.86,2.52,508.845,Nucleotide
Caffeine,C1H28N0O1,337.6,12.11,112.634,Neurotransmitter
Adenosine triphosphate,C19H17N0O10,470.34,13.79,343.447,Lipid
Aspirin,C10H21N0O8,55.18,3.03,850.442,Lipid
Dopamine,C17H8N5O6,712.67,7.14,600.642,Organic Compound
Ethanol,C19H4N3O4,690.57,1.1,523.751,Carbohydrate
Serotonin,C6H2N0O3,840.55,10.42,616.692,Amide
Urea,C20H38N4O0,344.76,N/A,58.052,Amide
Ethanol,C6H29N0O2,955.68,9.35,477.03,Amide
Aspirin,C16H15N5O1,306.6,11.89,790.058,Alcohol
Urea,C13H15N2O3,916.55,10.25,168.084,Hormone
Cholesterol,C16H31N1O9,412.31,13.71,659.231,Lipid
Aspirin,C4H30N1O5,307.35,12.85,650.784,Neurotransmitter
Cholesterol,C1H19N5O5,543.12,12.27,381.219,Alkaloid
Adrenaline,C6H14N0O7,739.15,8.81,851.143,Nucleotide
Serotonin,C19H38N5O10,720.01,8.81,781.807,Alkaloid
Cholesterol,C1H1N5O10,266.97,7.71,773.249,Lipid
Dopamine,C11H18N0O1,350.16,N/A,225.169,Alkaloid
Adenosine triphosphate,C8H36N5O7,196.72,4.65,499.302,Nucleotide
Glucose,C8H2N2O9,838.57,8.39,332.494,Neurotransmitter
Caffeine,C15H16N1O4,977.15,13.28,436.583,Nucleotide
Caffeine,C4H11N3O10,545.47,7.31,88.409,Amide
Serotonin,C17H24N5O9,373.51,10.22,902.259,Alkaloid
Aspirin,C12H3N1O2,255.76,N/A,758.633,Lipid
Urea,C8H38N4O0,923.87,2.46,147.924,Amide
Cholesterol,C8H36N1O10,959.36,9.52,458.282,Lipid
Adenosine triphosphate,C10H14N1O2,207.66,13.6,888.205,Lipid
Ethanol,C3H28N4O6,922.98,N/A,564.958,Alkaloid
Dopamine,C7H7N4O8,660.78,12.91,484.432,Alkaloid
Urea,C2H11N1O9,880.61,5.35,718.237,Amide
Urea,C3H21N3O10,683.29,N/A,113.39,Neurotransmitter
Glucose,C6H4N5O6,911.3,N/A,917.937,Carbohydrate
Caffeine,C20H4N3O3,898.18,N/A,786.575,Amide
Adenosine triphosphate,C8H37N1O9,739.53,N/A,614.126,Hormone
Aspirin,C14H14N2O1,405.38,7.33,412.021,Alcohol
Adenosine triphosphate,C8H20N1O0,406.29,N/A,533.115,Alkaloid
Caffeine,C6H33N2O8,309.29,N/A,90.927,Neurotransmitter
Caffeine,C4H21N1O7,129.32,N/A,24.567,Neurotransmitter
Urea,C4H28N1O1,803.4,2.31,383.231,Alcohol
Ethanol,C18H2N1O2,691.56,1.36,102.915,Alkaloid
Ethanol,C7H26N2O1,157.36,7.03,666.641,Hormone
Caffeine,C8H8N3O4,422.28,3.17,993.478,Nucleotide
Adenosine triphosphate,C14H37N0O0,372.44,8.48,93.386,Amide
Adrenaline,C8H12N0O6,485.66,7.53,497.288,Hormone
Dopamine,C4H18N2O5,382.75,9.72,691.079,Neurotransmitter
Dopamine,C7H31N1O3,562.4,N/A,554.463,Alcohol
Aspirin,C1H9N2O0,81.4,10.53,377.366,Carbohydrate
Caffeine,C4H36N4O9,880.71,N/A,54.125,Organic Compound
Adenosine triphosphate,C5H31N5O9,922.62,2.89,129.517,Nucleotide
Ethanol,C10H18N2O0,119.69,6.06,188.357,Carbohydrate
Adenosine triphosphate,C3H26N4O2,82.61,8.09,369.773,Nucleotide
Adrenaline,C4H1N2O8,721.51,11.6,217.227,Nucleotide
Serotonin,C19H12N5O10,724.0,12.28,592.683,Carbohydrate
Ethanol,C2H27N2O9,141.71,N/A,808.637,Nucleotide
Cholesterol,C14H15N0O8,903.29,10.46,605.667,Amide
Adenosine triphosphate,C18H29N0O1,931.2,11.13,751.47,Neurotransmitter
Dopamine,C5H16N2O6,848.6,10.78,253.596,Organic Compound
Caffeine,C15H8N3O3,953.33,2.7,246.692,Lipid
Caffeine,C5H13N0O5,401.17,3.84,263.505,Amide
Adenosine triphosphate,C11H18N4O10,309.61,13.8,60.935,Nucleotide
Serotonin,C8H20N5O3,344.0,13.26,27.946,Carbohydrate
Urea,C10H27N1O3,186.58,3.49,877.65,Alcohol
Glucose,C19H27N2O4,559.31,5.23,160.707,Nucleotide
Ethanol,C9H9N4O10,69.34,4.24,168.436,Organic Compound
Adenosine triphosphate,C10H32N3O7,823.04,5.16,989.401,Alcohol
Caffeine,C18H31N5O2,907.94,7.2,569.418,Lipid
Aspirin,C10H19N2O2,852.66,5.03,882.092,Nucleotide
Adrenaline,C20H33N3O1,947.6,1.35,872.296,Carbohydrate
Cholesterol,C7H40N5O6,330.6,N/A,512.371,Carbohydrate
Adenosine triphosphate,C1H12N1O8,550.76,9.74,91.974,Carbohydrate
Serotonin,C6H27N4O5,665.46,N/A,103.628,Hormone
Serotonin,C20H17N0O5,232.5,1.86,224.492,Alcohol
Glucose,C2H16N0O2,902.99,4.98,452.108,Lipid
Adenosine triphosphate,C1H30N3O2,262.79,N/A,591.691,Neurotransmitter
Glucose,C14H28N0O8,66.77,2.34,779.728,Amide
Urea,C18H29N0O3,530.84,8.79,789.589,Alcohol
Serotonin,C9H18N3O6,820.41,11.64,622.671,Hormone
Glucose,C18H31N4O7,880.48,13.8,811.15,Carbohydrate
Dopamine,C13H3N0O5,225.37,1.43,717.762,Alcohol
Glucose,C1H20N0O1,648.42,12.44,632.75,Alkaloid
Dopamine,C6H1N2O1,302.64,9.58,757.183,Alcohol
Adrenaline,C6H14N1O3,780.16,N/A,430.871,Lipid
Aspirin,C7H7N0O10,107.21,N/A,404.747,Nucleotide
Dopamine,C7H8N4O5,929.12,4.43,233.042,Nucleotide
Aspirin,C13H23N1O7,117.39,2.34,5.605,Amide
Ethanol,C20H6N2O1,545.81,4.9,702.456,Alkaloid
Dopamine,C13H7N4O0,555.41,N/A,970.121,Lipid
Adrenaline,C19H16N1O4,940.5,6.91,53.166,Nucleotide
Dopamine,C19H35N2O10,217.34,N/A,749.417,Neurotransmitter
Ethanol,C7H37N2O3,844.72,12.05,426.179,Lipid
Serotonin,C6H30N1O1,784.23,2.75,831.558,Lipid
Adrenaline,C8H24N5O1,116.98,13.04,665.635,Alcohol
Ethanol,C2H3N4O2,460.79,2.73,3.579,Organic Compound
Cholesterol,C11H10N3O0,339.95,9.68,748.73,Amide
Adrenaline,C11H4N3O3,366.29,10.48,320.18,Lipid
Dopamine,C13H10N2O10,970.71,12.81,477.14,Organic Compound
Adenosine triphosphate,C20H3N1O4,199.14,13.7,224.528,Neurotransmitter
Serotonin,C12H34N0O3,774.74,8.31,225.037,Lipid
Ethanol,C4H20N1O9,58.94,12.79,719.442,Organic Compound
Aspirin,C3H25N2O7,597.75,5.26,244.32,Neurotransmitter
Glucose,C5H37N4O8,758.47,12.86,53.039,Neurotransmitter
Aspirin,C17H37N0O10,254.63,11.8,901.354,Neurotransmitter
Caffeine,C5H18N4O10,580.62,11.56,248.166,Hormone
Adrenaline,C20H29N2O10,415.35,N/A,445.506,Carbohydrate
Ethanol,C11H35N2O5,930.8,4.25,368.794,Carbohydrate
Ethanol,C1H13N5O5,693.81,2.43,31.977,Alcohol
Dopamine,C7H18N5O10,877.19,11.25,822.194,Organic Compound
Dopamine,C7H5N0O1,201.26,8.43,997.442,Amide
Aspirin,C5H12N0O1,480.97,5.27,759.399,Neurotransmitter
Serotonin,C9H33N0O4,416.35,2.88,331.882,Lipid
Glucose,C11H27N4O3,123.43,8.62,240.764,Carbohydrate
Caffeine,C9H8N1O8,771.82,5.95,237.843,Carbohydrate
Adrenaline,C4H34N0O1,92.45,6.33,75.809,Organic Compound
Adrenaline,C13H27N0O8,787.23,N/A,671.933,Nucleotide
Caffeine,C3H21N1O5,197.51,13.2,751.3,Alcohol
Aspirin,C14H27N0O7,167.3,8.76,585.892,Alkaloid
Glucose,C13H24N3O2,962.23,4.36,808.965,Lipid
Urea,C10H23N4O6,313.87,7.41,137.354,Hormone
Glucose,C11H33N0O3,585.9,1.04,742.316,Amide
Dopamine,C12H6N1O1,685.02,11.05,397.943,Carbohydrate
Adenosine triphosphate,C8H20N3O6,514.57,2.04,374.221,Amide
Serotonin,C4H22N1O3,707.86,N/A,899.522,Nucleotide
Cholesterol,C10H33N1O5,888.92,N/A,648.468,Hormone
Dopamine,C17H7N5O3,94.11,6.04,474.458,Neurotransmitter
Caffeine,C10H32N1O2,521.33,N/A,579.384,Organic Compound
Aspirin,C12H16N1O1,537.88,N/A,622.022,Lipid
Glucose,C18H26N2O6,611.6,N/A,324.711,Alcohol
Ethanol,C14H7N4O5,458.57,N/A,820.967,Amide
Ethanol,C1H18N3O9,63.74,7.67,394.334,Alkaloid
Urea,C19H25N3O4,739.41,4.62,65.034,Hormone
Ethanol,C12H24N0O2,224.7,7.66,380.118,Carbohydrate
Ethanol,C15H34N3O2,455.82,10.34,688.173,Neurotransmitter
Adrenaline,C12H18N4O4,574.19,3.36,965.452,Alcohol
Adenosine triphosphate,C14H34N4O4,222.77,2.93,810.829,Carbohydrate
Adrenaline,C10H10N0O4,244.59,5.01,883.606,Lipid
Ethanol,C15H15N5O7,836.95,N/A,347.911,Neurotransmitter
Aspirin,C13H30N2O2,961.38,1.51,854.544,Nucleotide
Adenosine triphosphate,C5H5N4O6,378.43,13.55,811.281,Carbohydrate
Urea,C11H15N4O6,642.36,6.83,905.012,Organic Compound
Caffeine,C13H20N5O4,424.39,8.4,790.567,Hormone
Serotonin,C18H11N1O7,746.58,N/A,29.315,Hormone
Adrenaline,C1H4N0O4,887.19,12.69,586.839,Organic Compound
Aspirin,C16H27N3O7,68.05,3.33,102.783,Alkaloid
Aspirin,C1H14N1O7,333.2,2.58,789.014,Carbohydrate
Aspirin,C13H26N0O3,628.04,12.59,872.275,Amide
Adrenaline,C2H33N4O5,402.18,3.12,422.239,Neurotransmitter
Ethanol,C4H38N1O5,895.44,8.62,778.727,Alkaloid
Adenosine triphosphate,C9H17N2O4,449.87,4.42,634.931,Carbohydrate
Caffeine,C14H40N4O8,522.58,5.56,75.16,Organic Compound
Cholesterol,C2H26N2O5,70.22,9.02,657.133,Amide
Urea,C8H32N3O10,355.83,9.68,272.527,Neurotransmitter
Caffeine,C13H9N1O10,654.92,10.42,629.285,Alcohol
Cholesterol,C12H37N4O8,766.83,9.07,322.845,Nucleotide
Ethanol,C14H10N2O3,435.41,2.49,617.766,Carbohydrate
Urea,C4H18N0O7,579.12,9.3,66.382,Alcohol
Urea,C9H33N3O2,703.16,11.57,363.142,Nucleotide
Cholesterol,C13H16N4O3,440.98,12.98,929.919,Lipid
Aspirin,C8H37N2O4,468.06,11.47,293.108,Amide
Aspirin,C10H14N0O10,652.48,3.97,913.057,Organic Compound
Adenosine triphosphate,C1H13N3O5,628.37,6.43,86.316,Organic Compound
Glucose,C13H21N3O5,440.27,2.56,522.491,Neurotransmitter
Ethanol,C12H18N5O6,804.37,N/A,245.167,Alkaloid
Caffeine,C6H35N1O4,668.15,N/A,432.729,Lipid
Caffeine,C9H3N3O6,907.47,8.57,393.42,Hormone
Adenosine triphosphate,C4H4N0O9,397.97,2.3,744.678,Nucleotide
Ethanol,C14H4N5O2,292.46,6.68,10.843,Alcohol
Dopamine,C12H8N1O7,781.95,N/A,792.719,Alkaloid
Glucose,C20H24N4O0,127.62,4.69,526.377,Hormone
Ethanol,C19H36N0O2,241.77,N/A,739.745,Organic Compound
Serotonin,C7H32N0O9,434.26,8.37,756.881,Lipid
Caffeine,C8H11N2O5,993.77,N/A,707.548,Hormone
Urea,C11H11N2O0,877.67,9.81,522.034,Lipid
Cholesterol,C19H31N4O6,455.13,5.43,733.873,Alcohol
Adrenaline,C2H3N2O7,478.8,N/A,265.851,Lipid
Ethanol,C1H18N4O7,921.97,N/A,422.897,Hormone
Ethanol,C3H36N4O7,478.35,7.85,166.65,Amide
Dopamine,C16H34N4O1,610.55,N/A,750.886,Carbohydrate
Adrenaline,C18H40N1O0,430.32,N/A,347.36,Carbohydrate
Cholesterol,C4H33N2O10,936.99,8.71,842.067,Lipid
Serotonin,C14H38N1O4,860.09,10.17,503.943,Neurotransmitter
Glucose,C9H17N4O9,970.55,9.4,926.789,Carbohydrate
Ethanol,C20H5N4O10,991.83,1.46,43.559,Organic Compound
Adenosine triphosphate,C11H32N5O8,857.93,7.91,168.0,Alkaloid
Ethanol,C7H2N0O0,996.26,3.14,490.634,Carbohydrate
Ethanol,C19H29N4O0,805.57,7.45,458.536,Alcohol
Glucose,C19H9N5O3,992.63,N/A,134.087,Alkaloid
Aspirin,C14H22N2O6,169.62,4.19,510.518,Neurotransmitter
Cholesterol,C19H39N3O1,877.87,6.26,475.838,Organic Compound
Cholesterol,C1H18N0O4,236.85,12.66,819.623,Alkaloid
Urea,C4H24N3O2,841.59,11.19,462.151,Nucleotide
Adrenaline,C2H29N2O7,719.22,10.26,82.33,Amide
Glucose,C12H18N2O1,129.1,5.69,71.435,Hormone
Glucose,C1H37N5O2,633.87,12.84,978.191,Alcohol
Ethanol,C16H39N3O2,225.1,3.53,995.768,Amide
Ethanol,C17H8N3O2,633.65,5.12,134.924,Lipid
Serotonin,C7H12N0O6,491.85,11.31,217.832,Hormone
Glucose,C20H36N5O1,501.46,10.78,839.186,Nucleotide
Caffeine,C2H7N0O10,627.94,12.95,202.027,Carbohydrate
Cholesterol,C11H26N4O0,786.1,13.26,38.524,Alkaloid
Aspirin,C17H35N0O10,622.93,2.63,9.951,Hormone
Ethanol,C2H36N0O9,133.95,4.54,231.517,Neurotransmitter
Ethanol,C7H25N3O8,732.02,11.29,556.259,Alcohol
Cholesterol,C3H32N4O8,844.69,10.05,172.548,Hormone
Serotonin,C12H2N1O8,703.35,8.62,967.803,Organic Compound
Urea,C13H31N4O10,303.31,4.05,651.339,Organic Compound
Urea,C7H16N5O8,713.23,N/A,638.685,Nucleotide
Adrenaline,C12H25N5O5,856.85,3.19,429.565,Lipid
Adenosine triphosphate,C5H39N5O10,125.22,4.16,266.805,Amide
Adenosine triphosphate,C14H35N2O10,322.98,10.09,378.984,Hormone
Cholesterol,C4H31N4O9,291.71,4.75,179.735,Carbohydrate
Adrenaline,C14H16N2O1,879.88,1.42,98.58,Neurotransmitter
Cholesterol,C10H6N2O4,363.31,13.32,950.855,Organic Compound
Adenosine triphosphate,C3H22N2O5,916.4,4.81,694.506,Amide
Glucose,C7H27N2O8,476.31,10.38,704.154,Carbohydrate
Glucose,C12H13N1O1,777.31,11.31,338.054,Amide
Adenosine triphosphate,C9H36N2O7,612.33,12.65,946.997,Organic Compound
Dopamine,C16H8N5O7,590.59,10.24,488.083,Hormone
Aspirin,C13H35N0O9,389.96,1.29,594.956,Amide
Urea,C12H35N1O6,600.78,N/A,374.96,Carbohydrate
Caffeine,C14H32N4O4,767.97,N/A,949.607,Amide
Dopamine,C18H29N4O6,497.1,1.01,727.993,Amide
Dopamine,C17H19N5O4,81.61,11.5,925.128,Organic Compound
Glucose,C12H10N2O7,412.41,13.39,610.449,Nucleotide
Ethanol,C7H10N5O1,545.77,1.53,318.253,Nucleotide
Urea,C17H6N2O10,901.1,8.57,353.025,Hormone
Cholesterol,C5H29N5O8,348.56,12.34,866.3,Amide
Ethanol,C14H8N5O8,549.97,5.23,64.866,Hormone
Serotonin,C12H3N2O6,301.26,8.02,13.987,Hormone
Glucose,C3H26N3O2,458.83,2.77,29.814,Hormone
Adrenaline,C17H7N1O2,768.13,11.17,312.633,Neurotransmitter
Glucose,C20H17N5O6,800.84,8.77,96.438,Carbohydrate
Caffeine,C9H13N1O2,886.8,12.22,812.735,Carbohydrate
Ethanol,C6H27N1O2,100.6,1.2,806.007,Alkaloid
Serotonin,C1H14N2O0,457.53,10.82,383.379,Nucleotide
Adrenaline,C20H12N0O9,438.0,6.0,419.145,Carbohydrate
Adenosine triphosphate,C1H22N4O2,191.03,11.48,421.103,Nucleotide
Ethanol,C8H31N0O4,511.98,8.35,176.879,Neurotransmitter
Glucose,C14H27N3O10,648.44,6.64,749.567,Carbohydrate
Cholesterol,C10H21N5O2,397.35,13.73,561.377,Organic Compound
Adenosine triphosphate,C10H29N1O7,624.07,9.79,115.377,Organic Compound
Serotonin,C10H21N2O8,201.64,7.37,869.535,Alkaloid
Glucose,C12H28N2O2,422.88,6.34,945.478,Alkaloid
Serotonin,C7H28N1O2,640.94,10.52,939.186,Lipid
Glucose,C17H14N0O2,746.83,1.86,609.472,Neurotransmitter
Aspirin,C13H4N5O6,832.22,N/A,880.476,Organic Compound
Adrenaline,C15H35N3O0,124.75,N/A,329.189,Alkaloid
Ethanol,C3H2N0O3,202.41,13.87,393.267,Nucleotide
Serotonin,C3H1N5O0,337.77,6.27,600.586,Lipid
Urea,C12H11N0O1,652.36,1.25,948.24,Neurotransmitter
Cholesterol,C19H5N0O9,611.35,2.47,449.77,Amide
Ethanol,C5H34N2O3,754.15,9.91,775.858,Alcohol
Serotonin,C4H34N0O9,518.29,6.66,657.114,Carbohydrate
Urea,C8H22N1O2,591.33,9.4,238.977,Amide
Urea,C1H8N4O2,646.57,N/A,826.325,Hormone
Glucose,C19H19N0O5,259.55,N/A,174.974,Hormone
Adenosine triphosphate,C10H2N0O10,321.86,N/A,700.508,Amide
Caffeine,C1H10N0O2,212.31,N/A,677.11,Organic Compound
Adenosine triphosphate,C12H6N3O9,425.07,8.29,326.693,Lipid
Dopamine,C10H16N5O7,756.69,2.92,879.688,Neurotransmitter
Adrenaline,C12H40N0O9,150.97,5.93,422.791,Nucleotide
Dopamine,C16H8N1O1,248.55,5.02,763.665,Alkaloid
Serotonin,C17H13N5O7,665.0,5.74,11.678,Hormone
Urea,C6H11N5O6,270.4,11.08,257.524,Nucleotide
Aspirin,C15H24N0O4,120.89,7.11,931.858,Lipid
Urea,C1H17N2O9,314.06,2.19,126.913,Lipid
Glucose,C9H25N4O5,513.02,12.41,898.535,Amide
Ethanol,C15H38N5O3,242.35,2.68,162.712,Lipid
Glucose,C3H21N2O0,398.83,N/A,874.717,Alcohol
Cholesterol,C3H20N0O8,169.83,11.79,791.154,Nucleotide
Ethanol,C17H1N0O0,509.49,N/A,843.435,Alcohol
Cholesterol,C6H33N0O7,854.72,7.54,370.323,Organic Compound
Adrenaline,C17H22N4O6,465.9,12.72,620.881,Nucleotide
Adenosine triphosphate,C4H9N2O2,930.5,13.99,637.127,Alcohol
Urea,C2H3N4O8,734.03,7.58,427.915,Alcohol
Urea,C2H23N3O4,830.13,6.78,36.603,Carbohydrate
Glucose,C10H23N5O10,624.25,13.79,158.457,Alcohol
Serotonin,C9H31N5O0,488.27,11.6,194.953,Lipid
Aspirin,C5H17N4O2,709.74,4.55,737.193,Carbohydrate
Serotonin,C11H23N2O8,519.0,5.19,831.512,Carbohydrate
Cholesterol,C16H29N2O9,941.94,6.87,854.758,Alkaloid
Adrenaline,C14H36N3O6,316.63,6.81,375.294,Carbohydrate
Cholesterol,C19H18N0O9,546.61,4.74,546.098,Organic Compound
Caffeine,C6H18N4O8,859.94,4.84,211.225,Nucleotide
Cholesterol,C16H31N3O3,722.65,2.72,978.974,Alcohol
Adrenaline,C9H5N2O1,507.76,7.97,964.069,Alcohol
Caffeine,C6H3N5O8,224.65,13.17,347.007,Organic Compound
Glucose,C12H12N5O5,513.33,7.94,649.924,Alkaloid
Dopamine,C2H19N5O1,924.33,8.04,453.329,Nucleotide
Adrenaline,C15H22N5O8,995.54,7.58,997.759,Amide
Adrenaline,C19H11N1O9,874.32,N/A,605.908,Alcohol
Ethanol,C7H21N1O7,299.99,6.26,679.515,Amide
Dopamine,C8H17N1O7,586.43,8.69,371.878,Hormone
Cholesterol,C11H22N2O9,361.9,7.04,330.883,Amide
Ethanol,C3H22N4O0,154.45,N/A,836.894,Carbohydrate
Aspirin,C5H13N4O1,847.64,3.3,0.524,Lipid
Adrenaline,C16H15N2O5,322.63,2.44,51.128,Neurotransmitter
Ethanol,C2H7N0O7,839.29,N/A,842.552,Amide
Aspirin,C13H10N5O0,90.1,11.36,455.813,Lipid
Adenosine triphosphate,C1H38N2O8,736.73,11.09,870.684,Alcohol
Cholesterol,C16H3N3O3,447.56,8.44,328.142,Carbohydrate
Adenosine triphosphate,C17H7N1O9,83.36,2.32,813.85,Organic Compound
Caffeine,C19H20N0O10,636.49,N/A,814.115,Carbohydrate
Adenosine triphosphate,C10H20N1O0,989.16,1.86,963.127,Nucleotide
Caffeine,C13H4N2O3,661.97,N/A,216.064,Carbohydrate
Urea,C18H26N2O1,151.76,1.31,190.242,Hormone
Urea,C10H30N4O2,111.21,4.55,291.012,Organic Compound
Cholesterol,C8H36N0O9,511.28,8.26,895.325,Organic Compound
Cholesterol,C13H13N3O0,196.86,N/A,381.55,Hormone
Adrenaline,C16H30N3O4,240.25,13.23,673.343,Alcohol
Dopamine,C9H15N5O3,554.57,13.33,657.442,Carbohydrate
Aspirin,C11H28N1O4,668.09,N/A,865.979,Lipid
Cholesterol,C16H33N3O6,858.76,N/A,949.858,Carbohydrate
Caffeine,C5H3N5O6,760.14,12.98,259.107,Nucleotide
Caffeine,C2H6N0O8,880.3,N/A,129.402,Amide
Ethanol,C18H12N0O8,453.72,N/A,154.653,Lipid
Caffeine,C12H19N3O1,962.9,7.37,911.655,Neurotransmitter
Cholesterol,C18H15N0O8,733.64,13.71,806.408,Hormone
Dopamine,C18H38N1O10,861.55,N/A,936.077,Nucleotide
Glucose,C8H32N3O5,609.08,N/A,925.2,Hormone
Aspirin,C4H22N3O5,876.78,8.8,726.02,Lipid
Adenosine triphosphate,C20H27N4O10,184.57,N/A,849.603,Carbohydrate
Dopamine,C6H17N0O7,723.76,5.5,49.223,Alkaloid
Dopamine,C11H8N2O5,607.65,2.66,135.272,Alkaloid
Caffeine,C8H3N4O2,529.99,6.19,792.18,Neurotransmitter
Glucose,C11H29N0O3,736.69,N/A,941.17,Alcohol
Aspirin,C13H30N0O0,991.61,N/A,406.754,Neurotransmitter
Glucose,C12H17N1O6,202.91,9.54,813.266,Nucleotide
Dopamine,C11H9N3O1,174.34,5.06,18.347,Alkaloid
Glucose,C4H9N1O1,598.53,12.07,103.38,Neurotransmitter
Aspirin,C12H21N1O9,905.73,N/A,493.838,Alkaloid
Serotonin,C6H30N4O6,679.9,10.14,684.144,Organic Compound
Cholesterol,C8H7N5O6,494.75,9.58,441.128,Hormone
Caffeine,C16H32N5O6,649.29,11.25,520.574,Amide
Caffeine,C2H23N3O1,129.0,13.34,698.964,Organic Compound
Ethanol,C2H7N1O4,293.05,3.9,829.446,Alcohol
Adrenaline,C7H23N0O8,905.83,13.87,575.737,Alkaloid
Glucose,C19H18N5O9,505.27,5.5,26.37,Hormone
Glucose,C15H5N4O3,285.46,11.52,25.791,Carbohydrate
Urea,C12H10N3O4,251.91,N/A,264.809,Organic Compound
Cholesterol,C9H8N1O3,959.29,1.79,241.045,Neurotransmitter
Cholesterol,C7H20N2O10,743.57,9.11,179.096,Organic Compound
Glucose,C14H9N1O8,387.28,10.12,670.6,Alkaloid
Urea,C3H24N1O7,285.67,13.9,140.783,Hormone
Ethanol,C16H29N1O4,463.98,6.33,445.705,Amide
Ethanol,C18H19N1O8,86.27,4.92,31.737,Alkaloid
Aspirin,C11H21N3O1,794.86,2.19,611.097,Amide
Adenosine triphosphate,C17H28N2O1,715.38,9.74,375.479,Amide
Adrenaline,C19H14N0O8,956.7,8.74,872.265,Alcohol
Adrenaline,C12H5N2O6,919.65,2.42,276.297,Alkaloid
Serotonin,C15H32N2O7,823.67,10.91,722.461,Alkaloid
Urea,C7H4N1O10,288.06,N/A,52.579,Neurotransmitter
Dopamine,C12H37N0O6,434.94,N/A,313.129,Hormone
Urea,C19H22N2O0,919.69,N/A,701.448,Nucleotide
Glucose,C20H37N4O7,786.61,3.99,303.348,Organic Compound
Cholesterol,C7H23N5O1,820.25,12.26,542.6,Alkaloid
Glucose,C19H4N2O6,938.85,4.42,835.181,Alcohol
Caffeine,C13H23N1O1,403.02,1.4,604.226,Hormone
Adenosine triphosphate,C1H11N0O3,820.31,10.24,71.54,Lipid
Urea,C2H14N2O10,100.12,10.97,888.609,Nucleotide
Urea,C10H28N0O8,538.26,4.98,730.392,Hormone
Urea,C16H32N2O9,857.24,N/A,231.573,Alkaloid
Dopamine,C16H18N3O1,308.59,3.17,237.283,Organic Compound
Glucose,C17H29N2O7,949.34,6.03,259.732,Carbohydrate
Serotonin,C3H15N3O9,176.37,N/A,834.428,Neurotransmitter
Dopamine,C3H35N3O7,123.87,12.49,670.568,Organic Compound
