compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H27N5O2,675.22,N/A,732.825,Nucleotide
Aspirin,C20H29N5O2,314.22,5.09,664.609,Alcohol
Dopamine,C14H39N4O1,252.15,5.03,996.779,Alcohol
Cholesterol,C10H14N1O8,481.66,1.95,986.161,Alcohol
Cholesterol,C3H21N3O6,247.99,2.11,626.624,Lipid
Dopamine,C4H16N5O8,456.82,9.24,273.892,Lipid
Cholesterol,C3H29N4O5,769.05,3.63,146.083,Alcohol
Adrenaline,C4H14N1O1,369.33,6.53,804.928,Organic Compound
Dopamine,C9H17N4O9,996.83,N/A,390.31,Alkaloid
Adrenaline,C7H19N1O2,823.84,N/A,601.102,Hormone
Adrenaline,C8H20N4O7,775.07,N/A,848.498,Nucleotide
Serotonin,C1H33N0O7,822.0,13.88,509.22,Carbohydrate
Caffeine,C20H10N0O4,659.56,6.79,415.302,Neurotransmitter
Caffeine,C16H11N2O4,641.31,N/A,640.179,Lipid
Dopamine,C17H6N4O3,781.92,N/A,545.688,Neurotransmitter
Urea,C18H12N1O6,180.01,4.12,282.504,Amide
Aspirin,C19H38N0O1,123.02,5.51,705.724,Neurotransmitter
Ethanol,C7H15N2O8,254.07,1.21,48.335,Organic Compound
Dopamine,C3H25N1O1,318.54,2.22,860.112,Hormone
Serotonin,C7H32N0O10,350.07,N/A,362.705,Carbohydrate
Ethanol,C9H17N5O9,365.47,5.49,27.913,Amide
Ethanol,C15H29N3O8,408.44,10.19,386.235,Neurotransmitter
Urea,C11H31N4O0,305.0,3.35,700.136,Carbohydrate
Adenosine triphosphate,C4H3N0O0,221.16,4.12,569.947,Amide
Urea,C6H19N2O10,158.15,4.41,553.865,Hormone
Ethanol,C9H5N0O0,613.01,3.45,881.552,Hormone
Adrenaline,C12H32N1O2,551.33,11.26,192.626,Carbohydrate
Serotonin,C2H8N4O2,867.39,N/A,525.055,Amide
Adenosine triphosphate,C10H23N3O5,444.6,10.82,512.73,Neurotransmitter
Dopamine,C3H18N2O3,449.89,10.15,977.731,Carbohydrate
Ethanol,C6H21N1O8,643.57,1.92,679.476,Amide
Caffeine,C7H8N1O6,68.59,8.05,531.111,Hormone
Caffeine,C1H26N2O0,995.16,9.2,974.483,Neurotransmitter
Adenosine triphosphate,C3H9N1O10,788.09,N/A,6.508,Organic Compound
Dopamine,C5H6N5O2,911.42,7.32,483.826,Carbohydrate
Adrenaline,C9H5N4O9,375.65,6.39,770.126,Alkaloid
Urea,C4H33N3O10,216.7,9.37,698.876,Organic Compound
Glucose,C20H37N1O5,124.77,2.13,538.488,Organic Compound
Cholesterol,C16H6N4O0,849.83,12.41,21.762,Hormone
Aspirin,C20H28N5O8,418.45,N/A,319.525,Lipid
Dopamine,C16H3N0O5,742.18,6.69,935.001,Organic Compound
Cholesterol,C17H15N5O2,299.04,13.24,455.347,Alcohol
Aspirin,C18H3N5O9,725.24,N/A,560.725,Neurotransmitter
Adrenaline,C14H6N2O1,929.81,N/A,397.583,Neurotransmitter
Ethanol,C12H22N5O0,233.48,13.28,915.023,Carbohydrate
Dopamine,C6H24N3O3,658.54,5.83,208.815,Nucleotide
Serotonin,C15H7N0O1,595.61,10.6,678.685,Carbohydrate
Aspirin,C13H8N5O7,620.37,4.49,241.239,Organic Compound
Serotonin,C18H40N3O5,198.53,7.33,824.439,Hormone
Cholesterol,C7H37N1O2,303.22,N/A,171.608,Alkaloid
Urea,C4H9N3O2,247.47,N/A,261.617,Hormone
Cholesterol,C3H11N1O0,358.51,N/A,629.124,Hormone
Cholesterol,C12H5N4O7,566.89,4.36,344.946,Carbohydrate
Cholesterol,C11H15N4O6,290.25,12.51,249.589,Hormone
Serotonin,C11H14N3O8,902.24,9.32,152.648,Carbohydrate
Aspirin,C13H21N2O1,392.38,13.03,420.677,Neurotransmitter
Ethanol,C10H18N3O2,842.43,N/A,464.271,Carbohydrate
Dopamine,C1H25N2O6,229.82,N/A,328.292,Carbohydrate
Caffeine,C6H19N2O8,797.58,4.92,981.406,Amide
Serotonin,C19H10N5O6,894.87,1.31,137.986,Carbohydrate
Serotonin,C20H32N3O1,224.45,2.95,457.003,Neurotransmitter
Dopamine,C11H33N5O2,96.55,1.53,426.703,Hormone
Ethanol,C5H13N2O8,665.24,10.16,511.924,Organic Compound
Adenosine triphosphate,C12H23N5O7,834.85,7.41,440.053,Organic Compound
Aspirin,C7H5N3O9,497.4,3.58,110.484,Amide
Serotonin,C20H2N2O10,722.05,1.13,487.416,Hormone
Cholesterol,C20H39N4O7,346.28,4.65,178.896,Hormone
Serotonin,C15H17N0O0,814.51,7.67,940.66,Amide
Caffeine,C13H37N1O4,806.41,2.46,546.199,Hormone
Serotonin,C7H23N1O6,847.4,13.1,656.186,Organic Compound
Adrenaline,C6H32N2O2,697.02,5.92,860.931,Lipid
Urea,C16H7N4O0,789.74,6.35,472.566,Nucleotide
Adrenaline,C12H26N4O9,848.01,2.29,428.17,Alkaloid
Caffeine,C17H28N4O0,467.44,3.39,737.549,Nucleotide
Aspirin,C16H13N1O4,713.97,N/A,875.951,Carbohydrate
Glucose,C8H39N3O3,701.77,9.59,758.467,Neurotransmitter
Adenosine triphosphate,C7H6N2O2,426.82,11.6,714.675,Nucleotide
Cholesterol,C3H34N5O1,502.62,N/A,645.861,Alcohol
Adrenaline,C12H6N2O0,389.47,4.0,366.158,Carbohydrate
Ethanol,C10H13N4O7,714.56,1.79,563.282,Neurotransmitter
Urea,C14H3N4O5,626.4,11.12,387.305,Neurotransmitter
Ethanol,C2H2N4O8,574.98,6.71,179.434,Neurotransmitter
Serotonin,C17H40N5O7,448.37,8.08,380.66,Alkaloid
Dopamine,C15H12N3O4,956.8,10.54,887.036,Organic Compound
Glucose,C1H15N5O1,158.8,6.02,363.53,Hormone
Aspirin,C2H4N3O9,750.99,N/A,420.36,Carbohydrate
Caffeine,C7H25N0O0,540.64,8.96,156.713,Neurotransmitter
Glucose,C8H23N5O0,114.02,10.02,203.943,Neurotransmitter
Caffeine,C13H27N1O8,774.88,11.0,889.606,Alkaloid
Dopamine,C13H2N4O3,618.82,N/A,988.749,Alcohol
Aspirin,C14H22N3O0,339.71,7.87,707.45,Nucleotide
Aspirin,C13H1N0O2,141.7,12.98,585.158,Organic Compound
Adrenaline,C18H13N2O2,423.01,6.46,452.196,Lipid
Serotonin,C1H15N4O4,455.03,3.24,226.315,Nucleotide
Ethanol,C11H30N4O7,637.88,6.06,175.221,Carbohydrate
Ethanol,C7H23N0O7,665.72,1.47,608.655,Lipid
Caffeine,C19H32N2O3,913.42,4.26,867.887,Alcohol
Dopamine,C20H9N5O2,574.84,8.47,724.512,Lipid
Dopamine,C9H11N2O4,630.75,10.35,897.547,Alcohol
Urea,C8H34N2O3,249.95,4.68,597.752,Lipid
Caffeine,C16H21N5O7,564.36,4.75,15.387,Neurotransmitter
Glucose,C2H27N4O8,955.52,1.75,921.916,Alkaloid
Urea,C13H6N5O4,344.65,N/A,667.652,Alcohol
Dopamine,C4H1N5O8,406.91,12.76,48.365,Amide
Caffeine,C20H17N3O8,134.26,4.95,957.042,Lipid
Adenosine triphosphate,C8H19N3O6,607.24,4.02,584.282,Alcohol
Cholesterol,C16H29N5O0,858.21,3.54,49.582,Lipid
Aspirin,C7H8N5O1,345.17,2.29,284.295,Nucleotide
Serotonin,C20H5N3O0,769.55,6.1,354.438,Carbohydrate
Adenosine triphosphate,C12H13N0O2,425.87,6.61,806.15,Organic Compound
Serotonin,C12H6N4O0,395.76,9.72,235.983,Hormone
Urea,C1H18N2O0,444.52,N/A,894.066,Hormone
Serotonin,C8H20N3O7,835.59,10.09,678.835,Alcohol
Serotonin,C6H14N1O2,425.06,N/A,601.864,Hormone
Serotonin,C19H10N0O10,54.94,5.2,498.15,Amide
Serotonin,C14H23N2O1,633.18,1.39,784.965,Amide
Serotonin,C19H19N2O8,671.14,10.92,993.98,Lipid
Cholesterol,C20H27N5O4,961.05,4.21,74.862,Alcohol
Serotonin,C14H5N3O3,450.34,N/A,130.572,Alcohol
Urea,C2H31N1O5,992.6,N/A,279.848,Amide
Cholesterol,C6H40N2O3,380.81,5.68,723.523,Nucleotide
Dopamine,C11H33N5O3,566.58,6.63,42.906,Amide
Aspirin,C17H21N5O0,166.55,11.1,780.502,Organic Compound
Cholesterol,C9H11N4O3,644.05,5.76,416.884,Nucleotide
Adrenaline,C16H14N0O7,528.29,3.31,267.758,Organic Compound
Urea,C15H3N5O10,991.18,1.38,123.914,Nucleotide
Dopamine,C9H24N2O3,955.06,9.99,313.617,Carbohydrate
Aspirin,C12H20N2O8,866.03,7.09,602.244,Hormone
Caffeine,C16H28N5O1,440.61,10.23,394.484,Hormone
Glucose,C19H13N2O6,280.33,10.78,18.895,Lipid
Glucose,C14H15N0O0,689.04,4.49,62.267,Lipid
Aspirin,C14H24N4O5,441.9,4.27,204.953,Amide
Caffeine,C5H5N1O3,518.94,2.24,33.891,Carbohydrate
Ethanol,C13H37N0O9,711.2,3.98,943.525,Carbohydrate
Caffeine,C3H16N3O3,215.38,5.92,567.619,Lipid
Serotonin,C18H17N2O0,744.4,7.61,156.289,Carbohydrate
Adenosine triphosphate,C9H8N0O1,96.34,5.47,292.897,Organic Compound
Glucose,C10H7N2O10,976.55,8.52,379.031,Neurotransmitter
Adenosine triphosphate,C13H10N5O2,260.62,N/A,616.681,Alcohol
Ethanol,C18H35N0O9,895.98,9.86,91.941,Amide
Glucose,C18H4N1O5,895.52,10.6,164.26,Neurotransmitter
Caffeine,C7H39N1O4,916.96,11.37,848.08,Amide
Cholesterol,C3H4N2O7,904.96,8.13,426.533,Alcohol
Ethanol,C5H27N2O2,353.03,10.38,956.68,Lipid
Serotonin,C15H37N4O4,519.75,N/A,280.356,Lipid
Glucose,C17H16N5O5,233.81,N/A,181.488,Neurotransmitter
Urea,C8H35N1O3,490.91,6.94,553.137,Nucleotide
Aspirin,C10H18N2O8,309.83,8.27,509.864,Nucleotide
Glucose,C10H27N4O9,866.66,10.6,448.539,Carbohydrate
Dopamine,C19H15N3O2,92.76,11.32,238.225,Alcohol
Aspirin,C5H19N5O1,995.6,2.95,370.935,Alcohol
Glucose,C20H39N3O9,770.1,1.13,419.111,Alkaloid
Ethanol,C18H16N2O2,503.22,6.68,91.288,Alkaloid
Adrenaline,C13H10N4O5,993.59,6.04,409.882,Organic Compound
Urea,C16H30N1O8,763.37,3.37,746.156,Neurotransmitter
Caffeine,C14H22N3O3,644.76,4.13,697.113,Nucleotide
Urea,C10H37N0O6,310.98,8.96,841.63,Alkaloid
Adenosine triphosphate,C10H13N4O1,703.06,5.14,804.334,Lipid
Ethanol,C1H20N3O2,604.03,13.67,806.803,Carbohydrate
Dopamine,C12H26N5O4,532.12,11.39,226.266,Alkaloid
Cholesterol,C11H19N4O2,76.02,10.36,32.636,Organic Compound
Cholesterol,C16H11N0O5,430.51,N/A,376.502,Neurotransmitter
Glucose,C19H9N2O8,551.23,2.45,511.344,Alkaloid
Ethanol,C9H17N2O3,394.15,3.48,669.82,Alkaloid
Adrenaline,C5H7N5O6,645.36,3.66,577.418,Lipid
Dopamine,C13H18N1O9,431.43,9.12,472.375,Amide
Adenosine triphosphate,C6H29N0O9,557.72,1.15,321.751,Neurotransmitter
Dopamine,C13H10N4O2,673.7,10.78,265.903,Neurotransmitter
Caffeine,C11H34N4O8,539.9,8.21,936.412,Hormone
Dopamine,C1H38N5O5,223.42,4.19,354.936,Alcohol
Serotonin,C14H5N3O2,396.93,1.61,568.157,Carbohydrate
Aspirin,C5H22N0O4,780.13,3.88,899.817,Alkaloid
Adenosine triphosphate,C2H17N0O1,493.76,11.79,234.545,Alkaloid
Caffeine,C10H27N0O6,994.06,N/A,164.116,Neurotransmitter
Ethanol,C11H39N3O10,458.06,5.28,935.003,Hormone
Serotonin,C8H26N5O10,916.94,1.45,142.554,Organic Compound
Serotonin,C16H15N0O2,328.62,N/A,490.248,Organic Compound
Caffeine,C20H10N0O8,993.27,N/A,240.559,Organic Compound
Urea,C17H1N1O5,158.39,9.43,854.165,Lipid
Urea,C14H37N0O4,666.68,13.5,202.796,Neurotransmitter
Adrenaline,C10H35N2O8,509.46,N/A,344.92,Amide
Glucose,C14H19N3O3,716.01,10.22,841.96,Lipid
Adenosine triphosphate,C14H33N3O10,682.37,1.98,950.309,Alcohol
Caffeine,C5H31N4O1,782.54,N/A,588.345,Alcohol
Dopamine,C5H3N5O1,738.94,9.99,97.826,Organic Compound
Ethanol,C9H12N2O6,301.54,9.32,339.056,Organic Compound
Serotonin,C10H18N4O1,650.65,8.0,950.145,Alkaloid
Glucose,C8H38N3O1,314.52,7.72,606.466,Amide
Caffeine,C15H26N0O8,131.32,7.4,795.258,Amide
Caffeine,C19H1N1O10,632.17,10.97,348.816,Amide
Serotonin,C7H18N4O6,113.76,5.25,223.666,Nucleotide
Adrenaline,C6H15N3O9,552.12,1.62,249.224,Alkaloid
Cholesterol,C11H31N1O7,749.84,11.76,274.711,Neurotransmitter
Cholesterol,C11H16N3O5,240.28,6.44,497.276,Hormone
Dopamine,C11H39N0O7,828.17,7.2,499.043,Neurotransmitter
Adenosine triphosphate,C10H4N2O3,891.05,3.62,341.948,Alkaloid
Adrenaline,C7H3N4O7,887.97,7.61,823.572,Neurotransmitter
Cholesterol,C15H17N2O4,613.38,10.16,719.262,Amide
Serotonin,C19H18N1O8,999.37,11.98,165.902,Neurotransmitter
Adrenaline,C2H8N3O7,103.61,3.57,234.573,Hormone
Caffeine,C5H11N1O1,894.15,3.36,833.276,Neurotransmitter
Ethanol,C18H29N0O9,788.57,N/A,584.063,Organic Compound
Ethanol,C20H11N0O1,72.62,12.04,68.043,Amide
Urea,C12H10N1O2,723.84,9.39,819.01,Hormone
Aspirin,C13H19N1O0,298.26,N/A,179.517,Amide
Dopamine,C6H6N5O0,504.26,7.01,740.442,Amide
Urea,C1H35N2O7,75.34,N/A,472.414,Hormone
Urea,C3H35N2O1,281.62,5.15,658.318,Alkaloid
Adrenaline,C16H2N0O7,337.22,11.9,944.388,Lipid
Adenosine triphosphate,C3H15N2O3,528.11,6.41,831.158,Alkaloid
Cholesterol,C18H3N1O7,961.1,N/A,283.673,Alcohol
Adenosine triphosphate,C2H2N0O3,66.04,5.31,971.935,Organic Compound
Urea,C10H10N2O1,915.55,N/A,550.904,Alkaloid
Glucose,C18H8N0O1,793.52,N/A,627.852,Amide
Glucose,C1H15N3O10,343.8,6.37,40.186,Organic Compound
Glucose,C15H40N3O3,515.03,1.91,203.882,Amide
Ethanol,C19H19N3O9,628.15,N/A,447.874,Nucleotide
Glucose,C20H32N5O4,504.29,2.47,624.767,Lipid
Caffeine,C7H21N3O5,763.69,5.91,661.383,Alcohol
Dopamine,C20H29N5O2,95.42,12.51,175.248,Nucleotide
Ethanol,C1H18N0O0,283.55,1.24,155.273,Lipid
Dopamine,C7H14N1O0,579.75,8.98,850.667,Hormone
Glucose,C4H1N3O3,238.77,3.61,596.708,Neurotransmitter
Ethanol,C8H24N0O3,503.38,2.86,432.997,Lipid
Urea,C7H25N4O0,859.76,4.64,245.519,Carbohydrate
Adenosine triphosphate,C4H19N5O9,585.19,5.47,435.922,Lipid
Glucose,C5H34N1O7,189.65,2.98,417.098,Hormone
Caffeine,C2H38N2O7,952.15,N/A,135.288,Alcohol
Urea,C6H2N3O4,305.82,13.1,866.828,Nucleotide
Urea,C10H26N5O0,671.76,1.78,728.211,Lipid
Serotonin,C8H14N1O9,704.67,8.14,524.026,Hormone
Aspirin,C5H36N2O9,700.91,1.48,185.646,Nucleotide
Cholesterol,C17H26N2O2,207.87,3.84,677.524,Neurotransmitter
Caffeine,C10H11N0O1,941.86,N/A,96.47,Lipid
Cholesterol,C5H37N3O6,704.62,11.31,675.511,Nucleotide
Caffeine,C13H2N3O10,409.8,8.26,133.606,Amide
Cholesterol,C6H21N3O10,576.73,3.69,566.506,Alcohol
Dopamine,C4H40N3O1,571.18,9.24,813.157,Amide
Ethanol,C13H10N3O2,809.27,5.88,602.76,Hormone
Cholesterol,C18H17N5O4,185.34,3.04,935.094,Lipid
Aspirin,C5H31N2O3,485.09,8.18,267.999,Organic Compound
Adenosine triphosphate,C12H18N0O6,962.24,11.99,585.449,Amide
Urea,C11H24N5O2,951.86,4.06,757.649,Alkaloid
Caffeine,C1H19N1O8,330.25,N/A,121.492,Alcohol
Caffeine,C9H12N3O6,553.9,8.41,962.286,Alcohol
Cholesterol,C6H19N5O2,722.02,11.61,151.452,Amide
Adenosine triphosphate,C20H27N0O0,284.11,4.79,501.172,Hormone
Caffeine,C8H13N2O2,518.03,3.78,322.032,Organic Compound
Aspirin,C18H24N1O8,938.41,N/A,237.781,Carbohydrate
Adenosine triphosphate,C17H32N0O3,220.37,11.81,259.332,Nucleotide
Ethanol,C8H16N2O9,295.29,13.48,30.304,Nucleotide
Glucose,C4H10N0O3,587.44,8.75,91.764,Neurotransmitter
Serotonin,C15H26N2O4,57.74,2.99,412.147,Amide
Ethanol,C3H4N0O5,127.67,8.66,611.546,Carbohydrate
Glucose,C6H12N3O0,726.1,N/A,645.186,Organic Compound
Glucose,C6H14N5O1,760.42,7.57,418.483,Amide
Adrenaline,C8H1N4O0,590.42,12.06,644.609,Amide
Ethanol,C8H36N5O5,560.18,6.29,839.58,Amide
Cholesterol,C20H17N2O0,79.79,13.23,69.551,Carbohydrate
Dopamine,C11H2N3O9,941.53,5.65,282.369,Lipid
Urea,C16H9N4O3,786.99,3.29,619.229,Amide
Urea,C10H29N0O6,632.2,4.92,479.652,Alcohol
Cholesterol,C12H1N3O5,429.72,12.55,652.031,Nucleotide
Caffeine,C10H27N0O3,353.44,1.2,439.606,Alcohol
Caffeine,C9H17N5O0,965.83,1.39,554.589,Hormone
Aspirin,C1H11N0O8,688.79,13.2,687.107,Carbohydrate
Aspirin,C20H35N3O9,543.1,N/A,532.604,Alkaloid
Urea,C20H33N3O5,318.51,N/A,43.995,Lipid
Aspirin,C3H36N5O3,645.67,7.65,563.544,Alcohol
Dopamine,C4H23N2O7,126.96,7.93,396.024,Alcohol
Ethanol,C15H5N4O7,451.47,N/A,931.701,Amide
Adenosine triphosphate,C7H11N0O0,670.77,10.23,483.058,Neurotransmitter
Adrenaline,C17H2N0O4,640.6,8.04,306.411,Nucleotide
Urea,C5H23N4O1,855.18,3.14,931.07,Nucleotide
Cholesterol,C13H30N0O3,730.64,N/A,903.581,Carbohydrate
Dopamine,C10H27N0O3,885.55,2.22,623.796,Alcohol
Glucose,C19H11N3O6,300.44,N/A,243.494,Hormone
Cholesterol,C7H31N5O6,974.18,4.09,509.195,Hormone
Glucose,C13H38N4O8,305.47,11.8,466.212,Carbohydrate
Adrenaline,C7H38N2O1,84.05,11.33,160.045,Carbohydrate
Serotonin,C17H6N1O8,871.35,6.82,772.086,Neurotransmitter
Urea,C3H27N5O2,795.46,9.78,650.51,Nucleotide
Caffeine,C8H35N0O1,329.59,N/A,302.861,Nucleotide
Urea,C10H1N5O2,390.61,13.37,507.992,Amide
Urea,C5H7N0O6,236.12,11.85,818.695,Lipid
Cholesterol,C17H27N5O10,774.19,9.78,229.498,Lipid
Aspirin,C15H20N0O7,797.07,9.49,62.168,Nucleotide
Aspirin,C9H36N1O3,530.98,N/A,484.977,Lipid
Caffeine,C1H11N5O4,672.24,12.54,564.359,Amide
Glucose,C8H9N0O2,404.13,N/A,778.279,Alcohol
Ethanol,C16H10N2O6,993.61,2.64,593.033,Nucleotide
Serotonin,C3H35N4O5,753.59,1.06,389.123,Organic Compound
Cholesterol,C19H14N4O7,462.19,11.96,310.892,Organic Compound
Cholesterol,C7H3N1O5,79.03,12.76,173.506,Amide
Serotonin,C20H21N3O9,739.08,10.13,614.134,Lipid
Ethanol,C8H2N5O10,927.62,13.0,451.683,Alkaloid
Cholesterol,C12H38N0O1,780.99,5.95,485.917,Lipid
Aspirin,C15H40N4O0,680.68,8.68,411.881,Organic Compound
Caffeine,C12H8N3O4,453.53,1.28,821.298,Neurotransmitter
Aspirin,C2H22N4O5,615.33,3.71,143.099,Organic Compound
Urea,C3H9N1O5,953.51,6.23,984.308,Amide
Aspirin,C6H10N5O1,677.3,10.38,558.359,Carbohydrate
Caffeine,C7H33N3O9,133.98,11.41,148.827,Nucleotide
Cholesterol,C18H2N1O1,519.9,6.53,226.575,Nucleotide
Glucose,C15H7N3O10,139.97,N/A,326.64,Alkaloid
Urea,C3H30N0O7,466.08,9.13,242.912,Nucleotide
Adenosine triphosphate,C6H7N4O8,493.94,13.94,93.954,Alkaloid
Ethanol,C3H38N3O7,707.48,2.78,910.973,Organic Compound
Serotonin,C9H40N4O9,116.43,N/A,474.519,Nucleotide
Adenosine triphosphate,C20H25N5O6,335.6,5.38,560.646,Nucleotide
Urea,C5H1N4O2,805.3,9.72,936.166,Neurotransmitter
Adrenaline,C20H31N3O2,628.0,N/A,506.456,Carbohydrate
Glucose,C15H19N0O0,814.1,3.04,37.588,Carbohydrate
Aspirin,C16H26N4O5,729.5,N/A,840.966,Amide
Glucose,C7H5N2O1,306.46,N/A,262.301,Nucleotide
Adenosine triphosphate,C8H20N5O3,397.15,1.6,709.355,Neurotransmitter
Urea,C6H28N0O6,937.16,13.25,325.504,Organic Compound
Cholesterol,C6H7N5O8,923.25,N/A,270.748,Hormone
Ethanol,C17H27N4O8,719.07,11.16,888.052,Carbohydrate
Serotonin,C19H9N2O9,874.79,5.9,438.064,Nucleotide
Adenosine triphosphate,C15H12N0O3,647.13,1.51,339.227,Alcohol
Adenosine triphosphate,C20H39N3O5,726.07,1.89,23.175,Carbohydrate
Aspirin,C4H8N1O7,127.0,7.28,69.489,Neurotransmitter
Serotonin,C18H34N5O8,161.48,7.79,525.101,Neurotransmitter
Urea,C17H40N4O0,287.95,8.05,359.406,Lipid
Caffeine,C11H2N5O6,196.25,4.36,916.106,Lipid
Caffeine,C12H1N0O0,415.29,7.59,321.923,Nucleotide
Cholesterol,C19H18N3O4,740.48,2.31,943.997,Amide
Caffeine,C15H32N3O0,631.51,1.55,722.767,Organic Compound
Cholesterol,C20H17N1O0,832.95,N/A,35.74,Alkaloid
Dopamine,C5H39N1O0,335.8,3.68,750.681,Alkaloid
Adenosine triphosphate,C3H3N0O7,388.47,5.34,696.088,Amide
Adrenaline,C11H15N4O9,365.57,N/A,379.647,Amide
Adenosine triphosphate,C6H8N0O2,396.61,7.85,303.947,Alcohol
Dopamine,C20H15N0O6,263.37,9.28,566.299,Carbohydrate
Aspirin,C14H12N0O9,538.7,4.37,116.376,Lipid
Urea,C13H36N5O4,456.59,1.31,943.626,Lipid
Dopamine,C16H2N0O3,337.38,2.85,837.797,Alcohol
Glucose,C1H20N4O4,131.58,9.06,590.414,Carbohydrate
Ethanol,C15H18N3O3,515.48,5.83,633.608,Hormone
Aspirin,C17H1N1O10,332.38,8.89,472.118,Nucleotide
Dopamine,C17H19N1O7,527.39,1.41,65.419,Alcohol
Glucose,C12H8N4O6,815.98,12.91,201.828,Lipid
Glucose,C5H24N3O1,937.77,10.49,322.413,Hormone
Dopamine,C11H31N5O3,107.69,2.29,783.891,Amide
Glucose,C10H13N3O9,427.92,2.9,288.607,Carbohydrate
Caffeine,C8H12N0O9,849.53,2.29,121.027,Nucleotide
Serotonin,C20H3N2O9,770.79,2.5,639.621,Organic Compound
Dopamine,C17H29N0O2,355.59,N/A,401.425,Nucleotide
Adrenaline,C20H7N4O0,103.47,3.8,772.808,Organic Compound
Caffeine,C8H20N5O9,941.27,10.92,970.354,Alkaloid
Adrenaline,C8H6N0O6,477.88,6.03,787.507,Neurotransmitter
Aspirin,C1H17N3O6,462.07,3.72,841.728,Neurotransmitter
Adrenaline,C19H34N4O4,131.18,13.85,242.116,Neurotransmitter
Aspirin,C7H11N3O6,535.31,6.3,274.752,Organic Compound
Adrenaline,C7H15N2O7,231.25,10.27,825.622,Neurotransmitter
Cholesterol,C11H16N0O7,113.65,2.18,266.395,Amide
Glucose,C3H4N0O1,877.93,4.85,356.792,Neurotransmitter
Urea,C7H15N2O6,540.65,7.5,820.987,Organic Compound
Caffeine,C5H12N5O0,896.44,1.46,319.272,Hormone
Serotonin,C5H27N4O7,658.92,6.55,33.195,Carbohydrate
Urea,C11H23N1O3,687.79,N/A,354.374,Alcohol
Caffeine,C11H5N3O3,991.41,8.53,842.732,Neurotransmitter
Adrenaline,C20H26N5O6,461.08,6.66,339.584,Alcohol
Aspirin,C3H29N5O4,989.96,2.66,25.905,Amide
Ethanol,C6H34N5O7,63.5,8.95,82.555,Neurotransmitter
Glucose,C13H39N4O10,895.82,9.16,137.966,Nucleotide
Urea,C9H28N2O7,307.78,13.6,663.842,Alcohol
Serotonin,C5H21N2O0,555.66,1.4,601.838,Organic Compound
Urea,C6H16N3O6,481.57,10.16,193.845,Lipid
Serotonin,C17H40N0O5,440.86,4.51,144.427,Amide
Glucose,C17H30N1O1,422.3,N/A,689.193,Organic Compound
Dopamine,C19H36N4O5,552.85,N/A,979.772,Organic Compound
Adrenaline,C12H5N2O6,311.43,6.66,39.935,Amide
Ethanol,C4H20N2O8,392.16,N/A,739.742,Hormone
Caffeine,C19H4N5O8,830.82,8.73,808.222,Alkaloid
Dopamine,C18H10N2O0,104.21,N/A,613.306,Hormone
Urea,C8H12N0O8,953.35,N/A,764.279,Organic Compound
Ethanol,C20H26N3O9,926.2,1.99,576.502,Lipid
Adrenaline,C11H27N2O0,986.08,2.32,472.145,Nucleotide
Adrenaline,C6H14N4O10,152.5,2.56,491.559,Organic Compound
Serotonin,C9H28N4O2,710.36,13.54,242.59,Hormone
Dopamine,C16H17N3O9,501.23,11.52,566.681,Organic Compound
Adenosine triphosphate,C7H30N2O4,179.2,4.19,107.817,Lipid
Aspirin,C1H30N0O5,202.44,8.14,650.426,Amide
Urea,C3H37N2O9,673.32,N/A,893.904,Alkaloid
Serotonin,C3H33N0O8,59.29,N/A,27.057,Organic Compound
Ethanol,C14H15N4O8,705.89,1.48,722.09,Lipid
Adenosine triphosphate,C16H32N5O6,723.92,N/A,582.17,Hormone
Adenosine triphosphate,C1H11N3O0,836.79,N/A,250.61,Carbohydrate
Cholesterol,C20H21N3O7,222.44,12.05,574.003,Neurotransmitter
Aspirin,C10H16N4O7,544.15,5.04,408.673,Neurotransmitter
Caffeine,C15H34N2O3,501.94,3.26,373.386,Lipid
Glucose,C16H19N2O0,678.19,1.31,964.319,Amide
Glucose,C11H32N3O10,77.23,5.9,434.77,Carbohydrate
Serotonin,C8H28N5O7,717.06,6.77,395.951,Nucleotide
Aspirin,C7H4N0O2,480.43,7.15,47.831,Alcohol
Ethanol,C8H31N1O5,147.35,5.41,357.436,Hormone
Dopamine,C11H10N4O7,859.26,N/A,198.319,Lipid
Glucose,C17H10N3O5,539.01,1.62,570.203,Neurotransmitter
Adenosine triphosphate,C11H31N0O4,749.0,4.69,371.421,Organic Compound
Urea,C5H18N4O10,509.62,4.07,819.983,Neurotransmitter
Ethanol,C20H10N3O6,737.12,12.06,822.722,Alcohol
Serotonin,C15H34N3O9,523.14,N/A,815.505,Alkaloid
Adrenaline,C10H23N0O0,926.43,3.06,661.55,Organic Compound
Aspirin,C18H6N3O5,160.74,10.42,833.265,Alkaloid
Glucose,C19H29N1O0,77.28,5.5,809.273,Lipid
Urea,C10H35N1O10,318.53,N/A,619.598,Hormone
Adrenaline,C6H38N5O9,846.45,N/A,998.357,Alcohol
Urea,C4H1N3O0,847.96,2.38,653.817,Nucleotide
Urea,C2H9N0O10,96.32,1.12,708.14,Alkaloid
Adenosine triphosphate,C20H20N4O10,893.3,1.26,123.667,Alcohol
Cholesterol,C15H5N0O5,261.78,8.66,63.138,Lipid
Aspirin,C6H22N0O10,248.63,N/A,86.201,Lipid
Adrenaline,C10H14N0O5,204.77,13.52,494.694,Amide
