compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H35N5O5,253.12,13.05,117.938,Amide
Ethanol,C7H5N4O10,748.3,5.67,583.484,Amide
Ethanol,C16H20N3O5,548.57,N/A,380.55,Neurotransmitter
Serotonin,C5H38N3O1,148.19,N/A,109.907,Alkaloid
Ethanol,C8H7N1O7,152.68,13.02,653.354,Carbohydrate
Ethanol,C6H38N2O5,992.63,N/A,420.227,Organic Compound
Urea,C2H18N4O7,263.91,N/A,707.475,Alcohol
Aspirin,C17H22N2O9,370.34,8.58,224.807,Nucleotide
Adenosine triphosphate,C2H32N4O5,559.92,4.43,333.59,Alcohol
Adrenaline,C19H36N1O4,525.74,8.74,45.425,Neurotransmitter
Caffeine,C2H5N1O4,173.04,12.16,631.713,Amide
Urea,C20H12N0O7,133.83,5.96,844.029,Carbohydrate
Cholesterol,C8H15N1O8,147.06,9.45,299.273,Neurotransmitter
Glucose,C11H1N0O10,677.91,8.13,105.529,Amide
Serotonin,C1H34N0O10,172.08,13.25,90.968,Organic Compound
Adrenaline,C18H35N1O9,535.94,11.32,898.192,Amide
Dopamine,C2H33N3O3,853.8,13.54,635.467,Nucleotide
Cholesterol,C3H15N4O8,555.36,9.42,552.743,Nucleotide
Urea,C2H11N5O4,756.14,N/A,367.058,Carbohydrate
Glucose,C7H31N4O1,893.16,13.8,126.162,Neurotransmitter
Dopamine,C2H20N1O10,648.27,9.82,824.898,Nucleotide
Caffeine,C9H12N4O8,930.61,8.98,805.308,Neurotransmitter
Adrenaline,C14H21N1O6,374.87,6.6,132.369,Alcohol
Dopamine,C9H31N3O5,98.61,11.82,603.733,Alkaloid
Adrenaline,C16H38N5O2,392.48,9.96,218.559,Hormone
Ethanol,C13H2N1O8,818.25,11.68,142.882,Neurotransmitter
Adenosine triphosphate,C19H18N1O4,326.27,4.41,724.666,Alcohol
Caffeine,C15H27N5O4,727.55,N/A,30.536,Hormone
Cholesterol,C14H9N4O1,621.94,N/A,798.287,Amide
Adrenaline,C14H25N5O6,227.88,5.68,173.044,Neurotransmitter
Glucose,C1H1N0O8,390.7,9.34,217.21,Amide
Caffeine,C16H9N1O2,314.54,11.93,673.643,Nucleotide
Urea,C7H39N5O3,377.5,2.15,900.135,Lipid
Aspirin,C3H4N2O9,320.72,N/A,779.799,Alkaloid
Aspirin,C3H5N5O3,489.28,9.75,108.235,Lipid
Serotonin,C20H3N5O2,289.08,5.49,648.896,Organic Compound
Serotonin,C2H14N3O10,880.7,4.52,436.171,Alcohol
Dopamine,C7H10N0O7,655.48,12.57,969.231,Alcohol
Cholesterol,C15H9N3O8,630.76,8.11,227.155,Nucleotide
Adrenaline,C9H8N2O3,60.44,1.87,917.881,Amide
Aspirin,C4H30N2O9,348.18,12.46,955.828,Organic Compound
Urea,C1H27N1O4,734.71,5.13,438.473,Organic Compound
Aspirin,C20H20N1O10,92.31,N/A,878.935,Nucleotide
Serotonin,C9H16N5O10,90.15,10.5,540.357,Alcohol
Aspirin,C7H36N1O4,987.91,1.09,380.42,Nucleotide
Adenosine triphosphate,C12H8N1O4,323.27,11.29,531.423,Neurotransmitter
Dopamine,C18H32N5O3,320.3,1.35,746.96,Hormone
Adrenaline,C13H21N5O5,333.87,6.14,4.135,Amide
Dopamine,C9H4N4O5,152.28,5.64,40.842,Carbohydrate
Cholesterol,C2H22N1O0,545.46,4.51,338.448,Carbohydrate
Serotonin,C12H36N3O5,55.26,N/A,762.902,Nucleotide
Caffeine,C4H27N2O5,580.32,5.08,249.999,Alcohol
Aspirin,C18H35N2O4,179.4,2.13,971.718,Neurotransmitter
Dopamine,C18H8N5O8,351.5,6.45,987.569,Neurotransmitter
Serotonin,C1H6N0O0,726.16,6.96,10.978,Amide
Ethanol,C15H4N1O5,97.31,11.06,592.466,Hormone
Adrenaline,C14H2N1O9,102.76,6.02,558.107,Neurotransmitter
Ethanol,C13H5N4O0,431.63,11.11,816.627,Alcohol
Ethanol,C18H4N0O0,238.32,13.51,620.676,Lipid
Glucose,C19H16N1O0,987.51,10.81,335.047,Amide
Ethanol,C15H32N4O1,615.6,8.38,779.419,Nucleotide
Serotonin,C3H39N4O8,836.17,4.36,8.753,Neurotransmitter
Serotonin,C16H39N5O8,486.63,N/A,514.027,Alcohol
Caffeine,C1H4N5O6,570.64,7.1,199.973,Hormone
Ethanol,C10H18N2O10,385.33,11.24,572.476,Carbohydrate
Adenosine triphosphate,C2H32N0O9,677.92,9.53,298.206,Alcohol
Serotonin,C19H32N4O8,281.04,1.2,92.852,Hormone
Adrenaline,C3H37N5O1,458.7,N/A,302.468,Neurotransmitter
Dopamine,C11H28N4O1,992.09,3.67,761.169,Lipid
Adrenaline,C9H7N0O9,902.49,6.57,790.234,Alcohol
Ethanol,C19H8N1O10,401.78,3.96,41.187,Organic Compound
Aspirin,C10H22N2O1,308.72,8.4,557.803,Organic Compound
Urea,C18H7N1O4,854.33,N/A,583.847,Lipid
Serotonin,C8H11N3O10,230.29,9.96,982.865,Alkaloid
Dopamine,C8H2N3O8,996.24,1.03,139.523,Neurotransmitter
Caffeine,C10H39N4O5,135.8,4.44,428.316,Carbohydrate
Adrenaline,C10H14N4O10,457.08,N/A,518.414,Alcohol
Cholesterol,C5H26N3O5,475.44,N/A,563.294,Lipid
Serotonin,C10H30N3O7,934.47,6.41,8.882,Lipid
Urea,C3H29N3O2,585.22,N/A,189.639,Organic Compound
Adrenaline,C18H37N5O3,436.09,6.47,500.074,Carbohydrate
Dopamine,C2H20N1O2,885.13,1.12,598.783,Carbohydrate
Glucose,C3H33N5O9,393.7,12.86,697.815,Organic Compound
Cholesterol,C12H30N3O6,375.1,11.24,558.033,Alcohol
Aspirin,C10H25N5O5,957.54,10.07,245.495,Organic Compound
Dopamine,C12H34N3O8,75.65,2.87,439.644,Alcohol
Adrenaline,C1H5N4O3,389.84,8.76,899.65,Alcohol
Ethanol,C17H18N0O1,336.89,N/A,26.868,Lipid
Cholesterol,C20H25N1O3,50.86,3.69,347.331,Carbohydrate
Adrenaline,C16H15N0O0,60.4,7.56,971.432,Hormone
Ethanol,C15H16N3O2,656.09,2.77,631.409,Alcohol
Cholesterol,C7H25N4O4,454.54,N/A,874.565,Hormone
Ethanol,C11H22N3O7,629.52,5.98,123.191,Hormone
Serotonin,C8H15N3O0,613.29,9.67,783.82,Neurotransmitter
Dopamine,C18H12N0O10,810.31,13.97,886.989,Organic Compound
Glucose,C4H24N3O5,975.16,N/A,45.403,Amide
Glucose,C10H14N0O0,238.82,11.03,294.292,Hormone
Dopamine,C17H19N0O8,681.12,5.91,576.413,Carbohydrate
Glucose,C20H16N5O7,910.31,12.96,392.876,Lipid
Dopamine,C1H3N0O6,648.52,13.78,802.789,Neurotransmitter
Urea,C18H5N3O10,449.51,8.41,117.899,Lipid
Glucose,C17H24N5O1,835.01,12.72,116.783,Alcohol
Dopamine,C7H35N5O3,886.2,11.44,123.544,Carbohydrate
Urea,C10H10N2O1,656.14,3.09,697.962,Hormone
Adenosine triphosphate,C6H34N1O6,299.27,10.35,406.152,Alcohol
Caffeine,C10H17N3O4,755.28,11.18,751.577,Lipid
Urea,C19H8N3O0,245.95,11.47,658.592,Neurotransmitter
Caffeine,C5H24N5O7,277.6,11.68,536.48,Alcohol
Ethanol,C16H17N1O8,546.89,8.57,880.227,Nucleotide
Ethanol,C15H8N5O10,937.88,7.98,371.335,Nucleotide
Glucose,C6H29N2O0,173.11,12.14,51.231,Nucleotide
Caffeine,C20H6N0O8,965.81,6.25,676.899,Hormone
Ethanol,C13H23N3O0,678.07,4.45,913.63,Neurotransmitter
Cholesterol,C3H14N5O4,533.84,1.99,877.805,Organic Compound
Adenosine triphosphate,C9H36N4O9,878.95,5.62,782.217,Neurotransmitter
Serotonin,C7H39N3O2,764.52,2.27,943.264,Amide
Urea,C13H36N0O7,213.12,1.93,42.824,Alkaloid
Urea,C15H1N2O6,421.39,10.14,114.026,Alkaloid
Urea,C7H29N1O7,899.28,N/A,870.515,Carbohydrate
Aspirin,C18H28N2O6,554.29,5.7,719.62,Alcohol
Urea,C18H5N1O7,353.91,8.71,568.847,Neurotransmitter
Serotonin,C17H34N1O4,74.91,6.29,661.513,Amide
Adenosine triphosphate,C1H18N3O4,408.59,11.78,158.504,Organic Compound
Adenosine triphosphate,C8H21N2O5,303.75,10.92,827.777,Lipid
Urea,C14H5N4O0,51.35,12.64,305.26,Alcohol
Urea,C4H34N5O3,590.24,N/A,409.92,Amide
Adrenaline,C15H32N4O7,514.73,10.55,733.508,Organic Compound
Adenosine triphosphate,C19H13N5O1,357.83,12.2,626.311,Lipid
Aspirin,C6H29N2O7,371.55,10.55,75.852,Hormone
Adenosine triphosphate,C13H35N3O6,94.46,5.55,457.108,Nucleotide
Dopamine,C18H17N2O1,115.91,N/A,718.935,Alcohol
Aspirin,C8H4N5O9,931.35,5.35,670.436,Nucleotide
Glucose,C14H2N1O9,981.13,12.25,854.77,Lipid
Cholesterol,C19H28N4O8,624.74,9.04,871.321,Carbohydrate
Adenosine triphosphate,C8H18N3O4,973.04,1.41,565.639,Nucleotide
Ethanol,C6H37N5O0,211.48,N/A,389.596,Lipid
Glucose,C13H3N0O7,361.78,2.16,315.275,Organic Compound
Glucose,C3H32N5O8,808.19,N/A,812.165,Neurotransmitter
Ethanol,C11H29N5O1,789.39,N/A,653.877,Alcohol
Dopamine,C10H38N0O3,905.11,8.88,932.242,Amide
Adenosine triphosphate,C11H22N1O0,145.83,3.52,298.701,Lipid
Caffeine,C18H1N5O8,337.51,5.55,717.996,Nucleotide
Adrenaline,C1H27N5O6,116.71,13.04,414.11,Carbohydrate
Dopamine,C16H9N4O6,321.07,1.54,373.279,Hormone
Adenosine triphosphate,C2H28N3O8,110.07,4.58,453.91,Alcohol
Cholesterol,C11H28N0O0,629.51,11.3,798.466,Amide
Aspirin,C10H16N1O10,889.68,6.41,527.556,Lipid
Aspirin,C3H18N4O6,939.69,8.25,68.707,Organic Compound
Cholesterol,C5H9N3O0,975.98,10.74,642.101,Amide
Cholesterol,C15H33N3O8,630.73,6.52,870.269,Nucleotide
Adenosine triphosphate,C18H27N5O2,260.67,13.64,288.858,Alcohol
Caffeine,C9H33N2O1,464.59,N/A,246.609,Nucleotide
Urea,C14H26N5O1,982.55,1.11,996.492,Neurotransmitter
Dopamine,C14H20N4O6,698.97,6.52,92.369,Organic Compound
Adrenaline,C11H25N4O3,121.16,N/A,945.638,Neurotransmitter
Glucose,C18H32N4O7,561.79,5.6,16.125,Hormone
Caffeine,C13H34N3O2,259.8,N/A,774.847,Lipid
Urea,C12H39N2O6,104.38,3.94,529.681,Amide
Adenosine triphosphate,C11H4N1O6,403.79,N/A,391.966,Organic Compound
Adrenaline,C10H11N0O3,369.89,N/A,771.882,Nucleotide
Adenosine triphosphate,C9H12N3O0,315.2,3.54,566.431,Lipid
Ethanol,C5H8N2O7,750.44,4.53,738.781,Hormone
Glucose,C17H8N5O1,661.6,2.54,722.132,Carbohydrate
Urea,C6H19N5O0,671.08,3.43,515.361,Hormone
Caffeine,C1H25N2O7,311.25,8.91,719.353,Lipid
Dopamine,C1H8N3O4,387.2,N/A,684.094,Carbohydrate
Caffeine,C15H18N3O2,848.94,5.11,731.92,Organic Compound
Caffeine,C20H38N1O5,550.4,1.34,910.54,Alkaloid
Aspirin,C20H5N0O2,263.51,11.1,206.498,Lipid
Aspirin,C18H36N3O0,151.19,11.43,713.238,Lipid
Dopamine,C20H23N2O8,457.34,12.45,464.062,Lipid
Aspirin,C6H35N1O7,843.16,13.92,638.221,Alkaloid
Cholesterol,C10H4N5O9,888.17,6.4,169.779,Alkaloid
Aspirin,C18H39N4O1,59.6,1.25,499.785,Neurotransmitter
Urea,C20H36N5O2,987.79,N/A,866.839,Alkaloid
Caffeine,C16H22N2O2,255.49,1.72,341.091,Alcohol
Urea,C4H39N5O8,431.34,9.47,982.333,Organic Compound
Dopamine,C12H19N0O2,347.27,2.86,286.507,Alcohol
Ethanol,C4H13N5O5,576.86,11.49,347.872,Carbohydrate
Dopamine,C11H14N3O6,305.88,7.13,251.064,Carbohydrate
Aspirin,C10H35N1O7,122.73,9.7,716.502,Alcohol
Ethanol,C8H7N3O7,97.8,13.75,259.841,Neurotransmitter
Caffeine,C8H2N3O5,625.13,13.5,244.818,Alkaloid
Dopamine,C17H11N2O5,633.99,12.5,169.003,Amide
Dopamine,C8H1N4O5,70.5,11.98,721.567,Lipid
Glucose,C9H6N1O9,268.31,2.86,279.307,Neurotransmitter
Glucose,C14H16N1O8,733.23,9.88,389.68,Neurotransmitter
Serotonin,C2H38N5O1,270.26,8.33,975.478,Lipid
Urea,C8H7N5O10,773.3,N/A,663.82,Amide
Ethanol,C1H21N5O5,795.63,12.67,972.415,Alcohol
Caffeine,C14H33N4O1,272.1,N/A,784.84,Neurotransmitter
Ethanol,C2H17N4O0,347.75,8.54,852.959,Lipid
Urea,C12H7N2O8,353.24,12.07,357.248,Nucleotide
Cholesterol,C15H1N3O7,282.65,N/A,105.659,Hormone
Cholesterol,C11H10N0O9,892.13,4.47,631.543,Neurotransmitter
Urea,C11H22N3O1,632.46,1.85,143.653,Nucleotide
Glucose,C1H9N5O4,886.95,3.86,932.458,Neurotransmitter
Adenosine triphosphate,C12H39N0O6,112.78,6.69,672.104,Carbohydrate
Glucose,C12H21N1O4,727.42,13.72,131.361,Neurotransmitter
Adrenaline,C19H36N0O3,380.04,7.18,38.118,Lipid
Caffeine,C17H33N4O0,819.86,9.88,297.388,Nucleotide
Ethanol,C14H26N1O10,81.59,3.78,78.267,Amide
Cholesterol,C10H19N2O3,765.44,8.94,574.838,Nucleotide
Dopamine,C9H26N4O7,105.03,13.92,740.268,Lipid
Cholesterol,C9H21N0O0,58.8,9.25,626.431,Organic Compound
Ethanol,C11H19N1O1,934.91,10.43,411.245,Alkaloid
Serotonin,C19H19N1O8,930.71,10.41,250.923,Lipid
Cholesterol,C13H3N1O0,972.27,N/A,578.033,Alkaloid
Cholesterol,C18H29N3O0,759.93,6.92,623.046,Alkaloid
Aspirin,C11H9N1O2,870.61,7.75,562.272,Nucleotide
Caffeine,C7H14N0O3,997.34,13.81,910.246,Lipid
Aspirin,C11H13N0O5,978.16,3.08,901.428,Hormone
Urea,C3H27N0O6,983.61,3.91,543.159,Organic Compound
Glucose,C18H26N5O4,965.77,2.45,82.849,Hormone
Glucose,C9H6N2O2,291.96,3.32,194.952,Alcohol
Dopamine,C4H29N4O5,728.34,4.49,131.618,Organic Compound
Aspirin,C17H24N3O10,936.23,8.17,199.489,Organic Compound
Adenosine triphosphate,C9H34N3O3,750.72,11.93,307.536,Hormone
Serotonin,C15H31N4O3,451.48,N/A,211.432,Alkaloid
Urea,C18H24N4O0,124.66,5.8,167.961,Carbohydrate
Serotonin,C16H17N3O4,379.49,12.49,508.887,Alcohol
Cholesterol,C3H7N1O9,418.34,5.09,846.579,Organic Compound
Urea,C4H17N2O3,781.04,2.0,17.352,Alkaloid
Adrenaline,C6H24N4O7,299.87,9.88,403.078,Nucleotide
Aspirin,C14H17N4O2,516.98,9.49,91.376,Nucleotide
Aspirin,C10H33N3O0,456.13,1.15,851.021,Carbohydrate
Caffeine,C20H21N3O5,861.62,1.8,106.745,Lipid
Glucose,C18H7N2O7,707.71,N/A,435.547,Alkaloid
Urea,C11H5N5O3,125.98,6.61,470.514,Amide
Adrenaline,C11H8N5O1,144.11,6.81,98.614,Alcohol
Dopamine,C5H2N0O7,94.4,8.84,774.176,Organic Compound
Adenosine triphosphate,C18H21N0O1,265.22,N/A,143.304,Nucleotide
Adrenaline,C11H5N4O4,199.66,5.71,914.553,Alkaloid
Adrenaline,C10H6N5O4,427.0,13.97,89.182,Lipid
Dopamine,C20H40N5O6,292.53,13.95,996.287,Lipid
Adenosine triphosphate,C5H34N3O9,349.98,3.86,546.003,Organic Compound
Urea,C1H26N3O8,944.89,N/A,642.304,Carbohydrate
Ethanol,C13H24N3O9,738.41,3.31,831.404,Amide
Aspirin,C13H18N1O2,281.44,N/A,769.631,Alkaloid
Adenosine triphosphate,C11H26N4O6,102.95,9.73,400.971,Amide
Caffeine,C3H9N3O6,541.27,10.36,760.738,Lipid
Caffeine,C3H38N2O5,529.95,6.53,585.379,Hormone
Adenosine triphosphate,C9H37N5O7,895.82,1.7,61.747,Neurotransmitter
Ethanol,C4H19N1O8,120.6,1.46,410.553,Alkaloid
Serotonin,C4H29N1O0,60.61,2.98,586.88,Alkaloid
Ethanol,C16H14N1O6,500.89,2.03,885.803,Nucleotide
Caffeine,C19H39N5O5,635.87,13.82,61.259,Lipid
Caffeine,C2H35N1O0,564.44,7.29,889.344,Alkaloid
Adenosine triphosphate,C6H6N2O2,310.37,8.35,477.88,Carbohydrate
Dopamine,C12H3N3O4,434.53,13.76,157.021,Nucleotide
Dopamine,C7H38N2O0,818.33,8.23,427.409,Amide
Glucose,C13H11N0O0,822.53,12.91,690.006,Alkaloid
Caffeine,C3H1N5O2,475.49,1.93,749.185,Hormone
Adrenaline,C12H10N4O10,424.82,4.45,25.928,Hormone
Glucose,C11H9N4O8,448.55,1.87,132.901,Lipid
Urea,C19H34N5O2,674.75,N/A,193.001,Carbohydrate
Serotonin,C7H30N0O0,84.78,5.14,769.177,Carbohydrate
Adrenaline,C15H13N5O4,599.75,8.31,198.077,Alcohol
Cholesterol,C7H15N2O6,632.69,9.82,278.64,Organic Compound
Cholesterol,C9H3N0O1,750.0,13.11,558.9,Carbohydrate
Caffeine,C8H24N3O3,793.23,2.53,15.245,Nucleotide
Aspirin,C12H2N4O3,965.06,4.43,800.817,Alcohol
Glucose,C1H23N2O4,754.82,N/A,100.063,Nucleotide
Caffeine,C10H32N4O8,398.6,9.65,227.131,Lipid
Dopamine,C5H30N2O4,397.7,1.75,152.129,Neurotransmitter
Urea,C12H39N3O5,967.32,12.48,416.305,Neurotransmitter
Aspirin,C14H36N3O0,488.45,10.7,172.539,Alkaloid
Ethanol,C3H19N4O2,350.37,8.73,247.666,Carbohydrate
Glucose,C5H27N2O4,256.71,N/A,498.45,Alkaloid
Cholesterol,C18H17N1O6,119.99,6.68,512.42,Alcohol
Cholesterol,C10H15N2O10,939.15,5.55,837.876,Hormone
Adenosine triphosphate,C16H1N5O2,700.42,N/A,724.751,Hormone
Ethanol,C2H11N4O6,179.91,N/A,17.661,Alcohol
Caffeine,C14H38N5O3,673.54,1.51,924.057,Carbohydrate
Cholesterol,C12H23N0O8,178.65,N/A,80.901,Alcohol
Cholesterol,C9H1N5O10,320.84,N/A,845.717,Nucleotide
Glucose,C17H25N5O8,562.97,13.7,845.261,Alcohol
Glucose,C11H35N1O1,840.28,3.71,81.378,Amide
Aspirin,C6H12N3O9,865.89,N/A,664.652,Alkaloid
Serotonin,C8H17N5O4,832.12,2.69,782.801,Carbohydrate
Adrenaline,C4H32N3O7,320.98,5.2,46.451,Alcohol
Urea,C3H36N1O10,167.65,N/A,410.084,Nucleotide
Caffeine,C17H9N1O3,325.77,11.69,405.41,Organic Compound
Adrenaline,C8H33N5O9,175.95,5.49,781.62,Alkaloid
Ethanol,C9H20N4O6,119.79,N/A,113.027,Alcohol
Ethanol,C14H22N1O0,733.09,8.44,957.587,Amide
Adenosine triphosphate,C11H35N0O4,223.96,N/A,717.166,Neurotransmitter
Adrenaline,C15H40N0O7,91.43,10.16,688.638,Alkaloid
Adenosine triphosphate,C9H16N4O10,508.55,6.87,522.547,Neurotransmitter
Glucose,C18H38N1O7,466.2,N/A,275.767,Alkaloid
Caffeine,C7H29N2O4,458.41,3.14,654.429,Amide
Adrenaline,C17H22N1O0,387.98,8.11,970.375,Hormone
Dopamine,C16H33N3O1,910.11,N/A,882.658,Organic Compound
Serotonin,C7H25N5O5,803.02,4.66,929.021,Hormone
Aspirin,C3H28N4O3,656.16,7.74,26.555,Alcohol
Serotonin,C2H23N1O0,963.66,7.7,185.016,Hormone
Adrenaline,C17H39N0O0,806.28,N/A,33.392,Nucleotide
Adrenaline,C9H38N4O5,335.4,1.95,226.53,Neurotransmitter
Glucose,C1H8N3O5,767.13,11.05,124.52,Neurotransmitter
Glucose,C2H7N2O7,274.54,2.4,323.993,Lipid
Serotonin,C19H40N2O2,420.73,4.76,343.251,Neurotransmitter
Dopamine,C6H20N1O7,265.0,8.67,16.773,Carbohydrate
Ethanol,C9H22N4O0,954.12,7.27,997.117,Nucleotide
Ethanol,C6H29N2O0,392.63,9.63,640.625,Organic Compound
Adrenaline,C1H37N0O10,115.72,4.36,539.749,Alkaloid
Urea,C8H12N0O9,141.96,5.88,632.989,Amide
Glucose,C1H1N2O4,92.29,7.39,290.936,Neurotransmitter
Caffeine,C15H6N1O7,421.3,11.25,912.117,Alkaloid
Dopamine,C5H33N4O10,70.62,4.93,993.471,Amide
Aspirin,C14H13N0O4,834.37,4.84,888.913,Carbohydrate
Adrenaline,C4H32N0O5,776.8,1.2,627.438,Organic Compound
Glucose,C10H9N0O1,807.52,4.62,774.154,Nucleotide
Adenosine triphosphate,C1H32N1O6,289.58,3.07,500.379,Hormone
Adenosine triphosphate,C12H36N1O5,879.91,7.01,111.238,Carbohydrate
Glucose,C4H33N4O6,744.94,7.66,48.055,Hormone
Caffeine,C12H20N2O4,278.05,12.87,215.194,Neurotransmitter
Adenosine triphosphate,C5H3N4O1,542.31,N/A,339.519,Hormone
Glucose,C6H21N3O9,398.5,2.25,728.942,Carbohydrate
Aspirin,C12H3N3O0,133.81,N/A,99.564,Hormone
Adrenaline,C6H31N4O0,185.57,13.75,58.616,Neurotransmitter
Adrenaline,C7H26N0O7,459.86,5.27,371.388,Organic Compound
Caffeine,C3H35N2O8,402.61,9.78,534.615,Neurotransmitter
Dopamine,C20H32N4O8,717.87,N/A,457.18,Neurotransmitter
Dopamine,C13H29N0O7,51.54,N/A,201.325,Alkaloid
Caffeine,C13H7N0O4,198.71,4.31,259.968,Neurotransmitter
Adrenaline,C7H18N3O0,321.95,7.27,874.298,Hormone
Caffeine,C18H28N1O2,159.28,6.78,858.32,Lipid
Caffeine,C1H2N1O3,426.32,5.65,169.936,Carbohydrate
Aspirin,C5H6N2O10,465.45,7.02,19.748,Amide
Urea,C17H7N1O3,552.49,N/A,4.78,Hormone
Aspirin,C9H37N3O6,652.99,6.57,661.173,Organic Compound
Aspirin,C5H29N5O5,117.06,3.21,975.614,Lipid
Ethanol,C12H6N2O3,358.65,4.95,619.394,Lipid
Cholesterol,C8H18N0O1,340.33,13.14,714.418,Alcohol
Adenosine triphosphate,C15H10N0O2,193.09,2.84,782.768,Neurotransmitter
Dopamine,C6H23N0O4,717.44,11.16,549.604,Amide
Dopamine,C18H24N0O3,774.13,6.18,24.107,Neurotransmitter
Aspirin,C7H3N3O5,530.55,1.44,31.88,Lipid
Serotonin,C10H16N2O0,420.24,3.27,708.18,Alkaloid
Serotonin,C9H13N2O3,374.7,6.06,198.938,Lipid
Aspirin,C3H11N2O0,260.12,N/A,37.639,Amide
Caffeine,C13H40N0O6,256.5,10.21,932.131,Hormone
Cholesterol,C12H21N2O0,244.46,7.44,86.121,Lipid
Adenosine triphosphate,C16H32N1O9,352.83,12.43,512.397,Alcohol
Cholesterol,C9H24N0O3,817.49,8.06,297.11,Alkaloid
Urea,C15H11N1O10,414.35,3.26,967.367,Hormone
Caffeine,C7H30N0O6,425.72,9.62,973.236,Hormone
Caffeine,C13H1N2O1,959.69,1.83,24.863,Amide
Adenosine triphosphate,C18H14N5O3,421.97,10.67,927.036,Lipid
Adrenaline,C4H7N2O4,949.16,8.94,190.095,Hormone
Adrenaline,C6H12N3O3,534.88,N/A,210.323,Lipid
Cholesterol,C7H24N0O0,815.92,8.39,159.935,Hormone
Serotonin,C5H20N0O6,679.85,N/A,539.02,Lipid
Ethanol,C9H31N0O0,265.07,5.08,75.571,Nucleotide
Serotonin,C18H8N4O3,947.45,N/A,611.805,Amide
Glucose,C17H23N5O1,223.44,3.19,942.717,Nucleotide
Cholesterol,C17H1N4O10,364.76,8.96,967.02,Organic Compound
Cholesterol,C20H13N0O0,933.72,13.55,387.27,Hormone
Aspirin,C3H27N2O6,80.5,N/A,906.048,Organic Compound
Glucose,C7H19N0O8,220.29,1.21,979.318,Alkaloid
Serotonin,C16H15N5O6,514.65,13.51,405.515,Alkaloid
Urea,C13H16N1O4,444.78,12.24,184.269,Hormone
Glucose,C11H7N3O3,526.68,3.31,307.367,Lipid
Urea,C6H1N1O1,700.56,N/A,460.874,Neurotransmitter
Glucose,C18H6N5O3,354.31,1.29,143.916,Hormone
Dopamine,C5H14N0O0,984.42,6.09,7.252,Alkaloid
Serotonin,C3H15N3O10,403.58,4.48,13.474,Neurotransmitter
Adenosine triphosphate,C13H3N4O10,138.7,4.3,226.11,Lipid
Cholesterol,C8H9N2O6,254.76,8.92,582.441,Hormone
Caffeine,C19H34N4O6,210.44,N/A,138.176,Alcohol
Serotonin,C18H6N5O4,237.5,13.25,393.088,Lipid
Adenosine triphosphate,C15H40N5O3,394.64,11.01,328.608,Nucleotide
Urea,C7H9N3O5,885.36,8.77,803.452,Hormone
Ethanol,C16H12N2O8,562.2,10.37,881.899,Alkaloid
Ethanol,C6H15N0O10,847.91,12.53,252.598,Alcohol
Dopamine,C4H40N0O3,643.33,N/A,392.24,Neurotransmitter
Dopamine,C8H39N1O1,130.26,7.06,900.55,Organic Compound
Glucose,C14H3N5O0,930.92,N/A,506.498,Hormone
Dopamine,C8H7N3O10,300.48,2.22,956.735,Hormone
Adenosine triphosphate,C10H18N2O3,262.52,11.78,680.219,Alkaloid
Dopamine,C15H13N1O9,595.15,6.18,431.334,Organic Compound
Aspirin,C1H27N1O1,151.62,N/A,831.011,Neurotransmitter
Serotonin,C5H34N3O5,574.82,N/A,211.564,Hormone
Aspirin,C3H33N0O0,502.07,10.35,205.101,Hormone
Caffeine,C20H3N5O4,554.12,3.04,611.285,Neurotransmitter
Dopamine,C10H30N1O6,529.65,13.93,344.428,Hormone
Glucose,C2H9N1O1,694.65,N/A,828.421,Organic Compound
Urea,C14H2N5O10,298.84,N/A,694.247,Hormone
Urea,C11H17N1O6,180.49,8.18,536.827,Carbohydrate
Adenosine triphosphate,C12H27N2O9,478.75,N/A,120.499,Nucleotide
Glucose,C16H8N4O2,781.73,7.04,164.034,Alkaloid
Dopamine,C4H31N1O1,538.22,N/A,103.409,Neurotransmitter
Adrenaline,C14H37N4O9,921.48,5.27,83.255,Hormone
Adrenaline,C12H30N0O3,130.77,3.87,429.271,Alkaloid
Dopamine,C6H9N4O7,514.51,5.42,566.561,Neurotransmitter
Caffeine,C14H38N0O6,416.49,12.6,574.689,Organic Compound
Cholesterol,C9H39N5O8,971.05,11.5,504.612,Organic Compound
Adenosine triphosphate,C15H21N1O6,155.29,4.52,22.258,Neurotransmitter
Glucose,C16H29N3O1,988.41,N/A,981.586,Neurotransmitter
Ethanol,C15H29N1O6,68.66,N/A,555.735,Amide
Urea,C10H13N2O1,563.22,11.77,8.976,Organic Compound
Adrenaline,C20H17N0O9,455.85,7.48,482.348,Lipid
Cholesterol,C1H37N2O1,536.16,N/A,3.887,Alkaloid
Urea,C5H6N2O6,84.61,11.23,357.081,Alcohol
Adenosine triphosphate,C13H19N0O0,576.5,1.2,508.986,Alcohol
Caffeine,C3H31N4O3,129.97,12.35,503.118,Hormone
Ethanol,C3H7N3O0,722.49,5.54,891.391,Alkaloid
Adrenaline,C1H27N3O10,965.11,2.08,658.154,Carbohydrate
Cholesterol,C6H16N5O5,873.86,7.22,718.093,Organic Compound
Dopamine,C19H10N3O8,546.14,11.18,418.637,Carbohydrate
Serotonin,C10H21N3O4,270.9,7.63,404.505,Organic Compound
Aspirin,C15H4N5O0,508.03,8.94,165.023,Carbohydrate
Dopamine,C6H39N3O1,592.03,2.78,226.724,Hormone
