compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H11N1O10,714.28,2.51,507.475,Carbohydrate
Serotonin,C9H3N3O7,854.78,12.6,734.922,Organic Compound
Caffeine,C17H30N4O9,865.99,2.0,310.473,Lipid
Cholesterol,C3H20N4O6,180.42,N/A,545.499,Carbohydrate
Cholesterol,C14H29N3O6,249.34,6.88,26.039,Nucleotide
Serotonin,C17H20N0O6,848.78,3.11,730.042,Alcohol
Ethanol,C5H17N0O3,813.49,7.83,772.352,Carbohydrate
Urea,C19H2N3O2,338.37,4.23,831.265,Alkaloid
Adrenaline,C13H17N0O6,446.1,11.26,871.273,Hormone
Aspirin,C15H13N2O4,756.66,N/A,286.653,Alcohol
Urea,C11H9N1O3,778.32,3.64,558.512,Alkaloid
Serotonin,C6H3N4O10,429.77,8.15,798.037,Alcohol
Serotonin,C11H27N1O9,866.73,4.68,29.676,Carbohydrate
Adenosine triphosphate,C9H34N3O9,488.85,11.85,742.328,Hormone
Cholesterol,C2H23N4O6,479.1,4.48,3.191,Alkaloid
Cholesterol,C1H18N5O5,598.8,2.96,628.682,Alkaloid
Caffeine,C4H3N5O4,814.09,7.68,310.094,Lipid
Aspirin,C16H32N5O8,77.07,5.14,470.887,Lipid
Cholesterol,C6H36N4O6,697.48,13.46,660.559,Nucleotide
Cholesterol,C3H30N5O9,314.66,3.06,830.941,Organic Compound
Aspirin,C1H27N0O6,379.44,4.03,540.062,Alkaloid
Cholesterol,C11H38N5O4,813.32,10.55,44.895,Carbohydrate
Adenosine triphosphate,C2H6N2O5,950.21,13.63,309.138,Lipid
Dopamine,C9H27N3O4,199.55,N/A,125.375,Alcohol
Caffeine,C7H36N4O3,896.65,3.7,214.755,Organic Compound
Ethanol,C8H5N4O7,499.66,10.69,976.742,Amide
Adenosine triphosphate,C8H29N4O3,569.65,1.42,791.245,Organic Compound
Caffeine,C9H35N4O4,616.18,N/A,121.735,Neurotransmitter
Ethanol,C2H34N5O5,883.3,N/A,561.43,Carbohydrate
Cholesterol,C11H2N1O0,849.92,2.96,769.915,Alkaloid
Glucose,C2H34N5O1,904.94,11.99,181.1,Neurotransmitter
Adrenaline,C9H1N1O7,937.89,5.72,290.876,Lipid
Urea,C13H8N4O1,241.51,2.32,955.741,Alcohol
Cholesterol,C8H7N3O10,140.72,11.52,107.405,Alkaloid
Caffeine,C12H3N5O9,917.95,13.46,490.375,Alkaloid
Serotonin,C11H10N5O3,745.98,2.98,685.963,Alcohol
Glucose,C3H22N3O8,355.28,7.39,433.43,Carbohydrate
Adrenaline,C12H14N0O1,214.15,1.1,703.237,Organic Compound
Urea,C5H19N3O3,746.66,13.61,357.292,Alkaloid
Glucose,C9H31N2O6,437.28,12.81,231.207,Organic Compound
Serotonin,C16H1N4O10,493.76,N/A,732.281,Amide
Urea,C14H15N0O6,355.94,N/A,713.702,Alcohol
Ethanol,C12H19N5O0,207.47,6.59,408.294,Amide
Cholesterol,C20H16N2O4,133.31,13.58,543.039,Carbohydrate
Glucose,C9H24N2O10,889.11,10.9,674.051,Nucleotide
Dopamine,C5H13N4O6,808.14,4.01,909.354,Amide
Adenosine triphosphate,C6H5N2O1,999.33,2.66,60.456,Alcohol
Dopamine,C14H9N1O7,290.84,6.01,562.839,Neurotransmitter
Serotonin,C12H34N5O1,839.05,12.55,13.7,Lipid
Aspirin,C2H33N3O3,75.67,1.78,696.786,Lipid
Dopamine,C14H29N2O0,991.11,5.21,760.164,Neurotransmitter
Glucose,C17H14N5O3,507.12,N/A,757.141,Alcohol
Caffeine,C20H16N3O1,97.87,7.57,222.866,Lipid
Adenosine triphosphate,C6H23N2O9,548.06,13.05,944.311,Amide
Adrenaline,C17H3N3O4,942.79,4.47,191.518,Hormone
Glucose,C2H40N5O2,527.06,4.61,285.027,Amide
Adrenaline,C20H3N1O10,608.3,2.32,716.159,Nucleotide
Adenosine triphosphate,C4H13N1O8,986.12,N/A,46.722,Organic Compound
Dopamine,C3H11N2O7,162.6,11.58,598.881,Neurotransmitter
Glucose,C6H3N2O4,583.17,9.91,231.097,Carbohydrate
Adenosine triphosphate,C2H1N4O1,629.38,2.47,13.457,Organic Compound
Adenosine triphosphate,C10H30N5O5,318.53,N/A,904.045,Organic Compound
Urea,C2H18N5O7,534.49,4.35,585.837,Neurotransmitter
Adrenaline,C1H31N2O9,845.37,4.87,333.505,Carbohydrate
Cholesterol,C15H7N4O9,962.67,12.01,879.294,Organic Compound
Glucose,C11H40N5O6,980.81,12.63,244.599,Amide
Ethanol,C11H28N5O10,158.83,3.37,419.499,Hormone
Adenosine triphosphate,C8H35N3O10,768.81,11.5,504.912,Alkaloid
Caffeine,C11H25N1O0,440.35,5.03,821.081,Carbohydrate
Urea,C5H6N3O1,722.15,10.71,295.805,Hormone
Aspirin,C2H12N1O2,481.22,3.16,952.786,Alcohol
Urea,C13H14N5O10,567.64,N/A,30.653,Carbohydrate
Caffeine,C16H28N0O4,943.29,11.42,882.493,Alkaloid
Urea,C9H13N0O4,747.3,N/A,158.662,Carbohydrate
Cholesterol,C19H8N1O10,787.43,2.18,238.757,Hormone
Adrenaline,C4H19N1O2,574.09,3.73,888.829,Organic Compound
Ethanol,C11H6N2O7,637.12,2.6,88.668,Carbohydrate
Adrenaline,C17H12N2O2,174.74,10.11,458.545,Alkaloid
Caffeine,C13H16N0O6,514.61,N/A,11.564,Organic Compound
Caffeine,C4H8N1O5,567.34,9.52,392.934,Amide
Adenosine triphosphate,C11H14N2O8,319.65,N/A,803.948,Carbohydrate
Adenosine triphosphate,C8H38N0O8,536.16,5.82,967.83,Amide
Glucose,C16H27N3O6,246.77,12.38,31.718,Carbohydrate
Urea,C4H10N0O1,493.05,12.34,283.878,Amide
Ethanol,C10H18N5O1,624.76,12.36,605.032,Neurotransmitter
Aspirin,C6H30N1O10,535.4,2.57,682.421,Carbohydrate
Caffeine,C14H16N0O2,305.06,4.95,871.211,Carbohydrate
Cholesterol,C15H5N0O5,933.69,13.8,783.526,Organic Compound
Ethanol,C10H2N2O10,470.11,N/A,245.787,Alcohol
Dopamine,C2H22N1O5,891.26,13.09,29.843,Carbohydrate
Adenosine triphosphate,C2H38N4O2,691.44,9.78,797.968,Amide
Ethanol,C15H30N1O1,476.75,N/A,943.912,Alcohol
Adrenaline,C7H31N4O8,169.08,6.3,345.309,Lipid
Adrenaline,C7H29N5O10,347.8,9.53,503.591,Alkaloid
Aspirin,C2H22N5O7,436.28,7.4,507.04,Nucleotide
Serotonin,C3H6N2O2,672.78,N/A,628.341,Neurotransmitter
Urea,C14H21N5O3,865.43,11.14,187.349,Lipid
Ethanol,C18H38N0O7,107.79,11.34,237.92,Lipid
Aspirin,C9H13N4O8,731.05,8.7,417.453,Neurotransmitter
Glucose,C4H31N0O6,582.51,6.98,582.121,Organic Compound
Dopamine,C14H2N0O3,542.05,1.57,398.245,Neurotransmitter
Urea,C8H8N4O1,138.31,13.92,434.867,Alkaloid
Adrenaline,C12H22N4O8,324.49,9.08,301.719,Neurotransmitter
Serotonin,C2H9N2O1,604.35,N/A,287.129,Carbohydrate
Adrenaline,C11H26N0O7,53.35,2.33,110.802,Nucleotide
Adrenaline,C8H34N0O2,372.44,11.02,799.889,Amide
Ethanol,C14H7N4O9,521.48,11.72,956.137,Lipid
Serotonin,C17H2N5O9,997.83,11.57,725.266,Alkaloid
Adenosine triphosphate,C1H15N2O6,615.07,5.43,86.704,Hormone
Dopamine,C7H26N5O9,702.03,3.72,839.595,Amide
Aspirin,C3H28N3O4,339.75,3.1,801.249,Hormone
Dopamine,C10H20N3O5,128.93,12.0,375.706,Hormone
Dopamine,C13H38N4O5,335.06,N/A,178.078,Organic Compound
Aspirin,C18H4N1O9,411.2,5.77,497.33,Lipid
Caffeine,C1H31N1O3,762.41,8.87,701.664,Organic Compound
Serotonin,C5H9N2O0,447.23,3.54,887.669,Nucleotide
Serotonin,C18H13N5O8,784.43,13.2,733.789,Lipid
Aspirin,C1H35N1O8,422.8,7.17,896.929,Lipid
Serotonin,C12H29N4O8,641.13,N/A,333.513,Nucleotide
Adenosine triphosphate,C6H16N1O4,469.56,1.97,971.341,Alcohol
Ethanol,C16H26N4O10,504.11,9.44,118.217,Alkaloid
Dopamine,C19H5N5O1,668.9,N/A,478.707,Alcohol
Urea,C10H11N1O7,580.46,9.28,812.68,Hormone
Aspirin,C1H34N3O5,669.44,3.83,672.516,Amide
Urea,C19H34N5O9,418.23,4.79,658.386,Organic Compound
Glucose,C2H27N1O8,169.23,5.36,100.491,Nucleotide
Adenosine triphosphate,C15H30N4O9,299.34,6.06,199.33,Alkaloid
Cholesterol,C19H4N4O5,593.83,5.83,545.617,Alkaloid
Serotonin,C10H32N0O2,196.2,N/A,608.384,Organic Compound
Urea,C5H5N3O10,452.01,N/A,472.735,Alkaloid
Adrenaline,C1H1N1O3,616.61,5.73,126.861,Alcohol
Adenosine triphosphate,C18H7N0O5,334.35,10.19,599.079,Amide
Cholesterol,C20H2N0O5,537.01,N/A,991.307,Organic Compound
Aspirin,C7H14N2O4,289.92,3.43,305.04,Organic Compound
Dopamine,C10H10N1O2,646.67,3.11,78.495,Nucleotide
Cholesterol,C6H21N4O3,158.92,13.03,167.266,Lipid
Cholesterol,C6H21N1O10,660.09,8.53,881.164,Organic Compound
Cholesterol,C8H36N2O3,223.68,12.4,920.264,Organic Compound
Adrenaline,C16H34N1O1,308.68,4.68,280.121,Hormone
Serotonin,C3H14N2O10,843.29,2.7,281.346,Lipid
Glucose,C3H6N0O7,223.82,N/A,227.081,Hormone
Dopamine,C19H21N1O7,191.46,12.14,188.841,Lipid
Aspirin,C14H18N1O7,79.85,9.34,393.09,Nucleotide
Cholesterol,C14H35N1O9,247.14,11.02,764.726,Hormone
Serotonin,C4H38N1O6,541.1,N/A,754.153,Neurotransmitter
Dopamine,C15H17N2O2,453.88,3.28,975.518,Hormone
Adenosine triphosphate,C5H26N2O5,137.48,N/A,707.302,Carbohydrate
Dopamine,C17H18N1O8,55.69,13.76,634.259,Nucleotide
Caffeine,C19H19N1O3,374.53,7.89,518.463,Neurotransmitter
Caffeine,C3H2N0O6,874.61,3.54,986.785,Neurotransmitter
Adenosine triphosphate,C18H36N3O6,178.01,8.51,16.115,Alcohol
Serotonin,C2H4N3O7,960.48,13.66,572.681,Hormone
Urea,C18H33N3O0,55.3,8.58,385.958,Neurotransmitter
Adrenaline,C14H9N5O5,113.17,8.14,44.331,Hormone
Glucose,C19H26N4O6,752.1,8.59,742.676,Carbohydrate
Caffeine,C15H13N3O2,421.8,N/A,692.371,Amide
Ethanol,C1H13N0O5,713.01,7.82,876.644,Neurotransmitter
Ethanol,C5H10N3O2,128.64,9.95,913.871,Organic Compound
Serotonin,C14H21N1O10,834.89,5.86,339.418,Lipid
Ethanol,C4H3N5O7,937.21,13.61,475.414,Organic Compound
Dopamine,C20H39N2O9,300.56,4.44,811.894,Alkaloid
Adrenaline,C3H8N5O1,993.05,4.83,786.456,Neurotransmitter
Dopamine,C8H35N2O10,139.73,9.84,25.278,Organic Compound
Serotonin,C1H25N0O10,279.34,4.15,777.786,Alcohol
Adrenaline,C16H39N3O4,400.14,8.85,630.985,Alcohol
Dopamine,C10H18N2O4,412.31,7.11,552.249,Amide
Dopamine,C15H19N4O8,341.58,3.61,486.702,Organic Compound
Adrenaline,C12H30N0O7,85.7,5.58,999.631,Nucleotide
Caffeine,C7H21N3O3,171.9,12.59,738.957,Amide
Dopamine,C20H30N5O1,916.99,7.37,915.376,Hormone
Adenosine triphosphate,C20H17N2O9,698.88,11.71,665.39,Hormone
Ethanol,C4H10N5O2,474.01,N/A,442.99,Carbohydrate
Caffeine,C11H9N4O0,777.29,9.68,786.197,Nucleotide
Adrenaline,C6H29N3O8,69.36,N/A,546.625,Amide
Serotonin,C12H7N5O9,756.13,3.64,16.568,Carbohydrate
Caffeine,C5H13N4O2,842.49,3.73,140.727,Carbohydrate
Dopamine,C12H32N4O6,456.47,2.64,132.594,Carbohydrate
Caffeine,C16H31N5O5,392.5,N/A,569.836,Lipid
Glucose,C1H10N4O6,928.23,6.3,404.682,Nucleotide
Dopamine,C9H10N5O10,862.58,13.13,943.288,Organic Compound
Urea,C5H39N0O2,571.17,11.37,735.267,Neurotransmitter
Adenosine triphosphate,C15H16N1O7,637.45,7.89,96.798,Nucleotide
Ethanol,C5H13N1O3,798.11,1.93,406.749,Alcohol
Glucose,C16H11N0O7,240.36,10.67,216.491,Nucleotide
Dopamine,C18H15N4O6,997.76,13.46,50.771,Alcohol
Adenosine triphosphate,C11H27N2O5,352.71,2.81,885.625,Organic Compound
Cholesterol,C9H9N3O2,393.26,2.11,848.823,Hormone
Urea,C12H31N5O7,459.78,4.04,556.628,Nucleotide
Ethanol,C11H38N4O9,294.99,7.06,853.037,Alkaloid
Adenosine triphosphate,C2H33N0O6,708.15,13.47,323.692,Carbohydrate
Adrenaline,C16H7N3O1,233.72,4.63,90.989,Hormone
Caffeine,C8H16N1O3,211.1,12.52,533.713,Neurotransmitter
Glucose,C3H11N0O4,555.68,N/A,296.806,Organic Compound
Ethanol,C18H6N0O5,810.47,6.82,48.474,Carbohydrate
Dopamine,C4H7N5O4,964.79,2.11,569.116,Nucleotide
Ethanol,C16H6N3O4,912.21,13.06,485.838,Neurotransmitter
Urea,C1H11N4O7,844.49,8.61,102.396,Nucleotide
Aspirin,C4H1N4O0,906.66,4.96,960.568,Organic Compound
Cholesterol,C5H30N1O2,609.68,N/A,785.128,Nucleotide
Ethanol,C7H22N3O10,645.87,3.53,220.407,Organic Compound
Adenosine triphosphate,C14H31N4O6,473.8,11.48,868.195,Carbohydrate
Caffeine,C2H21N2O10,788.51,8.67,913.842,Organic Compound
Adenosine triphosphate,C7H33N1O10,642.69,N/A,500.541,Amide
Serotonin,C20H30N0O0,611.15,N/A,874.944,Lipid
Adenosine triphosphate,C18H39N2O10,532.47,11.94,605.941,Hormone
Ethanol,C16H18N5O4,508.95,11.09,253.557,Hormone
Adrenaline,C9H21N1O0,295.77,1.15,60.189,Nucleotide
Ethanol,C14H27N1O2,826.52,4.34,116.528,Alkaloid
Urea,C19H10N0O5,853.38,12.88,573.166,Hormone
Cholesterol,C6H13N4O2,527.85,11.25,892.911,Organic Compound
Cholesterol,C13H39N3O6,939.34,13.72,79.918,Hormone
Urea,C11H4N2O7,481.74,8.14,325.028,Alcohol
Dopamine,C1H1N3O9,429.76,11.23,573.299,Amide
Dopamine,C4H20N4O6,365.13,13.68,14.878,Carbohydrate
Adrenaline,C1H21N1O0,702.76,1.89,167.846,Nucleotide
Adrenaline,C1H35N3O5,421.14,8.11,246.23,Organic Compound
Adrenaline,C5H38N1O8,988.73,13.84,265.89,Organic Compound
Serotonin,C7H23N2O10,317.53,9.0,806.76,Alkaloid
Caffeine,C10H11N5O1,876.62,8.67,745.318,Amide
Ethanol,C12H31N4O4,266.43,12.87,58.247,Alkaloid
Aspirin,C7H34N1O1,80.44,10.74,820.013,Hormone
Serotonin,C16H35N4O2,417.14,9.88,325.513,Alcohol
Adenosine triphosphate,C16H3N2O10,415.17,5.31,526.853,Lipid
Ethanol,C5H17N0O5,562.2,13.28,208.624,Hormone
Aspirin,C3H39N5O1,763.53,9.03,394.327,Hormone
Adenosine triphosphate,C19H10N0O8,968.01,7.22,50.279,Lipid
Glucose,C3H26N4O6,255.7,11.81,61.286,Alcohol
Caffeine,C14H3N0O6,367.61,4.78,825.261,Organic Compound
Dopamine,C14H31N2O8,274.71,5.29,411.107,Nucleotide
Urea,C10H14N4O4,552.61,8.82,876.35,Amide
Cholesterol,C2H20N2O4,97.4,11.39,996.963,Neurotransmitter
Glucose,C15H39N2O8,340.68,N/A,132.279,Organic Compound
Adrenaline,C3H36N4O4,665.87,10.97,528.273,Organic Compound
Adrenaline,C2H28N5O5,196.02,10.66,438.952,Alkaloid
Aspirin,C12H19N1O5,945.28,N/A,430.497,Organic Compound
Glucose,C2H32N0O7,447.62,N/A,151.087,Amide
Adrenaline,C5H19N4O1,416.57,N/A,884.17,Neurotransmitter
Ethanol,C20H7N4O2,462.38,11.59,561.753,Carbohydrate
Adenosine triphosphate,C13H16N1O6,932.32,7.37,321.171,Nucleotide
Caffeine,C2H23N1O8,266.45,3.86,484.206,Organic Compound
Adenosine triphosphate,C2H37N4O2,861.11,6.81,717.145,Neurotransmitter
Caffeine,C11H35N0O4,113.22,2.62,72.176,Carbohydrate
Dopamine,C16H28N4O9,261.9,2.86,258.291,Nucleotide
Adrenaline,C20H36N2O1,446.7,5.28,488.509,Nucleotide
Urea,C20H9N0O10,213.14,10.0,64.25,Organic Compound
Urea,C4H28N4O5,762.5,N/A,162.672,Carbohydrate
Urea,C2H21N1O5,596.02,10.87,167.968,Alcohol
Ethanol,C20H1N3O5,97.32,7.23,465.531,Amide
Urea,C16H25N2O8,147.29,N/A,328.613,Alkaloid
Dopamine,C16H39N0O9,767.74,4.98,586.969,Alcohol
Urea,C7H3N2O2,416.62,N/A,245.085,Hormone
Serotonin,C1H20N3O6,479.54,N/A,428.709,Alcohol
Adenosine triphosphate,C20H3N1O2,127.6,N/A,192.095,Organic Compound
Glucose,C19H37N0O6,928.83,13.15,565.248,Alkaloid
Urea,C14H5N5O1,409.39,2.33,506.186,Amide
Glucose,C13H5N3O6,652.67,1.97,516.899,Neurotransmitter
Adenosine triphosphate,C9H9N0O3,608.57,8.47,629.867,Carbohydrate
Adenosine triphosphate,C13H12N1O2,736.33,9.75,39.103,Alkaloid
Urea,C9H38N5O9,212.3,3.94,172.999,Nucleotide
Caffeine,C4H31N2O8,159.69,8.43,933.175,Hormone
Dopamine,C18H29N3O6,143.55,3.91,263.375,Nucleotide
Adenosine triphosphate,C5H4N3O4,397.22,2.29,421.119,Hormone
Serotonin,C1H9N4O8,164.64,3.81,995.215,Alkaloid
Glucose,C14H2N0O0,127.93,5.72,126.355,Amide
Glucose,C15H37N3O5,651.45,N/A,868.214,Neurotransmitter
Cholesterol,C12H7N2O6,437.7,6.1,35.464,Amide
Adenosine triphosphate,C13H20N2O2,202.88,3.62,494.583,Alcohol
Dopamine,C13H4N3O1,150.28,N/A,964.054,Organic Compound
Aspirin,C5H36N0O3,167.19,N/A,550.554,Amide
Serotonin,C19H30N2O6,778.13,7.04,442.075,Alcohol
Cholesterol,C18H2N4O10,413.08,4.83,552.427,Organic Compound
Caffeine,C17H38N2O7,698.02,12.1,292.178,Alcohol
Urea,C15H35N2O4,411.72,11.15,977.14,Alkaloid
Aspirin,C1H2N3O1,805.58,13.24,669.512,Hormone
Adenosine triphosphate,C10H20N5O9,641.17,12.88,731.922,Neurotransmitter
Aspirin,C19H9N4O9,644.02,10.23,786.308,Carbohydrate
Glucose,C1H30N1O0,860.64,4.66,282.955,Alcohol
Dopamine,C9H26N0O1,474.43,3.06,535.935,Carbohydrate
Caffeine,C10H15N5O9,672.98,7.7,880.501,Alkaloid
Aspirin,C16H10N3O1,963.78,8.59,627.844,Carbohydrate
Dopamine,C12H18N4O8,800.49,1.12,538.038,Alkaloid
Cholesterol,C7H37N4O7,493.52,8.21,5.34,Organic Compound
Urea,C17H33N0O0,912.51,1.87,264.214,Lipid
Serotonin,C5H38N2O3,705.52,N/A,539.308,Amide
Serotonin,C14H2N3O8,706.3,3.76,328.756,Lipid
Glucose,C11H40N0O7,837.51,2.21,467.554,Organic Compound
Dopamine,C3H21N4O7,822.17,11.89,260.093,Organic Compound
Caffeine,C8H13N2O9,870.23,4.16,891.308,Nucleotide
Adenosine triphosphate,C9H40N2O4,707.21,8.71,472.066,Alcohol
Urea,C9H18N5O10,59.03,N/A,592.619,Hormone
Dopamine,C10H3N4O3,119.73,1.78,453.048,Nucleotide
Adrenaline,C10H10N0O5,653.97,N/A,793.44,Organic Compound
Glucose,C12H23N0O0,957.92,9.44,88.43,Neurotransmitter
Adenosine triphosphate,C11H36N5O10,406.43,13.53,580.883,Nucleotide
Caffeine,C5H34N2O2,268.78,2.93,85.726,Lipid
Urea,C20H33N3O10,954.76,13.99,810.565,Carbohydrate
Glucose,C13H17N2O1,705.14,N/A,23.168,Amide
Cholesterol,C17H37N4O9,215.57,N/A,738.757,Hormone
Dopamine,C4H19N3O10,673.3,11.24,602.345,Carbohydrate
Cholesterol,C19H9N0O2,684.16,N/A,804.447,Alcohol
Ethanol,C10H40N4O9,657.68,12.35,363.891,Organic Compound
Ethanol,C20H28N1O7,982.06,2.91,122.866,Alcohol
Cholesterol,C2H11N3O9,220.48,13.92,330.734,Nucleotide
Adrenaline,C3H9N4O3,861.59,4.9,529.675,Organic Compound
Dopamine,C8H40N0O6,691.16,10.6,572.956,Alcohol
Adenosine triphosphate,C17H37N4O7,728.12,N/A,389.356,Carbohydrate
Dopamine,C18H11N5O1,115.61,7.02,174.513,Alcohol
Caffeine,C6H9N2O9,999.76,10.15,773.062,Lipid
Aspirin,C5H9N3O6,598.69,12.03,102.831,Carbohydrate
Cholesterol,C8H34N1O5,125.08,12.94,559.893,Neurotransmitter
Serotonin,C20H21N1O5,729.33,9.33,455.639,Alkaloid
Adrenaline,C11H3N4O3,802.5,12.1,880.562,Nucleotide
Ethanol,C17H30N3O5,324.21,8.47,108.202,Organic Compound
Aspirin,C19H6N4O6,968.28,10.23,706.577,Alcohol
Serotonin,C9H5N4O8,919.23,N/A,985.721,Neurotransmitter
Glucose,C20H19N2O9,447.58,6.3,451.893,Carbohydrate
Glucose,C1H24N3O10,256.6,N/A,87.231,Lipid
Cholesterol,C13H21N2O3,974.99,5.52,56.989,Neurotransmitter
Cholesterol,C8H32N5O5,229.54,11.87,128.291,Lipid
Cholesterol,C12H13N4O2,451.81,N/A,699.549,Alcohol
Urea,C15H29N0O3,424.55,12.51,864.809,Organic Compound
Ethanol,C4H19N5O6,473.6,7.54,474.772,Organic Compound
Caffeine,C2H11N2O9,333.17,6.43,11.336,Neurotransmitter
Glucose,C13H22N5O10,827.96,12.35,834.328,Organic Compound
Serotonin,C17H21N1O10,348.94,7.1,167.487,Hormone
Caffeine,C1H33N4O3,696.18,10.58,916.334,Hormone
Adenosine triphosphate,C5H37N2O10,368.87,N/A,393.031,Carbohydrate
Dopamine,C9H27N0O4,954.76,1.59,609.404,Hormone
Cholesterol,C14H8N2O6,171.97,10.03,794.614,Alcohol
Aspirin,C3H12N4O1,490.47,4.84,302.681,Alkaloid
Adenosine triphosphate,C16H35N1O2,985.0,8.4,376.046,Neurotransmitter
Aspirin,C4H16N2O3,82.5,13.15,74.709,Alcohol
Urea,C1H28N1O1,392.2,5.87,990.249,Alcohol
Serotonin,C6H16N3O2,508.05,3.73,854.086,Alcohol
Glucose,C6H6N3O5,100.58,N/A,883.942,Alkaloid
Glucose,C12H35N1O5,336.59,11.93,887.451,Lipid
Ethanol,C19H34N3O0,142.43,13.43,322.182,Organic Compound
Urea,C8H32N0O8,568.82,N/A,111.957,Hormone
Dopamine,C18H24N3O10,710.34,9.33,1.042,Hormone
Caffeine,C14H16N1O9,353.65,10.72,180.56,Amide
Cholesterol,C19H23N1O4,375.54,1.52,321.504,Alkaloid
Ethanol,C14H30N4O10,450.02,13.74,446.454,Neurotransmitter
Aspirin,C17H14N3O1,885.93,N/A,257.886,Neurotransmitter
Caffeine,C14H30N1O1,951.14,7.15,409.187,Neurotransmitter
Glucose,C1H17N2O6,830.86,4.23,468.583,Carbohydrate
Adenosine triphosphate,C13H27N3O2,66.54,11.94,728.062,Alcohol
Dopamine,C14H25N2O6,130.92,N/A,638.023,Alcohol
Urea,C2H11N0O10,349.52,10.12,36.318,Alcohol
Ethanol,C5H27N2O6,242.14,N/A,859.672,Organic Compound
Aspirin,C7H20N3O9,577.91,11.4,951.812,Neurotransmitter
Dopamine,C12H6N5O4,64.74,12.85,772.757,Nucleotide
Adenosine triphosphate,C1H25N4O0,407.6,13.14,422.687,Neurotransmitter
Adenosine triphosphate,C14H35N4O8,950.63,1.75,408.372,Neurotransmitter
Ethanol,C12H27N2O2,199.73,N/A,154.361,Nucleotide
Serotonin,C13H13N2O8,182.44,N/A,649.581,Neurotransmitter
Adenosine triphosphate,C1H22N3O4,745.29,2.93,504.956,Hormone
Adenosine triphosphate,C9H22N5O1,504.9,9.5,147.79,Neurotransmitter
Urea,C7H15N5O10,319.27,3.26,713.053,Organic Compound
Glucose,C19H36N5O6,227.13,8.63,526.384,Lipid
Serotonin,C4H15N0O5,567.98,12.88,714.082,Alkaloid
Cholesterol,C19H34N2O0,835.92,7.67,587.363,Hormone
Urea,C3H40N4O8,168.35,N/A,920.216,Nucleotide
Aspirin,C3H30N0O9,746.86,5.91,734.65,Organic Compound
Adrenaline,C8H4N3O6,66.75,6.33,0.281,Nucleotide
Glucose,C8H16N5O9,761.08,11.69,421.253,Amide
Serotonin,C15H4N4O1,986.93,6.39,712.513,Hormone
Urea,C13H34N0O6,967.33,12.26,668.136,Hormone
Dopamine,C10H36N0O1,182.66,11.08,216.221,Alkaloid
Urea,C4H34N4O9,93.08,3.81,125.428,Alcohol
Adenosine triphosphate,C11H4N4O8,261.66,7.14,919.346,Alkaloid
Glucose,C11H28N5O5,123.06,9.68,337.137,Alkaloid
Aspirin,C5H9N2O10,751.9,6.51,979.963,Carbohydrate
Glucose,C15H22N3O7,57.78,10.74,884.911,Lipid
Dopamine,C16H12N4O10,759.39,N/A,854.233,Nucleotide
Aspirin,C16H38N3O9,385.96,4.86,765.882,Alcohol
Glucose,C4H1N2O8,212.27,9.72,974.411,Alkaloid
Dopamine,C16H37N4O1,492.04,N/A,39.131,Lipid
Urea,C6H32N0O5,351.76,N/A,453.21,Lipid
Aspirin,C20H30N2O5,773.22,13.84,600.643,Alcohol
Cholesterol,C6H23N5O2,347.92,12.91,931.325,Alcohol
Urea,C20H6N5O1,363.65,N/A,947.061,Carbohydrate
Urea,C17H18N3O2,644.64,2.68,427.486,Nucleotide
Caffeine,C11H31N0O8,247.59,7.64,802.583,Carbohydrate
Adenosine triphosphate,C17H18N1O7,753.95,1.17,479.28,Carbohydrate
Urea,C6H6N0O6,348.05,11.43,23.812,Carbohydrate
Ethanol,C14H35N4O0,984.55,6.4,830.634,Alkaloid
Ethanol,C17H35N4O7,236.97,11.83,343.014,Alkaloid
Ethanol,C11H4N3O9,861.71,13.18,107.45,Lipid
Urea,C11H10N1O6,273.72,6.81,445.15,Alcohol
Cholesterol,C19H34N0O1,147.23,N/A,461.189,Hormone
Cholesterol,C6H30N4O8,371.37,N/A,602.536,Amide
Serotonin,C20H39N2O6,162.12,11.73,701.84,Carbohydrate
Cholesterol,C6H21N3O1,990.22,N/A,877.497,Carbohydrate
Ethanol,C7H17N1O8,122.13,2.57,715.719,Carbohydrate
Aspirin,C10H12N3O4,902.91,2.38,912.633,Nucleotide
Urea,C13H12N2O9,126.27,1.04,62.547,Hormone
Aspirin,C15H21N3O8,685.28,11.69,330.151,Carbohydrate
Ethanol,C15H32N3O0,491.41,7.94,732.276,Carbohydrate
Glucose,C6H31N0O5,379.67,5.34,273.483,Alkaloid
Glucose,C18H7N3O2,879.82,6.69,213.221,Nucleotide
Ethanol,C11H26N0O9,206.58,8.22,215.771,Organic Compound
Urea,C3H23N4O10,552.78,11.58,354.423,Amide
Caffeine,C9H15N0O8,929.32,2.95,110.592,Amide
Ethanol,C9H36N1O10,790.83,1.73,680.75,Nucleotide
Dopamine,C20H3N4O0,795.8,9.1,22.014,Alcohol
Aspirin,C6H38N0O8,568.23,13.38,67.356,Organic Compound
Adrenaline,C4H36N2O9,330.37,9.98,996.394,Carbohydrate
Aspirin,C7H39N0O6,573.63,8.48,725.5,Nucleotide
Urea,C3H39N3O8,731.89,N/A,887.586,Carbohydrate
Aspirin,C8H4N1O10,289.75,5.56,935.483,Alcohol
Adrenaline,C4H5N1O3,672.64,13.99,311.085,Alkaloid
