compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H40N2O2,278.0,N/A,549.874,Carbohydrate
Ethanol,C15H16N0O1,751.92,2.3,219.145,Alkaloid
Serotonin,C9H21N1O1,797.9,1.33,573.199,Amide
Adenosine triphosphate,C11H15N4O9,249.26,1.86,576.457,Amide
Aspirin,C19H38N3O7,732.92,N/A,964.064,Alkaloid
Glucose,C17H27N0O4,197.07,1.33,402.602,Amide
Caffeine,C1H12N4O1,267.88,8.2,67.425,Alcohol
Adenosine triphosphate,C19H9N2O4,640.08,2.2,403.672,Amide
Ethanol,C11H36N0O9,795.82,1.39,544.314,Amide
Aspirin,C2H13N3O4,186.75,N/A,804.136,Alcohol
Caffeine,C9H27N2O4,146.71,N/A,140.185,Organic Compound
Urea,C20H7N4O10,416.04,10.78,784.196,Alkaloid
Adenosine triphosphate,C15H18N4O8,170.65,5.13,342.785,Organic Compound
Ethanol,C5H4N1O0,233.68,3.56,493.061,Hormone
Ethanol,C12H2N0O7,71.56,11.23,837.825,Alkaloid
Caffeine,C5H35N1O6,575.72,N/A,338.598,Alcohol
Dopamine,C7H27N3O2,914.79,10.85,30.127,Organic Compound
Ethanol,C8H28N3O10,192.59,8.66,843.734,Lipid
Urea,C18H25N0O6,625.54,1.69,33.235,Neurotransmitter
Glucose,C4H21N4O8,863.54,9.47,139.858,Hormone
Urea,C14H26N0O7,898.05,5.36,755.961,Lipid
Caffeine,C9H17N3O3,496.63,8.46,567.862,Organic Compound
Urea,C14H25N0O8,499.08,2.02,4.794,Alcohol
Serotonin,C4H9N4O0,639.86,N/A,38.034,Lipid
Adenosine triphosphate,C17H35N0O0,131.69,11.34,542.219,Organic Compound
Ethanol,C5H23N1O0,917.76,N/A,660.374,Amide
Serotonin,C5H14N3O8,714.41,2.43,536.172,Amide
Glucose,C9H4N4O4,377.42,1.98,536.284,Nucleotide
Glucose,C13H6N3O1,489.78,13.3,69.745,Alkaloid
Cholesterol,C8H21N5O4,823.44,N/A,20.728,Alkaloid
Adrenaline,C7H11N5O4,114.12,4.42,476.004,Lipid
Cholesterol,C18H37N2O4,353.85,9.97,680.302,Alkaloid
Serotonin,C8H5N4O7,197.09,6.01,953.319,Lipid
Cholesterol,C11H17N0O6,625.16,1.25,119.912,Carbohydrate
Adrenaline,C5H15N2O2,866.32,5.38,693.769,Organic Compound
Adenosine triphosphate,C9H11N4O8,876.81,8.37,170.231,Alkaloid
Ethanol,C3H30N1O5,123.22,10.17,137.364,Organic Compound
Adrenaline,C1H23N1O8,80.08,3.55,225.714,Hormone
Adrenaline,C5H3N4O7,484.22,9.06,441.737,Neurotransmitter
Ethanol,C13H36N0O3,866.47,1.73,70.503,Lipid
Urea,C15H22N3O3,839.93,N/A,562.12,Alcohol
Dopamine,C15H2N5O10,505.29,N/A,714.905,Organic Compound
Adenosine triphosphate,C14H12N4O9,574.9,4.72,884.794,Lipid
Adrenaline,C11H26N5O0,832.72,13.72,485.428,Hormone
Adenosine triphosphate,C2H4N5O10,698.2,4.6,675.856,Carbohydrate
Dopamine,C20H25N5O2,773.55,2.64,368.338,Carbohydrate
Caffeine,C15H29N1O0,719.94,6.73,163.905,Neurotransmitter
Urea,C15H13N4O2,706.8,2.21,605.094,Carbohydrate
Caffeine,C12H31N2O3,493.19,10.84,206.737,Organic Compound
Adrenaline,C8H32N1O8,252.7,7.38,384.128,Alcohol
Cholesterol,C15H1N3O9,243.3,4.29,266.108,Neurotransmitter
Urea,C8H6N2O5,152.63,N/A,543.661,Carbohydrate
Ethanol,C17H11N4O2,261.82,9.98,472.224,Lipid
Glucose,C3H17N1O3,464.66,6.48,804.067,Organic Compound
Cholesterol,C1H1N4O5,946.02,10.73,121.425,Lipid
Adrenaline,C6H19N1O8,236.9,1.39,481.196,Alcohol
Adenosine triphosphate,C12H25N3O6,413.25,8.0,385.781,Neurotransmitter
Urea,C15H39N2O0,139.45,1.23,756.144,Carbohydrate
Adenosine triphosphate,C17H15N1O1,718.29,6.62,162.752,Organic Compound
Caffeine,C5H34N5O5,826.93,3.03,185.188,Lipid
Dopamine,C12H30N4O7,782.1,11.38,805.552,Lipid
Aspirin,C12H17N5O5,550.32,5.87,756.476,Alkaloid
Glucose,C14H29N5O1,575.11,13.95,791.998,Neurotransmitter
Cholesterol,C14H27N1O9,571.26,3.41,927.382,Alkaloid
Glucose,C16H38N3O0,625.14,9.07,711.563,Alkaloid
Adenosine triphosphate,C16H26N0O9,215.55,7.69,686.402,Alkaloid
Adrenaline,C3H25N0O4,281.42,9.94,956.284,Carbohydrate
Aspirin,C9H24N1O6,60.99,8.61,7.559,Amide
Adrenaline,C10H35N2O6,743.21,13.77,645.622,Amide
Caffeine,C16H33N4O7,297.76,1.74,8.629,Alcohol
Glucose,C2H21N5O4,535.66,10.94,202.426,Hormone
Adrenaline,C18H21N3O8,838.12,4.12,247.877,Hormone
Dopamine,C1H9N4O0,370.84,N/A,938.664,Lipid
Dopamine,C7H27N5O7,408.2,4.33,775.37,Lipid
Glucose,C1H28N5O8,751.71,5.11,188.332,Nucleotide
Serotonin,C16H21N2O9,192.76,8.48,336.058,Amide
Adrenaline,C1H25N3O5,496.31,3.56,224.586,Neurotransmitter
Caffeine,C17H18N0O6,435.91,12.96,973.155,Organic Compound
Dopamine,C5H3N4O9,626.93,N/A,86.118,Lipid
Cholesterol,C10H27N3O7,912.52,5.8,564.075,Hormone
Adenosine triphosphate,C11H24N1O7,813.59,5.59,103.141,Hormone
Aspirin,C16H14N3O4,906.18,10.28,463.25,Hormone
Adrenaline,C7H27N2O10,623.14,3.12,65.443,Organic Compound
Adrenaline,C10H1N1O2,159.97,10.94,830.659,Hormone
Adrenaline,C14H8N5O10,191.52,12.27,342.358,Alcohol
Caffeine,C1H34N3O4,340.32,13.75,867.111,Organic Compound
Serotonin,C4H29N5O1,262.99,12.13,850.563,Alcohol
Cholesterol,C18H20N1O3,274.74,10.83,873.826,Lipid
Ethanol,C6H9N4O2,305.97,3.22,498.176,Amide
Adrenaline,C17H36N4O9,642.23,N/A,833.154,Carbohydrate
Serotonin,C15H34N5O0,478.87,6.87,839.63,Alkaloid
Glucose,C8H15N3O1,575.82,1.58,55.356,Alkaloid
Adrenaline,C16H40N4O10,424.86,9.8,154.674,Lipid
Dopamine,C6H6N2O2,562.37,8.3,484.03,Carbohydrate
Serotonin,C3H1N4O9,191.76,5.08,876.705,Alkaloid
Cholesterol,C11H10N1O0,474.91,11.22,202.986,Hormone
Adenosine triphosphate,C15H12N0O2,542.83,6.89,578.864,Hormone
Ethanol,C15H11N5O7,951.67,10.59,283.301,Neurotransmitter
Glucose,C9H24N2O7,263.38,11.78,298.569,Amide
Cholesterol,C18H17N3O0,450.63,N/A,468.083,Carbohydrate
Caffeine,C4H20N0O10,553.16,8.69,851.965,Alkaloid
Urea,C7H19N0O0,588.27,11.02,893.815,Carbohydrate
Caffeine,C5H9N5O4,285.4,1.85,892.179,Carbohydrate
Adrenaline,C18H16N3O6,810.72,5.61,565.626,Hormone
Cholesterol,C5H30N4O8,629.02,13.46,837.241,Neurotransmitter
Dopamine,C14H21N4O1,155.41,2.37,780.6,Carbohydrate
Cholesterol,C18H14N2O3,786.0,2.61,178.973,Alkaloid
Adrenaline,C10H32N0O3,198.87,8.39,932.418,Carbohydrate
Serotonin,C18H11N2O4,921.12,8.55,391.915,Amide
Adrenaline,C14H28N5O8,180.13,6.76,232.518,Lipid
Adenosine triphosphate,C1H33N2O9,652.38,6.91,667.459,Nucleotide
Aspirin,C17H23N4O7,519.76,5.97,863.061,Alcohol
Adrenaline,C16H25N0O8,898.92,7.01,479.204,Amide
Cholesterol,C3H13N0O7,926.88,N/A,337.842,Nucleotide
Adrenaline,C15H40N2O9,515.44,2.53,870.014,Alcohol
Adenosine triphosphate,C9H13N4O4,487.19,2.96,632.968,Organic Compound
Caffeine,C4H31N4O9,155.09,N/A,487.066,Lipid
Glucose,C7H12N2O7,915.35,N/A,750.648,Organic Compound
Dopamine,C5H23N2O7,792.92,3.29,794.229,Carbohydrate
Dopamine,C13H33N5O4,487.29,4.88,399.358,Hormone
Caffeine,C6H18N2O1,272.36,9.0,89.81,Carbohydrate
Urea,C10H27N0O7,116.54,9.33,630.488,Nucleotide
Urea,C9H29N1O1,831.19,5.45,904.704,Carbohydrate
Dopamine,C13H27N4O4,507.32,N/A,455.455,Alcohol
Adrenaline,C12H28N1O9,106.17,4.03,553.95,Carbohydrate
Adrenaline,C18H3N1O0,54.84,N/A,415.564,Carbohydrate
Adenosine triphosphate,C2H30N0O10,998.9,N/A,662.211,Neurotransmitter
Caffeine,C17H4N2O10,51.55,N/A,72.344,Neurotransmitter
Serotonin,C8H33N1O7,231.05,1.65,620.355,Amide
Urea,C17H31N4O6,311.35,8.49,996.807,Hormone
Serotonin,C7H23N4O0,956.32,1.01,600.625,Carbohydrate
Glucose,C15H38N2O0,505.92,12.85,985.225,Neurotransmitter
Urea,C9H35N3O3,568.03,6.94,15.995,Hormone
Aspirin,C5H2N1O7,991.88,4.19,638.416,Carbohydrate
Aspirin,C12H18N5O5,532.07,11.06,325.448,Amide
Dopamine,C4H4N0O4,536.73,12.04,525.068,Amide
Adrenaline,C2H19N4O0,168.41,12.15,113.109,Alcohol
Ethanol,C17H4N2O6,727.61,2.71,373.11,Amide
Adenosine triphosphate,C4H17N5O6,616.93,N/A,488.104,Neurotransmitter
Cholesterol,C20H40N2O10,122.38,8.2,533.777,Alkaloid
Caffeine,C7H29N3O7,702.25,4.59,413.394,Neurotransmitter
Adrenaline,C10H10N5O5,741.73,N/A,624.618,Carbohydrate
Glucose,C2H18N3O5,308.63,8.14,694.934,Carbohydrate
Adenosine triphosphate,C2H24N1O2,89.93,12.98,455.437,Neurotransmitter
Caffeine,C16H17N0O3,233.32,6.58,721.744,Alcohol
Aspirin,C18H22N5O6,995.12,11.67,392.22,Hormone
Ethanol,C11H29N4O0,951.32,8.98,419.65,Organic Compound
Dopamine,C4H8N1O8,166.45,7.33,473.986,Alkaloid
Adrenaline,C11H5N3O0,924.35,7.91,59.495,Nucleotide
Glucose,C2H21N0O3,56.23,7.57,222.019,Organic Compound
Dopamine,C3H15N3O7,332.63,3.37,313.434,Alkaloid
Adenosine triphosphate,C1H10N0O8,813.22,5.18,164.398,Lipid
Caffeine,C6H14N1O10,684.81,13.7,971.653,Lipid
Caffeine,C1H26N1O3,551.42,N/A,48.746,Nucleotide
Glucose,C13H30N0O5,822.17,4.92,573.036,Amide
Cholesterol,C7H12N2O7,327.33,N/A,777.931,Organic Compound
Adenosine triphosphate,C16H19N0O10,125.8,3.29,449.511,Nucleotide
Glucose,C17H39N1O1,294.86,6.17,468.749,Hormone
Caffeine,C11H33N3O2,704.74,1.63,181.944,Organic Compound
Urea,C5H19N1O0,131.69,N/A,139.573,Nucleotide
Caffeine,C4H38N5O3,195.54,12.97,475.969,Alkaloid
Caffeine,C13H7N3O1,890.68,N/A,471.014,Alkaloid
Serotonin,C8H23N2O0,700.24,13.2,72.335,Carbohydrate
Dopamine,C6H1N0O0,878.83,4.51,940.211,Alkaloid
Serotonin,C9H4N4O3,169.09,1.58,753.424,Lipid
Dopamine,C12H15N2O1,694.6,13.58,662.523,Nucleotide
Caffeine,C19H15N5O0,108.21,4.32,231.113,Organic Compound
Adrenaline,C4H30N2O3,464.58,1.42,753.085,Alkaloid
Aspirin,C12H7N4O9,860.79,3.19,633.316,Neurotransmitter
Glucose,C18H34N3O9,379.94,6.27,752.785,Hormone
Serotonin,C3H7N5O4,153.01,6.39,695.648,Neurotransmitter
Adrenaline,C2H6N4O5,547.37,10.13,759.258,Organic Compound
Cholesterol,C6H40N4O9,804.2,4.16,757.325,Neurotransmitter
Urea,C7H27N0O5,604.53,5.68,937.493,Nucleotide
Adrenaline,C1H18N5O10,498.77,13.36,349.726,Amide
Glucose,C1H20N3O0,678.74,8.18,514.131,Lipid
Aspirin,C6H13N2O2,595.24,10.77,542.108,Lipid
Adenosine triphosphate,C17H40N5O8,168.79,11.64,572.186,Alkaloid
Dopamine,C14H18N5O10,780.86,11.36,852.229,Hormone
Adenosine triphosphate,C6H30N5O2,176.19,10.48,986.53,Hormone
Dopamine,C5H12N3O2,279.34,13.48,947.905,Lipid
Urea,C8H22N1O7,280.52,12.59,449.428,Lipid
Ethanol,C6H18N0O7,379.97,10.82,173.911,Lipid
Ethanol,C13H26N5O9,589.36,5.13,218.179,Organic Compound
Caffeine,C11H21N5O7,241.17,10.88,328.09,Carbohydrate
Glucose,C18H39N2O0,181.09,N/A,774.932,Amide
Urea,C5H40N1O1,406.22,9.68,178.635,Hormone
Adrenaline,C19H14N1O6,935.93,N/A,102.478,Carbohydrate
Caffeine,C4H20N2O0,702.59,8.54,275.978,Alkaloid
Dopamine,C13H16N0O0,972.56,6.21,855.953,Alcohol
Adenosine triphosphate,C12H36N0O9,310.47,7.79,727.024,Organic Compound
Glucose,C14H17N2O7,633.79,3.05,746.301,Lipid
Aspirin,C12H25N2O7,422.1,3.96,14.462,Lipid
Glucose,C17H16N4O10,462.66,13.68,247.682,Nucleotide
Glucose,C17H13N4O3,562.48,N/A,742.79,Lipid
Dopamine,C10H5N4O4,939.98,13.92,38.757,Lipid
Urea,C3H6N3O5,729.07,11.74,210.704,Amide
Adenosine triphosphate,C2H26N0O7,64.93,9.47,738.007,Lipid
Ethanol,C10H3N2O4,771.83,N/A,601.899,Amide
Urea,C1H10N0O2,632.96,2.81,772.437,Alcohol
Adrenaline,C18H27N3O0,379.35,4.99,963.812,Organic Compound
Adenosine triphosphate,C18H40N5O9,359.5,N/A,908.857,Carbohydrate
Adenosine triphosphate,C16H26N0O2,578.8,1.66,254.502,Neurotransmitter
Glucose,C14H27N4O5,178.04,7.09,696.14,Nucleotide
Adenosine triphosphate,C4H32N1O4,900.66,N/A,960.894,Amide
Serotonin,C11H20N0O0,444.83,13.8,259.224,Carbohydrate
Glucose,C10H26N1O8,474.62,3.83,284.407,Lipid
Dopamine,C9H16N4O5,279.64,5.15,195.481,Hormone
Ethanol,C18H2N2O4,860.83,3.19,437.533,Amide
Adrenaline,C18H22N2O0,604.63,11.8,54.139,Amide
Cholesterol,C12H6N5O5,692.28,6.11,747.131,Alkaloid
Caffeine,C19H29N3O9,540.31,1.32,295.438,Amide
Cholesterol,C3H39N2O3,840.66,1.72,618.422,Nucleotide
Adrenaline,C18H8N1O2,918.3,2.13,645.153,Hormone
Ethanol,C3H32N3O7,721.49,8.83,579.362,Lipid
Glucose,C1H12N1O5,155.99,N/A,138.664,Amide
Serotonin,C10H31N1O5,943.9,2.9,336.434,Alkaloid
Ethanol,C14H29N3O0,288.41,4.84,978.118,Alkaloid
Ethanol,C4H20N4O9,230.2,8.32,859.795,Neurotransmitter
Aspirin,C18H39N5O1,888.4,4.2,505.681,Carbohydrate
Caffeine,C19H6N3O10,96.96,N/A,946.399,Lipid
Caffeine,C15H10N3O1,164.2,4.44,731.412,Alcohol
Dopamine,C18H39N4O5,170.51,13.96,74.222,Amide
Dopamine,C1H30N4O7,54.07,5.39,941.098,Organic Compound
Adenosine triphosphate,C17H9N0O7,814.54,N/A,378.954,Nucleotide
Dopamine,C13H2N4O6,439.77,10.69,560.237,Lipid
Ethanol,C13H23N5O1,618.81,7.12,267.028,Carbohydrate
Serotonin,C20H17N3O3,479.14,N/A,214.453,Amide
Cholesterol,C5H15N0O3,465.54,2.54,295.155,Hormone
Ethanol,C11H36N2O1,671.57,13.1,412.602,Organic Compound
Dopamine,C2H9N3O1,539.57,5.61,383.048,Alkaloid
Serotonin,C15H17N1O8,786.32,11.96,829.397,Hormone
Adenosine triphosphate,C19H19N4O0,235.71,2.27,721.643,Hormone
Adrenaline,C5H24N0O4,206.73,N/A,877.674,Alcohol
Ethanol,C18H38N0O5,189.02,6.3,64.226,Amide
Urea,C3H21N1O6,898.87,7.98,622.685,Lipid
Caffeine,C15H2N3O10,654.85,3.33,242.779,Alkaloid
Cholesterol,C6H7N3O7,393.09,2.86,578.668,Carbohydrate
Serotonin,C10H5N5O6,211.0,5.44,172.286,Organic Compound
Ethanol,C14H10N2O3,498.4,8.67,84.636,Carbohydrate
Glucose,C14H27N2O7,231.34,3.9,468.153,Hormone
Adrenaline,C12H23N2O10,529.87,11.28,609.669,Alkaloid
Aspirin,C12H10N4O8,159.64,3.37,962.804,Amide
Serotonin,C10H27N2O6,98.33,5.44,109.351,Alcohol
Urea,C18H35N0O3,656.77,7.63,223.95,Organic Compound
Dopamine,C4H9N4O3,743.72,6.25,422.472,Organic Compound
Adrenaline,C7H2N5O3,752.64,N/A,165.358,Organic Compound
Adenosine triphosphate,C12H11N2O3,218.72,5.12,417.765,Carbohydrate
Dopamine,C3H27N4O8,522.35,5.3,483.348,Carbohydrate
Serotonin,C12H25N5O3,646.43,5.07,583.047,Nucleotide
Caffeine,C19H20N0O1,811.7,4.45,246.524,Alcohol
Glucose,C15H4N2O8,882.71,6.03,57.45,Amide
Adrenaline,C16H33N3O0,302.13,9.06,315.181,Lipid
Cholesterol,C18H9N4O0,924.03,1.6,907.795,Alcohol
Dopamine,C10H16N1O2,282.21,3.36,213.072,Amide
Dopamine,C15H8N3O2,265.5,10.56,5.579,Alkaloid
Caffeine,C12H3N4O2,168.71,2.18,192.978,Organic Compound
Ethanol,C10H34N0O3,607.35,2.05,510.524,Organic Compound
Aspirin,C18H39N5O3,763.06,5.88,908.443,Lipid
Adrenaline,C6H18N5O2,663.87,7.39,52.044,Hormone
Adrenaline,C20H36N5O5,531.43,8.07,358.459,Neurotransmitter
Aspirin,C1H10N5O1,101.27,9.61,764.188,Neurotransmitter
Caffeine,C9H18N3O8,437.01,1.88,38.048,Amide
Glucose,C8H39N5O1,741.17,8.07,92.532,Alkaloid
Ethanol,C7H15N0O4,403.13,13.04,654.457,Alkaloid
Dopamine,C17H36N1O5,415.49,12.45,70.083,Alkaloid
Aspirin,C12H29N4O10,619.12,N/A,110.311,Lipid
Urea,C9H25N1O5,133.94,3.59,949.014,Alkaloid
Ethanol,C1H13N3O0,585.71,2.34,948.422,Alcohol
Glucose,C19H38N1O0,964.52,13.02,973.117,Carbohydrate
Urea,C19H31N0O7,139.58,13.85,374.637,Alkaloid
Caffeine,C15H14N2O3,540.37,5.72,23.917,Amide
Dopamine,C4H34N4O8,614.97,N/A,530.138,Organic Compound
Cholesterol,C6H31N1O6,188.65,5.24,153.111,Alkaloid
Ethanol,C13H5N5O2,704.72,10.62,276.16,Alcohol
Ethanol,C3H38N5O2,739.98,N/A,293.853,Hormone
Adenosine triphosphate,C5H25N3O9,601.97,N/A,897.859,Neurotransmitter
Dopamine,C12H3N1O3,206.86,1.43,568.055,Carbohydrate
Adenosine triphosphate,C5H30N1O5,863.21,9.23,599.608,Alcohol
Dopamine,C18H35N1O9,507.39,4.15,436.456,Lipid
Dopamine,C7H14N1O10,691.95,N/A,205.691,Alcohol
Caffeine,C7H38N3O3,539.52,N/A,863.291,Alcohol
Glucose,C15H1N3O4,281.22,9.99,194.077,Nucleotide
Caffeine,C6H28N2O7,889.63,N/A,693.15,Hormone
Cholesterol,C13H26N2O6,912.98,6.96,341.729,Neurotransmitter
Caffeine,C19H39N2O4,775.23,9.67,513.652,Neurotransmitter
Aspirin,C18H6N4O9,367.56,4.16,680.922,Organic Compound
Ethanol,C14H37N5O7,101.84,11.34,456.888,Carbohydrate
Cholesterol,C11H28N3O7,464.5,10.57,275.856,Carbohydrate
Aspirin,C10H31N3O6,476.38,10.31,883.016,Nucleotide
Cholesterol,C10H34N1O8,89.37,N/A,296.612,Alcohol
Caffeine,C17H35N0O8,198.3,2.31,986.459,Carbohydrate
Serotonin,C16H3N3O0,786.02,6.44,224.518,Nucleotide
Aspirin,C2H18N2O7,871.37,8.59,805.724,Hormone
Aspirin,C14H19N1O0,239.79,13.83,409.176,Nucleotide
Glucose,C16H6N4O2,718.03,N/A,607.566,Alcohol
Cholesterol,C11H6N0O6,640.97,5.33,458.019,Lipid
Glucose,C13H15N0O5,404.88,11.01,488.932,Amide
Aspirin,C11H10N3O8,408.74,2.61,436.937,Hormone
Glucose,C20H11N3O0,733.79,N/A,740.189,Alkaloid
Urea,C3H21N0O8,969.92,5.12,213.923,Organic Compound
Urea,C6H17N5O2,197.89,6.52,369.236,Neurotransmitter
Caffeine,C2H3N2O3,568.36,8.06,881.922,Alcohol
Cholesterol,C1H39N3O4,279.64,1.05,906.818,Alkaloid
Dopamine,C6H6N2O2,627.16,5.18,669.223,Nucleotide
Adenosine triphosphate,C6H34N4O1,355.73,N/A,248.279,Hormone
Glucose,C7H33N2O9,98.87,N/A,411.035,Carbohydrate
Glucose,C1H26N1O2,941.04,N/A,987.074,Neurotransmitter
Caffeine,C7H23N0O9,285.18,2.32,165.589,Alkaloid
Caffeine,C11H28N0O3,604.36,N/A,365.495,Alkaloid
Serotonin,C19H9N0O8,573.08,N/A,257.852,Hormone
Adrenaline,C5H18N1O8,666.11,11.47,152.512,Alkaloid
Urea,C7H32N5O8,696.79,N/A,63.1,Neurotransmitter
Ethanol,C11H26N2O5,549.44,5.58,236.503,Organic Compound
Adenosine triphosphate,C11H38N1O3,620.57,1.96,624.795,Nucleotide
Aspirin,C18H26N0O9,268.77,6.7,41.088,Lipid
Serotonin,C10H10N4O1,440.59,11.9,649.733,Alkaloid
Aspirin,C9H13N1O5,764.94,10.63,363.559,Hormone
Urea,C18H5N3O3,325.48,5.02,975.735,Alkaloid
Dopamine,C3H2N5O9,995.88,N/A,125.238,Lipid
Adenosine triphosphate,C1H20N1O7,486.91,8.75,629.969,Alcohol
Adenosine triphosphate,C18H30N3O2,225.53,11.24,361.533,Organic Compound
Caffeine,C10H5N4O1,908.59,N/A,741.035,Alcohol
Dopamine,C6H24N5O1,470.48,N/A,236.601,Amide
Aspirin,C10H29N2O1,615.42,12.72,256.839,Amide
Dopamine,C4H3N5O2,700.83,9.28,865.634,Nucleotide
Dopamine,C1H19N2O2,868.4,8.98,493.421,Hormone
Glucose,C12H25N2O4,474.89,12.67,974.856,Amide
Adenosine triphosphate,C10H40N5O7,565.97,N/A,898.335,Organic Compound
Cholesterol,C11H1N2O5,482.45,7.6,196.227,Amide
Dopamine,C12H28N0O7,58.09,2.39,38.805,Nucleotide
Caffeine,C4H24N0O5,471.41,N/A,535.372,Carbohydrate
Caffeine,C14H10N1O1,964.08,6.17,216.66,Hormone
Ethanol,C1H29N4O8,501.37,12.58,582.257,Organic Compound
Caffeine,C1H32N2O0,289.65,7.21,11.053,Nucleotide
Urea,C10H26N5O10,383.75,11.91,400.583,Hormone
Urea,C1H16N0O8,164.11,5.28,729.471,Carbohydrate
Adenosine triphosphate,C14H25N5O2,291.12,12.43,622.073,Alcohol
Adenosine triphosphate,C13H26N3O4,178.29,9.34,103.752,Nucleotide
Adrenaline,C17H39N5O2,708.46,9.35,123.165,Nucleotide
Urea,C7H36N5O7,194.19,9.24,24.403,Amide
Adenosine triphosphate,C9H29N5O6,394.82,N/A,546.791,Organic Compound
Dopamine,C5H37N0O7,383.48,8.65,288.195,Organic Compound
Adenosine triphosphate,C20H3N1O5,223.44,5.24,301.621,Alcohol
Adrenaline,C20H26N0O8,241.75,1.75,937.065,Amide
Adenosine triphosphate,C19H27N2O8,792.92,3.91,704.323,Nucleotide
Dopamine,C2H38N0O10,815.86,12.17,879.441,Alkaloid
Caffeine,C17H27N3O1,637.68,1.62,804.402,Organic Compound
Cholesterol,C16H28N3O5,764.8,1.02,762.837,Lipid
Urea,C5H12N5O8,811.13,13.15,72.981,Organic Compound
Serotonin,C12H17N5O10,123.81,1.96,42.15,Amide
Aspirin,C9H30N1O3,395.63,13.44,191.844,Carbohydrate
Serotonin,C8H26N5O3,887.96,5.36,27.268,Lipid
Adenosine triphosphate,C2H7N1O1,106.04,4.17,606.907,Neurotransmitter
Aspirin,C12H8N0O4,668.87,10.46,151.42,Lipid
Serotonin,C18H10N0O0,967.47,12.1,124.788,Nucleotide
Cholesterol,C16H32N4O8,153.79,11.27,8.361,Carbohydrate
Glucose,C6H6N3O1,357.65,N/A,154.727,Alcohol
Adrenaline,C12H7N0O6,857.35,1.12,954.701,Lipid
Ethanol,C12H30N3O6,693.73,13.44,910.154,Alkaloid
Ethanol,C3H16N3O8,855.72,N/A,723.022,Lipid
Glucose,C16H9N1O4,470.91,N/A,753.196,Alkaloid
Aspirin,C6H4N5O4,410.63,6.17,162.987,Nucleotide
Adenosine triphosphate,C13H31N1O10,339.55,4.64,731.998,Hormone
Ethanol,C10H29N1O7,72.21,10.97,921.674,Lipid
Cholesterol,C2H27N1O3,787.15,2.41,292.934,Hormone
Aspirin,C5H7N5O8,548.36,N/A,215.435,Hormone
Cholesterol,C1H31N1O4,566.83,4.36,691.314,Lipid
Aspirin,C20H20N2O4,490.68,2.13,297.345,Organic Compound
Glucose,C1H23N4O0,457.93,13.29,778.557,Hormone
Adrenaline,C1H1N5O5,682.27,N/A,101.977,Hormone
Glucose,C15H40N0O2,397.85,3.16,851.203,Carbohydrate
Urea,C5H28N4O2,373.48,N/A,986.852,Neurotransmitter
Cholesterol,C17H18N4O1,311.58,11.4,207.679,Alcohol
Dopamine,C12H16N2O10,920.67,10.11,322.266,Alkaloid
Glucose,C16H13N1O10,553.25,10.55,987.718,Carbohydrate
Ethanol,C15H8N5O4,863.74,8.32,45.644,Alkaloid
Urea,C9H27N3O0,229.65,5.65,268.602,Organic Compound
Urea,C6H32N2O0,253.2,10.13,71.821,Neurotransmitter
Dopamine,C3H15N0O7,560.58,2.51,184.398,Organic Compound
Urea,C12H3N1O7,973.13,N/A,45.1,Carbohydrate
Glucose,C12H16N2O0,123.66,5.88,931.411,Alcohol
Glucose,C9H17N0O2,201.07,13.78,499.071,Lipid
Urea,C12H7N1O6,94.48,12.14,54.475,Amide
Dopamine,C19H30N5O7,230.87,12.34,832.1,Lipid
Aspirin,C1H39N0O6,978.22,8.05,68.086,Amide
Caffeine,C13H18N3O0,980.72,7.14,129.495,Neurotransmitter
Adenosine triphosphate,C19H16N3O10,989.07,11.38,800.344,Amide
Dopamine,C3H22N5O10,366.28,N/A,593.956,Hormone
Aspirin,C4H5N5O7,693.63,11.35,615.045,Amide
Urea,C18H15N3O2,665.64,1.45,0.234,Nucleotide
Adenosine triphosphate,C20H20N0O6,262.19,13.87,773.767,Alkaloid
Adenosine triphosphate,C17H3N1O10,636.38,N/A,975.064,Alkaloid
Urea,C8H3N1O8,747.82,1.03,100.034,Lipid
Urea,C3H28N2O4,461.75,4.26,936.036,Lipid
Urea,C7H11N1O2,113.45,2.36,275.453,Amide
Urea,C12H28N0O8,225.08,7.28,578.073,Hormone
Serotonin,C18H28N0O0,734.67,9.57,574.601,Carbohydrate
Adenosine triphosphate,C12H2N1O4,134.17,4.38,478.376,Organic Compound
Aspirin,C19H40N5O1,672.46,11.79,135.287,Neurotransmitter
Caffeine,C3H38N5O3,911.38,4.82,125.535,Amide
Adrenaline,C13H1N0O3,679.56,9.85,874.756,Organic Compound
Dopamine,C8H32N2O0,774.26,9.22,359.5,Alkaloid
Urea,C10H12N4O2,151.77,3.0,48.715,Neurotransmitter
Urea,C19H30N2O4,736.67,2.71,987.336,Nucleotide
Dopamine,C1H31N4O10,769.79,12.43,249.281,Carbohydrate
Serotonin,C20H24N0O4,192.76,8.01,521.984,Alkaloid
Adrenaline,C5H20N5O6,587.32,12.99,723.568,Alcohol
Adrenaline,C8H24N3O7,347.2,2.38,939.586,Nucleotide
Ethanol,C9H14N2O5,606.19,4.6,695.045,Lipid
Caffeine,C14H10N2O0,902.65,12.11,330.993,Nucleotide
Adrenaline,C3H37N2O0,892.63,2.87,395.861,Alcohol
Adrenaline,C19H31N0O0,353.06,N/A,496.548,Neurotransmitter
