compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H25N2O6,444.38,8.0,571.873,Nucleotide
Dopamine,C7H17N4O9,619.13,1.73,115.321,Hormone
Glucose,C14H10N5O6,500.29,7.28,644.963,Neurotransmitter
Adrenaline,C11H30N2O7,701.7,7.94,438.998,Neurotransmitter
Glucose,C5H35N4O7,562.13,8.19,398.637,Organic Compound
Glucose,C13H15N0O1,297.47,11.07,675.938,Hormone
Serotonin,C10H28N3O0,774.34,2.62,316.834,Lipid
Aspirin,C6H8N2O4,444.12,N/A,389.453,Nucleotide
Adenosine triphosphate,C20H15N4O7,698.06,2.35,735.688,Carbohydrate
Aspirin,C11H17N1O6,151.1,2.03,902.937,Alkaloid
Aspirin,C8H31N1O4,721.23,13.32,366.018,Nucleotide
Aspirin,C1H40N3O5,855.21,N/A,936.906,Amide
Ethanol,C7H35N4O0,689.27,3.49,568.425,Lipid
Serotonin,C10H8N2O5,286.55,N/A,766.726,Lipid
Serotonin,C20H18N3O2,500.13,N/A,733.811,Lipid
Urea,C18H11N2O4,652.22,8.78,883.856,Amide
Serotonin,C8H23N1O5,803.1,2.3,327.51,Nucleotide
Serotonin,C6H25N1O7,965.17,6.45,491.352,Carbohydrate
Caffeine,C5H38N1O1,484.26,11.96,71.488,Carbohydrate
Adrenaline,C5H16N5O3,462.04,5.97,405.996,Alcohol
Aspirin,C9H24N3O8,411.72,N/A,97.306,Hormone
Serotonin,C11H34N5O5,902.05,2.01,471.328,Neurotransmitter
Dopamine,C16H38N0O0,638.88,3.32,777.669,Hormone
Urea,C9H8N0O4,783.15,7.7,327.778,Hormone
Ethanol,C1H33N3O10,117.18,N/A,53.321,Nucleotide
Urea,C17H31N3O3,822.33,7.8,581.949,Carbohydrate
Caffeine,C15H31N4O10,380.07,N/A,756.475,Organic Compound
Cholesterol,C4H33N2O7,347.3,3.6,997.868,Neurotransmitter
Aspirin,C9H40N3O8,276.33,9.2,26.642,Hormone
Cholesterol,C3H35N4O5,97.42,6.7,9.912,Organic Compound
Dopamine,C11H25N4O8,410.74,11.29,125.262,Lipid
Adrenaline,C1H25N1O3,779.12,7.89,124.54,Carbohydrate
Serotonin,C10H30N3O2,251.51,8.44,790.176,Carbohydrate
Urea,C15H31N0O7,159.1,N/A,170.017,Lipid
Glucose,C19H23N3O6,511.68,4.94,994.815,Alkaloid
Adenosine triphosphate,C13H22N4O9,451.29,5.39,959.766,Nucleotide
Glucose,C3H14N1O1,546.49,1.27,149.924,Nucleotide
Aspirin,C7H22N1O2,679.04,N/A,113.604,Amide
Adrenaline,C8H27N2O10,956.31,5.39,163.478,Lipid
Serotonin,C6H35N3O1,830.24,2.72,911.592,Neurotransmitter
Urea,C3H39N5O2,807.0,13.55,258.557,Hormone
Serotonin,C9H11N0O1,757.85,13.33,944.844,Amide
Adrenaline,C14H4N2O5,447.07,12.05,868.04,Alcohol
Serotonin,C8H33N1O0,280.72,1.35,350.212,Amide
Urea,C18H36N2O8,734.74,N/A,644.733,Nucleotide
Dopamine,C7H34N1O0,460.49,N/A,317.638,Alcohol
Caffeine,C11H36N2O2,886.02,3.94,986.002,Alcohol
Serotonin,C19H18N0O1,214.79,5.57,161.718,Amide
Ethanol,C9H7N0O7,347.68,13.74,888.187,Alcohol
Dopamine,C10H12N2O9,768.34,1.2,976.32,Alcohol
Caffeine,C4H28N3O5,465.75,2.73,683.972,Alkaloid
Cholesterol,C11H30N5O5,724.48,11.21,73.335,Alkaloid
Aspirin,C10H21N3O2,69.34,12.38,804.552,Alcohol
Aspirin,C15H33N5O10,945.23,10.51,357.495,Organic Compound
Aspirin,C6H3N2O2,639.93,11.27,804.757,Hormone
Urea,C14H23N1O6,726.59,11.51,573.869,Amide
Adenosine triphosphate,C6H14N2O1,862.42,8.52,92.028,Nucleotide
Adrenaline,C14H34N1O4,286.45,2.06,910.227,Alcohol
Cholesterol,C17H6N3O7,479.22,2.86,197.652,Nucleotide
Caffeine,C20H35N3O6,116.95,5.33,767.442,Nucleotide
Adenosine triphosphate,C11H5N0O7,969.09,10.57,863.884,Amide
Adenosine triphosphate,C5H17N1O3,962.17,5.91,91.936,Alkaloid
Aspirin,C16H12N3O1,952.86,2.56,530.501,Organic Compound
Serotonin,C3H21N0O5,82.19,N/A,907.504,Organic Compound
Serotonin,C8H4N3O4,482.71,13.6,958.047,Amide
Caffeine,C1H29N1O0,226.09,8.14,57.964,Organic Compound
Serotonin,C11H2N1O10,981.02,8.55,786.964,Hormone
Dopamine,C11H28N0O9,845.52,9.17,765.037,Hormone
Dopamine,C20H11N4O8,867.29,13.45,464.128,Amide
Urea,C7H33N5O1,909.73,7.3,665.969,Organic Compound
Aspirin,C7H15N2O4,689.02,N/A,12.209,Hormone
Caffeine,C8H39N0O4,969.9,11.12,919.932,Neurotransmitter
Dopamine,C17H4N4O3,805.27,3.6,294.921,Amide
Aspirin,C19H2N1O5,217.06,3.14,129.227,Neurotransmitter
Caffeine,C14H11N5O3,651.84,8.12,680.516,Nucleotide
Serotonin,C20H21N3O4,732.16,7.08,902.454,Amide
Aspirin,C1H17N0O2,594.0,2.18,964.985,Nucleotide
Glucose,C7H12N2O4,979.09,4.61,368.889,Alkaloid
Glucose,C16H10N0O10,591.6,5.97,35.157,Neurotransmitter
Glucose,C18H20N1O9,112.95,6.56,4.553,Amide
Dopamine,C11H9N2O8,86.03,13.39,259.016,Hormone
Glucose,C9H19N5O0,741.06,12.69,108.414,Alcohol
Cholesterol,C2H31N3O9,535.86,5.56,987.934,Alkaloid
Urea,C13H3N1O1,410.26,11.18,798.374,Carbohydrate
Adenosine triphosphate,C6H2N3O5,724.43,10.12,79.109,Amide
Ethanol,C2H28N3O3,775.33,3.47,880.015,Alkaloid
Ethanol,C15H20N0O1,523.63,N/A,370.182,Alkaloid
Adenosine triphosphate,C5H21N0O0,178.85,5.83,626.404,Nucleotide
Adenosine triphosphate,C14H20N5O2,558.79,N/A,685.482,Organic Compound
Dopamine,C20H23N4O4,320.61,7.82,520.471,Nucleotide
Urea,C6H37N1O6,460.07,5.62,427.822,Amide
Ethanol,C8H2N1O9,378.59,2.91,953.777,Neurotransmitter
Dopamine,C13H11N1O3,754.99,11.68,344.172,Carbohydrate
Adrenaline,C1H30N2O1,977.95,5.8,957.385,Amide
Adrenaline,C3H3N2O6,540.22,5.53,927.896,Neurotransmitter
Urea,C15H13N1O4,148.2,1.17,453.087,Neurotransmitter
Caffeine,C13H3N5O9,99.49,7.8,161.527,Organic Compound
Dopamine,C20H16N5O10,740.25,11.1,531.76,Lipid
Aspirin,C1H22N5O1,603.67,3.36,517.137,Lipid
Glucose,C4H34N4O10,86.34,N/A,431.198,Lipid
Caffeine,C10H4N1O9,787.81,4.73,189.519,Alkaloid
Serotonin,C12H3N2O2,254.58,10.27,402.781,Neurotransmitter
Glucose,C9H33N2O6,374.86,N/A,385.574,Organic Compound
Urea,C13H25N0O10,516.25,5.71,563.097,Alcohol
Adenosine triphosphate,C14H8N2O7,82.28,4.36,709.036,Organic Compound
Cholesterol,C7H15N5O9,364.3,11.18,958.809,Alkaloid
Urea,C11H39N2O10,723.52,N/A,393.107,Alcohol
Urea,C12H22N0O0,116.86,7.88,584.16,Hormone
Adenosine triphosphate,C16H4N2O10,859.57,6.35,520.428,Lipid
Dopamine,C20H18N0O6,930.75,5.97,748.185,Alkaloid
Dopamine,C19H19N3O3,123.89,7.97,800.627,Amide
Adenosine triphosphate,C6H3N4O9,978.85,8.86,493.694,Organic Compound
Aspirin,C18H7N0O10,661.28,5.94,602.701,Carbohydrate
Caffeine,C7H2N2O5,638.92,4.75,982.694,Organic Compound
Caffeine,C11H13N5O1,726.67,12.14,603.693,Neurotransmitter
Urea,C12H6N0O9,951.89,11.1,946.564,Neurotransmitter
Glucose,C9H23N1O2,490.3,3.28,558.281,Carbohydrate
Adenosine triphosphate,C1H8N3O9,632.91,1.55,529.437,Amide
Glucose,C17H38N1O0,875.08,11.93,656.922,Neurotransmitter
Adenosine triphosphate,C14H36N3O6,919.61,N/A,904.822,Carbohydrate
Adenosine triphosphate,C3H40N3O4,723.35,6.4,59.212,Neurotransmitter
Caffeine,C11H18N5O3,620.05,11.45,568.618,Lipid
Caffeine,C3H31N3O0,656.15,8.77,18.929,Amide
Adrenaline,C4H31N3O6,955.66,10.78,701.478,Alkaloid
Dopamine,C1H9N5O7,474.57,N/A,668.488,Neurotransmitter
Aspirin,C20H36N0O9,776.25,13.63,355.947,Hormone
Dopamine,C17H13N3O6,806.5,11.34,950.611,Neurotransmitter
Aspirin,C7H8N5O1,381.37,9.82,727.962,Organic Compound
Urea,C6H1N2O1,851.75,13.22,263.78,Amide
Ethanol,C19H37N2O9,508.07,10.65,782.105,Alkaloid
Aspirin,C6H32N4O2,419.83,9.5,596.275,Organic Compound
Adenosine triphosphate,C18H12N1O8,207.21,8.97,902.872,Organic Compound
Caffeine,C13H10N0O6,305.61,5.58,919.969,Carbohydrate
Aspirin,C12H10N0O3,970.53,10.57,464.79,Hormone
Cholesterol,C2H24N5O10,709.9,N/A,829.627,Organic Compound
Ethanol,C14H5N1O4,732.52,N/A,532.988,Neurotransmitter
Adenosine triphosphate,C9H4N2O10,57.48,9.43,680.875,Carbohydrate
Urea,C14H16N1O2,326.41,10.17,575.928,Hormone
Ethanol,C8H17N4O4,500.69,10.41,786.504,Nucleotide
Adrenaline,C17H17N0O3,996.17,4.82,858.016,Alkaloid
Urea,C13H23N4O8,565.72,N/A,8.153,Organic Compound
Cholesterol,C9H39N1O7,184.55,3.02,492.841,Hormone
Adenosine triphosphate,C6H15N4O9,335.9,N/A,702.423,Alcohol
Cholesterol,C19H31N0O2,750.04,9.35,21.733,Nucleotide
Caffeine,C2H17N1O7,200.96,3.13,712.62,Lipid
Ethanol,C8H19N2O1,603.15,N/A,295.532,Hormone
Adenosine triphosphate,C11H18N0O1,379.12,8.79,275.381,Amide
Ethanol,C16H3N5O3,697.69,2.16,516.732,Carbohydrate
Caffeine,C14H34N1O0,208.79,8.49,509.527,Alcohol
Dopamine,C12H22N2O5,847.7,6.99,656.447,Neurotransmitter
Caffeine,C19H15N5O5,714.99,11.44,280.915,Alcohol
Urea,C6H6N2O10,91.94,N/A,794.624,Alkaloid
Adrenaline,C19H29N1O3,356.76,6.19,668.029,Alcohol
Urea,C5H29N4O7,605.83,1.01,819.221,Lipid
Glucose,C16H6N2O3,443.28,1.46,923.555,Carbohydrate
Adenosine triphosphate,C1H27N1O6,650.85,N/A,201.381,Neurotransmitter
Cholesterol,C1H1N0O6,883.21,11.24,527.634,Organic Compound
Urea,C6H3N4O7,275.06,1.55,47.834,Hormone
Dopamine,C16H13N1O3,267.28,N/A,613.046,Organic Compound
Aspirin,C2H6N3O3,484.41,N/A,513.328,Nucleotide
Glucose,C16H20N2O1,646.6,6.19,557.043,Organic Compound
Cholesterol,C18H3N4O9,628.62,1.88,109.679,Lipid
Aspirin,C2H23N1O10,735.18,8.91,776.704,Organic Compound
Cholesterol,C15H19N1O5,889.59,8.44,334.223,Organic Compound
Adenosine triphosphate,C4H30N1O3,778.08,10.18,395.819,Hormone
Glucose,C10H31N0O3,594.66,12.01,280.375,Alkaloid
Aspirin,C14H20N0O2,439.46,9.09,523.363,Alkaloid
Aspirin,C2H33N0O1,323.01,7.32,724.893,Amide
Aspirin,C14H7N4O8,707.64,11.41,815.976,Lipid
Caffeine,C3H27N5O0,322.4,9.26,603.854,Amide
Adenosine triphosphate,C6H36N3O8,296.69,13.32,172.713,Nucleotide
Ethanol,C17H14N5O2,289.0,8.48,331.757,Neurotransmitter
Adenosine triphosphate,C13H21N4O10,416.1,11.43,922.143,Alkaloid
Glucose,C4H3N0O7,628.5,1.71,64.216,Nucleotide
Aspirin,C12H5N2O0,687.36,10.52,322.978,Alcohol
Glucose,C18H33N1O1,634.39,5.1,388.115,Lipid
Caffeine,C6H22N1O7,925.49,4.14,49.533,Hormone
Serotonin,C7H7N3O9,350.58,7.08,673.284,Carbohydrate
Caffeine,C17H32N0O5,227.26,4.55,567.1,Lipid
Aspirin,C7H31N5O9,719.51,12.5,956.251,Hormone
Aspirin,C18H37N1O8,620.02,2.79,259.029,Alcohol
Adenosine triphosphate,C11H28N5O9,524.8,7.93,852.566,Amide
Urea,C14H37N5O1,436.0,8.5,57.895,Alcohol
Glucose,C2H9N0O8,168.54,N/A,742.273,Alcohol
Urea,C17H21N1O7,166.37,12.68,498.192,Amide
Aspirin,C10H11N0O0,405.52,7.26,992.99,Amide
Adrenaline,C12H26N3O5,675.84,5.66,850.303,Hormone
Caffeine,C9H14N2O5,178.19,7.86,777.386,Alkaloid
Serotonin,C10H4N2O6,657.74,11.08,147.818,Lipid
Serotonin,C2H25N0O4,921.17,7.27,121.07,Alcohol
Adenosine triphosphate,C13H16N1O9,519.24,13.72,913.2,Neurotransmitter
Serotonin,C15H33N5O6,379.99,N/A,40.085,Alkaloid
Adenosine triphosphate,C1H28N5O1,708.85,N/A,134.363,Alkaloid
Adenosine triphosphate,C16H24N0O9,989.2,4.89,134.491,Hormone
Dopamine,C7H26N4O3,864.52,2.29,993.343,Alcohol
Cholesterol,C8H21N5O5,305.03,11.22,383.719,Alcohol
Glucose,C17H1N1O3,436.97,N/A,39.12,Nucleotide
Cholesterol,C15H24N5O0,165.22,1.42,400.968,Lipid
Dopamine,C12H20N2O10,994.85,10.93,828.472,Amide
Adrenaline,C14H36N1O4,555.64,6.51,324.174,Hormone
Adrenaline,C9H38N3O7,277.67,N/A,387.431,Neurotransmitter
Caffeine,C9H22N0O3,610.75,4.56,957.962,Carbohydrate
Cholesterol,C20H21N5O9,810.51,2.73,660.149,Neurotransmitter
Serotonin,C5H6N2O1,608.42,2.38,843.694,Neurotransmitter
Adenosine triphosphate,C20H21N3O9,347.3,N/A,380.488,Alkaloid
Aspirin,C15H28N5O3,216.61,11.66,422.935,Alcohol
Aspirin,C12H9N1O9,173.97,N/A,566.795,Lipid
Serotonin,C17H5N1O8,58.3,9.83,757.182,Lipid
Caffeine,C12H22N5O3,452.84,10.44,615.647,Organic Compound
Ethanol,C9H36N3O8,982.86,9.99,981.551,Hormone
Caffeine,C20H4N1O3,94.53,N/A,31.541,Nucleotide
Cholesterol,C18H17N5O9,664.07,11.49,34.009,Organic Compound
Adenosine triphosphate,C1H17N3O10,376.26,11.34,439.666,Alkaloid
Dopamine,C18H20N4O5,122.53,N/A,10.366,Alcohol
Aspirin,C6H24N5O0,254.81,5.78,110.677,Nucleotide
Glucose,C7H4N1O9,257.63,10.54,951.862,Organic Compound
Glucose,C12H29N4O3,490.95,N/A,30.883,Nucleotide
Cholesterol,C7H4N4O5,828.31,10.07,429.437,Amide
Caffeine,C10H1N1O2,451.43,10.35,533.417,Neurotransmitter
Dopamine,C20H21N0O0,89.41,13.49,268.439,Carbohydrate
Dopamine,C8H33N4O2,144.74,13.68,755.925,Hormone
Adenosine triphosphate,C3H12N2O6,855.77,11.58,607.669,Neurotransmitter
Glucose,C16H9N3O1,804.06,N/A,131.599,Organic Compound
Aspirin,C19H5N2O10,865.9,1.55,204.731,Neurotransmitter
Aspirin,C6H7N4O8,364.43,10.3,184.258,Nucleotide
Urea,C17H9N5O5,726.7,7.06,571.827,Hormone
Urea,C20H25N0O2,977.49,N/A,683.285,Carbohydrate
Adrenaline,C12H8N2O2,644.91,11.53,599.767,Lipid
Adrenaline,C15H13N5O7,318.78,13.11,33.175,Amide
Adenosine triphosphate,C12H21N4O4,192.66,6.66,265.78,Neurotransmitter
Glucose,C17H40N1O6,362.53,12.18,851.403,Hormone
Adenosine triphosphate,C5H7N4O5,919.25,N/A,530.803,Hormone
Adrenaline,C8H11N0O7,94.77,13.59,284.489,Organic Compound
Urea,C14H35N4O6,604.59,8.82,797.709,Alcohol
Adenosine triphosphate,C1H2N4O9,711.93,12.56,429.374,Lipid
Adrenaline,C16H34N0O0,446.08,N/A,93.915,Alcohol
Ethanol,C3H29N1O8,493.92,9.43,110.751,Alcohol
Dopamine,C14H13N3O0,197.7,12.17,542.094,Neurotransmitter
Caffeine,C12H6N4O8,586.39,2.59,289.305,Hormone
Caffeine,C20H16N4O5,271.59,7.64,95.542,Organic Compound
Cholesterol,C20H31N0O5,207.36,8.97,61.71,Organic Compound
Urea,C19H12N1O9,258.59,5.41,780.664,Alkaloid
Adrenaline,C9H24N0O2,454.61,6.09,762.353,Nucleotide
Serotonin,C9H7N5O4,542.87,8.04,599.552,Amide
Dopamine,C11H40N1O8,942.6,N/A,771.178,Lipid
Dopamine,C7H27N1O8,345.71,N/A,181.933,Alkaloid
Cholesterol,C15H38N2O7,923.88,8.19,51.153,Nucleotide
Adrenaline,C11H23N1O2,607.79,N/A,166.544,Carbohydrate
Adenosine triphosphate,C11H27N3O7,662.32,3.4,953.779,Carbohydrate
Caffeine,C4H1N3O1,431.83,11.5,186.13,Neurotransmitter
Cholesterol,C19H22N4O7,649.13,3.31,630.338,Alcohol
Serotonin,C8H36N5O5,261.01,1.16,267.549,Alkaloid
Ethanol,C18H2N1O7,504.68,9.45,750.178,Neurotransmitter
Dopamine,C9H33N4O9,846.47,N/A,398.783,Amide
Dopamine,C10H13N2O3,889.97,3.95,845.778,Organic Compound
Urea,C8H25N3O2,753.28,N/A,91.355,Lipid
Dopamine,C19H30N1O4,565.81,8.32,335.723,Alcohol
Cholesterol,C5H23N3O6,262.77,N/A,945.825,Organic Compound
Dopamine,C17H17N5O1,535.31,N/A,297.348,Carbohydrate
Dopamine,C1H33N3O9,513.38,6.7,511.325,Alcohol
Serotonin,C7H34N0O0,939.11,10.27,69.772,Neurotransmitter
Serotonin,C4H1N4O2,207.54,1.09,218.351,Neurotransmitter
Aspirin,C2H40N3O3,835.21,4.25,306.235,Lipid
Urea,C8H7N1O3,678.09,5.57,748.697,Carbohydrate
Adenosine triphosphate,C10H15N3O9,878.09,4.18,94.203,Neurotransmitter
Cholesterol,C13H11N0O4,278.43,N/A,745.633,Organic Compound
Urea,C9H25N5O2,101.73,5.51,133.07,Alcohol
Urea,C10H16N3O8,358.26,4.67,506.99,Nucleotide
Serotonin,C11H13N3O0,161.6,6.88,527.558,Nucleotide
Serotonin,C13H20N5O8,550.02,8.83,665.354,Lipid
Glucose,C5H26N2O8,956.62,3.8,93.591,Neurotransmitter
Serotonin,C8H26N3O7,108.31,9.62,932.75,Alcohol
Dopamine,C13H10N2O3,176.27,10.41,785.298,Hormone
Cholesterol,C12H6N5O1,980.33,13.63,79.644,Alcohol
Serotonin,C2H34N5O6,482.54,2.03,181.298,Organic Compound
Cholesterol,C5H26N2O2,698.64,2.83,88.7,Nucleotide
Caffeine,C4H14N5O7,983.77,10.85,973.497,Organic Compound
Dopamine,C10H26N2O0,96.86,3.12,991.01,Organic Compound
Serotonin,C6H6N4O0,292.91,8.05,965.785,Alcohol
Cholesterol,C18H11N4O6,997.95,7.76,358.979,Alkaloid
Glucose,C11H38N2O8,279.29,6.71,48.971,Amide
Adrenaline,C16H4N3O10,515.12,10.08,171.124,Alkaloid
Caffeine,C20H30N4O10,921.87,8.36,635.794,Neurotransmitter
Ethanol,C10H35N0O2,717.68,8.27,104.977,Hormone
Glucose,C4H20N3O1,298.8,N/A,356.561,Alkaloid
Aspirin,C12H27N1O3,478.78,N/A,64.925,Alkaloid
Adenosine triphosphate,C13H9N2O9,247.88,11.02,817.531,Hormone
Adenosine triphosphate,C17H34N2O1,792.71,1.99,817.55,Organic Compound
Serotonin,C19H29N1O1,707.99,N/A,193.876,Organic Compound
Serotonin,C1H22N5O1,115.53,8.7,439.753,Hormone
Adrenaline,C16H34N0O8,838.0,9.8,312.99,Lipid
Cholesterol,C13H30N5O1,690.24,4.5,294.865,Organic Compound
Aspirin,C18H13N4O8,96.26,11.02,869.341,Nucleotide
Cholesterol,C9H17N3O5,494.62,N/A,881.009,Carbohydrate
Aspirin,C3H4N4O0,159.28,4.3,598.64,Nucleotide
Ethanol,C12H19N1O1,224.52,12.82,112.2,Alcohol
Glucose,C15H18N3O4,825.54,13.76,727.688,Alkaloid
Aspirin,C19H15N4O10,270.46,5.18,996.014,Lipid
Glucose,C1H24N3O7,268.88,12.41,22.265,Alkaloid
Ethanol,C18H10N0O7,775.4,3.71,69.875,Amide
Cholesterol,C14H37N1O1,636.61,6.46,106.695,Carbohydrate
Cholesterol,C12H13N4O10,306.35,5.81,145.552,Carbohydrate
Urea,C13H9N2O8,123.31,12.83,33.877,Hormone
Caffeine,C3H36N5O10,977.72,10.47,36.978,Carbohydrate
Serotonin,C7H11N1O4,953.46,7.3,733.02,Lipid
Cholesterol,C17H6N5O8,646.59,N/A,111.08,Alcohol
Adrenaline,C9H14N3O5,157.72,4.68,85.014,Carbohydrate
Ethanol,C6H3N3O5,646.99,1.72,381.741,Neurotransmitter
Adrenaline,C12H40N2O3,532.37,5.81,935.66,Neurotransmitter
Adenosine triphosphate,C4H5N0O1,116.92,1.18,938.102,Nucleotide
Glucose,C15H1N5O8,358.22,N/A,66.993,Alcohol
Ethanol,C5H4N1O4,854.98,12.52,306.274,Alcohol
Adenosine triphosphate,C19H7N4O3,348.47,8.43,142.491,Alcohol
Ethanol,C3H36N3O5,797.39,9.89,493.115,Neurotransmitter
Urea,C16H29N1O8,916.55,10.71,469.94,Lipid
Adenosine triphosphate,C3H18N4O6,297.11,6.16,665.612,Alkaloid
Aspirin,C20H34N4O3,337.17,13.89,645.775,Amide
Glucose,C10H21N2O1,141.52,11.42,362.167,Organic Compound
Cholesterol,C11H34N1O2,780.74,8.83,196.443,Nucleotide
Ethanol,C3H15N4O8,596.76,N/A,851.751,Amide
Caffeine,C3H32N5O6,574.42,N/A,98.486,Carbohydrate
Cholesterol,C14H32N3O7,865.46,10.05,796.065,Amide
Caffeine,C2H21N3O5,724.78,8.99,330.567,Alcohol
Adenosine triphosphate,C10H40N3O4,415.3,N/A,298.177,Organic Compound
Ethanol,C3H23N3O0,368.77,10.55,586.025,Carbohydrate
Serotonin,C9H7N4O10,222.39,1.99,783.899,Hormone
Ethanol,C10H34N2O10,509.44,6.75,601.837,Amide
Dopamine,C1H40N2O8,761.73,8.03,200.699,Lipid
Dopamine,C18H24N4O7,110.21,9.71,778.597,Hormone
Dopamine,C5H35N0O7,613.93,4.25,693.598,Hormone
Ethanol,C7H5N5O4,979.06,7.46,85.316,Organic Compound
Cholesterol,C10H12N2O4,829.89,8.99,314.079,Amide
Serotonin,C3H18N0O2,646.16,8.95,87.75,Carbohydrate
Serotonin,C13H4N3O1,288.45,N/A,106.532,Nucleotide
Ethanol,C18H19N0O2,200.88,N/A,43.45,Hormone
Urea,C2H9N4O5,619.21,6.44,716.918,Alkaloid
Glucose,C11H40N0O9,638.15,3.68,968.417,Hormone
Serotonin,C17H30N2O3,458.63,12.46,211.604,Organic Compound
Glucose,C9H37N2O6,641.24,6.97,543.142,Alcohol
Caffeine,C13H23N1O4,555.64,10.57,325.648,Hormone
Serotonin,C20H27N4O1,276.72,3.04,794.22,Nucleotide
Urea,C13H3N5O6,933.76,8.02,72.182,Organic Compound
Adenosine triphosphate,C1H35N4O7,355.82,7.39,972.912,Alcohol
Glucose,C20H24N0O7,727.49,5.17,365.187,Alcohol
Adenosine triphosphate,C13H22N2O8,329.83,N/A,647.223,Carbohydrate
Caffeine,C14H38N3O9,208.31,9.97,863.677,Carbohydrate
Serotonin,C10H5N1O1,86.4,4.53,895.245,Carbohydrate
Cholesterol,C8H27N0O7,619.82,13.95,693.992,Alkaloid
Caffeine,C9H24N4O1,125.17,2.89,930.25,Nucleotide
Dopamine,C6H17N1O1,543.65,12.26,278.689,Alcohol
Serotonin,C4H16N0O1,838.2,2.67,822.202,Nucleotide
Urea,C2H9N0O5,234.71,12.56,329.094,Nucleotide
Dopamine,C3H9N0O2,476.57,N/A,758.016,Neurotransmitter
Ethanol,C10H28N3O2,486.13,11.08,870.822,Nucleotide
Dopamine,C17H4N2O3,324.14,N/A,822.926,Nucleotide
Aspirin,C15H24N2O10,409.16,N/A,574.448,Alkaloid
Dopamine,C6H2N0O6,314.93,13.4,304.752,Alkaloid
Adrenaline,C7H36N4O3,174.6,5.14,358.767,Nucleotide
Caffeine,C14H6N4O3,60.04,6.16,173.062,Amide
Urea,C19H4N0O0,377.82,13.49,70.533,Nucleotide
Adrenaline,C10H16N5O7,469.22,2.42,101.962,Nucleotide
Dopamine,C4H25N5O4,963.16,1.14,142.026,Hormone
Ethanol,C10H26N4O7,119.65,13.39,155.061,Nucleotide
Adenosine triphosphate,C3H30N4O6,438.97,11.85,691.095,Alcohol
Urea,C19H34N1O4,261.24,9.77,928.574,Nucleotide
Cholesterol,C14H17N4O7,809.26,7.74,973.697,Alkaloid
Urea,C10H26N2O6,132.25,4.45,879.952,Amide
Adrenaline,C18H23N1O3,281.32,1.83,842.575,Alcohol
Dopamine,C13H21N3O0,425.88,N/A,17.36,Hormone
Cholesterol,C10H30N0O0,385.76,12.94,862.857,Amide
Cholesterol,C5H13N2O1,128.87,N/A,757.978,Alkaloid
Adrenaline,C11H34N1O8,795.72,3.61,768.027,Nucleotide
Aspirin,C4H33N1O5,267.78,N/A,282.204,Nucleotide
Serotonin,C19H26N0O3,944.6,1.24,46.106,Nucleotide
Aspirin,C20H14N3O9,802.76,6.25,289.324,Lipid
Urea,C14H2N2O1,103.16,N/A,707.649,Organic Compound
Adenosine triphosphate,C3H6N5O10,753.4,N/A,130.253,Nucleotide
Adenosine triphosphate,C19H1N3O6,717.57,N/A,654.273,Hormone
Dopamine,C18H39N1O2,499.33,N/A,684.804,Nucleotide
Glucose,C11H19N1O2,401.4,13.62,446.68,Lipid
Aspirin,C10H8N3O3,689.09,5.79,469.103,Alkaloid
Urea,C6H7N5O4,783.06,N/A,985.866,Amide
Caffeine,C14H30N1O10,133.29,2.97,144.677,Organic Compound
Aspirin,C7H4N4O2,583.03,12.6,635.789,Lipid
Aspirin,C2H10N4O5,919.67,1.58,199.197,Alcohol
Glucose,C17H25N5O9,816.01,13.06,763.387,Alkaloid
Adenosine triphosphate,C14H3N4O1,932.31,9.44,437.495,Amide
Glucose,C13H29N4O3,883.34,1.19,670.578,Neurotransmitter
Adrenaline,C6H2N3O6,882.96,1.41,997.716,Alkaloid
Adenosine triphosphate,C9H32N2O10,442.69,N/A,216.177,Nucleotide
Adrenaline,C1H24N1O1,780.17,N/A,215.312,Carbohydrate
Caffeine,C5H32N5O3,263.62,12.43,125.86,Lipid
Serotonin,C8H16N5O1,746.33,N/A,497.024,Alkaloid
Glucose,C1H16N3O7,915.06,N/A,695.777,Lipid
Serotonin,C8H3N1O7,958.15,8.55,780.841,Hormone
Aspirin,C9H25N4O7,308.38,4.63,587.026,Hormone
Serotonin,C10H27N4O1,253.97,13.99,911.434,Alkaloid
Ethanol,C16H34N5O2,646.98,8.6,128.72,Alkaloid
Serotonin,C2H5N1O7,73.05,4.74,280.513,Lipid
Cholesterol,C18H29N0O2,292.89,11.24,857.679,Amide
Glucose,C14H6N2O9,533.26,N/A,502.685,Amide
Urea,C19H14N2O10,841.25,4.41,483.237,Organic Compound
Glucose,C14H10N5O2,859.8,1.66,425.906,Organic Compound
Dopamine,C18H30N5O7,745.03,7.47,728.373,Alkaloid
Cholesterol,C4H17N5O6,959.18,2.86,807.936,Organic Compound
Ethanol,C16H18N1O7,947.8,10.82,733.469,Amide
Adenosine triphosphate,C10H15N1O9,351.14,8.82,551.737,Hormone
Urea,C19H39N3O6,729.16,6.05,903.114,Lipid
Dopamine,C1H28N3O10,466.2,4.32,124.277,Neurotransmitter
Urea,C3H7N3O3,951.3,3.44,763.61,Organic Compound
Aspirin,C8H18N2O9,956.01,9.01,422.098,Carbohydrate
Cholesterol,C12H12N2O1,858.62,9.78,303.974,Carbohydrate
