compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H31N3O4,323.68,N/A,406.37,Organic Compound
Aspirin,C18H34N5O1,827.86,10.76,58.013,Lipid
Dopamine,C13H12N0O8,347.35,5.51,942.654,Neurotransmitter
Ethanol,C4H10N2O9,537.95,7.99,956.231,Organic Compound
Dopamine,C3H39N5O8,596.19,10.45,176.222,Nucleotide
Dopamine,C17H10N2O10,424.35,5.59,412.583,Alcohol
Adenosine triphosphate,C14H3N3O6,527.82,6.15,762.092,Organic Compound
Ethanol,C1H1N1O1,386.22,4.68,937.873,Amide
Adrenaline,C6H33N1O9,294.4,11.83,790.174,Organic Compound
Adrenaline,C6H40N0O1,449.08,7.08,74.108,Alcohol
Glucose,C18H17N0O4,494.04,N/A,935.64,Alkaloid
Adenosine triphosphate,C13H7N2O3,426.67,8.38,276.992,Neurotransmitter
Adrenaline,C10H37N3O1,946.85,1.95,190.132,Nucleotide
Aspirin,C7H34N0O8,535.54,N/A,341.227,Nucleotide
Serotonin,C18H40N3O9,929.01,N/A,359.332,Alkaloid
Adrenaline,C18H40N4O7,227.66,N/A,133.011,Hormone
Ethanol,C1H5N3O8,840.15,8.28,284.309,Alkaloid
Caffeine,C16H1N0O1,565.49,11.75,965.253,Carbohydrate
Adenosine triphosphate,C4H30N0O0,698.07,1.09,72.645,Organic Compound
Dopamine,C8H24N1O1,224.53,13.24,904.868,Amide
Adrenaline,C15H17N2O2,463.15,9.7,592.139,Hormone
Ethanol,C17H30N0O6,92.53,3.32,196.885,Organic Compound
Urea,C6H18N1O9,607.87,13.0,212.374,Alcohol
Dopamine,C13H39N0O2,251.41,12.22,665.584,Neurotransmitter
Ethanol,C8H11N5O8,735.63,13.11,562.9,Neurotransmitter
Adenosine triphosphate,C15H25N0O10,716.93,5.25,972.821,Nucleotide
Dopamine,C13H23N5O7,715.43,6.17,230.192,Organic Compound
Cholesterol,C9H6N1O2,51.99,9.24,44.752,Nucleotide
Aspirin,C7H12N1O10,558.21,2.47,908.654,Alkaloid
Adrenaline,C1H26N0O5,441.57,7.17,703.716,Neurotransmitter
Aspirin,C17H18N0O5,747.36,1.61,200.205,Neurotransmitter
Ethanol,C20H36N0O2,606.94,3.32,1.089,Amide
Serotonin,C16H28N0O5,73.4,7.49,564.191,Hormone
Dopamine,C2H11N2O8,768.31,9.78,849.311,Lipid
Aspirin,C2H20N2O2,167.6,N/A,956.32,Alkaloid
Aspirin,C11H27N1O8,121.62,9.67,526.67,Neurotransmitter
Serotonin,C3H27N5O2,924.76,13.67,464.008,Organic Compound
Cholesterol,C12H35N4O6,148.85,10.67,774.35,Amide
Urea,C7H23N0O6,433.69,7.28,808.017,Carbohydrate
Glucose,C10H32N0O3,681.67,7.18,72.538,Neurotransmitter
Urea,C5H5N2O1,323.54,N/A,942.074,Nucleotide
Ethanol,C11H28N1O0,493.05,N/A,75.272,Neurotransmitter
Glucose,C8H7N3O10,420.86,2.01,228.397,Amide
Glucose,C17H36N2O1,231.02,11.18,897.671,Alkaloid
Serotonin,C8H17N5O8,458.68,N/A,832.836,Nucleotide
Adenosine triphosphate,C18H21N5O10,653.27,12.13,615.128,Lipid
Dopamine,C4H12N3O10,256.3,N/A,760.131,Alcohol
Dopamine,C1H21N5O9,872.16,2.85,135.07,Hormone
Glucose,C16H29N5O7,151.88,9.85,412.719,Hormone
Glucose,C13H15N0O6,584.0,10.88,835.258,Carbohydrate
Glucose,C9H23N2O6,707.97,8.54,821.5,Alcohol
Adrenaline,C19H22N1O10,822.13,11.16,4.882,Alkaloid
Adenosine triphosphate,C6H30N5O9,725.0,6.79,532.139,Amide
Serotonin,C9H13N3O2,318.7,13.19,558.691,Alkaloid
Adrenaline,C13H24N0O5,296.91,N/A,916.654,Organic Compound
Urea,C13H10N0O2,241.5,N/A,955.247,Amide
Serotonin,C1H27N3O0,701.01,6.72,111.879,Hormone
Serotonin,C4H6N3O0,524.67,4.62,258.318,Carbohydrate
Adenosine triphosphate,C7H17N0O4,807.53,3.24,92.263,Neurotransmitter
Ethanol,C2H12N0O10,858.91,7.56,457.258,Amide
Cholesterol,C14H13N3O8,815.61,3.14,540.831,Alkaloid
Serotonin,C2H3N5O5,628.38,6.3,495.559,Nucleotide
Dopamine,C7H38N1O1,989.39,2.32,286.46,Lipid
Adenosine triphosphate,C16H38N5O0,374.48,11.0,506.46,Neurotransmitter
Serotonin,C12H18N3O3,588.4,6.08,54.396,Carbohydrate
Adenosine triphosphate,C1H23N4O8,506.13,N/A,722.712,Lipid
Cholesterol,C15H29N2O5,583.72,N/A,657.509,Nucleotide
Glucose,C19H27N1O0,141.33,11.74,996.891,Lipid
Adrenaline,C13H23N0O6,770.95,9.45,120.933,Lipid
Cholesterol,C17H23N3O10,786.78,9.37,294.983,Neurotransmitter
Urea,C8H23N1O4,276.96,N/A,715.416,Carbohydrate
Glucose,C10H23N4O10,565.93,7.95,662.879,Organic Compound
Cholesterol,C8H28N2O9,453.18,1.52,985.357,Nucleotide
Adrenaline,C16H2N2O0,51.75,N/A,310.109,Neurotransmitter
Dopamine,C19H30N0O2,103.68,N/A,590.17,Alkaloid
Dopamine,C5H14N4O8,516.16,6.19,782.228,Nucleotide
Dopamine,C10H11N2O9,503.96,4.1,241.481,Amide
Cholesterol,C1H24N1O0,284.02,6.06,140.464,Alkaloid
Serotonin,C3H35N0O4,996.85,6.16,563.582,Carbohydrate
Dopamine,C6H9N4O8,630.63,12.68,39.35,Alkaloid
Dopamine,C9H24N0O6,289.6,N/A,830.903,Nucleotide
Serotonin,C2H1N4O8,990.0,N/A,706.61,Amide
Aspirin,C14H21N1O1,888.93,3.59,301.701,Neurotransmitter
Adenosine triphosphate,C14H16N0O8,672.38,12.96,434.731,Alkaloid
Caffeine,C16H37N5O2,521.72,6.17,347.963,Nucleotide
Urea,C7H14N0O10,436.74,11.08,614.393,Alcohol
Urea,C18H5N3O10,463.07,N/A,36.296,Neurotransmitter
Caffeine,C3H2N4O9,815.09,N/A,913.829,Carbohydrate
Cholesterol,C8H12N5O9,666.19,1.95,787.438,Lipid
Urea,C14H16N5O10,782.08,N/A,284.486,Neurotransmitter
Adrenaline,C17H13N0O7,903.46,12.89,655.844,Carbohydrate
Dopamine,C20H5N4O1,993.83,N/A,484.218,Amide
Aspirin,C8H1N4O3,495.04,N/A,533.372,Alkaloid
Cholesterol,C8H24N2O6,532.32,11.11,648.205,Nucleotide
Adrenaline,C11H28N0O0,335.06,2.08,491.644,Hormone
Serotonin,C11H8N0O3,816.75,13.16,573.335,Alcohol
Serotonin,C15H18N0O9,127.63,N/A,570.455,Hormone
Caffeine,C2H32N3O6,750.36,7.54,287.628,Alcohol
Serotonin,C16H21N2O9,343.04,N/A,508.314,Carbohydrate
Glucose,C12H26N0O1,788.62,8.32,975.858,Lipid
Adenosine triphosphate,C17H21N1O8,237.12,3.4,805.259,Organic Compound
Adrenaline,C20H22N0O8,965.32,4.73,908.799,Hormone
Adrenaline,C19H32N5O9,909.68,11.35,870.497,Hormone
Dopamine,C6H3N4O2,205.42,4.06,83.872,Organic Compound
Ethanol,C5H39N3O0,509.3,5.16,903.783,Hormone
Serotonin,C16H10N2O3,506.04,N/A,471.043,Amide
Ethanol,C8H25N5O1,411.03,9.65,571.634,Lipid
Adrenaline,C15H36N3O6,328.43,13.63,821.762,Organic Compound
Adenosine triphosphate,C9H3N1O2,971.57,4.36,909.158,Lipid
Glucose,C1H9N2O1,59.28,1.7,287.527,Amide
Dopamine,C9H9N2O5,78.39,12.86,491.88,Alcohol
Caffeine,C11H30N3O6,240.8,13.79,51.609,Amide
Ethanol,C5H23N1O4,324.68,3.88,483.725,Nucleotide
Adrenaline,C1H12N5O8,463.19,1.77,42.408,Lipid
Ethanol,C14H39N4O3,638.13,7.19,24.99,Lipid
Dopamine,C13H15N3O2,399.26,13.67,103.39,Carbohydrate
Glucose,C14H31N4O10,106.65,2.4,766.126,Lipid
Ethanol,C12H20N2O0,752.66,3.33,326.645,Amide
Ethanol,C20H19N2O3,561.26,13.77,500.394,Carbohydrate
Serotonin,C1H5N2O3,550.67,7.83,300.531,Nucleotide
Aspirin,C11H8N0O0,911.63,10.74,227.711,Lipid
Urea,C3H3N5O0,428.92,N/A,433.414,Lipid
Serotonin,C7H10N3O8,368.03,10.45,436.101,Hormone
Caffeine,C19H23N4O0,862.98,N/A,498.517,Amide
Adrenaline,C6H8N0O1,323.71,N/A,941.331,Alcohol
Adenosine triphosphate,C6H18N4O7,648.52,6.1,319.793,Nucleotide
Adrenaline,C19H29N0O1,783.72,11.73,420.251,Hormone
Dopamine,C16H7N3O4,454.51,N/A,309.9,Amide
Serotonin,C14H18N0O6,756.92,7.61,420.35,Amide
Aspirin,C18H5N0O8,653.65,4.56,790.343,Neurotransmitter
Adrenaline,C18H6N2O2,572.34,N/A,163.993,Carbohydrate
Ethanol,C3H17N2O5,711.45,5.24,971.978,Amide
Urea,C5H1N0O8,814.35,N/A,746.376,Nucleotide
Serotonin,C1H18N1O8,234.28,13.54,719.703,Lipid
Glucose,C19H16N1O6,76.2,11.22,790.107,Nucleotide
Dopamine,C2H2N2O5,795.11,10.42,892.269,Neurotransmitter
Ethanol,C12H28N3O8,833.23,10.08,48.261,Neurotransmitter
Adenosine triphosphate,C11H36N2O0,437.07,N/A,594.665,Alcohol
Caffeine,C11H30N1O0,950.04,1.28,500.542,Carbohydrate
Glucose,C18H22N2O6,828.1,1.92,926.481,Lipid
Dopamine,C12H9N4O9,249.58,12.54,979.73,Amide
Adrenaline,C3H37N1O8,278.59,7.42,433.429,Neurotransmitter
Ethanol,C13H36N4O5,467.74,9.03,692.333,Amide
Adrenaline,C9H11N5O10,849.8,N/A,752.807,Alcohol
Caffeine,C6H1N1O5,536.76,N/A,974.012,Amide
Aspirin,C7H19N4O3,322.53,12.27,38.8,Nucleotide
Serotonin,C3H28N2O0,109.08,5.19,169.701,Lipid
Adrenaline,C4H22N1O6,484.27,13.42,688.342,Alcohol
Adrenaline,C2H11N5O10,483.33,1.2,642.952,Nucleotide
Cholesterol,C12H6N1O9,252.86,1.57,331.108,Lipid
Ethanol,C18H29N3O6,488.91,1.19,414.94,Nucleotide
Serotonin,C12H15N4O1,538.71,10.87,36.584,Organic Compound
Dopamine,C4H10N3O10,545.18,13.93,952.738,Amide
Caffeine,C19H27N3O5,959.01,2.69,520.339,Alkaloid
Adrenaline,C4H12N5O5,382.52,4.28,421.88,Organic Compound
Serotonin,C10H9N4O6,523.27,N/A,136.349,Neurotransmitter
Serotonin,C18H18N4O2,279.05,6.91,284.391,Carbohydrate
Urea,C8H36N5O5,330.13,13.12,591.154,Neurotransmitter
Caffeine,C5H18N1O8,813.79,6.6,363.554,Amide
Dopamine,C5H27N2O3,112.28,12.33,47.626,Hormone
Adenosine triphosphate,C15H25N0O0,814.13,N/A,43.449,Amide
Serotonin,C17H1N2O8,116.4,6.31,850.388,Hormone
Adrenaline,C9H20N1O4,270.57,9.32,320.828,Organic Compound
Dopamine,C12H1N3O8,242.7,5.83,565.164,Lipid
Dopamine,C16H38N2O4,384.9,5.48,550.014,Alcohol
Caffeine,C4H7N0O3,136.42,9.96,198.836,Lipid
Dopamine,C4H24N5O5,190.37,10.14,368.744,Amide
Glucose,C13H15N2O2,748.93,7.93,953.53,Hormone
Glucose,C5H38N4O5,57.39,12.17,982.094,Amide
Glucose,C2H37N1O6,801.69,9.17,352.929,Hormone
Serotonin,C7H4N5O3,249.32,N/A,476.787,Organic Compound
Aspirin,C13H31N3O2,273.49,7.77,756.609,Carbohydrate
Urea,C17H1N5O4,267.44,N/A,23.319,Alcohol
Dopamine,C19H31N4O7,159.43,7.41,452.266,Neurotransmitter
Cholesterol,C11H25N5O2,544.93,11.16,217.831,Amide
Caffeine,C11H6N5O6,478.47,2.43,491.023,Lipid
Cholesterol,C5H36N3O10,861.3,1.17,296.698,Alkaloid
Caffeine,C5H10N4O2,536.53,N/A,175.205,Alcohol
Adenosine triphosphate,C9H10N5O1,644.97,N/A,524.547,Nucleotide
Glucose,C7H16N1O6,278.66,2.73,669.41,Carbohydrate
Aspirin,C11H1N4O3,665.34,N/A,186.89,Alkaloid
Adrenaline,C12H22N5O2,463.98,11.5,222.146,Amide
Glucose,C8H17N1O4,232.03,7.37,879.378,Amide
Urea,C3H35N2O5,122.57,3.78,639.574,Alcohol
Ethanol,C18H37N3O7,669.74,5.58,635.436,Organic Compound
Glucose,C9H38N2O10,326.35,9.03,238.735,Hormone
Adenosine triphosphate,C19H35N4O0,499.73,13.84,139.649,Nucleotide
Serotonin,C4H32N0O3,327.94,2.79,609.226,Lipid
Cholesterol,C5H34N2O0,177.77,N/A,909.748,Amide
Glucose,C8H32N2O10,331.64,7.9,943.505,Hormone
Dopamine,C17H34N0O6,625.88,11.25,245.967,Amide
Ethanol,C16H15N0O2,444.92,N/A,95.106,Neurotransmitter
Ethanol,C18H38N3O8,790.65,3.54,924.816,Alcohol
Cholesterol,C10H2N1O4,484.84,6.14,357.341,Organic Compound
Aspirin,C18H38N5O6,972.25,3.91,294.12,Carbohydrate
Dopamine,C12H34N3O4,444.27,3.59,775.573,Nucleotide
Aspirin,C12H15N5O0,262.08,N/A,328.186,Organic Compound
Dopamine,C16H24N1O10,787.06,1.23,646.142,Organic Compound
Glucose,C15H17N4O2,823.46,2.64,468.657,Alcohol
Adenosine triphosphate,C7H11N5O7,492.68,10.59,300.106,Lipid
Adrenaline,C8H30N1O2,715.35,4.13,875.607,Lipid
Aspirin,C19H39N0O3,379.65,7.15,450.99,Amide
Ethanol,C6H6N0O4,757.54,N/A,558.571,Hormone
Ethanol,C1H39N2O3,707.37,N/A,499.478,Carbohydrate
Glucose,C3H21N1O9,349.12,N/A,540.112,Hormone
Serotonin,C11H19N5O4,184.86,13.0,435.598,Nucleotide
Dopamine,C1H20N2O3,723.98,12.56,181.524,Lipid
Urea,C2H14N0O7,544.4,12.37,360.259,Organic Compound
Dopamine,C20H23N5O5,202.96,N/A,8.269,Nucleotide
Urea,C11H13N3O8,60.74,7.65,641.743,Hormone
Aspirin,C9H39N2O5,234.05,12.56,360.478,Organic Compound
Aspirin,C13H29N3O3,661.7,2.84,390.651,Organic Compound
Serotonin,C8H38N3O10,872.91,N/A,41.881,Alkaloid
Adenosine triphosphate,C12H34N5O4,385.21,11.48,533.834,Amide
Adrenaline,C19H1N3O7,769.59,8.16,648.319,Carbohydrate
Adenosine triphosphate,C10H22N0O2,556.25,8.1,226.986,Nucleotide
Urea,C2H2N0O9,578.32,3.32,602.108,Nucleotide
Cholesterol,C14H38N3O8,374.94,12.43,430.894,Amide
Adrenaline,C16H25N0O4,156.41,N/A,650.945,Carbohydrate
Serotonin,C5H14N4O6,824.63,3.87,999.755,Neurotransmitter
Ethanol,C16H20N1O7,448.82,1.15,403.234,Alkaloid
Caffeine,C14H23N2O7,474.23,9.87,111.493,Carbohydrate
Urea,C5H32N4O4,477.81,N/A,295.283,Amide
Ethanol,C10H23N5O5,583.27,1.62,876.89,Alcohol
Cholesterol,C7H10N0O8,906.51,4.46,689.285,Carbohydrate
Ethanol,C18H17N1O6,134.57,8.53,216.15,Lipid
Ethanol,C1H23N5O7,344.6,3.88,835.483,Lipid
Glucose,C6H11N0O9,309.71,1.31,303.98,Amide
Cholesterol,C8H4N4O4,457.61,N/A,489.641,Hormone
Aspirin,C8H26N5O8,222.17,4.59,991.394,Hormone
Dopamine,C12H9N2O9,986.15,8.41,450.392,Carbohydrate
Ethanol,C20H34N4O9,703.86,8.87,758.89,Amide
Cholesterol,C3H11N0O3,851.42,5.35,809.447,Alkaloid
Cholesterol,C5H39N5O0,602.81,3.66,801.097,Carbohydrate
Serotonin,C17H7N4O2,441.97,8.99,312.641,Nucleotide
Serotonin,C14H31N1O2,913.51,6.83,673.363,Lipid
Ethanol,C8H2N2O7,436.8,9.36,132.614,Alcohol
Cholesterol,C13H5N5O3,604.41,12.48,254.891,Alkaloid
Adrenaline,C15H4N3O8,106.34,N/A,850.708,Nucleotide
Glucose,C4H5N5O9,276.87,4.11,358.559,Lipid
Adrenaline,C7H35N1O3,649.41,2.12,510.642,Amide
Glucose,C12H28N0O3,529.5,12.5,478.087,Organic Compound
Adenosine triphosphate,C14H12N0O10,348.43,13.67,584.882,Nucleotide
Glucose,C19H31N3O3,588.9,11.99,280.687,Lipid
Aspirin,C14H39N2O1,170.49,2.88,609.932,Organic Compound
Adenosine triphosphate,C15H6N1O5,92.75,8.96,152.028,Amide
Caffeine,C16H18N3O4,368.59,6.71,43.392,Hormone
Cholesterol,C7H14N1O10,75.28,13.41,324.817,Amide
Urea,C19H3N5O7,723.58,1.83,807.513,Organic Compound
Aspirin,C10H8N0O0,939.03,N/A,875.097,Neurotransmitter
Aspirin,C5H39N1O10,420.52,4.93,824.221,Organic Compound
Caffeine,C12H38N0O9,695.93,10.38,347.384,Nucleotide
Aspirin,C19H35N0O7,348.68,2.91,909.863,Carbohydrate
Ethanol,C3H29N3O4,473.16,2.76,7.356,Nucleotide
Serotonin,C19H32N2O9,713.97,8.21,913.213,Lipid
Aspirin,C6H12N4O8,922.48,N/A,388.022,Alkaloid
Urea,C9H11N3O6,352.26,N/A,924.699,Amide
Urea,C1H31N3O4,849.0,4.15,464.189,Lipid
Caffeine,C8H2N2O4,973.96,2.87,819.964,Alcohol
Cholesterol,C14H10N4O1,508.68,6.87,407.722,Amide
Serotonin,C15H38N3O7,385.73,6.97,959.882,Nucleotide
Caffeine,C12H38N1O8,964.06,1.27,175.561,Carbohydrate
Ethanol,C8H14N2O7,182.61,10.01,841.89,Hormone
Ethanol,C6H12N3O4,726.73,7.67,654.57,Alcohol
Adrenaline,C17H20N4O6,225.04,12.73,549.7,Alcohol
Adrenaline,C2H11N0O2,848.46,9.3,43.277,Lipid
Glucose,C7H26N0O6,368.43,11.25,989.362,Hormone
Adrenaline,C2H28N3O8,984.96,N/A,489.347,Carbohydrate
Aspirin,C17H6N2O3,328.9,12.48,951.382,Organic Compound
Ethanol,C16H8N1O5,522.06,N/A,335.006,Neurotransmitter
Cholesterol,C4H34N0O0,152.31,N/A,735.632,Alcohol
Cholesterol,C6H33N1O9,339.69,5.7,606.053,Alcohol
Adenosine triphosphate,C8H10N4O9,676.7,6.12,632.258,Nucleotide
Aspirin,C9H38N2O10,137.53,N/A,192.165,Neurotransmitter
Ethanol,C15H16N2O0,971.98,2.4,825.037,Amide
Caffeine,C3H36N1O3,512.53,2.21,416.159,Lipid
Aspirin,C5H26N4O7,173.7,11.05,318.247,Organic Compound
Dopamine,C9H24N1O6,865.39,10.68,566.962,Alcohol
Dopamine,C5H25N5O7,565.22,7.91,313.948,Alcohol
Ethanol,C1H24N3O7,504.89,13.59,203.715,Alcohol
Dopamine,C19H38N4O9,724.96,10.38,410.441,Nucleotide
Dopamine,C13H29N4O4,126.78,N/A,528.153,Alkaloid
Serotonin,C2H27N2O3,920.73,6.63,550.326,Alkaloid
Caffeine,C5H8N3O9,349.46,9.62,281.423,Organic Compound
Adrenaline,C17H12N4O0,955.04,N/A,167.476,Lipid
Serotonin,C6H3N4O1,220.47,3.78,815.233,Lipid
Caffeine,C18H6N1O2,847.73,7.72,772.004,Lipid
Dopamine,C6H4N4O5,91.19,9.27,194.491,Hormone
Dopamine,C18H9N4O2,576.0,2.75,860.223,Organic Compound
Adenosine triphosphate,C12H20N4O5,848.69,N/A,317.32,Hormone
Ethanol,C12H22N1O9,449.46,9.24,205.686,Amide
Aspirin,C17H40N5O2,717.33,12.05,195.481,Organic Compound
Adrenaline,C12H27N2O6,185.31,2.09,992.367,Neurotransmitter
Adenosine triphosphate,C10H16N1O8,956.65,9.36,273.425,Alcohol
Ethanol,C2H15N1O9,541.76,6.65,665.958,Neurotransmitter
Cholesterol,C19H40N1O2,811.01,11.71,160.066,Carbohydrate
Serotonin,C4H13N5O2,401.49,7.97,214.072,Amide
Urea,C19H40N4O7,709.45,2.85,867.321,Nucleotide
Dopamine,C17H2N5O5,774.7,9.3,83.541,Lipid
Cholesterol,C1H10N5O7,804.34,7.73,793.655,Hormone
Adenosine triphosphate,C4H6N1O8,306.93,N/A,403.992,Neurotransmitter
Dopamine,C16H15N0O8,62.01,10.98,360.531,Lipid
Adenosine triphosphate,C17H27N0O2,794.48,3.27,100.809,Alcohol
Aspirin,C2H12N3O0,990.92,7.08,583.997,Carbohydrate
Cholesterol,C15H13N2O8,791.55,N/A,306.813,Amide
Aspirin,C9H20N3O7,862.6,8.16,815.534,Amide
Urea,C16H35N1O0,867.64,2.14,999.525,Neurotransmitter
Caffeine,C12H13N3O8,459.95,3.93,887.073,Lipid
Cholesterol,C7H23N0O5,777.18,3.45,648.251,Nucleotide
Urea,C4H10N4O9,624.01,9.5,301.242,Organic Compound
Aspirin,C8H26N1O2,789.65,9.38,966.324,Nucleotide
Urea,C17H10N1O6,877.82,4.83,825.327,Carbohydrate
Dopamine,C10H34N4O10,807.4,4.83,824.144,Carbohydrate
Glucose,C6H17N2O10,412.76,7.69,779.39,Lipid
Caffeine,C10H11N0O6,620.6,N/A,306.37,Amide
Dopamine,C10H19N0O5,429.13,7.58,138.966,Alcohol
Aspirin,C13H1N3O10,267.7,13.21,361.348,Alkaloid
Ethanol,C2H16N1O6,495.74,3.18,487.715,Nucleotide
Adrenaline,C13H23N5O6,236.37,4.98,144.563,Lipid
Dopamine,C20H11N2O2,745.54,2.51,397.032,Hormone
Adrenaline,C14H37N1O1,595.14,N/A,94.454,Hormone
Aspirin,C5H11N5O8,781.37,11.93,42.882,Carbohydrate
Dopamine,C10H27N4O5,117.99,11.76,218.862,Neurotransmitter
Aspirin,C8H10N1O6,299.02,8.63,439.535,Organic Compound
Ethanol,C1H30N0O9,132.48,11.63,401.463,Amide
Ethanol,C17H10N1O9,510.87,2.89,395.962,Nucleotide
Cholesterol,C8H18N0O10,247.99,4.78,662.945,Carbohydrate
Cholesterol,C16H35N3O10,174.95,12.97,19.296,Organic Compound
Serotonin,C13H33N4O8,683.79,3.15,522.665,Amide
Cholesterol,C17H31N3O7,801.74,5.62,873.339,Neurotransmitter
Ethanol,C5H20N0O10,375.63,2.57,32.684,Organic Compound
Urea,C14H9N3O3,986.65,13.16,297.212,Lipid
Urea,C4H25N2O2,626.35,5.16,592.085,Neurotransmitter
Ethanol,C7H5N2O3,204.13,6.73,697.332,Organic Compound
Cholesterol,C8H27N3O8,254.97,4.17,485.56,Lipid
Adenosine triphosphate,C14H36N5O6,79.55,6.81,409.335,Nucleotide
Adenosine triphosphate,C4H30N0O10,744.09,N/A,308.261,Amide
Adrenaline,C12H7N3O9,268.86,13.55,62.25,Amide
Ethanol,C16H2N0O10,572.57,8.3,813.595,Neurotransmitter
Aspirin,C19H2N4O6,221.95,3.34,414.353,Carbohydrate
Adenosine triphosphate,C18H31N2O5,792.82,N/A,141.29,Nucleotide
Serotonin,C3H16N1O4,323.36,5.31,488.537,Organic Compound
Adrenaline,C10H40N0O8,138.17,4.27,679.427,Alkaloid
Adenosine triphosphate,C1H32N1O6,569.28,7.65,252.265,Neurotransmitter
Urea,C5H13N2O5,127.94,8.78,99.433,Alcohol
Serotonin,C6H13N1O5,120.07,10.57,330.237,Carbohydrate
Ethanol,C20H14N2O9,172.61,2.97,249.647,Organic Compound
Aspirin,C5H36N2O9,360.47,N/A,213.407,Nucleotide
Caffeine,C9H30N4O4,848.59,9.82,844.81,Lipid
Cholesterol,C17H10N0O5,185.64,10.31,655.791,Lipid
Caffeine,C11H37N3O4,272.88,5.29,77.105,Nucleotide
Glucose,C16H28N5O1,870.34,13.07,800.746,Nucleotide
Adrenaline,C1H20N5O4,432.06,N/A,648.577,Alcohol
Adenosine triphosphate,C4H6N2O2,222.39,1.98,300.57,Nucleotide
Urea,C8H3N1O4,305.66,4.05,779.017,Alkaloid
Glucose,C6H31N3O3,301.52,9.94,85.682,Nucleotide
Dopamine,C5H8N5O9,191.82,N/A,561.14,Carbohydrate
Ethanol,C16H2N3O8,883.04,4.51,94.585,Amide
Cholesterol,C11H16N1O1,114.96,10.27,652.954,Alcohol
Glucose,C11H18N5O9,441.59,8.12,100.237,Lipid
Caffeine,C2H11N4O8,660.72,2.23,93.804,Neurotransmitter
Adrenaline,C7H19N1O8,567.03,11.31,141.866,Hormone
Urea,C5H16N3O7,75.51,7.01,893.298,Hormone
Adenosine triphosphate,C5H18N1O5,881.9,2.56,910.028,Lipid
Adenosine triphosphate,C20H27N3O6,715.29,3.99,323.383,Amide
Adrenaline,C8H14N0O1,814.57,13.34,934.241,Alcohol
Caffeine,C1H22N3O6,196.09,9.44,26.058,Lipid
Cholesterol,C6H2N2O2,711.99,3.9,295.932,Hormone
Adenosine triphosphate,C17H17N2O1,352.93,9.95,513.841,Nucleotide
Glucose,C10H7N4O0,618.62,6.32,21.154,Hormone
Ethanol,C17H32N1O3,116.22,7.04,852.814,Organic Compound
Adrenaline,C18H4N3O2,379.98,4.91,670.866,Nucleotide
Glucose,C14H18N1O6,948.14,12.18,314.072,Neurotransmitter
Caffeine,C12H26N1O3,94.01,13.38,797.832,Alkaloid
Dopamine,C13H9N4O1,770.42,12.34,695.924,Carbohydrate
Glucose,C9H26N2O1,79.89,8.48,222.856,Hormone
Caffeine,C15H18N5O8,938.83,2.85,126.365,Organic Compound
Serotonin,C6H35N2O1,494.2,2.89,285.399,Hormone
Adrenaline,C8H16N0O7,956.53,N/A,482.402,Alcohol
Cholesterol,C3H17N0O3,368.75,1.81,625.853,Alcohol
Adrenaline,C17H32N5O2,386.59,3.98,155.187,Carbohydrate
Adrenaline,C8H12N3O9,148.17,7.76,794.923,Alcohol
Urea,C3H27N4O6,535.74,2.82,947.751,Organic Compound
Adrenaline,C18H24N1O4,71.51,13.47,93.534,Carbohydrate
Glucose,C4H30N1O8,123.65,2.47,832.39,Organic Compound
Urea,C7H38N5O2,701.33,3.47,477.627,Nucleotide
Urea,C8H1N3O9,682.39,N/A,364.558,Alcohol
Serotonin,C16H14N0O3,987.55,12.66,109.619,Lipid
Aspirin,C6H21N5O2,613.02,9.1,182.32,Amide
Urea,C2H35N2O4,766.21,4.52,515.46,Alkaloid
Cholesterol,C16H23N3O5,63.78,8.49,492.097,Alcohol
Adenosine triphosphate,C17H25N4O7,139.76,N/A,809.432,Alkaloid
Adrenaline,C16H19N5O10,54.03,10.56,690.199,Alkaloid
Aspirin,C6H2N0O7,560.49,4.26,635.11,Nucleotide
Dopamine,C13H18N5O10,608.23,5.68,894.254,Alkaloid
Urea,C9H10N1O1,73.59,1.57,489.328,Alcohol
Dopamine,C9H33N2O8,284.48,9.82,322.997,Organic Compound
Caffeine,C17H28N3O4,320.69,N/A,267.145,Organic Compound
Glucose,C18H26N3O2,653.91,8.29,96.725,Amide
Dopamine,C1H27N3O6,482.18,4.98,945.22,Neurotransmitter
Adenosine triphosphate,C8H8N2O7,320.6,2.0,676.506,Hormone
Dopamine,C10H2N0O3,129.13,11.62,955.666,Neurotransmitter
Dopamine,C11H11N3O5,981.27,4.02,566.349,Hormone
Adenosine triphosphate,C7H35N4O3,987.31,2.41,808.356,Neurotransmitter
Caffeine,C1H21N3O6,321.12,N/A,342.095,Nucleotide
Cholesterol,C19H3N4O7,441.75,N/A,174.377,Organic Compound
Ethanol,C4H29N0O8,759.52,10.67,677.604,Alcohol
Caffeine,C10H31N4O0,835.68,3.4,798.502,Neurotransmitter
Adenosine triphosphate,C2H13N5O9,842.65,1.4,704.676,Lipid
Adrenaline,C16H22N0O8,803.12,8.16,495.394,Organic Compound
Urea,C15H34N5O3,480.5,5.0,829.666,Amide
Dopamine,C19H23N5O5,118.24,N/A,776.725,Organic Compound
Serotonin,C12H16N2O6,123.82,3.39,406.994,Organic Compound
Glucose,C20H6N0O8,809.74,1.65,299.685,Amide
