compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H40N2O6,706.04,N/A,176.401,Nucleotide
Adrenaline,C20H1N4O5,326.59,N/A,201.952,Hormone
Serotonin,C11H3N4O4,225.7,5.55,471.16,Amide
Aspirin,C9H39N5O10,862.95,6.76,741.927,Carbohydrate
Ethanol,C18H40N5O8,153.49,5.58,328.148,Neurotransmitter
Caffeine,C6H30N1O4,89.65,N/A,944.002,Alcohol
Cholesterol,C4H29N2O5,136.15,11.65,471.894,Neurotransmitter
Caffeine,C8H8N2O0,974.14,1.53,365.23,Neurotransmitter
Caffeine,C18H18N3O1,974.88,12.47,732.161,Amide
Adrenaline,C13H10N2O9,564.8,N/A,49.206,Alcohol
Urea,C6H27N3O9,291.27,N/A,751.626,Lipid
Adenosine triphosphate,C18H28N4O4,911.96,2.3,293.371,Lipid
Urea,C19H20N1O5,567.94,5.01,373.613,Lipid
Urea,C9H1N5O9,510.47,2.88,971.673,Alkaloid
Cholesterol,C12H2N2O8,787.32,2.37,187.058,Nucleotide
Ethanol,C16H38N0O9,959.62,4.53,677.783,Neurotransmitter
Adrenaline,C2H31N5O0,258.23,7.54,798.222,Alcohol
Aspirin,C16H35N1O8,474.57,13.76,929.913,Nucleotide
Urea,C17H17N4O2,368.13,2.0,479.278,Lipid
Ethanol,C9H26N3O9,159.51,13.99,986.12,Alcohol
Adrenaline,C5H1N4O9,93.3,N/A,712.213,Organic Compound
Caffeine,C8H1N3O9,66.05,N/A,519.902,Amide
Serotonin,C5H14N2O7,173.45,11.75,558.462,Nucleotide
Cholesterol,C8H5N1O9,720.08,8.96,710.432,Alkaloid
Glucose,C11H5N2O3,540.24,N/A,467.926,Alkaloid
Glucose,C12H34N4O8,334.32,N/A,477.667,Neurotransmitter
Glucose,C9H3N1O5,803.43,9.13,440.65,Nucleotide
Urea,C17H39N1O3,966.91,3.7,77.88,Hormone
Serotonin,C3H29N5O0,742.6,9.33,718.837,Neurotransmitter
Urea,C19H12N1O2,766.68,N/A,571.557,Hormone
Urea,C8H6N5O2,98.48,5.71,121.661,Alkaloid
Glucose,C5H11N4O4,680.9,13.39,943.692,Hormone
Cholesterol,C1H7N3O2,609.12,1.47,890.616,Nucleotide
Aspirin,C4H16N5O5,89.23,7.52,864.16,Organic Compound
Caffeine,C11H32N3O5,875.47,7.01,380.172,Lipid
Urea,C11H21N4O3,346.6,N/A,912.933,Lipid
Ethanol,C12H14N4O8,506.66,2.53,1.975,Neurotransmitter
Adrenaline,C15H21N4O6,173.75,13.58,473.734,Alcohol
Adrenaline,C9H22N0O7,366.23,10.12,140.093,Alkaloid
Adrenaline,C17H28N4O4,451.38,5.54,910.822,Organic Compound
Aspirin,C20H5N1O0,903.17,N/A,551.018,Alkaloid
Aspirin,C15H34N4O6,384.83,12.43,929.712,Lipid
Cholesterol,C9H31N2O10,435.62,7.66,179.495,Hormone
Glucose,C5H25N2O6,74.43,N/A,369.085,Alcohol
Adrenaline,C1H18N3O10,536.64,7.62,612.921,Amide
Aspirin,C19H38N3O10,981.84,9.52,734.946,Amide
Cholesterol,C14H22N5O6,970.48,6.31,441.817,Amide
Glucose,C6H13N4O7,561.96,2.27,462.132,Alkaloid
Caffeine,C13H34N3O9,668.56,N/A,404.646,Organic Compound
Serotonin,C3H39N2O8,89.32,N/A,990.145,Hormone
Ethanol,C5H35N0O9,474.13,N/A,670.095,Organic Compound
Glucose,C8H7N1O4,708.36,N/A,596.478,Hormone
Adrenaline,C18H22N3O10,221.1,10.75,701.345,Organic Compound
Dopamine,C13H8N4O9,456.3,10.45,77.812,Alcohol
Glucose,C12H16N5O4,557.93,4.4,863.622,Organic Compound
Adrenaline,C18H34N5O9,986.56,N/A,331.379,Organic Compound
Glucose,C17H26N0O0,597.49,9.49,962.684,Alkaloid
Caffeine,C10H13N1O10,433.19,9.87,16.211,Nucleotide
Serotonin,C6H26N2O6,157.41,N/A,561.456,Organic Compound
Urea,C6H1N3O6,465.48,N/A,745.992,Organic Compound
Aspirin,C16H6N3O10,897.06,N/A,924.306,Neurotransmitter
Urea,C5H37N5O1,349.47,11.25,615.17,Lipid
Adenosine triphosphate,C13H8N4O7,665.14,2.24,135.286,Neurotransmitter
Urea,C9H12N1O2,900.53,N/A,537.645,Alcohol
Caffeine,C20H29N3O3,648.48,5.08,24.268,Organic Compound
Dopamine,C18H30N3O3,691.98,2.02,597.003,Neurotransmitter
Glucose,C16H22N3O1,798.62,N/A,549.157,Carbohydrate
Adenosine triphosphate,C20H40N2O4,579.89,11.72,384.99,Lipid
Glucose,C19H33N5O4,798.54,13.94,496.764,Lipid
Serotonin,C20H9N5O0,316.81,8.95,783.242,Carbohydrate
Urea,C4H40N2O0,573.45,2.8,27.891,Organic Compound
Serotonin,C17H19N3O2,541.2,1.91,889.246,Neurotransmitter
Adrenaline,C19H22N1O2,633.41,N/A,431.524,Organic Compound
Glucose,C4H7N4O7,64.94,N/A,638.325,Neurotransmitter
Caffeine,C7H25N5O0,681.78,N/A,380.651,Lipid
Cholesterol,C6H13N2O10,340.06,N/A,749.862,Alcohol
Adrenaline,C4H10N2O8,111.37,3.42,803.112,Lipid
Adenosine triphosphate,C17H28N3O5,596.74,12.76,363.344,Lipid
Glucose,C1H37N3O10,818.06,4.67,37.58,Nucleotide
Urea,C16H32N4O2,540.53,N/A,612.544,Organic Compound
Serotonin,C2H19N1O6,345.17,1.36,120.239,Neurotransmitter
Glucose,C8H19N3O5,232.71,N/A,22.879,Organic Compound
Serotonin,C15H13N5O2,126.07,9.48,196.503,Alkaloid
Ethanol,C16H27N1O6,174.72,6.2,677.114,Lipid
Aspirin,C13H19N1O2,679.41,2.79,745.046,Alkaloid
Adenosine triphosphate,C7H12N3O8,828.32,2.68,433.824,Lipid
Aspirin,C8H25N5O3,292.46,2.67,77.112,Organic Compound
Adenosine triphosphate,C6H40N1O5,247.85,13.89,981.831,Organic Compound
Aspirin,C12H11N4O8,83.7,1.77,577.471,Amide
Aspirin,C16H27N0O2,984.55,11.91,376.319,Lipid
Serotonin,C13H25N2O7,781.88,13.6,629.464,Alkaloid
Adrenaline,C8H22N3O2,255.42,6.62,571.974,Organic Compound
Serotonin,C9H22N3O7,192.8,13.46,974.986,Organic Compound
Adrenaline,C6H13N2O7,837.78,N/A,107.277,Alcohol
Ethanol,C15H32N5O4,794.85,1.69,580.575,Carbohydrate
Serotonin,C3H10N2O5,658.49,8.14,604.932,Carbohydrate
Dopamine,C7H28N3O6,694.7,9.06,544.193,Nucleotide
Dopamine,C4H37N2O0,726.17,5.35,284.172,Hormone
Serotonin,C12H4N3O8,131.62,10.99,834.223,Nucleotide
Cholesterol,C1H29N5O6,151.07,7.75,145.457,Carbohydrate
Urea,C11H40N2O10,878.24,12.32,732.463,Neurotransmitter
Cholesterol,C3H30N2O10,58.32,11.48,28.084,Organic Compound
Adrenaline,C19H37N4O1,203.39,13.54,188.423,Alkaloid
Serotonin,C5H37N3O2,534.9,7.74,543.812,Alcohol
Cholesterol,C11H23N3O5,523.72,4.68,489.278,Lipid
Cholesterol,C1H35N2O2,685.65,N/A,49.054,Lipid
Urea,C11H9N3O7,841.54,3.84,741.277,Alkaloid
Serotonin,C17H18N4O4,717.28,5.64,31.26,Alkaloid
Aspirin,C6H15N3O5,967.89,7.85,785.74,Alcohol
Dopamine,C6H40N2O6,132.8,9.93,702.8,Alcohol
Cholesterol,C14H5N3O6,235.87,7.27,780.729,Organic Compound
Adrenaline,C6H36N0O8,784.78,2.86,399.001,Neurotransmitter
Serotonin,C16H19N2O10,955.17,4.62,401.995,Nucleotide
Serotonin,C8H25N5O3,834.92,11.36,153.289,Organic Compound
Cholesterol,C7H22N2O10,314.97,2.27,71.079,Carbohydrate
Adenosine triphosphate,C9H2N1O5,514.09,2.16,345.772,Carbohydrate
Dopamine,C5H39N5O0,454.14,1.69,741.78,Organic Compound
Serotonin,C6H25N5O10,218.81,13.16,830.499,Nucleotide
Dopamine,C4H25N1O5,396.19,7.39,935.507,Neurotransmitter
Aspirin,C9H34N5O3,581.71,3.36,626.592,Lipid
Ethanol,C7H30N5O1,815.52,N/A,547.043,Lipid
Serotonin,C19H7N3O1,117.47,12.32,146.273,Organic Compound
Glucose,C5H31N0O10,721.49,N/A,330.983,Nucleotide
Cholesterol,C17H28N3O9,546.59,10.16,818.799,Carbohydrate
Adrenaline,C7H24N2O5,600.6,4.6,721.857,Hormone
Adrenaline,C4H4N4O3,611.25,N/A,107.871,Carbohydrate
Cholesterol,C12H7N0O6,445.13,8.13,154.217,Amide
Cholesterol,C11H10N0O8,94.37,5.7,611.008,Amide
Aspirin,C19H24N4O7,454.32,N/A,702.511,Carbohydrate
Serotonin,C9H32N3O2,601.64,9.5,349.222,Alcohol
Adenosine triphosphate,C10H16N3O6,344.45,1.41,389.683,Amide
Glucose,C2H10N3O9,756.14,10.34,948.584,Alcohol
Aspirin,C2H5N5O0,120.97,N/A,953.362,Neurotransmitter
Urea,C7H13N3O7,510.9,1.04,622.408,Hormone
Dopamine,C13H18N3O2,669.66,N/A,994.851,Amide
Caffeine,C19H18N4O3,631.13,6.83,304.923,Alcohol
Dopamine,C9H3N0O6,109.44,4.35,217.588,Hormone
Serotonin,C16H27N4O9,372.67,3.0,846.329,Lipid
Aspirin,C13H21N4O8,672.42,7.18,789.962,Alkaloid
Dopamine,C9H33N2O3,425.66,N/A,926.347,Carbohydrate
Dopamine,C3H14N3O10,596.82,6.98,145.226,Nucleotide
Adrenaline,C2H35N2O2,149.75,5.95,411.45,Alkaloid
Serotonin,C15H25N3O5,627.16,1.78,986.279,Amide
Caffeine,C17H35N4O4,675.0,N/A,518.864,Lipid
Urea,C4H38N5O3,525.45,10.71,989.941,Alcohol
Glucose,C18H24N5O7,358.97,4.32,476.134,Alcohol
Adenosine triphosphate,C5H38N5O10,911.09,7.15,292.606,Alkaloid
Serotonin,C17H29N0O6,82.03,1.48,589.283,Lipid
Cholesterol,C20H11N5O8,103.01,1.59,696.802,Alcohol
Serotonin,C13H10N5O8,762.77,1.77,593.581,Carbohydrate
Ethanol,C3H17N0O3,645.41,5.02,883.701,Alkaloid
Urea,C19H27N5O10,744.89,10.28,68.385,Neurotransmitter
Cholesterol,C18H13N5O4,462.33,11.26,700.742,Amide
Urea,C20H19N0O3,943.48,4.24,304.212,Alcohol
Cholesterol,C20H38N4O4,289.49,4.95,188.86,Neurotransmitter
Urea,C18H31N2O8,65.86,3.58,924.772,Carbohydrate
Adrenaline,C19H39N1O6,686.19,N/A,382.301,Alcohol
Cholesterol,C13H36N4O6,985.1,9.92,394.318,Amide
Ethanol,C10H24N0O3,185.0,2.71,794.339,Carbohydrate
Urea,C7H18N1O1,92.15,7.13,17.077,Amide
Dopamine,C4H37N2O0,562.56,N/A,15.005,Carbohydrate
Serotonin,C14H21N2O10,212.69,N/A,609.408,Organic Compound
Serotonin,C8H25N0O5,836.53,8.83,388.023,Alcohol
Caffeine,C13H24N1O2,328.66,N/A,838.131,Organic Compound
Urea,C18H1N3O0,429.8,2.84,270.221,Alkaloid
Adenosine triphosphate,C5H10N4O3,982.31,N/A,554.324,Carbohydrate
Serotonin,C10H39N2O8,123.34,2.51,672.797,Organic Compound
Cholesterol,C13H28N0O3,780.26,12.57,987.562,Carbohydrate
Dopamine,C15H20N2O8,721.44,7.39,529.301,Neurotransmitter
Glucose,C19H6N3O6,213.75,2.12,541.85,Carbohydrate
Cholesterol,C2H4N5O6,588.83,N/A,850.497,Neurotransmitter
Adenosine triphosphate,C9H39N4O2,197.58,N/A,752.943,Lipid
Dopamine,C18H22N1O6,946.4,5.79,519.563,Neurotransmitter
Adrenaline,C9H32N5O6,445.21,9.31,99.151,Hormone
Dopamine,C19H32N4O8,450.82,6.53,74.979,Alcohol
Ethanol,C18H14N1O3,687.12,N/A,519.331,Alcohol
Glucose,C4H34N4O1,113.82,N/A,165.774,Alkaloid
Ethanol,C14H34N1O5,435.08,7.84,857.083,Alkaloid
Caffeine,C2H12N4O3,821.1,5.45,789.109,Nucleotide
Serotonin,C10H27N3O8,948.59,7.88,886.09,Nucleotide
Glucose,C20H1N5O2,590.49,N/A,814.77,Alcohol
Glucose,C10H30N0O9,877.38,N/A,585.713,Hormone
Adenosine triphosphate,C12H29N1O7,422.44,3.6,882.207,Hormone
Dopamine,C17H8N5O9,641.05,12.86,294.19,Alkaloid
Glucose,C20H40N2O9,275.16,2.24,953.192,Carbohydrate
Caffeine,C8H12N1O10,972.11,5.08,301.181,Nucleotide
Ethanol,C17H10N4O8,952.15,N/A,378.609,Carbohydrate
Serotonin,C2H36N1O1,761.55,7.26,949.432,Lipid
Adrenaline,C10H11N1O3,70.99,N/A,867.111,Hormone
Adrenaline,C2H17N0O4,542.07,6.58,967.848,Alcohol
Aspirin,C7H35N4O0,564.2,3.37,320.397,Nucleotide
Dopamine,C1H6N0O0,694.47,8.92,907.464,Hormone
Aspirin,C1H9N2O2,232.17,3.7,715.464,Lipid
Adenosine triphosphate,C19H25N2O7,438.03,N/A,233.056,Amide
Serotonin,C13H9N5O1,921.65,9.54,463.749,Carbohydrate
Glucose,C1H3N0O5,401.83,N/A,67.233,Nucleotide
Ethanol,C11H15N3O0,586.71,10.32,826.76,Hormone
Cholesterol,C3H27N1O9,803.47,4.03,951.232,Carbohydrate
Ethanol,C2H36N0O9,543.06,6.85,76.613,Amide
Adenosine triphosphate,C12H14N5O0,282.19,6.49,19.752,Organic Compound
Urea,C3H29N3O3,112.35,10.94,606.191,Carbohydrate
Caffeine,C17H27N3O3,659.79,6.17,708.531,Amide
Serotonin,C11H35N5O0,846.79,N/A,172.846,Organic Compound
Serotonin,C20H11N4O5,599.18,N/A,436.748,Alkaloid
Glucose,C10H12N5O4,169.39,4.7,712.448,Amide
Adenosine triphosphate,C6H20N3O1,467.57,2.84,511.098,Lipid
Ethanol,C5H9N4O4,890.17,6.02,112.003,Amide
Urea,C7H20N3O1,255.93,13.16,69.581,Amide
Adenosine triphosphate,C13H32N0O0,507.7,11.46,969.252,Nucleotide
Aspirin,C9H25N4O3,739.45,3.35,403.735,Organic Compound
Dopamine,C16H4N4O9,954.6,11.83,163.749,Hormone
Dopamine,C18H40N3O2,181.24,11.53,71.934,Alkaloid
Aspirin,C9H6N2O3,650.07,N/A,383.513,Organic Compound
Caffeine,C12H24N5O1,506.7,7.97,2.977,Hormone
Cholesterol,C14H33N0O7,159.31,9.04,482.499,Carbohydrate
Aspirin,C12H19N1O3,855.23,9.49,238.182,Hormone
Glucose,C12H26N3O6,409.71,6.72,245.17,Organic Compound
Adrenaline,C5H30N0O1,557.64,6.19,226.619,Lipid
Aspirin,C3H8N5O2,376.78,N/A,180.214,Nucleotide
Urea,C10H21N5O7,324.29,N/A,575.197,Hormone
Dopamine,C19H13N1O10,150.78,5.76,574.415,Neurotransmitter
Glucose,C8H14N1O4,935.98,N/A,391.007,Alkaloid
Serotonin,C5H36N3O4,417.59,N/A,436.555,Neurotransmitter
Urea,C2H30N4O2,147.61,5.14,102.735,Carbohydrate
Adenosine triphosphate,C2H27N3O7,375.38,5.85,281.236,Alkaloid
Caffeine,C16H6N2O10,566.5,13.08,559.898,Neurotransmitter
Serotonin,C17H12N3O1,460.78,N/A,166.049,Hormone
Adenosine triphosphate,C10H8N2O8,263.72,5.0,168.678,Nucleotide
Urea,C15H17N5O7,391.65,N/A,24.118,Organic Compound
Dopamine,C6H8N0O5,369.97,6.48,525.232,Neurotransmitter
Ethanol,C16H9N4O9,399.97,12.92,759.347,Amide
Adenosine triphosphate,C8H13N1O6,114.64,3.75,150.254,Nucleotide
Serotonin,C19H22N1O0,794.78,N/A,829.375,Hormone
Serotonin,C1H4N4O3,903.47,N/A,480.074,Alkaloid
Urea,C19H30N4O7,931.72,9.92,808.439,Hormone
Caffeine,C9H24N5O7,135.71,13.93,525.861,Amide
Adenosine triphosphate,C15H27N0O0,508.16,N/A,74.033,Hormone
Caffeine,C5H14N4O3,683.7,12.94,106.557,Amide
Ethanol,C3H6N2O9,553.17,N/A,484.32,Lipid
Aspirin,C19H40N4O10,706.36,10.86,969.387,Neurotransmitter
Adrenaline,C1H13N5O8,590.3,13.1,173.261,Amide
Dopamine,C9H8N0O5,727.39,12.28,76.219,Organic Compound
Aspirin,C20H40N2O10,627.25,2.63,490.683,Alcohol
Urea,C4H37N4O8,470.5,4.2,98.98,Organic Compound
Glucose,C6H35N4O7,391.5,11.2,695.511,Carbohydrate
Urea,C12H8N4O1,461.55,12.46,624.691,Neurotransmitter
Caffeine,C17H7N3O8,546.62,9.8,950.877,Lipid
Urea,C17H36N4O5,751.77,8.21,745.496,Amide
Adrenaline,C4H37N4O4,691.15,N/A,20.404,Amide
Serotonin,C15H21N0O6,621.71,N/A,477.216,Alcohol
Dopamine,C19H5N4O2,779.58,9.52,193.742,Amide
Serotonin,C6H28N0O7,850.88,N/A,907.37,Alcohol
Cholesterol,C12H28N3O7,654.03,N/A,8.111,Amide
Adenosine triphosphate,C20H15N3O2,244.55,N/A,898.477,Amide
Dopamine,C16H14N3O4,544.71,8.46,904.594,Alcohol
Urea,C11H35N2O5,783.3,7.75,942.583,Lipid
Cholesterol,C5H19N2O10,200.24,N/A,791.024,Carbohydrate
Urea,C1H39N1O7,59.01,4.22,276.373,Neurotransmitter
Adenosine triphosphate,C1H27N1O8,944.9,7.84,413.824,Alkaloid
Dopamine,C13H26N1O7,446.03,6.08,473.249,Organic Compound
Aspirin,C2H10N3O9,584.79,4.61,261.606,Alcohol
Urea,C15H24N3O5,809.78,11.09,739.451,Alcohol
Caffeine,C17H8N1O10,558.31,12.98,293.335,Organic Compound
Cholesterol,C11H34N3O4,511.4,N/A,559.288,Hormone
Dopamine,C12H9N4O1,320.03,6.41,990.85,Neurotransmitter
Cholesterol,C20H26N2O0,628.03,1.03,512.762,Lipid
Urea,C13H9N5O3,481.25,N/A,848.998,Alcohol
Dopamine,C12H24N4O6,846.37,9.26,569.49,Alcohol
Serotonin,C7H7N3O5,962.62,1.01,396.704,Lipid
