compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H12N5O8,503.21,9.79,376.6,Lipid
Serotonin,C9H26N2O7,956.22,4.07,901.74,Organic Compound
Caffeine,C10H32N4O6,728.31,8.22,41.206,Alcohol
Adrenaline,C1H31N4O4,591.08,11.34,520.826,Nucleotide
Adenosine triphosphate,C6H36N1O7,767.0,13.22,131.003,Alcohol
Cholesterol,C20H26N0O3,680.71,8.03,474.489,Neurotransmitter
Caffeine,C18H24N3O2,229.51,3.34,657.108,Amide
Caffeine,C11H15N1O8,465.9,13.63,590.634,Nucleotide
Caffeine,C15H14N4O4,658.67,5.92,205.522,Alkaloid
Adrenaline,C2H8N0O9,631.7,1.99,487.394,Neurotransmitter
Serotonin,C10H11N0O10,341.17,4.24,933.454,Neurotransmitter
Dopamine,C15H7N4O6,799.68,5.97,581.68,Alcohol
Ethanol,C3H21N3O3,114.88,10.49,669.876,Alcohol
Adenosine triphosphate,C15H9N5O6,232.91,N/A,342.536,Alcohol
Cholesterol,C4H35N0O0,414.72,11.53,662.289,Alcohol
Glucose,C5H9N3O5,272.25,N/A,980.207,Alkaloid
Serotonin,C20H25N4O2,969.42,13.74,92.316,Alkaloid
Ethanol,C16H39N5O0,214.32,11.75,894.513,Alkaloid
Glucose,C16H5N3O0,356.41,1.31,715.79,Alcohol
Adrenaline,C3H1N3O5,692.08,7.34,725.803,Nucleotide
Adenosine triphosphate,C1H21N0O5,98.65,7.97,755.897,Lipid
Urea,C7H5N0O1,614.0,2.61,399.035,Alkaloid
Adenosine triphosphate,C16H31N2O2,145.94,6.79,745.718,Organic Compound
Urea,C9H23N0O7,453.36,11.66,658.476,Organic Compound
Ethanol,C13H18N2O10,977.11,6.63,288.709,Nucleotide
Dopamine,C1H12N4O5,231.37,10.3,678.796,Neurotransmitter
Aspirin,C14H24N2O6,74.51,10.91,22.094,Lipid
Serotonin,C5H17N5O2,163.36,5.54,47.449,Alkaloid
Cholesterol,C20H18N0O2,861.01,3.22,480.83,Carbohydrate
Serotonin,C12H22N3O2,509.55,7.43,172.047,Carbohydrate
Cholesterol,C8H3N0O0,695.62,N/A,165.129,Lipid
Caffeine,C14H15N2O0,91.74,4.79,333.268,Alcohol
Glucose,C19H15N4O10,72.56,N/A,260.267,Nucleotide
Cholesterol,C8H13N0O1,368.95,9.81,707.075,Nucleotide
Urea,C7H16N3O1,892.21,N/A,925.906,Lipid
Caffeine,C3H26N4O7,612.41,13.93,402.694,Hormone
Adrenaline,C5H6N2O0,237.07,5.25,649.142,Nucleotide
Glucose,C6H7N0O0,566.91,11.81,917.655,Nucleotide
Cholesterol,C10H15N0O2,115.18,10.26,908.509,Amide
Urea,C17H6N3O9,508.83,8.84,862.309,Hormone
Cholesterol,C13H10N0O8,509.91,11.61,898.591,Amide
Urea,C18H6N0O8,989.64,6.28,434.51,Nucleotide
Adenosine triphosphate,C4H4N4O0,377.5,N/A,977.144,Amide
Cholesterol,C20H21N2O2,736.92,4.18,958.097,Carbohydrate
Dopamine,C18H1N4O6,839.87,N/A,80.064,Carbohydrate
Aspirin,C8H39N0O4,164.47,6.6,800.768,Hormone
Urea,C13H39N2O1,273.63,9.78,185.211,Alcohol
Ethanol,C17H6N2O3,361.35,5.36,887.59,Alcohol
Caffeine,C20H40N3O5,371.86,8.86,708.0,Nucleotide
Caffeine,C18H25N4O3,634.57,4.24,644.994,Amide
Aspirin,C9H4N5O1,612.62,N/A,504.155,Alkaloid
Aspirin,C18H30N1O2,486.62,10.69,560.63,Organic Compound
Glucose,C9H37N0O6,848.15,N/A,434.158,Nucleotide
Adrenaline,C15H20N2O10,304.57,N/A,986.456,Alcohol
Glucose,C3H20N3O8,756.55,12.47,977.421,Carbohydrate
Ethanol,C19H8N5O2,530.34,N/A,431.057,Neurotransmitter
Aspirin,C10H21N1O9,446.99,11.95,218.741,Neurotransmitter
Ethanol,C16H9N0O6,556.92,7.48,543.353,Amide
Dopamine,C18H3N0O1,263.43,5.41,505.637,Amide
Adenosine triphosphate,C19H19N0O7,514.76,N/A,400.097,Lipid
Ethanol,C9H40N3O5,865.34,9.89,379.073,Neurotransmitter
Cholesterol,C15H13N2O10,832.15,3.75,251.453,Hormone
Dopamine,C15H6N0O7,578.55,6.11,224.41,Carbohydrate
Adenosine triphosphate,C8H16N4O8,233.41,6.63,673.242,Alcohol
Cholesterol,C3H34N3O10,363.73,8.62,882.176,Nucleotide
Caffeine,C5H3N2O5,565.21,5.07,840.18,Lipid
Aspirin,C14H9N3O10,509.64,5.39,540.949,Neurotransmitter
Ethanol,C12H1N1O10,667.49,1.54,316.2,Lipid
Glucose,C9H10N5O10,185.88,3.3,314.146,Alcohol
Serotonin,C12H17N2O0,436.42,4.13,214.523,Organic Compound
Dopamine,C12H19N3O8,72.81,N/A,717.548,Amide
Cholesterol,C15H31N3O10,703.25,N/A,468.31,Organic Compound
Serotonin,C6H7N2O2,928.98,N/A,988.204,Neurotransmitter
Glucose,C12H37N1O6,158.25,5.35,307.206,Amide
Caffeine,C4H15N2O2,471.22,10.49,194.093,Organic Compound
Ethanol,C2H18N2O10,344.62,2.6,903.425,Organic Compound
Glucose,C14H29N3O2,207.38,13.88,635.487,Amide
Adrenaline,C3H37N0O2,77.01,5.09,525.941,Neurotransmitter
Glucose,C13H5N0O8,797.22,11.08,494.449,Organic Compound
Adenosine triphosphate,C6H31N0O3,373.4,13.81,930.636,Organic Compound
Adrenaline,C9H36N1O1,672.26,3.53,439.58,Amide
Aspirin,C9H4N1O1,609.51,9.8,953.653,Alkaloid
Ethanol,C16H19N4O0,631.26,2.0,587.507,Alkaloid
Adenosine triphosphate,C17H33N5O9,601.64,12.46,836.707,Nucleotide
Adrenaline,C14H15N2O10,834.76,9.46,761.813,Lipid
Glucose,C3H24N2O3,381.47,9.06,809.97,Amide
Adenosine triphosphate,C12H24N1O3,714.58,4.53,126.191,Amide
Adenosine triphosphate,C5H8N1O6,777.14,3.34,913.076,Nucleotide
Aspirin,C4H18N4O1,391.65,N/A,239.811,Carbohydrate
Ethanol,C7H21N0O10,913.85,5.52,816.907,Lipid
Adrenaline,C20H32N0O8,147.54,8.79,762.962,Alcohol
Aspirin,C9H32N3O8,769.8,1.04,477.071,Carbohydrate
Urea,C2H30N0O3,407.31,9.83,192.451,Organic Compound
Dopamine,C6H23N0O5,939.64,9.05,115.45,Hormone
Caffeine,C11H6N5O9,417.47,7.36,387.216,Amide
Urea,C11H2N1O5,930.15,N/A,888.764,Hormone
Ethanol,C3H30N5O6,990.91,N/A,250.97,Amide
Caffeine,C3H24N3O3,621.62,12.93,842.735,Neurotransmitter
Urea,C1H5N3O4,329.53,N/A,793.239,Lipid
Glucose,C17H26N5O1,404.64,N/A,996.502,Alcohol
Adrenaline,C4H28N3O4,217.84,11.17,849.143,Hormone
Ethanol,C4H26N0O1,786.38,7.84,318.19,Lipid
Ethanol,C3H27N4O3,758.25,3.59,685.395,Alcohol
Urea,C8H23N5O8,997.33,N/A,973.758,Alcohol
Glucose,C6H18N3O10,267.62,12.92,482.92,Carbohydrate
Glucose,C11H18N0O8,98.81,4.84,243.26,Carbohydrate
Dopamine,C9H3N5O8,432.01,9.63,769.757,Neurotransmitter
Adenosine triphosphate,C13H15N4O7,417.32,13.37,573.685,Organic Compound
Ethanol,C3H40N2O5,140.88,6.06,218.887,Alcohol
Glucose,C11H38N0O1,304.7,11.2,96.627,Neurotransmitter
Glucose,C18H23N0O7,463.06,13.53,505.719,Carbohydrate
Cholesterol,C12H6N5O1,206.84,N/A,51.623,Lipid
Aspirin,C20H18N3O6,97.13,2.97,361.826,Amide
Adrenaline,C17H35N4O5,212.07,N/A,883.408,Alcohol
Adenosine triphosphate,C5H33N4O3,276.83,12.87,227.263,Alkaloid
Adrenaline,C13H19N2O1,383.66,3.15,571.464,Organic Compound
Urea,C4H22N0O5,584.96,5.52,865.417,Nucleotide
Ethanol,C15H19N2O4,506.49,11.78,491.083,Hormone
Cholesterol,C2H35N2O4,144.04,6.41,246.027,Nucleotide
Urea,C20H24N2O0,138.9,7.14,280.982,Amide
Ethanol,C13H11N1O8,622.24,3.49,600.568,Lipid
Cholesterol,C1H1N0O9,185.25,4.36,709.09,Organic Compound
Adrenaline,C13H31N4O0,982.22,13.71,245.621,Alcohol
Ethanol,C11H24N2O1,739.14,4.42,521.67,Alkaloid
Caffeine,C18H13N1O9,931.56,4.46,513.038,Alcohol
Ethanol,C17H15N5O4,498.98,N/A,345.201,Carbohydrate
Cholesterol,C4H20N5O5,983.31,2.56,27.963,Alkaloid
Ethanol,C11H17N2O2,499.06,3.6,359.828,Alcohol
Caffeine,C4H24N3O0,932.01,4.48,899.688,Alkaloid
Adenosine triphosphate,C16H16N2O3,507.59,3.26,228.432,Alkaloid
Glucose,C17H7N5O0,129.5,7.93,900.014,Alcohol
Dopamine,C8H13N0O1,774.27,2.68,858.168,Lipid
Glucose,C1H34N5O0,795.95,9.49,490.394,Nucleotide
Glucose,C16H25N1O2,752.99,13.6,186.109,Hormone
Aspirin,C13H2N3O10,267.85,N/A,851.642,Nucleotide
Aspirin,C17H29N4O1,634.12,12.66,2.955,Alcohol
Adrenaline,C10H7N2O5,102.38,11.5,693.035,Amide
Dopamine,C8H25N5O6,129.12,1.92,362.784,Carbohydrate
Cholesterol,C9H35N1O1,532.85,9.56,80.046,Alkaloid
Aspirin,C7H22N5O10,169.6,13.93,115.991,Lipid
Serotonin,C20H26N5O2,58.07,3.29,880.237,Alkaloid
Adenosine triphosphate,C8H31N5O10,140.92,3.99,219.693,Organic Compound
Glucose,C1H21N0O4,898.0,6.36,795.311,Alcohol
Ethanol,C12H10N2O2,221.37,8.8,685.963,Alcohol
Adenosine triphosphate,C19H24N3O7,717.04,8.6,449.935,Carbohydrate
Serotonin,C14H21N0O3,983.35,3.1,943.182,Carbohydrate
Aspirin,C3H26N4O4,809.64,2.38,858.16,Nucleotide
Glucose,C2H37N5O4,205.78,12.65,634.774,Carbohydrate
Glucose,C18H28N1O0,530.61,3.59,383.846,Neurotransmitter
Adrenaline,C1H34N2O10,945.26,N/A,87.813,Carbohydrate
Caffeine,C6H7N0O9,772.16,5.05,131.347,Alcohol
Ethanol,C15H5N2O5,781.58,11.0,870.095,Organic Compound
Serotonin,C1H36N2O2,905.77,9.92,31.06,Amide
Serotonin,C17H38N1O10,362.62,7.54,992.538,Organic Compound
Glucose,C10H3N0O10,487.0,10.9,687.013,Organic Compound
Serotonin,C12H9N0O0,564.91,11.59,894.969,Neurotransmitter
Dopamine,C12H3N5O3,742.93,7.77,835.051,Alkaloid
Adenosine triphosphate,C3H14N0O2,289.08,N/A,669.786,Lipid
Ethanol,C20H14N5O9,982.7,7.24,827.412,Alcohol
Urea,C19H30N0O1,392.36,9.6,667.461,Alkaloid
Adrenaline,C3H37N0O3,699.68,9.63,726.612,Organic Compound
Aspirin,C5H25N5O5,270.96,9.0,501.593,Organic Compound
Dopamine,C17H32N0O4,243.2,8.26,671.948,Neurotransmitter
Cholesterol,C15H16N4O3,903.55,9.47,696.026,Alkaloid
Cholesterol,C10H30N5O0,347.83,8.86,345.719,Amide
Adrenaline,C3H9N2O8,995.77,13.99,920.385,Hormone
Aspirin,C1H30N4O1,313.41,12.51,846.064,Nucleotide
Dopamine,C8H24N4O8,971.94,8.69,725.758,Alkaloid
Serotonin,C11H21N2O10,527.92,4.51,915.135,Neurotransmitter
Serotonin,C1H12N1O8,186.14,6.23,731.132,Carbohydrate
Serotonin,C2H13N0O9,107.44,N/A,609.071,Nucleotide
Urea,C13H17N3O6,779.72,4.14,409.02,Organic Compound
Serotonin,C5H5N5O5,376.56,1.62,887.975,Hormone
Urea,C16H18N3O9,866.2,12.0,361.537,Carbohydrate
Serotonin,C7H37N5O6,808.19,N/A,910.868,Carbohydrate
Aspirin,C4H22N3O6,292.88,4.96,268.132,Organic Compound
Adenosine triphosphate,C3H20N1O2,298.29,1.95,807.23,Carbohydrate
Glucose,C13H10N0O2,436.98,7.43,174.602,Neurotransmitter
Dopamine,C2H2N5O0,223.64,11.82,166.965,Nucleotide
Adrenaline,C2H2N3O1,170.37,2.62,140.784,Neurotransmitter
Glucose,C11H20N0O0,76.88,7.35,903.129,Alcohol
Adenosine triphosphate,C8H13N1O8,92.56,11.53,420.027,Amide
Urea,C10H3N4O2,547.56,6.7,69.525,Carbohydrate
Aspirin,C12H7N2O9,378.8,12.45,117.941,Neurotransmitter
Dopamine,C13H18N5O3,352.35,1.46,404.067,Alkaloid
Caffeine,C13H6N2O0,410.1,7.27,461.925,Hormone
Urea,C11H21N2O4,891.98,6.55,64.728,Neurotransmitter
Ethanol,C3H8N5O3,69.63,7.84,915.054,Lipid
Ethanol,C19H13N0O4,464.09,7.06,190.348,Organic Compound
Caffeine,C20H28N0O3,294.58,N/A,911.601,Nucleotide
Aspirin,C10H33N1O10,76.01,7.99,148.147,Alcohol
Dopamine,C17H36N1O0,880.27,9.75,262.918,Alcohol
Aspirin,C19H3N3O9,464.69,7.29,343.967,Neurotransmitter
Serotonin,C11H3N1O1,745.14,13.89,51.289,Organic Compound
Ethanol,C14H33N5O2,259.76,2.43,917.277,Amide
Caffeine,C10H4N1O0,270.77,12.97,169.293,Alcohol
Aspirin,C7H30N3O2,203.93,1.26,299.093,Hormone
Aspirin,C16H24N2O1,498.65,10.48,526.899,Alkaloid
Serotonin,C10H19N1O2,633.97,13.71,288.747,Hormone
Urea,C12H5N5O5,427.27,11.27,650.07,Lipid
Urea,C13H23N5O2,282.27,8.89,877.231,Lipid
Cholesterol,C5H37N1O9,760.34,1.05,456.604,Amide
Cholesterol,C2H5N0O1,416.71,5.33,935.189,Hormone
Urea,C12H6N4O10,438.63,4.33,727.509,Carbohydrate
Urea,C6H29N0O1,711.02,6.52,189.761,Alkaloid
Aspirin,C2H34N4O4,358.53,10.36,139.5,Carbohydrate
Aspirin,C7H25N1O9,191.5,8.02,808.141,Carbohydrate
Ethanol,C1H29N0O2,85.24,1.7,888.849,Carbohydrate
Glucose,C17H33N3O2,192.62,N/A,624.755,Alcohol
Ethanol,C3H3N0O6,961.74,2.02,50.465,Hormone
Aspirin,C20H9N2O10,686.15,13.99,548.004,Alcohol
Serotonin,C13H5N4O6,121.44,12.47,103.766,Hormone
Cholesterol,C18H30N1O10,307.68,13.29,775.842,Alcohol
Dopamine,C17H3N3O8,635.12,6.19,260.379,Amide
Serotonin,C2H6N3O1,963.77,13.83,757.635,Alcohol
Caffeine,C10H30N5O10,745.65,10.99,179.902,Alkaloid
Ethanol,C14H20N3O5,604.33,6.61,166.212,Hormone
Adenosine triphosphate,C12H14N0O5,693.64,5.87,609.101,Alkaloid
Ethanol,C18H12N1O2,968.99,6.52,521.344,Carbohydrate
Dopamine,C8H13N5O7,382.45,2.53,96.99,Neurotransmitter
Dopamine,C15H29N2O4,117.49,9.82,13.074,Lipid
Cholesterol,C2H1N2O0,831.45,5.98,405.605,Alcohol
Cholesterol,C4H34N2O7,183.53,4.31,562.262,Carbohydrate
Glucose,C14H28N0O3,168.2,4.35,520.691,Alkaloid
Adenosine triphosphate,C18H3N5O8,357.52,1.14,988.867,Neurotransmitter
Ethanol,C12H30N5O3,400.53,N/A,457.241,Organic Compound
Adenosine triphosphate,C5H13N2O8,984.12,N/A,463.502,Lipid
Adenosine triphosphate,C8H5N2O9,650.97,2.91,390.162,Alcohol
Cholesterol,C4H25N5O9,435.61,N/A,346.152,Neurotransmitter
Glucose,C15H2N5O8,772.7,3.26,471.361,Alkaloid
Dopamine,C19H28N1O1,713.37,4.58,436.366,Organic Compound
Serotonin,C13H33N4O0,445.93,3.05,928.88,Nucleotide
Ethanol,C11H23N2O5,447.92,10.84,51.911,Nucleotide
Adenosine triphosphate,C10H1N4O3,726.03,N/A,242.7,Lipid
Glucose,C20H16N4O2,371.04,10.26,133.861,Amide
Dopamine,C20H16N1O5,314.57,8.85,710.829,Lipid
Aspirin,C8H16N3O1,247.24,5.12,584.677,Hormone
Serotonin,C15H40N1O8,872.08,4.24,831.18,Neurotransmitter
Adrenaline,C4H16N0O4,770.27,10.0,340.685,Alcohol
Urea,C16H11N3O8,355.12,6.77,771.863,Carbohydrate
Aspirin,C10H8N5O9,476.84,N/A,997.379,Lipid
Adrenaline,C8H23N1O8,320.74,11.03,182.332,Amide
Urea,C7H13N3O10,71.02,13.42,333.969,Alkaloid
Serotonin,C14H34N0O7,978.21,N/A,715.49,Organic Compound
Adenosine triphosphate,C11H30N2O5,326.17,7.9,515.22,Nucleotide
Urea,C1H25N2O0,156.76,9.93,811.352,Nucleotide
Dopamine,C7H27N0O1,790.74,1.48,986.378,Alcohol
Ethanol,C17H9N0O0,235.15,5.36,39.241,Nucleotide
Dopamine,C3H35N5O5,330.98,7.32,275.443,Carbohydrate
Cholesterol,C20H8N0O2,789.22,N/A,222.647,Hormone
Dopamine,C2H39N0O9,636.18,11.81,248.616,Organic Compound
Adrenaline,C20H37N5O10,208.69,10.13,870.114,Alkaloid
Adenosine triphosphate,C3H12N4O8,996.32,5.05,168.597,Alcohol
Adrenaline,C15H2N1O5,402.25,7.08,89.618,Hormone
Glucose,C6H24N2O9,217.64,7.17,364.785,Carbohydrate
Serotonin,C13H17N3O2,175.22,12.05,844.444,Alcohol
Ethanol,C3H7N0O3,328.41,4.9,839.195,Hormone
Cholesterol,C12H37N4O7,951.94,2.4,94.284,Nucleotide
Cholesterol,C5H24N3O10,116.91,2.44,245.403,Hormone
Urea,C19H31N3O7,710.72,11.37,789.238,Nucleotide
Dopamine,C19H4N3O1,713.65,2.18,515.361,Hormone
Ethanol,C2H17N3O6,833.82,N/A,175.2,Hormone
Ethanol,C5H36N0O8,640.05,N/A,285.08,Hormone
Adrenaline,C15H2N0O4,924.91,7.92,939.735,Alkaloid
Dopamine,C14H28N1O5,85.79,N/A,203.326,Amide
Aspirin,C18H22N5O0,722.32,5.57,27.017,Carbohydrate
Urea,C2H37N5O9,66.89,9.57,725.645,Organic Compound
Adrenaline,C15H9N0O4,50.57,10.28,112.363,Alcohol
Serotonin,C11H26N0O5,67.15,10.45,215.199,Alkaloid
Serotonin,C19H22N4O6,55.86,11.62,602.333,Amide
Dopamine,C13H40N3O9,659.21,N/A,366.96,Alkaloid
Adrenaline,C10H19N1O8,511.26,N/A,390.783,Neurotransmitter
Ethanol,C6H8N4O4,132.52,12.16,897.885,Alkaloid
Adenosine triphosphate,C1H13N4O4,250.7,11.2,411.523,Alkaloid
Caffeine,C10H29N3O6,337.63,N/A,848.035,Carbohydrate
Dopamine,C14H3N5O6,281.68,5.26,956.937,Amide
Cholesterol,C20H5N3O2,944.55,3.18,914.456,Amide
Cholesterol,C7H15N1O2,245.62,8.63,198.936,Amide
Ethanol,C13H23N1O7,462.31,4.5,73.726,Alkaloid
Adrenaline,C3H6N1O6,406.99,5.42,731.992,Carbohydrate
Glucose,C20H21N2O0,326.67,7.28,356.056,Alcohol
Caffeine,C4H22N5O6,956.42,2.63,685.987,Neurotransmitter
Aspirin,C16H13N5O4,476.83,10.72,991.961,Carbohydrate
Adenosine triphosphate,C11H11N5O4,184.74,3.69,705.052,Carbohydrate
Aspirin,C20H27N1O3,670.33,9.85,241.288,Hormone
Urea,C10H9N1O10,609.73,N/A,318.07,Lipid
Caffeine,C19H23N0O1,746.98,4.64,493.23,Organic Compound
Urea,C16H38N0O6,903.92,N/A,379.957,Lipid
Adenosine triphosphate,C15H21N2O4,607.12,7.81,568.755,Alcohol
Adenosine triphosphate,C8H13N4O7,653.75,N/A,205.573,Lipid
Serotonin,C14H37N3O10,447.69,N/A,952.399,Amide
Dopamine,C16H20N0O4,494.83,4.13,141.209,Alkaloid
Serotonin,C13H11N5O10,529.12,4.34,558.912,Amide
Ethanol,C12H33N1O5,436.19,N/A,254.263,Nucleotide
Glucose,C13H8N1O7,699.32,N/A,973.416,Neurotransmitter
Caffeine,C8H34N5O0,972.5,3.24,71.907,Neurotransmitter
Urea,C19H35N2O3,773.87,N/A,245.458,Nucleotide
Adrenaline,C10H39N4O2,712.77,12.34,596.466,Amide
Urea,C15H11N3O2,434.03,9.58,764.232,Neurotransmitter
Dopamine,C9H21N5O4,167.09,6.75,887.246,Alcohol
Cholesterol,C9H34N3O10,134.88,5.54,160.985,Alkaloid
Caffeine,C16H31N2O1,428.19,5.8,500.998,Alkaloid
Aspirin,C5H5N4O0,589.54,3.32,348.264,Carbohydrate
Adenosine triphosphate,C9H32N4O4,828.12,7.02,607.674,Organic Compound
Dopamine,C15H16N1O5,174.13,N/A,836.593,Alkaloid
Ethanol,C9H32N4O0,521.25,N/A,819.425,Neurotransmitter
Aspirin,C8H28N3O8,306.98,1.23,522.484,Alcohol
Serotonin,C13H30N5O0,450.71,11.21,748.666,Neurotransmitter
Caffeine,C13H32N3O0,239.74,4.86,973.417,Nucleotide
Ethanol,C3H27N0O2,796.51,N/A,55.972,Neurotransmitter
Adrenaline,C2H38N1O7,727.07,13.28,678.657,Neurotransmitter
Ethanol,C17H12N5O5,369.01,5.51,690.851,Nucleotide
Caffeine,C7H3N1O5,278.94,4.22,987.111,Alkaloid
Ethanol,C9H6N4O10,212.24,3.77,970.695,Hormone
Urea,C18H40N4O4,72.99,4.0,478.46,Alkaloid
Urea,C3H4N2O0,429.8,N/A,390.879,Alcohol
Serotonin,C12H36N2O6,474.73,11.54,9.078,Hormone
Cholesterol,C4H36N0O0,872.29,N/A,821.693,Alcohol
Glucose,C5H5N1O3,410.31,4.32,178.147,Nucleotide
Adenosine triphosphate,C18H15N1O4,540.57,2.58,561.046,Lipid
Adrenaline,C10H7N4O8,540.41,10.94,866.173,Lipid
Dopamine,C15H39N1O9,174.46,8.46,489.063,Neurotransmitter
Cholesterol,C13H16N0O0,509.21,7.95,910.562,Lipid
Urea,C19H10N4O1,743.64,N/A,586.368,Neurotransmitter
Caffeine,C11H3N4O10,589.8,6.39,636.288,Organic Compound
Dopamine,C16H27N4O7,638.3,N/A,220.339,Nucleotide
Ethanol,C10H29N0O6,635.1,8.66,365.535,Neurotransmitter
Adrenaline,C13H15N5O0,768.22,9.42,962.367,Lipid
Cholesterol,C7H25N3O7,781.52,13.61,640.944,Amide
Caffeine,C20H34N5O7,148.15,2.97,697.425,Neurotransmitter
Adrenaline,C20H37N3O4,404.09,12.76,821.836,Amide
Adenosine triphosphate,C17H14N2O7,143.81,6.33,103.601,Organic Compound
Serotonin,C9H40N3O8,510.95,N/A,284.247,Amide
Adrenaline,C18H8N2O6,357.59,3.27,734.912,Neurotransmitter
Adenosine triphosphate,C10H17N1O10,978.92,13.47,443.552,Organic Compound
Glucose,C5H8N5O2,935.31,3.69,646.823,Lipid
Cholesterol,C11H9N3O4,201.56,6.27,740.369,Amide
Adrenaline,C6H29N3O5,822.51,N/A,474.612,Alcohol
Aspirin,C6H9N5O10,727.38,10.0,997.358,Alkaloid
Caffeine,C13H34N3O2,78.83,N/A,90.533,Lipid
Serotonin,C8H35N2O5,874.31,4.88,874.442,Alcohol
Urea,C7H38N0O5,274.45,11.07,612.023,Hormone
Adrenaline,C19H7N2O4,134.8,10.9,28.437,Alcohol
Cholesterol,C6H15N2O9,954.93,9.07,211.204,Organic Compound
Cholesterol,C6H34N2O1,132.88,N/A,428.582,Hormone
Caffeine,C8H35N0O0,471.48,N/A,219.099,Alcohol
Adenosine triphosphate,C10H27N3O3,434.91,7.51,363.711,Amide
Aspirin,C8H12N2O8,122.88,12.49,429.244,Lipid
Ethanol,C15H25N5O7,646.04,N/A,773.88,Alcohol
Ethanol,C2H23N3O8,629.84,3.11,882.422,Hormone
Serotonin,C12H8N3O10,191.36,4.48,707.4,Alkaloid
Ethanol,C2H7N1O5,666.52,12.83,391.397,Carbohydrate
Urea,C13H21N3O5,403.05,1.5,835.923,Alcohol
Adrenaline,C10H13N3O1,627.35,2.88,89.058,Carbohydrate
Cholesterol,C1H34N2O10,321.76,5.87,740.594,Neurotransmitter
Glucose,C2H10N5O6,282.16,6.04,456.821,Organic Compound
Serotonin,C8H8N5O1,281.28,4.23,962.244,Amide
Cholesterol,C15H12N2O3,268.62,2.99,714.025,Alkaloid
Glucose,C16H33N5O1,361.43,2.87,55.421,Alcohol
Dopamine,C10H20N1O2,607.17,10.15,746.316,Amide
Adenosine triphosphate,C11H24N1O8,491.01,N/A,128.884,Nucleotide
Adrenaline,C6H39N1O9,725.85,13.73,702.706,Nucleotide
Caffeine,C3H5N0O8,562.62,3.98,876.184,Alkaloid
Cholesterol,C3H27N3O0,702.56,5.77,891.189,Lipid
Caffeine,C17H8N3O1,124.3,9.55,762.656,Alkaloid
Serotonin,C1H10N5O4,144.88,7.29,85.514,Alkaloid
Adrenaline,C17H39N2O0,930.54,N/A,470.803,Hormone
Cholesterol,C7H17N3O4,389.93,13.5,443.11,Alkaloid
Dopamine,C8H12N5O7,636.93,N/A,890.101,Lipid
Urea,C11H7N4O5,212.18,8.51,610.653,Nucleotide
Serotonin,C7H16N4O10,884.94,7.45,859.986,Hormone
Glucose,C1H19N4O1,385.29,5.92,544.764,Nucleotide
Urea,C17H11N5O5,309.01,8.41,385.739,Neurotransmitter
Ethanol,C6H7N0O9,922.6,N/A,831.61,Alkaloid
Adenosine triphosphate,C7H36N5O0,856.27,1.86,98.145,Lipid
Ethanol,C1H4N0O10,146.56,11.21,519.485,Hormone
Glucose,C19H30N1O8,620.18,1.48,481.212,Amide
Serotonin,C11H36N0O0,775.09,7.58,459.067,Organic Compound
Aspirin,C18H21N1O10,325.92,9.39,775.805,Carbohydrate
Serotonin,C12H27N4O7,214.38,7.74,829.08,Carbohydrate
Serotonin,C20H28N1O2,135.3,N/A,9.432,Organic Compound
Adenosine triphosphate,C13H7N2O0,888.7,2.59,53.29,Hormone
Ethanol,C6H35N0O2,865.18,8.07,333.815,Carbohydrate
Dopamine,C14H27N2O1,647.07,N/A,151.235,Alkaloid
Cholesterol,C1H19N1O5,929.37,2.61,197.488,Alcohol
Adenosine triphosphate,C20H7N0O8,658.09,3.29,971.287,Alkaloid
Adrenaline,C5H15N0O3,783.58,1.43,418.508,Organic Compound
Urea,C2H21N4O4,66.5,6.51,121.007,Hormone
Caffeine,C8H6N1O7,454.8,6.58,99.948,Alkaloid
Ethanol,C4H8N2O8,920.83,11.76,995.034,Alcohol
Dopamine,C8H35N2O0,181.4,1.32,197.876,Amide
Ethanol,C14H28N0O2,459.56,12.11,244.086,Alcohol
Aspirin,C16H30N4O7,262.22,5.89,160.552,Lipid
Serotonin,C3H38N2O0,122.58,12.89,989.84,Organic Compound
Aspirin,C1H1N0O4,474.47,4.98,35.474,Alkaloid
Urea,C20H16N5O8,919.69,3.44,880.815,Hormone
Ethanol,C4H6N4O6,637.35,4.72,384.857,Organic Compound
Ethanol,C17H33N0O1,487.06,8.28,486.735,Organic Compound
Urea,C13H26N5O8,113.03,6.56,944.215,Alkaloid
Glucose,C1H36N1O4,190.98,1.84,825.907,Alcohol
Glucose,C6H18N5O3,805.74,13.1,784.747,Organic Compound
Adenosine triphosphate,C5H5N2O2,194.43,10.75,33.978,Hormone
Dopamine,C18H27N0O5,676.71,N/A,249.588,Amide
Ethanol,C18H16N1O2,520.41,9.3,173.553,Amide
Serotonin,C6H25N2O8,254.98,N/A,261.611,Hormone
Adenosine triphosphate,C10H16N1O6,117.66,10.72,297.486,Organic Compound
Aspirin,C13H18N1O7,482.28,6.45,301.14,Amide
Adrenaline,C14H32N0O10,843.12,N/A,75.249,Lipid
Urea,C5H36N2O3,164.06,6.31,915.021,Alcohol
Dopamine,C9H28N4O0,212.96,8.21,188.584,Neurotransmitter
Cholesterol,C10H29N4O10,645.1,N/A,696.313,Hormone
Aspirin,C8H11N3O2,827.92,7.8,989.526,Alcohol
Urea,C5H36N0O2,495.76,12.23,687.041,Nucleotide
