compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H40N3O2,856.48,9.06,284.64,Lipid
Glucose,C17H17N0O2,472.48,7.26,88.008,Alcohol
Adenosine triphosphate,C4H39N5O1,262.59,7.05,443.55,Neurotransmitter
Aspirin,C18H2N2O2,994.81,1.31,295.198,Organic Compound
Caffeine,C10H15N1O6,586.74,11.65,641.518,Lipid
Adenosine triphosphate,C18H33N0O4,197.71,11.63,440.204,Nucleotide
Cholesterol,C5H32N5O5,494.48,N/A,635.3,Organic Compound
Glucose,C1H28N1O4,715.5,7.62,919.626,Hormone
Cholesterol,C20H18N4O0,684.06,8.76,162.698,Amide
Aspirin,C18H19N4O9,784.62,1.3,922.596,Organic Compound
Urea,C6H39N0O9,344.66,13.02,972.052,Carbohydrate
Dopamine,C1H14N1O4,278.82,12.76,670.821,Neurotransmitter
Dopamine,C12H9N4O10,205.77,N/A,930.896,Lipid
Glucose,C8H37N5O10,919.36,2.92,859.058,Carbohydrate
Serotonin,C9H40N1O4,547.35,5.54,517.724,Carbohydrate
Cholesterol,C8H6N2O6,641.22,11.59,803.449,Lipid
Cholesterol,C13H28N3O0,940.21,13.38,333.13,Alcohol
Cholesterol,C11H2N5O10,585.18,10.09,973.125,Neurotransmitter
Ethanol,C5H30N2O6,386.88,8.52,904.652,Carbohydrate
Adenosine triphosphate,C11H31N2O9,905.51,11.89,11.75,Neurotransmitter
Serotonin,C7H12N5O10,686.53,10.74,77.499,Neurotransmitter
Adenosine triphosphate,C8H10N0O5,697.75,3.52,68.451,Alkaloid
Ethanol,C8H29N4O1,129.29,6.58,106.976,Nucleotide
Dopamine,C10H26N1O5,726.68,6.65,808.528,Nucleotide
Cholesterol,C5H3N2O5,364.11,4.66,427.874,Nucleotide
Cholesterol,C2H8N1O9,540.91,N/A,880.438,Neurotransmitter
Ethanol,C1H13N5O6,808.54,N/A,851.564,Alkaloid
Cholesterol,C6H36N5O6,316.15,1.72,659.487,Lipid
Dopamine,C1H10N5O9,466.6,2.67,374.325,Hormone
Serotonin,C1H28N5O1,446.24,4.95,318.034,Alcohol
Dopamine,C14H26N0O1,340.69,6.92,693.598,Lipid
Caffeine,C19H2N5O4,229.63,2.53,635.367,Amide
Adenosine triphosphate,C1H21N2O5,422.15,9.34,440.164,Amide
Glucose,C14H35N2O7,874.21,3.66,801.455,Lipid
Adenosine triphosphate,C17H4N1O2,951.41,7.13,684.883,Neurotransmitter
Glucose,C3H38N4O6,761.81,11.09,931.307,Neurotransmitter
Adrenaline,C12H2N4O5,264.44,10.39,959.431,Alcohol
Adenosine triphosphate,C16H32N1O3,183.76,7.43,227.924,Hormone
Ethanol,C19H2N3O5,898.79,2.76,509.222,Nucleotide
Ethanol,C1H38N5O0,549.06,7.62,265.93,Organic Compound
Serotonin,C18H18N1O5,208.61,10.97,390.598,Alkaloid
Adrenaline,C13H35N3O0,715.36,3.71,934.475,Hormone
Serotonin,C15H32N0O9,142.63,11.92,599.501,Alcohol
Adenosine triphosphate,C14H3N1O3,188.2,10.74,332.948,Organic Compound
Adrenaline,C12H11N4O9,494.51,9.05,654.452,Organic Compound
Aspirin,C14H13N1O5,608.48,13.25,900.129,Amide
Serotonin,C15H25N0O1,826.95,8.67,681.422,Alcohol
Glucose,C6H22N3O1,861.42,4.21,110.405,Alkaloid
Urea,C5H17N0O6,605.77,2.25,831.625,Amide
Dopamine,C18H13N1O10,985.03,8.76,251.404,Amide
Caffeine,C10H18N2O7,820.99,N/A,172.064,Alcohol
Aspirin,C17H20N3O2,791.2,3.67,688.601,Neurotransmitter
Glucose,C6H24N5O6,650.28,2.19,214.905,Hormone
Caffeine,C10H2N0O6,272.75,11.05,546.288,Organic Compound
Glucose,C4H21N0O1,860.16,1.86,594.0,Nucleotide
Dopamine,C10H33N0O10,86.49,6.53,907.949,Nucleotide
Ethanol,C2H25N3O7,763.38,N/A,355.961,Organic Compound
Adrenaline,C7H7N3O9,916.35,7.09,557.028,Carbohydrate
Dopamine,C2H9N5O6,820.39,N/A,807.477,Carbohydrate
Urea,C8H19N0O1,815.82,3.96,203.924,Neurotransmitter
Ethanol,C10H11N1O3,139.21,3.31,115.576,Organic Compound
Adrenaline,C17H38N3O0,212.6,12.88,778.835,Amide
Ethanol,C12H38N3O6,891.38,11.79,257.676,Organic Compound
Ethanol,C3H4N3O2,893.73,5.75,792.842,Lipid
Aspirin,C8H40N5O1,207.69,5.9,180.374,Amide
Caffeine,C16H35N4O4,744.19,10.89,402.197,Neurotransmitter
Ethanol,C11H2N1O1,204.99,7.98,728.368,Hormone
Caffeine,C15H18N0O1,756.78,7.94,635.472,Organic Compound
Urea,C9H34N2O4,632.53,11.69,550.856,Nucleotide
Caffeine,C16H22N4O8,876.36,9.18,632.469,Carbohydrate
Adrenaline,C4H36N0O7,278.92,N/A,128.927,Carbohydrate
Adenosine triphosphate,C4H33N0O0,370.24,11.24,165.683,Organic Compound
Urea,C6H8N2O6,884.58,3.47,865.089,Amide
Cholesterol,C12H24N2O0,797.19,2.17,425.52,Neurotransmitter
Adenosine triphosphate,C19H25N1O4,430.84,4.42,768.711,Carbohydrate
Glucose,C18H19N4O3,702.09,5.12,670.553,Alkaloid
Caffeine,C3H29N3O3,823.72,12.6,371.847,Organic Compound
Glucose,C18H6N4O8,892.54,N/A,78.549,Lipid
Cholesterol,C8H35N1O2,208.01,13.49,135.783,Alkaloid
Cholesterol,C6H29N3O2,654.6,N/A,863.673,Alkaloid
Caffeine,C19H1N5O10,410.69,7.13,421.821,Nucleotide
Ethanol,C2H16N2O7,672.0,1.21,547.557,Alcohol
Dopamine,C14H9N4O10,239.85,N/A,364.552,Alkaloid
Adenosine triphosphate,C13H10N1O0,395.43,7.29,871.85,Amide
Glucose,C20H20N2O6,162.17,9.83,987.217,Nucleotide
Cholesterol,C8H4N3O4,603.44,3.18,203.131,Nucleotide
Urea,C17H35N1O8,902.42,12.95,324.414,Alkaloid
Adenosine triphosphate,C16H17N1O7,280.07,4.84,375.318,Hormone
Cholesterol,C17H2N2O5,333.03,11.0,534.617,Hormone
Adrenaline,C6H35N3O9,243.52,11.6,186.302,Lipid
Dopamine,C1H10N5O8,375.69,N/A,67.652,Alkaloid
Adrenaline,C13H24N3O7,303.53,8.95,19.211,Alcohol
Caffeine,C17H8N4O4,103.57,4.41,812.969,Lipid
Aspirin,C18H12N5O2,341.26,7.39,75.944,Nucleotide
Adrenaline,C13H39N2O9,317.09,3.98,899.846,Nucleotide
Cholesterol,C3H27N4O7,85.81,9.74,903.496,Alkaloid
Urea,C18H39N3O1,255.06,9.69,889.777,Alcohol
Cholesterol,C2H35N5O6,567.59,9.51,935.597,Neurotransmitter
Caffeine,C5H11N2O2,922.18,11.86,631.467,Alcohol
Urea,C15H10N5O8,477.98,1.18,274.323,Amide
Urea,C10H20N3O2,72.82,10.23,188.43,Carbohydrate
Adrenaline,C20H39N2O0,73.2,N/A,673.2,Nucleotide
Caffeine,C15H20N4O0,205.6,N/A,24.378,Alcohol
Caffeine,C13H5N3O3,751.28,13.11,855.426,Lipid
Caffeine,C16H11N0O3,649.4,3.23,920.353,Carbohydrate
Glucose,C10H32N2O0,490.79,2.27,42.802,Alcohol
Cholesterol,C12H21N4O2,203.12,N/A,671.687,Carbohydrate
Adenosine triphosphate,C18H22N5O3,864.33,N/A,976.742,Organic Compound
Caffeine,C19H27N5O8,469.7,N/A,531.355,Nucleotide
Serotonin,C6H2N1O8,335.17,6.98,730.824,Neurotransmitter
Glucose,C4H32N0O9,390.68,9.51,101.686,Nucleotide
Adenosine triphosphate,C7H30N5O3,610.2,12.45,334.956,Alkaloid
Caffeine,C2H20N0O8,213.11,N/A,746.488,Hormone
Glucose,C11H2N5O6,304.58,8.13,868.476,Nucleotide
Glucose,C16H36N4O9,290.8,4.19,130.183,Amide
Aspirin,C20H24N2O3,608.88,3.45,823.077,Alkaloid
Glucose,C8H6N0O4,218.79,8.44,964.808,Alkaloid
Serotonin,C8H8N2O2,189.04,8.9,484.532,Alkaloid
Adrenaline,C3H38N5O9,104.5,13.87,610.097,Organic Compound
Glucose,C1H22N2O5,906.08,13.77,28.918,Amide
Ethanol,C12H26N5O6,378.76,N/A,592.724,Lipid
Adrenaline,C8H39N5O3,724.79,11.9,617.119,Carbohydrate
Caffeine,C5H3N5O3,60.28,7.22,271.169,Nucleotide
Ethanol,C5H27N2O9,186.37,N/A,442.82,Lipid
Aspirin,C18H11N1O8,333.13,N/A,118.642,Neurotransmitter
Adrenaline,C18H17N3O7,77.74,3.94,948.185,Alkaloid
Dopamine,C6H10N0O1,356.65,5.62,75.69,Alkaloid
Caffeine,C1H34N4O8,995.93,12.75,981.139,Lipid
Cholesterol,C8H21N2O6,581.88,9.51,484.091,Alkaloid
Glucose,C3H12N5O7,369.3,N/A,21.695,Lipid
Glucose,C7H25N5O0,277.52,4.66,437.012,Nucleotide
Urea,C12H26N4O8,439.86,N/A,620.558,Alkaloid
Serotonin,C2H21N1O2,881.09,N/A,406.314,Alkaloid
Caffeine,C7H5N1O9,711.94,1.59,471.563,Alcohol
Adrenaline,C1H26N3O5,93.21,N/A,773.102,Carbohydrate
Caffeine,C16H33N5O9,218.21,9.07,776.48,Nucleotide
Cholesterol,C17H30N4O7,931.44,9.17,965.227,Amide
Caffeine,C11H13N1O7,358.16,5.13,942.772,Hormone
Adenosine triphosphate,C10H40N3O6,982.64,12.61,828.098,Nucleotide
Adrenaline,C12H25N4O4,693.5,13.65,453.162,Amide
Aspirin,C16H39N4O1,377.76,10.62,513.491,Alkaloid
Adrenaline,C15H35N5O8,701.59,N/A,496.756,Alkaloid
Caffeine,C11H13N5O5,311.48,N/A,34.683,Alcohol
Caffeine,C20H10N1O7,922.6,3.26,286.336,Lipid
Serotonin,C1H28N2O10,869.75,N/A,739.415,Neurotransmitter
Adrenaline,C3H19N1O7,187.6,N/A,864.783,Alcohol
Adenosine triphosphate,C17H28N1O4,355.78,N/A,212.063,Alkaloid
Adrenaline,C5H36N3O1,717.65,5.75,642.8,Carbohydrate
Adenosine triphosphate,C3H28N2O2,143.23,5.55,745.38,Organic Compound
Dopamine,C1H22N4O4,542.13,5.92,378.216,Alcohol
Caffeine,C8H2N0O3,832.53,9.14,661.844,Alkaloid
Adenosine triphosphate,C10H21N4O4,638.69,12.29,484.913,Lipid
Glucose,C14H40N5O0,53.68,9.7,514.263,Hormone
Glucose,C7H38N5O5,537.95,1.62,236.725,Nucleotide
Cholesterol,C1H21N3O2,277.65,6.11,63.002,Alkaloid
Glucose,C17H18N2O4,261.5,1.69,361.392,Lipid
Adrenaline,C2H9N5O10,270.62,N/A,681.106,Hormone
Adenosine triphosphate,C8H17N3O3,387.38,8.55,611.489,Neurotransmitter
Cholesterol,C18H35N1O4,959.98,6.44,501.453,Alcohol
Glucose,C19H24N0O1,829.5,N/A,920.852,Neurotransmitter
Aspirin,C16H4N3O10,373.26,6.68,651.8,Carbohydrate
Serotonin,C2H21N1O4,408.96,13.65,662.289,Neurotransmitter
Aspirin,C10H30N0O1,430.96,N/A,988.844,Nucleotide
Adenosine triphosphate,C11H22N3O5,426.35,7.12,646.129,Carbohydrate
Cholesterol,C5H19N2O0,126.79,8.65,645.61,Hormone
Aspirin,C17H40N5O2,976.12,4.29,10.37,Nucleotide
Adrenaline,C15H13N2O9,596.75,4.41,111.844,Nucleotide
Serotonin,C6H25N5O7,158.29,N/A,142.864,Alkaloid
Adenosine triphosphate,C20H38N4O3,779.68,2.93,689.97,Hormone
Urea,C4H24N3O3,142.54,N/A,746.522,Alcohol
Adenosine triphosphate,C11H2N3O2,235.64,8.8,966.648,Neurotransmitter
Serotonin,C6H7N1O2,770.27,N/A,272.6,Alkaloid
Caffeine,C17H12N3O10,977.28,N/A,82.937,Hormone
Cholesterol,C1H9N1O9,724.04,3.54,279.41,Lipid
Dopamine,C17H29N5O4,716.81,5.04,857.505,Lipid
Adrenaline,C11H30N1O8,964.28,4.65,331.242,Organic Compound
Cholesterol,C18H9N4O8,628.32,5.18,974.658,Alcohol
Adrenaline,C11H31N3O10,264.78,N/A,84.056,Amide
Ethanol,C16H5N0O3,941.18,N/A,582.729,Organic Compound
Dopamine,C7H18N3O6,518.02,6.61,996.89,Carbohydrate
Glucose,C8H7N1O3,135.82,N/A,71.846,Lipid
Adrenaline,C11H40N2O9,206.27,4.83,711.642,Nucleotide
Aspirin,C1H4N3O7,635.41,11.25,7.95,Lipid
Caffeine,C4H4N1O5,119.83,12.13,213.619,Amide
Dopamine,C10H23N5O10,204.91,N/A,830.778,Neurotransmitter
Aspirin,C6H2N4O4,209.64,9.06,79.132,Nucleotide
Urea,C11H32N3O7,202.63,N/A,614.927,Neurotransmitter
Cholesterol,C18H2N0O9,431.21,5.43,996.423,Lipid
Adenosine triphosphate,C6H6N5O9,937.4,2.57,167.608,Organic Compound
Adenosine triphosphate,C7H24N0O8,199.66,12.05,39.975,Alcohol
Serotonin,C19H22N4O3,715.65,N/A,936.317,Alcohol
Ethanol,C15H36N4O9,434.83,N/A,364.618,Hormone
Adrenaline,C3H23N1O6,943.03,1.76,588.743,Alcohol
Caffeine,C15H35N1O2,677.09,13.01,669.872,Lipid
Adenosine triphosphate,C3H16N0O3,292.71,11.22,398.405,Neurotransmitter
Dopamine,C18H17N1O2,560.79,13.53,854.725,Alcohol
Glucose,C14H29N5O10,983.83,N/A,983.148,Hormone
Urea,C16H35N4O1,657.46,N/A,264.118,Hormone
Glucose,C14H17N2O6,344.56,6.47,494.873,Nucleotide
Ethanol,C11H31N0O9,871.06,N/A,320.467,Alkaloid
Aspirin,C11H3N0O5,67.81,3.15,793.906,Organic Compound
Dopamine,C15H19N4O5,837.03,N/A,567.73,Alcohol
Aspirin,C11H26N2O7,734.0,13.23,517.005,Nucleotide
Cholesterol,C2H27N0O3,61.83,1.39,846.219,Alcohol
Caffeine,C17H35N3O8,277.86,8.89,116.172,Carbohydrate
Serotonin,C13H5N5O8,273.2,1.85,810.906,Organic Compound
Adrenaline,C14H8N1O1,203.49,N/A,235.324,Carbohydrate
Adenosine triphosphate,C9H30N0O3,470.72,11.21,381.297,Hormone
Adenosine triphosphate,C3H37N1O8,883.86,3.61,32.754,Organic Compound
Adenosine triphosphate,C7H25N1O1,890.09,N/A,782.086,Neurotransmitter
Serotonin,C1H25N1O2,745.61,7.64,452.182,Organic Compound
Dopamine,C7H2N2O0,413.02,N/A,702.912,Alcohol
Urea,C2H7N2O10,997.59,1.15,299.556,Hormone
Ethanol,C14H17N4O8,696.64,N/A,475.553,Nucleotide
Aspirin,C8H31N0O10,929.89,8.12,349.189,Hormone
Adrenaline,C1H15N4O3,617.55,9.28,216.999,Neurotransmitter
Ethanol,C12H29N4O6,63.51,7.87,544.013,Amide
Adrenaline,C4H13N2O10,393.04,1.79,357.802,Hormone
Aspirin,C9H24N3O6,521.06,N/A,734.591,Hormone
Serotonin,C9H39N0O0,325.3,N/A,358.863,Neurotransmitter
Caffeine,C16H23N2O9,187.74,2.75,201.248,Lipid
Glucose,C9H38N5O5,183.72,3.04,602.207,Alcohol
Urea,C20H19N3O5,284.08,9.89,21.844,Organic Compound
Adrenaline,C8H6N1O4,980.24,1.72,954.131,Lipid
Dopamine,C17H26N1O6,189.88,10.93,767.834,Carbohydrate
Aspirin,C1H18N1O4,409.53,2.85,980.643,Carbohydrate
Urea,C7H19N3O4,388.85,2.12,696.455,Alkaloid
Urea,C10H35N4O9,221.73,3.38,304.258,Alcohol
Dopamine,C9H10N5O6,355.76,13.56,229.174,Carbohydrate
Cholesterol,C2H9N3O7,291.61,2.71,567.13,Nucleotide
Glucose,C3H1N3O4,332.02,3.4,367.728,Organic Compound
Ethanol,C15H5N0O1,805.96,9.63,306.561,Amide
Ethanol,C6H19N3O0,315.66,13.26,890.126,Neurotransmitter
Adenosine triphosphate,C5H40N1O5,365.36,6.66,164.11,Alcohol
Glucose,C10H25N5O3,806.71,1.53,786.716,Lipid
Serotonin,C14H25N0O2,85.59,2.72,761.295,Organic Compound
Aspirin,C4H14N5O8,165.25,6.62,372.788,Alkaloid
Adenosine triphosphate,C5H3N0O3,433.63,10.39,516.047,Lipid
Ethanol,C20H19N0O9,318.32,N/A,826.179,Nucleotide
Dopamine,C20H37N3O8,117.47,N/A,141.215,Alkaloid
Ethanol,C3H8N0O2,307.47,11.31,547.722,Hormone
Adrenaline,C15H29N2O9,315.38,12.07,221.607,Organic Compound
Adenosine triphosphate,C17H15N2O7,133.33,11.48,662.374,Carbohydrate
Serotonin,C16H22N5O8,997.62,N/A,931.856,Hormone
Adrenaline,C10H2N3O8,183.52,8.99,504.68,Carbohydrate
Ethanol,C9H20N4O7,266.43,4.09,774.695,Alcohol
Glucose,C16H28N1O8,818.0,10.56,862.029,Alkaloid
Caffeine,C15H32N0O6,528.45,N/A,950.256,Hormone
Urea,C1H21N5O4,679.83,N/A,834.37,Lipid
Aspirin,C3H31N0O6,983.56,12.3,356.519,Lipid
Adrenaline,C19H15N5O0,901.28,2.49,915.125,Neurotransmitter
Urea,C18H18N0O1,149.75,4.68,897.736,Alkaloid
Adenosine triphosphate,C4H26N4O10,185.1,8.85,853.194,Alcohol
Aspirin,C20H19N4O2,829.16,2.53,44.63,Alkaloid
Adenosine triphosphate,C14H17N4O1,279.63,N/A,355.011,Carbohydrate
Cholesterol,C2H32N1O6,122.43,4.46,660.618,Carbohydrate
Dopamine,C12H40N1O4,728.64,N/A,152.11,Carbohydrate
Aspirin,C11H3N2O7,490.76,4.13,982.574,Alkaloid
Caffeine,C20H3N3O10,891.62,N/A,528.267,Nucleotide
Serotonin,C5H34N3O5,200.26,5.56,414.42,Alcohol
Adenosine triphosphate,C20H37N1O3,822.96,N/A,177.653,Hormone
Urea,C8H14N3O5,806.29,N/A,100.897,Neurotransmitter
Dopamine,C3H22N1O0,704.41,10.16,980.472,Lipid
Caffeine,C2H2N3O5,256.4,N/A,587.637,Alkaloid
Cholesterol,C19H5N4O9,674.99,11.07,856.983,Alkaloid
Cholesterol,C9H33N1O2,231.19,5.83,744.606,Alkaloid
Adrenaline,C20H34N0O8,567.9,1.73,39.716,Hormone
Caffeine,C2H25N4O8,166.83,7.23,345.744,Carbohydrate
Cholesterol,C11H36N1O8,739.32,N/A,646.147,Carbohydrate
Adenosine triphosphate,C8H27N3O3,261.38,N/A,928.586,Carbohydrate
Caffeine,C18H5N3O3,345.95,5.51,406.027,Alkaloid
Serotonin,C10H11N3O0,105.35,13.5,42.606,Nucleotide
Glucose,C15H28N4O10,415.69,N/A,476.806,Alkaloid
Adrenaline,C12H22N5O9,533.78,10.94,530.781,Hormone
Adenosine triphosphate,C15H17N5O9,966.11,N/A,794.691,Nucleotide
Dopamine,C7H15N0O4,224.55,12.96,457.724,Carbohydrate
Ethanol,C4H27N5O2,779.64,10.31,243.896,Lipid
Glucose,C1H9N4O10,615.42,7.03,281.599,Organic Compound
Ethanol,C7H12N0O7,291.19,N/A,345.858,Amide
Dopamine,C8H14N4O9,751.47,4.68,450.542,Hormone
Aspirin,C8H29N4O3,268.95,8.23,32.305,Alcohol
Dopamine,C6H26N0O7,941.43,N/A,163.95,Carbohydrate
Dopamine,C7H17N0O6,547.29,2.08,163.864,Lipid
Serotonin,C1H7N1O4,988.17,11.81,144.489,Hormone
Caffeine,C19H11N3O0,799.92,4.64,211.405,Nucleotide
Urea,C18H10N4O4,287.66,N/A,909.004,Hormone
Ethanol,C11H34N1O1,528.66,13.89,448.048,Nucleotide
Aspirin,C9H1N4O9,575.9,N/A,135.075,Alcohol
Serotonin,C18H3N1O0,606.76,N/A,92.671,Carbohydrate
Cholesterol,C20H39N3O10,996.18,3.55,868.77,Amide
Adrenaline,C19H12N0O0,833.35,10.79,516.447,Lipid
Adrenaline,C9H26N4O0,391.22,N/A,486.505,Carbohydrate
Caffeine,C5H38N0O3,741.21,10.76,230.915,Alkaloid
Serotonin,C7H15N1O9,526.57,N/A,427.254,Amide
Cholesterol,C8H12N3O2,209.61,6.91,837.028,Alkaloid
Adenosine triphosphate,C8H10N4O0,828.74,5.07,945.937,Alcohol
Aspirin,C9H8N4O7,583.9,11.66,752.965,Neurotransmitter
Cholesterol,C16H11N3O3,773.61,1.44,749.583,Neurotransmitter
Glucose,C13H36N1O3,173.16,4.61,229.279,Nucleotide
Caffeine,C9H14N2O1,229.41,N/A,896.672,Alkaloid
Aspirin,C14H11N2O5,310.45,8.13,296.208,Nucleotide
Aspirin,C17H40N3O6,489.23,7.27,886.878,Organic Compound
Aspirin,C18H35N5O4,232.05,10.85,653.651,Hormone
Glucose,C11H23N1O7,577.74,N/A,170.35,Nucleotide
Ethanol,C8H14N5O6,307.96,N/A,349.576,Organic Compound
Ethanol,C4H33N5O2,216.41,N/A,21.857,Alcohol
Serotonin,C13H23N5O2,489.42,N/A,588.169,Amide
Dopamine,C12H9N3O8,671.2,11.49,578.212,Organic Compound
Cholesterol,C17H26N0O3,110.97,N/A,124.96,Hormone
Caffeine,C10H19N2O9,433.9,13.31,687.691,Alcohol
Caffeine,C18H13N3O9,828.69,N/A,595.058,Carbohydrate
Serotonin,C18H11N3O3,896.73,4.92,143.787,Alkaloid
Adenosine triphosphate,C20H3N1O8,263.81,3.98,742.454,Alkaloid
Urea,C2H11N2O0,229.16,13.31,36.648,Lipid
Serotonin,C5H20N1O4,281.65,4.43,126.327,Nucleotide
Aspirin,C19H15N1O5,592.36,1.33,127.613,Lipid
Urea,C10H11N2O1,563.53,6.2,813.577,Hormone
Caffeine,C4H18N4O3,594.91,13.23,28.841,Carbohydrate
Urea,C2H28N4O8,785.59,7.39,420.464,Carbohydrate
Caffeine,C11H20N3O8,73.55,10.77,956.186,Neurotransmitter
Serotonin,C14H9N5O9,647.36,N/A,992.805,Nucleotide
Adenosine triphosphate,C15H16N1O7,189.16,4.39,595.162,Organic Compound
Urea,C16H30N3O7,209.12,6.22,988.93,Lipid
Cholesterol,C18H11N4O5,634.29,9.38,180.669,Alkaloid
Glucose,C12H28N2O8,477.05,9.89,619.926,Nucleotide
Caffeine,C17H15N0O3,552.37,N/A,485.593,Amide
Serotonin,C5H2N1O5,105.26,N/A,469.81,Hormone
Caffeine,C7H23N1O9,360.04,N/A,776.15,Amide
Adenosine triphosphate,C7H9N2O3,872.74,12.44,573.315,Alcohol
Caffeine,C5H39N3O10,942.07,4.08,0.841,Organic Compound
Dopamine,C15H39N0O7,615.16,12.04,470.785,Organic Compound
Ethanol,C5H28N3O5,613.78,5.87,556.437,Carbohydrate
Aspirin,C2H22N5O2,819.96,5.54,991.059,Alcohol
Aspirin,C19H38N3O4,453.63,2.61,562.668,Alcohol
Adenosine triphosphate,C5H24N0O5,893.71,N/A,546.161,Hormone
Aspirin,C19H37N2O9,574.5,6.23,66.082,Alcohol
Adenosine triphosphate,C13H25N3O10,746.82,2.83,74.326,Alcohol
Urea,C9H9N4O6,736.57,11.29,279.192,Carbohydrate
Glucose,C4H2N4O0,241.99,3.41,444.846,Alkaloid
Aspirin,C5H22N2O0,517.87,3.81,646.301,Carbohydrate
Cholesterol,C2H14N4O10,317.99,12.9,193.621,Neurotransmitter
Dopamine,C17H31N2O7,709.69,5.44,780.382,Lipid
Urea,C8H16N2O3,314.39,7.17,95.202,Carbohydrate
Dopamine,C3H21N2O6,746.17,9.06,582.759,Lipid
Glucose,C5H20N1O8,684.81,9.44,698.433,Lipid
Adrenaline,C2H34N4O0,322.57,N/A,731.444,Alkaloid
Caffeine,C11H17N2O7,572.44,11.96,850.126,Organic Compound
Dopamine,C17H3N0O9,763.33,5.75,534.905,Hormone
Dopamine,C3H27N1O4,193.91,N/A,811.443,Organic Compound
Adrenaline,C10H28N3O9,632.98,3.94,664.672,Carbohydrate
Urea,C4H15N3O7,141.49,6.27,603.272,Lipid
Dopamine,C6H3N5O6,808.79,5.24,882.37,Nucleotide
Dopamine,C10H34N5O6,434.46,11.77,822.756,Alcohol
Dopamine,C1H22N1O5,816.59,2.67,357.802,Amide
Aspirin,C13H22N5O3,52.21,8.32,532.094,Hormone
Cholesterol,C2H26N4O4,812.36,7.93,889.763,Carbohydrate
Cholesterol,C15H7N0O10,977.39,8.15,837.947,Alcohol
Urea,C2H40N0O9,729.82,N/A,573.095,Lipid
Adenosine triphosphate,C2H32N5O7,409.52,3.38,513.585,Organic Compound
Adenosine triphosphate,C11H4N2O9,343.18,10.44,860.342,Hormone
Urea,C10H22N0O0,603.31,7.7,972.028,Amide
Ethanol,C15H32N5O6,436.86,3.1,399.775,Nucleotide
Adenosine triphosphate,C12H4N5O10,198.35,13.67,358.452,Organic Compound
Urea,C20H27N5O3,262.48,10.31,434.951,Amide
Caffeine,C10H9N0O5,865.56,9.11,741.477,Amide
Cholesterol,C5H20N5O5,146.4,4.07,651.906,Lipid
Caffeine,C16H30N0O7,600.82,11.55,414.946,Organic Compound
Urea,C4H1N1O7,212.39,1.28,717.137,Amide
Adrenaline,C4H4N3O4,721.63,13.44,814.256,Hormone
Ethanol,C2H14N3O8,865.4,2.07,211.104,Alkaloid
Dopamine,C17H11N5O9,754.09,N/A,730.545,Amide
Adenosine triphosphate,C15H5N4O6,282.92,5.42,932.338,Carbohydrate
Cholesterol,C15H20N0O3,569.4,8.78,870.361,Alcohol
Serotonin,C19H8N1O0,764.25,4.93,686.246,Alcohol
Dopamine,C6H1N5O1,919.1,N/A,864.164,Neurotransmitter
Ethanol,C15H24N0O5,809.88,2.78,347.988,Alcohol
Urea,C17H21N0O5,887.36,12.8,986.871,Hormone
Adenosine triphosphate,C17H36N5O6,413.66,12.81,892.543,Alcohol
Serotonin,C9H34N3O0,162.09,7.45,134.842,Alkaloid
Caffeine,C16H28N3O2,389.52,13.93,983.664,Lipid
Serotonin,C19H5N1O9,286.05,5.23,875.478,Carbohydrate
Cholesterol,C1H15N2O7,579.49,10.3,503.42,Lipid
Ethanol,C1H1N0O8,634.43,1.95,211.698,Alkaloid
Adrenaline,C6H4N1O2,322.21,13.12,150.156,Alkaloid
Glucose,C12H31N2O2,507.66,3.11,451.004,Alkaloid
Adrenaline,C1H31N2O0,267.34,12.98,129.708,Alcohol
Adenosine triphosphate,C9H25N0O9,115.05,12.83,744.53,Hormone
Urea,C19H35N3O7,366.92,6.36,753.968,Nucleotide
Glucose,C16H39N1O8,898.88,13.96,817.324,Neurotransmitter
Adenosine triphosphate,C17H33N1O10,346.7,3.74,714.471,Hormone
Urea,C9H34N1O1,782.97,3.86,570.208,Lipid
Caffeine,C11H25N1O3,212.35,3.47,989.308,Lipid
Glucose,C14H38N2O9,506.02,N/A,235.422,Alcohol
Glucose,C4H14N5O2,570.82,8.1,420.487,Neurotransmitter
Ethanol,C4H6N1O0,514.54,6.64,748.571,Nucleotide
Ethanol,C8H35N0O9,352.35,13.49,849.332,Lipid
Glucose,C4H15N1O8,288.06,N/A,757.928,Lipid
Dopamine,C5H5N5O5,762.42,6.62,872.198,Carbohydrate
Adenosine triphosphate,C19H30N1O3,358.64,8.87,26.436,Alkaloid
Ethanol,C20H34N4O9,635.0,4.86,273.858,Amide
Aspirin,C8H16N2O1,841.25,8.18,843.025,Alcohol
Caffeine,C4H35N0O8,133.77,9.58,943.833,Hormone
Adrenaline,C19H30N0O10,134.17,3.11,3.828,Lipid
Dopamine,C17H28N2O3,797.35,9.97,756.008,Organic Compound
Serotonin,C3H15N3O3,834.86,N/A,2.937,Nucleotide
Cholesterol,C19H26N1O3,823.87,5.89,495.344,Neurotransmitter
Dopamine,C4H20N5O6,482.17,6.05,563.465,Amide
Adrenaline,C15H10N1O6,169.57,8.82,900.276,Alkaloid
Ethanol,C1H9N1O3,89.78,1.03,435.145,Alcohol
Aspirin,C10H11N3O6,727.22,N/A,738.305,Nucleotide
Dopamine,C3H39N0O10,864.16,13.62,369.755,Nucleotide
