compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H40N5O8,634.72,N/A,264.208,Lipid
Adenosine triphosphate,C6H20N2O9,907.51,1.07,547.312,Alcohol
Caffeine,C3H34N5O9,406.36,10.72,514.089,Nucleotide
Serotonin,C5H23N5O5,216.57,6.38,863.04,Nucleotide
Glucose,C20H28N0O3,457.99,2.69,759.273,Neurotransmitter
Serotonin,C15H7N3O3,461.11,N/A,800.948,Carbohydrate
Dopamine,C1H20N1O6,606.04,7.23,530.342,Hormone
Urea,C12H39N0O6,795.3,N/A,393.759,Hormone
Cholesterol,C19H10N5O10,420.26,4.11,836.198,Nucleotide
Glucose,C19H12N1O2,454.38,3.13,525.948,Amide
Adrenaline,C12H10N5O4,246.22,N/A,273.036,Lipid
Glucose,C12H12N5O7,743.04,10.26,411.677,Hormone
Dopamine,C11H35N5O0,372.75,1.94,14.182,Alkaloid
Serotonin,C15H39N2O5,509.14,N/A,744.572,Hormone
Cholesterol,C4H21N4O0,695.25,8.65,135.598,Carbohydrate
Cholesterol,C12H36N2O0,680.39,1.37,308.736,Hormone
Adrenaline,C9H33N1O9,555.32,1.94,80.962,Organic Compound
Dopamine,C10H28N2O3,255.4,10.83,651.281,Amide
Cholesterol,C8H35N3O0,566.34,13.54,702.06,Hormone
Urea,C20H25N1O1,144.66,9.82,294.443,Carbohydrate
Aspirin,C6H15N5O9,278.11,N/A,730.302,Organic Compound
Dopamine,C11H2N3O9,744.86,1.05,534.556,Carbohydrate
Glucose,C9H21N2O6,430.62,N/A,803.593,Hormone
Adenosine triphosphate,C20H11N2O4,306.43,4.38,158.728,Neurotransmitter
Cholesterol,C13H24N2O8,950.54,9.66,266.347,Lipid
Caffeine,C9H12N5O2,321.13,N/A,309.436,Carbohydrate
Serotonin,C17H29N0O1,526.13,7.91,553.55,Amide
Serotonin,C1H38N5O8,395.01,7.48,791.791,Alkaloid
Urea,C18H11N3O4,751.37,10.52,510.902,Organic Compound
Adenosine triphosphate,C17H34N5O3,308.59,12.84,759.689,Hormone
Serotonin,C9H3N5O5,149.76,N/A,383.264,Alkaloid
Dopamine,C4H20N5O1,76.28,8.01,375.289,Hormone
Ethanol,C17H1N4O6,230.98,13.66,654.524,Nucleotide
Cholesterol,C12H33N2O0,221.27,2.62,832.459,Neurotransmitter
Ethanol,C14H36N0O4,493.32,13.53,465.57,Alkaloid
Caffeine,C16H23N2O10,655.85,N/A,844.215,Alcohol
Aspirin,C17H36N1O10,74.63,6.16,303.36,Hormone
Adrenaline,C9H37N5O0,564.65,9.7,631.525,Hormone
Urea,C6H38N3O1,606.67,8.54,935.867,Carbohydrate
Adenosine triphosphate,C8H1N2O10,567.27,1.14,889.505,Neurotransmitter
Cholesterol,C17H34N2O9,949.95,N/A,496.945,Nucleotide
Aspirin,C16H40N2O4,632.77,8.47,936.472,Alcohol
Glucose,C9H3N3O1,766.79,7.42,143.863,Carbohydrate
Adenosine triphosphate,C16H13N2O8,567.98,13.8,972.1,Lipid
Adenosine triphosphate,C5H21N5O0,642.55,9.63,975.194,Carbohydrate
Serotonin,C20H15N0O5,803.7,12.34,907.676,Organic Compound
Cholesterol,C5H32N5O3,565.55,2.62,973.537,Lipid
Serotonin,C17H33N0O7,539.43,10.75,749.876,Carbohydrate
Caffeine,C14H5N0O8,660.74,11.94,587.585,Organic Compound
Aspirin,C4H37N4O5,399.82,1.42,482.365,Lipid
Caffeine,C15H39N0O7,623.86,10.44,349.534,Alkaloid
Dopamine,C5H17N5O8,905.32,2.79,842.708,Amide
Urea,C14H5N2O3,248.5,N/A,789.653,Neurotransmitter
Ethanol,C3H10N4O3,649.01,9.27,234.527,Nucleotide
Adrenaline,C16H34N1O6,874.32,2.71,98.362,Alcohol
Caffeine,C5H13N1O6,928.99,1.9,393.557,Carbohydrate
Aspirin,C11H7N0O3,672.39,3.08,769.722,Amide
Serotonin,C12H12N2O3,393.8,10.03,455.444,Nucleotide
Urea,C8H25N1O2,309.71,10.13,480.975,Carbohydrate
Serotonin,C2H10N0O7,154.29,7.29,349.693,Alcohol
Ethanol,C10H14N0O3,395.74,N/A,479.051,Hormone
Caffeine,C6H39N4O3,814.96,2.35,393.965,Carbohydrate
Dopamine,C12H29N0O5,775.11,5.26,668.731,Amide
Serotonin,C3H33N5O8,487.83,N/A,711.304,Alcohol
Adrenaline,C1H34N0O6,911.55,3.99,941.14,Alcohol
Caffeine,C8H35N5O6,336.93,N/A,911.87,Neurotransmitter
Adrenaline,C15H19N5O8,786.01,N/A,511.287,Alcohol
Caffeine,C7H26N1O6,459.08,13.44,922.049,Amide
Glucose,C4H38N1O7,373.32,N/A,341.473,Organic Compound
Dopamine,C10H13N4O10,424.9,5.45,805.794,Neurotransmitter
Serotonin,C7H21N1O8,667.29,3.43,45.325,Neurotransmitter
Dopamine,C1H7N2O3,421.92,7.89,118.526,Amide
Aspirin,C11H40N0O6,209.58,6.23,452.688,Hormone
Caffeine,C18H38N5O7,122.88,N/A,605.218,Organic Compound
Adenosine triphosphate,C2H36N3O6,884.59,13.62,39.409,Alcohol
Adenosine triphosphate,C4H34N4O3,925.68,13.84,398.789,Organic Compound
Ethanol,C10H22N5O2,826.45,9.04,186.731,Alcohol
Aspirin,C12H34N2O3,967.25,5.95,297.73,Neurotransmitter
Ethanol,C11H13N5O1,533.49,11.32,887.117,Hormone
Dopamine,C19H29N5O5,99.68,13.3,201.977,Organic Compound
Ethanol,C8H29N0O4,197.1,11.14,470.905,Neurotransmitter
Adenosine triphosphate,C18H2N3O1,593.52,1.62,717.915,Organic Compound
Cholesterol,C17H23N1O7,534.4,12.28,508.982,Alcohol
Adenosine triphosphate,C3H34N1O8,978.97,7.08,270.718,Nucleotide
Caffeine,C9H5N2O10,966.89,10.98,764.565,Alcohol
Aspirin,C4H26N1O5,359.85,1.84,23.841,Amide
Adenosine triphosphate,C20H21N0O10,799.52,N/A,241.195,Nucleotide
Serotonin,C19H30N1O4,697.88,12.39,988.575,Neurotransmitter
Ethanol,C4H20N4O3,650.14,9.0,663.901,Amide
Cholesterol,C2H39N1O0,952.14,11.62,472.368,Alkaloid
Adenosine triphosphate,C18H18N2O1,974.5,7.12,520.087,Lipid
Adrenaline,C13H12N4O3,902.56,11.25,449.48,Lipid
Aspirin,C16H14N2O4,104.18,2.55,138.824,Amide
Urea,C3H10N0O3,445.02,N/A,518.354,Organic Compound
Cholesterol,C4H21N1O1,303.08,2.4,942.908,Lipid
Urea,C3H5N3O7,506.27,N/A,474.577,Organic Compound
Adrenaline,C10H13N2O4,345.16,N/A,620.373,Carbohydrate
Serotonin,C11H20N3O10,380.22,5.47,77.736,Alcohol
Caffeine,C8H25N3O7,569.55,N/A,209.238,Alcohol
Serotonin,C11H26N1O10,513.09,2.41,89.278,Amide
Dopamine,C3H11N3O0,776.09,12.33,729.908,Organic Compound
Caffeine,C20H15N2O9,538.73,4.94,692.113,Carbohydrate
Adenosine triphosphate,C4H34N5O8,664.27,5.3,930.339,Amide
Cholesterol,C15H21N1O6,307.77,8.98,620.414,Alkaloid
Dopamine,C17H36N5O8,269.8,5.54,269.347,Organic Compound
Dopamine,C18H32N1O10,889.81,2.38,80.728,Lipid
Adrenaline,C20H15N2O3,284.7,8.44,476.356,Lipid
Cholesterol,C3H13N5O7,883.86,5.02,980.002,Neurotransmitter
Ethanol,C16H29N1O1,161.07,1.81,222.902,Amide
Glucose,C2H5N2O3,477.59,11.91,940.609,Alkaloid
Serotonin,C1H26N0O6,73.81,6.24,869.508,Alcohol
Serotonin,C10H36N5O0,52.71,8.95,782.675,Amide
Ethanol,C8H15N5O5,407.28,12.25,827.814,Lipid
Cholesterol,C18H6N4O10,321.7,N/A,731.932,Amide
Cholesterol,C14H6N2O4,849.0,1.81,247.326,Alkaloid
Urea,C14H30N4O7,987.09,12.23,273.119,Alcohol
Aspirin,C13H33N5O10,861.06,N/A,188.365,Carbohydrate
Aspirin,C19H18N3O7,889.7,7.87,228.804,Alkaloid
Aspirin,C16H18N4O8,136.2,5.47,697.102,Alcohol
Adrenaline,C10H5N1O0,887.95,N/A,774.579,Nucleotide
Dopamine,C8H11N4O4,700.5,6.07,151.826,Alkaloid
Glucose,C18H28N2O0,775.67,4.36,777.226,Hormone
Dopamine,C10H9N3O8,638.27,7.99,192.271,Carbohydrate
Cholesterol,C12H29N3O8,883.52,N/A,882.685,Nucleotide
Cholesterol,C4H35N3O6,941.32,7.29,400.855,Neurotransmitter
Dopamine,C18H8N1O4,533.32,7.51,342.587,Hormone
Ethanol,C18H23N2O5,275.48,5.8,908.017,Lipid
Adrenaline,C17H18N1O0,810.41,2.19,557.304,Nucleotide
Serotonin,C12H27N1O10,149.53,N/A,612.36,Organic Compound
Adrenaline,C16H3N1O4,267.91,4.79,46.666,Lipid
Urea,C6H3N1O3,775.94,2.07,875.741,Neurotransmitter
Serotonin,C19H33N2O6,498.41,5.58,939.716,Carbohydrate
Caffeine,C19H13N1O7,404.33,5.95,906.642,Organic Compound
Urea,C16H17N2O6,749.42,8.45,358.857,Neurotransmitter
Serotonin,C13H10N4O0,507.91,1.97,453.304,Organic Compound
Adrenaline,C2H28N2O6,137.88,4.97,870.199,Neurotransmitter
Glucose,C11H27N1O10,422.16,1.27,800.333,Amide
Caffeine,C6H3N1O7,316.49,N/A,5.983,Neurotransmitter
Ethanol,C4H33N1O6,158.22,10.33,16.883,Amide
Aspirin,C12H32N3O1,453.31,6.07,146.625,Amide
Serotonin,C8H3N3O7,585.15,11.02,649.375,Organic Compound
Cholesterol,C6H4N3O5,876.24,2.11,552.335,Alkaloid
Caffeine,C7H28N5O10,666.69,3.94,878.119,Alcohol
Urea,C11H31N1O0,659.06,9.66,892.201,Amide
Adenosine triphosphate,C9H29N1O2,966.01,N/A,918.195,Nucleotide
Dopamine,C5H7N3O8,968.69,12.29,196.75,Nucleotide
Glucose,C11H23N0O5,601.12,4.72,35.553,Organic Compound
Adrenaline,C19H38N2O2,926.48,12.45,758.816,Organic Compound
Caffeine,C14H23N0O2,333.23,5.21,570.184,Organic Compound
Cholesterol,C17H22N1O1,237.33,N/A,520.513,Nucleotide
Caffeine,C6H31N0O8,864.32,11.47,742.434,Hormone
Serotonin,C10H16N2O7,172.25,12.78,584.582,Nucleotide
Adrenaline,C19H19N2O7,459.96,13.25,780.007,Lipid
Caffeine,C12H35N4O3,604.58,7.92,819.79,Neurotransmitter
Urea,C6H30N3O4,531.02,11.82,905.133,Nucleotide
Adrenaline,C13H22N2O1,64.89,N/A,959.87,Nucleotide
Adrenaline,C3H32N4O10,455.8,8.98,454.253,Amide
Ethanol,C1H39N0O5,209.16,12.25,743.846,Lipid
Dopamine,C14H4N0O4,587.11,8.62,966.108,Neurotransmitter
Caffeine,C8H5N5O10,364.72,6.67,479.056,Carbohydrate
Serotonin,C2H31N4O2,521.34,1.1,950.893,Alcohol
Adenosine triphosphate,C13H26N4O10,76.54,5.65,373.001,Carbohydrate
Glucose,C15H39N3O9,193.21,5.63,211.484,Organic Compound
Ethanol,C20H16N2O5,544.07,3.35,858.405,Carbohydrate
Adenosine triphosphate,C14H31N4O9,979.32,7.93,811.691,Lipid
Cholesterol,C18H11N5O1,372.72,3.68,726.456,Amide
Adenosine triphosphate,C7H40N2O2,789.16,1.11,833.826,Alcohol
Ethanol,C6H27N0O9,327.9,12.36,840.9,Alkaloid
Adrenaline,C6H3N2O4,724.17,N/A,357.911,Amide
Urea,C16H40N4O4,559.4,12.34,797.243,Amide
Cholesterol,C11H15N3O2,967.83,12.1,388.887,Carbohydrate
Glucose,C16H16N5O5,690.03,12.43,753.156,Neurotransmitter
Glucose,C18H38N0O5,237.41,8.64,628.657,Alcohol
Glucose,C14H26N2O4,884.72,10.29,621.568,Carbohydrate
Caffeine,C12H36N4O9,630.26,2.33,615.729,Neurotransmitter
Urea,C8H9N0O0,195.45,9.59,714.058,Carbohydrate
Urea,C14H1N3O0,622.14,12.24,201.213,Alkaloid
Urea,C6H25N2O9,329.08,11.31,246.009,Neurotransmitter
Adrenaline,C2H23N5O3,74.21,2.6,997.841,Hormone
Aspirin,C11H35N2O6,218.17,9.01,521.289,Nucleotide
Adenosine triphosphate,C9H36N4O6,462.83,N/A,569.675,Neurotransmitter
Dopamine,C7H2N2O8,998.05,8.6,249.848,Organic Compound
Adenosine triphosphate,C12H40N2O8,669.67,12.91,402.324,Nucleotide
Ethanol,C5H39N0O9,205.76,13.71,114.565,Amide
Adrenaline,C14H17N0O9,385.06,2.88,646.694,Lipid
Cholesterol,C3H36N1O0,521.74,7.01,693.299,Neurotransmitter
Serotonin,C16H22N0O0,692.52,10.52,614.543,Amide
Ethanol,C14H25N2O6,298.91,12.26,394.906,Amide
Adenosine triphosphate,C13H13N3O10,903.38,7.37,883.288,Nucleotide
Caffeine,C9H23N3O4,295.15,6.38,440.27,Hormone
Cholesterol,C10H32N0O3,143.6,2.84,446.386,Neurotransmitter
Aspirin,C5H24N1O8,62.01,1.35,86.322,Alcohol
Adrenaline,C8H6N5O0,218.71,N/A,285.234,Alcohol
Urea,C11H33N2O2,791.46,5.13,649.006,Carbohydrate
Ethanol,C1H24N1O5,412.33,1.1,732.98,Carbohydrate
Cholesterol,C12H30N1O9,440.04,7.51,494.708,Neurotransmitter
Cholesterol,C9H2N2O8,265.62,8.18,629.516,Hormone
Adrenaline,C8H28N4O7,290.74,8.99,791.795,Hormone
Adenosine triphosphate,C9H30N1O3,627.7,N/A,460.803,Amide
Serotonin,C9H36N0O9,218.93,2.67,152.177,Alkaloid
Glucose,C13H2N3O0,234.54,N/A,680.817,Carbohydrate
Caffeine,C2H21N5O2,556.81,N/A,610.404,Alcohol
Adrenaline,C8H17N0O5,69.99,11.33,906.277,Amide
Serotonin,C3H16N1O10,569.24,1.6,818.859,Amide
Serotonin,C15H15N3O8,324.1,12.64,927.421,Neurotransmitter
Glucose,C16H6N2O0,456.61,7.01,867.242,Organic Compound
Dopamine,C2H25N0O10,526.17,12.71,461.083,Neurotransmitter
Cholesterol,C16H30N1O6,785.28,4.6,739.412,Lipid
Aspirin,C9H1N3O10,249.81,8.9,832.209,Carbohydrate
Serotonin,C14H35N0O4,751.37,3.69,278.649,Lipid
Dopamine,C1H34N0O2,309.57,6.08,290.115,Nucleotide
Cholesterol,C7H10N2O2,275.95,12.0,567.095,Amide
Serotonin,C15H35N4O0,570.4,4.46,202.758,Amide
Caffeine,C8H20N0O9,134.75,10.76,445.79,Neurotransmitter
Adenosine triphosphate,C18H24N5O6,832.15,12.89,620.754,Nucleotide
Cholesterol,C1H20N4O7,597.55,8.88,597.37,Organic Compound
Aspirin,C2H4N5O6,930.32,4.25,390.069,Alcohol
Cholesterol,C4H12N2O3,188.81,5.57,398.682,Hormone
Caffeine,C11H36N1O8,566.38,5.75,897.069,Amide
Serotonin,C7H12N0O3,287.23,N/A,600.636,Neurotransmitter
Aspirin,C1H38N3O1,546.24,5.87,471.793,Neurotransmitter
Serotonin,C3H23N5O10,887.95,4.34,722.93,Carbohydrate
Adenosine triphosphate,C10H23N0O9,56.27,9.61,590.843,Lipid
Cholesterol,C9H5N4O3,170.32,7.86,681.518,Hormone
Serotonin,C8H39N2O2,334.89,N/A,296.073,Organic Compound
Cholesterol,C3H1N0O8,424.2,N/A,945.078,Neurotransmitter
Dopamine,C17H29N0O0,397.58,6.5,298.931,Alkaloid
Adenosine triphosphate,C6H9N4O4,855.26,2.63,703.564,Amide
Cholesterol,C5H11N5O3,525.89,5.08,450.118,Organic Compound
Urea,C5H9N3O6,120.41,1.05,110.487,Nucleotide
Urea,C3H27N0O4,272.42,1.59,294.857,Nucleotide
Cholesterol,C12H17N0O9,188.01,9.73,88.811,Neurotransmitter
Serotonin,C4H21N5O4,991.44,N/A,256.732,Lipid
Aspirin,C15H24N1O2,821.89,6.46,371.038,Alkaloid
Serotonin,C14H34N0O8,970.2,5.49,76.967,Carbohydrate
Adrenaline,C6H36N4O7,87.88,7.77,677.062,Hormone
Urea,C13H36N3O5,633.63,N/A,483.723,Hormone
Aspirin,C16H17N2O7,291.0,13.75,382.449,Organic Compound
Adenosine triphosphate,C19H27N0O5,756.84,8.81,716.494,Nucleotide
Adrenaline,C5H32N5O4,615.49,4.26,59.791,Carbohydrate
Serotonin,C11H1N1O2,591.77,N/A,708.753,Alcohol
Cholesterol,C1H36N5O5,235.78,N/A,770.855,Nucleotide
Urea,C19H36N0O1,914.76,7.4,418.087,Alcohol
Ethanol,C14H32N3O9,116.09,N/A,778.475,Amide
Dopamine,C8H26N4O0,920.66,10.03,985.508,Carbohydrate
Caffeine,C8H7N3O0,68.27,13.77,374.576,Lipid
Dopamine,C10H19N3O2,690.41,10.55,916.869,Hormone
Caffeine,C8H26N4O5,939.39,12.2,382.601,Neurotransmitter
Aspirin,C16H16N3O7,839.83,10.46,375.943,Lipid
Ethanol,C6H9N5O3,829.14,1.44,97.239,Neurotransmitter
Serotonin,C7H14N2O7,473.59,13.71,476.651,Hormone
Aspirin,C20H21N1O2,104.34,13.21,121.408,Hormone
Dopamine,C10H12N5O1,392.27,1.79,796.011,Alcohol
Aspirin,C8H40N4O8,157.29,13.49,733.119,Amide
Adrenaline,C9H23N3O0,335.73,10.3,870.392,Organic Compound
Adenosine triphosphate,C9H23N3O0,665.04,N/A,809.587,Carbohydrate
Cholesterol,C7H35N4O9,757.55,7.27,407.986,Lipid
Serotonin,C12H25N5O6,937.24,2.34,22.212,Neurotransmitter
Adenosine triphosphate,C1H18N0O8,66.93,5.28,324.211,Organic Compound
Glucose,C15H1N3O0,589.04,4.94,39.642,Nucleotide
Caffeine,C14H34N0O4,983.84,N/A,360.476,Alcohol
Dopamine,C5H34N3O0,313.51,2.81,636.273,Organic Compound
Aspirin,C5H23N2O6,197.87,9.59,106.902,Carbohydrate
Caffeine,C1H7N0O4,854.83,13.18,413.04,Amide
Serotonin,C17H34N5O1,626.61,6.4,261.774,Carbohydrate
Adrenaline,C5H35N0O0,363.49,10.28,429.135,Neurotransmitter
Dopamine,C6H19N4O3,240.77,9.92,964.0,Alkaloid
Cholesterol,C4H21N2O2,622.85,13.27,857.023,Amide
Caffeine,C15H9N5O4,344.84,11.16,684.862,Hormone
Adrenaline,C20H24N2O2,543.66,13.28,222.239,Amide
Urea,C12H24N1O8,653.09,10.21,17.76,Lipid
Urea,C20H14N5O5,309.49,N/A,926.286,Carbohydrate
Adenosine triphosphate,C16H34N2O8,313.48,3.79,38.855,Carbohydrate
Glucose,C4H31N1O3,587.21,N/A,798.5,Organic Compound
Serotonin,C7H19N5O5,602.15,1.37,571.406,Carbohydrate
Adrenaline,C11H38N3O8,721.32,11.73,656.928,Hormone
Cholesterol,C1H16N0O0,716.21,4.15,662.707,Carbohydrate
Urea,C4H14N1O7,176.06,N/A,750.596,Alkaloid
Dopamine,C20H8N3O9,124.11,9.85,705.197,Organic Compound
Cholesterol,C11H1N2O8,465.82,11.9,524.396,Nucleotide
Ethanol,C16H19N5O3,218.94,2.19,441.096,Alcohol
Cholesterol,C20H38N2O8,875.76,N/A,845.633,Hormone
Urea,C9H11N4O7,829.9,9.53,368.097,Neurotransmitter
Glucose,C11H33N5O6,579.95,1.56,854.195,Hormone
Urea,C19H25N3O4,983.2,N/A,295.674,Nucleotide
Cholesterol,C4H3N4O6,706.25,10.51,951.933,Carbohydrate
Aspirin,C19H35N4O5,138.32,N/A,122.899,Hormone
Dopamine,C20H7N0O7,296.34,11.54,667.044,Alcohol
Ethanol,C8H29N0O9,997.48,3.98,557.247,Carbohydrate
Serotonin,C15H6N5O5,677.11,N/A,683.59,Neurotransmitter
Urea,C11H32N3O10,708.66,5.32,500.033,Carbohydrate
Caffeine,C13H15N3O1,982.81,5.19,740.178,Alcohol
Urea,C17H35N5O7,772.76,N/A,121.236,Carbohydrate
Glucose,C10H29N5O4,147.55,10.53,531.378,Neurotransmitter
Caffeine,C3H15N4O6,765.49,N/A,710.164,Hormone
Ethanol,C1H19N1O0,616.42,1.11,121.036,Lipid
Urea,C4H1N1O10,887.43,9.41,61.842,Neurotransmitter
Ethanol,C8H14N5O1,934.43,3.55,456.717,Alcohol
Adrenaline,C19H15N5O6,597.55,N/A,913.334,Organic Compound
Aspirin,C5H19N4O0,235.47,9.85,993.063,Neurotransmitter
Dopamine,C20H27N3O10,764.29,N/A,309.401,Organic Compound
Adenosine triphosphate,C6H35N1O2,601.14,8.39,115.717,Amide
Aspirin,C5H8N2O9,978.41,3.4,536.722,Neurotransmitter
Aspirin,C8H36N1O5,361.81,4.69,412.868,Amide
Adrenaline,C3H40N4O10,412.28,N/A,117.848,Nucleotide
Glucose,C13H32N3O2,631.13,1.67,601.436,Lipid
Adenosine triphosphate,C18H39N3O4,707.95,2.36,103.003,Amide
Dopamine,C12H23N2O9,424.9,1.66,254.72,Alcohol
Adenosine triphosphate,C14H7N0O7,528.43,5.23,589.008,Alkaloid
Dopamine,C14H34N0O10,133.78,10.43,536.235,Alkaloid
Adenosine triphosphate,C13H21N2O5,704.01,7.94,112.914,Carbohydrate
Glucose,C8H8N0O2,752.11,5.08,82.611,Alkaloid
Adenosine triphosphate,C8H2N4O2,184.9,4.85,551.233,Alcohol
Aspirin,C11H28N0O4,795.36,11.64,211.376,Amide
Adenosine triphosphate,C18H19N0O4,923.44,N/A,29.039,Carbohydrate
Dopamine,C2H26N0O10,828.38,8.84,315.989,Hormone
Adenosine triphosphate,C5H26N1O4,525.16,10.07,332.172,Organic Compound
Adenosine triphosphate,C9H12N2O4,368.68,N/A,962.403,Amide
Adenosine triphosphate,C19H33N4O0,958.88,5.1,482.512,Organic Compound
Glucose,C2H13N0O9,273.46,12.53,205.779,Organic Compound
Caffeine,C14H22N0O0,244.78,4.62,285.399,Nucleotide
Glucose,C10H25N2O0,738.6,8.61,898.112,Nucleotide
Ethanol,C13H1N3O6,505.59,8.07,717.556,Nucleotide
Glucose,C17H18N4O8,127.08,N/A,222.09,Alcohol
Urea,C1H22N5O9,925.04,7.74,524.595,Carbohydrate
Cholesterol,C12H9N0O6,379.22,N/A,383.743,Amide
Ethanol,C18H37N4O2,533.02,10.24,997.688,Hormone
Ethanol,C14H12N1O5,928.11,11.84,941.067,Alcohol
Adenosine triphosphate,C10H5N0O4,964.58,N/A,540.393,Alkaloid
Ethanol,C3H28N1O6,396.34,6.48,529.35,Lipid
Adrenaline,C6H3N4O5,916.9,3.94,578.94,Alcohol
Urea,C1H7N3O0,992.09,8.31,779.831,Alcohol
Adenosine triphosphate,C2H7N2O0,798.84,N/A,662.383,Hormone
Cholesterol,C6H36N3O4,629.36,4.33,202.258,Hormone
Serotonin,C17H36N2O9,155.83,7.14,976.615,Amide
Cholesterol,C19H20N5O1,890.23,10.61,911.23,Alkaloid
Aspirin,C13H16N0O2,484.42,11.33,823.812,Alkaloid
Aspirin,C12H13N5O0,926.69,1.24,81.033,Lipid
Adrenaline,C9H4N4O0,996.9,N/A,339.366,Amide
Ethanol,C6H20N2O3,949.58,N/A,861.662,Alcohol
Cholesterol,C6H15N3O0,805.05,6.63,755.916,Nucleotide
Ethanol,C9H1N5O7,286.68,6.81,114.774,Carbohydrate
Adenosine triphosphate,C18H21N2O5,949.56,5.94,574.79,Lipid
Adrenaline,C6H20N4O4,398.77,N/A,243.405,Alcohol
Dopamine,C6H18N2O9,84.89,1.79,702.358,Alkaloid
Dopamine,C1H8N3O6,775.16,N/A,599.149,Hormone
Ethanol,C7H16N0O1,428.51,9.16,450.505,Amide
Glucose,C16H10N2O9,570.54,2.49,997.467,Alcohol
Cholesterol,C6H2N5O7,68.36,N/A,502.969,Organic Compound
Caffeine,C5H40N5O7,529.0,N/A,284.027,Lipid
Ethanol,C9H39N4O0,703.92,3.54,759.679,Nucleotide
Caffeine,C18H34N1O10,495.29,11.24,803.36,Nucleotide
Dopamine,C16H19N2O7,514.47,13.17,897.602,Hormone
Adrenaline,C9H38N3O10,570.0,6.85,491.589,Neurotransmitter
Ethanol,C19H36N5O6,960.04,N/A,408.18,Lipid
Adenosine triphosphate,C9H25N1O5,348.78,N/A,930.541,Lipid
Cholesterol,C5H34N4O2,391.56,10.37,642.934,Organic Compound
Urea,C14H1N2O2,478.31,11.45,855.795,Alkaloid
Adenosine triphosphate,C15H33N4O2,341.72,9.04,235.447,Nucleotide
Adrenaline,C1H16N0O2,648.65,7.53,444.189,Hormone
Glucose,C8H18N1O7,737.33,6.85,157.625,Hormone
Serotonin,C1H11N1O1,221.91,N/A,632.298,Alcohol
Adenosine triphosphate,C8H20N1O3,629.66,2.84,253.629,Alcohol
Adenosine triphosphate,C9H20N1O7,688.59,1.12,366.095,Alkaloid
Ethanol,C2H26N1O9,797.88,3.34,851.782,Lipid
Urea,C13H6N5O8,437.51,12.03,269.687,Neurotransmitter
Caffeine,C5H35N4O4,624.51,3.21,241.138,Neurotransmitter
Urea,C18H25N0O7,294.74,5.84,134.679,Amide
Ethanol,C12H22N1O2,118.03,3.67,901.041,Carbohydrate
Serotonin,C8H8N5O3,106.21,7.03,927.478,Carbohydrate
Cholesterol,C9H25N1O3,659.24,12.45,835.911,Neurotransmitter
Serotonin,C18H5N0O10,959.51,6.59,228.915,Nucleotide
Glucose,C13H25N2O2,479.83,4.94,701.254,Alcohol
Ethanol,C15H37N0O3,830.81,11.36,351.781,Amide
Cholesterol,C7H21N0O8,617.13,2.63,66.543,Alkaloid
Serotonin,C2H5N2O3,493.07,3.04,531.426,Hormone
Adrenaline,C11H5N4O10,436.96,8.55,284.871,Organic Compound
Dopamine,C4H8N5O2,430.24,N/A,916.129,Hormone
Aspirin,C14H22N4O6,849.13,13.16,468.952,Neurotransmitter
Serotonin,C18H39N1O4,671.53,2.65,840.493,Alkaloid
Dopamine,C12H23N5O4,263.22,3.01,751.279,Hormone
Caffeine,C13H23N4O10,729.36,9.94,194.948,Alkaloid
Serotonin,C1H4N0O4,310.76,5.13,102.473,Neurotransmitter
Dopamine,C4H8N1O2,895.58,4.46,501.717,Organic Compound
Urea,C16H21N3O2,74.18,3.21,567.186,Carbohydrate
Aspirin,C19H37N1O10,980.84,3.1,175.831,Amide
Ethanol,C8H28N2O10,582.78,5.24,676.662,Carbohydrate
Dopamine,C3H39N5O4,791.35,6.79,537.075,Nucleotide
Aspirin,C8H3N5O9,843.59,12.97,710.768,Alcohol
Glucose,C3H15N5O5,260.18,5.06,519.981,Hormone
Aspirin,C15H24N0O5,944.84,13.19,673.173,Hormone
Cholesterol,C7H38N2O0,949.82,N/A,368.761,Lipid
Cholesterol,C6H4N2O7,136.65,2.27,562.049,Carbohydrate
Cholesterol,C5H3N1O7,113.69,12.99,589.861,Alcohol
Aspirin,C15H24N4O0,773.67,2.34,446.579,Alkaloid
Serotonin,C11H13N0O8,489.11,5.42,313.142,Amide
Dopamine,C16H16N4O2,389.3,5.75,478.838,Organic Compound
Aspirin,C14H34N2O9,185.75,9.25,863.924,Amide
Serotonin,C9H23N0O0,113.07,N/A,454.261,Neurotransmitter
Dopamine,C19H11N0O2,360.19,2.36,625.232,Organic Compound
Adenosine triphosphate,C16H19N5O7,611.19,4.23,588.361,Nucleotide
Ethanol,C10H26N4O5,88.38,N/A,621.512,Organic Compound
Serotonin,C10H30N0O6,212.11,11.51,566.946,Alcohol
Aspirin,C19H7N0O9,818.53,2.38,228.662,Alcohol
Adrenaline,C18H37N0O9,509.25,12.9,170.852,Organic Compound
Adrenaline,C10H29N3O9,67.48,12.81,246.207,Alkaloid
Caffeine,C1H6N3O5,583.5,6.27,202.789,Lipid
Glucose,C17H31N5O10,471.3,6.49,718.404,Lipid
Caffeine,C7H38N5O7,67.38,10.91,827.979,Hormone
Serotonin,C12H10N5O4,810.71,5.65,716.378,Amide
Cholesterol,C18H15N0O9,204.49,N/A,912.44,Lipid
