compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H37N3O1,617.15,7.37,668.273,Lipid
Adenosine triphosphate,C3H3N2O8,272.94,4.59,49.985,Carbohydrate
Glucose,C1H36N3O9,994.08,8.95,48.208,Hormone
Urea,C8H13N1O3,944.15,N/A,124.597,Alcohol
Adrenaline,C14H3N0O4,767.21,10.17,133.766,Lipid
Adenosine triphosphate,C1H38N1O5,787.5,N/A,182.985,Alkaloid
Adenosine triphosphate,C5H33N1O2,446.55,N/A,782.969,Alcohol
Caffeine,C15H20N2O4,949.36,N/A,830.179,Lipid
Adrenaline,C20H34N2O8,537.21,4.77,162.749,Hormone
Ethanol,C15H3N1O10,994.73,10.74,414.749,Organic Compound
Ethanol,C18H10N0O9,166.67,10.94,81.979,Alkaloid
Glucose,C18H32N5O8,646.3,N/A,314.354,Carbohydrate
Caffeine,C16H16N1O7,304.78,N/A,953.377,Nucleotide
Urea,C6H16N1O4,240.61,7.33,242.245,Neurotransmitter
Cholesterol,C8H8N4O10,931.22,10.24,939.186,Alcohol
Urea,C7H3N1O4,389.98,5.35,644.493,Alkaloid
Aspirin,C18H11N2O9,455.21,10.5,902.561,Nucleotide
Caffeine,C1H2N0O2,215.34,N/A,724.163,Alcohol
Glucose,C16H30N3O3,328.89,11.52,410.052,Alcohol
Ethanol,C7H3N1O6,466.12,12.68,796.292,Carbohydrate
Ethanol,C5H20N5O3,846.32,9.21,16.566,Carbohydrate
Aspirin,C2H22N4O3,219.09,N/A,288.293,Carbohydrate
Caffeine,C6H19N0O0,633.54,13.95,650.063,Carbohydrate
Urea,C11H4N4O6,302.1,12.7,883.446,Lipid
Cholesterol,C16H38N1O3,822.68,2.07,430.051,Neurotransmitter
Urea,C2H16N1O10,770.82,12.12,841.729,Carbohydrate
Cholesterol,C5H39N0O9,779.17,N/A,86.901,Organic Compound
Dopamine,C12H26N5O6,847.5,6.81,825.031,Lipid
Glucose,C9H9N3O6,241.76,N/A,839.803,Amide
Glucose,C10H12N2O2,333.22,9.24,565.673,Carbohydrate
Adenosine triphosphate,C15H3N1O1,209.91,N/A,559.143,Amide
Serotonin,C4H1N1O3,907.84,1.5,838.821,Neurotransmitter
Adenosine triphosphate,C9H9N4O2,223.29,11.84,711.801,Neurotransmitter
Adrenaline,C8H30N3O3,662.16,9.69,444.14,Hormone
Aspirin,C2H31N1O8,223.46,N/A,507.426,Nucleotide
Ethanol,C12H30N4O5,646.93,10.05,173.275,Alkaloid
Serotonin,C1H6N5O3,755.93,12.96,189.648,Carbohydrate
Dopamine,C11H15N5O3,267.59,N/A,639.602,Organic Compound
Urea,C19H38N4O2,890.25,2.89,818.371,Neurotransmitter
Glucose,C6H25N3O3,779.57,4.03,914.694,Alcohol
Urea,C1H40N1O0,721.1,9.62,568.436,Nucleotide
Caffeine,C8H23N0O3,383.61,8.15,929.235,Amide
Caffeine,C1H31N3O7,80.77,9.52,244.241,Hormone
Serotonin,C17H23N4O10,326.96,11.57,506.665,Organic Compound
Cholesterol,C19H18N5O2,503.87,N/A,610.415,Carbohydrate
Adrenaline,C6H4N2O8,682.94,8.01,190.593,Neurotransmitter
Dopamine,C10H15N0O10,982.27,2.61,120.747,Organic Compound
Cholesterol,C12H11N5O4,633.93,10.06,863.794,Carbohydrate
Serotonin,C20H32N1O5,166.31,N/A,571.18,Alcohol
Adenosine triphosphate,C16H24N4O5,426.78,12.45,952.419,Alcohol
Aspirin,C11H29N2O5,221.2,5.89,992.455,Lipid
Ethanol,C10H21N1O8,665.31,N/A,233.326,Amide
Cholesterol,C20H17N4O1,807.63,1.2,412.746,Nucleotide
Glucose,C7H8N3O8,460.93,5.2,54.117,Alcohol
Glucose,C3H5N2O0,838.14,2.44,390.152,Carbohydrate
Glucose,C5H7N0O2,591.69,2.67,201.669,Amide
Ethanol,C6H19N1O0,500.58,8.64,374.261,Carbohydrate
Cholesterol,C20H26N0O8,779.71,N/A,654.747,Carbohydrate
Aspirin,C10H23N4O2,576.5,2.16,426.638,Hormone
Dopamine,C13H6N1O1,163.0,2.69,118.725,Lipid
Urea,C8H40N5O2,980.56,3.95,96.517,Neurotransmitter
Adenosine triphosphate,C12H20N1O9,908.06,13.78,867.05,Alcohol
Cholesterol,C18H4N3O4,422.45,13.34,543.106,Nucleotide
Caffeine,C11H27N5O6,522.43,10.28,497.623,Nucleotide
Dopamine,C9H18N1O9,701.22,13.81,927.701,Organic Compound
Urea,C15H5N2O4,235.66,N/A,125.514,Alkaloid
Dopamine,C4H7N2O0,301.95,9.92,975.274,Organic Compound
Glucose,C11H39N4O8,266.06,4.87,138.754,Lipid
Urea,C2H15N0O8,730.61,8.47,672.088,Carbohydrate
Caffeine,C19H10N1O1,298.22,7.87,419.429,Alcohol
Serotonin,C7H19N5O3,667.34,1.14,510.12,Carbohydrate
Adrenaline,C20H15N5O4,790.74,9.84,839.701,Lipid
Cholesterol,C4H34N5O3,438.01,N/A,879.127,Lipid
Cholesterol,C7H13N1O2,196.54,N/A,642.434,Organic Compound
Ethanol,C14H39N2O5,771.26,N/A,600.797,Lipid
Ethanol,C1H8N2O7,723.02,1.57,165.095,Lipid
Caffeine,C12H7N5O9,166.44,9.22,990.389,Organic Compound
Adenosine triphosphate,C9H30N3O8,162.42,N/A,803.97,Amide
Dopamine,C17H9N3O7,610.69,N/A,721.992,Carbohydrate
Glucose,C4H10N1O1,499.83,9.94,148.989,Neurotransmitter
Ethanol,C20H10N5O6,143.05,N/A,963.508,Carbohydrate
Ethanol,C10H21N4O1,689.16,13.53,924.941,Nucleotide
Urea,C19H3N0O7,843.83,1.22,492.146,Amide
Glucose,C6H9N5O4,929.3,13.74,725.546,Alkaloid
Serotonin,C10H13N4O8,928.78,10.84,452.208,Carbohydrate
Dopamine,C7H38N3O6,604.53,6.13,897.189,Hormone
Cholesterol,C14H1N3O1,356.63,9.85,915.065,Neurotransmitter
Serotonin,C9H40N3O8,974.84,13.14,757.131,Amide
Cholesterol,C8H10N4O9,749.76,N/A,785.372,Amide
Urea,C10H39N3O5,160.63,10.88,591.591,Lipid
Adenosine triphosphate,C13H39N5O3,929.66,11.19,666.128,Alcohol
Caffeine,C2H30N1O8,947.04,4.21,58.008,Lipid
Cholesterol,C10H22N5O8,988.1,7.2,408.936,Carbohydrate
Ethanol,C7H20N5O5,881.28,6.2,930.391,Alcohol
Aspirin,C19H11N5O5,375.31,1.94,988.092,Hormone
Caffeine,C8H19N3O1,364.16,9.28,339.302,Amide
Serotonin,C2H36N1O2,679.75,N/A,144.506,Carbohydrate
Caffeine,C18H28N4O5,168.43,3.87,657.721,Amide
Ethanol,C17H33N4O7,157.83,6.92,612.655,Neurotransmitter
Urea,C11H28N2O1,517.87,4.29,178.474,Hormone
Dopamine,C2H16N4O10,218.93,6.5,110.129,Alcohol
Aspirin,C4H32N2O5,953.18,5.98,343.381,Lipid
Urea,C9H2N5O7,951.71,9.08,870.501,Amide
Caffeine,C16H20N2O5,571.93,9.99,773.899,Organic Compound
Dopamine,C6H21N0O9,207.97,7.6,599.636,Hormone
Adrenaline,C1H39N2O0,976.82,3.09,956.175,Neurotransmitter
Serotonin,C11H28N5O9,301.99,N/A,142.253,Neurotransmitter
Urea,C4H9N0O4,566.76,3.43,661.646,Alkaloid
Aspirin,C4H4N1O9,590.58,13.49,781.051,Nucleotide
Adrenaline,C8H30N4O8,222.48,3.91,857.284,Amide
Aspirin,C14H36N3O9,594.19,13.31,608.014,Lipid
Ethanol,C12H35N1O4,631.32,6.02,336.792,Amide
Serotonin,C6H19N5O3,790.82,13.85,700.864,Hormone
Aspirin,C3H30N3O4,564.43,11.73,501.799,Amide
Dopamine,C12H7N5O5,86.08,5.62,902.68,Amide
Cholesterol,C10H20N5O1,995.47,9.58,691.718,Carbohydrate
Ethanol,C16H26N1O7,152.1,N/A,749.19,Organic Compound
Cholesterol,C13H36N1O7,414.91,8.96,221.9,Alkaloid
Caffeine,C8H36N2O0,980.44,5.62,589.784,Alcohol
Adenosine triphosphate,C13H40N4O9,824.75,13.07,302.641,Carbohydrate
Aspirin,C10H32N2O3,158.13,N/A,648.865,Alkaloid
Dopamine,C2H34N1O8,853.14,7.15,540.367,Alcohol
Adenosine triphosphate,C16H34N4O7,603.72,1.94,355.229,Alcohol
Aspirin,C1H25N1O6,659.2,10.42,278.89,Carbohydrate
Glucose,C8H12N2O3,262.7,2.41,598.629,Lipid
Ethanol,C20H1N0O7,514.56,12.04,679.744,Alcohol
Cholesterol,C18H18N4O9,274.84,N/A,277.101,Neurotransmitter
Adenosine triphosphate,C13H21N5O3,288.57,6.28,455.634,Carbohydrate
Urea,C12H16N2O10,795.88,N/A,951.815,Amide
Glucose,C5H15N3O4,610.94,2.82,52.607,Hormone
Serotonin,C14H24N1O9,232.33,5.53,546.575,Nucleotide
Serotonin,C16H37N1O10,669.23,6.67,429.348,Alcohol
Urea,C9H23N5O10,345.21,3.69,853.323,Neurotransmitter
Caffeine,C3H35N3O0,940.92,N/A,158.257,Amide
Cholesterol,C19H21N0O2,341.89,10.82,465.416,Amide
Caffeine,C2H34N0O3,493.93,8.3,112.471,Carbohydrate
Aspirin,C11H18N3O2,259.1,12.66,623.144,Amide
Aspirin,C19H9N3O10,78.44,N/A,168.73,Neurotransmitter
Ethanol,C9H4N0O6,482.93,1.45,775.282,Alcohol
Adenosine triphosphate,C3H24N4O9,569.94,12.38,151.004,Neurotransmitter
Dopamine,C5H30N1O10,57.41,6.89,217.922,Hormone
Dopamine,C14H11N4O9,77.56,10.22,87.117,Organic Compound
Caffeine,C8H22N3O4,430.7,8.06,184.27,Organic Compound
Adrenaline,C17H39N0O10,134.88,2.01,15.902,Lipid
Glucose,C10H26N4O8,170.42,13.3,189.721,Alcohol
Aspirin,C9H8N3O5,908.68,8.62,366.832,Amide
Serotonin,C4H16N4O2,64.62,N/A,616.455,Carbohydrate
Dopamine,C20H4N0O5,221.17,N/A,803.34,Alkaloid
Urea,C18H9N1O10,517.89,9.29,464.673,Alkaloid
Adenosine triphosphate,C6H15N5O2,482.87,5.63,0.238,Alkaloid
Ethanol,C20H15N0O4,705.29,10.12,323.569,Neurotransmitter
Glucose,C13H12N1O6,113.23,5.92,146.726,Alkaloid
Dopamine,C8H30N1O3,54.45,13.63,268.15,Carbohydrate
Serotonin,C3H21N0O5,662.46,9.89,118.2,Alcohol
Ethanol,C20H2N5O5,984.54,1.47,879.005,Nucleotide
Adenosine triphosphate,C7H28N3O10,513.45,N/A,342.026,Lipid
Urea,C18H29N3O7,220.85,2.41,874.901,Carbohydrate
Aspirin,C11H1N3O2,377.76,N/A,580.806,Organic Compound
Serotonin,C15H7N0O9,329.62,N/A,963.175,Amide
Adrenaline,C18H21N3O10,620.16,1.94,432.591,Hormone
Caffeine,C3H39N5O10,589.71,N/A,704.631,Alcohol
Ethanol,C6H27N5O6,474.43,8.63,631.256,Alcohol
Dopamine,C15H1N5O8,581.26,7.26,436.993,Alkaloid
Adenosine triphosphate,C14H36N1O8,513.49,N/A,310.585,Neurotransmitter
Ethanol,C10H28N1O1,610.51,8.89,747.164,Alcohol
Glucose,C1H37N0O7,957.4,3.54,288.09,Carbohydrate
Caffeine,C18H30N0O1,268.97,13.95,982.014,Alkaloid
Glucose,C7H8N3O6,236.07,3.59,956.585,Amide
Serotonin,C1H26N2O5,66.85,1.19,969.892,Hormone
Adrenaline,C10H39N3O1,767.46,12.96,37.296,Alkaloid
Glucose,C9H28N3O4,334.02,2.42,751.644,Alkaloid
Serotonin,C7H20N3O0,683.17,4.28,909.293,Neurotransmitter
Caffeine,C13H6N5O4,757.7,11.74,956.284,Amide
Serotonin,C12H21N5O2,899.34,12.43,619.138,Hormone
Dopamine,C7H24N2O6,869.26,3.98,110.313,Alkaloid
Adenosine triphosphate,C9H11N1O9,562.1,13.92,373.66,Amide
Serotonin,C14H32N0O7,972.27,N/A,877.395,Organic Compound
Aspirin,C17H6N1O5,792.82,6.13,213.667,Carbohydrate
Cholesterol,C17H40N2O8,623.31,8.49,308.98,Carbohydrate
Dopamine,C17H29N2O2,312.11,11.45,558.807,Organic Compound
Adrenaline,C12H37N3O0,726.69,13.45,209.65,Alcohol
Cholesterol,C6H40N0O1,558.99,2.31,245.14,Neurotransmitter
Ethanol,C14H24N3O8,986.52,10.34,172.887,Carbohydrate
Urea,C5H2N0O5,51.49,3.27,640.912,Amide
Urea,C1H7N2O1,690.88,9.56,85.469,Organic Compound
Aspirin,C4H22N2O2,821.46,10.83,948.468,Amide
Urea,C3H23N3O0,268.49,12.36,12.845,Alkaloid
Serotonin,C13H36N1O3,844.35,3.37,489.503,Carbohydrate
Adenosine triphosphate,C4H6N0O6,435.5,8.91,236.666,Alcohol
Aspirin,C11H31N4O2,836.61,N/A,588.326,Amide
Dopamine,C11H23N1O9,90.59,6.69,244.619,Neurotransmitter
Glucose,C1H34N1O5,644.28,2.27,963.527,Alkaloid
Dopamine,C13H40N5O3,770.46,10.75,81.147,Nucleotide
Caffeine,C2H17N3O3,697.31,5.31,565.207,Neurotransmitter
Adrenaline,C2H14N5O5,995.06,6.68,86.458,Amide
Cholesterol,C17H30N3O7,985.48,13.17,628.181,Organic Compound
Dopamine,C9H2N3O5,830.71,12.95,889.337,Organic Compound
Adrenaline,C1H6N3O10,265.11,4.14,212.543,Carbohydrate
Adenosine triphosphate,C3H37N0O3,330.78,1.39,628.383,Nucleotide
Aspirin,C4H32N0O4,218.27,N/A,926.143,Neurotransmitter
Glucose,C4H13N3O9,531.45,1.64,437.315,Hormone
Caffeine,C16H34N3O10,723.96,3.47,445.84,Lipid
Caffeine,C17H5N1O8,731.13,N/A,859.305,Alkaloid
Dopamine,C13H39N1O3,139.32,6.15,943.095,Hormone
Serotonin,C5H19N0O7,252.12,10.45,268.817,Alkaloid
Adenosine triphosphate,C5H25N3O4,346.03,13.4,208.99,Hormone
Adenosine triphosphate,C7H24N1O2,407.25,5.44,121.573,Organic Compound
Urea,C8H36N4O9,328.28,4.52,852.997,Lipid
Serotonin,C18H13N2O0,101.1,2.82,97.597,Organic Compound
Adrenaline,C5H28N0O5,287.79,9.16,629.301,Alcohol
Caffeine,C8H11N0O6,69.97,6.1,332.469,Amide
Serotonin,C7H27N1O2,437.73,N/A,735.498,Neurotransmitter
Serotonin,C9H33N3O7,858.88,N/A,46.68,Amide
Dopamine,C18H38N4O3,278.46,10.98,499.311,Alcohol
Dopamine,C3H5N2O2,523.08,8.9,563.2,Alcohol
Dopamine,C19H16N0O4,818.03,11.57,678.747,Organic Compound
Cholesterol,C14H18N3O7,696.13,N/A,32.81,Lipid
Adenosine triphosphate,C8H18N1O6,186.74,8.41,489.336,Nucleotide
Glucose,C10H1N0O9,561.58,9.45,14.215,Hormone
Urea,C4H17N3O10,944.54,1.64,115.39,Nucleotide
Serotonin,C12H37N1O10,607.92,3.85,612.89,Amide
Adrenaline,C1H9N1O8,165.05,10.79,892.864,Alkaloid
Adrenaline,C2H17N1O0,981.01,7.94,465.906,Alcohol
Cholesterol,C1H14N3O2,514.69,N/A,54.031,Amide
Cholesterol,C17H30N5O7,181.25,4.78,701.002,Lipid
Adenosine triphosphate,C18H15N4O5,980.45,N/A,351.551,Alkaloid
Aspirin,C16H37N2O5,300.1,5.77,888.621,Hormone
Cholesterol,C5H28N0O8,600.43,1.99,748.148,Alcohol
Adenosine triphosphate,C2H25N3O1,217.25,9.25,721.186,Amide
Cholesterol,C16H3N0O5,484.71,7.16,636.617,Alkaloid
Adrenaline,C16H5N5O6,510.63,9.54,153.143,Alcohol
Cholesterol,C19H23N2O10,412.4,10.25,842.913,Lipid
Cholesterol,C6H27N2O10,684.14,N/A,334.545,Hormone
Glucose,C1H17N1O3,625.72,10.88,617.68,Alkaloid
Adrenaline,C11H3N0O10,55.12,8.49,710.649,Organic Compound
Adenosine triphosphate,C12H16N5O6,584.48,8.35,503.88,Nucleotide
Urea,C1H18N5O9,487.43,8.98,64.716,Organic Compound
Caffeine,C10H12N2O5,666.28,8.16,613.468,Carbohydrate
Serotonin,C20H31N0O10,606.56,N/A,437.336,Nucleotide
Urea,C15H30N1O8,856.62,5.67,899.552,Lipid
Cholesterol,C7H20N3O9,756.64,6.37,656.496,Neurotransmitter
Adrenaline,C13H20N1O2,368.87,5.55,240.09,Alkaloid
Urea,C15H38N3O7,179.48,2.07,619.422,Carbohydrate
Serotonin,C19H4N1O7,834.42,8.56,20.674,Alcohol
Adenosine triphosphate,C12H16N2O1,449.77,10.78,479.903,Nucleotide
Cholesterol,C13H2N2O5,412.01,2.99,804.01,Organic Compound
Glucose,C4H2N3O10,297.81,13.21,692.238,Hormone
Adenosine triphosphate,C20H36N0O2,913.02,4.22,175.434,Lipid
Glucose,C6H40N2O3,419.36,13.3,548.238,Hormone
Cholesterol,C10H29N4O9,422.13,3.35,151.077,Lipid
Caffeine,C13H9N3O7,938.36,N/A,62.548,Carbohydrate
Urea,C1H39N3O7,702.3,6.73,421.165,Organic Compound
Cholesterol,C4H20N3O1,71.11,2.85,837.885,Amide
Adenosine triphosphate,C17H30N2O0,152.61,1.42,845.119,Amide
Ethanol,C16H23N0O4,132.5,N/A,472.819,Nucleotide
Adrenaline,C15H11N5O8,248.17,3.08,310.852,Neurotransmitter
Adrenaline,C9H14N0O2,60.6,N/A,671.293,Lipid
Adrenaline,C17H1N3O3,806.99,3.87,709.132,Alkaloid
Urea,C12H31N4O4,574.41,N/A,106.363,Carbohydrate
Caffeine,C15H11N3O4,911.34,13.8,709.194,Neurotransmitter
Cholesterol,C9H4N5O0,644.79,N/A,858.651,Organic Compound
Serotonin,C12H16N5O1,592.46,12.38,448.998,Organic Compound
Serotonin,C1H23N2O8,745.39,3.46,359.57,Nucleotide
Caffeine,C18H23N3O10,676.9,6.89,382.008,Hormone
Adenosine triphosphate,C1H14N0O4,407.28,10.41,656.49,Alcohol
Dopamine,C20H6N2O0,780.07,N/A,607.466,Alkaloid
Glucose,C3H33N1O8,440.9,9.65,689.354,Nucleotide
Ethanol,C4H22N2O7,487.0,N/A,551.569,Carbohydrate
Glucose,C4H5N5O9,498.14,2.3,271.431,Hormone
Glucose,C3H37N0O2,723.85,7.7,97.711,Organic Compound
Aspirin,C3H32N5O5,635.25,N/A,361.89,Amide
Glucose,C17H35N1O5,610.9,7.97,885.955,Alcohol
Aspirin,C7H20N2O6,748.73,1.85,289.056,Lipid
Serotonin,C18H30N2O8,867.21,11.35,407.513,Nucleotide
Urea,C7H13N3O7,326.35,3.86,387.236,Nucleotide
Adenosine triphosphate,C17H34N0O10,156.92,9.96,191.874,Carbohydrate
Serotonin,C15H37N5O6,197.85,11.86,588.157,Lipid
Urea,C4H13N1O8,370.44,N/A,460.071,Hormone
Adenosine triphosphate,C16H12N0O9,827.5,8.07,119.978,Organic Compound
Urea,C17H28N1O3,703.94,6.4,235.07,Amide
Cholesterol,C6H1N4O10,825.32,9.49,681.711,Neurotransmitter
Glucose,C17H22N2O5,458.95,1.43,603.98,Neurotransmitter
Glucose,C3H17N4O5,754.85,8.96,748.319,Alcohol
Caffeine,C7H29N3O10,505.12,1.76,531.036,Carbohydrate
Serotonin,C8H10N2O7,752.46,3.65,581.013,Alkaloid
Adrenaline,C18H6N4O3,779.54,13.94,870.976,Organic Compound
Urea,C15H37N3O0,739.55,2.98,520.496,Organic Compound
Serotonin,C17H30N4O2,90.01,N/A,833.728,Alcohol
Urea,C20H3N0O5,347.18,12.66,640.574,Neurotransmitter
Aspirin,C20H24N4O0,612.72,10.75,459.536,Lipid
Urea,C5H38N1O5,320.26,12.03,452.325,Organic Compound
Glucose,C14H11N0O4,986.96,4.63,397.688,Alkaloid
Ethanol,C12H15N4O3,679.81,13.33,142.353,Hormone
Dopamine,C2H15N1O10,874.87,3.53,707.158,Carbohydrate
Adrenaline,C16H23N3O8,197.3,8.45,571.744,Alkaloid
Adenosine triphosphate,C5H32N4O3,407.81,4.7,104.245,Lipid
Adrenaline,C8H34N1O3,693.88,N/A,66.774,Organic Compound
Ethanol,C4H28N0O2,304.44,1.93,319.189,Carbohydrate
Cholesterol,C3H40N0O1,525.8,2.79,249.115,Carbohydrate
Caffeine,C20H40N0O5,746.05,4.06,854.863,Carbohydrate
Adrenaline,C11H21N3O10,725.61,N/A,745.662,Carbohydrate
Adrenaline,C20H14N1O6,572.86,10.82,97.685,Nucleotide
Glucose,C14H22N5O5,906.76,12.39,171.117,Amide
Aspirin,C16H29N1O1,675.94,4.03,293.977,Alcohol
Glucose,C14H36N4O3,625.91,7.85,130.497,Alcohol
Dopamine,C20H10N1O8,278.31,N/A,807.392,Carbohydrate
Adrenaline,C8H1N5O10,159.56,1.77,254.036,Amide
Dopamine,C17H32N0O2,639.61,4.47,784.777,Organic Compound
Aspirin,C6H8N0O6,988.45,10.91,399.676,Amide
Adenosine triphosphate,C18H6N0O9,865.85,10.86,616.35,Carbohydrate
Cholesterol,C1H35N5O4,215.17,4.34,269.886,Amide
Glucose,C6H35N3O0,378.91,13.49,934.564,Amide
Serotonin,C4H34N3O4,820.77,4.13,165.744,Lipid
Aspirin,C11H6N4O6,521.56,3.27,718.49,Nucleotide
Caffeine,C7H35N5O1,353.75,9.65,492.444,Alcohol
Adrenaline,C11H27N1O0,176.48,N/A,793.97,Neurotransmitter
Caffeine,C12H39N5O10,200.87,10.75,749.851,Nucleotide
Dopamine,C1H25N5O7,599.12,10.58,169.673,Alcohol
Aspirin,C20H3N1O4,744.1,N/A,436.608,Alcohol
Serotonin,C11H4N2O3,777.54,7.34,246.271,Organic Compound
Glucose,C1H27N1O9,744.24,8.87,978.136,Organic Compound
Dopamine,C17H26N4O7,984.07,9.67,506.99,Organic Compound
Cholesterol,C2H12N3O2,209.61,11.56,129.437,Carbohydrate
Adenosine triphosphate,C6H40N3O3,174.02,N/A,535.982,Alkaloid
Urea,C19H37N1O1,618.86,4.29,387.44,Neurotransmitter
Glucose,C6H1N3O7,445.46,6.57,808.486,Amide
Caffeine,C1H17N0O9,159.05,N/A,167.881,Alkaloid
Glucose,C6H11N5O2,833.98,4.84,3.147,Nucleotide
Adenosine triphosphate,C1H35N1O4,356.08,12.57,159.386,Hormone
Adenosine triphosphate,C10H12N2O5,900.25,1.55,297.49,Lipid
Glucose,C9H10N5O10,535.78,12.67,71.064,Carbohydrate
Adenosine triphosphate,C19H12N0O5,589.61,12.29,401.24,Hormone
Adrenaline,C8H1N0O0,392.05,9.91,929.223,Nucleotide
Caffeine,C8H11N1O10,317.87,6.71,369.058,Carbohydrate
Adrenaline,C5H35N5O10,101.39,11.09,635.406,Alkaloid
Adrenaline,C20H1N5O2,750.44,5.83,794.905,Neurotransmitter
Serotonin,C18H19N2O10,991.3,7.96,968.652,Lipid
Cholesterol,C12H1N4O1,548.21,N/A,812.134,Lipid
Adrenaline,C7H24N2O7,162.18,N/A,541.635,Alkaloid
Glucose,C10H4N2O4,537.54,N/A,842.299,Organic Compound
Adenosine triphosphate,C19H17N4O3,990.63,4.07,743.117,Hormone
Urea,C10H12N5O8,928.72,N/A,716.442,Alkaloid
Ethanol,C10H7N1O3,674.04,N/A,827.207,Alkaloid
Adenosine triphosphate,C11H35N0O8,299.0,5.37,348.918,Neurotransmitter
Cholesterol,C18H39N0O4,670.05,5.3,981.739,Nucleotide
Aspirin,C9H22N0O9,460.69,1.28,914.459,Carbohydrate
Serotonin,C2H34N4O8,545.71,11.38,678.469,Amide
Adrenaline,C16H15N2O1,827.69,13.97,887.178,Alcohol
Glucose,C11H33N4O3,894.05,10.62,902.73,Lipid
Caffeine,C2H21N5O10,418.81,11.95,576.567,Hormone
Adrenaline,C12H25N0O7,700.72,4.12,91.381,Neurotransmitter
Caffeine,C8H4N1O6,233.58,6.11,187.545,Organic Compound
Adrenaline,C17H27N1O4,897.03,N/A,160.43,Carbohydrate
Cholesterol,C3H30N5O7,81.29,7.43,381.683,Nucleotide
Glucose,C13H30N2O4,930.64,11.4,221.618,Neurotransmitter
Dopamine,C20H3N2O4,778.34,N/A,31.377,Alkaloid
Adrenaline,C20H31N2O9,148.58,9.54,311.097,Organic Compound
Aspirin,C15H23N0O0,663.2,2.07,75.926,Lipid
Adenosine triphosphate,C6H1N0O0,882.53,5.17,943.945,Alkaloid
Urea,C17H11N2O9,814.58,N/A,93.0,Carbohydrate
Glucose,C8H32N2O4,346.58,4.67,414.046,Amide
Adrenaline,C2H36N1O7,571.09,4.46,148.691,Amide
Adenosine triphosphate,C8H10N4O2,334.59,13.95,908.063,Alcohol
Ethanol,C13H34N1O1,123.69,11.95,841.146,Neurotransmitter
Adenosine triphosphate,C11H25N2O4,215.29,4.37,278.386,Amide
Glucose,C8H22N2O8,132.98,11.0,397.231,Carbohydrate
Glucose,C1H8N3O5,657.95,1.8,855.769,Hormone
Glucose,C18H23N4O0,583.17,12.9,826.855,Alkaloid
Glucose,C9H20N2O10,778.76,9.95,102.977,Hormone
Adrenaline,C5H33N5O0,418.89,2.64,718.174,Alkaloid
Glucose,C9H16N3O3,135.54,11.86,406.273,Nucleotide
Dopamine,C12H38N2O8,567.24,12.16,797.522,Organic Compound
Serotonin,C9H35N5O5,760.48,13.32,615.71,Hormone
Urea,C10H22N1O9,980.31,11.78,282.924,Carbohydrate
Adenosine triphosphate,C15H5N1O5,464.39,8.75,881.573,Lipid
Dopamine,C1H22N1O1,560.78,1.55,426.089,Amide
Urea,C9H21N5O1,623.88,9.19,120.562,Lipid
Cholesterol,C20H19N4O4,970.13,N/A,480.868,Alcohol
Glucose,C10H6N4O8,967.28,5.98,785.107,Neurotransmitter
Cholesterol,C14H1N5O3,402.41,8.94,897.59,Alkaloid
Urea,C7H22N2O7,781.31,9.98,446.956,Nucleotide
Adrenaline,C6H40N3O4,465.31,11.2,932.067,Nucleotide
Adenosine triphosphate,C12H11N1O1,833.07,N/A,293.358,Alkaloid
Dopamine,C20H3N3O1,830.72,12.97,410.39,Alcohol
Adrenaline,C20H35N3O6,986.06,1.74,51.461,Alcohol
Glucose,C7H28N1O0,285.25,2.33,370.465,Organic Compound
Cholesterol,C14H16N0O7,902.33,12.27,177.94,Hormone
Serotonin,C19H30N4O6,711.94,7.21,315.628,Hormone
Adenosine triphosphate,C1H20N3O8,960.57,10.21,145.555,Amide
Urea,C15H31N5O7,747.07,10.56,618.139,Neurotransmitter
Cholesterol,C10H22N5O8,994.3,1.83,596.488,Organic Compound
Caffeine,C1H1N5O10,643.82,1.97,456.639,Hormone
Adrenaline,C20H24N2O7,365.51,4.22,550.695,Hormone
Urea,C7H18N2O2,952.37,4.85,744.884,Lipid
Caffeine,C1H38N1O10,340.95,3.13,183.762,Alcohol
Glucose,C20H8N4O2,577.33,3.8,414.533,Amide
Ethanol,C15H16N2O2,814.86,N/A,774.085,Amide
Adenosine triphosphate,C8H39N5O1,443.48,10.69,682.979,Lipid
Dopamine,C17H30N0O8,983.77,5.21,893.282,Alcohol
Caffeine,C17H6N5O5,855.09,N/A,602.143,Hormone
Cholesterol,C9H22N0O10,75.8,7.91,10.562,Carbohydrate
Aspirin,C8H10N3O4,751.81,12.45,939.405,Carbohydrate
Cholesterol,C14H34N2O9,535.16,2.07,95.771,Alkaloid
Cholesterol,C5H34N5O8,611.45,13.28,776.781,Organic Compound
Aspirin,C19H27N1O8,718.98,3.9,583.174,Lipid
Glucose,C16H33N1O6,150.94,1.78,156.815,Lipid
Serotonin,C12H37N5O3,416.39,N/A,183.712,Carbohydrate
Cholesterol,C5H38N4O2,392.55,13.98,220.651,Carbohydrate
Dopamine,C15H40N3O3,772.85,11.65,28.522,Amide
Dopamine,C12H11N1O8,171.09,13.09,608.727,Neurotransmitter
Urea,C18H24N5O6,877.05,9.65,285.862,Alcohol
Serotonin,C11H36N0O10,595.73,5.59,951.581,Alcohol
