compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H37N1O6,931.57,12.52,53.128,Nucleotide
Adenosine triphosphate,C18H32N3O5,100.93,9.02,478.569,Amide
Dopamine,C19H37N1O8,630.73,13.42,421.936,Nucleotide
Adrenaline,C11H17N5O6,629.81,9.59,164.014,Organic Compound
Urea,C20H31N3O7,817.35,10.9,447.546,Neurotransmitter
Ethanol,C19H6N2O10,520.7,N/A,871.428,Lipid
Adenosine triphosphate,C8H37N3O2,541.92,2.51,481.772,Carbohydrate
Serotonin,C19H22N5O2,364.84,10.24,575.44,Neurotransmitter
Serotonin,C5H30N3O10,692.54,9.43,192.42,Alcohol
Aspirin,C18H10N2O10,411.21,N/A,173.452,Carbohydrate
Adrenaline,C12H9N5O6,190.61,12.31,566.208,Lipid
Urea,C3H16N2O9,250.25,7.15,44.501,Lipid
Serotonin,C18H28N1O3,721.54,5.94,657.171,Hormone
Adrenaline,C15H8N4O2,797.77,3.17,382.136,Carbohydrate
Adenosine triphosphate,C2H17N5O9,235.79,1.26,19.699,Alkaloid
Cholesterol,C8H15N5O4,462.55,2.57,791.184,Neurotransmitter
Ethanol,C8H18N4O1,664.94,6.2,71.977,Neurotransmitter
Glucose,C10H14N1O8,968.18,N/A,994.263,Alcohol
Urea,C19H28N2O5,396.73,10.35,990.201,Amide
Ethanol,C9H33N5O1,208.51,1.99,137.675,Carbohydrate
Glucose,C20H1N5O7,926.96,2.93,57.485,Organic Compound
Adenosine triphosphate,C6H15N4O4,982.54,N/A,607.942,Neurotransmitter
Cholesterol,C12H36N5O1,191.18,6.67,136.046,Organic Compound
Caffeine,C14H20N0O10,276.08,N/A,713.531,Neurotransmitter
Cholesterol,C6H29N1O9,718.19,11.77,767.436,Carbohydrate
Ethanol,C7H8N1O6,601.58,3.42,995.188,Lipid
Glucose,C1H5N5O10,670.41,N/A,689.962,Amide
Aspirin,C10H16N3O6,850.65,4.54,750.704,Lipid
Aspirin,C1H31N1O10,306.22,5.83,194.362,Carbohydrate
Dopamine,C10H18N0O7,188.59,1.54,979.871,Organic Compound
Dopamine,C10H24N5O4,809.64,4.78,625.66,Alkaloid
Ethanol,C10H5N5O1,363.54,2.84,842.073,Hormone
Aspirin,C16H17N5O10,446.36,1.32,723.999,Carbohydrate
Caffeine,C13H34N3O5,56.43,12.32,984.906,Carbohydrate
Serotonin,C1H40N5O10,411.22,10.4,28.525,Lipid
Caffeine,C10H38N4O8,462.41,2.72,134.677,Lipid
Ethanol,C20H14N0O3,781.82,N/A,383.289,Nucleotide
Dopamine,C2H10N1O9,712.49,2.64,100.349,Lipid
Caffeine,C8H39N1O1,373.49,3.35,239.07,Nucleotide
Glucose,C11H14N5O2,135.57,N/A,479.268,Lipid
Ethanol,C2H24N0O0,109.4,13.35,605.588,Alkaloid
Glucose,C7H9N0O8,330.67,10.16,969.612,Amide
Cholesterol,C9H35N2O6,311.2,3.3,524.273,Organic Compound
Cholesterol,C14H16N3O10,741.1,11.2,70.762,Alkaloid
Aspirin,C10H23N3O1,634.64,N/A,355.756,Nucleotide
Glucose,C13H34N3O5,471.17,3.22,809.55,Neurotransmitter
Caffeine,C4H1N1O1,192.62,2.03,652.74,Alkaloid
Adrenaline,C1H7N3O1,371.42,12.5,846.194,Amide
Urea,C2H31N4O2,170.69,12.71,707.437,Alkaloid
Serotonin,C1H25N1O8,805.18,N/A,207.177,Nucleotide
Adrenaline,C2H23N4O2,427.22,12.35,870.08,Amide
Adenosine triphosphate,C5H8N5O0,646.99,N/A,460.457,Alkaloid
Aspirin,C8H10N2O2,300.24,10.5,88.789,Nucleotide
Caffeine,C3H36N5O5,515.87,7.75,577.946,Hormone
Dopamine,C15H5N2O10,427.32,8.38,813.619,Hormone
Caffeine,C11H6N0O9,923.27,9.26,696.374,Alkaloid
Glucose,C1H31N0O8,908.41,N/A,547.679,Nucleotide
Ethanol,C9H11N0O9,881.7,11.71,381.021,Alcohol
Ethanol,C15H25N2O8,113.81,3.06,395.09,Alcohol
Serotonin,C15H14N2O10,418.97,4.55,992.531,Alkaloid
Aspirin,C16H22N0O1,599.8,8.56,79.824,Alkaloid
Aspirin,C12H32N2O9,982.33,9.31,283.445,Lipid
Cholesterol,C19H8N1O10,672.5,5.52,534.441,Carbohydrate
Serotonin,C5H11N4O2,218.3,8.02,889.54,Neurotransmitter
Caffeine,C11H13N2O10,841.85,N/A,468.382,Lipid
Glucose,C5H7N0O10,868.88,N/A,673.139,Neurotransmitter
Serotonin,C5H36N4O6,144.57,N/A,583.384,Nucleotide
Adrenaline,C1H9N3O10,440.08,5.82,945.148,Organic Compound
Glucose,C20H27N2O9,258.2,6.9,450.56,Organic Compound
Caffeine,C18H10N4O9,755.98,12.67,714.987,Alkaloid
Cholesterol,C5H20N4O2,926.74,N/A,629.244,Organic Compound
Urea,C14H8N1O8,389.13,6.63,925.483,Neurotransmitter
Aspirin,C5H14N2O0,124.99,2.66,387.589,Lipid
Adenosine triphosphate,C11H17N2O10,599.98,5.09,667.697,Alkaloid
Aspirin,C10H40N4O9,681.71,5.5,872.335,Amide
Aspirin,C11H37N4O10,885.08,2.93,183.518,Lipid
Serotonin,C6H31N4O1,426.43,N/A,215.407,Organic Compound
Serotonin,C3H19N3O6,876.37,8.79,735.72,Neurotransmitter
Caffeine,C8H30N2O5,192.92,N/A,265.842,Organic Compound
Dopamine,C11H21N0O9,728.28,10.99,371.064,Neurotransmitter
Ethanol,C20H37N5O3,414.76,10.97,151.688,Carbohydrate
Urea,C13H7N1O7,266.72,8.73,171.735,Carbohydrate
Adrenaline,C15H33N3O9,967.36,N/A,716.257,Carbohydrate
Aspirin,C17H19N0O6,270.2,4.69,138.289,Organic Compound
Glucose,C12H10N1O8,362.56,N/A,412.752,Carbohydrate
Caffeine,C7H32N5O9,247.43,1.23,398.974,Hormone
Adenosine triphosphate,C20H36N2O3,62.27,N/A,254.883,Hormone
Urea,C8H16N2O0,879.07,7.44,873.822,Hormone
Caffeine,C12H27N5O4,614.33,N/A,137.935,Alcohol
Caffeine,C15H17N3O4,682.94,N/A,861.188,Nucleotide
Urea,C8H31N3O3,365.68,N/A,642.07,Organic Compound
Cholesterol,C4H19N2O8,434.45,8.19,745.549,Carbohydrate
Serotonin,C11H16N1O5,581.25,13.42,349.965,Nucleotide
Ethanol,C19H34N0O2,423.3,2.1,525.872,Hormone
Urea,C7H33N5O4,358.14,5.77,60.524,Alcohol
Ethanol,C14H4N4O7,217.3,5.38,144.28,Alkaloid
Urea,C14H12N3O9,726.73,3.19,756.075,Hormone
Urea,C7H24N5O2,393.47,N/A,809.253,Nucleotide
Dopamine,C13H11N3O6,693.35,1.04,218.243,Organic Compound
Ethanol,C9H31N5O6,900.08,6.69,526.657,Neurotransmitter
Adrenaline,C14H12N4O9,293.45,11.24,740.086,Alkaloid
Urea,C10H9N3O6,887.38,13.74,334.446,Lipid
Adenosine triphosphate,C18H4N5O5,801.33,2.79,46.459,Amide
Aspirin,C8H15N1O0,215.2,12.05,161.03,Hormone
Caffeine,C6H6N5O8,239.38,2.91,256.59,Amide
Aspirin,C6H7N1O6,530.3,5.24,861.352,Alcohol
Urea,C15H24N0O7,783.77,9.84,275.496,Amide
Ethanol,C10H22N0O2,916.6,4.9,980.657,Lipid
Serotonin,C20H6N4O9,561.81,5.29,286.852,Amide
Adenosine triphosphate,C12H31N5O3,767.28,4.7,744.505,Amide
Adenosine triphosphate,C18H3N5O4,622.52,N/A,896.176,Nucleotide
Dopamine,C12H20N4O3,951.48,10.81,831.584,Neurotransmitter
Glucose,C5H18N3O6,405.43,N/A,195.013,Organic Compound
Glucose,C4H7N0O3,326.9,13.31,712.984,Amide
Serotonin,C11H31N1O4,867.82,8.0,684.653,Amide
Cholesterol,C8H28N1O2,471.97,11.27,755.722,Hormone
Adenosine triphosphate,C17H21N4O5,754.66,3.62,799.037,Neurotransmitter
Serotonin,C15H29N5O8,620.03,4.53,805.191,Alcohol
Cholesterol,C7H22N5O8,634.37,N/A,942.768,Organic Compound
Adrenaline,C6H1N1O1,254.76,2.54,449.506,Amide
Serotonin,C4H25N1O1,913.6,13.2,141.16,Amide
Dopamine,C9H17N2O6,174.85,2.54,97.69,Nucleotide
Serotonin,C18H24N4O2,172.74,8.65,581.721,Hormone
Serotonin,C5H31N4O6,551.76,13.59,595.443,Lipid
Adrenaline,C16H7N4O0,789.21,N/A,820.452,Lipid
Ethanol,C13H15N2O8,873.33,13.76,40.815,Organic Compound
Adrenaline,C13H24N2O7,176.6,1.33,422.317,Neurotransmitter
Cholesterol,C19H29N1O0,620.61,8.87,399.128,Amide
Adrenaline,C1H1N3O3,563.23,8.19,145.386,Alcohol
Adrenaline,C16H22N3O1,584.43,3.17,251.4,Alcohol
Ethanol,C18H30N2O3,787.12,2.04,706.085,Carbohydrate
Adrenaline,C8H5N3O1,788.02,10.77,919.479,Amide
Caffeine,C12H8N0O7,591.94,N/A,701.601,Nucleotide
Urea,C5H37N3O1,620.18,11.0,884.343,Lipid
Cholesterol,C1H15N5O1,819.18,N/A,975.275,Carbohydrate
Adenosine triphosphate,C15H20N0O7,403.91,7.01,730.788,Organic Compound
Glucose,C15H14N2O2,240.9,8.09,860.338,Alkaloid
Urea,C2H31N0O7,137.7,13.48,192.946,Alkaloid
Caffeine,C9H22N0O10,615.44,7.77,352.916,Amide
Aspirin,C6H29N4O10,321.33,8.0,879.542,Alcohol
Adenosine triphosphate,C1H10N5O6,517.36,13.82,473.755,Amide
Adrenaline,C6H1N5O9,629.85,10.13,676.741,Carbohydrate
Ethanol,C11H10N1O0,734.18,13.91,507.925,Alcohol
Adrenaline,C4H3N4O5,572.86,N/A,500.568,Neurotransmitter
Ethanol,C8H39N0O6,597.52,7.88,390.651,Alkaloid
Urea,C10H23N3O7,781.01,5.68,901.703,Neurotransmitter
Adrenaline,C2H24N1O10,585.8,12.37,267.882,Alcohol
Urea,C8H31N3O6,743.84,11.47,19.708,Nucleotide
Caffeine,C13H12N0O1,564.8,1.22,781.733,Alcohol
Dopamine,C16H3N2O2,458.61,9.29,249.355,Carbohydrate
Dopamine,C5H4N3O5,578.98,11.11,701.205,Amide
Serotonin,C8H3N4O2,316.38,3.12,956.897,Neurotransmitter
Caffeine,C8H32N0O1,579.78,13.51,855.58,Nucleotide
Adrenaline,C8H32N4O1,194.27,N/A,276.722,Lipid
Glucose,C1H2N4O5,285.5,6.78,878.598,Alkaloid
Glucose,C12H17N2O4,942.72,2.13,841.05,Lipid
Serotonin,C15H8N2O4,398.6,13.24,944.737,Alkaloid
Dopamine,C7H35N1O7,267.31,3.4,851.989,Neurotransmitter
Dopamine,C8H6N2O7,492.77,7.22,446.816,Amide
Dopamine,C18H22N4O10,690.02,N/A,224.377,Neurotransmitter
Ethanol,C12H2N4O7,250.28,7.94,363.701,Nucleotide
Ethanol,C18H13N5O6,401.0,7.36,979.335,Alkaloid
Dopamine,C8H33N5O3,658.03,N/A,995.269,Amide
Aspirin,C3H15N3O6,311.62,11.46,30.78,Carbohydrate
Dopamine,C13H11N4O9,390.71,7.8,613.633,Organic Compound
Adenosine triphosphate,C2H29N2O2,106.54,N/A,208.045,Nucleotide
Serotonin,C20H27N4O2,327.08,N/A,705.594,Alcohol
Adrenaline,C12H9N5O4,347.7,3.86,545.801,Carbohydrate
Urea,C7H12N4O10,341.12,1.92,605.983,Lipid
Adenosine triphosphate,C14H3N4O9,950.03,8.11,160.553,Lipid
Adrenaline,C7H30N1O5,669.82,4.66,225.966,Hormone
Aspirin,C14H1N5O6,264.27,5.93,534.416,Carbohydrate
Cholesterol,C17H23N5O8,150.63,2.67,870.309,Alkaloid
Adrenaline,C19H5N1O1,483.03,13.07,802.852,Organic Compound
Glucose,C14H20N0O3,996.98,13.12,854.571,Nucleotide
Caffeine,C5H15N2O9,998.62,N/A,171.622,Nucleotide
Urea,C5H29N0O6,571.39,N/A,881.022,Lipid
Glucose,C18H12N1O4,392.9,12.0,822.659,Alkaloid
Glucose,C16H9N0O8,349.01,3.77,521.13,Carbohydrate
Cholesterol,C9H25N4O9,615.8,7.09,60.489,Organic Compound
Cholesterol,C10H6N5O9,238.98,8.18,76.865,Alkaloid
Aspirin,C11H2N4O1,312.03,8.4,363.733,Lipid
Cholesterol,C14H39N3O5,785.02,12.93,592.792,Carbohydrate
Adenosine triphosphate,C19H35N2O0,998.03,12.56,435.507,Nucleotide
Urea,C7H23N4O6,704.18,6.3,419.359,Organic Compound
Aspirin,C5H32N2O5,137.16,7.95,339.765,Nucleotide
Cholesterol,C16H20N0O10,84.03,1.42,230.855,Lipid
Glucose,C20H37N3O10,447.62,12.37,37.615,Neurotransmitter
Adenosine triphosphate,C6H25N2O8,458.1,N/A,468.112,Carbohydrate
Caffeine,C6H16N2O4,236.17,10.92,782.68,Lipid
Caffeine,C14H19N4O6,212.15,10.42,856.447,Lipid
Ethanol,C4H34N0O6,972.36,1.21,276.401,Nucleotide
Ethanol,C3H39N4O0,573.54,4.28,703.231,Hormone
Urea,C20H20N0O6,988.02,N/A,34.036,Nucleotide
Dopamine,C13H20N2O6,98.73,1.38,75.86,Carbohydrate
Aspirin,C9H37N2O3,61.27,N/A,510.108,Amide
Adrenaline,C14H12N1O5,356.26,12.19,70.801,Nucleotide
Serotonin,C18H18N5O1,861.76,6.66,282.534,Carbohydrate
Dopamine,C20H3N4O9,123.4,1.37,801.494,Neurotransmitter
Adrenaline,C17H7N1O3,205.0,2.72,1.242,Organic Compound
Caffeine,C14H11N0O0,634.81,11.34,324.068,Nucleotide
Aspirin,C19H13N3O1,204.34,2.4,8.882,Amide
Aspirin,C19H34N2O1,934.71,N/A,670.163,Amide
Urea,C15H17N4O4,811.5,7.19,66.417,Organic Compound
Adrenaline,C15H29N5O10,240.59,10.51,138.19,Organic Compound
Ethanol,C1H18N2O10,400.79,N/A,924.176,Alcohol
Adenosine triphosphate,C18H31N1O6,60.39,3.37,722.792,Amide
Cholesterol,C13H12N5O4,667.62,9.86,984.584,Alcohol
Ethanol,C1H40N2O1,346.46,N/A,444.489,Nucleotide
Ethanol,C17H13N1O1,774.14,3.78,79.282,Carbohydrate
Urea,C18H37N3O4,526.12,6.44,643.644,Alcohol
Urea,C11H19N3O5,886.75,4.34,46.483,Alkaloid
Urea,C8H15N2O6,180.36,11.95,232.22,Carbohydrate
Urea,C3H6N0O9,442.99,6.96,312.008,Neurotransmitter
Caffeine,C20H6N5O9,484.68,4.08,257.167,Neurotransmitter
Glucose,C16H6N1O0,280.42,6.01,328.152,Carbohydrate
Dopamine,C20H25N2O9,483.29,10.74,983.986,Amide
Serotonin,C20H34N1O6,635.12,11.32,221.994,Nucleotide
Cholesterol,C15H35N0O7,93.61,8.25,518.772,Nucleotide
Ethanol,C5H6N2O8,610.41,5.73,310.149,Carbohydrate
Glucose,C5H20N0O10,630.43,8.63,184.351,Alkaloid
Urea,C17H37N2O2,867.7,3.29,650.104,Amide
Ethanol,C3H3N0O3,615.76,12.93,546.669,Neurotransmitter
Dopamine,C14H8N0O8,949.94,2.4,390.15,Organic Compound
Aspirin,C17H33N5O0,519.49,8.59,149.073,Alcohol
Adenosine triphosphate,C19H13N4O2,56.31,5.14,839.258,Carbohydrate
Serotonin,C20H37N5O9,737.62,9.99,750.605,Neurotransmitter
Adrenaline,C4H23N5O8,376.33,4.85,602.571,Alcohol
Urea,C3H11N4O0,990.81,6.39,348.747,Nucleotide
Dopamine,C1H1N2O0,642.96,12.13,920.155,Neurotransmitter
Caffeine,C3H12N3O1,257.87,2.22,958.22,Organic Compound
Adrenaline,C15H15N0O7,802.44,3.75,326.669,Alcohol
Caffeine,C18H27N2O7,757.64,1.87,754.221,Neurotransmitter
Adrenaline,C16H4N1O5,698.09,2.65,131.304,Carbohydrate
Urea,C3H39N5O0,359.54,2.17,258.166,Alcohol
Serotonin,C5H37N5O5,979.97,8.87,833.651,Alcohol
Aspirin,C4H34N5O3,599.53,11.86,933.585,Alkaloid
Caffeine,C17H38N3O2,613.6,4.89,696.542,Neurotransmitter
Cholesterol,C7H32N4O2,688.48,2.98,42.608,Amide
Urea,C11H20N4O10,552.57,4.06,73.26,Alkaloid
Caffeine,C9H32N0O3,186.0,6.78,955.981,Hormone
Adenosine triphosphate,C12H16N4O5,745.07,10.28,905.755,Lipid
Aspirin,C17H19N4O6,432.12,N/A,876.587,Alcohol
Dopamine,C13H11N2O2,846.46,13.01,430.596,Nucleotide
Dopamine,C8H13N3O7,821.09,8.74,399.051,Alcohol
Glucose,C4H17N3O3,207.74,6.96,582.408,Lipid
Glucose,C8H34N1O4,782.04,10.59,342.158,Neurotransmitter
Caffeine,C8H7N0O6,214.75,10.98,488.132,Amide
Aspirin,C9H28N3O2,346.97,N/A,356.063,Alcohol
Urea,C15H13N1O3,212.91,3.1,264.982,Hormone
Urea,C16H24N2O2,526.96,N/A,687.857,Lipid
Serotonin,C4H23N2O8,685.82,N/A,657.234,Nucleotide
Aspirin,C19H40N4O1,583.78,1.58,560.246,Nucleotide
Glucose,C3H28N3O10,241.07,6.55,25.099,Nucleotide
Caffeine,C7H22N0O6,560.93,6.2,381.586,Neurotransmitter
Aspirin,C16H3N4O7,907.3,1.46,735.94,Carbohydrate
Adrenaline,C1H21N2O0,243.63,5.04,484.054,Carbohydrate
Serotonin,C14H31N3O1,719.79,7.71,980.872,Hormone
Caffeine,C10H35N2O1,496.98,N/A,908.852,Organic Compound
Glucose,C14H8N5O7,231.49,7.11,265.227,Carbohydrate
Serotonin,C18H35N5O7,325.08,7.44,77.116,Hormone
Serotonin,C7H13N0O4,881.27,9.86,909.855,Carbohydrate
Cholesterol,C10H40N0O5,796.93,10.98,854.357,Carbohydrate
Dopamine,C10H37N1O3,959.98,13.64,721.899,Neurotransmitter
Ethanol,C17H9N2O7,970.5,10.0,597.062,Organic Compound
Cholesterol,C11H3N3O8,969.17,2.37,666.126,Hormone
Adrenaline,C16H23N1O10,934.48,6.06,782.459,Lipid
Adenosine triphosphate,C2H13N5O6,315.09,2.57,606.449,Amide
Adrenaline,C4H38N5O10,609.47,1.18,321.698,Amide
Caffeine,C20H7N3O1,209.06,6.54,817.19,Nucleotide
Cholesterol,C12H29N1O9,559.95,7.85,655.378,Hormone
Aspirin,C10H11N3O0,564.63,N/A,817.351,Alcohol
Urea,C12H12N2O3,975.67,6.46,66.7,Neurotransmitter
Cholesterol,C5H16N0O1,506.77,1.36,306.089,Lipid
Urea,C19H19N2O3,952.61,1.16,374.155,Alcohol
Urea,C4H1N5O9,823.71,1.74,426.926,Lipid
Aspirin,C6H13N0O7,717.91,8.47,273.153,Amide
Serotonin,C19H31N1O3,275.37,2.83,958.129,Alcohol
Urea,C11H20N2O8,965.71,9.44,823.948,Alkaloid
Serotonin,C17H29N5O7,404.32,5.78,557.422,Lipid
Serotonin,C7H20N2O0,484.4,4.7,83.793,Neurotransmitter
Aspirin,C13H20N0O7,567.69,5.84,289.109,Alcohol
Adenosine triphosphate,C1H25N1O9,212.22,12.08,832.494,Lipid
Urea,C5H30N1O2,621.23,4.33,169.171,Neurotransmitter
Adrenaline,C12H6N3O10,853.66,N/A,73.827,Nucleotide
Cholesterol,C7H23N1O0,617.57,1.67,117.069,Organic Compound
Serotonin,C19H24N2O0,305.08,N/A,861.402,Amide
Dopamine,C5H18N3O0,918.84,N/A,544.817,Alcohol
Adrenaline,C3H16N5O4,791.19,N/A,118.42,Organic Compound
Serotonin,C20H5N5O7,308.93,13.21,805.371,Nucleotide
Dopamine,C11H24N5O1,866.61,8.14,719.018,Neurotransmitter
Dopamine,C14H12N4O5,881.49,11.54,103.016,Lipid
Urea,C20H31N1O7,607.82,12.09,378.521,Neurotransmitter
Glucose,C12H28N3O5,742.67,N/A,467.485,Amide
Glucose,C3H32N5O2,63.1,1.61,62.879,Carbohydrate
Serotonin,C15H25N3O8,812.27,N/A,714.839,Neurotransmitter
Adrenaline,C11H17N3O2,537.76,6.91,364.739,Amide
Dopamine,C2H23N1O5,555.65,2.17,119.746,Carbohydrate
Cholesterol,C17H36N4O2,748.38,8.54,806.511,Lipid
Caffeine,C4H4N0O7,679.38,N/A,692.076,Nucleotide
Adenosine triphosphate,C6H18N3O7,914.47,3.95,830.872,Neurotransmitter
Urea,C3H10N1O3,874.85,8.81,748.403,Alkaloid
Urea,C10H3N4O7,909.3,10.84,846.39,Amide
Cholesterol,C8H18N2O2,430.85,13.37,968.745,Neurotransmitter
Dopamine,C14H25N1O2,542.25,8.94,806.895,Alcohol
Caffeine,C20H1N2O8,827.36,2.69,943.142,Carbohydrate
Adenosine triphosphate,C14H14N5O2,828.87,12.72,156.443,Nucleotide
Caffeine,C6H28N0O10,406.07,4.28,724.284,Organic Compound
Aspirin,C11H12N4O6,892.4,3.58,998.042,Alcohol
Urea,C3H1N1O9,561.65,2.26,12.849,Alcohol
Caffeine,C17H39N5O9,544.52,9.69,794.198,Alcohol
Aspirin,C17H3N1O9,56.09,8.78,915.224,Alkaloid
Cholesterol,C10H16N5O8,552.71,8.24,308.061,Carbohydrate
Aspirin,C3H16N4O0,822.37,7.3,328.693,Lipid
Aspirin,C18H13N4O1,148.61,5.2,889.202,Carbohydrate
Cholesterol,C8H4N5O7,947.15,6.51,255.212,Hormone
Glucose,C12H24N4O5,802.89,2.78,452.004,Amide
Dopamine,C14H32N4O10,928.51,6.78,291.348,Carbohydrate
Serotonin,C3H38N0O8,395.68,6.42,297.788,Amide
Serotonin,C6H39N4O3,343.41,1.8,405.001,Amide
Ethanol,C3H2N3O2,473.63,7.51,318.555,Organic Compound
Serotonin,C10H38N1O9,410.9,5.65,322.287,Hormone
Cholesterol,C10H5N3O2,202.04,6.11,1.08,Amide
Adenosine triphosphate,C2H33N2O6,164.49,4.84,730.979,Hormone
Urea,C6H14N0O2,434.77,8.66,976.582,Organic Compound
Glucose,C10H36N2O10,69.61,1.78,498.433,Amide
Glucose,C2H28N3O3,509.93,N/A,798.383,Neurotransmitter
Serotonin,C8H32N0O2,76.72,5.1,421.83,Organic Compound
Glucose,C8H13N3O6,335.37,2.65,894.094,Amide
Cholesterol,C8H12N3O7,235.52,12.32,252.205,Alcohol
Dopamine,C1H9N2O3,54.27,11.01,561.848,Organic Compound
Adrenaline,C17H4N3O1,751.85,3.73,981.942,Carbohydrate
Caffeine,C2H38N2O8,820.31,6.26,149.708,Lipid
Caffeine,C1H21N2O8,729.69,9.27,897.605,Organic Compound
Adrenaline,C9H1N2O6,161.58,6.29,608.559,Alkaloid
Dopamine,C15H11N1O10,357.58,3.41,504.807,Hormone
Urea,C12H10N4O4,144.72,8.69,979.965,Carbohydrate
Adrenaline,C13H5N2O7,336.79,1.78,966.113,Nucleotide
Serotonin,C18H7N0O3,751.25,12.78,785.479,Alkaloid
Caffeine,C12H11N0O8,92.17,13.6,68.267,Hormone
Caffeine,C20H14N3O5,763.99,2.16,987.964,Organic Compound
Glucose,C16H14N4O10,505.72,3.06,347.171,Alcohol
Dopamine,C1H6N0O10,592.75,5.59,637.915,Neurotransmitter
Caffeine,C8H8N0O7,84.98,7.51,900.037,Hormone
Aspirin,C3H7N5O1,644.82,1.89,964.627,Carbohydrate
Serotonin,C4H2N2O1,177.68,4.94,55.227,Amide
Cholesterol,C16H27N2O0,572.32,11.81,917.895,Hormone
Dopamine,C2H17N3O1,107.62,4.55,539.866,Alkaloid
Cholesterol,C12H11N2O7,179.08,2.92,553.911,Neurotransmitter
Serotonin,C2H3N0O9,380.79,7.25,868.412,Alcohol
Dopamine,C5H10N3O9,132.49,6.83,523.431,Amide
Aspirin,C5H33N2O4,359.22,4.23,122.141,Alkaloid
Aspirin,C13H35N3O2,749.34,N/A,970.58,Organic Compound
Ethanol,C15H9N2O3,610.82,10.71,665.065,Neurotransmitter
Aspirin,C6H14N3O2,928.2,3.27,578.514,Organic Compound
Adrenaline,C17H32N0O8,612.76,1.76,255.562,Organic Compound
Dopamine,C16H1N2O5,934.65,6.1,638.388,Nucleotide
Serotonin,C2H31N1O3,181.18,2.49,199.251,Carbohydrate
Glucose,C6H22N0O4,683.98,2.05,350.673,Organic Compound
Caffeine,C8H13N3O9,434.95,7.45,588.823,Hormone
Dopamine,C3H6N0O3,826.64,2.26,890.638,Amide
Serotonin,C1H24N2O1,759.25,N/A,683.851,Carbohydrate
Caffeine,C12H33N2O4,756.76,2.77,628.352,Amide
Urea,C15H14N4O7,623.03,7.62,896.697,Carbohydrate
Dopamine,C1H20N2O2,70.09,N/A,833.249,Carbohydrate
Dopamine,C1H37N4O10,855.22,7.62,342.135,Neurotransmitter
Adenosine triphosphate,C2H28N3O9,553.45,1.08,198.896,Amide
Dopamine,C16H18N4O9,597.94,1.96,878.384,Lipid
Adrenaline,C1H37N2O10,243.47,13.45,595.464,Organic Compound
Aspirin,C14H35N5O0,945.31,6.03,712.406,Neurotransmitter
Adenosine triphosphate,C10H20N3O4,263.55,4.19,183.14,Hormone
Glucose,C4H24N1O8,454.62,10.92,614.313,Alkaloid
Aspirin,C6H26N1O8,687.68,5.59,478.769,Neurotransmitter
Cholesterol,C3H36N0O10,734.07,2.79,11.032,Amide
Ethanol,C1H36N1O3,931.36,5.71,146.906,Alcohol
Adenosine triphosphate,C9H15N5O1,507.08,10.72,928.82,Nucleotide
Caffeine,C12H35N4O3,800.5,N/A,320.897,Alcohol
Ethanol,C14H27N2O2,159.59,8.42,182.013,Neurotransmitter
Aspirin,C3H13N1O8,634.51,11.28,522.746,Alcohol
Adrenaline,C18H6N5O2,187.66,7.12,332.314,Alkaloid
Cholesterol,C6H14N4O5,995.76,8.77,717.544,Carbohydrate
Cholesterol,C1H21N0O6,476.25,13.24,13.866,Neurotransmitter
Dopamine,C13H31N3O3,642.7,7.74,783.787,Alkaloid
Adrenaline,C16H27N4O5,503.19,5.79,516.831,Hormone
Glucose,C6H2N5O0,130.3,N/A,872.728,Nucleotide
Ethanol,C14H23N3O4,82.53,12.03,563.642,Lipid
Serotonin,C5H2N2O5,411.91,7.18,144.193,Hormone
Adenosine triphosphate,C20H5N1O4,873.54,N/A,615.289,Alcohol
Urea,C15H2N1O7,501.39,8.11,789.444,Neurotransmitter
Dopamine,C9H37N0O4,51.56,8.52,491.866,Nucleotide
Urea,C14H10N3O1,339.54,9.04,90.344,Organic Compound
Dopamine,C13H2N1O1,745.96,N/A,971.562,Hormone
Caffeine,C12H23N4O5,728.17,10.13,520.677,Alkaloid
Glucose,C10H1N3O2,901.99,6.87,385.557,Hormone
Ethanol,C7H24N3O5,693.33,13.32,42.928,Alkaloid
Adenosine triphosphate,C16H19N2O6,494.06,N/A,130.516,Neurotransmitter
Aspirin,C13H18N4O6,674.83,12.95,515.611,Hormone
Urea,C18H24N4O2,592.92,2.8,888.915,Alcohol
Serotonin,C20H24N1O8,754.68,3.66,699.643,Amide
Ethanol,C10H10N2O5,75.9,2.49,195.345,Lipid
Glucose,C5H33N3O5,536.6,11.95,357.761,Lipid
Aspirin,C9H35N3O2,503.35,9.2,861.239,Alkaloid
Dopamine,C20H36N1O2,881.28,9.9,493.961,Neurotransmitter
Aspirin,C4H23N0O6,345.02,13.82,65.573,Nucleotide
Dopamine,C1H29N1O4,754.35,N/A,336.223,Amide
Adrenaline,C14H17N1O4,645.35,N/A,399.488,Neurotransmitter
Adrenaline,C13H22N2O10,589.9,12.37,530.826,Neurotransmitter
Ethanol,C12H9N1O6,730.29,8.35,333.962,Alcohol
Dopamine,C3H15N3O9,283.87,12.5,958.818,Nucleotide
Adrenaline,C14H7N1O2,908.78,1.26,996.552,Organic Compound
Ethanol,C19H14N2O3,640.3,4.23,185.611,Carbohydrate
Adenosine triphosphate,C1H34N0O10,703.77,6.35,782.408,Alkaloid
Aspirin,C6H37N3O3,362.02,8.44,266.574,Alcohol
