compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H29N3O9,839.1,9.43,264.236,Neurotransmitter
Cholesterol,C17H16N3O2,574.66,12.57,437.218,Alcohol
Adrenaline,C15H24N5O2,769.09,13.98,168.599,Lipid
Serotonin,C12H39N0O3,437.49,N/A,975.69,Alcohol
Adenosine triphosphate,C10H9N1O3,246.34,1.03,621.473,Nucleotide
Adenosine triphosphate,C20H18N3O10,97.52,6.19,963.332,Alcohol
Dopamine,C11H36N1O4,108.04,8.48,635.441,Lipid
Dopamine,C12H22N4O3,280.11,2.58,466.21,Lipid
Serotonin,C16H26N2O2,154.09,13.85,854.686,Hormone
Caffeine,C13H32N0O3,486.88,2.18,959.787,Lipid
Dopamine,C6H30N2O8,470.21,9.23,860.681,Hormone
Glucose,C8H1N1O5,549.43,9.0,881.296,Alcohol
Caffeine,C1H33N1O2,814.62,5.07,677.142,Lipid
Adrenaline,C12H35N2O7,408.24,5.76,168.897,Alkaloid
Ethanol,C13H40N5O4,227.4,N/A,527.716,Carbohydrate
Cholesterol,C12H30N5O2,736.26,3.2,464.36,Alcohol
Glucose,C4H30N4O4,513.53,13.34,98.394,Carbohydrate
Urea,C2H37N0O8,99.99,N/A,583.668,Organic Compound
Aspirin,C2H39N3O2,813.08,5.6,567.651,Neurotransmitter
Aspirin,C3H31N3O0,884.51,N/A,80.398,Neurotransmitter
Adenosine triphosphate,C16H1N5O0,548.52,6.56,657.686,Nucleotide
Serotonin,C4H18N4O0,550.5,12.63,275.629,Amide
Aspirin,C9H34N2O6,416.69,11.05,318.372,Alcohol
Adrenaline,C2H27N4O9,703.75,13.27,462.064,Lipid
Urea,C12H25N4O3,330.4,2.42,905.002,Neurotransmitter
Ethanol,C20H14N1O6,492.4,12.63,81.746,Alcohol
Serotonin,C18H14N2O3,130.62,8.58,237.393,Nucleotide
Urea,C19H15N1O10,600.78,N/A,395.897,Amide
Adrenaline,C1H34N5O0,279.56,7.87,391.491,Alkaloid
Adenosine triphosphate,C20H11N3O8,121.85,4.95,411.739,Carbohydrate
Adrenaline,C3H32N0O3,878.96,6.19,49.955,Hormone
Adenosine triphosphate,C14H28N4O8,786.83,1.2,275.742,Amide
Caffeine,C12H5N4O2,845.45,8.89,874.01,Hormone
Adrenaline,C14H23N5O0,616.35,N/A,665.432,Neurotransmitter
Aspirin,C9H25N0O4,403.57,9.03,539.176,Nucleotide
Urea,C12H1N1O3,283.07,8.43,244.569,Amide
Urea,C8H35N2O1,498.78,2.64,35.278,Amide
Urea,C2H10N5O4,141.92,N/A,984.172,Organic Compound
Ethanol,C18H37N2O8,875.58,10.97,221.43,Lipid
Cholesterol,C12H10N5O1,65.68,4.04,709.198,Hormone
Caffeine,C1H30N4O0,87.93,N/A,984.489,Alkaloid
Adrenaline,C1H40N1O3,682.97,12.69,501.784,Lipid
Cholesterol,C6H9N2O8,126.0,5.12,67.011,Amide
Adenosine triphosphate,C12H40N2O6,160.74,6.06,160.714,Hormone
Urea,C10H40N3O7,317.13,4.69,972.908,Alkaloid
Caffeine,C8H2N0O1,121.79,9.76,617.873,Lipid
Glucose,C8H33N0O4,947.56,N/A,319.772,Nucleotide
Adenosine triphosphate,C11H36N1O5,475.75,8.1,262.743,Organic Compound
Serotonin,C1H17N3O5,358.93,5.82,362.665,Hormone
Ethanol,C17H27N0O7,732.69,8.13,548.269,Hormone
Serotonin,C13H15N1O6,141.62,6.84,762.922,Hormone
Dopamine,C14H12N0O3,670.07,3.03,829.75,Alcohol
Aspirin,C15H16N0O6,972.82,3.85,392.146,Organic Compound
Urea,C2H5N5O2,89.51,N/A,512.876,Neurotransmitter
Dopamine,C7H36N0O2,730.91,5.95,427.91,Organic Compound
Adrenaline,C5H30N4O9,147.83,1.41,976.105,Alcohol
Caffeine,C3H25N0O3,897.1,9.86,614.794,Alcohol
Aspirin,C13H13N5O4,940.73,N/A,396.043,Lipid
Serotonin,C9H11N4O4,348.56,N/A,681.661,Nucleotide
Dopamine,C18H2N1O0,351.85,7.63,694.992,Alcohol
Cholesterol,C5H37N4O9,598.13,4.44,541.212,Nucleotide
Dopamine,C12H24N2O4,574.29,11.11,343.468,Nucleotide
Aspirin,C8H2N2O6,537.53,7.32,697.854,Neurotransmitter
Glucose,C1H12N4O1,847.09,N/A,50.015,Carbohydrate
Serotonin,C12H31N0O8,796.15,11.31,59.719,Organic Compound
Serotonin,C2H17N1O4,136.17,11.38,812.708,Nucleotide
Urea,C1H20N0O9,563.96,9.63,737.96,Organic Compound
Urea,C6H14N2O9,773.47,6.91,898.656,Carbohydrate
Ethanol,C1H12N0O9,813.1,13.57,952.584,Hormone
Dopamine,C13H23N0O3,969.96,4.22,610.328,Carbohydrate
Cholesterol,C9H28N0O1,169.42,5.44,179.819,Hormone
Dopamine,C7H33N2O8,473.98,11.5,752.183,Organic Compound
Caffeine,C11H21N2O3,355.41,N/A,350.739,Amide
Glucose,C19H37N3O4,822.51,4.71,877.205,Hormone
Serotonin,C3H14N1O0,359.71,10.56,388.745,Alkaloid
Adenosine triphosphate,C15H30N1O1,168.06,N/A,238.122,Neurotransmitter
Serotonin,C19H32N1O3,111.09,10.33,515.927,Lipid
Serotonin,C2H20N0O3,162.16,9.87,966.772,Lipid
Aspirin,C17H8N1O10,714.72,4.78,548.907,Organic Compound
Urea,C20H23N5O1,921.83,11.3,414.444,Alkaloid
Adenosine triphosphate,C1H17N5O8,430.97,3.46,695.835,Lipid
Dopamine,C13H22N1O0,642.62,N/A,317.966,Nucleotide
Dopamine,C3H10N3O5,747.14,5.63,432.365,Lipid
Aspirin,C3H7N5O8,272.23,7.1,617.652,Nucleotide
Adenosine triphosphate,C13H17N3O5,790.28,3.58,731.617,Neurotransmitter
Urea,C18H40N1O9,949.52,1.1,515.295,Amide
Serotonin,C18H9N4O10,310.96,4.67,849.319,Carbohydrate
Adenosine triphosphate,C8H33N2O9,181.07,6.98,723.12,Neurotransmitter
Serotonin,C9H12N1O10,302.29,12.7,501.893,Nucleotide
Glucose,C18H4N0O3,333.28,8.52,238.558,Neurotransmitter
Dopamine,C2H5N2O2,269.85,1.65,60.176,Carbohydrate
Dopamine,C12H33N2O9,465.38,4.05,347.171,Nucleotide
Glucose,C4H40N0O6,681.87,7.04,744.657,Lipid
Serotonin,C9H33N3O9,461.06,4.09,659.156,Organic Compound
Glucose,C19H24N4O10,379.18,13.69,882.534,Organic Compound
Serotonin,C18H23N5O6,72.91,N/A,221.509,Hormone
Ethanol,C6H33N3O9,250.09,5.82,631.173,Alkaloid
Ethanol,C3H23N4O9,392.37,3.88,990.067,Neurotransmitter
Urea,C10H27N1O3,544.1,N/A,436.774,Amide
Dopamine,C15H29N5O3,760.04,8.09,948.478,Lipid
Adenosine triphosphate,C2H12N5O9,323.78,1.39,253.343,Lipid
Caffeine,C13H24N1O3,895.76,4.65,759.743,Lipid
Adenosine triphosphate,C15H19N1O9,249.81,2.53,893.993,Alcohol
Cholesterol,C18H18N0O4,651.08,2.04,453.023,Amide
Dopamine,C12H19N2O6,337.82,N/A,560.888,Neurotransmitter
Urea,C5H6N5O10,50.29,3.3,354.003,Nucleotide
Adenosine triphosphate,C13H10N0O0,508.36,N/A,254.358,Alkaloid
Ethanol,C20H12N5O1,813.0,5.53,928.304,Carbohydrate
Dopamine,C8H40N3O2,636.01,9.91,404.24,Neurotransmitter
Ethanol,C18H39N4O5,123.36,7.61,183.858,Carbohydrate
Cholesterol,C12H1N1O8,921.05,N/A,254.313,Lipid
Aspirin,C17H12N3O5,795.96,2.64,47.021,Alkaloid
Adrenaline,C10H1N2O2,510.92,N/A,741.592,Carbohydrate
Serotonin,C3H32N2O3,652.22,N/A,598.962,Amide
Urea,C9H15N1O7,501.51,9.86,395.096,Organic Compound
Adenosine triphosphate,C19H4N0O7,975.86,4.63,163.966,Hormone
Serotonin,C20H31N1O3,729.99,N/A,409.71,Alkaloid
Cholesterol,C5H15N4O4,328.72,8.43,576.674,Hormone
Glucose,C12H18N5O1,633.8,5.36,532.196,Alcohol
Ethanol,C19H15N5O3,681.6,5.03,296.103,Organic Compound
Adrenaline,C9H12N0O9,902.64,9.13,312.209,Alkaloid
Glucose,C7H37N5O4,715.52,6.94,652.998,Alkaloid
Adrenaline,C11H10N4O5,314.76,11.76,499.973,Organic Compound
Ethanol,C7H24N3O9,319.45,N/A,624.287,Lipid
Ethanol,C5H21N4O6,732.67,N/A,341.694,Hormone
Ethanol,C4H33N2O1,192.78,2.66,583.545,Organic Compound
Glucose,C12H10N3O8,798.84,N/A,633.267,Organic Compound
Aspirin,C10H17N4O6,379.34,10.95,507.635,Amide
Serotonin,C5H31N4O7,617.44,N/A,310.595,Nucleotide
Aspirin,C12H32N0O4,357.46,8.21,976.093,Hormone
Urea,C4H34N4O9,892.98,1.74,123.72,Amide
Urea,C8H15N4O10,794.7,6.82,374.472,Organic Compound
Aspirin,C7H22N0O7,316.64,3.54,798.251,Lipid
Caffeine,C6H38N0O4,193.22,12.58,304.084,Alkaloid
Aspirin,C5H24N5O7,277.47,N/A,703.774,Hormone
Dopamine,C10H28N5O1,968.23,7.81,657.523,Amide
Caffeine,C11H9N4O1,888.79,7.12,973.265,Nucleotide
Dopamine,C8H22N0O7,726.73,3.62,859.254,Organic Compound
Caffeine,C2H32N3O1,732.08,2.63,401.244,Alkaloid
Caffeine,C17H35N3O4,523.06,10.97,131.813,Nucleotide
Cholesterol,C15H23N3O6,262.87,7.8,395.215,Lipid
Aspirin,C19H22N4O1,477.27,1.67,615.173,Organic Compound
Ethanol,C19H31N5O6,819.42,11.44,133.719,Neurotransmitter
Caffeine,C5H15N5O8,604.17,4.14,242.603,Alcohol
Caffeine,C18H17N4O9,709.37,1.96,478.644,Amide
Glucose,C18H23N4O9,691.11,2.39,550.961,Amide
Urea,C1H3N5O6,427.81,7.14,668.894,Carbohydrate
Caffeine,C20H26N0O7,331.02,12.67,74.62,Amide
Urea,C19H36N5O2,990.81,10.79,586.888,Alcohol
Caffeine,C12H37N2O2,610.91,2.88,660.878,Lipid
Serotonin,C19H5N4O4,145.44,8.7,816.313,Nucleotide
Glucose,C15H37N2O3,198.51,12.15,69.933,Organic Compound
Cholesterol,C1H34N1O6,264.39,7.91,177.821,Organic Compound
Cholesterol,C18H27N0O1,859.46,N/A,81.99,Neurotransmitter
Aspirin,C19H25N5O5,105.04,8.86,281.883,Lipid
Caffeine,C15H22N3O5,914.98,4.52,408.765,Organic Compound
Urea,C1H19N1O4,56.73,3.13,580.906,Amide
Glucose,C16H4N4O8,63.98,1.77,50.997,Carbohydrate
Glucose,C16H33N4O10,592.42,3.28,981.766,Carbohydrate
Dopamine,C10H20N4O0,147.43,2.4,583.372,Nucleotide
Serotonin,C11H15N3O6,735.56,5.53,510.616,Organic Compound
Adenosine triphosphate,C4H32N4O9,202.85,13.87,367.989,Carbohydrate
Ethanol,C18H13N2O10,452.11,4.46,376.207,Organic Compound
Adrenaline,C13H18N5O1,348.2,9.73,583.088,Neurotransmitter
Urea,C15H12N0O8,966.54,11.6,838.915,Nucleotide
Ethanol,C15H20N5O5,946.01,7.89,919.873,Hormone
Caffeine,C9H28N5O4,494.02,1.05,762.369,Alcohol
Adrenaline,C20H10N1O2,190.15,2.08,404.843,Alcohol
Caffeine,C19H32N2O6,457.29,9.4,583.488,Alkaloid
Ethanol,C18H24N2O2,468.44,2.82,567.757,Carbohydrate
Ethanol,C16H32N0O1,919.76,8.01,342.853,Carbohydrate
Cholesterol,C9H1N1O7,882.48,2.64,184.931,Hormone
Urea,C3H34N5O9,327.81,5.4,25.784,Hormone
Cholesterol,C13H19N5O1,323.46,3.85,165.131,Amide
Adenosine triphosphate,C10H8N0O2,341.74,6.47,746.17,Organic Compound
Glucose,C20H34N3O9,302.58,11.56,785.029,Neurotransmitter
Serotonin,C4H15N5O2,855.58,9.33,70.1,Lipid
Dopamine,C17H20N1O1,298.87,1.69,676.191,Neurotransmitter
Serotonin,C12H22N3O6,317.25,N/A,614.7,Organic Compound
Serotonin,C15H24N0O1,597.92,N/A,251.462,Hormone
Urea,C7H36N4O4,761.58,10.07,391.822,Alcohol
Ethanol,C4H25N2O7,589.57,13.7,605.876,Alkaloid
Ethanol,C8H12N4O9,534.3,13.69,109.953,Lipid
Cholesterol,C1H21N0O7,397.99,5.32,217.202,Organic Compound
Adenosine triphosphate,C11H18N4O2,330.01,12.76,468.431,Hormone
Caffeine,C1H5N5O10,374.78,4.15,898.269,Hormone
Cholesterol,C3H14N3O2,607.67,2.92,186.295,Organic Compound
Urea,C20H26N0O0,652.04,11.22,0.105,Alkaloid
Ethanol,C15H32N1O5,151.37,N/A,499.858,Amide
Cholesterol,C8H35N4O7,918.43,5.61,547.972,Neurotransmitter
Ethanol,C12H30N1O10,457.37,13.74,724.435,Organic Compound
Cholesterol,C17H8N0O8,247.51,5.83,280.73,Carbohydrate
Urea,C4H36N2O10,117.55,2.78,815.6,Hormone
Dopamine,C3H11N4O1,584.68,13.14,549.568,Neurotransmitter
Caffeine,C3H10N0O6,256.12,7.38,230.531,Neurotransmitter
Adenosine triphosphate,C3H24N2O0,817.5,8.49,811.874,Amide
Cholesterol,C3H25N2O1,62.42,12.55,298.177,Alcohol
Serotonin,C1H34N0O9,704.99,3.49,481.97,Alcohol
Adrenaline,C2H3N1O7,318.39,11.13,242.866,Neurotransmitter
Urea,C12H6N5O3,169.7,7.95,11.894,Hormone
Adenosine triphosphate,C11H7N1O0,620.73,12.37,101.906,Nucleotide
Caffeine,C14H11N3O3,536.27,N/A,361.017,Neurotransmitter
Glucose,C9H40N2O1,789.72,3.22,183.043,Lipid
Glucose,C20H3N2O6,916.31,N/A,982.429,Carbohydrate
Adrenaline,C15H27N3O5,601.73,N/A,532.943,Hormone
Aspirin,C3H16N2O8,111.4,11.25,861.126,Neurotransmitter
Glucose,C19H22N2O1,995.58,10.78,295.289,Amide
Ethanol,C5H26N3O1,748.06,N/A,523.895,Alkaloid
Adrenaline,C13H10N3O0,436.03,12.43,838.6,Nucleotide
Urea,C9H32N2O1,957.85,8.55,463.018,Lipid
Glucose,C11H22N4O7,257.67,13.63,501.247,Neurotransmitter
Adrenaline,C17H16N0O0,77.38,9.54,695.616,Alkaloid
Serotonin,C1H19N0O0,152.33,13.08,10.9,Hormone
Caffeine,C17H5N0O4,911.52,2.63,864.299,Alcohol
Urea,C20H30N0O6,400.7,13.5,46.343,Amide
Adenosine triphosphate,C4H27N3O7,435.05,7.41,941.17,Carbohydrate
Ethanol,C12H5N3O4,286.52,5.51,531.937,Carbohydrate
Cholesterol,C4H16N3O10,132.69,N/A,683.302,Hormone
Caffeine,C17H19N1O2,884.2,8.88,800.559,Alcohol
Adrenaline,C15H21N2O6,666.68,8.5,953.073,Alkaloid
Glucose,C4H17N2O10,466.83,8.09,398.99,Lipid
Serotonin,C1H15N4O9,429.24,2.77,785.327,Carbohydrate
Adenosine triphosphate,C13H23N0O2,320.69,7.02,323.43,Nucleotide
Glucose,C7H12N3O10,258.55,4.03,245.453,Alcohol
Cholesterol,C5H26N4O4,844.75,7.98,354.178,Hormone
Cholesterol,C8H10N0O7,802.57,4.14,886.067,Carbohydrate
Cholesterol,C19H1N2O1,648.89,7.04,336.997,Alcohol
Cholesterol,C11H26N4O4,723.42,11.46,724.226,Neurotransmitter
Adrenaline,C17H24N2O0,427.66,12.24,717.479,Amide
Glucose,C14H38N5O3,685.1,4.81,194.811,Organic Compound
Caffeine,C8H33N5O1,987.03,2.87,132.214,Neurotransmitter
Dopamine,C20H13N2O4,963.15,4.12,778.706,Alkaloid
Serotonin,C6H27N5O0,167.48,9.77,882.114,Alcohol
Glucose,C6H26N3O5,593.84,N/A,36.605,Alkaloid
Cholesterol,C9H13N1O5,298.88,4.84,485.689,Lipid
Ethanol,C11H15N1O7,276.0,9.1,724.239,Carbohydrate
Serotonin,C16H39N5O1,261.58,5.08,382.091,Organic Compound
Adrenaline,C17H20N4O2,101.2,1.39,837.443,Amide
Ethanol,C14H22N4O6,932.67,2.09,49.818,Amide
Glucose,C14H34N2O9,552.22,5.74,512.644,Organic Compound
Glucose,C18H29N3O2,878.12,5.86,686.622,Lipid
Ethanol,C12H17N3O0,468.12,N/A,487.714,Amide
Serotonin,C15H15N5O2,717.4,N/A,516.848,Lipid
Adrenaline,C13H17N2O6,57.79,N/A,369.69,Organic Compound
Adenosine triphosphate,C14H6N4O2,727.3,10.85,281.737,Amide
Serotonin,C2H23N1O9,175.66,3.23,7.369,Hormone
Cholesterol,C3H31N4O3,419.34,11.54,212.96,Organic Compound
Adenosine triphosphate,C9H3N0O10,465.79,10.92,13.626,Alkaloid
Adrenaline,C8H9N4O1,271.51,3.58,191.2,Nucleotide
Dopamine,C9H26N4O10,706.98,N/A,379.879,Alcohol
Glucose,C15H20N2O2,113.57,1.37,613.159,Hormone
Serotonin,C14H9N2O10,373.97,3.79,766.067,Hormone
Caffeine,C1H11N1O1,58.17,12.12,601.802,Nucleotide
Cholesterol,C16H32N5O6,110.06,9.27,402.257,Amide
Dopamine,C19H15N2O3,890.49,N/A,818.616,Neurotransmitter
Aspirin,C5H22N3O0,323.28,7.17,29.318,Nucleotide
Urea,C17H11N1O10,721.28,13.81,834.44,Hormone
Aspirin,C17H12N3O1,420.8,2.85,364.972,Neurotransmitter
Serotonin,C15H24N0O1,514.63,3.95,689.616,Alkaloid
Cholesterol,C20H10N5O0,389.33,8.49,255.959,Hormone
Cholesterol,C5H15N3O3,742.98,12.73,833.173,Alkaloid
Urea,C15H6N4O3,739.41,9.69,760.095,Nucleotide
Cholesterol,C6H8N0O0,169.97,9.22,325.135,Neurotransmitter
Ethanol,C12H18N3O0,649.38,11.0,193.701,Lipid
Ethanol,C17H31N0O10,88.39,N/A,216.439,Organic Compound
Glucose,C16H39N5O7,186.01,N/A,619.108,Neurotransmitter
Adenosine triphosphate,C13H38N1O6,84.97,N/A,207.503,Carbohydrate
Cholesterol,C18H39N2O8,376.78,N/A,229.534,Alcohol
Serotonin,C4H8N0O1,789.94,9.1,655.978,Organic Compound
Glucose,C9H38N4O9,442.05,13.14,436.677,Organic Compound
Caffeine,C18H35N5O6,266.1,13.81,679.197,Lipid
Aspirin,C15H2N3O4,956.02,6.05,48.681,Carbohydrate
Adenosine triphosphate,C12H39N3O4,123.43,N/A,862.477,Amide
Ethanol,C8H32N4O7,54.99,7.14,811.021,Neurotransmitter
Adrenaline,C13H33N5O5,701.71,11.68,690.957,Lipid
Aspirin,C16H25N5O7,711.84,N/A,832.41,Lipid
Serotonin,C15H3N1O3,289.51,9.2,0.432,Neurotransmitter
Aspirin,C20H2N0O7,596.05,6.82,715.59,Hormone
Glucose,C3H39N5O3,751.61,11.08,209.586,Neurotransmitter
Cholesterol,C14H37N3O10,881.69,6.86,207.477,Organic Compound
Glucose,C19H16N0O0,830.37,7.33,116.047,Nucleotide
Adenosine triphosphate,C4H8N4O1,416.1,N/A,545.341,Amide
Aspirin,C19H36N0O6,194.53,7.27,987.158,Alcohol
Adenosine triphosphate,C11H9N1O5,536.14,5.41,665.193,Alcohol
Ethanol,C11H13N4O1,151.04,6.12,345.828,Organic Compound
Serotonin,C2H39N1O9,117.26,4.06,588.435,Amide
Cholesterol,C10H9N4O7,647.06,9.6,298.04,Alcohol
Adrenaline,C16H10N2O7,886.28,3.12,886.06,Alkaloid
Ethanol,C9H16N2O3,912.12,11.67,298.797,Organic Compound
Glucose,C3H14N0O9,519.09,6.63,91.692,Organic Compound
Serotonin,C1H39N3O0,421.98,11.22,959.456,Alkaloid
Adrenaline,C9H11N5O6,550.53,1.72,399.224,Alkaloid
Dopamine,C11H40N0O7,796.32,1.14,25.953,Neurotransmitter
Aspirin,C18H30N5O8,272.18,1.41,741.777,Carbohydrate
Serotonin,C1H27N0O9,75.05,N/A,542.942,Hormone
Ethanol,C7H38N2O0,844.73,2.14,206.203,Hormone
Dopamine,C15H22N0O5,341.98,5.24,917.347,Alkaloid
Adenosine triphosphate,C16H11N1O8,601.68,11.13,412.028,Alkaloid
Dopamine,C17H19N2O8,238.37,9.34,268.317,Carbohydrate
Glucose,C20H26N2O6,610.41,N/A,127.152,Alkaloid
Serotonin,C15H39N3O8,363.47,9.34,560.708,Hormone
Dopamine,C7H6N4O2,659.52,4.83,331.356,Carbohydrate
Urea,C12H25N0O5,466.3,5.39,39.275,Amide
Urea,C15H14N0O6,907.72,2.61,686.589,Amide
Adenosine triphosphate,C14H14N5O10,157.75,9.35,970.721,Amide
Aspirin,C3H30N4O1,93.97,N/A,766.405,Hormone
Adrenaline,C13H27N0O6,121.89,N/A,909.848,Alcohol
Adrenaline,C2H20N1O9,922.94,N/A,399.293,Nucleotide
Ethanol,C9H12N1O1,623.19,7.18,684.568,Neurotransmitter
Serotonin,C6H6N0O0,513.38,5.63,185.273,Alcohol
Ethanol,C19H13N3O0,210.43,6.49,352.184,Alcohol
Caffeine,C15H23N0O2,826.76,N/A,411.283,Amide
Glucose,C9H35N3O6,665.1,5.18,952.23,Alcohol
Serotonin,C2H6N2O9,266.61,8.15,754.364,Alcohol
Caffeine,C14H25N5O10,145.54,13.25,346.527,Lipid
Adenosine triphosphate,C20H15N3O7,144.65,12.36,464.342,Organic Compound
Aspirin,C9H30N0O3,76.13,N/A,978.228,Alkaloid
Dopamine,C2H1N2O2,51.24,8.64,554.328,Amide
Caffeine,C12H32N1O3,227.9,11.0,254.08,Hormone
Serotonin,C3H20N0O8,145.86,2.69,735.916,Hormone
Ethanol,C2H30N3O2,524.74,9.81,156.988,Alkaloid
Glucose,C18H12N5O5,928.39,8.28,974.718,Nucleotide
Aspirin,C3H12N0O5,509.63,8.75,197.279,Alcohol
Cholesterol,C1H21N2O9,627.58,10.23,262.74,Lipid
Urea,C5H18N0O8,318.05,9.59,534.912,Hormone
Dopamine,C3H24N2O6,623.75,9.15,795.56,Lipid
Dopamine,C6H22N2O8,772.25,N/A,806.067,Alkaloid
Glucose,C12H13N2O1,961.54,N/A,503.88,Alkaloid
Urea,C12H26N2O10,348.64,11.74,703.061,Amide
Ethanol,C19H8N5O7,57.62,4.7,915.381,Neurotransmitter
Serotonin,C9H34N2O2,80.12,7.46,9.192,Amide
Caffeine,C20H21N2O8,734.95,N/A,755.926,Alkaloid
Glucose,C6H37N4O4,850.27,1.66,548.056,Lipid
Ethanol,C14H38N5O5,609.83,6.65,375.221,Lipid
Adenosine triphosphate,C10H16N2O4,809.41,11.46,903.046,Hormone
Urea,C11H20N0O3,731.88,6.54,592.414,Carbohydrate
Cholesterol,C9H10N5O9,166.96,6.97,879.571,Alkaloid
Serotonin,C1H33N1O2,306.98,1.05,524.881,Organic Compound
Aspirin,C5H28N0O2,917.28,7.48,269.619,Carbohydrate
Ethanol,C17H37N3O0,775.35,N/A,19.964,Carbohydrate
Aspirin,C10H15N0O8,642.91,10.14,703.966,Lipid
Serotonin,C16H24N2O9,123.35,N/A,25.957,Neurotransmitter
Cholesterol,C15H10N4O0,231.37,8.92,144.345,Carbohydrate
Cholesterol,C10H11N4O7,539.0,12.39,552.619,Alcohol
Aspirin,C7H19N3O10,134.74,8.59,414.111,Alkaloid
Serotonin,C15H13N3O9,199.34,3.9,524.579,Amide
Urea,C14H32N1O10,626.13,10.58,649.397,Nucleotide
Ethanol,C1H11N1O1,58.17,2.91,928.761,Alkaloid
Dopamine,C4H26N2O4,702.82,10.36,649.544,Alkaloid
Serotonin,C6H34N4O0,691.68,3.37,188.55,Lipid
Glucose,C12H40N3O6,924.82,12.95,641.072,Amide
Adrenaline,C4H30N2O2,294.09,9.25,715.571,Alkaloid
Dopamine,C19H10N0O3,992.38,1.7,515.69,Organic Compound
Urea,C10H24N0O7,788.67,N/A,801.769,Nucleotide
Dopamine,C10H13N1O8,107.6,1.79,739.401,Nucleotide
Glucose,C13H2N5O3,632.91,7.75,233.176,Amide
Aspirin,C4H33N2O9,343.74,9.5,165.335,Neurotransmitter
Urea,C7H10N0O4,716.23,2.16,749.226,Carbohydrate
Caffeine,C6H32N3O10,556.64,N/A,36.531,Lipid
Ethanol,C2H8N5O9,562.49,5.77,363.51,Organic Compound
Caffeine,C19H9N3O6,214.93,9.35,754.64,Amide
Caffeine,C18H34N0O6,553.63,3.33,683.571,Lipid
Caffeine,C4H36N0O7,703.21,N/A,722.116,Alcohol
Aspirin,C13H2N1O9,101.02,13.27,149.203,Carbohydrate
Adenosine triphosphate,C20H16N0O5,392.61,N/A,497.092,Alcohol
Adenosine triphosphate,C16H36N0O3,388.58,N/A,348.637,Amide
Cholesterol,C11H38N4O7,964.94,8.2,704.49,Lipid
Glucose,C6H34N5O2,56.22,13.71,933.712,Alkaloid
Aspirin,C14H25N3O8,159.64,5.07,735.858,Organic Compound
Caffeine,C10H34N1O1,314.35,N/A,291.634,Organic Compound
Dopamine,C8H22N2O10,832.07,11.51,756.058,Carbohydrate
Aspirin,C19H39N3O2,654.44,8.8,483.508,Lipid
Adrenaline,C8H25N1O4,57.24,8.41,917.749,Neurotransmitter
Urea,C4H9N1O5,399.57,6.91,210.97,Carbohydrate
Cholesterol,C6H24N1O8,908.59,7.93,334.221,Alcohol
Caffeine,C2H36N1O3,505.81,7.48,916.546,Neurotransmitter
Adrenaline,C7H23N4O9,718.03,8.92,21.749,Organic Compound
Ethanol,C20H11N4O2,70.3,7.66,257.493,Carbohydrate
Ethanol,C6H3N2O0,768.93,10.98,345.346,Organic Compound
Caffeine,C17H21N1O7,262.01,2.56,241.34,Hormone
Urea,C1H6N1O8,126.69,7.83,452.907,Carbohydrate
Dopamine,C8H27N5O1,828.16,N/A,995.582,Lipid
Dopamine,C16H3N3O1,959.42,N/A,204.186,Organic Compound
Serotonin,C17H16N4O7,370.98,8.34,709.909,Organic Compound
Adrenaline,C4H13N2O9,105.14,N/A,206.698,Carbohydrate
Glucose,C10H28N0O7,123.88,9.34,971.733,Lipid
Cholesterol,C4H9N4O9,940.45,8.71,44.792,Neurotransmitter
Ethanol,C10H13N0O2,182.4,10.44,396.771,Amide
Dopamine,C1H4N5O8,408.5,N/A,977.743,Organic Compound
Serotonin,C2H2N3O0,450.09,10.03,804.761,Lipid
Dopamine,C8H21N1O10,608.6,N/A,962.39,Alkaloid
Adenosine triphosphate,C9H36N1O7,304.87,5.04,133.417,Nucleotide
Ethanol,C4H13N0O8,663.51,12.12,427.964,Alkaloid
Adenosine triphosphate,C12H35N5O1,638.36,9.55,648.382,Lipid
Caffeine,C19H10N3O1,294.77,6.33,280.362,Neurotransmitter
Urea,C16H26N4O6,343.38,N/A,531.134,Alkaloid
Ethanol,C14H11N1O4,730.65,N/A,796.411,Nucleotide
Aspirin,C4H34N5O7,956.53,10.86,776.208,Hormone
Serotonin,C7H18N2O6,607.0,13.04,462.794,Lipid
Cholesterol,C6H13N0O1,547.08,1.23,492.221,Nucleotide
Cholesterol,C10H13N1O0,554.42,6.34,350.325,Hormone
Dopamine,C4H21N1O9,310.97,N/A,935.089,Alcohol
Glucose,C17H31N2O5,256.6,2.68,78.054,Alcohol
Serotonin,C6H24N5O9,692.24,3.19,971.123,Carbohydrate
Dopamine,C13H10N4O2,545.52,10.86,599.461,Neurotransmitter
Adenosine triphosphate,C6H38N2O4,55.67,1.79,413.617,Nucleotide
Urea,C11H40N0O6,927.18,N/A,921.442,Amide
Cholesterol,C1H12N4O1,496.27,11.33,926.178,Alkaloid
Adenosine triphosphate,C13H25N1O10,641.02,10.87,862.666,Alkaloid
Ethanol,C10H18N3O8,999.13,8.42,89.596,Amide
Serotonin,C1H19N1O1,150.87,7.76,739.425,Amide
Ethanol,C13H34N3O10,557.41,8.24,726.079,Alkaloid
Ethanol,C14H20N3O3,783.45,11.99,45.866,Amide
Aspirin,C12H5N5O1,840.15,6.42,991.24,Carbohydrate
