compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H37N1O10,455.71,N/A,255.561,Alkaloid
Caffeine,C10H3N2O0,802.76,N/A,552.482,Carbohydrate
Urea,C4H33N1O7,582.88,3.75,800.126,Alkaloid
Adrenaline,C13H34N4O1,819.96,N/A,439.124,Lipid
Glucose,C20H21N3O1,125.79,11.41,508.418,Alkaloid
Caffeine,C1H7N3O9,874.63,13.27,789.096,Nucleotide
Ethanol,C15H22N2O8,863.86,6.38,25.714,Neurotransmitter
Adenosine triphosphate,C2H17N5O5,229.9,8.57,29.942,Organic Compound
Adenosine triphosphate,C20H2N3O3,750.21,7.56,508.036,Carbohydrate
Adenosine triphosphate,C20H4N1O7,504.2,10.11,342.291,Alcohol
Ethanol,C2H4N5O0,255.63,8.81,16.178,Alcohol
Adenosine triphosphate,C8H15N4O2,339.85,13.65,611.567,Amide
Aspirin,C14H35N5O3,794.24,9.72,468.259,Hormone
Glucose,C2H22N0O6,841.87,6.11,836.806,Organic Compound
Adenosine triphosphate,C16H11N0O10,309.72,N/A,929.807,Amide
Glucose,C10H35N2O3,404.94,9.47,764.139,Organic Compound
Dopamine,C17H2N5O0,578.13,N/A,498.111,Neurotransmitter
Adenosine triphosphate,C12H23N1O10,297.21,N/A,373.497,Organic Compound
Serotonin,C17H7N4O1,531.2,10.4,780.368,Lipid
Glucose,C10H38N3O8,602.53,N/A,424.669,Carbohydrate
Caffeine,C12H32N3O7,377.55,1.1,770.866,Hormone
Dopamine,C1H22N1O3,902.19,8.78,812.159,Neurotransmitter
Adrenaline,C17H3N1O7,744.4,6.28,822.693,Hormone
Adrenaline,C5H26N2O1,248.12,5.0,999.464,Organic Compound
Cholesterol,C9H28N2O9,200.99,N/A,331.404,Organic Compound
Caffeine,C19H25N1O3,70.37,8.77,956.447,Amide
Cholesterol,C16H37N1O8,92.71,13.9,419.617,Carbohydrate
Adenosine triphosphate,C12H39N3O0,336.98,7.53,882.694,Alcohol
Ethanol,C12H5N3O1,317.25,13.75,144.92,Organic Compound
Urea,C2H13N5O1,972.25,11.14,395.597,Alkaloid
Glucose,C10H38N5O3,909.03,9.39,918.305,Carbohydrate
Glucose,C7H30N1O5,655.24,1.62,251.252,Alkaloid
Serotonin,C3H35N5O0,637.3,2.58,301.094,Alcohol
Adrenaline,C1H39N5O6,938.47,12.86,360.817,Neurotransmitter
Dopamine,C8H26N4O8,289.96,5.46,208.424,Hormone
Cholesterol,C16H12N2O4,280.98,10.27,827.703,Neurotransmitter
Dopamine,C19H2N3O4,444.06,N/A,10.688,Neurotransmitter
Caffeine,C8H10N0O4,299.77,2.67,305.94,Amide
Cholesterol,C14H24N4O1,554.69,7.95,335.869,Hormone
Cholesterol,C4H17N1O1,684.15,8.72,921.3,Organic Compound
Ethanol,C12H28N2O4,678.17,13.27,561.542,Organic Compound
Adenosine triphosphate,C9H32N1O6,167.99,4.51,281.884,Lipid
Ethanol,C15H34N0O3,590.66,4.07,200.427,Alkaloid
Glucose,C20H39N1O2,980.86,N/A,445.362,Hormone
Glucose,C20H17N0O2,603.8,3.18,619.234,Carbohydrate
Adenosine triphosphate,C5H36N4O7,300.87,N/A,143.638,Nucleotide
Adrenaline,C10H2N4O7,393.4,N/A,318.258,Nucleotide
Serotonin,C20H6N3O2,674.89,N/A,923.139,Nucleotide
Caffeine,C10H32N4O5,107.81,11.57,163.715,Hormone
Glucose,C19H35N4O7,612.27,N/A,899.305,Organic Compound
Glucose,C10H6N4O4,459.19,5.3,216.575,Alcohol
Urea,C17H35N0O5,687.33,1.03,304.09,Nucleotide
Adrenaline,C7H23N0O1,822.26,N/A,479.047,Amide
Aspirin,C12H16N4O10,563.67,10.12,757.593,Alkaloid
Serotonin,C20H2N4O2,735.66,1.41,48.959,Organic Compound
Caffeine,C1H4N3O4,671.02,8.05,430.162,Carbohydrate
Adenosine triphosphate,C5H38N1O5,414.48,N/A,177.95,Amide
Glucose,C5H25N2O8,905.33,6.58,946.091,Organic Compound
Adrenaline,C4H30N3O7,581.54,9.08,548.672,Nucleotide
Dopamine,C8H38N4O9,661.45,1.84,78.714,Amide
Caffeine,C18H19N5O10,189.52,2.88,837.855,Nucleotide
Ethanol,C1H26N2O2,736.09,13.59,594.606,Carbohydrate
Ethanol,C11H9N0O1,277.19,7.43,440.113,Hormone
Serotonin,C14H40N5O0,365.32,10.85,285.173,Organic Compound
Caffeine,C3H10N3O0,801.02,6.49,765.523,Nucleotide
Caffeine,C7H24N1O7,475.41,8.66,691.543,Hormone
Caffeine,C11H35N2O4,350.13,13.09,859.331,Alcohol
Glucose,C13H34N0O1,207.68,5.72,812.278,Neurotransmitter
Dopamine,C13H15N5O8,87.58,9.25,189.131,Nucleotide
Caffeine,C15H36N1O6,808.6,6.97,383.9,Alkaloid
Ethanol,C16H2N5O10,891.1,6.04,758.378,Amide
Serotonin,C6H23N2O6,649.72,4.71,946.458,Lipid
Dopamine,C12H19N3O8,493.52,10.4,63.852,Alcohol
Cholesterol,C9H8N0O10,273.64,4.37,537.181,Hormone
Glucose,C19H3N2O6,569.12,9.11,243.841,Organic Compound
Adenosine triphosphate,C16H22N5O2,610.1,N/A,333.935,Neurotransmitter
Caffeine,C12H29N2O5,922.44,8.35,694.272,Organic Compound
Caffeine,C17H35N2O0,525.16,5.55,525.672,Carbohydrate
Glucose,C1H27N2O10,163.62,12.83,140.403,Neurotransmitter
Urea,C14H37N5O2,725.53,11.93,981.555,Amide
Adenosine triphosphate,C8H2N2O10,305.26,6.86,524.855,Carbohydrate
Adenosine triphosphate,C8H30N3O10,592.92,4.37,613.374,Amide
Cholesterol,C20H39N4O5,521.4,N/A,320.994,Organic Compound
Aspirin,C11H4N2O6,952.73,N/A,166.056,Neurotransmitter
Dopamine,C13H26N3O8,84.31,6.58,409.215,Nucleotide
Caffeine,C5H22N0O1,163.36,4.87,836.631,Neurotransmitter
Aspirin,C1H4N5O0,295.01,1.17,740.023,Amide
Adrenaline,C11H3N4O10,919.92,7.72,986.969,Carbohydrate
Adrenaline,C5H21N5O10,459.61,9.25,662.896,Lipid
Serotonin,C3H4N2O3,888.06,3.14,934.776,Carbohydrate
Dopamine,C4H17N4O0,690.34,N/A,298.652,Lipid
Adenosine triphosphate,C17H20N2O10,675.43,13.56,894.831,Nucleotide
Urea,C15H25N0O1,794.69,7.01,928.021,Lipid
Cholesterol,C6H6N5O10,375.44,13.54,858.579,Alcohol
Adrenaline,C15H17N4O0,79.5,5.35,69.827,Amide
Cholesterol,C16H28N3O6,594.61,11.3,819.989,Nucleotide
Caffeine,C6H18N5O7,494.0,4.7,263.223,Hormone
Urea,C10H30N1O10,813.71,10.39,903.996,Organic Compound
Ethanol,C2H35N1O7,182.26,1.32,592.368,Lipid
Serotonin,C15H3N1O5,66.35,10.82,789.611,Amide
Caffeine,C7H1N4O9,613.01,N/A,929.357,Neurotransmitter
Glucose,C11H32N2O6,774.65,3.09,321.314,Lipid
Adenosine triphosphate,C9H13N1O1,273.23,5.35,488.768,Hormone
Caffeine,C17H31N3O6,260.38,7.65,40.054,Neurotransmitter
Ethanol,C18H23N2O5,931.82,13.48,905.798,Hormone
Glucose,C9H38N5O3,453.65,8.0,742.215,Neurotransmitter
Adenosine triphosphate,C5H12N0O1,232.12,7.64,369.32,Nucleotide
Ethanol,C13H25N3O10,715.66,5.58,667.865,Alcohol
Serotonin,C10H40N4O10,578.02,N/A,406.862,Amide
Urea,C16H37N4O0,992.48,6.82,656.618,Nucleotide
Glucose,C17H3N0O8,142.49,6.24,902.111,Neurotransmitter
Dopamine,C1H33N3O6,589.98,N/A,304.67,Carbohydrate
Adrenaline,C5H25N1O5,635.13,4.68,876.45,Lipid
Caffeine,C13H17N4O7,126.85,N/A,175.035,Carbohydrate
Aspirin,C12H18N2O8,411.58,1.45,948.36,Neurotransmitter
Aspirin,C8H38N3O1,68.77,11.98,103.725,Organic Compound
Caffeine,C8H34N2O0,473.01,10.2,67.919,Alcohol
Urea,C8H4N1O0,568.47,13.36,380.137,Neurotransmitter
Adrenaline,C11H23N1O9,56.57,12.83,538.383,Amide
Aspirin,C8H18N3O8,636.28,3.72,860.784,Amide
Adenosine triphosphate,C4H6N3O4,577.32,N/A,279.893,Carbohydrate
Dopamine,C15H12N0O9,95.74,2.42,486.003,Nucleotide
Cholesterol,C19H23N1O8,607.81,11.39,684.948,Nucleotide
Aspirin,C10H28N0O1,832.15,8.41,49.232,Lipid
Dopamine,C9H40N2O8,746.51,3.14,905.383,Alcohol
Adrenaline,C16H27N2O2,551.34,N/A,354.289,Hormone
Adrenaline,C17H23N4O1,281.66,6.98,344.881,Nucleotide
Glucose,C20H6N0O9,205.64,13.42,350.479,Hormone
Caffeine,C1H1N1O0,423.49,1.23,238.909,Lipid
Caffeine,C19H38N4O2,614.16,8.46,158.67,Alcohol
Caffeine,C19H8N0O7,993.3,8.07,294.065,Hormone
Cholesterol,C13H7N1O3,516.68,10.78,336.274,Neurotransmitter
Cholesterol,C3H40N2O9,660.98,7.24,893.632,Lipid
Caffeine,C7H16N5O6,452.17,13.37,740.91,Nucleotide
Aspirin,C14H19N0O8,992.17,3.74,151.184,Neurotransmitter
Adrenaline,C6H31N0O9,843.06,4.91,565.106,Nucleotide
Glucose,C9H1N4O7,455.68,2.35,735.361,Organic Compound
Ethanol,C4H30N3O5,957.36,12.49,367.26,Alkaloid
Caffeine,C13H22N1O10,292.34,N/A,673.388,Carbohydrate
Dopamine,C4H38N1O9,152.16,1.97,427.978,Carbohydrate
Aspirin,C16H20N4O4,415.38,10.0,547.295,Amide
Adrenaline,C5H26N4O6,996.49,N/A,874.061,Lipid
Caffeine,C15H10N2O1,86.19,12.04,393.948,Alcohol
Cholesterol,C3H37N3O2,283.26,1.23,732.325,Amide
Adrenaline,C19H8N1O4,763.53,5.92,370.472,Alcohol
Serotonin,C11H22N2O2,467.73,11.51,736.092,Alcohol
Glucose,C11H32N1O0,633.04,3.62,320.34,Hormone
Urea,C7H33N1O5,297.89,4.83,904.343,Carbohydrate
Ethanol,C13H20N3O6,534.24,13.03,793.429,Amide
Adenosine triphosphate,C7H3N2O5,879.74,1.13,906.428,Alcohol
Caffeine,C19H6N3O8,497.02,11.44,177.878,Organic Compound
Glucose,C6H11N5O6,479.85,3.44,628.095,Amide
Aspirin,C12H39N1O8,557.11,2.43,869.507,Alcohol
Serotonin,C2H14N4O8,178.29,10.55,898.224,Lipid
Caffeine,C15H32N5O1,312.79,1.27,618.438,Nucleotide
Aspirin,C16H25N1O9,405.38,2.9,617.416,Organic Compound
Cholesterol,C15H9N0O5,213.25,3.95,519.119,Carbohydrate
Dopamine,C5H12N0O5,376.25,8.73,394.26,Organic Compound
Aspirin,C13H9N1O6,920.54,4.56,24.304,Organic Compound
Caffeine,C17H40N0O1,587.45,12.65,892.702,Hormone
Urea,C2H9N3O3,235.39,12.16,709.984,Alcohol
Adrenaline,C18H7N2O7,300.33,4.59,30.815,Neurotransmitter
Cholesterol,C5H23N0O8,480.95,N/A,832.062,Amide
Urea,C16H24N5O5,127.86,6.7,733.018,Lipid
Caffeine,C2H30N2O5,670.81,2.68,516.646,Lipid
Dopamine,C2H12N5O7,457.85,13.0,556.9,Alkaloid
Glucose,C7H15N3O6,160.83,7.23,207.578,Amide
Adrenaline,C1H9N1O9,155.33,N/A,175.053,Hormone
Aspirin,C8H6N2O3,253.42,13.3,698.816,Nucleotide
Adenosine triphosphate,C4H21N5O7,456.14,1.51,772.316,Alkaloid
Dopamine,C3H40N0O0,299.05,3.79,704.554,Alkaloid
Serotonin,C10H29N2O0,558.69,12.39,262.438,Carbohydrate
Cholesterol,C9H24N0O8,528.81,8.12,370.456,Alkaloid
Aspirin,C3H38N4O8,330.48,N/A,742.091,Carbohydrate
Ethanol,C9H28N3O1,169.67,4.32,271.015,Neurotransmitter
Dopamine,C18H10N5O4,438.65,10.14,246.911,Neurotransmitter
Caffeine,C7H40N3O7,859.17,N/A,219.711,Neurotransmitter
Serotonin,C8H29N1O9,273.66,12.27,920.696,Lipid
Adrenaline,C16H40N3O6,394.69,4.65,827.057,Nucleotide
Dopamine,C6H1N1O10,283.18,6.88,827.322,Carbohydrate
Serotonin,C11H37N0O2,247.78,6.93,54.831,Neurotransmitter
Adrenaline,C8H8N0O6,274.84,5.44,188.819,Alcohol
Adrenaline,C9H11N0O2,477.34,8.91,112.558,Nucleotide
Cholesterol,C14H40N4O8,868.15,N/A,360.387,Nucleotide
Ethanol,C6H21N3O7,915.78,7.08,636.854,Alcohol
Caffeine,C9H6N4O6,670.42,2.46,770.923,Hormone
Caffeine,C17H2N3O8,272.19,5.09,597.192,Organic Compound
Glucose,C15H15N5O7,226.75,N/A,775.98,Amide
Urea,C18H10N0O1,281.21,7.12,203.049,Nucleotide
Glucose,C13H18N4O10,801.99,N/A,308.387,Hormone
Glucose,C13H40N2O9,356.33,7.69,181.444,Alkaloid
Caffeine,C16H38N2O7,651.25,2.03,126.351,Hormone
Serotonin,C5H22N5O0,216.72,10.21,735.266,Alkaloid
Adenosine triphosphate,C7H8N0O5,470.4,3.01,492.01,Hormone
Ethanol,C7H31N4O8,218.88,9.07,818.285,Alcohol
Dopamine,C7H11N1O10,538.07,N/A,534.792,Alcohol
Urea,C4H20N5O4,578.94,N/A,551.606,Organic Compound
Serotonin,C1H5N3O7,524.88,N/A,165.389,Lipid
Cholesterol,C2H14N3O0,607.08,10.51,203.229,Carbohydrate
Ethanol,C7H3N1O1,223.83,11.06,40.833,Hormone
Serotonin,C4H10N4O8,299.32,N/A,906.745,Amide
Aspirin,C15H6N5O1,945.59,2.73,126.389,Alcohol
Urea,C13H8N1O9,199.46,2.45,722.194,Hormone
Caffeine,C20H37N2O1,481.09,N/A,562.923,Alkaloid
Adrenaline,C6H12N2O6,729.82,10.04,913.441,Neurotransmitter
Dopamine,C15H32N1O3,895.6,2.6,653.791,Carbohydrate
Urea,C11H8N0O10,976.74,7.08,871.306,Lipid
Ethanol,C20H4N1O6,813.44,13.5,138.237,Alcohol
Urea,C2H8N3O9,963.5,3.4,120.59,Hormone
Serotonin,C8H33N2O0,421.68,11.27,892.76,Alcohol
Adenosine triphosphate,C4H4N1O0,473.65,5.67,927.599,Carbohydrate
Cholesterol,C11H7N1O4,194.02,8.32,160.295,Lipid
Cholesterol,C20H5N3O10,551.54,6.17,382.169,Lipid
Adrenaline,C3H33N1O7,191.78,9.49,177.361,Organic Compound
Adenosine triphosphate,C20H13N1O10,981.1,4.08,443.175,Hormone
Ethanol,C3H39N0O7,458.04,1.72,124.908,Amide
Ethanol,C3H16N4O0,522.14,12.89,903.509,Neurotransmitter
Aspirin,C13H32N1O9,341.92,8.35,307.171,Nucleotide
Caffeine,C17H16N1O7,631.9,N/A,49.996,Hormone
Urea,C20H26N4O0,964.99,12.24,534.847,Nucleotide
Caffeine,C16H14N4O6,888.83,N/A,449.364,Amide
Glucose,C18H27N4O2,106.78,N/A,698.39,Alkaloid
Cholesterol,C10H17N5O4,601.65,9.3,725.568,Nucleotide
Dopamine,C20H2N1O1,466.19,N/A,824.094,Nucleotide
Ethanol,C15H14N1O10,152.01,8.88,666.251,Carbohydrate
Serotonin,C11H38N3O5,806.35,11.22,947.265,Lipid
Adenosine triphosphate,C5H34N2O10,794.28,11.55,86.974,Hormone
Serotonin,C13H38N0O8,922.09,3.05,420.341,Neurotransmitter
Adenosine triphosphate,C6H28N5O3,841.37,N/A,56.145,Nucleotide
Aspirin,C2H38N2O1,906.27,9.95,48.942,Alcohol
Serotonin,C6H22N2O10,798.31,N/A,520.089,Neurotransmitter
Aspirin,C2H6N4O2,823.36,5.41,722.343,Hormone
Urea,C3H13N4O6,867.11,10.86,591.64,Alkaloid
Caffeine,C2H20N4O0,178.25,5.03,663.86,Lipid
Ethanol,C2H32N1O7,680.73,13.38,129.395,Carbohydrate
Serotonin,C8H36N1O4,717.63,13.96,300.361,Nucleotide
Ethanol,C14H34N5O4,817.82,7.51,772.079,Carbohydrate
Ethanol,C7H22N4O5,980.61,N/A,505.321,Organic Compound
Caffeine,C1H5N5O5,713.76,12.47,931.411,Lipid
Caffeine,C5H18N5O3,588.76,12.04,178.666,Neurotransmitter
Adrenaline,C13H17N5O0,820.27,7.36,254.998,Nucleotide
Adenosine triphosphate,C13H1N5O6,211.39,13.68,931.724,Neurotransmitter
Caffeine,C16H25N4O4,725.83,7.86,300.253,Nucleotide
Aspirin,C20H16N4O10,448.31,4.67,735.587,Lipid
Adenosine triphosphate,C5H5N2O8,485.09,8.57,166.68,Carbohydrate
Cholesterol,C4H34N1O9,791.55,2.05,839.387,Nucleotide
Caffeine,C20H21N5O5,635.53,7.9,758.448,Nucleotide
Cholesterol,C3H1N3O5,838.11,2.16,613.234,Lipid
Glucose,C16H6N3O9,762.18,6.39,802.802,Neurotransmitter
Urea,C15H9N1O7,504.47,6.09,297.526,Neurotransmitter
Serotonin,C12H13N0O8,698.48,5.49,998.274,Alkaloid
Ethanol,C3H37N3O7,532.75,N/A,540.005,Amide
Glucose,C12H24N4O7,389.01,8.11,972.65,Hormone
Urea,C10H18N4O10,851.45,1.03,790.088,Neurotransmitter
Aspirin,C5H16N1O3,582.87,12.96,216.542,Alkaloid
Caffeine,C6H14N2O10,655.74,N/A,548.916,Alcohol
Caffeine,C20H27N5O8,259.77,N/A,655.626,Nucleotide
Dopamine,C7H38N5O7,204.21,N/A,725.564,Organic Compound
Dopamine,C20H10N0O8,455.91,4.42,212.369,Alcohol
Urea,C5H14N2O0,663.73,8.46,282.44,Alkaloid
Dopamine,C13H8N5O10,579.44,1.16,902.147,Organic Compound
Dopamine,C20H15N1O9,275.31,12.48,454.142,Amide
Aspirin,C12H40N0O7,819.42,12.03,887.691,Neurotransmitter
Urea,C8H1N2O5,855.36,10.95,336.514,Lipid
Dopamine,C3H19N2O4,655.64,2.03,727.267,Nucleotide
Adenosine triphosphate,C9H14N4O4,246.11,6.23,541.891,Nucleotide
Urea,C8H31N1O8,351.83,10.34,145.588,Neurotransmitter
Adrenaline,C1H34N1O7,180.24,1.14,27.312,Alkaloid
Adenosine triphosphate,C17H30N1O2,488.67,3.47,245.667,Alcohol
Adenosine triphosphate,C4H18N2O6,165.41,N/A,969.322,Alcohol
Glucose,C18H40N0O8,164.6,N/A,849.193,Carbohydrate
Adenosine triphosphate,C4H29N4O0,853.09,5.82,888.596,Carbohydrate
Ethanol,C3H4N0O6,393.18,3.46,79.149,Lipid
Adrenaline,C14H23N5O5,238.74,3.28,475.004,Amide
Cholesterol,C10H20N1O10,261.73,4.39,57.98,Organic Compound
Aspirin,C18H17N1O2,966.53,1.8,836.234,Alkaloid
Caffeine,C14H27N1O8,433.54,3.37,575.379,Carbohydrate
Caffeine,C13H23N3O5,661.21,N/A,251.595,Nucleotide
Adenosine triphosphate,C16H23N4O4,77.17,8.82,71.077,Amide
Glucose,C11H12N5O4,941.28,2.43,607.513,Alcohol
Urea,C10H17N5O4,821.03,5.17,959.84,Lipid
Cholesterol,C8H33N4O9,805.03,3.94,953.679,Carbohydrate
Adrenaline,C9H22N4O0,683.36,10.67,114.261,Alkaloid
Aspirin,C5H22N0O3,82.71,5.94,182.423,Carbohydrate
Adenosine triphosphate,C11H25N4O6,525.92,10.63,612.379,Alkaloid
Caffeine,C9H27N2O1,467.61,4.41,839.75,Hormone
Urea,C9H37N4O4,129.5,2.48,936.178,Alcohol
Caffeine,C9H29N1O0,246.59,8.87,838.471,Carbohydrate
Urea,C11H14N3O0,350.19,4.9,929.467,Organic Compound
Caffeine,C13H27N0O10,925.93,7.33,669.137,Carbohydrate
Urea,C12H4N3O6,143.26,10.18,253.662,Nucleotide
Adrenaline,C11H38N5O9,303.42,13.14,757.405,Neurotransmitter
Adrenaline,C2H5N3O1,780.38,5.53,347.746,Lipid
Adrenaline,C4H28N0O2,89.34,N/A,688.065,Neurotransmitter
Cholesterol,C13H12N1O2,393.84,6.64,103.236,Alkaloid
Adrenaline,C4H20N5O1,864.16,3.5,622.36,Alcohol
Adenosine triphosphate,C2H25N5O2,170.79,3.97,101.438,Nucleotide
Aspirin,C4H29N5O9,134.34,11.29,394.016,Neurotransmitter
Cholesterol,C12H9N2O9,562.03,11.31,470.374,Alcohol
Glucose,C12H24N5O9,417.7,N/A,46.851,Alkaloid
Urea,C2H37N5O6,231.84,8.13,90.848,Nucleotide
Serotonin,C9H17N5O4,316.64,12.43,472.434,Amide
Serotonin,C17H32N4O6,183.82,N/A,700.489,Lipid
Ethanol,C18H36N3O5,994.47,3.58,54.169,Organic Compound
Dopamine,C19H35N3O3,788.47,2.55,866.815,Neurotransmitter
Adrenaline,C20H9N0O6,317.43,5.37,357.864,Lipid
Adrenaline,C20H11N1O3,203.83,6.91,563.528,Lipid
Aspirin,C4H2N3O1,475.24,6.55,537.184,Nucleotide
Serotonin,C1H14N2O6,221.54,N/A,756.075,Alkaloid
Dopamine,C15H31N0O8,934.13,2.61,282.006,Neurotransmitter
Ethanol,C20H23N1O4,413.23,N/A,766.592,Hormone
Aspirin,C6H25N4O4,196.29,7.27,640.389,Amide
Urea,C14H28N1O8,158.4,7.85,469.503,Carbohydrate
Cholesterol,C1H7N1O10,123.91,N/A,529.17,Nucleotide
Adenosine triphosphate,C14H32N3O0,125.91,13.63,745.044,Carbohydrate
Urea,C15H12N1O4,764.78,N/A,602.082,Nucleotide
Adrenaline,C13H14N1O6,206.21,3.55,172.111,Alkaloid
Adenosine triphosphate,C19H28N4O0,262.9,2.37,283.1,Alkaloid
Dopamine,C7H15N1O10,827.15,7.49,40.064,Hormone
Adrenaline,C8H3N3O5,534.99,2.73,827.858,Organic Compound
Urea,C14H33N4O9,173.97,N/A,49.956,Organic Compound
Glucose,C15H35N2O7,318.9,4.06,943.586,Alcohol
Serotonin,C12H8N0O7,603.1,6.18,269.145,Hormone
Urea,C10H31N4O7,779.75,9.54,831.084,Neurotransmitter
Cholesterol,C14H30N4O1,489.82,12.13,842.039,Organic Compound
Glucose,C3H14N2O3,251.96,3.51,291.312,Alkaloid
Glucose,C1H25N3O4,465.12,6.1,440.909,Alkaloid
Dopamine,C1H32N4O8,187.51,6.5,95.978,Carbohydrate
Ethanol,C6H3N5O9,351.67,N/A,158.766,Hormone
Adenosine triphosphate,C19H7N5O2,203.83,3.77,325.153,Hormone
Urea,C2H26N3O7,420.01,11.47,374.217,Hormone
Aspirin,C16H27N4O7,385.5,2.84,622.752,Lipid
Ethanol,C2H3N1O4,590.77,6.74,419.452,Organic Compound
Cholesterol,C1H37N0O6,825.6,1.92,955.15,Amide
Adenosine triphosphate,C9H18N1O7,292.64,12.37,871.685,Organic Compound
Urea,C10H35N1O5,656.64,13.3,105.122,Neurotransmitter
Urea,C19H24N1O1,157.71,4.88,580.484,Carbohydrate
Adenosine triphosphate,C12H17N2O1,392.47,3.12,660.711,Nucleotide
Ethanol,C18H20N2O1,63.63,4.21,381.589,Alcohol
Caffeine,C8H3N5O0,875.78,5.01,677.926,Alcohol
Serotonin,C5H14N2O8,620.67,N/A,799.41,Carbohydrate
Dopamine,C8H40N0O2,328.47,6.13,919.747,Nucleotide
Glucose,C6H3N1O4,841.64,4.62,891.14,Organic Compound
Caffeine,C5H40N4O7,184.48,7.96,16.527,Nucleotide
Caffeine,C5H34N3O8,455.18,5.88,261.586,Nucleotide
Adenosine triphosphate,C3H8N1O9,312.63,N/A,387.049,Carbohydrate
Dopamine,C12H21N5O3,842.49,13.34,258.374,Lipid
Serotonin,C6H12N5O8,269.24,12.55,608.878,Organic Compound
Urea,C7H37N0O2,614.88,5.01,461.241,Carbohydrate
Cholesterol,C3H15N3O9,195.52,7.17,551.343,Lipid
Cholesterol,C2H36N0O9,84.28,5.74,591.37,Amide
Serotonin,C11H4N3O5,578.14,N/A,527.667,Alcohol
Urea,C10H30N0O0,111.08,1.78,154.095,Neurotransmitter
Ethanol,C17H34N1O10,606.3,8.24,727.329,Nucleotide
Adrenaline,C15H12N0O1,61.32,3.53,544.042,Alcohol
Caffeine,C7H19N4O8,127.96,9.36,187.403,Lipid
Aspirin,C14H26N1O6,806.89,7.19,674.292,Nucleotide
Glucose,C18H40N5O5,877.63,9.59,32.568,Alcohol
Adenosine triphosphate,C2H6N1O0,462.39,10.87,881.416,Nucleotide
Urea,C10H1N2O4,954.85,4.28,206.949,Alkaloid
Dopamine,C20H16N1O9,381.82,N/A,316.973,Carbohydrate
Dopamine,C15H20N5O8,878.84,9.23,572.04,Carbohydrate
Aspirin,C5H31N4O8,512.62,N/A,629.731,Lipid
Cholesterol,C6H19N1O5,136.04,7.08,942.383,Alkaloid
Adrenaline,C14H23N3O6,663.98,4.06,161.004,Lipid
Aspirin,C13H11N1O5,87.41,3.9,564.278,Nucleotide
Caffeine,C15H39N0O9,311.03,9.11,984.387,Hormone
Caffeine,C17H12N2O5,988.81,4.06,184.73,Lipid
Dopamine,C4H15N3O7,770.86,2.54,803.663,Amide
Urea,C15H12N5O3,343.51,4.0,167.406,Hormone
Adenosine triphosphate,C10H5N0O9,198.91,10.23,719.015,Organic Compound
Aspirin,C15H1N3O6,286.87,10.53,176.654,Organic Compound
Caffeine,C9H1N0O0,152.23,6.43,899.695,Alcohol
Adenosine triphosphate,C13H19N0O5,727.16,6.57,980.45,Alkaloid
Cholesterol,C18H30N3O7,64.89,8.81,45.801,Carbohydrate
Glucose,C10H38N4O10,889.29,5.83,67.418,Organic Compound
Dopamine,C9H38N3O2,611.7,1.05,546.932,Nucleotide
Adrenaline,C18H37N0O4,548.28,11.42,127.297,Lipid
Adrenaline,C18H19N5O4,804.5,6.9,135.713,Alkaloid
Adrenaline,C3H5N5O0,521.93,13.98,436.494,Alcohol
Dopamine,C4H29N2O6,706.03,8.56,658.484,Alcohol
Serotonin,C9H7N3O7,873.97,2.16,663.033,Carbohydrate
Cholesterol,C10H20N0O2,330.24,9.85,592.192,Hormone
Serotonin,C5H11N4O6,463.48,12.79,536.494,Nucleotide
Glucose,C4H9N2O8,627.87,3.13,151.946,Amide
Dopamine,C6H34N3O4,451.08,7.96,112.204,Neurotransmitter
Aspirin,C9H29N0O5,367.97,N/A,76.765,Neurotransmitter
Adrenaline,C5H28N4O1,821.32,5.17,192.91,Carbohydrate
Adrenaline,C20H36N1O1,730.11,5.14,966.195,Hormone
Adrenaline,C7H17N0O8,931.46,1.99,158.055,Lipid
Adenosine triphosphate,C19H13N0O9,608.35,7.72,785.772,Alcohol
Serotonin,C20H33N3O3,641.93,7.62,299.355,Hormone
Adrenaline,C14H22N4O10,327.02,7.02,890.273,Lipid
Aspirin,C5H18N4O10,950.41,8.61,207.265,Carbohydrate
Adrenaline,C7H22N2O10,57.89,13.25,592.394,Amide
Aspirin,C8H17N5O0,435.93,11.49,819.438,Alkaloid
Serotonin,C11H30N2O3,245.94,N/A,458.874,Hormone
Aspirin,C20H24N4O9,984.78,N/A,833.358,Alcohol
Ethanol,C16H4N4O5,440.12,12.58,880.7,Hormone
Dopamine,C6H7N2O1,97.35,3.68,119.752,Alkaloid
Glucose,C16H20N3O1,754.8,3.58,144.833,Alcohol
Caffeine,C20H2N3O2,195.84,2.27,553.991,Alcohol
Aspirin,C18H20N5O3,721.17,12.76,991.778,Lipid
Serotonin,C12H6N4O4,791.94,N/A,536.506,Neurotransmitter
Adenosine triphosphate,C2H15N3O1,78.62,13.33,707.648,Carbohydrate
Dopamine,C13H2N1O1,66.5,6.76,143.345,Lipid
Urea,C20H19N1O3,906.11,10.97,675.079,Organic Compound
Dopamine,C20H24N3O5,964.86,3.88,168.457,Alcohol
Caffeine,C10H13N4O3,70.56,13.38,550.656,Alkaloid
Aspirin,C14H39N0O8,326.64,N/A,657.557,Alkaloid
Aspirin,C15H15N4O1,542.08,6.78,276.242,Amide
