compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H4N3O1,911.81,9.45,910.503,Neurotransmitter
Cholesterol,C7H10N4O4,126.07,N/A,580.159,Amide
Serotonin,C10H33N1O7,882.61,8.16,341.996,Lipid
Glucose,C4H39N0O9,789.36,3.17,981.036,Organic Compound
Urea,C2H13N3O10,122.37,13.64,475.891,Alcohol
Aspirin,C14H1N1O9,248.29,6.98,802.769,Nucleotide
Ethanol,C6H15N3O7,474.57,4.21,143.906,Nucleotide
Cholesterol,C6H31N3O3,409.29,5.39,892.887,Carbohydrate
Caffeine,C15H14N3O4,201.51,1.11,545.225,Nucleotide
Aspirin,C16H25N2O2,354.31,1.83,91.954,Alcohol
Ethanol,C8H28N2O5,782.47,11.47,621.628,Alkaloid
Glucose,C20H16N1O1,727.23,5.02,946.761,Alcohol
Urea,C6H6N2O8,159.5,7.81,223.691,Nucleotide
Urea,C13H20N0O6,302.51,11.06,437.045,Organic Compound
Adrenaline,C1H37N0O9,503.35,4.24,799.034,Organic Compound
Cholesterol,C6H38N1O6,427.33,12.73,259.364,Nucleotide
Cholesterol,C20H29N3O8,342.88,1.7,740.881,Lipid
Serotonin,C16H15N4O6,427.15,7.59,226.898,Carbohydrate
Serotonin,C4H22N4O1,885.07,13.96,610.21,Lipid
Adenosine triphosphate,C12H34N2O8,847.47,3.1,55.435,Neurotransmitter
Adrenaline,C4H39N2O6,995.81,13.12,122.333,Neurotransmitter
Ethanol,C10H39N5O8,978.04,3.59,407.188,Nucleotide
Adenosine triphosphate,C9H4N3O3,599.54,N/A,686.803,Hormone
Ethanol,C10H8N0O4,317.21,2.42,787.382,Hormone
Caffeine,C16H28N3O0,604.79,13.52,715.311,Organic Compound
Cholesterol,C19H4N0O3,441.52,8.23,915.096,Lipid
Ethanol,C11H12N3O0,610.58,2.46,460.555,Alcohol
Dopamine,C15H36N2O10,191.99,9.82,90.067,Amide
Urea,C7H37N5O1,152.84,5.3,907.126,Neurotransmitter
Urea,C17H40N5O7,267.62,12.29,688.954,Organic Compound
Adenosine triphosphate,C2H13N1O3,238.33,11.02,670.059,Alkaloid
Glucose,C19H40N4O4,872.12,N/A,736.734,Organic Compound
Ethanol,C13H15N4O9,469.42,4.41,532.915,Alkaloid
Cholesterol,C11H33N4O8,268.23,11.83,465.647,Alkaloid
Glucose,C19H21N3O9,52.05,6.98,892.307,Nucleotide
Caffeine,C20H20N0O5,536.12,N/A,627.882,Nucleotide
Adenosine triphosphate,C19H2N2O10,548.7,1.54,359.425,Neurotransmitter
Adrenaline,C7H21N4O6,738.75,1.12,693.906,Amide
Ethanol,C15H14N4O2,610.02,13.55,305.068,Alcohol
Ethanol,C4H6N0O1,726.55,1.01,774.605,Carbohydrate
Adrenaline,C20H28N3O7,458.7,2.71,457.981,Amide
Aspirin,C19H38N5O0,761.7,9.69,165.202,Carbohydrate
Aspirin,C15H21N2O10,160.19,9.23,892.117,Alkaloid
Adenosine triphosphate,C14H39N0O5,751.69,3.63,391.834,Carbohydrate
Caffeine,C17H3N3O9,720.12,9.83,285.312,Organic Compound
Serotonin,C8H5N0O9,75.52,8.4,746.651,Lipid
Ethanol,C6H15N5O4,791.95,3.98,631.551,Lipid
Caffeine,C4H9N4O8,402.46,N/A,161.554,Carbohydrate
Cholesterol,C16H36N0O9,59.22,4.17,20.038,Amide
Cholesterol,C11H7N2O8,568.88,N/A,719.312,Amide
Dopamine,C16H32N1O3,708.0,6.54,553.673,Carbohydrate
Serotonin,C3H19N0O0,939.23,N/A,950.822,Organic Compound
Adenosine triphosphate,C5H23N0O5,741.76,N/A,710.285,Organic Compound
Ethanol,C6H33N5O8,996.42,2.73,991.213,Nucleotide
Adrenaline,C6H31N5O2,273.44,12.68,688.997,Lipid
Adenosine triphosphate,C2H37N0O7,871.22,5.98,847.277,Nucleotide
Adenosine triphosphate,C13H25N4O2,876.28,N/A,209.193,Lipid
Adrenaline,C7H5N3O1,552.1,5.31,478.709,Neurotransmitter
Aspirin,C10H10N1O4,176.31,8.83,46.17,Hormone
Adenosine triphosphate,C5H30N0O4,443.07,13.91,598.048,Alcohol
Urea,C10H14N3O2,977.23,1.21,36.22,Hormone
Adrenaline,C16H35N5O2,315.95,12.79,804.957,Carbohydrate
Caffeine,C18H26N1O10,686.41,2.18,462.777,Amide
Adenosine triphosphate,C3H11N5O3,264.89,4.9,759.282,Carbohydrate
Ethanol,C20H8N4O0,123.8,13.74,948.452,Alcohol
Aspirin,C6H19N1O4,731.58,12.22,719.438,Carbohydrate
Cholesterol,C18H16N3O1,724.75,3.71,990.72,Organic Compound
Glucose,C10H20N4O9,736.79,2.76,284.359,Organic Compound
Caffeine,C10H13N5O4,58.52,4.43,186.169,Hormone
Urea,C10H40N3O9,64.7,9.95,510.986,Hormone
Serotonin,C9H1N1O4,559.12,N/A,921.538,Hormone
Urea,C6H4N1O8,602.55,N/A,471.189,Alkaloid
Aspirin,C16H8N0O6,587.7,5.55,277.111,Organic Compound
Serotonin,C15H30N3O3,996.8,12.54,265.726,Lipid
Caffeine,C20H16N5O4,933.85,7.12,609.762,Organic Compound
Urea,C7H34N4O4,443.8,2.98,772.454,Alcohol
Glucose,C6H28N2O8,409.35,7.27,419.298,Alcohol
Ethanol,C1H39N1O9,650.7,13.19,329.264,Lipid
Adrenaline,C10H32N1O7,454.89,11.01,321.416,Carbohydrate
Glucose,C4H15N1O6,662.0,11.36,424.495,Amide
Aspirin,C2H9N4O5,437.56,13.17,654.394,Organic Compound
Aspirin,C3H29N5O9,325.08,12.68,546.711,Hormone
Glucose,C19H28N4O2,180.51,13.36,822.915,Lipid
Ethanol,C1H16N5O0,275.49,6.01,942.805,Hormone
Glucose,C1H22N0O2,825.81,10.78,689.288,Amide
Glucose,C16H4N5O4,462.16,8.43,752.337,Organic Compound
Cholesterol,C3H22N3O7,655.25,2.19,764.594,Neurotransmitter
Caffeine,C2H20N4O3,100.38,13.65,792.615,Hormone
Glucose,C9H6N3O8,346.41,11.33,767.561,Amide
Aspirin,C8H13N0O0,564.29,4.7,219.766,Carbohydrate
Dopamine,C9H28N0O0,984.55,13.62,131.262,Hormone
Adenosine triphosphate,C20H21N0O7,566.81,N/A,713.482,Lipid
Cholesterol,C4H3N4O9,414.63,9.11,413.871,Hormone
Dopamine,C20H29N1O2,668.92,11.56,910.83,Organic Compound
Glucose,C12H27N1O1,532.9,N/A,276.467,Nucleotide
Aspirin,C19H22N1O8,775.4,5.7,54.33,Alcohol
Urea,C3H11N3O10,803.83,10.25,798.451,Alcohol
Serotonin,C12H36N5O3,966.59,13.05,831.119,Organic Compound
Caffeine,C4H32N0O3,986.08,6.91,183.717,Alkaloid
Cholesterol,C2H33N2O0,437.81,9.62,542.358,Alcohol
Adenosine triphosphate,C12H24N1O5,847.08,9.65,306.597,Hormone
Adenosine triphosphate,C1H29N4O0,957.77,2.78,238.691,Hormone
Urea,C20H36N4O1,570.36,12.81,43.68,Organic Compound
Urea,C9H22N2O10,134.24,9.96,573.885,Organic Compound
Urea,C6H15N4O4,100.4,5.4,17.518,Amide
Adenosine triphosphate,C5H20N4O4,84.72,N/A,689.608,Alcohol
Dopamine,C4H27N1O4,253.77,N/A,925.752,Hormone
Cholesterol,C15H36N0O1,283.65,N/A,959.383,Amide
Adrenaline,C18H12N4O1,524.49,8.69,5.407,Amide
Serotonin,C7H38N1O7,901.07,12.15,759.529,Neurotransmitter
Adrenaline,C1H7N4O6,596.34,6.88,184.465,Hormone
Adenosine triphosphate,C20H23N0O10,561.3,11.74,230.271,Amide
Adrenaline,C2H33N1O0,281.99,5.44,612.018,Lipid
Glucose,C4H33N3O4,198.83,5.08,910.415,Amide
Serotonin,C12H40N0O1,698.43,4.63,7.731,Lipid
Cholesterol,C14H7N1O9,786.25,N/A,839.853,Organic Compound
Adenosine triphosphate,C2H39N1O8,593.35,10.56,384.822,Carbohydrate
Ethanol,C1H35N0O5,526.2,7.35,199.495,Organic Compound
Glucose,C10H12N2O7,263.49,13.41,115.592,Carbohydrate
Ethanol,C3H4N0O9,63.4,1.76,639.784,Nucleotide
Urea,C1H36N5O9,773.83,1.33,144.313,Lipid
Ethanol,C11H35N4O2,339.14,N/A,903.563,Amide
Glucose,C5H31N2O9,486.9,2.52,972.274,Neurotransmitter
Cholesterol,C15H4N5O4,207.86,3.14,426.722,Nucleotide
Cholesterol,C5H38N0O0,206.44,9.38,168.889,Amide
Adenosine triphosphate,C15H29N5O2,367.03,13.0,507.54,Alkaloid
Adenosine triphosphate,C7H31N3O3,85.97,1.43,871.747,Neurotransmitter
Dopamine,C5H20N2O3,604.62,6.74,869.579,Alkaloid
Adrenaline,C15H19N2O6,774.07,12.68,0.671,Nucleotide
Ethanol,C7H27N0O8,981.74,11.91,837.951,Carbohydrate
Serotonin,C4H29N1O9,776.54,11.59,832.222,Amide
Dopamine,C12H14N3O4,729.25,5.25,432.343,Carbohydrate
Cholesterol,C5H12N2O10,680.75,7.67,362.626,Amide
Glucose,C19H36N2O1,210.95,2.19,784.204,Alkaloid
Adenosine triphosphate,C5H35N0O10,633.7,5.74,383.24,Neurotransmitter
Serotonin,C15H17N5O2,119.5,N/A,256.626,Alkaloid
Caffeine,C2H23N4O4,567.67,N/A,913.295,Amide
Adenosine triphosphate,C10H18N2O5,587.31,8.37,641.65,Alkaloid
Adrenaline,C15H33N3O6,898.87,6.53,699.783,Hormone
Ethanol,C11H22N1O10,299.69,N/A,539.544,Amide
Urea,C16H37N0O9,88.49,9.25,515.621,Neurotransmitter
Serotonin,C10H25N4O5,179.98,5.4,624.596,Organic Compound
Cholesterol,C10H17N3O1,916.86,2.8,324.459,Nucleotide
Cholesterol,C13H33N2O1,779.36,N/A,748.897,Neurotransmitter
Caffeine,C6H29N0O6,325.35,13.83,780.829,Hormone
Caffeine,C1H22N0O4,931.42,8.56,484.722,Hormone
Dopamine,C1H24N0O4,332.87,12.09,982.166,Neurotransmitter
Dopamine,C16H20N3O1,104.19,N/A,2.216,Carbohydrate
Adenosine triphosphate,C1H13N5O9,384.24,10.97,391.465,Neurotransmitter
Caffeine,C14H23N0O7,657.49,N/A,611.25,Carbohydrate
Dopamine,C16H5N4O10,173.0,2.87,228.22,Neurotransmitter
Urea,C1H27N4O5,126.74,6.0,358.123,Alkaloid
Serotonin,C6H21N5O3,948.22,N/A,599.331,Organic Compound
Adrenaline,C3H14N3O5,781.89,N/A,72.708,Lipid
Glucose,C12H31N0O9,927.52,11.85,430.127,Organic Compound
Glucose,C8H39N1O1,829.47,N/A,674.12,Organic Compound
Aspirin,C10H8N0O10,824.44,2.34,724.333,Amide
Glucose,C7H22N2O6,871.98,12.97,757.666,Amide
Ethanol,C3H27N4O0,187.67,10.1,844.589,Alcohol
Caffeine,C7H26N2O4,871.09,9.0,389.855,Organic Compound
Adrenaline,C8H7N1O2,591.24,N/A,571.612,Hormone
Aspirin,C1H8N3O9,700.2,12.43,764.564,Nucleotide
Caffeine,C15H13N5O1,431.55,N/A,258.024,Neurotransmitter
Serotonin,C8H22N3O5,703.0,1.82,580.935,Organic Compound
Ethanol,C1H24N0O1,608.86,5.09,697.325,Neurotransmitter
Adenosine triphosphate,C15H6N0O3,623.25,8.02,302.534,Neurotransmitter
Adrenaline,C2H26N5O6,380.77,5.92,353.094,Organic Compound
Ethanol,C13H5N4O8,558.18,11.41,89.8,Carbohydrate
Ethanol,C13H21N5O5,792.68,6.13,143.978,Carbohydrate
Aspirin,C18H28N0O3,730.47,6.25,36.311,Lipid
Caffeine,C3H11N2O3,692.33,12.26,125.197,Amide
Glucose,C2H1N3O0,480.09,N/A,897.482,Alkaloid
Adrenaline,C7H24N1O1,211.8,N/A,79.047,Alcohol
Aspirin,C11H15N5O8,909.73,7.28,195.578,Hormone
Ethanol,C17H34N3O6,637.45,3.18,807.217,Hormone
Caffeine,C3H4N4O5,879.85,10.11,674.605,Nucleotide
Urea,C9H16N3O7,115.93,13.28,756.095,Neurotransmitter
Adrenaline,C13H14N5O9,960.58,N/A,682.869,Amide
Ethanol,C16H40N0O4,772.92,13.81,997.5,Carbohydrate
Adrenaline,C13H7N5O6,601.3,13.17,153.254,Amide
Dopamine,C4H18N0O7,105.33,8.26,270.993,Neurotransmitter
Ethanol,C2H33N2O6,731.07,9.52,359.925,Amide
Cholesterol,C14H33N1O0,371.67,2.29,988.949,Carbohydrate
Glucose,C2H11N3O9,131.64,5.67,779.804,Neurotransmitter
Urea,C5H2N0O7,94.93,12.28,918.604,Nucleotide
Adrenaline,C20H22N2O2,581.58,3.97,334.413,Hormone
Dopamine,C8H32N1O3,321.04,N/A,389.597,Organic Compound
Glucose,C4H8N3O8,705.52,12.33,141.464,Neurotransmitter
Urea,C10H21N3O9,280.08,13.25,379.93,Alkaloid
Caffeine,C11H34N0O9,407.87,13.18,741.028,Nucleotide
Dopamine,C12H32N5O7,933.58,8.78,780.969,Alcohol
Cholesterol,C3H16N4O1,641.69,6.54,596.093,Alkaloid
Adrenaline,C11H33N3O1,489.59,10.16,295.972,Carbohydrate
Caffeine,C14H35N4O9,996.13,N/A,142.126,Hormone
Adenosine triphosphate,C1H38N0O8,750.6,1.01,522.298,Amide
Urea,C9H10N2O7,586.74,N/A,900.007,Neurotransmitter
Dopamine,C9H20N5O9,603.49,12.63,577.215,Carbohydrate
Adenosine triphosphate,C17H28N2O8,959.18,10.9,664.854,Carbohydrate
Cholesterol,C6H2N3O10,259.79,4.87,233.296,Alcohol
Cholesterol,C10H23N4O0,578.05,6.43,171.561,Hormone
Glucose,C11H37N5O5,363.25,N/A,281.999,Organic Compound
Urea,C4H23N0O1,420.92,N/A,568.933,Neurotransmitter
Ethanol,C12H24N4O2,668.58,N/A,75.964,Carbohydrate
Caffeine,C18H15N1O6,839.81,8.94,930.447,Organic Compound
Dopamine,C16H33N3O6,114.66,10.56,37.665,Organic Compound
Caffeine,C14H21N5O7,410.04,3.51,81.548,Neurotransmitter
Caffeine,C1H20N3O3,358.26,8.04,442.773,Hormone
Ethanol,C12H11N4O9,435.45,N/A,343.974,Amide
Dopamine,C9H23N3O7,147.82,9.16,862.34,Carbohydrate
Adrenaline,C1H18N1O4,235.44,9.21,39.937,Lipid
Adrenaline,C20H24N4O10,458.31,5.5,887.301,Alkaloid
Ethanol,C13H39N0O10,641.19,13.71,112.183,Alkaloid
Adenosine triphosphate,C7H1N3O2,271.96,N/A,552.875,Alkaloid
Adenosine triphosphate,C14H11N1O5,575.52,7.19,868.32,Organic Compound
Aspirin,C3H13N2O0,776.39,N/A,360.073,Alcohol
Urea,C15H18N5O7,182.97,N/A,539.968,Neurotransmitter
Glucose,C19H1N0O9,936.42,9.01,991.701,Amide
Adrenaline,C4H10N3O1,545.52,N/A,296.537,Carbohydrate
Caffeine,C3H27N1O7,729.72,7.07,781.208,Carbohydrate
Dopamine,C3H6N4O0,813.27,N/A,161.609,Lipid
Caffeine,C18H25N5O0,139.27,7.49,287.027,Alcohol
Cholesterol,C18H33N5O2,189.0,11.17,285.864,Organic Compound
Adrenaline,C17H28N0O0,85.12,5.45,770.914,Organic Compound
Aspirin,C13H33N4O3,677.22,N/A,821.332,Lipid
Adenosine triphosphate,C20H8N1O8,527.36,4.02,261.764,Organic Compound
Urea,C10H26N5O2,219.59,N/A,806.289,Nucleotide
Ethanol,C1H18N1O9,782.67,3.31,603.146,Hormone
Adrenaline,C10H9N0O6,813.36,2.39,77.893,Organic Compound
Serotonin,C20H15N2O5,528.19,3.2,81.227,Hormone
Cholesterol,C16H32N3O5,927.0,9.23,91.433,Alcohol
Cholesterol,C17H21N1O8,962.16,N/A,656.221,Nucleotide
Adenosine triphosphate,C3H19N4O8,398.57,8.79,591.916,Neurotransmitter
Caffeine,C7H30N5O9,358.48,3.07,397.447,Alcohol
Adrenaline,C11H39N4O10,292.23,8.27,73.973,Organic Compound
Adrenaline,C12H22N0O7,191.38,3.16,963.163,Carbohydrate
Adenosine triphosphate,C7H27N2O7,757.85,N/A,406.399,Carbohydrate
Serotonin,C17H33N1O6,696.38,6.49,538.952,Amide
Dopamine,C13H7N2O0,114.73,8.04,643.133,Nucleotide
Ethanol,C1H15N0O9,861.56,8.61,153.42,Amide
Glucose,C20H14N2O7,448.65,8.32,107.077,Organic Compound
Ethanol,C4H6N0O3,246.94,11.66,167.391,Alcohol
Adenosine triphosphate,C11H13N2O9,544.82,4.23,950.982,Amide
Urea,C11H7N1O6,348.01,9.19,931.952,Amide
Cholesterol,C7H29N0O9,350.83,5.81,561.075,Neurotransmitter
Glucose,C7H22N0O8,84.41,1.09,99.338,Neurotransmitter
Serotonin,C6H22N0O4,531.15,11.28,553.26,Nucleotide
Caffeine,C18H26N3O8,721.38,N/A,548.67,Amide
Adrenaline,C17H22N1O9,344.41,3.72,434.558,Amide
Aspirin,C5H21N4O7,210.1,4.31,885.22,Neurotransmitter
Aspirin,C5H40N1O2,728.57,1.57,308.747,Lipid
Dopamine,C14H27N0O6,72.0,11.13,790.632,Neurotransmitter
Adrenaline,C19H33N4O2,769.04,13.52,244.017,Alkaloid
Glucose,C5H29N4O8,439.76,6.95,357.516,Lipid
Adenosine triphosphate,C8H30N4O2,405.21,5.3,711.358,Amide
Aspirin,C20H38N2O2,505.89,8.8,127.663,Carbohydrate
Serotonin,C9H8N5O5,575.86,11.95,331.615,Hormone
Ethanol,C1H21N4O4,180.39,5.06,372.166,Nucleotide
Dopamine,C17H3N0O4,456.53,2.94,98.524,Organic Compound
Dopamine,C8H20N1O8,699.92,N/A,324.492,Hormone
Adrenaline,C11H40N2O0,521.33,5.48,832.629,Lipid
Glucose,C15H35N2O7,349.7,12.67,689.457,Hormone
Cholesterol,C9H12N0O6,810.31,13.04,219.096,Hormone
Dopamine,C6H29N2O5,563.04,7.12,824.275,Alkaloid
Serotonin,C18H23N3O2,593.91,12.52,214.041,Carbohydrate
Ethanol,C12H15N1O10,356.21,13.37,988.01,Organic Compound
Dopamine,C17H40N3O1,921.26,3.93,727.365,Neurotransmitter
Cholesterol,C8H11N4O2,60.98,6.02,513.822,Lipid
Aspirin,C9H6N1O0,372.39,8.97,614.043,Neurotransmitter
Adenosine triphosphate,C2H27N1O2,513.16,11.85,235.308,Organic Compound
Caffeine,C3H7N2O0,783.69,6.15,803.127,Carbohydrate
Aspirin,C15H6N5O1,254.12,2.79,843.887,Lipid
Aspirin,C6H1N1O6,920.38,5.06,651.166,Organic Compound
Cholesterol,C10H30N5O5,188.44,10.58,246.998,Alkaloid
Caffeine,C13H18N3O4,342.12,5.34,990.72,Organic Compound
Dopamine,C5H7N5O5,708.86,10.38,146.774,Carbohydrate
Caffeine,C3H34N5O0,984.3,N/A,29.58,Neurotransmitter
Adenosine triphosphate,C19H4N3O5,603.53,5.53,533.226,Hormone
Caffeine,C2H12N4O2,865.27,1.76,53.011,Lipid
Ethanol,C1H15N3O4,888.94,7.34,202.4,Neurotransmitter
Glucose,C5H24N5O8,795.58,11.4,356.233,Carbohydrate
Adenosine triphosphate,C16H33N1O4,937.25,4.92,486.645,Nucleotide
Cholesterol,C9H19N4O8,63.6,1.85,273.268,Organic Compound
Cholesterol,C1H23N5O4,109.39,1.17,708.515,Lipid
Serotonin,C8H17N1O10,750.65,10.3,430.827,Neurotransmitter
Caffeine,C14H21N4O3,866.48,11.24,248.536,Nucleotide
Adrenaline,C18H37N4O9,685.76,1.52,156.858,Neurotransmitter
Glucose,C4H16N1O10,950.31,7.12,759.662,Nucleotide
Dopamine,C17H16N2O9,590.45,N/A,246.263,Neurotransmitter
Adenosine triphosphate,C16H38N2O1,453.14,2.83,44.566,Hormone
Caffeine,C5H34N5O5,543.75,10.99,866.992,Alcohol
Cholesterol,C9H10N1O5,312.78,N/A,514.824,Carbohydrate
Dopamine,C7H22N3O3,309.74,N/A,493.565,Alcohol
Adenosine triphosphate,C3H8N1O9,391.59,11.6,264.442,Alkaloid
Aspirin,C3H14N3O2,497.92,N/A,321.055,Carbohydrate
Serotonin,C20H14N0O1,867.4,4.14,676.955,Amide
Cholesterol,C7H40N2O3,437.01,11.66,315.792,Organic Compound
Aspirin,C16H18N2O6,620.94,N/A,707.109,Carbohydrate
Ethanol,C2H14N1O10,830.99,9.14,282.973,Lipid
Caffeine,C17H22N3O5,764.62,4.52,91.356,Amide
Caffeine,C8H31N0O4,358.87,5.5,638.009,Hormone
Ethanol,C3H11N3O8,872.73,5.02,43.005,Amide
Aspirin,C12H3N5O4,144.54,5.8,460.533,Lipid
Adenosine triphosphate,C19H15N4O4,577.49,N/A,996.031,Organic Compound
Aspirin,C6H36N2O2,347.91,8.25,540.587,Carbohydrate
Adrenaline,C17H13N4O3,763.98,3.31,47.026,Alkaloid
Adenosine triphosphate,C8H39N1O5,327.31,N/A,713.907,Alcohol
Aspirin,C2H13N5O0,620.7,N/A,430.843,Nucleotide
Serotonin,C13H20N4O8,506.54,N/A,217.293,Carbohydrate
Glucose,C1H18N3O7,192.99,N/A,800.419,Hormone
Ethanol,C14H18N2O3,650.56,2.7,206.351,Alcohol
Adenosine triphosphate,C14H34N0O10,854.35,13.21,200.049,Lipid
Urea,C20H40N3O2,893.73,10.75,443.279,Nucleotide
Aspirin,C20H31N4O9,991.98,8.38,861.803,Nucleotide
Urea,C14H25N1O6,704.14,10.48,252.703,Hormone
Cholesterol,C10H9N5O2,135.35,8.9,243.045,Neurotransmitter
Glucose,C2H19N2O6,755.82,4.0,737.01,Hormone
Glucose,C16H39N4O6,694.57,10.84,914.977,Alcohol
Serotonin,C7H11N4O5,439.05,6.5,82.893,Amide
Adrenaline,C9H21N4O5,521.77,N/A,882.194,Alcohol
Adrenaline,C14H2N4O9,415.09,N/A,712.721,Carbohydrate
Adenosine triphosphate,C10H17N4O0,100.09,11.33,389.07,Carbohydrate
Dopamine,C11H24N5O4,488.43,1.36,205.082,Lipid
Urea,C20H19N0O8,280.86,2.56,937.14,Alcohol
Glucose,C16H30N1O10,972.2,8.0,784.732,Hormone
Adenosine triphosphate,C9H17N2O1,618.74,6.48,780.438,Lipid
Cholesterol,C12H3N0O2,448.75,4.11,621.654,Alcohol
Adenosine triphosphate,C4H12N3O7,607.72,N/A,384.252,Hormone
Cholesterol,C7H33N0O1,357.74,3.28,548.581,Neurotransmitter
Aspirin,C4H6N3O0,373.8,8.73,989.147,Nucleotide
Glucose,C10H14N0O10,557.3,8.66,395.482,Nucleotide
Serotonin,C5H6N3O0,317.3,N/A,291.916,Lipid
Glucose,C10H29N2O6,232.01,9.75,769.0,Carbohydrate
Adenosine triphosphate,C7H36N0O0,427.53,12.33,202.615,Alkaloid
Adrenaline,C19H8N0O8,421.49,6.25,284.845,Alcohol
Adenosine triphosphate,C7H33N4O2,205.1,12.87,741.784,Hormone
Adenosine triphosphate,C12H3N1O0,126.31,10.52,20.642,Carbohydrate
Adenosine triphosphate,C4H13N3O9,344.01,3.3,333.36,Hormone
Urea,C19H17N2O8,987.12,N/A,508.924,Hormone
Ethanol,C13H1N2O3,681.75,N/A,56.561,Alkaloid
Glucose,C10H38N3O8,245.05,N/A,670.926,Amide
Glucose,C16H29N1O2,558.34,9.3,457.813,Neurotransmitter
Urea,C12H24N0O3,121.06,4.29,764.867,Amide
Serotonin,C2H14N5O3,640.28,N/A,226.149,Neurotransmitter
Urea,C2H3N2O8,283.64,5.42,185.246,Amide
Aspirin,C8H35N4O5,704.81,N/A,970.281,Neurotransmitter
Caffeine,C10H16N2O0,164.71,12.09,476.654,Alcohol
Adenosine triphosphate,C18H9N3O7,253.94,2.19,647.459,Nucleotide
Urea,C20H26N0O6,184.54,8.66,518.672,Carbohydrate
Adrenaline,C12H20N3O5,141.3,7.18,430.479,Nucleotide
Caffeine,C8H32N2O6,393.72,10.24,870.569,Carbohydrate
Urea,C14H30N0O1,784.54,10.93,958.624,Amide
