compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H21N3O2,243.65,7.21,436.145,Amide
Urea,C7H22N3O3,633.05,N/A,996.091,Alcohol
Urea,C20H10N2O9,874.23,N/A,418.491,Amide
Aspirin,C9H3N4O7,565.45,13.25,803.017,Carbohydrate
Dopamine,C12H40N0O7,377.8,5.57,186.063,Hormone
Dopamine,C7H25N5O3,424.05,10.96,24.082,Alkaloid
Urea,C7H7N0O4,651.71,13.14,926.812,Alkaloid
Adenosine triphosphate,C8H4N3O7,194.19,6.22,443.578,Organic Compound
Dopamine,C11H19N2O3,339.84,3.19,591.085,Hormone
Ethanol,C5H3N1O3,370.64,2.99,648.434,Neurotransmitter
Glucose,C6H12N5O6,219.82,1.22,495.909,Alkaloid
Adrenaline,C20H8N5O2,136.52,N/A,693.178,Organic Compound
Adrenaline,C2H3N0O10,692.33,9.67,888.193,Lipid
Dopamine,C6H33N1O8,644.98,7.07,768.722,Carbohydrate
Adenosine triphosphate,C9H22N5O1,847.2,12.95,403.68,Carbohydrate
Glucose,C5H20N0O4,597.92,2.82,467.692,Neurotransmitter
Aspirin,C9H32N2O4,703.19,9.72,148.635,Alkaloid
Ethanol,C18H24N4O2,647.72,2.41,473.116,Alcohol
Caffeine,C20H15N0O7,552.98,5.07,276.266,Hormone
Ethanol,C14H1N5O6,772.92,N/A,626.989,Amide
Cholesterol,C16H16N1O1,606.39,N/A,82.917,Carbohydrate
Dopamine,C18H7N0O1,632.22,8.34,893.869,Amide
Caffeine,C12H34N3O2,901.87,8.91,332.936,Nucleotide
Dopamine,C19H2N1O7,193.01,6.43,708.143,Amide
Aspirin,C9H18N0O10,669.6,4.42,265.575,Hormone
Adrenaline,C14H13N4O9,99.86,3.14,866.345,Lipid
Adenosine triphosphate,C16H4N0O9,446.12,8.05,134.59,Hormone
Adrenaline,C12H5N1O4,363.8,6.43,630.487,Amide
Dopamine,C9H28N1O9,51.27,11.23,611.296,Nucleotide
Glucose,C6H21N5O9,182.44,N/A,269.667,Alcohol
Cholesterol,C13H6N1O3,357.79,N/A,718.804,Hormone
Glucose,C11H5N5O2,594.12,8.0,964.691,Carbohydrate
Glucose,C20H30N5O5,950.39,2.54,952.521,Hormone
Adenosine triphosphate,C20H32N2O6,118.73,12.29,769.203,Amide
Ethanol,C10H35N5O4,940.49,8.98,771.278,Carbohydrate
Caffeine,C11H3N3O1,176.92,13.38,505.254,Lipid
Caffeine,C4H10N3O10,901.07,6.85,434.326,Organic Compound
Aspirin,C5H10N1O10,324.9,3.29,948.922,Alcohol
Dopamine,C17H23N3O0,760.28,2.8,536.195,Nucleotide
Cholesterol,C5H17N0O6,704.07,2.76,342.461,Organic Compound
Dopamine,C2H7N1O5,599.65,5.93,716.152,Hormone
Ethanol,C5H11N0O1,452.14,8.43,71.434,Nucleotide
Aspirin,C7H24N0O3,135.29,3.7,396.84,Alcohol
Adenosine triphosphate,C8H21N4O0,266.43,4.45,270.604,Organic Compound
Caffeine,C19H2N4O9,909.03,1.97,673.606,Neurotransmitter
Glucose,C3H10N2O8,921.95,N/A,8.897,Alcohol
Glucose,C13H5N4O10,585.14,N/A,57.24,Hormone
Adenosine triphosphate,C8H26N4O5,388.8,N/A,453.404,Alcohol
Urea,C15H22N2O9,872.42,5.7,790.302,Alcohol
Glucose,C20H38N2O4,898.25,11.6,914.755,Alkaloid
Serotonin,C8H19N4O10,155.28,12.76,719.176,Alcohol
Serotonin,C6H26N3O5,232.18,11.29,125.478,Carbohydrate
Aspirin,C18H24N1O1,158.2,8.18,473.669,Lipid
Dopamine,C19H24N0O5,680.97,13.93,625.255,Alkaloid
Ethanol,C4H11N2O5,280.52,1.93,989.787,Hormone
Cholesterol,C14H34N5O9,828.21,4.67,475.114,Alcohol
Aspirin,C15H29N5O10,876.83,12.08,986.088,Alcohol
Urea,C5H36N5O9,865.44,11.52,781.363,Lipid
Caffeine,C18H25N0O2,450.92,13.43,84.791,Amide
Glucose,C9H22N2O3,314.86,2.41,367.408,Amide
Caffeine,C17H3N3O10,824.12,13.5,394.863,Carbohydrate
Ethanol,C16H24N3O6,238.98,N/A,704.44,Lipid
Cholesterol,C9H19N0O6,741.77,4.44,516.018,Alcohol
Aspirin,C4H28N5O1,485.76,12.75,981.789,Amide
Adrenaline,C16H17N5O6,210.07,9.05,584.363,Organic Compound
Adenosine triphosphate,C14H13N1O0,132.06,1.85,345.412,Lipid
Urea,C17H36N5O5,831.37,3.1,252.401,Amide
Caffeine,C1H36N1O2,794.72,N/A,527.987,Hormone
Adrenaline,C2H33N0O3,584.37,1.03,696.95,Neurotransmitter
Cholesterol,C17H27N3O7,981.89,5.48,20.605,Organic Compound
Serotonin,C7H23N5O3,121.35,N/A,850.688,Alcohol
Aspirin,C12H5N4O7,217.77,N/A,62.97,Hormone
Urea,C9H2N5O9,305.72,7.55,865.981,Organic Compound
Glucose,C1H27N4O6,702.71,12.56,815.306,Lipid
Urea,C7H39N5O3,554.58,10.28,867.148,Amide
Caffeine,C19H27N2O7,214.61,6.64,843.654,Carbohydrate
Ethanol,C10H17N3O6,806.15,6.74,130.632,Organic Compound
Aspirin,C6H2N0O9,219.84,6.06,152.988,Alcohol
Aspirin,C18H1N0O8,313.37,3.21,226.446,Nucleotide
Cholesterol,C6H19N1O10,944.59,5.14,704.096,Amide
Glucose,C2H23N1O6,505.83,6.38,125.06,Neurotransmitter
Ethanol,C13H7N4O8,454.43,6.48,900.838,Amide
Adenosine triphosphate,C17H16N3O6,270.44,N/A,274.386,Neurotransmitter
Adenosine triphosphate,C10H34N4O3,102.52,13.45,632.067,Hormone
Caffeine,C5H26N3O5,162.29,12.66,529.58,Carbohydrate
Glucose,C14H8N3O8,497.73,6.28,280.514,Alcohol
Cholesterol,C6H35N3O10,308.64,12.52,16.911,Organic Compound
Serotonin,C11H28N0O1,999.21,8.37,780.581,Neurotransmitter
Glucose,C4H24N4O10,221.09,1.79,183.166,Alkaloid
Serotonin,C19H35N4O6,838.86,N/A,8.756,Alcohol
Dopamine,C10H16N2O7,262.67,2.22,449.984,Amide
Cholesterol,C11H33N4O9,595.84,N/A,372.944,Alcohol
Dopamine,C19H16N2O3,135.07,11.77,234.665,Organic Compound
Dopamine,C11H2N4O10,349.65,6.86,353.231,Alkaloid
Adenosine triphosphate,C1H14N4O10,492.63,10.47,17.098,Nucleotide
Serotonin,C16H39N3O10,598.12,1.28,459.703,Amide
Aspirin,C11H10N1O8,370.21,2.91,427.607,Organic Compound
Adenosine triphosphate,C14H4N1O10,894.89,5.11,974.867,Carbohydrate
Caffeine,C3H26N2O6,992.11,4.31,292.716,Alcohol
Adenosine triphosphate,C17H29N4O2,811.63,N/A,293.035,Hormone
Aspirin,C3H4N4O0,810.89,10.89,593.908,Hormone
Ethanol,C20H6N1O0,112.0,3.53,678.205,Organic Compound
Caffeine,C8H32N2O0,862.1,N/A,404.778,Alkaloid
Caffeine,C19H15N2O5,90.59,4.28,111.879,Nucleotide
Caffeine,C10H34N0O2,545.7,4.59,16.111,Lipid
Cholesterol,C12H18N3O10,555.46,4.09,362.106,Amide
Aspirin,C7H40N5O9,736.97,N/A,209.912,Alcohol
Urea,C6H29N4O3,427.81,11.64,473.938,Amide
Cholesterol,C14H28N4O6,531.47,13.59,353.427,Alkaloid
Glucose,C14H16N2O7,665.49,12.04,672.647,Alcohol
Caffeine,C4H3N3O7,812.2,5.66,314.062,Amide
Dopamine,C13H8N5O1,804.88,12.88,501.996,Lipid
Caffeine,C5H25N4O6,338.24,7.85,266.08,Lipid
Urea,C1H9N5O2,732.21,N/A,566.143,Alcohol
Caffeine,C16H34N3O5,811.67,N/A,260.572,Nucleotide
Ethanol,C19H10N1O7,105.9,N/A,369.263,Nucleotide
Adrenaline,C11H11N5O5,757.51,6.69,405.888,Carbohydrate
Ethanol,C18H29N5O4,680.64,3.75,410.476,Neurotransmitter
Glucose,C19H11N5O6,161.34,N/A,430.66,Alcohol
Cholesterol,C4H37N5O4,785.64,11.53,480.314,Lipid
Glucose,C15H19N5O6,773.9,N/A,558.399,Lipid
Adenosine triphosphate,C17H17N5O2,795.96,12.69,267.76,Alkaloid
Glucose,C6H12N2O4,492.01,6.69,419.037,Amide
Aspirin,C2H14N0O9,75.69,12.92,547.99,Alkaloid
Caffeine,C9H36N5O9,536.57,12.22,385.069,Neurotransmitter
Aspirin,C5H40N5O2,201.97,N/A,796.988,Organic Compound
Adenosine triphosphate,C7H33N1O2,982.7,2.48,596.697,Organic Compound
Caffeine,C14H17N5O0,809.1,8.41,79.448,Carbohydrate
Caffeine,C18H11N4O1,310.38,11.5,471.836,Carbohydrate
Serotonin,C17H20N5O2,807.06,5.52,519.423,Hormone
Adrenaline,C5H7N3O0,158.59,8.55,512.524,Neurotransmitter
Adrenaline,C4H25N5O1,289.18,9.84,663.924,Neurotransmitter
Cholesterol,C18H9N3O5,64.58,7.85,52.15,Lipid
Aspirin,C15H38N1O4,777.96,N/A,531.84,Amide
Urea,C11H15N3O5,391.31,6.36,182.758,Alcohol
Cholesterol,C2H29N1O8,554.41,6.14,276.504,Neurotransmitter
Caffeine,C10H3N4O7,285.5,6.63,779.18,Carbohydrate
Cholesterol,C4H25N3O4,387.19,10.59,206.047,Neurotransmitter
Adrenaline,C2H38N5O4,958.55,11.74,122.552,Nucleotide
Urea,C7H28N0O7,493.37,N/A,570.484,Organic Compound
Adenosine triphosphate,C7H34N1O5,737.99,13.08,148.846,Alcohol
Adenosine triphosphate,C13H15N1O0,770.99,5.52,184.55,Neurotransmitter
Dopamine,C7H17N3O0,735.09,5.2,652.199,Nucleotide
Adenosine triphosphate,C4H40N5O2,721.05,N/A,944.477,Alkaloid
Dopamine,C13H28N1O2,179.64,2.4,858.198,Organic Compound
Urea,C16H15N1O6,51.3,3.94,59.381,Carbohydrate
Cholesterol,C9H9N0O8,780.06,6.89,290.693,Carbohydrate
Serotonin,C18H28N2O4,193.16,12.4,403.017,Alcohol
Ethanol,C18H32N2O8,76.12,5.2,934.736,Carbohydrate
Ethanol,C15H38N3O5,368.12,3.46,60.771,Carbohydrate
Glucose,C11H26N4O3,177.18,2.08,100.181,Organic Compound
Ethanol,C15H14N0O7,747.55,11.63,356.707,Nucleotide
Cholesterol,C9H8N1O0,702.88,10.93,979.078,Neurotransmitter
Glucose,C3H8N1O4,368.42,N/A,976.04,Carbohydrate
Aspirin,C14H14N5O0,230.73,8.1,610.26,Organic Compound
Aspirin,C20H9N0O6,901.05,4.56,348.135,Lipid
Adenosine triphosphate,C18H28N2O10,735.13,N/A,685.25,Carbohydrate
Adenosine triphosphate,C11H24N2O10,845.71,N/A,260.525,Amide
Dopamine,C16H29N3O9,602.59,1.26,267.282,Carbohydrate
Urea,C4H36N4O3,916.83,N/A,26.888,Hormone
Cholesterol,C8H1N0O9,646.21,11.41,5.33,Alcohol
Dopamine,C3H3N1O1,322.64,N/A,905.299,Neurotransmitter
Adenosine triphosphate,C15H19N2O2,467.93,N/A,303.238,Organic Compound
Adenosine triphosphate,C17H40N0O6,985.43,7.38,645.226,Alkaloid
Cholesterol,C1H19N2O1,155.65,2.82,128.936,Alcohol
Glucose,C19H2N4O7,244.33,1.47,965.558,Alcohol
Adrenaline,C13H5N1O10,800.51,12.12,183.593,Lipid
Dopamine,C9H22N0O6,727.59,10.03,913.365,Nucleotide
Urea,C12H19N1O8,184.16,8.68,681.509,Alcohol
Cholesterol,C6H15N4O5,728.9,N/A,948.462,Hormone
Adenosine triphosphate,C12H31N2O7,913.25,11.98,147.281,Nucleotide
Adrenaline,C10H25N2O0,687.31,5.58,676.364,Amide
Serotonin,C18H26N3O1,478.53,N/A,539.973,Nucleotide
Ethanol,C18H28N1O3,885.02,N/A,668.32,Carbohydrate
Adrenaline,C11H14N4O2,679.35,5.98,325.452,Amide
Ethanol,C6H36N3O10,91.3,3.01,789.733,Lipid
Adrenaline,C15H17N3O5,464.14,9.24,374.995,Carbohydrate
Urea,C6H2N5O8,365.29,N/A,472.253,Nucleotide
Glucose,C9H39N5O1,364.62,2.92,631.23,Organic Compound
Glucose,C16H38N0O9,800.57,3.23,92.106,Alkaloid
Dopamine,C16H31N5O1,528.39,N/A,877.281,Lipid
Cholesterol,C15H3N5O6,733.95,6.42,14.915,Carbohydrate
Aspirin,C3H33N0O3,121.68,6.3,593.844,Alkaloid
Glucose,C6H16N1O3,863.61,12.2,531.71,Lipid
Adenosine triphosphate,C3H3N2O2,891.86,8.11,550.468,Hormone
Cholesterol,C11H28N0O6,787.95,1.45,902.083,Alkaloid
Caffeine,C10H3N4O1,999.47,1.19,418.961,Neurotransmitter
Adrenaline,C14H8N1O10,985.92,N/A,583.787,Neurotransmitter
Glucose,C15H16N4O7,414.86,5.32,580.205,Organic Compound
Serotonin,C12H34N5O1,350.67,6.27,942.108,Hormone
Adrenaline,C17H14N2O10,674.26,5.08,869.647,Nucleotide
Aspirin,C11H28N5O10,786.31,2.1,774.769,Alcohol
Dopamine,C3H30N0O6,233.37,6.27,322.357,Hormone
Adrenaline,C1H15N2O5,229.73,11.76,916.934,Nucleotide
Serotonin,C13H34N5O1,209.0,12.32,65.819,Neurotransmitter
Glucose,C7H35N0O5,982.19,6.39,150.562,Alcohol
Glucose,C6H10N3O6,674.36,N/A,44.633,Neurotransmitter
Adrenaline,C4H10N0O2,295.87,10.32,105.669,Hormone
Aspirin,C10H1N5O10,468.97,3.56,706.191,Lipid
Adenosine triphosphate,C19H18N4O4,541.03,9.07,630.499,Alcohol
Urea,C7H19N5O0,974.45,1.86,371.559,Organic Compound
Ethanol,C10H28N3O4,198.68,5.91,906.053,Organic Compound
Aspirin,C7H27N0O5,923.36,N/A,665.278,Amide
Caffeine,C14H35N1O10,219.04,5.09,932.14,Lipid
Cholesterol,C4H40N2O2,720.47,10.56,507.608,Nucleotide
Dopamine,C10H27N2O2,387.09,N/A,880.301,Neurotransmitter
Glucose,C17H2N2O10,156.4,7.28,70.661,Nucleotide
Ethanol,C9H1N4O9,369.18,3.23,671.208,Neurotransmitter
Cholesterol,C2H3N0O1,52.84,13.97,987.323,Neurotransmitter
Dopamine,C19H19N1O4,461.25,N/A,237.551,Carbohydrate
Adrenaline,C17H17N0O4,998.93,N/A,181.411,Lipid
Adrenaline,C16H36N2O5,131.13,4.87,53.778,Hormone
Serotonin,C19H24N3O8,814.54,12.72,538.571,Hormone
Caffeine,C20H5N3O2,549.83,8.21,106.196,Hormone
Adenosine triphosphate,C11H36N4O9,205.09,5.67,693.054,Nucleotide
Aspirin,C7H33N3O5,557.1,9.25,451.95,Alkaloid
Aspirin,C9H20N5O3,446.03,4.33,415.941,Nucleotide
Urea,C4H19N1O4,448.38,10.89,736.334,Amide
Cholesterol,C4H6N2O4,901.77,1.46,471.883,Amide
Dopamine,C4H25N4O4,778.32,13.39,0.254,Hormone
Caffeine,C2H26N2O7,264.94,8.36,582.584,Lipid
Cholesterol,C16H12N3O7,471.67,4.99,971.256,Nucleotide
Glucose,C12H35N4O4,553.72,6.13,320.617,Neurotransmitter
Adrenaline,C20H34N3O7,308.04,8.15,111.957,Nucleotide
Urea,C5H20N4O0,298.39,6.67,477.663,Organic Compound
Dopamine,C3H21N5O0,359.82,1.57,659.261,Organic Compound
Urea,C15H6N3O5,392.82,N/A,850.105,Carbohydrate
Urea,C6H28N2O1,867.3,N/A,736.942,Hormone
Caffeine,C5H37N5O0,486.08,11.54,897.486,Amide
Adrenaline,C17H40N4O9,114.73,12.69,240.868,Organic Compound
Aspirin,C11H35N5O7,457.79,9.9,757.027,Amide
Adenosine triphosphate,C18H26N0O3,944.99,12.48,294.881,Alcohol
Cholesterol,C19H27N3O4,630.83,N/A,258.293,Lipid
Urea,C2H22N5O2,810.05,N/A,709.675,Alkaloid
Aspirin,C6H10N2O0,259.71,N/A,960.36,Hormone
Urea,C12H11N5O6,288.46,N/A,162.139,Neurotransmitter
Dopamine,C9H25N2O1,710.3,9.01,183.268,Hormone
Aspirin,C12H5N3O9,610.97,N/A,750.951,Lipid
Glucose,C3H10N4O9,114.25,N/A,250.455,Neurotransmitter
Caffeine,C20H13N1O10,140.62,N/A,839.515,Hormone
Dopamine,C19H5N5O8,203.94,N/A,713.567,Carbohydrate
Caffeine,C4H7N2O10,158.34,6.2,642.583,Organic Compound
Urea,C15H35N5O4,243.61,6.1,294.327,Hormone
Glucose,C10H27N5O6,518.74,10.19,175.444,Alkaloid
Ethanol,C18H9N1O1,396.63,13.93,782.614,Neurotransmitter
Dopamine,C18H22N2O1,371.66,2.09,164.628,Amide
Urea,C4H25N5O0,72.68,3.07,195.412,Amide
Adrenaline,C18H26N5O8,425.19,9.67,901.412,Alkaloid
Adrenaline,C11H4N0O8,630.12,12.73,74.789,Amide
Urea,C5H32N1O2,549.52,10.82,770.993,Alcohol
Urea,C18H4N2O6,203.21,2.23,508.878,Alkaloid
Cholesterol,C2H8N3O8,139.97,N/A,310.154,Nucleotide
Cholesterol,C14H22N2O9,151.84,N/A,118.338,Alcohol
Adrenaline,C7H28N5O10,125.01,7.94,518.004,Hormone
Ethanol,C19H7N2O8,556.05,6.59,82.787,Neurotransmitter
Adrenaline,C11H33N1O1,312.0,N/A,960.353,Neurotransmitter
Glucose,C19H2N3O3,819.15,5.62,737.572,Lipid
Adenosine triphosphate,C1H12N1O10,605.02,6.41,222.088,Carbohydrate
Urea,C9H7N2O2,703.09,12.58,66.576,Organic Compound
Glucose,C13H20N0O1,874.59,N/A,998.18,Nucleotide
Serotonin,C19H24N2O6,626.47,N/A,850.693,Amide
Adrenaline,C17H1N2O9,964.3,2.81,858.531,Neurotransmitter
Adrenaline,C8H33N1O7,352.75,3.66,223.23,Carbohydrate
Caffeine,C12H11N4O0,851.13,7.46,194.285,Organic Compound
Aspirin,C18H7N4O2,358.94,N/A,237.651,Carbohydrate
Aspirin,C4H2N2O1,248.91,1.74,446.852,Alcohol
Urea,C8H35N4O10,827.6,2.13,678.391,Organic Compound
Cholesterol,C14H32N0O0,861.1,N/A,423.914,Carbohydrate
Adrenaline,C14H11N5O4,647.84,7.79,696.375,Alkaloid
Glucose,C9H20N4O1,972.17,N/A,770.567,Alcohol
Adenosine triphosphate,C15H2N0O8,412.46,10.21,602.331,Nucleotide
Dopamine,C14H8N5O5,872.77,12.63,550.49,Alcohol
Adenosine triphosphate,C15H4N3O4,645.7,N/A,257.418,Carbohydrate
Aspirin,C1H32N5O4,804.52,11.37,960.199,Neurotransmitter
Serotonin,C12H10N3O3,617.22,12.78,370.593,Alcohol
Serotonin,C18H30N2O3,684.2,13.44,925.402,Neurotransmitter
Ethanol,C5H1N1O0,475.33,12.35,831.139,Alkaloid
Caffeine,C18H23N1O3,691.49,3.08,521.832,Organic Compound
Adrenaline,C12H26N2O5,308.59,6.41,455.237,Hormone
Ethanol,C19H10N4O9,232.9,9.5,883.378,Lipid
Cholesterol,C20H19N1O2,134.12,2.76,220.915,Neurotransmitter
Ethanol,C10H25N1O7,118.48,3.54,503.295,Amide
Cholesterol,C10H37N0O9,842.32,4.85,584.253,Carbohydrate
Glucose,C12H10N2O2,376.35,4.03,726.425,Hormone
Aspirin,C12H39N5O10,488.57,5.98,82.922,Nucleotide
Cholesterol,C6H5N4O9,358.47,13.42,515.325,Organic Compound
Ethanol,C9H23N1O3,927.24,4.72,75.168,Alkaloid
Cholesterol,C6H3N1O10,248.65,10.27,889.49,Nucleotide
Aspirin,C4H12N0O0,340.45,1.25,421.129,Alkaloid
Caffeine,C17H3N0O8,393.85,13.78,676.243,Amide
Urea,C13H40N3O2,930.82,4.75,240.633,Carbohydrate
Aspirin,C16H2N4O0,699.6,12.62,9.211,Organic Compound
Ethanol,C14H36N5O3,522.96,8.57,547.23,Neurotransmitter
Urea,C7H34N5O7,692.06,7.47,838.476,Nucleotide
Cholesterol,C8H9N1O6,193.25,5.88,32.857,Organic Compound
Adenosine triphosphate,C12H8N3O3,663.98,1.16,379.654,Neurotransmitter
Dopamine,C2H31N1O10,129.5,3.99,575.013,Hormone
Adrenaline,C8H28N4O7,104.86,7.84,243.558,Nucleotide
Aspirin,C2H40N1O3,255.16,7.98,992.987,Alcohol
Adenosine triphosphate,C4H36N5O8,138.4,11.23,374.79,Nucleotide
Urea,C17H11N3O0,718.89,4.25,149.512,Nucleotide
Ethanol,C20H2N3O9,366.06,13.44,457.668,Amide
Glucose,C6H21N5O9,350.14,5.36,940.586,Organic Compound
Adenosine triphosphate,C12H24N5O3,798.08,N/A,847.985,Amide
Glucose,C1H32N1O1,815.81,10.44,251.909,Nucleotide
Caffeine,C18H24N0O0,61.66,5.82,848.478,Amide
Urea,C2H33N2O8,262.32,9.74,203.474,Neurotransmitter
Caffeine,C20H6N0O10,906.56,6.09,212.914,Nucleotide
Serotonin,C12H23N1O10,857.81,2.76,556.875,Carbohydrate
Aspirin,C1H18N2O5,625.96,2.12,139.931,Alkaloid
Glucose,C2H37N1O4,842.08,12.99,778.639,Alkaloid
Caffeine,C17H11N1O8,519.68,10.2,441.597,Neurotransmitter
Aspirin,C6H7N3O5,175.63,12.93,46.49,Neurotransmitter
Caffeine,C7H15N3O6,287.34,N/A,735.28,Alcohol
Serotonin,C12H4N2O10,884.69,1.66,560.904,Lipid
Caffeine,C12H13N5O1,952.0,10.4,460.918,Lipid
Caffeine,C19H13N1O1,856.75,12.44,354.194,Lipid
Adenosine triphosphate,C2H33N0O8,276.58,N/A,866.049,Neurotransmitter
Urea,C7H26N4O4,598.7,7.85,699.66,Nucleotide
Cholesterol,C7H38N2O3,837.13,N/A,170.906,Alkaloid
Adenosine triphosphate,C4H31N4O10,457.2,9.98,499.092,Alkaloid
Ethanol,C12H2N3O4,79.74,N/A,709.95,Alkaloid
Cholesterol,C15H14N3O4,232.07,8.66,550.845,Amide
Aspirin,C6H22N2O7,429.15,11.89,789.805,Alkaloid
Dopamine,C8H27N5O4,638.26,6.83,459.652,Amide
Caffeine,C8H30N2O0,416.03,4.82,892.631,Organic Compound
Caffeine,C15H27N4O6,139.74,8.16,743.98,Neurotransmitter
Adenosine triphosphate,C15H2N3O8,273.09,12.25,526.383,Nucleotide
Serotonin,C11H37N1O9,800.53,9.09,875.119,Amide
Adrenaline,C19H21N4O10,867.08,12.52,290.428,Alkaloid
Urea,C12H28N2O1,264.73,12.53,752.739,Alkaloid
Serotonin,C2H36N3O5,445.26,12.56,45.921,Hormone
Urea,C13H9N4O6,613.75,N/A,770.503,Carbohydrate
Caffeine,C8H37N3O10,947.09,N/A,705.911,Nucleotide
Cholesterol,C12H2N2O3,745.7,8.14,443.654,Hormone
Adrenaline,C11H12N5O5,710.94,2.07,313.604,Alkaloid
Adenosine triphosphate,C5H21N4O9,926.97,N/A,981.85,Alcohol
Adenosine triphosphate,C7H32N3O5,984.83,8.27,32.671,Hormone
Dopamine,C3H16N3O0,271.01,12.92,831.601,Amide
Dopamine,C15H16N2O1,262.36,N/A,129.086,Organic Compound
Caffeine,C15H16N5O2,880.77,8.26,402.749,Carbohydrate
Urea,C18H4N5O6,290.48,8.26,390.526,Hormone
Adrenaline,C18H16N4O7,242.8,2.98,247.382,Lipid
Adrenaline,C7H24N2O2,498.99,5.8,24.761,Nucleotide
Aspirin,C20H33N3O9,610.67,8.7,322.214,Nucleotide
Cholesterol,C15H3N2O9,206.32,3.11,673.929,Nucleotide
Urea,C19H28N5O8,596.32,3.71,629.257,Alcohol
Glucose,C8H9N4O9,190.9,9.75,521.338,Organic Compound
Serotonin,C20H39N5O7,651.2,3.55,507.881,Nucleotide
Dopamine,C1H22N3O1,817.31,7.65,318.251,Nucleotide
Dopamine,C2H9N5O8,364.5,5.14,72.089,Amide
Urea,C2H4N2O8,489.88,13.84,973.364,Amide
Caffeine,C15H32N0O6,241.29,6.23,834.614,Alcohol
Serotonin,C20H19N4O2,941.97,3.86,133.434,Hormone
Adenosine triphosphate,C6H32N3O7,714.38,13.4,518.497,Carbohydrate
Dopamine,C19H17N1O0,388.79,5.27,130.495,Alcohol
Adenosine triphosphate,C19H17N5O3,502.72,6.92,717.424,Carbohydrate
Dopamine,C14H22N4O4,291.65,N/A,460.98,Neurotransmitter
Glucose,C10H18N3O1,656.92,12.43,312.868,Amide
Adenosine triphosphate,C6H17N0O7,979.8,8.89,614.106,Carbohydrate
Urea,C15H30N5O6,674.12,N/A,141.664,Nucleotide
Dopamine,C18H7N3O0,279.43,4.22,285.922,Hormone
Aspirin,C13H11N2O9,209.1,13.54,380.823,Carbohydrate
Aspirin,C4H38N2O7,707.12,6.37,546.321,Neurotransmitter
Caffeine,C2H10N0O1,662.35,13.93,7.035,Organic Compound
Aspirin,C10H32N0O10,251.42,5.81,335.037,Nucleotide
Caffeine,C9H16N0O7,320.1,1.68,712.386,Nucleotide
Adenosine triphosphate,C14H37N4O8,237.12,5.87,375.748,Alcohol
Adrenaline,C13H28N0O6,381.5,2.61,823.587,Hormone
Glucose,C17H38N2O6,266.19,3.22,388.796,Amide
Urea,C19H13N5O4,806.15,13.69,428.821,Carbohydrate
Cholesterol,C17H9N1O7,828.34,13.78,902.12,Nucleotide
Serotonin,C8H2N4O4,135.51,6.12,280.973,Hormone
Aspirin,C8H39N0O5,312.14,9.55,27.212,Hormone
Urea,C18H11N0O3,672.92,10.39,201.879,Lipid
Serotonin,C16H8N3O6,808.43,4.22,612.438,Alcohol
Glucose,C17H22N1O4,756.7,3.48,269.949,Neurotransmitter
Aspirin,C4H1N0O7,838.17,10.4,778.799,Neurotransmitter
Caffeine,C11H39N1O5,731.66,10.66,332.338,Lipid
Caffeine,C16H17N5O2,510.03,10.84,41.984,Neurotransmitter
Adrenaline,C13H11N1O0,622.6,7.32,516.608,Neurotransmitter
Urea,C2H25N5O5,80.12,5.74,800.993,Nucleotide
Glucose,C19H6N0O4,622.66,3.5,545.291,Organic Compound
Dopamine,C10H2N3O7,629.43,13.61,819.474,Hormone
Aspirin,C8H35N4O10,842.75,11.97,806.703,Alcohol
Serotonin,C12H37N0O5,337.14,11.66,799.89,Neurotransmitter
Cholesterol,C11H19N0O2,84.91,N/A,649.837,Amide
Caffeine,C15H34N1O0,220.46,8.1,733.647,Organic Compound
Dopamine,C5H1N2O6,107.1,10.99,883.79,Nucleotide
Caffeine,C7H37N2O2,846.18,3.87,859.141,Alcohol
Adenosine triphosphate,C16H6N3O5,660.55,4.91,84.621,Amide
Adenosine triphosphate,C1H2N4O7,739.38,N/A,919.804,Lipid
Aspirin,C12H3N2O3,442.55,8.15,619.713,Alkaloid
Ethanol,C17H21N0O10,145.53,9.47,114.873,Organic Compound
Adrenaline,C17H16N1O4,488.74,2.93,493.181,Carbohydrate
Caffeine,C2H38N3O3,860.66,13.78,630.966,Alcohol
Urea,C3H29N0O0,143.8,2.44,373.918,Organic Compound
Aspirin,C9H28N5O3,641.64,N/A,51.038,Organic Compound
Dopamine,C6H28N0O0,582.28,12.86,778.627,Organic Compound
Adrenaline,C20H11N3O3,429.93,11.8,114.041,Lipid
Cholesterol,C2H5N1O0,389.36,7.79,92.165,Hormone
Dopamine,C12H3N4O8,737.18,7.9,446.128,Alcohol
Urea,C4H13N0O5,824.61,4.41,714.995,Alkaloid
Adrenaline,C18H9N5O8,77.1,5.35,209.972,Neurotransmitter
Urea,C14H36N1O3,424.51,2.97,41.485,Alcohol
Caffeine,C18H4N4O6,985.46,3.03,777.669,Carbohydrate
Dopamine,C1H39N1O3,308.36,13.68,74.656,Alcohol
Glucose,C17H1N3O10,523.52,12.08,779.209,Carbohydrate
Ethanol,C13H40N0O6,487.23,6.06,939.479,Organic Compound
Ethanol,C16H7N4O7,592.68,4.32,733.47,Alkaloid
Urea,C17H12N5O7,224.76,7.32,387.932,Alkaloid
Adrenaline,C16H7N0O2,828.84,2.96,124.657,Alkaloid
