compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H13N4O2,617.32,11.13,265.353,Alkaloid
Adrenaline,C4H19N1O9,463.39,9.02,232.589,Hormone
Ethanol,C10H35N5O4,799.25,9.23,764.881,Nucleotide
Aspirin,C1H9N0O9,810.22,6.01,889.878,Nucleotide
Serotonin,C16H16N1O3,577.84,13.41,906.592,Carbohydrate
Caffeine,C20H12N1O2,964.12,13.83,694.224,Organic Compound
Dopamine,C10H25N1O8,652.74,3.08,295.798,Alkaloid
Aspirin,C4H35N1O0,318.72,10.44,744.734,Alkaloid
Ethanol,C7H2N4O8,312.67,6.62,443.389,Nucleotide
Serotonin,C8H36N4O3,598.51,7.83,200.822,Alkaloid
Caffeine,C10H19N5O4,948.32,N/A,126.759,Carbohydrate
Adrenaline,C9H27N5O1,203.65,N/A,417.618,Nucleotide
Adenosine triphosphate,C7H8N4O7,484.84,2.11,75.495,Hormone
Serotonin,C18H13N1O7,903.36,12.07,15.506,Neurotransmitter
Cholesterol,C15H19N2O10,720.63,3.78,8.7,Carbohydrate
Cholesterol,C4H15N0O3,990.89,10.38,93.91,Alcohol
Caffeine,C4H9N4O10,640.21,12.12,788.953,Organic Compound
Ethanol,C9H39N3O0,788.54,N/A,516.025,Organic Compound
Serotonin,C20H19N4O10,890.47,8.11,708.048,Neurotransmitter
Urea,C19H38N1O4,273.66,12.75,10.443,Carbohydrate
Caffeine,C16H19N4O0,400.94,2.69,453.427,Amide
Caffeine,C5H34N5O3,842.55,9.31,738.236,Hormone
Adenosine triphosphate,C5H13N0O1,255.14,12.45,328.344,Nucleotide
Glucose,C4H30N5O0,944.69,10.87,455.23,Amide
Urea,C6H34N1O1,804.12,8.43,498.737,Alcohol
Adenosine triphosphate,C16H2N1O8,852.01,1.06,551.325,Amide
Ethanol,C14H40N5O9,295.83,N/A,896.52,Neurotransmitter
Glucose,C13H7N1O3,150.94,12.37,332.08,Organic Compound
Adenosine triphosphate,C8H1N2O5,545.93,13.52,875.734,Lipid
Ethanol,C6H29N0O8,232.66,1.19,64.471,Nucleotide
Ethanol,C8H8N2O4,279.97,9.72,257.058,Hormone
Adrenaline,C19H9N0O6,940.72,N/A,712.797,Alkaloid
Glucose,C7H10N4O2,632.38,10.47,238.624,Neurotransmitter
Aspirin,C20H37N0O1,400.45,6.89,736.184,Alkaloid
Serotonin,C1H39N1O0,797.98,5.24,759.085,Alkaloid
Glucose,C10H7N0O9,208.16,10.04,239.758,Alkaloid
Dopamine,C12H4N5O9,582.58,12.36,259.765,Lipid
Glucose,C3H26N3O5,223.2,9.88,288.091,Nucleotide
Glucose,C11H30N5O4,608.0,4.56,317.817,Neurotransmitter
Ethanol,C6H16N5O9,264.53,10.39,947.013,Organic Compound
Urea,C12H16N2O3,276.01,N/A,29.972,Alcohol
Urea,C8H14N0O5,342.78,7.34,533.217,Organic Compound
Adenosine triphosphate,C1H17N0O10,939.03,11.75,481.24,Organic Compound
Ethanol,C7H35N2O8,271.97,10.21,51.793,Nucleotide
Caffeine,C9H14N5O0,526.0,10.51,333.883,Carbohydrate
Serotonin,C12H35N5O10,263.45,2.56,653.826,Alcohol
Glucose,C18H1N3O5,53.84,4.23,91.402,Amide
Aspirin,C9H17N2O8,820.63,11.76,259.181,Carbohydrate
Adrenaline,C20H9N1O8,364.6,7.68,421.97,Hormone
Aspirin,C17H17N2O5,852.45,N/A,797.349,Organic Compound
Serotonin,C6H32N4O3,696.22,12.19,584.147,Amide
Adenosine triphosphate,C14H4N2O9,881.7,11.26,760.981,Nucleotide
Ethanol,C11H17N3O10,224.95,13.04,997.84,Nucleotide
Adenosine triphosphate,C18H7N1O4,404.01,5.09,159.628,Alkaloid
Aspirin,C2H17N5O7,367.5,N/A,438.677,Alkaloid
Aspirin,C15H28N0O7,187.38,N/A,81.401,Hormone
Caffeine,C6H23N4O8,370.69,5.58,227.977,Organic Compound
Ethanol,C19H40N0O6,292.2,3.31,672.687,Amide
Ethanol,C16H40N4O9,558.82,N/A,723.514,Organic Compound
Ethanol,C11H16N3O6,615.7,2.42,451.97,Organic Compound
Caffeine,C4H8N5O5,193.26,N/A,149.749,Amide
Dopamine,C2H18N0O6,626.51,13.44,516.82,Organic Compound
Glucose,C9H16N2O2,702.54,4.01,13.36,Alkaloid
Caffeine,C2H1N3O4,79.77,5.24,378.61,Alcohol
Adrenaline,C13H36N5O4,663.49,11.29,231.997,Carbohydrate
Cholesterol,C13H4N3O2,345.82,8.59,319.007,Lipid
Ethanol,C4H21N0O3,901.03,2.25,112.983,Nucleotide
Urea,C20H6N5O1,437.03,N/A,847.874,Neurotransmitter
Urea,C11H6N0O2,332.77,13.48,330.804,Alkaloid
Cholesterol,C1H11N3O3,177.86,6.15,572.042,Nucleotide
Caffeine,C4H35N2O10,378.3,11.66,391.451,Carbohydrate
Serotonin,C16H1N5O2,605.68,N/A,221.644,Alcohol
Dopamine,C3H10N5O3,600.35,9.47,170.726,Nucleotide
Ethanol,C4H32N0O5,89.92,4.01,714.483,Neurotransmitter
Dopamine,C18H13N2O0,521.56,N/A,154.426,Amide
Aspirin,C9H21N5O8,540.89,N/A,522.855,Organic Compound
Caffeine,C10H29N5O7,201.0,7.39,425.898,Hormone
Dopamine,C15H34N4O3,225.72,8.84,97.06,Neurotransmitter
Urea,C18H24N5O4,843.92,10.13,473.719,Nucleotide
Adrenaline,C13H24N4O10,186.53,7.12,412.491,Organic Compound
Serotonin,C9H33N3O1,295.08,N/A,671.541,Neurotransmitter
Serotonin,C18H27N0O2,52.39,7.92,795.82,Organic Compound
Serotonin,C12H39N5O10,110.09,10.05,168.176,Nucleotide
Caffeine,C15H10N3O6,373.78,9.59,886.879,Alcohol
Glucose,C12H24N3O3,381.59,8.5,590.123,Organic Compound
Aspirin,C2H9N4O6,678.73,9.01,481.032,Hormone
Adrenaline,C17H11N4O5,661.91,N/A,285.157,Carbohydrate
Cholesterol,C6H10N5O6,313.64,4.37,502.623,Alcohol
Ethanol,C3H9N4O3,378.31,5.95,330.163,Lipid
Serotonin,C4H29N2O8,726.74,N/A,908.699,Hormone
Serotonin,C13H23N5O4,764.01,7.86,436.95,Lipid
Dopamine,C14H33N1O3,611.26,8.73,679.913,Carbohydrate
Glucose,C12H2N2O4,102.0,12.64,522.88,Alkaloid
Aspirin,C20H33N3O2,246.71,3.14,61.472,Alcohol
Ethanol,C2H26N4O4,879.17,6.52,35.003,Lipid
Adrenaline,C16H15N0O6,983.74,N/A,727.828,Nucleotide
Dopamine,C20H20N3O0,873.06,2.75,417.131,Amide
Ethanol,C7H32N2O6,512.52,12.88,195.189,Alkaloid
Serotonin,C7H12N5O0,600.35,13.22,272.65,Lipid
Aspirin,C15H4N0O7,914.59,4.66,784.539,Alcohol
Adrenaline,C8H12N2O4,541.68,13.81,354.445,Amide
Ethanol,C15H23N4O8,94.25,8.69,910.37,Nucleotide
Adrenaline,C3H32N1O4,592.15,4.83,784.177,Amide
Ethanol,C5H8N3O8,537.06,3.5,409.648,Alcohol
Adrenaline,C8H33N5O8,184.75,3.13,693.346,Alkaloid
Urea,C3H26N1O8,309.71,2.39,995.93,Alkaloid
Adenosine triphosphate,C10H25N1O9,930.85,5.06,89.838,Hormone
Ethanol,C13H5N4O6,501.45,N/A,386.81,Lipid
Urea,C10H39N0O10,176.5,3.49,829.285,Carbohydrate
Adrenaline,C11H28N5O7,154.56,8.06,544.722,Organic Compound
Dopamine,C16H1N2O8,625.96,13.01,544.684,Neurotransmitter
Adenosine triphosphate,C10H2N3O4,197.06,6.0,134.189,Lipid
Adenosine triphosphate,C20H9N3O5,871.87,11.6,613.689,Nucleotide
Adenosine triphosphate,C10H5N2O9,618.31,5.82,174.416,Amide
Caffeine,C7H8N5O7,631.07,11.75,103.182,Neurotransmitter
Serotonin,C5H40N0O1,219.49,5.43,565.22,Amide
Cholesterol,C1H38N4O8,865.72,N/A,165.564,Carbohydrate
Dopamine,C7H1N0O8,437.86,4.63,667.243,Nucleotide
Adenosine triphosphate,C7H25N1O10,238.86,2.61,378.458,Nucleotide
Caffeine,C16H1N2O0,410.79,10.28,783.775,Lipid
Glucose,C6H17N2O2,360.34,11.94,995.869,Neurotransmitter
Aspirin,C14H12N4O9,106.11,10.46,957.743,Organic Compound
Adenosine triphosphate,C5H9N2O2,691.75,N/A,951.587,Amide
Serotonin,C3H21N0O5,600.67,11.59,412.242,Nucleotide
Adenosine triphosphate,C11H16N1O8,502.34,11.93,82.94,Amide
Adenosine triphosphate,C5H4N5O7,524.27,N/A,708.452,Hormone
Adrenaline,C20H8N1O8,118.2,10.75,82.703,Nucleotide
Dopamine,C18H39N4O0,600.71,1.23,394.148,Neurotransmitter
Urea,C2H34N1O4,115.1,11.11,570.236,Alkaloid
Glucose,C1H12N5O8,958.55,10.78,845.108,Hormone
Urea,C16H26N4O0,148.03,11.68,100.17,Nucleotide
Adrenaline,C3H2N4O4,534.38,13.87,850.735,Lipid
Urea,C4H1N4O4,524.31,10.0,16.234,Lipid
Caffeine,C7H36N5O9,212.84,N/A,604.415,Alkaloid
Aspirin,C20H11N2O3,104.6,2.52,303.867,Organic Compound
Adenosine triphosphate,C16H39N3O10,465.03,8.93,191.755,Neurotransmitter
Urea,C8H38N5O1,740.29,N/A,67.66,Carbohydrate
Caffeine,C8H35N1O6,443.55,13.63,145.68,Lipid
Cholesterol,C20H37N2O8,431.9,3.39,867.657,Alkaloid
Serotonin,C2H38N5O2,808.33,10.31,849.841,Carbohydrate
Aspirin,C10H37N5O6,478.85,6.94,659.747,Hormone
Serotonin,C10H38N0O0,532.64,2.1,141.427,Hormone
Urea,C12H24N1O3,705.6,6.41,110.914,Carbohydrate
Glucose,C19H28N5O10,440.41,3.27,674.656,Nucleotide
Serotonin,C8H9N0O1,816.42,5.08,779.258,Nucleotide
Urea,C16H6N4O6,800.05,10.34,334.896,Neurotransmitter
Ethanol,C20H23N1O7,853.76,11.22,544.439,Organic Compound
Caffeine,C8H19N2O9,575.88,10.76,512.108,Alkaloid
Adenosine triphosphate,C19H20N1O7,890.33,9.05,992.384,Amide
Adrenaline,C15H14N1O7,894.67,13.78,875.397,Organic Compound
Aspirin,C19H19N5O3,217.21,12.88,538.035,Neurotransmitter
Ethanol,C16H38N4O0,429.08,12.3,299.586,Nucleotide
Glucose,C10H8N0O2,452.61,N/A,589.229,Hormone
Serotonin,C7H24N4O10,86.68,3.61,635.094,Organic Compound
Dopamine,C16H26N3O0,454.47,13.23,968.35,Nucleotide
Adenosine triphosphate,C9H40N0O1,490.76,5.07,685.716,Organic Compound
Dopamine,C3H6N5O0,959.44,10.59,580.715,Neurotransmitter
Caffeine,C20H26N2O6,303.59,8.44,950.432,Nucleotide
Adenosine triphosphate,C19H31N3O3,934.1,11.64,103.407,Amide
Adenosine triphosphate,C11H9N3O1,142.06,1.58,840.657,Organic Compound
Glucose,C2H14N5O8,974.52,11.05,849.939,Organic Compound
Aspirin,C15H20N4O2,521.65,7.39,154.455,Organic Compound
Urea,C9H33N1O10,795.41,12.69,446.088,Amide
Urea,C10H6N5O2,866.47,N/A,841.396,Nucleotide
Dopamine,C8H37N1O2,436.32,8.33,718.867,Hormone
Glucose,C15H15N1O2,672.9,2.49,647.021,Organic Compound
Caffeine,C4H6N2O6,512.46,6.19,22.077,Amide
Cholesterol,C10H27N5O4,376.58,1.03,878.418,Hormone
Adrenaline,C3H2N4O6,490.82,10.11,51.407,Alkaloid
Cholesterol,C11H35N3O9,270.75,12.04,252.842,Amide
Ethanol,C19H2N1O2,465.61,1.31,166.291,Lipid
Adenosine triphosphate,C13H4N3O3,435.73,13.09,850.402,Neurotransmitter
Aspirin,C16H17N4O1,881.43,N/A,108.495,Lipid
Cholesterol,C1H7N4O4,911.96,11.86,68.294,Carbohydrate
Caffeine,C1H23N2O3,355.98,N/A,382.502,Carbohydrate
Adenosine triphosphate,C19H31N0O3,325.48,12.92,705.282,Nucleotide
Serotonin,C10H34N5O10,819.02,10.59,995.389,Alkaloid
Urea,C19H11N3O1,397.48,13.08,861.119,Amide
Aspirin,C14H35N5O7,667.24,7.59,130.159,Neurotransmitter
Serotonin,C5H39N5O5,911.5,12.75,577.532,Nucleotide
Serotonin,C4H24N5O4,79.03,6.0,121.996,Hormone
Caffeine,C12H9N5O0,916.85,13.57,641.143,Organic Compound
Glucose,C12H13N4O5,924.26,6.46,528.703,Nucleotide
Caffeine,C4H4N4O1,780.59,13.88,946.405,Alkaloid
Urea,C6H4N1O7,784.68,8.51,148.222,Lipid
Urea,C6H3N2O1,338.79,6.74,374.14,Carbohydrate
Caffeine,C12H39N3O1,565.04,N/A,151.622,Alcohol
Serotonin,C9H1N5O6,625.55,3.81,482.588,Organic Compound
Caffeine,C2H12N5O6,510.55,2.89,657.557,Lipid
Serotonin,C2H22N0O8,961.59,2.48,185.108,Amide
Serotonin,C10H25N3O0,274.26,4.37,15.715,Amide
Urea,C8H24N4O0,600.83,12.7,690.561,Amide
Aspirin,C12H16N2O5,973.71,5.76,326.885,Carbohydrate
Urea,C2H31N1O3,957.48,5.96,17.99,Alcohol
Serotonin,C17H7N0O10,551.59,4.36,341.249,Organic Compound
Glucose,C13H13N5O6,437.36,12.28,614.71,Hormone
Ethanol,C1H17N2O4,210.21,1.17,355.201,Carbohydrate
Serotonin,C5H16N5O8,294.22,N/A,760.645,Lipid
Cholesterol,C4H19N1O4,289.54,8.64,92.592,Neurotransmitter
Adenosine triphosphate,C12H30N1O4,515.85,N/A,374.201,Carbohydrate
Urea,C7H38N4O2,605.73,5.81,868.203,Alkaloid
Serotonin,C16H35N2O7,290.91,2.19,719.21,Alkaloid
Glucose,C9H16N4O0,190.58,5.13,672.697,Nucleotide
Serotonin,C13H19N5O9,354.01,N/A,229.774,Alkaloid
Caffeine,C3H38N3O4,951.0,13.58,317.779,Neurotransmitter
Aspirin,C18H10N5O4,672.56,1.14,729.784,Hormone
Adrenaline,C13H8N3O5,342.46,1.74,901.624,Carbohydrate
Aspirin,C17H9N2O0,537.6,10.83,5.284,Organic Compound
Glucose,C2H21N5O9,594.59,N/A,540.792,Nucleotide
Adrenaline,C20H2N2O2,628.38,N/A,445.78,Alkaloid
Adenosine triphosphate,C20H17N5O2,855.47,9.83,919.899,Neurotransmitter
Adrenaline,C12H25N3O1,953.02,12.38,264.154,Organic Compound
Urea,C3H17N1O0,797.72,4.15,978.589,Alcohol
Adenosine triphosphate,C12H36N5O3,377.6,4.57,173.508,Alcohol
Adrenaline,C19H23N1O5,925.16,3.42,634.228,Neurotransmitter
Adenosine triphosphate,C15H6N0O1,212.43,12.96,179.499,Carbohydrate
Cholesterol,C10H34N5O8,553.28,8.33,425.091,Neurotransmitter
Ethanol,C6H15N1O3,813.34,3.78,34.247,Hormone
Urea,C11H19N1O10,840.33,9.45,562.587,Lipid
Ethanol,C3H36N2O10,552.84,6.53,89.917,Nucleotide
Caffeine,C4H11N0O1,111.78,13.54,399.735,Amide
Dopamine,C4H29N3O4,486.14,12.34,816.02,Carbohydrate
Aspirin,C15H1N4O1,462.6,1.14,234.042,Alkaloid
Caffeine,C1H36N0O9,887.75,2.63,69.928,Neurotransmitter
Caffeine,C2H21N0O4,932.33,3.47,689.514,Carbohydrate
Dopamine,C19H12N3O1,301.83,9.14,445.691,Carbohydrate
Urea,C14H19N5O1,575.81,8.54,619.328,Amide
Caffeine,C14H40N0O2,987.45,3.35,773.243,Lipid
Urea,C12H38N1O7,785.18,N/A,15.022,Lipid
Caffeine,C12H15N4O7,188.81,6.96,481.849,Neurotransmitter
Urea,C16H36N2O8,92.15,13.77,922.743,Alkaloid
Dopamine,C16H20N3O4,973.36,12.85,410.552,Nucleotide
Serotonin,C6H4N5O6,208.32,11.53,739.071,Amide
Dopamine,C1H5N0O10,779.18,2.83,431.348,Organic Compound
Adrenaline,C9H21N5O8,782.87,6.45,917.302,Nucleotide
Caffeine,C2H40N4O0,173.7,12.15,35.803,Nucleotide
Urea,C3H18N4O8,530.23,12.93,301.05,Amide
Caffeine,C10H26N5O0,281.88,11.47,165.925,Hormone
Serotonin,C13H10N5O4,846.81,N/A,244.808,Organic Compound
Aspirin,C20H5N3O7,388.75,8.83,577.181,Alcohol
Adenosine triphosphate,C6H27N3O9,815.03,1.32,69.979,Hormone
Glucose,C14H10N5O3,985.73,12.03,883.911,Carbohydrate
Adenosine triphosphate,C5H23N5O6,84.12,11.72,735.659,Neurotransmitter
Caffeine,C7H26N1O8,819.84,6.0,301.728,Lipid
Glucose,C11H38N2O9,842.55,N/A,785.767,Neurotransmitter
Caffeine,C12H27N4O1,64.64,5.93,442.694,Hormone
Adenosine triphosphate,C18H3N3O5,164.1,12.35,505.518,Organic Compound
Glucose,C11H40N0O2,292.48,N/A,931.681,Alkaloid
Dopamine,C17H5N2O2,615.97,2.75,19.828,Nucleotide
Aspirin,C2H12N2O4,93.32,6.07,619.129,Hormone
Caffeine,C6H2N0O3,663.7,11.43,878.997,Nucleotide
Caffeine,C4H13N1O10,469.53,N/A,380.394,Nucleotide
Glucose,C5H37N3O7,628.46,11.3,817.902,Hormone
Serotonin,C11H16N4O4,667.76,9.92,983.189,Organic Compound
Urea,C8H40N3O0,712.6,N/A,149.468,Nucleotide
Ethanol,C18H22N1O2,338.27,1.74,607.643,Alcohol
Urea,C18H3N4O6,229.67,N/A,439.57,Nucleotide
Adenosine triphosphate,C3H8N5O0,894.07,13.92,749.312,Lipid
Adrenaline,C2H14N0O1,639.11,1.53,114.175,Neurotransmitter
Ethanol,C11H9N3O0,906.06,10.77,489.55,Neurotransmitter
Ethanol,C12H7N0O0,688.61,N/A,239.251,Alcohol
Caffeine,C15H29N5O8,566.9,12.01,990.378,Amide
Cholesterol,C11H36N4O2,902.67,10.28,375.014,Neurotransmitter
Adenosine triphosphate,C2H10N2O9,802.18,2.37,142.327,Alcohol
Aspirin,C15H37N4O3,152.85,3.56,1.74,Carbohydrate
Serotonin,C16H37N0O6,553.24,7.89,767.681,Organic Compound
Glucose,C20H33N3O0,956.67,2.35,518.972,Alcohol
Adenosine triphosphate,C17H26N3O9,753.45,3.42,589.508,Nucleotide
Aspirin,C5H39N5O10,492.75,10.84,428.151,Organic Compound
Aspirin,C19H13N0O6,295.98,8.77,852.266,Lipid
Aspirin,C8H17N3O5,499.51,13.73,642.636,Alkaloid
Cholesterol,C13H4N2O8,933.98,N/A,763.272,Amide
Serotonin,C15H39N0O8,568.94,6.63,822.729,Alcohol
Adrenaline,C7H19N3O9,811.83,10.52,824.975,Alkaloid
Caffeine,C20H25N1O10,968.13,N/A,75.986,Organic Compound
Adenosine triphosphate,C7H11N2O3,863.78,3.57,223.915,Alcohol
Cholesterol,C18H29N2O9,523.71,6.76,512.818,Alkaloid
Urea,C9H18N3O10,264.83,N/A,407.556,Carbohydrate
Aspirin,C3H37N4O0,409.49,N/A,869.007,Nucleotide
Serotonin,C10H38N5O3,572.19,11.81,402.894,Alcohol
Serotonin,C5H14N3O7,962.41,6.39,466.918,Alcohol
Adenosine triphosphate,C8H23N5O9,372.9,5.13,345.082,Lipid
Aspirin,C20H25N3O6,276.79,1.39,350.524,Organic Compound
Cholesterol,C12H33N0O1,90.68,1.63,907.536,Nucleotide
Ethanol,C13H14N4O6,508.63,10.49,709.142,Neurotransmitter
Dopamine,C17H13N5O5,148.97,N/A,460.58,Neurotransmitter
Ethanol,C8H29N0O2,132.91,12.36,984.718,Nucleotide
Caffeine,C9H34N4O10,837.69,5.28,243.336,Lipid
Dopamine,C17H36N5O4,688.93,N/A,827.823,Nucleotide
Aspirin,C7H21N5O3,441.31,4.73,544.098,Alkaloid
Dopamine,C16H19N4O7,451.1,2.08,746.089,Nucleotide
Ethanol,C15H16N3O3,684.42,1.7,993.118,Neurotransmitter
Caffeine,C20H12N4O10,520.08,N/A,362.489,Nucleotide
Caffeine,C11H13N5O8,926.2,N/A,619.567,Neurotransmitter
Dopamine,C20H13N1O0,429.54,N/A,876.891,Alcohol
Caffeine,C10H7N4O6,523.33,1.36,533.599,Hormone
Serotonin,C16H2N3O2,162.15,N/A,836.985,Hormone
Ethanol,C2H17N1O9,77.64,N/A,742.388,Alcohol
Dopamine,C11H22N2O10,282.39,N/A,522.831,Hormone
Ethanol,C12H36N5O1,824.93,13.17,909.438,Hormone
Dopamine,C2H32N4O5,134.52,10.87,942.923,Neurotransmitter
Caffeine,C2H18N5O3,481.49,9.14,45.568,Lipid
Adrenaline,C18H18N4O6,416.63,12.95,114.409,Neurotransmitter
Cholesterol,C18H2N3O0,856.53,7.3,398.969,Alkaloid
Caffeine,C16H18N1O2,466.12,N/A,507.39,Carbohydrate
Adrenaline,C10H39N5O3,625.68,2.75,972.223,Neurotransmitter
Ethanol,C16H3N4O5,833.82,13.42,614.005,Alcohol
Ethanol,C13H12N4O5,853.84,13.23,429.329,Hormone
Adenosine triphosphate,C17H5N5O3,485.84,3.78,66.044,Hormone
Adrenaline,C6H32N4O9,639.01,8.29,793.175,Alcohol
Ethanol,C4H31N1O5,752.05,9.49,353.015,Carbohydrate
Caffeine,C8H9N0O1,597.24,N/A,637.842,Nucleotide
Glucose,C8H12N1O4,949.98,3.76,922.959,Lipid
Serotonin,C10H21N0O4,504.97,7.68,585.891,Alkaloid
Aspirin,C7H27N5O3,362.63,9.45,938.465,Alcohol
Serotonin,C16H17N3O5,908.02,7.0,819.609,Hormone
Ethanol,C6H25N0O6,861.71,10.27,700.116,Alcohol
Aspirin,C12H15N5O10,221.86,3.23,968.444,Alkaloid
Serotonin,C10H27N0O7,109.67,12.21,558.583,Hormone
Aspirin,C7H24N2O5,323.27,5.0,589.548,Neurotransmitter
Glucose,C6H17N0O9,412.83,12.96,367.647,Nucleotide
Cholesterol,C16H16N4O2,818.51,8.83,598.253,Hormone
Adrenaline,C10H16N5O7,192.07,N/A,184.945,Alcohol
Cholesterol,C6H25N4O5,250.87,2.48,841.968,Carbohydrate
Dopamine,C3H27N0O8,687.92,12.45,441.124,Organic Compound
Caffeine,C2H15N1O7,194.0,N/A,494.035,Carbohydrate
Urea,C9H19N3O9,348.28,8.43,189.538,Nucleotide
Adenosine triphosphate,C6H1N4O4,646.97,N/A,602.551,Nucleotide
Adenosine triphosphate,C15H38N1O5,716.31,10.67,202.135,Alcohol
Ethanol,C14H19N2O6,685.78,6.09,320.438,Neurotransmitter
Dopamine,C4H28N4O1,173.76,5.69,991.169,Alkaloid
Aspirin,C8H3N4O5,447.45,1.34,479.982,Alcohol
Urea,C2H33N3O6,751.56,3.62,430.83,Alkaloid
Glucose,C11H31N4O8,613.12,9.44,294.601,Carbohydrate
Adenosine triphosphate,C17H28N2O0,291.86,N/A,6.795,Carbohydrate
Glucose,C4H34N1O5,226.39,1.17,20.796,Alkaloid
Aspirin,C1H25N1O3,754.89,3.85,440.997,Nucleotide
Aspirin,C19H23N4O7,799.08,10.09,243.524,Organic Compound
Adrenaline,C5H17N1O6,405.53,4.65,683.9,Lipid
Caffeine,C3H18N1O0,528.31,10.88,390.234,Organic Compound
Adenosine triphosphate,C17H11N5O4,363.3,11.52,232.763,Alcohol
Urea,C5H21N0O1,932.6,N/A,347.366,Alcohol
Dopamine,C3H38N1O10,563.04,2.2,642.531,Organic Compound
Ethanol,C19H1N3O9,486.1,8.19,480.33,Lipid
Cholesterol,C4H18N5O3,937.68,5.86,220.027,Hormone
Serotonin,C18H36N1O3,683.46,9.45,686.137,Nucleotide
Aspirin,C6H29N0O0,999.79,10.33,57.461,Lipid
Adenosine triphosphate,C19H36N5O7,669.54,N/A,831.803,Organic Compound
Dopamine,C10H25N1O8,575.75,6.8,221.916,Neurotransmitter
Serotonin,C19H33N1O3,334.81,N/A,385.328,Neurotransmitter
Adrenaline,C6H23N4O2,825.59,11.29,788.512,Organic Compound
Urea,C6H22N3O10,488.02,N/A,218.682,Organic Compound
Dopamine,C15H17N3O4,337.04,13.05,924.716,Nucleotide
Glucose,C2H19N3O2,501.87,7.65,851.91,Neurotransmitter
Serotonin,C4H33N4O3,86.25,9.65,994.007,Neurotransmitter
Ethanol,C15H17N5O7,737.28,11.01,961.99,Nucleotide
Ethanol,C15H20N0O5,826.58,N/A,412.0,Carbohydrate
Serotonin,C14H15N3O1,540.6,13.74,373.703,Carbohydrate
Caffeine,C7H38N3O4,203.42,1.64,983.781,Alkaloid
Adrenaline,C18H5N4O7,445.4,6.71,283.699,Carbohydrate
Adenosine triphosphate,C12H24N5O7,843.09,1.13,540.108,Alkaloid
Adenosine triphosphate,C20H40N3O8,649.84,N/A,937.953,Carbohydrate
Caffeine,C7H29N1O4,715.3,N/A,397.889,Hormone
Adenosine triphosphate,C16H13N5O5,615.75,3.41,620.633,Nucleotide
Adrenaline,C9H7N1O7,509.65,7.34,301.417,Alkaloid
Adrenaline,C1H34N0O4,427.44,6.84,621.298,Nucleotide
Serotonin,C1H1N3O5,270.04,N/A,141.792,Organic Compound
Caffeine,C19H21N2O7,884.26,9.13,636.125,Neurotransmitter
Urea,C13H13N0O1,956.62,12.33,899.686,Lipid
Urea,C1H14N5O6,651.09,2.72,939.478,Alkaloid
Ethanol,C6H39N4O1,219.69,N/A,212.646,Neurotransmitter
Cholesterol,C9H35N4O1,835.65,1.94,980.682,Hormone
Ethanol,C16H28N5O4,973.33,N/A,329.47,Organic Compound
Adenosine triphosphate,C2H37N0O8,517.49,N/A,442.839,Amide
Aspirin,C3H14N3O2,59.92,6.95,946.668,Organic Compound
Ethanol,C14H7N2O6,993.01,4.02,847.613,Nucleotide
Cholesterol,C19H29N0O7,806.4,11.93,270.8,Nucleotide
Glucose,C11H23N3O3,550.23,N/A,579.414,Carbohydrate
Caffeine,C12H36N5O9,985.08,5.03,161.272,Hormone
Aspirin,C2H18N1O2,335.32,N/A,817.023,Neurotransmitter
Serotonin,C2H34N1O8,78.38,3.7,10.731,Alkaloid
Serotonin,C8H9N5O0,64.11,2.52,517.711,Amide
Glucose,C1H5N2O5,567.06,3.58,912.787,Hormone
Caffeine,C16H38N1O7,831.53,7.02,397.256,Lipid
Adenosine triphosphate,C16H25N5O7,519.4,1.14,514.26,Alcohol
Cholesterol,C11H19N4O10,182.78,8.3,938.681,Neurotransmitter
Aspirin,C3H1N0O9,210.4,6.66,513.888,Lipid
Aspirin,C18H11N4O7,677.85,7.57,805.657,Amide
Serotonin,C15H34N1O6,278.48,11.58,858.757,Organic Compound
Ethanol,C17H28N5O10,103.03,11.54,944.072,Nucleotide
Urea,C19H36N5O3,801.81,7.24,306.281,Alcohol
Cholesterol,C18H33N0O3,791.63,5.42,485.093,Organic Compound
Adenosine triphosphate,C9H2N0O8,563.7,8.76,528.683,Carbohydrate
Ethanol,C7H31N2O6,529.87,6.4,795.528,Hormone
Dopamine,C20H12N3O10,585.73,11.78,910.17,Alcohol
Serotonin,C18H10N4O4,931.87,10.83,183.995,Carbohydrate
Glucose,C4H8N1O6,357.97,11.46,362.621,Alcohol
Cholesterol,C9H12N2O7,352.84,1.12,731.591,Amide
Urea,C10H34N0O2,745.96,N/A,537.133,Nucleotide
Dopamine,C4H6N2O7,167.52,13.7,454.312,Carbohydrate
Ethanol,C14H32N5O5,931.43,4.35,521.296,Lipid
Ethanol,C1H23N2O6,767.13,9.89,735.973,Hormone
Aspirin,C2H20N5O2,757.19,2.69,476.355,Lipid
Caffeine,C3H36N1O1,890.66,10.44,84.859,Amide
Adenosine triphosphate,C17H39N4O8,740.28,12.35,673.693,Carbohydrate
Adrenaline,C10H23N5O4,400.2,12.95,537.059,Organic Compound
Adrenaline,C19H9N3O8,135.39,9.83,979.513,Amide
Serotonin,C18H21N4O10,895.5,6.8,932.517,Hormone
Caffeine,C1H23N2O0,468.4,11.4,826.107,Alkaloid
Cholesterol,C1H40N3O5,633.78,1.76,764.242,Hormone
