compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H9N4O9,658.14,2.73,11.763,Nucleotide
Dopamine,C7H26N0O5,986.51,10.57,379.821,Organic Compound
Glucose,C11H33N2O3,545.31,12.14,992.951,Organic Compound
Caffeine,C15H12N3O2,833.48,N/A,199.345,Nucleotide
Adrenaline,C10H20N1O8,885.54,8.7,892.628,Nucleotide
Cholesterol,C5H26N3O2,113.45,3.59,575.774,Lipid
Urea,C12H12N2O2,208.04,6.87,672.72,Nucleotide
Adrenaline,C13H6N2O7,907.59,11.13,362.992,Organic Compound
Ethanol,C16H21N2O8,963.77,N/A,145.541,Carbohydrate
Ethanol,C14H8N4O2,236.32,N/A,853.924,Alkaloid
Dopamine,C2H38N0O10,946.74,11.02,958.001,Lipid
Urea,C11H13N0O9,567.67,N/A,537.172,Hormone
Urea,C2H26N4O1,485.41,5.08,298.012,Hormone
Ethanol,C12H36N0O10,876.92,10.5,570.451,Alkaloid
Serotonin,C11H10N3O9,617.1,8.1,94.948,Amide
Serotonin,C10H7N3O9,404.46,7.69,629.895,Neurotransmitter
Dopamine,C7H14N4O8,856.39,12.48,865.536,Amide
Adrenaline,C18H3N0O10,590.32,2.23,864.015,Hormone
Caffeine,C10H26N3O4,712.37,7.67,66.068,Nucleotide
Glucose,C19H30N3O2,631.18,N/A,164.693,Neurotransmitter
Dopamine,C18H31N0O0,376.33,7.28,921.036,Carbohydrate
Ethanol,C7H16N3O3,756.61,12.47,740.146,Amide
Adenosine triphosphate,C15H24N1O0,118.38,11.0,455.504,Neurotransmitter
Aspirin,C6H39N4O9,590.09,3.94,535.798,Carbohydrate
Adrenaline,C13H21N5O3,261.37,12.17,878.543,Carbohydrate
Urea,C11H3N1O5,331.78,N/A,981.008,Alkaloid
Adenosine triphosphate,C13H24N3O5,435.05,12.38,6.904,Neurotransmitter
Cholesterol,C2H18N2O1,887.75,N/A,238.595,Lipid
Cholesterol,C18H7N2O3,812.83,5.85,196.471,Amide
Adenosine triphosphate,C2H8N5O10,144.33,10.08,922.367,Lipid
Urea,C9H27N1O0,272.94,4.6,65.615,Hormone
Ethanol,C17H16N2O8,168.57,N/A,645.606,Alcohol
Serotonin,C8H26N1O6,456.63,8.92,13.185,Nucleotide
Aspirin,C8H25N0O9,227.47,3.54,203.393,Alcohol
Caffeine,C6H36N2O8,573.91,11.36,481.656,Alkaloid
Ethanol,C11H32N2O2,900.78,7.66,551.047,Alkaloid
Ethanol,C16H36N4O5,353.68,1.67,202.373,Alkaloid
Adrenaline,C14H12N3O8,150.72,N/A,100.871,Organic Compound
Adrenaline,C5H32N1O8,168.17,13.39,580.155,Neurotransmitter
Serotonin,C11H19N2O8,436.11,3.18,872.53,Neurotransmitter
Adrenaline,C17H28N3O1,63.3,6.49,789.103,Lipid
Dopamine,C12H23N2O0,849.37,7.54,555.199,Alcohol
Ethanol,C20H32N5O4,403.57,2.26,34.284,Nucleotide
Aspirin,C12H13N1O5,961.49,N/A,419.607,Lipid
Cholesterol,C14H18N0O2,455.49,4.39,358.959,Hormone
Caffeine,C12H8N0O5,508.9,1.11,840.594,Hormone
Adrenaline,C20H6N1O8,636.4,N/A,959.068,Amide
Caffeine,C12H40N2O1,578.99,9.61,724.564,Carbohydrate
Adenosine triphosphate,C20H14N1O4,900.23,12.94,390.369,Amide
Adenosine triphosphate,C10H16N2O4,884.29,8.5,699.543,Hormone
Aspirin,C2H21N3O2,90.2,6.78,76.451,Nucleotide
Adrenaline,C9H22N1O9,85.5,N/A,331.76,Organic Compound
Adenosine triphosphate,C12H19N3O6,954.38,5.85,799.627,Lipid
Adenosine triphosphate,C14H10N3O3,130.71,N/A,742.474,Hormone
Urea,C10H13N4O0,471.65,N/A,816.974,Organic Compound
Urea,C19H14N3O8,603.43,3.7,879.993,Lipid
Serotonin,C5H35N2O3,188.13,5.21,539.088,Nucleotide
Dopamine,C18H29N0O2,864.54,11.16,865.408,Lipid
Adenosine triphosphate,C5H39N0O8,961.29,N/A,618.714,Alcohol
Adenosine triphosphate,C13H11N4O4,784.14,10.14,700.283,Organic Compound
Dopamine,C3H25N5O4,882.44,6.74,356.69,Neurotransmitter
Glucose,C15H19N4O1,343.95,13.75,544.392,Lipid
Adrenaline,C15H27N4O2,664.86,N/A,281.593,Carbohydrate
Caffeine,C20H38N2O7,249.33,6.21,937.072,Neurotransmitter
Cholesterol,C3H27N3O2,967.18,4.74,631.708,Alkaloid
Adrenaline,C16H24N0O0,645.98,7.27,690.629,Alcohol
Caffeine,C17H26N0O10,461.16,10.09,198.243,Nucleotide
Glucose,C1H1N0O3,431.34,8.6,935.951,Nucleotide
Adenosine triphosphate,C20H6N5O9,709.07,N/A,611.635,Amide
Glucose,C4H25N0O2,829.86,7.51,399.229,Amide
Glucose,C13H17N3O0,474.46,8.74,404.994,Neurotransmitter
Serotonin,C6H17N5O0,950.82,1.7,984.828,Nucleotide
Adenosine triphosphate,C1H28N1O8,518.37,4.49,263.588,Organic Compound
Adenosine triphosphate,C9H40N2O10,598.58,13.35,441.053,Alkaloid
Cholesterol,C20H27N2O8,404.35,11.5,350.269,Neurotransmitter
Adenosine triphosphate,C19H23N2O9,925.42,N/A,426.737,Carbohydrate
Caffeine,C7H34N1O4,101.49,N/A,340.403,Alkaloid
Adenosine triphosphate,C17H7N2O5,698.22,8.58,676.332,Alcohol
Ethanol,C14H26N0O7,60.64,13.95,306.911,Neurotransmitter
Urea,C7H32N1O4,565.03,12.99,503.919,Hormone
Serotonin,C16H6N3O3,259.56,12.29,496.075,Alcohol
Caffeine,C16H4N4O3,261.66,2.01,629.694,Alcohol
Adrenaline,C16H13N3O2,870.09,8.03,587.827,Lipid
Serotonin,C4H39N1O6,490.45,N/A,662.109,Nucleotide
Urea,C2H3N0O9,330.91,N/A,813.864,Organic Compound
Cholesterol,C2H33N5O2,194.11,3.98,571.562,Lipid
Urea,C5H3N4O1,770.27,9.35,628.417,Organic Compound
Adenosine triphosphate,C17H16N1O9,728.57,6.14,841.824,Amide
Serotonin,C10H2N2O1,403.04,N/A,341.986,Organic Compound
Ethanol,C9H30N2O10,135.7,1.43,789.478,Alkaloid
Dopamine,C17H11N1O9,98.56,2.64,845.458,Nucleotide
Aspirin,C8H8N2O0,815.97,12.55,544.907,Neurotransmitter
Adenosine triphosphate,C10H13N1O3,467.24,N/A,69.809,Alkaloid
Adrenaline,C18H34N2O10,138.7,13.43,604.58,Lipid
Aspirin,C8H29N4O6,761.54,8.2,170.536,Alkaloid
Serotonin,C11H4N0O1,95.44,6.04,592.788,Lipid
Glucose,C16H16N2O3,880.38,7.54,313.006,Amide
Urea,C3H29N1O5,517.9,6.45,153.289,Organic Compound
Caffeine,C10H24N4O2,673.87,N/A,313.245,Hormone
Aspirin,C16H18N4O4,808.7,N/A,492.416,Lipid
Glucose,C3H9N5O10,546.87,2.57,904.554,Alcohol
Serotonin,C2H9N3O10,883.85,11.79,990.64,Alkaloid
Adenosine triphosphate,C18H36N5O2,673.33,5.9,857.224,Amide
Glucose,C14H2N5O8,680.47,N/A,115.015,Alcohol
Caffeine,C9H10N2O1,996.12,N/A,688.041,Hormone
Glucose,C1H14N2O7,169.96,5.38,981.609,Neurotransmitter
Adenosine triphosphate,C19H12N2O10,955.91,9.61,385.956,Nucleotide
Glucose,C9H11N1O8,807.85,9.61,787.338,Amide
Serotonin,C20H13N0O5,165.26,5.04,571.321,Alcohol
Adrenaline,C20H33N2O7,153.05,1.67,631.302,Carbohydrate
Adrenaline,C6H26N4O8,121.01,9.59,867.132,Neurotransmitter
Caffeine,C6H24N2O7,548.96,6.21,325.236,Amide
Adenosine triphosphate,C14H9N3O4,508.36,5.47,629.395,Neurotransmitter
Urea,C19H25N5O5,702.42,11.09,577.501,Carbohydrate
Adrenaline,C15H36N3O2,919.88,8.63,822.14,Organic Compound
Urea,C12H32N1O2,807.23,2.37,910.153,Hormone
Adenosine triphosphate,C7H35N4O1,995.54,1.13,730.747,Alcohol
Adrenaline,C17H8N0O10,635.98,9.36,256.423,Lipid
Serotonin,C18H14N3O1,992.23,13.09,510.621,Neurotransmitter
Glucose,C3H31N2O5,93.85,2.69,451.04,Amide
Aspirin,C15H22N0O8,906.99,12.93,83.225,Organic Compound
Serotonin,C4H24N4O9,80.76,1.44,540.744,Hormone
Aspirin,C14H8N4O9,740.64,8.89,228.196,Lipid
Ethanol,C2H34N0O9,691.24,6.84,929.894,Alkaloid
Aspirin,C4H15N3O4,118.75,13.04,693.764,Neurotransmitter
Glucose,C16H31N0O8,56.31,N/A,447.817,Neurotransmitter
Ethanol,C10H24N4O4,298.71,3.19,290.747,Alkaloid
Glucose,C7H9N2O7,613.82,2.36,453.912,Nucleotide
Adrenaline,C4H12N3O6,456.26,10.22,125.891,Lipid
Ethanol,C3H12N5O9,948.93,4.64,138.968,Neurotransmitter
Glucose,C7H25N4O4,526.25,10.54,710.822,Lipid
Cholesterol,C19H4N0O2,595.42,9.17,584.116,Lipid
Caffeine,C10H1N2O6,636.23,13.52,856.644,Nucleotide
Adrenaline,C4H13N3O6,559.79,1.05,264.273,Amide
Ethanol,C16H19N1O10,429.06,N/A,768.292,Amide
Adenosine triphosphate,C1H40N2O6,549.43,N/A,477.505,Nucleotide
Serotonin,C20H26N5O4,893.45,5.7,838.417,Hormone
Cholesterol,C14H8N4O1,360.51,7.24,356.78,Carbohydrate
Ethanol,C16H4N0O0,970.7,2.74,4.27,Alkaloid
Urea,C6H31N4O1,405.58,5.23,844.75,Lipid
Urea,C18H16N0O5,501.83,3.56,388.317,Alcohol
Ethanol,C7H1N4O2,879.65,2.78,686.638,Lipid
Caffeine,C16H4N2O0,882.69,5.06,903.547,Amide
Urea,C11H26N5O1,711.53,N/A,617.433,Lipid
Adrenaline,C9H16N3O8,290.43,13.85,529.056,Neurotransmitter
Cholesterol,C13H38N4O10,896.13,2.93,153.492,Lipid
Serotonin,C4H40N1O2,857.86,2.1,991.162,Neurotransmitter
Serotonin,C5H36N1O8,308.54,N/A,836.326,Carbohydrate
Cholesterol,C20H11N4O7,459.57,N/A,583.336,Alcohol
Caffeine,C2H16N1O8,126.54,13.25,812.652,Alcohol
Glucose,C13H14N4O0,974.74,12.32,455.547,Alcohol
Adenosine triphosphate,C17H37N3O1,764.63,2.61,397.765,Alcohol
Adenosine triphosphate,C2H1N1O8,209.71,7.58,310.406,Alcohol
Adenosine triphosphate,C13H37N3O7,388.11,11.28,748.848,Amide
Urea,C7H15N3O6,551.07,7.32,699.184,Amide
Serotonin,C9H8N4O6,127.09,5.75,49.001,Nucleotide
Dopamine,C3H17N1O2,508.88,N/A,469.849,Neurotransmitter
Adrenaline,C4H26N2O4,619.0,3.62,438.533,Neurotransmitter
Adrenaline,C8H12N3O5,922.17,N/A,637.822,Hormone
Adenosine triphosphate,C20H38N4O7,450.94,6.59,964.276,Amide
Adenosine triphosphate,C2H14N5O1,854.72,2.36,289.755,Neurotransmitter
Adenosine triphosphate,C15H37N2O10,704.89,8.75,811.078,Carbohydrate
Aspirin,C3H36N4O9,552.69,1.31,933.968,Nucleotide
Caffeine,C18H27N5O6,737.94,13.67,258.187,Hormone
Adrenaline,C11H40N2O3,511.61,N/A,936.297,Organic Compound
Caffeine,C9H34N4O1,727.85,6.82,178.433,Nucleotide
Urea,C18H2N3O10,409.93,N/A,801.479,Lipid
Dopamine,C6H12N1O4,602.02,11.04,652.053,Alkaloid
Glucose,C3H25N1O7,249.36,13.22,339.465,Carbohydrate
Cholesterol,C15H17N4O5,491.12,N/A,918.604,Alcohol
Adenosine triphosphate,C5H3N2O1,727.33,8.55,74.925,Organic Compound
Aspirin,C18H30N1O3,909.16,8.98,201.212,Alcohol
Adrenaline,C16H12N1O9,983.97,13.52,34.046,Lipid
Dopamine,C8H2N1O10,970.14,4.52,31.276,Neurotransmitter
Urea,C1H26N1O4,849.42,N/A,275.849,Hormone
Cholesterol,C3H11N4O10,345.69,2.42,757.588,Amide
Aspirin,C6H27N2O6,855.52,7.72,969.102,Amide
Aspirin,C18H13N5O3,254.17,7.95,838.736,Alcohol
Serotonin,C6H36N0O5,763.82,9.99,285.163,Organic Compound
Adrenaline,C12H37N4O2,91.65,5.84,755.986,Amide
Serotonin,C16H13N2O0,987.31,4.6,417.074,Hormone
Urea,C3H11N1O3,137.6,11.0,140.7,Nucleotide
Ethanol,C18H18N0O4,166.95,12.02,520.231,Amide
Adrenaline,C2H9N2O9,352.46,11.79,24.408,Alcohol
Dopamine,C7H25N4O3,906.24,6.9,201.866,Nucleotide
Aspirin,C10H37N3O7,441.52,6.99,794.194,Alcohol
Aspirin,C15H11N3O0,654.7,N/A,514.222,Alcohol
Dopamine,C8H10N4O5,405.62,1.05,7.955,Alcohol
Aspirin,C11H39N4O2,937.32,3.49,697.823,Lipid
Caffeine,C13H4N0O4,170.08,1.47,326.721,Amide
Serotonin,C3H5N2O8,646.99,5.52,726.311,Lipid
Adenosine triphosphate,C17H32N5O2,863.17,8.41,237.297,Carbohydrate
Dopamine,C2H2N1O4,888.33,N/A,541.273,Organic Compound
Urea,C19H7N4O8,641.09,N/A,749.814,Alkaloid
Ethanol,C16H25N5O3,484.13,6.71,538.73,Alkaloid
Cholesterol,C12H29N5O2,972.38,N/A,633.009,Hormone
Dopamine,C3H12N1O10,449.48,4.36,847.528,Lipid
Cholesterol,C9H12N1O5,306.14,8.43,323.507,Alkaloid
Dopamine,C20H14N2O9,533.18,12.79,525.387,Organic Compound
Adenosine triphosphate,C6H24N2O10,793.2,N/A,222.237,Alcohol
Caffeine,C13H2N2O1,685.02,10.9,356.956,Alcohol
Serotonin,C1H19N4O6,984.61,11.04,765.682,Amide
Caffeine,C18H1N5O9,332.13,10.09,869.453,Alkaloid
Urea,C12H20N5O7,794.94,1.15,65.304,Hormone
Serotonin,C18H33N5O7,914.77,N/A,106.945,Neurotransmitter
Caffeine,C1H25N4O0,747.19,11.57,496.797,Amide
Adrenaline,C20H12N0O5,419.94,N/A,661.205,Carbohydrate
Adrenaline,C6H37N3O8,668.69,7.0,335.278,Organic Compound
Dopamine,C10H31N3O1,581.58,10.83,244.538,Lipid
Adenosine triphosphate,C15H28N3O5,726.7,N/A,445.051,Hormone
Caffeine,C13H36N3O7,448.58,4.92,729.761,Organic Compound
Dopamine,C2H9N1O10,737.12,1.82,993.22,Alcohol
Caffeine,C5H26N5O6,603.94,2.09,433.599,Hormone
Adenosine triphosphate,C8H11N3O2,328.95,N/A,190.525,Nucleotide
Urea,C2H1N2O5,625.54,7.17,253.864,Lipid
Cholesterol,C2H36N0O8,410.27,8.83,828.918,Nucleotide
Serotonin,C1H15N5O3,193.2,11.77,588.447,Organic Compound
Caffeine,C20H16N2O5,785.93,12.38,350.738,Lipid
Caffeine,C8H18N3O3,909.66,1.99,670.603,Neurotransmitter
Caffeine,C9H8N2O2,780.44,N/A,388.611,Alcohol
Urea,C12H24N2O2,892.82,N/A,644.964,Amide
Ethanol,C18H32N5O9,496.44,N/A,980.471,Organic Compound
Dopamine,C13H38N5O1,925.58,11.98,291.595,Hormone
Adenosine triphosphate,C5H13N2O2,380.38,8.2,156.225,Lipid
Urea,C17H40N0O5,249.81,7.01,585.644,Carbohydrate
Glucose,C7H4N4O8,349.41,8.19,532.321,Neurotransmitter
Urea,C15H40N4O8,967.92,N/A,858.575,Alkaloid
Aspirin,C9H10N4O3,257.17,6.87,990.28,Nucleotide
Adrenaline,C12H15N4O2,72.84,1.48,105.808,Lipid
Adrenaline,C12H10N4O4,412.03,N/A,273.638,Lipid
Caffeine,C7H18N3O5,68.62,N/A,787.132,Nucleotide
Urea,C19H15N3O4,242.75,N/A,403.154,Organic Compound
Adrenaline,C10H14N5O7,853.7,N/A,177.201,Alcohol
Aspirin,C4H37N1O0,379.74,9.67,260.27,Amide
Ethanol,C19H32N1O9,552.18,N/A,431.451,Hormone
Aspirin,C13H39N5O7,968.93,11.87,532.595,Nucleotide
Urea,C3H26N2O4,423.35,3.92,82.575,Alcohol
Adenosine triphosphate,C13H17N3O2,189.17,12.32,619.395,Lipid
Serotonin,C17H13N0O1,239.55,5.45,236.105,Amide
Dopamine,C8H34N5O8,941.32,10.52,127.761,Alkaloid
Aspirin,C12H21N2O6,830.73,N/A,71.036,Nucleotide
Glucose,C3H13N4O6,681.48,9.05,395.811,Lipid
Dopamine,C8H39N5O10,889.77,N/A,546.782,Neurotransmitter
Ethanol,C1H12N5O2,421.76,2.28,805.895,Neurotransmitter
Adrenaline,C7H35N1O10,225.89,7.68,640.547,Carbohydrate
Caffeine,C18H35N4O5,831.5,1.49,624.318,Nucleotide
Ethanol,C11H9N5O1,317.38,N/A,759.458,Carbohydrate
Glucose,C20H8N4O9,377.01,N/A,608.554,Organic Compound
Cholesterol,C4H40N2O6,227.53,12.94,837.411,Neurotransmitter
Adenosine triphosphate,C15H40N3O10,698.88,11.28,551.24,Amide
Glucose,C18H24N5O3,717.34,1.94,965.623,Carbohydrate
Caffeine,C12H38N4O2,925.11,N/A,785.37,Amide
Serotonin,C7H3N3O7,865.54,6.5,638.723,Alcohol
Adenosine triphosphate,C3H30N2O9,861.13,1.75,499.051,Carbohydrate
Adrenaline,C2H27N2O4,225.07,7.82,536.286,Neurotransmitter
Aspirin,C2H7N2O5,110.27,N/A,67.142,Neurotransmitter
Cholesterol,C15H7N5O1,624.14,8.12,345.348,Amide
Urea,C17H18N0O0,789.62,3.91,549.285,Organic Compound
Serotonin,C2H25N3O7,824.15,9.8,779.232,Nucleotide
Caffeine,C3H37N2O6,87.6,9.48,713.388,Lipid
Glucose,C19H3N5O3,167.49,5.71,681.647,Hormone
Caffeine,C13H30N2O6,95.29,11.94,936.716,Carbohydrate
Glucose,C11H30N1O3,262.23,8.3,866.06,Alkaloid
Adrenaline,C1H9N5O6,351.4,7.37,335.81,Neurotransmitter
Serotonin,C15H36N5O5,215.55,6.64,939.571,Alcohol
Urea,C7H14N5O8,473.93,3.68,657.555,Organic Compound
Adrenaline,C10H30N0O6,213.75,4.24,174.816,Amide
Serotonin,C18H23N3O8,479.54,7.7,839.818,Organic Compound
Adrenaline,C13H25N2O5,468.41,10.45,356.321,Carbohydrate
Glucose,C20H35N3O5,465.43,12.31,250.813,Hormone
Caffeine,C7H21N1O7,394.02,N/A,566.835,Hormone
Adenosine triphosphate,C10H39N3O6,967.27,5.36,884.545,Carbohydrate
Aspirin,C5H16N0O5,200.86,9.55,299.823,Nucleotide
Serotonin,C6H32N3O2,634.93,9.62,785.929,Hormone
Cholesterol,C8H38N0O8,461.72,1.47,931.797,Nucleotide
Cholesterol,C11H33N2O3,970.52,13.85,601.74,Alcohol
Glucose,C8H6N0O8,834.66,N/A,368.374,Neurotransmitter
Cholesterol,C3H18N0O3,410.53,4.01,982.615,Nucleotide
Serotonin,C12H23N3O4,735.67,10.56,967.935,Nucleotide
Dopamine,C20H29N5O7,663.7,4.22,303.665,Alcohol
Cholesterol,C4H23N1O2,622.78,13.2,997.233,Amide
Cholesterol,C19H5N0O9,776.75,7.94,565.169,Alcohol
Adrenaline,C16H26N2O4,306.15,4.38,283.173,Amide
Dopamine,C5H40N2O4,939.76,N/A,995.415,Nucleotide
Glucose,C14H37N1O1,816.16,2.48,542.579,Organic Compound
Adrenaline,C2H14N0O3,573.63,N/A,765.766,Hormone
Cholesterol,C20H28N5O1,667.95,2.02,546.003,Carbohydrate
Adrenaline,C2H7N1O7,246.88,9.81,415.067,Alkaloid
Serotonin,C7H22N3O7,836.72,N/A,117.505,Organic Compound
Urea,C11H14N4O4,561.23,3.9,293.249,Neurotransmitter
Adrenaline,C14H34N5O1,655.25,N/A,986.833,Organic Compound
Glucose,C19H20N3O4,786.55,4.0,130.814,Amide
Glucose,C4H11N5O6,332.83,3.48,464.285,Lipid
Ethanol,C19H29N2O0,508.16,8.4,496.073,Alkaloid
Serotonin,C6H29N4O2,249.94,N/A,145.786,Amide
Dopamine,C2H27N2O5,958.9,12.3,613.508,Nucleotide
Adenosine triphosphate,C19H13N2O0,997.86,8.96,729.875,Nucleotide
Glucose,C3H40N5O0,995.79,9.82,225.336,Organic Compound
Ethanol,C11H34N5O8,909.27,2.01,341.241,Hormone
Aspirin,C12H38N3O10,598.91,N/A,307.055,Lipid
Adrenaline,C13H14N1O8,159.25,N/A,285.614,Nucleotide
Ethanol,C14H39N2O3,154.0,1.25,846.506,Organic Compound
Urea,C14H31N1O8,535.55,9.85,282.153,Organic Compound
Urea,C13H22N2O5,327.42,13.64,83.845,Carbohydrate
Ethanol,C19H10N0O7,879.45,2.98,672.765,Lipid
Adrenaline,C18H26N4O8,225.96,N/A,734.233,Nucleotide
Serotonin,C5H25N0O2,104.67,7.12,858.528,Lipid
Adenosine triphosphate,C5H31N3O7,497.84,8.16,99.834,Alkaloid
Urea,C11H8N1O2,734.59,N/A,382.148,Nucleotide
Glucose,C4H23N3O4,97.44,N/A,621.503,Nucleotide
Adrenaline,C11H18N4O9,445.27,N/A,280.909,Nucleotide
Glucose,C4H3N3O0,62.55,N/A,939.883,Lipid
Caffeine,C2H23N0O1,461.06,3.94,881.691,Amide
Cholesterol,C8H13N0O0,206.29,10.66,261.287,Neurotransmitter
Urea,C14H16N4O2,737.37,7.48,874.509,Hormone
Caffeine,C18H18N5O10,532.04,3.86,376.45,Hormone
Dopamine,C10H32N3O7,363.47,N/A,619.013,Hormone
Cholesterol,C3H8N4O1,637.06,N/A,790.249,Organic Compound
Adenosine triphosphate,C9H23N3O9,94.51,8.09,351.623,Organic Compound
Glucose,C15H16N0O8,305.41,2.66,410.869,Organic Compound
Caffeine,C6H34N5O9,117.6,N/A,433.874,Amide
Caffeine,C7H20N5O5,755.13,N/A,147.993,Alkaloid
Caffeine,C2H19N3O4,88.03,8.99,470.993,Nucleotide
Dopamine,C14H23N0O8,607.08,N/A,433.097,Alcohol
Glucose,C3H12N3O3,590.8,1.99,150.232,Neurotransmitter
Urea,C5H17N2O3,605.95,9.36,37.844,Alkaloid
Adenosine triphosphate,C7H27N0O5,905.96,8.85,454.408,Amide
Ethanol,C13H11N1O9,893.25,N/A,776.169,Amide
Ethanol,C18H26N1O1,909.96,N/A,2.651,Nucleotide
Urea,C1H23N4O5,469.73,13.01,915.459,Alcohol
Dopamine,C16H23N2O6,453.32,1.66,358.968,Alcohol
Adenosine triphosphate,C15H38N3O4,484.32,N/A,230.893,Amide
Urea,C15H36N5O3,489.07,3.52,759.555,Alkaloid
Serotonin,C1H17N0O3,265.71,5.06,845.468,Amide
Caffeine,C6H11N0O9,228.93,N/A,936.033,Alcohol
Ethanol,C2H34N3O1,96.03,N/A,756.187,Hormone
Aspirin,C14H25N2O5,780.23,N/A,738.803,Amide
Adrenaline,C9H10N3O1,542.02,1.29,855.04,Amide
Glucose,C6H2N2O9,819.49,4.05,996.543,Amide
Urea,C15H38N4O5,531.04,2.75,998.396,Hormone
Adrenaline,C14H6N5O2,345.36,7.35,54.056,Organic Compound
Urea,C13H16N1O6,633.24,4.36,396.524,Organic Compound
Glucose,C20H38N3O10,294.43,10.11,108.148,Neurotransmitter
Cholesterol,C7H23N4O8,305.17,11.97,8.008,Lipid
Ethanol,C4H5N5O6,115.99,N/A,416.463,Hormone
Cholesterol,C7H33N4O0,543.03,5.28,764.088,Hormone
Caffeine,C12H4N5O7,905.74,4.51,153.037,Lipid
Glucose,C13H1N4O6,913.45,N/A,893.181,Amide
Ethanol,C6H2N2O5,479.51,N/A,718.939,Alcohol
Urea,C13H20N4O8,796.0,1.96,3.613,Alkaloid
Ethanol,C6H39N0O1,772.63,2.84,827.825,Hormone
Cholesterol,C5H8N2O0,894.09,12.35,552.496,Nucleotide
Aspirin,C14H26N0O4,653.46,2.31,527.37,Organic Compound
Adrenaline,C20H4N2O3,609.91,5.22,500.805,Amide
Dopamine,C11H6N4O7,368.44,13.05,957.432,Organic Compound
Serotonin,C4H33N2O6,243.91,12.62,932.17,Nucleotide
Glucose,C14H1N5O3,598.83,N/A,902.786,Carbohydrate
Ethanol,C13H26N0O7,403.41,11.77,378.729,Organic Compound
Aspirin,C6H33N4O3,966.79,7.09,741.878,Alcohol
Glucose,C4H36N0O9,365.44,9.17,772.78,Neurotransmitter
Urea,C5H20N4O6,223.91,6.81,71.911,Lipid
Aspirin,C15H7N0O6,554.38,11.07,622.536,Alkaloid
Ethanol,C15H19N3O5,891.55,N/A,235.417,Carbohydrate
Serotonin,C3H29N1O5,590.79,5.86,746.641,Lipid
Cholesterol,C4H24N0O3,131.28,11.33,471.173,Organic Compound
Serotonin,C9H30N4O4,803.59,5.52,316.254,Nucleotide
Dopamine,C16H16N1O10,254.43,10.33,94.915,Hormone
Glucose,C18H23N3O2,667.02,8.77,47.755,Hormone
Caffeine,C18H24N0O4,770.36,2.4,784.458,Organic Compound
Dopamine,C11H4N2O0,239.46,6.39,493.293,Alcohol
Caffeine,C7H33N1O8,373.45,5.49,650.49,Neurotransmitter
Adrenaline,C1H7N1O7,889.68,N/A,418.23,Amide
Serotonin,C6H10N1O2,242.99,1.49,177.414,Alkaloid
Adenosine triphosphate,C16H31N2O3,428.25,13.09,490.982,Lipid
Urea,C14H9N4O2,554.94,6.15,651.166,Organic Compound
Glucose,C3H19N5O1,664.47,1.29,950.437,Carbohydrate
Caffeine,C9H5N3O9,863.76,9.07,494.027,Organic Compound
Aspirin,C17H32N0O1,735.85,3.03,181.033,Organic Compound
Adrenaline,C19H38N4O7,989.07,4.7,510.591,Alcohol
Cholesterol,C19H21N3O1,380.31,9.66,448.82,Alcohol
Dopamine,C3H19N3O6,121.09,12.56,89.689,Hormone
Adrenaline,C1H36N4O9,861.16,12.47,114.899,Amide
Caffeine,C17H39N4O9,386.06,3.64,647.202,Lipid
Adrenaline,C4H27N0O1,991.87,4.55,59.511,Nucleotide
Adrenaline,C4H10N3O7,383.06,N/A,190.831,Amide
Glucose,C8H21N1O0,458.86,10.78,476.832,Organic Compound
Dopamine,C10H28N1O10,221.73,13.43,790.592,Lipid
Aspirin,C19H12N3O9,531.88,3.32,473.278,Alkaloid
Cholesterol,C17H21N1O7,445.91,10.81,795.201,Amide
Caffeine,C7H13N4O0,452.28,10.4,373.71,Hormone
Adenosine triphosphate,C20H31N2O2,530.7,12.42,205.868,Hormone
Cholesterol,C10H24N0O3,666.51,13.11,835.211,Hormone
Serotonin,C13H31N3O3,360.81,3.85,687.939,Carbohydrate
Serotonin,C7H19N1O10,220.93,6.73,482.559,Amide
Ethanol,C10H38N3O10,123.85,N/A,337.153,Lipid
Ethanol,C18H28N3O3,431.58,4.47,781.304,Alcohol
Dopamine,C2H13N4O1,928.08,12.32,96.516,Carbohydrate
Dopamine,C19H22N4O7,830.43,3.22,806.065,Hormone
Ethanol,C2H15N4O5,540.38,7.88,956.313,Hormone
Adrenaline,C10H35N1O7,977.42,2.57,182.319,Hormone
Cholesterol,C15H26N2O2,778.75,11.97,504.695,Alcohol
Glucose,C10H34N0O4,487.52,N/A,10.332,Carbohydrate
Caffeine,C18H7N3O1,806.26,11.05,605.165,Organic Compound
Adenosine triphosphate,C1H26N0O3,373.55,N/A,786.953,Nucleotide
Caffeine,C11H6N2O6,210.0,12.31,963.896,Neurotransmitter
Cholesterol,C18H31N4O6,422.93,3.9,501.216,Organic Compound
Cholesterol,C9H20N1O2,129.89,N/A,42.33,Lipid
Dopamine,C10H2N5O8,659.16,5.17,715.26,Alkaloid
Urea,C7H16N0O2,108.34,5.25,312.539,Nucleotide
Ethanol,C18H40N5O8,408.69,12.05,181.751,Hormone
Glucose,C17H33N1O8,456.11,N/A,615.302,Carbohydrate
Glucose,C20H4N1O5,228.6,13.63,197.086,Alcohol
Adenosine triphosphate,C12H8N4O10,323.01,2.64,471.433,Amide
Dopamine,C8H19N5O10,698.47,6.43,691.665,Carbohydrate
