compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H24N1O1,374.89,2.98,311.561,Carbohydrate
Ethanol,C9H2N2O8,790.73,3.28,171.156,Neurotransmitter
Adrenaline,C9H22N0O2,991.89,5.4,438.472,Nucleotide
Ethanol,C6H5N1O3,863.87,N/A,665.495,Lipid
Adenosine triphosphate,C5H5N4O8,115.02,3.35,625.333,Neurotransmitter
Serotonin,C18H29N3O7,267.06,4.97,436.558,Hormone
Aspirin,C17H23N4O7,892.17,13.39,179.675,Alkaloid
Glucose,C6H20N1O3,643.52,9.58,882.357,Lipid
Adrenaline,C12H15N3O2,612.07,4.45,662.497,Amide
Glucose,C12H8N5O1,411.7,N/A,653.094,Neurotransmitter
Caffeine,C13H5N4O0,829.49,5.62,514.102,Lipid
Cholesterol,C7H31N4O1,309.81,6.07,884.511,Lipid
Ethanol,C19H16N4O10,130.33,3.14,382.214,Nucleotide
Urea,C3H13N3O7,991.41,N/A,533.87,Neurotransmitter
Ethanol,C17H22N3O2,508.35,N/A,347.263,Neurotransmitter
Urea,C12H14N3O0,336.76,8.69,211.796,Neurotransmitter
Urea,C19H31N4O9,842.26,1.55,864.354,Amide
Aspirin,C5H2N1O10,516.97,8.44,403.318,Neurotransmitter
Adenosine triphosphate,C9H12N1O9,761.67,5.5,50.914,Lipid
Glucose,C1H14N3O8,814.6,6.35,60.874,Nucleotide
Cholesterol,C12H19N2O1,795.0,N/A,392.777,Alkaloid
Serotonin,C12H3N5O4,739.32,10.75,885.839,Carbohydrate
Serotonin,C8H17N1O8,108.12,N/A,723.33,Nucleotide
Dopamine,C20H33N0O5,212.46,7.26,725.064,Alcohol
Adrenaline,C10H9N0O0,147.79,7.14,898.31,Organic Compound
Adenosine triphosphate,C7H9N4O7,57.22,10.89,907.015,Hormone
Glucose,C2H29N4O7,55.02,10.44,854.491,Alkaloid
Caffeine,C5H23N2O4,403.76,N/A,365.043,Lipid
Aspirin,C15H32N4O10,987.36,8.67,983.392,Carbohydrate
Dopamine,C15H32N5O2,731.13,5.7,865.933,Carbohydrate
Caffeine,C15H22N2O8,571.19,9.07,74.94,Nucleotide
Adrenaline,C3H23N1O1,312.14,9.68,479.799,Organic Compound
Serotonin,C12H2N3O1,318.32,10.19,145.923,Amide
Cholesterol,C4H32N4O9,70.35,1.7,352.17,Amide
Glucose,C20H21N1O0,250.21,4.11,835.854,Carbohydrate
Adenosine triphosphate,C18H18N0O9,181.97,4.34,818.293,Alkaloid
Cholesterol,C2H37N2O7,742.34,3.99,865.897,Alkaloid
Adenosine triphosphate,C15H4N5O0,263.84,5.69,917.265,Hormone
Serotonin,C18H33N1O10,131.3,12.16,710.654,Hormone
Cholesterol,C11H31N1O1,625.41,9.5,215.165,Alkaloid
Adrenaline,C17H23N2O0,609.96,1.82,694.197,Carbohydrate
Serotonin,C19H25N3O1,934.66,11.31,27.771,Nucleotide
Urea,C14H35N1O10,270.63,2.15,360.727,Amide
Aspirin,C15H10N5O7,151.16,N/A,540.561,Amide
Ethanol,C4H23N4O10,891.28,6.91,177.465,Nucleotide
Serotonin,C9H16N0O10,831.87,8.61,879.254,Amide
Serotonin,C4H31N0O5,475.77,7.11,36.614,Nucleotide
Caffeine,C17H33N3O6,768.25,9.81,578.962,Lipid
Glucose,C15H7N3O0,925.69,5.89,203.123,Neurotransmitter
Serotonin,C11H32N0O0,589.89,N/A,744.017,Alkaloid
Serotonin,C12H11N3O7,190.51,8.85,711.597,Carbohydrate
Caffeine,C14H22N4O8,332.37,12.13,815.136,Alkaloid
Caffeine,C10H40N2O9,925.85,13.28,555.602,Hormone
Cholesterol,C14H40N4O1,635.46,10.87,358.818,Nucleotide
Adenosine triphosphate,C6H27N3O8,796.02,13.06,371.339,Alkaloid
Adrenaline,C18H7N3O4,234.47,4.4,665.496,Hormone
Urea,C15H4N2O0,829.53,2.05,873.081,Alkaloid
Ethanol,C14H20N5O2,482.27,7.6,914.371,Nucleotide
Adrenaline,C11H3N4O7,836.94,N/A,39.789,Neurotransmitter
Ethanol,C12H15N5O6,511.77,3.62,940.896,Hormone
Aspirin,C10H30N1O9,550.13,3.98,814.104,Lipid
Caffeine,C11H19N4O8,829.61,N/A,689.346,Lipid
Aspirin,C17H11N3O4,789.9,13.97,617.298,Carbohydrate
Dopamine,C18H17N2O2,207.99,2.32,695.505,Neurotransmitter
Urea,C11H5N3O7,489.18,9.17,371.158,Alcohol
Ethanol,C16H11N5O4,625.95,13.61,617.756,Lipid
Glucose,C14H36N0O6,704.56,7.56,855.077,Organic Compound
Caffeine,C19H30N2O7,435.55,8.02,82.63,Alcohol
Aspirin,C1H6N4O0,450.12,13.51,739.623,Neurotransmitter
Urea,C12H30N0O5,115.6,6.37,949.285,Organic Compound
Ethanol,C11H19N2O2,84.69,6.28,954.619,Carbohydrate
Ethanol,C11H20N4O3,163.13,N/A,180.872,Carbohydrate
Dopamine,C16H26N4O3,205.04,2.26,205.352,Lipid
Cholesterol,C17H12N5O2,792.02,1.37,123.017,Lipid
Adrenaline,C19H20N4O8,303.73,4.06,56.381,Alcohol
Adrenaline,C18H23N3O2,913.17,10.8,603.85,Alcohol
Urea,C10H34N0O7,940.46,1.22,398.066,Nucleotide
Serotonin,C18H3N5O9,965.43,N/A,628.571,Hormone
Urea,C15H32N3O1,719.37,8.96,866.972,Nucleotide
Dopamine,C6H6N5O9,940.33,5.1,300.168,Alkaloid
Aspirin,C1H27N1O0,953.92,N/A,849.577,Nucleotide
Ethanol,C16H29N4O2,268.37,12.73,529.286,Lipid
Caffeine,C9H40N0O2,580.48,2.05,287.471,Hormone
Aspirin,C8H28N3O8,818.41,11.01,744.335,Alkaloid
Caffeine,C10H20N1O1,892.17,8.01,405.844,Alkaloid
Adenosine triphosphate,C1H15N1O3,857.61,10.54,70.309,Hormone
Dopamine,C1H14N1O3,234.62,8.21,187.342,Organic Compound
Urea,C20H7N4O9,198.86,8.96,803.409,Lipid
Adrenaline,C15H19N4O3,430.85,9.75,735.405,Amide
Urea,C8H7N4O5,578.1,13.61,678.963,Nucleotide
Urea,C12H6N4O5,702.68,13.03,137.6,Amide
Cholesterol,C8H16N1O8,614.77,6.45,437.868,Hormone
Cholesterol,C9H10N1O7,881.85,13.05,195.911,Alkaloid
Adenosine triphosphate,C1H9N5O10,94.56,10.35,981.103,Organic Compound
Glucose,C15H16N5O6,743.23,7.55,709.171,Organic Compound
Caffeine,C2H24N2O9,414.57,10.76,570.409,Amide
Urea,C13H27N0O3,755.21,5.0,526.713,Nucleotide
Adrenaline,C13H27N4O7,213.74,13.61,667.159,Alcohol
Urea,C3H28N0O5,167.97,10.39,742.678,Alkaloid
Caffeine,C8H3N2O3,79.03,N/A,510.208,Alcohol
Adrenaline,C19H33N2O1,717.06,12.19,64.603,Amide
Caffeine,C13H21N1O7,85.04,N/A,695.356,Amide
Glucose,C4H28N2O2,808.2,5.15,131.514,Carbohydrate
Glucose,C7H8N1O2,307.87,5.71,664.402,Nucleotide
Aspirin,C19H12N5O1,133.24,6.58,372.226,Neurotransmitter
Adenosine triphosphate,C2H20N5O8,129.61,1.84,60.967,Lipid
Glucose,C11H27N5O2,701.62,11.78,803.813,Alkaloid
Glucose,C18H40N1O2,104.74,11.27,814.277,Alkaloid
Dopamine,C3H15N2O2,824.21,N/A,564.822,Lipid
Aspirin,C20H35N4O10,293.3,13.33,796.67,Neurotransmitter
Adenosine triphosphate,C4H39N3O0,511.92,12.21,948.696,Hormone
Caffeine,C13H11N5O10,691.07,7.45,31.896,Nucleotide
Adenosine triphosphate,C13H14N4O0,64.19,12.89,604.226,Organic Compound
Aspirin,C4H7N4O1,84.1,N/A,338.604,Neurotransmitter
Cholesterol,C17H20N3O0,841.49,7.35,81.532,Alkaloid
Serotonin,C13H35N5O6,420.09,1.14,434.875,Carbohydrate
Urea,C10H37N0O7,278.94,11.38,858.208,Organic Compound
Adenosine triphosphate,C20H5N2O4,585.08,1.19,975.646,Hormone
Serotonin,C5H7N1O4,598.35,7.35,175.849,Organic Compound
Adrenaline,C14H8N1O3,113.08,10.1,804.923,Lipid
Glucose,C4H15N5O3,201.95,2.63,591.297,Lipid
Glucose,C9H15N5O10,260.78,N/A,252.503,Nucleotide
Urea,C6H40N1O2,488.01,10.47,318.055,Carbohydrate
Urea,C13H33N3O0,400.82,5.29,819.368,Amide
Adrenaline,C8H25N1O2,840.85,2.49,542.586,Hormone
Urea,C4H13N1O5,578.01,N/A,918.582,Hormone
Urea,C7H25N2O9,272.83,2.3,750.679,Alcohol
Caffeine,C13H37N4O6,788.73,9.41,756.202,Alcohol
Adrenaline,C3H37N5O8,149.42,11.79,970.601,Neurotransmitter
Dopamine,C19H7N1O2,604.79,N/A,971.196,Lipid
Urea,C3H2N0O9,635.61,12.63,730.688,Carbohydrate
Aspirin,C1H3N0O5,357.09,7.68,566.84,Organic Compound
Dopamine,C5H26N2O3,194.41,11.01,649.706,Organic Compound
Aspirin,C8H29N1O6,827.47,1.68,762.691,Alkaloid
Aspirin,C9H36N1O5,839.57,3.28,228.824,Hormone
Adrenaline,C13H38N0O7,820.07,N/A,330.283,Carbohydrate
Ethanol,C13H21N4O4,547.48,11.59,59.396,Organic Compound
Ethanol,C15H23N2O10,700.13,5.57,742.491,Organic Compound
Adrenaline,C17H27N0O1,901.08,10.13,330.242,Neurotransmitter
Adenosine triphosphate,C6H20N0O1,799.35,N/A,355.463,Alcohol
Caffeine,C17H19N0O6,729.19,N/A,330.387,Amide
Cholesterol,C20H3N2O8,297.21,10.62,914.83,Hormone
Caffeine,C2H31N1O6,481.58,1.98,44.997,Alcohol
Adrenaline,C2H19N0O1,437.93,10.69,300.136,Neurotransmitter
Cholesterol,C1H15N2O7,444.51,2.75,725.317,Nucleotide
Glucose,C1H10N3O7,264.31,11.42,268.696,Alcohol
Serotonin,C9H11N2O5,774.33,12.66,776.464,Lipid
Aspirin,C15H40N5O0,147.57,N/A,618.802,Lipid
Urea,C2H12N5O0,340.27,13.43,108.224,Organic Compound
Dopamine,C4H21N4O3,51.87,11.09,421.147,Neurotransmitter
Glucose,C13H9N0O3,152.82,N/A,763.622,Organic Compound
Serotonin,C2H5N0O0,571.15,12.36,635.413,Alkaloid
Urea,C3H5N0O5,654.0,6.84,180.085,Organic Compound
Ethanol,C9H34N1O7,895.02,1.35,688.942,Alkaloid
Adenosine triphosphate,C7H36N1O5,882.4,N/A,612.146,Amide
Urea,C9H12N0O3,926.66,N/A,329.442,Alkaloid
Adenosine triphosphate,C5H21N1O6,987.79,9.08,722.368,Carbohydrate
Adenosine triphosphate,C3H13N4O10,89.27,13.51,600.23,Lipid
Adrenaline,C3H5N5O2,979.41,11.64,149.393,Nucleotide
Adrenaline,C13H5N0O4,477.76,7.66,176.287,Carbohydrate
Cholesterol,C5H26N5O3,496.41,2.05,42.025,Nucleotide
Glucose,C5H23N2O7,202.51,9.13,41.084,Alkaloid
Caffeine,C18H24N1O10,512.29,6.95,188.252,Hormone
Serotonin,C19H33N5O0,786.11,2.54,488.117,Lipid
Caffeine,C11H1N1O10,801.14,7.31,367.117,Alcohol
Glucose,C11H25N0O4,424.66,4.4,441.89,Organic Compound
Serotonin,C8H10N0O10,586.09,6.85,718.414,Alkaloid
Adrenaline,C2H9N1O3,519.24,N/A,16.609,Neurotransmitter
Dopamine,C4H31N5O0,930.22,1.79,481.171,Nucleotide
Cholesterol,C16H35N3O4,803.81,5.02,468.37,Nucleotide
Ethanol,C3H26N2O6,873.28,2.53,621.827,Alkaloid
Adenosine triphosphate,C6H10N1O6,537.24,N/A,810.764,Alkaloid
Ethanol,C11H5N0O8,744.09,N/A,557.446,Neurotransmitter
Cholesterol,C17H7N0O2,366.37,12.87,362.367,Organic Compound
Serotonin,C2H21N3O6,336.54,6.08,799.869,Carbohydrate
Caffeine,C9H31N5O3,806.17,10.61,18.836,Lipid
Caffeine,C9H2N3O6,966.15,N/A,759.987,Alkaloid
Aspirin,C8H8N5O4,165.27,2.67,314.708,Alkaloid
Dopamine,C8H31N0O1,646.86,10.8,971.547,Lipid
Urea,C1H29N4O0,663.24,4.28,763.465,Organic Compound
Serotonin,C20H9N5O10,917.8,1.76,509.828,Carbohydrate
Ethanol,C12H8N4O4,366.59,9.32,222.043,Hormone
Adenosine triphosphate,C9H30N3O4,598.39,5.45,823.045,Alcohol
Serotonin,C14H38N2O4,75.78,10.64,272.081,Alcohol
Urea,C14H13N0O5,667.11,1.83,871.285,Carbohydrate
Cholesterol,C4H35N1O9,784.17,1.58,659.008,Alcohol
Caffeine,C7H29N0O5,943.29,9.16,125.457,Hormone
Caffeine,C3H33N2O7,841.93,6.46,291.128,Lipid
Ethanol,C3H16N0O0,518.54,1.04,987.464,Lipid
Cholesterol,C10H22N2O7,570.69,5.73,470.022,Hormone
Aspirin,C3H26N1O3,947.02,9.91,36.765,Organic Compound
Serotonin,C16H18N2O6,388.0,N/A,488.883,Organic Compound
Cholesterol,C15H32N3O10,840.32,5.79,339.572,Lipid
Glucose,C20H38N1O1,130.96,7.15,558.455,Neurotransmitter
Serotonin,C15H24N3O2,817.47,9.52,81.239,Organic Compound
Cholesterol,C17H13N0O0,918.28,2.07,264.604,Neurotransmitter
Adenosine triphosphate,C14H28N4O9,513.61,6.89,589.054,Alcohol
Glucose,C13H2N1O10,911.18,12.67,944.066,Hormone
Serotonin,C20H12N3O2,195.44,N/A,57.573,Hormone
Glucose,C4H18N5O8,443.04,13.43,871.459,Carbohydrate
Adrenaline,C12H8N3O9,632.65,12.82,973.448,Carbohydrate
Adenosine triphosphate,C19H8N4O7,349.05,N/A,516.302,Neurotransmitter
Ethanol,C14H29N1O1,470.55,N/A,42.78,Alkaloid
Urea,C20H34N4O4,785.04,10.67,508.647,Alkaloid
Aspirin,C9H31N1O7,647.84,12.51,894.528,Hormone
Ethanol,C17H16N0O4,888.03,9.85,772.277,Alcohol
Glucose,C9H38N2O0,702.41,11.36,129.941,Neurotransmitter
Aspirin,C20H32N3O1,438.66,7.64,541.121,Nucleotide
Urea,C17H23N4O1,67.11,N/A,98.802,Lipid
Caffeine,C16H39N0O7,880.92,7.29,429.103,Amide
Caffeine,C18H20N5O2,679.73,4.15,453.463,Organic Compound
Urea,C8H3N5O8,754.67,13.71,79.514,Alcohol
Urea,C11H24N4O8,906.75,N/A,618.408,Amide
Adrenaline,C20H12N2O3,176.5,4.31,688.919,Alkaloid
Urea,C1H26N5O6,305.99,5.76,181.288,Neurotransmitter
Serotonin,C17H34N5O6,669.03,12.92,256.148,Hormone
Adrenaline,C8H17N0O2,160.27,1.91,359.611,Amide
Adrenaline,C16H33N0O2,490.54,13.46,385.375,Neurotransmitter
Cholesterol,C13H36N2O9,746.11,8.83,426.652,Nucleotide
Caffeine,C3H14N3O6,339.39,N/A,188.565,Carbohydrate
Dopamine,C5H6N1O10,495.36,N/A,201.661,Amide
Aspirin,C6H4N4O1,439.9,11.89,288.829,Nucleotide
Ethanol,C4H14N5O2,406.04,5.07,268.075,Hormone
Caffeine,C12H31N2O3,229.81,1.35,952.419,Lipid
Caffeine,C9H21N2O7,472.11,7.56,88.166,Amide
Glucose,C2H27N0O6,595.35,N/A,353.267,Alkaloid
Aspirin,C4H9N3O4,347.27,N/A,120.907,Hormone
Aspirin,C11H2N1O1,406.94,12.35,52.19,Carbohydrate
Serotonin,C7H20N2O7,539.46,12.81,996.131,Lipid
Dopamine,C11H20N0O1,164.67,N/A,694.393,Nucleotide
Dopamine,C7H14N3O3,334.31,13.51,674.189,Alcohol
Caffeine,C8H13N2O4,802.78,7.61,280.535,Hormone
Dopamine,C12H21N3O0,718.09,1.25,488.121,Organic Compound
Cholesterol,C11H2N1O1,76.89,N/A,212.743,Organic Compound
Serotonin,C10H7N2O9,392.68,13.31,837.742,Alkaloid
Cholesterol,C14H7N1O8,914.74,6.13,421.78,Alcohol
Cholesterol,C9H4N2O7,650.26,3.53,438.78,Hormone
Adenosine triphosphate,C14H20N0O0,801.01,1.37,563.663,Neurotransmitter
Adrenaline,C16H25N3O5,905.49,12.51,568.373,Lipid
Adenosine triphosphate,C1H16N4O8,550.59,11.12,45.756,Neurotransmitter
Adrenaline,C15H21N3O0,841.92,N/A,204.582,Neurotransmitter
Urea,C18H26N1O4,68.41,12.97,121.362,Hormone
Glucose,C5H32N5O9,291.23,4.57,169.429,Hormone
Serotonin,C15H26N0O2,691.39,5.86,97.437,Carbohydrate
Adrenaline,C6H22N3O4,329.66,4.28,908.816,Organic Compound
Dopamine,C14H20N5O10,400.49,N/A,167.135,Nucleotide
Cholesterol,C15H17N5O5,309.49,6.05,572.487,Amide
Serotonin,C5H34N3O1,363.97,5.75,966.742,Organic Compound
Ethanol,C15H27N4O4,643.5,9.33,327.158,Amide
Serotonin,C6H32N5O2,973.33,8.5,628.505,Alcohol
Ethanol,C18H4N5O5,605.71,N/A,552.653,Alcohol
Urea,C18H10N3O4,744.9,N/A,200.778,Neurotransmitter
Urea,C9H5N0O8,408.55,N/A,847.739,Lipid
Caffeine,C17H8N5O1,791.49,2.42,174.303,Neurotransmitter
Urea,C14H35N4O3,970.88,6.48,966.552,Carbohydrate
Dopamine,C6H16N3O5,754.09,N/A,440.421,Alcohol
Adenosine triphosphate,C3H7N4O1,895.42,N/A,290.742,Nucleotide
Adenosine triphosphate,C2H38N2O8,548.17,N/A,612.031,Neurotransmitter
Adrenaline,C17H33N4O0,955.43,12.74,479.877,Hormone
Adrenaline,C20H5N5O4,701.66,1.92,891.463,Alkaloid
Aspirin,C12H34N0O5,926.1,3.27,522.488,Amide
Dopamine,C15H15N1O7,141.58,9.13,278.864,Carbohydrate
Adrenaline,C2H4N0O5,344.8,N/A,528.762,Alcohol
Urea,C19H13N4O7,496.35,2.33,223.471,Lipid
Serotonin,C19H5N3O1,416.36,9.65,295.49,Alcohol
Cholesterol,C13H30N2O9,820.2,N/A,908.321,Hormone
Serotonin,C19H38N5O1,467.92,5.68,977.922,Neurotransmitter
Aspirin,C20H4N3O1,150.88,10.22,141.328,Hormone
Adenosine triphosphate,C4H38N3O0,927.81,N/A,994.138,Hormone
Urea,C19H11N1O2,707.54,1.85,693.732,Organic Compound
Dopamine,C10H19N1O8,137.44,4.3,597.75,Hormone
Cholesterol,C16H16N5O4,368.87,2.83,888.831,Carbohydrate
Aspirin,C12H5N2O10,989.39,11.43,52.147,Nucleotide
Urea,C4H22N5O8,328.18,12.5,368.254,Lipid
Urea,C2H39N4O6,792.93,N/A,799.218,Alcohol
Caffeine,C2H35N5O2,234.42,10.71,141.266,Organic Compound
Adenosine triphosphate,C6H40N5O5,463.58,N/A,7.557,Nucleotide
Urea,C11H39N4O8,581.92,N/A,654.077,Nucleotide
Dopamine,C6H12N4O1,588.71,9.39,514.749,Organic Compound
Caffeine,C2H13N4O4,50.3,12.24,11.808,Hormone
Dopamine,C11H2N4O3,249.63,4.56,116.625,Alkaloid
Cholesterol,C6H15N2O1,462.64,5.08,700.187,Organic Compound
Glucose,C10H37N4O9,774.44,9.99,949.383,Organic Compound
Cholesterol,C3H40N0O5,798.22,N/A,347.991,Hormone
Adrenaline,C15H14N1O4,751.74,8.8,22.074,Alkaloid
Ethanol,C2H18N1O8,260.71,7.01,321.763,Amide
Serotonin,C5H32N5O0,975.04,N/A,970.041,Carbohydrate
Cholesterol,C19H23N1O9,610.27,4.78,221.706,Amide
Glucose,C3H32N1O7,449.82,11.57,302.131,Organic Compound
Adrenaline,C9H14N3O0,649.29,2.79,487.583,Lipid
Cholesterol,C11H15N2O3,86.91,10.21,839.486,Amide
Caffeine,C14H24N1O0,905.94,4.23,341.223,Carbohydrate
Cholesterol,C3H34N0O3,109.62,8.65,373.595,Lipid
Glucose,C15H19N2O8,811.04,12.01,674.472,Alcohol
Adenosine triphosphate,C18H14N5O1,499.55,2.68,847.429,Alkaloid
Glucose,C17H35N3O2,252.35,6.21,289.915,Hormone
Adrenaline,C7H31N4O6,619.43,8.87,160.225,Lipid
Caffeine,C19H17N4O3,571.13,8.06,418.076,Organic Compound
Caffeine,C16H21N3O10,699.18,6.42,856.243,Organic Compound
Ethanol,C15H28N1O5,519.25,5.37,954.518,Amide
Serotonin,C8H3N5O6,189.88,1.28,425.917,Organic Compound
Glucose,C6H16N5O0,55.71,N/A,860.242,Neurotransmitter
Serotonin,C3H31N0O4,657.46,N/A,272.553,Neurotransmitter
Adrenaline,C17H34N1O0,657.23,N/A,824.625,Alkaloid
Adrenaline,C18H8N5O2,543.49,6.0,940.201,Lipid
Serotonin,C17H32N0O3,790.13,5.81,899.065,Carbohydrate
Adrenaline,C14H21N5O8,145.87,5.36,662.583,Organic Compound
Caffeine,C13H30N3O1,602.62,9.35,894.646,Carbohydrate
Serotonin,C5H32N5O1,686.11,N/A,528.713,Organic Compound
Adrenaline,C6H37N4O10,465.61,9.41,554.058,Lipid
Aspirin,C4H32N5O10,468.14,N/A,535.967,Organic Compound
Ethanol,C8H23N0O8,702.86,7.95,545.767,Hormone
Adrenaline,C18H38N1O8,871.28,3.43,405.098,Organic Compound
Caffeine,C16H18N3O1,924.09,N/A,719.112,Organic Compound
Serotonin,C16H21N0O10,158.2,3.83,151.289,Organic Compound
Cholesterol,C3H21N1O10,313.45,N/A,433.011,Amide
Dopamine,C2H32N3O9,293.87,5.7,768.318,Nucleotide
Adenosine triphosphate,C11H15N3O6,198.51,10.64,646.641,Alcohol
Ethanol,C12H26N1O8,377.41,9.72,88.911,Nucleotide
Caffeine,C17H22N3O5,373.16,12.5,260.91,Lipid
Caffeine,C11H22N1O10,345.9,9.64,521.987,Organic Compound
Adrenaline,C20H39N3O6,390.43,10.4,721.664,Lipid
Glucose,C16H40N4O10,252.61,N/A,10.378,Lipid
Caffeine,C9H36N2O10,536.19,4.87,288.157,Lipid
Caffeine,C13H14N2O6,967.96,13.27,909.517,Carbohydrate
Urea,C2H16N3O4,650.28,10.82,681.031,Hormone
Cholesterol,C3H39N0O5,524.7,7.6,612.431,Alkaloid
Caffeine,C5H16N5O6,886.26,11.79,586.545,Amide
Cholesterol,C8H8N3O0,411.04,5.3,652.807,Carbohydrate
Glucose,C12H40N0O10,598.7,7.51,256.836,Alcohol
Adenosine triphosphate,C9H33N4O7,664.21,11.59,168.289,Lipid
Aspirin,C5H31N0O5,799.17,1.53,789.814,Lipid
Cholesterol,C10H12N2O9,607.53,9.23,690.891,Carbohydrate
Urea,C1H30N4O10,604.06,13.5,211.215,Carbohydrate
Dopamine,C5H14N1O8,303.44,12.25,342.286,Alcohol
Serotonin,C5H23N2O4,872.27,12.57,286.541,Carbohydrate
Adrenaline,C1H21N3O7,593.75,N/A,988.156,Neurotransmitter
Adrenaline,C15H21N1O4,331.42,10.72,13.655,Alkaloid
Adenosine triphosphate,C5H17N1O7,724.87,2.55,292.074,Organic Compound
Serotonin,C16H37N3O5,668.05,7.76,501.235,Amide
Serotonin,C7H19N3O0,620.33,10.02,592.57,Nucleotide
Adrenaline,C16H6N1O2,415.15,3.87,200.837,Carbohydrate
Aspirin,C11H38N4O3,111.17,N/A,738.165,Nucleotide
Aspirin,C20H11N0O7,561.17,4.45,697.16,Carbohydrate
Cholesterol,C19H7N4O2,157.24,12.59,617.198,Carbohydrate
Serotonin,C16H12N4O8,943.67,11.38,870.791,Alkaloid
Adrenaline,C19H25N1O9,371.55,10.19,569.251,Hormone
Adrenaline,C13H22N0O9,719.98,N/A,956.419,Carbohydrate
Cholesterol,C1H33N2O5,426.64,6.39,282.401,Carbohydrate
Adrenaline,C17H16N4O7,197.02,N/A,869.876,Carbohydrate
Glucose,C14H29N0O2,478.34,7.44,161.142,Hormone
Glucose,C2H10N5O0,415.63,11.48,331.81,Nucleotide
Adrenaline,C12H37N4O8,613.25,N/A,334.312,Lipid
Dopamine,C5H11N3O4,115.29,9.36,647.231,Lipid
Serotonin,C3H10N1O1,644.31,7.44,80.115,Neurotransmitter
Adenosine triphosphate,C17H7N2O6,937.32,N/A,896.269,Nucleotide
Glucose,C20H17N3O6,884.64,5.37,544.023,Organic Compound
Adenosine triphosphate,C15H20N2O0,891.94,3.2,576.017,Amide
Ethanol,C19H6N3O7,235.61,8.39,922.088,Alcohol
Dopamine,C14H25N1O2,636.71,8.57,773.126,Organic Compound
Adenosine triphosphate,C19H13N0O1,711.44,N/A,847.915,Carbohydrate
Adenosine triphosphate,C7H16N3O9,278.54,11.18,74.618,Neurotransmitter
Caffeine,C7H29N3O6,930.42,10.1,41.364,Alcohol
Dopamine,C19H34N0O6,371.93,11.13,174.601,Neurotransmitter
Serotonin,C14H12N0O3,871.46,9.29,28.537,Alcohol
Glucose,C20H11N3O5,817.23,11.61,460.369,Amide
Aspirin,C8H25N3O4,139.98,4.6,593.825,Organic Compound
Dopamine,C12H8N0O2,304.94,9.22,313.323,Carbohydrate
Aspirin,C1H18N1O3,932.64,4.63,127.652,Organic Compound
Adenosine triphosphate,C17H26N2O3,245.17,10.97,780.781,Hormone
Aspirin,C11H38N3O2,913.92,10.71,933.62,Nucleotide
Ethanol,C7H1N3O7,164.54,N/A,310.506,Lipid
Dopamine,C6H34N1O3,303.65,7.21,23.062,Alkaloid
Caffeine,C9H11N1O0,882.5,9.1,419.319,Hormone
Adenosine triphosphate,C7H29N4O0,397.72,N/A,615.457,Carbohydrate
Serotonin,C10H16N1O8,494.14,10.33,211.092,Alcohol
Adenosine triphosphate,C10H30N2O7,360.58,N/A,493.122,Alcohol
Caffeine,C17H16N0O1,50.61,8.69,995.402,Carbohydrate
Caffeine,C20H3N1O10,514.23,N/A,194.417,Alkaloid
Cholesterol,C17H15N2O7,453.5,10.1,779.515,Hormone
Ethanol,C1H12N0O3,986.83,1.82,422.685,Lipid
Ethanol,C14H4N1O7,501.0,N/A,687.766,Organic Compound
Serotonin,C7H7N5O7,355.78,12.09,627.099,Alkaloid
Aspirin,C16H31N2O9,478.44,1.22,749.146,Lipid
Urea,C13H6N4O0,485.04,N/A,31.864,Alkaloid
Adenosine triphosphate,C3H8N3O6,634.11,4.01,416.039,Amide
Dopamine,C5H28N0O3,726.6,2.33,791.497,Lipid
Serotonin,C14H12N1O10,328.64,12.77,930.35,Alcohol
Dopamine,C19H31N4O1,770.31,3.35,325.719,Carbohydrate
Aspirin,C9H20N5O10,157.35,3.85,107.335,Alkaloid
Cholesterol,C10H25N4O6,121.67,3.81,872.469,Alcohol
Cholesterol,C8H25N4O10,445.26,11.69,956.757,Alkaloid
Urea,C3H4N5O5,870.45,10.25,807.067,Nucleotide
Adenosine triphosphate,C4H38N4O1,767.64,8.75,272.644,Organic Compound
Cholesterol,C5H19N3O7,456.94,5.62,507.209,Neurotransmitter
Dopamine,C1H15N0O4,999.73,9.05,896.936,Carbohydrate
Ethanol,C9H5N4O6,924.9,8.58,256.266,Hormone
Caffeine,C4H28N3O7,942.84,N/A,40.893,Alkaloid
Urea,C3H34N5O7,993.99,13.36,615.729,Hormone
Urea,C18H9N0O8,863.33,6.11,867.84,Amide
Urea,C14H5N4O4,362.17,N/A,802.482,Nucleotide
Dopamine,C1H22N2O2,393.42,2.87,303.978,Carbohydrate
Urea,C14H31N0O4,989.64,10.59,535.766,Lipid
Adrenaline,C2H22N3O2,467.89,8.06,312.883,Carbohydrate
Ethanol,C18H4N2O6,974.36,1.08,337.013,Organic Compound
Ethanol,C10H39N5O5,749.65,3.21,503.792,Hormone
Aspirin,C9H11N2O10,200.48,7.1,472.728,Lipid
Caffeine,C20H16N2O4,910.05,13.76,158.966,Carbohydrate
Dopamine,C9H28N1O8,472.18,5.25,20.953,Lipid
Glucose,C17H30N5O8,84.8,13.16,566.458,Organic Compound
Glucose,C16H40N5O6,62.29,2.48,621.626,Lipid
Caffeine,C7H39N5O9,946.29,6.91,840.619,Hormone
