compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H27N2O3,195.25,N/A,445.257,Amide
Adrenaline,C20H28N0O0,817.79,11.89,953.431,Alkaloid
Aspirin,C2H28N3O3,692.42,5.32,42.47,Hormone
Ethanol,C16H18N4O2,860.68,6.71,481.097,Lipid
Caffeine,C14H23N2O8,747.45,7.51,761.846,Nucleotide
Adenosine triphosphate,C13H33N1O5,136.01,3.59,263.696,Carbohydrate
Caffeine,C10H18N0O9,449.13,8.21,300.622,Hormone
Glucose,C20H20N3O5,106.78,N/A,115.531,Nucleotide
Serotonin,C16H40N3O2,687.88,5.43,98.952,Lipid
Urea,C10H12N5O4,945.06,2.42,439.99,Organic Compound
Serotonin,C7H8N3O6,99.33,13.19,62.646,Nucleotide
Ethanol,C2H26N4O10,249.1,12.4,897.338,Hormone
Urea,C9H32N3O3,975.81,13.38,485.835,Lipid
Adenosine triphosphate,C8H8N0O5,355.08,8.42,214.995,Lipid
Aspirin,C18H7N5O6,147.37,3.28,129.234,Amide
Dopamine,C4H27N0O3,429.09,9.62,25.817,Organic Compound
Cholesterol,C9H4N2O4,762.82,8.68,492.463,Lipid
Serotonin,C19H34N5O5,339.94,N/A,231.071,Amide
Glucose,C4H21N1O9,265.96,2.42,91.749,Carbohydrate
Aspirin,C3H1N3O4,603.18,1.24,306.331,Neurotransmitter
Dopamine,C4H37N1O9,946.58,11.26,416.54,Alcohol
Urea,C14H37N3O7,629.86,10.68,120.185,Lipid
Cholesterol,C5H33N3O4,309.04,4.83,103.571,Alcohol
Adrenaline,C19H15N2O1,588.55,N/A,260.44,Alkaloid
Ethanol,C2H27N1O4,955.39,2.94,700.864,Carbohydrate
Aspirin,C13H28N4O7,619.64,13.67,500.44,Organic Compound
Adrenaline,C6H11N4O10,402.6,7.03,979.977,Amide
Cholesterol,C4H18N3O2,170.18,8.05,534.629,Carbohydrate
Aspirin,C17H1N4O4,118.55,N/A,96.46,Alcohol
Caffeine,C11H34N0O5,611.22,5.44,661.695,Organic Compound
Glucose,C7H29N5O3,122.5,1.43,356.114,Carbohydrate
Adrenaline,C15H27N0O1,748.01,13.79,345.517,Organic Compound
Adenosine triphosphate,C5H5N5O10,924.66,4.49,522.455,Nucleotide
Adrenaline,C7H22N0O1,377.67,12.07,752.538,Alkaloid
Cholesterol,C4H11N5O7,56.73,9.56,413.376,Hormone
Ethanol,C13H38N4O9,511.88,12.18,236.959,Neurotransmitter
Cholesterol,C7H27N5O9,294.11,3.88,469.045,Lipid
Urea,C20H36N1O0,911.86,5.86,440.188,Carbohydrate
Serotonin,C19H5N3O10,459.98,11.77,520.454,Carbohydrate
Dopamine,C20H27N1O1,487.66,5.87,826.382,Organic Compound
Serotonin,C13H13N0O6,68.14,N/A,706.139,Nucleotide
Caffeine,C15H38N4O5,556.62,11.55,390.281,Alkaloid
Caffeine,C9H2N3O3,470.08,4.35,619.963,Nucleotide
Urea,C18H39N0O7,365.43,12.9,674.064,Organic Compound
Adrenaline,C11H26N2O10,541.37,10.49,360.012,Amide
Ethanol,C11H26N4O0,368.57,11.75,72.943,Alkaloid
Adenosine triphosphate,C8H29N4O7,149.41,13.55,255.173,Carbohydrate
Adenosine triphosphate,C10H25N3O6,666.89,6.3,983.237,Organic Compound
Aspirin,C3H17N3O1,92.61,10.97,386.148,Carbohydrate
Serotonin,C19H38N3O6,266.38,N/A,656.69,Alcohol
Dopamine,C9H35N1O6,866.84,7.9,16.242,Lipid
Dopamine,C14H18N0O1,847.94,8.23,40.176,Hormone
Cholesterol,C12H40N0O2,528.08,1.38,654.647,Amide
Urea,C5H36N2O10,741.89,N/A,390.347,Organic Compound
Urea,C11H6N3O3,428.14,N/A,822.553,Alcohol
Glucose,C16H33N3O1,448.22,1.34,246.774,Carbohydrate
Cholesterol,C16H13N5O9,594.67,N/A,256.395,Alcohol
Cholesterol,C7H1N0O5,345.11,12.29,262.791,Neurotransmitter
Cholesterol,C3H21N5O4,527.64,12.03,667.945,Amide
Ethanol,C8H21N4O4,182.87,N/A,93.551,Neurotransmitter
Urea,C5H28N0O4,390.43,11.1,45.693,Lipid
Aspirin,C4H26N1O9,404.68,3.22,288.769,Alkaloid
Dopamine,C5H7N0O7,80.85,9.27,750.255,Lipid
Caffeine,C13H10N1O9,798.57,10.63,376.529,Neurotransmitter
Urea,C16H9N3O7,398.32,2.08,559.664,Alkaloid
Cholesterol,C11H30N5O10,413.01,7.12,972.842,Organic Compound
Ethanol,C7H18N3O0,882.18,9.53,84.765,Organic Compound
Caffeine,C19H16N1O9,416.16,11.12,764.341,Organic Compound
Caffeine,C3H17N0O1,266.89,10.72,158.363,Alkaloid
Glucose,C6H24N4O10,707.09,N/A,165.774,Organic Compound
Adrenaline,C15H27N3O7,399.29,N/A,872.6,Neurotransmitter
Ethanol,C20H38N0O6,701.55,6.82,284.737,Nucleotide
Dopamine,C16H26N3O5,724.31,11.92,390.43,Alcohol
Adrenaline,C2H13N3O9,874.81,11.84,461.349,Amide
Adenosine triphosphate,C19H12N0O0,268.86,N/A,658.019,Nucleotide
Caffeine,C20H10N2O0,52.02,1.57,699.676,Alkaloid
Caffeine,C9H26N5O3,85.15,13.63,729.321,Alcohol
Urea,C4H9N2O2,212.92,N/A,614.942,Alkaloid
Serotonin,C4H23N3O10,84.83,1.26,772.327,Organic Compound
Dopamine,C18H16N1O9,280.4,13.81,932.728,Hormone
Caffeine,C20H19N0O6,843.95,N/A,277.15,Amide
Caffeine,C15H4N3O10,300.39,10.68,700.299,Lipid
Adenosine triphosphate,C1H14N0O4,129.2,13.64,829.723,Amide
Glucose,C11H24N0O5,86.98,N/A,39.131,Organic Compound
Dopamine,C9H7N3O5,823.65,11.8,957.242,Organic Compound
Ethanol,C20H17N1O10,183.46,7.24,322.311,Alkaloid
Adenosine triphosphate,C5H27N3O7,632.53,3.32,594.135,Amide
Serotonin,C20H22N2O5,572.18,8.23,706.953,Organic Compound
Urea,C1H40N0O3,880.49,6.48,601.944,Lipid
Dopamine,C8H13N2O9,540.51,3.52,701.568,Neurotransmitter
Caffeine,C14H18N0O1,236.05,9.64,381.397,Nucleotide
Serotonin,C7H38N0O7,863.79,2.29,36.107,Alcohol
Cholesterol,C14H9N3O10,279.69,11.94,651.03,Lipid
Caffeine,C19H5N5O3,449.99,8.62,436.473,Lipid
Urea,C11H9N5O6,955.33,10.18,576.327,Hormone
Adrenaline,C3H13N0O7,846.77,3.77,152.853,Lipid
Aspirin,C14H35N3O10,657.6,N/A,326.487,Lipid
Ethanol,C1H28N0O2,817.36,1.44,448.048,Hormone
Serotonin,C16H36N0O5,371.36,1.86,737.545,Alcohol
Dopamine,C4H9N5O10,217.5,N/A,793.694,Lipid
Dopamine,C8H29N0O0,901.07,13.51,686.802,Amide
Cholesterol,C1H40N3O10,147.1,7.5,276.722,Hormone
Cholesterol,C7H5N5O0,66.56,N/A,822.683,Alkaloid
Dopamine,C7H37N4O4,955.79,4.33,369.917,Amide
Glucose,C7H1N0O2,878.66,13.45,918.967,Hormone
Aspirin,C16H9N1O10,79.44,10.06,719.107,Nucleotide
Aspirin,C12H18N1O2,333.57,N/A,859.359,Alkaloid
Adrenaline,C17H31N0O3,594.18,3.22,609.942,Lipid
Dopamine,C11H7N2O3,75.21,N/A,236.702,Carbohydrate
Aspirin,C12H7N4O1,694.64,5.26,374.821,Alkaloid
Adenosine triphosphate,C4H2N2O2,369.02,3.13,583.9,Nucleotide
Cholesterol,C15H29N5O9,366.63,12.8,649.018,Neurotransmitter
Glucose,C13H30N3O5,980.53,9.05,176.703,Nucleotide
Ethanol,C7H37N1O10,142.28,7.71,347.951,Neurotransmitter
Caffeine,C15H8N0O6,909.29,10.35,282.083,Organic Compound
Aspirin,C1H24N1O9,165.06,1.88,153.822,Alkaloid
Adenosine triphosphate,C3H1N3O8,372.52,6.0,942.608,Neurotransmitter
Aspirin,C3H15N5O1,724.5,10.0,128.144,Hormone
Aspirin,C5H1N4O3,138.14,11.83,895.573,Carbohydrate
Urea,C7H40N0O8,268.85,4.52,556.788,Alcohol
Dopamine,C12H39N0O4,868.75,10.14,517.975,Hormone
Caffeine,C7H23N0O4,603.24,7.55,798.076,Carbohydrate
Cholesterol,C3H28N5O0,62.06,8.0,492.546,Nucleotide
Adenosine triphosphate,C5H2N1O8,718.42,11.07,124.817,Organic Compound
Serotonin,C17H18N3O5,546.73,11.16,17.2,Lipid
Aspirin,C2H1N4O7,134.15,4.48,878.217,Carbohydrate
Adrenaline,C8H22N1O10,392.75,5.98,653.833,Neurotransmitter
Adenosine triphosphate,C1H37N1O4,973.33,4.0,86.324,Carbohydrate
Ethanol,C14H19N4O4,518.08,N/A,788.804,Hormone
Ethanol,C10H38N2O4,881.64,1.32,699.954,Carbohydrate
Adenosine triphosphate,C1H16N5O7,564.02,7.91,790.413,Organic Compound
Urea,C11H2N1O2,391.07,N/A,187.554,Alcohol
Aspirin,C7H32N0O4,353.26,2.32,20.818,Neurotransmitter
Aspirin,C5H40N0O8,320.48,11.14,430.749,Organic Compound
Urea,C13H10N3O8,83.44,N/A,938.985,Organic Compound
Adenosine triphosphate,C13H24N0O7,535.84,N/A,867.031,Nucleotide
Adenosine triphosphate,C6H33N1O3,962.63,10.38,925.692,Nucleotide
Urea,C12H40N4O7,187.11,11.71,51.556,Neurotransmitter
Serotonin,C12H29N3O3,326.87,2.06,532.713,Amide
Ethanol,C7H26N4O7,76.17,6.81,317.679,Lipid
Serotonin,C3H23N0O2,846.91,6.96,960.718,Alcohol
Caffeine,C8H15N3O0,533.5,N/A,114.125,Amide
Serotonin,C16H1N5O7,925.69,12.75,669.679,Hormone
Aspirin,C18H10N3O3,860.99,7.89,295.811,Neurotransmitter
Aspirin,C15H9N3O6,815.04,N/A,36.216,Lipid
Ethanol,C19H26N0O4,781.09,N/A,318.666,Carbohydrate
Glucose,C9H7N4O6,93.51,1.31,722.222,Neurotransmitter
Glucose,C3H18N0O7,111.54,5.41,662.846,Nucleotide
Adrenaline,C12H27N2O0,114.13,4.09,948.613,Amide
Glucose,C2H15N0O4,632.37,5.15,473.175,Nucleotide
Urea,C18H1N2O6,880.16,N/A,241.71,Alcohol
Adrenaline,C10H10N2O7,967.02,N/A,799.358,Alkaloid
Aspirin,C5H2N4O6,597.63,3.81,773.139,Lipid
Adenosine triphosphate,C2H28N5O3,196.86,8.78,164.205,Organic Compound
Adrenaline,C7H40N2O1,646.4,3.94,78.036,Alcohol
Serotonin,C16H1N4O1,692.01,N/A,198.574,Amide
Adenosine triphosphate,C12H9N5O2,916.65,1.49,10.813,Carbohydrate
Ethanol,C16H17N0O4,323.66,1.76,310.676,Organic Compound
Adenosine triphosphate,C14H21N4O9,321.8,N/A,798.174,Organic Compound
Cholesterol,C10H33N3O8,839.23,1.09,333.405,Alcohol
Urea,C6H39N1O6,574.31,N/A,359.886,Carbohydrate
Aspirin,C15H23N1O10,953.31,2.83,361.485,Organic Compound
Urea,C6H5N3O1,253.23,N/A,594.607,Hormone
Urea,C10H26N0O0,398.17,N/A,19.852,Carbohydrate
Aspirin,C8H27N1O7,314.2,11.23,757.204,Neurotransmitter
Glucose,C9H27N1O7,500.41,9.96,38.145,Lipid
Urea,C14H40N1O9,243.79,7.41,785.403,Hormone
Adenosine triphosphate,C9H24N2O8,146.72,8.5,120.088,Neurotransmitter
Aspirin,C15H8N3O2,186.84,3.11,233.604,Nucleotide
Serotonin,C20H20N2O4,437.68,N/A,500.362,Neurotransmitter
Adrenaline,C8H9N2O6,693.78,7.82,800.318,Hormone
Cholesterol,C8H27N5O2,384.7,4.13,191.423,Carbohydrate
Urea,C16H3N4O2,133.09,11.92,525.132,Amide
Dopamine,C6H35N3O2,888.58,N/A,933.515,Nucleotide
Ethanol,C4H3N5O0,976.4,10.41,389.824,Amide
Dopamine,C12H2N1O1,791.22,2.22,114.596,Alkaloid
Glucose,C17H14N3O4,832.59,1.08,965.141,Lipid
Adenosine triphosphate,C10H6N2O0,386.09,N/A,647.962,Alcohol
Adenosine triphosphate,C11H29N3O2,557.49,12.86,349.974,Carbohydrate
Urea,C3H9N4O5,659.63,5.29,11.544,Carbohydrate
Serotonin,C19H2N5O10,394.62,6.41,237.707,Nucleotide
Serotonin,C14H18N2O6,911.7,3.86,929.09,Amide
Urea,C16H9N3O6,833.52,N/A,116.464,Carbohydrate
Aspirin,C16H40N4O1,609.93,N/A,52.711,Lipid
Caffeine,C6H27N5O10,620.43,N/A,117.779,Alkaloid
Caffeine,C17H3N2O7,298.02,10.38,695.417,Nucleotide
Dopamine,C4H11N2O5,883.31,9.59,709.652,Nucleotide
Cholesterol,C7H2N5O1,889.96,1.43,583.292,Alkaloid
Cholesterol,C15H26N0O2,144.21,N/A,548.352,Organic Compound
Serotonin,C9H13N5O9,672.0,1.54,586.895,Hormone
Caffeine,C18H16N5O2,347.41,10.03,945.328,Neurotransmitter
Caffeine,C2H20N4O5,857.31,5.41,549.602,Lipid
Serotonin,C10H10N1O6,946.41,8.55,722.318,Alkaloid
Aspirin,C17H26N5O4,391.04,12.54,77.657,Alkaloid
Aspirin,C5H38N4O4,474.12,11.75,407.855,Amide
Cholesterol,C17H19N0O6,884.23,5.32,185.797,Alkaloid
Serotonin,C12H10N3O6,973.72,N/A,436.791,Amide
Serotonin,C20H12N2O3,826.18,3.9,260.703,Organic Compound
Ethanol,C3H3N4O6,603.38,13.14,131.806,Hormone
Dopamine,C9H18N1O3,113.13,2.57,620.361,Neurotransmitter
Dopamine,C4H1N2O9,411.32,13.6,762.617,Hormone
Dopamine,C2H38N2O8,698.41,13.82,434.901,Organic Compound
Caffeine,C16H13N2O1,858.06,13.27,265.99,Carbohydrate
Adenosine triphosphate,C20H5N1O10,535.22,11.02,212.138,Hormone
Aspirin,C5H18N4O5,433.96,12.38,890.842,Carbohydrate
Urea,C5H28N5O5,994.69,N/A,594.203,Alcohol
Cholesterol,C5H13N0O9,996.39,6.62,116.552,Amide
Urea,C14H5N3O4,73.37,7.47,607.362,Nucleotide
Adrenaline,C10H2N5O3,716.36,5.4,227.494,Lipid
Adenosine triphosphate,C12H30N0O7,643.16,6.84,670.984,Alkaloid
Glucose,C17H8N5O6,352.05,5.2,148.295,Lipid
Glucose,C13H4N4O7,906.79,5.58,313.977,Amide
Caffeine,C6H34N1O9,676.6,N/A,667.778,Carbohydrate
Caffeine,C11H22N4O0,682.36,11.45,352.173,Alcohol
Adrenaline,C3H2N0O5,927.34,N/A,974.712,Organic Compound
Urea,C6H24N0O1,907.77,6.0,58.335,Lipid
Caffeine,C14H9N2O8,933.18,N/A,319.443,Alcohol
Cholesterol,C4H3N0O9,266.41,11.25,622.316,Amide
Adrenaline,C15H34N3O6,624.75,9.49,667.026,Lipid
Adrenaline,C12H4N3O10,886.63,5.06,706.235,Alkaloid
Caffeine,C7H6N5O1,997.52,N/A,764.732,Lipid
Ethanol,C11H2N5O3,807.71,11.84,183.117,Carbohydrate
Caffeine,C15H12N1O3,655.49,9.04,457.463,Hormone
Adrenaline,C9H21N5O6,987.46,9.88,889.149,Hormone
Adrenaline,C15H32N0O0,532.31,7.21,686.07,Alcohol
Adenosine triphosphate,C1H19N0O7,429.55,9.35,750.102,Organic Compound
Serotonin,C18H39N4O9,339.14,6.12,686.1,Nucleotide
Serotonin,C10H3N1O8,487.93,13.27,99.264,Neurotransmitter
Dopamine,C11H6N2O10,391.34,6.88,394.829,Nucleotide
Aspirin,C16H32N2O8,814.62,1.16,486.464,Amide
Adenosine triphosphate,C12H33N1O0,196.66,6.38,735.292,Amide
Glucose,C20H18N0O7,474.12,10.34,909.281,Alkaloid
Adenosine triphosphate,C17H31N5O10,897.9,4.68,767.92,Organic Compound
Caffeine,C16H9N4O9,373.88,11.81,561.779,Lipid
Adenosine triphosphate,C13H40N0O1,206.42,7.98,230.647,Alcohol
Cholesterol,C6H6N0O3,720.86,12.55,582.487,Organic Compound
Cholesterol,C19H35N3O7,693.03,13.15,421.849,Lipid
Cholesterol,C14H6N3O4,480.63,12.81,634.166,Carbohydrate
Ethanol,C17H31N2O8,771.63,1.3,85.542,Alcohol
Serotonin,C15H27N3O1,241.2,11.75,73.031,Amide
Serotonin,C6H5N4O9,827.13,1.19,700.723,Alcohol
Adrenaline,C9H37N0O3,289.08,8.24,874.042,Organic Compound
Adrenaline,C10H38N2O0,98.0,6.39,96.879,Alcohol
Urea,C14H38N2O2,681.53,2.8,190.87,Hormone
Adenosine triphosphate,C5H38N0O4,847.5,N/A,791.43,Alcohol
Ethanol,C20H9N2O8,158.49,10.31,958.952,Hormone
Adrenaline,C3H14N5O9,584.76,N/A,360.563,Alkaloid
Adrenaline,C20H14N3O5,588.75,N/A,276.628,Lipid
Serotonin,C20H29N1O3,271.8,13.64,355.94,Hormone
Dopamine,C17H39N3O0,179.45,12.36,220.86,Alcohol
Aspirin,C5H24N2O7,810.67,3.99,999.891,Neurotransmitter
Dopamine,C6H36N2O7,560.57,N/A,661.367,Amide
Adrenaline,C20H5N5O9,765.31,12.38,851.108,Alcohol
Caffeine,C3H12N3O3,934.92,N/A,358.661,Neurotransmitter
Cholesterol,C17H27N5O10,600.76,6.27,247.055,Amide
Adenosine triphosphate,C15H7N0O4,224.01,13.85,860.102,Organic Compound
Adenosine triphosphate,C1H9N1O4,723.31,5.79,574.198,Organic Compound
Adenosine triphosphate,C20H31N4O5,646.0,7.06,215.362,Hormone
Dopamine,C12H26N5O1,652.05,8.94,158.173,Amide
Ethanol,C15H25N2O3,611.37,9.36,854.988,Lipid
Glucose,C11H1N1O8,115.79,10.25,45.613,Lipid
Urea,C5H8N2O5,736.25,6.87,935.487,Carbohydrate
Aspirin,C10H17N1O10,754.51,4.66,87.436,Alcohol
Dopamine,C17H4N5O0,866.18,N/A,95.554,Amide
Adrenaline,C16H2N4O6,94.63,10.26,857.596,Neurotransmitter
Caffeine,C11H21N5O7,899.28,N/A,136.283,Hormone
Aspirin,C15H10N4O6,569.26,7.66,651.309,Nucleotide
Urea,C6H1N5O10,815.44,7.35,497.877,Hormone
Ethanol,C20H31N2O3,866.55,8.98,535.666,Neurotransmitter
Caffeine,C20H37N1O9,249.12,11.05,535.861,Neurotransmitter
Adenosine triphosphate,C9H35N2O5,529.0,13.94,170.985,Amide
Urea,C6H21N2O5,120.03,3.2,952.502,Hormone
Ethanol,C13H19N5O3,893.56,7.88,754.205,Neurotransmitter
Dopamine,C2H32N4O1,492.46,N/A,575.087,Lipid
Adenosine triphosphate,C15H29N3O3,685.44,5.45,886.209,Alkaloid
Dopamine,C12H14N2O8,133.53,2.83,995.319,Organic Compound
Urea,C1H11N5O6,451.5,2.26,508.38,Carbohydrate
Dopamine,C8H1N3O5,736.79,5.78,349.638,Alcohol
Cholesterol,C3H40N4O10,541.3,5.18,771.383,Hormone
Adenosine triphosphate,C18H38N5O6,181.5,2.96,461.91,Carbohydrate
Glucose,C5H25N0O1,176.07,10.64,776.175,Organic Compound
Urea,C1H40N0O1,218.0,4.29,117.625,Organic Compound
Cholesterol,C12H21N5O7,217.13,N/A,985.766,Lipid
Cholesterol,C12H14N2O5,664.27,9.28,929.188,Carbohydrate
Ethanol,C1H25N5O5,556.89,10.18,597.513,Hormone
Adrenaline,C1H40N1O6,98.27,2.02,559.629,Lipid
Urea,C2H35N0O5,792.02,8.03,35.58,Nucleotide
Cholesterol,C18H26N1O10,163.25,1.68,334.635,Organic Compound
Caffeine,C7H36N2O3,839.92,1.39,654.928,Alcohol
Serotonin,C10H14N0O2,628.96,6.65,292.988,Lipid
Caffeine,C14H19N0O5,486.83,6.05,505.117,Alkaloid
Serotonin,C9H33N1O9,138.39,N/A,483.401,Organic Compound
Glucose,C10H16N3O5,332.68,12.63,600.47,Hormone
Ethanol,C13H36N1O1,943.67,11.41,156.513,Amide
Adrenaline,C6H29N3O5,76.22,N/A,105.962,Lipid
Cholesterol,C5H17N3O4,61.18,11.09,340.637,Alcohol
Urea,C16H7N0O4,197.41,2.46,579.601,Alkaloid
Adrenaline,C3H7N2O9,655.35,11.16,390.024,Nucleotide
Serotonin,C4H12N4O10,396.41,11.34,971.303,Organic Compound
Adrenaline,C15H23N0O3,553.14,1.9,575.067,Amide
Glucose,C8H35N5O1,405.14,9.26,969.746,Carbohydrate
Aspirin,C6H9N5O2,366.77,11.9,41.324,Alcohol
Serotonin,C1H14N0O10,798.71,N/A,190.64,Alkaloid
Cholesterol,C6H28N2O3,178.61,4.73,493.227,Amide
Glucose,C10H9N1O7,790.52,N/A,709.754,Hormone
Serotonin,C9H34N1O6,582.44,8.41,242.312,Organic Compound
Adenosine triphosphate,C11H12N1O3,361.65,N/A,581.458,Lipid
Urea,C9H28N1O7,844.22,11.52,100.022,Alkaloid
Dopamine,C12H34N4O9,430.97,12.64,911.92,Amide
Cholesterol,C14H8N1O1,297.08,N/A,673.482,Neurotransmitter
Aspirin,C9H38N5O0,282.01,N/A,649.355,Alcohol
Dopamine,C5H17N3O10,888.33,2.88,814.8,Amide
Adenosine triphosphate,C13H24N0O6,839.03,11.49,345.435,Hormone
Adrenaline,C2H17N2O10,518.68,8.54,12.091,Organic Compound
Adenosine triphosphate,C3H27N3O3,973.89,8.95,653.063,Alcohol
Aspirin,C3H38N1O0,437.69,5.59,663.334,Amide
Cholesterol,C10H21N2O3,215.86,N/A,876.697,Alkaloid
Dopamine,C20H8N5O9,873.24,3.1,712.112,Alcohol
Caffeine,C2H34N3O2,128.82,9.13,620.765,Nucleotide
Urea,C7H4N0O3,715.06,13.2,89.316,Lipid
Glucose,C10H7N2O5,742.76,N/A,962.722,Alcohol
Cholesterol,C20H16N2O1,168.96,11.86,51.639,Neurotransmitter
Caffeine,C1H39N1O2,712.66,12.03,976.631,Carbohydrate
Cholesterol,C18H34N5O3,303.48,5.81,995.771,Amide
Adrenaline,C20H12N5O4,894.14,N/A,916.137,Organic Compound
Adrenaline,C18H22N5O8,767.99,8.67,580.474,Organic Compound
Glucose,C7H18N2O10,391.99,N/A,98.066,Alkaloid
Caffeine,C6H4N1O3,637.27,8.28,78.76,Hormone
Aspirin,C1H40N3O4,68.79,13.02,57.695,Hormone
Dopamine,C1H12N1O9,66.42,11.52,796.994,Amide
Adrenaline,C3H16N0O10,361.3,11.98,734.555,Amide
Adenosine triphosphate,C19H17N1O7,112.32,6.32,179.31,Amide
Urea,C17H15N1O10,368.02,10.48,262.176,Alkaloid
Glucose,C12H30N3O4,421.45,N/A,811.65,Hormone
Urea,C7H25N1O2,868.66,13.32,432.786,Alkaloid
Glucose,C14H21N5O6,458.91,2.8,446.161,Hormone
Urea,C5H4N3O3,462.67,11.75,118.401,Carbohydrate
Ethanol,C6H8N0O1,997.66,4.16,94.297,Alkaloid
Glucose,C17H21N1O4,135.99,1.47,789.541,Hormone
Aspirin,C5H16N5O1,607.57,4.21,360.03,Lipid
Urea,C2H12N2O9,149.16,12.2,204.107,Hormone
Urea,C11H39N0O6,327.69,12.92,110.252,Alkaloid
Serotonin,C6H31N0O7,814.77,4.2,385.039,Amide
Adrenaline,C20H36N1O6,663.43,N/A,370.681,Organic Compound
Dopamine,C4H13N2O9,111.35,3.37,21.009,Alkaloid
Caffeine,C11H21N5O7,450.06,10.55,991.432,Alkaloid
Serotonin,C6H35N4O4,270.42,9.45,571.079,Alkaloid
Glucose,C8H13N4O9,365.41,N/A,721.787,Alcohol
Adenosine triphosphate,C17H10N0O8,937.68,3.68,989.602,Organic Compound
Urea,C16H3N0O4,927.3,2.09,337.769,Hormone
Serotonin,C7H1N2O5,845.3,9.34,802.979,Organic Compound
Urea,C11H22N5O7,159.21,1.11,216.446,Alkaloid
Serotonin,C6H14N3O3,229.86,8.73,635.257,Organic Compound
Caffeine,C8H29N5O8,707.39,7.67,959.951,Alkaloid
Ethanol,C7H20N4O10,178.9,3.07,435.913,Lipid
Cholesterol,C1H37N4O9,405.93,1.85,460.377,Hormone
Adenosine triphosphate,C1H5N3O8,789.14,2.77,803.901,Nucleotide
Ethanol,C1H1N5O6,367.4,N/A,415.364,Alcohol
Adrenaline,C16H28N3O10,701.9,4.65,707.268,Nucleotide
Aspirin,C11H9N3O6,909.58,13.9,723.011,Lipid
Adrenaline,C15H1N1O1,905.85,4.19,375.613,Carbohydrate
Urea,C1H9N2O10,818.44,5.92,813.441,Organic Compound
Serotonin,C18H27N1O4,408.7,5.62,89.009,Carbohydrate
Aspirin,C10H25N1O9,681.0,5.68,853.105,Carbohydrate
Ethanol,C8H36N2O6,97.61,N/A,950.894,Neurotransmitter
Cholesterol,C8H34N5O8,399.0,12.68,14.906,Organic Compound
Caffeine,C7H28N3O0,269.16,4.79,919.655,Nucleotide
Ethanol,C15H12N2O0,222.55,12.46,888.263,Hormone
Cholesterol,C18H32N1O8,467.76,N/A,646.527,Neurotransmitter
Cholesterol,C8H12N3O3,997.96,8.45,914.406,Alkaloid
Cholesterol,C10H30N1O8,68.95,12.18,521.687,Nucleotide
Adenosine triphosphate,C14H30N4O7,602.25,10.57,520.23,Amide
Aspirin,C11H12N2O2,226.46,11.83,597.991,Alkaloid
Adenosine triphosphate,C6H38N2O0,289.06,9.55,350.002,Alcohol
Urea,C4H8N3O9,446.33,3.67,651.197,Amide
Serotonin,C13H37N4O10,187.66,N/A,264.042,Alcohol
Urea,C10H10N0O7,370.82,6.52,354.946,Alkaloid
Aspirin,C12H27N1O2,837.34,5.93,35.299,Nucleotide
Adrenaline,C20H13N0O10,873.98,6.02,329.162,Neurotransmitter
Aspirin,C6H20N2O6,765.55,12.25,918.65,Alcohol
Cholesterol,C11H3N1O9,470.81,1.59,414.951,Amide
Serotonin,C15H11N5O7,482.3,10.0,282.873,Alkaloid
Dopamine,C19H38N3O8,874.63,3.48,599.263,Alcohol
Serotonin,C6H40N0O10,56.68,12.53,132.826,Amide
Dopamine,C1H10N1O7,949.88,3.92,472.174,Alcohol
Glucose,C18H8N4O5,452.29,N/A,385.827,Neurotransmitter
Adenosine triphosphate,C12H31N3O6,606.07,N/A,687.547,Hormone
Glucose,C8H32N3O6,112.39,9.69,450.121,Neurotransmitter
Glucose,C12H9N5O7,184.58,4.28,92.21,Organic Compound
Urea,C15H37N5O4,686.93,4.36,573.381,Hormone
Adrenaline,C14H11N0O0,449.66,N/A,476.397,Amide
Dopamine,C17H12N3O10,844.59,7.75,314.808,Hormone
Glucose,C4H14N0O8,926.91,N/A,869.123,Alcohol
Serotonin,C16H1N2O9,969.82,9.03,823.139,Amide
Glucose,C4H21N5O4,959.83,5.59,82.639,Amide
Adenosine triphosphate,C6H28N3O6,60.57,11.35,207.284,Organic Compound
Adenosine triphosphate,C20H39N1O7,176.87,N/A,574.7,Organic Compound
Urea,C14H39N3O4,474.54,7.05,31.172,Nucleotide
Adrenaline,C16H21N1O2,799.24,9.93,290.748,Alcohol
Adrenaline,C20H26N2O9,682.85,6.39,34.863,Hormone
Ethanol,C12H19N3O6,567.99,9.48,305.879,Hormone
Serotonin,C2H33N4O5,88.07,1.16,42.339,Amide
Urea,C2H10N2O10,359.34,8.13,998.262,Nucleotide
Caffeine,C12H7N0O8,644.75,13.05,235.167,Carbohydrate
Aspirin,C14H40N2O5,640.15,1.05,326.156,Amide
Dopamine,C3H30N0O4,683.59,N/A,134.322,Carbohydrate
Dopamine,C1H19N4O2,810.27,3.44,752.288,Hormone
Urea,C8H10N3O0,499.74,N/A,868.968,Hormone
Dopamine,C13H25N5O2,697.01,N/A,848.12,Nucleotide
Caffeine,C8H30N1O6,619.42,2.46,114.772,Nucleotide
Aspirin,C17H32N4O6,933.5,9.7,334.941,Neurotransmitter
Dopamine,C8H12N0O7,680.71,N/A,58.201,Hormone
Caffeine,C12H5N3O8,575.6,5.72,242.549,Hormone
Adrenaline,C10H40N2O8,992.61,3.8,439.138,Organic Compound
