compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H10N5O0,519.21,N/A,112.783,Hormone
Ethanol,C14H3N4O9,936.92,N/A,59.658,Alkaloid
Glucose,C7H1N5O2,260.29,2.96,49.645,Neurotransmitter
Glucose,C16H14N2O10,369.21,4.08,5.589,Carbohydrate
Glucose,C16H39N2O0,504.47,9.91,907.091,Organic Compound
Urea,C7H21N1O8,495.97,12.04,475.533,Organic Compound
Caffeine,C12H22N4O2,791.76,5.35,572.632,Carbohydrate
Adrenaline,C18H10N0O0,628.47,7.33,20.951,Alcohol
Serotonin,C20H32N3O7,790.93,9.98,76.629,Nucleotide
Adenosine triphosphate,C7H1N0O9,739.67,1.23,119.752,Nucleotide
Serotonin,C13H35N4O9,715.53,6.74,493.13,Organic Compound
Adenosine triphosphate,C6H2N5O7,455.88,12.57,294.121,Alcohol
Ethanol,C16H15N0O0,319.27,9.43,594.496,Lipid
Dopamine,C15H19N1O2,402.49,12.77,151.2,Neurotransmitter
Dopamine,C19H27N4O2,378.44,8.4,547.394,Alcohol
Aspirin,C6H10N3O8,255.11,6.13,340.757,Alkaloid
Urea,C4H33N2O7,957.89,6.0,860.093,Organic Compound
Glucose,C18H1N5O5,873.6,10.16,442.866,Alkaloid
Dopamine,C7H9N2O3,964.39,6.09,12.003,Nucleotide
Serotonin,C12H1N5O8,132.41,N/A,213.282,Hormone
Urea,C20H6N4O4,645.05,12.32,444.859,Neurotransmitter
Urea,C8H9N0O0,137.02,8.34,892.553,Alkaloid
Cholesterol,C7H9N3O7,860.19,11.49,569.242,Organic Compound
Cholesterol,C5H26N2O5,418.22,5.81,113.346,Alcohol
Adrenaline,C20H30N2O3,924.7,7.7,306.234,Neurotransmitter
Ethanol,C10H28N2O7,231.59,6.83,89.535,Alkaloid
Cholesterol,C16H19N4O1,983.79,N/A,219.061,Nucleotide
Caffeine,C8H39N5O2,967.15,4.36,920.299,Carbohydrate
Caffeine,C6H24N5O1,792.28,N/A,197.372,Lipid
Caffeine,C13H2N0O0,811.39,3.53,245.375,Hormone
Aspirin,C7H2N1O9,949.38,N/A,846.219,Lipid
Glucose,C19H25N5O5,240.18,4.65,436.05,Carbohydrate
Adrenaline,C19H23N1O5,341.47,7.73,374.497,Neurotransmitter
Adenosine triphosphate,C18H24N1O4,237.22,9.63,234.511,Neurotransmitter
Urea,C10H29N1O5,422.47,4.68,265.522,Nucleotide
Cholesterol,C19H11N4O1,897.59,7.13,375.306,Amide
Dopamine,C4H29N1O6,463.4,10.49,949.817,Amide
Dopamine,C16H17N1O0,633.44,2.1,323.699,Lipid
Serotonin,C4H24N2O3,156.99,12.98,411.693,Nucleotide
Serotonin,C13H24N0O5,883.18,4.48,715.029,Hormone
Ethanol,C5H14N3O2,976.66,1.69,456.395,Lipid
Serotonin,C11H26N1O7,804.73,2.27,103.568,Amide
Urea,C14H2N1O8,558.16,6.12,268.951,Carbohydrate
Ethanol,C19H12N4O7,116.72,4.28,73.952,Nucleotide
Adrenaline,C19H20N5O1,726.6,5.79,541.671,Alkaloid
Adrenaline,C10H38N5O10,818.85,13.41,452.401,Amide
Caffeine,C6H26N4O7,365.3,2.52,415.474,Amide
Serotonin,C2H15N2O6,116.18,11.9,869.399,Neurotransmitter
Glucose,C1H11N4O2,764.01,N/A,830.442,Nucleotide
Ethanol,C18H21N0O8,684.9,9.95,854.181,Carbohydrate
Urea,C5H22N0O7,619.06,4.99,73.116,Alkaloid
Adenosine triphosphate,C4H15N3O4,608.94,3.72,519.171,Amide
Adrenaline,C19H28N4O4,549.68,9.46,990.716,Alcohol
Glucose,C13H6N3O2,539.96,11.62,712.535,Organic Compound
Adrenaline,C11H26N1O2,755.07,3.44,315.401,Hormone
Caffeine,C4H17N0O4,812.33,11.6,646.706,Organic Compound
Serotonin,C11H22N3O4,879.77,10.12,647.672,Carbohydrate
Serotonin,C20H5N2O6,954.55,N/A,165.347,Amide
Serotonin,C8H40N3O9,874.1,5.74,279.115,Neurotransmitter
Urea,C1H25N1O2,821.64,3.34,398.597,Carbohydrate
Cholesterol,C16H3N2O1,65.11,5.55,851.137,Lipid
Caffeine,C19H35N4O1,84.4,11.54,350.905,Organic Compound
Cholesterol,C20H19N1O3,794.12,12.97,556.266,Alcohol
Adrenaline,C11H6N3O0,652.8,2.86,834.91,Lipid
Dopamine,C11H40N4O5,878.15,5.91,637.688,Neurotransmitter
Adenosine triphosphate,C1H26N2O5,129.52,3.65,923.118,Lipid
Glucose,C18H30N2O10,817.92,5.17,364.018,Organic Compound
Caffeine,C10H40N5O5,967.54,12.3,84.083,Alkaloid
Adenosine triphosphate,C16H11N5O6,483.45,4.56,106.615,Amide
Dopamine,C8H9N1O7,776.51,2.83,245.322,Nucleotide
Adenosine triphosphate,C20H32N5O4,542.87,9.11,26.435,Organic Compound
Aspirin,C4H28N2O8,985.57,N/A,193.431,Nucleotide
Serotonin,C11H4N4O5,583.29,6.6,628.519,Carbohydrate
Serotonin,C10H9N4O4,277.33,N/A,707.102,Organic Compound
Adenosine triphosphate,C4H21N2O8,908.54,N/A,847.079,Organic Compound
Glucose,C11H40N0O5,312.49,1.51,120.841,Hormone
Adenosine triphosphate,C13H17N2O6,425.61,5.41,956.726,Carbohydrate
Urea,C3H21N0O1,297.99,N/A,885.243,Alcohol
Ethanol,C19H19N2O6,422.37,12.2,446.728,Alcohol
Adrenaline,C10H24N1O8,990.88,N/A,923.837,Organic Compound
Cholesterol,C3H21N0O4,654.64,4.23,580.557,Alcohol
Serotonin,C5H32N0O5,319.3,13.9,243.432,Hormone
Caffeine,C3H2N1O6,682.71,13.49,26.006,Alcohol
Serotonin,C5H22N1O1,430.48,5.72,475.267,Nucleotide
Adrenaline,C18H10N4O7,55.63,N/A,345.142,Organic Compound
Urea,C16H2N1O6,427.74,9.96,272.896,Alkaloid
Serotonin,C13H20N3O6,671.18,3.14,858.835,Organic Compound
Cholesterol,C7H10N3O1,513.95,N/A,448.836,Hormone
Adrenaline,C20H12N4O9,213.37,N/A,165.49,Alcohol
Urea,C11H38N1O3,541.71,4.99,7.157,Nucleotide
Adrenaline,C4H29N1O2,145.04,3.57,201.165,Nucleotide
Glucose,C20H39N3O9,641.71,2.98,813.831,Alkaloid
Adrenaline,C11H21N1O1,641.1,2.21,134.55,Alcohol
Cholesterol,C15H37N4O7,668.61,11.04,290.296,Neurotransmitter
Serotonin,C4H8N1O5,254.14,8.69,580.07,Nucleotide
Glucose,C18H26N0O10,985.37,4.64,526.474,Hormone
Serotonin,C5H31N5O3,453.49,5.18,929.254,Hormone
Adrenaline,C5H22N0O7,241.85,6.38,408.55,Amide
Serotonin,C18H29N3O7,55.21,5.33,83.155,Alcohol
Ethanol,C3H27N5O6,873.5,4.63,577.697,Nucleotide
Glucose,C1H36N3O3,187.88,2.56,112.563,Alkaloid
Glucose,C4H20N0O9,778.15,11.62,351.26,Nucleotide
Ethanol,C4H38N2O6,501.02,9.24,785.871,Organic Compound
Adenosine triphosphate,C8H13N1O4,987.03,N/A,568.986,Carbohydrate
Ethanol,C13H39N4O7,361.17,1.45,442.982,Lipid
Urea,C14H14N1O7,467.21,9.13,160.371,Neurotransmitter
Cholesterol,C13H23N0O0,896.22,12.11,748.664,Lipid
Adenosine triphosphate,C17H1N1O1,176.8,9.38,116.472,Neurotransmitter
Dopamine,C6H37N3O2,368.56,13.17,357.367,Neurotransmitter
Urea,C9H6N3O6,733.03,5.91,273.591,Lipid
Adenosine triphosphate,C5H11N5O5,905.85,1.22,951.773,Lipid
Dopamine,C19H32N0O8,142.44,4.08,910.141,Amide
Adenosine triphosphate,C12H25N4O4,609.5,N/A,981.232,Alcohol
Caffeine,C7H7N5O9,767.28,2.15,875.524,Alkaloid
Adrenaline,C18H14N3O6,687.24,9.03,670.105,Carbohydrate
Ethanol,C4H37N3O1,573.76,10.01,369.984,Alcohol
Dopamine,C19H29N2O1,737.46,8.68,316.156,Neurotransmitter
Urea,C14H5N2O2,524.84,5.47,280.937,Nucleotide
Urea,C8H8N3O3,607.34,5.29,816.417,Neurotransmitter
Adrenaline,C16H29N1O9,364.07,10.17,984.782,Organic Compound
Dopamine,C14H10N3O10,406.02,7.21,222.293,Organic Compound
Ethanol,C6H27N1O1,842.28,N/A,788.063,Lipid
Glucose,C5H25N2O2,848.68,12.04,353.703,Amide
Adenosine triphosphate,C18H6N3O8,391.74,12.13,642.827,Organic Compound
Glucose,C15H26N2O1,861.4,13.92,61.844,Nucleotide
Urea,C18H24N0O2,817.99,3.62,480.253,Organic Compound
Aspirin,C6H36N5O6,796.9,5.7,258.487,Organic Compound
Cholesterol,C6H32N1O4,473.17,2.22,689.846,Alcohol
Caffeine,C10H26N2O7,194.28,6.82,152.671,Amide
Caffeine,C19H14N3O0,618.8,N/A,36.92,Amide
Glucose,C9H12N2O4,931.01,13.65,261.308,Lipid
Urea,C12H16N5O4,471.38,1.74,103.098,Hormone
Adenosine triphosphate,C18H23N3O9,464.23,5.27,881.68,Carbohydrate
Ethanol,C15H13N1O2,965.42,13.92,873.961,Lipid
Cholesterol,C7H8N0O2,210.49,5.22,111.719,Alkaloid
Urea,C8H26N1O6,309.65,13.62,930.956,Carbohydrate
Caffeine,C16H11N3O0,420.47,10.01,437.153,Hormone
Urea,C2H6N5O8,765.46,6.57,313.518,Amide
Cholesterol,C9H35N0O5,848.27,N/A,593.42,Alcohol
Adrenaline,C14H26N5O8,672.16,N/A,94.962,Organic Compound
Urea,C17H23N5O3,111.76,6.08,599.647,Carbohydrate
Cholesterol,C11H12N3O9,821.39,7.25,357.448,Alkaloid
Adrenaline,C20H24N4O6,190.57,N/A,624.618,Alkaloid
Dopamine,C19H19N0O10,963.85,N/A,708.028,Hormone
Aspirin,C11H12N0O2,201.35,N/A,534.06,Lipid
Dopamine,C12H10N5O4,375.83,N/A,235.879,Carbohydrate
Glucose,C17H14N4O8,106.02,10.16,559.725,Carbohydrate
Serotonin,C10H30N4O1,734.72,9.45,624.309,Alkaloid
Caffeine,C17H35N0O6,285.21,10.46,579.65,Alcohol
Caffeine,C8H9N1O1,629.98,12.27,681.139,Lipid
Cholesterol,C9H40N4O6,906.53,4.86,278.926,Organic Compound
Ethanol,C11H26N3O3,660.68,N/A,196.336,Amide
Cholesterol,C4H35N2O4,221.87,3.09,785.789,Nucleotide
Caffeine,C11H4N0O2,297.49,10.4,704.292,Neurotransmitter
Ethanol,C2H31N1O5,520.96,9.79,421.139,Carbohydrate
Glucose,C1H17N1O4,431.34,13.66,239.187,Hormone
Caffeine,C2H12N0O4,122.59,N/A,698.55,Neurotransmitter
Dopamine,C11H11N1O5,239.87,9.65,275.958,Nucleotide
Urea,C8H27N1O9,789.23,11.13,906.803,Nucleotide
Urea,C11H1N3O0,598.27,4.89,134.214,Hormone
Ethanol,C16H14N3O9,702.29,12.56,476.925,Alkaloid
Urea,C6H31N2O9,139.99,4.92,572.478,Nucleotide
Urea,C8H27N5O4,405.53,6.3,898.18,Amide
Adrenaline,C12H23N5O10,921.07,N/A,695.641,Neurotransmitter
Cholesterol,C6H39N3O6,106.09,10.11,801.581,Alkaloid
Glucose,C11H25N0O9,203.73,2.09,909.984,Amide
Adrenaline,C19H17N3O1,824.11,2.15,20.506,Hormone
Adrenaline,C14H38N1O2,953.18,N/A,264.773,Amide
Ethanol,C20H29N4O3,989.19,3.12,421.212,Organic Compound
Urea,C12H35N3O1,587.94,N/A,584.999,Alcohol
Serotonin,C10H27N4O8,498.99,N/A,246.521,Organic Compound
Urea,C11H2N0O1,446.6,9.19,178.22,Amide
Serotonin,C14H24N4O9,53.82,3.89,201.84,Alkaloid
Glucose,C11H5N5O4,551.77,1.78,437.627,Alkaloid
Glucose,C9H26N1O8,217.78,7.72,697.236,Lipid
Ethanol,C5H30N2O2,268.95,5.24,513.219,Hormone
Aspirin,C4H25N1O7,992.17,N/A,264.951,Amide
Aspirin,C14H7N2O5,944.67,8.95,386.456,Alkaloid
Glucose,C9H22N0O5,476.71,12.49,325.316,Nucleotide
Ethanol,C5H19N4O8,265.95,5.4,457.323,Alcohol
Cholesterol,C10H16N5O6,612.77,8.33,365.397,Lipid
Aspirin,C19H16N0O6,598.2,2.14,748.899,Amide
Serotonin,C14H2N4O5,450.1,4.04,829.45,Amide
Cholesterol,C14H23N1O4,655.18,4.54,589.247,Alcohol
Serotonin,C8H10N3O2,335.84,3.14,566.752,Amide
Caffeine,C9H25N3O2,244.74,9.07,906.4,Lipid
Caffeine,C2H13N0O4,469.36,6.26,49.432,Lipid
Aspirin,C5H37N4O8,81.45,N/A,133.506,Nucleotide
Adenosine triphosphate,C2H27N0O9,718.02,N/A,807.193,Alcohol
Aspirin,C8H18N3O4,450.03,5.45,904.45,Alcohol
Cholesterol,C18H5N3O0,857.58,7.79,388.218,Amide
Dopamine,C2H16N3O1,412.93,1.48,275.071,Nucleotide
Ethanol,C1H34N1O7,773.05,9.8,301.78,Nucleotide
Dopamine,C20H33N5O1,512.42,1.92,282.061,Organic Compound
Cholesterol,C8H38N3O6,837.04,4.49,258.667,Alkaloid
Adrenaline,C16H40N1O2,114.91,6.58,713.406,Organic Compound
Serotonin,C16H29N5O9,190.23,3.41,588.713,Organic Compound
Aspirin,C12H23N5O3,458.09,N/A,732.657,Hormone
Dopamine,C11H8N2O8,840.28,2.82,586.479,Nucleotide
Dopamine,C6H37N1O5,357.05,N/A,767.2,Carbohydrate
Ethanol,C14H19N3O1,872.73,13.47,36.626,Organic Compound
Serotonin,C6H23N2O1,272.11,3.01,532.47,Alcohol
Aspirin,C2H30N4O9,63.37,12.8,95.478,Carbohydrate
Glucose,C14H6N1O7,275.89,2.34,493.828,Alkaloid
Glucose,C4H35N5O2,983.59,3.84,548.741,Amide
Adenosine triphosphate,C4H16N3O4,449.32,5.07,243.163,Lipid
Adenosine triphosphate,C1H7N4O10,87.06,5.01,149.424,Lipid
Ethanol,C18H3N4O5,954.32,4.35,292.135,Lipid
Dopamine,C18H12N5O10,166.09,N/A,207.32,Amide
Dopamine,C11H25N3O5,170.72,6.04,168.607,Hormone
Aspirin,C17H25N4O2,286.06,1.96,559.056,Alkaloid
Dopamine,C16H14N0O1,548.98,1.74,943.465,Organic Compound
Caffeine,C3H28N5O0,405.34,4.65,140.78,Amide
Urea,C10H31N5O1,312.59,N/A,29.359,Alkaloid
Serotonin,C12H3N0O6,614.46,10.7,276.391,Carbohydrate
Glucose,C18H12N2O1,357.16,7.3,347.765,Lipid
Aspirin,C7H23N2O4,855.74,10.27,582.5,Carbohydrate
Ethanol,C16H2N4O10,872.06,2.25,276.553,Lipid
Ethanol,C1H1N4O2,107.17,13.26,538.649,Lipid
Ethanol,C19H21N3O3,672.96,1.13,597.525,Neurotransmitter
Caffeine,C1H28N3O6,318.99,4.16,126.963,Hormone
Adrenaline,C12H33N0O0,750.13,4.46,469.725,Nucleotide
Caffeine,C2H12N4O5,278.05,4.38,227.106,Neurotransmitter
Cholesterol,C1H22N1O2,329.45,7.46,858.886,Carbohydrate
Caffeine,C17H35N5O10,482.79,4.24,74.672,Alcohol
Serotonin,C19H14N1O4,182.76,N/A,152.511,Amide
Ethanol,C13H30N2O10,637.87,6.23,71.774,Nucleotide
Adenosine triphosphate,C10H13N3O3,958.9,N/A,769.17,Alcohol
Cholesterol,C15H4N3O6,449.17,6.04,306.672,Organic Compound
Adenosine triphosphate,C12H36N0O0,156.6,10.82,873.123,Organic Compound
Cholesterol,C6H20N3O6,395.31,3.19,414.215,Amide
Cholesterol,C18H13N2O2,647.34,5.43,72.059,Alkaloid
Dopamine,C2H26N1O10,935.87,9.9,435.791,Lipid
Adrenaline,C13H7N1O6,428.87,N/A,254.124,Carbohydrate
Cholesterol,C12H2N5O1,420.22,8.77,215.283,Organic Compound
Urea,C10H1N0O10,445.28,1.91,497.408,Organic Compound
Glucose,C14H35N2O0,418.14,3.8,139.311,Neurotransmitter
Urea,C20H26N3O7,704.44,N/A,337.128,Hormone
Adenosine triphosphate,C14H6N2O7,697.43,12.51,657.627,Carbohydrate
Cholesterol,C10H1N3O7,733.99,1.67,33.311,Hormone
Dopamine,C5H10N4O9,199.16,1.93,693.668,Lipid
Ethanol,C12H36N1O4,893.96,4.22,342.311,Lipid
Adrenaline,C3H18N1O5,675.5,9.78,939.05,Alkaloid
Glucose,C13H21N4O2,851.81,N/A,101.217,Carbohydrate
Ethanol,C6H32N0O6,352.2,9.14,454.467,Lipid
Adenosine triphosphate,C7H3N3O6,478.34,N/A,264.421,Alcohol
Adenosine triphosphate,C15H26N5O10,724.97,2.46,499.183,Hormone
Aspirin,C10H10N0O8,268.16,N/A,904.099,Nucleotide
Adenosine triphosphate,C11H16N2O8,151.66,3.59,228.676,Alkaloid
Adrenaline,C19H27N3O7,513.0,10.19,20.471,Amide
Ethanol,C19H26N3O0,976.19,5.37,980.388,Hormone
Adenosine triphosphate,C1H12N5O6,851.36,N/A,349.737,Neurotransmitter
Ethanol,C6H12N5O10,890.95,6.49,333.906,Lipid
Adenosine triphosphate,C8H28N1O6,153.29,4.53,298.31,Alcohol
Adrenaline,C7H26N3O5,210.14,12.08,793.054,Alkaloid
Cholesterol,C9H12N3O10,372.34,9.43,791.316,Nucleotide
Cholesterol,C3H33N1O4,962.09,12.34,565.592,Neurotransmitter
Aspirin,C10H26N2O7,51.97,N/A,247.949,Neurotransmitter
Dopamine,C7H25N1O4,79.65,1.65,467.129,Organic Compound
Dopamine,C1H1N0O7,299.4,N/A,642.225,Hormone
Glucose,C15H7N0O2,448.32,3.54,309.978,Carbohydrate
Dopamine,C6H7N5O5,442.0,6.2,490.944,Lipid
Dopamine,C18H1N1O2,694.76,5.28,538.909,Lipid
Glucose,C9H39N4O8,153.59,N/A,290.414,Lipid
Dopamine,C19H13N2O3,957.16,7.75,191.81,Carbohydrate
Ethanol,C3H3N1O10,508.16,N/A,145.079,Amide
Caffeine,C16H19N1O0,696.04,3.76,815.626,Amide
Adrenaline,C8H39N5O2,61.58,11.01,992.334,Organic Compound
Serotonin,C10H20N1O5,203.32,N/A,721.045,Carbohydrate
Urea,C17H28N1O0,641.33,12.36,271.461,Organic Compound
Cholesterol,C17H22N3O8,645.02,9.76,152.59,Neurotransmitter
Ethanol,C1H36N2O10,262.94,5.86,766.27,Carbohydrate
Dopamine,C2H32N0O7,484.36,N/A,486.148,Alcohol
Adenosine triphosphate,C18H20N3O10,338.14,8.68,110.186,Carbohydrate
Ethanol,C19H37N1O7,770.58,7.43,235.453,Amide
Ethanol,C8H4N4O5,695.53,6.86,926.101,Amide
Glucose,C20H13N3O3,977.89,5.68,84.072,Nucleotide
Urea,C11H10N0O2,420.29,4.38,226.031,Organic Compound
Serotonin,C14H34N2O8,619.25,13.21,460.878,Alcohol
Serotonin,C11H24N1O6,505.79,7.02,144.439,Alkaloid
Dopamine,C3H4N2O9,994.74,2.85,485.216,Hormone
Urea,C11H10N1O7,682.62,9.03,533.96,Alkaloid
Urea,C18H30N1O5,954.96,4.8,164.896,Neurotransmitter
Dopamine,C14H15N2O2,379.23,N/A,1.219,Nucleotide
Serotonin,C4H29N4O1,412.78,3.8,307.759,Organic Compound
Ethanol,C12H39N1O1,311.12,1.65,867.153,Lipid
Caffeine,C14H4N0O0,812.39,11.67,140.807,Nucleotide
Adenosine triphosphate,C15H35N4O1,751.54,N/A,298.564,Lipid
Serotonin,C20H20N5O5,284.26,11.55,337.561,Amide
Aspirin,C15H38N3O8,676.75,5.49,499.886,Nucleotide
Cholesterol,C12H32N2O5,643.28,7.82,102.644,Lipid
Urea,C15H8N2O7,478.9,N/A,337.862,Lipid
Serotonin,C14H28N1O3,763.29,6.97,537.496,Alkaloid
Caffeine,C10H27N4O8,89.32,N/A,963.517,Neurotransmitter
Serotonin,C8H38N2O9,164.12,10.1,229.426,Neurotransmitter
Dopamine,C18H36N4O0,535.82,8.6,248.745,Neurotransmitter
Adrenaline,C6H30N3O7,614.16,13.42,77.787,Nucleotide
Aspirin,C16H27N4O8,288.59,10.51,790.763,Alkaloid
Glucose,C20H6N4O7,951.17,1.83,67.601,Organic Compound
Ethanol,C17H18N0O5,715.65,N/A,701.896,Amide
Adenosine triphosphate,C14H34N3O7,842.84,9.13,994.061,Nucleotide
Dopamine,C18H35N4O9,387.07,N/A,170.008,Carbohydrate
Urea,C17H15N3O9,510.57,6.93,830.03,Nucleotide
Adrenaline,C5H5N5O6,916.89,3.81,881.501,Nucleotide
Aspirin,C17H40N3O1,488.0,2.61,685.949,Amide
Ethanol,C19H9N1O10,279.94,1.1,554.285,Alkaloid
Glucose,C16H21N5O9,965.63,11.83,486.245,Alkaloid
Adrenaline,C17H24N1O4,478.66,3.26,128.394,Hormone
Adrenaline,C16H24N0O5,777.51,12.94,160.387,Amide
Serotonin,C3H26N0O9,140.0,10.07,598.496,Neurotransmitter
Ethanol,C6H23N2O7,122.54,11.63,410.14,Amide
Urea,C18H17N3O0,742.29,5.61,916.246,Organic Compound
Caffeine,C16H26N3O0,590.87,5.59,180.262,Carbohydrate
Urea,C10H15N4O9,456.07,10.51,700.142,Hormone
Caffeine,C1H18N5O2,408.14,11.44,802.566,Nucleotide
Glucose,C2H17N4O0,182.45,4.96,767.398,Alkaloid
Adenosine triphosphate,C20H38N3O0,735.05,5.64,178.849,Amide
Cholesterol,C1H22N4O4,309.31,9.53,77.157,Amide
Serotonin,C8H11N2O5,473.14,N/A,497.558,Neurotransmitter
Dopamine,C9H8N3O5,127.21,N/A,178.849,Hormone
Dopamine,C19H38N3O2,634.06,5.04,151.577,Amide
Urea,C19H34N0O6,127.81,1.66,430.743,Organic Compound
Aspirin,C10H32N3O9,815.68,N/A,1.206,Organic Compound
Glucose,C14H7N5O9,788.64,1.11,165.988,Alkaloid
Adrenaline,C11H31N2O6,530.37,N/A,387.614,Amide
Caffeine,C1H40N3O7,857.89,7.5,2.813,Organic Compound
Cholesterol,C1H16N2O2,687.1,5.67,531.132,Nucleotide
Adrenaline,C7H25N4O6,767.36,N/A,876.977,Hormone
Aspirin,C4H39N4O1,293.74,1.59,32.671,Nucleotide
Caffeine,C7H10N0O1,693.23,8.34,903.242,Neurotransmitter
Adenosine triphosphate,C6H21N0O6,198.93,N/A,934.846,Amide
Serotonin,C2H35N0O6,189.29,1.56,518.754,Hormone
Aspirin,C18H19N3O1,795.87,12.07,984.42,Carbohydrate
Adrenaline,C3H5N0O7,784.78,7.22,581.835,Alkaloid
Dopamine,C16H25N3O3,522.26,1.62,380.829,Alcohol
Urea,C9H11N2O10,860.9,N/A,673.958,Nucleotide
Dopamine,C11H33N0O9,183.77,13.19,770.627,Neurotransmitter
Cholesterol,C16H21N4O6,799.07,N/A,635.272,Carbohydrate
Dopamine,C15H16N0O7,976.07,10.73,537.277,Lipid
Ethanol,C12H11N5O9,628.5,N/A,217.161,Hormone
Ethanol,C20H12N3O0,323.9,10.82,883.901,Organic Compound
Adenosine triphosphate,C16H15N2O2,950.75,N/A,933.607,Lipid
Urea,C10H2N2O4,524.05,11.64,277.851,Neurotransmitter
Glucose,C1H20N4O6,83.65,1.2,363.434,Carbohydrate
Caffeine,C12H19N0O6,186.09,7.09,401.221,Carbohydrate
Adenosine triphosphate,C13H28N5O4,797.79,1.48,342.25,Hormone
Cholesterol,C5H10N5O2,793.08,4.27,921.221,Lipid
Glucose,C12H11N2O3,347.75,10.75,878.085,Neurotransmitter
Adenosine triphosphate,C9H38N0O8,652.27,N/A,88.105,Neurotransmitter
Dopamine,C11H10N3O9,897.65,10.61,776.608,Organic Compound
Cholesterol,C13H16N0O1,880.22,2.25,98.826,Alkaloid
Caffeine,C8H40N2O10,212.03,13.75,381.437,Carbohydrate
Adenosine triphosphate,C3H20N3O1,294.45,10.7,122.903,Organic Compound
Adrenaline,C16H38N0O0,945.42,1.76,748.314,Neurotransmitter
Adrenaline,C1H18N1O2,117.8,7.79,167.593,Alkaloid
Serotonin,C6H20N2O0,272.75,6.98,473.653,Hormone
Serotonin,C1H21N2O3,911.14,1.81,810.581,Alkaloid
Urea,C17H27N5O2,572.21,10.86,337.087,Neurotransmitter
Serotonin,C5H5N0O1,720.39,5.24,823.446,Hormone
Aspirin,C11H29N5O9,793.09,3.48,956.73,Hormone
Caffeine,C17H19N4O9,316.74,N/A,725.471,Lipid
Ethanol,C1H26N0O10,763.17,2.25,650.165,Nucleotide
Adenosine triphosphate,C4H20N1O6,688.44,8.65,180.258,Alcohol
Serotonin,C19H27N0O5,865.77,10.59,805.562,Alkaloid
Serotonin,C19H31N3O2,770.21,9.3,271.713,Carbohydrate
Serotonin,C19H6N1O4,745.16,3.2,200.695,Carbohydrate
Aspirin,C17H11N3O2,842.83,4.91,721.51,Carbohydrate
Glucose,C13H20N3O8,156.59,11.1,880.866,Alkaloid
Adenosine triphosphate,C4H33N0O1,848.47,6.22,353.763,Nucleotide
Cholesterol,C3H37N0O0,249.53,13.26,935.509,Hormone
Cholesterol,C5H4N5O8,77.19,7.26,690.46,Nucleotide
Adrenaline,C14H5N1O1,267.52,1.93,23.359,Alkaloid
Adrenaline,C9H37N1O1,499.42,7.97,862.161,Organic Compound
Ethanol,C13H31N5O3,957.75,2.28,534.656,Amide
Ethanol,C15H34N0O3,973.21,10.18,370.278,Alkaloid
Adrenaline,C6H11N2O7,533.05,N/A,810.071,Amide
Glucose,C13H34N5O2,973.56,1.03,814.128,Nucleotide
Caffeine,C12H36N1O6,115.29,8.19,481.017,Hormone
Ethanol,C3H40N2O3,182.71,3.48,385.966,Alcohol
Dopamine,C1H31N4O7,149.96,9.75,41.193,Amide
Glucose,C15H7N3O5,445.39,8.88,889.646,Nucleotide
Adrenaline,C18H11N5O8,739.01,1.09,232.475,Amide
Adrenaline,C5H6N5O7,900.67,10.04,702.377,Carbohydrate
Aspirin,C17H22N5O8,938.36,1.62,928.425,Organic Compound
Adenosine triphosphate,C20H39N1O1,707.71,7.21,788.817,Organic Compound
Adrenaline,C4H38N1O1,198.11,11.89,524.337,Amide
Dopamine,C1H39N1O6,608.99,5.95,833.162,Organic Compound
Aspirin,C7H26N2O1,750.22,5.68,81.698,Hormone
Cholesterol,C4H36N4O8,51.28,8.09,60.848,Nucleotide
Urea,C11H7N4O9,662.44,8.64,699.329,Alkaloid
Caffeine,C14H17N2O7,866.84,10.9,344.784,Organic Compound
Ethanol,C3H19N1O5,421.19,7.85,765.513,Carbohydrate
Cholesterol,C2H5N3O6,844.18,N/A,655.438,Nucleotide
Ethanol,C6H17N2O4,154.08,4.81,609.159,Lipid
Adenosine triphosphate,C16H27N3O4,352.41,4.12,172.699,Nucleotide
Urea,C5H1N3O5,254.11,10.09,590.211,Lipid
Aspirin,C20H13N3O10,576.31,12.54,353.636,Neurotransmitter
Adenosine triphosphate,C2H29N2O9,331.07,10.98,206.369,Organic Compound
Ethanol,C19H20N3O8,352.62,3.63,346.456,Hormone
Adenosine triphosphate,C11H40N0O7,318.68,12.71,96.706,Organic Compound
Ethanol,C5H16N1O10,842.19,5.15,259.003,Carbohydrate
Aspirin,C6H32N5O6,101.63,3.73,25.203,Alkaloid
Serotonin,C11H23N5O5,481.73,6.55,584.928,Carbohydrate
Adrenaline,C16H12N4O3,894.94,5.95,36.663,Amide
Aspirin,C9H38N0O9,906.47,8.85,23.39,Neurotransmitter
Adenosine triphosphate,C8H24N1O4,572.96,5.87,89.206,Lipid
Ethanol,C12H1N3O1,568.24,5.01,687.622,Hormone
Adrenaline,C7H14N3O4,584.69,13.32,572.946,Organic Compound
Serotonin,C12H11N0O1,704.43,2.34,556.358,Alkaloid
Urea,C17H28N0O8,951.55,9.16,875.889,Neurotransmitter
Adrenaline,C14H20N3O6,712.91,7.2,61.156,Alcohol
Aspirin,C12H21N0O10,298.23,4.32,586.547,Nucleotide
